trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-05,31.6446,33.7158,6.2545,5.3647,5.4687,1.5042,1.8051,1575824.6219
2012-07-06,32.1158,34.2179,6.3476,5.4446,5.5502,1.4821,1.7786,1599291.3243
2012-07-09,32.0587,34.157,6.3363,5.4349,5.5403,1.4848,1.7817,1596446.8755
2012-07-10,31.8445,33.9288,6.294,5.3986,5.5033,1.4948,1.7937,1585780.1926
2012-07-11,31.1448,33.1833,6.1557,5.2799,5.3824,1.5284,1.834,1550935.6951
2012-07-12,32.8584,35.009,6.4944,5.5704,5.6785,1.4486,1.7384,1636269.1584
2012-07-13,33.5153,35.7089,6.6242,5.6818,5.792,1.4203,1.7043,1668980.3193
2012-07-16,32.43,34.5526,6.4097,5.4978,5.6045,1.4678,1.7613,1614935.7926
2012-07-17,33.3439,35.5263,6.5904,5.6528,5.7624,1.4276,1.7131,1660446.973
2012-07-18,33.4296,35.6176,6.6073,5.6673,5.7772,1.4239,1.7087,1664713.6462
2012-07-19,33.3725,35.5568,6.596,5.6576,5.7673,1.4263,1.7116,1661869.1974
2012-07-20,30.7021,32.7116,6.0682,5.2049,5.3059,1.5504,1.8605,1528891.2171
2012-07-23,30.8592,32.879,6.0992,5.2315,5.333,1.5425,1.851,1536713.4512
2012-07-24,31.5303,33.5941,6.2319,5.3453,5.449,1.5097,1.8116,1570135.7244
2012-07-25,31.159,33.1985,6.1585,5.2824,5.3848,1.5277,1.8332,1551646.8073
2012-07-26,30.8592,32.879,6.0992,5.2315,5.333,1.5425,1.851,1536713.4512
2012-07-27,30.5593,32.5595,6.04,5.1807,5.2812,1.5576,1.8692,1521780.0952
2012-07-30,29.731,33.6941,5.7261,5.0403,5.2803,1.601,1.9212,1480535.5879
2012-07-31,29.474,33.4028,5.6766,4.9967,5.2347,1.615,1.938,1467735.5684
2012-08-01,29.8167,33.7912,5.7426,5.0548,5.2955,1.5964,1.9157,1484802.2611
2012-08-02,30.0595,34.0664,5.7893,5.096,5.3386,1.5835,1.9002,1496891.1684
2012-08-03,30.3308,34.3739,5.8416,5.142,5.3868,1.5694,1.8832,1510402.3001
2012-08-06,31.0876,35.2316,5.9874,5.2703,5.5212,1.5312,1.8374,1548091.2463
2012-08-07,31.4304,35.62,6.0534,5.3284,5.5821,1.5145,1.8174,1565157.939
2012-08-08,31.1019,35.2478,5.9901,5.2727,5.5238,1.5305,1.8365,1548802.3585
2012-08-09,31.6017,35.8142,6.0864,5.3574,5.6125,1.5063,1.8075,1573691.2853
2012-08-10,31.5446,35.7495,6.0754,5.3477,5.6024,1.509,1.8108,1570846.8365
2012-08-13,31.0734,35.2154,5.9846,5.2678,5.5187,1.5319,1.8382,1547380.1341
2012-08-14,30.3594,34.4062,5.8471,5.1468,5.3919,1.5679,1.8815,1511824.5244
2012-08-15,30.4165,34.471,5.8581,5.1565,5.402,1.5649,1.8779,1514668.9732
2012-08-16,30.1023,34.1149,5.7976,5.1032,5.3462,1.5813,1.8975,1499024.505
2012-08-17,29.831,33.8074,5.7453,5.0572,5.2981,1.5957,1.9148,1485513.3733
2012-08-20,29.8738,33.856,5.7536,5.0645,5.3057,1.5934,1.912,1487646.7098
2012-08-21,30.2451,34.2767,5.8251,5.1274,5.3716,1.5738,1.8886,1506135.6269
2012-08-22,29.1598,33.0058,5.6149,4.9434,5.1792,1.6324,1.9589,1452091.1001
2012-08-23,29.2455,33.1028,5.6314,4.958,5.1944,1.6276,1.9531,1456357.7733
2012-08-24,28.4744,32.23,5.4829,4.8272,5.0575,1.6717,2.006,1417957.7148
2012-08-27,27.2178,30.8076,5.2409,4.6142,4.8343,1.7489,2.0986,1355379.8418
2012-08-28,26.4181,29.9024,5.0869,4.4786,4.6922,1.8018,2.1622,1315557.5589
2012-08-29,25.2757,28.6093,4.867,4.285,4.4893,1.8832,2.2599,1258668.5834
2012-08-30,24.5617,27.8012,4.7295,4.1639,4.3625,1.938,2.3256,1223112.9737
2012-08-31,24.6331,27.882,4.7432,4.176,4.3752,1.9324,2.3188,1226668.5347
2012-09-03,25.6327,29.0134,4.9357,4.3455,4.5527,1.857,2.2284,1276446.3882
2012-09-04,25.4185,28.771,4.8945,4.3092,4.5147,1.8727,2.2472,1265779.7053
2012-09-05,25.5898,28.9649,4.9275,4.3382,4.5451,1.8601,2.2321,1274313.0516
2012-09-06,25.6898,29.0781,4.9467,4.3552,4.5629,1.8529,2.2235,1279290.837
2012-09-07,26.6894,30.2095,5.1392,4.5246,4.7404,1.7835,2.1402,1329068.6906
2012-09-10,26.7751,30.3065,5.1557,4.5392,4.7557,1.7778,2.1333,1333335.3638
2012-09-11,26.2467,29.7085,5.0539,4.4496,4.6618,1.8136,2.1763,1307024.2126
2012-09-12,26.6894,30.2095,5.1392,4.5246,4.7404,1.7835,2.1402,1329068.6906
2012-09-13,25.9468,29.369,4.9962,4.3987,4.6085,1.8345,2.2014,1292090.8565
2012-09-14,25.2471,28.577,4.8615,4.2801,4.4843,1.8854,2.2624,1257246.359
2012-09-17,24.9615,28.2537,4.8065,4.2317,4.4335,1.9069,2.2883,1243024.1151
2012-09-18,24.6759,27.9305,4.7515,4.1833,4.3828,1.929,2.3148,1228801.8712
2012-09-19,25.1614,28.48,4.845,4.2656,4.469,1.8918,2.2701,1252979.6858
2012-09-20,24.2903,27.4941,4.6772,4.1179,4.3143,1.9596,2.3516,1209601.842
2012-09-21,24.3332,27.5425,4.6855,4.1252,4.3219,1.9562,2.3474,1211735.1786
2012-09-24,24.5617,27.8012,4.7295,4.1639,4.3625,1.938,2.3256,1223112.9737
2012-09-25,24.6331,27.882,4.7432,4.176,4.3752,1.9324,2.3188,1226668.5347
2012-09-26,23.9762,27.1385,4.6167,4.0647,4.2585,1.9853,2.3824,1193957.3737
2012-09-27,24.4617,27.688,4.7102,4.147,4.3448,1.9459,2.3351,1218135.1883
2012-09-28,24.9187,28.2053,4.7982,4.2244,4.4259,1.9102,2.2923,1240890.7785
2012-10-08,24.9758,28.2699,4.8092,4.2341,4.4361,1.9059,2.287,1243735.2273
2012-10-09,25.5042,28.868,4.911,4.3237,4.5299,1.8664,2.2396,1270046.3785
2012-10-10,26.0611,29.4983,5.0182,4.4181,4.6288,1.8265,2.1918,1297779.7541
2012-10-11,26.1182,29.563,5.0292,4.4278,4.639,1.8225,2.187,1300624.2028
2012-10-12,25.8469,29.2559,4.977,4.3818,4.5908,1.8416,2.2099,1287113.0711
2012-10-15,25.3899,28.7386,4.889,4.3043,4.5096,1.8748,2.2497,1264357.4809
2012-10-16,26.4466,29.9347,5.0924,4.4835,4.6973,1.7999,2.1598,1316979.7833
2012-10-17,26.5609,30.064,5.1144,4.5028,4.7176,1.7921,2.1505,1322668.6808
2012-10-18,26.6037,30.1125,5.1227,4.5101,4.7252,1.7892,2.1471,1324802.0174
2012-10-19,26.2039,29.66,5.0457,4.4423,4.6542,1.8165,2.1798,1304890.876
2012-10-22,26.2753,29.7408,5.0594,4.4544,4.6669,1.8116,2.1739,1308446.437
2012-10-23,26.161,29.6115,5.0375,4.4351,4.6466,1.8195,2.1834,1302757.5394
2012-10-24,25.2328,30.6786,4.7327,4.2777,4.6296,1.8864,2.2637,1256535.2468
2012-10-25,24.733,30.0709,4.6389,4.193,4.5379,1.9246,2.3095,1231646.32
2012-10-26,24.2475,29.4806,4.5479,4.1107,4.4488,1.9631,2.3557,1207468.5054
2012-10-29,24.5045,29.7931,4.5961,4.1542,4.496,1.9425,2.331,1220268.5249
2012-10-30,24.4903,29.7757,4.5934,4.1518,4.4934,1.9436,2.3324,1219557.4127
2012-10-31,24.5617,29.8625,4.6068,4.1639,4.5065,1.938,2.3256,1223112.9737
2012-11-01,25.0186,30.4181,4.6925,4.2414,4.5903,1.9026,2.2831,1245868.5639
2012-11-02,24.8758,30.2445,4.6657,4.2172,4.5641,1.9135,2.2962,1238757.4419
2012-11-05,24.4046,29.6716,4.5773,4.1373,4.4776,1.9505,2.3406,1215290.7395
2012-11-06,25.2043,30.6438,4.7273,4.2729,4.6244,1.8886,2.2663,1255113.0224
2012-11-07,25.0472,30.4529,4.6979,4.2462,4.5955,1.9004,2.2805,1247290.7883
2012-11-08,24.3332,29.5848,4.5639,4.1252,4.4645,1.9562,2.3474,1211735.1786
2012-11-09,24.3617,29.6195,4.5693,4.13,4.4698,1.9539,2.3447,1213157.403
2012-11-12,24.9187,30.2966,4.6738,4.2244,4.572,1.9102,2.2923,1240890.7785
2012-11-13,24.476,29.7584,4.5907,4.1494,4.4907,1.9448,2.3337,1218846.3005
2012-11-14,24.3475,29.6021,4.5666,4.1276,4.4672,1.955,2.346,1212446.2908
2012-11-15,24.0047,29.1854,4.5023,4.0695,4.4043,1.9829,2.3795,1195379.5981
2012-11-16,23.8477,28.9944,4.4729,4.0429,4.3755,1.996,2.3952,1187557.364
2012-11-19,23.6906,28.8035,4.4434,4.0162,4.3466,2.0092,2.4111,1179735.1298
2012-11-20,23.6763,28.7861,4.4407,4.0138,4.344,2.0105,2.4125,1179024.0177
2012-11-21,24.0047,29.1854,4.5023,4.0695,4.4043,1.9829,2.3795,1195379.5981
2012-11-22,23.9191,29.0813,4.4863,4.055,4.3886,1.99,2.3881,1191112.925
2012-11-23,24.0761,29.2722,4.5157,4.0816,4.4174,1.9771,2.3725,1198935.1591
2012-11-26,24.0047,29.1854,4.5023,4.0695,4.4043,1.9829,2.3795,1195379.5981
2012-11-27,22.1483,26.9284,4.1542,3.7548,4.0637,2.1492,2.579,1102935.0129
2012-11-28,21.3629,25.9735,4.0068,3.6216,3.9196,2.2282,2.6738,1063823.8422
2012-11-29,20.8774,25.3832,3.9158,3.5393,3.8305,2.28,2.736,1039646.0276
2012-11-30,19.835,24.1157,3.7203,3.3626,3.6392,2.3998,2.8798,987734.8375
2012-12-03,19.021,23.1261,3.5676,3.2246,3.4899,2.5025,3.003,947201.4424
2012-12-04,19.5208,23.7338,3.6613,3.3093,3.5816,2.4384,2.9261,972090.3692
2012-12-05,20.192,24.5498,3.7872,3.4231,3.7047,2.3574,2.8289,1005512.6423
2012-12-06,19.9635,24.272,3.7444,3.3844,3.6628,2.3844,2.8612,994134.8472
2012-12-07,20.7489,25.2269,3.8917,3.5175,3.8069,2.2941,2.7529,1033246.0179
2012-12-10,21.4629,26.095,4.0256,3.6386,3.9379,2.2178,2.6613,1068801.6276
2012-12-11,21.3915,26.0082,4.0122,3.6265,3.9248,2.2252,2.6702,1065246.0666
2012-12-12,21.2487,25.8346,3.9854,3.6023,3.8986,2.2401,2.6882,1058134.9447
2012-12-13,21.0345,25.5741,3.9452,3.566,3.8593,2.263,2.7155,1047468.2618
2012-12-14,22.0912,26.8589,4.1434,3.7451,4.0532,2.1547,2.5856,1100090.5641
2012-12-17,22.0198,26.7721,4.1301,3.733,4.0401,2.1617,2.594,1096535.0031
2012-12-18,22.0627,26.8242,4.1381,3.7403,4.048,2.1575,2.589,1098668.3397
2012-12-19,22.1198,26.8937,4.1488,3.7499,4.0584,2.1519,2.5823,1101512.7885
2012-12-20,21.7342,26.4249,4.0765,3.6846,3.9877,2.1901,2.6281,1082312.7593
2012-12-21,21.877,26.5985,4.1033,3.7088,4.0139,2.1758,2.611,1089423.8812
2012-12-24,21.6485,26.3207,4.0604,3.6701,3.972,2.1988,2.6385,1078046.0861
2012-12-25,22.1055,26.8763,4.1461,3.7475,4.0558,2.1533,2.584,1100801.6763
2012-12-26,23.0051,27.9701,4.3149,3.9,4.2209,2.0691,2.4829,1145601.7445
2012-12-27,22.4197,27.2583,4.205,3.8008,4.1135,2.1231,2.5478,1116446.1446
2012-12-28,22.334,27.1541,4.189,3.7863,4.0977,2.1313,2.5575,1112179.4714
2012-12-31,22.5339,27.3972,4.2265,3.8202,4.1344,2.1124,2.5349,1122135.0421
2013-01-04,22.3197,27.1367,4.1863,3.7838,4.0951,2.5592,2.5592,1111468.3592
2013-01-07,22.9337,27.8833,4.3015,3.8879,4.2078,2.4907,2.4907,1142046.1836
2013-01-08,23.8477,28.9944,4.4729,4.0429,4.3755,2.3952,2.3952,1187557.364
2013-01-09,24.1475,29.3591,4.5291,4.0937,4.4305,2.3655,2.3655,1202490.7201
2013-01-10,24.0476,29.2375,4.5104,4.0768,4.4121,2.3753,2.3753,1197512.9347
2013-01-11,23.4621,28.5257,4.4006,3.9775,4.3047,2.4346,2.4346,1168357.3347
2013-01-14,24.5902,29.8973,4.6122,4.1688,4.5117,2.3229,2.3229,1224535.1981
2013-01-15,26.2753,31.946,4.9282,4.4544,4.8209,2.1739,2.1739,1308446.437
2013-01-16,26.9893,32.8141,5.0621,4.5755,4.9519,2.1164,2.1164,1344002.0467
2013-01-17,24.2903,29.5327,4.5559,4.1179,4.4567,2.3516,2.3516,1209601.842
2013-01-18,24.2475,29.4806,4.5479,4.1107,4.4488,2.3557,2.3557,1207468.5054
2013-01-21,24.8044,30.1577,4.6523,4.2051,4.551,2.3028,2.3028,1235201.881
2013-01-22,24.119,29.3243,4.5238,4.0889,4.4252,2.3683,2.3683,1201068.4957
2013-01-23,23.7191,28.8382,4.4488,4.0211,4.3519,2.4082,2.4082,1181157.3542
2013-01-24,23.2336,28.2479,4.3577,3.9388,4.2628,2.4585,2.4585,1156979.5396
2013-01-25,23.2765,28.3,4.3657,3.946,4.2707,2.454,2.454,1159112.8762
2013-01-28,23.7477,28.8729,4.4541,4.0259,4.3571,2.4053,2.4053,1182579.5786
2013-01-29,23.5763,28.6646,4.422,3.9969,4.3257,2.4228,2.4228,1174046.2323
2013-01-30,23.4335,28.491,4.3952,3.9727,4.2995,2.4375,2.4375,1166935.1104
2013-01-31,23.3907,28.4389,4.3872,3.9654,4.2916,2.442,2.442,1164801.7738
2013-02-01,24.2189,29.4459,4.5425,4.1058,4.4436,2.3585,2.3585,1206046.281
2013-02-04,23.2336,28.2479,4.3577,3.9388,4.2628,2.4585,2.4585,1156979.5396
2013-02-05,23.4764,28.543,4.4032,3.9799,4.3073,2.4331,2.4331,1169068.4469
2013-02-06,23.8905,29.0465,4.4809,4.0501,4.3833,2.3909,2.3909,1189690.7006
2013-02-07,23.8762,29.0292,4.4782,4.0477,4.3807,2.3923,2.3923,1188979.5884
2013-02-08,24.019,29.2028,4.505,4.0719,4.4069,2.3781,2.3781,1196090.7103
2013-02-18,24.4474,29.7237,4.5854,4.1445,4.4855,2.3364,2.3364,1217424.0761
2013-02-19,24.0476,29.2375,4.5104,4.0768,4.4121,2.3753,2.3753,1197512.9347
2013-02-20,24.1475,29.3591,4.5291,4.0937,4.4305,2.3655,2.3655,1202490.7201
2013-02-21,23.2907,28.3173,4.3684,3.9485,4.2733,2.4525,2.4525,1159823.9884
2013-02-22,23.2479,28.2652,4.3604,3.9412,4.2654,2.457,2.457,1157690.6518
2013-02-25,23.1622,28.1611,4.3443,3.9267,4.2497,2.4661,2.4661,1153423.9787
2013-02-26,22.1769,26.9631,4.1595,3.7596,4.0689,2.5757,2.5757,1104357.2373
2013-02-27,22.0912,26.8589,4.1434,3.7451,4.0532,2.5856,2.5856,1100090.5641
2013-02-28,22.4339,95.4181,4.3717,3.8032,4.2695,2.5461,2.5461,1117157.2568
2013-03-01,22.3911,95.2359,4.3634,3.7959,4.2613,2.551,2.551,1115023.9202
2013-03-04,22.948,97.6046,4.4719,3.8904,4.3673,2.4891,2.4891,1142757.2958
2013-03-05,23.0908,98.212,4.4997,3.9146,4.3945,2.4737,2.4737,1149868.4177
2013-03-06,22.9909,97.7868,4.4803,3.8976,4.3755,2.4845,2.4845,1144890.6323
2013-03-07,22.5767,96.0255,4.3996,3.8274,4.2967,2.53,2.53,1124268.3787
2013-03-08,22.5482,95.904,4.394,3.8226,4.2912,2.5332,2.5332,1122846.1543
2013-03-11,22.3625,95.1144,4.3578,3.7911,4.2559,2.5543,2.5543,1113601.6958
2013-03-12,21.5343,91.5916,4.1964,3.6507,4.0983,2.6525,2.6525,1072357.1886
2013-03-13,20.5633,87.4615,4.0072,3.4861,3.9135,2.7778,2.7778,1024001.5594
2013-03-14,20.5775,87.5223,4.01,3.4885,3.9162,2.7759,2.7759,1024712.6716
2013-03-15,20.6061,87.6437,4.0155,3.4933,3.9216,2.772,2.772,1026134.8959
2013-03-18,20.6204,87.7045,4.0183,3.4958,3.9243,2.7701,2.7701,1026846.0081
2013-03-19,20.7917,88.4333,4.0517,3.5248,3.9569,2.7473,2.7473,1035379.3545
2013-03-20,21.1916,90.134,4.1296,3.5926,4.033,2.6954,2.6954,1055290.4959
2013-03-21,21.4629,91.288,4.1825,3.6386,4.0847,2.6613,2.6613,1068801.6276
2013-03-22,21.1345,89.891,4.1185,3.5829,4.0222,2.7027,2.7027,1052446.0471
2013-03-25,21.1487,89.9517,4.1213,3.5853,4.0249,2.7009,2.7009,1053157.1593
2013-03-26,20.6632,87.8867,4.0267,3.503,3.9325,2.7643,2.7643,1028979.3447
2013-03-27,20.6918,88.0081,4.0322,3.5079,3.9379,2.7605,2.7605,1030401.5691
2013-03-28,20.1206,85.5787,3.9209,3.411,3.8292,2.8389,2.8389,1001957.0813
2013-03-29,20.2777,86.2468,3.9515,3.4377,3.8591,2.8169,2.8169,1009779.3155
2013-04-01,20.3348,86.4897,3.9627,3.4473,3.87,2.809,2.809,1012623.7643
2013-04-02,20.2348,86.0646,3.9432,3.4304,3.851,2.8229,2.8229,1007645.9789
2013-04-03,20.0063,85.0928,3.8987,3.3917,3.8075,2.8551,2.8551,996268.1838
2013-04-08,21.3487,90.8021,4.1602,3.6192,4.0629,2.6756,2.6756,1063112.73
2013-04-09,21.163,90.0125,4.1241,3.5877,4.0276,2.6991,2.6991,1053868.2715
2013-04-10,20.7632,88.3118,4.0461,3.52,3.9515,2.751,2.751,1033957.1301
2013-04-11,20.2491,86.1253,3.946,3.4328,3.8537,2.8209,2.8209,1008357.0911
2013-04-12,20.2777,86.2468,3.9515,3.4377,3.8591,2.8169,2.8169,1009779.3155
2013-04-15,20.5775,87.5223,4.01,3.4885,3.9162,2.7759,2.7759,1024712.6716
2013-04-16,20.1063,85.5179,3.9181,3.4086,3.8265,2.8409,2.8409,1001245.9692
2013-04-17,20.2205,86.0038,3.9404,3.428,3.8482,2.8249,2.8249,1006934.8667
2013-04-18,20.1491,85.7001,3.9265,3.4159,3.8346,2.8349,2.8349,1003379.3057
2013-04-19,20.5347,87.34,4.0016,3.4812,3.908,2.7816,2.7816,1022579.335
2013-04-22,20.2777,86.2468,3.9515,3.4377,3.8591,2.8169,2.8169,1009779.3155
2013-04-23,19.7207,83.878,3.843,3.3432,3.7531,2.8965,2.8965,982045.9399
2013-04-24,91.5139,182.1121,3.764,3.7078,3.6642,2.9412,2.9412,967112.5838
2013-04-25,89.0914,177.2915,3.6644,3.6097,3.5672,3.0211,3.0211,941512.5449
2013-04-26,88.6877,176.4881,3.6478,3.5933,3.5511,3.0349,3.0349,937245.8717
2013-05-02,88.8896,176.8898,3.6561,3.6015,3.5591,3.028,3.028,939379.2083
2013-05-03,90.2354,179.5679,3.7114,3.656,3.613,2.9828,2.9828,953601.4522
2013-05-06,91.6484,182.3799,3.7695,3.7133,3.6696,2.9369,2.9369,968534.8082
2013-05-07,91.7157,182.5138,3.7723,3.716,3.6723,2.9347,2.9347,969245.9204
2013-05-08,92.1195,183.3173,3.7889,3.7324,3.6885,2.9218,2.9218,973512.5936
2013-05-09,90.841,180.7731,3.7363,3.6806,3.6373,2.963,2.963,960001.4619
2013-05-10,91.5139,182.1121,3.764,3.7078,3.6642,2.9412,2.9412,967112.5838
2013-05-13,92.0522,183.1834,3.7861,3.7297,3.6858,2.924,2.924,972801.4814
2013-05-14,90.841,180.7731,3.7363,3.6806,3.6373,2.963,2.963,960001.4619
2013-05-15,90.7064,180.5053,3.7308,3.6751,3.6319,2.9674,2.9674,958579.2375
2013-05-16,91.0428,181.1748,3.7446,3.6888,3.6454,2.9564,2.9564,962134.7985
2013-05-17,93.5326,186.1293,3.847,3.7896,3.745,2.8777,2.8777,988445.9497
2013-05-20,98.6466,196.3062,4.0574,3.9968,3.9498,2.7285,2.7285,1042490.4764
2013-05-21,98.2428,195.5027,4.0408,3.9805,3.9336,2.7397,2.7397,1038223.8032
2013-05-22,97.5026,194.0298,4.0103,3.9505,3.904,2.7605,2.7605,1030401.5691
2013-05-23,97.3008,193.628,4.002,3.9423,3.8959,2.7663,2.7663,1028268.2325
2013-05-24,99.3195,197.6452,4.085,4.0241,3.9768,2.71,2.71,1049601.5983
2013-05-27,99.5886,198.1808,4.0961,4.035,3.9875,2.7027,2.7027,1052446.0471
2013-05-28,101.2709,201.5285,4.1653,4.1032,4.0549,2.6578,2.6578,1070223.852
2013-05-29,100.3961,199.7877,4.1293,4.0677,4.0199,2.681,2.681,1060979.3934
2013-05-30,98.512,196.0384,4.0518,3.9914,3.9444,2.7322,2.7322,1041068.252
2013-05-31,97.8391,194.6993,4.0242,3.9641,3.9175,2.751,2.751,1033957.1301
2013-06-03,97.8391,194.6993,4.0242,3.9641,3.9175,2.751,2.751,1033957.1301
2013-06-04,98.512,196.0384,4.0518,3.9914,3.9444,2.7322,2.7322,1041068.252
2013-06-05,99.9251,198.8504,4.1099,4.0486,4.001,2.6936,2.6936,1056001.6081
2013-06-06,97.1662,193.3602,3.9965,3.9369,3.8905,2.7701,2.7701,1026846.0081
2013-06-07,92.3886,183.8529,3.8,3.7433,3.6992,2.9133,2.9133,976357.0424
2013-06-13,89.4952,178.095,3.681,3.6261,3.5834,3.0075,3.0075,945779.218
2013-06-14,90.5045,180.1035,3.7225,3.667,3.6238,2.974,2.974,956445.9009
2013-06-17,89.4279,177.961,3.6782,3.6233,3.5807,3.0098,,945068.1058
2013-06-18,90.0335,179.1662,3.7031,3.6479,3.6049,2.9895,,951468.1156
2013-06-19,90.5045,180.1035,3.7225,3.667,3.6238,2.974,,956445.9009
2013-06-20,86.669,172.4709,3.5647,3.5116,3.4702,3.1056,,915912.5059
2013-06-21,85.9288,170.9979,3.5343,3.4816,3.4406,3.1323,,908090.2717
2013-06-24,79.7382,158.6786,3.2797,3.2307,3.1927,3.3755,,842667.9499
2013-06-25,79.6709,158.5447,3.2769,3.228,3.19,3.3784,,841956.8377
2013-06-26,79.3344,157.8751,3.2631,3.2144,3.1766,3.3927,,838401.2767
2013-06-27,79.5363,158.2769,3.2714,3.2226,3.1846,3.3841,,840534.6133
2013-06-28,79.7382,158.6786,3.2797,3.2307,3.1927,3.3755,,842667.9499
2013-07-01,78.5943,156.4022,3.2326,3.1844,3.1469,3.4247,,830579.0426
2013-07-02,80.3438,159.8837,3.3046,3.2553,3.217,3.3501,,849067.9596
2013-07-03,79.0653,157.3395,3.252,3.2035,3.1658,3.4043,,835556.828
2013-07-04,79.8728,158.9464,3.2852,3.2362,3.1981,3.3698,,844090.1743
2013-07-05,79.9401,159.0803,3.288,3.2389,3.2008,3.367,,844801.2865
2013-07-08,77.0466,153.3223,3.169,3.1217,3.0849,3.4934,,814223.4621
2013-07-09,75.9027,151.0459,3.1219,3.0753,3.0391,3.5461,,802134.5548
2013-07-10,78.1905,155.5987,3.216,3.168,3.1308,3.4423,,826312.3694
2013-07-11,78.7288,156.67,3.5313,3.1898,3.1523,3.4188,2.5641,832001.267
2013-07-12,78.3924,156.0005,3.5163,3.1762,3.1388,3.4335,2.5751,828445.706
2013-07-15,79.3344,157.8751,3.5585,3.2144,3.1766,3.3927,2.5445,838401.2767
2013-07-16,81.9587,163.0975,3.6762,3.3207,3.2816,3.2841,2.4631,866134.6523
2013-07-17,79.6709,158.5447,3.5736,3.228,3.19,3.3784,2.5338,841956.8377
2013-07-18,77.7868,154.7953,3.4891,3.1517,3.1146,3.4602,2.5952,822045.6963
2013-07-19,75.2298,149.7069,3.3744,3.0481,3.0122,3.5778,2.6834,795023.4329
2013-07-22,75.6335,150.5103,3.3925,3.0644,3.0284,3.5587,2.669,799290.1061
2013-07-23,76.7102,152.6528,3.4408,3.1081,3.0715,3.5088,2.6316,810667.9012
2013-07-24,75.9027,151.0459,3.4046,3.0753,3.0391,3.5461,2.6596,802134.5548
2013-07-25,76.0373,151.3138,3.4106,3.0808,3.0445,3.5398,2.6549,803556.7792
2013-07-26,74.6915,3363.5386,3.3503,3.0263,2.9332,3.6036,2.7027,789334.5353
2013-07-29,73.3457,3302.9343,3.2899,2.9717,2.8804,3.6697,2.7523,775112.2915
2013-07-30,74.355,3348.3875,3.3352,3.0126,2.92,3.6199,2.7149,785778.9744
2013-07-31,75.2298,3387.7803,3.3744,3.0481,2.9543,3.5778,2.6834,795023.4329
2013-08-01,77.7868,3502.9285,3.4891,3.1517,3.0548,3.4602,2.5952,822045.6963
2013-08-02,76.9793,3466.5659,3.4529,3.119,3.0231,3.4965,2.6224,813512.3499
2013-08-05,81.7569,3681.7112,3.6672,3.3125,3.2107,3.2922,2.4691,864001.3157
2013-08-06,84.9868,3827.1615,3.812,3.4434,3.3375,3.1671,2.3753,898134.701
2013-08-07,83.3045,3751.4061,3.7366,3.3752,3.2715,3.231,2.4233,880356.8962
2013-08-08,83.3718,3754.4363,3.7396,3.378,3.2741,3.2284,2.4213,881068.0084
2013-08-09,81.8242,3684.7414,3.6702,3.3153,3.2133,3.2895,2.4671,864712.4279
2013-08-12,82.9008,3733.2248,3.7185,3.3589,3.2556,3.2468,2.4351,876090.223
2013-08-13,85.5251,3851.4032,3.8362,3.4652,3.3587,3.1471,2.3603,903823.5986
2013-08-14,83.5737,3763.527,3.7487,3.3861,3.282,3.2206,2.4155,883201.3449
2013-08-15,80.5457,3627.1673,3.6128,3.2635,3.1631,3.3417,2.5063,851201.2962
2013-08-16,79.6709,3587.7745,3.5736,3.228,3.1288,3.3784,2.5338,841956.8377
2013-08-19,85.5251,3851.4032,3.8362,3.4652,3.3587,3.1471,2.3603,903823.5986
2013-08-20,88.0148,4022.6882,3.9117,3.5661,3.4564,3.0581,2.2936,930134.7498
2013-08-21,88.755,4056.5182,3.9446,3.5961,3.4855,3.0326,2.2745,937956.9839
2013-08-22,86.669,3961.1793,3.8519,3.5116,3.4036,3.1056,2.3292,915912.5059
2013-08-23,91.7157,4191.838,4.0762,3.716,3.6018,2.9347,2.201,969245.9204
2013-08-26,90.7737,4148.7817,4.0343,3.6779,3.5648,2.9652,2.2239,959290.3497
2013-08-27,89.4952,4090.3481,3.9775,3.6261,3.5146,3.0075,2.2556,945779.218
2013-08-28,87.7457,4010.3864,3.8998,3.5552,3.4459,3.0675,2.3006,927290.301
2013-08-29,88.755,4056.5182,3.9446,3.5961,3.4855,3.0326,2.2745,937956.9839
2013-08-30,84.112,3844.3122,3.7383,3.408,3.3032,3.2,2.4,888890.2425
2013-09-02,86.8709,3970.4056,3.8609,3.5197,3.4115,3.0984,2.3238,918045.8425
2013-09-03,90.7737,4148.7817,4.0343,3.6779,3.5648,2.9652,2.2239,959290.3497
2013-09-04,90.0335,4114.9517,4.0014,3.6479,3.5357,2.9895,2.2422,951468.1156
2013-09-05,87.8802,4016.5373,3.9057,3.5606,3.4511,3.0628,2.2971,928712.5254
2013-09-06,89.6298,4096.499,3.9835,3.6315,3.5198,3.003,2.2523,947201.4424
2013-09-09,89.8989,4108.8008,3.9955,3.6424,3.5304,2.994,2.2455,950045.8912
2013-09-10,90.5045,4136.4799,4.0224,3.667,3.5542,2.974,2.2305,956445.9009
2013-09-11,89.4952,4090.3481,3.9775,3.6261,3.5146,3.0075,2.2556,945779.218
2013-09-12,90.5718,4139.5553,4.0254,3.6697,3.5568,2.9718,2.2288,957157.0131
2013-09-13,91.2447,4170.3098,4.0553,3.6969,3.5833,2.9499,2.2124,964268.1351
2013-09-16,91.8503,4197.9889,4.0822,3.7215,3.6071,2.9304,2.1978,970668.1448
