trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-10-11,21.4249,20.3699,2.1572,2.3747,2.2958,0.0,,267216.2772
2005-10-12,21.5754,20.513,2.1723,2.3914,2.3119,0.0,,269093.6749
2005-10-13,21.7761,20.7038,2.1925,2.4136,2.3334,0.0,,271596.8719
2005-10-14,21.2743,20.2268,2.142,2.358,2.2796,0.0,,265338.8795
2005-10-17,20.9733,19.9405,2.1117,2.3246,2.2474,0.0,,261584.084
2005-10-18,21.2743,20.2268,2.142,2.358,2.2796,0.0,,265338.8795
2005-10-19,21.0736,20.036,2.1218,2.3357,2.2581,0.0,,262835.6825
2005-10-20,20.7224,19.702,2.0865,2.2968,2.2205,0.0,,258455.0878
2005-10-21,20.7726,19.7497,2.0915,2.3024,2.2259,0.0,,259080.887
2005-10-24,20.7726,19.7497,2.0915,2.3024,2.2259,0.0,,259080.887
2005-10-25,20.7726,19.7497,2.0915,2.3024,2.2259,0.0,,259080.887
2005-10-26,20.321,19.3204,2.046,2.2523,2.1775,0.0,,253448.6938
2005-10-27,19.9196,21.6312,1.9824,2.2078,2.0571,0.0,,248442.2999
2005-10-28,20.02,21.7402,1.9924,2.219,2.0675,0.0,,249693.8984
2005-10-31,19.7189,21.4133,1.9624,2.1856,2.0364,0.0,,245939.1029
2005-11-01,19.0666,20.7049,1.8975,2.1133,1.969,0.0,,237803.7127
2005-11-02,19.7189,21.4133,1.9624,2.1856,2.0364,0.0,,245939.1029
2005-11-03,19.167,20.8139,1.9075,2.1244,1.9794,0.0,,239055.3112
2005-11-04,19.4179,21.0863,1.9324,2.1522,2.0053,0.0,,242184.3074
2005-11-07,19.4179,21.0863,1.9324,2.1522,2.0053,0.0,,242184.3074
2005-11-08,19.5182,21.1953,1.9424,2.1633,2.0157,0.0,,243435.9059
2005-11-09,19.3175,20.9774,1.9224,2.1411,1.9949,0.0,,240932.7089
2005-11-10,19.0666,20.7049,1.8975,2.1133,1.969,0.0,,237803.7127
2005-11-11,18.9161,20.5415,1.8825,2.0966,1.9535,0.0,,235926.315
2005-11-14,18.5649,20.1601,1.8475,2.0577,1.9172,0.0,,231545.7203
2005-11-15,18.1635,19.7242,1.8076,2.0132,1.8758,0.0,,226539.3263
2005-11-16,18.2638,19.8331,1.8176,2.0243,1.8861,0.0,,227790.9248
2005-11-17,18.4645,20.0511,1.8376,2.0466,1.9068,0.0,,230294.1218
2005-11-18,18.7656,20.378,1.8675,2.0799,1.9379,0.0,,234048.9173
2005-11-21,18.6151,20.2145,1.8525,2.0632,1.9224,0.0,,232171.5195
2005-11-22,18.4144,19.9966,1.8326,2.041,1.9017,0.0,,229668.3225
2005-11-23,18.5147,20.1056,1.8426,2.0521,1.912,0.0,,230919.921
2005-11-24,18.8158,20.4325,1.8725,2.0855,1.9431,0.0,,234674.7165
2005-11-25,18.7154,20.3235,1.8625,2.0744,1.9328,0.0,,233423.118
2005-11-28,18.6652,20.269,1.8575,2.0688,1.9276,0.0,,232797.3188
2005-11-29,18.3642,19.9421,1.8276,2.0354,1.8965,0.0,,229042.5233
2005-11-30,18.2638,19.8331,1.8176,2.0243,1.8861,0.0,,227790.9248
2005-12-01,18.5649,20.1601,1.8475,2.0577,1.9172,0.0,,231545.7203
2005-12-02,18.5147,20.1056,1.8426,2.0521,1.912,0.0,,230919.921
2005-12-05,18.6652,20.269,1.8575,2.0688,1.9276,0.0,,232797.3188
2005-12-06,18.5649,20.1601,1.8475,2.0577,1.9172,0.0,,231545.7203
2005-12-07,18.7154,20.3235,1.8625,2.0744,1.9328,0.0,,233423.118
2005-12-08,18.7154,20.3235,1.8625,2.0744,1.9328,0.0,,233423.118
2005-12-09,19.167,20.8139,1.9075,2.1244,1.9794,0.0,,239055.3112
2005-12-12,19.167,20.8139,1.9075,2.1244,1.9794,0.0,,239055.3112
2005-12-13,18.6652,20.269,1.8575,2.0688,1.9276,0.0,,232797.3188
2005-12-14,18.9663,20.596,1.8875,2.1022,1.9587,0.0,,236552.1142
2005-12-15,18.8158,20.4325,1.8725,2.0855,1.9431,0.0,,234674.7165
2005-12-16,18.8659,20.487,1.8775,2.091,1.9483,0.0,,235300.5157
2005-12-19,18.9161,20.5415,1.8825,2.0966,1.9535,0.0,,235926.315
2005-12-20,18.9161,20.5415,1.8825,2.0966,1.9535,0.0,,235926.315
2005-12-21,18.8158,20.4325,1.8725,2.0855,1.9431,0.0,,234674.7165
2005-12-22,18.9161,20.5415,1.8825,2.0966,1.9535,0.0,,235926.315
2005-12-23,19.1168,20.7594,1.9025,2.1189,1.9742,0.0,,238429.512
2005-12-26,19.3677,21.0318,1.9274,2.1467,2.0001,0.0,,241558.5082
2005-12-27,19.4179,21.0863,1.9324,2.1522,2.0053,0.0,,242184.3074
2005-12-28,19.4179,21.0863,1.9324,2.1522,2.0053,0.0,,242184.3074
2005-12-29,19.468,21.1408,1.9374,2.1578,2.0105,0.0,,242810.1067
2005-12-30,19.7189,21.4133,1.9624,2.1856,2.0364,0.0,,245939.1029
2006-01-04,19.7691,21.4677,1.9674,2.1911,2.0416,0.0,,246564.9021
2006-01-05,20.2207,21.9581,2.0123,2.2412,2.0882,0.0,,252197.0953
2006-01-06,20.4214,22.1761,2.0323,2.2634,2.1089,0.0,,254700.2923
2006-01-09,20.5217,22.285,2.0423,2.2746,2.1193,0.0,,255951.8908
2006-01-10,20.4715,22.2306,2.0373,2.269,2.1141,0.0,,255326.0916
2006-01-11,20.2207,21.9581,2.0123,2.2412,2.0882,0.0,,252197.0953
2006-01-12,20.3712,22.1216,2.0273,2.2579,2.1037,0.0,,254074.4931
2006-01-13,20.6221,22.394,2.0523,2.2857,2.1297,0.0,,257203.4893
2006-01-16,20.02,21.7402,1.9924,2.219,2.0675,0.0,,249693.8984
2006-01-17,20.1203,21.8491,2.0023,2.2301,2.0778,0.0,,250945.4968
2006-01-18,20.3712,22.1216,2.0273,2.2579,2.1037,0.0,,254074.4931
2006-01-19,20.1203,21.8491,2.0023,2.2301,2.0778,0.0,,250945.4968
2006-01-20,20.1705,21.9036,2.0073,2.2356,2.083,0.0,,251571.2961
2006-01-23,20.1203,21.8491,2.0023,2.2301,2.0778,0.0,,250945.4968
2006-01-24,20.6722,22.4485,2.0573,2.2913,2.1348,0.0,,257829.2885
2006-01-25,20.7726,22.5575,2.0673,2.3024,2.1452,0.0,,259080.887
2006-02-06,21.0736,22.8844,2.0972,2.3357,2.1763,0.0,,262835.6825
2006-02-07,20.8228,22.612,2.0722,2.3079,2.1504,0.0,,259706.6863
2006-02-08,21.0235,22.8299,2.0922,2.3302,2.1711,0.0,,262209.8832
2006-02-09,20.8228,22.612,2.0722,2.3079,2.1504,0.0,,259706.6863
2006-02-10,20.9231,22.7209,2.0822,2.3191,2.1607,0.0,,260958.2847
2006-02-13,20.5719,22.3395,2.0473,2.2801,2.1245,0.0,,256577.69
2006-02-14,20.5217,22.285,2.0423,2.2746,2.1193,0.0,,255951.8908
2006-02-15,20.5217,22.285,2.0423,2.2746,2.1193,0.0,,255951.8908
2006-02-16,19.9196,21.6312,1.9824,2.2078,2.0571,0.0,,248442.2999
2006-02-17,19.7189,21.4133,1.9624,2.1856,2.0364,0.0,,245939.1029
2006-02-20,19.7189,21.4133,1.9624,2.1856,2.0364,0.0,,245939.1029
2006-02-21,20.3712,22.1216,2.0273,2.2579,2.1037,0.0,,254074.4931
2006-02-22,20.2708,22.0126,2.0173,2.2468,2.0934,0.0,,252822.8946
2006-02-23,20.02,21.7402,1.9924,2.219,2.0675,0.0,,249693.8984
2006-02-24,20.6221,22.394,2.0523,2.2857,2.1297,0.0,,257203.4893
2006-02-27,22.6793,24.628,2.257,2.5137,2.3421,0.0,,282861.2583
2006-02-28,23.8835,25.9356,2.3768,2.6472,2.4665,0.0,,297880.4401
2006-03-01,23.5824,25.6087,2.3469,2.6138,2.4354,0.0,,294125.6447
2006-03-02,23.0807,25.0639,2.2969,2.5582,2.3836,0.0,,287867.6522
2006-03-03,23.4821,25.4998,2.3369,2.6027,2.425,0.0,,292874.0462
2006-03-06,22.7294,24.6825,2.262,2.5193,2.3473,0.0,,283487.0575
2006-03-07,22.0772,23.9741,2.1971,2.447,2.2799,0.0,,275351.6674
2006-03-08,22.3782,24.301,2.227,2.4803,2.311,0.0,,279106.4628
2006-03-09,21.4249,23.2658,2.1322,2.3747,2.2126,0.0,,267216.2772
2006-03-10,21.0235,22.8299,2.0922,2.3302,2.1711,0.0,,262209.8832
2006-03-13,21.8263,23.7017,2.1721,2.4192,2.254,0.0,,272222.6711
2006-03-14,21.4249,23.2658,2.1322,2.3747,2.2126,0.0,,267216.2772
2006-03-15,21.8263,23.7017,2.1721,2.4192,2.254,0.0,,272222.6711
2006-03-16,21.6758,23.5382,2.1571,2.4025,2.2385,0.0,,270345.2734
2006-03-17,21.4751,23.3203,2.1372,2.3802,2.2177,0.0,,267842.0764
2006-03-20,22.1775,24.0831,2.2071,2.4581,2.2903,0.0,,276603.2658
2006-03-21,22.328,24.2466,2.222,2.4748,2.3058,0.0,,278480.6636
2006-03-22,22.9803,24.9549,2.287,2.5471,2.3732,0.0,,286616.0538
2006-03-23,22.9301,24.9004,2.282,2.5415,2.368,0.0,,285990.2545
2006-03-24,22.1775,24.0831,2.2071,2.4581,2.2903,0.0,,276603.2658
2006-03-27,22.2277,24.1376,2.2121,2.4637,2.2955,0.0,,277229.0651
2006-03-28,21.9266,23.8107,2.1821,2.4303,2.2644,0.0,,273474.2696
2006-03-29,22.2779,24.1921,2.2171,2.4692,2.3007,0.0,,277854.8643
2006-03-30,22.1775,24.0831,2.2071,2.4581,2.2903,0.0,,276603.2658
2006-03-31,21.8765,23.7562,2.1771,2.4247,2.2592,0.0,,272848.4704
2006-04-03,25.698,25.698,2.1687,2.2445,2.2445,0.0,,275351.6674
2006-04-04,26.5156,26.5156,2.2377,2.316,2.316,0.0,,284112.8568
2006-04-05,26.5156,26.5156,2.2377,2.316,2.316,0.0,,284112.8568
2006-04-06,26.3404,26.3404,2.2229,2.3007,2.3007,0.0,,282235.459
2006-04-07,26.3404,26.3404,2.2229,2.3007,2.3007,0.0,,282235.459
2006-04-10,27.0997,27.0997,2.287,2.367,2.367,0.0,,290370.8492
2006-04-11,27.3917,27.3917,2.3116,2.3925,2.3925,0.0,,293499.8454
2006-04-12,26.7492,26.7492,2.2574,2.3364,2.3364,0.0,,286616.0538
2006-04-13,25.9316,25.9316,2.1884,2.2649,2.2649,0.0,,277854.8643
2006-04-14,26.2236,26.2236,2.2131,2.2904,2.2904,0.0,,280983.8606
2006-04-17,26.282,26.282,2.218,2.2956,2.2956,0.0,,281609.6598
2006-04-18,26.9244,26.9244,2.2722,2.3517,2.3517,0.0,,288493.4515
2006-04-19,27.0413,27.0413,2.2821,2.3619,2.3619,0.0,,289745.05
2006-04-20,27.6837,27.6837,2.3363,2.418,2.418,0.0,,296628.8417
2006-04-21,28.5598,28.5598,2.4102,2.4945,2.4945,0.0,,306015.8303
2006-04-24,27.4501,27.4501,2.3166,2.3976,2.3976,0.0,,294125.6447
2006-04-25,26.0484,29.0794,2.151,2.2751,2.2651,0.0,,279106.4628
2006-04-26,26.7492,29.8618,2.2089,2.3364,2.326,0.0,,286616.0538
2006-04-27,26.1068,29.1446,2.1558,2.2802,2.2702,0.0,,279732.2621
2006-04-28,26.4572,29.5358,2.1847,2.3109,2.3006,0.0,,283487.0575
2006-05-26,29.0854,32.4699,2.4018,2.5404,2.5292,0.0,,311648.0235
2006-05-29,29.5526,32.9915,2.4404,2.5812,2.5698,0.0,,316654.4175
2006-05-31,30.1367,33.6435,2.4886,2.6322,2.6206,0.0,,322912.4099
2006-06-01,30.896,34.4911,2.5513,2.6985,2.6866,0.0,,331047.8001
2006-06-02,32.9985,36.8383,2.7249,2.8822,2.8695,0.0,,353576.5729
2006-06-05,33.0569,36.9035,2.7297,2.8873,2.8745,0.0,,354202.3721
2006-06-06,33.6994,37.6207,2.7828,2.9434,2.9304,0.0,,361086.1638
2006-06-07,30.4871,34.0347,2.5175,2.6628,2.6511,0.0,,326667.2054
2006-06-08,31.188,34.8171,2.5754,2.7241,2.712,0.0,,334176.7963
2006-06-09,30.1367,33.6435,2.4886,2.6322,2.6206,0.0,,322912.4099
2006-06-12,30.3703,33.9043,2.5079,2.6526,2.6409,0.0,,325415.6069
2006-06-13,30.9544,34.5563,2.5561,2.7036,2.6917,0.0,,331673.5993
2006-06-14,30.6039,34.1651,2.5272,2.673,2.6612,0.0,,327918.8039
2006-06-15,30.4871,34.0347,2.5175,2.6628,2.6511,0.0,,326667.2054
2006-09-05,24.121,26.6463,2.0848,2.1068,2.0891,0.0,3.632,258455.0878
2006-09-06,24.0042,26.5172,2.0747,2.0966,2.079,0.0,3.6496,257203.4893
2006-09-07,23.4786,25.9365,2.0293,2.0507,2.0335,0.0,3.7313,251571.2961
2006-09-08,23.0698,25.4849,1.9939,2.015,1.9981,0.0,3.7975,247190.7014
2006-09-11,23.7706,26.2591,2.0545,2.0762,2.0588,0.0,3.6855,254700.2923
2006-09-12,23.537,26.0011,2.0343,2.0558,2.0385,0.0,3.7221,252197.0953
2006-09-13,23.0698,25.4849,1.9939,2.015,1.9981,0.0,3.7975,247190.7014
2006-09-14,22.9529,25.3559,1.9838,2.0048,1.988,0.0,3.8168,245939.1029
2006-09-15,23.1866,25.614,2.004,2.0252,2.0082,0.0,3.7783,248442.2999
2006-09-18,23.537,26.0011,2.0343,2.0558,2.0385,0.0,3.7221,252197.0953
2006-09-19,23.8874,26.3882,2.0646,2.0864,2.0689,0.0,3.6675,255951.8908
2006-09-20,24.1794,26.7108,2.0898,2.1119,2.0942,0.0,3.6232,259080.887
2006-09-21,23.9458,26.4527,2.0696,2.0915,2.074,0.0,3.6585,256577.69
2006-09-22,23.4786,25.9365,2.0293,2.0507,2.0335,0.0,3.7313,251571.2961
2006-09-25,23.1282,25.5494,1.999,2.0201,2.0031,0.0,3.7879,247816.5006
2006-09-26,23.1866,25.614,2.004,2.0252,2.0082,0.0,3.7783,248442.2999
2006-09-27,23.1866,25.614,2.004,2.0252,2.0082,0.0,3.7783,248442.2999
2006-09-28,23.4786,25.9365,2.0293,2.0507,2.0335,0.0,3.7313,251571.2961
2006-09-29,23.537,26.0011,2.0343,2.0558,2.0385,0.0,3.7221,252197.0953
2006-10-09,23.829,26.3237,2.0595,2.0813,2.0638,0.0,3.6765,255326.0916
2006-10-10,24.121,26.6463,2.0848,2.1068,2.0891,0.0,3.632,258455.0878
2006-10-11,23.7706,26.2591,2.0545,2.0762,2.0588,0.0,3.6855,254700.2923
2006-10-12,23.537,26.0011,2.0343,2.0558,2.0385,0.0,3.7221,252197.0953
2006-10-13,23.9458,26.4527,2.0696,2.0915,2.074,0.0,3.6585,256577.69
2006-10-16,23.829,26.3237,2.0595,2.0813,2.0638,0.0,3.6765,255326.0916
2006-10-17,23.7706,26.2591,2.0545,2.0762,2.0588,0.0,3.6855,254700.2923
2006-10-18,23.829,26.3237,2.0595,2.0813,2.0638,0.0,3.6765,255326.0916
2006-10-19,23.7706,26.2591,2.0545,2.0762,2.0588,0.0,3.6855,254700.2923
2006-10-20,24.2378,26.7753,2.0949,2.117,2.0992,0.0,3.6145,259706.6863
2006-10-23,23.4786,25.9365,2.0293,2.0507,2.0335,0.0,3.7313,251571.2961
2006-10-24,23.9458,26.4527,2.0696,2.0915,2.074,0.0,3.6585,256577.69
2006-10-25,23.8874,26.3882,2.0646,2.0864,2.0689,0.0,3.6675,255951.8908
2006-10-26,23.7706,26.2591,2.0545,2.0762,2.0588,0.0,3.6855,254700.2923
2006-10-27,23.0114,25.4204,1.9889,2.0099,1.993,0.0,3.8071,246564.9021
2006-10-30,22.7193,24.954,1.9392,1.9844,2.0068,0.0,3.856,243435.9059
2006-10-31,22.6025,24.8257,1.9292,1.9742,1.9965,0.0,3.876,242184.3074
2006-11-01,22.8361,25.0823,1.9492,1.9946,2.0171,0.0,3.8363,244687.5044
2006-11-02,23.4202,25.7238,1.999,2.0456,2.0687,0.0,3.7406,250945.4968
2006-11-03,23.3034,25.5955,1.9891,2.0354,2.0584,0.0,3.7594,249693.8984
2006-11-06,22.8945,25.1465,1.9542,1.9997,2.0223,0.0,3.8265,245313.3036
2006-11-07,22.6609,24.8899,1.9342,1.9793,2.0017,0.0,3.866,242810.1067
2006-11-08,22.4273,24.6333,1.9143,1.9589,1.981,0.0,3.9063,240306.9097
2006-11-09,22.6609,24.8899,1.9342,1.9793,2.0017,0.0,3.866,242810.1067
2006-11-10,21.7849,23.9277,1.8595,1.9028,1.9243,0.0,4.0214,233423.118
2006-11-13,20.7336,22.773,1.7697,1.8109,1.8314,0.0,4.2254,222158.7316
2006-11-14,20.9088,22.9654,1.7847,1.8262,1.8469,0.0,4.1899,224036.1294
2006-11-15,21.084,23.1579,1.7996,1.8415,1.8624,0.0,4.1551,225913.5271
2006-11-16,20.4416,22.4522,1.7448,1.7854,1.8056,0.0,4.2857,219029.7354
2006-11-17,20.7336,22.773,1.7697,1.8109,1.8314,0.0,4.2254,222158.7316
2006-11-20,20.5584,22.5805,1.7548,1.7956,1.8159,0.0,4.2614,220281.3339
2006-11-21,21.1424,23.222,1.8046,1.8466,1.8675,0.0,4.1436,226539.3263
2006-11-22,21.4344,23.5428,1.8295,1.8721,1.8933,0.0,4.0872,229668.3225
2006-11-23,21.6096,23.7352,1.8445,1.8875,1.9088,0.0,4.0541,231545.7203
2006-11-24,21.8433,23.9918,1.8644,1.9079,1.9294,0.0,4.0107,234048.9173
2006-11-27,21.9601,24.1201,1.8744,1.9181,1.9398,0.0,3.9894,235300.5157
2006-11-28,21.7265,23.8635,1.8545,1.8977,1.9191,0.0,4.0323,232797.3188
2006-11-29,21.4928,23.6069,1.8345,1.8773,1.8985,0.0,4.0761,230294.1218
2006-11-30,21.9601,24.1201,1.8744,1.9181,1.9398,0.0,3.9894,235300.5157
2006-12-01,21.8433,23.9918,1.8644,1.9079,1.9294,0.0,4.0107,234048.9173
2006-12-04,22.9529,25.2106,1.9592,2.0048,2.0275,0.0,3.8168,245939.1029
2006-12-05,23.5954,25.9163,2.014,2.0609,2.0842,0.0,3.7129,252822.8946
2006-12-06,22.6609,24.8899,1.9342,1.9793,2.0017,0.0,3.866,242810.1067
2006-12-07,22.9529,25.2106,1.9592,2.0048,2.0275,0.0,3.8168,245939.1029
2006-12-08,22.0185,24.1843,1.8794,1.9232,1.9449,0.0,3.9788,235926.315
2006-12-11,23.0698,25.3389,1.9691,2.015,2.0378,0.0,3.7975,247190.7014
2006-12-12,22.7193,24.954,1.9392,1.9844,2.0068,0.0,3.856,243435.9059
2006-12-13,22.6609,24.8899,1.9342,1.9793,2.0017,0.0,3.866,242810.1067
2006-12-14,22.7777,25.0182,1.9442,1.9895,2.012,0.0,3.8462,244061.7052
2006-12-15,22.7777,25.0182,1.9442,1.9895,2.012,0.0,3.8462,244061.7052
2006-12-18,23.4202,25.7238,1.999,2.0456,2.0687,0.0,3.7406,250945.4968
2006-12-19,24.121,26.4936,2.0589,2.1068,2.1306,0.0,3.632,258455.0878
2006-12-20,24.3547,26.7502,2.0788,2.1272,2.1513,0.0,3.5971,260958.2847
2006-12-21,23.829,26.1729,2.0339,2.0813,2.1048,0.0,3.6765,255326.0916
2006-12-22,23.7706,26.1087,2.0289,2.0762,2.0997,0.0,3.6855,254700.2923
2006-12-25,23.537,25.8521,2.009,2.0558,2.0791,0.0,3.7221,252197.0953
2006-12-26,23.4202,25.7238,1.999,2.0456,2.0687,0.0,3.7406,250945.4968
2006-12-27,23.537,25.8521,2.009,2.0558,2.0791,0.0,3.7221,252197.0953
2006-12-28,23.1866,25.4672,1.9791,2.0252,2.0481,0.0,3.7783,248442.2999
2006-12-29,23.7122,26.0446,2.024,2.0711,2.0945,0.0,3.6946,254074.4931
2007-01-04,23.3618,25.6597,1.9941,2.0405,2.0636,3.75,3.75,250319.6976
2007-01-05,24.121,26.4936,2.0589,2.1068,2.1306,3.632,3.632,258455.0878
2007-01-08,25.2891,27.7766,2.1586,2.2088,2.2338,3.4642,3.4642,270971.0727
2007-01-09,25.99,28.5464,2.2184,2.27,2.2957,3.3708,3.3708,278480.6636
2007-01-10,28.0341,30.7916,2.3929,2.4486,2.4763,3.125,3.125,300383.6371
2007-01-11,27.7421,30.4709,2.3679,2.4231,2.4505,3.1579,3.1579,297254.6409
2007-01-12,26.574,29.1879,2.2682,2.3211,2.3473,3.2967,3.2967,284738.656
2007-01-15,28.0925,30.8558,2.3978,2.4537,2.4815,3.1185,3.1185,301009.4364
2007-01-16,28.3262,31.1124,2.4178,2.4741,2.5021,3.0928,3.0928,303512.6333
2007-01-17,29.4942,32.3954,2.5175,2.5761,2.6053,2.9703,2.9703,316028.6182
2007-01-18,29.1438,32.0105,2.4876,2.5455,2.5743,3.006,3.006,312273.8228
2007-01-19,29.9615,32.9085,2.5574,2.6169,2.6465,2.924,2.924,321035.0122
2007-01-22,31.3632,34.4481,2.677,2.7394,2.7704,2.7933,2.7933,336054.194
2007-01-23,30.6039,33.6142,2.6122,2.673,2.7033,2.8626,2.8626,327918.8039
2007-01-24,30.6039,33.6142,2.6122,2.673,2.7033,2.8626,2.8626,327918.8039
2007-01-25,28.6182,31.4331,2.4427,2.4996,2.5279,3.0612,3.0612,306641.6296
2007-01-26,28.0341,30.7916,2.3929,2.4486,2.4763,3.125,3.125,300383.6371
2007-01-29,29.5526,32.4595,2.5225,2.5812,2.6104,2.9644,2.9644,316654.4175
2007-01-30,29.2606,32.1388,2.4976,2.5557,2.5846,2.994,2.994,313525.4212
2007-01-31,27.8005,30.535,2.3729,2.4282,2.4557,3.1513,3.1513,297880.4401
2007-02-01,28.5014,31.3048,2.4327,2.4894,2.5176,3.0738,3.0738,305390.0311
2007-02-02,29.1438,32.0105,2.4876,2.5455,2.5743,3.006,3.006,312273.8228
2007-02-05,30.4871,33.4859,2.6022,2.6628,2.693,2.8736,2.8736,326667.2054
2007-02-06,30.6039,33.6142,2.6122,2.673,2.7033,2.8626,2.8626,327918.8039
2007-02-07,31.0712,34.1274,2.6521,2.7139,2.7446,2.8195,2.8195,332925.1978
2007-02-08,32.7649,35.9877,2.7967,2.8618,2.8942,2.6738,2.6738,351073.3759
2007-02-09,32.5313,35.7311,2.7767,2.8414,2.8735,2.693,2.693,348570.1789
2007-02-12,32.9985,36.2443,2.8166,2.8822,2.9148,2.6549,2.6549,353576.5729
2007-02-13,33.5826,36.8858,2.8665,2.9332,2.9664,2.6087,2.6087,359834.5653
2007-02-14,33.7578,37.0782,2.8814,2.9485,2.9819,2.5952,2.5952,361711.963
2007-02-15,34.0498,37.399,2.9063,2.974,3.0077,2.5729,2.5729,364840.9593
2007-02-16,34.9259,38.3612,2.9811,3.0505,3.085,2.5084,2.5084,374227.9479
2007-02-26,36.3276,39.9008,3.1008,3.173,3.2089,2.4116,2.4116,389247.1298
2007-02-27,32.7065,35.9236,2.7917,2.8567,2.889,2.6786,2.6786,350447.5766
2007-02-28,34.9259,38.3612,2.9811,3.0505,3.085,2.5084,2.5084,374227.9479
2007-03-01,33.3489,36.6292,2.8465,2.9128,2.9458,2.627,2.627,357331.3683
2007-03-02,33.8162,37.1424,2.8864,2.9536,2.987,2.5907,2.5907,362337.7623
2007-03-05,32.9985,36.2443,2.8166,2.8822,2.9148,2.6549,2.6549,353576.5729
2007-03-06,33.1737,36.4368,2.8316,2.8975,2.9303,2.6408,2.6408,355453.9706
2007-03-07,34.2834,37.6556,2.9263,2.9944,3.0283,2.5554,2.5554,367344.1562
2007-03-08,35.5099,39.0027,3.031,3.1015,3.1366,2.4671,2.4671,380485.9404
2007-03-09,36.6196,40.2216,3.1257,3.1985,3.2347,2.3923,2.3923,392376.126
2007-03-12,40.2991,44.263,3.4397,3.5198,3.5597,2.1739,2.1739,431801.4784
2007-03-13,41.4088,45.4818,3.5345,3.6168,3.6577,2.1157,2.1157,443691.664
2007-03-14,40.0655,44.0064,3.4198,3.4994,3.539,2.1866,2.1866,429298.2814
2007-03-15,44.0954,48.4327,3.7638,3.8514,3.895,1.9868,1.9868,472478.4292
2007-03-16,40.9415,44.9686,3.4946,3.576,3.6164,2.1398,2.1398,438685.27
2007-03-19,42.6352,46.8289,3.6391,3.7239,3.766,2.0548,2.0548,456833.4481
2007-03-20,44.037,48.3685,3.7588,3.8463,3.8898,1.9894,1.9894,471852.63
2007-03-21,46.8988,51.5118,4.0031,4.0963,4.1426,1.868,1.868,502516.7929
2007-03-22,46.4315,50.9986,3.9632,4.0555,4.1014,1.8868,1.8868,497510.399
2007-03-23,48.5341,53.308,4.1426,4.2391,4.2871,1.8051,1.8051,520039.1718
2007-03-26,49.527,54.3985,4.2274,4.3258,4.3748,1.7689,1.7689,530677.7589
2007-03-27,50.5198,55.4891,4.3121,4.4126,4.4625,1.7341,1.7341,541316.3461
2007-03-28,48.3589,53.1156,4.1277,4.2238,4.2716,1.8116,1.8116,518161.774
2007-03-29,44.8546,49.2666,3.8286,3.9177,3.9621,1.9531,1.9531,480613.8194
2007-03-30,45.5555,50.0364,3.8884,3.979,4.024,1.9231,1.9231,488123.4103
2007-04-02,47.0156,51.6401,4.013,4.1065,4.1529,1.8634,1.8634,503768.3914
2007-04-03,46.6652,51.2552,3.9831,4.0759,4.122,1.8773,1.8773,500013.596
2007-04-04,47.8916,52.6024,4.0878,4.183,4.2303,1.8293,1.8293,513155.3801
2007-04-05,49.819,54.7193,4.2523,4.3513,4.4006,1.7585,1.7585,533806.7551
2007-04-06,49.6438,54.5268,4.2374,4.336,4.3851,1.7647,1.7647,531929.3574
2007-04-09,49.7022,54.591,4.2423,4.3411,4.3903,1.7626,1.7626,532555.1566
2007-04-10,49.2934,54.1419,4.2075,4.3054,4.3541,1.7773,1.7773,528174.5619
2007-04-11,54.1993,59.5305,4.6262,4.7339,4.7875,1.6164,1.6164,580741.6984
2007-04-12,54.4329,59.7871,4.6461,4.7543,4.8081,1.6094,1.6094,583244.8954
2007-04-13,53.9657,59.2739,4.6063,4.7135,4.7669,1.6234,1.6234,578238.5015
2007-04-16,55.017,60.4286,4.696,4.8054,4.8597,1.5924,1.5924,589502.8878
2007-04-17,57.9372,63.636,4.9453,5.0604,5.1177,1.5121,1.5121,620792.85
2007-04-18,59.4557,65.3039,5.0749,5.193,5.2518,1.4735,1.4735,637063.6304
2007-04-19,53.9657,59.2739,4.6063,4.7135,4.7669,1.6234,1.6234,578238.5015
2007-04-20,56.8859,62.4813,4.8555,4.9686,5.0248,1.54,1.54,609528.4637
2007-04-23,59.0469,64.8549,5.04,5.1573,5.2157,1.4837,1.4837,632683.0357
2007-04-24,44.4681,54.6651,4.9769,4.8396,4.8896,1.4911,1.4911,629554.0395
2007-04-25,43.9376,54.013,4.9175,4.7819,4.8312,1.5091,1.5091,622044.4485
2007-04-26,44.7775,55.0455,5.0115,4.8733,4.9236,1.4808,1.4808,633934.6342
2007-04-27,48.2253,59.2839,5.3974,5.2485,5.3027,1.3749,1.3749,682746.9752
2007-04-30,51.6731,57.8022,5.5433,5.6238,5.3919,1.2831,1.2831,731559.3162
2007-05-08,56.8448,63.5873,6.0982,6.1866,5.9316,1.1664,1.1664,804777.8278
2007-05-09,55.2093,61.7578,5.9227,6.0086,5.7609,1.201,1.201,781623.2558
2007-05-10,54.4137,60.8678,5.8373,5.9221,5.6779,1.2185,1.2185,770358.8694
2007-05-11,53.7948,60.1756,5.771,5.8547,5.6133,1.2325,1.2325,761597.6799
2007-05-14,56.2702,62.9445,6.0365,6.1241,5.8716,1.1783,1.1783,796642.4376
2007-05-15,58.3035,65.219,6.2546,6.3454,6.0838,1.1372,1.1372,825429.2028
