trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-11-17,19.6003,17.1567,1.6789,3.2245,2.8871,1.8339,2.8047,1066050.0
2010-11-18,19.7906,17.3233,1.6952,3.2558,2.9152,1.8162,2.7778,1076400.0
2010-11-19,19.7906,17.3233,1.6952,3.2558,2.9152,1.8162,2.7778,1076400.0
2010-11-22,19.4946,17.0642,1.6699,3.2071,2.8716,1.8438,2.82,1060300.0
2010-11-23,19.0083,16.6385,1.6282,3.1271,2.7999,1.891,2.8921,1033850.0
2010-11-24,19.2409,16.8421,1.6481,3.1654,2.8342,1.8681,2.8571,1046500.0
2010-11-25,19.5369,17.1012,1.6735,3.2141,2.8778,1.8398,2.8139,1062600.0
2010-11-26,19.2409,16.8421,1.6481,3.1654,2.8342,1.8681,2.8571,1046500.0
2010-11-29,19.3677,16.9531,1.659,3.1862,2.8529,1.8559,2.8384,1053400.0
2010-11-30,18.9026,16.546,1.6192,3.1097,2.7844,1.9016,2.9083,1028100.0
2010-12-01,18.8814,16.5274,1.6173,3.1062,2.7812,1.9037,2.9115,1026950.0
2010-12-02,18.9871,16.62,1.6264,3.1236,2.7968,1.8931,2.8953,1032700.0
2010-12-03,18.9026,16.546,1.6192,3.1097,2.7844,1.9016,2.9083,1028100.0
2010-12-06,18.818,16.4719,1.6119,3.0958,2.7719,1.9101,2.9213,1023500.0
2010-12-07,18.9026,16.546,1.6192,3.1097,2.7844,1.9016,2.9083,1028100.0
2010-12-08,18.7757,16.4349,1.6083,3.0888,2.7657,1.9144,2.9279,1021200.0
2010-12-09,18.818,16.4719,1.6119,3.0958,2.7719,1.9101,2.9213,1023500.0
2010-12-10,18.9448,16.583,1.6228,3.1167,2.7906,1.8973,2.9018,1030400.0
2010-12-13,19.3043,16.8976,1.6536,3.1758,2.8435,1.862,2.8478,1049950.0
2010-12-14,19.1986,16.8051,1.6445,3.1584,2.828,1.8722,2.8634,1044200.0
2010-12-15,19.0717,16.694,1.6336,3.1375,2.8093,1.8847,2.8825,1037300.0
2010-12-16,18.9237,16.5645,1.621,3.1132,2.7875,1.8994,2.905,1029250.0
2010-12-17,18.9026,16.546,1.6192,3.1097,2.7844,1.9016,2.9083,1028100.0
2010-12-20,18.4163,16.1203,1.5775,3.0297,2.7127,1.9518,2.9851,1001650.0
2010-12-21,18.7123,16.3794,1.6028,3.0784,2.7563,1.9209,2.9379,1017750.0
2010-12-22,18.5643,16.2498,1.5902,3.0541,2.7345,1.9362,2.9613,1009700.0
2010-12-23,18.3951,16.1018,1.5757,3.0262,2.7096,1.954,2.9885,1000500.0
2010-12-24,18.3951,16.1018,1.5757,3.0262,2.7096,1.954,2.9885,1000500.0
2010-12-27,18.0357,15.7871,1.5449,2.9671,2.6567,1.993,3.0481,980950.0
2010-12-28,17.5071,15.3244,1.4996,2.8801,2.5788,2.0531,3.1401,952200.0
2010-12-29,17.5705,15.38,1.505,2.8906,2.5881,2.0457,3.1288,955650.0
2010-12-30,17.8031,15.5836,1.525,2.9288,2.6224,2.019,3.0879,968300.0
2010-12-31,18.6488,16.3239,1.5974,3.068,2.747,1.9274,2.9478,1014300.0
2011-01-04,19.0294,16.657,1.63,3.1306,2.803,2.8889,2.8889,1035000.0
2011-01-05,19.558,17.1197,1.6753,3.2175,2.8809,2.8108,2.8108,1063750.0
2011-01-06,19.1351,16.7495,1.6391,3.148,2.8186,2.8729,2.8729,1040750.0
2011-01-07,18.818,16.4719,1.6119,3.0958,2.7719,2.9213,2.9213,1023500.0
2011-01-10,18.6065,16.2868,1.5938,3.061,2.7408,2.9545,2.9545,1012000.0
2011-01-11,18.7968,16.4534,1.6101,3.0923,2.7688,2.9246,2.9246,1022350.0
2011-01-12,18.966,16.6015,1.6246,3.1202,2.7937,2.8986,2.8986,1031550.0
2011-01-13,18.9026,16.546,1.6192,3.1097,2.7844,2.9083,2.9083,1028100.0
2011-01-14,18.374,16.0833,1.5739,3.0228,2.7065,2.9919,2.9919,999350.0
2011-01-17,17.6128,15.417,1.5087,2.8975,2.5944,3.1212,3.1212,957950.0
2011-01-18,17.6551,15.454,1.5123,2.9045,2.6006,3.1138,3.1138,960250.0
2011-01-19,18.0145,15.7686,1.5431,2.9636,2.6536,3.0516,3.0516,979800.0
2011-01-20,17.6339,15.4355,1.5105,2.901,2.5975,3.1175,3.1175,959100.0
2011-01-21,17.7396,15.528,1.5195,2.9184,2.6131,3.0989,3.0989,964850.0
2011-01-24,17.9511,15.7131,1.5376,2.9532,2.6442,3.0624,3.0624,976350.0
2011-01-25,17.8877,15.6576,1.5322,2.9428,2.6349,3.0733,3.0733,972900.0
2011-01-26,17.9934,15.7501,1.5413,2.9601,2.6504,3.0552,3.0552,978650.0
2011-01-27,18.0779,15.8242,1.5485,2.9741,2.6629,3.0409,3.0409,983250.0
2011-01-28,18.0145,15.7686,1.5431,2.9636,2.6536,3.0516,3.0516,979800.0
2011-01-31,18.1414,15.8797,1.5539,2.9845,2.6722,3.0303,3.0303,986700.0
2011-02-01,18.1414,15.8797,1.5539,2.9845,2.6722,3.0303,3.0303,986700.0
2011-02-09,17.8877,15.6576,1.5322,2.9428,2.6349,3.0733,3.0733,972900.0
2011-02-10,18.1625,15.8982,1.5558,2.988,2.6754,3.0268,3.0268,987850.0
2011-02-11,18.3105,16.0277,1.5684,3.0123,2.6972,3.0023,3.0023,995900.0
2011-02-14,18.818,16.4719,1.6119,3.0958,2.7719,2.9213,2.9213,1023500.0
2011-02-15,18.67,16.3424,1.5992,3.0715,2.7501,2.9445,2.9445,1015450.0
2011-02-16,18.8603,16.5089,1.6155,3.1028,2.7781,2.9148,2.9148,1025800.0
2011-02-17,18.7334,16.3979,1.6047,3.0819,2.7594,2.9345,2.9345,1018900.0
2011-02-18,18.522,16.2128,1.5865,3.0471,2.7283,2.968,2.968,1007400.0
2011-02-21,18.5854,16.2683,1.592,3.0575,2.7376,2.9579,2.9579,1010850.0
2011-02-22,18.0145,15.7686,1.5431,2.9636,2.6536,3.0516,3.0516,979800.0
2011-02-23,18.0991,15.8427,1.5503,2.9775,2.666,3.0374,3.0374,984400.0
2011-02-24,18.2048,15.9352,1.5594,2.9949,2.6816,3.0197,3.0197,990150.0
2011-02-25,18.0991,15.8427,1.5503,2.9775,2.666,3.0374,3.0374,984400.0
2011-02-28,18.2894,16.0092,1.5666,3.0088,2.694,3.0058,3.0058,994750.0
2011-03-01,18.5854,16.2683,1.592,3.0575,2.7376,2.9579,2.9579,1010850.0
2011-03-02,18.5643,16.2498,1.5902,3.0541,2.7345,2.9613,2.9613,1009700.0
2011-03-03,18.5008,16.1943,1.5847,3.0436,2.7252,2.9714,2.9714,1006250.0
2011-03-04,18.7546,16.4164,1.6065,3.0854,2.7626,2.9312,2.9312,1020050.0
2011-03-07,18.966,16.6015,1.6246,3.1202,2.7937,2.8986,2.8986,1031550.0
2011-03-08,19.1351,16.7495,1.6391,3.148,2.8186,2.8729,2.8729,1040750.0
2011-03-09,19.0294,16.657,1.63,3.1306,2.803,2.8889,2.8889,1035000.0
2011-03-10,19.0717,16.694,1.6336,3.1375,2.8093,2.8825,2.8825,1037300.0
2011-03-11,19.0083,16.6385,1.6282,3.1271,2.7999,2.8921,2.8921,1033850.0
2011-03-14,17.5891,17.5891,1.5776,2.6746,2.6746,2.8921,2.8921,1033850.0
2011-03-15,17.4326,17.4326,1.5635,2.6508,2.6508,2.9181,2.9181,1024650.0
2011-03-16,17.3152,17.3152,1.553,2.6329,2.6329,2.9379,2.9379,1017750.0
2011-03-17,17.0413,17.0413,1.5284,2.5913,2.5913,2.9851,2.9851,1001650.0
2011-03-18,17.1,17.1,1.5337,2.6002,2.6002,2.9748,2.9748,1005100.0
2011-03-21,17.1,17.1,1.5337,2.6002,2.6002,2.9748,2.9748,1005100.0
2011-03-22,17.1195,17.1195,1.5355,2.6032,2.6032,2.9714,2.9714,1006250.0
2011-03-23,17.2174,17.2174,1.5442,2.618,2.618,2.9545,2.9545,1012000.0
2011-03-24,17.1587,17.1587,1.539,2.6091,2.6091,2.9647,2.9647,1008550.0
2011-03-25,17.2956,17.2956,1.5512,2.6299,2.6299,2.9412,2.9412,1016600.0
2011-03-28,17.3348,17.3348,1.5548,2.6359,2.6359,2.9345,2.9345,1018900.0
2011-03-29,17.3543,17.3543,1.5565,2.6389,2.6389,2.9312,2.9312,1020050.0
2011-03-30,17.1587,17.1587,1.539,2.6091,2.6091,2.9647,2.9647,1008550.0
2011-03-31,16.8261,16.8261,1.5091,2.5585,2.5585,3.0233,3.0233,989000.0
2011-04-01,17.2369,17.2369,1.546,2.621,2.621,2.9512,2.9512,1013150.0
2011-04-06,17.1391,17.1391,1.5372,2.6061,2.6061,2.968,2.968,1007400.0
2011-04-07,17.2369,17.2369,1.546,2.621,2.621,2.9512,2.9512,1013150.0
2011-04-08,17.2761,17.2761,1.5495,2.627,2.627,2.9445,2.9445,1015450.0
2011-04-11,17.2565,17.2565,1.5477,2.624,2.624,2.9478,2.9478,1014300.0
2011-04-12,17.5695,17.5695,1.5758,2.6716,2.6716,2.8953,2.8953,1032700.0
2011-04-13,17.6282,17.6282,1.5811,2.6805,2.6805,2.8857,2.8857,1036150.0
2011-04-14,17.3935,17.3935,1.56,2.6448,2.6448,2.9246,2.9246,1022350.0
2011-04-15,17.4522,17.4522,1.5653,2.6537,2.6537,2.9148,2.9148,1025800.0
2011-04-18,17.6087,17.6087,1.5793,2.6775,2.6775,2.8889,2.8889,1035000.0
2011-04-19,17.2565,17.2565,1.5477,2.624,2.624,2.9478,2.9478,1014300.0
2011-04-20,17.3348,17.3348,1.5548,2.6359,2.6359,2.9345,2.9345,1018900.0
2011-04-21,17.5108,17.5108,1.5706,2.6627,2.6627,2.905,2.905,1029250.0
2011-04-22,17.5304,17.5304,1.5723,2.6656,2.6656,2.9018,2.9018,1030400.0
2011-04-25,17.2369,17.2369,1.546,2.621,2.621,2.9512,2.9512,1013150.0
2011-04-26,17.0022,17.0022,1.5249,2.5853,2.5853,2.9919,2.9919,999350.0
2011-04-27,16.8848,16.8848,1.5144,2.5675,2.5675,3.0127,3.0127,992450.0
2011-04-28,16.65,16.3977,1.4572,2.5318,2.4556,3.0552,3.0552,978650.0
2011-04-29,16.8065,16.5519,1.4709,2.5556,2.4787,3.0268,3.0268,987850.0
2011-05-03,17.0022,16.7446,1.4881,2.5853,2.5076,2.9919,2.9919,999350.0
2011-05-04,16.8261,16.5712,1.4727,2.5585,2.4816,3.0233,3.0233,989000.0
2011-05-05,16.9826,16.7253,1.4864,2.5823,2.5047,2.9954,2.9954,998200.0
2011-05-06,17.0217,16.7638,1.4898,2.5883,2.5105,2.9885,2.9885,1000500.0
2011-05-09,16.9435,16.6868,1.4829,2.5764,2.4989,3.0023,3.0023,995900.0
2011-05-10,16.8652,16.6097,1.4761,2.5645,2.4874,3.0162,3.0162,991300.0
2011-05-11,16.8848,16.629,1.4778,2.5675,2.4903,3.0127,3.0127,992450.0
2011-05-12,16.7478,16.4941,1.4658,2.5466,2.4701,3.0374,3.0374,984400.0
2011-05-13,16.8261,16.5712,1.4727,2.5585,2.4816,3.0233,3.0233,989000.0
2011-05-16,16.8065,16.5519,1.4709,2.5556,2.4787,3.0268,3.0268,987850.0
2011-05-17,16.7869,16.5326,1.4692,2.5526,2.4758,3.0303,3.0303,986700.0
2011-05-18,16.8456,16.5904,1.4744,2.5615,2.4845,3.0197,3.0197,990150.0
2011-05-19,16.7087,16.4555,1.4624,2.5407,2.4643,3.0445,3.0445,982100.0
2011-05-20,16.6891,16.4363,1.4607,2.5377,2.4614,3.0481,3.0481,980950.0
2011-05-23,16.1804,15.9353,1.4162,2.4604,2.3864,3.1439,3.1439,951050.0
2011-05-24,16.2195,15.9738,1.4196,2.4663,2.3922,3.1363,3.1363,953350.0
2011-05-25,16.0239,15.7811,1.4025,2.4366,2.3633,3.1746,3.1746,941850.0
2011-05-26,15.9261,15.6848,1.3939,2.4217,2.3489,3.1941,3.1941,936100.0
2011-05-27,15.7891,15.5499,1.3819,2.4009,2.3287,3.2218,3.2218,928050.0
2011-05-30,15.6522,15.415,1.3699,2.38,2.3085,3.25,3.25,920000.0
2011-05-31,15.8478,15.6077,1.387,2.4098,2.3373,3.2099,3.2099,931500.0
2011-06-01,15.8087,15.5692,1.3836,2.4038,2.3316,3.2178,3.2178,929200.0
2011-06-02,15.4956,15.2609,1.3562,2.3562,2.2854,3.2828,3.2828,910800.0
2011-06-03,15.613,15.3765,1.3665,2.3741,2.3027,3.2581,3.2581,917700.0
2011-06-07,15.7304,15.4921,1.3768,2.3919,2.32,3.2338,3.2338,924600.0
2011-06-08,15.7108,15.4728,1.3751,2.389,2.3171,3.2379,3.2379,923450.0
2011-06-09,15.4369,15.2031,1.3511,2.3473,2.2767,3.2953,3.2953,907350.0
2011-06-10,15.4956,15.2609,1.3562,2.3562,2.2854,3.2828,3.2828,910800.0
2011-06-13,15.3195,15.0875,1.3408,2.3295,2.2594,3.3206,3.3206,900450.0
2011-06-14,15.5348,15.2994,1.3596,2.3622,2.2912,3.2746,3.2746,913100.0
2011-06-15,15.4565,15.2223,1.3528,2.3503,2.2796,3.2911,3.2911,908500.0
2011-06-16,15.2022,14.9718,1.3305,2.3116,2.2421,3.3462,3.3462,893550.0
2011-06-17,15.1239,14.8948,1.3237,2.2997,2.2306,3.3635,3.3635,888950.0
2011-06-20,14.9282,14.7021,1.3066,2.27,2.2017,3.4076,3.4076,877450.0
2011-06-21,14.9869,14.7599,1.3117,2.2789,2.2104,3.3943,3.3943,880900.0
2011-06-22,14.9282,14.7021,1.3066,2.27,2.2017,3.4076,3.4076,877450.0
2011-06-23,15.1043,14.8755,1.322,2.2967,2.2277,3.3679,3.3679,887800.0
2011-06-24,15.3782,15.1453,1.3459,2.3384,2.2681,3.3079,3.3079,903900.0
2011-06-27,15.3782,15.1453,1.3459,2.3384,2.2681,3.3079,3.3079,903900.0
2011-06-29,15.2804,15.0489,1.3374,2.3235,2.2536,3.3291,3.3291,898150.0
2011-06-30,15.4369,15.2031,1.3511,2.3473,2.2767,3.2953,3.2953,907350.0
2011-07-01,15.3978,15.1645,1.3477,2.3414,2.271,3.3037,3.3037,905050.0
2011-07-04,15.6326,15.3958,1.3682,2.3771,2.3056,3.2541,3.2541,918850.0
2011-07-05,15.613,15.3765,1.3665,2.3741,2.3027,3.2581,3.2581,917700.0
2011-07-06,15.6326,15.3958,1.3682,2.3771,2.3056,3.2541,3.2541,918850.0
2011-07-07,15.4956,15.2609,1.3562,2.3562,2.2854,3.2828,3.2828,910800.0
2011-07-08,15.7695,15.5306,1.3802,2.3979,2.3258,3.2258,3.2258,926900.0
2011-07-11,15.7695,15.5306,1.3802,2.3979,2.3258,3.2258,3.2258,926900.0
2011-07-12,15.4565,15.2223,1.3528,2.3503,2.2796,3.2911,3.2911,908500.0
2011-07-13,15.6717,15.4343,1.3716,2.383,2.3114,3.2459,3.2459,921150.0
2011-07-14,15.7108,15.4728,1.3751,2.389,2.3171,3.2379,3.2379,923450.0
2011-07-15,15.8869,15.6463,1.3905,2.4157,2.3431,3.202,3.202,933800.0
2011-07-18,15.8478,15.6077,1.387,2.4098,2.3373,3.2099,3.2099,931500.0
2011-07-19,15.6913,15.4536,1.3733,2.386,2.3142,3.2419,3.2419,922300.0
2011-07-20,15.6913,15.4536,1.3733,2.386,2.3142,3.2419,3.2419,922300.0
2011-07-21,15.6717,15.4343,1.3716,2.383,2.3114,3.2459,3.2459,921150.0
2011-07-22,15.613,15.3765,1.3665,2.3741,2.3027,3.2581,3.2581,917700.0
2011-07-25,15.163,14.9333,1.3271,2.3057,2.2363,3.3548,3.3548,891250.0
2011-07-26,15.6522,15.415,1.3699,2.38,2.3085,3.25,3.25,920000.0
2011-07-27,15.4369,15.2031,1.3511,2.3473,2.2767,3.2953,3.2953,907350.0
2011-07-28,15.3195,15.0875,1.3408,2.3295,2.2594,3.3206,3.3206,900450.0
2011-07-29,15.2413,15.0104,1.334,2.3176,2.2479,3.3376,3.3376,895850.0
2011-08-01,15.3195,15.0875,1.3408,2.3295,2.2594,3.3206,3.3206,900450.0
2011-08-02,15.1239,14.8948,1.3237,2.2997,2.2306,3.3635,3.3635,888950.0
2011-08-03,15.0848,14.8562,1.3203,2.2938,2.2248,3.3722,3.3722,886650.0
2011-08-04,15.163,14.9333,1.3271,2.3057,2.2363,3.3548,3.3548,891250.0
2011-08-05,14.85,14.625,1.2997,2.2581,2.1902,3.4256,3.4256,872850.0
2011-08-08,14.0674,13.8543,1.2312,2.1391,2.0747,3.6161,3.6161,826850.0
2011-08-09,14.0087,13.7965,1.2261,2.1301,2.0661,3.6313,3.6313,823400.0
2011-08-10,14.1652,13.9506,1.2398,2.1539,2.0892,3.5912,3.5912,832600.0
2011-08-11,14.4195,14.2011,1.262,2.1926,2.1267,3.5278,3.5278,847550.0
2011-08-12,14.5956,14.3745,1.2774,2.2194,2.1526,3.4853,3.4853,857900.0
2011-08-15,14.85,14.625,1.2997,2.2581,2.1902,3.4256,3.4256,872850.0
2011-08-16,14.8304,14.6057,1.298,2.2551,2.1873,3.4301,3.4301,871700.0
2011-08-17,14.0674,13.8543,1.2312,2.1391,2.0747,3.6161,7.7886,826850.0
2011-08-18,13.813,13.6038,1.209,2.1004,2.0372,3.6827,7.932,811900.0
2011-08-19,13.7543,13.546,1.2038,2.0915,2.0286,3.6984,4.2674,808450.0
2011-08-22,13.7543,13.546,1.2038,2.0915,2.0286,3.6984,4.2674,808450.0
2011-08-23,13.9304,13.7194,1.2192,2.1182,2.0545,3.6517,4.2135,818800.0
2011-08-24,13.8326,13.623,1.2107,2.1034,2.0401,3.6775,4.2433,813050.0
2011-08-25,14.1456,12.9531,1.2759,2.151,2.0176,3.5961,4.1494,831450.0
2011-08-26,14.1065,12.9173,1.2724,2.145,2.012,3.6061,4.1609,829150.0
2011-08-29,13.9891,12.8098,1.2618,2.1272,1.9953,3.6364,4.1958,822250.0
2011-08-30,13.9109,12.7381,1.2548,2.1153,1.9841,3.6568,4.2194,817650.0
2011-08-31,13.9695,12.7919,1.26,2.1242,1.9925,3.6415,4.2017,821100.0
2011-09-01,13.9109,12.7381,1.2548,2.1153,1.9841,3.6568,4.2194,817650.0
2011-09-02,13.813,12.6485,1.2459,2.1004,1.9702,3.6827,4.2493,811900.0
2011-09-05,13.6174,12.4694,1.2283,2.0706,1.9423,3.7356,4.3103,800400.0
2011-09-06,13.6565,12.5052,1.2318,2.0766,1.9479,3.7249,4.298,802700.0
2011-09-07,14.1652,12.971,1.2777,2.1539,2.0204,3.5912,4.1436,832600.0
2011-09-08,14.6935,13.4547,1.3253,2.2343,2.0958,3.4621,3.9947,863650.0
2011-09-09,14.6152,13.3831,1.3183,2.2224,2.0846,3.4806,4.0161,859050.0
2011-09-13,14.2435,13.0427,1.2848,2.1658,2.0316,3.5714,4.1209,837200.0
2011-09-14,14.1848,12.9889,1.2795,2.1569,2.0232,3.5862,4.1379,833750.0
2011-09-15,14.1261,12.9352,1.2742,2.148,2.0148,3.6011,4.1551,830300.0
2011-09-16,14.1848,12.9889,1.2795,2.1569,2.0232,3.5862,4.1379,833750.0
2011-09-19,13.8717,12.7023,1.2512,2.1093,1.9786,3.6671,4.2313,815350.0
2011-09-20,13.9891,12.8098,1.2618,2.1272,1.9953,3.6364,4.1958,822250.0
2011-09-21,14.2826,13.0785,1.2883,2.1718,2.0372,3.5616,4.1096,839500.0
2011-09-22,13.9109,12.7381,1.2548,2.1153,1.9841,3.6568,4.2194,817650.0
2011-09-23,14.0869,12.8994,1.2706,2.142,2.0093,3.6111,4.1667,828000.0
2011-09-26,14.0674,12.8814,1.2689,2.1391,2.0065,3.6161,4.1725,826850.0
2011-09-27,14.1848,12.9889,1.2795,2.1569,2.0232,3.5862,4.1379,833750.0
2011-09-28,14.0087,12.8277,1.2636,2.1301,1.9981,3.6313,4.1899,823400.0
2011-09-29,13.9695,12.7919,1.26,2.1242,1.9925,3.6415,4.2017,821100.0
2011-09-30,13.95,12.7739,1.2583,2.1212,1.9897,3.6466,4.2076,819950.0
2011-10-10,13.8522,12.6844,1.2495,2.1063,1.9758,3.6723,4.2373,814200.0
2011-10-11,13.95,12.7739,1.2583,2.1212,1.9897,3.6466,4.2076,819950.0
2011-10-12,14.2435,13.0427,1.2848,2.1658,2.0316,3.5714,4.1209,837200.0
2011-10-13,14.4195,13.2039,1.3006,2.1926,2.0567,3.5278,4.0706,847550.0
2011-10-14,14.3609,13.1502,1.2953,2.1837,2.0483,3.5422,4.0872,844100.0
2011-10-17,14.3217,13.1143,1.2918,2.1777,2.0427,3.5519,4.0984,841800.0
2011-10-18,14.0478,12.8635,1.2671,2.1361,2.0037,3.6212,4.1783,825700.0
2011-10-19,13.9109,12.7381,1.2548,2.1153,1.9841,3.6568,4.2194,817650.0
2011-10-20,13.6565,12.5052,1.2318,2.0766,1.9479,3.7249,4.298,802700.0
2011-10-21,13.6174,12.4694,1.2283,2.0706,1.9423,3.7356,4.3103,800400.0
2011-10-24,13.8913,12.7202,1.253,2.1123,1.9813,3.662,4.2254,816500.0
2011-10-25,14.0282,12.8456,1.2653,2.1331,2.0009,3.6262,4.1841,824550.0
2011-10-26,14.1652,12.971,1.2777,2.1539,2.0204,3.5912,4.1436,832600.0
2011-10-27,14.2435,13.0427,1.2848,2.1658,2.0316,3.5714,4.1209,837200.0
2011-10-28,14.3022,13.4239,1.2605,2.1748,1.9848,3.5568,4.104,840650.0
2011-10-31,14.263,13.3871,1.257,2.1688,1.9794,3.5665,4.1152,838350.0
2011-11-01,14.263,13.3871,1.257,2.1688,1.9794,3.5665,4.1152,838350.0
2011-11-02,14.4195,13.534,1.2708,2.1926,2.0011,3.5278,4.0706,847550.0
2011-11-03,14.4978,13.6075,1.2777,2.2045,2.012,3.5088,4.0486,852150.0
2011-11-04,14.4782,13.5891,1.276,2.2015,2.0092,3.5135,4.0541,851000.0
2011-11-07,14.3022,13.4239,1.2605,2.1748,1.9848,3.5568,4.104,840650.0
2011-11-08,14.2435,13.3688,1.2553,2.1658,1.9767,3.5714,4.1209,837200.0
2011-11-09,14.4,13.5157,1.2691,2.1896,1.9984,3.5326,4.0761,846400.0
2011-11-10,14.2043,13.332,1.2518,2.1599,1.9712,3.5813,4.1322,834900.0
2011-11-11,14.2043,13.332,1.2518,2.1599,1.9712,3.5813,4.1322,834900.0
2011-11-14,14.3609,13.4789,1.2656,2.1837,1.9929,3.5422,4.0872,844100.0
2011-11-15,14.4391,13.5524,1.2725,2.1956,2.0038,3.523,4.065,848700.0
2011-11-16,14.0869,13.2219,1.2415,2.142,1.9549,3.6111,4.1667,828000.0
2011-11-17,13.95,13.0933,1.2294,2.1212,1.9359,3.6466,4.2076,819950.0
2011-11-18,13.8717,13.0199,1.2225,2.1093,1.9251,3.6671,4.2313,815350.0
2011-11-21,13.9109,13.0566,1.226,2.1153,1.9305,3.6568,4.2194,817650.0
2011-11-22,13.8717,13.0199,1.2225,2.1093,1.9251,3.6671,4.2313,815350.0
2011-11-23,13.7739,12.928,1.2139,2.0944,1.9115,3.6932,4.2614,809600.0
2011-11-24,13.7935,12.9464,1.2156,2.0974,1.9142,3.6879,4.2553,810750.0
2011-11-25,13.7348,12.8913,1.2105,2.0885,1.9061,3.7037,4.2735,807300.0
2011-11-28,13.813,12.9648,1.2174,2.1004,1.9169,3.6827,4.2493,811900.0
2011-11-29,13.9109,13.0566,1.226,2.1153,1.9305,3.6568,4.2194,817650.0
2011-11-30,13.4804,12.6526,1.188,2.0498,1.8708,3.7736,4.3541,792350.0
2011-12-01,13.6956,12.8546,1.207,2.0825,1.9006,3.7143,4.2857,805000.0
2011-12-02,13.5391,12.7077,1.1932,2.0587,1.8789,3.7572,4.3353,795800.0
2011-12-05,13.4022,12.5791,1.1811,2.0379,1.8599,3.7956,4.3796,787750.0
2011-12-06,13.4217,12.5975,1.1829,2.0409,1.8626,3.7901,4.3732,788900.0
2011-12-07,13.3826,12.5608,1.1794,2.0349,1.8572,3.8012,4.386,786600.0
2011-12-08,13.3435,12.524,1.176,2.029,1.8518,3.8123,4.3988,784300.0
2011-12-09,13.3239,12.5057,1.1742,2.026,1.849,3.8179,4.4053,783150.0
2011-12-12,13.2065,12.3955,1.1639,2.0082,1.8328,3.8519,4.4444,776250.0
2011-12-13,12.913,12.12,1.138,1.9635,1.792,3.9394,4.5455,759000.0
2011-12-14,12.7174,11.9364,1.1208,1.9338,1.7649,4.0,4.6154,747500.0
2011-12-15,12.5217,11.7528,1.1035,1.904,1.7377,4.0625,4.6875,736000.0
2011-12-16,12.6782,11.8997,1.1173,1.9278,1.7594,4.0123,4.6296,745200.0
2011-12-19,12.5022,11.7344,1.1018,1.9011,1.735,4.0689,4.6948,734850.0
2011-12-20,12.4435,11.6793,1.0966,1.8921,1.7269,4.0881,4.717,731400.0
2011-12-21,12.3261,11.5691,1.0863,1.8743,1.7106,4.127,4.7619,724500.0
2011-12-22,12.1695,11.4222,1.0725,1.8505,1.6888,4.1801,4.8232,715300.0
2011-12-23,12.15,11.4039,1.0708,1.8475,1.6861,4.1868,4.8309,714150.0
2011-12-26,12.1695,11.4222,1.0725,1.8505,1.6888,4.1801,4.8232,715300.0
2011-12-27,12.013,11.2753,1.0587,1.8267,1.6671,4.2345,4.886,706100.0
2011-12-28,11.9935,11.2569,1.057,1.8237,1.6644,4.2414,4.894,704950.0
2011-12-29,11.9739,11.2386,1.0553,1.8207,1.6617,4.2484,4.902,703800.0
2011-12-30,12.1109,11.3671,1.0673,1.8416,1.6807,4.2003,4.8465,711850.0
2012-01-04,12.1695,11.4222,1.0725,1.8505,1.6888,4.8232,4.8232,715300.0
2012-01-05,12.013,11.2753,1.0587,1.8267,1.6671,4.886,4.886,706100.0
2012-01-06,12.15,11.4039,1.0708,1.8475,1.6861,4.8309,4.8309,714150.0
2012-01-09,12.3848,11.6242,1.0915,1.8832,1.7187,4.7393,4.7393,727950.0
2012-01-10,12.6391,11.8629,1.1139,1.9219,1.754,4.644,4.644,742900.0
2012-01-11,12.4826,11.716,1.1001,1.8981,1.7323,4.7022,4.7022,733700.0
2012-01-12,12.4826,11.716,1.1001,1.8981,1.7323,4.7022,4.7022,733700.0
2012-01-13,12.3261,11.5691,1.0863,1.8743,1.7106,4.7619,4.7619,724500.0
2012-01-16,12.3456,11.5875,1.088,1.8773,1.7133,4.7544,4.7544,725650.0
2012-01-17,12.7369,11.9548,1.1225,1.9368,1.7676,4.6083,4.6083,748650.0
2012-01-18,12.6391,11.8629,1.1139,1.9219,1.754,4.644,4.644,742900.0
2012-01-19,12.7956,12.0099,1.1277,1.9457,1.7757,4.5872,4.5872,752100.0
2012-01-20,12.8543,12.0649,1.1329,1.9546,1.7839,4.5662,4.5662,755550.0
2012-01-30,12.7369,11.9548,1.1225,1.9368,1.7676,4.6083,4.6083,748650.0
2012-01-31,12.6391,11.8629,1.1139,1.9219,1.754,4.644,4.644,742900.0
2012-02-01,12.5217,11.7528,1.1035,1.904,1.7377,4.6875,4.6875,736000.0
2012-02-02,12.7174,11.9364,1.1208,1.9338,1.7649,4.6154,4.6154,747500.0
2012-02-03,12.8152,12.0282,1.1294,1.9487,1.7784,4.5802,4.5802,753250.0
2012-02-06,12.8348,12.0466,1.1311,1.9516,1.7812,4.5732,4.5732,754400.0
2012-02-07,12.5804,11.8079,1.1087,1.913,1.7459,4.6656,4.6656,739450.0
2012-02-08,12.8348,12.0466,1.1311,1.9516,1.7812,4.5732,4.5732,754400.0
2012-02-09,12.8152,12.0282,1.1294,1.9487,1.7784,4.5802,4.5802,753250.0
2012-02-10,12.8348,12.0466,1.1311,1.9516,1.7812,4.5732,4.5732,754400.0
