trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-06,,103.5528,2.988,3.1142,2.6257,0.625,0.6233,3145830.6512
2021-09-07,,103.2292,2.9787,3.1045,2.6175,0.627,0.6252,3135999.9304
2021-09-08,,102.1289,2.9469,3.0714,2.5896,0.6337,0.632,3102575.4797
2021-09-09,,109.9601,3.1729,3.3069,2.7881,0.5886,0.587,3340478.9227
2021-09-10,,108.9246,3.143,3.2758,2.7619,0.5942,0.5926,3309020.6162
2021-09-13,,102.7114,2.9637,3.0889,2.6043,0.6301,0.6284,3120270.7772
2021-09-14,,101.5464,2.9301,3.0539,2.5748,0.6373,0.6356,3084880.1823
2021-09-15,,98.6987,2.8479,2.9682,2.5026,0.6557,0.6539,2998369.8394
2021-09-16,,98.3751,2.8386,2.9585,2.4944,0.6579,0.6561,2988539.1186
2021-09-17,,101.9347,2.9413,3.0655,2.5847,0.6349,0.6332,3096677.0473
2021-09-22,,98.0515,2.8293,2.9488,2.4862,0.6601,0.6583,2978708.3979
2021-09-23,,100.3815,2.8965,3.0188,2.5453,0.6447,0.643,3049489.5875
2021-09-24,,98.6987,2.8479,2.9682,2.5026,0.6557,0.6539,2998369.8394
2021-09-27,,97.8574,2.8237,2.9429,2.4813,0.6614,0.6596,2972809.9654
2021-09-28,,97.9868,2.8274,2.9468,2.4845,0.6605,0.6587,2976742.2537
2021-09-29,,97.016,2.7994,2.9176,2.4599,0.6671,0.6653,2947250.0913
2021-09-30,,97.469,2.8125,2.9312,2.4714,0.664,0.6622,2961013.1004
2021-10-08,,100.6403,2.904,3.0266,2.5518,0.6431,0.6413,3057354.1641
2021-10-11,,107.6301,3.1057,3.2368,2.7291,0.6013,0.5997,3269697.7331
2021-10-12,,108.2774,3.1243,3.2563,2.7455,0.5977,0.5961,3289359.1747
2021-10-13,,110.0248,3.1748,3.3088,2.7898,0.5882,0.5866,3342445.0669
2021-10-14,,117.0793,3.3783,3.521,2.9687,0.5528,0.5513,3556754.78
2021-10-15,,117.3382,3.3858,3.5288,2.9752,0.5516,0.5501,3564619.3566
2021-10-18,,112.4842,3.2457,3.3828,2.8521,0.5754,0.5738,3417158.5449
2021-10-19,,111.1898,3.2084,3.3439,2.8193,0.5821,0.5805,3377835.6617
2021-10-20,,110.0248,3.1748,3.3088,2.7898,0.5882,0.5866,3342445.0669
2021-10-21,,110.0895,3.1766,3.3108,2.7914,0.5879,0.5863,3344411.2111
2021-10-22,,107.6949,3.1075,3.2388,2.7307,0.601,0.5993,3271663.8772
2021-10-25,,108.8598,3.1411,3.2738,2.7602,0.5945,0.5929,3307054.4721
2021-10-26,,106.5946,3.0758,3.2057,2.7028,0.6072,0.6055,3238239.4266
2021-10-27,,106.3357,3.0683,3.1979,2.6962,0.6086,0.607,3230374.85
2021-10-28,,,3.2231,3.1648,2.6506,0.615,0.6133,3196950.3993
2021-10-29,,,3.1557,3.0986,2.5952,0.6281,0.6264,3130101.4979
2021-11-01,,,3.126,3.0694,2.5708,0.6341,0.6324,3100609.3356
2021-11-02,,,3.0586,3.0033,2.5153,0.6481,0.6463,3033760.4343
2021-11-03,,,3.1101,3.0539,2.5577,0.6373,0.6356,3084880.1823
2021-11-04,,,3.1141,3.0578,2.561,0.6365,0.6348,3088812.4706
2021-11-05,,,3.0725,3.0169,2.5267,0.6452,0.6434,3047523.4434
2021-11-08,,,3.1934,3.1356,2.6262,0.6207,0.619,3167458.2369
2021-11-09,,,3.1795,3.122,2.6148,0.6234,0.6217,3153695.2278
2021-11-10,,,3.126,3.0694,2.5708,0.6341,0.6324,3100609.3356
2021-11-11,,,3.1756,3.1181,2.6115,0.6242,0.6225,3149762.9395
2021-11-12,,,3.3777,3.3166,2.7778,0.5869,0.5852,3350309.6435
2021-11-15,,,3.2747,3.2154,2.693,0.6053,0.6037,3248070.1474
2021-11-16,,,3.2112,3.1531,2.6409,0.6173,0.6156,3185153.5343
2021-11-17,,,3.2033,3.1453,2.6343,0.6188,0.6171,3177288.9577
2021-11-18,,,3.0943,3.0383,2.5447,0.6406,0.6389,3069151.0291
2021-11-19,,,3.1161,3.0597,2.5626,0.6361,0.6344,3090778.6148
2021-11-22,,,3.0784,3.0227,2.5316,0.6439,0.6422,3053421.8758
2021-11-23,,,3.1141,3.0578,2.561,0.6365,0.6348,3088812.4706
2021-11-24,,,3.0566,3.0013,2.5137,0.6485,0.6467,3031794.2901
2021-11-25,,,3.0487,2.9935,2.5072,0.6502,0.6484,3023929.7135
2021-11-26,,,3.0328,2.978,2.4941,0.6536,0.6518,3008200.5602
2021-11-29,,,2.8703,2.8184,2.3605,0.6906,0.6887,2846976.7393
2021-11-30,,,2.898,2.8456,2.3833,0.684,0.6821,2874502.7575
2021-12-01,,,2.9753,2.9215,2.4469,0.6662,0.6644,2951182.3797
2021-12-02,,,2.9496,2.8962,2.4257,0.672,0.6702,2925622.5056
2021-12-03,,,2.9833,2.9293,2.4534,0.6645,0.6626,2959046.9563
2021-12-06,,,2.906,2.8534,2.3898,0.6821,0.6803,2882367.3342
2021-12-07,,,3.0527,2.9974,2.5104,0.6494,0.6476,3027862.0018
2021-12-08,,,3.0467,2.9916,2.5056,0.6506,0.6488,3021963.5693
2021-12-09,,,3.0626,3.0072,2.5186,0.6472,0.6455,3037692.7226
2021-12-10,,,3.0903,3.0344,2.5414,0.6414,0.6397,3065218.7408
2021-12-13,,,3.1577,3.1006,2.5968,0.6277,0.626,3132067.6421
2021-12-14,,,3.0527,2.9974,2.5104,0.6494,0.6476,3027862.0018
2021-12-15,,,3.0467,2.9916,2.5056,0.6506,0.6488,3021963.5693
2021-12-16,,,3.0586,3.0033,2.5153,0.6481,0.6463,3033760.4343
2021-12-17,,,3.0209,2.9663,2.4844,0.6562,0.6544,2996403.6953
2021-12-20,,,3.011,2.9565,2.4762,0.6583,0.6565,2986572.9745
2021-12-21,,,3.0427,2.9877,2.5023,0.6515,0.6497,3018031.281
2021-12-22,,,3.124,3.0675,2.5691,0.6345,0.6328,3098643.1914
2021-12-23,,,3.0527,2.9974,2.5104,0.6494,0.6476,3027862.0018
2021-12-24,,,3.0626,3.0072,2.5186,0.6472,0.6455,3037692.7226
2021-12-27,,,3.2291,3.1707,2.6555,0.6139,0.6122,3202848.8318
2021-12-28,,,3.2608,3.2018,2.6816,0.6079,0.6062,3234307.1383
2021-12-29,,,3.4293,3.3672,2.8202,0.578,0.5765,3401429.3916
2021-12-30,,,3.463,3.4003,2.8479,0.5724,0.5708,3434853.8423
2021-12-31,,,3.5185,3.4548,2.8935,0.5634,0.5618,3489905.8787
2022-01-04,,,3.576,3.5113,2.9408,0.5528,0.5528,3546924.0592
2022-01-05,,,3.5264,3.4626,2.9001,0.5606,0.5606,3497770.4553
2022-01-06,,,3.4293,3.3672,2.8202,0.5765,0.5765,3401429.3916
2022-01-07,,,3.4412,3.3789,2.83,0.5745,0.5745,3413226.2566
2022-01-10,,,3.4848,3.4217,2.8658,0.5673,0.5673,3456481.428
2022-01-11,,,3.4233,3.3614,2.8153,0.5775,0.5775,3395530.9591
2022-01-12,,,3.4095,3.3478,2.8039,0.5798,0.5798,3381767.95
2022-01-13,,,3.3103,3.2505,2.7224,0.5972,0.5972,3283460.7422
2022-01-14,,,3.2489,3.1901,2.6718,0.6085,0.6085,3222510.2733
2022-01-17,,,3.2231,3.1648,2.6506,0.6133,0.6133,3196950.3993
2022-01-18,,,3.3936,3.3322,2.7908,0.5825,0.5825,3366038.7968
2022-01-19,,,3.4432,3.3809,2.8316,0.5741,0.5741,3415192.4007
2022-01-20,,,3.4828,3.4198,2.8642,0.5676,0.5676,3454515.2838
2022-01-21,,,3.5581,3.4937,2.9261,0.5556,0.5556,3529228.7618
2022-01-24,,,3.5224,3.4587,2.8968,0.5612,0.5612,3493838.167
2022-01-25,,,3.6275,3.5619,2.9832,0.545,0.545,3598043.8073
2022-01-26,,,3.5978,3.5327,2.9587,0.5495,0.5495,3568551.645
2022-01-27,,,3.5244,3.4607,2.8984,0.5609,0.5609,3495804.3111
2022-01-28,,,3.5442,3.4801,2.9147,0.5578,0.5578,3515465.7527
2022-02-07,,,3.6295,3.5638,2.9848,0.5447,0.5447,3600009.9515
2022-02-08,,,3.6929,3.6261,3.037,0.5353,0.5353,3662926.5645
2022-02-09,,,3.6711,3.6047,3.0191,0.5385,0.5385,3641298.9788
2022-02-10,,,3.6652,3.5989,3.0142,0.5394,0.5394,3635400.5463
2022-02-11,,,3.6731,3.6066,3.0207,0.5382,0.5382,3643265.1229
2022-02-14,,,3.4213,3.3594,2.8137,0.5778,0.5778,3393564.815
2022-02-15,,,3.3579,3.2972,2.7615,0.5887,0.5887,3330648.202
2022-02-16,,,3.4372,3.375,2.8267,0.5751,0.5751,3409293.9682
2022-02-17,,,3.3579,3.2972,2.7615,0.5887,0.5887,3330648.202
2022-02-18,,,3.352,3.2913,2.7566,0.5897,0.5897,3324749.7695
2022-02-21,,,3.3619,3.3011,2.7647,0.588,0.588,3334580.4903
2022-02-22,,,3.2925,3.2329,2.7077,0.6004,0.6004,3265765.4448
2022-02-23,,,3.2529,3.194,2.6751,0.6077,0.6077,3226442.5616
2022-02-24,,,3.1557,3.0986,2.5952,0.6264,0.6264,3130101.4979
2022-02-25,,,3.1537,3.0967,2.5936,0.6268,0.6268,3128135.3538
2022-02-28,,,3.1617,3.1045,2.6001,0.6252,0.6252,3135999.9304
2022-03-01,,,3.1656,3.1084,2.6034,0.6245,0.6245,3139932.2187
2022-03-02,,,3.1756,3.1181,2.6115,0.6225,0.6225,3149762.9395
2022-03-03,,,3.2885,3.229,2.7044,0.6011,0.6011,3261833.1565
2022-03-04,,,3.2073,3.1492,2.6376,0.6164,0.6164,3181221.246
2022-03-07,,,2.9099,2.8573,2.3931,0.6793,0.6793,2886299.6225
2022-03-08,,,2.8703,2.8184,2.3605,0.6887,0.6887,2846976.7393
2022-03-09,,,2.8187,2.7677,2.3181,0.7013,0.7013,2795856.9913
2022-03-10,,,2.8881,2.8359,2.3751,0.6845,0.6845,2864672.0367
2022-03-11,,,2.8743,2.8222,2.3637,0.6878,0.6878,2850909.0277
2022-03-14,,,2.7256,2.6763,2.2415,0.7253,0.7253,2703448.2159
2022-03-15,,,2.5789,2.5322,2.1208,0.7665,0.7665,2557953.5483
2022-03-16,,,2.7632,2.7133,2.2724,0.7154,0.7154,2740804.9549
2022-03-17,,,2.8267,2.7755,2.3246,0.6993,0.6993,2803721.5679
2022-03-18,,,2.8822,2.83,2.3702,0.6859,0.6859,2858773.6043
2022-03-21,,,2.8168,2.7658,2.3165,0.7018,0.7018,2793890.8471
2022-03-22,,,2.8326,2.7814,2.3295,0.6979,0.6979,2809620.0004
2022-03-23,,,2.8069,2.7561,2.3083,0.7043,0.7043,2784060.1263
2022-03-24,,,2.8128,2.7619,2.3132,0.7028,0.7028,2789958.5588
2022-03-25,,,2.787,2.7366,2.292,0.7093,0.7093,2764398.6847
2022-03-28,,,2.7533,2.7035,2.2643,0.718,0.718,2730974.2341
2022-03-29,,,2.7157,2.6665,2.2333,0.7279,0.7279,2693617.4951
2022-03-30,,,2.7811,2.7308,2.2871,0.7108,0.7108,2758500.2523
2022-03-31,,,2.7117,2.6626,2.2301,0.729,0.729,2689685.2068
2022-04-01,,,2.7692,2.7191,2.2773,0.7139,0.7139,2746703.3873
2022-04-06,,,2.7613,2.7113,2.2708,0.7159,0.7159,2738838.8107
2022-04-07,,,2.6879,2.6393,2.2105,0.7354,0.7354,2666091.4769
2022-04-08,,,2.7672,2.7171,2.2757,0.7144,0.7144,2744737.2432
2022-04-11,,,2.6364,2.5887,2.1681,0.7498,0.7498,2614971.7288
2022-04-12,,,2.9,2.8476,2.3849,0.6817,0.6817,2876468.9017
2022-04-13,,,2.8643,2.8125,2.3556,0.6901,0.6901,2841078.3069
2022-04-14,,,2.9397,2.8865,2.4175,0.6725,0.6725,2915791.7848
2022-04-15,,,2.8624,2.8106,2.3539,0.6906,0.6906,2839112.1627
2022-04-18,,,2.8762,2.8242,2.3654,0.6873,0.6873,2852875.1718
2022-04-19,,,2.8544,2.8028,2.3474,0.6925,0.6925,2831247.5861
2022-04-20,,,2.8527,2.4378,2.4378,0.6835,0.6835,2868604.3251
2022-04-21,,,2.6533,2.2674,2.2674,0.7349,0.7349,2668057.621
2022-04-22,,,2.579,2.2039,2.2039,0.7561,0.7561,2593344.1431
2022-04-25,,,2.3209,1.9833,1.9833,0.8402,0.8402,2333813.1144
2022-04-26,,,2.1234,1.8146,1.8146,0.9183,0.9183,2135232.5545
2022-04-27,,,2.2583,1.9299,1.9299,0.8634,0.8634,2270896.5013
2022-04-28,,,2.2838,1.9516,1.9516,0.8538,0.8538,2296456.3754
2022-04-29,,,2.6741,2.0401,2.0352,0.8168,0.8168,2400662.0157
2022-05-05,,,2.6675,2.0351,2.0302,0.8188,0.8188,2394763.5832
2022-05-06,,,2.6259,2.0034,1.9985,0.8317,0.8317,2357406.8442
2022-05-09,,,2.4923,1.9015,1.8968,0.8763,0.8763,2237472.0507
2022-05-10,,,2.5886,1.975,1.9701,0.8437,0.8437,2323982.3936
2022-05-11,,,2.65,2.0218,2.0168,0.8242,0.8242,2379034.43
2022-05-12,,,2.639,2.0134,2.0085,0.8276,0.8276,2369203.7092
2022-05-13,,,2.6434,2.0168,2.0118,0.8262,0.8262,2373135.9975
2022-05-16,,,2.777,2.1187,2.1135,0.7865,0.7865,2493070.7911
2022-05-17,,,2.7266,2.0802,2.0752,0.801,0.801,2447849.4755
2022-05-18,,,2.6193,1.9984,1.9935,0.8338,0.8338,2351508.4118
2022-05-19,,,2.5427,1.9399,1.9351,0.859,0.859,2282693.3663
2022-05-20,,,2.6675,2.0351,2.0302,0.8188,0.8188,2394763.5832
2022-05-23,,,2.6478,2.0201,2.0152,0.8249,0.8249,2377068.2858
2022-05-24,,,2.5974,1.9817,1.9768,0.8409,0.8409,2331846.9702
2022-05-25,,,2.7792,2.1203,2.1152,0.7859,0.7859,2495036.9352
2022-05-26,,,2.7682,2.112,2.1068,0.789,0.789,2485206.2144
2022-05-27,,,2.7595,2.1053,2.1002,0.7915,0.7915,2477341.6378
2022-05-30,,,2.8887,2.2039,2.1985,0.7561,0.7561,2593344.1431
2022-05-31,,,2.8909,2.2056,2.2002,0.7555,0.7555,2595310.2872
2022-06-01,,,2.8821,2.1989,2.1935,0.7578,0.7578,2587445.7106
2022-06-02,,,2.8668,2.1872,2.1818,0.7619,0.7619,2573682.7015
2022-06-06,,,2.9215,2.229,2.2235,0.7476,0.7476,2622836.3054
2022-06-07,,,2.9259,2.2323,2.2268,0.7465,,2626768.5938
2022-06-08,,,3.0442,2.3225,2.3168,0.7175,,2732940.3782
2022-06-09,,,2.9237,2.2306,2.2252,0.747,,2624802.4496
2022-06-10,,,2.9369,2.2407,2.2352,0.7437,,2636599.3145
2022-06-13,,,2.869,2.1889,2.1835,0.7613,,2575648.8457
2022-06-14,,,2.8755,2.1939,2.1885,0.7595,,2581547.2781
2022-06-15,,,2.8843,2.2006,2.1952,0.7572,,2589411.8548
2022-06-16,,,2.9128,2.2223,2.2168,0.7498,,2614971.7288
2022-06-17,,,2.9982,2.2874,2.2818,0.7285,,2691651.3509
2022-06-20,,,3.042,2.3209,2.3152,0.718,,2730974.2341
2022-06-21,,,3.0529,2.3292,2.3235,0.7154,,2740804.9549
2022-06-22,,,3.1077,2.371,2.3652,0.7028,,2789958.5588
2022-06-23,,,3.2413,2.4729,2.4669,0.6738,,2909893.3524
2022-06-24,,,3.4669,2.645,2.6385,0.63,,3112406.2005
2022-06-27,,,3.4953,2.6667,2.6602,0.6249,,3137966.0746
2022-06-28,,,3.7099,2.8305,2.8235,0.5887,,3330648.202
2022-06-29,,,3.7428,2.8555,2.8485,0.5835,,3360140.3643
2022-06-30,,,3.9399,3.0059,2.9986,0.5543,,3537093.3384
2022-07-01,,,3.9136,2.9859,2.9786,0.5581,,3513499.6086
2022-07-04,,,3.6793,2.8071,2.8002,0.5936,,3303122.1838
2022-07-05,,,3.6574,2.7904,2.7835,0.5972,,3283460.7422
2022-07-06,,,3.5435,2.7035,2.6969,0.6164,,3181221.246
2022-07-07,,,3.5873,2.7369,2.7302,0.6088,,3220544.1292
2022-07-08,,,3.5654,2.7202,2.7135,0.6126,,3200882.6876
2022-07-11,,,3.5107,2.6784,2.6719,0.6221,,3151729.0837
2022-07-12,,,3.4953,2.6667,2.6602,0.6249,,3137966.0746
2022-07-13,,,3.6267,2.767,2.7602,0.6022,,3255934.724
2022-07-14,,,3.6596,2.792,2.7852,0.5968,,3285426.8863
2022-07-15,,,3.5676,2.7219,2.7152,0.6122,,3202848.8318
2022-07-18,,,3.5829,2.7336,2.7269,0.6096,,3216611.8409
2022-07-19,,,3.526,2.6901,2.6835,0.6194,,3165492.0928
2022-07-20,,,3.5019,2.6717,2.6652,0.6237,,3143864.507
2022-07-21,,,3.4866,2.66,2.6535,0.6264,,3130101.4979
2022-07-22,,,3.5698,2.7235,2.7169,0.6118,,3204814.9759
2022-07-25,,,3.4909,2.6634,2.6569,0.6256,,3134033.7863
2022-07-26,,,3.4866,2.66,2.6535,0.6264,,3130101.4979
2022-07-27,,,3.434,2.6199,2.6135,0.636,,3082914.0382
2022-07-28,,,3.2654,2.4913,2.4852,0.6689,,2931520.9381
2022-07-29,,,3.2588,2.4863,2.4802,0.6702,,2925622.5056
2022-08-01,,,3.2281,2.4629,2.4569,0.6766,,2898096.4874
2022-08-02,,,3.1975,2.4395,2.4335,0.6831,,2870570.4692
2022-08-03,,,3.1208,2.381,2.3752,0.6998,,2801755.4237
2022-08-04,,,3.1077,2.371,2.3652,0.7028,,2789958.5588
2022-08-05,,,3.1077,2.371,2.3652,0.7028,,2789958.5588
2022-08-08,,,3.0201,2.3041,2.2985,0.7232,,2711312.7925
2022-08-09,,,3.0551,2.3309,2.3252,0.7149,,2742771.099
2022-08-10,,,3.0179,2.3025,2.2968,0.7237,,2709346.6483
2022-08-11,,,3.0814,2.3509,2.3452,0.7088,,2766364.8289
2022-08-12,,,3.0945,2.361,2.3552,0.7058,,2778161.6938
2022-08-15,,,3.1186,2.3793,2.3735,0.7003,,2799789.2796
2022-08-16,,,2.6181,2.7282,2.7215,0.6108,,3210307.6386
2022-08-17,,,2.6993,2.8129,2.806,0.5924,,3309937.8757
2022-08-18,,,2.7499,2.8656,2.8585,0.5815,,3371930.0232
2022-08-19,,,2.7354,2.8505,2.8435,0.5846,,3354217.981
2022-08-22,,,2.7372,2.8524,2.8454,0.5842,,3356431.9863
2022-08-23,,,2.7102,2.8242,2.8173,0.59,,3323221.9073
2022-08-24,,,2.6108,2.7207,2.714,0.6125,,3201451.6175
2022-08-25,,,2.6686,2.7809,2.7741,0.5992,,3272299.7861
2022-08-26,,,2.7264,2.8411,2.8341,0.5865,,3343147.9547
2022-08-29,,,2.8095,2.9276,2.9205,0.5692,,3444992.197
2022-08-30,,,2.9124,3.0349,3.0275,0.549,,3571190.4973
2022-08-31,,,2.8347,2.954,3.8076,0.5641,,3475988.2708
2022-09-01,,,2.7896,2.779,3.5821,0.5996,,3270085.7808
2022-09-02,,,2.8311,2.8204,3.6354,0.5908,,3318793.8967
2022-09-05,,,2.8519,2.8411,3.6621,0.5865,,3343147.9547
2022-09-06,,,2.918,2.9069,3.747,0.5732,,3420638.1391
2022-09-07,,,2.9595,2.9483,3.8004,0.5652,,3469346.255
2022-09-08,,,3.003,2.9916,3.8561,0.557,,3520268.3761
2022-09-09,,,2.9576,2.9465,3.7979,0.5655,,3467132.2497
2022-09-13,,,2.9916,2.9803,3.8416,0.5591,,3506984.3445
2022-09-14,,,2.9652,2.954,3.8076,0.5641,,3475988.2708
2022-09-15,,,2.9765,2.9653,3.8222,0.5619,,3489272.3024
2022-09-16,,,2.8878,2.8768,3.7082,0.5792,,3385214.0548
2022-09-19,,,2.9237,2.9126,3.7543,0.5721,,3427280.1549
2022-09-20,,,2.9274,2.9164,3.7591,0.5714,,3431708.1654
2022-09-21,,,2.9822,2.9709,3.8295,0.5609,,3495914.3182
2022-09-22,,,2.9274,2.9164,3.7591,0.5714,,3431708.1654
2022-09-23,,,2.8217,2.811,3.6233,0.5928,,3307723.8704
2022-09-26,,,2.918,2.9069,3.747,0.5732,,3420638.1391
2022-09-27,,,3.071,3.0594,3.9435,0.5447,,3599972.5658
2022-09-28,,,3.003,2.9916,3.8561,0.557,,3520268.3761
2022-09-29,,,2.9501,2.9389,3.7882,0.567,,3458276.2286
2022-09-30,,,2.8594,2.8486,3.6718,0.585,,3352003.9758
2022-10-10,,,2.7574,2.747,3.5409,0.6066,,3232447.6913
2022-10-11,,,2.6895,2.6793,3.4536,0.6219,,3152743.5016
2022-10-12,,,2.7537,2.7433,3.536,0.6074,,3228019.6807
2022-10-13,,,2.7631,2.7527,3.5481,0.6053,,3239089.7071
2022-10-14,,,2.7216,2.7113,3.4948,0.6146,,3190381.5912
2022-10-17,,,2.7235,2.7132,3.4972,0.6142,,3192595.5965
2022-10-18,,,2.7461,2.7357,3.5263,0.6091,,3219163.6597
2022-10-19,,,2.7726,2.7621,3.5603,0.6033,,3250159.7334
2022-10-20,,,2.8443,2.8336,3.6524,0.5881,,3334291.9336
2022-10-21,,,2.7726,2.7621,3.5603,0.6033,,3250159.7334
2022-10-24,,,2.6725,2.6624,3.4317,0.6259,,3132817.4542
2022-10-25,,,2.7083,2.6981,3.4778,0.6176,,3174883.5543
2022-10-26,,,2.8236,2.8129,3.6257,0.5924,,3309937.8757
2022-10-27,,,2.7858,2.7752,3.5772,0.6004,,3265657.7703
2022-10-28,,,2.663,2.6529,3.4196,0.6281,,3121747.4279
2022-10-31,,,3.0337,2.5683,3.3117,0.6488,,3022117.1908
2022-11-01,,,3.2982,2.7922,3.6004,0.5968,,3285583.8177
2022-11-02,,,3.416,2.8919,3.7289,0.5762,,3402926.0969
2022-11-03,,,3.4338,2.9069,3.7484,0.5732,,3420638.1391
2022-11-04,,,3.5182,2.9784,3.8406,0.5595,,3504770.3392
2022-11-07,,,3.4226,2.8975,3.7362,0.5751,,3409568.1127
2022-11-08,,,3.4004,2.8787,3.712,0.5788,,3387428.06
2022-11-09,,,3.3315,2.8204,3.6368,0.5908,,3318793.8967
2022-11-10,,,3.3849,2.8656,3.695,0.5815,,3371930.0232
2022-11-11,,,3.356,2.8411,3.6634,0.5865,,3343147.9547
2022-11-14,,,3.2382,2.7414,3.5349,0.6078,,3225805.6755
2022-11-15,,,3.2626,2.7621,3.5615,0.6033,,3250159.7334
2022-11-16,,,3.2804,2.7771,3.581,0.6,,3267871.7756
2022-11-17,,,3.3293,2.8185,3.6343,0.5912,,3316579.8915
2022-11-18,,,3.2248,2.7301,3.5203,0.6103,,3212521.6439
2022-11-21,,,3.1693,2.683,3.4596,0.621,,3157171.5122
2022-11-22,,,3.1426,2.6605,3.4305,0.6263,,3130603.449
2022-11-23,,,3.1271,2.6473,3.4136,0.6294,,3115105.4121
2022-11-24,,,3.1048,2.6285,3.3893,0.6339,,3092965.3594
2022-11-25,,,3.1293,2.6492,3.416,0.629,,3117319.4173
2022-11-28,,,3.176,2.6887,3.4669,0.6197,,3163813.528
2022-11-29,,,3.3538,2.8392,3.661,0.5869,,3340933.9494
2022-11-30,,,3.496,2.9596,3.8163,0.563,,3482630.2866
2022-12-01,,,3.3271,2.8166,3.6319,0.5916,,3314365.8862
2022-12-02,,,3.256,2.7564,3.5543,0.6045,,3243517.7176
2022-12-05,,,3.3204,2.811,3.6246,0.5928,,3307723.8704
2022-12-06,,,3.3982,2.8768,3.7095,0.5792,,3385214.0548
2022-12-07,,,3.556,3.0104,3.8818,0.5535,,3542408.4288
2022-12-08,,,3.5627,3.0161,3.8891,0.5525,,3549050.4446
2022-12-09,,,3.4715,2.9389,3.7896,0.567,,3458276.2286
2022-12-12,,,3.5893,3.0387,3.9182,0.5484,,3575618.5078
2022-12-13,,,3.7316,3.1591,4.0735,0.5275,,3717314.845
2022-12-14,,,3.7894,3.208,4.1365,0.5194,,3774878.9819
2022-12-15,,,3.7094,3.1403,4.0492,0.5306,,3695174.7923
2022-12-16,,,3.8316,3.2437,4.1826,0.5137,,3816945.082
2022-12-19,,,3.7849,3.2042,4.1317,0.52,,3770450.9714
2022-12-20,,,3.6738,3.1102,4.0104,0.5358,,3659750.708
2022-12-21,,,3.6693,3.1064,4.0055,0.5364,,3655322.6975
2022-12-22,,,3.6671,3.1045,4.0031,0.5367,,3653108.6922
2022-12-23,,,3.6671,3.1045,4.0031,0.5367,,3653108.6922
2022-12-26,,,3.7494,3.1741,4.0929,0.525,,3735026.8871
2022-12-27,,,3.6671,3.1045,4.0031,0.5367,,3653108.6922
2022-12-28,,,3.5827,3.033,3.9109,0.5494,,3568976.492
2022-12-29,,,3.5804,3.0311,3.9085,0.5497,,3566762.4867
2022-12-30,,,3.596,3.0443,3.9255,0.5474,,3582260.5236
2023-01-03,,,3.536,2.9935,3.86,0.0,,3522482.3814
2023-01-04,,,3.6138,3.0594,3.9449,0.0,,3599972.5658
2023-01-05,,,3.6227,3.0669,3.9546,0.0,,3608828.5868
2023-01-06,,,3.5849,3.0349,3.9133,0.0,,3571190.4973
2023-01-09,,,3.636,3.0782,3.9691,0.0,,3622112.6184
2023-01-10,,,3.6582,3.097,3.9934,0.0,,3644252.6711
2023-01-11,,,3.5582,3.0123,3.8842,0.0,,3544622.4341
2023-01-12,,,3.6227,3.0669,3.9546,0.0,,3608828.5868
2023-01-13,,,3.6716,3.1083,4.008,0.0,,3657536.7027
2023-01-16,,,3.576,3.0274,3.9036,0.0,,3562334.4762
2023-01-17,,,3.5827,3.033,3.9109,0.0,,3568976.492
2023-01-18,,,3.5827,3.033,3.9109,0.0,,3568976.492
2023-01-19,,,3.6182,3.0631,3.9497,0.0,,3604400.5763
2023-01-20,,,3.6649,3.1026,4.0007,0.0,,3650894.6869
2023-01-30,,,3.4671,2.9352,3.7848,0.0,,3453848.2181
2023-01-31,,,3.3893,2.8693,3.6998,0.0,,3376358.0337
2023-02-01,,,3.3715,2.8543,3.6804,0.0,,3358645.9916
2023-02-02,,,3.4115,2.8881,3.7241,0.0,,3398498.0864
2023-02-03,,,3.3826,2.8637,3.6926,0.0,,3369716.0179
2023-02-06,,,3.3915,2.8712,3.7023,0.0,,3378572.039
2023-02-07,,,3.4204,2.8957,3.7338,0.0,,3407354.1075
2023-02-08,,,3.4871,2.9521,3.8066,0.0,,3473774.2655
2023-02-09,,,3.4604,2.9295,3.7775,0.0,,3447206.2023
2023-02-10,,,3.4782,2.9446,3.7969,0.0,,3464918.2444
2023-02-13,,,3.5427,2.9991,3.8672,0.0,,3529124.3972
2023-02-14,,,3.7249,3.1534,4.0662,0.0,,3710672.8292
2023-02-15,,,3.816,3.2306,4.1657,0.0,,3801447.0452
2023-02-16,,,3.8583,3.2663,4.2117,0.0,,3843513.1452
2023-02-17,,,3.8671,3.2738,4.2215,0.0,,3852369.1663
2023-02-20,,,3.9294,3.3265,4.2894,0.0,,3914361.3138
2023-02-21,,,3.9005,3.3021,4.2578,0.0,,3885579.2453
2023-02-22,,,3.9494,3.3435,4.3112,0.0,,3934287.3612
2023-02-23,,,3.8671,3.2738,4.2215,0.0,,3852369.1663
2023-02-24,,,3.8205,3.2343,4.1705,0.0,,3805875.0557
2023-02-27,,,4.0049,3.3905,4.3719,0.0,,3989637.4929
2023-02-28,,,3.9961,3.383,4.3622,0.0,,3980781.4719
2023-03-01,,,4.0005,3.3867,4.367,0.0,,3985209.4824
2023-03-02,,,3.9872,3.3754,4.3525,0.0,,3971925.4508
2023-03-03,,,3.9494,3.3435,4.3112,0.0,,3934287.3612
2023-03-06,,,3.9583,3.351,4.3209,0.0,,3943143.3823
