trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-06,8.391,13.7147,1.8885,0.7825,0.9564,1.5255,0.7805,4696378.342
2012-12-07,8.6946,14.211,1.9569,0.8108,0.991,1.4722,0.7532,4866319.6613
2012-12-10,8.6268,14.1,1.9416,0.8045,0.9832,1.4838,0.7591,4828332.7782
2012-12-11,8.3946,13.7205,1.8893,0.7828,0.9568,1.5248,0.7801,4698377.6517
2012-12-12,8.6589,14.1526,1.9488,0.8075,0.9869,1.4783,0.7563,4846326.5649
2012-12-13,8.5375,13.9541,1.9215,0.7961,0.9731,1.4993,0.7671,4778350.0372
2012-12-14,8.984,14.6839,2.022,0.8378,1.0239,1.4248,0.729,5028263.7421
2012-12-17,9.0376,14.7715,2.034,0.8428,1.0301,1.4163,0.7246,5058253.3867
2012-12-18,9.0411,14.7773,2.0349,0.8431,1.0305,1.4158,0.7244,5060252.6963
2012-12-19,9.0518,14.7948,2.0373,0.8441,1.0317,1.4141,0.7235,5066250.6252
2012-12-20,8.9054,14.5554,2.0043,0.8304,1.015,1.4374,0.7354,4984278.93
2012-12-21,8.8447,14.4562,1.9906,0.8248,1.0081,1.4472,0.7404,4950290.6662
2012-12-24,8.7875,14.3628,1.9778,0.8195,1.0016,1.4566,0.7453,4918301.7119
2012-12-25,9.1411,14.9408,2.0574,0.8524,1.0419,1.4003,0.7164,5116233.3662
2012-12-26,9.1447,14.9466,2.0582,0.8528,1.0423,1.3997,0.7161,5118232.6758
2012-12-27,8.934,14.6021,2.0107,0.8331,1.0182,1.4328,0.733,5000273.4071
2012-12-28,8.9697,14.6605,2.0188,0.8364,1.0223,1.4271,0.7301,5020266.5035
2012-12-31,9.0411,14.7773,2.0349,0.8431,1.0305,1.4158,0.7244,5060252.6963
2013-01-04,9.0768,14.8357,2.0429,0.8464,1.0345,0.7215,0.7215,5080245.7927
2013-01-07,8.9483,14.6255,2.0139,0.8344,1.0199,0.7319,0.7319,5008270.6457
2013-01-08,8.8054,14.392,1.9818,0.8211,1.0036,0.7437,0.7437,4928298.2601
2013-01-09,8.7696,14.3336,1.9737,0.8178,0.9995,0.7468,0.7468,4908305.1637
2013-01-10,8.9661,14.6547,2.018,0.8361,1.0219,0.7304,0.7304,5018267.1939
2013-01-11,8.5375,13.9541,1.9215,0.7961,0.9731,0.7671,0.7671,4778350.0372
2013-01-14,8.8232,14.4211,1.9858,0.8228,1.0056,0.7422,0.7422,4938294.8083
2013-01-15,8.7161,14.246,1.9617,0.8128,0.9934,0.7514,0.7514,4878315.5192
2013-01-16,8.7625,14.3219,1.9721,0.8171,0.9987,0.7474,0.7474,4904306.5445
2013-01-17,8.5875,14.0358,1.9327,0.8008,0.9788,0.7626,0.7626,4806340.3722
2013-01-18,8.6589,14.1526,1.9488,0.8075,0.9869,0.7563,0.7563,4846326.5649
2013-01-21,8.8732,14.5029,1.9971,0.8274,1.0113,0.7381,0.7381,4966285.1433
2013-01-22,8.7018,14.2226,1.9585,0.8115,0.9918,0.7526,0.7526,4870318.2806
2013-01-23,8.6303,14.1059,1.9424,0.8048,0.9836,0.7588,0.7588,4830332.0878
2013-01-24,8.4446,13.8023,1.9006,0.7875,0.9625,0.7755,0.7755,4726367.9866
2013-01-25,8.2481,13.4811,1.8564,0.7692,0.9401,0.794,0.794,4616405.9565
2013-01-28,8.5982,14.0533,1.9352,0.8018,0.98,0.7617,0.7617,4812338.3011
2013-01-29,8.6089,14.0708,1.9376,0.8028,0.9812,0.7607,0.7607,4818336.23
2013-01-30,8.8232,14.4211,1.9858,0.8228,1.0056,0.7422,0.7422,4938294.8083
2013-01-31,8.7554,14.3102,1.9705,0.8165,0.9979,0.748,0.748,4900307.9252
2013-02-01,9.0626,14.8123,2.0397,0.8451,1.0329,0.7226,0.7226,5072248.5541
2013-02-04,9.4091,15.3787,2.1177,0.8774,1.0724,0.696,0.696,5266181.5891
2013-02-05,9.5234,15.5655,2.1434,0.8881,1.0854,0.6877,0.6877,5330159.4976
2013-02-06,9.5377,15.5889,2.1466,0.8894,1.0871,0.6866,0.6866,5338156.7361
2013-02-07,9.6734,15.8107,2.1772,0.9021,1.1025,0.677,0.677,5414130.5024
2013-02-08,10.0949,16.4997,2.272,0.9414,1.1506,0.6487,0.6487,5650049.0398
2013-02-18,9.8413,16.0851,2.2149,0.9177,1.1217,0.6655,0.6655,5508098.0554
2013-02-19,9.3269,15.2444,2.0992,0.8698,1.063,0.7022,0.7022,5220197.4674
2013-02-20,9.3805,15.332,2.1112,0.8748,1.0691,0.6981,0.6981,5250187.112
2013-02-21,8.8768,14.5087,1.9979,0.8278,1.0117,0.7378,0.7378,4968284.4529
2013-02-22,8.7946,14.3744,1.9794,0.8201,1.0024,0.7447,0.7447,4922300.3312
2013-02-25,8.8268,14.427,1.9866,0.8231,1.006,0.7419,0.7419,4940294.118
2013-02-26,8.7018,14.2226,1.9585,0.8115,0.9918,0.7526,0.7526,4870318.2806
2013-02-27,8.8339,14.4387,1.9882,0.8238,1.0068,0.7413,0.7413,4944292.7372
2013-02-28,9.1304,14.9233,2.0549,0.8514,1.0406,0.7173,0.7173,5110235.4373
2013-03-01,8.984,14.6839,2.022,0.8378,1.0239,0.729,0.729,5028263.7421
2013-03-04,8.3017,13.5687,1.8684,0.7742,0.9462,0.7889,0.7889,4646395.601
2013-03-05,8.3303,13.6154,1.8749,0.7768,0.9494,0.7862,0.7862,4662390.0781
2013-03-06,8.2874,13.5454,1.8652,0.7728,0.9446,0.7902,0.7902,4638398.3625
2013-03-07,8.4124,13.7497,1.8934,0.7845,0.9588,0.7785,0.7785,4708374.1998
2013-03-08,8.3981,13.7264,1.8901,0.7831,0.9572,0.7798,0.7798,4700376.9613
2013-03-11,8.2695,13.5162,1.8612,0.7712,0.9425,0.7919,0.7919,4628401.8143
2013-03-12,8.1552,13.3293,1.8355,0.7605,0.9295,0.803,0.803,4564423.9058
2013-03-13,7.823,12.7864,1.7607,0.7295,0.8916,0.8371,0.8371,4378488.1094
2013-03-14,7.7694,12.6988,1.7486,0.7245,0.8855,0.8429,0.8429,4348498.4648
2013-03-15,7.9195,12.944,1.7824,0.7385,0.9026,0.8269,0.8269,4432469.4697
2013-03-18,7.9016,12.9148,1.7784,0.7368,0.9006,0.8288,0.8288,4422472.9215
2013-03-19,7.9659,13.0199,1.7929,0.7428,0.9079,0.8221,0.8221,4458460.495
2013-03-20,8.2803,13.5337,1.8636,0.7722,0.9437,0.7909,0.7909,4634399.7432
2013-03-21,8.2624,13.5045,1.8596,0.7705,0.9417,0.7926,0.7926,4624403.195
2013-03-22,15.1269,15.1269,1.8193,0.9394,0.9394,0.8101,0.8101,4524437.7131
2013-03-25,15.0266,15.0266,1.8072,0.9331,0.9331,0.8155,0.8155,4494448.0685
2013-03-26,14.8929,14.8929,1.7911,0.9248,0.9248,0.8229,0.8229,4454461.8757
2013-03-27,14.7726,14.7726,1.7767,0.9174,0.9174,0.8296,0.8296,4418474.3022
2013-03-28,14.3047,14.3047,1.7204,0.8883,0.8883,0.8567,0.8567,4278522.6275
2013-03-29,14.298,14.298,1.7196,0.8879,0.8879,0.8571,0.8571,4276523.3178
2013-04-01,13.8568,13.8568,1.6665,0.8605,0.8605,0.8844,0.8844,4144568.8816
2013-04-02,13.9437,13.9437,1.677,0.8659,0.8659,0.8789,0.8789,4170559.907
2013-04-03,13.9704,13.9704,1.6802,0.8675,0.8675,0.8772,0.8772,4178557.1455
2013-04-08,14.1175,14.1175,1.6979,0.8767,0.8767,0.8681,0.8681,4222541.9576
2013-04-09,14.2245,14.2245,1.7108,0.8833,0.8833,0.8615,0.8615,4254530.9118
2013-04-10,14.5787,14.5787,1.7534,0.9053,0.9053,0.8406,0.8406,4360494.3227
2013-04-11,15.3474,15.3474,1.8458,0.9531,0.9531,0.7985,0.7985,4590414.9311
2013-04-12,15.4544,15.4544,1.8587,0.9597,0.9597,0.793,0.793,4622403.8854
2013-04-15,15.1335,15.1335,1.8201,0.9398,0.9398,0.8098,0.8098,4526437.0227
2013-04-16,15.294,15.294,1.8394,0.9497,0.9497,0.8013,0.8013,4574420.454
2013-04-17,15.6349,15.6349,1.8804,0.9709,0.9709,0.7838,0.7838,4676385.2456
2013-04-18,15.1068,15.1068,1.8169,0.9381,0.9381,0.8112,0.8112,4518439.7841
2013-04-19,15.5747,15.5747,1.8731,0.9672,0.9672,0.7868,0.7868,4658391.4589
2013-04-22,16.056,16.056,1.931,0.9971,0.9971,0.7633,0.7633,4802341.7529
2013-04-23,15.4076,15.4076,1.853,0.9568,0.9568,0.7954,0.7954,4608408.7179
2013-04-24,15.5948,15.5948,1.8756,0.9684,0.9684,0.7858,0.7858,4664389.3878
2013-04-25,15.4277,15.4277,1.8555,0.958,0.958,0.7943,0.7943,4614406.6468
2013-04-26,14.679,14.679,1.7654,0.9115,0.9115,0.8349,0.8349,4390483.9672
2013-05-02,14.4116,15.5094,1.6851,0.8949,0.902,0.8503,0.8503,4310511.5817
2013-05-03,14.679,15.7971,1.7163,0.9115,0.9188,0.8349,0.8349,4390483.9672
2013-05-06,14.9397,16.0777,1.7468,0.9277,0.9351,0.8203,0.8203,4468457.0432
2013-05-07,14.8461,15.977,1.7359,0.9219,0.9292,0.8255,0.8255,4440466.7082
2013-05-08,15.2739,16.4374,1.7859,0.9485,0.956,0.8023,0.8023,4568422.5251
2013-05-09,15.2405,16.4014,1.782,0.9464,0.9539,0.8041,0.8041,4558425.9769
2013-05-10,15.2873,16.4518,1.7875,0.9493,0.9569,0.8016,0.8016,4572421.1444
2013-05-13,15.1803,16.3367,1.775,0.9427,0.9502,0.8073,0.8073,4540432.1902
2013-05-14,14.8194,15.9482,1.7328,0.9203,0.9276,0.8269,0.8269,4432469.4697
2013-05-15,14.5453,15.6533,1.7007,0.9032,0.9104,0.8425,0.8425,4350497.7745
2013-05-16,14.9263,16.0633,1.7453,0.9269,0.9343,0.821,0.821,4464458.4239
2013-05-17,15.1536,16.3079,1.7718,0.941,0.9485,0.8087,0.8087,4532434.9516
2013-05-20,15.802,17.0057,1.8477,0.9813,0.9891,0.7755,0.7755,4726367.9866
2013-05-21,15.802,17.0057,1.8477,0.9813,0.9891,0.7755,0.7755,4726367.9866
2013-05-22,15.949,17.1639,1.8648,0.9904,0.9983,0.7684,0.7684,4770352.7987
2013-05-23,15.5012,16.682,1.8125,0.9626,0.9702,0.7906,0.7906,4636399.0528
2013-05-24,15.6014,16.7899,1.8242,0.9688,0.9765,0.7855,0.7855,4666388.6974
2013-05-27,15.5948,16.7827,1.8234,0.9684,0.9761,0.7858,0.7858,4664389.3878
2013-05-28,15.9022,17.1136,1.8594,0.9875,0.9953,0.7706,0.7706,4756357.6312
2013-05-29,15.8154,17.02,1.8492,0.9821,0.9899,0.7749,0.7749,4730366.6059
2013-05-30,15.7017,16.8978,1.8359,0.9751,0.9828,0.7805,0.7805,4696378.342
2013-05-31,15.4009,16.574,1.8008,0.9564,0.964,0.7957,0.7957,4606409.4083
2013-06-03,15.314,16.4805,1.7906,0.951,0.9585,0.8002,0.8002,4580418.3829
2013-06-04,15.0533,16.2,1.7601,0.9348,0.9422,0.8141,0.8141,4502445.307
2013-06-05,15.04,16.1856,1.7586,0.934,0.9414,0.8148,0.8148,4498446.6878
2013-06-06,15.0533,16.2,1.7601,0.9348,0.9422,0.8141,0.8141,4502445.307
2013-06-07,14.6055,15.718,1.7077,0.907,0.9142,0.8391,0.8391,4368491.5612
2013-06-13,13.8368,14.8907,1.6179,0.8592,0.8661,0.8857,0.8857,4138570.9527
2013-06-14,13.5828,14.6174,1.5882,0.8435,0.8502,0.9022,0.9022,4062597.1864
2013-06-17,13.3956,14.416,1.5663,0.8318,0.8385,0.9148,0.9148,4006616.5166
2013-06-18,13.4691,14.4951,1.5749,0.8364,0.8431,0.9098,0.9098,4028608.9226
2013-06-19,13.3354,14.3512,1.5592,0.8281,0.8347,0.919,0.919,3988622.7298
2013-06-20,13.0346,14.0275,1.5241,0.8094,0.8159,0.9402,0.9402,3898653.7961
2013-06-21,12.8608,13.8405,1.5038,0.7986,0.805,0.9529,0.9529,3846671.7454
2013-06-24,11.9384,12.8478,1.3959,0.7414,0.7472,1.0265,1.0265,3570767.0153
2013-06-25,11.6309,12.5169,1.3599,0.7223,0.728,1.0536,1.0536,3478798.7719
2013-06-26,11.8515,12.7542,1.3857,0.736,0.7418,1.034,1.034,3544775.9899
2013-06-28,11.5975,12.4809,1.356,0.7202,0.7259,1.0567,1.0567,3468802.2237
2013-07-01,11.3635,12.2291,1.3287,0.7057,0.7113,1.0784,1.0784,3398826.3863
2013-07-02,11.8047,12.7039,1.3803,0.7331,0.7389,1.0381,1.0381,3530780.8225
2013-07-03,11.5574,12.4377,1.3513,0.7177,0.7234,1.0603,1.0603,3456806.3658
2013-07-04,11.7445,12.6391,1.3732,0.7293,0.7351,1.0434,1.0434,3512787.0357
2013-07-05,11.7512,12.6463,1.374,0.7297,0.7355,1.0429,1.0429,3514786.3454
2013-07-08,11.2967,12.1572,1.3209,0.7015,0.7071,1.0848,1.0848,3378833.2899
2013-07-09,11.2967,12.1572,1.3209,0.7015,0.7071,1.0848,1.0848,3378833.2899
2013-07-10,11.7178,12.6104,1.3701,0.7277,0.7334,1.0458,1.0458,3504789.7972
2013-07-11,12.3394,13.2794,1.4428,0.7663,0.7723,0.9931,0.9931,3690725.5936
2013-07-12,12.0654,12.9844,1.4107,0.7492,0.7552,1.0157,1.0157,3608753.8984
2013-07-15,12.1657,13.0923,1.4225,0.7555,0.7615,1.0073,1.0073,3638743.543
2013-07-16,11.9852,12.8981,1.4014,0.7443,0.7502,1.0225,1.0225,3584762.1827
2013-07-17,11.7646,12.6607,1.3756,0.7306,0.7364,1.0417,1.0417,3518784.9646
2013-07-18,11.4504,12.3226,1.3388,0.7111,0.7167,1.0702,1.0702,3424817.4116
2013-07-19,11.0761,11.9198,1.2951,0.6878,0.6933,1.1064,1.1064,3312856.0718
2013-07-22,11.2566,12.114,1.3162,0.699,0.7046,1.0887,1.0887,3366837.4321
2013-07-23,11.9985,12.9125,1.4029,0.7451,0.751,1.0214,1.0214,3588760.802
2013-07-24,11.9451,12.855,1.3967,0.7418,0.7477,1.0259,1.0259,3572766.3249
2013-07-25,11.7379,12.632,1.3725,0.7289,0.7347,1.044,1.044,3510787.7261
2013-07-26,11.8515,12.7542,1.3857,0.736,0.7418,1.034,1.034,3544775.9899
2013-07-29,11.5908,12.4737,1.3553,0.7198,0.7255,1.0573,1.0573,3466802.914
2013-07-30,11.798,12.6967,1.3795,0.7326,0.7385,1.0387,1.0387,3528781.5128
2013-07-31,11.7579,12.6535,1.3748,0.7301,0.7359,1.0423,1.0423,3516785.655
2013-08-01,12.0052,12.9197,1.4037,0.7455,0.7514,1.0208,1.0208,3590760.1116
2013-08-02,12.0988,13.0204,1.4147,0.7513,0.7573,1.0129,1.0129,3618750.4466
2013-08-05,12.1657,13.0923,1.4225,0.7555,0.7615,1.0073,1.0073,3638743.543
2013-08-06,12.3328,13.2722,1.442,0.7658,0.7719,0.9937,0.9937,3688726.284
2013-08-07,12.2058,13.1355,1.4272,0.758,0.764,1.004,1.004,3650739.4008
2013-08-08,12.2124,13.1427,1.4279,0.7584,0.7644,1.0035,1.0035,3652738.7105
2013-08-09,12.3729,13.3153,1.4467,0.7683,0.7744,0.9905,0.9905,3700722.1418
2013-08-12,12.8274,13.8045,1.4998,0.7966,0.8029,0.9554,0.9554,3836675.1972
2013-08-13,13.1884,14.193,1.5421,0.819,0.8255,0.9292,0.9292,3944637.9177
2013-08-14,13.0012,13.9915,1.5202,0.8074,0.8138,0.9426,0.9426,3888657.2479
2013-08-15,13.0948,14.0923,1.5311,0.8132,0.8196,0.9359,0.9359,3916647.5828
2013-08-16,12.8475,13.8261,1.5022,0.7978,0.8041,0.9539,0.9539,3842673.1262
2013-08-19,12.9812,13.97,1.5178,0.8061,0.8125,0.944,0.5149,3882659.3189
2013-08-20,12.3929,13.3369,1.4756,0.7696,0.7757,0.9889,1.7799,3706720.0707
2013-08-21,12.3394,13.2794,1.4692,0.7663,0.7723,0.9931,1.7876,3690725.5936
2013-08-22,12.4197,13.3657,1.4788,0.7712,0.7774,0.9867,1.7761,3714717.3093
2013-08-23,12.2325,13.1643,1.4565,0.7596,0.7657,1.0018,1.8033,3658736.6394
2013-08-26,12.6336,13.5959,1.5042,0.7845,0.7908,0.97,1.746,3778695.2177
2013-08-27,12.6202,13.5815,1.5026,0.7837,0.7899,0.971,1.7479,3774696.5984
2013-08-28,12.3996,13.3441,1.4764,0.77,0.7761,0.9883,1.779,3708719.3803
2013-08-29,12.4865,13.4376,1.4867,0.7754,0.7816,0.9814,1.7666,3734710.4057
2013-08-30,12.814,12.0573,1.4502,0.7957,0.7367,0.9564,1.7214,3832676.578
2013-09-02,13.0413,12.2712,1.476,0.8098,0.7497,0.9397,1.6914,3900653.1057
2013-09-03,13.048,12.2775,1.4767,0.8103,0.7501,0.9392,1.6906,3902652.4153
2013-09-04,13.0146,12.246,1.4729,0.8082,0.7482,0.9416,1.6949,3892655.8671
2013-09-05,12.7806,12.0259,1.4465,0.7937,0.7347,0.9589,1.7259,3822680.0298
2013-09-06,12.9009,12.1391,1.4601,0.8011,0.7417,0.9499,1.7098,3858667.6033
2013-09-09,13.2552,12.4724,1.5002,0.8231,0.762,0.9245,1.6641,3964631.0141
2013-09-10,13.5761,12.7744,1.5365,0.8431,0.7805,0.9027,1.6248,4060597.8768
2013-09-11,14.0841,13.2524,1.594,0.8746,0.8097,0.8701,1.5662,4212545.4094
2013-09-12,13.8234,13.0071,1.5645,0.8584,0.7947,0.8865,1.5957,4134572.3335
2013-09-13,13.5092,12.7115,1.5289,0.8389,0.7766,0.9071,1.6329,4040604.7804
2013-09-16,13.7164,12.9064,1.5524,0.8518,0.7885,0.8934,1.6082,4102583.3792
2013-09-17,13.4491,12.6548,1.5221,0.8352,0.7732,0.9112,1.6402,4022610.9937
2013-09-18,13.3154,12.5291,1.507,0.8269,0.7655,0.9203,1.6566,3982624.8009
2013-09-23,13.4959,12.6989,1.5274,0.8381,0.7759,0.908,1.6345,4036606.1611
2013-09-24,13.3287,12.5416,1.5085,0.8277,0.7663,0.9194,1.655,3986623.4202
2013-09-25,13.2418,12.4599,1.4987,0.8223,0.7613,0.9255,1.6658,3960632.3949
2013-09-26,12.9477,12.1831,1.4654,0.804,0.7444,0.9465,1.7037,3872662.7707
2013-09-27,13.048,12.2775,1.4767,0.8103,0.7501,0.9392,1.6906,3902652.4153
2013-09-30,12.941,12.1768,1.4646,0.8036,0.744,0.947,1.7045,3870663.4611
2013-10-08,13.2552,12.4724,1.5002,0.8231,0.762,0.9245,1.6641,3964631.0141
2013-10-09,13.3755,12.5857,1.5138,0.8306,0.7689,0.9162,1.6492,4000618.5876
2013-10-10,13.0614,12.29,1.4782,0.8111,0.7509,0.9382,1.6888,3906651.0346
2013-10-11,13.3087,12.5228,1.5062,0.8264,0.7651,0.9208,1.6575,3980625.4912
2013-10-14,13.3755,12.5857,1.5138,0.8306,0.7689,0.9162,1.6492,4000618.5876
2013-10-15,13.4691,12.6737,1.5244,0.8364,0.7743,0.9098,1.6377,4028608.9226
2013-10-16,13.1616,12.3844,1.4896,0.8173,0.7566,0.9311,1.676,3936640.6792
2013-10-17,13.2352,12.4536,1.4979,0.8219,0.7609,0.9259,1.6667,3958633.0852
2013-10-18,13.6295,12.8247,1.5543,0.8464,0.7835,0.8991,1.6184,4076592.3539
2013-10-21,13.7031,12.8939,1.5627,0.8509,0.7878,0.8943,1.6098,4098584.76
2013-10-22,13.4624,12.6674,1.5352,0.836,0.7739,0.9103,1.6385,4026609.6129
2013-10-23,13.3889,12.5982,1.5269,0.8314,0.7697,0.9153,1.6475,4004617.2069
2013-10-24,13.4557,12.6611,1.5345,0.8356,0.7736,0.9107,1.6393,4024610.3033
2013-10-25,13.3087,12.5228,1.5177,0.8264,0.7651,0.9208,1.6575,3980625.4912
2013-10-28,12.8007,11.6476,1.4227,0.7949,0.6932,0.9574,1.7232,3828677.9587
2013-10-29,12.5199,11.3921,1.3915,0.7775,0.678,0.9788,1.7619,3744706.9538
2013-10-30,12.7271,11.5807,1.4145,0.7903,0.6892,0.9629,1.7332,3806685.5527
2013-10-31,12.7338,11.5867,1.4153,0.7908,0.6896,0.9624,1.7323,3808684.8623
2013-11-01,12.9277,11.7631,1.4368,0.8028,0.7001,0.9479,1.7063,3866664.8418
2013-11-04,12.9678,11.7996,1.4413,0.8053,0.7023,0.945,1.701,3878660.6997
2013-11-05,13.0681,11.8909,1.4524,0.8115,0.7077,0.9378,1.688,3908650.3442
2013-11-06,12.8341,11.678,1.4264,0.797,0.695,0.9549,1.7188,3838674.5069
2013-11-07,12.8207,11.6658,1.4249,0.7961,0.6943,0.9559,1.7205,3834675.8876
2013-11-08,12.6536,11.5138,1.4063,0.7858,0.6853,0.9685,1.7433,3784693.1466
2013-11-11,12.667,11.5259,1.4078,0.7866,0.686,0.9675,1.7414,3788691.7659
2013-11-12,12.6737,11.532,1.4086,0.787,0.6863,0.9669,1.7405,3790691.0755
2013-11-13,12.4197,11.3009,1.3803,0.7712,0.6726,0.9867,1.7761,3714717.3093
2013-11-14,12.5467,11.4164,1.3945,0.7791,0.6795,0.9767,1.7581,3752704.1924
2013-11-15,12.8408,11.6841,1.4271,0.7974,0.6954,0.9544,1.7179,3840673.8165
2013-11-18,13.302,12.1037,1.4784,0.826,0.7204,0.9213,1.6583,3978626.1816
2013-11-19,13.1549,11.9699,1.4621,0.8169,0.7124,0.9316,1.6768,3934641.3696
2013-11-20,13.3822,12.1767,1.4873,0.831,0.7247,0.9158,1.6484,4002617.8973
2013-11-21,13.2485,12.0551,1.4725,0.8227,0.7175,0.925,1.665,3962631.7045
2013-11-22,13.2418,12.049,1.4717,0.8223,0.7171,0.9255,1.6658,3960632.3949
2013-11-25,13.3555,12.1524,1.4843,0.8294,0.7233,0.9176,1.6517,3994620.6587
2013-11-26,13.2352,12.0429,1.471,0.8219,0.7168,0.9259,1.6667,3958633.0852
2013-11-27,13.2953,12.0977,1.4777,0.8256,0.72,0.9217,1.6591,3976626.872
2013-11-28,13.8836,12.6329,1.543,0.8621,0.7519,0.8827,1.5888,4152566.1202
2013-11-29,13.7432,12.5052,1.5274,0.8534,0.7443,0.8917,1.6051,4110580.6178
2013-12-02,13.5694,12.347,1.5081,0.8426,0.7349,0.9031,1.6256,4058598.5672
2013-12-03,13.8969,12.6451,1.5445,0.863,0.7526,0.8818,1.5873,4156564.7395
2013-12-04,14.1977,12.9188,1.578,0.8817,0.7689,0.8632,1.5537,4246533.6732
2013-12-05,14.0707,12.8032,1.5638,0.8738,0.762,0.8709,1.5677,4208546.7901
2013-12-06,14.0373,12.7728,1.5601,0.8717,0.7602,0.873,1.5714,4198550.2419
2013-12-09,14.1777,12.9005,1.5757,0.8804,0.7678,0.8644,1.5559,4240535.7443
2013-12-10,13.9571,12.6998,1.5512,0.8667,0.7558,0.878,1.5805,4174558.5262
2013-12-11,13.5226,12.3045,1.5029,0.8397,0.7323,0.9062,1.6312,4044603.3997
2013-12-12,13.5293,12.3105,1.5037,0.8401,0.7327,0.9058,1.6304,4046602.7093
2013-12-13,13.4023,12.195,1.4895,0.8323,0.7258,0.9144,1.6459,4008615.8262
2013-12-16,13.1817,11.9943,1.465,0.8186,0.7139,0.9297,1.6734,3942638.6081
2013-12-17,13.1015,11.9213,1.4561,0.8136,0.7095,0.9354,1.6837,3918646.8924
2013-12-18,13.0213,11.8483,1.4472,0.8086,0.7052,0.9411,1.694,3894655.1768
2013-12-19,12.794,11.6415,1.4219,0.7945,0.6929,0.9579,1.7241,3826678.649
2013-12-20,12.4397,11.3191,1.3826,0.7725,0.6737,0.9851,1.7732,3720715.2382
2013-12-23,12.4798,11.3556,1.387,0.775,0.6758,0.982,1.7675,3732711.096
2013-12-24,12.3127,11.2036,1.3685,0.7646,0.6668,0.9953,1.7915,3682728.355
2013-12-25,12.5199,11.3921,1.3915,0.7775,0.678,0.9788,1.7619,3744706.9538
2013-12-26,12.2392,11.1367,1.3603,0.76,0.6628,1.0013,1.8023,3660735.949
2013-12-27,12.5801,11.4469,1.3982,0.7812,0.6813,0.9741,1.7535,3762700.7406
2013-12-30,12.5801,11.4469,1.3982,0.7812,0.6813,0.9741,1.7535,3762700.7406
2013-12-31,12.7004,11.5563,1.4115,0.7887,0.6878,0.9649,1.7368,3798688.3141
2014-01-02,12.5266,11.3982,1.3922,0.7779,0.6784,1.7609,1.7609,3746706.2635
2014-01-03,12.2526,11.1488,1.3618,0.7609,0.6635,1.8003,1.8003,3664734.5683
2014-01-06,11.8381,10.7717,1.3157,0.7351,0.6411,1.8634,1.8634,3540777.3707
2014-01-07,11.8649,10.7961,1.3187,0.7368,0.6425,1.8592,1.8592,3548774.6092
2014-01-08,11.8782,10.8082,1.3202,0.7376,0.6433,1.8571,1.8571,3552773.2285
2014-01-09,11.6911,10.6379,1.2994,0.726,0.6331,1.8868,1.8868,3496792.5586
2014-01-10,11.4905,10.4554,1.2771,0.7135,0.6223,1.9197,1.9197,3436813.2694
2014-01-13,11.4972,10.4615,1.2778,0.714,0.6226,1.9186,1.9186,3438812.5791
2014-01-14,11.8247,10.7596,1.3142,0.7343,0.6404,1.8655,1.8655,3536778.7514
2014-01-15,11.8047,10.7413,1.312,0.7331,0.6393,1.8686,1.8686,3530780.8225
2014-01-16,11.9116,10.8386,1.3239,0.7397,0.6451,1.8519,1.8519,3562769.7767
2014-01-17,11.7178,10.6622,1.3023,0.7277,0.6346,1.8825,1.8825,3504789.7972
2014-01-20,11.6977,10.644,1.3001,0.7264,0.6335,1.8857,1.8857,3498791.8683
2014-01-21,11.8983,10.8265,1.3224,0.7389,0.6444,1.8539,1.8539,3558771.1574
2014-01-22,12.159,11.0637,1.3514,0.7551,0.6585,1.8142,1.8142,3636744.2333
2014-01-23,12.1189,11.0272,1.3469,0.7526,0.6563,1.8202,1.8202,3624748.3755
2014-01-24,12.1055,11.015,1.3454,0.7517,0.6556,1.8222,1.8222,3620749.7562
2014-01-27,11.8448,10.7778,1.3164,0.7355,0.6415,1.8623,1.8623,3542776.6803
2014-01-28,11.8849,10.8143,1.3209,0.738,0.6436,1.856,1.856,3554772.5381
2014-01-29,11.925,10.8508,1.3254,0.7405,0.6458,1.8498,1.8498,3566768.396
2014-01-30,11.6977,10.644,1.3001,0.7264,0.6335,1.8857,1.8857,3498791.8683
2014-02-07,11.7846,10.7231,1.3098,0.7318,0.6382,1.8718,1.8718,3524782.8936
2014-02-10,12.1322,11.0393,1.3484,0.7534,0.657,1.8182,1.8182,3628746.9948
2014-02-11,12.159,11.0637,1.3514,0.7551,0.6585,1.8142,1.8142,3636744.2333
2014-02-12,12.1991,11.1002,1.3558,0.7575,0.6606,1.8082,1.8082,3648740.0912
2014-02-13,12.0988,11.0089,1.3447,0.7513,0.6552,1.8232,1.8232,3618750.4466
2014-02-14,12.1322,11.0393,1.3484,0.7534,0.657,1.8182,1.8182,3628746.9948
2014-02-17,12.2526,11.1488,1.3618,0.7609,0.6635,1.8003,1.8003,3664734.5683
2014-02-18,12.0921,11.0029,1.3439,0.7509,0.6549,1.8242,1.8242,3616751.137
2014-02-19,11.9919,10.9116,1.3328,0.7447,0.6494,1.8395,1.8395,3586761.4924
2014-02-20,11.9384,10.863,1.3268,0.7414,0.6465,1.8477,1.8477,3570767.0153
2014-02-21,11.8381,10.7717,1.3157,0.7351,0.6411,1.8634,1.8634,3540777.3707
2014-02-24,11.5039,10.4676,1.2786,0.7144,0.623,1.9175,1.9175,3440811.8887
2014-02-25,11.3769,10.352,1.2644,0.7065,0.6161,1.9389,1.9389,3402825.0056
