trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-04-23,38.0044,38.0044,3.7269,3.0257,3.0257,1.1883,1.1883,581788.4014
2008-04-24,41.5826,41.5826,4.0778,3.3105,3.3105,1.086,1.086,636563.7262
2008-04-25,41.4436,41.4436,4.0641,3.2995,3.2995,1.0897,1.0897,634436.5291
2008-04-28,41.3046,41.3046,4.0505,3.2884,3.2884,1.0934,1.0934,632309.332
2008-04-29,42.7289,39.0061,4.0849,3.4018,3.0527,1.0569,1.0569,654113.1021
2008-04-30,44.7438,40.8454,4.2775,3.5622,3.1967,1.0093,1.0093,684957.4598
2008-05-05,45.2996,41.3528,4.3306,3.6065,3.2364,0.9969,0.9969,693466.2481
2008-05-06,44.188,40.338,4.2243,3.518,3.157,1.022,1.022,676448.6714
2008-05-07,41.6868,38.0547,3.9852,3.3188,2.9783,1.0833,1.0833,638159.124
2008-05-08,42.7984,39.0695,4.0915,3.4073,3.0577,1.0552,1.0552,655176.7006
2008-05-09,45.1259,41.1943,4.314,3.5926,3.224,1.0008,1.0008,690807.2517
2008-05-12,46.1334,42.1139,4.4103,3.6728,3.296,0.9789,0.9789,706229.4306
2008-05-13,46.4808,42.431,4.4435,3.7005,3.3208,0.9716,0.9716,711547.4233
2008-05-14,48.6693,44.4289,4.6528,3.8747,3.4772,0.9279,0.9279,745050.7773
2008-05-15,47.8008,43.6361,4.5697,3.8056,3.4151,0.9448,0.9448,731755.7955
2008-05-16,47.3145,43.1921,4.5232,3.7669,3.3804,0.9545,0.9545,724310.6057
2008-05-19,47.384,43.2556,4.5299,3.7724,3.3853,0.9531,0.9531,725374.2043
2008-05-20,44.5006,40.6234,4.2542,3.5428,3.1793,1.0148,1.0148,681234.8649
2008-05-21,45.4733,41.5114,4.3472,3.6203,3.2488,0.9931,0.9931,696125.2444
2008-05-22,44.4312,40.56,4.2476,3.5373,3.1744,1.0164,1.0164,680171.2663
2008-05-23,44.848,40.9406,4.2874,3.5705,3.2041,1.007,1.007,686552.8576
2008-05-26,44.5701,40.6869,4.2609,3.5484,3.1843,1.0133,1.0133,682298.4634
2008-05-27,45.1954,41.2577,4.3207,3.5982,3.229,0.9992,0.9992,691870.8503
2008-05-28,45.6123,41.6382,4.3605,3.6314,3.2587,0.9901,0.9901,698252.4415
2008-05-29,44.0838,40.2429,4.2144,3.5097,3.1495,1.0244,1.0244,674853.2736
2008-05-30,42.6595,38.9427,4.0782,3.3963,3.0478,1.0586,1.0586,653049.5036
2008-06-02,42.2079,38.5304,4.035,3.3603,3.0155,1.07,1.07,646136.1131
2008-06-03,41.791,38.1499,3.9952,3.3271,2.9857,1.0806,1.0806,639754.5218
2008-06-04,42.7984,39.0695,4.0915,3.4073,3.0577,1.0552,1.0552,655176.7006
2008-06-05,42.7289,39.0061,4.0849,3.4018,3.0527,1.0569,1.0569,654113.1021
2008-06-06,42.59,38.8793,4.0716,3.3907,3.0428,1.0604,1.0604,651985.905
2008-06-10,38.3866,35.0421,3.6697,3.0561,2.7425,1.1765,1.1765,587638.1934
2008-06-11,36.5801,33.393,3.497,2.9123,2.6134,1.2346,1.2346,559984.6313
2008-06-12,36.0591,32.9174,3.4472,2.8708,2.5762,1.2524,1.2524,552007.6423
2008-06-13,34.5653,31.5537,3.3044,2.7519,2.4695,1.3065,1.3065,529140.2737
2008-06-16,32.8978,30.0315,3.145,2.6191,2.3504,1.3728,1.3728,503613.9087
2008-06-17,31.0219,28.3191,2.9657,2.4698,2.2163,1.4558,1.4558,474896.7481
2008-06-18,32.342,29.5241,3.0919,2.5749,2.3107,1.3963,1.3963,495105.1204
2008-06-19,29.6324,27.0506,2.8328,2.3591,2.1171,1.524,1.524,453624.7773
2008-06-20,30.744,28.0654,2.9391,2.4476,2.1965,1.4689,1.4689,470642.354
2008-06-23,29.4587,26.892,2.8162,2.3453,2.1047,1.533,1.533,450965.781
2008-06-24,30.3619,27.7165,2.9026,2.4172,2.1692,1.4874,1.4874,464792.562
2008-06-25,32.342,29.5241,3.0919,2.5749,2.3107,1.3963,1.3963,495105.1204
2008-06-26,32.6546,29.8095,3.1218,2.5997,2.333,1.383,1.383,499891.3138
2008-06-27,30.4661,27.8117,2.9125,2.4255,2.1766,1.4823,1.4823,466387.9598
2008-07-01,31.3693,28.6362,2.9989,2.4974,2.2412,1.4396,1.4396,480214.7408
2008-07-02,31.9251,29.1436,3.052,2.5417,2.2809,1.4146,1.4146,488723.5291
2008-07-03,32.6199,29.7778,3.1184,2.597,2.3305,1.3845,1.3845,499359.5145
2008-07-04,32.4115,29.5876,3.0985,2.5804,2.3156,1.3934,1.3934,496168.7189
2008-07-07,34.1484,31.1732,3.2646,2.7187,2.4397,1.3225,1.3225,522758.6824
2008-07-08,34.1137,31.1415,3.2612,2.7159,2.4372,1.3238,1.3238,522226.8831
2008-07-09,34.5653,31.5537,3.3044,2.7519,2.4695,1.3065,1.3065,529140.2737
2008-07-10,33.94,30.9829,3.2446,2.7021,2.4248,1.3306,1.3306,519567.8868
2008-07-11,33.6273,30.6975,3.2148,2.6772,2.4025,1.343,1.343,514781.6934
2008-07-14,34.0789,31.1098,3.2579,2.7131,2.4348,1.3252,1.3252,521695.0839
2008-07-15,33.1757,30.2852,3.1716,2.6412,2.3702,1.3613,1.3613,507868.3029
2008-07-16,30.3619,27.7165,2.9026,2.4172,2.1692,1.4874,1.4874,464792.562
2008-07-17,30.3966,27.7482,2.9059,2.42,2.1717,1.4857,1.4857,465324.3613
2008-07-18,31.2998,28.5728,2.9922,2.4919,2.2362,1.4428,1.4428,479151.1423
2008-07-21,32.6199,29.7778,3.1184,2.597,2.3305,1.3845,1.3845,499359.5145
2008-07-22,32.9673,30.095,3.1517,2.6246,2.3553,1.3699,1.3699,504677.5072
2008-07-23,33.0368,30.1584,3.1583,2.6302,2.3603,1.367,1.367,505741.1058
2008-07-24,33.7663,30.8243,3.228,2.6883,2.4124,1.3374,1.3374,516908.8904
2008-07-25,33.3842,30.4755,3.1915,2.6578,2.3851,1.3528,1.3528,511059.0985
2008-07-28,34.2179,31.2366,3.2712,2.7242,2.4447,1.3198,1.3198,523822.281
2008-07-29,34.3221,30.3887,3.1994,2.7325,2.3135,1.3158,1.3158,525417.6788
2008-07-30,33.6968,29.8351,3.1411,2.6827,2.2714,1.3402,1.3402,515845.2919
2008-07-31,32.4809,28.7586,3.0277,2.5859,2.1894,1.3904,1.3904,497232.3175
2008-08-01,33.5231,29.6813,3.1249,2.6689,2.2597,1.3472,1.3472,513186.2956
2008-08-04,33.5579,29.7121,3.1281,2.6717,2.262,1.3458,1.3458,513718.0948
2008-08-05,33.002,29.2199,3.0763,2.6274,2.2246,1.3684,1.3684,505209.3065
2008-08-06,33.4536,29.6198,3.1184,2.6634,2.255,1.3499,1.3499,512122.697
2008-08-07,34.2526,30.3272,3.1929,2.727,2.3089,1.3185,1.3185,524354.0802
2008-08-08,33.3494,29.5275,3.1087,2.6551,2.248,1.3542,1.3542,510527.2992
2008-08-11,30.7093,27.1899,2.8626,2.4449,2.07,1.4706,1.4706,470110.5547
2008-08-12,29.5281,26.1442,2.7525,2.3508,1.9904,1.5294,1.5294,452029.3795
2008-08-13,30.2924,26.8208,2.8237,2.4117,2.0419,1.4908,1.4908,463728.9634
2008-08-14,31.0566,27.4975,2.895,2.4725,2.0934,1.4541,1.4541,475428.5474
2008-08-15,31.2651,27.682,2.9144,2.4891,2.1075,1.4444,1.4444,478619.343
2008-08-18,29.5281,26.1442,2.7525,2.3508,1.9904,1.5294,1.5294,452029.3795
2008-08-19,30.4661,26.9746,2.8399,2.4255,2.0536,1.4823,1.4823,466387.9598
2008-08-20,32.7589,29.0046,3.0536,2.608,2.2082,1.3786,1.3786,501486.7116
2008-08-21,33.141,29.343,3.0893,2.6385,2.2339,1.3627,,507336.5036
2008-08-22,32.6894,28.9431,3.0472,2.6025,2.2035,1.3815,,500423.1131
2008-08-25,32.2725,28.574,3.0083,2.5693,2.1754,1.3994,,494041.5218
2008-08-26,29.5281,26.1442,2.8734,2.3508,1.9904,1.5294,1.5294,452029.3795
2008-08-27,28.7291,25.4367,2.7957,2.2872,1.9365,1.5719,1.5719,439797.9963
2008-08-28,28.7639,25.4675,2.7991,2.29,1.9389,1.57,1.57,440329.7956
2008-08-29,29.9103,26.4825,2.9106,2.3813,2.0162,1.5099,1.5099,457879.1715
2008-09-01,29.6324,26.2364,2.8836,2.3591,1.9974,1.524,1.524,453624.7773
2008-09-02,29.2155,25.8673,2.843,2.3259,1.9693,1.5458,1.5458,447243.1861
2008-09-03,28.0344,24.8216,2.7281,2.2319,1.8897,1.6109,1.6109,429162.0109
2008-09-04,28.347,25.0984,2.7585,2.2568,1.9108,1.5931,1.5931,433948.2043
2008-09-05,27.8259,24.637,2.7078,2.2153,1.8757,1.623,1.623,425971.2153
2008-09-08,27.9301,24.7293,2.7179,2.2236,1.8827,1.6169,1.6169,427566.6131
2008-09-09,29.3544,25.9904,2.8565,2.337,1.9787,1.5385,1.5385,449370.3832
2008-09-10,29.5629,26.1749,2.8768,2.3536,1.9927,1.5276,1.5276,452561.1788
2008-09-11,28.9028,25.5905,2.8126,2.3011,1.9483,1.5625,1.5625,442456.9926
2008-09-12,28.5902,25.3137,2.7822,2.2762,1.9272,1.5796,1.5796,437670.7992
2008-09-16,28.6944,25.406,2.7923,2.2845,1.9342,1.5738,1.5738,439266.197
2008-09-17,28.6944,25.406,2.7923,2.2845,1.9342,1.5738,1.5738,439266.197
2008-09-18,27.3048,24.1757,2.6571,2.1738,1.8405,1.6539,1.6539,417994.2262
2008-09-19,30.0492,26.6055,2.9242,2.3923,2.0255,1.5029,1.5029,460006.3686
2008-09-22,30.4661,26.9746,2.9647,2.4255,2.0536,1.4823,1.4823,466387.9598
2008-09-23,28.6597,25.3752,2.7889,2.2817,1.9319,1.5758,1.5758,438734.3978
2008-09-24,29.4587,26.0826,2.8667,2.3453,1.9857,1.533,1.533,450965.781
2008-09-25,29.8408,26.421,2.9039,2.3757,2.0115,1.5134,1.5134,456815.5729
2008-09-26,29.3892,26.0211,2.8599,2.3398,1.981,1.5366,1.5366,449902.1824
2008-10-06,28.1733,24.9446,2.7416,2.243,1.8991,1.603,1.603,431289.208
2008-10-07,28.6944,25.406,2.7923,2.2845,1.9342,1.5738,1.5738,439266.197
2008-10-08,28.1386,24.9138,2.7382,2.2402,1.8967,1.6049,1.6049,430757.4087
2008-10-09,28.3817,25.1291,2.7619,2.2596,1.9131,1.5912,1.5912,434480.0036
2008-10-10,27.4785,24.3294,2.674,2.1877,1.8522,1.6435,1.6435,420653.2226
2008-10-13,27.8259,24.637,2.7078,2.2153,1.8757,1.623,1.623,425971.2153
2008-10-14,27.2354,24.1141,2.6503,2.1683,1.8359,1.6582,1.6582,416930.6277
2008-10-15,26.9227,23.8373,2.6199,2.1434,1.8148,1.6774,1.6774,412144.4343
2008-10-16,25.1163,22.2379,2.4441,1.9996,1.693,1.7981,1.7981,384490.8722
2008-10-17,25.1858,22.2994,2.4509,2.0051,1.6977,1.7931,1.7931,385554.4708
2008-10-20,25.6374,22.6971,2.4309,2.0411,1.6328,1.7615,1.7615,392467.8613
2008-10-21,25.5332,22.6049,2.421,2.0328,1.6262,1.7687,1.7687,390872.4635
2008-10-22,25.1163,22.2358,2.3814,1.9996,1.5996,1.7981,1.7981,384490.8722
2008-10-23,24.8384,21.9898,2.3551,1.9775,1.5819,1.8182,1.8182,380236.4781
2008-10-24,24.1436,21.3747,2.2892,1.9222,1.5377,1.8705,1.8705,369600.4927
2008-10-27,22.2329,19.6831,2.1081,1.77,1.416,2.0313,2.0313,340351.5328
2008-10-28,21.9898,19.4679,2.085,1.7507,1.4005,2.0537,2.0537,336628.9379
2008-10-29,20.8781,18.4837,1.9796,1.6622,1.3297,2.1631,2.1631,319611.3613
2008-10-30,21.2603,18.822,2.0158,1.6926,1.354,2.1242,2.1242,325461.1532
2008-10-31,21.3297,18.8835,2.0224,1.6981,1.3585,2.1173,2.1173,326524.7518
2008-11-03,20.2181,17.8994,1.917,1.6096,1.2877,2.2337,2.2337,309507.1751
2008-11-04,20.2876,17.9609,1.9236,1.6152,1.2921,2.226,2.226,310570.7737
2008-11-05,20.9129,18.5145,1.9829,1.6649,1.3319,2.1595,2.1595,320143.1605
2008-11-06,20.4265,18.0839,1.9368,1.6262,1.3009,2.2109,2.2109,312697.9708
2008-11-07,20.7044,18.3299,1.9631,1.6484,1.3186,2.1812,2.1812,316952.3649
2008-11-10,22.094,19.5601,2.0949,1.759,1.4071,2.044,2.044,338224.3357
2008-11-11,22.1287,19.5909,2.0982,1.7617,1.4093,2.0408,2.0408,338756.135
2008-11-12,22.4414,19.8677,2.1278,1.7866,1.4293,2.0124,2.0124,343542.3284
2008-11-13,23.2056,20.5443,2.2003,1.8475,1.4779,1.9461,1.9461,355241.9124
2008-11-14,23.8309,21.0979,2.2596,1.8973,1.5178,1.895,1.895,364814.2992
2008-11-17,24.5257,21.713,2.3255,1.9526,1.562,1.8414,1.8414,375450.2846
2008-11-18,22.3024,19.7447,2.1146,1.7756,1.4204,2.0249,2.0249,341415.1313
2008-11-19,23.6225,20.9133,2.2398,1.8807,1.5045,1.9118,1.9118,361623.5036
2008-11-20,24.2131,21.4362,2.2958,1.9277,1.5421,1.8651,1.8651,370664.0912
2008-11-21,23.6225,20.9133,2.2398,1.8807,1.5045,1.9118,1.9118,361623.5036
2008-11-24,23.0319,20.3905,2.1838,1.8337,1.4669,1.9608,1.9608,352582.916
2008-11-25,22.2329,19.6831,2.1081,1.77,1.416,2.0313,2.0313,340351.5328
2008-11-26,22.1982,19.6524,2.1048,1.7673,1.4138,2.0344,2.0344,339819.7335
2008-11-27,22.6846,20.083,2.1509,1.806,1.4447,1.9908,1.9908,347264.9233
2008-11-28,21.8856,19.3756,2.0751,1.7424,1.3939,2.0635,2.0635,335033.5401
2008-12-01,23.2056,20.5443,2.2003,1.8475,1.4779,1.9461,1.9461,355241.9124
2008-12-02,23.5878,20.8826,2.2365,1.8779,1.5023,1.9146,1.9146,361091.7043
2008-12-03,24.4562,21.6515,2.3189,1.947,1.5576,1.8466,1.8466,374386.6861
2008-12-04,24.352,21.5592,2.309,1.9387,1.5509,1.8545,1.8545,372791.2883
2008-12-05,25.0468,22.1743,2.3749,1.9941,1.5952,1.8031,1.8031,383427.2737
2008-12-08,25.9848,23.0047,2.4638,2.0687,1.6549,1.738,1.738,397785.854
2008-12-09,24.8384,21.9898,2.3551,1.9775,1.5819,1.8182,1.8182,380236.4781
2008-12-10,25.6721,22.7279,2.4341,2.0438,1.635,1.7591,1.7591,392999.6605
2008-12-11,25.6374,22.6971,2.4309,2.0411,1.6328,1.7615,1.7615,392467.8613
2008-12-12,24.9773,22.1128,2.3683,1.9885,1.5908,1.8081,1.8081,382363.6751
2008-12-15,25.1858,22.2973,2.388,2.0051,1.604,1.7931,1.7931,385554.4708
2008-12-16,25.3595,22.4511,2.4045,2.019,1.6151,1.7808,1.7808,388213.4671
2008-12-17,25.4289,22.5126,2.4111,2.0245,1.6195,1.776,1.776,389277.0656
2008-12-18,25.7763,22.8201,2.444,2.0521,1.6417,1.752,1.752,394595.0583
2008-12-19,25.7763,22.8201,2.444,2.0521,1.6417,1.752,1.752,394595.0583
2008-12-22,26.3321,23.3122,2.4967,2.0964,1.6771,1.715,1.715,403103.8467
2008-12-23,24.5952,21.7745,2.332,1.9581,1.5664,1.8362,1.8362,376513.8832
2008-12-24,26.2627,23.2507,2.4901,2.0909,1.6726,1.7196,1.7196,402040.2481
2008-12-25,26.6101,23.5583,2.5231,2.1185,1.6948,1.6971,1.6971,407358.2408
2008-12-26,25.5679,22.6356,2.4243,2.0355,1.6284,1.7663,1.7663,391404.2627
2008-12-29,24.9773,22.1128,2.3683,1.9885,1.5908,1.8081,1.8081,382363.6751
2008-12-30,24.8036,21.959,2.3518,1.9747,1.5797,1.8207,1.8207,379704.6788
2008-12-31,23.692,20.9749,2.2464,1.8862,1.5089,1.9062,1.9062,362687.1021
2009-01-05,24.4215,21.6207,2.3156,1.9443,1.5554,1.8492,1.8492,373854.8868
2009-01-06,25.0121,22.1435,2.3716,1.9913,1.593,1.8056,1.8056,382895.4744
2009-01-07,25.6026,22.6664,2.4276,2.0383,1.6306,1.7639,1.7639,391936.062
2009-01-08,24.9078,22.0513,2.3617,1.983,1.5863,1.8131,1.8131,381300.0766
2009-01-09,25.9153,22.9432,2.4572,2.0632,1.6505,1.7426,1.7426,396722.2554
2009-01-12,27.7912,24.6039,2.6351,2.2126,1.77,1.625,1.625,425439.416
2009-01-13,27.2701,24.1426,2.5857,2.1711,1.7368,1.6561,1.6561,417462.427
2009-01-14,27.8259,24.6347,2.6384,2.2153,1.7722,1.623,1.623,425971.2153
2009-01-15,27.8607,24.6654,2.6417,2.2181,1.7744,1.6209,1.6209,426503.0145
2009-01-16,27.3048,24.1734,2.589,2.1738,1.739,1.6539,1.6539,417994.2262
2009-01-19,27.1659,24.0503,2.5758,2.1628,1.7302,1.6624,1.6624,415867.0291
2009-01-20,27.548,24.3886,2.612,2.1932,1.7545,1.6393,1.6393,421716.8211
2009-01-21,26.9922,23.8966,2.5593,2.1489,1.7191,1.6731,1.6731,413208.0328
2009-01-22,27.2701,24.1426,2.5857,2.1711,1.7368,1.6561,1.6561,417462.427
2009-01-23,27.0617,23.9581,2.5659,2.1545,1.7235,1.6688,1.6688,414271.6313
2009-02-02,28.0691,24.85,2.6614,2.2347,1.7877,1.6089,1.6089,429693.8102
2009-02-03,28.7986,25.4958,2.7306,2.2928,1.8341,1.5682,1.5682,440861.5948
2009-02-04,29.146,25.8034,2.7635,2.3204,1.8563,1.5495,1.5495,446179.5875
2009-02-05,28.3817,25.1268,2.6911,2.2596,1.8076,1.5912,1.5912,434480.0036
2009-02-06,29.4587,26.0802,2.7932,2.3453,1.8762,1.533,1.533,450965.781
2009-02-09,30.883,27.3411,2.9282,2.4587,1.9669,1.4623,1.4623,472769.551
2009-02-10,30.8482,27.3104,2.9249,2.4559,1.9647,1.464,1.464,472237.7518
2009-02-11,30.4661,26.9721,2.8887,2.4255,1.9403,1.4823,1.4823,466387.9598
2009-02-12,30.3619,26.8798,2.8788,2.4172,1.9337,1.4874,1.4874,464792.562
2009-02-13,31.543,27.9255,2.9908,2.5112,2.0089,1.4317,1.4317,482873.7372
2009-02-16,31.8904,28.233,3.0237,2.5389,2.0311,1.4161,1.4161,488191.7299
2009-02-17,31.543,27.9255,2.9908,2.5112,2.0089,1.4317,1.4317,482873.7372
2009-02-18,30.1534,26.6953,2.8591,2.4006,1.9204,1.4977,1.4977,461601.7664
2009-02-19,31.8209,28.1715,3.0172,2.5334,2.0266,1.4192,1.4192,487128.1313
2009-02-20,32.342,28.6328,3.0666,2.5749,2.0598,1.3963,1.3963,495105.1204
2009-02-23,32.8283,29.0634,3.1127,2.6136,2.0908,1.3757,1.3757,502550.3102
2009-02-24,31.0914,27.5256,2.948,2.4753,1.9802,1.4525,1.4525,475960.3467
2009-02-25,31.1609,27.5872,2.9546,2.4808,1.9846,1.4493,1.4493,477023.9452
2009-02-26,28.4165,25.1575,2.6944,2.2623,1.8098,1.5892,1.5892,435011.8029
2009-02-27,27.0617,23.9581,2.5659,2.1545,1.7235,1.6688,1.6688,414271.6313
2009-03-02,27.3743,24.2349,2.5955,2.1794,1.7434,1.6497,1.6497,419057.8248
2009-03-03,27.0964,23.9888,2.5692,2.1572,1.7257,1.6667,1.6667,414803.4306
2009-03-04,28.347,25.096,2.6878,2.2568,1.8054,1.5931,1.5931,433948.2043
2009-03-05,29.1113,25.7726,2.7602,2.3176,1.8541,1.5513,1.5513,445647.7883
2009-03-06,29.3892,26.0187,2.7866,2.3398,1.8718,1.5366,1.5366,449902.1824
2009-03-09,28.1038,24.8807,2.6647,2.2374,1.7899,1.6069,1.6069,430225.6094
2009-03-10,29.4587,26.0802,2.7932,2.3453,1.8762,1.533,1.533,450965.781
2009-03-11,29.1807,25.8341,2.7668,2.3232,1.8585,1.5476,1.5476,446711.3868
2009-03-12,29.1807,25.8341,2.7668,2.3232,1.8585,1.5476,1.5476,446711.3868
2009-03-13,28.486,25.219,2.7009,2.2679,1.8142,1.5854,1.5854,436075.4014
2009-03-16,28.7291,25.4343,2.724,2.2872,1.8297,1.5719,1.5719,439797.9963
2009-03-17,30.0145,26.5722,2.8459,2.3896,1.9116,1.5046,1.5046,459474.5693
2009-03-18,30.084,26.6338,2.8525,2.3951,1.916,1.5012,1.5012,460538.1678
2009-03-19,30.744,27.2181,2.915,2.4476,1.958,1.4689,1.4689,470642.354
2009-03-20,30.7787,27.2489,2.9183,2.4504,1.9603,1.4673,1.4673,471174.1532
2009-03-23,31.7167,28.0792,3.0073,2.5251,2.02,1.4239,1.4239,485532.7335
2009-03-24,31.8209,28.1715,3.0172,2.5334,2.0266,1.4192,1.4192,487128.1313
2009-03-25,31.4735,27.864,2.9842,2.5057,2.0045,1.4349,1.4349,481810.1386
2009-03-26,32.4809,28.7558,3.0797,2.5859,2.0687,1.3904,1.3904,497232.3175
2009-03-27,32.4462,28.7251,3.0764,2.5832,2.0665,1.3919,1.3919,496700.5182
2009-03-30,31.682,28.0485,3.004,2.5223,2.0178,1.4254,1.4254,485000.9342
2009-03-31,32.9326,29.1557,3.1226,2.6219,2.0974,1.3713,1.3713,504145.708
2009-04-01,32.7589,29.0019,3.1061,2.608,2.0864,1.3786,1.3786,501486.7116
2009-04-02,32.2378,28.5406,3.0567,2.5666,2.0532,1.4009,1.4009,493509.7226
2009-04-03,31.4388,27.8332,2.9809,2.5029,2.0023,1.4365,1.4365,481278.3394
2009-04-07,32.1336,28.4483,3.0468,2.5583,2.0465,1.4054,1.4054,491914.3248
2009-04-08,31.0219,27.4641,2.9414,2.4698,1.9757,1.4558,1.4558,474896.7481
2009-04-09,31.1261,27.5564,2.9513,2.4781,1.9824,1.4509,1.4509,476492.1459
2009-04-10,32.203,28.5098,3.0534,2.5638,2.051,1.4024,1.4024,492977.9233
2009-04-13,33.9747,30.0783,3.2214,2.7048,2.1638,1.3292,1.3292,520099.6861
2009-04-14,33.9747,30.0783,3.2214,2.7048,2.1638,1.3292,1.3292,520099.6861
2009-04-15,33.9052,30.0168,3.2148,2.6993,2.1594,1.332,1.332,519036.0875
2009-04-16,34.4958,30.5396,3.2708,2.7463,2.197,1.3092,1.3092,528076.6751
2009-04-17,34.8085,30.8164,3.3004,2.7712,2.2169,1.2974,1.2974,532862.8685
2009-04-20,35.6075,31.5238,3.3762,2.8348,2.2678,1.2683,1.2683,545094.2518
2009-04-21,36.198,32.0466,3.4322,2.8818,2.3054,1.2476,1.2476,554134.8393
2009-04-22,34.2526,30.3243,3.2477,2.727,2.1815,1.3185,1.3185,524354.0802
2009-04-23,34.8085,30.8164,3.3004,2.7712,2.2169,1.2974,1.2974,532862.8685
2009-04-24,35.2948,31.247,3.3465,2.8099,2.2479,1.2795,1.2795,540308.0583
2009-04-27,36.7191,32.5079,3.4816,2.9233,2.3386,1.2299,1.2299,562111.8284
2009-04-28,32.7737,33.5293,3.1642,2.0113,2.0064,1.2948,1.2948,533926.4671
2009-04-29,34.21,34.9988,3.3028,2.0995,2.0943,1.2405,1.2405,557325.635
2009-04-30,35.4831,36.3012,3.4257,2.1776,2.1723,1.196,1.196,578065.8065
2009-05-04,36.2339,37.0693,3.4982,2.2237,2.2183,1.1712,1.1712,590297.1897
2009-05-05,36.2665,37.1027,3.5014,2.2257,2.2202,1.1701,1.1701,590828.989
2009-05-06,37.0826,37.9376,3.5802,2.2758,2.2702,1.1444,1.1444,604123.9707
2009-05-07,36.4624,37.3031,3.5203,2.2377,2.2322,1.1638,1.1638,594019.7846
2009-05-08,36.1359,36.9691,3.4888,2.2177,2.2123,1.1743,1.1743,588701.7919
2009-05-11,34.667,35.4663,3.347,2.1275,2.1223,1.2241,1.2241,564770.8247
2009-05-12,36.1033,36.9357,3.4856,2.2157,2.2103,1.1754,1.1754,588169.9926
2009-05-13,35.6463,36.4682,3.4415,2.1876,2.1823,1.1905,1.1905,580724.8028
2009-05-14,35.5484,36.368,3.432,2.1816,2.1763,1.1938,1.1938,579129.405
2009-05-15,35.2546,36.0674,3.4037,2.1636,2.1583,1.2037,1.2037,574343.2116
2009-05-18,35.7116,36.535,3.4478,2.1916,2.1863,1.1883,1.1883,581788.4014
2009-05-19,36.6909,37.5368,3.5423,2.2517,2.2462,1.1566,1.1566,597742.3795
2009-05-20,35.6137,36.4348,3.4383,2.1856,2.1803,1.1916,1.1916,580193.0036
2009-05-21,34.667,35.4663,3.347,2.1275,2.1223,1.2241,1.2241,564770.8247
2009-05-22,34.6344,35.4329,3.3438,2.1255,2.1203,1.2253,1.2253,564239.0255
2009-05-25,34.8629,35.6667,3.3659,2.1395,2.1343,1.2172,1.2172,567961.6204
2009-05-26,34.8955,35.7001,3.369,2.1415,2.1363,1.2161,1.2161,568493.4196
2009-05-27,35.7442,36.5684,3.451,2.1936,2.1883,1.1872,1.1872,582320.2007
2009-06-01,36.0054,36.8355,3.4762,2.2096,2.2043,1.1786,1.1786,586574.5948
2009-06-02,35.4831,36.3012,3.4257,2.1776,2.1723,1.196,1.196,578065.8065
2009-06-03,35.4831,36.3012,3.4257,2.1776,2.1723,1.196,1.196,578065.8065
2009-06-04,34.2753,35.0655,3.3091,2.1035,2.0983,1.2381,1.2381,558389.2335
2009-06-05,34.0468,34.8318,3.2871,2.0894,2.0844,1.2464,1.2464,554666.6386
2009-06-08,34.2426,35.0321,3.306,2.1015,2.0963,1.2393,1.2393,557857.4342
2009-06-09,34.9934,35.8003,3.3785,2.1475,2.1423,1.2127,1.2127,570088.8174
2009-06-10,35.5157,36.3346,3.4289,2.1796,2.1743,1.1949,1.1949,578597.6058
2009-06-11,34.6996,35.4997,3.3501,2.1295,2.1243,1.223,1.223,565302.624
2009-06-12,34.0141,34.7984,3.2839,2.0874,2.0824,1.2476,1.2476,554134.8393
2009-06-15,34.8629,35.6667,3.3659,2.1395,2.1343,1.2172,1.2172,567961.6204
2009-06-16,36.038,36.8689,3.4793,2.2116,2.2063,1.1775,1.1775,587106.3941
2009-06-17,36.4297,37.2697,3.5171,2.2357,2.2302,1.1649,1.1649,593487.9853
2009-06-18,36.6582,37.5034,3.5392,2.2497,2.2442,1.1576,1.1576,597210.5802
2009-06-19,36.4624,37.3031,3.5203,2.2377,2.2322,1.1638,1.1638,594019.7846
2009-06-22,35.7769,36.6017,3.4541,2.1956,2.1903,1.1861,1.1861,582851.9999
2009-06-23,35.7769,36.6017,3.4541,2.1956,2.1903,1.1861,1.1861,582851.9999
2009-06-24,35.6789,36.5016,3.4446,2.1896,2.1843,1.1894,1.1894,581256.6021
2009-06-25,35.0261,35.8336,3.3816,2.1495,2.1443,1.2116,1.2116,570620.6167
2009-06-29,35.5157,36.3346,3.4289,2.1796,2.1743,1.1949,1.1949,578597.6058
2009-06-30,35.1893,36.0006,3.3974,2.1596,2.1543,1.2059,1.2059,573279.6131
2009-07-01,36.4624,37.3031,3.5203,2.2377,2.2322,1.1638,1.1638,594019.7846
2009-07-02,36.4624,37.3031,3.5203,2.2377,2.2322,1.1638,1.1638,594019.7846
2009-07-03,37.1152,37.971,3.5833,2.2778,2.2722,1.1434,1.1434,604655.77
2009-07-06,36.6582,37.5034,3.5392,2.2497,2.2442,1.1576,1.1576,597210.5802
2009-07-07,36.2665,37.1027,3.5014,2.2257,2.2202,1.1701,1.1701,590828.989
2009-07-08,36.6909,37.5368,3.5423,2.2517,2.2462,1.1566,1.1566,597742.3795
2009-07-09,37.1805,38.0378,3.5896,2.2818,2.2762,1.1414,1.1414,605719.3685
