trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-07-16,25.9296,24.6898,3.7502,1.1453,1.1154,2.0026,2.0026,54556274.775
2024-07-17,24.5037,23.3321,3.5439,1.0823,1.054,2.1191,2.1191,51556275.6887
2024-07-18,23.9938,22.8466,3.4702,1.0598,1.0321,2.1641,2.1641,50483428.3333
2024-07-19,23.2856,22.1722,3.3678,1.0285,1.0016,2.2299,2.2299,48993362.562
2024-07-22,23.5217,22.397,3.4019,1.039,1.0118,2.2076,2.2076,49490051.1524
2024-07-23,23.1723,22.0644,3.3514,1.0235,0.9967,2.2408,2.2408,48754952.0386
2024-07-24,22.9457,21.8486,3.3186,1.0135,0.987,2.263,2.263,48278130.9917
2024-07-25,21.907,20.8595,3.1684,0.9676,0.9423,2.3703,2.3703,46092701.1938
2024-07-26,22.1903,21.1293,3.2094,0.9802,0.9545,2.34,2.34,46688727.5023
2024-07-29,22.4735,21.399,3.2503,0.9927,0.9667,2.3105,,47284753.8108
2024-07-30,21.5765,20.5448,3.1206,0.953,0.9281,2.4066,,45397337.1671
2024-07-31,22.5117,21.4353,3.2558,0.9944,0.9683,2.3066,,47365022.3535
2024-08-01,22.6344,21.5522,3.2735,0.9998,0.9736,2.2941,,47623304.7741
2024-08-02,21.0858,20.0776,3.0495,0.9314,0.907,2.4626,,44364972.6994
2024-08-05,19.2822,17.9369,2.7887,0.8517,0.7574,2.6929,,40570207.9052
2024-08-06,19.6505,18.2795,2.842,0.868,0.7719,2.6424,,41345055.1668
2024-08-07,19.2634,17.9194,2.786,0.8509,0.7567,2.6956,,40530472.1482
2024-08-08,19.3389,17.9896,2.7969,0.8542,0.7596,2.685,,40689415.1762
2024-08-09,19.6316,18.2619,2.8392,0.8671,0.7711,2.645,,41305319.4098
2024-08-12,19.49,18.1302,2.8187,0.8609,0.7656,2.6642,,41007301.2323
2024-08-13,19.6222,18.2531,2.8379,0.8667,0.7707,2.6463,,41285451.5313
2024-08-14,20.1888,18.7802,3.0628,0.8917,0.793,2.572,,42477524.2416
2024-08-15,19.5089,18.1477,2.9597,0.8617,0.7663,2.6616,2.8072,41047036.9893
2024-08-16,19.8866,18.4991,3.017,0.8784,0.7811,2.6111,2.7539,41841752.1294
2024-08-19,19.6222,18.2531,2.9769,0.8667,0.7707,2.6463,2.791,41285451.5313
2024-08-20,19.4994,18.139,2.9582,0.8613,0.7659,2.6629,2.8086,41027169.1108
2024-08-21,19.6127,18.2444,2.9754,0.8663,0.7704,2.6475,2.7923,41265583.6528
2024-08-22,19.2539,17.9106,2.921,0.8505,0.7563,2.6969,2.8444,40510604.2697
2024-08-23,19.32,17.9721,2.931,0.8534,0.7589,2.6876,2.8346,40649679.4192
2024-08-26,18.999,17.6734,2.8823,0.8392,0.7463,2.7331,2.8825,39974171.55
2024-08-27,18.6496,17.3484,2.8293,0.8238,0.7325,2.7843,2.9365,39239060.0454
2024-08-28,18.6685,17.366,2.8322,0.8246,0.7333,2.7814,2.9336,39278795.8024
2024-08-29,18.1491,16.8828,2.7534,0.8017,0.7129,2.861,3.0175,38186062.4847
2024-08-30,19.3295,17.9808,2.9325,0.8538,0.7592,2.6863,2.8333,40669547.2977
2024-09-02,18.3663,17.0849,2.7863,0.8112,0.7214,2.8272,2.9818,38643023.6903
2024-09-03,18.3568,17.0761,2.7849,0.8108,0.721,2.8287,2.9834,38623155.8118
2024-09-04,17.8658,16.6193,2.7104,0.7891,0.7018,2.9064,3.0654,37590026.1296
2024-09-05,17.828,16.5842,2.7047,0.7875,0.7003,2.9126,3.0719,37510554.6156
2024-09-06,17.337,16.1274,2.6302,0.7658,0.681,2.9951,3.1589,36477424.9333
2024-09-09,17.5636,16.3382,2.6646,0.7758,0.6899,2.9564,3.1181,36954254.0174
2024-09-10,17.7714,16.5315,2.6961,0.785,0.698,2.9219,3.0817,37391347.3445
2024-09-11,17.7336,16.4963,2.6904,0.7833,0.6966,2.9281,3.0882,37311875.8305
2024-09-12,17.7903,16.5491,2.6989,0.7858,0.6988,2.9188,3.0784,37431083.1015
2024-09-13,18.1774,16.9092,2.7577,0.8029,0.714,2.8566,3.0128,38245666.1202
2024-09-18,17.7053,16.47,2.6861,0.7821,0.6955,2.9328,3.0932,37252272.195
2024-09-19,17.7997,16.5578,2.7004,0.7862,0.6992,2.9172,3.0768,37450950.98
2024-09-20,17.8092,16.5666,2.7018,0.7866,0.6995,2.9157,3.0751,37470818.8585
2024-09-23,17.6675,16.4349,2.6803,0.7804,0.694,2.939,3.0998,37172800.681
2024-09-24,19.4334,18.0775,2.9482,0.8584,0.7633,2.672,2.8181,40888152.9085
2024-09-25,19.8961,18.5079,3.0184,0.8788,0.7815,2.6098,2.7526,41861680.3587
2024-09-26,20.4532,19.0262,3.1029,0.9034,0.8034,2.5387,2.6776,43033886.8804
2024-09-27,21.7185,20.2032,3.2949,0.9593,0.8531,2.3908,2.5216,45696186.4381
2024-09-30,23.7865,22.1269,3.6086,1.0507,0.9343,2.183,2.3024,50047258.1033
2024-10-08,26.1661,24.3405,3.9696,1.1558,1.0278,1.9845,2.093,55053970.7043
2024-10-09,24.5514,22.8384,3.7247,1.0844,0.9644,2.115,2.2306,51656558.5822
2024-10-10,24.3625,22.6628,3.6959,1.0761,0.9569,2.1314,2.2479,51259206.3088
2024-10-11,23.2199,21.5999,3.5226,1.0256,0.9121,2.2362,2.3585,48855189.2687
2024-10-14,23.7582,22.1006,3.6042,1.0494,0.9332,2.1856,2.3051,49987660.1058
2024-10-15,23.2294,21.6087,3.524,1.0261,0.9124,2.2353,2.3576,48875057.1781
2024-10-16,22.219,20.6688,3.3707,0.9814,0.8727,2.337,2.4648,46749190.87
2024-10-17,22.389,20.8269,3.3965,0.9889,0.8794,2.3192,2.4461,47106813.2396
2024-10-18,24.6269,22.9087,3.736,1.0878,0.9673,2.1085,2.2238,51815507.7726
2024-10-21,24.7402,23.0141,3.7532,1.0928,0.9718,2.0988,2.2136,52053922.6856
2024-10-22,24.7969,23.0668,3.7618,1.0953,0.974,2.094,2.2086,52173130.1422
2024-10-23,24.1831,22.4959,3.6687,1.0682,0.9499,2.1472,2.2646,50881716.0297
2024-10-24,23.9376,22.2675,3.6314,1.0573,0.9403,2.1692,2.2878,50365150.3848
2024-10-25,24.2303,22.5398,3.6759,1.0703,0.9518,2.143,2.2602,50981055.5769
2024-10-28,23.8526,22.1884,3.6186,1.0536,0.9369,2.1769,2.296,50186339.2
2024-10-29,23.6543,22.004,3.5885,1.0448,0.9291,2.1952,2.3152,49769113.1021
2024-10-30,23.456,21.8195,3.5584,1.0361,0.9213,2.2137,2.3348,49351887.0042
2024-10-31,22.8989,21.2278,3.3562,1.0115,0.8251,2.2676,2.3916,48179680.3484
2024-11-01,22.3606,20.7288,3.2773,0.9877,0.8057,2.3222,2.4492,47047209.5113
