trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-11-29,105.3343,45.0772,7.2528,9.4501,8.4783,0.7963,0.637,572201.7428
2007-11-30,101.9868,43.6446,7.0223,9.1498,8.2088,0.8224,0.6579,554017.3654
2007-12-03,100.9082,43.183,6.948,9.053,8.122,0.8312,0.665,548157.9549
2007-12-04,102.4332,43.8356,7.053,9.1898,8.2448,0.8188,0.6551,556441.9491
2007-12-05,105.1855,45.0135,7.2426,9.4367,8.4663,0.7974,0.6379,571393.5483
2007-12-06,104.7392,44.8225,7.2118,9.3967,8.4304,0.8008,0.6406,568968.9646
2007-12-07,107.1568,45.8571,7.3783,9.6136,8.625,0.7827,0.6262,582102.1261
2007-12-10,110.1696,47.1464,7.5857,9.8839,8.8675,0.7613,0.6091,598468.0658
2007-12-11,111.1366,47.5602,7.6523,9.9706,8.9453,0.7547,0.6038,603721.3303
2007-12-12,110.3555,47.226,7.5985,9.9006,8.8824,0.76,0.608,599478.3089
2007-12-13,112.8476,48.2924,7.7701,10.1241,9.083,0.7433,0.5946,613015.5677
2007-12-14,113.889,48.7381,7.8418,10.2176,9.1668,0.7365,0.5892,618672.9296
2007-12-17,121.6254,52.0489,8.3745,10.9116,9.7895,0.6896,0.5517,660699.0463
2007-12-18,118.9474,50.9028,8.1901,10.6714,9.574,0.7051,0.5641,646151.5443
2007-12-19,121.4394,51.9693,8.3617,10.895,9.7746,0.6907,0.5525,659688.8031
2007-12-20,120.5468,51.5873,8.3003,10.8149,9.7027,0.6958,0.5566,654839.6358
2007-12-21,122.7784,52.5423,8.4539,11.0151,9.8823,0.6831,0.5465,666962.554
2007-12-24,124.3778,53.2267,8.564,11.1586,10.0111,0.6744,0.5395,675650.6455
2007-12-25,122.89,52.59,8.4616,11.0251,9.8913,0.6825,0.546,667568.7
2007-12-26,132.9325,56.8876,9.1531,11.9261,10.6996,0.631,0.5048,722121.8322
2007-12-27,135.0526,57.7949,9.2991,12.1163,10.8703,0.6211,0.4968,733638.6046
2007-12-28,132.0398,56.5056,9.0916,11.846,10.6278,0.6352,0.5082,717272.6649
2008-01-02,136.1312,58.2565,9.3733,12.213,10.9571,0.4929,0.4929,739498.0151
2008-01-03,134.3087,57.4766,9.2478,12.0495,10.8104,0.4996,0.4996,729597.6318
2008-01-04,129.9198,55.5984,8.9456,11.6558,10.4571,0.5165,0.5165,705755.8925
2008-01-07,130.1057,55.6779,8.9584,11.6724,10.4721,0.5157,0.5157,706766.1357
2008-01-08,125.9772,53.9112,8.6742,11.3021,10.1398,0.5326,0.5326,684338.7369
2008-01-09,128.5436,55.0094,8.8509,11.5323,10.3464,0.522,0.522,698280.0929
2008-01-10,130.2545,55.7416,8.9687,11.6858,10.4841,0.5151,0.5151,707574.3303
2008-01-11,127.4277,54.5319,8.7741,11.4322,10.2565,0.5266,0.5266,692218.6338
2008-01-14,129.4362,55.3914,8.9123,11.6124,10.4182,0.5184,0.5184,703129.2602
2008-01-15,131.5935,56.3146,9.0609,11.8059,10.5918,0.5099,0.5099,714848.0812
2008-01-16,129.1387,55.2641,8.8919,11.5857,10.3943,0.5196,0.5196,701512.8711
2008-01-17,126.4235,54.1022,8.7049,11.3421,10.1757,0.5308,0.5308,686763.3206
2008-01-18,125.8284,53.8475,8.6639,11.2887,10.1278,0.5333,0.5333,683530.5424
2008-01-21,132.9697,56.9036,9.1556,11.9294,10.7026,0.5046,0.5046,722323.8809
2008-01-22,133.8252,57.2697,9.2145,12.0061,10.7715,0.5014,0.5014,726970.9995
2008-01-23,142.975,61.1853,9.8446,12.827,11.5079,0.4693,0.4693,776674.9645
2008-01-24,143.2725,61.3126,9.865,12.8537,11.5319,0.4683,0.4683,778291.3536
2008-01-25,135.9824,58.1928,9.3631,12.1997,10.9451,0.4934,0.4934,738689.8205
2008-01-28,129.0643,55.2323,8.8867,11.579,10.3883,0.5199,0.5199,701108.7739
2008-01-29,129.4362,55.3914,8.9123,11.6124,10.4182,0.5184,0.5184,703129.2602
2008-01-30,129.4734,55.4074,8.9149,11.6157,10.4212,0.5183,0.5183,703331.3089
2008-01-31,122.7784,52.5423,8.4539,11.0151,9.8823,0.5465,0.5465,666962.554
2008-02-01,126.4607,54.1181,8.7075,11.3454,10.1787,0.5306,0.5306,686965.3692
2008-02-04,133.9739,57.3333,9.2248,12.0195,10.7834,0.5008,0.5008,727779.1941
2008-02-05,134.1599,57.4129,9.2376,12.0362,10.7984,0.5002,0.5002,728789.4373
2008-02-13,127.2046,54.4364,8.7587,11.4122,10.2386,0.5275,0.5275,691006.342
2008-02-14,129.8454,55.5665,8.9405,11.6491,10.4511,0.5168,0.5168,705351.7953
2008-02-15,125.754,53.8156,8.6588,11.282,10.1218,0.5336,0.5336,683126.4451
2008-02-18,127.9485,54.7548,8.8099,11.4789,10.2985,0.5244,0.5244,695047.3147
2008-02-19,128.8411,55.1368,8.8714,11.559,10.3703,0.5208,0.5208,699896.482
2008-02-20,133.1557,56.9831,9.1684,11.9461,10.7176,0.5039,0.5039,723334.124
2008-02-21,133.3044,57.0468,9.1787,11.9594,10.7296,0.5034,0.5034,724142.3186
2008-02-22,136.2428,58.3043,9.381,12.223,10.9661,0.4925,0.4925,740104.161
2008-02-25,133.8252,57.2697,9.2145,12.0061,10.7715,0.5014,0.5014,726970.9995
2008-02-26,129.399,55.3755,8.9098,11.609,10.4152,0.5186,0.5186,702927.2116
2008-02-27,130.2173,55.7257,8.9661,11.6825,10.4811,0.5153,0.5153,707372.2816
2008-02-28,126.8326,54.2772,8.7331,11.3788,10.2086,0.529,0.529,688985.8556
2008-02-29,126.8326,54.2772,8.7331,11.3788,10.2086,0.529,0.529,688985.8556
2008-03-03,129.9941,55.6302,8.9508,11.6624,10.4631,0.5162,0.5162,706159.9898
2008-03-04,129.9569,55.6143,8.9482,11.6591,10.4601,0.5163,0.5163,705957.9412
2008-03-05,126.3863,54.0862,8.7023,11.3388,10.1727,0.5309,0.5309,686561.2719
2008-03-06,127.2418,54.4523,8.7612,11.4155,10.2416,0.5273,0.5273,691208.3906
2008-03-07,123.1504,52.7015,8.4795,11.0484,9.9123,0.5449,0.5449,668983.0404
2008-03-10,117.4955,50.2815,6.8252,10.5411,9.4571,0.5711,0.5711,638264.1397
2008-03-11,115.5422,49.4456,6.7117,10.3659,9.2999,0.5807,0.5807,627653.6105
2008-03-12,112.6875,48.2239,6.5459,10.1098,9.0701,0.5955,0.5955,612145.914
2008-03-13,111.2601,47.6131,6.4629,9.9817,8.9552,0.6031,0.6031,604392.0658
2008-03-14,105.8511,45.2983,6.1487,9.4964,8.5199,0.6339,0.6339,575009.0619
2008-03-17,101.3812,43.3854,5.8891,9.0954,8.1601,0.6619,0.6619,550727.274
2008-03-18,101.3812,43.3854,5.8891,9.0954,8.1601,0.6619,0.6619,550727.274
2008-03-19,100.104,42.8389,5.8149,8.9808,8.0573,0.6703,0.6703,543789.6203
2008-03-20,97.963,41.9227,5.6905,8.7888,7.885,0.685,0.685,532158.8479
2008-03-21,101.4187,43.4015,5.8913,9.0988,8.1631,0.6616,0.6616,550931.3226
2008-03-24,101.8695,43.5944,5.9175,9.1392,8.1994,0.6587,0.6587,553379.9063
2008-03-25,106.0013,45.3626,6.1575,9.5099,8.532,0.633,0.633,575825.2564
2008-03-26,105.8511,45.2983,6.1487,9.4964,8.5199,0.6339,0.6339,575009.0619
2008-03-27,106.8653,45.7323,6.2077,9.5874,8.6015,0.6279,0.6279,580518.3751
2008-03-28,108.2927,46.3432,6.2906,9.7155,8.7164,0.6196,0.6196,588272.2234
2008-03-31,100.968,43.2086,5.8651,9.0584,8.1268,0.6646,0.6646,548482.7389
2008-04-01,94.3945,40.3956,5.4833,8.4686,7.5977,0.7108,0.7108,512774.2273
2008-04-02,92.5164,39.5918,5.3742,8.3001,7.4466,0.7253,0.7253,502571.7954
2008-04-03,95.7468,40.9743,5.5618,8.5899,7.7066,0.7008,0.7008,520119.9783
2008-04-07,103.973,44.4946,6.0396,9.3279,8.3687,0.6454,0.6454,564806.63
2008-04-08,42.0957,42.0957,6.0942,8.0526,8.0526,0.6396,0.6396,569907.8459
2008-04-09,39.4882,39.4882,5.7167,7.5538,7.5538,0.6818,0.6818,534607.4316
2008-04-10,41.8696,41.8696,6.0615,8.0093,8.0093,0.643,0.643,566847.1164
2008-04-11,42.8794,42.8794,6.2077,8.2025,8.2025,0.6279,0.6279,580518.3751
2008-04-14,40.9502,40.9502,5.9284,7.8334,7.8334,0.6575,0.6575,554400.1494
2008-04-15,41.7641,41.7641,6.0462,7.9891,7.9891,0.6447,0.6447,565418.7759
2008-04-16,41.4325,37.3472,6.1223,7.9257,7.4999,0.6498,0.6498,560929.7059
2008-04-17,41.1461,37.0891,6.08,7.8709,7.4481,0.6543,0.6543,557052.7817
2008-04-18,40.4076,36.4234,5.9709,7.7297,7.3144,0.6663,0.6663,547054.3985
2008-04-21,40.1966,36.2332,5.9397,7.6893,7.2762,0.6698,0.6698,544197.7175
2008-04-22,39.654,35.7441,5.8595,7.5855,7.178,0.679,0.679,536851.9666
2008-04-23,41.1612,37.1027,6.0822,7.8738,7.4508,0.6541,0.6541,557256.8304
2008-04-24,44.5675,40.1731,6.5856,8.5254,8.0674,0.6041,0.6041,603371.8226
2008-04-25,43.2411,38.9775,6.3896,8.2717,7.8273,0.6226,0.6226,585415.5424
2008-04-28,42.2313,38.0673,6.2404,8.0785,7.6445,0.6375,0.6375,571744.2837
2008-04-30,46.4514,41.8713,6.864,8.8858,8.4084,0.5796,0.5796,628877.9023
2008-05-05,48.9232,44.0994,7.2292,9.3586,8.8559,0.5503,0.5503,662341.8789
2008-05-06,47.7175,43.0125,7.051,9.128,8.6376,0.5642,0.5642,646017.9879
2008-05-07,45.0799,40.635,6.6613,8.6234,8.1602,0.5972,0.5972,610309.4763
2008-05-08,47.5366,42.8495,7.0243,9.0934,8.6049,0.5664,0.5664,643569.4043
2008-05-09,48.2299,43.4744,7.1268,9.226,8.7304,0.5582,0.5582,652955.6416
2008-05-12,50.2646,45.3085,7.4274,9.6152,9.0987,0.5356,0.5356,680502.2077
2008-05-14,49.4055,44.5341,7.3005,9.4509,8.9432,0.545,0.545,668871.4354
2008-05-15,47.2955,42.6321,6.9887,9.0472,8.5612,0.5693,0.5693,640304.626
2008-05-16,44.3836,40.0073,6.8641,8.4902,8.0341,0.6066,1.2858,600882.4285
2008-05-19,43.1628,38.9069,6.6753,8.2567,7.8131,0.6238,1.3221,584354.4889
2008-05-20,44.058,39.7139,6.8138,8.4279,7.9752,0.6111,1.2953,596474.978
2008-05-21,45.1703,40.7165,6.9858,8.6407,8.1765,0.596,1.2634,611533.7674
2008-05-22,42.7287,38.5156,6.6082,8.1737,7.7346,0.6301,1.3356,578477.8881
2008-05-23,42.8643,38.6379,6.6292,8.1996,7.7591,0.6281,1.3313,580314.3258
2008-05-26,41.1009,37.0484,6.3565,7.8623,7.4399,0.6551,1.3885,556440.6352
2008-05-27,41.9148,37.782,6.4823,8.018,7.5872,0.6423,1.3615,567459.2617
2008-05-28,42.1047,37.9532,6.5117,8.0543,7.6216,0.6394,1.3554,570030.2745
2008-05-29,40.694,36.6815,6.2935,7.7844,7.3662,0.6616,1.4024,550931.322
2008-05-30,41.2094,37.1462,6.3732,7.883,7.4596,0.6533,1.3848,557909.7854
2008-06-02,41.752,37.6353,6.4572,7.9868,7.5578,0.6448,1.3668,565255.5364
2008-06-03,41.5079,37.4152,6.4194,7.9401,7.5136,0.6486,1.3749,561949.9484
2008-06-04,40.6397,36.6326,6.2851,7.7741,7.3564,0.6625,1.4042,550196.7469
2008-06-05,40.1514,36.1925,6.2096,7.6806,7.268,0.6706,1.4213,543585.571
2008-06-06,40.3413,36.3636,6.239,7.717,7.3024,0.6674,0.7472,546156.5839
2008-06-10,36.3804,32.7933,5.6264,6.9593,6.5854,0.7401,0.8286,492532.6019
2008-06-11,35.2681,31.7907,5.4544,6.7465,6.3841,0.7634,0.8547,477473.8124
2008-06-12,34.8883,31.4483,5.3957,6.6739,6.3153,0.7717,0.864,472331.7867
2008-06-13,33.3148,30.03,5.1523,6.3729,6.0305,0.8082,0.9048,451029.1089
2008-06-16,32.718,29.492,5.06,6.2587,5.9225,0.8229,0.9213,442948.7829
2008-06-17,30.3848,27.3889,4.6992,5.8124,5.5001,0.8861,0.9921,411362.0538
2008-06-18,32.6094,29.3941,5.0432,6.2379,5.9028,0.8256,0.9244,441479.6327
2008-06-19,29.3539,26.4596,4.5397,5.6152,5.3135,0.9172,1.0269,397405.1269
2008-06-20,29.3268,26.4352,4.5355,5.61,5.3086,0.9181,1.0279,397037.8394
2008-06-23,27.6719,24.9434,4.2796,5.2934,5.009,0.973,1.0893,374633.299
2008-06-24,28.8113,25.9705,4.4558,5.5114,5.2153,0.9345,1.0462,390059.376
2008-06-25,31.3615,28.2692,4.8502,5.9992,5.6769,0.8585,0.9612,424584.4055
2008-06-26,31.9583,28.8072,4.9425,6.1134,5.785,0.8425,0.9432,432664.7315
2008-06-27,31.3886,28.2937,4.8544,6.0044,5.6818,0.8578,0.9603,424951.693
2008-06-30,32.2025,29.0273,4.9803,6.1601,5.8292,0.8361,0.9361,435970.3195
2008-07-01,32.1211,28.954,4.9677,6.1445,5.8144,0.8382,0.9384,434868.4568
2008-07-02,32.4738,29.2719,5.0222,6.212,5.8783,0.8291,0.9282,439643.195
2008-07-03,33.2063,29.9321,5.1355,6.3521,6.0109,0.8108,0.9078,449559.9588
2008-07-04,35.1325,31.6684,5.4334,6.7206,6.3595,0.7663,0.858,475637.3747
2008-07-07,35.8921,32.3531,5.5509,6.8659,6.497,0.7501,0.8398,485921.426
2008-07-08,36.1634,32.5977,5.5928,6.9178,6.5461,0.7445,0.8335,489594.3015
2008-07-09,36.1363,32.5732,5.5887,6.9126,6.5412,0.7451,0.8342,489227.0139
2008-07-10,36.082,32.5243,5.5803,6.9022,6.5314,0.7462,0.8354,488492.4388
2008-07-11,35.241,31.7662,5.4502,6.7413,6.3792,0.764,0.8554,477106.5249
2008-07-14,35.5394,32.0352,5.4963,6.7984,6.4332,0.7576,0.8482,481146.6879
2008-07-15,33.4776,30.1767,5.1775,6.404,6.06,0.8042,0.9004,453232.8342
2008-07-16,33.5047,30.2011,5.1817,6.4092,6.0649,0.8036,0.8997,453600.1218
2008-07-17,33.8303,30.4946,5.232,6.4715,6.1238,0.7958,0.891,458007.5724
2008-07-18,34.3729,30.9837,5.3159,6.5753,6.222,0.7833,0.877,465353.3233
2008-07-21,36.6246,29.6846,5.3244,7.006,6.7783,0.7351,0.823,495838.1898
2008-07-22,37.0044,29.9925,5.3796,7.0786,6.8486,0.7276,0.8146,500980.2155
2008-07-23,37.4656,30.3663,5.4467,7.1669,6.934,0.7186,0.8046,507224.1038
2008-07-24,37.6284,30.4982,5.4703,7.198,6.9641,0.7155,0.8011,509427.8291
2008-07-25,37.4113,30.3223,5.4388,7.1565,6.9239,0.7197,0.8057,506489.5287
2008-07-28,39.0662,31.6636,5.6794,7.4731,7.2302,0.6892,0.7716,528894.0691
2008-07-29,39.0662,31.6636,5.6794,7.4731,7.2302,0.6892,0.7716,528894.0691
2008-07-30,37.6555,30.5202,5.4743,7.2032,6.9691,0.715,0.8005,509795.1166
2008-07-31,35.7565,28.981,5.1982,6.8399,6.6177,0.753,0.843,484084.9883
2008-08-01,36.4347,29.5307,5.2968,6.9697,6.7432,0.739,0.8273,493267.177
2008-08-04,35.9192,29.1129,5.2219,6.8711,6.6478,0.7496,0.8392,486288.7136
2008-08-05,35.7022,28.937,5.1903,6.8295,6.6076,0.7541,0.8443,483350.4132
2008-08-06,35.8921,29.0909,5.2179,6.8659,6.6428,0.7501,0.8398,485921.426
2008-08-07,37.5741,30.4542,5.4625,7.1876,6.9541,0.7165,0.8022,508693.254
2008-08-08,36.1905,29.3328,5.2613,6.923,6.698,0.7439,0.8329,489961.589
2008-08-11,32.6094,26.4303,4.7407,6.2379,6.0352,0.8256,0.9244,441479.6327
2008-08-12,32.094,26.0125,4.6658,6.1393,5.9398,0.8389,0.9392,434501.1693
2008-08-13,32.5281,26.3643,4.7289,6.2224,6.0202,0.8277,0.9267,440377.7701
2008-08-14,32.7722,26.5622,4.7644,6.2691,6.0653,0.8215,0.9198,443683.358
2008-08-15,32.8265,26.6062,4.7723,6.2794,6.0754,0.8202,0.9183,444417.9331
2008-08-18,32.0126,25.9466,4.6539,6.1238,5.9248,0.841,0.9416,433399.3066
2008-08-19,32.7994,26.5842,4.7683,6.2743,6.0704,0.8209,0.919,444050.6455
2008-08-20,35.0782,28.4313,5.0996,6.7102,6.4921,0.7675,0.8593,474902.7996
2008-08-21,33.8574,27.4418,4.9221,6.4767,6.2662,0.7952,0.8903,458374.8599
2008-08-22,32.5009,26.3424,4.7249,6.2172,6.0151,0.8284,0.9275,440010.4825
2008-08-25,32.0126,25.9466,4.6539,6.1238,5.9248,0.841,0.9416,433399.3066
2008-08-26,30.8732,25.023,4.4883,5.9058,5.7139,0.8721,0.9764,417973.2296
2008-08-27,30.7647,24.9351,4.4725,5.885,5.6938,0.8752,0.9798,416504.0794
2008-08-28,31.1716,25.2649,4.5317,5.9629,5.7691,0.8637,0.967,422013.3927
2008-08-29,31.7142,25.7047,4.6105,6.0667,5.8695,0.8489,0.9505,429359.1436
2008-09-01,31.1987,25.2869,4.5356,5.9681,5.7741,0.863,0.9662,422380.6802
2008-09-02,30.9546,25.089,4.5001,5.9214,5.7289,0.8698,0.9738,419075.0923
2008-09-03,29.9236,24.2534,4.3502,5.7242,5.5381,0.8997,1.0074,405118.1654
2008-09-04,29.3811,23.8137,4.2714,5.6204,5.4377,0.9164,1.026,397772.4145
2008-09-05,28.6486,23.22,4.1649,5.4802,5.3022,0.9398,1.0522,387855.6507
2008-09-09,27.9432,22.6483,4.0623,5.3453,5.1716,0.9635,1.0787,378306.1744
2008-09-10,27.4006,22.2085,3.9835,5.2415,5.0712,0.9826,1.1001,370960.4235
2008-09-11,27.6177,22.3844,4.015,5.283,5.1114,0.9749,1.0915,373898.7239
2008-09-12,28.0517,22.7362,4.0781,5.3661,5.1917,0.9598,1.0746,379775.3246
2008-09-16,29.2997,23.7477,4.2595,5.6048,5.4227,0.9189,1.0288,396670.5518
2008-09-17,29.1369,23.6158,4.2359,5.5737,5.3925,0.924,1.0346,394466.8266
2008-09-18,29.7066,24.0775,4.3187,5.6826,5.498,0.9063,1.0147,402179.8651
2008-09-19,32.6908,26.4963,4.7525,6.2535,6.0503,0.8236,0.9221,442581.4953
2008-09-22,34.4814,27.9475,5.0128,6.596,6.3817,0.7808,0.8742,466822.4735
2008-09-23,32.6094,26.4303,4.7407,6.2379,6.0352,0.8256,0.9244,441479.6327
2008-09-24,32.5281,26.3643,4.7289,6.2224,6.0202,0.8277,0.9267,440377.7701
2008-09-25,32.3924,26.2544,4.7091,6.1964,5.9951,0.8312,0.9306,438541.3323
2008-09-26,33.1792,26.8921,4.8235,6.3469,6.1407,0.8115,0.9085,449192.6712
2008-10-06,31.9583,25.9026,4.646,6.1134,5.9147,0.8425,0.9432,432664.7315
2008-10-07,32.1483,26.0565,4.6737,6.1497,5.9499,0.8375,0.9376,435235.7444
2008-10-08,32.0669,25.9905,4.6618,6.1341,5.9348,0.8396,0.94,434133.8817
2008-10-09,31.3072,25.3749,4.5514,5.9888,5.7942,0.86,0.9628,423849.8304
2008-10-10,31.0902,25.1989,4.5198,5.9473,5.754,0.866,0.9696,420911.53
2008-10-13,29.571,23.9676,4.299,5.6567,5.4729,0.9105,1.0194,400343.4273
2008-10-14,27.1022,21.9666,3.9401,5.1844,5.016,0.9934,1.1122,366920.2605
2008-10-15,28.0246,22.7142,4.0742,5.3609,5.1867,0.9607,1.0756,379408.0371
2008-10-16,26.6139,21.5708,3.8691,5.091,4.9256,1.0116,1.1326,360309.0846
2008-10-17,27.2107,22.0546,3.9558,5.2052,5.036,0.9895,1.1078,368389.4106
2008-10-20,27.9161,21.6853,3.8559,5.3401,4.9049,0.9645,1.0798,377938.8869
2008-10-21,29.0826,22.5915,4.017,5.5633,5.1098,0.9258,1.0365,393732.2515
2008-10-22,28.5943,22.2122,3.9495,5.4699,5.024,0.9416,1.0542,387121.0756
2008-10-23,29.9236,23.2448,4.1331,5.7242,5.2576,0.8997,1.0074,405118.1654
2008-10-24,29.2454,22.718,4.0395,5.5944,5.1384,0.9206,1.0307,395935.9767
2008-10-27,28.73,22.3176,3.9683,5.4958,5.0479,0.9371,1.0492,388957.5133
2008-10-28,28.6214,22.2333,3.9533,5.4751,5.0288,0.9407,1.0532,387488.3631
2008-10-29,27.9432,21.7064,3.8596,5.3453,4.9096,0.9635,1.0787,378306.1744
2008-10-30,28.7842,22.3597,3.9758,5.5062,5.0574,0.9354,1.0472,389692.0884
2008-10-31,29.3811,22.8233,4.0582,5.6204,5.1623,0.9164,1.026,397772.4145
2008-11-03,30.7104,23.856,4.2418,5.8747,5.3958,0.8767,0.9815,415769.5043
2008-11-04,30.629,23.7927,4.2306,5.8591,5.3815,0.879,0.9842,414667.6417
2008-11-05,30.5476,23.7295,4.2193,5.8435,5.3672,0.8814,0.9868,413565.779
2008-11-06,29.3268,22.7812,4.0507,5.61,5.1527,0.9181,1.0279,397037.8394
2008-11-07,30.005,23.308,4.1444,5.7397,5.2719,0.8973,1.0046,406220.0281
2008-11-10,31.877,24.7622,4.4029,6.0978,5.6008,0.8446,0.9456,431562.8689
2008-11-11,31.2259,24.2564,4.313,5.9733,5.4864,0.8622,0.9653,422747.9677
2008-11-12,32.3382,25.1204,4.4666,6.186,5.6818,0.8326,0.9321,437806.7572
2008-11-13,32.4738,25.2258,4.4854,6.212,5.7057,0.8291,0.9282,439643.195
2008-11-14,32.935,25.5841,4.5491,6.3002,5.7867,0.8175,0.9152,445887.0833
2008-11-17,32.935,25.5841,4.5491,6.3002,5.7867,0.8175,0.9152,445887.0833
2008-11-18,30.0864,23.3713,4.1556,5.7553,5.2862,0.8949,1.0019,407321.8907
2008-11-19,32.1211,24.9518,4.4367,6.1445,5.6437,0.8382,0.9384,434868.4568
2008-11-20,30.8189,23.9403,4.2568,5.8954,5.4149,0.8736,0.9781,417238.6545
2008-11-21,30.5205,23.7085,4.2156,5.8383,5.3625,0.8822,0.9877,413198.4915
2008-11-24,30.9817,24.0667,4.2793,5.9266,5.4435,0.869,0.973,419442.3798
2008-11-25,30.1949,23.4556,4.1706,5.7761,5.3053,0.8917,0.9983,408791.0409
2008-11-26,29.788,23.1394,4.1144,5.6982,5.2338,0.9038,1.0119,403281.7277
2008-11-27,29.8965,23.2237,4.1294,5.719,5.2528,0.9006,1.0083,404750.8779
2008-11-28,28.6486,22.2543,3.957,5.4802,5.0336,0.9398,1.0522,387855.6507
2008-12-01,29.8423,23.1816,4.1219,5.7086,5.2433,0.9022,1.0101,404016.3028
2008-12-02,30.7918,23.9192,4.2531,5.8902,5.4101,0.8744,0.979,416871.367
2008-12-03,32.0397,24.8886,4.4254,6.1289,5.6294,0.8403,0.9408,433766.5942
2008-12-04,31.47,24.446,4.3467,6.02,5.5293,0.8555,0.9579,426053.5557
2008-12-05,32.4195,25.1836,4.4779,6.2016,5.6961,0.8305,0.9298,438908.6199
2008-12-08,33.8031,26.2584,4.669,6.4663,5.9392,0.7965,0.8917,457640.2848
2008-12-10,33.4233,25.9634,4.6165,6.3936,5.8725,0.8055,0.9019,452498.2591
2008-12-11,32.0126,24.8675,4.4217,6.1238,5.6246,0.841,0.9416,433399.3066
2008-12-12,32.1211,24.9518,4.4367,6.1445,5.6437,0.8382,0.9384,434868.4568
2008-12-15,34.2643,26.6167,4.7327,6.5545,6.0203,0.7858,0.8797,463884.1731
2008-12-16,35.5937,27.6493,4.9163,6.8088,6.2538,0.7564,0.8469,481881.263
2008-12-17,35.5394,27.6072,4.9088,6.7984,6.2443,0.7576,0.8482,481146.6879
2008-12-18,37.8997,29.4406,5.2348,7.2499,6.659,0.7104,0.7954,513100.7046
2008-12-19,37.7911,29.3563,5.2198,7.2291,6.6399,0.7124,0.7976,511631.5544
2008-12-22,37.7911,29.3563,5.2198,7.2291,6.6399,0.7124,0.7976,511631.5544
2008-12-23,35.7565,27.7758,4.9388,6.8399,6.2824,0.753,0.843,484084.9883
2008-12-24,36.3262,28.2183,5.0175,6.9489,6.3825,0.7412,0.8298,491798.0268
2008-12-25,35.2953,27.4175,4.8751,6.7517,6.2014,0.7628,0.854,477841.0999
2008-12-26,34.0744,26.4692,4.7065,6.5182,5.9869,0.7901,0.8846,461313.1603
2008-12-29,35.4852,27.565,4.9013,6.788,6.2348,0.7587,0.8495,480412.1128
2008-12-30,35.6479,27.6915,4.9238,6.8192,6.2634,0.7553,0.8456,482615.8381
2008-12-31,35.9464,27.9233,4.965,6.8763,6.3158,0.749,0.8386,486656.0011
2009-01-05,36.082,28.0287,4.9838,6.9022,6.3396,0.8354,0.8354,488492.4388
2009-01-06,36.2448,28.1551,5.0062,6.9333,6.3682,0.8317,0.8317,490696.1641
2009-01-07,35.4038,27.5018,4.8901,6.7725,6.2205,0.8514,0.8514,479310.2501
2009-01-08,34.617,26.8907,4.7814,6.622,6.0822,0.8708,0.8708,468658.9112
2009-01-09,35.0782,27.2489,4.8451,6.7102,6.1633,0.8593,0.8593,474902.7996
2009-01-12,34.7527,26.996,4.8001,6.6479,6.1061,0.8674,0.8674,470495.349
2009-01-13,34.1558,26.5324,4.7177,6.5337,6.0012,0.8825,0.8825,462415.0229
2009-01-14,35.1053,27.27,4.8489,6.7154,6.168,0.8587,0.8587,475270.0871
2009-01-15,35.2139,27.3543,4.8638,6.7361,6.1871,0.856,0.856,476739.2373
2009-01-16,35.458,27.544,4.8976,6.7828,6.23,0.8501,0.8501,480044.8252
2009-01-19,35.024,27.2068,4.8376,6.6998,6.1537,0.8607,0.8607,474168.2245
2009-01-20,35.1596,27.3121,4.8563,6.7258,6.1776,0.8573,0.8573,476004.6622
2009-01-21,34.3186,26.6588,4.7402,6.5649,6.0298,0.8783,0.8783,464618.7482
2009-01-22,34.6713,26.9328,4.7889,6.6323,6.0918,0.8694,0.8694,469393.4863
2009-01-23,33.3691,25.9212,4.609,6.3832,5.863,0.9033,0.9033,451763.684
2009-02-02,34.5356,26.8274,4.7702,6.6064,6.0679,0.8728,0.8728,467557.0486
2009-02-03,35.1053,27.27,4.8489,6.7154,6.168,0.8587,0.8587,475270.0871
2009-02-04,35.4309,27.5229,4.8938,6.7776,6.2252,0.8508,0.8508,479677.5377
2009-02-05,35.6479,27.6915,4.9238,6.8192,6.2634,0.8456,0.8456,482615.8381
2009-02-06,36.923,28.682,5.0999,7.0631,6.4874,0.8164,0.8164,499878.3528
2009-02-09,37.2486,28.9348,5.1449,7.1254,6.5446,0.8093,0.8093,504285.8034
2009-02-10,36.8959,28.6609,5.0962,7.0579,6.4826,0.817,0.817,499511.0653
2009-02-11,26.9236,26.9236,5.0665,6.3772,6.3772,0.7908,0.7908,516039.0049
2009-02-12,28.0734,28.0734,5.2829,6.6496,6.6496,0.7584,0.7584,538076.2578
2009-02-13,28.5524,28.5524,5.373,6.763,6.763,0.7457,0.7457,547258.4465
2009-02-16,29.3764,29.3764,5.5281,6.9582,6.9582,0.7248,0.7248,563051.8111
2009-02-17,28.0542,28.0542,5.2793,6.645,6.645,0.759,0.759,537708.9703
2009-02-18,28.3991,28.3991,5.3442,6.7267,6.7267,0.7497,0.7497,544320.1461
2009-02-19,28.4183,28.4183,5.3478,6.7313,6.7313,0.7492,0.7492,544687.4337
2009-02-20,29.8555,29.8555,5.6182,7.0717,7.0717,0.7132,0.7132,572233.9998
2009-02-23,30.0663,30.0663,5.6579,7.1216,7.1216,0.7082,0.7082,576274.1628
