trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-06-02,6.522,5.5185,1.1763,0.4988,0.4512,5.1139,12.7865,1158527.4075
2005-06-03,6.472,5.4762,1.1673,0.4949,0.4477,5.1534,12.8854,1149638.4504
2005-06-06,6.572,5.5609,1.1853,0.5026,0.4546,5.075,12.6892,1167416.3646
2005-06-07,6.4553,5.4621,1.1642,0.4937,0.4466,5.1667,12.9187,1146675.4647
2005-06-08,7.0224,5.942,1.2665,0.537,0.4858,4.7495,11.8754,1247416.9784
2005-06-09,7.0057,5.9278,1.2635,0.5358,0.4846,4.7608,11.9036,1244453.9927
2005-06-10,6.8222,5.7726,1.2304,0.5217,0.4719,4.8888,12.2238,1211861.1501
2005-06-13,6.7722,5.7302,1.2214,0.5179,0.4685,4.925,12.3141,1202972.193
2005-06-14,6.7889,5.7444,1.2244,0.5192,0.4696,4.9129,12.2839,1205935.1787
2005-06-15,6.6554,5.6314,1.2003,0.509,0.4604,5.0114,12.5302,1182231.2931
2005-06-16,6.6721,5.6456,1.2034,0.5103,0.4616,4.9988,12.4988,1185194.2788
2005-06-17,6.7722,5.7302,1.2214,0.5179,0.4685,4.925,12.3141,1202972.193
2005-06-20,7.0391,5.9561,1.2695,0.5383,0.4869,4.7382,11.8472,1250379.9641
2005-06-21,6.8056,5.7585,1.2274,0.5205,0.4708,4.9008,12.2538,1208898.1644
2005-06-22,6.7555,5.7161,1.2184,0.5166,0.4673,4.9371,12.3445,1200009.2073
2005-06-23,6.7388,5.702,1.2154,0.5154,0.4662,4.9493,12.3751,1197046.2216
2005-06-24,6.7222,5.6879,1.2124,0.5141,0.465,4.9616,12.4058,1194083.2359
2005-06-27,6.8389,5.7867,1.2334,0.523,0.4731,4.8769,12.194,1214824.1358
2005-06-28,6.6388,5.6173,1.1973,0.5077,0.4592,5.0239,12.5616,1179268.3074
2005-06-29,6.472,5.4762,1.1673,0.4949,0.4477,5.1534,12.8854,1149638.4504
2005-06-30,6.1717,5.2221,1.1131,0.472,0.4269,5.4041,8.1081,1096304.7079
2005-07-01,6.0716,5.1375,1.0951,0.4643,0.42,5.4932,8.2418,1078526.7937
2005-07-04,6.0049,5.081,1.083,0.4592,0.4154,5.5543,8.3333,1066674.8509
2005-07-05,5.9382,5.0246,1.071,0.4541,0.4108,5.6167,8.427,1054822.9081
2005-07-06,5.9048,4.9963,1.065,0.4516,0.4085,5.6484,8.4746,1048896.9367
2005-07-07,5.9716,5.0528,1.077,0.4567,0.4131,5.5853,8.3799,1060748.8795
2005-07-08,5.8047,4.9116,1.0469,0.4439,0.4016,5.7458,8.6207,1031119.0226
2005-07-11,5.7881,4.8975,1.0439,0.4426,0.4004,5.7623,8.6455,1028156.0369
2005-07-12,5.9716,5.0528,1.077,0.4567,0.4131,5.5853,8.3799,1060748.8795
2005-07-13,5.9716,5.0528,1.077,0.4567,0.4131,5.5853,8.3799,1060748.8795
2005-07-14,5.9882,5.0669,1.08,0.458,0.4142,5.5697,8.3565,1063711.8652
2005-07-15,5.8381,4.9399,1.0529,0.4465,0.4039,5.7129,8.5714,1037044.994
2005-07-18,5.8715,4.9681,1.059,0.449,0.4062,5.6805,8.5227,1042970.9653
2005-07-19,5.9549,5.0387,1.074,0.4554,0.4119,5.6009,8.4034,1057785.8938
2005-07-20,6.1884,5.2363,1.1161,0.4733,0.4281,5.3896,8.0863,1099267.6936
2005-07-21,6.3385,5.3633,1.1432,0.4847,0.4385,5.2619,7.8947,1125934.5649
2005-07-22,6.3218,5.3492,1.1402,0.4835,0.4373,5.2758,7.9156,1122971.5792
2005-07-25,6.3385,5.3633,1.1432,0.4847,0.4385,5.2619,7.8947,1125934.5649
2005-07-26,6.5554,5.5468,1.1823,0.5013,0.4535,5.0879,7.6336,1164453.3789
2005-07-27,6.6888,5.6597,1.2064,0.5115,0.4627,4.9864,7.4813,1188157.2645
2005-07-28,6.6554,5.6314,1.2003,0.509,0.4604,5.0114,7.5188,1182231.2931
2005-07-29,6.6888,5.6597,1.2064,0.5115,0.4627,4.9864,7.4813,1188157.2645
2005-08-01,6.7055,5.6738,1.2094,0.5128,0.4639,4.974,7.4627,1191120.2502
2005-08-02,7.0057,5.9278,1.2635,0.5358,0.4846,4.7608,7.1429,1244453.9927
2005-08-03,7.1725,6.069,1.2936,0.5485,0.4962,4.6501,6.9767,1274083.8497
2005-08-04,7.1225,6.0266,1.2846,0.5447,0.4927,4.6827,7.0258,1265194.8926
2005-08-05,7.3393,6.2101,1.3237,0.5613,0.5077,4.5444,6.8182,1303713.7067
2005-08-08,7.5061,6.3513,1.3538,0.574,0.5193,4.4434,6.6667,1333343.5637
2005-08-09,7.3727,6.2383,1.3297,0.5638,0.51,4.5238,6.7873,1309639.6781
2005-08-10,7.4227,6.2807,1.3387,0.5677,0.5135,4.4933,6.7416,1318528.6352
2005-08-11,7.723,6.5347,1.3929,0.5906,0.5343,4.3186,6.4795,1371862.3777
2005-08-12,7.6729,6.4924,1.3839,0.5868,0.5308,4.3468,6.5217,1362973.4206
2005-08-15,7.9231,6.1124,1.3446,0.6059,0.511,4.2095,6.3158,1407418.2061
2005-08-16,7.9231,6.1124,1.3446,0.6059,0.511,4.2095,6.3158,1407418.2061
2005-08-17,7.6896,5.9323,1.305,0.5881,0.496,4.3374,6.5076,1365936.4063
2005-08-18,7.3727,5.6878,1.2512,0.5638,0.4755,4.5238,6.7873,1309639.6781
2005-08-19,7.4227,5.7264,1.2597,0.5677,0.4787,4.4933,6.7416,1318528.6352
2005-08-22,7.4895,5.7779,1.271,0.5728,0.483,4.4533,6.6815,1330380.578
2005-08-23,7.5395,5.8165,1.2795,0.5766,0.4863,4.4237,6.6372,1339269.535
2005-08-24,7.7563,5.9837,1.3163,0.5932,0.5003,4.3001,6.4516,1377788.3491
2005-08-25,7.6563,5.9065,1.2993,0.5855,0.4938,4.3563,6.5359,1360010.4349
2005-08-26,7.6896,5.9323,1.305,0.5881,0.496,4.3374,6.5076,1365936.4063
2005-08-29,7.3727,5.6878,1.2512,0.5638,0.4755,4.5238,6.7873,1309639.6781
2005-08-30,7.3894,5.7006,1.254,0.5651,0.4766,4.5136,6.772,1312602.6638
2005-08-31,7.5061,5.7907,1.2738,0.574,0.4841,4.4434,6.6667,1333343.5637
2005-09-01,7.5729,5.8422,1.2852,0.5791,0.4884,4.4043,6.6079,1345195.5064
2005-09-02,7.5228,5.8036,1.2767,0.5753,0.4852,4.4335,6.6519,1336306.5493
2005-09-05,7.5228,5.8036,1.2767,0.5753,0.4852,4.4335,6.6519,1336306.5493
2005-09-06,7.6229,5.8808,1.2936,0.583,0.4917,4.3753,6.5646,1354084.4635
2005-09-07,7.7063,5.9451,1.3078,0.5893,0.497,4.328,6.4935,1368899.392
2005-09-08,7.6396,5.8937,1.2965,0.5842,0.4927,4.3658,6.5502,1357047.4492
2005-09-09,7.5395,5.8165,1.2795,0.5766,0.4863,4.4237,6.6372,1339269.535
2005-09-12,7.4227,5.7264,1.2597,0.5677,0.4787,4.4933,6.7416,1318528.6352
2005-09-13,7.7063,5.9451,1.3078,0.5893,0.497,4.328,6.4935,1368899.392
2005-09-14,7.773,5.9966,1.3191,0.5944,0.5013,4.2908,6.4378,1380751.3348
2005-09-15,7.6729,5.9194,1.3021,0.5868,0.4949,4.3468,6.5217,1362973.4206
2005-09-16,7.6062,5.8679,1.2908,0.5817,0.4906,4.3849,6.5789,1351121.4778
2005-09-19,7.5562,5.8293,1.2823,0.5779,0.4874,4.414,6.6225,1342232.5207
2005-09-20,7.4561,5.7521,1.2653,0.5702,0.4809,4.4732,6.7114,1324454.6066
2005-09-21,7.1559,5.5205,1.2144,0.5472,0.4615,4.6609,6.993,1271120.864
2005-09-22,6.8723,5.3017,1.1663,0.5256,0.4432,4.8532,7.2816,1220750.1072
2005-09-23,6.889,5.3146,1.1691,0.5268,0.4443,4.8415,7.2639,1223713.0929
2005-09-26,6.5387,5.0444,1.1097,0.5,0.4217,5.1008,7.6531,1161490.3932
2005-09-27,6.6388,5.1216,1.1266,0.5077,0.4282,5.0239,7.5377,1179268.3074
2005-09-28,6.5887,5.083,1.1181,0.5039,0.425,5.0621,7.5949,1170379.3503
2005-09-29,6.9891,5.3918,1.1861,0.5345,0.4508,4.7721,7.1599,1241491.007
2005-09-30,7.2393,5.5848,1.2285,0.5536,0.4669,4.6072,6.9124,1285935.7925
2005-10-10,6.889,5.3146,1.1691,0.5268,0.4443,4.8415,7.2639,1223713.0929
2005-10-11,6.9056,5.3275,1.1719,0.5281,0.4454,4.8298,7.2464,1226676.0786
2005-10-12,6.9724,5.3789,1.1832,0.5332,0.4497,4.7836,7.177,1238528.0213
2005-10-13,6.9056,5.3275,1.1719,0.5281,0.4454,4.8298,7.2464,1226676.0786
2005-10-14,7.2393,5.5848,1.2285,0.5536,0.4669,4.6072,6.9124,1285935.7925
2005-10-31,7.5228,5.823,1.2194,0.5753,0.4696,4.4335,6.6519,1336306.5493
2005-11-01,7.6896,5.9521,1.2465,0.5881,0.48,4.3374,6.5076,1365936.4063
2005-11-02,7.6563,5.9263,1.2411,0.5855,0.478,4.3563,6.5359,1360010.4349
2005-11-03,7.6396,5.9134,1.2384,0.5842,0.4769,4.3658,6.5502,1357047.4492
2005-11-04,7.4895,5.7972,1.214,0.5728,0.4675,4.4533,6.6815,1330380.578
2005-11-07,7.5729,5.8617,1.2276,0.5791,0.4728,4.4043,6.6079,1345195.5064
2005-11-08,7.5895,5.8747,1.2303,0.5804,0.4738,4.3946,6.5934,1348158.4921
2005-11-09,7.4895,5.7972,1.214,0.5728,0.4675,4.4533,6.6815,1330380.578
2005-11-10,7.5729,5.8617,1.2276,0.5791,0.4728,4.4043,6.6079,1345195.5064
2005-11-11,7.6896,5.9521,1.2465,0.5881,0.48,4.3374,6.5076,1365936.4063
2005-12-02,6.8723,5.3195,1.114,0.5256,0.429,1.7652,2.6484,1220750.1072
2005-12-05,7.0224,5.4357,1.1383,0.537,0.4384,1.7275,2.5918,1247416.9784
2005-12-06,6.889,5.3324,1.1167,0.5268,0.4301,1.7609,2.642,1223713.0929
2005-12-07,6.5554,5.0742,1.0626,0.5013,0.4092,1.8506,2.7765,1164453.3789
2005-12-08,6.4219,4.9709,1.041,0.4911,0.4009,1.889,2.8342,1140749.4933
2005-12-09,6.5387,5.0612,1.0599,0.5,0.4082,1.8553,2.7836,1161490.3932
2005-12-12,6.6388,5.1387,1.0761,0.5077,0.4144,1.8273,2.7416,1179268.3074
2005-12-13,6.5554,5.0742,1.0626,0.5013,0.4092,1.8506,2.7765,1164453.3789
2005-12-14,6.5053,5.0354,1.0545,0.4975,0.4061,1.8648,2.7978,1155564.4218
2005-12-15,6.5554,5.0742,1.0626,0.5013,0.4092,1.8506,2.7765,1164453.3789
2005-12-16,6.5053,5.0354,1.0545,0.4975,0.4061,1.8648,2.7978,1155564.4218
2005-12-19,6.522,5.0483,1.0572,0.4988,0.4072,1.86,2.7907,1158527.4075
2005-12-20,6.4386,4.9838,1.0437,0.4924,0.4019,1.8841,2.8268,1143712.479
2005-12-21,6.4219,4.9709,1.041,0.4911,0.4009,1.889,2.8342,1140749.4933
2005-12-22,6.472,5.0096,1.0491,0.4949,0.404,1.8744,2.8123,1149638.4504
2005-12-23,6.522,5.0483,1.0572,0.4988,0.4072,1.86,2.7907,1158527.4075
2005-12-26,6.5387,5.0612,1.0599,0.5,0.4082,1.8553,2.7836,1161490.3932
2005-12-27,6.6054,5.1129,1.0707,0.5051,0.4124,1.8365,2.7555,1173342.336
2005-12-29,6.6054,5.1129,1.0707,0.5051,0.4124,1.8365,2.7555,1173342.336
2005-12-30,6.572,5.0871,1.0653,0.5026,0.4103,1.8459,2.7694,1167416.3646
2006-01-04,6.5053,5.0354,1.0545,0.4975,0.4061,2.7978,2.7978,1155564.4218
2006-01-05,6.6388,5.1387,1.0761,0.5077,0.4144,2.7416,2.7416,1179268.3074
2006-01-06,6.6888,5.1774,1.0842,0.5115,0.4176,2.7211,2.7211,1188157.2645
2006-01-09,6.7555,5.2291,1.0951,0.5166,0.4217,2.6942,2.6942,1200009.2073
2006-01-10,6.7722,5.242,1.0978,0.5179,0.4228,2.6876,2.6876,1202972.193
2006-01-11,6.8222,5.2807,1.1059,0.5217,0.4259,2.6679,2.6679,1211861.1501
2006-01-12,6.7889,5.2549,1.1005,0.5192,0.4238,2.681,2.681,1205935.1787
2006-01-13,6.6554,5.1516,1.0788,0.509,0.4155,2.7347,2.7347,1182231.2931
2006-01-16,6.5053,5.0354,1.0545,0.4975,0.4061,2.7978,2.7978,1155564.4218
2006-01-17,6.5554,5.0742,1.0626,0.5013,0.4092,2.7765,2.7765,1164453.3789
2006-01-18,6.6221,5.1258,1.0734,0.5064,0.4134,2.7485,2.7485,1176305.3217
2006-01-19,7.1892,5.5648,1.1654,0.5498,0.4488,2.5317,2.5317,1277046.8354
2006-01-20,7.0391,5.4486,1.141,0.5383,0.4394,2.5857,2.5857,1250379.9641
2006-01-23,7.1559,5.539,1.16,0.5472,0.4467,2.5435,2.5435,1271120.864
2006-01-24,7.2726,5.6293,1.1789,0.5562,0.454,2.5027,2.5027,1291861.7639
2006-01-25,7.4561,5.7714,1.2086,0.5702,0.4655,2.4411,2.4411,1324454.6066
2006-02-06,8.2067,6.3524,1.3303,0.6276,0.5123,2.2178,2.2178,1457788.9629
2006-02-07,8.3902,6.4944,1.36,0.6416,0.5238,2.1693,2.1693,1490381.8056
2006-02-08,8.19,6.3395,1.3276,0.6263,0.5113,2.2223,2.2223,1454825.9772
2006-02-09,7.8898,6.1071,1.2789,0.6034,0.4925,2.3069,2.3069,1401492.2347
2006-02-10,8.0232,6.2104,1.3006,0.6136,0.5009,2.2685,2.2685,1425196.1203
2006-02-13,8.2234,6.3653,1.333,0.6289,0.5134,2.2133,2.2133,1460751.9486
2006-02-14,8.09,6.262,1.3114,0.6187,0.505,2.2498,2.2498,1437048.063
2006-02-15,7.773,6.0167,1.26,0.5944,0.4853,2.3415,2.3415,1380751.3348
2006-02-16,7.7563,6.0038,1.2573,0.5932,0.4842,2.3466,2.3466,1377788.3491
2006-02-17,8.1567,6.3136,1.3222,0.6238,0.5092,2.2314,2.2314,1448900.0058
2006-02-20,8.14,6.3007,1.3195,0.6225,0.5082,2.236,2.236,1445937.0201
2006-02-21,8.5904,6.6493,1.3925,0.6569,0.5363,2.1188,2.1188,1525937.634
2006-02-22,8.9907,6.9592,1.4574,0.6876,0.5613,2.0244,2.0244,1597049.2907
2006-02-23,8.9406,6.9205,1.4493,0.6837,0.5581,2.0357,2.0357,1588160.3336
2006-02-24,8.9907,6.9592,1.4574,0.6876,0.5613,2.0244,2.0244,1597049.2907
2006-02-27,8.7238,6.7526,1.4141,0.6672,0.5446,2.0863,2.0863,1549641.5195
2006-02-28,8.8072,6.8172,1.4276,0.6735,0.5498,2.0666,2.0666,1564456.448
2006-03-01,8.7405,6.7655,1.4168,0.6684,0.5456,2.0824,2.0824,1552604.5052
2006-03-02,8.4236,6.5202,1.3655,0.6442,0.5259,2.1607,2.1607,1496307.777
2006-03-03,8.4236,6.5202,1.3655,0.6442,0.5259,2.1607,2.1607,1496307.777
2006-03-06,8.6404,6.6881,1.4006,0.6608,0.5394,2.1065,2.1065,1534826.591
2006-03-07,8.5904,6.6493,1.3925,0.6569,0.5363,2.1188,2.1188,1525937.634
2006-03-08,8.14,6.3007,1.3195,0.6225,0.5082,2.236,2.236,1445937.0201
2006-03-09,8.14,6.3007,1.3195,0.6225,0.5082,0.9191,0.9191,1445937.0201
2006-03-10,8.3735,6.4815,1.3573,0.6404,0.5227,0.8935,0.8935,1487418.8199
2006-03-13,17.1009,13.2369,1.262,1.3078,1.0676,0.876,0.876,3037688.6769
2006-03-14,17.1009,13.2369,1.262,1.3078,1.0676,0.876,0.876,3037688.6769
2006-03-15,17.7355,13.7281,1.3088,1.3563,1.1072,0.8447,0.8447,3150415.4051
2006-03-16,17.2679,13.3661,1.2743,1.3206,1.078,0.8676,0.8676,3067353.6053
2006-03-17,17.2345,13.3403,1.2719,1.318,1.0759,0.8693,0.8693,3061420.6197
2006-03-20,17.5017,13.5471,1.2916,1.3384,1.0926,0.856,0.856,3108884.5052
2006-03-21,17.3347,13.4178,1.2792,1.3257,1.0822,0.8642,0.8642,3079219.5767
2006-03-22,17.0007,13.1593,1.2546,1.3001,1.0613,0.8812,0.8812,3019889.7198
2006-03-23,16.7001,12.9266,1.2324,1.2771,1.0425,0.8971,0.8971,2966492.8485
2006-03-24,17.1343,13.2627,1.2645,1.3103,1.0697,0.8743,0.8743,3043621.6626
2006-03-27,17.2679,13.3661,1.2743,1.3206,1.078,0.8676,0.8676,3067353.6053
2006-03-28,18.2365,14.1159,1.3458,1.3946,1.1385,0.8215,0.8215,3239410.1906
2006-03-29,18.2365,14.1159,1.3458,1.3946,1.1385,0.8215,0.8215,3239410.1906
2006-03-30,18.1697,14.0642,1.3409,1.3895,1.1343,0.8245,0.8245,3227544.2192
2006-03-31,18.3033,14.1676,1.3507,1.3997,1.1426,0.8185,0.8185,3251276.162
2006-04-03,18.8711,14.6071,1.3926,1.4432,1.1781,0.7939,0.7939,3352136.9188
2006-04-04,18.7709,14.5295,1.3852,1.4355,1.1718,0.7981,0.7981,3334337.9617
2006-04-05,18.6707,14.452,1.3778,1.4278,1.1656,0.8024,0.8024,3316539.0046
2006-04-06,18.7041,14.4778,1.3803,1.4304,1.1676,0.801,0.801,3322471.9903
2006-04-07,18.0027,13.9349,1.3285,1.3768,1.1239,0.8322,0.8322,3197879.2907
2006-04-10,18.4035,14.2451,1.3581,1.4074,1.1489,0.814,0.814,3269075.119
2006-04-11,16.0915,16.0915,1.3902,1.2633,1.2633,0.7953,0.7953,3346203.9331
2006-04-12,15.5779,15.5779,1.3458,1.223,1.223,0.8215,0.8215,3239410.1906
2006-04-13,16.0915,16.0915,1.3902,1.2633,1.2633,0.7953,0.7953,3346203.9331
2006-04-14,17.1472,17.1472,1.4814,1.3462,1.3462,0.7463,0.7463,3565724.4039
2006-04-17,17.461,17.461,1.5085,1.3708,1.3708,0.7329,0.7329,3630987.2466
2006-04-18,18.3455,18.3455,1.5849,1.4402,1.4402,0.6976,0.6976,3814909.8032
2006-04-19,18.0601,18.0601,1.5602,1.4178,1.4178,0.7086,0.7086,3755579.9462
2006-04-20,18.1457,18.1457,1.5676,1.4246,1.4246,0.7052,0.7052,3773378.9033
2006-04-21,17.9175,17.9175,1.5479,1.4066,1.4066,0.7142,0.7142,3725915.0177
2006-04-24,16.976,13.7081,1.4035,1.3327,1.1141,0.7538,0.7538,3530126.4897
2006-04-25,16.4909,13.3164,1.3634,1.2946,1.0823,0.776,0.776,3429265.7329
2006-04-26,16.9474,13.685,1.4011,1.3305,1.1122,0.7551,0.7551,3524193.504
2006-04-27,16.3768,13.2243,1.354,1.2857,1.0748,0.7814,0.7814,3405533.7901
2006-04-28,15.9488,12.8787,1.3186,1.2521,1.0467,0.8024,0.8024,3316539.0046
2006-05-08,17.1472,13.8463,1.4177,1.3462,1.1254,0.7463,0.7463,3565724.4039
2006-05-09,17.4325,14.0767,1.4412,1.3686,1.1441,0.7341,0.7341,3625054.2609
2006-05-10,17.1757,13.8694,1.42,1.3484,1.1272,0.7451,0.7451,3571657.3896
2006-05-11,16.6336,13.4316,1.3752,1.3058,1.0916,0.7694,0.7694,3458930.6614
2006-05-12,17.033,13.7542,1.4082,1.3372,1.1179,0.7513,0.7513,3541992.4611
2006-05-15,18.3455,14.8139,1.5167,1.4402,1.204,0.6976,0.6976,3814909.8032
2006-05-16,17.461,14.0997,1.4436,1.3708,1.1459,0.7329,0.7329,3630987.2466
2006-05-17,17.461,14.0997,1.4436,1.3708,1.1459,0.7329,0.7329,3630987.2466
2006-05-18,17.3183,13.9846,1.4318,1.3596,1.1366,0.7389,,3601322.3181
2006-05-19,17.946,14.4914,1.4837,1.4089,1.1778,0.7131,,3731848.0034
2006-05-22,18.1172,14.6296,1.4979,1.4223,1.189,0.7064,,3767445.9176
2006-05-23,16.9474,13.685,1.4011,1.3305,1.1122,0.7551,,3524193.504
2006-05-24,17.1186,13.8233,1.4153,1.3439,1.1235,0.7476,,3559791.4182
2006-05-25,17.0616,13.7772,1.4106,1.3394,1.1197,0.7501,,3547925.4468
2006-05-26,17.2327,13.9154,1.4247,1.3529,1.131,0.7426,,3583523.361
2006-05-29,17.889,14.4453,1.479,1.4044,1.174,0.7154,,3719982.032
2006-05-30,17.3754,14.0306,1.4365,1.3641,1.1403,0.7365,,3613188.2895
2006-05-31,17.1757,13.8694,1.42,1.3484,1.1272,0.7451,,3571657.3896
2006-06-01,17.3183,13.9846,1.4318,1.3596,1.1366,0.7389,,3601322.3181
2006-06-02,16.7762,13.5468,1.387,1.317,1.101,0.7628,,3488595.5898
2006-06-05,16.8904,13.639,1.3964,1.326,1.1085,0.7577,,3512327.5326
2006-06-06,17.1472,13.8463,1.4177,1.3462,1.1254,0.7463,,3565724.4039
2006-06-07,16.3198,13.1782,1.3492,1.2812,1.071,0.7842,,3393667.8187
2006-06-08,15.8347,12.7865,1.3091,1.2431,1.0392,0.8082,,3292807.0618
2006-06-09,15.6635,12.6483,1.295,1.2297,1.028,0.817,,3257209.1477
2006-06-12,15.5494,12.5561,1.2856,1.2207,1.0205,0.823,,3233477.2049
2006-06-13,15.6921,12.6713,1.2974,1.2319,1.0299,0.8155,,3263142.1334
2006-06-14,15.207,12.2797,1.2573,1.1938,0.998,0.8415,,3162281.3765
2006-06-15,15.15,12.2336,1.2525,1.1894,0.9943,0.8447,,3150415.4051
2006-06-16,15.9203,12.8556,1.3162,1.2498,1.0448,0.8038,,3310606.0189
2006-06-19,16.1486,13.04,1.3351,1.2678,1.0598,0.7925,,3358069.9045
2006-06-21,16.0344,12.9478,1.3257,1.2588,1.0523,0.7981,,3334337.9617
2006-06-22,16.2056,13.086,1.3398,1.2722,1.0636,0.7897,,3369935.8759
2006-06-23,16.3768,13.2243,1.354,1.2857,1.0748,0.7814,,3405533.7901
2006-06-26,17.1472,13.8463,1.4177,1.3462,1.1254,0.7463,,3565724.4039
2006-06-27,17.2898,13.9615,1.4294,1.3574,1.1347,0.7402,,3595389.3324
2006-06-28,16.3483,13.2012,1.4115,1.2834,1.0729,0.7828,2.5826,3399600.8044
2006-06-29,17.1186,13.8233,1.478,1.3439,1.1235,0.7476,2.4664,3559791.4182
2006-06-30,17.461,14.0997,1.5075,1.3708,1.1459,0.7329,2.418,3630987.2466
2006-07-03,17.4895,14.1228,1.51,1.373,1.1478,0.7317,2.4141,3636920.2323
2006-07-04,17.033,13.7542,1.4706,1.3372,1.1179,0.7513,2.4788,3541992.4611
2006-07-05,16.8333,13.5929,1.4533,1.3215,1.1048,0.7602,2.5082,3500461.5612
2006-07-06,16.8904,13.639,1.4583,1.326,1.1085,0.7577,2.4997,3512327.5326
2006-07-07,16.8333,13.5929,1.4533,1.3215,1.1048,0.7602,2.5082,3500461.5612
2006-07-10,16.6907,13.4777,1.441,1.3103,1.0954,0.7667,2.5296,3470796.6327
2006-07-11,16.5195,13.3395,1.4262,1.2969,1.0842,0.7747,2.5558,3435198.7186
2006-07-12,16.4053,13.2473,1.4164,1.2879,1.0767,0.7801,2.5736,3411466.7758
2006-07-13,15.7777,12.7405,1.3622,1.2386,1.0355,0.8111,2.676,3280941.0904
2006-07-14,15.7206,12.6944,1.3573,1.2342,1.0317,0.814,2.6857,3269075.119
2006-07-17,16.0915,12.9939,1.3893,1.2633,1.0561,0.7953,2.6238,3346203.9331
2006-07-18,16.3198,13.1782,1.409,1.2812,1.071,0.7842,2.5871,3393667.8187
2006-07-19,15.9774,12.9017,1.3794,1.2543,1.0486,0.801,2.6425,3322471.9903
2006-07-20,16.1486,13.04,1.3942,1.2678,1.0598,0.7925,2.6145,3358069.9045
2006-07-21,15.9774,12.9017,1.3794,1.2543,1.0486,0.801,2.6425,3322471.9903
2006-07-24,15.8918,12.8326,1.3721,1.2476,1.043,0.8053,2.6568,3304673.0332
2006-07-25,15.9203,12.8556,1.3745,1.2498,1.0448,0.8038,2.652,3310606.0189
2006-07-26,15.9774,12.9017,1.3794,1.2543,1.0486,0.801,2.6425,3322471.9903
2006-07-27,15.8062,12.7635,1.3647,1.2409,1.0373,0.8096,2.6712,3286874.0761
2006-07-28,15.6065,12.6022,1.3474,1.2252,1.0242,0.82,2.7054,3245343.1763
2006-07-31,14.9217,12.0493,1.2883,1.1715,0.9793,0.8576,2.8295,3102951.5195
2006-08-01,14.9503,12.0723,1.2908,1.1737,0.9812,0.856,2.8241,3108884.5052
2006-08-02,14.8361,11.9802,1.2809,1.1647,0.9737,0.8626,2.8458,3085152.5624
2006-08-03,14.8361,11.9802,1.2809,1.1647,0.9737,0.8626,2.8458,3085152.5624
2006-08-04,15.0644,12.1645,1.3006,1.1826,0.9887,0.8495,2.8027,3132616.448
2006-08-07,14.8932,12.0263,1.2858,1.1692,0.9774,0.8593,2.8349,3097018.5338
2006-08-08,15.4638,12.487,1.3351,1.214,1.0149,0.8276,2.7303,3215678.2478
2006-08-09,15.7206,12.6944,1.3573,1.2342,1.0317,0.814,2.6857,3269075.119
2006-08-10,15.7206,12.6944,1.3573,1.2342,1.0317,0.814,2.6857,3269075.119
2006-08-11,15.3497,12.3949,1.3252,1.205,1.0074,0.8337,2.7506,3191946.305
2006-08-14,15.5779,12.5792,1.345,1.223,1.0224,0.8215,2.7103,3239410.1906
2006-08-15,15.9488,8.5032,1.2742,1.2521,0.8895,0.8024,2.6473,3316539.0046
2006-08-16,15.9488,8.5032,1.2742,1.2521,0.8895,0.8024,2.6473,3316539.0046
2006-08-17,15.6065,8.3207,1.2468,1.2252,0.8704,0.82,2.7054,3245343.1763
2006-08-18,15.4068,8.2142,1.2309,1.2095,0.8593,0.8306,2.7404,3203812.2764
2006-08-21,15.3212,8.1686,1.224,1.2028,0.8545,0.8353,2.7557,3186013.3193
2006-08-22,15.4068,8.2142,1.2309,1.2095,0.8593,0.8306,2.7404,3203812.2764
2006-08-23,15.5779,8.3055,1.2445,1.223,0.8688,0.8215,2.7103,3239410.1906
2006-08-24,15.5209,8.275,1.24,1.2185,0.8657,0.8245,2.7203,3227544.2192
2006-08-25,15.3497,8.1838,1.2263,1.205,0.8561,0.8337,2.7506,3191946.305
2006-08-28,15.635,8.3359,1.2491,1.2274,0.872,0.8185,2.7004,3251276.162
2006-08-29,15.6065,8.3207,1.2468,1.2252,0.8704,0.82,2.7054,3245343.1763
2006-08-30,15.5779,8.3055,1.2445,1.223,0.8688,0.8215,2.7103,3239410.1906
2006-08-31,15.9774,8.5184,1.2764,1.2543,0.8911,0.801,2.6425,3322471.9903
2006-09-01,15.8918,8.4728,1.2696,1.2476,0.8863,0.8053,2.6568,3304673.0332
2006-09-04,15.9774,8.5184,1.2764,1.2543,0.8911,0.801,2.6425,3322471.9903
2006-09-05,15.8347,8.4424,1.2651,1.2431,0.8832,0.8082,2.6664,3292807.0618
2006-09-06,15.9203,8.488,1.2719,1.2498,0.8879,0.8038,2.652,3310606.0189
2006-09-07,15.6635,8.3511,1.2514,1.2297,0.8736,0.817,2.6955,3257209.1477
2006-09-08,15.6921,8.3663,1.2537,1.2319,0.8752,0.8155,2.6906,3263142.1334
2006-09-11,15.8633,8.4576,1.2673,1.2454,0.8848,0.8067,2.6616,3298740.0475
2006-09-12,16.1771,8.6249,1.2924,1.27,0.9023,0.7911,2.6099,3364002.8902
2006-09-13,16.063,8.5641,1.2833,1.261,0.8959,0.7967,2.6285,3340270.9474
2006-09-14,15.9203,8.488,1.2719,1.2498,0.8879,0.8038,2.652,3310606.0189
2006-09-15,16.4624,8.777,1.3152,1.2924,0.9182,0.7774,2.5647,3423332.7472
