trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-10-30,34.9587,22.5447,2.7471,0.6636,0.5838,0.9588,1.9784,1189837.0866
2014-10-31,35.8704,23.1327,2.8188,0.6809,0.599,0.9344,1.9281,1220867.0106
2014-11-03,35.8389,23.1124,2.8163,0.6803,0.5985,0.9352,1.9298,1219797.0132
2014-11-04,35.8075,23.0921,2.8138,0.6797,0.598,0.9361,1.9315,1218727.0158
2014-11-05,35.6189,22.9705,2.799,0.6761,0.5948,0.941,1.9417,1212307.0315
2014-11-06,35.2416,22.7272,2.7693,0.669,0.5885,0.9511,1.9625,1199467.063
2014-11-07,34.8644,22.4839,2.7397,0.6618,0.5822,0.9614,1.9838,1186627.0944
2014-11-10,34.9587,22.5447,2.7471,0.6636,0.5838,0.9588,1.9784,1189837.0866
2014-11-11,33.7012,21.7337,2.6483,0.6397,0.5628,0.9946,2.0522,1147037.1914
2014-11-12,33.9841,21.9162,2.6705,0.6451,0.5675,0.9863,2.0352,1156667.1678
2014-11-13,34.047,21.9568,2.6755,0.6463,0.5686,0.9845,2.0314,1158807.1625
2014-11-14,34.2042,22.0581,2.6878,0.6493,0.5712,0.9799,2.0221,1164157.1494
2014-11-17,34.2356,22.0784,2.6903,0.6499,0.5717,0.979,2.0202,1165227.1468
2014-11-18,33.9527,21.8959,2.6681,0.6445,0.567,0.9872,2.037,1155597.1704
2014-11-19,33.7326,21.754,2.6508,0.6403,0.5633,0.9936,2.0503,1148107.1887
2014-11-20,33.6697,21.7135,2.6458,0.6391,0.5623,0.9955,2.0542,1145967.194
2014-11-21,33.7326,21.754,2.6508,0.6403,0.5633,0.9936,2.0503,1148107.1887
2014-11-24,34.2671,22.0987,2.6928,0.6505,0.5723,0.9782,2.0183,1166297.1442
2014-11-25,34.2356,22.0784,2.6903,0.6499,0.5717,0.979,2.0202,1165227.1468
2014-11-26,34.7701,22.4231,2.7323,0.66,0.5807,0.964,1.9892,1183417.1023
2014-11-27,34.5814,22.3014,2.7175,0.6564,0.5775,0.9693,2.0,1176997.118
2014-11-28,34.3928,22.1798,2.7026,0.6528,0.5744,0.9746,2.011,1170577.1337
2014-12-05,36.7192,23.6801,2.8855,0.697,0.6132,0.9128,1.8836,1249756.9398
2014-12-08,36.4048,23.4773,2.8608,0.691,0.608,0.9207,1.8998,1239056.966
2014-12-09,35.4302,22.8488,2.7842,0.6725,0.5917,0.946,1.9521,1205887.0473
2014-12-10,36.4991,23.5381,2.8682,0.6928,0.6095,0.9183,1.8949,1242266.9582
2014-12-11,37.9453,24.4707,2.9818,0.7203,0.6337,0.8833,1.8227,1291486.8377
2014-12-12,37.9453,24.4707,2.9818,0.7203,0.6337,0.8833,1.8227,1291486.8377
2014-12-15,38.3854,24.7546,3.0164,0.7286,0.641,0.8732,1.8018,1306466.801
2014-12-16,38.0396,24.5316,2.9892,0.7221,0.6353,0.8811,1.8182,1294696.8298
2014-12-17,37.9767,24.491,2.9843,0.7209,0.6342,0.8826,1.8212,1292556.835
2014-12-18,38.0081,24.5113,2.9867,0.7215,0.6347,0.8819,1.8197,1293626.8324
2014-12-19,37.5994,24.2477,2.9546,0.7137,0.6279,0.8915,1.8395,1279716.8665
2014-12-22,38.9513,25.1195,3.0609,0.7394,0.6505,0.8605,1.7756,1325726.7538
2014-12-23,39.3285,25.3628,3.0905,0.7465,0.6568,0.8523,1.7586,1338566.7224
2014-12-24,39.2342,25.302,3.0831,0.7447,0.6552,0.8543,1.7628,1335356.7302
2014-12-25,39.7372,25.6264,3.1226,0.7543,0.6636,0.8435,1.7405,1352476.6883
2014-12-26,39.5486,25.5047,3.1078,0.7507,0.6605,0.8475,1.7488,1346056.704
2014-12-29,38.9827,25.1398,3.0633,0.74,0.651,0.8598,1.7742,1326796.7512
2014-12-30,38.354,24.7343,3.0139,0.728,0.6405,0.8739,1.8033,1305396.8036
2014-12-31,38.6055,24.8965,3.0337,0.7328,0.6447,0.8682,1.7915,1313956.7826
2015-01-05,39.1399,25.2412,3.0757,0.743,0.6536,1.7671,1.7671,1332146.7381
2015-01-06,39.1713,25.2614,3.0781,0.7436,0.6542,1.7657,1.7657,1333216.7355
2015-01-07,39.2028,25.2817,3.0806,0.7441,0.6547,1.7642,1.7642,1334286.7329
2015-01-08,39.3285,25.3628,3.0905,0.7465,0.6568,1.7586,1.7586,1338566.7224
2015-01-09,39.863,25.7075,3.1325,0.7567,0.6657,1.735,1.735,1356756.6778
2015-01-12,41.8435,26.9847,3.2881,0.7943,0.6988,1.6529,1.6529,1424166.5128
2015-01-13,41.7492,26.9239,3.2807,0.7925,0.6972,1.6566,1.6566,1420956.5206
2015-01-14,41.7492,26.9239,3.2807,0.7925,0.6972,1.6566,1.6566,1420956.5206
2015-01-15,41.875,27.005,3.2906,0.7949,0.6993,1.6517,1.6517,1425236.5102
2015-01-16,44.1699,28.485,3.4709,0.8384,0.7376,1.5658,1.5658,1503346.3189
2015-01-19,43.4469,28.0187,3.4141,0.8247,0.7256,1.5919,1.5919,1478736.3792
2015-01-20,44.9244,28.9716,3.5302,0.8528,0.7502,1.5395,1.5395,1529026.256
2015-01-21,44.7672,28.8702,3.5179,0.8498,0.7476,1.5449,1.5449,1523676.2691
2015-01-22,45.0502,29.0527,3.5401,0.8551,0.7523,1.5352,1.5352,1533306.2455
2015-01-23,43.7612,28.2214,3.4388,0.8307,0.7308,1.5805,1.5805,1489436.353
2015-01-26,44.107,28.4444,3.466,0.8372,0.7366,1.5681,1.5681,1501206.3241
2015-01-27,45.0816,29.0729,3.5426,0.8557,0.7529,1.5342,1.5342,1534376.2429
2015-01-28,44.2642,28.5458,3.4784,0.8402,0.7392,1.5625,1.5625,1506556.311
2015-01-29,43.4154,27.9984,3.4117,0.8241,0.725,1.593,1.593,1477666.3818
2015-01-30,43.8555,28.2823,3.4462,0.8325,0.7324,1.5771,1.5771,1492646.3451
2015-02-02,43.2897,27.9173,3.4018,0.8217,0.7229,1.5977,1.5977,1473386.3923
2015-02-03,44.4214,28.6472,3.4907,0.8432,0.7418,1.557,1.557,1511906.2979
2015-02-04,44.2642,28.5458,3.4784,0.8402,0.7392,1.5625,1.5625,1506556.311
2015-02-05,43.5412,28.0795,3.4215,0.8265,0.7271,1.5884,1.5884,1481946.3713
2015-02-06,42.5666,27.451,3.345,0.808,0.7109,1.6248,1.6248,1448776.4525
2015-02-09,43.7927,28.2417,3.4413,0.8313,0.7313,1.5793,1.5793,1490506.3503
2015-02-10,44.0442,28.4039,3.4611,0.836,0.7355,1.5703,1.5703,1499066.3294
2015-02-11,43.8241,28.262,3.4438,0.8319,0.7319,1.5782,1.5782,1491576.3477
2015-02-12,44.2642,28.5458,3.4784,0.8402,0.7392,1.5625,1.5625,1506556.311
2015-02-13,44.2642,28.5458,3.4784,0.8402,0.7392,1.5625,1.5625,1506556.311
2015-02-16,43.5412,28.0795,3.4215,0.8265,0.7271,1.5884,1.5884,1481946.3713
2015-02-17,43.5412,28.0795,3.4215,0.8265,0.7271,1.5884,1.5884,1481946.3713
2015-02-25,43.5726,28.0998,3.424,0.8271,0.7277,1.5873,1.5873,1483016.3687
2015-02-26,44.9873,28.4308,3.5344,0.8539,0.7231,1.5374,1.5374,1531166.2508
2015-02-27,46.5277,29.4044,3.6554,0.8832,0.7479,1.4865,1.4865,1583596.1224
2015-03-02,46.2762,29.2454,3.6356,0.8784,0.7438,1.4946,1.4946,1575036.1434
2015-03-03,45.5217,28.7686,3.5763,0.8641,0.7317,1.5193,1.5193,1549356.2062
2015-03-04,47.9739,30.3183,3.769,0.9106,0.7711,1.4417,1.4417,1632816.0019
2015-03-05,48.2883,30.517,3.7937,0.9166,0.7762,1.4323,1.4323,1643515.9757
2015-03-06,48.917,30.9143,3.8431,0.9285,0.7863,1.4139,1.4139,1664915.9233
2015-03-09,49.3886,31.2123,3.8801,0.9375,0.7939,1.4004,1.4004,1680965.884
2015-03-10,48.8227,30.8547,3.8357,0.9268,0.7848,1.4166,1.4166,1661705.9311
2015-03-11,48.414,30.5964,3.8036,0.919,0.7782,1.4286,1.4286,1647795.9652
2015-03-12,49.1999,31.0931,3.8653,0.9339,0.7908,1.4058,1.4058,1674545.8997
2015-03-13,49.5458,31.3117,3.8925,0.9405,0.7964,1.3959,1.3959,1686315.8709
2015-03-16,49.6086,31.3514,3.8974,0.9417,0.7974,1.3942,1.3942,1688455.8656
2015-03-17,50.1116,31.6693,3.9369,0.9512,0.8055,1.3802,1.3802,1705575.8237
2015-03-18,51.4635,32.5236,4.0431,0.9769,0.8272,1.3439,1.3439,1751585.7111
2015-03-19,53.4126,33.7554,4.1963,1.0139,0.8585,1.2949,1.2949,1817925.5486
2015-03-20,56.0534,35.4243,4.4037,1.064,0.901,1.2339,1.2339,1907805.3285
2015-03-23,57.0305,36.0418,4.4805,1.0826,0.9167,1.2291,1.2291,1941062.3602
2015-03-24,56.4889,35.6995,4.3573,1.0723,0.908,1.2244,1.2244,1922627.6897
2015-03-25,61.8096,39.0621,4.7677,1.1733,0.9935,1.119,1.119,2103721.2172
2015-03-26,60.6945,38.3574,4.6817,1.1521,0.9756,1.1395,1.1395,2065767.4839
2015-03-27,59.5475,37.6325,4.5932,1.1303,0.9571,1.1615,1.1615,2026729.3582
2015-03-30,60.7582,38.3976,4.6866,1.1533,0.9766,1.1383,1.1383,2067936.2687
2015-03-31,61.1086,38.6191,4.7137,1.16,0.9822,1.1318,1.1318,2079864.5848
2015-04-01,62.0326,39.203,4.7849,1.1775,0.9971,1.1149,1.1149,2111311.9639
2015-04-02,63.084,39.8675,4.866,1.1975,1.014,1.0964,1.0964,2147096.9124
2015-04-03,62.861,39.7266,4.8488,1.1932,1.0104,1.1003,1.1003,2139506.1657
2015-04-07,65.4098,41.3374,5.0454,1.2416,1.0514,1.0574,1.0574,2226257.5561
2015-04-08,63.2433,39.9682,4.8783,1.2005,1.0165,1.0936,1.0936,2152518.8743
2015-04-09,61.3635,38.7802,4.7333,1.1648,0.9863,1.1271,1.1271,2088539.7239
2015-04-10,61.8733,39.1024,4.7726,1.1745,0.9945,1.1178,1.1178,2105890.002
2015-04-13,61.5228,38.8809,4.7456,1.1678,0.9889,1.1242,1.1242,2093961.6858
2015-04-14,64.3903,40.693,4.9668,1.2223,1.035,1.0741,1.0741,2191557.0
2015-04-15,60.5352,38.2567,4.6694,1.1491,0.973,1.1425,1.1425,2060345.522
2015-04-16,59.3563,37.5117,4.5785,1.1267,0.9541,1.1652,1.1652,2020223.0039
2015-04-17,60.4714,38.2164,4.6645,1.1479,0.972,1.1437,1.1437,2058176.7372
2015-04-20,58.6235,37.0486,4.522,1.1128,0.9423,1.1798,1.1798,1995281.9792
2015-04-21,60.9812,38.5386,4.7038,1.1575,0.9802,1.1342,1.1342,2075527.0153
2015-04-22,63.7212,40.2702,4.9152,1.2096,1.0242,1.0854,1.0854,2168784.76
2015-04-23,63.4982,40.1293,4.898,1.2053,1.0206,1.0892,1.0892,2161194.0133
2015-04-24,65.6328,41.4783,5.0626,1.2458,1.055,1.0538,1.0538,2233848.3028
2015-04-27,66.1108,41.7803,5.0995,1.2549,1.0626,1.0462,1.0462,2250114.1885
2015-04-28,40.1164,39.7936,4.8693,1.0242,1.0012,1.0898,1.0898,2160109.621
2015-04-29,40.6199,40.293,4.9304,1.0371,1.0138,1.0762,1.0762,2187219.4305
2015-04-30,39.7942,39.4739,4.8302,1.016,0.9932,1.0986,1.0986,2142759.3429
2015-05-04,40.3581,40.0333,4.8987,1.0304,1.0073,1.0832,1.0832,2173122.3295
2015-05-05,38.2636,37.9557,4.6444,0.9769,0.955,1.1425,1.1425,2060345.522
2015-05-06,37.9615,37.6561,4.6078,0.9692,0.9474,1.1516,1.1516,2044079.6363
2015-05-07,38.2636,37.9557,4.6444,0.9769,0.955,1.1425,1.1425,2060345.522
2015-05-08,39.0893,38.7748,4.7447,0.998,0.9756,1.1184,1.1184,2104805.6096
2015-05-11,39.7942,39.4739,4.8302,1.016,0.9932,1.0986,1.0986,2142759.3429
2015-05-12,43.7816,43.4293,5.3142,1.1178,1.0927,0.9985,0.9985,2357469.0341
2015-05-13,44.8087,44.4481,5.4389,1.144,1.1183,0.9756,0.9756,2412773.0455
2015-05-14,43.8219,43.4693,5.3191,1.1188,1.0937,0.9976,0.9976,2359637.8189
2015-05-15,42.4726,42.1308,5.1553,1.0844,1.06,1.0293,1.0293,2286983.5294
2015-05-18,42.6539,42.3106,5.1773,1.089,1.0646,1.0249,1.0249,2296743.0608
2015-05-19,45.9164,45.5469,5.5733,1.1723,1.146,0.9521,0.9521,2472414.6264
2015-05-20,45.2115,44.8477,5.4878,1.1543,1.1284,0.9669,0.9669,2434460.8931
2015-05-21,45.7351,45.3671,5.5513,1.1677,1.1415,0.9559,0.4345,2462655.095
2015-05-22,48.333,47.9441,5.8666,1.234,1.2063,0.9045,0.4111,2602541.712
2015-05-25,48.7761,48.3835,5.9204,1.2453,1.2174,0.8963,0.4074,2626398.3444
2015-05-26,48.8163,48.4235,5.9253,1.2463,1.2184,0.8955,0.4071,2628567.1291
2015-05-27,53.5691,53.138,6.5022,1.3677,1.337,0.8161,0.3709,2884483.7308
2015-05-28,51.676,51.2602,6.2724,1.3193,1.2897,0.846,0.3845,2782550.8471
2015-05-29,50.5885,50.1814,6.1404,1.2916,1.2626,0.8642,0.3928,2723993.6586
2015-06-01,53.2469,52.8184,6.4631,1.3594,1.3289,0.821,0.3732,2867133.4527
2015-06-02,54.6969,54.2567,6.6391,1.3965,1.3651,0.7993,0.3633,2945209.7041
2015-06-03,53.7302,53.2978,6.5218,1.3718,1.341,0.8136,0.3698,2893158.8698
2015-06-04,51.6559,51.2402,6.27,1.3188,1.2892,0.8463,0.3847,2781466.4547
2015-06-05,50.6691,50.2614,6.1502,1.2936,1.2646,0.8628,0.3922,2728331.2281
2015-06-08,49.4809,49.0827,6.006,1.2633,1.2349,0.8835,0.4016,2664352.0777
2015-06-09,51.9983,51.5798,6.3115,1.3276,1.2978,0.8407,0.3822,2799901.1252
2015-06-10,54.0524,53.6174,6.5609,1.38,1.349,0.8088,0.3676,2910509.1479
2015-06-11,54.6969,54.2567,6.6391,1.3965,1.3651,0.7993,0.3633,2945209.7041
2015-06-12,56.3482,55.8948,6.8395,1.4386,1.4063,0.7758,0.3527,3034129.8792
2015-06-15,53.0253,52.5986,6.4362,1.3538,1.3234,0.8245,0.3748,2855205.1365
2015-06-16,50.951,50.541,6.1844,1.3008,1.2716,0.858,0.39,2743512.7214
2015-06-17,51.233,50.8207,6.2186,1.308,1.2787,0.8533,0.3879,2758694.2147
2015-06-18,48.1115,47.7243,5.8398,1.2283,1.2008,0.9087,0.413,2590613.3958
2015-06-19,45.1923,44.8286,5.3223,1.1538,1.1279,0.9674,0.4397,2433426.4078
2015-06-23,44.8048,44.4443,5.2767,1.1439,1.1182,0.9757,0.4435,2412562.1922
2015-06-24,45.4574,45.0916,5.3536,1.1606,1.1345,0.9617,0.4371,2447701.9237
2015-06-25,43.9075,43.5542,5.171,1.121,1.0958,0.9957,0.4526,2364245.0613
2015-06-26,39.2292,38.9135,4.7927,1.0016,0.9791,1.1144,1.2863,2112337.111
2015-06-29,35.8316,35.5433,4.3776,0.9148,0.8943,1.2201,1.4083,1929390.8838
2015-06-30,39.3719,39.0551,4.8102,1.0052,0.9826,1.1104,1.2817,2120023.9273
2015-07-01,38.4298,38.1205,4.6951,0.9812,0.9591,1.1376,1.3131,2069290.9399
2015-07-02,36.6596,36.3646,4.4788,0.936,0.915,1.1925,1.3765,1973974.4181
2015-07-03,36.8309,36.5345,4.4997,0.9403,0.9192,1.187,1.3701,1983198.5977
2015-07-06,37.9729,37.6674,4.6392,0.9695,0.9477,1.1513,1.3289,2044693.1278
2015-07-07,34.1756,33.9006,4.1753,0.8725,0.853,1.2792,1.4765,1840223.815
2015-07-08,37.3448,37.0443,4.5625,0.9535,0.9321,1.1706,1.3512,2010871.1362
2015-07-09,41.085,40.7544,5.0195,1.0489,1.0254,1.0641,1.2282,2212265.7225
2015-07-10,45.1964,44.8327,5.5218,1.1539,1.128,0.9673,1.1165,2433646.0311
2015-07-13,49.7074,49.3074,6.0729,1.2691,1.2406,0.8795,1.0152,2676549.4252
2015-07-14,45.0822,44.7194,5.5078,1.151,1.1252,0.9697,1.1193,2427496.5781
2015-07-15,40.5711,40.2446,4.9567,1.0358,1.0126,1.0775,1.2438,2184593.1839
2015-07-16,43.055,42.7086,5.2601,1.0992,1.0746,1.0154,1.172,2318343.787
2015-07-17,45.1107,44.7477,5.5113,1.1517,1.1259,0.9691,1.1186,2429033.9413
2015-07-20,47.8802,47.4949,5.8496,1.2224,1.195,0.9131,1.0539,2578158.177
2015-07-21,47.4234,47.0417,5.7938,1.2108,1.1836,0.9218,1.0641,2553560.3649
2015-07-22,46.5097,46.1354,5.6822,1.1874,1.1608,0.94,1.085,2504364.7408
2015-07-23,47.3377,46.9568,5.7834,1.2086,1.1815,0.9235,1.066,2548948.2751
2015-07-24,45.3962,45.0309,5.5462,1.159,1.133,0.963,1.1116,2444407.5739
2015-07-27,40.8852,40.5561,4.995,1.0438,1.0204,1.0693,1.2342,2201504.1797
2015-07-28,44.968,38.8238,5.2449,1.1481,1.1103,0.9722,1.1222,2421347.1251
2015-07-29,49.479,42.7185,5.771,1.2633,1.2216,0.8835,1.0199,2664250.5192
2015-07-30,47.6803,41.1656,5.5612,1.2173,1.1772,0.9169,1.0583,2567396.6342
2015-07-31,48.7367,42.0776,5.6844,1.2443,1.2033,0.897,1.0354,2624279.0746
2015-08-03,44.5111,38.4294,5.1916,1.1364,1.099,0.9822,1.1337,2396749.313
2015-08-04,47.5661,41.067,5.5479,1.2144,1.1744,0.9191,1.0609,2561247.1812
2015-08-05,47.5947,41.0916,5.5512,1.2151,1.1751,0.9185,1.0602,2562784.5444
2015-08-06,45.6246,39.3908,5.3215,1.1648,1.1265,0.9582,1.106,2456706.4799
2015-08-07,46.7667,40.3768,5.4547,1.194,1.1547,0.9348,1.079,2518201.0101
2015-08-10,49.9073,43.0883,5.821,1.2742,1.2322,0.876,1.0111,2687310.968
2015-08-11,48.6796,42.0283,5.6778,1.2428,1.2019,0.8981,1.0366,2621204.3481
2015-08-12,48.3941,41.7818,5.6445,1.2356,1.1949,0.9034,1.0427,2605830.7155
2015-08-13,48.6225,41.979,5.6711,1.2414,1.2005,0.8991,1.0378,2618129.6216
2015-08-14,47.6518,41.1409,5.5579,1.2166,1.1765,0.9174,1.059,2565859.2709
2015-08-17,48.5368,41.9051,5.6611,1.2392,1.1984,0.9007,1.0397,2613517.5318
2015-08-18,46.2528,39.9331,5.3947,1.1809,1.142,0.9452,1.091,2490528.4715
2015-08-19,49.3934,42.6446,5.761,1.2611,1.2195,0.8851,1.0216,2659638.4294
2015-08-20,46.4812,40.1303,5.4214,1.1867,1.1476,0.9405,1.0856,2502827.3775
2015-08-21,41.6846,35.9891,4.9695,1.0643,1.0292,1.0488,1.6558,2244550.3508
2015-08-24,37.5161,32.3902,4.4725,0.9578,0.9263,1.1653,1.8397,2020095.3158
2015-08-25,33.9472,29.3089,4.0471,0.8667,0.8382,1.2878,2.0332,1827924.909
2015-08-26,34.6039,29.8759,4.1253,0.8835,0.8544,1.2634,1.9946,1863284.2638
2015-08-27,36.9451,31.8972,4.4045,0.9432,0.9122,1.1833,1.8682,1989348.0507
2015-08-28,38.6867,33.4008,4.6121,0.9877,0.9552,1.13,1.7841,2083127.2092
2015-08-31,36.1742,31.2316,4.3126,0.9236,0.8931,1.2085,1.908,1947839.2428
2015-09-01,32.5768,28.1257,3.8837,0.8317,0.8043,1.342,2.1187,1754131.4728
2015-09-02,34.2328,29.5554,4.0811,0.874,0.8452,1.2771,2.0162,1843298.5415
2015-09-07,34.1756,29.5061,4.0743,0.8725,0.8438,1.2792,2.0196,1840223.815
2015-09-08,36.2028,31.2563,4.316,0.9243,0.8939,1.2076,1.9065,1949376.6061
2015-09-09,37.1164,32.0451,4.4249,0.9476,0.9164,1.1778,1.8596,1998572.2302
2015-09-10,36.4026,31.4288,4.3398,0.9294,0.8988,1.2009,1.896,1960138.1489
2015-09-11,35.5747,30.714,4.2411,0.9083,0.8783,1.2289,1.9401,1915554.6145
2015-09-14,32.0058,27.6327,3.8156,0.8171,0.7902,1.3659,2.1565,1723384.2077
2015-09-15,31.292,27.0165,3.7305,0.7989,0.7726,1.3971,2.2057,1684950.1264
2015-09-16,33.8901,29.2596,4.0403,0.8653,0.8368,1.29,2.0366,1824850.1825
2015-09-17,33.5475,28.9638,3.9994,0.8565,0.8283,1.3031,2.0574,1806401.8235
2015-09-18,33.7188,29.1117,4.0198,0.8609,0.8325,1.2965,2.0469,1815626.003
2015-09-21,35.0607,30.2703,4.1798,0.8951,0.8657,1.2469,1.9686,1887882.0759
2015-09-22,35.9173,31.0098,4.2819,0.917,0.8868,1.2172,1.9216,1934002.9735
2015-09-23,35.1749,30.3689,4.1934,0.8981,0.8685,1.2428,1.9622,1894031.5289
2015-09-24,35.4604,30.6154,4.2275,0.9053,0.8755,1.2328,1.386,1909405.1615
2015-09-25,33.3762,28.8159,3.979,0.8521,0.8241,1.3098,1.4726,1797177.6439
2015-09-28,33.4048,28.8406,3.9824,0.8529,0.8248,1.3087,1.4713,1798715.0072
2015-09-29,33.262,28.7173,3.9654,0.8492,0.8212,1.3143,1.4776,1791028.1909
2015-09-30,33.7759,29.161,4.0266,0.8623,0.8339,1.2943,1.4551,1818700.7295
2015-10-08,35.8602,30.9605,4.2751,0.9155,0.8854,1.2191,1.3706,1930928.247
2015-10-09,36.7738,31.7493,4.384,0.9389,0.908,1.1888,1.3365,1980123.8712
2015-10-12,38.858,33.5487,4.6325,0.9921,0.9594,1.125,1.2648,2092351.3887
2015-10-13,38.6867,33.4008,4.6121,0.9877,0.9552,1.13,1.2704,2083127.2092
2015-10-14,40.1999,34.7073,4.7925,1.0263,0.9925,1.0875,1.2226,2164607.4616
2015-10-15,40.4283,34.9045,4.8197,1.0322,0.9982,1.0813,1.2157,2176906.3677
2015-10-16,40.3141,34.8059,4.8061,1.0293,0.9954,1.0844,1.2191,2170756.9146
2015-10-19,39.5147,34.1157,4.7108,1.0089,0.9756,1.1064,1.2438,2127710.7435
2015-10-20,39.4862,34.091,4.7074,1.0081,0.9749,1.1072,1.2447,2126173.3803
2015-10-21,37.3734,32.2669,4.4555,0.9542,0.9228,1.1697,1.3151,2012408.4995
2015-10-22,38.8866,33.5734,4.6359,0.9928,0.9601,1.1242,1.2639,2093888.7519
2015-10-23,39.686,34.2636,4.7312,1.0132,0.9799,1.1016,1.2384,2136934.9231
2015-10-26,39.686,34.2636,4.7312,1.0132,0.9799,1.1016,1.2384,2136934.9231
2015-10-27,39.4576,29.1313,4.2655,1.0074,0.9477,1.108,1.2456,2124636.017
2015-10-28,39.2577,28.9838,4.2439,1.0023,0.9429,1.1136,1.2519,2113874.4743
2015-10-29,40.1143,29.6162,4.3365,1.0242,0.9635,1.0898,1.2252,2159995.3719
2015-10-30,39.6289,29.2578,4.284,1.0118,0.9518,1.1032,1.2402,2133860.1966
2015-11-02,40.1999,29.6794,4.3457,1.0263,0.9655,1.0875,1.2226,2164607.4616
2015-11-03,41.9415,30.9652,4.534,1.0708,1.0074,1.0423,1.1718,2258386.6201
2015-11-04,42.9694,31.7241,4.6451,1.0971,1.0321,1.0174,1.1438,2313731.6973
2015-11-05,41.1707,30.3961,4.4507,1.0511,0.9889,1.0619,1.1938,2216877.8123
2015-11-06,41.3134,30.5015,4.4661,1.0548,0.9923,1.0582,1.1897,2224564.6285
2015-11-09,41.3134,30.5015,4.4661,1.0548,0.9923,1.0582,1.1897,2224564.6285
2015-11-10,40.8852,30.1853,4.4198,1.0438,0.982,1.0693,1.2021,2201504.1797
2015-11-11,41.2278,30.4382,4.4568,1.0526,0.9902,1.0604,1.1921,2219952.5388
2015-11-12,40.7995,30.1221,4.4106,1.0417,0.9799,1.0715,1.2046,2196892.09
2015-11-13,39.2577,28.9838,4.2439,1.0023,0.9429,1.1136,1.2519,2113874.4743
2015-11-16,39.5147,29.1735,4.2717,1.0089,0.9491,1.1064,1.2438,2127710.7435
2015-11-17,39.9715,29.5108,4.321,1.0205,0.9601,1.0937,1.2296,2152308.5556
2015-11-18,39.9144,29.4686,4.3149,1.0191,0.9587,1.0953,1.2314,2149233.8291
2015-11-19,39.686,29.3,4.2902,1.0132,0.9532,1.1016,1.2384,2136934.9231
2015-11-20,39.4005,29.0892,4.2593,1.0059,0.9463,1.1096,1.2474,2121561.2905
2015-11-23,39.4862,29.1524,4.2686,1.0081,0.9484,1.1072,1.2447,2126173.3803
2015-11-24,40.0286,29.5529,4.3272,1.022,0.9614,1.0921,1.2278,2155383.2821
2015-11-25,40.1428,29.6372,4.3396,1.0249,0.9642,1.089,1.2243,2161532.7351
2015-11-26,39.8288,29.4054,4.3056,1.0169,0.9566,1.0976,1.234,2144621.7393
2015-11-27,37.4019,27.6136,4.0433,0.9549,0.8983,1.1688,1.3141,2013945.8627
2015-11-30,37.1164,27.4029,4.0124,0.9476,0.8915,1.1778,1.3242,1998572.2302
2015-12-01,37.2592,27.5083,4.0278,0.9513,0.8949,1.1733,1.3191,2006259.0465
2015-12-02,37.5447,27.719,4.0587,0.9586,0.9018,1.1644,1.3091,2021632.679
2015-12-03,38.1157,28.1406,4.1204,0.9731,0.9155,1.147,1.2895,2052379.9441
2015-12-04,38.9437,28.7519,4.2099,0.9943,0.9354,1.1226,1.262,2096963.4785
2015-12-07,40.3427,29.7848,4.3612,1.03,0.969,1.0836,1.2183,2172294.2779
2015-12-08,39.5433,29.1946,4.2747,1.0096,0.9498,1.1056,1.2429,2129248.1068
2015-12-09,39.4005,29.0892,4.2593,1.0059,0.9463,1.1096,1.2474,2121561.2905
2015-12-10,38.544,28.4568,4.1667,0.9841,0.9258,1.1342,1.2751,2075440.3929
2015-12-11,38.03,28.0774,4.1112,0.9709,0.9134,1.1495,1.2924,2047767.8543
2015-12-14,40.0857,29.5951,4.3334,1.0234,0.9628,1.0906,1.2261,2158458.0086
2015-12-15,39.4862,29.1524,4.2686,1.0081,0.9484,1.1072,1.2447,2126173.3803
2015-12-16,40.1143,29.6162,4.3365,1.0242,0.9635,1.0898,1.2252,2159995.3719
2015-12-17,40.7709,30.101,4.4075,1.0409,0.9793,1.0723,1.2055,2195354.7267
2015-12-18,40.514,29.9113,4.3797,1.0344,0.9731,1.0791,1.2131,2181518.4574
2015-12-21,41.342,30.5226,4.4692,1.0555,0.993,1.0575,1.1888,2226101.9918
2015-12-22,42.9408,31.703,4.642,1.0963,1.0314,1.0181,1.1446,2312194.334
2015-12-23,42.2556,31.1971,4.568,1.0788,1.0149,1.0346,1.1631,2275297.6159
2015-12-24,42.7695,31.5765,4.6235,1.092,1.0273,1.0222,1.1492,2302970.1545
2015-12-25,42.0843,31.0706,4.5494,1.0745,1.0108,1.0388,1.1679,2266073.4364
2015-12-28,40.5425,29.9324,4.3828,1.0351,0.9738,1.0783,1.2123,2183055.8207
2015-12-29,41.5704,30.6912,4.4939,1.0613,0.9985,1.0516,1.1823,2238400.8978
2015-12-30,41.5704,30.6912,4.4939,1.0613,0.9985,1.0516,1.1823,2238400.8978
2015-12-31,39.8859,29.4475,4.3118,1.0183,0.958,1.0961,1.2322,2147696.4658
2016-01-04,38.8866,28.7098,4.2038,0.9928,0.934,1.2639,1.2639,2093888.7519
2016-01-05,40.8566,30.1642,4.4167,1.0431,0.9813,1.203,1.203,2199966.8165
2016-01-06,44.0543,32.5251,4.7624,1.1248,1.0581,1.1156,1.1156,2372151.5009
2016-01-07,40.8281,30.1431,4.4136,1.0424,0.9806,1.2038,1.2038,2198429.4532
