trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-06-25,18.3665,17.8496,2.9244,1.7236,1.6427,1.2192,,1167898.2474
2014-06-26,19.9537,19.3921,3.1771,1.8725,1.7847,1.1222,,1268827.7255
2014-06-27,19.7018,19.1473,3.137,1.8489,1.7622,1.1366,,1252807.1734
2014-06-30,19.5002,18.9514,3.1049,1.8299,1.7441,1.1483,,1239990.7318
2014-07-01,19.5758,19.0248,3.1169,1.837,1.7509,1.1439,,1244796.8974
2014-07-02,19.6766,19.1228,3.133,1.8465,1.7599,1.138,,1251205.1182
2014-07-03,19.7522,19.1962,3.145,1.8536,1.7667,1.1337,,1256011.2839
2014-07-04,19.5506,19.0004,3.1129,1.8347,1.7486,1.1454,,1243194.8422
2014-07-07,19.4246,18.8779,3.0928,1.8228,1.7374,1.1528,,1235184.5661
2014-07-08,19.475,18.9269,3.1009,1.8276,1.7419,1.1498,,1238388.6766
2014-07-09,18.8452,18.3148,3.0006,1.7685,1.6855,1.1882,,1198337.2963
2014-07-10,18.4421,17.923,2.9364,1.7306,1.6495,1.2142,,1172704.413
2014-07-11,18.5428,18.021,2.9524,1.7401,1.6585,1.2076,,1179112.6338
2014-07-14,18.7696,18.2413,2.9885,1.7614,1.6788,1.193,,1193531.1307
2014-07-15,18.7444,18.2168,2.9845,1.759,1.6765,1.1946,,1191929.0755
2014-07-16,18.3917,17.874,2.9284,1.7259,1.645,1.2175,,1169500.3026
2014-07-17,18.0138,17.5068,2.8682,1.6905,1.6112,1.2431,,1145469.4744
2014-07-18,18.1145,17.6047,2.8842,1.6999,1.6202,1.2362,,1151877.6953
2014-07-21,18.1397,17.6292,2.8883,1.7023,1.6224,1.2344,,1153479.7505
2014-07-22,18.2909,17.7761,2.9123,1.7165,1.636,1.2242,,1163092.0817
2014-07-23,18.1649,17.6537,2.8923,1.7046,1.6247,1.2327,,1155081.8057
2014-07-24,18.1145,17.6047,2.8842,1.6999,1.6202,1.2362,,1151877.6953
2014-07-25,18.4169,17.8985,2.9324,1.7283,1.6472,1.2159,,1171102.3578
2014-07-28,18.8704,18.3393,3.0046,1.7708,1.6878,1.1866,,1199939.3515
2014-07-29,18.9963,18.4617,3.0246,1.7827,1.6991,1.1788,,1207949.6276
2014-07-30,18.8704,18.3393,3.0046,1.7708,1.6878,1.1866,,1199939.3515
2014-07-31,19.2231,18.0187,2.9807,1.8039,1.6194,1.1649,,1222368.1245
2014-08-01,18.9963,17.8061,2.9455,1.7827,1.6003,1.1788,,1207949.6276
2014-08-04,19.2735,18.0659,2.9885,1.8087,1.6236,1.1618,,1225572.2349
2014-08-05,19.4498,18.2312,3.0158,1.8252,1.6385,1.1513,,1236786.6213
2014-08-06,19.4498,18.2312,3.0158,1.8252,1.6385,1.1513,,1236786.6213
2014-08-07,19.0719,17.877,2.9572,1.7897,1.6066,1.1741,,1212755.7932
2014-08-08,19.1979,17.9951,2.9767,1.8016,1.6172,1.1664,,1220766.0693
2014-08-11,19.5758,18.3493,3.0353,1.837,1.6491,1.1439,,1244796.8974
2014-08-12,20.3316,19.0578,3.1525,1.908,1.7128,1.1014,,1292858.5537
2014-08-13,20.5584,19.2703,3.1877,1.9292,1.7319,1.0892,,1307277.0505
2014-08-14,20.2057,18.9397,3.133,1.8961,1.7021,1.1082,,1284848.2776
2014-08-15,20.0797,18.8216,3.1135,1.8843,1.6915,1.1152,,1276838.0016
2014-08-18,20.7347,19.4356,3.215,1.9458,1.7467,1.0799,,1318491.437
2014-08-19,20.8103,19.5065,3.2268,1.9529,1.7531,1.076,,1323297.6026
2014-08-20,20.5836,19.2939,3.1916,1.9316,1.734,1.0879,,1308879.1058
2014-08-21,20.3568,19.0814,3.1564,1.9103,1.7149,1.1,,1294460.6089
2014-08-22,20.7095,19.412,3.2111,1.9434,1.7446,1.0813,,1316889.3818
2014-08-25,20.5584,19.2703,3.1877,1.9292,1.7319,1.0892,,1307277.0505
2014-08-26,19.6514,18.4202,3.0471,1.8441,1.6554,1.1395,,1249603.063
2014-08-27,19.7522,18.5146,3.0627,1.8536,1.6639,1.1337,,1256011.2839
2014-08-28,19.8781,18.6327,3.0822,1.8654,1.6745,1.1265,,1264021.5599
2014-08-29,20.0797,18.8216,3.1135,1.8843,1.6915,1.1152,,1276838.0016
2014-09-01,20.2812,19.0105,3.1447,1.9032,1.7085,1.1041,,1289654.4432
2014-09-02,20.5332,19.2467,3.1838,1.9269,1.7297,1.0905,,1305674.9953
2014-09-03,20.508,19.2231,3.1799,1.9245,1.7276,1.0919,,1304072.9401
2014-09-04,20.6591,19.3648,3.2033,1.9387,1.7403,1.0839,,1313685.2714
2014-09-05,20.7851,19.4829,3.2229,1.9505,1.751,1.0773,,1321695.5474
2014-09-09,20.7599,19.4592,3.2189,1.9482,1.7488,1.0786,,1320093.4922
2014-09-10,20.8355,19.5301,3.2307,1.9552,1.7552,1.0747,,1324899.6578
2014-09-11,20.7095,19.412,3.2111,1.9434,1.7446,1.0813,,1316889.3818
2014-09-12,20.9111,19.6009,3.2424,1.9623,1.7616,1.0708,,1329705.8235
2014-09-15,21.6669,20.3094,3.3596,2.0333,1.8252,1.0335,,1377767.4797
2014-09-16,20.7347,19.4356,3.215,1.9458,1.7467,1.0799,,1318491.437
2014-09-17,20.8103,19.5065,3.2268,1.9529,1.7531,1.076,,1323297.6026
2014-09-18,20.8859,19.5773,3.2385,1.96,1.7594,1.0721,,1328103.7683
2014-09-19,21.0119,19.6954,3.258,1.9718,1.7701,1.0657,,1336114.0443
2014-09-22,20.6591,19.3648,3.2033,1.9387,1.7403,1.0839,,1313685.2714
2014-09-23,20.7599,19.4592,3.2189,1.9482,1.7488,1.0786,,1320093.4922
2014-09-24,21.2386,19.9079,3.2932,1.9931,1.7892,1.0543,,1350532.5412
2014-09-25,20.9867,19.6718,3.2541,1.9694,1.7679,1.067,,1334511.9891
2014-09-26,20.8859,19.5773,3.2385,1.96,1.7594,1.0721,,1328103.7683
2014-09-29,21.0119,19.6954,3.258,1.9718,1.7701,1.0657,,1336114.0443
2014-09-30,21.2134,19.8843,3.2893,1.9907,1.787,1.0556,,1348930.486
2014-10-08,21.944,20.5692,3.4026,2.0593,1.8486,1.0204,,1395390.087
2014-10-09,23.0778,21.6319,3.5783,2.1657,1.9441,0.9703,,1467482.5714
2014-10-10,22.8762,21.4429,3.5471,2.1468,1.9271,0.9789,,1454666.1298
2014-10-13,22.7251,21.3013,3.5237,2.1326,1.9144,0.9854,,1445053.7985
2014-10-14,22.977,21.5374,3.5627,2.1562,1.9356,0.9746,,1461074.3506
2014-10-15,22.5487,21.1359,3.4963,2.116,1.8995,0.9931,,1433839.4121
2014-10-16,21.9692,20.5928,3.4065,2.0616,1.8507,1.0193,,1396992.1422
2014-10-17,21.5157,20.1677,3.3361,2.0191,1.8125,1.0407,,1368155.1485
2014-10-20,21.7425,20.3802,3.3713,2.0404,1.8316,1.0299,,1382573.6454
2014-10-21,21.4402,20.0969,3.3244,2.012,1.8061,1.0444,,1363348.9829
2014-10-22,21.2638,19.9315,3.2971,1.9954,1.7913,1.0531,,1352134.5964
2014-10-23,20.7095,19.412,3.2111,1.9434,1.7446,1.0813,,1316889.3818
2014-10-24,20.7599,19.4592,3.2189,1.9482,1.7488,1.0786,,1320093.4922
2014-10-27,20.8607,19.5537,3.2346,1.9576,1.7573,1.0734,,1326501.7131
2014-10-28,21.3394,19.5775,3.124,2.0025,1.7976,1.0493,,1356940.762
2014-10-29,21.3142,19.5543,3.1203,2.0002,1.7955,1.0506,,1355338.7068
2014-10-30,21.944,20.1322,3.2125,2.0593,1.8485,1.0204,,1395390.087
2014-10-31,21.8181,20.0166,3.1941,2.0475,1.8379,1.0263,,1387379.811
2014-11-03,21.6669,19.8779,3.1719,2.0333,1.8252,1.0335,,1377767.4797
2014-11-04,21.3142,19.5543,3.1203,2.0002,1.7955,1.0506,,1355338.7068
2014-11-05,21.4402,19.6699,3.1387,2.012,1.8061,1.0444,,1363348.9829
2014-11-06,21.2134,19.4619,3.1055,1.9907,1.787,1.0556,,1348930.486
2014-11-07,20.9615,19.2308,3.0687,1.9671,1.7657,1.0683,,1332909.9339
2014-11-10,21.2386,19.485,3.1092,1.9931,1.7891,1.0543,,1350532.5412
2014-11-11,20.3568,18.676,2.9801,1.9103,1.7148,1.1,,1294460.6089
2014-11-12,20.4324,18.7454,2.9912,1.9174,1.7212,1.0959,,1299266.7745
2014-11-13,19.7774,18.1444,2.8953,1.8559,1.666,1.1322,,1257613.3391
2014-11-14,19.7774,18.1444,2.8953,1.8559,1.666,1.1322,,1257613.3391
2014-11-17,19.9537,18.3062,2.9211,1.8725,1.6809,1.1222,,1268827.7255
2014-11-18,20.0293,18.3755,2.9322,1.8796,1.6872,1.118,,1273633.8912
2014-11-19,20.1301,18.468,2.947,1.889,1.6957,1.1124,,1280042.112
2014-11-20,19.8781,18.2369,2.9101,1.8654,1.6745,1.1265,,1264021.5599
2014-11-21,20.1049,18.4449,2.9433,1.8867,1.6936,1.1138,,1278440.0568
2014-11-24,20.382,18.6991,2.9838,1.9127,1.7169,1.0986,,1296062.6641
2014-11-25,20.5584,18.8609,3.0097,1.9292,1.7318,1.0892,,1307277.0505
2014-11-26,20.6088,18.9072,3.017,1.934,1.736,1.0866,,1310481.161
2014-11-27,20.9111,19.1845,3.0613,1.9623,1.7615,1.0708,,1329705.8235
2014-11-28,20.5584,18.8609,3.0097,1.9292,1.7318,1.0892,,1307277.0505
2014-12-01,20.508,18.8147,3.0023,1.9245,1.7275,1.0919,,1304072.9401
2014-12-02,20.634,18.9303,3.0207,1.9363,1.7382,1.0852,,1312083.2162
2014-12-03,20.9615,19.2308,3.0687,1.9671,1.7657,1.0683,,1332909.9339
2014-12-04,21.3142,19.5543,3.1203,2.0002,1.7955,1.0506,,1355338.7068
2014-12-05,20.5584,18.8609,3.0097,1.9292,1.7318,1.0892,,1307277.0505
2014-12-08,20.5584,18.8609,3.0097,1.9292,1.7318,1.0892,,1307277.0505
2014-12-09,19.9537,18.3062,2.9211,1.8725,1.6809,1.1222,,1268827.7255
2014-12-10,20.6843,18.9765,3.0281,1.9411,1.7424,1.0826,,1315287.3266
2014-12-11,20.7599,19.0458,3.0392,1.9482,1.7488,1.0786,,1320093.4922
2014-12-12,21.289,19.5312,3.1166,1.9978,1.7933,1.0518,,1353736.6516
2014-12-15,21.4402,19.6699,3.1387,2.012,1.8061,1.0444,,1363348.9829
2014-12-16,21.163,19.4157,3.0982,1.986,1.7827,1.0581,,1345726.3756
2014-12-17,20.8859,19.1614,3.0576,1.96,1.7594,1.0721,,1328103.7683
2014-12-18,20.8859,19.1614,3.0576,1.96,1.7594,1.0721,,1328103.7683
2014-12-19,20.4072,18.7222,2.9875,1.9151,1.7191,1.0973,,1297664.7193
2014-12-22,19.7018,18.0751,2.8842,1.8489,1.6596,1.1366,,1252807.1734
2014-12-23,19.7522,18.1213,2.8916,1.8536,1.6639,1.1337,,1256011.2839
2014-12-24,20.0293,18.3755,2.9322,1.8796,1.6872,1.118,,1273633.8912
2014-12-25,20.0545,18.3987,2.9359,1.882,1.6893,1.1166,,1275235.9464
2014-12-26,20.1553,18.4911,2.9506,1.8914,1.6978,1.111,,1281644.1672
2014-12-29,20.1301,18.468,2.947,1.889,1.6957,1.1124,,1280042.112
2014-12-30,19.3491,17.7515,2.8326,1.8158,1.6299,1.1573,,1230378.4005
2014-12-31,19.1475,17.5666,2.8031,1.7968,1.6129,1.1695,,1217561.9588
2015-01-05,19.7522,18.1213,2.8916,1.8536,1.6639,0.0,,1256011.2839
2015-01-06,20.1049,18.4449,2.9433,1.8867,1.6936,0.0,,1278440.0568
2015-01-07,19.6514,18.0288,2.8769,1.8441,1.6554,0.0,,1249603.063
2015-01-08,19.7774,18.1444,2.8953,1.8559,1.666,0.0,,1257613.3391
2015-01-09,19.601,17.9826,2.8695,1.8394,1.6511,0.0,,1246398.9526
2015-01-12,19.4246,17.8208,2.8437,1.8228,1.6363,0.0,,1235184.5661
2015-01-13,19.8529,18.2137,2.9064,1.863,1.6724,0.0,,1262419.5047
2015-01-14,19.9285,18.2831,2.9174,1.8701,1.6787,0.0,,1267225.6703
2015-01-15,19.8781,18.2369,2.9101,1.8654,1.6745,0.0,,1264021.5599
2015-01-16,20.1301,18.468,2.947,1.889,1.6957,0.0,,1280042.112
2015-01-19,20.256,18.5836,2.9654,1.9009,1.7063,0.0,,1288052.388
2015-01-20,20.9867,19.2539,3.0724,1.9694,1.7679,0.0,,1334511.9891
2015-01-21,21.0623,19.3232,3.0834,1.9765,1.7742,0.0,,1339318.1547
2015-01-22,20.9615,19.2308,3.0687,1.9671,1.7657,0.0,,1332909.9339
2015-01-23,20.7347,19.0227,3.0355,1.9458,1.7466,0.0,,1318491.437
2015-01-26,21.0623,19.3232,3.0834,1.9765,1.7742,0.0,,1339318.1547
2015-01-27,20.9363,19.2076,3.065,1.9647,1.7636,0.0,,1331307.8787
2015-01-28,20.8103,19.0921,3.0465,1.9529,1.753,0.0,,1323297.6026
2015-01-29,20.7851,19.069,3.0428,1.9505,1.7509,0.0,,1321695.5474
2015-01-30,21.3142,19.5543,3.1203,2.0002,1.7955,0.0,,1355338.7068
2015-02-02,21.0623,19.3232,3.0834,1.9765,1.7742,0.0,,1339318.1547
2015-02-03,21.2386,19.485,3.1092,1.9931,1.7891,0.0,,1350532.5412
2015-02-04,21.0371,19.3001,3.0797,1.9742,1.7721,0.0,,1337716.0995
2015-02-05,20.7347,19.0227,3.0355,1.9458,1.7466,0.0,,1318491.437
2015-02-06,19.8529,18.2137,2.9064,1.863,1.6724,0.0,,1262419.5047
2015-02-09,19.7774,18.1444,2.8953,1.8559,1.666,0.0,,1257613.3391
2015-02-10,20.1805,18.5142,2.9543,1.8938,1.7,0.0,,1283246.2224
2015-02-11,20.3316,18.6529,2.9765,1.908,1.7127,0.0,,1292858.5537
2015-02-12,21.1882,19.4388,3.1019,1.9883,1.7848,0.0,,1347328.4308
2015-02-13,21.2638,19.9718,3.0031,1.9954,1.8995,0.0,,1352134.5964
2015-02-16,22.0952,20.7527,3.1205,2.0735,1.9738,0.0,,1405002.4183
2015-02-17,21.7677,20.4451,3.0743,2.0427,1.9445,0.0,,1384175.7006
2015-02-25,21.289,19.9955,3.0067,1.9978,1.9017,0.0,,1353736.6516
2015-02-26,21.4906,20.1848,3.0351,2.0167,1.9198,0.0,,1366553.0933
2015-02-27,22.322,20.9657,3.1525,2.0947,1.994,0.0,,1419420.9152
2015-03-02,24.5642,23.0717,3.4692,2.3052,2.1943,0.0,,1562003.8288
2015-03-03,25.2949,23.7579,3.5724,2.3737,2.2596,0.0,,1608463.4298
2015-03-04,25.698,24.1365,3.6293,2.4116,2.2956,0.0,,1634096.3132
2015-03-05,26.2018,24.6098,3.7005,2.4588,2.3406,0.0,,1666137.4174
2015-03-06,25.446,23.8999,3.5938,2.3879,2.2731,0.0,,1618075.7611
2015-03-09,25.698,24.1365,3.6293,2.4116,2.2956,0.0,,1634096.3132
2015-03-10,25.7484,24.1839,3.6364,2.4163,2.3001,0.0,,1637300.4236
2015-03-11,26.0255,24.4442,3.6756,2.4423,2.3249,0.0,,1654923.0309
2015-03-12,25.6728,24.1129,3.6258,2.4092,2.2934,0.0,,1632494.258
2015-03-13,26.0507,24.4678,3.6791,2.4447,2.3271,0.0,,1656525.0861
2015-03-16,26.5294,24.9174,3.7468,2.4896,2.3699,0.0,,1686964.1351
2015-03-17,26.2774,24.6808,3.7112,2.4659,2.3474,0.0,,1670943.583
2015-03-18,27.7891,26.1006,3.9247,2.6078,2.4824,0.0,,1767066.8955
2015-03-19,27.5875,25.9113,3.8962,2.5889,2.4644,0.0,,1754250.4539
2015-03-20,27.3104,25.651,3.8571,2.5629,2.4396,0.0,,1736627.8466
2015-03-23,28.1166,26.4082,3.9709,2.6385,2.5117,0.0,,1787893.6132
2015-03-24,28.4693,26.7395,4.0207,2.6716,2.5432,0.0,,1810322.3862
2015-03-25,29.2755,27.4967,4.1346,2.7473,2.6152,0.0,,1861588.1529
2015-03-26,28.6457,26.9051,4.0456,2.6882,2.5589,0.0,,1821536.7726
2015-03-27,28.0914,26.3845,3.9674,2.6362,2.5094,0.0,,1786291.558
2015-03-30,28.2426,26.5265,3.9887,2.6503,2.5229,0.0,,1795903.8893
2015-03-31,28.2678,26.5502,3.9923,2.6527,2.5252,0.0,,1797505.9445
2015-04-01,28.7716,27.0235,4.0634,2.7,2.5702,0.0,,1829547.0487
2015-04-02,28.822,27.0708,4.0705,2.7047,2.5747,0.0,,1832751.1591
2015-04-03,30.762,28.8928,4.3445,2.8868,2.748,0.0,,1956109.4102
2015-04-07,31.4926,29.5791,4.4477,2.9553,2.8132,0.0,,2002569.0113
2015-04-08,31.1147,29.2241,4.3943,2.9199,2.7795,0.0,,1978538.1831
2015-04-09,30.2077,28.3723,4.2662,2.8348,2.6985,0.0,,1920864.1956
2015-04-10,30.5352,28.6799,4.3125,2.8655,2.7277,0.0,,1941690.9133
2015-04-13,32.6515,30.6676,4.6114,3.0641,2.9168,0.0,,2076263.5509
2015-04-14,33.2562,31.2355,4.6968,3.1208,2.9708,0.0,,2114712.8759
2015-04-15,31.4926,29.5791,4.4477,2.9553,2.8132,0.0,,2002569.0113
2015-04-16,32.6515,30.6676,4.6114,3.0641,2.9168,0.0,,2076263.5509
2015-04-17,32.4248,30.4546,4.5794,3.0428,2.8965,0.0,,2061845.054
2015-04-20,28.6398,30.8541,4.14,2.6823,2.8232,0.0,,1906445.6987
2015-04-21,30.4449,32.7987,4.4009,2.8513,3.0011,0.0,,2026599.8394
2015-04-22,31.1428,33.5506,4.5018,2.9167,3.0699,0.0,,2073059.4404
2015-04-23,30.7096,33.0839,4.4392,2.8761,3.0272,0.0,,2044222.4467
2015-04-24,30.2042,32.5394,4.3661,2.8288,2.9774,0.0,,2010579.2873
2015-04-27,29.8432,32.1505,4.3139,2.795,2.9418,0.0,,1986548.4592
2015-04-28,28.0382,30.2059,4.053,2.6259,2.7639,0.0,,1866394.3185
2015-04-29,28.4714,30.6726,4.1156,2.6665,2.8066,0.0,,1895231.3122
2015-04-30,28.6639,30.88,4.1434,2.6845,2.8256,0.0,,1908047.7539
2015-05-04,28.4232,30.6207,4.1087,2.662,2.8018,0.0,,1892027.2018
2015-05-05,27.3402,29.454,3.9521,2.5605,2.6951,0.0,,1819934.7174
2015-05-06,27.1236,29.2206,3.9208,2.5403,2.6737,0.0,,1805516.2205
2015-05-07,27.1717,29.2725,3.9277,2.5448,2.6785,0.0,,1808720.331
2015-05-08,28.2307,30.4133,4.0808,2.6439,2.7829,0.0,,1879210.7602
2015-05-11,29.1934,31.4504,4.22,2.7341,2.8778,0.0,,1943292.9685
2015-05-12,29.2174,31.4764,4.2235,2.7364,2.8801,0.0,,1944895.0237
2015-05-13,30.854,33.2395,4.46,2.8896,3.0415,0.0,,2053834.7779
2015-05-14,31.2631,33.6802,4.5192,2.9279,3.0818,0.0,,2081069.7165
2015-05-15,30.9503,33.3432,4.4739,2.8986,3.0509,0.0,,2060242.9988
2015-05-18,34.0549,36.6879,4.9227,3.1894,3.357,0.0,,2266908.1207
2015-06-19,37.3699,40.2592,5.4522,3.4999,3.6838,0.0,0.1674,2487576.3897
2015-06-23,36.0946,38.8852,5.2662,3.3804,3.558,0.0,0.1733,2402681.6385
2015-06-24,39.1025,42.1257,5.705,3.6621,3.8546,0.0,0.16,2602905.1084
2015-06-25,36.5999,39.4296,5.3399,3.4278,3.6079,0.0,0.1709,2436319.1814
2015-06-26,32.9423,35.4892,4.8062,3.0852,3.2473,0.0,0.1899,2192847.4421
2015-06-29,29.6457,31.9377,4.3253,2.7765,2.9223,0.0,0.211,1973402.5191
2015-06-30,31.0414,33.4413,4.5289,2.9072,3.0599,0.0,0.2016,2066306.2091
2015-07-01,30.6804,33.0524,4.4762,2.8734,3.0243,0.0,0.2039,2042279.3927
2015-07-02,30.6323,33.0006,4.4692,2.8689,3.0196,0.0,0.2042,2039075.8172
2015-07-03,29.1404,31.3933,4.2515,2.7291,2.8725,0.0,0.2147,1939764.9761
2015-07-06,26.2287,28.2566,3.8267,2.4564,2.5855,0.0,0.2385,1745948.6573
2015-07-07,23.6059,25.4309,3.4441,2.2108,2.327,0.0,0.265,1571353.7916
2015-08-19,25.964,27.9714,3.7881,2.4317,2.5594,0.0,0.241,1728328.992
2015-08-20,28.5629,30.7712,4.1673,2.675,2.8156,0.0,0.219,1901322.0699
2015-08-21,27.8169,29.9675,4.0584,2.6052,2.7421,0.0,0.2249,1851666.6494
2015-08-24,25.0256,26.9604,3.6512,2.3438,2.4669,0.0,0.25,1665859.2694
2015-08-25,22.523,22.9778,3.1807,2.1094,2.3491,0.0,0.2778,1499273.3424
2015-08-26,20.2611,20.6702,2.8613,1.8975,2.1132,0.0,0.3088,1348705.2931
2015-08-27,20.0686,20.4738,2.8341,1.8795,2.0931,0.0,0.3118,1335890.991
2015-08-28,22.0658,22.5114,3.1161,2.0666,2.3015,0.0,0.2835,1468839.375
2015-08-31,21.753,22.1922,3.072,2.0373,2.2688,0.0,0.2876,1448016.1341
2015-09-01,19.5873,19.9828,2.7661,1.8344,2.0429,0.0,0.3194,1303855.2358
2015-09-02,18.6248,19.0009,2.6302,1.7443,1.9426,0.0,0.3359,1239783.7255
2015-09-07,19.4911,19.8846,2.7525,1.8254,2.0329,0.0,0.321,1297448.0848
2015-09-08,21.0311,21.4558,2.97,1.9697,2.1935,0.0,0.2975,1399962.5014
2015-09-09,21.9215,22.3641,3.0957,2.053,2.2864,0.0,0.2854,1459228.6484
2015-09-10,22.5952,23.0514,3.1909,2.1161,2.3567,0.0,0.2769,1504078.7057
2015-09-11,22.3065,22.7569,3.1501,2.0891,2.3266,0.0,0.2805,1484857.2526
2015-09-14,20.0686,20.4738,2.8341,1.8795,2.0931,0.0,0.3118,1335890.991
2015-09-15,18.3601,18.7308,2.5928,1.7195,1.915,0.0,0.3408,1222164.0601
2015-09-16,20.1889,20.5966,2.8511,1.8908,2.1057,0.0,0.3099,1343899.9298
2015-09-17,19.8039,20.2038,2.7967,1.8547,2.0655,0.0,0.3159,1318271.3257
2015-09-18,20.7424,21.1612,2.9292,1.9426,2.1634,0.0,0.3016,1380741.0483
2015-09-21,21.6568,22.094,3.0584,2.0283,2.2588,0.0,0.2889,1441608.9831
2015-09-22,21.8733,22.315,3.0889,2.0485,2.2814,0.0,0.286,1456025.0729
2015-09-23,21.8733,22.315,3.0889,2.0485,2.2814,0.0,0.286,1456025.0729
2015-09-24,22.8118,23.2724,3.2215,2.1364,2.3793,0.0,0.2743,1518494.7955
2015-09-25,22.9321,23.3951,3.2385,2.1477,2.3918,0.0,0.2728,1526503.7343
2015-09-28,23.0524,23.5179,3.2555,2.159,2.4044,0.0,0.2714,1534512.6731
2015-09-29,22.9321,23.3951,3.2385,2.1477,2.3918,0.0,0.2728,1526503.7343
2015-09-30,23.0765,23.5424,3.2589,2.1612,2.4069,0.0,0.2711,1536114.4609
2015-10-08,23.5337,24.0089,3.3234,2.204,2.4546,0.0,0.2658,1566548.4283
2015-10-09,23.3412,23.8125,3.2962,2.186,2.4345,0.0,0.268,1553734.1262
2015-10-12,24.0871,24.5735,3.4016,2.2559,2.5123,0.0,0.2597,1603389.5468
2015-10-13,24.2074,24.6962,3.4186,2.2671,2.5248,0.0,0.2584,1611398.4856
2015-10-14,23.3412,23.8125,3.2962,2.186,2.4345,0.0,0.268,1553734.1262
2015-10-15,24.6887,25.1872,3.4865,2.3122,2.575,0.0,0.2534,1643434.2407
2015-10-16,25.4828,25.9973,3.5987,2.3866,2.6578,0.0,0.2455,1696293.2368
2015-10-19,28.0335,28.5995,3.9589,2.6255,2.9239,0.0,0.2232,1866082.7392
2015-10-20,29.5976,30.1952,4.1798,2.772,3.087,0.0,0.2114,1970198.9436
2015-10-21,27.6725,28.2313,3.9079,2.5917,2.8862,0.0,0.2261,1842055.9229
2015-10-22,28.8276,29.4096,4.071,2.6998,3.0067,0.0,0.217,1918941.7353
2015-10-23,30.6323,31.2508,4.3259,2.8689,3.1949,0.0,0.2042,2039075.8172
2015-10-26,30.8489,31.4717,4.3565,2.8891,3.2175,0.0,0.2028,2053491.907
2015-10-27,29.9826,33.5548,4.0762,2.808,3.2633,0.0,0.2087,1995827.5477
2015-10-28,31.5226,35.2784,4.2856,2.9522,3.4309,0.0,0.1985,2098341.9643
2015-10-29,31.2579,34.9821,4.2496,2.9275,3.4021,0.0,0.2002,2080722.2989
2015-10-30,30.8489,34.5243,4.194,2.8891,3.3576,0.0,0.2028,2053491.907
2015-11-02,27.7688,31.0773,3.7752,2.6007,3.0223,0.0,0.2253,1848463.0739
2015-11-03,27.2394,30.4848,3.7033,2.5511,2.9647,0.0,0.2297,1813223.7432
2015-11-04,28.5869,31.9929,3.8865,2.6773,3.1114,0.0,0.2189,1902923.8577
2015-11-05,28.0816,31.4274,3.8178,2.63,3.0564,0.0,0.2228,1869286.3148
2015-11-06,29.1885,32.6661,3.9683,2.7336,3.1768,0.0,0.2143,1942968.5517
2015-11-09,30.9932,34.6859,4.2136,2.9027,3.3733,0.0,0.2019,2063102.6336
2015-11-10,31.7632,35.5477,4.3183,2.9748,3.4571,0.0,0.197,2114359.8419
2015-11-11,31.282,35.0091,4.2529,2.9297,3.4047,0.0,0.2,2082324.0867
2015-11-12,30.897,34.5782,4.2005,2.8936,3.3628,0.0,0.2025,2056695.4826
2015-11-13,30.9932,34.6859,4.2136,2.9027,3.3733,0.0,0.2019,2063102.6336
2015-11-16,31.7873,35.5746,4.3216,2.977,3.4597,0.0,0.1968,2115961.6296
2015-11-17,31.9317,35.7362,4.3412,2.9906,3.4754,0.0,0.1959,2125572.3562
2015-11-18,29.8382,33.3932,4.0566,2.7945,3.2476,0.0,0.2097,1986216.8212
2015-11-19,29.5013,33.0162,4.0108,2.7629,3.2109,0.0,0.2121,1963791.7925
2015-11-20,30.512,34.1473,4.1482,2.8576,3.3209,0.0,0.205,2031066.8784
2015-11-23,30.897,34.5782,4.2005,2.8936,3.3628,0.0,0.2025,2056695.4826
2015-11-24,31.3542,35.0898,4.2627,2.9365,3.4126,0.0,0.1995,2087129.45
2015-11-25,31.1617,34.8744,4.2365,2.9184,3.3916,0.0,0.2008,2074315.1479
2015-11-26,30.5601,34.2012,4.1547,2.8621,3.3261,0.0,0.2047,2034270.4539
2015-11-27,28.7554,32.1814,3.9094,2.6931,3.1297,0.0,0.2176,1914136.372
2015-11-30,28.5629,31.966,3.8832,2.675,3.1087,0.0,0.219,1901322.0699
2015-12-01,30.1991,33.7972,4.1057,2.8283,3.2868,0.0,0.2072,2010243.6375
2015-12-02,30.1029,33.6895,4.0926,2.8193,3.2764,0.0,0.2078,2003836.4865
2015-12-03,31.1857,34.9013,4.2398,2.9207,3.3942,0.0,0.2006,2075916.9357
2015-12-04,31.5226,35.2784,4.2856,2.9522,3.4309,0.0,0.1985,2098341.9643
2015-12-07,32.0279,35.8439,4.3543,2.9996,3.4859,0.0,0.1953,2131979.5072
2015-12-08,30.8007,34.4705,4.1874,2.8846,3.3523,0.0,0.2031,2050288.3315
2015-12-09,30.3435,33.9588,4.1253,2.8418,3.3026,0.0,0.2062,2019854.3641
2015-12-10,29.9585,33.5279,4.0729,2.8058,3.2606,0.0,0.2088,1994225.76
2015-12-11,30.3917,34.0126,4.1318,2.8463,3.3078,0.0,0.2059,2023057.9396
2015-12-14,32.1964,36.0324,4.3772,3.0153,3.5042,0.0,0.1943,2143192.0215
2015-12-15,32.798,36.7056,4.459,3.0717,3.5697,0.0,0.1908,2183236.7155
2015-12-16,33.207,37.1635,4.5146,3.11,3.6142,0.0,0.1884,2210467.1074
