trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-03-10,7.771,6.0008,0.7795,2.1948,2.1049,2.855,2.855,1013226.3268
2023-03-13,7.7877,6.0137,0.7812,2.1995,2.1094,2.8489,2.8489,1015395.9763
2023-03-14,7.6379,5.898,0.7661,2.1572,2.0689,2.9048,2.9048,995869.1306
2023-03-15,7.7211,5.9623,0.7745,2.1807,2.0914,2.8735,2.8735,1006717.3782
2023-03-16,7.7211,5.9623,0.7745,2.1807,2.0914,2.8735,2.8735,1006717.3782
2023-03-17,7.7378,5.9751,0.7762,2.1854,2.0959,2.8673,2.8673,1008887.0277
2023-03-20,7.6878,5.9366,0.7712,2.1713,2.0824,2.8859,2.8859,1002378.0792
2023-03-21,7.6546,5.9109,0.7678,2.1619,2.0734,2.8984,2.8984,998038.7801
2023-03-22,7.7378,5.9751,0.7762,2.1854,2.0959,2.8673,2.8673,1008887.0277
2023-03-23,7.7378,5.9751,0.7762,2.1854,2.0959,2.8673,2.8673,1008887.0277
2023-03-24,7.6379,5.898,0.7661,2.1572,2.0689,2.9048,2.9048,995869.1306
2023-03-27,7.5381,5.8209,0.7561,2.129,2.0418,2.9432,2.9432,982851.2335
2023-03-28,5.8304,5.8304,0.7479,2.0315,2.0315,2.9497,2.9497,980681.6933
2023-03-29,5.7917,5.7917,0.743,2.018,2.018,2.9695,2.9695,974172.744
2023-03-30,5.8046,5.8046,0.7446,2.0225,2.0225,2.9629,2.9629,976342.3938
2023-03-31,5.7788,5.7788,0.7413,2.0135,2.0135,2.9761,2.9761,972003.0943
2023-04-03,5.8304,5.8304,0.7479,2.0315,2.0315,2.9497,2.9497,980681.6933
2023-04-04,5.8046,5.8046,0.7446,2.0225,2.0225,2.9629,2.9629,976342.3938
2023-04-06,5.7659,5.7659,0.7396,2.009,2.009,2.9827,2.9827,969833.4445
2023-04-07,5.8175,5.8175,0.7463,2.027,2.027,2.9563,2.9563,978512.0436
2023-04-10,5.7401,5.7401,0.7363,2.0,2.0,2.9961,2.9961,965494.145
2023-04-11,5.7014,5.7014,0.7314,1.9866,1.9866,3.0165,3.0165,958985.1957
2023-04-12,5.7272,5.7272,0.7347,1.9955,1.9955,3.0029,3.0029,963324.4952
2023-04-13,5.7917,5.7917,0.743,2.018,2.018,2.9695,2.9695,974172.744
2023-04-14,5.7659,5.7659,0.7396,2.009,2.009,2.9827,2.9827,969833.4445
2023-04-17,5.8433,5.8433,0.7496,2.036,2.036,2.9432,2.9432,982851.3431
2023-04-18,5.9078,5.9078,0.7578,2.0585,2.0585,2.9111,2.9111,993699.5919
2023-04-19,5.882,5.882,0.7545,2.0495,2.0495,2.9239,2.9239,989360.2924
2023-04-20,5.9465,5.9465,0.7628,2.072,2.072,2.8922,2.8922,1000208.5412
2023-04-21,5.8433,5.8433,0.7496,2.036,2.036,2.9432,2.9432,982851.3431
2023-04-24,5.8304,5.8304,0.7479,2.0315,2.0315,2.9497,2.9497,980681.6933
2023-04-25,5.8691,5.8691,0.7529,2.045,2.045,2.9303,2.9303,987190.6426
2023-04-26,5.8304,5.8304,0.7479,2.0315,2.0315,2.9497,2.9497,980681.6933
2023-04-27,5.9207,5.9207,0.7595,2.063,2.063,2.9048,2.9048,995869.2417
2023-04-28,5.9465,5.9465,0.7628,2.072,2.072,2.8922,2.8922,1000208.5412
2023-05-04,6.0497,5.7899,0.7411,2.1079,2.1113,2.8428,2.8428,1017565.7393
2023-05-05,6.0239,5.7652,0.738,2.0989,2.1023,2.855,,1013226.4398
2023-05-08,6.2044,5.938,0.7601,2.1618,2.1653,2.7719,,1043601.5365
2023-05-09,6.2173,5.9503,0.7617,2.1663,2.1698,2.7662,,1045771.1862
2023-05-10,6.0626,5.8022,0.7427,2.1124,2.1158,2.8368,,1019735.3891
2023-05-11,6.0755,5.8145,0.7443,2.1169,2.1203,2.8308,,1021905.0388
2023-05-12,6.0626,5.8022,0.7427,2.1124,2.1158,2.8368,,1019735.3891
2023-05-15,6.1012,5.8392,0.7474,2.1259,2.1293,2.8188,,1026244.3384
2023-05-16,6.0239,5.7652,0.738,2.0989,2.1023,2.855,,1013226.4398
2023-05-17,6.011,5.7528,0.7364,2.0944,2.0978,2.8611,,1011056.79
2023-05-18,6.0497,5.7899,0.7411,2.1079,2.1113,2.8428,,1017565.7393
2023-05-19,5.9465,5.6911,0.7285,2.072,2.0753,2.8922,,1000208.5412
2023-05-22,5.9336,5.6787,0.7269,2.0675,2.0708,2.8984,,998038.8914
2023-05-23,5.8949,5.6417,0.7222,2.054,2.0573,2.9175,,991529.9421
2023-05-24,5.8046,5.5553,0.7111,2.0225,2.0258,2.9629,,976342.3938
2023-05-25,5.7788,5.5306,0.7079,2.0135,2.0168,2.9761,,972003.0943
2023-05-26,5.8046,5.5553,0.7111,2.0225,2.0258,2.9629,,976342.3938
2023-05-29,5.7788,5.5306,0.7079,2.0135,2.0168,2.9761,,972003.0943
2023-05-30,5.7788,5.5306,0.7079,2.0135,2.0168,2.9761,,972003.0943
2023-05-31,5.753,5.5059,0.7048,2.0045,2.0077,2.9894,,967663.7947
2023-06-01,5.5208,5.2837,0.6984,1.9236,1.9267,3.1152,4.6729,928610.099
2023-06-02,5.5724,5.3331,0.7049,1.9416,1.9447,3.0863,4.6296,937288.698
2023-06-05,5.5724,5.3331,0.7049,1.9416,1.9447,3.0863,4.6296,937288.698
2023-06-06,5.495,5.259,0.6951,1.9146,1.9177,3.1298,4.6948,924270.7995
2023-06-07,5.5853,5.3454,0.7066,1.9461,1.9492,3.0792,4.6189,939458.3478
2023-06-08,5.6627,5.4195,0.7164,1.9731,1.9762,3.0371,4.5558,952476.2464
2023-06-09,5.5982,5.3578,0.7082,1.9506,1.9537,3.0721,4.6083,941627.9976
2023-06-12,5.5466,5.3084,0.7017,1.9326,1.9357,3.1007,4.6512,932949.3985
2023-06-13,5.5595,5.3207,0.7033,1.9371,1.9402,3.0935,4.6404,935119.0483
2023-06-14,5.495,5.259,0.6951,1.9146,1.9177,3.1298,4.6948,924270.7995
2023-06-15,5.5337,5.296,0.7,1.9281,1.9312,3.1079,4.662,930779.7488
2023-06-16,5.5208,5.2837,0.6984,1.9236,1.9267,3.1152,4.6729,928610.099
2023-06-19,5.4563,5.222,0.6903,1.9012,1.9042,3.152,4.7281,917761.8502
2023-06-20,5.4047,5.1726,0.6837,1.8832,1.8862,3.1821,4.7733,909083.2511
2023-06-21,5.3918,5.1603,0.6821,1.8787,1.8817,3.1897,4.7847,906913.6014
2023-06-26,5.3402,5.1109,0.6756,1.8607,1.8637,3.2205,4.8309,898235.0023
2023-06-27,5.4047,5.1726,0.6837,1.8832,1.8862,3.1821,4.7733,909083.2511
2023-06-28,5.4047,5.1726,0.6837,1.8832,1.8862,3.1821,4.7733,909083.2511
2023-06-29,5.3789,5.1479,0.6805,1.8742,1.8772,3.1973,4.7962,904743.9516
2023-06-30,5.4563,5.222,0.6903,1.9012,1.9042,3.152,4.7281,917761.8502
2023-07-03,5.5079,5.2714,0.6968,1.9191,1.9222,3.1225,4.6838,926440.4492
2023-07-04,5.4821,5.2467,0.6935,1.9102,1.9132,3.1371,4.7059,922101.1497
2023-07-05,5.5208,5.2837,0.6984,1.9236,1.9267,3.1152,4.6729,928610.099
2023-07-06,5.4563,5.222,0.6903,1.9012,1.9042,3.152,4.7281,917761.8502
2023-07-07,5.5079,5.2714,0.6968,1.9191,1.9222,3.1225,4.6838,926440.4492
2023-07-10,5.5208,5.2837,0.6984,1.9236,1.9267,3.1152,4.6729,928610.099
2023-07-11,5.5208,5.2837,0.6984,1.9236,1.9267,3.1152,4.6729,928610.099
2023-07-12,5.5079,5.2714,0.6968,1.9191,1.9222,3.1225,4.6838,926440.4492
2023-07-13,5.5337,5.296,0.7,1.9281,1.9312,3.1079,4.662,930779.7488
2023-07-14,5.5337,5.296,0.7,1.9281,1.9312,3.1079,4.662,930779.7488
2023-07-17,5.495,5.259,0.6951,1.9146,1.9177,3.1298,4.6948,924270.7995
2023-07-18,5.5079,5.2714,0.6968,1.9191,1.9222,3.1225,4.6838,926440.4492
2023-07-19,5.5337,5.296,0.7,1.9281,1.9312,3.1079,4.662,930779.7488
2023-07-20,5.5208,5.2837,0.6984,1.9236,1.9267,3.1152,4.6729,928610.099
2023-07-21,5.5595,5.3207,0.7033,1.9371,1.9402,3.0935,4.6404,935119.0483
2023-07-24,5.5337,5.296,0.7,1.9281,1.9312,3.1079,4.662,930779.7488
2023-07-25,5.6369,5.3948,0.7131,1.9641,1.9672,3.051,4.5767,948136.9469
2023-07-26,5.6498,5.4072,0.7147,1.9686,1.9717,3.044,4.5662,950306.5966
2023-07-27,5.6627,5.4195,0.7164,1.9731,1.9762,3.0371,4.5558,952476.2464
2023-07-28,5.8562,5.6047,0.7408,2.0405,2.0438,2.9368,4.4053,985020.9929
2023-07-31,5.9594,5.7034,0.7539,2.0764,2.0798,2.8859,4.329,1002378.191
2023-08-01,5.9336,5.6787,0.7506,2.0675,2.0708,2.8984,4.3478,998038.8914
2023-08-02,5.9336,5.6787,0.7506,2.0675,2.0708,2.8984,4.3478,998038.8914
2023-08-03,6.0239,5.7652,0.7621,2.0989,2.1023,2.855,4.2827,1013226.4398
2023-08-04,6.127,5.8639,0.7751,2.1349,2.1383,2.8069,4.2105,1030583.6379
2023-08-07,6.0497,5.7899,0.7653,2.1079,2.1113,2.8428,4.2644,1017565.7393
2023-08-08,6.011,5.7528,0.7604,2.0944,2.0978,2.8611,4.2918,1011056.79
2023-08-09,6.0626,5.8022,0.7669,2.1124,2.1158,2.8368,4.2553,1019735.3891
2023-08-10,6.0626,5.8022,0.7669,2.1124,2.1158,2.8368,4.2553,1019735.3891
2023-08-11,5.9981,5.7405,0.7588,2.0899,2.0933,2.8673,4.3011,1008887.1403
2023-08-14,5.9723,5.7158,0.7555,2.0809,2.0843,2.8797,4.3197,1004547.8407
2023-08-15,5.9594,5.7034,0.7539,2.0764,2.0798,2.8859,4.329,1002378.191
2023-08-16,5.9981,5.7405,0.7588,2.0899,2.0933,2.8673,4.3011,1008887.1403
2023-08-17,5.9594,5.7034,0.7539,2.0764,2.0798,2.8859,4.329,1002378.191
2023-08-18,5.9981,5.7405,0.7588,2.0899,2.0933,2.8673,4.3011,1008887.1403
2023-08-21,5.9207,5.6664,0.749,2.063,2.0663,2.9048,4.3573,995869.2417
2023-08-22,5.9336,5.6787,0.7506,2.0675,2.0708,2.8984,4.3478,998038.8914
2023-08-23,5.9207,5.6664,0.749,2.063,2.0663,2.9048,4.3573,995869.2417
2023-08-24,5.8304,5.58,0.7376,2.0315,2.0348,2.9497,4.4248,980681.6933
2023-08-25,5.882,5.6294,0.7441,2.0495,2.0528,2.9239,4.386,989360.2924
2023-08-28,6.0239,5.7652,0.7621,2.0989,2.1023,2.855,4.2827,1013226.4398
2023-08-29,5.7788,5.4424,0.7096,2.0135,1.9998,2.9761,4.4643,972003.0943
2023-08-30,5.624,5.2966,0.6906,1.9596,1.9463,3.058,4.5872,945967.2971
2023-08-31,5.5853,5.2602,0.6858,1.9461,1.9329,3.0792,4.6189,939458.3478
2023-09-01,5.6111,5.2845,0.689,1.9551,1.9418,3.065,4.5977,943797.6473
2023-09-04,5.7143,5.3817,0.7017,1.9911,1.9775,3.0097,4.5147,961154.8455
2023-09-05,5.624,5.2966,0.6906,1.9596,1.9463,3.058,4.5872,945967.2971
2023-09-06,5.6369,5.3088,0.6922,1.9641,1.9507,3.051,4.5767,948136.9469
2023-09-07,5.624,5.2966,0.6906,1.9596,1.9463,3.058,4.5872,945967.2971
2023-09-08,5.6111,5.2845,0.689,1.9551,1.9418,3.065,4.5977,943797.6473
2023-09-11,5.6627,5.3331,0.6953,1.9731,1.9596,3.0371,4.5558,952476.2464
2023-09-12,5.6369,5.3088,0.6922,1.9641,1.9507,3.051,4.5767,948136.9469
2023-09-13,5.6369,5.3088,0.6922,1.9641,1.9507,3.051,4.5767,948136.9469
2023-09-14,5.6627,5.3331,0.6953,1.9731,1.9596,3.0371,4.5558,952476.2464
2023-09-15,5.6627,5.3331,0.6953,1.9731,1.9596,3.0371,4.5558,952476.2464
2023-09-18,5.6756,5.3452,0.6969,1.9776,1.9641,3.0302,4.5455,954645.8962
2023-09-19,5.7272,5.3938,0.7032,1.9955,1.982,3.0029,4.5045,963324.4952
2023-09-20,5.753,5.4181,0.7064,2.0045,1.9909,2.9894,4.4843,967663.7947
2023-09-21,5.7272,5.3938,0.7032,1.9955,1.982,3.0029,4.5045,963324.4952
2023-09-22,5.8562,5.5153,0.7191,2.0405,2.0266,2.9368,4.4053,985020.9929
2023-09-25,5.8562,5.5153,0.7191,2.0405,2.0266,2.9368,4.4053,985020.9929
2023-09-26,5.8175,5.4788,0.7143,2.027,2.0132,2.9563,4.4346,978512.0436
2023-09-27,5.7788,5.4424,0.7096,2.0135,1.9998,2.9761,4.4643,972003.0943
2023-09-28,5.7659,5.4302,0.708,2.009,1.9954,2.9827,4.4743,969833.4445
2023-10-09,5.7143,5.3817,0.7017,1.9911,1.9775,3.0097,4.5147,961154.8455
2023-10-10,5.6885,5.3574,0.6985,1.9821,1.9686,3.0233,4.5351,956815.5459
2023-10-11,5.624,5.2966,0.6906,1.9596,1.9463,3.058,4.5872,945967.2971
2023-10-12,5.6756,5.3452,0.6969,1.9776,1.9641,3.0302,4.5455,954645.8962
2023-10-13,5.6627,5.3331,0.6953,1.9731,1.9596,3.0371,4.5558,952476.2464
2023-10-16,5.6885,5.3574,0.6985,1.9821,1.9686,3.0233,4.5351,956815.5459
2023-10-17,5.7272,5.3938,0.7032,1.9955,1.982,3.0029,4.5045,963324.4952
2023-10-18,5.6369,5.3088,0.6922,1.9641,1.9507,3.051,4.5767,948136.9469
2023-10-19,5.5079,5.1873,0.6763,1.9191,1.9061,3.1225,4.6838,926440.4492
2023-10-20,5.5208,5.1994,0.6779,1.9236,1.9105,3.1152,4.6729,928610.099
2023-10-23,5.3918,5.0779,0.6621,1.8787,1.8659,3.1897,4.7847,906913.6014
2023-10-24,5.4047,5.0901,0.6636,1.8832,1.8704,3.1821,4.7733,909083.2511
2023-10-25,5.4305,5.1144,0.6668,1.8922,1.8793,3.167,4.7506,913422.5506
2023-10-26,5.4563,5.1387,0.67,1.9012,1.8882,3.152,4.7281,917761.8502
2023-10-27,5.4821,5.163,0.6731,1.9102,1.8972,3.1371,4.7059,922101.1497
2023-10-30,5.4176,5.1022,0.6652,1.8877,1.8748,3.1745,4.7619,911252.9009
2023-10-31,5.4305,5.042,0.6447,1.8922,1.9492,3.167,4.7506,913422.7447
2023-11-01,5.2628,4.8863,0.6248,1.8337,1.889,3.2679,4.902,885217.2918
2023-11-02,5.2757,4.8983,0.6264,1.8382,1.8936,3.2599,4.89,887386.942
2023-11-03,5.2757,4.8983,0.6264,1.8382,1.8936,3.2599,4.89,887386.942
2023-11-06,5.3273,4.9462,0.6325,1.8562,1.9122,3.2283,4.8426,896065.5429
2023-11-07,5.3273,4.9462,0.6325,1.8562,1.9122,3.2283,4.8426,896065.5429
2023-11-08,5.3273,4.9462,0.6325,1.8562,1.9122,3.2283,4.8426,896065.5429
2023-11-09,5.3015,4.9222,0.6294,1.8472,1.9029,3.244,4.8662,891726.2425
2023-11-10,5.237,4.8623,0.6218,1.8248,1.8797,3.284,4.9261,880877.9914
2023-11-13,5.2499,4.8743,0.6233,1.8293,1.8844,3.2759,4.914,883047.6416
2023-11-14,5.2886,4.9102,0.6279,1.8427,1.8983,3.2519,4.878,889556.5923
2023-11-15,5.3015,4.9222,0.6294,1.8472,1.9029,3.244,4.8662,891726.2425
2023-11-16,5.2628,4.8863,0.6248,1.8337,1.889,3.2679,4.902,885217.2918
2023-11-17,5.2499,4.8743,0.6233,1.8293,1.8844,3.2759,4.914,883047.6416
2023-11-20,5.2628,4.8863,0.6248,1.8337,1.889,3.2679,4.902,885217.2918
2023-11-21,5.2628,4.8863,0.6248,1.8337,1.889,3.2679,4.902,885217.2918
2023-11-22,5.2499,4.8743,0.6233,1.8293,1.8844,3.2759,4.914,883047.6416
2023-11-23,5.2757,4.8983,0.6264,1.8382,1.8936,3.2599,4.89,887386.942
2023-11-24,5.2886,4.9102,0.6279,1.8427,1.8983,3.2519,4.878,889556.5923
2023-11-27,5.2499,4.8743,0.6233,1.8293,1.8844,3.2759,4.914,883047.6416
2023-11-28,5.237,4.8623,0.6218,1.8248,1.8797,3.284,4.9261,880877.9914
2023-11-29,5.1596,4.7905,0.6126,1.7978,1.852,3.3332,5.0,867860.09
2023-11-30,5.1338,4.7665,0.6095,1.7888,1.8427,3.35,5.0251,863520.7896
2023-12-01,5.1596,4.7905,0.6126,1.7978,1.852,3.3332,5.0,867860.09
2023-12-04,5.1596,4.7905,0.6126,1.7978,1.852,3.3332,5.0,867860.09
2023-12-05,5.0822,4.7186,0.6034,1.7708,1.8242,3.384,5.0761,854842.1887
2023-12-06,5.0693,4.7066,0.6019,1.7663,1.8196,3.3926,5.0891,852672.5384
2023-12-07,5.108,4.7426,0.6064,1.7798,1.8334,3.3669,5.0505,859181.4891
2023-12-08,5.0693,4.7066,0.6019,1.7663,1.8196,3.3926,5.0891,852672.5384
2023-12-11,5.108,4.7426,0.6064,1.7798,1.8334,3.3669,5.0505,859181.4891
2023-12-12,5.1467,4.7785,0.611,1.7933,1.8473,3.3416,5.0125,865690.4398
2023-12-13,5.0951,4.7306,0.6049,1.7753,1.8288,3.3754,5.0633,857011.8389
2023-12-14,5.0951,4.7306,0.6049,1.7753,1.8288,3.3754,5.0633,857011.8389
2023-12-15,5.0693,4.7066,0.6019,1.7663,1.8196,3.3926,5.0891,852672.5384
2023-12-18,5.0306,4.6707,0.5973,1.7528,1.8057,3.4187,5.1282,846163.5878
2023-12-19,5.0048,4.6468,0.5942,1.7439,1.7964,3.4363,5.1546,841824.2873
2023-12-20,4.979,4.6228,0.5911,1.7349,1.7871,3.4541,5.1813,837484.9869
2023-12-21,4.9532,4.5989,0.5881,1.7259,1.7779,3.4721,5.2083,833145.6864
2023-12-22,4.9661,4.6108,0.5896,1.7304,1.7825,3.4631,5.1948,835315.3366
2023-12-25,4.9145,4.5629,0.5835,1.7124,1.764,3.4994,5.2493,826636.7357
2023-12-26,4.9016,4.551,0.5819,1.7079,1.7594,3.5086,5.2632,824467.0855
2023-12-27,4.9403,4.5869,0.5865,1.7214,1.7733,3.4812,5.2219,830976.0362
2023-12-28,4.9919,4.6348,0.5927,1.7394,1.7918,3.4452,5.168,839654.6371
2023-12-29,5.0048,4.6468,0.5942,1.7439,1.7964,3.4363,5.1546,841824.2873
2024-01-02,5.0177,4.6587,0.5957,1.7484,1.801,5.1414,5.1414,843993.9375
2024-01-03,5.0435,4.6827,0.5988,1.7573,1.8103,5.1151,5.1151,848333.238
2024-01-04,5.0306,4.6707,0.5973,1.7528,1.8057,5.1282,5.1282,846163.5878
2024-01-05,5.0822,4.7186,0.6034,1.7708,1.8242,5.0761,5.0761,854842.1887
2024-01-08,5.0048,4.6468,0.5942,1.7439,1.7964,5.1546,5.1546,841824.2873
2024-01-09,5.0564,4.6947,0.6003,1.7618,1.8149,5.102,5.102,850502.8882
2024-01-10,5.0435,4.6827,0.5988,1.7573,1.8103,5.1151,5.1151,848333.238
2024-01-11,5.0693,4.7066,0.6019,1.7663,1.8196,5.0891,5.0891,852672.5384
2024-01-12,5.108,4.7426,0.6064,1.7798,1.8334,5.0505,5.0505,859181.4891
2024-01-15,5.1338,4.7665,0.6095,1.7888,1.8427,5.0251,5.0251,863520.7896
2024-01-16,5.1854,4.8144,0.6156,1.8068,1.8612,4.9751,4.9751,872199.3905
2024-01-17,5.1338,4.7665,0.6095,1.7888,1.8427,5.0251,5.0251,863520.7896
2024-01-18,5.1209,4.7546,0.608,1.7843,1.8381,5.0378,5.0378,861351.1393
2024-01-19,5.0822,4.7186,0.6034,1.7708,1.8242,5.0761,5.0761,854842.1887
2024-01-22,4.9274,4.5749,0.585,1.7169,1.7686,5.2356,5.2356,828806.386
2024-01-23,4.9403,4.5869,0.5865,1.7214,1.7733,5.2219,5.2219,830976.0362
2024-01-24,5.0693,4.7066,0.6019,1.7663,1.8196,5.0891,5.0891,852672.5384
2024-01-25,5.1338,4.7665,0.6095,1.7888,1.8427,5.0251,5.0251,863520.7896
2024-01-26,5.2241,4.8504,0.6202,1.8203,1.8751,4.9383,4.9383,878708.3411
2024-01-29,5.1854,4.8144,0.6156,1.8068,1.8612,4.9751,4.9751,872199.3905
2024-01-30,5.108,4.7426,0.6064,1.7798,1.8334,5.0505,5.0505,859181.4891
2024-01-31,5.0564,4.6947,0.6003,1.7618,1.8149,5.102,5.102,850502.8882
2024-02-01,5.0435,4.6827,0.5988,1.7573,1.8103,5.1151,5.1151,848333.238
2024-02-02,4.9532,4.5989,0.5881,1.7259,1.7779,5.2083,5.2083,833145.6864
2024-02-05,4.8887,4.539,0.5804,1.7034,1.7547,5.277,5.277,822297.4353
2024-02-06,5.1467,4.7785,0.611,1.7933,1.8473,5.0125,5.0125,865690.4398
2024-02-07,5.237,4.8623,0.6218,1.8248,1.8797,4.9261,4.9261,880877.9914
2024-02-08,5.2112,4.8384,0.6187,1.8158,1.8705,4.9505,4.9505,876538.6909
2024-02-19,5.2241,4.8504,0.6202,1.8203,1.8751,4.9383,4.9383,878708.3411
2024-02-20,5.2499,4.8743,0.6233,1.8293,1.8844,4.914,4.914,883047.6416
2024-02-21,5.3402,4.9581,0.634,1.8607,1.9168,4.8309,4.8309,898235.1932
2024-02-22,5.3531,4.9701,0.6355,1.8652,1.9214,4.8193,4.8193,900404.8434
2024-02-23,5.3531,4.9701,0.6355,1.8652,1.9214,4.8193,4.8193,900404.8434
2024-02-26,5.2499,4.8743,0.6233,1.8293,1.8844,4.914,4.914,883047.6416
2024-02-27,5.2628,4.8863,0.6248,1.8337,1.889,4.902,4.902,885217.2918
2024-02-28,5.1854,4.8144,0.6156,1.8068,1.8612,4.9751,4.9751,872199.3905
2024-02-29,5.2499,4.8743,0.6233,1.8293,1.8844,4.914,4.914,883047.6416
2024-03-01,5.237,4.8623,0.6218,1.8248,1.8797,4.9261,4.9261,880877.9914
2024-03-04,5.1854,4.8144,0.6156,1.8068,1.8612,4.9751,4.9751,872199.3905
2024-03-05,5.2112,4.8384,0.6187,1.8158,1.8705,4.9505,4.9505,876538.6909
2024-03-06,5.1854,4.8144,0.6156,1.8068,1.8612,4.9751,4.9751,872199.3905
2024-03-07,5.2112,4.8384,0.6187,1.8158,1.8705,4.9505,4.9505,876538.6909
2024-03-08,5.1983,4.8264,0.6172,1.8113,1.8659,4.9628,4.9628,874369.0407
2024-03-11,5.2112,4.8384,0.6187,1.8158,1.8705,4.9505,4.9505,876538.6909
2024-03-12,5.2112,4.8384,0.6187,1.8158,1.8705,4.9505,4.9505,876538.6909
2024-03-13,5.1725,4.8025,0.6141,1.8023,1.8566,4.9875,4.9875,870029.7402
2024-03-14,5.1467,4.7785,0.611,1.7933,1.8473,5.0125,5.0125,865690.4398
2024-03-15,5.1725,4.8025,0.6141,1.8023,1.8566,4.9875,4.9875,870029.7402
2024-03-18,5.1983,4.8264,0.6172,1.8113,1.8659,4.9628,4.9628,874369.0407
2024-03-19,5.1596,4.7905,0.6126,1.7978,1.852,5.0,5.0,867860.09
2024-03-20,5.1854,4.8144,0.6156,1.8068,1.8612,4.9751,4.9751,872199.3905
2024-03-21,5.1854,4.8144,0.6156,1.8068,1.8612,4.9751,4.9751,872199.3905
2024-03-22,5.1209,4.7546,0.608,1.7843,1.8381,5.0378,5.0378,861351.1393
2024-03-25,5.1209,4.7546,0.608,1.7843,1.8381,5.0378,5.0378,861351.1393
2024-03-26,5.1725,4.8025,0.6141,1.8023,1.8566,4.9875,4.9875,870029.7402
2024-03-27,5.1467,4.7785,0.611,1.7933,1.8473,5.0125,5.0125,865690.4398
2024-03-28,5.1209,4.7546,0.608,1.7843,1.8381,5.0378,5.0378,861351.1393
2024-03-29,5.1209,4.7546,0.608,1.7843,1.8381,5.0378,5.0378,861351.1393
2024-04-01,5.1983,4.8264,0.6172,1.8113,1.8659,4.9628,4.9628,874369.0407
2024-04-02,5.2112,4.8384,0.6187,1.8158,1.8705,4.9505,4.9505,876538.7838
2024-04-03,5.1983,4.8264,0.6172,1.8113,1.8659,4.9628,4.9628,874369.1334
2024-04-08,5.2112,4.8384,0.6187,1.8158,1.8705,4.9505,4.9505,876538.7838
2024-04-09,5.2112,4.8384,0.6187,1.8158,1.8705,4.9505,4.9505,876538.7838
2024-04-10,5.1983,4.8264,0.6172,1.8113,1.8659,4.9628,4.9628,874369.1334
2024-04-11,5.1854,4.8144,0.6156,1.8068,1.8612,4.9751,4.9751,872199.4829
2024-04-12,5.1725,4.8025,0.6141,1.8023,1.8566,4.9875,4.9875,870029.8325
2024-04-15,5.2241,4.8504,0.6202,1.8203,1.8751,4.9383,4.9383,878708.4343
2024-04-16,5.1467,4.7785,0.611,1.7933,1.8473,5.0125,5.0125,865690.5315
2024-04-17,5.2628,4.8863,0.6248,1.8337,1.889,4.902,4.902,885217.3856
2024-04-18,5.2886,4.9102,0.6279,1.8427,1.8983,4.878,4.878,889556.6866
2024-04-19,5.3144,4.9342,0.6309,1.8517,1.9075,4.8544,4.8544,893895.9875
2024-04-22,5.2628,4.8863,0.6248,1.8337,1.889,4.902,4.902,885217.3856
2024-04-23,5.2628,4.8863,0.6248,1.8337,1.889,4.902,4.902,885217.3856
2024-04-24,5.2241,4.8504,0.6202,1.8203,1.8751,4.9383,4.9383,878708.4343
2024-04-25,5.2757,4.8983,0.6264,1.8382,1.8936,4.89,4.89,887387.0361
2024-04-26,5.2241,4.8504,0.6202,1.8203,1.8751,4.9383,4.9383,878708.4343
2024-04-29,5.3402,4.9582,0.634,1.8607,1.9168,4.8309,4.8309,898235.2884
2024-04-30,5.0389,4.9393,0.5951,1.9828,1.9441,4.8193,4.8193,900404.9388
2024-05-06,5.0874,4.9869,0.6009,2.0019,1.9629,4.7733,4.7733,909085.4756
2024-05-07,5.0632,4.9631,0.598,1.9924,1.9535,4.7962,4.7962,904746.1654
2024-05-08,5.0146,4.9155,0.5923,1.9733,1.9348,4.8426,4.8426,896067.5451
2024-05-09,5.051,4.9512,0.5966,1.9876,1.9488,4.8077,4.8077,902576.5104
2024-05-10,5.0996,4.9988,0.6023,2.0067,1.9676,4.7619,4.7619,911255.1307
2024-05-13,5.1482,5.0464,0.608,2.0258,1.9863,4.717,4.717,919933.751
2024-05-14,5.1724,5.0702,0.6109,2.0354,1.9957,4.6948,4.6948,924273.0611
2024-05-15,5.1846,5.0821,0.6123,2.0402,2.0003,4.6838,4.6838,926442.7162
2024-05-16,5.2696,5.1654,0.6224,2.0736,2.0331,4.6083,4.6083,941630.3017
2024-05-17,5.4031,5.2964,0.6381,2.1262,2.0847,4.4944,4.4944,965496.5075
2024-05-20,5.3424,5.2369,0.631,2.1023,2.0612,4.5454,4.5454,954648.2321
2024-05-21,5.4153,5.3083,0.6396,2.131,2.0894,4.4843,4.4843,967666.1626
2024-05-22,5.5124,5.4035,0.6511,2.1692,2.1268,4.4053,4.4053,985023.4031
2024-05-23,5.4638,5.3559,0.6453,2.1501,2.1081,4.4444,4.4444,976344.7829
2024-05-24,5.476,5.3678,0.6468,2.1548,2.1128,4.4346,4.4346,978514.4379
2024-05-27,5.5003,5.3916,0.6496,2.1644,2.1221,4.415,4.415,982853.7481
2024-05-28,5.4031,5.2964,0.6381,2.1262,2.0847,4.4944,4.4944,965496.5075
2024-05-29,5.3546,5.2488,0.6324,2.1071,2.0659,4.5351,4.5351,956817.8872
2024-05-30,5.3303,5.2249,0.6295,2.0975,2.0566,4.5558,4.5558,952478.577
