trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-03-09,59.5287,75.1135,1.2883,2.9623,2.9968,0.1642,0.1642,64741.572
2009-03-10,61.5814,77.7036,1.3327,3.0645,3.1002,0.1587,0.1587,66974.04
2009-03-11,60.4084,76.2235,1.3073,3.0061,3.0411,0.1618,0.1618,65698.344
2009-03-12,60.9949,76.9635,1.32,3.0353,3.0706,0.1603,0.1603,66336.192
2009-03-13,60.1151,75.8535,1.301,2.9915,3.0263,0.1626,0.1626,65379.42
2009-03-16,60.4084,76.2235,1.3073,3.0061,3.0411,0.1618,0.1618,65698.344
2009-03-17,62.6566,79.0603,1.356,3.118,3.1543,0.156,0.156,68143.428
2009-03-18,63.0476,79.5537,1.3644,3.1374,3.174,0.155,0.155,68568.66
2009-03-19,64.4161,81.2804,1.3941,3.2055,3.2429,0.1517,0.1517,70056.972
2009-03-20,63.0476,79.5537,1.3644,3.1374,3.174,0.155,0.155,68568.66
2009-03-23,65.1003,82.1438,1.4089,3.2396,3.2773,0.1502,0.1502,70801.128
2009-03-24,66.0778,83.3772,1.43,3.2882,3.3265,0.1479,0.1479,71864.208
2009-03-25,81.8293,81.8293,1.3574,3.2194,3.2194,0.155,0.155,68568.66
2009-03-26,84.6203,84.6203,1.4037,3.3292,3.3292,0.1499,0.1499,70907.436
2009-03-27,85.1278,85.1278,1.4121,3.3492,3.3492,0.149,0.149,71332.668
2009-03-30,86.6502,86.6502,1.4374,3.4091,3.4091,0.1464,0.1464,72608.364
2009-03-31,86.1427,86.1427,1.429,3.3891,3.3891,0.1473,0.1473,72183.132
2009-04-01,87.0308,87.0308,1.4437,3.424,3.424,0.1458,0.1458,72927.288
2009-04-02,86.9039,86.9039,1.4416,3.4191,3.4191,0.146,0.146,72820.98
2009-04-03,85.2547,85.2547,1.4142,3.3542,3.3542,0.1488,0.1488,71438.976
2009-04-07,85.3815,85.3815,1.4164,3.3592,3.3592,0.1486,0.1486,71545.284
2009-04-08,82.8442,82.8442,1.3743,3.2593,3.2593,0.1531,0.1531,69419.124
2009-04-09,83.7323,83.7323,1.389,3.2943,3.2943,0.1515,0.1515,70163.28
2009-04-10,86.0159,86.0159,1.4269,3.3841,3.3841,0.1475,0.1475,72076.824
2009-04-13,92.4861,92.4861,1.5342,3.6387,3.6387,0.1372,0.1372,77498.532
2009-04-14,91.0906,91.0906,1.5111,3.5838,3.5838,0.1393,0.1393,76329.144
2009-04-15,90.71,90.71,1.5047,3.5688,3.5688,0.1399,0.1399,76010.22
2009-04-16,92.3592,92.3592,1.5321,3.6337,3.6337,0.1374,0.1374,77392.224
2009-04-17,91.2174,91.2174,1.5132,3.5888,3.5888,0.1391,0.1391,76435.452
2009-04-21,93.7548,93.7548,1.5552,3.6886,3.6886,0.1353,0.1353,78561.612
2009-04-22,87.5383,87.5383,1.4521,3.444,3.444,0.1449,0.1449,73352.52
2009-04-23,87.2845,87.2845,1.4479,3.434,3.434,0.1453,0.1453,73139.904
2009-04-24,87.1577,87.1577,1.4458,3.429,3.429,0.1456,0.1456,73033.596
2009-04-27,84.3666,84.3666,1.3995,3.3192,3.3192,0.1504,0.1504,70694.82
2009-04-28,85.5084,84.63,1.4171,3.3641,3.3442,0.1484,0.1484,71651.592
2009-04-29,87.0308,86.1367,1.4424,3.424,3.4037,0.1458,0.1458,72927.288
2009-04-30,87.4114,86.5134,1.4487,3.439,3.4186,0.1451,0.1451,73246.212
2009-05-04,89.8219,88.8991,1.4886,3.5339,3.5129,0.1412,0.1412,75266.064
2009-05-05,92.4861,91.536,1.5328,3.6387,3.6171,0.1372,0.1372,77498.532
2009-05-06,93.1204,92.1638,1.5433,3.6636,3.6419,0.1362,0.1362,78030.072
2009-05-07,92.7398,91.7871,1.537,3.6487,3.627,0.1368,0.1368,77711.148
2009-05-08,93.6279,92.6661,1.5517,3.6836,3.6617,0.1355,0.1355,78455.304
2009-05-11,90.0756,89.1503,1.4928,3.5438,3.5228,0.1408,0.1408,75478.68
2009-05-12,92.7398,91.7871,1.537,3.6487,3.627,0.1368,0.1368,77711.148
2009-05-13,102.0011,100.9533,1.6905,4.013,3.9892,0.1244,0.1244,85471.632
2009-05-14,104.4116,103.339,1.7304,4.1079,4.0835,0.1215,0.1215,87491.484
2009-05-15,104.7922,103.7157,1.7367,4.1228,4.0984,0.1211,0.1211,87810.408
2009-05-18,104.6653,103.5901,1.7346,4.1178,4.0934,0.1212,0.1212,87704.1
2009-05-19,104.5385,103.4645,1.7325,4.1128,4.0884,0.1214,0.1214,87597.792
2009-05-20,100.6056,99.5721,1.6673,3.9581,3.9346,0.1261,0.1261,84302.244
2009-05-21,97.5608,96.5585,1.6169,3.8383,3.8155,0.13,0.13,81750.852
2009-05-22,98.9563,97.9397,1.64,3.8932,3.8701,0.1282,0.1282,82920.24
2009-05-25,98.322,97.3119,1.6295,3.8683,3.8453,0.129,0.129,82388.7
2009-05-26,99.2101,98.1909,1.6442,3.9032,3.88,0.1279,0.1279,83132.856
2009-05-27,100.0981,99.0698,1.6624,3.9381,3.9148,0.1267,0.2535,83877.012
2009-06-01,100.9862,99.9488,1.6772,3.9731,3.9495,0.1256,0.2513,84621.168
2009-06-02,102.5086,101.4555,1.7025,4.033,4.0091,0.1238,0.2475,85896.864
2009-06-03,102.7623,101.7066,1.7067,4.043,4.019,0.1235,0.2469,86109.48
2009-06-04,101.2399,100.1999,1.6814,3.9831,3.9594,0.1253,0.2506,84833.784
2009-06-05,103.1429,102.0833,1.713,4.0579,4.0339,0.123,0.246,86428.404
2009-06-08,104.031,102.9623,1.7277,4.0929,4.0686,0.122,0.2439,87172.56
2009-06-09,110.3744,109.2405,1.8331,4.3424,4.3167,0.1149,0.2299,92487.96
2009-06-10,108.9788,107.8593,1.8099,4.2875,4.2621,0.1164,0.2328,91318.572
2009-06-11,105.5534,104.469,1.753,4.1528,4.1281,0.1202,0.2404,88448.256
2009-06-12,102.8892,101.8322,1.7088,4.048,4.0239,0.1233,0.1233,86215.788
2009-06-15,106.1877,105.0969,1.7636,4.1777,4.1529,0.1195,0.1195,88979.796
2009-06-16,104.031,102.9623,1.7277,4.0929,4.0686,0.122,0.122,87172.56
2009-06-17,105.2997,104.2179,1.7488,4.1428,4.1182,0.1205,0.1205,88235.64
2009-06-18,105.2997,104.2179,1.7488,4.1428,4.1182,0.1205,0.1205,88235.64
2009-06-19,105.8071,104.7202,1.7572,4.1628,4.1381,0.1199,0.1199,88660.872
2009-06-22,106.3146,105.2224,1.7657,4.1827,4.1579,0.1193,0.1193,89086.104
2009-06-23,105.1728,104.0924,1.7467,4.1378,4.1132,0.1206,0.1206,88129.332
2009-06-24,106.6952,105.5991,1.772,4.1977,4.1728,0.1189,0.1189,89405.028
2009-06-25,105.0459,103.9668,1.7446,4.1328,4.1083,0.1208,0.1208,88023.024
2009-06-26,105.0459,103.9668,1.7446,4.1328,4.1083,0.1208,0.1208,88023.024
2009-06-29,106.5683,105.4736,1.7699,4.1927,4.1678,0.119,0.119,89298.72
2009-06-30,103.5235,102.46,1.7193,4.0729,4.0487,0.1225,0.1225,86747.328
2009-07-01,104.1579,103.0878,1.7299,4.0979,4.0736,0.1218,0.1218,87278.868
2009-07-02,106.1877,105.0969,1.7636,4.1777,4.1529,0.1195,0.1195,88979.796
2009-07-03,110.5012,109.366,1.8352,4.3474,4.3216,0.1148,0.1148,92594.268
2009-07-06,114.8147,113.6352,1.9068,4.5171,4.4903,0.1105,0.1105,96208.74
2009-07-07,114.561,113.3841,1.9026,4.5072,4.4804,0.1107,0.1107,95996.124
2009-07-08,115.9565,114.7653,1.9258,4.5621,4.535,0.1094,0.1094,97165.512
2009-07-09,115.7028,114.5141,1.9216,4.5521,4.5251,0.1096,0.1096,96952.896
2009-07-10,113.546,112.3796,1.8858,4.4672,4.4407,0.1117,0.1117,95145.66
2009-07-13,113.4192,112.254,1.8837,4.4622,4.4358,0.1119,0.1119,95039.352
2009-07-14,114.9416,113.7608,1.9089,4.5221,4.4953,0.1104,0.1104,96315.048
2009-07-15,114.9416,113.7608,1.9089,4.5221,4.4953,0.1104,0.1104,96315.048
2009-07-16,113.546,112.3796,1.8858,4.4672,4.4407,0.1117,0.1117,95145.66
2009-07-17,113.0386,111.8773,1.8773,4.4473,4.4209,0.1122,0.1122,94720.428
2009-07-20,116.0834,114.8908,1.9279,4.5671,4.54,0.1093,0.1093,97271.82
2009-07-21,112.5311,111.3751,1.8689,4.4273,4.401,0.1127,0.1127,94295.196
2009-07-22,113.9266,112.7563,1.8921,4.4822,4.4556,0.1114,0.1114,95464.584
2009-07-23,116.0834,114.8908,1.9279,4.5671,4.54,0.1093,0.1093,97271.82
2009-07-24,114.561,113.3841,1.9026,4.5072,4.4804,0.1107,0.1107,95996.124
2009-07-27,125.979,124.6848,2.0923,4.9564,4.927,0.1007,0.1007,105563.844
2009-07-28,122.6805,121.4202,2.0375,4.8266,4.798,0.1034,0.1034,102799.836
2009-07-29,111.5162,110.3705,1.8521,4.3874,4.3613,0.1138,0.1138,93444.732
2009-07-30,110.6281,109.4916,1.8373,4.3524,4.3266,0.1147,0.1147,92700.576
2009-07-31,114.3072,113.1329,1.8984,4.4972,4.4705,0.111,0.111,95783.508
2009-08-03,116.0834,114.8908,1.9279,4.5671,4.54,0.1093,0.1093,97271.82
2009-08-04,117.4789,116.272,1.9511,4.622,4.5945,0.108,0.108,98441.208
2009-08-05,117.8595,116.6487,1.9574,4.6369,4.6094,0.1076,0.1076,98760.132
2009-08-06,115.5759,114.3886,1.9195,4.5471,4.5201,0.1098,0.1098,96846.588
2009-08-07,113.0386,111.8773,1.8773,4.4473,4.4209,0.1122,0.1122,94720.428
2009-08-10,116.2102,115.0164,1.93,4.572,4.5449,0.1092,0.1092,97378.128
2009-08-11,117.9864,116.7743,1.9595,4.6419,4.6144,0.1075,0.1075,98866.44
2009-08-12,111.2624,110.1194,1.8478,4.3774,4.3514,0.114,0.114,93232.116
2009-08-13,111.5162,110.3705,1.8521,4.3874,4.3613,0.1138,0.1138,93444.732
2009-08-14,102.7623,101.7066,1.7067,4.043,4.019,0.1235,0.1235,86109.48
2009-08-17,94.3891,93.4194,1.5676,3.7135,3.6915,0.1344,0.1344,79093.152
2009-08-18,96.5458,95.554,1.6034,3.7984,3.7759,0.1314,0.1314,80900.388
2009-08-19,90.0756,89.1503,1.496,3.5438,3.5228,0.1408,0.1408,75478.68
2009-08-20,93.1204,92.1638,1.5465,3.6636,3.6419,0.1362,0.1362,78030.072
2009-08-21,96.9264,95.9307,1.6098,3.8134,3.7907,0.1309,0.1309,81219.312
2009-08-24,98.322,119.9879,1.6236,3.8683,3.8969,0.129,0.129,82388.7
2009-08-25,96.6727,117.9752,1.5964,3.8034,3.8315,0.1312,0.1312,81006.696
2009-08-26,101.2399,123.5488,1.6718,3.9831,4.0125,0.1253,0.1253,84833.784
2009-08-27,105.1728,128.3483,1.7367,4.1378,4.1684,0.1206,0.1206,88129.332
2009-08-28,101.6205,124.0133,1.6781,3.998,4.0276,0.1248,0.1248,85152.708
2009-08-31,92.1055,112.4015,1.5209,3.6237,3.6505,0.1377,0.1377,77179.608
2009-09-01,92.3592,112.7112,1.5251,3.6337,3.6606,0.1374,0.1374,77392.224
2009-09-02,94.0085,114.7239,1.5524,3.6986,3.7259,0.135,0.135,78774.228
2009-09-03,97.5608,119.0589,1.611,3.8383,3.8667,0.13,0.13,81750.852
2009-09-04,99.7175,121.6909,1.6466,3.9232,3.9522,0.1272,0.1272,83558.088
2009-09-07,100.225,122.3102,1.655,3.9431,3.9723,0.1266,0.1266,83983.32
2009-09-08,101.7474,124.1681,1.6802,4.003,4.0326,0.1247,0.1247,85259.016
2009-09-09,102.5086,125.097,1.6927,4.033,4.0628,0.1238,0.1238,85896.864
2009-09-10,100.9862,123.2392,1.6676,3.9731,4.0025,0.1256,0.1256,84621.168
2009-09-11,102.3817,124.9422,1.6906,4.028,4.0578,0.1239,0.1239,85790.556
2009-09-14,105.0459,128.1935,1.7346,4.1328,4.1634,0.1208,0.1208,88023.024
2009-09-15,107.9639,131.7544,1.7828,4.2476,4.279,0.1175,0.1175,90468.108
2009-09-16,111.643,136.2443,1.8436,4.3924,4.4249,0.1136,0.1136,93551.04
2009-09-17,110.8818,135.3154,1.831,4.3624,4.3947,0.1144,0.1144,92913.192
2009-09-18,109.8669,134.0768,1.8142,4.3225,4.3545,0.1155,0.1155,92062.728
2009-09-21,111.3893,135.9346,1.8394,4.3824,4.4148,0.1139,0.1139,93338.424
2009-09-22,106.5683,130.0514,1.7598,4.1927,4.2237,0.119,0.119,89298.72
2009-09-23,105.4265,128.658,1.7409,4.1478,4.1785,0.1203,0.1203,88341.948
2009-09-24,104.4116,127.4194,1.7242,4.1079,4.1382,0.1215,0.1215,87491.484
2009-09-25,104.2847,127.2646,1.7221,4.1029,4.1332,0.1217,0.1217,87385.176
2009-09-28,100.6056,122.7747,1.6613,3.9581,3.9874,0.1261,0.1261,84302.244
2009-09-29,98.1951,119.833,1.6215,3.8633,3.8919,0.1292,0.1292,82282.392
2009-09-30,98.322,119.9879,1.6236,3.8683,3.8969,0.129,0.129,82388.7
2009-10-09,102.128,124.6326,1.6864,4.018,4.0477,0.1242,0.1242,85577.94
2009-10-12,103.0161,125.7163,1.7011,4.0529,4.0829,0.1232,0.1232,86322.096
2009-10-13,104.2847,127.2646,1.7221,4.1029,4.1332,0.1217,0.1217,87385.176
2009-10-14,106.5683,130.0514,1.7598,4.1927,4.2237,0.119,0.119,89298.72
2009-10-15,106.9489,130.5158,1.7661,4.2077,4.2388,0.1186,0.1186,89617.644
2009-10-16,107.2027,130.8255,1.7702,4.2177,4.2489,0.1183,0.1183,89830.26
2009-10-19,109.2326,133.3027,1.8038,4.2975,4.3293,0.1161,0.1161,91531.188
2009-10-20,112.2774,137.0184,1.854,4.4173,4.45,0.113,0.113,94082.58
2009-10-21,110.6281,135.0057,1.8268,4.3524,4.3846,0.1147,0.1147,92700.576
2009-10-22,112.0236,136.7088,1.8499,4.4073,4.4399,0.1133,0.1133,93869.964
2009-10-23,113.6729,138.7215,1.8771,4.4722,4.5053,0.1116,0.1116,95251.968
2009-10-26,112.5311,137.3281,1.8582,4.4273,4.46,0.1127,0.1127,94295.196
2009-10-27,112.7848,137.6377,1.8624,4.4373,4.4701,0.1125,0.1125,94507.812
2009-10-28,112.0236,110.9567,1.8408,4.4073,4.3553,0.1133,0.1133,93869.964
2009-10-29,111.2624,110.2028,1.8283,4.3774,4.3257,0.114,0.114,93232.116
2009-10-30,110.8818,109.8258,1.8221,4.3624,4.3109,0.1144,0.1144,92913.192
2009-11-02,112.658,111.585,1.8512,4.4323,4.3799,0.1126,0.1126,94401.504
2009-11-03,114.6878,113.5956,1.8846,4.5121,4.4588,0.1106,0.1106,96102.432
2009-11-04,115.3222,114.2239,1.895,4.5371,4.4835,0.11,0.11,96633.972
2009-11-05,122.5536,121.3864,2.0139,4.8216,4.7647,0.1035,0.1035,102693.528
2009-11-06,118.7476,117.6166,1.9513,4.6719,4.6167,0.1068,0.1068,99504.288
2009-11-09,118.367,117.2397,1.9451,4.6569,4.6019,0.1072,0.1072,99185.364
2009-11-10,118.1132,116.9884,1.9409,4.6469,4.592,0.1074,0.1074,98972.748
2009-11-11,119.1282,117.9936,1.9576,4.6868,4.6315,0.1065,0.1065,99823.212
2009-11-12,119.1282,117.9936,1.9576,4.6868,4.6315,0.1065,0.1065,99823.212
2009-11-13,121.0312,119.8785,1.9888,4.7617,4.7055,0.1048,0.1048,101417.832
2009-11-16,122.4267,121.2608,2.0118,4.8166,4.7597,0.1036,0.1036,102587.22
2009-11-17,123.0611,121.889,2.0222,4.8416,4.7844,0.1031,0.1031,103118.76
2009-11-18,123.1879,122.0147,2.0243,4.8466,4.7893,0.103,0.103,103225.068
2009-11-19,125.7253,124.5279,2.066,4.9464,4.888,0.1009,0.1009,105351.228
2009-11-20,126.2327,125.0305,2.0743,4.9664,4.9077,0.1005,0.1005,105776.46
2009-11-23,129.1507,127.9207,2.1223,5.0812,5.0211,0.0982,0.0982,108221.544
2009-11-24,119.6357,118.4963,1.9659,4.7068,4.6512,0.106,0.106,100248.444
2009-11-25,124.9641,123.7739,2.0535,4.9164,4.8584,0.1015,0.1015,104713.38
2009-11-26,120.3969,119.2502,1.9784,4.7368,4.6808,0.1054,0.1054,100886.292
2009-11-27,116.2102,115.1035,1.9096,4.572,4.518,0.1092,0.1092,97378.128
2009-11-30,120.5237,119.3759,1.9805,4.7417,4.6857,0.1053,0.1053,100992.6
2009-12-01,126.7402,125.5332,2.0827,4.9863,4.9274,0.1001,0.1001,106201.692
2009-12-02,129.1507,127.9207,2.1223,5.0812,5.0211,0.0982,0.0982,108221.544
2009-12-03,136.509,135.2089,2.2432,5.3707,5.3072,0.0929,0.0929,114387.408
2009-12-04,128.897,127.6694,2.1181,5.0712,5.0113,0.0984,0.0984,108008.928
2009-12-07,131.688,130.4338,2.164,5.181,5.1198,0.0963,0.0963,110347.704
2009-12-08,130.1656,128.9259,2.1389,5.1211,5.0606,0.0975,0.0975,109072.008
2009-12-09,128.0089,126.7897,2.1035,5.0362,4.9767,0.0991,0.0991,107264.772
2009-12-10,128.897,127.6694,2.1181,5.0712,5.0113,0.0984,0.0984,108008.928
2009-12-11,129.1507,127.9207,2.1223,5.0812,5.0211,0.0982,0.0982,108221.544
2009-12-14,130.1656,128.9259,2.1389,5.1211,5.0606,0.0975,0.0975,109072.008
2009-12-15,132.5761,131.3135,2.1785,5.2159,5.1543,0.0957,0.0957,111091.86
2009-12-16,135.1134,133.8266,2.2202,5.3157,5.253,0.0939,0.0939,113218.02
2009-12-17,129.785,128.549,2.1327,5.1061,5.0458,0.0978,0.0978,108753.084
2009-12-18,130.5462,129.3029,2.1452,5.1361,5.0754,0.0972,0.0972,109390.932
2009-12-21,129.2776,128.0463,2.1243,5.0861,5.0261,0.0981,0.0981,108327.852
2009-12-22,123.8223,122.643,2.0347,4.8715,4.814,0.1025,0.1025,103756.608
2009-12-23,124.5835,123.397,2.0472,4.9015,4.8436,0.1018,0.1018,104394.456
2009-12-24,128.2626,127.0411,2.1077,5.0462,4.9866,0.0989,0.0989,107477.388
2009-12-25,129.5313,128.2976,2.1285,5.0961,5.0359,0.0979,0.0979,108540.468
2009-12-28,130.2925,129.0516,2.141,5.1261,5.0655,0.0974,0.0974,109178.316
2009-12-29,132.4492,131.1878,2.1765,5.2109,5.1494,0.0958,0.0958,110985.552
2009-12-30,129.4044,128.172,2.1264,5.0911,5.031,0.098,0.098,108434.16
2009-12-31,131.1806,129.9312,2.1556,5.161,5.1001,0.0967,0.0967,109922.472
2010-01-04,131.5612,130.3082,2.1619,5.176,5.1148,0.0964,0.0964,110241.396
2010-01-05,131.5612,130.3082,2.1619,5.176,5.1148,0.0964,0.0964,110241.396
2010-01-06,131.8149,130.5595,2.166,5.186,5.1247,0.0962,0.0962,110454.012
2010-01-07,132.4492,131.1878,2.1765,5.2109,5.1494,0.0958,0.0958,110985.552
2010-01-08,130.2925,129.0516,2.141,5.1261,5.0655,0.0974,0.0974,109178.316
2010-01-11,132.1955,130.9365,2.1723,5.2009,5.1395,0.096,0.096,110772.936
2010-01-12,135.494,134.2036,2.2265,5.3307,5.2678,0.0936,0.0936,113536.944
2010-01-13,133.2104,131.9418,2.189,5.2409,5.179,0.0952,0.0952,111623.4
2010-01-14,137.2702,135.9628,2.2557,5.4006,5.3368,0.0924,0.0924,115025.256
2010-01-15,138.412,137.0938,2.2744,5.4455,5.3812,0.0917,0.0917,115982.028
2010-01-18,140.9493,139.6069,2.3161,5.5454,5.4798,0.09,0.09,118108.188
2010-01-19,139.3001,137.9734,2.289,5.4805,5.4157,0.0911,0.0911,116726.184
2010-01-20,133.8448,132.57,2.1994,5.2658,5.2036,0.0948,0.0948,112154.94
2010-01-21,137.1433,135.8372,2.2536,5.3956,5.3319,0.0925,0.0925,114918.948
2010-01-22,135.2403,133.9523,2.2223,5.3207,5.2579,0.0938,0.0938,113324.328
2010-01-25,136.8896,135.5859,2.2494,5.3856,5.322,0.0927,0.0927,114706.332
2010-01-26,129.5313,128.2976,2.1285,5.0961,5.0359,0.0979,0.0979,108540.468
2010-01-27,124.9641,123.7739,2.0535,4.9164,4.8584,0.1015,0.1015,104713.38
2010-01-28,126.1059,124.9049,2.0722,4.9614,4.9028,0.1006,0.1006,105670.152
2010-01-29,127.6283,126.4128,2.0972,5.0213,4.9619,0.0994,0.0994,106945.848
2010-02-01,126.3596,125.1562,2.0764,4.9713,4.9126,0.1004,0.1004,105882.768
2010-02-02,125.7253,124.5279,2.066,4.9464,4.888,0.1009,0.1009,105351.228
2010-02-03,126.8671,125.6588,2.0847,4.9913,4.9324,0.1,0.1,106308.0
2010-02-04,129.1507,127.9207,2.1223,5.0812,5.0211,0.0982,0.0982,108221.544
2010-02-05,127.7551,126.5384,2.0993,5.0263,4.9669,0.0993,0.0993,107052.156
2010-02-08,129.0238,127.795,2.1202,5.0762,5.0162,0.0983,0.0983,108115.236
2010-02-09,131.4343,130.1825,2.1598,5.171,5.1099,0.0965,0.0965,110135.088
2010-02-10,132.9567,131.6904,2.1848,5.2309,5.1691,0.0954,0.0954,111410.784
2010-02-11,132.3224,131.0621,2.1744,5.2059,5.1444,0.0959,0.0959,110879.244
2010-02-12,132.4492,131.1878,2.1765,5.2109,5.1494,0.0958,0.0958,110985.552
2010-02-22,132.703,131.4391,2.1806,5.2209,5.1592,0.0956,0.0956,111198.168
2010-02-23,135.2403,133.9523,2.2223,5.3207,5.2579,0.0938,0.0938,113324.328
2010-02-24,137.0164,135.7115,2.2515,5.3906,5.3269,0.0926,0.0926,114812.64
2010-02-25,142.0911,140.7379,2.3349,5.5903,5.5242,0.0893,0.0893,119064.96
2010-02-26,142.9792,141.6175,2.3495,5.6252,5.5588,0.0887,0.0887,119809.116
2010-03-01,142.7255,141.3662,2.3453,5.6152,5.5489,0.0889,0.0889,119596.5
2010-03-02,145.6434,144.2563,2.3933,5.73,5.6623,0.0871,0.0871,122041.584
2010-03-03,146.1509,144.759,2.4016,5.75,5.6821,0.0868,0.0868,122466.816
2010-03-04,141.0762,139.7326,2.3182,5.5503,5.4848,0.0899,0.0899,118214.496
2010-03-05,142.9792,141.6175,2.3495,5.6252,5.5588,0.0887,0.0887,119809.116
2010-03-08,146.6583,145.2616,2.41,5.77,5.7018,0.0865,0.0865,122892.048
2010-03-09,144.3747,142.9997,2.3724,5.6801,5.613,0.0879,0.0879,120978.504
2010-03-10,142.3449,140.9892,2.3391,5.6003,5.5341,0.0891,0.0891,119277.576
2010-03-11,141.8374,140.4866,2.3307,5.5803,5.5144,0.0894,0.0894,118852.344
2010-03-12,142.218,140.8635,2.337,5.5953,5.5292,0.0892,0.0892,119171.268
2010-03-15,142.3449,140.9892,2.3391,5.6003,5.5341,0.0891,0.0891,119277.576
2010-03-16,143.6135,142.2458,2.3599,5.6502,5.5834,0.0883,0.0883,120340.656
2010-03-17,149.4494,148.0261,2.4558,5.8798,5.8103,0.0849,0.0849,125230.824
2010-03-18,149.4494,148.0261,2.4558,5.8798,5.8103,0.0849,0.0849,125230.824
2010-03-19,150.5912,149.157,2.4746,5.9247,5.8547,0.0842,0.0842,126187.596
2010-03-23,148.0539,146.6438,2.4329,5.8249,5.7561,0.0857,0.0857,124061.436
2010-03-24,148.0539,146.6438,2.4329,5.8249,5.7561,0.0857,0.0857,124061.436
2010-03-25,153.3823,151.9215,2.5204,6.0345,5.9632,0.0827,0.0827,128526.372
2010-03-26,153.5092,152.0472,2.5225,6.0395,5.9681,0.0826,0.0826,128632.68
2010-03-29,165.4917,165.4917,2.4926,5.7459,5.7459,0.0833,0.0833,127569.6
2010-03-30,166.595,166.595,2.5093,5.7842,5.7842,0.0828,0.0828,128420.064
2010-03-31,168.9394,168.9394,2.5446,5.8656,5.8656,0.0816,0.0816,130227.3
2010-04-01,170.4564,170.4564,2.5674,5.9183,5.9183,0.0809,0.0809,131396.688
2010-04-02,170.5943,170.5943,2.5695,5.9231,5.9231,0.0808,0.0808,131502.996
2010-04-06,169.2152,169.2152,2.5487,5.8752,5.8752,0.0815,0.0815,130439.916
2010-04-07,169.0773,169.0773,2.5467,5.8704,5.8704,0.0816,0.0816,130333.608
2010-04-08,170.1806,170.1806,2.5633,5.9087,5.9087,0.081,0.081,131184.072
2010-04-09,175.2833,175.2833,2.6401,6.0859,6.0859,0.0787,0.0787,135117.468
2010-04-12,180.248,180.248,2.7149,6.2583,6.2583,0.0765,0.0765,138944.556
2010-04-13,174.8695,174.8695,2.6339,6.0715,6.0715,0.0789,0.0789,134798.544
2010-04-14,178.3173,178.3173,2.6858,6.1912,6.1912,0.0773,0.0773,137456.244
2010-04-15,174.5937,174.5937,2.6297,6.0619,6.0619,0.079,0.079,134585.928
2010-04-16,174.18,174.18,2.6235,6.0476,6.0476,0.0792,0.0792,134267.004
2010-04-19,162.5956,162.5956,2.449,5.6454,5.6454,0.0848,0.0848,125337.132
2010-04-20,163.8368,163.8368,2.4677,5.6884,5.6884,0.0842,0.0842,126293.904
2010-04-21,167.9741,167.9741,2.53,5.8321,5.8321,0.0821,0.0821,129483.144
2010-04-22,169.629,169.629,2.555,5.8896,5.8896,0.0813,0.0813,130758.84
2010-04-23,169.629,169.629,2.555,5.8896,5.8896,0.0813,0.0813,130758.84
2010-04-26,169.7669,169.7669,2.557,5.8943,5.8943,0.0812,0.0812,130865.148
2010-04-28,165.4917,165.4917,2.4926,5.7459,5.7459,0.0833,0.0833,127569.6
2010-04-29,163.9747,161.5954,2.467,5.6932,5.6007,0.0841,0.0841,126400.212
2010-04-30,157.9066,155.6154,2.3757,5.4826,5.3934,0.0873,0.0873,121722.66
2010-05-04,158.1825,155.8872,2.3798,5.4921,5.4029,0.0872,0.0872,121935.276
2010-05-05,163.2851,160.9159,2.4566,5.6693,5.5772,0.0845,0.0845,125868.672
2010-05-06,160.1132,157.79,2.4089,5.5592,5.4688,0.0861,0.0861,123423.588
2010-05-07,157.2171,154.9359,2.3653,5.4586,5.3699,0.0877,0.0877,121191.12
2010-05-10,152.1144,149.9073,2.2885,5.2814,5.1956,0.0907,0.0907,117257.724
2010-05-11,147.0118,144.8786,2.2118,5.1043,5.0213,0.0938,0.0938,113324.328
2010-05-12,144.8052,142.7041,2.1786,5.0277,4.946,0.0952,0.0952,111623.4
2010-05-13,146.3222,144.1991,2.2014,5.0803,4.9978,0.0943,0.0943,112792.788
2010-05-14,148.115,145.9659,2.2284,5.1426,5.059,0.0931,0.0931,114174.792
2010-05-17,137.3581,135.365,2.0665,4.7691,4.6916,0.1004,0.1004,105882.768
2010-05-18,138.4062,136.3979,2.0866,4.8055,4.7274,0.0996,0.1993,106690.7088
2010-05-19,138.4062,136.3979,2.0866,4.8055,4.7274,0.0996,0.1993,106690.7088
2010-05-20,138.4062,136.3979,2.0866,4.8055,4.7274,0.0996,0.1993,106690.7088
2010-05-21,138.5855,136.5746,2.0893,4.8117,4.7335,0.0995,0.199,106828.9092
2010-05-24,143.4261,141.345,2.1623,4.9798,4.8989,0.0962,0.1923,110560.32
2010-05-25,144.1432,142.0517,2.1731,5.0047,4.9233,0.0957,0.1914,111113.1216
2010-05-26,145.3982,143.2885,2.192,5.0483,4.9662,0.0948,0.1897,112080.5244
2010-05-27,147.0118,144.8786,2.2164,5.1043,5.0213,0.0938,0.0938,113324.328
2010-05-28,147.9082,145.762,2.2299,5.1354,5.0519,0.0932,0.0932,114015.33
2010-05-31,143.964,141.8751,2.1704,4.9985,4.9172,0.0958,0.0958,110974.9212
2010-06-01,138.9441,136.928,2.0947,4.8242,4.7458,0.0993,0.0993,107105.31
