trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-08-08,19.0854,15.7181,4.0007,0.6376,0.5809,0.0,1.0336,2423384.325
2008-08-11,17.8525,14.7027,3.7423,0.5964,0.5434,0.0,1.105,2266834.95
2008-08-12,17.7539,14.6215,3.7216,0.5931,0.5404,0.0,1.1111,2254311.0
2008-08-13,17.9117,14.7515,3.7547,0.5984,0.5452,0.0,1.1013,2274349.32
2008-08-14,18.247,15.0277,3.825,0.6096,0.5554,0.0,1.0811,2316930.75
2008-08-15,18.4246,15.1739,3.8622,0.6155,0.5608,0.0,1.0707,2339473.86
2008-08-18,17.8032,14.6621,3.732,0.5947,0.5419,0.0,1.108,2260572.975
2008-08-19,17.8032,14.6621,3.732,0.5947,0.5419,0.0,1.108,2260572.975
2008-08-20,19.5588,16.108,4.1,0.6534,0.5953,0.0,1.0086,2483499.285
2008-08-21,18.6416,15.3526,3.9077,0.6228,0.5674,0.0,1.0582,2367026.55
2008-08-22,17.8525,14.7027,3.7423,0.5964,0.5434,0.0,1.105,2266834.95
2008-08-25,17.9511,14.784,3.763,0.5997,0.5464,0.0,1.0989,2279358.9
2008-08-26,17.8525,14.7027,3.7423,0.5964,0.5434,0.0,1.105,2266834.95
2008-08-27,17.8722,14.719,3.7464,0.5971,0.544,0.0,1.1038,2269339.74
2008-08-28,18.0498,12.8149,3.5842,0.603,0.5341,0.0,1.0929,2291882.85
2008-08-29,17.7539,12.6048,3.5255,0.5931,0.5254,0.0,1.1111,2254311.0
2008-09-01,16.8169,11.9396,3.3394,0.5618,0.4976,0.0,1.173,2135333.475
2008-09-02,16.0771,11.4144,3.1925,0.5371,0.4757,0.0,1.227,2041403.85
2008-09-03,15.6037,11.0782,3.0985,0.5213,0.4617,0.0,1.2642,1981288.89
2008-09-04,15.7023,11.1483,3.1181,0.5246,0.4647,0.0,1.2563,1993812.84
2008-09-05,15.505,11.0082,3.0789,0.518,0.4588,0.0,1.2723,1968764.94
2008-09-08,14.6568,10.406,2.9105,0.4896,0.4337,0.0,1.3459,1861058.97
2008-09-09,15.0316,10.6721,2.9849,0.5022,0.4448,0.0,1.3123,1908649.98
2008-09-10,15.1796,10.7771,3.0143,0.5071,0.4492,0.0,1.2995,1927435.905
2008-09-11,14.7949,10.504,2.9379,0.4942,0.4378,0.0,1.3333,1878592.5
2008-09-12,15.0119,10.6581,2.981,0.5015,0.4442,0.0,1.3141,1906145.19
2008-09-16,15.0119,10.6581,2.981,0.5015,0.4442,0.0,1.3141,1906145.19
2008-09-17,14.8541,10.546,2.9497,0.4962,0.4396,0.0,1.328,1886106.87
2008-09-18,14.6765,10.42,2.9144,0.4903,0.4343,0.0,1.3441,1863563.76
2008-09-19,16.1462,11.4634,3.2062,0.5394,0.4778,0.0,1.2217,2050170.615
2008-09-22,17.1128,12.1496,3.3982,0.5717,0.5064,0.0,1.1527,2172905.325
2008-09-23,16.5703,11.7645,3.2905,0.5536,0.4903,0.0,1.1905,2104023.6
2008-09-24,16.521,11.7295,3.2807,0.5519,0.4889,0.0,1.194,2097761.625
2008-09-25,17.5862,12.4858,3.4922,0.5875,0.5204,0.0,1.1217,2233020.285
2008-09-26,18.3457,13.025,3.643,0.6129,0.5429,0.0,1.0753,2329454.7
2008-10-06,17.5566,12.4648,3.4863,0.5865,0.5195,0.0,1.1236,2229263.1
2008-10-07,17.1621,12.1847,3.408,0.5733,0.5079,0.0,1.1494,2179167.3
2008-10-08,16.1264,11.4494,3.2023,0.5387,0.4772,0.0,1.2232,2047665.825
2008-10-09,16.0574,11.4004,3.1886,0.5364,0.4752,0.0,1.2285,2038899.06
2008-10-10,15.1598,10.7631,3.0104,0.5064,0.4486,0.0,1.3012,1924931.115
2008-10-13,15.3078,10.8682,3.0398,0.5114,0.453,0.0,1.2887,1943717.04
2008-10-15,14.7949,10.504,2.9379,0.4942,0.4378,0.0,1.3333,1878592.5
2008-10-16,14.5483,10.329,2.8889,0.486,0.4305,0.0,1.3559,1847282.625
2008-10-17,14.5286,10.3149,2.885,0.4854,0.4299,0.0,1.3578,1844777.835
2008-10-20,15.002,10.6511,2.979,0.5012,0.4439,0.0,1.3149,1904892.795
2008-10-21,15.2289,10.8121,3.0241,0.5087,0.4506,0.0,1.2953,1933697.88
2008-10-22,15.2486,10.8261,3.028,0.5094,0.4512,0.0,1.2937,1936202.67
2008-10-23,15.6431,11.1062,3.1063,0.5226,0.4629,0.0,1.261,1986298.47
2008-10-24,15.1105,10.7281,3.0006,0.5048,0.4471,0.0,1.3055,1918669.14
2008-10-27,13.9368,9.8948,2.7675,0.4656,0.4124,0.0,1.4154,1769634.135
2008-10-28,14.2524,10.1189,2.8302,0.4761,0.4218,0.0,1.3841,1809710.775
2008-10-29,13.9072,9.8738,2.7616,0.4646,0.4115,0.0,1.4184,1765876.95
2008-10-30,14.4004,10.2239,2.8596,0.4811,0.4261,0.0,1.3699,1828496.7
2008-10-31,14.6469,9.5117,2.7356,0.4893,0.426,0.0,1.3468,1859806.575
2008-11-03,14.8442,9.6398,2.7725,0.4959,0.4317,0.0,1.3289,1884854.475
2008-11-04,14.5779,9.4669,2.7227,0.487,0.424,0.0,1.3532,1851039.81
2008-11-05,15.0711,9.7871,2.8148,0.5035,0.4383,0.0,1.3089,1913659.56
2008-11-06,14.5976,9.4797,2.7264,0.4877,0.4246,0.0,1.3514,1853544.6
2008-11-07,14.9428,9.7039,2.7909,0.4992,0.4346,0.0,1.3201,1897378.425
2008-11-10,16.4421,10.6775,3.0709,0.5493,0.4782,0.0,1.1998,2087742.465
2008-11-11,16.4716,10.6967,3.0764,0.5503,0.4791,0.0,1.1976,2091499.65
2008-11-12,15.9686,10.37,2.9825,0.5335,0.4644,0.0,1.2353,2027627.505
2008-11-13,17.1128,11.113,3.1962,0.5717,0.4977,0.0,1.1527,2172905.325
2008-11-14,17.5566,11.4012,3.2791,0.5865,0.5106,0.0,1.1236,2229263.1
2008-11-17,17.8525,11.5934,3.3343,0.5964,0.5192,0.0,1.105,2266834.95
2008-11-18,16.4815,10.7031,3.0783,0.5506,0.4794,0.0,1.1969,2092752.045
2008-11-19,17.813,11.5678,3.327,0.5951,0.5181,0.0,1.1074,2261825.37
2008-11-20,17.8722,11.6062,3.338,0.5971,0.5198,0.0,1.1038,2269339.74
2008-11-21,17.9018,11.6254,3.3435,0.598,0.5207,0.0,1.1019,2273096.925
2008-11-24,17.2607,11.2091,3.2238,0.5766,0.502,0.0,1.1429,2191691.25
2008-11-25,16.9254,10.9913,3.1612,0.5654,0.4923,0.0,1.1655,2149109.82
2008-11-26,17.1621,11.145,3.2054,0.5733,0.4991,0.0,1.1494,2179167.3
2008-11-27,18.0498,11.7215,3.3712,0.603,0.525,0.0,1.0929,2291882.85
2008-11-28,17.8032,11.5614,3.3251,0.5947,0.5178,0.0,1.108,2260572.975
2008-12-01,18.3259,11.9008,3.4227,0.6122,0.533,0.0,1.0764,2326949.91
2008-12-02,19.046,12.3684,3.5572,0.6363,0.5539,0.0,1.0357,2418374.745
2008-12-03,19.5786,12.7143,3.6567,0.6541,0.5694,0.0,1.0076,2486004.075
2008-12-04,19.0854,12.394,3.5646,0.6376,0.5551,0.0,1.0336,2423384.325
2008-12-05,19.7265,12.8104,3.6843,0.659,0.5737,0.0,1.0,2504790.0
2008-12-08,19.9632,12.9641,3.7285,0.6669,0.5806,0.0,0.9881,2534847.48
2008-12-09,19.2334,12.4901,3.5922,0.6425,0.5594,0.0,1.0256,2442170.25
2008-12-10,19.2334,12.4901,3.5922,0.6425,0.5594,0.0,1.0256,2442170.25
2008-12-11,18.8388,12.2339,3.5185,0.6293,0.5479,0.0,1.0471,2392074.45
2008-12-12,18.8881,12.2659,3.5277,0.631,0.5493,0.0,1.0444,2398336.425
2008-12-15,18.7007,12.1442,3.4927,0.6247,0.5439,0.0,1.0549,2374540.92
2008-12-16,18.7402,12.1699,3.5001,0.626,0.545,0.0,1.0526,2379550.5
2008-12-17,19.0065,12.3428,3.5499,0.6349,0.5528,0.0,1.0379,2413365.165
2008-12-18,19.332,12.5542,3.6106,0.6458,0.5623,0.0,1.0204,2454694.2
2008-12-19,20.0915,13.0474,3.7525,0.6712,0.5843,0.0,0.9818,2551128.615
2008-12-22,19.7167,12.804,3.6825,0.6587,0.5734,0.0,1.0005,2503537.605
2008-12-23,19.115,12.4133,3.5701,0.6386,0.5559,0.0,1.032,2427141.51
2008-12-24,18.5429,12.0418,3.4633,0.6195,0.5393,0.0,1.0638,2354502.6
2008-12-25,18.1385,11.7791,3.3877,0.6059,0.5275,0.0,1.0875,2303154.405
2008-12-26,18.1681,11.7984,3.3933,0.6069,0.5284,0.0,1.0858,2306911.59
2008-12-29,18.4443,11.9777,3.4449,0.6162,0.5364,0.0,1.0695,2341978.65
2008-12-30,18.8881,12.2659,3.5277,0.631,0.5493,0.0,1.0444,2398336.425
2008-12-31,19.1742,12.4517,3.5812,0.6405,0.5577,0.0,1.0288,2434655.88
2009-01-05,18.4344,11.9713,3.443,0.6158,0.5361,1.0701,1.0701,2340726.255
2009-01-06,17.9018,11.6254,3.3435,0.598,0.5207,1.1019,1.1019,2273096.925
2009-01-07,17.6848,11.4845,3.303,0.5908,0.5143,1.1154,1.1154,2245544.235
2009-01-08,17.5763,11.414,3.2827,0.5872,0.5112,1.1223,1.1223,2231767.89
2009-01-09,17.961,11.6638,3.3546,0.6,0.5224,1.0983,1.0983,2280611.295
2009-01-12,18.03,11.7087,3.3675,0.6023,0.5244,1.0941,1.0941,2289378.06
2009-01-13,18.0103,11.6959,3.3638,0.6017,0.5238,1.0953,1.0953,2286873.27
2009-01-14,18.0498,11.7215,3.3712,0.603,0.525,1.0929,1.0929,2291882.85
2009-01-15,18.0498,11.7215,3.3712,0.603,0.525,1.0929,1.0929,2291882.85
2009-01-16,18.4443,11.9777,3.4449,0.6162,0.5364,1.0695,1.0695,2341978.65
2009-01-19,18.5824,12.0674,3.4706,0.6208,0.5405,1.0616,1.0616,2359512.18
2009-01-20,18.247,11.8496,3.408,0.6096,0.5307,1.0811,1.0811,2316930.75
2009-01-21,17.7539,11.5293,3.3159,0.5931,0.5164,1.1111,1.1111,2254311.0
2009-01-22,17.7539,11.5293,3.3159,0.5931,0.5164,1.1111,1.1111,2254311.0
2009-01-23,17.5763,11.414,3.2827,0.5872,0.5112,1.1223,1.1223,2231767.89
2009-02-02,18.0794,11.7407,3.3767,0.604,0.5258,1.0911,1.0911,2295640.035
2009-02-03,19.0953,12.4004,3.5664,0.6379,0.5554,1.0331,1.0331,2424636.72
2009-02-04,19.2925,12.5286,3.6033,0.6445,0.5611,1.0225,1.0225,2449684.62
2009-02-05,18.7599,12.1827,3.5038,0.6267,0.5456,1.0515,1.0515,2382055.29
2009-02-06,19.4997,12.6631,3.642,0.6514,0.5671,1.0116,1.0116,2475984.915
2009-02-09,21.4033,13.8993,3.9975,0.715,0.6225,0.9217,0.9217,2717697.15
2009-02-10,21.4427,13.9249,4.0049,0.7163,0.6236,0.92,0.92,2722706.73
2009-02-11,21.7583,14.1298,4.0638,0.7269,0.6328,0.9066,0.9066,2762783.37
2009-02-12,22.2121,14.4245,4.1486,0.742,0.646,0.8881,0.8881,2820393.54
2009-02-13,23.7014,15.3917,4.4267,0.7918,0.6893,0.8323,0.8323,3009505.185
2009-02-16,25.0527,16.2692,4.6791,0.8369,0.7286,0.7874,0.7874,3181083.3
2009-02-17,23.7113,15.3981,4.4286,0.7921,0.6896,0.8319,0.8319,3010757.58
2009-02-19,23.7014,15.3917,4.4267,0.7918,0.6893,0.8323,0.8323,3009505.185
2009-02-20,23.3661,15.1739,4.3641,0.7806,0.6796,0.8442,0.8442,2966923.755
2009-02-23,23.5239,15.2764,4.3936,0.7859,0.6842,0.8386,0.8386,2986962.075
2009-02-24,22.794,14.8024,4.2572,0.7615,0.6629,0.8654,0.8654,2894284.845
2009-02-25,22.3304,14.5013,4.1707,0.746,0.6495,0.8834,0.8834,2835422.28
2009-02-26,20.9298,13.5918,3.9091,0.6992,0.6087,0.9425,0.9425,2657582.19
2009-02-27,21.4822,13.9505,4.0122,0.7176,0.6248,0.9183,0.9183,2727716.31
2009-03-02,21.857,14.1939,4.0822,0.7302,0.6357,0.9025,0.9025,2775307.32
2009-03-03,21.206,13.7712,3.9607,0.7084,0.6168,0.9302,0.9302,2692649.25
2009-03-04,22.6954,14.7383,4.2388,0.7582,0.6601,0.8692,0.8692,2881760.895
2009-03-05,22.3896,14.5398,4.1817,0.748,0.6512,0.8811,0.8811,2842936.65
2009-03-06,22.7743,14.7896,4.2536,0.7608,0.6624,0.8662,0.8662,2891780.055
2009-03-09,22.2712,14.4629,4.1596,0.744,0.6477,0.8857,0.8857,2827907.91
2009-03-10,22.4784,14.5974,4.1983,0.7509,0.6538,0.8776,0.8776,2854208.205
2009-03-11,22.2022,14.4181,4.1467,0.7417,0.6457,0.8885,0.8885,2819141.145
2009-03-12,21.1074,13.7071,3.9422,0.7051,0.6139,0.9346,0.9346,2680125.3
2009-03-13,20.8707,13.5534,3.898,0.6972,0.607,0.9452,0.9452,2650067.82
2009-03-16,21.5414,13.9889,4.0233,0.7196,0.6265,0.9158,0.9158,2735230.68
2009-03-17,23.1787,15.0522,4.3291,0.7743,0.6741,0.8511,0.8511,2943128.25
2009-03-18,23.5831,15.3148,4.4046,0.7878,0.6859,0.8365,0.8365,2994476.445
2009-03-19,23.8691,15.5006,4.458,0.7974,0.6942,0.8264,0.8264,3030795.9
2009-03-20,23.4647,15.2379,4.3825,0.7839,0.6825,0.8407,0.8407,2979447.705
2009-03-23,24.7075,16.045,4.6146,0.8254,0.7186,0.7984,0.7984,3137249.475
2009-03-24,25.3486,16.4613,4.7344,0.8468,0.7372,0.7782,0.7782,3218655.15
2009-03-25,24.7666,16.0834,4.6257,0.8274,0.7203,0.7965,0.7965,3144763.845
2009-03-26,25.1513,16.3332,4.6975,0.8402,0.7315,0.7843,0.7843,3193607.25
2009-03-27,25.6247,16.6407,4.7859,0.856,0.7453,0.7698,0.7698,3253722.21
2009-03-30,25.6445,16.6535,4.7896,0.8567,0.7458,0.7692,0.7692,3256227.0
2009-03-31,25.6543,16.6599,4.7915,0.857,0.7461,0.7689,0.7689,3257479.395
2009-04-01,25.7234,16.7047,4.8044,0.8593,0.7481,0.7669,0.7669,3266246.16
2009-04-02,26.3645,17.1211,4.9241,0.8807,0.7668,0.7482,0.7482,3347651.835
2009-04-03,27.124,17.6143,5.066,0.9061,0.7889,0.7273,0.7273,3444086.25
2009-04-07,26.8675,17.4477,5.0181,0.8976,0.7814,0.7342,0.7342,3411523.98
2009-04-08,25.6543,16.6599,4.7915,0.857,0.7461,0.7689,0.7689,3257479.395
2009-04-09,25.7234,16.7047,4.8044,0.8593,0.7481,0.7669,0.7669,3266246.16
2009-04-10,28.2188,18.3252,5.2704,0.9427,0.8207,0.6991,0.6991,3583102.095
2009-04-13,28.2089,18.3188,5.2686,0.9424,0.8204,0.6993,0.6993,3581849.7
2009-04-14,28.4062,18.4469,5.3054,0.949,0.8262,0.6944,0.6944,3606897.6
2009-04-15,27.913,18.1267,5.2133,0.9325,0.8118,0.7067,0.7067,3544277.85
2009-04-16,27.7158,17.9986,5.1765,0.9259,0.8061,0.7117,0.7117,3519229.95
2009-04-17,28.0906,18.242,5.2465,0.9384,0.817,0.7022,0.7022,3566820.96
2009-04-20,29.5898,19.2156,5.5265,0.9885,0.8606,0.6667,0.6667,3757185.0
2009-04-21,18.972,18.972,5.082,0.8876,0.8876,0.6714,0.6714,3730884.705
2009-04-22,18.0104,18.0104,4.8244,0.8426,0.8426,0.7072,0.7072,3541773.06
2009-04-23,18.3097,18.3097,4.9046,0.8566,0.8566,0.6957,0.6957,3600635.625
2009-04-24,19.1695,19.1695,5.1349,0.8969,0.8969,0.6645,0.6645,3769708.95
2009-04-27,18.851,18.851,5.0496,0.882,0.882,0.6757,0.6757,3707089.2
2009-04-28,18.2778,18.2778,4.8961,0.8551,0.8551,0.6969,0.6969,3594373.65
2009-04-29,18.7237,18.7237,5.0155,0.876,0.876,0.6803,0.6803,3682041.3
2009-04-30,19.4242,18.3234,4.837,0.9088,0.948,0.6557,0.6557,3819804.75
2009-05-04,20.2521,19.1044,5.0432,0.9475,0.9884,0.6289,0.6289,3982616.1
2009-05-05,20.1375,18.9963,5.0146,0.9421,0.9828,0.6325,0.6325,3960072.99
2009-05-06,20.5705,19.4048,5.1225,0.9624,1.004,0.6192,0.6192,4045235.85
2009-05-07,19.9528,18.822,4.9686,0.9335,0.9738,0.6384,0.6384,3923753.535
2009-05-08,19.698,18.5817,4.9052,0.9216,0.9614,0.6466,0.6466,3873657.735
2009-05-11,19.0676,17.987,4.7482,0.8921,0.9306,0.668,0.668,3749670.63
2009-05-12,19.9974,18.8641,4.9797,0.9356,0.976,0.6369,0.6369,3932520.3
2009-05-13,19.9846,18.8521,4.9765,0.935,0.9754,0.6373,0.6373,3930015.51
2009-05-14,19.6789,18.5637,4.9004,0.9207,0.9605,0.6472,0.6472,3869900.55
2009-05-15,20.3476,19.1945,5.0669,0.952,0.9931,0.626,0.626,4001402.025
2009-05-19,19.87,18.7439,4.948,0.9296,0.9698,0.641,0.641,3907472.4
2009-05-20,19.6471,18.5337,4.8925,0.9192,0.9589,0.6483,0.6483,3863638.575
2009-05-21,19.2204,18.1312,4.7862,0.8992,0.9381,0.6627,0.6627,3779728.11
2009-05-22,19.2968,18.2032,4.8053,0.9028,0.9418,0.6601,0.6601,3794756.85
2009-05-25,19.0166,17.9389,4.7355,0.8897,0.9281,0.6698,0.6698,3739651.47
2009-05-26,19.3032,18.2093,4.8069,0.9031,0.9421,0.6598,0.6598,3796009.245
2009-05-27,19.3605,18.2633,4.8211,0.9058,0.9449,0.6579,0.6579,3807280.8
2009-06-01,19.6407,18.5277,4.8909,0.9189,0.9586,0.6485,0.6485,3862386.18
2009-06-02,19.214,18.1251,4.7847,0.8989,0.9378,0.6629,0.6629,3778475.715
2009-06-03,18.4275,17.3832,4.818,0.8621,0.8994,0.6912,1.728,3623804.9325
2009-06-04,18.3415,17.3021,4.7955,0.8581,0.8952,0.6944,1.7361,3606897.6
2009-06-05,18.0645,17.0408,4.7231,0.8452,0.8817,0.7051,1.7627,3552418.4175
2009-06-08,17.6824,16.6803,4.6232,0.8273,0.863,0.7203,1.8008,3477274.7175
2009-06-09,18.1505,17.1219,4.7456,0.8492,0.8859,0.7018,1.7544,3569325.75
2009-06-10,18.6759,17.6175,4.883,0.8738,0.9115,0.682,1.705,3672648.3375
2009-06-11,18.2938,17.257,4.7831,0.8559,0.8929,0.6963,1.7406,3597504.6375
2009-06-12,17.5104,16.5181,4.5782,0.8192,0.8546,0.7274,1.8185,3443460.0525
2009-06-15,17.8734,16.8605,4.6732,0.8362,0.8723,0.7126,1.7816,3514846.5675
2009-06-16,17.6919,16.6893,4.6257,0.8277,0.8635,0.7199,1.7999,3479153.31
2009-06-17,17.8734,16.8605,4.6732,0.8362,0.8723,0.7126,1.7816,3514846.5675
2009-06-18,17.9403,16.9236,4.6906,0.8394,0.8756,0.71,1.7749,3527996.715
2009-06-19,18.4944,17.4463,4.8355,0.8653,0.9026,0.6887,1.7218,3636955.08
2009-06-22,18.1505,17.1219,4.7456,0.8492,0.8859,0.7018,1.7544,3569325.75
2009-06-23,18.0549,17.0318,4.7206,0.8447,0.8812,0.7055,1.7637,3550539.825
2009-06-24,19.058,17.978,4.9829,0.8916,0.9302,0.6683,1.6708,3747792.0375
2009-06-25,19.7745,18.6538,5.1702,0.9252,0.9651,0.6441,1.6103,3888686.475
2009-06-26,20.0037,18.8701,5.2301,0.9359,0.9763,0.6367,1.5918,3933772.695
2009-06-29,19.8987,18.771,5.2027,0.931,0.9712,0.6401,1.6003,3913108.1775
2009-06-30,19.9655,18.8341,5.2201,0.9341,0.9745,0.638,1.5949,3926258.325
2009-07-01,19.6789,18.5637,5.1452,0.9207,0.9605,0.6472,1.6181,3869900.55
2009-07-02,19.0102,17.9329,4.9704,0.8894,0.9278,0.67,1.675,3738399.075
2009-07-03,19.0676,17.987,4.9854,0.8921,0.9306,0.668,1.67,3749670.63
2009-07-06,19.6598,18.5457,5.1402,0.9198,0.9595,0.6479,1.6197,3866143.365
2009-07-07,19.7267,18.6088,5.1577,0.9229,0.9628,0.6457,1.6142,3879293.5125
2009-07-08,19.2968,18.2032,5.0453,0.9028,0.9418,0.6601,1.6502,3794756.85
2009-07-09,20.3954,19.2396,5.3325,0.9542,0.9954,0.6245,1.5613,4010794.9875
2009-07-10,21.5704,20.348,5.6398,1.0092,1.0528,0.5905,1.4762,4241861.865
2009-07-13,21.8188,20.5823,5.7047,1.0208,1.0649,0.5838,1.4594,4290705.27
2009-07-14,21.9239,20.6814,5.7322,1.0257,1.07,0.581,0.8715,4311369.7875
2009-07-15,21.943,20.6994,5.7372,1.0266,1.071,0.5805,0.8707,4315126.9725
2009-07-16,21.7042,20.4741,5.6747,1.0154,1.0593,0.5869,0.8803,4268162.16
2009-07-17,21.4653,20.2489,5.6123,1.0043,1.0477,0.5934,0.8901,4221197.3475
2009-07-20,22.7741,21.4834,5.9545,1.0655,1.1115,0.5593,0.8389,4478564.52
2009-07-21,22.6499,21.3663,5.922,1.0597,1.1055,0.5624,0.8435,4454142.8175
2009-07-22,22.6212,21.3393,5.9145,1.0584,1.1041,0.5631,0.8446,4448507.04
2009-07-23,22.6881,21.4023,5.932,1.0615,1.1073,0.5614,0.8421,4461657.1875
2009-07-24,22.7359,21.4474,5.9445,1.0637,1.1097,0.5602,0.8403,4471050.15
2009-07-27,22.7836,21.4924,5.957,1.066,1.112,0.559,0.8386,4480443.1125
2009-07-28,22.1627,20.9067,5.7946,1.0369,1.0817,0.5747,0.8621,4358334.6
2009-07-29,21.0068,19.8163,5.4924,0.9828,1.0253,0.6063,0.9095,4131024.9075
2009-07-30,21.0163,19.8253,5.4949,0.9833,1.0257,0.6061,0.9091,4132903.5
2009-07-31,21.3985,20.1858,5.5948,1.0011,1.0444,0.5952,0.8929,4208047.2
2009-08-03,21.1883,19.9875,5.5399,0.9913,1.0341,0.6011,0.9017,4166718.165
2009-08-04,22.22,20.9608,5.8096,1.0396,1.0845,0.5732,0.8598,4369606.155
2009-08-05,21.7615,20.5282,5.6897,1.0181,1.0621,0.5853,0.878,4279433.715
2009-08-06,21.8857,20.6454,5.7222,1.0239,1.0682,0.582,0.873,4303855.4175
2009-08-07,20.9208,19.7352,5.4699,0.9788,1.0211,0.6088,0.9132,4114117.575
2009-08-10,20.8253,19.6451,5.4449,0.9743,1.0164,0.6116,0.9174,4095331.65
2009-08-11,21.2265,20.0236,5.5498,0.9931,1.036,0.6001,0.9001,4174232.535
2009-08-12,20.0802,18.9422,5.2501,0.9395,0.98,0.6343,0.9515,3948801.435
2009-08-13,19.9082,18.78,5.2052,0.9314,0.9717,0.6398,0.9597,3914986.77
2009-08-14,19.3446,18.2483,5.0578,0.9051,0.9441,0.6584,0.9877,3804149.8125
2009-08-17,18.4848,17.4373,4.833,0.8648,0.9022,0.6891,1.0336,3635076.4875
2009-08-18,19.2968,18.2032,5.0453,0.9028,0.9418,0.6601,0.9901,3794756.85
2009-08-19,18.9816,17.9059,4.9629,0.8881,0.9264,0.671,1.0065,3732763.2975
2009-08-20,19.6121,18.5006,5.1277,0.9176,0.9572,0.6495,0.9742,3856750.4025
2009-08-21,20.3859,19.2306,5.33,0.9538,0.995,0.6248,0.9372,4008916.395
2009-08-24,20.7298,19.555,5.42,0.9699,1.0118,0.6144,0.9217,4076545.725
2009-08-25,20.8635,19.6811,5.4549,0.9761,1.0183,0.6105,0.9158,4102846.02
2009-08-26,21.3889,20.1768,5.5923,1.0007,1.0439,0.5955,0.8933,4206168.6075
2009-08-27,20.2426,18.1438,4.836,0.9471,1.0738,0.6292,0.9438,3980737.5075
2009-08-28,19.4306,17.416,4.642,0.9091,1.0307,0.6555,0.9833,3821057.145
2009-08-31,18.3224,16.4227,4.3772,0.8572,0.972,0.6952,1.0428,3603140.415
2009-09-01,18.1027,16.2258,4.3248,0.8469,0.9603,0.7036,1.0554,3559932.7875
2009-09-02,18.3893,16.4827,4.3932,0.8604,0.9755,0.6926,1.039,3616290.5625
2009-09-03,19.335,17.3304,4.6192,0.9046,1.0257,0.6588,0.9881,3802271.22
2009-09-04,19.6598,17.6215,4.6968,0.9198,1.0429,0.6479,0.9718,3866143.365
2009-09-07,19.7745,17.7242,4.7241,0.9252,1.049,0.6441,0.9662,3888686.475
2009-09-08,20.0611,17.9811,4.7926,0.9386,1.0642,0.6349,0.9524,3945044.25
2009-09-09,20.3094,18.2037,4.8519,0.9502,1.0774,0.6272,0.9407,3993887.655
2009-09-10,19.8127,17.7585,4.7333,0.927,1.051,0.6429,0.9643,3896200.845
2009-09-11,19.8509,17.7927,4.7424,0.9287,1.053,0.6416,0.9625,3903715.215
2009-09-14,20.9399,18.7689,5.0026,0.9797,1.1108,0.6083,0.9124,4117874.76
2009-09-15,21.0163,18.8374,5.0208,0.9833,1.1149,0.6061,0.9091,4132903.5
2009-09-16,21.0163,18.8374,5.0208,0.9833,1.1149,0.6061,0.9091,4132903.5
2009-09-17,21.5035,19.274,5.1372,1.0061,1.1407,0.5923,0.8885,4228711.7175
2009-09-18,20.6438,18.5034,4.9318,0.9658,1.0951,0.617,0.9255,4059638.3925
2009-09-21,21.1501,18.9572,5.0528,0.9895,1.122,0.6022,0.9033,4159203.795
2009-09-22,21.9907,19.7107,5.2536,1.0289,1.1666,0.5792,0.8688,4324519.935
2009-09-23,22.0958,19.8049,5.2787,1.0338,1.1721,0.5765,0.8647,4345184.4525
2009-09-24,21.3698,19.1542,5.1053,0.9998,1.1336,0.596,0.8941,4202411.4225
2009-09-25,21.4844,19.2569,5.1327,1.0052,1.1397,0.5929,0.8893,4224954.5325
2009-09-28,20.8253,18.6661,4.9752,0.9743,1.1047,0.6116,0.9174,4095331.65
2009-09-29,20.7584,18.6062,4.9592,0.9712,1.1012,0.6136,0.9204,4082181.5025
2009-09-30,20.8253,18.6661,4.9752,0.9743,1.1047,0.6116,0.9174,4095331.65
2009-10-09,22.0672,19.7792,5.2719,1.0324,1.1706,0.5772,0.8658,4339548.675
2009-10-12,22.4684,20.1388,5.3677,1.0512,1.1919,0.5669,0.8503,4418449.56
2009-10-13,22.497,20.1645,5.3746,1.0525,1.1934,0.5662,0.8493,4424085.3375
2009-10-14,22.6499,20.3015,5.4111,1.0597,1.2015,0.5624,0.8435,4454142.8175
2009-10-15,23.4046,20.978,5.5914,1.095,1.2416,0.5442,0.8163,4602551.625
2009-10-16,23.5383,21.0978,5.6233,1.1013,1.2487,0.5411,0.8117,4628851.92
2009-10-19,24.1019,21.603,5.758,1.1276,1.2786,0.5285,0.7927,4739688.8775
2009-10-20,24.3599,21.8342,5.8196,1.1397,1.2922,0.5229,0.7843,4790410.875
2009-10-21,23.6434,21.192,5.6484,1.1062,1.2542,0.5387,0.8081,4649516.4375
2009-10-22,23.4046,20.978,5.5914,1.095,1.2416,0.5442,0.8163,4602551.625
2009-10-23,23.9682,21.4831,5.726,1.1214,1.2715,0.5314,0.7971,4713388.5825
2009-10-26,24.656,22.0996,5.8903,1.1536,1.3079,0.5166,0.7749,4848647.2425
2009-10-27,25.2196,22.6048,6.025,1.1799,1.3378,0.5051,0.7576,4959484.2
2009-10-28,25.7641,23.0929,6.1551,1.2054,1.3667,0.4944,0.7416,5066563.9725
2009-10-29,25.3725,22.7418,6.0615,1.1871,1.346,0.502,0.753,4989541.68
2009-10-30,25.7928,23.1186,6.1619,1.2067,1.3683,0.4938,0.7407,5072199.75
2009-11-02,26.2991,20.6003,5.7387,1.2304,1.3751,0.4843,0.7265,5171765.1525
