trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-09-04,189.2288,165.0524,11.0827,13.0478,11.4523,0.2219,0.2773,853648.38
2007-09-05,186.2376,162.4434,10.9075,12.8415,11.2713,0.2254,0.2818,840154.77
2007-09-06,191.4328,166.9748,11.2118,13.1997,11.5857,0.2193,0.2741,863591.04
2007-09-07,183.6138,160.1548,10.7539,12.6606,11.1125,0.2286,0.2858,828318.27
2007-09-10,182.9316,159.5598,10.7139,12.6136,11.0712,0.2295,0.2869,825240.78
2007-09-11,167.2938,145.9199,9.798,11.5353,10.1248,0.2509,0.3137,754695.24
2007-09-12,169.8126,148.1169,9.9456,11.709,10.2772,0.2472,0.309,766058.28
2007-09-13,170.4948,148.7119,9.9855,11.756,10.3185,0.2462,0.3078,769135.77
2007-09-14,172.8562,150.7717,10.1238,11.9188,10.4614,0.2429,0.3036,779788.62
2007-09-17,180.1504,157.1339,10.551,12.4218,10.9029,0.233,0.2913,812694.09
2007-09-18,173.4335,151.2751,10.1576,11.9587,10.4964,0.2421,0.3026,782392.65
2007-09-19,169.9176,148.2084,9.9517,11.7162,10.2836,0.2471,0.3088,766531.74
2007-09-20,172.8562,150.7717,10.1238,11.9188,10.4614,0.2429,0.3036,779788.62
2007-09-21,177.5791,154.8911,10.4004,12.2445,10.7473,0.2364,0.2955,801094.32
2007-09-24,178.4187,155.6234,10.4496,12.3024,10.7981,0.2353,0.2941,804882.0
2007-09-25,172.9087,150.8174,10.1269,11.9225,10.4646,0.2428,0.3035,780025.35
2007-09-26,169.1829,147.5676,9.9087,11.6656,10.2391,0.2481,0.3102,763217.52
2007-09-27,166.4017,145.1417,9.7458,11.4738,10.0708,0.2523,0.3154,750670.83
2007-09-28,170.2849,148.5288,9.9732,11.7415,10.3058,0.2465,0.3082,768188.85
2007-10-08,171.2819,149.3985,10.0316,11.8103,10.3662,0.2451,0.3064,772686.72
2007-10-09,169.7077,148.0254,9.9394,11.7017,10.2709,0.2474,0.3092,765584.82
2007-10-10,167.8185,146.3776,9.8288,11.5715,10.1566,0.2502,0.3127,757062.54
2007-10-11,162.6759,141.892,9.5276,11.2169,9.8453,0.2581,0.3226,733863.0
2007-10-12,155.854,135.9417,9.128,10.7465,9.4324,0.2694,0.3367,703088.1
2007-10-15,157.1659,137.0859,9.2049,10.837,9.5118,0.2671,0.3339,709006.35
2007-10-16,154.8044,135.0262,9.0666,10.6741,9.3689,0.2712,0.339,698353.5
2007-10-17,157.3233,137.2233,9.2141,10.8478,9.5214,0.2668,0.3336,709716.54
2007-10-18,148.035,129.1217,8.6701,10.2074,8.9592,0.2836,0.3545,667815.33
2007-10-19,145.831,127.1993,8.541,10.0554,8.8259,0.2879,0.3598,657872.67
2007-10-22,138.9042,121.1574,8.1353,9.5778,8.4066,0.3022,0.3778,626624.31
2007-10-23,142.4201,124.2241,8.3412,9.8202,8.6194,0.2948,0.3685,642485.22
2007-10-24,136.4378,119.0062,7.9909,9.4077,8.2574,0.3077,0.3846,615498.0
2007-10-25,125.8901,109.8061,7.3731,8.6804,7.619,0.3335,0.4168,567915.27
2007-10-26,124.6307,108.7076,7.2993,8.5936,7.5428,0.3368,0.4211,562233.75
2007-10-29,126.7297,110.5384,7.4223,8.7383,7.6698,0.3313,0.4141,571702.95
2007-10-30,127.7793,111.4539,7.4838,8.8107,7.7333,0.3285,0.4107,576437.55
2007-10-31,133.3417,111.2967,7.5907,9.1942,7.4738,0.3148,0.3935,601530.93
2007-11-01,128.9337,107.6174,7.3398,8.8903,7.2267,0.3256,0.407,581645.61
2007-11-02,131.715,109.9389,7.4981,9.0821,7.3826,0.3187,0.3984,594192.3
2007-11-05,136.5952,114.0123,7.7759,9.4186,7.6561,0.3073,0.3842,616208.19
2007-11-06,136.9626,114.3189,7.7968,9.4439,7.6767,0.3065,0.3831,617865.3
2007-11-07,134.8635,112.5669,7.6773,9.2992,7.5591,0.3113,0.3891,608396.1
2007-11-08,127.8317,106.6976,7.277,8.8143,7.1649,0.3284,0.4105,576674.28
2007-11-09,129.8258,108.3621,7.3906,8.9518,7.2767,0.3234,0.4042,585670.02
2007-11-12,126.4674,105.5588,7.1994,8.7202,7.0885,0.332,0.4149,570519.3
2007-11-13,132.1348,110.2893,7.522,9.111,7.4061,0.3177,0.3971,596086.14
2007-11-14,136.018,113.5305,7.7431,9.3788,7.6238,0.3086,0.3858,613604.16
2007-11-15,132.3972,110.5083,7.5369,9.1291,7.4208,0.3171,0.3964,597269.79
2007-11-16,137.5923,114.8445,7.8327,9.4873,7.712,0.3051,0.3814,620706.06
2007-11-19,143.9944,120.1881,8.1971,9.9288,8.0709,0.2915,0.3644,649587.12
2007-11-20,142.525,118.9617,8.1135,9.8274,7.9885,0.2946,0.3682,642958.68
2007-11-21,139.9537,116.8155,7.9671,9.6501,7.8444,0.3,0.375,631358.91
2007-11-22,131.2427,109.5447,7.4712,9.0495,7.3561,0.3199,0.3998,592061.73
2007-11-23,135.1784,112.8297,7.6953,9.3209,7.5767,0.3106,0.3882,609816.48
2007-11-26,133.3942,111.3405,7.5937,9.1978,7.4767,0.3147,0.3934,601767.66
2007-11-27,131.2427,109.5447,7.4712,9.0495,7.3561,0.3199,0.3998,592061.73
2007-11-28,132.2397,110.3769,7.528,9.1182,7.412,0.3175,0.3968,596559.6
2007-11-29,135.1784,112.8297,7.6953,9.3209,7.5767,0.3106,0.3882,609816.48
2007-11-30,131.0853,109.4133,7.4622,9.0386,7.3473,0.3203,0.4003,591351.54
2007-12-03,134.5487,112.3041,7.6594,9.2775,7.5414,0.312,0.39,606975.72
2007-12-04,135.3883,113.0049,7.7072,9.3353,7.5885,0.3101,0.3876,610763.4
2007-12-05,138.4844,115.5891,7.8835,9.5488,7.762,0.3031,0.3789,624730.47
2007-12-06,139.6389,116.5527,7.9492,9.6284,7.8267,0.3006,0.3758,629938.53
2007-12-07,140.6359,117.3849,8.0059,9.6972,7.8826,0.2985,0.3731,634436.4
2007-12-10,148.3499,123.8236,8.4451,10.2291,8.315,0.283,0.3537,669235.71
2007-12-11,151.8133,126.7144,8.6422,10.4679,8.5091,0.2765,0.3457,684859.89
2007-12-12,150.1341,125.3128,8.5466,10.3521,8.415,0.2796,0.3495,677284.53
2007-12-13,143.3122,119.6187,8.1583,9.8817,8.0326,0.2929,0.3662,646509.63
2007-12-14,150.6064,125.707,8.5735,10.3847,8.4415,0.2787,0.3484,679415.1
2007-12-17,158.2154,132.058,9.0067,10.9093,8.8679,0.2653,0.3317,713740.95
2007-12-18,158.4778,132.277,9.0216,10.9274,8.8827,0.2649,0.3311,714924.6
2007-12-19,165.2472,137.9273,9.407,11.3942,9.2621,0.254,0.3176,745462.77
2007-12-20,165.7195,138.3215,9.4339,11.4268,9.2886,0.2533,0.3167,747593.34
2007-12-21,166.3492,138.8471,9.4697,11.4702,9.3238,0.2524,0.3155,750434.1
2007-12-24,168.2908,140.4677,9.5802,11.6041,9.4327,0.2495,0.3118,759193.11
2007-12-25,173.9057,145.1543,9.8999,11.9912,9.7474,0.2414,0.3018,784523.22
2007-12-26,176.4246,147.2568,10.0433,12.1649,9.8886,0.238,0.2974,795886.26
2007-12-27,179.4682,149.7972,10.2165,12.3748,10.0592,0.2339,0.2924,809616.6
2007-12-28,187.8119,156.7614,10.6915,12.9501,10.5268,0.2235,0.2794,847256.67
2008-01-03,200.8784,167.6677,11.4353,13.851,11.2592,0.2612,0.2612,906202.44
2008-01-04,199.2517,166.3099,11.3427,13.7389,11.168,0.2634,0.2634,898863.81
2008-01-07,198.2546,165.4777,11.286,13.6701,11.1121,0.2647,0.2647,894365.94
2008-01-08,193.2169,161.2729,10.9992,13.3228,10.8298,0.2716,0.2716,871639.86
2008-01-09,200.721,167.5363,11.4264,13.8402,11.2504,0.2614,0.2614,905492.25
2008-01-10,197.9398,165.2149,11.2681,13.6484,11.0945,0.2651,0.2651,892945.56
2008-01-11,193.8991,161.8423,11.038,13.3698,10.868,0.2706,0.2706,874717.35
2008-01-14,194.7912,162.5869,11.0888,13.4313,10.918,0.2694,0.2694,878741.76
2008-01-15,195.5784,163.2439,11.1336,13.4856,10.9621,0.2683,0.2683,882292.71
2008-01-16,193.4793,161.4919,11.0141,13.3409,10.8445,0.2712,0.2712,872823.51
2008-01-17,180.4128,150.5856,10.2703,12.4399,10.1121,0.2909,0.2909,813877.74
2008-01-18,180.99,151.0674,10.3032,12.4797,10.1445,0.2899,0.2899,816481.77
2008-01-21,173.6434,144.9353,9.8849,11.9731,9.7327,0.3022,0.3022,783339.57
2008-01-22,156.2738,130.4374,8.8961,10.7754,8.7591,0.3358,0.3358,704981.94
2008-01-23,163.9353,136.8323,9.3323,11.3037,9.1885,0.3201,0.3201,739544.52
2008-01-24,168.3433,140.5115,9.5832,11.6077,9.4356,0.3117,0.3117,759429.84
2008-01-25,170.0225,141.9131,9.6788,11.7235,9.5297,0.3086,0.3086,767005.2
2008-01-28,153.0203,127.7218,8.7109,10.5511,8.5768,0.3429,0.3429,690304.68
2008-01-29,155.0144,129.3862,8.8245,10.6886,8.6885,0.3385,0.3385,699300.42
2008-01-30,154.647,129.0796,8.8035,10.6633,8.6679,0.3393,0.3393,697643.31
2008-01-31,154.9094,129.2986,8.8185,10.6814,8.6826,0.3388,0.3388,698826.96
2008-02-01,155.0668,129.43,8.8274,10.6922,8.6915,0.3384,0.3384,699537.15
2008-02-04,166.3492,138.8471,9.4697,11.4702,9.3238,0.3155,0.3155,750434.1
2008-02-05,167.0839,139.4603,9.5115,11.5208,9.365,0.3141,0.3141,753748.32
2008-02-13,159.7372,133.3283,9.0933,11.0143,8.9532,0.3285,0.3285,720606.12
2008-02-14,161.8887,135.1241,9.2158,11.1626,9.0738,0.3241,0.3241,730312.05
2008-02-15,155.854,130.087,8.8722,10.7465,8.7356,0.3367,0.3367,703088.1
2008-02-18,161.4164,134.7299,9.1889,11.13,9.0474,0.3251,0.3251,728181.48
2008-02-19,166.6116,139.0661,9.4846,11.4883,9.3386,0.315,0.315,751617.75
2008-02-20,161.1541,134.5109,9.174,11.112,9.0327,0.3256,0.3256,726997.83
2008-02-21,163.1481,136.1753,9.2875,11.2495,9.1444,0.3216,0.3216,735993.57
2008-02-22,169.6027,141.5627,9.6549,11.6945,9.5062,0.3094,0.3094,765111.36
2008-02-25,166.0343,138.5843,9.4518,11.4485,9.3062,0.3161,0.3161,749013.72
2008-02-26,165.667,138.2777,9.4309,11.4231,9.2856,0.3168,0.3168,747356.61
2008-02-27,168.0284,140.2487,9.5653,11.586,9.418,0.3123,0.3123,758009.46
2008-02-28,169.6552,141.6065,9.6579,11.6981,9.5091,0.3093,0.3093,765348.09
2008-02-29,173.7483,145.0229,9.8909,11.9804,9.7386,0.302,0.302,783813.03
2008-03-03,179.9405,150.1914,10.2434,12.4073,10.0856,0.2916,0.2916,811747.17
2008-03-04,173.0136,144.4097,9.8491,11.9297,9.6974,0.3033,0.3033,780498.81
2008-03-05,169.0779,141.1247,9.625,11.6583,9.4768,0.3104,0.3104,762744.06
2008-03-06,170.9146,142.6577,9.7296,11.785,9.5797,0.307,0.307,771029.61
2008-03-07,165.7719,138.3653,9.4368,11.4304,9.2915,0.3166,0.3166,747830.07
2008-03-10,158.4253,132.2332,9.0186,10.9238,8.8797,0.3312,0.3312,714687.87
2008-03-11,159.4748,133.1093,9.0784,10.9962,8.9385,0.3291,0.3291,719422.47
2008-03-12,153.3351,127.9846,8.7289,10.5728,8.5944,0.3422,0.3422,691725.06
2008-03-13,152.443,127.24,8.6781,10.5113,8.5444,0.3442,0.3442,687700.65
2008-03-14,148.6123,124.0426,8.46,10.2472,8.3297,0.3531,0.3531,670419.36
2008-03-17,133.919,111.7785,7.6236,9.234,7.5061,0.3918,0.3918,604134.96
2008-03-18,121.2198,101.1788,6.9006,8.3584,6.7943,0.4329,0.4329,546846.3
2008-03-19,124.998,104.3324,7.1157,8.6189,7.0061,0.4198,0.4198,563890.86
2008-03-20,134.7061,112.4355,7.6684,9.2883,7.5503,0.3896,0.3896,607685.91
2008-03-21,137.0675,114.4065,7.8028,9.4511,7.6826,0.3828,0.3828,618338.76
2008-03-24,133.0793,111.0777,7.5758,9.1761,7.4591,0.3943,0.3943,600347.28
2008-03-25,136.8052,114.1875,7.7879,9.433,7.6679,0.3836,0.3836,617155.11
2008-03-26,134.1813,111.9975,7.6385,9.2521,7.5208,0.3911,0.3911,605318.61
2008-03-27,125.8901,105.077,7.1665,8.6804,7.0561,0.4168,0.4168,567915.27
2008-03-28,133.3417,111.2967,7.5907,9.1942,7.4738,0.3935,0.3935,601530.93
2008-03-31,127.8842,106.7414,7.28,8.8179,7.1679,0.4103,0.4103,576911.01
2008-04-01,118.0187,98.507,6.7184,8.1377,6.6149,0.4446,0.4446,532405.77
2008-04-02,110.882,92.5501,6.3121,7.6456,6.2149,0.4733,0.4733,500210.49
2008-04-03,111.5642,93.1195,6.351,7.6926,6.2532,0.4704,0.4704,503287.98
2008-04-07,117.1791,97.8062,6.6706,8.0798,6.5679,0.4478,0.4478,528618.09
2008-04-08,121.9544,101.792,6.9425,8.409,6.8355,0.4303,0.4303,550160.52
2008-04-09,110.882,92.5501,6.3121,7.6456,6.2149,0.4733,0.4733,500210.49
2008-04-10,114.1355,95.2658,6.4974,7.8699,6.3973,0.4598,0.4598,514887.75
2008-04-11,97.2185,97.2185,6.3895,6.5313,6.5313,0.4554,0.4554,519859.08
2008-04-14,87.5675,87.5675,5.7552,5.883,5.883,0.5056,0.5056,468251.94
2008-04-15,91.7732,91.7732,6.0316,6.1655,6.1655,0.4824,0.4824,490741.29
2008-04-16,92.5258,92.5258,6.0811,6.2161,6.2161,0.4785,0.4785,494765.7
2008-04-17,91.9946,91.9946,6.0462,6.1804,6.1804,0.4812,0.4812,491924.94
2008-04-18,89.6482,89.6482,5.892,6.0227,6.0227,0.4938,0.4938,479378.25
2008-04-21,89.8253,89.8253,5.9036,6.0346,6.0346,0.4929,0.4929,480325.17
2008-04-22,81.9008,81.9008,5.3828,5.5023,5.5023,0.5405,0.5405,437950.5
2008-04-23,83.406,83.406,5.4817,5.6034,5.6034,0.5308,0.5308,445999.32
2008-04-24,91.7289,91.7289,6.0287,6.1625,6.1625,0.4826,0.4826,490504.56
2008-04-25,93.8097,93.8097,6.1655,6.3023,6.3023,0.4719,0.4719,501630.87
2008-04-28,94.6065,96.1818,6.148,6.3559,5.8307,0.4679,0.4679,505892.01
2008-04-29,96.3331,97.9371,6.2602,6.4718,5.9371,0.4596,0.4596,515124.48
2008-04-30,102.9294,104.6432,6.6889,6.915,6.3436,0.4301,0.4301,550397.25
2008-05-05,104.656,106.3985,6.8011,7.031,6.4501,0.423,0.423,559629.72
2008-05-06,103.1951,104.9133,6.7062,6.9329,6.36,0.429,0.429,551817.63
2008-05-07,94.7393,96.3168,6.1567,6.3648,5.8389,0.4673,0.4673,506602.2
2008-05-08,98.5466,100.1874,6.4041,6.6206,6.0735,0.4492,0.4492,526960.98
2008-05-09,98.5024,100.1424,6.4012,6.6176,6.0708,0.4494,0.4494,526724.25
2008-05-12,97.13,98.7472,6.312,6.5254,5.9862,0.4558,0.4558,519385.62
2008-05-13,92.5701,94.1114,6.0157,6.219,5.7052,0.4782,0.4782,495002.43
2008-05-14,101.8227,103.518,6.617,6.8407,6.2754,0.4348,0.4348,544479.0
2008-05-15,99.432,101.0876,6.4616,6.68,6.1281,0.4452,0.4452,531695.58
2008-05-16,101.2914,102.9779,6.5825,6.805,6.2427,0.4371,0.4371,541638.24
2008-05-19,102.7081,104.4182,6.6745,6.9001,6.33,0.431,0.431,549213.6
2008-05-20,96.8201,98.4321,6.2919,6.5046,5.9671,0.4572,0.4572,517728.51
2008-05-21,98.3695,100.0074,6.3926,6.6087,6.0626,0.45,0.45,526014.06
2008-05-22,93.4998,95.0566,6.0761,6.2815,5.7625,0.4735,0.4735,499973.76
2008-05-23,90.5336,92.041,5.8834,6.0822,5.5797,0.489,0.489,484112.85
2008-05-26,85.3097,86.7301,5.5439,5.7313,5.2577,0.5189,0.5189,456178.71
2008-05-27,86.7263,88.1704,5.636,5.8264,5.345,0.5105,0.5105,463754.07
2008-05-28,89.294,90.7808,5.8028,5.999,5.5033,0.4958,0.4958,477484.41
2008-05-29,86.3722,87.8103,5.6129,5.8027,5.3232,0.5126,0.5126,461860.23
2008-05-30,88.2315,89.7006,5.7338,5.9276,5.4378,0.5018,0.5018,471802.89
2008-06-02,88.143,89.6106,5.728,5.9216,5.4323,0.5023,0.5023,471329.43
2008-06-03,90.1795,91.681,5.8604,6.0584,5.5578,0.4909,0.4909,482219.01
2008-06-04,86.2394,87.6753,5.6043,5.7937,5.315,0.5133,0.5133,461150.04
2008-06-05,85.6196,87.0452,5.564,5.7521,5.2768,0.5171,0.5171,457835.82
2008-06-06,83.4503,84.8398,5.4231,5.6064,5.1431,0.5305,0.5305,446236.05
2008-06-10,75.1274,76.3783,4.8822,5.0472,4.6302,0.5893,0.5893,401730.81
2008-06-11,70.479,71.6525,4.5801,4.7349,4.3437,0.6281,0.6281,376874.16
2008-06-12,67.2915,68.4119,4.373,4.5208,4.1472,0.6579,0.6579,359829.6
2008-06-13,67.7342,68.862,4.4017,4.5505,4.1745,0.6536,0.6536,362196.9
2008-06-16,63.1301,64.1812,4.1025,4.2412,3.8908,0.7013,0.7013,337576.98
2008-06-17,57.8176,58.7802,3.7573,3.8843,3.5634,0.7657,0.7657,309169.38
2008-06-18,62.3774,63.416,4.0536,4.1906,3.8444,0.7097,0.7097,333552.57
2008-06-19,56.1353,57.0699,3.648,3.7713,3.4597,0.7886,0.7886,300173.64
2008-06-20,57.065,58.0151,3.7084,3.8337,3.517,0.7758,0.7758,305144.97
2008-06-23,53.3905,54.2795,3.4696,3.5869,3.2905,0.8292,0.8292,285496.38
2008-06-24,58.7472,59.7254,3.8177,3.9468,3.6207,0.7536,0.7536,314140.71
2008-06-25,64.6353,65.7114,4.2004,4.3423,3.9835,0.6849,0.6849,345625.8
2008-06-26,71.0988,72.2826,4.6204,4.7766,4.3819,0.6227,0.6227,380188.38
2008-06-30,77.5623,78.8537,5.0404,5.2108,4.7802,0.5708,0.5708,414750.96
2008-07-01,75.0389,76.2883,4.8764,5.0413,4.6247,0.59,0.59,401257.35
2008-07-02,76.6326,77.9086,4.98,5.1483,4.7229,0.5777,0.5777,409779.63
2008-07-03,84.2915,85.6949,5.4777,5.6629,5.195,0.5252,0.5252,450733.92
2008-07-04,92.7029,94.2464,6.0243,6.228,5.7134,0.4776,0.4776,495712.62
2008-07-07,93.544,95.1016,6.079,6.2845,5.7652,0.4733,0.4733,500210.49
2008-07-08,102.8852,104.5982,6.686,6.912,6.3409,0.4303,0.4303,550160.52
2008-07-09,100.9372,102.6179,6.5595,6.7812,6.2209,0.4386,0.4386,539744.4
2008-07-10,94.2524,95.8217,6.125,6.3321,5.8089,0.4697,0.4697,503998.17
2008-07-11,94.1196,95.6867,6.1164,6.3231,5.8007,0.4704,0.4704,503287.98
2008-07-14,95.8904,97.487,6.2315,6.4421,5.9098,0.4617,0.4617,512757.18
2008-07-15,96.5544,98.1621,6.2746,6.4867,5.9507,0.4585,0.4585,516308.13
2008-07-16,86.9034,88.3504,5.6475,5.8383,5.3559,0.5094,0.5094,464700.99
2008-07-17,84.9998,86.415,5.5237,5.7105,5.2386,0.5208,0.5208,454521.6
2008-07-18,85.2654,86.6851,5.541,5.7283,5.255,0.5192,0.5192,455941.98
2008-07-21,91.1534,92.6711,5.9236,6.1239,5.6179,0.4857,,487427.07
2008-07-22,88.8513,90.3307,5.774,5.9692,5.476,0.4983,,475117.11
2008-07-23,86.0623,87.4952,5.5928,5.7818,5.3041,0.5144,,460203.12
2008-07-24,90.5336,92.041,5.8834,6.0822,5.5797,0.489,,484112.85
2008-07-25,90.8435,92.3561,5.9035,6.103,5.5988,0.4873,,485769.96
2008-07-28,91.6847,93.2112,5.9582,6.1596,5.6506,0.4829,,490267.83
2008-07-29,85.9295,87.3602,5.5842,5.7729,5.2959,0.5152,,459492.93
2008-07-30,85.531,86.9551,5.5583,5.7461,5.2714,0.5176,,457362.36
2008-07-31,80.6613,82.0043,5.2418,5.419,4.9712,0.5488,,431322.06
2008-08-01,88.5414,90.0157,5.7539,5.9484,5.4569,0.5,,473460.0
2008-08-04,91.8175,93.3463,5.9668,6.1685,5.6588,0.4822,,490978.02
2008-08-05,82.9633,84.3447,5.3914,5.5736,5.1131,0.5336,,443632.02
2008-08-06,85.6196,87.0452,5.564,5.7521,5.2768,0.5171,,457835.82
2008-08-07,93.2784,94.8315,6.0617,6.2666,5.7488,0.4746,,498790.11
2008-08-08,89.0727,90.5558,5.7884,5.9841,5.4896,0.497,,476300.76
2008-08-11,80.1743,81.5092,5.2102,5.3863,4.9412,0.5522,,428718.03
2008-08-12,72.1613,73.3628,4.6894,4.8479,4.4474,0.6135,,385869.9
2008-08-13,64.9451,66.0265,4.2205,4.3631,4.0026,0.6817,,347282.91
2008-08-14,58.4816,59.4554,3.8005,3.9289,3.6043,0.757,,312720.33
2008-08-15,59.9868,60.9856,3.8983,4.03,3.697,0.738,,320769.15
2008-08-18,54.0103,54.9096,3.5099,3.6285,3.3287,0.8197,,288810.6
2008-08-19,52.9035,53.7844,3.438,3.5542,3.2605,0.8368,,282892.35
2008-08-20,56.2681,57.205,3.6566,3.7802,3.4679,0.7868,0.7868,300883.83
2008-08-21,50.6457,51.489,3.2912,3.4025,3.1213,0.8741,0.8741,270819.12
2008-08-22,50.7342,51.579,3.297,3.4084,3.1268,0.8726,0.8726,271292.58
2008-08-25,47.3254,48.1134,3.0755,3.1794,2.9167,0.9355,0.9355,253064.37
2008-08-26,42.5884,41.9763,2.7925,2.8612,2.4574,1.0395,1.0395,227734.26
2008-08-27,42.9869,42.369,2.8186,2.8879,2.4804,1.0299,1.0299,229864.83
2008-08-28,41.5702,40.9727,2.7257,2.7928,2.3987,1.065,1.065,222289.47
2008-08-29,44.1822,43.5471,2.897,2.9682,2.5494,1.002,1.002,236256.54
2008-09-01,43.3853,42.7617,2.8447,2.9147,2.5034,1.0204,1.0204,231995.4
2008-09-02,43.1197,42.4999,2.8273,2.8969,2.4881,1.0267,1.0267,230575.02
2008-09-03,43.6952,43.0672,2.8651,2.9355,2.5213,1.0132,1.0132,233652.51
2008-09-04,43.341,42.7181,2.8418,2.9117,2.5008,1.0215,1.0215,231758.67
2008-09-05,44.2707,43.6344,2.9028,2.9742,2.5545,1.0,1.0,236730.0
2008-09-08,45.9973,45.3361,3.016,3.0902,2.6541,0.9625,0.9625,245962.47
2008-09-09,46.8827,46.2088,3.0741,3.1497,2.7052,0.9443,0.9443,250697.07
2008-09-10,46.7499,46.0779,3.0654,3.1408,2.6975,0.947,0.947,249986.88
2008-09-11,43.6067,42.9799,2.8593,2.9296,2.5162,1.0152,1.0152,233179.05
2008-09-12,46.2186,45.5543,3.0305,3.1051,2.6669,0.9579,0.9579,247146.12
2008-09-16,45.8202,45.1616,3.0044,3.0783,2.6439,0.9662,0.9662,245015.55
2008-09-17,45.5988,44.9434,2.9899,3.0634,2.6311,0.9709,0.9709,243831.9
2008-09-18,43.0754,42.4563,2.8244,2.8939,2.4855,1.0277,1.0277,230338.29
2008-09-19,47.3697,46.6888,3.106,3.1824,2.7333,0.9346,0.9346,253301.1
2008-09-22,49.6718,48.9578,3.2569,3.337,2.8661,0.8913,0.8913,265611.06
2008-09-23,47.9452,47.2561,3.1437,3.2211,2.7665,0.9234,0.9234,256378.59
2008-09-24,51.2655,50.5286,3.3614,3.4441,2.9581,0.8636,0.8636,274133.34
2008-09-25,54.1874,53.4085,3.553,3.6404,3.1267,0.817,0.817,289757.52
2008-09-26,52.4165,51.6631,3.4369,3.5214,3.0245,0.8446,0.8446,280288.32
2008-10-06,51.9738,51.2268,3.4079,3.4917,2.999,0.8518,0.8518,277921.02
2008-10-07,54.3202,53.5394,3.5617,3.6493,3.1344,0.815,0.815,290467.71
2008-10-08,51.3098,50.5723,3.3643,3.4471,2.9607,0.8628,0.8628,274370.07
2008-10-09,48.3879,47.6924,3.1728,3.2508,2.7921,0.9149,0.9149,258745.89
2008-10-10,47.0155,46.3397,3.0828,3.1586,2.7129,0.9416,0.9416,251407.26
2008-10-13,49.5389,48.8269,3.2482,3.3281,2.8585,0.8937,0.8937,264900.87
2008-10-14,50.2915,49.5687,3.2976,3.3787,2.9019,0.8803,0.8803,268925.28
2008-10-15,49.5389,48.8269,3.2482,3.3281,2.8585,0.8937,0.8937,264900.87
2008-10-16,44.5806,43.9398,2.9231,2.995,2.5724,0.993,0.993,238387.11
2008-10-17,41.6587,41.06,2.7315,2.7987,2.4038,1.0627,1.0627,222762.93
2008-10-20,41.2603,40.6673,2.7054,2.772,2.3808,1.073,1.073,220632.36
2008-10-21,40.5963,40.0127,2.6619,2.7273,2.3425,1.0905,1.0905,217081.41
2008-10-22,40.6848,40.1,2.6677,2.7333,2.3476,1.0881,1.0881,217554.87
2008-10-23,40.552,39.9691,2.659,2.7244,2.3399,1.0917,1.0917,216844.68
2008-10-24,39.8437,39.271,2.6125,2.6768,2.299,1.1111,1.1111,213057.0
2008-10-27,35.8593,35.3439,2.3513,2.4091,2.0691,1.2346,1.2346,191751.3
2008-10-28,36.0364,35.5184,2.3629,2.421,2.0794,1.2285,1.2285,192698.22
2008-10-29,32.8046,32.1822,2.1307,2.2039,1.7465,1.3495,1.3495,175416.93
2008-10-30,32.2291,31.6176,2.0933,2.1652,1.7158,1.3736,1.3736,172339.44
2008-10-31,31.1666,30.5752,2.0243,2.0938,1.6593,1.4205,1.4205,166657.92
2008-11-03,31.078,30.4884,2.0185,2.0879,1.6545,1.4245,1.4245,166184.46
2008-11-04,30.4583,29.8803,1.9783,2.0462,1.6215,1.4535,1.4535,162870.24
2008-11-05,32.2291,31.6176,2.0933,2.1652,1.7158,1.3736,1.3736,172339.44
2008-11-06,31.7421,31.1398,2.0617,2.1325,1.6899,1.3947,1.3947,169735.41
2008-11-07,32.3176,31.7044,2.099,2.1712,1.7205,1.3699,1.3699,172812.9
2008-11-10,34.9739,34.3103,2.2716,2.3496,1.8619,1.2658,1.2658,187016.7
2008-11-11,33.9114,33.2679,2.2026,2.2782,1.8054,1.3055,1.3055,181335.18
2008-11-12,36.7447,36.0475,2.3866,2.4686,1.9562,1.2048,1.2048,196485.9
2008-11-13,37.2317,36.5252,2.4182,2.5013,1.9821,1.1891,1.1891,199089.93
2008-11-14,38.8254,38.0887,2.5217,2.6084,2.067,1.1403,1.1403,207612.21
2008-11-17,39.8437,39.0876,2.5879,2.6768,2.1212,1.1111,1.1111,213057.0
2008-11-18,35.8593,35.1789,2.3291,2.4091,1.9091,1.2346,1.2346,191751.3
2008-11-19,38.8254,38.0887,2.5217,2.6084,2.067,1.1403,1.1403,207612.21
2008-11-20,39.7994,39.0442,2.585,2.6738,2.1188,1.1123,1.1123,212820.27
2008-11-21,38.2499,37.5241,2.4844,2.5697,2.0364,1.1574,1.1574,204534.72
2008-11-24,36.4348,35.7435,2.3665,2.4478,1.9397,1.2151,1.2151,194828.79
2008-11-25,35.4608,34.788,2.3032,2.3823,1.8879,1.2484,1.2484,189620.73
2008-11-26,35.5494,34.8749,2.309,2.3883,1.8926,1.2453,1.2453,190094.19
2008-11-27,35.815,35.1354,2.3262,2.4061,1.9067,1.2361,1.2361,191514.57
2008-11-28,37.0546,36.3515,2.4067,2.4894,1.9727,1.1947,1.1947,198143.01
2008-12-01,38.9582,38.219,2.5304,2.6173,2.0741,1.1364,1.1364,208322.4
2008-12-02,38.6041,37.8716,2.5074,2.5935,2.0552,1.1468,1.1468,206428.56
2008-12-03,40.2421,39.4785,2.6137,2.7035,2.1424,1.1001,1.1001,215187.57
