trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-08-03,,,2.535,1.9048,1.9036,0.0,,797600.0
2016-08-04,,,2.4689,1.8551,1.854,0.0,,776800.0
2016-08-05,,,2.4486,1.8398,1.8387,0.0,,770400.0
2016-08-08,,,2.5452,1.9124,1.9113,0.0,,800800.0
2016-08-09,,,2.624,1.9717,1.9705,0.0,,825600.0
2016-08-10,,,2.5249,1.8971,1.896,0.0,,794400.0
2016-08-11,,,2.4944,1.8742,1.8731,0.0,,784800.0
2016-08-12,,,2.5071,1.8838,1.8826,0.0,,788800.0
2016-08-15,,,2.5477,1.9143,1.9132,0.0,,801600.0
2016-08-16,,,2.5274,1.8991,1.8979,0.0,,795200.0
2016-08-17,,,2.5376,1.9067,1.9055,0.0,,798400.0
2016-08-18,,,2.5249,1.8971,1.896,0.0,,794400.0
2016-08-19,,,2.4867,1.8685,1.8673,0.0,,782400.0
2016-08-22,,,2.446,1.8379,1.8368,0.0,,769600.0
2016-08-23,,,2.4613,1.8494,1.8483,0.0,,774400.0
2016-08-24,,,2.4562,1.8456,1.8444,0.0,,772800.0
2016-08-25,,,2.4918,1.8723,1.8712,0.0,,784000.0
2016-08-26,,,2.4715,1.857,1.8559,0.0,,777600.0
2016-08-29,,,2.4867,1.8685,1.8673,0.0,,782400.0
2016-08-30,,,2.5172,1.8914,1.8903,0.0,,792000.0
2016-08-31,,,2.5172,1.8914,1.8903,0.0,,792000.0
2016-09-01,,,2.4664,1.8532,1.8521,0.0,,776000.0
2016-09-02,,,2.4104,1.8112,1.8101,0.0,,758400.0
2016-09-05,,,2.3748,1.7844,1.7833,0.0,,747200.0
2016-09-06,,,2.4181,1.8169,1.8158,0.0,,760800.0
2016-09-07,,,2.4486,1.8398,1.8387,0.0,,770400.0
2016-09-08,,,2.4486,1.8398,1.8387,0.0,,770400.0
2016-09-09,,,2.4257,1.8226,1.8215,0.0,,763200.0
2016-09-12,,,2.4232,1.8207,1.8196,0.0,,762400.0
2016-09-13,,,2.4155,1.815,1.8139,0.0,,760000.0
2016-09-14,,,2.413,1.8131,1.812,0.0,,759200.0
2016-09-19,,,2.4282,1.8245,1.8234,0.0,,764000.0
2016-09-20,,,2.4232,1.8207,1.8196,0.0,,762400.0
2016-09-21,,,2.4511,1.8417,1.8406,0.0,,771200.0
2016-09-22,,,2.4537,1.8437,1.8425,0.0,,772000.0
2016-09-23,,,2.4054,1.8074,1.8062,0.0,,756800.0
2016-09-26,,,2.3647,1.7768,1.7757,0.0,,744000.0
2016-09-27,,,2.3926,1.7978,1.7967,0.0,,752800.0
2016-09-28,,,2.4104,1.8112,1.8101,0.0,,758400.0
2016-09-29,,,2.4155,1.815,1.8139,0.0,,760000.0
2016-09-30,,,2.4155,1.815,1.8139,0.0,,760000.0
2016-10-10,,,2.474,1.8589,1.8578,0.0,,778400.0
2016-10-11,,,2.5045,1.8819,1.8807,0.0,,788000.0
2016-10-12,,,2.5121,1.8876,1.8864,0.0,,790400.0
2016-10-13,,,2.5096,1.8857,1.8845,0.0,,789600.0
2016-10-14,,,2.5121,1.8876,1.8864,0.0,,790400.0
2016-10-17,,,2.5071,1.8838,1.8826,0.0,,788800.0
2016-10-18,,,2.5833,1.9411,1.9399,0.0,,812800.0
2016-10-19,,,2.6393,1.9831,1.9819,0.0,,830400.0
2016-10-20,,,2.8681,2.1551,2.1538,0.0,,902400.0
2016-10-21,,,2.7978,2.1111,2.0012,0.0,,884000.0
2016-10-24,,,2.7699,2.0901,1.9813,0.0,,875200.0
2016-10-25,,,2.8003,2.113,2.003,0.0,,884800.0
2016-10-26,,,2.7978,2.1111,2.0012,0.0,,884000.0
2016-10-27,,,2.737,2.0653,1.9577,0.0,,864800.0
2016-10-28,,,2.6838,2.0252,1.9197,0.0,,848000.0
2016-10-31,,,2.7826,2.0997,1.9903,0.0,,879200.0
2016-11-01,,,2.7724,2.092,1.9831,0.0,,876000.0
2016-11-02,,,2.7117,2.0462,1.9396,0.0,,856800.0
2016-11-03,,,2.7319,2.0615,1.9541,0.0,,863200.0
2016-11-04,,,2.7826,2.0997,1.9903,0.0,,879200.0
2016-11-07,,,2.78,2.0978,1.9885,0.0,,878400.0
2016-11-08,,,2.7471,2.0729,1.965,0.0,,868000.0
2016-11-09,,,2.8408,2.1436,2.032,0.0,,897600.0
2016-11-10,,,2.975,2.2449,2.128,0.0,,940000.0
2016-11-11,,,2.9978,2.2621,2.1443,0.0,,947200.0
2016-11-14,,,2.9421,2.22,2.1044,0.0,,929600.0
2016-11-15,,,2.9573,2.2315,2.1153,0.0,,934400.0
2016-11-16,,,2.8788,2.1723,2.0591,0.0,,909600.0
2016-11-17,,,2.9266,2.2202,2.1046,0.0,,929672.64
2016-11-18,,,2.9848,2.2643,2.1464,0.0,,948153.6
2016-11-21,,,2.9519,2.2394,2.1228,0.0,,937707.84
2016-11-22,,,3.0303,2.2989,2.1792,0.0,,962616.96
2016-11-23,,,3.005,2.2797,2.161,0.0,,954581.76
2016-11-24,,,2.8811,2.1857,2.0718,0.0,,915209.28
2016-11-25,,,2.8912,2.1933,2.0791,0.0,,918423.36
2016-11-28,,,2.8735,2.1799,2.0664,0.0,,912798.72
2016-11-29,,,2.833,2.1492,2.0373,0.0,,899942.4
2016-11-30,,,2.7546,2.0897,1.9809,0.0,,875033.28
2016-12-01,,,2.9317,2.224,2.1082,0.0,,931279.68
2016-12-02,,,2.8836,2.1876,2.0737,0.0,,916012.8
2016-12-05,,,2.8836,2.1876,2.0737,0.0,,916012.8
2016-12-06,,,2.9013,2.201,2.0864,0.0,,921637.44
2016-12-07,,,3.0,2.2758,2.1573,0.0,,952974.72
2016-12-08,,,2.9823,2.2624,2.1446,0.0,,947350.08
2016-12-09,,,3.0809,2.3373,2.2155,0.0,,978687.36
2016-12-12,,,3.0632,2.3238,2.2028,0.0,,973062.72
2016-12-13,,,3.1922,2.4217,2.2956,0.0,,1014042.24
2016-12-14,,,3.2883,2.4946,2.3647,0.0,,1044576.0
2016-12-15,,,3.2858,2.4927,2.3629,0.0,,1043772.48
2016-12-16,,,3.1568,2.3948,2.2701,0.0,,1002792.96
2016-12-19,,,3.1518,2.391,2.2665,0.0,,1001185.92
2016-12-20,,,3.1062,2.3564,2.2337,0.0,,986722.56
2016-12-21,,,3.1872,2.4178,2.2919,0.0,,1012435.2
2016-12-22,,,3.2251,2.4466,2.3192,0.0,,1024488.0
2016-12-23,,,3.134,2.3776,2.2537,0.0,,995561.28
2016-12-26,,,3.1846,2.4159,2.2901,0.0,,1011631.68
2016-12-27,,,3.2479,2.4639,2.3356,0.0,,1031719.68
2016-12-28,,,3.2175,2.4409,2.3138,0.0,,1022077.44
2016-12-29,,,3.1138,2.3622,2.2392,0.0,,989133.12
2016-12-30,,,3.091,2.3449,2.2228,0.0,,981901.44
2017-01-03,,,3.0936,2.3468,2.2246,0.0,,982704.96
2017-01-04,,,3.2656,2.4773,2.3483,0.0,,1037344.32
2017-01-05,,,3.215,2.439,2.3119,0.0,,1021273.92
2017-01-06,,,3.2378,2.4562,2.3283,0.0,,1028505.6
2017-01-09,,,3.4224,2.5963,2.4611,0.0,,1087162.56
2017-01-10,,,3.4502,2.6174,2.4811,0.0,,1096001.28
2017-01-11,,,3.3642,2.5522,2.4193,0.0,,1068681.6
2017-01-12,,,3.1568,2.3948,2.2701,0.0,,1002792.96
2017-01-13,,,3.0733,2.3315,2.2101,0.0,,976276.8
2017-01-16,,,3.177,2.4102,2.2847,0.0,,1009221.12
2017-01-17,,,3.177,2.4102,2.2847,0.0,,1009221.12
2017-01-18,,,3.2352,2.4543,2.3265,0.0,,1027702.08
2017-01-19,,,3.2757,2.485,2.3556,0.0,,1040558.4
2017-01-20,,,3.2909,2.4965,2.3665,0.0,,1045379.52
2017-01-23,,,3.3339,2.5291,2.3974,0.0,,1059039.36
2017-01-24,,,3.301,2.5042,2.3738,0.0,,1048593.6
2017-01-25,,,3.2681,2.4793,2.3501,0.0,,1038147.84
2017-01-26,,,3.344,2.5368,2.4047,0.0,,1062253.44
2017-02-03,,,3.3136,2.5138,2.3829,0.0,,1052611.2
2017-02-06,,,3.3465,2.5387,2.4065,0.0,,1063056.96
2017-02-07,,,3.4022,2.581,2.4466,0.0,,1080734.4
2017-02-08,,,3.3921,2.5733,2.4393,0.0,,1077520.32
2017-02-09,,,3.3819,2.5656,2.432,0.0,,1074306.24
2017-02-10,,,3.3491,2.5407,2.4084,0.0,,1063860.48
2017-02-13,,,3.3895,2.5714,2.4375,0.0,,1076716.8
2017-02-14,,,3.3415,2.5349,2.4029,0.0,,1061449.92
2017-02-15,,,3.2125,2.437,2.3101,0.0,,1020470.4
2017-02-16,,,3.2883,2.4946,2.3647,0.0,,1044576.0
2017-02-17,,,3.1695,2.4044,2.2792,0.0,,1006810.56
2017-02-20,,,3.2706,2.4812,2.352,0.0,,1038951.36
2017-02-21,,,3.3769,2.5618,2.4284,0.0,,1072699.2
2017-02-22,,,3.4224,2.5963,2.4611,0.0,,1087162.56
2017-02-23,,,3.3971,2.5771,2.4429,0.0,,1079127.36
2017-02-24,,,3.3845,2.5675,2.4338,0.0,,1075109.76
2017-02-27,,,3.3035,2.5061,2.3756,0.0,,1049397.12
2017-02-28,,35.024,3.1716,2.5522,1.9889,0.0,,1068681.6
2017-03-01,,35.2873,3.1954,2.5714,2.0038,0.0,,1076716.8
2017-03-02,,34.5763,3.131,2.5196,1.9635,0.0,,1055021.76
2017-03-03,,34.2866,3.1048,2.4984,1.947,0.0,,1046183.04
2017-03-06,,34.2603,3.1024,2.4965,1.9455,0.0,,1045379.52
2017-03-07,,34.4973,3.1239,2.5138,1.959,0.0,,1052611.2
2017-03-08,,33.997,3.0786,2.4773,1.9306,0.0,,1037344.32
2017-03-09,,33.0489,2.9927,2.4083,1.8767,0.0,,1008417.6
2017-03-10,,33.1806,3.0046,2.4178,1.8842,0.0,,1012435.2
2017-03-13,,32.8646,2.976,2.3948,1.8663,0.0,,1002792.96
2017-03-14,,33.1806,3.0046,2.4178,1.8842,0.0,,1012435.2
2017-03-15,,33.6546,3.0476,2.4524,1.9111,0.0,,1026898.56
2017-03-16,35.3321,35.3321,3.2598,2.0558,2.0558,0.0,,1100822.4
2017-03-17,34.1973,34.1973,3.1551,1.9898,1.9898,0.0,,1065467.52
2017-03-20,34.12,34.12,3.1479,1.9853,1.9853,0.0,,1063056.96
2017-03-21,34.1715,34.1715,3.1527,1.9883,1.9883,0.0,,1064664.0
2017-03-22,33.5268,33.5268,3.0932,1.9508,1.9508,0.0,,1044576.0
2017-03-23,33.8878,33.8878,3.1265,1.9718,1.9718,0.0,,1055825.28
2017-03-24,34.2489,34.2489,3.1598,1.9928,1.9928,0.0,,1067074.56
2017-03-27,34.0942,34.0942,3.1456,1.9838,1.9838,0.0,,1062253.44
2017-03-28,34.0168,34.0168,3.1384,1.9793,1.9793,0.0,,1059842.88
2017-03-29,33.7331,33.7331,3.1123,1.9628,1.9628,0.0,,1051004.16
2017-03-30,32.7015,32.7015,3.0171,1.9028,1.9028,0.0,,1018863.36
2017-03-31,33.0368,33.0368,3.048,1.9223,1.9223,0.0,,1029309.12
2017-04-05,34.1457,34.1457,3.1503,1.9868,1.9868,0.0,,1063860.48
2017-04-06,34.1973,34.1973,3.1551,1.9898,1.9898,0.0,,1065467.52
2017-04-07,33.8105,33.8105,3.1194,1.9673,1.9673,0.0,,1053414.72
2017-04-10,33.5526,33.5526,3.0956,1.9523,1.9523,0.0,,1045379.52
2017-04-11,33.6815,33.6815,3.1075,1.9598,1.9598,0.0,,1049397.12
2017-04-12,33.501,33.501,3.0908,1.9493,1.9493,0.0,,1043772.48
2017-04-13,33.6557,33.6557,3.1051,1.9583,1.9583,0.0,,1048593.6
2017-04-14,32.7531,32.7531,3.1076,1.9058,1.9058,0.0,0.9134,1020470.4
2017-04-17,31.6183,31.6183,2.9999,1.8397,1.8397,0.0,0.9462,985115.52
2017-04-18,31.3604,31.3604,2.9755,1.8247,1.8247,0.0,0.9539,977080.32
2017-04-19,30.6899,30.6899,2.9119,1.7857,1.7857,0.0,0.9748,956188.8
2017-04-20,31.9794,31.9794,3.0342,1.8607,1.8607,0.0,0.9355,996364.8
2017-04-21,32.1599,32.1599,3.0513,1.8713,1.8713,0.0,0.9302,1001989.44
2017-04-24,32.8562,17.0531,3.1174,1.9118,1.6461,0.0,0.9105,1023684.48
2017-04-25,32.9594,17.1066,3.1272,1.9178,1.6512,0.0,0.9077,1026898.56
2017-04-26,32.5468,16.8925,3.088,1.8938,1.6306,0.0,0.9192,1014042.24
2017-04-27,32.7531,16.9995,3.1076,1.9058,1.6409,0.0,0.9134,1020470.4
2017-04-28,33.6557,17.468,3.1933,1.9583,1.6861,0.0,0.8889,1048593.6
2017-05-02,33.8621,17.5751,3.2128,1.9703,1.6965,0.0,0.8835,1055021.76
2017-05-03,33.5268,17.4011,3.181,1.9508,1.6797,0.0,0.8923,1044576.0
2017-05-04,33.7589,17.5216,3.203,1.9643,1.6913,0.0,0.8862,1051807.68
2017-05-05,33.8105,17.5483,3.2079,1.9673,1.6939,0.0,0.8848,1053414.72
2017-05-08,32.4694,16.8523,3.0807,1.8893,1.6267,0.0,0.9214,1011631.68
2017-05-09,33.5268,17.4011,3.181,1.9508,1.6797,0.0,0.8923,1044576.0
2017-05-10,33.3463,17.3074,3.1639,1.9403,1.6706,0.0,0.8971,1038951.36
2017-05-11,34.3005,17.8027,3.2544,1.9958,1.7184,0.0,0.8722,1068681.6
2017-05-12,34.1457,17.7224,3.2397,1.9868,1.7107,0.0,0.8761,1063860.48
2017-05-15,33.5268,17.4011,3.181,1.9508,1.6797,0.0,0.8923,1044576.0
2017-05-16,35.6931,18.5255,3.3866,2.0768,1.7882,0.0,0.8382,1112071.68
2017-05-17,35.7705,18.5656,3.3939,2.0813,1.7921,0.0,0.8363,1114482.24
2017-05-18,35.3321,18.3381,3.3523,2.0558,1.7701,0.0,0.8467,1100822.4
2017-05-19,34.6873,18.0034,3.2911,2.0183,1.7378,0.0,0.8625,1080734.4
2017-05-22,33.991,17.642,3.2251,1.9778,1.7029,0.0,0.8801,1059039.36
2017-05-23,32.4952,16.8657,3.0831,1.8908,1.628,0.0,0.9206,1012435.2
2017-05-24,33.011,17.1334,3.1321,1.9208,1.6538,0.0,0.9063,1028505.6
2017-05-25,32.7789,17.0129,3.1101,1.9073,1.6422,0.0,0.9127,1021273.92
2017-05-26,32.6241,16.9326,3.0954,1.8983,1.6344,0.0,0.917,1016452.8
2017-05-31,33.3463,17.3074,3.1639,1.9403,1.6706,0.0,0.8971,1038951.36
2017-06-01,32.2373,16.7318,3.0587,1.8758,1.6151,0.0,0.928,1004400.0
2017-06-02,32.9594,17.1066,3.1272,1.9178,1.6512,0.0,0.9077,1026898.56
2017-06-05,33.6815,17.4814,3.1957,1.9598,1.6874,0.0,0.8882,1049397.12
2017-06-06,33.9136,17.6019,3.2177,1.9733,1.699,0.0,0.8821,1056628.8
2017-06-07,34.3778,17.8428,3.2618,2.0003,1.7223,0.0,0.8702,1071092.16
2017-06-08,34.7647,18.0436,3.2985,2.0228,1.7417,0.0,0.8605,1083144.96
2017-06-09,34.3778,17.8428,3.2618,2.0003,1.7223,0.0,0.8702,1071092.16
2017-06-12,37.8079,19.6231,3.5872,2.1999,1.8941,0.0,0.7913,1177960.32
2017-06-13,39.2521,20.3727,3.7242,2.2839,1.9665,0.0,0.7622,1222957.44
2017-06-14,40.0774,20.801,3.8025,2.3319,2.0078,0.0,0.7465,1248670.08
2017-06-15,39.6132,20.5601,3.7585,2.3049,1.9846,0.0,0.7552,1234206.72
2017-06-16,39.6648,20.5868,3.7634,2.3079,1.9872,0.0,0.7542,1235813.76
2017-06-19,39.7163,20.6136,3.7683,2.3109,1.9898,0.0,0.7532,1237420.8
2017-06-20,39.4842,20.4931,3.7463,2.2974,1.9781,0.0,0.7577,1230189.12
2017-06-21,40.7995,21.1758,3.8711,2.374,2.044,0.0,0.7332,1271168.64
2017-06-22,38.7879,20.1317,3.6802,2.2569,1.9432,0.0,0.7713,1208494.08
2017-06-23,39.8453,20.6805,3.7805,2.3184,1.9962,0.0,0.7508,1241438.4
2017-06-26,42.0374,21.8183,3.9885,2.446,2.106,0.0,0.7117,1309737.6
2017-06-27,42.3469,21.9789,4.0179,2.464,2.1215,0.0,0.7065,1319379.84
2017-06-28,42.9917,22.3136,4.0791,2.5015,2.1539,0.0,0.6959,1339467.84
2017-06-29,43.0174,22.3269,4.0815,2.503,2.1551,0.0,0.6954,1340271.36
2017-06-30,42.5532,22.086,4.0375,2.476,2.1319,0.0,0.703,1325808.0
2017-07-03,42.5016,22.0592,4.0326,2.473,2.1293,0.0,0.7039,1324200.96
2017-07-04,42.1664,21.8852,4.0007,2.4535,2.1125,0.0,0.7095,1313755.2
2017-07-05,42.8111,22.2199,4.0619,2.491,2.1448,0.0,0.6988,1333843.2
2017-07-06,42.1664,21.8852,4.0007,2.4535,2.1125,0.0,0.7095,1313755.2
2017-07-07,42.3727,21.9923,4.0203,2.4655,2.1228,0.0,0.706,1320183.36
2017-07-10,41.7795,21.6844,3.964,2.431,2.0931,0.0,0.716,1301702.4
2017-07-11,40.1806,20.8545,3.8123,2.3379,2.013,0.0,0.7445,1251884.16
2017-07-12,40.4385,20.9884,3.8368,2.3529,2.0259,0.0,0.7398,1259919.36
2017-07-13,40.3095,20.9215,3.8246,2.3454,2.0195,0.0,0.7422,1255901.76
2017-07-14,41.2895,21.4301,3.9176,2.4025,2.0686,0.0,0.7245,1286435.52
2017-07-17,38.4784,19.9711,3.6508,2.2389,1.9277,0.0,0.7775,1198851.84
2017-07-18,39.3811,20.4396,3.7365,2.2914,1.973,0.0,0.7597,1226975.04
2017-07-19,41.2122,21.39,3.9102,2.398,2.0647,0.0,0.7259,1284024.96
2017-07-20,41.1606,21.3632,3.9053,2.395,2.0621,0.0,0.7268,1282417.92
2017-07-21,42.1664,21.8852,4.0007,2.4535,2.1125,0.0,0.7095,1313755.2
2017-07-24,43.9459,22.8088,4.1696,2.557,2.2017,0.0,0.6808,1369198.08
2017-07-25,43.4301,22.5411,4.1206,2.527,2.1758,0.0,0.6888,1353127.68
2017-07-26,47.0664,24.4285,4.4657,2.7386,2.358,0.0,0.6356,1466424.0
2017-07-27,45.3901,23.5584,4.3066,2.6411,2.274,0.0,0.6591,1414195.2
2017-07-28,46.3701,24.0671,4.3996,2.6981,2.3231,0.0,0.6452,1444728.96
2017-07-31,46.3959,24.0804,4.402,2.6996,2.3244,0.0,0.6448,1445532.48
2017-08-01,45.0033,23.3576,4.2699,2.6186,2.2546,0.0,0.6648,1402142.4
2017-08-02,44.3069,22.9962,4.2038,2.578,2.2197,0.0,0.6752,1380447.36
2017-08-03,44.5648,23.1301,4.2283,2.593,2.2327,0.0,0.6713,1388482.56
2017-08-04,44.7196,23.2104,4.243,2.602,2.2404,0.0,0.669,1393303.68
2017-08-07,41.599,21.5907,3.9469,2.4205,2.0841,0.0,0.7192,1296077.76
2017-08-08,55.1376,28.6176,2.7478,3.2082,2.7624,0.0,0.5426,1717892.9517
2017-08-09,55.2742,28.6884,2.7547,3.2162,2.7692,0.0,0.5412,1722147.7949
2017-08-10,54.1817,28.1214,2.7002,3.1526,2.7145,0.0,0.5521,1688109.0491
2017-08-11,53.4647,27.7493,2.6645,3.1109,2.6785,0.0,0.5596,1665771.1222
2017-08-14,53.9085,27.9797,2.6866,3.1367,2.7008,0.0,0.5549,1679599.3627
2017-08-15,58.5858,23.3935,2.7089,3.4089,2.5334,0.0,0.5106,1825327.7431
2017-08-16,56.5374,22.5756,2.6142,3.2897,2.4448,0.0,0.5291,1761505.0947
2017-08-17,56.5715,22.5892,2.6158,3.2917,2.4463,0.0,0.5288,1762568.8055
2017-08-18,54.8303,21.8939,2.5353,3.1904,2.371,0.0,0.5456,1708319.5544
2017-08-21,55.3083,22.0848,2.5574,3.2182,2.3917,0.0,0.5409,1723211.5057
2017-08-22,55.8546,22.3029,2.5826,3.2499,2.4153,0.0,0.5356,1740230.8786
2017-08-23,54.8986,21.9212,2.5384,3.1943,2.3739,0.0,0.5449,1710446.976
2017-08-24,54.0451,21.5804,2.4989,3.1447,2.337,0.0,0.5535,1683854.2059
2017-08-25,54.3524,21.7031,2.5132,3.1625,2.3503,0.0,0.5504,1693427.6032
2017-08-28,55.5814,22.1938,2.57,3.2341,2.4035,0.0,0.5382,1731721.1922
2017-08-29,55.0352,21.9757,2.5447,3.2023,2.3798,0.0,0.5436,1714701.8193
2017-08-30,57.0836,22.7937,2.6394,3.3215,2.4684,0.0,0.5241,1778524.4676
2017-08-31,58.7566,23.4617,2.7168,3.4188,2.5408,0.0,0.5092,1830646.2971
2017-09-01,59.7466,23.857,2.7626,3.4764,2.5836,0.0,0.5007,1861493.9105
2017-09-06,61.3513,24.4978,2.8368,3.5698,2.653,0.0,0.4876,1911488.3184
2017-09-07,60.3612,24.1024,2.791,3.5122,2.6102,0.0,0.4956,1880640.705
2017-09-08,59.4052,23.7207,2.7468,3.4565,2.5688,0.0,0.5036,1850856.8024
2017-09-11,59.7125,23.8434,2.761,3.4744,2.5821,0.0,0.501,1860430.1997
2017-09-12,58.3127,23.2845,2.6963,3.393,2.5216,0.0,0.513,1816818.0566
2017-09-13,58.4493,23.339,2.7026,3.4009,2.5275,0.0,0.5118,1821072.8999
2017-09-14,57.664,23.0254,2.6663,3.3552,2.4935,0.0,0.5188,1796607.5513
2017-09-15,58.142,23.2163,2.6884,3.383,2.5142,0.0,0.5145,1811499.5026
2017-09-18,58.9273,23.5298,2.7247,3.4287,2.5481,0.0,0.5077,1835964.8512
2017-09-19,58.381,23.3117,2.6994,3.397,2.5245,0.0,0.5124,1818945.4783
2017-09-20,59.6101,23.8025,2.7563,3.4685,2.5777,0.0,0.5019,1857239.0673
2017-09-21,57.1178,22.8073,2.641,3.3234,2.4699,0.0,0.5238,1779588.1784
2017-09-22,54.6596,21.8258,2.5274,3.1804,2.3636,0.0,0.5473,1703001.0004
2017-09-25,54.1134,21.6076,2.5021,3.1486,2.34,0.0,0.5528,1685981.6275
2017-09-26,54.8645,21.9076,2.5368,3.1923,2.3725,0.0,0.5453,1709383.2652
2017-09-27,55.1035,22.003,2.5479,3.2062,2.3828,0.0,0.5429,1716829.2409
2017-09-28,54.8645,21.9076,2.5368,3.1923,2.3725,0.0,0.5453,1709383.2652
2017-09-29,55.479,22.1529,2.5653,3.2281,2.399,0.0,0.5392,1728530.0598
2017-10-09,55.9911,22.3574,2.5889,3.2579,2.4212,0.0,0.5343,1744485.7218
2017-10-10,55.8204,22.2893,2.581,3.248,2.4138,0.0,0.5359,1739167.1678
2017-10-11,55.9911,22.3574,2.5889,3.2579,2.4212,0.0,0.5343,1744485.7218
2017-10-12,54.2841,21.6758,2.51,3.1586,2.3474,0.0,0.5511,1691300.1815
2017-10-13,54.8303,21.8939,2.5353,3.1904,2.371,0.0,0.5456,1708319.5544
2017-10-16,54.6255,21.8121,2.5258,3.1784,2.3621,0.0,0.5477,1701937.2896
2017-10-17,54.1134,21.6076,2.5021,3.1486,2.34,0.0,0.5528,1685981.6275
2017-10-18,52.1332,20.817,2.4105,3.0334,2.2544,0.0,0.5738,1624286.4008
2017-10-19,51.6552,20.6261,2.3884,3.0056,2.2337,0.0,0.5792,1609394.4495
2017-10-20,51.9284,20.7352,2.4011,3.0215,2.2455,0.0,0.5761,1617904.1359
2017-10-23,51.8942,20.7215,2.3995,3.0195,2.244,0.0,0.5765,1616840.4251
2017-10-24,52.4405,20.9396,2.4248,3.0513,2.2676,0.0,0.5705,1633859.798
2017-10-25,52.6453,21.0214,2.4342,3.0632,2.2765,0.0,0.5683,1640242.0629
2017-10-26,54.9328,21.9348,2.54,3.1963,2.3754,0.0,0.5446,1711510.6869
2017-10-27,52.7136,18.0937,2.3638,3.0672,2.0477,0.0,0.5675,1642369.4845
2017-10-30,50.0848,17.1914,2.2459,2.9142,1.9455,0.0,0.5973,1560463.7524
2017-10-31,49.7775,17.0859,2.2321,2.8963,1.9336,0.0,0.601,1550890.3551
2017-11-01,50.2555,17.25,2.2535,2.9242,1.9522,0.0,0.5953,1565782.3064
2017-11-02,49.0605,16.8398,2.2,2.8546,1.9057,0.0,0.6098,1528552.4282
2017-11-03,47.0804,16.1601,2.1112,2.7394,1.8288,0.0,0.6354,1466857.2015
2017-11-06,47.6607,16.3594,2.1372,2.7732,1.8514,0.0,0.6277,1484940.2852
2017-11-07,48.1387,16.5234,2.1586,2.801,1.8699,0.0,0.6215,1499832.2365
2017-11-08,48.7533,16.7344,2.1862,2.8368,1.8938,0.0,0.6136,1518979.031
2017-11-09,49.0605,16.8398,2.2,2.8546,1.9057,0.0,0.6098,1528552.4282
2017-11-10,49.8799,17.1211,2.2367,2.9023,1.9376,0.0,0.5998,1554081.4876
2017-11-13,49.8116,17.0976,2.2336,2.8983,1.9349,0.0,0.6006,1551954.066
2017-11-14,50.87,17.4609,2.2811,2.9599,1.976,0.0,0.5881,1584929.1009
2017-11-15,49.0947,16.8516,2.2015,2.8566,1.9071,0.0,0.6094,1529616.139
2017-11-16,50.8017,17.4375,2.278,2.9559,1.9734,0.0,0.5889,1582801.6793
2017-11-17,48.8215,16.7578,2.1892,2.8407,1.8965,0.0,0.6128,1521106.4526
2017-11-20,50.87,17.4609,2.2811,2.9599,1.976,0.0,0.5881,1584929.1009
2017-11-21,50.87,17.4609,2.2811,2.9599,1.976,0.0,0.5881,1584929.1009
2017-11-22,49.8458,17.1094,2.2352,2.9003,1.9363,0.0,0.6002,1553017.7768
2017-11-23,47.8997,16.4414,2.1479,2.7871,1.8607,0.0,0.6246,1492386.2608
2017-11-24,48.3777,16.6055,2.1693,2.8149,1.8792,0.0,0.6184,1507278.2121
2017-11-27,48.3094,16.582,2.1663,2.8109,1.8766,0.0,0.6193,1505150.7905
2017-11-28,50.5969,17.3672,2.2689,2.944,1.9654,0.0,0.5913,1576419.4145
2017-11-29,55.6497,19.1016,2.4954,3.238,2.1617,0.0,0.5376,1733848.6138
2017-11-30,55.5132,19.0547,2.4893,3.2301,2.1564,0.0,0.5389,1729593.7706
2017-12-01,54.4207,18.6797,2.4403,3.1665,2.114,0.0,0.5497,1695555.0248
2017-12-04,55.1035,18.9141,2.4709,3.2062,2.1405,0.0,0.5429,1716829.2409
2017-12-05,52.6795,18.082,2.3622,3.0652,2.0463,0.0,0.5679,1641305.7737
2017-12-06,52.9867,18.1875,2.376,3.0831,2.0583,0.0,0.5646,1650879.1709
2017-12-07,52.2015,17.918,2.3408,3.0374,2.0278,0.0,0.5731,1626413.8224
2017-12-08,53.6013,18.3984,2.4036,3.1188,2.0821,0.0,0.5581,1670025.9654
2017-12-11,53.6013,18.3984,2.4036,3.1188,2.0821,0.0,0.5581,1670025.9654
2017-12-12,52.4405,18.0,2.3515,3.0513,2.037,0.0,0.5705,1633859.798
2017-12-13,53.9427,18.5156,2.4189,3.1387,2.0954,0.0,0.5546,1680663.0735
2017-12-14,54.3524,18.6562,2.4373,3.1625,2.1113,0.0,0.5504,1693427.6032
2017-12-15,53.6696,18.4219,2.4066,3.1228,2.0848,0.0,0.5574,1672153.387
2017-12-18,52.4405,18.0,2.3515,3.0513,2.037,0.0,0.5705,1633859.798
2017-12-19,53.4988,18.3633,2.399,3.1129,2.0782,0.0,0.5592,1666834.833
2017-12-20,51.1431,17.5547,2.2933,2.9758,1.9866,0.0,0.585,1593438.7874
2017-12-21,51.4163,17.6484,2.3056,2.9917,1.9973,0.0,0.5818,1601948.4738
2017-12-22,54.2158,18.6094,2.4311,3.1546,2.106,0.0,0.5518,1689172.7599
