trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-06-03,18.0482,17.811,4.5418,2.1739,1.9869,0.8278,2.8974,3698418.0331
2019-06-04,18.1901,17.9511,4.5775,2.191,2.0025,0.8214,2.8747,3727503.2742
2019-06-05,18.2648,18.0248,4.5963,2.2,2.0107,0.818,2.863,3742811.2959
2019-06-06,18.4964,18.2534,4.6546,2.2279,2.0362,0.8078,2.8271,3790266.163
2019-06-10,18.474,18.2313,4.649,2.2252,2.0338,0.8087,2.8306,3785673.7565
2019-06-11,18.728,18.4819,4.7129,2.2558,2.0617,0.7978,2.7922,3837721.0302
2019-06-12,18.6458,18.4008,4.6922,2.2459,2.0527,0.8013,2.8045,3820882.2063
2019-06-13,18.2275,17.988,4.5869,2.1955,2.0066,0.8197,2.8689,3735157.285
2019-06-14,18.2873,18.0469,4.602,2.2027,2.0132,0.817,2.8595,3747403.7024
2019-06-17,18.5114,18.2681,4.6584,2.2297,2.0379,0.8071,2.0178,3793327.7673
2019-06-18,18.1528,17.9143,4.5681,2.1865,1.9984,0.823,2.0576,3719849.2634
2019-06-19,18.2424,18.0027,4.5907,2.1973,2.0083,0.819,2.0475,3738218.8894
2019-06-20,17.6224,17.3908,4.4347,2.1226,1.94,0.8478,2.1195,3611162.3096
2019-06-21,18.0034,17.7668,4.5305,2.1685,1.982,0.8299,2.0747,3689233.2201
2019-06-24,18.362,18.1207,4.6208,2.2117,2.0214,0.8137,2.0342,3762711.724
2019-06-25,18.1752,17.9364,4.5738,2.1892,2.0009,0.822,2.0551,3724441.6699
2019-06-26,18.2126,17.9732,4.5832,2.1937,2.005,0.8203,2.0509,3732095.6807
2019-06-27,18.5562,18.3123,4.6696,2.2351,2.0428,0.8052,2.0129,3802512.5803
2019-06-28,18.6309,18.3861,4.6884,2.2441,2.051,0.8019,2.0048,3817820.602
2019-07-01,19.8859,19.6246,5.0043,2.3952,2.1892,0.7513,1.8783,4074995.3659
2019-07-02,20.1922,19.9268,5.0813,2.4321,2.2229,0.7399,1.8498,4137758.2547
2019-07-03,20.3416,20.0743,5.1189,2.4501,2.2394,0.7345,1.8362,4168374.298
2019-07-04,20.1772,19.9121,5.0776,2.4303,2.2213,0.7405,1.8512,4134696.6504
2019-07-05,20.237,19.9711,5.0926,2.4375,2.2278,0.7383,1.8457,4146943.0677
2019-07-08,20.3491,20.0817,5.1208,2.451,2.2402,0.7342,1.8355,4169905.1002
2019-07-09,20.2968,20.03,5.1077,2.4447,2.2344,0.7361,1.8403,4159189.485
2019-07-10,20.3042,20.0374,5.1095,2.4456,2.2352,0.7358,1.8396,4160720.2872
2019-07-11,19.9457,19.6836,5.0193,2.4024,2.1958,0.7491,1.8727,4087241.7832
2019-07-12,19.9158,19.6541,5.0118,2.3988,2.1925,0.7502,1.8755,4081118.5746
2019-07-15,19.7589,19.4993,4.9723,2.3799,2.1752,0.7561,1.8904,4048971.7291
2019-07-16,19.5273,19.2707,4.914,2.352,2.1497,0.7651,1.9128,4001516.8619
2019-07-17,19.7963,19.5361,4.9817,2.3844,2.1793,0.7547,1.8868,4056625.7399
2019-07-18,19.744,19.4845,4.9685,2.3781,2.1736,0.7567,1.8918,4045910.1247
2019-07-19,20.7375,20.465,5.2186,2.4978,2.2829,0.7205,1.8012,4249506.8128
2019-07-22,21.5069,21.2243,5.4122,2.5905,2.3677,0.6947,1.7367,4407179.4359
2019-07-23,21.5219,21.2391,5.416,2.5923,2.3693,0.6942,1.7355,4410241.0402
2019-07-24,21.5966,21.3128,5.4348,2.6013,2.3775,0.6918,1.7295,4425549.0619
2019-07-25,22.3959,22.1016,5.6359,2.6976,2.4655,0.6671,1.6678,4589344.8937
2019-07-26,22.5154,22.2196,5.666,2.7119,2.4787,0.6636,1.6589,4613837.7283
2019-07-29,22.5827,22.2859,5.6829,2.72,2.4861,0.6616,1.654,4627614.9478
2019-07-30,22.3586,22.0648,5.6265,2.6931,2.4614,0.6682,1.6706,4581690.8828
2019-07-31,22.1419,21.851,5.572,2.667,2.4376,0.6748,1.6869,4537297.62
2019-08-01,19.9307,19.6688,5.0155,2.4006,2.1941,0.7496,1.8741,4084180.1789
2019-08-02,18.7803,18.5335,4.726,2.2621,2.0675,0.7955,1.9889,3848436.6453
2019-08-05,17.5178,17.2876,4.4083,2.11,1.9285,0.8529,2.1322,3589731.0793
2019-08-06,18.0109,17.7742,4.5324,2.1694,1.9828,0.8295,2.0738,3690764.0222
2019-08-07,17.854,17.6194,4.4929,2.1505,1.9655,0.8368,2.0921,3658617.1767
2019-08-08,17.5552,17.3245,4.4177,2.1145,1.9326,0.8511,2.1277,3597385.0901
2019-08-09,17.0472,16.8232,4.2899,2.0533,1.8767,0.8764,2.1911,3493290.5428
2019-08-12,17.1817,16.9559,4.3237,2.0695,1.8915,0.8696,2.1739,3520844.9818
2019-08-13,16.8081,16.5873,4.2297,2.0245,1.8504,0.8889,2.2222,3444304.8735
2019-08-14,16.6737,16.4546,4.1959,2.0083,1.8356,0.8961,2.2401,3416750.4345
2019-08-15,16.7633,16.543,4.2185,2.0191,1.8454,0.8913,2.2282,3435120.0605
2019-08-16,16.599,16.3808,4.1771,1.9993,1.8273,0.9001,2.2502,3401442.4129
2019-08-19,17.5103,17.2802,4.4065,2.1091,1.9277,0.8532,2.1331,3588200.2771
2019-08-20,17.6747,17.4424,4.4478,2.1289,1.9458,0.8453,2.1133,3621877.9248
2019-08-21,17.7494,17.5162,4.4666,2.1379,1.954,0.8418,2.1044,3637185.9464
2019-08-22,17.4805,17.2508,4.3989,2.1055,1.9244,0.8547,2.1368,3582077.0684
2019-08-23,18.1528,17.9143,4.5681,2.1865,1.9984,0.823,2.0576,3719849.2634
2019-08-26,17.854,17.6194,4.4929,2.1505,1.9655,0.8368,2.0921,3658617.1767
2019-08-27,17.8839,17.6489,4.5004,2.1541,1.9688,0.8354,2.0886,3664740.3854
2019-08-28,17.9137,17.6783,4.508,2.1577,1.9721,0.834,2.0851,3670863.5941
2019-08-29,17.4282,17.7312,4.1716,2.0992,1.7643,0.8573,2.1432,3571361.4533
2019-08-30,17.0995,17.3968,4.0929,2.0596,1.731,0.8737,2.1844,3504006.158
2019-09-02,17.1443,17.4424,4.1036,2.065,1.7356,0.8715,2.1786,3513190.971
2019-09-03,17.092,17.3892,4.0911,2.0587,1.7303,0.8741,2.1853,3502475.3558
2019-09-04,17.2041,17.5032,4.1179,2.0722,1.7416,0.8684,2.1711,3525437.3883
2019-09-05,17.6,17.906,4.2127,2.1199,1.7817,0.8489,2.1222,3606569.9031
2019-09-06,17.6672,17.9744,4.2288,2.128,1.7885,0.8457,2.1142,3620347.1226
2019-09-09,17.7195,18.0276,4.2413,2.1343,1.7938,0.8432,2.1079,3631062.7378
2019-09-10,18.1453,18.4608,4.3432,2.1856,1.8369,0.8234,2.0585,3718318.4612
2019-09-11,17.8913,18.2024,4.2824,2.155,1.8112,0.8351,2.0877,3666271.1876
2019-09-12,17.8166,18.1264,4.2645,2.146,1.8036,0.8386,2.0964,3650963.1659
2019-09-16,17.7494,18.058,4.2484,2.1379,1.7968,0.8418,2.1044,3637185.9464
2019-09-17,17.4058,17.7084,4.1662,2.0965,1.762,0.8584,2.1459,3566769.0468
2019-09-18,17.4879,17.792,4.1859,2.1064,1.7704,0.8543,2.1358,3583607.8706
2019-09-19,17.5477,17.8528,4.2002,2.1136,1.7764,0.8514,2.1286,3595854.2879
2019-09-20,17.6672,17.9744,4.2288,2.128,1.7885,0.8457,2.1142,3620347.1226
2019-09-23,17.1742,17.4728,4.1108,2.0686,1.7386,0.8699,2.1749,3519314.1796
2019-09-24,16.9725,17.2676,4.0625,2.0443,1.7182,0.8803,2.2007,3477982.5212
2019-09-25,16.9501,17.2448,4.0571,2.0416,1.7159,0.8814,2.2036,3473390.1147
2019-09-26,16.7484,17.0395,4.0088,2.0173,1.6955,0.8921,2.2302,3432058.4562
2019-09-27,16.7708,17.0623,4.0142,2.02,1.6978,0.8909,2.2272,3436650.8627
2019-09-30,17.1742,17.4728,4.1108,2.0686,1.7386,0.8699,2.1749,3519314.1796
2019-10-08,17.2041,17.5032,4.1179,2.0722,1.7416,0.8684,2.1711,3525437.3883
2019-10-09,17.4431,17.7464,4.1751,2.101,1.7658,0.8565,2.1413,3574423.0576
2019-10-10,17.2862,17.5868,4.1376,2.0821,1.7499,0.8643,2.1608,3542276.2121
2019-10-11,17.1592,17.4576,4.1072,2.0668,1.7371,0.8707,2.1768,3516252.5753
2019-10-14,17.5178,17.8224,4.193,2.11,1.7734,0.8529,2.1322,3589731.0793
2019-10-15,17.5626,17.868,4.2037,2.1154,1.7779,0.8507,2.1268,3598915.8923
2019-10-16,17.6075,17.9136,4.2145,2.1208,1.7825,0.8485,2.1213,3608100.7053
2019-10-17,17.3385,17.64,4.1501,2.0884,1.7552,0.8617,2.1542,3552991.8273
2019-10-18,16.8978,17.1915,4.0446,2.0353,1.7106,0.8842,2.2104,3462674.4995
2019-10-21,17.3086,17.6096,4.143,2.0848,1.7522,0.8632,2.158,3546868.6186
2019-10-22,17.3012,17.602,4.1412,2.0839,1.7515,0.8636,2.1589,3545337.8165
2019-10-23,16.98,17.2752,4.0643,2.0452,1.7189,0.8799,2.1997,3479513.3233
2019-10-24,16.838,17.1307,4.0303,2.0281,1.7046,0.8873,2.2183,3450428.0822
2019-10-25,16.9351,17.2296,4.0535,2.0398,1.7144,0.8822,2.2056,3470328.5103
2019-10-28,16.98,17.2752,4.0643,2.0452,1.7189,0.8799,2.1997,3479513.3233
2019-10-29,16.7783,17.0699,4.016,2.0209,1.6985,0.8905,2.2262,3438181.6648
2019-10-30,16.5317,16.8191,3.957,1.9912,1.6736,0.9038,2.2594,3387665.1934
2019-10-31,15.3888,20.42,3.5704,1.8536,1.4622,0.9709,2.4272,3153452.462
2019-11-01,15.4784,20.539,3.5912,1.8644,1.4708,0.9653,2.4131,3171822.088
2019-11-04,15.598,20.6976,3.619,1.8787,1.4821,0.9579,2.3946,3196314.9226
2019-11-05,15.5382,20.6183,3.6051,1.8715,1.4764,0.9615,2.4038,3184068.5053
2019-11-06,15.4635,20.5191,3.5878,1.8626,1.4693,0.9662,2.4155,3168760.4836
2019-11-07,15.3888,20.42,3.5704,1.8536,1.4622,0.9709,2.4272,3153452.462
2019-11-08,15.2394,20.2217,3.5358,1.8356,1.448,0.9804,2.451,3122836.4186
2019-11-11,14.7463,19.5675,3.4214,1.7762,1.4012,1.0132,2.5329,3021803.4757
2019-11-12,14.8136,19.6567,3.437,1.7843,1.4076,1.0086,2.5214,3035580.6952
2019-11-13,14.3952,19.1016,3.3399,1.7339,1.3678,1.0379,2.5947,2949855.7739
2019-11-14,14.2458,18.9034,3.3052,1.7159,1.3536,1.0488,2.6219,2919239.7306
2019-11-15,13.82,18.3383,3.2065,1.6646,1.3132,1.0811,2.7027,2831984.0071
2019-11-18,13.8873,18.4276,3.2221,1.6727,1.3196,1.0758,2.6896,2845761.2266
2019-11-19,13.9694,18.5366,3.2411,1.6826,1.3274,1.0695,2.6738,2862600.0504
2019-11-20,13.7976,18.3086,3.2013,1.6619,1.311,1.0828,2.7071,2827391.6006
2019-11-21,13.7528,18.2491,3.1909,1.6565,1.3068,1.0864,2.7159,2818206.7876
2019-11-22,13.6856,18.1599,3.1753,1.6484,1.3004,1.0917,2.7293,2804429.5681
2019-11-25,13.7976,18.3086,3.2013,1.6619,1.311,1.0828,2.7071,2827391.6006
2019-11-26,13.6706,18.1401,3.1718,1.6466,1.299,1.0929,2.7322,2801367.9638
2019-11-27,13.7304,18.2194,3.1857,1.6538,1.3047,1.0881,2.7203,2813614.3811
2019-11-28,13.5511,17.9815,3.1441,1.6322,1.2876,1.1025,2.7563,2776875.1291
2019-11-29,13.5959,18.041,3.1545,1.6376,1.2919,1.0989,2.7473,2786059.9421
2019-12-02,13.5735,18.0112,3.1493,1.6349,1.2898,1.1007,2.7518,2781467.5356
2019-12-03,13.4764,17.8824,3.1267,1.6232,1.2805,1.1086,2.7716,2761567.1075
2019-12-04,13.4764,17.8824,3.1267,1.6232,1.2805,1.1086,2.7716,2761567.1075
2019-12-05,13.6781,18.15,3.1735,1.6475,1.2997,1.0923,2.7307,2802898.7659
2019-12-06,13.5511,17.9815,3.1441,1.6322,1.2876,1.1025,2.7563,2776875.1291
2019-12-09,13.2448,17.5751,3.073,1.5953,1.2585,1.128,2.8201,2714112.2403
2019-12-10,13.1103,17.3967,3.0418,1.5791,1.2457,1.1396,2.849,2686557.8013
2019-12-11,13.0879,17.3669,3.0366,1.5764,1.2436,1.1416,2.8539,2681965.3948
2019-12-12,13.0282,17.2876,3.0227,1.5692,1.2379,1.1468,2.867,2669718.9775
2019-12-13,13.1103,17.3967,3.0418,1.5791,1.2457,1.1396,2.849,2686557.8013
2019-12-16,13.8126,18.3284,3.2047,1.6637,1.3125,1.0817,2.7042,2830453.2049
2019-12-17,13.962,18.5267,3.2394,1.6817,1.3267,1.0701,2.6752,2861069.2483
2019-12-18,13.9321,18.487,3.2325,1.6781,1.3238,1.0724,2.681,2854946.0396
2019-12-19,14.1338,18.7547,3.2793,1.7024,1.343,1.0571,2.6427,2896277.6981
2019-12-20,14.0815,18.6853,3.2671,1.6961,1.338,1.061,2.6525,2885562.0829
2019-12-23,13.835,18.3582,3.2099,1.6664,1.3146,1.0799,2.6998,2835045.6114
2019-12-24,14.1039,18.715,3.2723,1.6988,1.3401,1.0593,2.6483,2890154.4894
2019-12-25,13.9171,18.4672,3.229,1.6763,1.3224,1.0735,2.6838,2851884.4353
2019-12-26,13.8499,18.378,3.2134,1.6682,1.316,1.0787,2.6969,2838107.2158
2019-12-27,14.7314,19.5477,3.4179,1.7744,1.3998,1.0142,2.5355,3018741.8714
2019-12-30,14.5297,19.28,3.3711,1.7501,1.3806,1.0283,2.5707,2977410.2129
2019-12-31,14.5671,19.3296,3.3798,1.7546,1.3842,1.0256,2.5641,2985064.2237
2020-01-02,14.6791,19.4783,3.4058,1.7681,1.3948,2.5445,2.5445,3008026.2562
2020-01-03,14.7463,19.5675,3.4214,1.7762,1.4012,2.5329,2.5329,3021803.4757
2020-01-06,14.7912,19.627,3.4318,1.7816,1.4055,2.5253,2.5253,3030988.2887
2020-01-07,14.836,19.6865,3.4422,1.787,1.4097,2.5176,2.5176,3040173.1017
2020-01-08,14.4699,19.2007,3.3572,1.7429,1.3749,2.5813,2.5813,2965163.7955
2020-01-09,14.5671,19.3296,3.3798,1.7546,1.3842,2.5641,2.5641,2985064.2237
2020-01-10,14.5148,19.2602,3.3676,1.7483,1.3792,2.5733,2.5733,2974348.6085
2020-01-13,14.6268,19.4089,3.3936,1.7618,1.3898,2.5536,2.5536,2997310.641
2020-01-14,14.8285,19.6766,3.4404,1.7861,1.409,2.5189,2.5189,3038642.2995
2020-01-15,14.6866,19.4882,3.4075,1.769,1.3955,2.5432,2.5432,3009557.0584
2020-01-16,14.6193,19.399,3.3919,1.7609,1.3891,2.5549,2.5549,2995779.8389
2020-01-17,14.2907,18.9628,3.3156,1.7213,1.3579,2.6137,2.6137,2928424.5436
2020-01-20,14.8733,19.736,3.4508,1.7915,1.4133,2.5113,2.5113,3047827.1125
2020-01-21,14.6642,19.4585,3.4023,1.7663,1.3934,2.5471,2.5471,3004964.6519
2020-01-22,14.3728,19.0719,3.3347,1.7312,1.3657,2.5988,2.5988,2945263.3674
2020-01-23,14.201,18.8439,3.2948,1.7105,1.3494,2.6302,2.6302,2910054.9176
2020-02-03,12.7817,16.9605,2.9655,1.5395,1.2145,2.9223,2.9223,2619202.506
2020-02-04,13.2822,17.6246,3.0817,1.5998,1.2621,2.8121,2.8121,2721766.2511
2020-02-05,14.0591,18.6556,3.2619,1.6934,1.3359,2.6567,2.6567,2880969.6764
2020-02-06,14.6866,19.4882,3.4075,1.769,1.3955,2.5432,2.5432,3009557.0584
2020-02-07,14.3429,19.0322,3.3278,1.7276,1.3629,2.6042,2.6042,2939140.1587
2020-02-10,14.4027,19.1115,3.3416,1.7348,1.3685,2.5934,2.5934,2951386.576
2020-02-11,14.4027,19.1115,3.3416,1.7348,1.3685,2.5934,2.5934,2951386.576
2020-02-12,14.455,19.1809,3.3538,1.7411,1.3735,2.584,2.584,2962102.1912
2020-02-13,14.2907,18.9628,3.3156,1.7213,1.3579,2.6137,2.6137,2928424.5436
2020-02-14,14.2757,18.943,3.3122,1.7195,1.3565,2.6164,2.6164,2925362.9392
2020-02-17,15.5382,20.6183,3.6051,1.8715,1.4764,2.4038,2.4038,3184068.5053
2020-02-18,15.0676,19.9938,3.4959,1.8149,1.4317,2.4789,2.4789,3087627.9688
2020-02-19,15.2468,20.2317,3.5375,1.8365,1.4488,2.4498,2.4498,3124367.2208
2020-02-20,15.329,20.3407,3.5566,1.8464,1.4566,2.4366,2.4366,3141206.0446
2020-02-21,15.0825,20.0136,3.4994,1.8167,1.4331,2.4765,2.4765,3090689.5732
2020-02-24,14.9555,19.8451,3.4699,1.8014,1.4211,2.4975,2.4975,3064665.9363
2020-02-25,15.4934,20.5588,3.5947,1.8662,1.4722,2.4108,2.4108,3174883.6923
2020-02-26,15.0227,19.9343,3.4855,1.8095,1.4275,2.4863,2.4863,3078443.1558
2020-02-27,14.7389,21.0766,3.2972,1.7753,1.3093,2.5342,2.5342,3020272.6735
2020-02-28,13.9844,19.9976,3.1285,1.6844,1.2423,2.6709,2.6709,2865661.6548
2020-03-02,14.4027,20.5959,3.222,1.7348,1.2795,2.5934,2.5934,2951386.576
2020-03-03,14.3728,20.5531,3.2154,1.7312,1.2768,2.5988,2.5988,2945263.3674
2020-03-04,14.4774,20.7027,3.2387,1.7438,1.2861,2.58,2.58,2966694.5977
2020-03-05,14.7389,21.0766,3.2972,1.7753,1.3093,2.5342,2.5342,3020272.6735
2020-03-06,14.6567,20.9591,3.2789,1.7654,1.302,2.5484,2.5484,3003433.8497
2020-03-09,14.3579,20.5318,3.212,1.7294,1.2755,2.6015,2.6015,2942201.7631
2020-03-10,14.3654,20.5424,3.2137,1.7303,1.2762,2.6001,2.6001,2943732.5652
2020-03-11,14.2085,20.3181,3.1786,1.7114,1.2622,2.6288,2.6288,2911585.7197
2020-03-12,13.7603,19.6772,3.0783,1.6574,1.2224,2.7144,2.7144,2819737.5898
2020-03-13,13.4017,19.1644,2.9981,1.6142,1.1906,2.7871,2.7871,2746259.0858
2020-03-16,13.1103,18.7478,2.9329,1.5791,1.1647,2.849,2.849,2686557.8013
2020-03-17,12.9908,18.5769,2.9062,1.5647,1.1541,2.8752,2.8752,2662064.9667
2020-03-18,13.0058,18.5982,2.9095,1.5665,1.1554,2.8719,2.8719,2665126.571
2020-03-19,12.7219,18.1923,2.846,1.5323,1.1302,2.936,2.936,2606956.0887
2020-03-20,12.6248,18.0534,2.8243,1.5206,1.1215,2.9586,2.9586,2587055.6605
2020-03-23,12.057,17.2416,2.6973,1.4523,1.0711,3.0979,3.0979,2470714.6959
2020-03-24,12.1019,17.3056,2.7073,1.4576,1.0751,3.0864,3.0864,2479899.5089
2020-03-25,12.4604,17.8184,2.7875,1.5008,1.1069,2.9976,2.9976,2553378.0129
2020-03-26,12.2139,17.4659,2.7324,1.4711,1.085,3.0581,3.0581,2502861.5414
2020-03-27,12.2886,17.5727,2.7491,1.4801,1.0917,3.0395,3.0395,2518169.5631
2020-03-30,12.1691,17.4018,2.7224,1.4657,1.0811,3.0694,3.0694,2493676.7284
2020-03-31,13.0506,18.6623,2.9196,1.5719,1.1594,2.862,2.862,2674311.384
2020-04-01,12.6845,18.1389,2.8377,1.5278,1.1268,2.9446,2.9446,2599302.0779
2020-04-02,12.707,18.1709,2.8427,1.5305,1.1288,2.9394,2.9394,2603894.4844
2020-04-03,12.6771,18.1282,2.836,1.5269,1.1262,2.9464,2.9464,2597771.2757
2020-04-07,12.9609,18.5341,2.8995,1.5611,1.1514,2.8818,2.8818,2655941.758
2020-04-08,12.8489,18.3739,2.8744,1.5476,1.1414,2.907,2.907,2632979.7255
2020-04-09,12.8788,18.4166,2.8811,1.5512,1.1441,2.9002,2.9002,2639102.9342
2020-04-10,12.6472,18.0855,2.8293,1.5233,1.1235,2.9533,2.9533,2591648.067
2020-04-13,12.5127,17.8932,2.7992,1.5071,1.1116,2.9851,2.9851,2564093.6281
2020-04-14,12.5053,17.8825,2.7976,1.5062,1.1109,2.9869,2.9869,2562562.8259
2020-04-15,12.4156,17.7543,2.7775,1.4954,1.103,3.0084,3.0084,2544193.1999
2020-04-16,12.2961,17.5834,2.7508,1.481,1.0923,3.0377,3.0377,2519700.3652
2020-04-17,12.4754,17.8398,2.7909,1.5026,1.1083,2.994,2.994,2556439.6172
2020-04-20,12.3633,17.6795,2.7658,1.4891,1.0983,3.0211,3.0211,2533477.5847
2020-04-21,12.2064,17.4552,2.7307,1.4702,1.0844,3.06,3.06,2501330.7392
2020-04-22,12.326,17.6261,2.7574,1.4846,1.095,3.0303,3.0303,2525823.5739
2020-04-23,12.4455,17.797,2.7842,1.499,1.1056,3.0012,3.0012,2550316.4086
2020-04-24,12.2139,17.4659,2.7324,1.4711,1.085,3.0581,3.0581,2502861.5414
2020-04-27,12.326,17.6261,2.7574,1.4846,1.095,3.0303,3.0303,2525823.5739
2020-04-28,12.0496,17.2309,2.6956,1.4514,1.0704,3.0998,3.0998,2469183.8938
2020-04-29,12.0944,17.295,2.7056,1.4567,1.0744,3.0883,3.0883,2478368.7068
2020-04-30,17.9461,23.8133,2.7486,1.0946,1.1408,3.0285,3.0285,2527354.3761
2020-05-06,18.1743,24.1162,2.7836,1.1085,1.1553,2.9904,2.9904,2559501.2216
2020-05-07,18.4787,24.52,2.8302,1.1271,1.1746,2.9412,2.9412,2602363.6822
2020-05-08,18.3917,24.4047,2.8169,1.1218,1.1691,2.9551,2.9551,2590117.2649
2020-05-11,18.5439,24.6066,2.8402,1.1311,1.1788,2.9308,2.9308,2611548.4952
2020-05-12,18.4569,24.4912,2.8269,1.1258,1.1732,2.9446,2.9446,2599302.0779
2020-05-13,19.0222,25.2412,2.9134,1.1603,1.2092,2.8571,2.8571,2678903.7905
2020-05-14,18.8265,24.9816,2.8835,1.1483,1.1967,2.8868,2.8868,2651349.3515
2020-05-15,19.2396,25.5297,2.9467,1.1735,1.223,2.8249,2.8249,2709519.8338
2020-05-18,21.1635,28.0827,3.2414,1.2909,1.3453,2.5681,2.5681,2980471.8172
2020-05-19,20.7831,27.5778,3.1831,1.2677,1.3211,2.6151,2.6151,2926893.7414
2020-05-20,20.4352,27.1163,3.1298,1.2464,1.299,2.6596,2.6596,2877908.0721
2020-05-21,19.9787,26.5105,3.0599,1.2186,1.27,2.7203,2.7203,2813614.3811
2020-05-22,19.3374,25.6595,2.9617,1.1795,1.2292,2.8106,2.8106,2723297.0533
2020-05-25,18.9461,25.1403,2.9018,1.1556,1.2043,2.8686,2.8686,2668188.1753
2020-05-26,19.3809,25.7172,2.9684,1.1821,1.232,2.8043,2.8043,2729420.262
2020-05-27,19.9787,26.5105,3.0599,1.2186,1.27,2.7203,2.7203,2813614.3811
2020-05-28,19.5113,25.8903,2.9883,1.1901,1.2403,2.7855,2.7855,2747789.888
2020-05-29,19.7287,26.1787,3.0216,1.2033,1.2541,2.7548,2.7548,2778405.9313
2020-06-01,20.2178,26.8278,3.0966,1.2332,1.2852,2.6882,,2847292.0288
2020-06-02,20.0331,26.5826,3.0683,1.2219,1.2734,2.713,,2821268.3919
2020-06-03,20.0222,26.5682,3.0666,1.2213,1.2727,2.7144,,2819737.5898
2020-06-04,19.6852,26.1211,3.015,1.2007,1.2513,2.7609,,2772282.7226
2020-06-05,20.2287,26.8422,3.0982,1.2338,1.2859,2.6867,,2848822.8309
2020-06-08,20.2396,26.8567,3.0999,1.2345,1.2866,2.6853,,2850353.6331
2020-06-09,20.6635,27.4192,3.1648,1.2604,1.3135,2.6302,,2910054.9176
2020-06-10,20.7179,27.4913,3.1731,1.2637,1.317,2.6233,,2917708.9284
2020-06-11,20.207,26.8134,3.0949,1.2325,1.2845,2.6896,,2845761.2266
2020-06-12,20.0548,26.6115,3.0716,1.2232,1.2748,2.71,,2824329.9963
2020-06-15,19.6744,26.1066,3.0133,1.2,1.2506,2.7624,,2770751.9205
2020-06-16,20.1418,26.7268,3.0849,1.2285,1.2803,2.6983,,2836576.4136
2020-06-17,19.7287,26.1787,3.0216,1.2033,1.2541,2.7548,,2778405.9313
2020-06-18,19.5983,26.0057,3.0017,1.1954,1.2458,2.7732,,2760036.3053
2020-06-19,18.6743,24.7797,2.8602,1.139,1.1871,2.9104,,2629918.1212
2020-06-22,18.1091,24.0296,2.8205,1.1046,1.1511,3.0012,0.6002,2550316.4086
2020-06-23,18.2069,24.1594,2.8358,1.1105,1.1573,2.9851,0.597,2564093.6281
2020-06-24,18.0874,24.0008,2.8172,1.1032,1.1497,3.0048,0.601,2547254.8042
2020-06-29,17.7069,23.496,2.7579,1.08,1.1256,3.0694,0.6139,2493676.7284
2020-06-30,17.8374,23.669,2.7782,1.088,1.1339,3.0469,0.6094,2512046.3544
2020-07-01,18.12,24.0441,2.8222,1.1052,1.1518,2.9994,0.5999,2551847.2107
2020-07-02,18.3265,24.3181,2.8544,1.1178,1.1649,2.9656,0.5931,2580932.4519
2020-07-03,18.3156,24.3037,2.8527,1.1172,1.1643,2.9674,0.5935,2579401.6497
2020-07-06,18.9135,25.097,2.9458,1.1536,1.2023,2.8736,0.5747,2663595.7688
2020-07-07,19.1417,25.3999,2.9814,1.1675,1.2168,2.8393,0.5679,2695742.6143
2020-07-08,19.1091,25.3566,2.9763,1.1656,1.2147,2.8441,0.5688,2691150.2078
2020-07-09,19.3265,25.6451,3.0102,1.1788,1.2285,2.8121,0.5624,2721766.2511
2020-07-10,18.9787,25.1835,2.956,1.1576,1.2064,2.8637,0.5727,2672780.5818
2020-07-13,19.4352,25.7893,3.0271,1.1854,1.2354,2.7964,0.5593,2737074.2728
2020-07-14,18.9896,25.1979,2.9577,1.1583,1.2071,2.862,0.5724,2674311.384
2020-07-15,18.5004,24.5489,2.8815,1.1284,1.176,2.9377,0.5875,2605425.2865
2020-07-16,17.7287,23.5248,2.7613,1.0814,1.1269,3.0656,0.6131,2496738.3327
2020-07-17,17.7939,23.6114,2.7714,1.0853,1.1311,3.0544,0.6109,2505923.1457
2020-07-20,18.2069,24.1594,2.8358,1.1105,1.1573,2.9851,0.597,2564093.6281
2020-07-21,18.0439,23.9431,2.8104,1.1006,1.147,3.012,0.6024,2541131.5956
2020-07-22,18.0765,23.9864,2.8155,1.1026,1.1491,3.0066,0.6013,2545724.0021
2020-07-23,17.9243,23.7844,2.7918,1.0933,1.1394,3.0321,0.6064,2524292.7717
2020-07-24,17.5547,23.294,2.7342,1.0707,1.1159,3.096,0.6192,2472245.4981
2020-07-27,17.4895,23.2075,2.724,1.0668,1.1117,3.1075,0.6215,2463060.6851
2020-07-28,17.6852,23.4671,2.7545,1.0787,1.1242,3.0731,0.6146,2490615.1241
2020-07-29,17.8482,23.6835,2.7799,1.0886,1.1345,3.0451,0.609,2513577.1566
2020-07-30,17.8591,23.6979,2.7816,1.0893,1.1352,3.0432,0.6086,2515107.9587
2020-07-31,17.8917,23.7412,2.7867,1.0913,1.1373,3.0377,0.6075,2519700.3652
2020-08-03,18.0004,23.8854,2.8036,1.0979,1.1442,3.0193,0.6039,2535008.3869
2020-08-04,17.9352,23.7989,2.7934,1.094,1.1401,3.0303,0.6061,2525823.5739
2020-08-05,17.87,23.7123,2.7833,1.09,1.1359,3.0414,0.6083,2516638.7609
2020-08-06,17.8156,23.6402,2.7748,1.0867,1.1325,3.0506,0.6101,2508984.7501
2020-08-07,17.6417,23.4094,2.7477,1.0761,1.1214,3.0807,0.6161,2484491.9154
