trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-12-11,23.1492,21.3669,2.4234,0.9058,0.7908,1.506,1.506,730000.3724
2006-12-12,22.7308,20.9807,2.3796,0.8894,0.7765,1.5337,1.5337,716807.5946
2006-12-13,22.6471,20.9035,2.3709,0.8862,0.7737,1.5394,1.5394,714169.0391
2006-12-14,23.0655,21.2896,2.4147,0.9025,0.7879,1.5115,1.5115,727361.8169
2006-12-15,23.4002,21.5986,2.4497,0.9156,0.7994,1.4899,1.4899,737916.0391
2006-12-18,23.456,21.65,2.4556,0.9178,0.8013,1.4863,1.4863,739675.0762
2006-12-19,24.2369,22.3708,2.5373,0.9484,0.828,1.4384,1.4384,764301.5947
2006-12-20,24.6832,22.7827,2.584,0.9658,0.8432,1.4124,1.4124,778373.8911
2006-12-21,23.8743,22.0362,2.4994,0.9342,0.8156,1.4603,1.4603,752867.854
2006-12-22,23.3723,21.5728,2.4468,0.9145,0.7984,1.4916,1.4916,737036.5206
2006-12-25,23.5396,21.7273,2.4643,0.9211,0.8041,1.481,1.481,742313.6317
2006-12-26,22.8703,21.1094,2.3942,0.8949,0.7813,1.5244,1.5244,721205.1872
2006-12-27,22.9261,21.1609,2.4001,0.8971,0.7832,1.5207,1.5207,722964.2243
2006-12-29,23.2328,21.4441,2.4322,0.9091,0.7937,1.5006,1.5006,732638.928
2007-01-04,23.3723,21.5728,2.4468,0.9145,0.7984,1.4916,1.4916,737036.5206
2007-01-05,24.7668,22.86,2.5928,0.9691,0.8461,1.4077,1.4077,781012.4466
2007-01-08,26.496,24.456,2.7738,1.0368,0.9051,1.3158,1.3158,835542.595
2007-01-09,26.5239,24.4818,2.7767,1.0378,0.9061,1.3144,1.3144,836422.1135
2007-01-10,26.9144,24.8422,2.8176,1.0531,0.9194,1.2953,1.2953,848735.3728
2007-01-11,27.528,25.4085,2.8819,1.0771,0.9404,1.2665,1.2665,868084.7802
2007-01-12,25.2968,23.3491,2.6483,0.9898,0.8642,1.3782,1.3782,797723.2985
2007-01-15,26.6355,24.5848,2.7884,1.0422,0.9099,1.3089,1.3089,839940.1876
2007-01-16,27.6117,25.4858,2.8906,1.0804,0.9432,1.2626,1.2626,870723.3358
2007-01-17,27.7232,25.5887,2.9023,1.0848,0.9471,1.2575,1.2575,874241.4099
2007-01-18,29.8708,27.571,3.1271,1.1688,1.0204,1.1671,1.1671,941964.336
2007-01-19,31.7674,29.3215,3.3257,1.243,1.0852,1.0975,1.0975,1001771.5954
2007-01-22,33.887,31.278,3.5476,1.326,1.1576,1.0288,1.0288,1068615.003
2007-01-23,33.6081,31.0206,3.5184,1.315,1.1481,1.0373,1.0373,1059819.8178
2007-01-24,32.9945,30.4542,3.4541,1.291,1.1271,1.0566,1.0566,1040470.4103
2007-01-25,30.7075,28.3433,3.2147,1.2015,1.049,1.1353,1.1353,968349.8916
2007-01-26,31.1817,28.7809,3.2643,1.2201,1.0652,1.1181,1.1181,983301.7065
2007-01-29,32.7993,30.274,3.4337,1.2834,1.1205,1.0629,1.0629,1034313.7807
2007-01-30,33.385,30.8146,3.495,1.3063,1.1405,1.0443,1.0443,1052783.6696
2007-01-31,30.6796,28.3175,3.2118,1.2005,1.0481,1.1364,1.1364,967470.3731
2007-02-01,33.7476,31.1493,3.533,1.3205,1.1529,1.0331,1.0331,1064217.4104
2007-02-02,34.2217,31.5869,3.5826,1.339,1.1691,1.0187,1.0187,1079169.2253
2007-02-05,36.2856,33.4919,3.7987,1.4198,1.2396,0.9608,0.9608,1144253.5958
2007-02-06,35.6999,32.9513,3.7374,1.3969,1.2196,0.9766,0.9766,1125783.7069
2007-02-07,37.2339,34.3672,3.8979,1.4569,1.272,0.9363,0.9363,1174157.2255
2007-02-08,36.2577,33.4662,3.7958,1.4187,1.2386,0.9615,0.9615,1143374.0773
2007-02-09,35.4489,32.7196,3.7111,1.3871,1.211,0.9835,0.9835,1117868.0402
2007-02-12,36.2577,33.4662,3.7958,1.4187,1.2386,0.9615,0.9615,1143374.0773
2007-02-13,36.3135,33.5177,3.8016,1.4209,1.2405,0.9601,0.9601,1145133.1143
2007-02-14,37.5686,34.6761,3.933,1.47,1.2834,0.928,0.928,1184711.4478
2007-02-15,37.0945,34.2385,3.8833,1.4515,1.2672,0.9398,0.9398,1169759.6329
2007-02-16,35.8394,33.08,3.752,1.4023,1.2243,0.9728,0.9728,1130181.2995
2007-02-26,38.489,35.5256,4.0293,1.506,1.3148,0.9058,0.9058,1213735.559
2007-02-27,34.6401,31.9731,3.6264,1.3554,1.1833,1.0064,1.0064,1092362.0031
2007-02-28,35.4489,32.7196,3.7111,1.3871,1.211,0.9835,0.9835,1117868.0402
2007-03-01,34.8074,32.1275,3.6439,1.362,1.1891,1.0016,1.0016,1097639.1142
2007-03-02,35.3374,32.6166,3.6994,1.3827,1.2072,0.9866,0.9866,1114349.9661
2007-03-05,36.3972,33.5949,3.8104,1.4242,1.2434,0.9579,0.9579,1147771.6699
2007-03-06,36.1183,33.3375,3.7812,1.4133,1.2338,0.9653,0.9653,1138976.4847
2007-03-07,36.7877,33.9553,3.8512,1.4395,1.2567,0.9477,0.9477,1160084.9292
2007-03-08,36.955,34.1097,3.8687,1.446,1.2624,0.9434,0.9434,1165362.0403
2007-03-09,35.9231,33.1572,3.7607,1.4056,1.2272,0.9705,0.9705,1132819.855
2007-03-12,36.2299,33.4404,3.7928,1.4176,1.2377,0.9623,0.9623,1142494.5588
2007-03-13,36.453,33.6464,3.8162,1.4264,1.2453,0.9564,0.9564,1149530.7069
2007-03-14,37.7917,34.882,3.9563,1.4787,1.291,0.9225,0.9225,1191747.596
2007-03-15,37.5407,34.6504,3.9301,1.4689,1.2824,0.9287,0.9287,1183831.9293
2007-03-16,36.2856,33.4919,3.7987,1.4198,1.2396,0.9608,0.9608,1144253.5958
2007-03-19,36.2577,33.4662,3.7958,1.4187,1.2386,0.9615,0.9615,1143374.0773
2007-03-20,36.3414,33.5434,3.8045,1.422,1.2415,0.9593,0.9593,1146012.6329
2007-03-21,37.1224,34.2642,3.8863,1.4525,1.2681,0.9391,0.9391,1170639.1515
2007-03-22,37.4849,34.5989,3.9242,1.4667,1.2805,0.9301,0.9301,1182072.8922
2007-03-23,37.0666,34.2127,3.8804,1.4504,1.2662,0.9406,0.9406,1168880.1144
2007-03-26,39.0189,36.0147,4.0848,1.5268,1.3329,0.8935,0.8935,1230446.4109
2007-03-27,39.3257,36.2979,4.1169,1.5388,1.3434,0.8865,0.8865,1240121.1146
2007-03-28,38.6006,35.6286,4.041,1.5104,1.3186,0.9032,0.9032,1217253.6331
2007-03-29,37.206,34.3414,3.895,1.4558,1.271,0.937,0.937,1173277.707
2007-03-30,37.6802,34.7791,3.9447,1.4744,1.2872,0.9252,0.9252,1188229.5219
2007-04-02,38.3495,35.3969,4.0147,1.5006,1.3101,0.9091,0.9091,1209337.9664
2007-04-03,38.7679,35.7831,4.0585,1.5169,1.3244,0.8993,0.8993,1222530.7442
2007-04-04,40.2461,37.1474,4.2133,1.5748,1.3749,0.8663,0.8663,1269145.2258
2007-04-05,40.6923,37.5593,4.26,1.5922,1.3901,0.8568,0.8568,1283217.5221
2007-04-06,41.9474,38.7178,4.3914,1.6413,1.433,0.8311,0.8311,1322795.8556
2007-04-09,42.059,38.8208,4.4031,1.6457,1.4368,0.8289,0.8289,1326313.9297
2007-04-10,41.4454,38.2544,4.3388,1.6217,1.4158,0.8412,0.8412,1306964.5222
2007-04-11,42.059,38.8208,4.4031,1.6457,1.4368,0.8289,0.8289,1326313.9297
2007-04-12,42.4773,39.2069,4.4469,1.6621,1.4511,0.8207,0.8207,1339506.7075
2007-04-13,41.8359,38.6148,4.3797,1.637,1.4292,0.8333,0.8333,1319277.7815
2007-04-16,43.5093,40.1594,4.5549,1.7025,1.4863,0.8013,0.8013,1372048.8928
2007-04-17,43.3977,40.0564,4.5432,1.6981,1.4825,0.8033,0.8033,1368530.8187
2007-04-18,45.0712,41.601,4.7184,1.7636,1.5397,0.7735,0.7735,1421301.9299
2007-04-19,41.6964,38.4861,4.3651,1.6315,1.4244,0.8361,0.8361,1314880.1889
2007-04-20,44.597,41.1634,4.6688,1.745,1.5235,0.7817,0.7817,1406350.1151
2007-04-23,44.8373,43.7716,4.3405,1.4385,1.4504,0.7362,0.7362,1493422.4487
2007-04-24,44.098,43.0498,4.269,1.4147,1.4265,0.7485,0.7485,1468795.9301
2007-04-25,44.5469,43.488,4.3124,1.4291,1.441,0.741,0.741,1483747.7449
2007-04-26,46.4481,45.3441,4.4965,1.4901,1.5025,0.7106,0.7106,1547073.0784
2007-04-27,44.943,23.5816,4.1785,1.4418,1.3208,0.7344,0.7344,1496940.5227
2007-04-30,46.052,24.1635,4.2816,1.4774,1.3533,0.7167,0.7167,1533880.3006
2007-05-08,47.874,25.1195,4.451,1.5359,1.4069,0.6895,0.6895,1594567.0786
2007-05-09,48.3493,25.3689,4.4952,1.5511,1.4209,0.6827,0.6827,1610398.412
2007-05-10,49.9073,26.1864,4.6401,1.6011,1.4666,0.6614,0.6614,1662290.0047
2007-05-11,48.5078,25.4521,4.51,1.5562,1.4255,0.6805,0.6805,1615675.5231
2007-05-14,48.1909,25.2858,4.4805,1.546,1.4162,0.6849,0.6849,1605121.3008
2007-05-15,45.339,23.7894,4.2153,1.4546,1.3324,0.728,0.728,1510133.3006
2007-05-16,46.6065,24.4545,4.3332,1.4952,1.3696,0.7082,0.7082,1552350.1896
2007-05-17,47.8212,25.0918,4.4461,1.5342,1.4053,0.6902,0.6902,1592808.0415
2007-05-18,47.2931,24.8147,4.397,1.5172,1.3898,0.6979,0.6979,1575217.6711
2007-05-21,47.3987,24.8701,4.4068,1.5206,1.3929,0.6964,0.6964,1578735.7452
2007-05-22,48.719,25.5629,4.5296,1.563,1.4317,0.6775,0.6775,1622711.6712
2007-05-23,50.1449,26.3111,4.6622,1.6087,1.4736,0.6582,0.6582,1670205.6714
2007-05-24,48.455,25.4243,4.505,1.5545,1.424,0.6812,0.6812,1613916.486
2007-05-25,48.8774,25.646,4.5443,1.5681,1.4364,0.6753,0.6753,1627988.7824
2007-05-28,49.8545,26.1587,4.6352,1.5994,1.4651,0.6621,0.6621,1660530.9676
2007-05-29,51.8877,27.2255,4.8242,1.6646,1.5248,0.6361,0.6361,1728253.8938
2007-05-30,46.7122,24.5099,4.343,1.4986,1.3727,0.7066,0.7066,1555868.2636
2007-05-31,45.075,23.6509,4.1908,1.4461,1.3246,0.7323,0.7323,1501338.1153
2007-06-01,44.1508,23.1659,4.1049,1.4164,1.2975,0.7476,0.7476,1470554.9671
2007-06-04,39.741,20.8521,3.6949,1.275,1.1679,0.8306,0.8306,1323675.3741
2007-06-05,41.2725,21.6557,3.8373,1.3241,1.2129,0.7997,0.7997,1374687.4483
2007-06-06,41.8271,21.9467,3.8888,1.3419,1.2292,0.7891,0.7891,1393157.3373
2007-06-08,43.8867,23.0274,4.0803,1.408,1.2897,0.7521,0.7521,1461759.7819
2007-06-11,46.7386,24.5238,4.3455,1.4995,1.3735,0.7062,0.7062,1556747.7822
2007-06-12,49.6696,26.0617,4.618,1.5935,1.4597,0.6645,0.6645,1654374.338
2007-06-13,49.9601,26.2141,4.645,1.6028,1.4682,0.6607,0.6607,1664049.0417
2007-06-14,50.1713,26.3249,4.6646,1.6096,1.4744,0.6579,0.6579,1671085.1899
2007-06-15,47.5571,24.9533,4.9031,1.5257,1.3976,0.6941,2.221,1584012.8563
2007-06-18,48.1909,25.2858,4.9684,1.546,1.4162,0.6849,2.1918,1605121.3008
2007-06-19,47.7684,25.0641,4.9248,1.5325,1.4038,0.691,2.2112,1591049.0045
2007-06-20,46.6593,24.4822,4.8105,1.4969,1.3712,0.7074,2.2637,1554109.2266
2007-06-21,45.9992,24.1358,4.7424,1.4757,1.3518,0.7176,2.2962,1532121.2636
2007-06-22,44.4148,23.3045,4.5791,1.4249,1.3052,0.7432,2.3781,1479350.1523
2007-06-25,40.6916,21.3509,4.1952,1.3055,1.1958,0.8112,2.5957,1355338.0409
2007-06-26,43.0417,22.584,4.4375,1.3809,1.2649,0.7669,2.454,1433615.1892
2007-06-27,43.6755,22.9165,4.5029,1.4012,1.2835,0.7557,2.4184,1454723.6337
2007-06-28,40.1371,21.0599,4.1381,1.2877,1.1795,0.8224,2.6316,1336868.1519
2007-06-29,38.2094,20.0485,3.9393,1.2258,1.1229,0.8639,2.7643,1272663.2999
2007-07-02,39.3713,20.6581,4.0591,1.2631,1.157,0.8384,2.6828,1311362.1148
2007-07-04,39.4241,20.6859,4.0646,1.2648,1.1586,0.8372,2.6792,1313121.1519
2007-07-05,36.3082,19.0509,3.7433,1.1648,1.067,0.9091,2.9091,1209337.9664
2007-07-06,38.2358,20.0624,3.9421,1.2267,1.1236,0.8633,2.7624,1273542.8184
2007-07-09,39.609,20.7828,4.0836,1.2707,1.164,0.8333,2.6667,1319277.7815
2007-07-10,38.0246,19.9515,3.9203,1.2199,1.1174,0.8681,2.7778,1266506.6702
2007-07-11,38.5791,20.2425,3.9774,1.2377,1.1337,0.8556,2.7379,1284976.5592
2007-07-12,38.7904,20.3533,3.9992,1.2445,1.1399,0.8509,2.7229,1292012.7073
2007-07-13,38.2622,20.0762,3.9448,1.2275,1.1244,0.8627,2.7605,1274422.3369
2007-07-16,36.5987,19.2033,3.7733,1.1741,1.0755,0.9019,2.886,1219012.6701
2007-07-17,37.2324,19.5359,3.8386,1.1945,1.0942,0.8865,2.8369,1240121.1146
2007-07-18,37.919,19.8961,3.9094,1.2165,1.1143,0.8705,2.7855,1262988.5962
2007-07-19,37.6285,19.7437,3.8794,1.2072,1.1058,0.8772,2.807,1253313.8924
2007-07-20,38.9224,20.4226,4.0128,1.2487,1.1438,0.848,2.7137,1296410.3
2007-07-23,41.1141,21.5726,4.2388,1.319,1.2082,0.8028,2.569,1369410.3372
2007-07-24,40.5596,21.2816,4.1816,1.3012,1.1919,0.8138,2.6042,1350940.4483
2007-07-25,41.4574,21.7527,4.2742,1.33,1.2183,0.7962,2.5478,1380844.078
2007-07-26,42.5136,22.3069,4.3831,1.3639,1.2494,0.7764,2.4845,1416024.8188
2007-07-27,42.2495,22.1684,4.3559,1.3554,1.2416,0.7813,2.5,1407229.6336
2007-07-30,42.9889,22.5563,4.4321,1.3792,1.2633,0.7678,2.457,1431856.1522
2007-07-31,43.5434,22.8473,4.4893,1.3969,1.2796,0.758,2.4257,1450326.0411
2007-08-01,42.7777,22.4455,4.4103,1.3724,1.2571,0.7716,2.4691,1424820.004
2007-08-02,44.2828,23.2352,4.5655,1.4207,1.3014,0.7454,2.3852,1474952.5597
2007-08-03,44.362,23.2768,4.5737,1.4232,1.3037,0.744,2.381,1477591.1153
2007-08-06,44.8637,23.54,4.6254,1.4393,1.3184,0.7357,2.3543,1494301.9672
2007-08-07,44.0452,23.1105,4.541,1.413,1.2944,0.7494,2.3981,1467036.893
2007-08-08,42.4872,22.2931,4.3804,1.3631,1.2486,0.7769,2.486,1415145.3003
2007-08-09,42.7777,22.4455,4.4103,1.3724,1.2571,0.7716,2.4691,1424820.004
2007-08-10,42.3816,22.2376,4.3695,1.3597,1.2455,0.7788,2.4922,1411627.2262
2007-08-13,44.5733,23.3876,4.5954,1.43,1.3099,0.7405,2.3697,1484627.2634
2007-08-14,45.0222,23.6232,4.6417,1.4444,1.3231,0.7331,2.346,1499579.0783
2007-08-15,44.0187,23.0967,4.5383,1.4122,1.2936,0.7499,2.3995,1466157.3745
2007-08-16,44.7581,23.4846,4.6145,1.4359,1.3153,0.7375,2.3599,1490783.8931
2007-08-17,44.6789,23.443,4.6063,1.4334,1.313,0.7388,2.3641,1488145.3375
2007-08-20,46.4217,24.3575,4.786,1.4893,1.3642,0.711,2.2753,1546193.5599
2007-08-21,46.4217,24.3575,4.786,1.4893,1.3642,0.711,2.2753,1546193.5599
2007-08-22,46.7914,24.4979,4.7031,1.5011,1.3186,0.7054,2.2573,1558506.8192
2007-08-23,45.9992,24.0831,4.6234,1.4757,1.2962,0.7176,2.2962,1532121.2636
2007-08-24,45.9728,24.0693,4.6208,1.4749,1.2955,0.718,2.2975,1531241.7451
2007-08-27,45.2334,23.6822,4.5465,1.4512,1.2747,0.7297,2.3351,1506615.2265
2007-08-28,47.1347,24.6776,4.7376,1.5122,1.3282,0.7003,2.2409,1569940.56
2007-08-29,46.1576,24.1661,4.6394,1.4808,1.3007,0.7151,2.2883,1537398.3747
2007-08-30,48.851,25.5762,4.9101,1.5672,1.3766,0.6757,2.1622,1627109.2639
2007-08-31,48.2965,25.2859,4.8543,1.5494,1.361,0.6834,2.187,1608639.3749
2007-09-03,48.587,25.438,4.8835,1.5588,1.3692,0.6793,2.1739,1618314.0786
2007-09-04,47.4251,24.8297,4.7668,1.5215,1.3364,0.696,2.2272,1579615.2637
2007-09-05,48.3229,25.2997,4.857,1.5503,1.3617,0.6831,2.1858,1609518.8934
2007-09-06,47.9532,25.1062,4.8198,1.5384,1.3513,0.6883,2.2026,1597205.6341
2007-09-07,46.0256,24.097,4.6261,1.4766,1.297,0.7172,2.2949,1533000.7821
2007-09-10,46.2368,24.2076,4.6473,1.4834,1.3029,0.7139,2.2844,1540036.9303
2007-09-11,43.0681,22.5486,4.3288,1.3817,1.2136,0.7664,2.4525,1434494.7078
2007-09-12,43.5698,22.8112,4.3793,1.3978,1.2278,0.7576,2.4242,1451205.5597
2007-09-13,44.1772,23.1292,4.4403,1.4173,1.2449,0.7472,2.3909,1471434.4856
2007-09-14,44.1508,23.1154,4.4376,1.4164,1.2441,0.7476,2.3923,1470554.9671
2007-09-17,45.4183,23.779,4.565,1.4571,1.2799,0.7267,2.3256,1512771.8561
2007-09-18,45.0486,23.5854,4.5279,1.4452,1.2694,0.7327,2.3447,1500458.5968
2007-09-19,49.5376,25.9357,4.9791,1.5893,1.3959,0.6663,2.1322,1649976.7454
2007-09-27,47.2667,24.7467,4.7508,1.5164,1.3319,0.6983,2.2346,1574338.1526
2007-09-28,47.6628,24.9541,4.7906,1.5291,1.3431,0.6925,2.2161,1587530.9304
2007-10-08,47.9004,25.0785,4.8145,1.5367,1.3498,0.6891,2.2051,1595446.5971
2007-10-09,47.9796,25.12,4.8225,1.5393,1.352,0.6879,2.2014,1598085.1527
2007-10-10,47.1611,24.6914,4.7402,1.513,1.329,0.6999,2.2396,1570820.0785
2007-10-11,45.5239,23.8343,4.5757,1.4605,1.2828,0.7251,2.3202,1516289.9302
2007-10-12,44.5205,23.3089,4.4748,1.4283,1.2546,0.7414,2.3725,1482868.2264
2007-10-15,47.2139,24.7191,4.7455,1.5147,1.3305,0.6991,2.2371,1572579.1155
2007-10-16,48.3229,25.2997,4.857,1.5503,1.3617,0.6831,2.1858,1609518.8934
2007-10-17,48.0589,25.1615,4.8305,1.5418,1.3543,0.6868,2.1978,1600723.7082
2007-10-18,46.2633,24.2214,4.65,1.4842,1.3037,0.7135,2.2831,1540916.4488
2007-10-19,47.0026,24.6085,4.7243,1.5079,1.3245,0.7022,2.2472,1565542.9674
2007-10-22,47.6628,24.9541,4.7906,1.5291,1.3431,0.6925,2.2161,1587530.9304
2007-10-23,49.7224,26.0324,4.9977,1.5952,1.4011,0.6638,2.1243,1656133.375
2007-10-24,47.9004,25.0785,4.8145,1.5367,1.3498,0.6891,2.2051,1595446.5971
2007-10-25,45.1542,23.6407,4.5385,1.4486,1.2724,0.731,2.3392,1503976.6709
2007-10-26,44.7581,23.4334,4.4987,1.4359,1.2613,0.7375,2.3599,1490783.8931
2007-10-29,46.0784,24.1246,4.6314,1.4783,1.2985,0.7163,2.2923,1534759.8191
2007-10-30,47.0818,24.6499,4.7323,1.5105,1.3267,0.7011,2.2434,1568181.5229
2007-10-31,47.5307,25.5081,4.6064,1.5249,1.3063,0.6944,2.2222,1583133.3378
2007-11-01,45.075,24.1902,4.3684,1.4461,1.2388,0.7323,2.3433,1501338.1153
2007-11-02,43.8603,23.5383,4.2507,1.4071,1.2054,0.7526,2.4082,1460880.2634
2007-11-05,44.8373,24.0626,4.3454,1.4385,1.2323,0.7362,2.3557,1493422.4487
2007-11-06,44.098,23.6658,4.2738,1.4147,1.212,0.7485,2.3952,1468795.9301
2007-11-07,43.5698,23.3824,4.2226,1.3978,1.1974,0.7576,2.4242,1451205.5597
2007-11-08,40.9293,21.9653,3.9667,1.3131,1.1249,0.8065,2.5806,1363253.7076
2007-11-09,40.5332,21.7527,3.9283,1.3004,1.114,0.8143,2.6059,1350060.9297
2007-11-12,40.4275,21.696,3.918,1.297,1.1111,0.8165,2.6127,1346542.8557
2007-11-13,40.3747,21.6677,3.9129,1.2953,1.1096,0.8175,2.6161,1344783.8186
2007-11-14,41.4574,22.2487,4.0178,1.33,1.1394,0.7962,2.5478,1380844.078
2007-11-15,40.005,21.4693,3.8771,1.2834,1.0995,0.8251,2.6403,1332470.5593
2007-11-16,40.1371,21.5402,3.8899,1.2877,1.1031,0.8224,2.6316,1336868.1519
2007-11-19,40.9821,21.9936,3.9718,1.3148,1.1263,0.8054,2.5773,1365012.7446
2007-11-20,41.4046,22.2204,4.0127,1.3283,1.1379,0.7972,2.551,1379085.0409
2007-11-21,40.6388,21.8094,3.9385,1.3038,1.1169,0.8122,2.5991,1353579.0038
2007-11-22,38.896,20.8741,3.7696,1.2478,1.069,0.8486,2.7155,1295530.7814
2007-11-23,39.3449,21.115,3.8131,1.2623,1.0813,0.8389,2.6846,1310482.5963
2007-11-26,39.0808,20.9733,3.7875,1.2538,1.0741,0.8446,2.7027,1301687.4111
2007-11-27,37.8398,20.3073,3.6672,1.214,1.04,0.8723,2.7913,1260350.0406
2007-11-28,37.7077,20.2364,3.6544,1.2097,1.0363,0.8754,2.8011,1255952.448
2007-11-29,39.0016,20.9308,3.7798,1.2512,1.0719,0.8463,2.7082,1299048.8555
2007-11-30,37.919,20.3498,3.6749,1.2165,1.0421,0.8705,2.7855,1262988.5962
2007-12-03,38.8432,20.8458,3.7645,1.2462,1.0675,0.8498,2.7192,1293771.7444
2007-12-04,38.4735,20.6474,3.7287,1.2343,1.0574,0.8579,2.7454,1281458.4851
2007-12-05,39.2393,21.0583,3.8029,1.2589,1.0784,0.8412,2.6918,1306964.5222
2007-12-06,39.1865,21.03,3.7978,1.2572,1.077,0.8423,2.6954,1305205.4852
2007-12-07,39.9258,21.4268,3.8694,1.2809,1.0973,0.8267,2.6455,1329832.0038
2007-12-10,40.5596,21.7669,3.9308,1.3012,1.1147,0.8138,2.6042,1350940.4483
2007-12-11,40.9821,21.9936,3.9718,1.3148,1.1263,0.8054,2.5773,1365012.7446
2007-12-12,41.3782,22.2062,4.0102,1.3275,1.1372,0.7977,2.5526,1378205.5224
2007-12-13,40.5332,21.7527,3.9283,1.3004,1.114,0.8143,2.6059,1350060.9297
2007-12-14,41.6422,22.3479,4.0358,1.336,1.1445,0.7926,2.5365,1387000.7076
2007-12-17,41.7214,22.3904,4.0434,1.3385,1.1466,0.7911,2.5316,1389639.2632
2007-12-18,40.8764,21.9369,3.9615,1.3114,1.1234,0.8075,2.584,1361494.6705
2007-12-19,41.9327,22.5038,4.0639,1.3453,1.1524,0.7872,2.5189,1396675.4113
2007-12-20,42.2495,22.6738,4.0946,1.3554,1.1612,0.7813,2.5,1407229.6336
2007-12-21,42.7777,22.9573,4.1458,1.3724,1.1757,0.7716,2.4691,1424820.004
2007-12-24,42.8569,22.9998,4.1535,1.3749,1.1778,0.7702,2.4646,1427458.5596
2007-12-25,44.5733,23.9209,4.3198,1.43,1.225,0.7405,2.3697,1484627.2634
2007-12-26,44.9694,24.1335,4.3582,1.4427,1.2359,0.734,2.3488,1497820.0413
2007-12-27,44.8373,24.0626,4.3454,1.4385,1.2323,0.7362,2.3557,1493422.4487
2007-12-28,44.3356,23.7934,4.2968,1.4224,1.2185,0.7445,2.3824,1476711.5968
2008-01-02,47.0554,25.253,4.5604,1.5096,1.2932,2.2447,2.2447,1567302.0044
2008-01-03,47.0554,25.253,4.5604,1.5096,1.2932,2.2447,2.2447,1567302.0044
2008-01-04,47.2931,25.3805,4.5834,1.5172,1.2998,2.2334,2.2334,1575217.6711
2008-01-07,47.9268,25.7206,4.6448,1.5376,1.3172,2.2039,2.2039,1596326.1156
2008-01-08,46.0784,24.7287,4.4657,1.4783,1.2664,2.2923,2.2923,1534759.8191
2008-01-09,46.7386,25.0829,4.5297,1.4995,1.2845,2.2599,2.2599,1556747.7822
2008-01-10,46.2897,24.842,4.4862,1.4851,1.2722,2.2818,2.2818,1541795.9673
2008-01-11,45.9992,24.6861,4.458,1.4757,1.2642,2.2962,2.2962,1532121.2636
2008-01-14,49.9073,26.7835,4.8368,1.6011,1.3716,2.1164,2.1164,1662290.0047
2008-01-15,50.1713,26.9252,4.8624,1.6096,1.3789,2.1053,2.1053,1671085.1899
2008-01-16,49.4848,26.5567,4.7958,1.5876,1.36,2.1345,2.1345,1648217.7084
2008-01-17,48.2701,25.9049,4.6781,1.5486,1.3266,2.1882,2.1882,1607759.8564
2008-01-18,50.4882,27.0952,4.8931,1.6197,1.3876,2.0921,2.0921,1681639.4122
2008-01-21,48.1909,25.8624,4.6704,1.546,1.3244,2.1918,2.1918,1605121.3008
2008-01-22,43.385,23.2832,4.2047,1.3919,1.1924,2.4346,2.4346,1445048.93
2008-01-23,45.8672,24.6153,4.4452,1.4715,1.2606,2.3028,2.3028,1527723.671
2008-01-24,46.8706,25.1538,4.5425,1.5037,1.2882,2.2535,2.2535,1561145.3748
2008-01-25,46.7914,25.1113,4.5348,1.5011,1.286,2.2573,2.2573,1558506.8192
2008-01-28,43.4642,23.3257,4.2123,1.3944,1.1945,2.4301,2.4301,1447687.4856
2008-01-29,44.7581,24.0201,4.3377,1.4359,1.2301,2.3599,2.3599,1490783.8931
2008-01-30,44.7317,24.0059,4.3352,1.4351,1.2294,2.3613,2.3613,1489904.3746
2008-02-01,41.3517,22.192,4.0076,1.3266,1.1365,2.5543,2.5543,1377326.0039
2008-02-04,44.5469,23.9067,4.3173,1.4291,1.2243,2.3711,2.3711,1483747.7449
2008-02-05,44.4676,23.8642,4.3096,1.4266,1.2221,2.3753,2.3753,1481109.1894
2008-02-13,44.5469,23.9067,4.3173,1.4291,1.2243,2.3711,2.3711,1483747.7449
2008-02-14,45.1542,24.2327,4.3761,1.4486,1.241,2.3392,2.3392,1503976.6709
2008-02-15,44.5469,23.9067,4.3173,1.4291,1.2243,2.3711,2.3711,1483747.7449
2008-02-18,46.0784,24.7287,4.4657,1.4783,1.2664,2.2923,2.2923,1534759.8191
2008-02-19,46.897,25.168,4.545,1.5045,1.2889,2.2523,2.2523,1562024.8933
2008-02-20,45.5239,24.4311,4.4119,1.4605,1.2511,2.3202,2.3202,1516289.9302
2008-02-21,45.8672,24.6153,4.4452,1.4715,1.2606,2.3028,2.3028,1527723.671
2008-02-22,45.2598,24.2894,4.3864,1.452,1.2439,2.3337,2.3337,1507494.745
2008-02-25,43.7019,23.4533,4.2354,1.402,1.2011,2.4169,2.4169,1455603.1523
2008-02-26,43.9659,23.595,4.261,1.4105,1.2083,2.4024,2.4024,1464398.3375
2008-02-27,44.7053,23.9918,4.3326,1.4342,1.2287,2.3627,2.3627,1489024.8561
2008-02-28,44.943,24.1193,4.3556,1.4418,1.2352,2.3502,2.3502,1496940.5227
2008-02-29,45.3919,24.3602,4.3992,1.4562,1.2475,2.3269,2.3269,1511892.3376
2008-03-03,46.7122,25.0688,4.5271,1.4986,1.2838,2.2612,2.2612,1555868.2636
2008-03-04,46.8706,25.1538,4.5425,1.5037,1.2882,2.2535,2.2535,1561145.3748
2008-03-05,46.6065,25.0121,4.5169,1.4952,1.2809,2.2663,2.2663,1552350.1896
