trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-01-19,17.7815,12.4804,1.3865,0.3782,0.2505,12.6256,12.6256,347091.2
2005-01-20,17.6233,12.3694,1.3742,0.3749,0.2483,12.7389,12.7389,344003.2
2005-01-21,17.2119,12.0807,1.3421,0.3661,0.2425,13.0434,13.0434,335974.4
2005-01-24,17.0221,11.9475,1.3273,0.3621,0.2398,13.1888,13.1888,332268.8
2005-01-25,17.3069,12.1473,1.3495,0.3681,0.2438,12.9718,12.9718,337827.2
2005-01-26,17.0854,11.9919,1.3323,0.3634,0.2407,13.14,13.14,333504.0
2005-01-27,16.7057,11.7254,1.3026,0.3554,0.2353,13.4386,13.4386,326092.8
2005-01-28,16.7057,11.7254,1.3026,0.3554,0.2353,13.4386,13.4386,326092.8
2005-01-31,16.0096,11.2368,1.2484,0.3406,0.2255,14.0229,14.0229,312505.6
2005-02-01,16.1046,11.3034,1.2558,0.3426,0.2269,13.9403,13.9403,314358.4
2005-02-02,17.117,12.0141,1.3347,0.3641,0.2411,13.1157,13.1157,334121.6
2005-02-03,16.7057,11.7254,1.3026,0.3554,0.2353,13.4386,13.4386,326092.8
2005-02-04,16.769,11.7698,1.3076,0.3567,0.2362,13.3879,13.3879,327328.0
2005-02-16,16.8006,11.792,1.31,0.3574,0.2367,13.3627,13.3627,327945.6
2005-02-17,16.8639,11.8364,1.315,0.3587,0.2376,13.3125,13.3125,329180.8
2005-02-18,16.3893,11.5033,1.278,0.3486,0.2309,13.698,13.698,319916.8
2005-02-21,16.5475,11.6143,1.2903,0.352,0.2331,13.5671,13.5671,323004.8
2005-02-22,16.9905,11.9252,1.3249,0.3614,0.2394,13.2134,13.2134,331651.2
2005-02-23,17.5283,12.3028,1.3668,0.3729,0.2469,12.8079,12.8079,342150.4
2005-02-24,17.6233,12.3694,1.3742,0.3749,0.2483,12.7389,12.7389,344003.2
2005-02-25,17.4018,12.2139,1.3569,0.3702,0.2452,12.9011,12.9011,339680.0
2005-02-28,17.2436,12.1029,1.3446,0.3668,0.2429,13.0194,13.0194,336592.0
2005-03-01,17.4018,12.2139,1.3569,0.3702,0.2452,12.9011,12.9011,339680.0
2005-03-02,17.0537,11.9697,1.3298,0.3628,0.2403,13.1644,13.1644,332886.4
2005-03-03,17.2436,12.1029,1.3446,0.3668,0.2429,13.0194,13.0194,336592.0
2005-03-04,16.8955,11.8586,1.3175,0.3594,0.238,13.2876,13.2876,329798.4
2005-03-07,16.8639,11.8364,1.315,0.3587,0.2376,13.3125,13.3125,329180.8
2005-03-08,17.1803,12.0585,1.3397,0.3655,0.242,13.0674,13.0674,335356.8
2005-03-09,17.1803,12.0585,1.3397,0.3655,0.242,13.0674,13.0674,335356.8
2005-03-10,17.0854,11.9919,1.3323,0.3634,0.2407,13.14,13.14,333504.0
2005-03-11,17.1803,12.0585,1.3397,0.3655,0.242,13.0674,13.0674,335356.8
2005-03-14,17.5916,12.3472,1.3717,0.3742,0.2478,12.7618,12.7618,343385.6
2005-03-15,17.6233,12.3694,1.3742,0.3749,0.2483,12.7389,12.7389,344003.2
2005-03-16,17.2119,12.0807,1.3421,0.3661,0.2425,13.0434,13.0434,335974.4
2005-03-17,16.9588,11.903,1.3224,0.3607,0.2389,13.238,13.238,331033.6
2005-03-18,17.2436,12.1029,1.3446,0.3668,0.2429,13.0194,13.0194,336592.0
2005-03-21,17.4651,12.2584,1.3619,0.3715,0.246,12.8543,12.8543,340915.2
2005-03-22,17.2119,12.0807,1.3421,0.3661,0.2425,13.0434,13.0434,335974.4
2005-03-23,16.8323,11.8142,1.3125,0.358,0.2371,13.3376,13.3376,328563.2
2005-03-24,16.4526,11.5477,1.2829,0.35,0.2318,13.6454,13.6454,321152.0
2005-03-25,16.5791,11.6366,1.2928,0.3527,0.2336,13.5412,13.5412,323622.4
2005-03-28,16.769,11.7698,1.3076,0.3567,0.2362,13.3879,13.3879,327328.0
2005-03-29,16.769,11.7698,1.3076,0.3567,0.2362,13.3879,13.3879,327328.0
2005-03-30,10.3965,10.3965,1.2313,0.2238,0.2238,13.6192,13.6192,321769.6
2005-03-31,10.3965,10.3965,1.2313,0.2238,0.2238,13.6192,13.6192,321769.6
2005-04-01,10.7357,10.7357,1.2715,0.2311,0.2311,13.1888,13.1888,332268.8
2005-04-04,10.4364,10.4364,1.236,0.2247,0.2247,13.5671,13.5671,323004.8
2005-04-05,10.3366,10.3366,1.2242,0.2225,0.2225,13.698,13.698,319916.8
2005-04-06,10.4763,10.4763,1.2408,0.2255,0.2255,13.5154,13.5154,324240.0
2005-04-07,10.5362,10.5362,1.2479,0.2268,0.2268,13.4386,13.4386,326092.8
2005-04-08,10.7357,10.7357,1.2715,0.2311,0.2311,13.1888,13.1888,332268.8
2005-04-11,10.9552,10.9552,1.2975,0.2358,0.2358,12.9246,12.9246,339062.4
2005-04-12,10.7956,10.7956,1.2786,0.2324,0.2324,13.1157,13.1157,334121.6
2005-04-13,10.9951,10.9951,1.3022,0.2367,0.2367,12.8777,12.8777,340297.6
2005-04-14,10.7357,10.7357,1.2715,0.2311,0.2311,13.1888,13.1888,332268.8
2005-04-15,10.6958,10.6958,1.2668,0.2302,0.2302,13.238,13.238,331033.6
2005-04-18,10.4164,10.4164,1.2337,0.2242,0.2242,13.5931,13.5931,322387.2
2005-04-19,10.5561,10.5561,1.2502,0.2272,0.2272,13.4132,13.4132,326710.4
2005-04-20,10.3366,10.3366,1.2242,0.2225,0.2225,13.698,13.698,319916.8
2005-04-21,10.5761,10.5761,1.2526,0.2277,0.2277,13.3879,13.3879,327328.0
2005-04-22,10.7557,10.7557,1.2739,0.2315,0.2315,13.1644,13.1644,332886.4
2005-04-25,10.4963,10.4963,1.2431,0.2259,0.2259,13.4897,13.4897,324857.6
2005-04-26,10.6958,10.6958,1.2668,0.2302,0.2302,13.238,13.238,331033.6
2005-04-27,9.6183,9.6183,1.1391,0.207,0.207,14.7211,14.7211,297683.2
2005-04-28,9.5384,9.5384,1.1297,0.2053,0.2053,14.8443,14.8443,295212.8
2005-04-29,9.299,9.299,1.1013,0.2002,0.2002,15.2266,15.2266,287801.6
2005-05-09,9.0994,9.0883,1.0551,0.1959,0.1887,15.5605,15.5605,281625.6
2005-05-10,9.1393,9.1282,1.0598,0.1967,0.1895,15.4926,15.4926,282860.8
2005-05-11,9.0196,9.0086,1.0459,0.1942,0.187,15.6982,15.6982,279155.2
2005-05-12,9.0396,9.0285,1.0482,0.1946,0.1874,15.6636,15.6636,279772.8
2005-05-13,9.0795,9.0684,1.0528,0.1954,0.1883,15.5947,15.5947,281008.0
2005-05-16,8.9198,8.9089,1.0343,0.192,0.185,15.8738,15.8738,276067.2
2005-05-17,9.0396,9.0285,1.0482,0.1946,0.1874,15.6636,15.6636,279772.8
2005-05-18,9.0795,9.0684,1.0528,0.1954,0.1883,15.5947,15.5947,281008.0
2005-05-19,9.0994,9.0883,1.0551,0.1959,0.1887,15.5605,15.5605,281625.6
2005-05-20,9.0396,9.0285,1.0482,0.1946,0.1874,15.6636,15.6636,279772.8
2005-05-23,8.84,8.8292,1.025,0.1903,0.1833,16.0171,16.0171,273596.8
2005-05-24,8.9797,8.9687,1.0412,0.1933,0.1862,15.768,15.768,277920.0
2005-05-25,9.0595,9.0484,1.0505,0.195,0.1879,15.629,15.629,280390.4
2005-05-26,9.1194,9.1082,1.0574,0.1963,0.1891,15.5265,15.5265,282243.2
2005-05-27,8.9398,8.9289,1.0366,0.1924,0.1854,15.8384,15.8384,276684.8
2005-05-30,9.0196,9.0086,1.0459,0.1942,0.187,15.6982,15.6982,279155.2
2005-05-31,9.0396,9.0285,1.0482,0.1946,0.1874,15.6636,15.6636,279772.8
2005-06-01,8.8999,8.889,1.032,0.1916,0.1846,15.9094,15.9094,275449.6
2005-06-02,8.5407,8.5302,0.9903,0.1838,0.1771,16.5785,16.5785,264332.8
2005-06-03,8.5207,8.5103,0.988,0.1834,0.1767,16.6173,16.6173,263715.2
2005-06-06,8.6205,8.61,0.9996,0.1856,0.1788,16.425,16.425,266803.2
2005-06-07,8.5806,8.5701,0.995,0.1847,0.1779,16.5014,16.5014,265568.0
2005-06-08,9.1792,9.168,1.0644,0.1976,0.1903,15.4252,15.4252,284096.0
2005-06-09,9.1393,9.1282,1.0598,0.1967,0.1895,15.4926,15.4926,282860.8
2005-06-10,8.9797,8.9687,1.0412,0.1933,0.1862,15.768,15.768,277920.0
2005-06-13,8.9797,8.9687,1.0412,0.1933,0.1862,15.768,15.768,277920.0
2005-06-14,8.9797,8.9687,1.0412,0.1933,0.1862,15.768,15.768,277920.0
2005-06-15,8.7602,8.7495,1.0158,0.1886,0.1817,16.1631,16.1631,271126.4
2005-06-16,8.86,8.8491,1.0274,0.1907,0.1837,15.9811,15.9811,274214.4
2005-06-17,8.9597,8.9488,1.0389,0.1929,0.1858,15.8031,15.8031,277302.4
2005-06-20,9.1593,9.1481,1.0621,0.1972,0.1899,15.4588,15.4588,283478.4
2005-06-21,9.0595,9.0484,1.0505,0.195,0.1879,15.629,15.629,280390.4
2005-06-22,9.1992,9.1879,1.0667,0.198,0.1908,15.3917,15.3917,284713.6
2005-06-23,8.9997,8.9886,1.0436,0.1937,0.1866,15.733,15.733,278537.6
2005-06-24,9.1593,9.1481,1.0621,0.1972,0.1899,15.4588,,283478.4
2005-06-27,9.3788,9.3673,1.0875,0.2019,0.1945,15.097,,290272.0
2005-06-28,9.2192,9.2079,1.069,0.1985,0.1912,15.3584,,285331.2
2005-06-29,9.2192,9.2079,1.069,0.1985,0.1912,15.3584,,285331.2
2005-06-30,8.9398,8.9289,1.0366,0.1924,0.1854,15.8384,,276684.8
2005-07-01,8.7203,8.7096,1.0112,0.1877,0.1808,16.237,,269891.2
2005-07-04,8.6804,8.6698,1.0065,0.1869,0.18,16.3117,,268656.0
2005-07-05,8.8201,8.8093,1.0227,0.1899,0.1829,16.0534,,272979.2
2005-07-06,8.8001,8.7893,1.0204,0.1894,0.1825,16.0898,,272361.6
2005-07-07,8.8799,8.8691,1.0297,0.1912,0.1841,15.9451,,274832.0
2005-07-08,8.7602,8.7495,1.0158,0.1886,0.1817,16.1631,,271126.4
2005-07-11,7.2636,7.2547,0.8422,0.1564,0.1506,19.4934,21.8326,224806.4
2005-07-12,7.3833,7.3743,0.8561,0.1589,0.1531,19.1773,21.4785,228512.0
2005-07-13,7.2636,7.2547,0.8422,0.1564,0.1506,19.4934,21.8326,224806.4
2005-07-14,7.2237,7.2148,0.8376,0.1555,0.1498,19.6011,21.9532,223571.2
2005-07-15,7.1039,7.0952,0.8237,0.1529,0.1473,19.9314,22.3232,219865.6
2005-07-18,7.0042,6.9956,0.8122,0.1508,0.1452,20.2154,22.6412,216777.6
2005-07-19,7.064,7.0554,0.8191,0.1521,0.1465,20.044,22.4493,218630.4
2005-07-20,7.1438,7.1351,0.8284,0.1538,0.1481,19.8201,22.1985,221100.8
2005-07-21,7.064,7.0554,0.8191,0.1521,0.1465,20.044,22.4493,218630.4
2005-07-22,6.7647,6.7564,0.7844,0.1456,0.1403,20.9309,23.4427,209366.4
2005-07-25,6.7447,6.7365,0.7821,0.1452,0.1399,20.9929,23.512,208748.8
2005-07-26,6.9243,6.9159,0.8029,0.1491,0.1436,20.4484,22.9022,214307.2
2005-07-27,7.2037,7.1949,0.8353,0.1551,0.1494,19.6554,22.014,222953.6
2005-07-28,7.1838,7.175,0.833,0.1546,0.149,19.71,22.0752,222336.0
2005-07-29,7.1039,7.0952,0.8237,0.1529,0.1473,19.9314,22.3232,219865.6
2005-08-01,7.3234,7.3145,0.8492,0.1576,0.1519,19.334,21.6541,226659.2
2005-08-02,7.4432,7.4341,0.8631,0.1602,0.1543,19.023,21.3058,230364.8
2005-08-03,7.5629,7.5536,0.877,0.1628,0.1568,18.7219,20.9685,234070.4
2005-08-04,7.4033,7.3942,0.8584,0.1594,0.1535,19.1256,21.4206,229129.6
2005-08-05,7.7225,7.7131,0.8955,0.1662,0.1601,18.3349,20.535,239011.2
2005-08-08,8.1416,8.1316,0.9441,0.1753,0.1688,17.3911,19.4781,251980.8
2005-08-09,8.2813,8.2711,0.9603,0.1783,0.1717,17.0978,19.1495,256304.0
2005-08-10,8.2613,8.2512,0.9579,0.1778,0.1713,17.1391,19.1958,255686.4
2005-08-11,8.3611,8.3509,0.9695,0.18,0.1734,16.9346,18.9667,258774.4
2005-08-12,8.4808,8.4705,0.9834,0.1826,0.1759,16.6955,18.699,262480.0
2005-08-15,8.6804,8.6698,1.0065,0.1869,0.18,16.3117,18.2691,268656.0
2005-08-16,8.5008,9.708,1.0436,0.183,0.1681,16.6563,18.6551,263097.6
2005-08-17,8.5008,9.708,1.0436,0.183,0.1681,16.6563,18.6551,263097.6
2005-08-18,8.3012,9.4801,1.0191,0.1787,0.1642,17.0567,19.1035,256921.6
2005-08-19,8.2414,9.4117,1.0117,0.1774,0.163,17.1806,19.2423,255068.8
2005-08-22,8.0817,9.2294,0.9921,0.174,0.1598,17.52,19.6224,250128.0
2005-08-23,8.1416,9.2978,0.9995,0.1753,0.161,17.3911,19.4781,251980.8
2005-08-24,8.2214,9.3889,1.0093,0.177,0.1626,17.2223,19.289,254451.2
2005-08-25,8.2813,9.4573,1.0166,0.1783,0.1638,17.0978,19.1495,256304.0
2005-08-26,8.2813,9.4573,1.0166,0.1783,0.1638,17.0978,19.1495,256304.0
2005-08-29,8.1416,9.2978,0.9995,0.1753,0.161,17.3911,19.4781,251980.8
2005-08-30,8.1615,9.3206,1.0019,0.1757,0.1614,17.3486,19.4305,252598.4
2005-08-31,8.2015,9.3661,1.0068,0.1765,0.1622,17.2642,19.3359,253833.6
2005-09-01,8.4808,9.6852,1.0411,0.1826,0.1677,16.6955,18.699,262480.0
2005-09-02,8.6205,9.8447,1.0583,0.1856,0.1705,16.425,18.396,266803.2
2005-09-05,8.86,10.1182,1.0877,0.1907,0.1752,15.9811,17.8988,274214.4
2005-09-06,8.6006,9.8219,1.0558,0.1851,0.1701,16.4631,18.4387,266185.6
2005-09-07,8.8001,10.0498,1.0803,0.1894,0.1741,16.0898,18.0205,272361.6
2005-09-08,8.7602,10.0042,1.0754,0.1886,0.1733,16.1631,18.1026,271126.4
2005-09-09,8.6604,9.8903,1.0632,0.1864,0.1713,16.3493,18.3112,268038.4
2005-09-12,8.7402,9.9814,1.073,0.1881,0.1729,16.2,18.144,270508.8
2005-09-13,8.9797,10.2549,1.1024,0.1933,0.1776,15.768,17.6601,277920.0
2005-09-14,8.9797,10.2549,1.1024,0.1933,0.1776,15.768,17.6601,277920.0
2005-09-15,8.9398,10.2093,1.0975,0.1924,0.1768,15.8384,17.739,276684.8
2005-09-16,8.9997,10.2777,1.1048,0.1937,0.178,15.733,17.621,278537.6
2005-09-19,8.9398,10.2093,1.0975,0.1924,0.1768,15.8384,17.739,276684.8
2005-09-20,8.7801,10.027,1.0779,0.189,0.1737,16.1263,18.0615,271744.0
2005-09-21,8.6006,9.8219,1.0558,0.1851,0.1701,16.4631,18.4387,266185.6
2005-09-22,8.421,9.6168,1.0338,0.1813,0.1666,16.8142,18.8319,260627.2
2005-09-23,8.3411,9.5257,1.024,0.1796,0.165,16.9751,19.0121,258156.8
2005-09-26,8.421,9.6168,1.0338,0.1813,0.1666,16.8142,18.8319,260627.2
2005-09-27,8.2414,9.4117,1.0117,0.1774,0.163,17.1806,19.2423,255068.8
2005-09-28,8.2414,9.4117,1.0117,0.1774,0.163,17.1806,19.2423,255068.8
2005-09-29,8.401,9.594,1.0313,0.1808,0.1662,16.8541,18.8766,260009.6
2005-09-30,8.421,9.6168,1.0338,0.1813,0.1666,16.8142,18.8319,260627.2
2005-10-10,8.3012,9.4801,1.0191,0.1787,0.1642,17.0567,19.1035,256921.6
2005-10-11,8.3411,9.5257,1.024,0.1796,0.165,16.9751,19.0121,258156.8
2005-10-12,8.3411,9.5257,1.024,0.1796,0.165,16.9751,19.0121,258156.8
2005-10-13,8.2813,9.4573,1.0166,0.1783,0.1638,17.0978,19.1495,256304.0
2005-10-14,8.1416,9.2978,0.9995,0.1753,0.161,17.3911,19.4781,251980.8
2005-10-17,7.7624,8.8648,0.9529,0.1671,0.1535,18.2406,20.4295,240246.4
2005-10-18,7.6826,8.7736,0.9431,0.1654,0.152,18.4301,20.6417,237776.0
2005-10-19,7.6826,8.7736,0.9431,0.1654,0.152,18.4301,20.6417,237776.0
2005-10-20,7.6627,8.7508,0.9407,0.1649,0.1516,18.4781,20.6955,237158.4
2005-10-21,7.8024,8.9104,0.9578,0.168,0.1543,18.1473,20.325,241481.6
2005-10-24,7.7624,8.8648,0.9529,0.1671,0.1535,18.2406,20.4295,240246.4
2005-10-25,7.6228,8.7053,0.9358,0.1641,0.1508,18.5748,20.8038,235923.2
2005-10-26,7.4232,8.4774,0.9113,0.1598,0.1468,19.0742,21.3631,229747.2
2005-10-27,7.3833,8.4318,0.9064,0.1589,0.146,19.1773,21.4785,228512.0
2005-10-28,7.1838,8.893,0.876,0.1546,0.1437,19.71,22.0752,222336.0
2005-10-31,7.2436,8.9671,0.8833,0.1559,0.1449,19.5471,21.8927,224188.8
2005-11-01,7.1838,8.893,0.876,0.1546,0.1437,19.71,22.0752,222336.0
2005-11-02,7.3833,9.14,0.9003,0.1589,0.1476,19.1773,21.4785,228512.0
2005-11-03,7.2835,9.0165,0.8881,0.1568,0.1457,19.44,21.7728,225424.0
2005-11-04,7.3634,9.1153,0.8979,0.1585,0.1472,19.2292,21.5367,227894.4
2005-11-07,7.503,9.2882,0.9149,0.1615,0.15,18.8712,21.1358,232217.6
2005-11-08,7.6826,9.5105,0.9368,0.1654,0.1536,18.4301,20.6417,237776.0
2005-11-09,7.6427,9.4611,0.9319,0.1645,0.1528,18.5263,20.7495,236540.8
2005-11-10,7.3234,9.0659,0.893,0.1576,0.1465,19.334,21.6541,226659.2
2005-11-11,7.4232,9.1894,0.9052,0.1598,0.1484,19.0742,21.3631,229747.2
2005-11-14,7.3634,9.1153,0.8979,0.1585,0.1472,19.2292,21.5367,227894.4
2005-11-15,7.2037,8.9177,0.8784,0.1551,0.1441,19.6554,22.014,222953.6
2005-11-16,7.3234,9.0659,0.893,0.1576,0.1465,19.334,21.6541,226659.2
2005-11-17,7.4232,9.1894,0.9052,0.1598,0.1484,19.0742,21.3631,229747.2
2005-11-18,7.6427,9.4611,0.9319,0.1645,0.1528,18.5263,20.7495,236540.8
2005-11-21,7.6028,9.4117,0.9271,0.1637,0.152,18.6236,20.8584,235305.6
2005-11-22,7.4631,9.2388,0.91,0.1607,0.1492,18.9722,21.2488,230982.4
2005-11-23,7.4831,9.2635,0.9125,0.1611,0.1496,18.9216,21.1922,231600.0
2005-11-24,7.5429,9.3376,0.9198,0.1624,0.1508,18.7714,21.024,233452.8
2005-11-25,7.5629,9.3623,0.9222,0.1628,0.1512,18.7219,20.9685,234070.4
2005-11-28,7.5429,9.3376,0.9198,0.1624,0.1508,18.7714,21.024,233452.8
2005-11-29,7.5429,9.3376,0.9198,0.1624,0.1508,18.7714,21.024,233452.8
2005-11-30,7.503,9.2882,0.9149,0.1615,0.15,18.8712,21.1358,232217.6
2005-12-01,7.4232,9.1894,0.9052,0.1598,0.1484,19.0742,21.3631,229747.2
2005-12-02,7.6826,9.5105,0.9368,0.1654,0.1536,18.4301,20.6417,237776.0
2005-12-05,7.7026,9.5352,0.9392,0.1658,0.154,18.3824,20.5882,238393.6
2005-12-06,7.8223,9.6834,0.9538,0.1684,0.1564,18.101,20.2731,242099.2
2005-12-07,7.8423,9.7081,0.9563,0.1688,0.1568,18.0549,20.2215,242716.8
2005-12-08,7.7824,9.634,0.949,0.1675,0.1556,18.1938,20.3771,240864.0
2005-12-09,7.8024,9.6587,0.9514,0.168,0.156,18.1473,20.325,241481.6
2005-12-12,7.982,9.8811,0.9733,0.1718,0.1596,17.739,19.8676,247040.0
2005-12-13,8.0618,9.9799,0.983,0.1735,0.1612,17.5633,19.6709,249510.4
2005-12-14,7.962,9.8564,0.9709,0.1714,0.1592,17.7834,19.9174,246422.4
2005-12-15,8.0019,9.9058,0.9757,0.1723,0.16,17.6947,19.8181,247657.6
2005-12-16,7.962,9.8564,0.9709,0.1714,0.1592,17.7834,19.9174,246422.4
2005-12-19,7.962,9.8564,0.9709,0.1714,0.1592,17.7834,19.9174,246422.4
2005-12-20,7.9021,9.7822,0.9636,0.1701,0.158,17.9182,20.0683,244569.6
2005-12-21,7.8622,9.7328,0.9587,0.1692,0.1572,18.0091,20.1702,243334.4
2005-12-22,7.8622,9.7328,0.9587,0.1692,0.1572,18.0091,20.1702,243334.4
2005-12-23,7.9221,9.8069,0.966,0.1705,0.1584,17.873,20.0178,245187.2
2005-12-26,8.0618,9.9799,0.983,0.1735,0.1612,17.5633,19.6709,249510.4
2005-12-27,8.1416,10.0787,0.9928,0.1753,0.1628,17.3911,19.4781,251980.8
2005-12-28,8.1615,10.1034,0.9952,0.1757,0.1632,17.3486,19.4305,252598.4
2005-12-29,8.421,10.4245,1.0268,0.1813,0.1684,16.8142,18.8319,260627.2
2005-12-30,8.3012,10.2763,1.0122,0.1787,0.166,17.0567,19.1035,256921.6
2006-01-04,8.3411,10.3257,1.0171,0.1796,0.1668,19.0121,19.0121,258156.8
2006-01-05,8.4409,10.4492,1.0293,0.1817,0.1688,18.7874,18.7874,261244.8
2006-01-06,8.3411,10.3257,1.0171,0.1796,0.1668,19.0121,19.0121,258156.8
2006-01-09,8.3212,10.301,1.0147,0.1791,0.1664,19.0577,19.0577,257539.2
2006-01-10,8.6006,10.6468,1.0487,0.1851,0.172,18.4387,18.4387,266185.6
2006-01-11,8.401,10.3998,1.0244,0.1808,0.168,18.8766,18.8766,260009.6
2006-01-12,8.4609,10.4739,1.0317,0.1821,0.1692,18.7431,18.7431,261862.4
2006-01-13,8.5207,10.548,1.039,0.1834,0.1704,18.6114,18.6114,263715.2
2006-01-16,8.5008,10.5233,1.0366,0.183,0.17,18.6551,18.6551,263097.6
2006-01-17,8.2613,10.2269,1.0074,0.1778,0.1652,19.1958,19.1958,255686.4
2006-01-18,8.3611,10.3504,1.0195,0.18,0.1672,18.9667,18.9667,258774.4
2006-01-19,8.5207,10.548,1.039,0.1834,0.1704,18.6114,18.6114,263715.2
2006-01-20,8.7602,10.8445,1.0682,0.1886,0.1752,18.1026,18.1026,271126.4
2006-01-23,8.6804,10.7456,1.0585,0.1869,0.1736,18.2691,18.2691,268656.0
2006-01-24,9.0994,11.2644,1.1096,0.1959,0.182,17.4278,17.4278,281625.6
2006-01-25,9.1393,11.3138,1.1144,0.1967,0.1828,17.3517,17.3517,282860.8
2006-02-06,9.1792,11.3632,1.1193,0.1976,0.1836,17.2762,17.2762,284096.0
2006-02-07,8.9198,11.0421,1.0877,0.192,0.1784,17.7787,17.7787,276067.2
2006-02-08,8.8799,10.9927,1.0828,0.1912,0.1776,17.8586,17.8586,274832.0
2006-02-09,8.7402,10.8198,1.0658,0.1881,0.1748,18.144,18.144,270508.8
2006-02-10,8.8001,10.8939,1.0731,0.1894,0.176,18.0205,18.0205,272361.6
2006-02-13,8.6405,10.6962,1.0536,0.186,0.1728,18.3535,18.3535,267420.8
2006-02-14,8.7402,10.8198,1.0658,0.1881,0.1748,18.144,18.144,270508.8
2006-02-15,8.8001,10.8939,1.0731,0.1894,0.176,18.0205,18.0205,272361.6
2006-02-16,8.4409,10.4492,1.0293,0.1817,0.1688,18.7874,18.7874,261244.8
2006-02-17,8.3611,10.3504,1.0195,0.18,0.1672,18.9667,18.9667,258774.4
2006-02-20,8.3012,10.2763,1.0122,0.1787,0.166,19.1035,19.1035,256921.6
2006-02-21,8.421,10.4245,1.0268,0.1813,0.1684,18.8319,18.8319,260627.2
2006-02-22,8.7203,10.7951,1.0633,0.1877,0.1744,18.1855,18.1855,269891.2
2006-02-23,8.86,10.968,1.0804,0.1907,0.1772,17.8988,17.8988,274214.4
2006-02-24,8.7801,10.8692,1.0706,0.189,0.1756,18.0615,18.0615,271744.0
2006-03-15,9.4985,11.7585,1.1582,0.2045,0.1899,16.6955,16.6955,293977.6
2006-03-16,9.1593,11.3385,1.1169,0.1972,0.1832,17.3139,17.3139,283478.4
2006-03-17,9.3588,11.5855,1.1412,0.2015,0.1872,16.9447,16.9447,289654.4
2006-03-20,9.3189,11.5361,1.1363,0.2006,0.1864,17.0173,17.0173,288419.2
2006-03-21,9.1194,11.2891,1.112,0.1963,0.1824,17.3896,17.3896,282243.2
2006-04-10,13.0848,13.0848,1.0668,0.1765,0.1765,7.7605,7.7605,278537.6
2006-04-11,13.4909,13.4909,1.0999,0.182,0.182,7.5269,7.5269,287184.0
2006-04-12,13.1718,13.1718,1.0739,0.1777,0.1777,7.7093,7.7093,280390.4
2006-04-13,12.8236,12.8236,1.0455,0.173,0.173,7.9186,7.9186,272979.2
2006-04-14,13.1718,13.1718,1.0739,0.1777,0.1777,7.7093,7.7093,280390.4
2006-04-17,13.0557,13.0557,1.0644,0.1761,0.1761,7.7778,7.7778,277920.0
2006-04-18,13.1138,13.1138,1.0691,0.1769,0.1769,7.7434,7.7434,279155.2
2006-04-19,13.1138,13.1138,1.0691,0.1769,0.1769,7.7434,7.7434,279155.2
2006-04-20,12.8236,12.8236,1.0455,0.173,0.173,7.9186,7.9186,272979.2
2006-04-21,12.9107,12.9107,1.0526,0.1741,0.1741,7.8652,7.8652,274832.0
2006-04-24,12.8527,12.8527,1.0478,0.1734,0.1734,7.9007,7.9007,273596.8
2006-04-25,12.7076,12.7076,1.036,0.1714,0.1714,7.9909,7.9909,270508.8
2006-04-26,13.0848,13.0848,1.0668,0.1765,0.1765,7.7605,7.7605,278537.6
2006-04-27,13.1718,13.1718,1.0739,0.1777,0.1777,7.7093,7.7093,280390.4
2006-04-28,13.4909,13.4909,1.0999,0.182,0.182,7.5269,7.5269,287184.0
2006-05-08,14.1872,12.8796,1.1234,0.1914,0.2,7.1575,7.1575,302006.4
2006-05-09,14.1872,12.8796,1.1234,0.1914,0.2,7.1575,7.1575,302006.4
2006-05-10,14.5064,13.1693,1.1486,0.1957,0.2045,7.0,7.0,308800.0
2006-05-11,14.7095,13.3537,1.1647,0.1984,0.2073,6.9034,6.9034,313123.2
2006-05-12,15.1156,13.7224,1.1969,0.2039,0.2131,6.7179,6.7179,321769.6
2006-05-15,15.2317,13.8278,1.2061,0.2054,0.2147,6.6667,6.6667,324240.0
2006-05-16,14.4774,13.143,1.1463,0.1953,0.2041,7.014,7.014,308182.4
2006-05-17,14.5354,13.1956,1.1509,0.1961,0.2049,6.986,6.986,309417.6
2006-05-18,14.3903,13.0639,1.1394,0.1941,0.2028,7.0565,7.0565,306329.6
2006-05-19,14.7675,13.4064,1.1693,0.1992,0.2081,6.8762,6.8762,314358.4
2006-05-22,15.0866,13.6961,1.1946,0.2035,0.2126,6.7308,6.7308,321152.0
2006-05-23,14.4193,13.0903,1.1417,0.1945,0.2032,7.0423,7.0423,306947.2
2006-05-24,14.0422,12.7479,1.1119,0.1894,0.1979,7.2314,7.2314,298918.4
2006-05-25,14.2163,12.9059,1.1256,0.1918,0.2004,7.1429,7.1429,302624.0
2006-05-26,14.8545,13.4854,1.1762,0.2004,0.2094,6.8359,6.8359,316211.2
2006-05-29,14.9996,13.6171,1.1877,0.2023,0.2114,6.7698,6.7698,319299.2
2006-05-30,15.2027,13.8014,1.2038,0.2051,0.2143,6.6794,6.6794,323622.4
2006-05-31,14.9706,13.5907,1.1854,0.2019,0.211,6.7829,6.7829,318681.6
2006-06-01,15.3187,13.9068,1.2129,0.2066,0.2159,6.6288,6.6288,326092.8
2006-06-02,16.015,14.5389,1.2681,0.216,0.2257,6.3406,6.3406,340915.2
