trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-02-27,37.0705,,1.9492,1.0858,1.0249,2.139,2.139,740976.28
2009-03-02,36.5749,,1.9232,1.0713,1.0112,2.168,2.168,731070.18
2009-03-03,37.1696,,1.9545,1.0887,1.0277,2.1333,2.1333,742957.5
2009-03-04,40.0441,,2.1056,1.1729,1.1071,1.9802,1.9802,800412.88
2009-03-05,44.0088,,2.3141,1.289,1.2167,1.8018,1.8018,879661.68
2009-04-13,48.3701,,2.5434,1.4168,1.3373,1.6393,1.6393,966835.36
2009-04-14,53.2269,,2.7988,1.559,1.4716,1.4898,1.4898,1063915.14
2009-04-15,52.2357,,2.7467,1.53,1.4442,1.518,1.518,1044102.94
2009-04-16,50.4516,,2.6529,1.4777,1.3949,1.5717,1.5717,1008440.98
2009-04-17,47.9736,,2.5226,1.4051,1.3264,1.6529,1.6529,958910.48
2009-04-20,48.8657,,2.5695,1.4313,1.351,1.6227,1.6227,976741.46
2009-04-21,49.3613,,2.5955,1.4458,1.3647,1.6064,1.6064,986647.56
2009-04-22,47.9736,,2.5226,1.4051,1.3264,1.6529,1.6529,958910.48
2009-04-23,46.8833,,2.4652,1.3732,1.2962,1.6913,1.6913,937117.06
2009-04-24,46.4868,,2.4444,1.3616,1.2853,1.7058,1.7058,929192.18
2009-04-27,,,2.7761,1.2098,1.2344,1.7978,1.7978,881642.9
2009-04-28,,,2.7948,1.2179,1.2428,1.7857,1.7857,887586.56
2009-04-29,,,2.9133,1.2696,1.2955,1.7131,1.7131,925229.74
2009-04-30,,,2.9133,1.2696,1.2955,1.7131,1.7131,925229.74
2009-05-04,,,2.9882,1.3022,1.3288,1.6701,1.6701,949004.38
2009-05-05,,,2.9944,1.3049,1.3315,1.6667,1.6667,950985.6
2009-05-06,,,3.1316,1.3647,1.3926,1.5936,1.5936,994572.44
2009-05-07,,,3.0318,1.3212,1.3482,1.6461,1.6461,962872.92
2009-05-08,,,3.063,1.3348,1.3621,1.6293,1.6293,972779.02
2009-05-11,,,2.932,1.2777,1.3038,1.7021,1.7021,931173.4
2009-05-12,,,2.9944,1.3049,1.3315,1.6667,1.6667,950985.6
2009-05-13,,,3.0381,1.3239,1.351,1.6427,1.6427,964854.14
2009-05-14,,,3.219,1.4028,1.4314,1.5504,1.5504,1022309.52
2009-05-15,,,3.1504,1.3729,1.4009,1.5842,1.5842,1000516.1
2009-05-18,,,3.1254,1.362,1.3898,1.5968,1.5968,992591.22
2009-05-19,,,3.1192,1.3593,1.387,1.6,1.6,990610.0
2009-05-20,,,3.063,1.3348,1.3621,1.6293,1.6293,972779.02
2009-05-21,,,3.0942,1.3484,1.3759,1.6129,1.6129,982685.12
2009-05-22,,,3.2065,1.3973,1.4259,1.5564,1.5564,1018347.08
2009-05-25,,,3.3001,1.4381,1.4675,1.5123,1.5123,1048065.38
2009-05-26,,,3.2377,1.4109,1.4397,1.5414,1.5414,1028253.18
2009-05-27,,,3.2315,1.4082,1.437,1.5444,1.5444,1026271.96
2009-06-01,,,3.2439,1.4136,1.4425,1.5385,1.5385,1030234.4
2009-06-02,,,3.2127,1.4,1.4286,1.5534,1.5534,1020328.3
2009-06-03,,,3.1878,1.3892,1.4175,1.5656,1.5656,1012403.42
2009-06-04,,,3.219,1.4028,1.4314,1.5504,1.5504,1022309.52
2009-06-05,,,3.1691,1.381,1.4092,1.5748,1.5748,1006459.76
2009-06-08,,,3.1004,1.3511,1.3787,1.6097,1.6097,984666.34
2009-06-09,,,3.1254,1.362,1.3898,1.5968,1.5968,992591.22
2009-06-10,,,3.1441,1.3701,1.3981,1.5873,1.5873,998534.88
2009-06-11,,,3.0942,1.3484,1.3759,1.6129,1.6129,982685.12
2009-06-12,,,3.0568,1.3321,1.3593,1.6327,1.6327,970797.8
2009-06-15,,,3.0817,1.343,1.3704,1.6194,1.6194,978722.68
2009-06-16,,,3.0755,1.3402,1.3676,1.6227,1.6227,976741.46
2009-06-17,,,3.2938,1.4354,1.4647,1.5152,1.5152,1046084.16
2009-06-18,,,3.2377,1.4109,1.4397,1.5414,1.5414,1028253.18
2009-06-19,,,3.2377,1.4109,1.4397,1.5414,1.5414,1028253.18
2009-06-22,,,3.2751,1.4272,1.4564,1.5238,1.5238,1040140.5
2009-06-23,,,3.2252,1.4055,1.4342,1.5474,1.5474,1024290.74
2009-06-24,,,3.2377,1.4109,1.4397,1.5414,1.5414,1028253.18
2009-06-25,,,3.2127,1.4,1.4286,1.5534,1.5534,1020328.3
2009-06-26,,,3.1753,1.3837,1.412,1.5717,1.5717,1008440.98
2009-06-30,,,3.1815,1.3865,1.4148,1.5686,1.5686,1010422.2
2009-07-01,,,3.1691,1.381,1.4092,1.5748,1.5748,1006459.76
2009-07-02,,,3.194,1.3919,1.4203,1.5625,1.5625,1014384.64
2009-07-03,,,3.2439,1.4136,1.4425,1.5385,1.5385,1030234.4
2009-07-06,,,3.4311,1.4952,1.5257,1.4545,1.4545,1089671.0
2009-07-07,,,3.4872,1.5197,1.5507,1.4311,1.4311,1107501.98
2009-07-08,,,3.6182,1.5768,1.6089,1.3793,1.3793,1149107.6
2009-07-09,,,3.6494,1.5903,1.6228,1.3675,1.3675,1159013.7
2009-07-10,,,3.5558,1.5496,1.5812,1.4035,1.4035,1129295.4
2009-07-13,,,3.5371,1.5414,1.5729,1.4109,1.4109,1123351.74
2009-07-14,,,3.8927,1.6964,1.731,1.2821,1.2821,1236281.28
2009-07-15,,,3.9489,1.7208,1.756,1.2638,1.2638,1254112.26
2009-07-16,,,3.9801,1.7344,1.7698,1.2539,1.2539,1264018.36
2009-07-17,,,3.9239,1.71,1.7449,1.2719,1.2719,1246187.38
2009-07-20,,,4.0674,1.7725,1.8087,1.227,1.227,1291755.44
2009-07-21,,,3.8615,1.6828,1.7171,1.2924,1.2924,1226375.18
2009-07-22,,,3.8678,1.6855,1.7199,1.2903,1.2903,1228356.4
2009-07-23,,,3.8927,1.6964,1.731,1.2821,1.2821,1236281.28
2009-07-24,,,4.2421,1.8486,1.8863,1.1765,1.1765,1347229.6
2009-07-27,,,4.267,1.8595,1.8974,1.1696,1.1696,1355154.48
2009-07-28,,,4.5727,1.9927,2.0334,1.0914,1.0914,1452234.26
2009-07-29,,,4.5789,1.9954,2.0361,1.0899,1.0899,1454215.48
2009-07-30,,,4.4729,1.9492,1.989,1.1158,1.1158,1420534.74
2009-08-03,,,4.7037,2.0498,2.0916,1.061,1.061,1493839.88
2009-08-04,,,5.0219,2.1884,2.2331,0.9938,,1594882.1
2009-08-05,,,5.2277,2.2781,2.3246,0.9547,,1660262.36
2009-08-06,,,5.1466,2.2428,2.2886,0.9697,,1634506.5
2009-08-07,,,4.8908,2.1313,2.1748,1.0204,,1553276.48
2009-08-10,,,4.9595,2.1612,2.2054,1.0063,,1575069.9
2009-08-11,,,4.8285,2.1042,2.1471,1.0336,,1533464.28
2009-08-12,,,4.5789,1.9954,2.0361,1.0899,,1454215.48
2009-08-13,,,4.66,2.0308,2.0722,1.071,,1479971.34
2009-08-14,,,4.5602,1.9873,2.0278,1.0944,,1448271.82
2009-08-17,,,4.4916,1.9573,1.9973,1.1111,,1426478.4
2009-08-18,,,4.7723,2.0797,2.1221,1.0458,,1515633.3
2009-08-19,,,4.4666,1.9465,1.9862,1.1173,,1418553.52
2009-08-20,,,4.6663,2.0335,2.075,1.0695,,1481952.56
2009-08-21,,,4.8534,2.115,2.1582,1.0283,,1541389.16
2009-08-24,,,4.7619,2.1205,2.1972,1.0256,,1545351.6
2009-08-25,,,4.4994,2.0036,2.0761,1.0855,,1460159.14
2009-08-26,,,4.591,2.0443,2.1184,1.0638,,1489877.44
2009-08-27,,,4.9695,2.2129,2.293,0.9828,,1612713.08
2009-08-28,,,4.7131,2.0987,2.1747,1.0363,,1529501.84
2009-08-31,,,4.243,1.8894,1.9578,1.1511,,1376947.9
2009-09-01,,,3.9316,1.7507,1.8141,1.2422,,1275905.68
2009-09-02,,,4.0965,1.8241,1.8902,1.1923,,1329398.62
2009-09-03,,,4.243,1.8894,1.9578,1.1511,,1376947.9
2009-09-04,,,4.3834,1.9519,2.0226,1.1142,,1422515.96
2009-09-07,,,4.3468,1.9356,2.0057,1.1236,,1410628.64
2009-09-08,,,4.6581,2.0742,2.1493,1.0485,,1511670.86
2009-09-09,,,4.7314,2.1069,2.1831,1.0323,,1535445.5
2009-09-10,,,4.6154,2.0552,2.1296,1.0582,,1497802.32
2009-09-11,,,4.6581,2.0742,2.1493,1.0485,,1511670.86
2009-09-14,,,4.8107,2.1422,2.2198,1.0152,,1561201.36
2009-09-15,,,4.9328,2.1966,2.2761,0.9901,,1600825.76
2009-09-16,,,4.9389,2.1993,2.2789,0.9889,,1602806.98
2009-09-17,,,4.9512,2.2047,2.2846,0.9864,,1606769.42
2009-09-18,,,4.6642,2.077,2.1522,1.0471,,1513652.08
2009-09-21,,,4.7741,2.1259,2.2029,1.023,,1549314.04
2009-09-22,,,4.6032,2.0498,2.124,1.061,,1493839.88
2009-09-23,,,4.3773,1.9492,2.0198,1.1158,,1420534.74
2009-09-24,,,4.3773,1.9492,2.0198,1.1158,,1420534.74
2009-09-25,,,4.2735,1.903,1.9719,1.1429,,1386854.0
2009-09-28,,,4.2491,1.8921,1.9606,1.1494,,1378929.12
2009-09-29,,,4.2125,1.8758,1.9437,1.1594,,1367041.8
2009-09-30,,,4.2552,1.8948,1.9634,1.1478,,1380910.34
2009-10-09,,,4.4383,1.9764,2.0479,1.1004,,1440346.94
2009-10-12,,,4.3651,1.9438,2.0141,1.1189,,1416572.3
2009-10-13,,,4.4811,1.9954,2.0677,1.0899,,1454215.48
2009-10-14,,,4.5238,2.0144,2.0874,1.0796,,1468084.02
2009-10-15,,,4.5238,2.0144,2.0874,1.0796,,1468084.02
2009-10-16,,,4.4383,1.9764,2.0479,1.1004,,1440346.94
2009-10-19,,,4.5177,2.0117,2.0846,1.0811,,1466102.8
2009-10-20,,,4.6215,2.0579,2.1324,1.0568,,1499783.54
2009-10-21,,,4.6154,2.0552,2.1296,1.0582,,1497802.32
2009-10-22,,,4.6215,2.0579,2.1324,1.0568,,1499783.54
2009-10-23,,,4.6825,2.0851,2.1606,1.043,,1519595.74
2009-10-26,,,4.9023,2.183,2.262,0.9963,,1590919.66
2009-10-27,,,4.7985,2.1368,2.2141,1.0178,,1557238.92
2009-10-28,,,5.061,2.2537,2.3353,0.965,,1642431.38
2009-10-29,,,4.9397,2.1966,2.1996,0.9901,,1600825.76
2009-10-30,,,4.8113,2.1395,2.1424,1.0165,,1559220.14
2009-11-02,,,4.9213,2.1884,2.1914,0.9938,,1594882.1
2009-11-03,,,5.2698,2.3434,2.3466,0.9281,,1707811.64
2009-11-04,,,5.3126,2.3624,2.3657,0.9206,,1721680.18
2009-11-05,,,5.3187,2.3651,2.3684,0.9195,,1723661.4
2009-11-06,,,5.2637,2.3407,2.3439,0.9292,,1705830.42
2009-11-09,,,5.3493,2.3787,2.382,0.9143,,1733567.5
2009-11-10,,,5.282,2.3488,2.352,0.9259,,1711774.08
2009-11-11,,,5.1598,2.2944,2.2976,0.9479,,1672149.68
2009-11-12,,,5.2515,2.3352,2.3384,0.9313,,1701867.98
2009-11-13,,,5.1536,2.2917,2.2949,0.949,,1670168.46
2009-11-16,,,5.2698,2.3434,2.3466,0.9281,,1707811.64
2009-11-17,,,5.3921,2.3978,2.401,0.907,,1747436.04
2009-11-18,,,5.3309,2.3706,2.3738,0.9174,,1727623.84
2009-11-19,,,5.3432,2.376,2.3793,0.9153,,1731586.28
2009-11-20,,,5.386,2.395,2.3983,0.9081,,1745454.82
2009-11-23,,,5.3493,2.3787,2.382,0.9143,,1733567.5
2009-11-24,,,5.0436,2.2428,2.2459,0.9697,,1634506.5
2009-11-25,,,5.1598,2.2944,2.2976,0.9479,,1672149.68
2009-11-26,,,4.8419,2.1531,2.156,1.0101,,1569126.24
2009-11-27,,,4.6585,2.0715,2.0744,1.0499,,1509689.64
2009-11-30,,,4.848,2.1558,2.1588,1.0088,,1571107.46
2009-12-01,,,4.9519,2.202,2.205,0.9877,,1604788.2
2009-12-02,,,5.0742,2.2564,2.2595,0.9639,,1644412.6
2009-12-03,,,5.0008,2.2238,2.2268,0.978,,1620637.96
2009-12-04,,,4.8541,2.1585,2.1615,1.0076,,1573088.68
2009-12-07,,,4.9152,2.1857,2.1887,0.995,,1592900.88
2009-12-08,,,5.0253,2.2346,2.2377,0.9732,,1628562.84
2009-12-09,,,4.848,2.1558,2.1588,1.0088,,1571107.46
2009-12-10,,,4.8235,2.1449,2.1479,1.0139,,1563182.58
2009-12-11,,,4.8235,2.1449,2.1479,1.0139,,1563182.58
2009-12-14,,,4.7685,2.1205,2.1234,1.0256,,1545351.6
2009-12-15,,,4.8235,2.1449,2.1479,1.0139,,1563182.58
2009-12-16,,,4.8785,2.1694,2.1724,1.0025,,1581013.56
2009-12-17,,,4.7379,2.1069,2.1098,1.0323,,1535445.5
2009-12-18,,,4.6401,2.0634,2.0662,1.054,,1503745.98
2009-12-21,,,4.6401,2.0634,2.0662,1.054,,1503745.98
2009-12-22,,,4.4567,1.9818,1.9845,1.0974,,1444309.38
2009-12-23,,,4.4628,1.9845,1.9873,1.0959,,1446290.6
2009-12-24,,,4.5912,2.0416,2.0444,1.0652,,1487896.22
2009-12-25,,,4.5973,2.0443,2.0471,1.0638,,1489877.44
2009-12-28,,,4.6829,2.0824,2.0853,1.0444,,1517614.52
2009-12-29,,,4.689,2.0851,2.088,1.043,,1519595.74
2009-12-30,,,4.6279,2.0579,2.0608,1.0568,,1499783.54
2009-12-31,,,4.6279,2.0579,2.0608,1.0568,,1499783.54
2010-01-04,,,4.7012,2.0906,2.0934,0.0,,1523558.18
2010-01-05,,,4.8174,2.1422,2.1451,0.0,,1561201.36
2010-01-06,,,4.8296,2.1476,2.1506,0.0,,1565163.8
2010-01-07,,,5.0069,2.2265,2.2295,0.0,,1622619.18
2010-01-08,,,5.1353,2.2836,2.2867,0.0,,1664224.8
2010-01-11,,,5.1598,2.2944,2.2976,0.0,,1672149.68
2010-01-12,,,5.172,2.2999,2.303,0.0,,1676112.12
2010-01-13,,,4.9519,2.202,2.205,0.0,,1604788.2
2010-01-14,,,5.0069,2.2265,2.2295,0.0,,1622619.18
2010-01-15,,,5.2331,2.3271,2.3303,0.0,,1695924.32
2010-01-18,,,5.3309,2.3706,2.3738,0.0,,1727623.84
2010-01-19,,,5.1536,2.2917,2.2949,0.0,,1670168.46
2010-01-20,,,4.9702,2.2102,2.2132,0.0,,1610731.86
2010-01-21,,,4.9519,2.202,2.205,0.0,,1604788.2
2010-01-22,,,4.7379,2.1069,2.1098,0.0,,1535445.5
2010-01-25,,,4.8052,2.1368,2.1397,0.0,,1557238.92
2010-01-26,,,4.6829,2.0824,2.0853,0.0,,1517614.52
2010-01-27,,,4.579,2.0362,2.039,0.0,,1483933.78
2010-01-28,,,4.8052,2.1368,2.1397,0.0,,1557238.92
2010-01-29,,,4.8602,2.1612,2.1642,0.0,,1575069.9
2010-02-01,,,4.8357,2.1504,2.1533,0.0,,1567145.02
2010-02-02,,,4.903,2.1803,2.1833,0.0,,1588938.44
2010-02-03,,,5.0619,2.251,2.254,0.0,,1640450.16
2010-02-04,,,5.0314,2.2374,2.2404,0.0,,1630544.06
2010-02-05,,,4.8663,2.164,2.1669,0.0,,1577051.12
2010-02-08,,,4.6401,2.0634,2.0662,0.0,,1503745.98
2010-02-09,,,4.6523,2.0688,2.0716,0.0,,1507708.42
2010-02-10,,,4.7074,2.0933,2.0961,0.0,,1525539.4
2010-02-11,,,4.7012,2.0906,2.0934,0.0,,1523558.18
2010-02-12,,,4.7135,2.096,2.0989,0.0,,1527520.62
2010-02-22,,,4.744,2.1096,2.1125,0.0,,1537426.72
2010-02-23,,,4.9274,2.1911,2.1941,0.0,,1596863.32
2010-02-24,,,4.9764,2.2129,2.2159,0.0,,1612713.08
2010-02-25,,,4.9458,2.1993,2.2023,0.0,,1602806.98
2010-02-26,,,5.013,2.2292,2.2323,0.0,,1624600.4
2010-03-01,,,4.9886,2.2183,2.2214,0.0,,1616675.52
2010-03-02,,,4.8969,2.1776,2.1805,0.0,,1586957.22
2010-03-03,,,5.0803,2.2591,2.2622,0.0,,1646393.82
2010-03-04,,,4.8052,2.1368,2.1397,0.0,,1557238.92
2010-03-05,,,4.744,2.1096,2.1125,0.0,,1537426.72
2010-03-08,,,4.7563,2.115,2.1179,0.0,,1541389.16
2010-03-09,,,4.7991,2.1341,2.137,0.0,,1555257.7
2010-03-10,,,4.7379,2.1069,2.1098,0.0,,1535445.5
2010-03-11,,,4.6829,2.0824,2.0853,0.0,,1517614.52
2010-03-12,,,4.6095,2.0498,2.0526,0.0,,1493839.88
2010-03-15,,,4.5912,2.0416,2.0444,0.0,,1487896.22
2010-03-16,,,4.5851,2.0389,2.0417,0.0,,1485915.0
2010-03-17,,,4.6585,2.0715,2.0744,0.0,,1509689.64
2010-03-18,,,4.6707,2.077,2.0798,0.0,,1513652.08
2010-03-19,,,4.6829,2.0824,2.0853,0.0,,1517614.52
2010-03-22,,,4.7379,2.1069,2.1098,0.0,,1535445.5
2010-03-23,,,4.7074,2.0933,2.0961,0.0,,1525539.4
2010-03-24,,,4.9641,2.2075,2.2105,0.0,,1608750.64
2010-03-25,,,4.7746,2.1232,2.1261,0.0,,1547332.82
2010-03-26,,,4.7807,2.1259,2.1288,0.0,,1549314.04
2010-03-29,,,4.9336,2.1939,2.1969,0.0,,1598844.54
2010-03-30,,,5.282,2.3488,2.352,0.0,,1711774.08
2010-03-31,,,5.2087,2.3162,2.3194,0.0,,1687999.44
2010-04-01,,,5.2392,2.3298,2.333,0.0,,1697905.54
2010-04-02,,,5.3004,2.357,2.3602,0.0,,1717717.74
2010-04-06,,,5.2392,2.3298,2.333,0.0,,1697905.54
2010-04-07,,,5.4043,2.4032,2.4065,0.0,,1751398.48
2010-04-08,,,5.3248,2.3678,2.3711,0.0,,1725642.62
2010-04-09,,,5.3004,2.357,2.3602,0.0,,1717717.74
2010-04-12,,,5.1536,2.2917,2.2949,0.0,,1670168.46
2010-04-13,,,5.4654,2.4304,2.4337,0.0,,1771210.68
2010-04-14,,,5.6977,2.5337,2.5372,0.0,,1846497.04
2010-04-15,,,5.5877,2.4847,2.4882,0.0,,1810835.08
2010-04-16,,,5.71,2.5391,2.5426,0.0,,1850459.48
2010-04-19,,,5.3798,2.3923,2.3956,0.0,,1743473.6
2010-04-20,,,5.6122,2.4956,2.499,0.0,,1818759.96
2010-04-21,,,5.71,2.5391,2.5426,0.0,,1850459.48
2010-04-22,,,5.5999,2.4902,2.4936,0.0,,1814797.52
2010-04-23,,,5.4715,2.4331,2.4364,0.0,,1773191.9
2010-04-26,45.0544,28.9916,5.1288,2.5273,2.5194,0.0,,1818759.96
2010-04-27,43.1404,27.7599,4.9109,2.4199,2.4124,0.0,,1741492.38
2010-04-28,41.9134,26.9704,4.7712,2.3511,2.3437,0.0,,1691961.88
2010-04-29,39.7048,25.5492,4.5198,2.2272,2.2202,0.0,,1602806.98
2010-04-30,39.2631,25.265,4.4695,2.2024,2.1955,0.0,,1584976.0
2010-05-04,39.5576,25.4545,4.5031,2.2189,2.212,0.0,,1596863.32
2010-05-05,41.7662,26.8756,4.7545,2.3428,2.3355,0.0,,1686018.22
2010-05-06,40.4901,26.0545,4.6092,2.2712,2.2642,0.0,,1634506.5
2010-05-07,39.7539,25.5808,4.5254,2.2299,2.223,0.0,,1604788.2
2010-05-10,38.8705,25.0124,4.4248,2.1804,2.1736,0.0,,1569126.24
2010-05-11,38.9196,25.0439,4.4304,2.1831,2.1763,0.0,,1571107.46
2010-05-12,37.9871,24.4439,4.3243,2.1308,2.1242,0.0,,1533464.28
2010-05-13,38.6251,24.8544,4.3969,2.1666,2.1599,0.0,,1559220.14
2010-05-14,38.7233,24.9176,4.4081,2.1721,2.1654,0.0,,1563182.58
2010-05-17,36.4166,23.4333,4.1455,2.0427,2.0364,0.0,,1470065.24
2010-05-18,36.711,23.6228,4.179,2.0593,2.0528,0.0,,1481952.56
2010-05-19,36.1221,23.2438,4.112,2.0262,2.0199,0.0,,1458177.92
2010-05-20,34.3552,22.1069,3.9108,1.9271,1.9211,0.0,,1386854.0
2010-05-21,34.1098,21.949,3.8829,1.9133,1.9074,0.0,,1376947.9
2010-05-24,35.5822,22.8964,4.0505,1.9959,1.9897,0.0,,1436384.5
2010-05-25,34.6006,22.2648,3.9388,1.9409,1.9348,0.0,,1396760.1
2010-05-26,34.7969,22.3911,3.9611,1.9519,1.9458,0.0,,1404684.98
2010-05-27,35.1896,22.6438,4.0058,1.9739,1.9678,0.0,,1420534.74
2010-05-28,36.1221,23.2438,4.112,2.0262,2.0199,0.0,,1458177.92
2010-05-31,34.5025,22.2016,3.9276,1.9354,1.9293,0.0,,1392797.66
2010-06-01,33.8644,21.7911,3.855,1.8996,1.8937,0.0,,1367041.8
2010-06-02,35.1896,22.6438,4.0058,1.9739,1.9678,0.0,,1420534.74
2010-06-03,34.4043,22.1385,3.9164,1.9299,1.9238,0.0,,1388835.22
2010-06-04,34.846,22.4227,3.9667,1.9546,1.9485,0.0,,1406666.2
2010-06-07,33.3246,21.4437,3.7935,1.8693,1.8635,0.0,,1345248.38
2010-06-08,32.7847,21.0963,3.7321,1.839,1.8333,0.0,,1323454.96
2010-06-09,33.2264,21.3805,3.7823,1.8638,1.858,0.0,,1341285.94
2010-06-10,32.8338,21.1279,3.7377,1.8418,1.836,0.0,,1325436.18
2010-06-17,34.6988,22.3279,3.95,1.9464,1.9403,0.0,,1400722.54
2010-06-18,34.1098,21.949,3.8829,1.9133,1.9074,0.0,,1376947.9
2010-06-21,34.7969,22.3911,3.9611,1.9519,1.9458,0.0,,1404684.98
2010-06-22,34.7969,22.3911,3.9611,1.9519,1.9458,0.0,,1404684.98
2010-06-23,34.5025,22.2016,3.9276,1.9354,1.9293,0.0,,1392797.66
2010-06-24,34.9442,22.4859,3.9779,1.9601,1.954,0.0,,1410628.64
2010-06-25,33.8644,21.7911,3.855,1.8996,1.8937,0.0,,1367041.8
2010-06-28,34.208,22.0121,3.8941,1.9188,1.9129,0.0,,1380910.34
2010-06-29,32.5884,20.97,3.7097,1.828,1.8223,0.0,,1315530.08
2010-06-30,32.981,21.2226,3.7544,1.85,1.8443,0.0,,1331379.84
2010-07-01,33.2264,21.3805,3.7823,1.8638,1.858,0.0,,1341285.94
2010-07-02,33.3246,21.4437,3.7935,1.8693,1.8635,0.0,,1345248.38
2010-07-05,34.6006,22.2648,3.9388,1.9409,1.9348,0.0,,1396760.1
2010-07-06,35.1405,22.6122,4.0002,1.9712,1.965,0.0,,1418553.52
2010-07-07,35.2877,22.7069,4.017,1.9794,1.9732,0.0,,1424497.18
2010-07-08,34.9933,22.5174,3.9835,1.9629,1.9568,0.0,,1412609.86
2010-07-09,35.8276,23.0543,4.0785,2.0097,2.0034,0.0,,1446290.6
2010-07-12,36.0239,23.1806,4.1008,2.0207,2.0144,0.0,,1454215.48
2010-07-13,36.2202,23.307,4.1231,2.0317,2.0254,0.0,,1462140.36
2010-07-14,35.6313,22.928,4.0561,1.9987,1.9925,0.0,,1438365.72
2010-07-15,34.4043,22.1385,3.9164,1.9299,1.9238,0.0,,1388835.22
2010-07-16,34.3552,22.1069,3.9108,1.9271,1.9211,0.0,,1386854.0
2010-07-19,34.7969,22.3911,3.9611,1.9519,1.9458,0.0,,1404684.98
2010-07-20,35.7785,23.0227,4.0729,2.0069,2.0007,0.0,,1444309.38
2010-07-21,36.5147,23.4965,4.1567,2.0482,2.0419,0.0,,1474027.68
2010-07-22,37.0055,23.8123,4.2125,2.0758,2.0693,0.0,,1493839.88
2010-07-23,36.4166,23.4333,4.1455,2.0427,2.0364,0.0,,1470065.24
2010-07-26,36.4166,23.4333,4.1455,2.0427,2.0364,0.0,,1470065.24
2010-07-27,36.4166,23.4333,4.1455,2.0427,2.0364,0.0,,1470065.24
2010-07-28,36.8583,23.7175,4.1958,2.0675,2.0611,0.0,,1487896.22
2010-07-29,37.2509,23.9702,4.2405,2.0895,2.083,0.0,,1503745.98
2010-07-30,36.5638,23.528,4.1623,2.051,2.0446,0.0,,1476008.9
2010-08-02,38.0852,24.5071,4.3355,2.1363,2.1297,0.0,,1537426.72
2010-08-03,37.3981,24.0649,4.2572,2.0978,2.0913,0.0,,1509689.64
2010-08-04,37.3,24.0018,4.2461,2.0923,2.0858,0.0,,1505727.2
2010-08-05,36.8092,23.6859,4.1902,2.0648,2.0583,0.0,,1485915.0
2010-08-06,37.8398,24.3491,4.3075,2.1226,2.116,0.0,,1527520.62
2010-08-09,38.3306,24.665,4.3634,2.1501,2.1434,0.0,,1547332.82
2010-08-10,36.5638,23.528,4.1623,2.051,2.0446,0.0,,1476008.9
2010-08-11,36.6129,23.5596,4.1678,2.0537,2.0473,0.0,,1477990.12
2010-08-12,35.6313,22.928,4.0561,1.9987,1.9925,0.0,,1438365.72
2010-08-13,36.9564,23.7807,4.207,2.073,2.0666,0.0,,1491858.66
2010-08-16,37.3,24.0018,4.2461,2.0923,2.0858,0.0,,1505727.2
2010-08-17,39.9502,25.7071,4.5478,2.2409,2.234,0.0,,1612713.08
2010-08-18,41.2263,26.5283,4.693,2.3125,2.3053,0.0,,1664224.8
2010-08-19,40.9809,26.3703,4.6651,2.2988,2.2916,0.0,,1654318.7
2010-08-20,43.6802,28.1073,4.9724,2.4502,2.4425,0.0,,1763285.8
2010-08-23,44.2201,17.8696,4.4787,2.4805,2.4241,0.0,,1785079.22
2010-08-24,43.8275,17.7109,4.439,2.4584,2.4026,0.0,,1769229.46
2010-08-25,42.6496,17.2349,4.3197,2.3924,2.338,0.0,,1721680.18
2010-08-26,43.0913,17.4134,4.3644,2.4171,2.3622,0.0,,1739511.16
2010-08-27,42.7477,17.2746,4.3296,2.3979,2.3434,0.0,,1725642.62
2010-08-30,43.533,17.5919,4.4091,2.4419,2.3865,0.0,,1757342.14
2010-08-31,42.6987,17.2547,4.3246,2.3951,2.3407,0.0,,1723661.4
2010-09-01,43.1404,17.4332,4.3694,2.4199,2.3649,0.0,,1741492.38
2010-09-02,43.7784,17.6911,4.434,2.4557,2.3999,0.0,,1767248.24
2010-09-03,42.8459,17.3142,4.3395,2.4034,2.3488,0.0,,1729605.06
2010-09-06,44.76,18.0877,4.5334,2.5107,2.4537,0.0,,1806872.64
2010-09-07,44.2692,17.8894,4.4837,2.4832,2.4268,0.0,,1787060.44
2010-09-08,43.533,17.5919,4.4091,2.4419,2.3865,0.0,,1757342.14
2010-09-09,44.3183,17.9092,4.4887,2.486,2.4295,0.0,,1789041.66
2010-09-10,45.5943,18.4249,4.6179,2.5575,2.4995,0.0,,1840553.38
2010-09-13,44.7109,18.0679,4.5284,2.508,2.451,0.0,,1804891.42
2010-09-14,44.3183,17.9092,4.4887,2.486,2.4295,0.0,,1789041.66
2010-09-15,42.5023,17.1754,4.3047,2.3841,2.33,0.0,,1715736.52
2010-09-16,40.0484,16.1838,4.0562,2.2465,2.1954,0.0,,1616675.52
2010-09-17,39.7048,16.0449,4.0214,2.2272,2.1766,0.0,,1602806.98
2010-09-20,40.0484,16.1838,4.0562,2.2465,2.1954,0.0,,1616675.52
2010-09-21,40.2938,16.2829,4.0811,2.2602,2.2089,0.0,,1626581.62
2010-09-27,41.2754,16.6796,4.1805,2.3153,2.2627,0.0,,1666206.02
2010-09-28,40.6864,16.4416,4.1208,2.2822,2.2304,0.0,,1642431.38
2010-09-29,39.7048,16.0449,4.0214,2.2272,2.1766,0.0,,1602806.98
2010-09-30,40.0975,16.2036,4.0612,2.2492,2.1981,0.0,,1618656.74
