trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1999-10-10,41.0215,27.2605,4.1526,3.3066,2.7733,,,266112.0
1999-10-11,39.7395,26.4086,4.0228,3.2032,2.6866,0.0,,257796.0
1999-10-12,44.933,29.8599,4.5486,3.6219,3.0378,0.0,,291486.888
1999-10-13,43.23,28.7282,4.3762,3.4846,2.9226,0.0,,280439.28
1999-10-14,42.7934,28.438,4.332,3.4494,2.8931,0.0,,277606.56
1999-10-15,43.8414,29.1344,4.4381,3.5339,2.964,0.0,,284405.088
1999-10-16,43.8414,29.1344,4.4381,3.5339,2.964,,,284405.088
1999-10-17,43.8414,29.1344,4.4381,3.5339,2.964,,,284405.088
1999-10-18,42.313,28.1188,4.2833,3.4107,2.8606,0.0,,274490.568
1999-10-19,40.6537,27.0161,4.1154,3.2769,2.7484,0.0,,263726.232
1999-10-20,40.5227,26.929,4.1021,3.2664,2.7396,0.0,,262876.416
1999-10-21,40.086,26.6388,4.0579,3.2312,2.7101,0.0,,260043.696
1999-10-22,41.3087,27.4514,4.1817,3.3297,2.7927,0.0,,267975.312
1999-10-23,41.3087,27.4514,4.1817,3.3297,2.7927,,,267975.312
1999-10-24,41.3087,27.4514,4.1817,3.3297,2.7927,,,267975.312
1999-10-25,40.086,26.6388,4.0579,3.2312,2.7101,0.0,,260043.696
1999-10-26,41.0467,27.2773,4.1551,3.3086,2.775,0.0,,266275.68
1999-10-27,45.1514,30.005,4.5707,3.6395,3.0525,0.0,,292903.248
1999-10-28,45.1514,30.005,4.5707,3.6395,3.0525,0.0,,292903.248
1999-10-29,44.1034,29.3085,4.4646,3.555,2.9817,0.0,,286104.72
1999-10-30,44.1034,29.3085,4.4646,3.555,2.9817,,,286104.72
1999-10-31,44.1034,29.3085,4.4646,3.555,2.9817,,,286104.72
1999-11-01,43.361,28.8152,4.3894,3.4951,2.9315,0.0,,281289.096
1999-11-02,43.4047,28.8442,4.3938,3.4987,2.9344,0.0,,281572.368
1999-11-03,42.7934,28.438,4.332,3.4494,2.8931,0.0,,277606.56
1999-11-04,41.265,27.4223,4.1773,3.3262,2.7898,0.0,,267692.04
1999-11-05,41.3087,27.4514,4.1817,3.3297,2.7927,0.0,,267975.312
1999-11-06,41.3087,27.4514,4.1817,3.3297,2.7927,,,267975.312
1999-11-07,41.3087,27.4514,4.1817,3.3297,2.7927,,,267975.312
1999-11-08,42.3567,28.1478,4.2878,3.4142,2.8636,0.0,,274773.84
1999-11-09,42.0074,27.9157,4.2524,3.386,2.84,0.0,,272507.664
1999-11-10,44.278,29.4246,4.4823,3.5691,2.9935,0.0,,287237.808
1999-11-11,43.623,28.9893,4.416,3.5163,2.9492,0.0,,282988.728
1999-11-12,43.492,28.9023,4.4027,3.5057,2.9403,0.0,,282138.912
1999-11-13,43.492,28.9023,4.4027,3.5057,2.9403,,,282138.912
1999-11-14,43.492,28.9023,4.4027,3.5057,2.9403,,,282138.912
1999-11-15,45.5007,30.2371,4.606,3.6676,3.0761,0.0,,295169.424
1999-11-16,44.3654,29.4826,4.4911,3.5761,2.9994,0.0,,287804.352
1999-11-17,45.195,30.034,4.5751,3.643,3.0555,0.0,,293186.52
1999-11-18,45.5007,30.2371,4.606,3.6676,3.0761,0.0,,295169.424
1999-11-19,44.278,29.4246,4.4823,3.5691,2.9935,0.0,,287237.808
1999-11-20,44.278,29.4246,4.4823,3.5691,2.9935,,,287237.808
1999-11-21,44.278,29.4246,4.4823,3.5691,2.9935,,,287237.808
1999-11-22,44.016,29.2505,4.4557,3.5479,2.9758,0.0,,285538.176
1999-11-23,44.4964,29.5697,4.5044,3.5867,3.0082,0.0,,288654.168
1999-11-24,44.4527,29.5407,4.4999,3.5831,3.0053,0.0,,288370.896
1999-11-25,44.409,29.5117,4.4955,3.5796,3.0023,0.0,,288087.624
1999-11-26,44.1907,29.3666,4.4734,3.562,2.9876,0.0,,286671.264
1999-11-27,44.1907,29.3666,4.4734,3.562,2.9876,,,286671.264
1999-11-28,44.1907,29.3666,4.4734,3.562,2.9876,,,286671.264
1999-11-29,44.9767,29.8889,4.553,3.6254,3.0407,0.0,,291770.16
1999-11-30,44.933,29.8599,4.5486,3.6219,3.0378,0.0,,291486.888
1999-12-01,45.457,30.2081,4.6016,3.6641,3.0732,0.0,,294886.152
1999-12-02,45.6317,30.3242,4.6193,3.6782,3.085,0.0,,296019.24
1999-12-03,46.1994,30.7014,4.6768,3.7239,3.1234,0.0,,299701.776
1999-12-04,46.1994,30.7014,4.6768,3.7239,3.1234,,,299701.776
1999-12-05,46.1994,30.7014,4.6768,3.7239,3.1234,,,299701.776
1999-12-06,45.1514,30.005,4.5707,3.6395,3.0525,0.0,,292903.248
1999-12-07,44.7147,29.7148,4.5265,3.6043,3.023,0.0,,290070.528
1999-12-08,44.2344,29.3956,4.4778,3.5655,2.9905,0.0,,286954.536
1999-12-09,43.9287,29.1925,4.4469,3.5409,2.9699,0.0,,284971.632
1999-12-10,43.8414,29.1344,4.4381,3.5339,2.964,0.0,,284405.088
1999-12-11,43.8414,29.1344,4.4381,3.5339,2.964,,,284405.088
1999-12-12,43.8414,29.1344,4.4381,3.5339,2.964,,,284405.088
1999-12-13,42.7934,28.438,4.332,3.4494,2.8931,0.0,,277606.56
1999-12-14,42.1384,28.0027,4.2657,3.3966,2.8488,0.0,,273357.48
1999-12-15,43.885,29.1634,4.4425,3.5374,2.9669,0.0,,284688.36
1999-12-16,42.7934,28.438,4.332,3.4494,2.8931,0.0,,277606.56
1999-12-17,42.4877,28.2349,4.301,3.4248,2.8724,0.0,,275623.656
1999-12-18,42.4877,28.2349,4.301,3.4248,2.8724,,,275623.656
1999-12-19,42.4877,28.2349,4.301,3.4248,2.8724,,,275623.656
1999-12-20,42.4877,28.2349,4.301,3.4248,2.8724,,,275623.656
1999-12-21,42.7497,28.409,4.3275,3.4459,2.8902,0.0,,277323.288
1999-12-22,43.492,28.9023,4.4027,3.5057,2.9403,0.0,,282138.912
1999-12-23,43.23,28.7282,4.3762,3.4846,2.9226,0.0,,280439.28
1999-12-24,42.706,28.3799,4.3231,3.4424,2.8872,0.0,,277040.016
1999-12-25,42.706,28.3799,4.3231,3.4424,2.8872,,,277040.016
1999-12-26,42.706,28.3799,4.3231,3.4424,2.8872,,,277040.016
1999-12-27,43.23,28.7282,4.3762,3.4846,2.9226,0.0,,280439.28
1999-12-28,44.016,29.2505,4.4557,3.5479,2.9758,0.0,,285538.176
1999-12-29,43.623,28.9893,4.416,3.5163,2.9492,0.0,,282988.728
1999-12-30,43.3174,28.7862,4.385,3.4916,2.9285,0.0,,281005.824
1999-12-31,43.3174,28.7862,4.385,3.4916,2.9285,,,281005.824
2000-01-04,44.8457,29.8018,4.5397,3.6148,3.0319,0.0,,290920.344
2000-01-05,44.5837,29.6277,4.5132,3.5937,3.0141,0.0,,289220.712
2000-01-06,47.422,31.5139,4.8005,3.8225,3.206,0.0,,307633.392
2000-01-07,48.2517,32.0653,4.8845,3.8894,3.2621,0.0,,313015.56
2000-01-10,49.2997,32.7617,4.9906,3.9738,3.333,0.0,,319814.088
2000-01-11,46.505,30.9045,4.7077,3.7486,3.144,0.0,,301684.68
2000-01-12,45.064,29.9469,4.5618,3.6324,3.0466,0.0,,292336.704
2000-01-13,44.0597,29.2795,4.4602,3.5515,2.9787,0.0,,285821.448
2000-01-14,43.1427,28.6701,4.3673,3.4775,2.9167,0.0,,279872.736
2000-01-17,43.6667,29.0184,4.4204,3.5198,2.9521,0.0,,283272.0
2000-01-18,43.1427,28.6701,4.3673,3.4775,2.9167,0.0,,279872.736
2000-01-19,43.885,29.1634,4.4425,3.5374,2.9669,0.0,,284688.36
2000-01-20,47.553,31.601,4.8138,3.833,3.2149,0.0,,308483.208
2000-01-21,47.2037,31.3688,4.7784,3.8049,3.1913,0.0,,306217.032
2000-01-24,47.946,31.8621,4.8536,3.8647,3.2415,0.0,,311032.656
2000-01-25,46.5924,30.9626,4.7165,3.7556,3.1499,0.0,,302251.224
2000-01-26,45.4134,30.1791,4.5972,3.6606,3.0702,0.0,,294602.88
2000-01-27,44.802,29.7728,4.5353,3.6113,3.0289,0.0,,290637.072
2000-01-28,49.2997,32.7617,4.9906,3.9738,3.333,0.0,,319814.088
2000-02-14,54.234,36.0408,5.4901,4.3716,3.6666,0.0,,351823.824
2000-02-15,52.8367,35.1122,5.3486,4.2589,3.5721,0.0,,342759.12
2000-02-16,52.1817,34.6769,5.2823,4.2061,3.5278,0.0,,338510.04
2000-02-17,47.4657,31.5429,4.8049,3.826,3.209,0.0,,307916.664
2000-02-18,48.9067,32.5006,4.9508,3.9422,3.3064,0.0,,317264.64
2000-02-21,48.6884,32.3555,4.9287,3.9246,3.2916,0.0,,315848.28
2000-02-22,49.78,33.0809,5.0392,4.0126,3.3654,0.0,,322930.08
2000-02-23,48.863,32.4715,4.9464,3.9386,3.3035,0.0,,316981.368
2000-02-24,49.78,33.0809,5.0392,4.0126,3.3654,0.0,,322930.08
2000-02-25,48.4264,32.1814,4.9022,3.9034,3.2739,0.0,,314148.648
2000-02-28,49.4307,32.8488,5.0039,3.9844,3.3418,0.0,,320663.904
2000-02-29,50.566,33.6033,5.1188,4.0759,3.4186,0.0,,328028.976
2000-03-01,51.3957,34.1546,5.2028,4.1428,3.4747,0.0,,333411.144
2000-03-02,50.6534,33.6613,5.1276,4.083,3.4245,0.0,,328595.52
2000-03-03,52.4,34.822,5.3044,4.2237,3.5426,0.0,,339926.4
2000-03-06,50.6097,33.6323,5.1232,4.0794,3.4215,0.0,,328312.248
2000-03-07,49.6054,32.9648,5.0215,3.9985,3.3536,0.0,,321796.992
2000-03-08,50.2167,33.3711,5.0834,4.0478,3.395,0.0,,325762.8
2000-03-09,50.6534,33.6613,5.1276,4.083,3.4245,0.0,,328595.52
2000-03-10,49.1687,32.6747,4.9773,3.9633,3.3241,0.0,,318964.272
2000-03-13,52.7494,35.0542,5.3398,4.2519,3.5662,0.0,,342192.576
2000-03-14,34.0098,34.0098,3.5836,3.2358,3.2358,0.0,,322930.08
2000-03-15,33.5027,33.5027,3.5302,3.1875,3.1875,0.0,,318114.456
2000-03-16,31.295,31.295,3.2975,2.9775,2.9775,0.0,,297152.328
2000-03-17,32.2198,32.2198,3.395,3.0655,3.0655,0.0,,305933.76
2000-03-20,32.8165,32.8165,3.4579,3.1223,3.1223,0.0,,311599.2
2000-03-21,32.4287,32.4287,3.417,3.0854,3.0854,0.0,,307916.664
2000-03-22,32.727,32.727,3.4484,3.1137,3.1137,0.0,,310749.384
2000-03-23,33.3535,33.3535,3.5144,3.1734,3.1734,0.0,,316698.096
2000-03-24,32.3392,32.3392,3.4076,3.0768,3.0768,0.0,,307066.848
2000-03-27,33.3237,33.3237,3.5113,3.1705,3.1705,0.0,,316414.824
2000-03-28,34.7855,34.7855,3.6653,3.3096,3.3096,0.0,,330295.152
2000-03-29,34.3977,34.3977,3.6245,3.2727,3.2727,0.0,,326612.616
2000-03-30,34.3082,34.3082,3.615,3.2642,3.2642,0.0,,325762.8
2000-03-31,34.696,34.696,3.6559,3.3011,3.3011,0.0,,329445.336
2000-04-03,35.2032,35.2032,3.7093,3.3493,3.3493,0.0,,334260.96
2000-04-04,33.443,33.443,3.5239,3.1819,3.1819,0.0,,317547.912
2000-04-05,34.9943,34.9943,3.6873,3.3295,3.3295,0.0,,332278.056
2000-04-06,36.0683,36.0683,3.8005,3.4316,3.4316,0.0,,342475.848
2000-04-07,37.4406,37.4406,3.9451,3.5622,3.5622,0.0,,355506.36
2000-04-10,37.5301,37.5301,3.9545,3.5707,3.5707,0.0,,356356.176
2000-04-11,36.4263,36.4263,3.8382,3.4657,3.4657,0.0,,345875.112
2000-04-12,35.77,35.77,3.7691,3.4033,3.4033,0.0,,339643.128
2000-04-13,36.0683,36.0683,3.8005,3.4316,3.4316,0.0,,342475.848
2000-04-14,35.4716,35.4716,3.7376,3.3749,3.3749,0.0,,336810.408
2000-04-18,35.3225,35.3225,3.7219,3.3607,3.3607,0.0,,335394.048
2000-04-19,36.3666,36.3666,3.8319,3.46,3.46,0.0,,345308.568
2000-04-20,35.8296,35.8296,3.7754,3.4089,3.4089,0.0,,340209.672
2000-04-21,35.2927,35.2927,3.7188,3.3578,3.3578,0.0,,335110.776
2000-04-24,34.9048,34.9048,3.6779,3.321,3.321,0.0,,331428.24
2000-04-25,35.2628,35.2628,3.7156,3.355,3.355,0.0,,334827.504
2000-04-26,35.77,35.77,3.7691,3.4033,3.4033,0.0,,339643.128
2000-04-27,34.4872,34.4872,3.6339,3.2812,3.2812,0.0,,327462.432
2000-04-28,34.696,34.696,3.6559,3.3011,3.3011,0.0,,329445.336
2000-05-08,34.5468,34.5468,3.6402,3.2869,3.2869,0.0,,328028.976
2000-05-09,33.7115,33.7115,3.5522,3.2074,3.2074,0.0,,320097.36
2000-05-10,32.8463,32.8463,3.461,3.1251,3.1251,0.0,,311882.472
2000-05-11,32.1602,32.1602,3.3887,3.0598,3.0598,0.0,,305367.216
2000-05-12,32.6077,32.6077,3.4359,3.1024,3.1024,0.0,,309616.296
2000-05-15,32.2497,32.2497,3.3981,3.0683,3.0683,0.0,,306217.032
2000-05-16,32.8165,32.8165,3.4579,3.1223,3.1223,0.0,,311599.2
2000-05-17,32.8463,32.8463,3.461,3.1251,3.1251,0.0,,311882.472
2000-05-18,33.6817,33.6817,3.549,3.2046,3.2046,0.0,,319814.088
2000-05-19,34.5468,34.5468,3.6402,3.2869,3.2869,0.0,,328028.976
2000-05-22,35.1733,35.1733,3.7062,3.3465,3.3465,0.0,,333977.688
2000-05-23,34.875,34.875,3.6748,3.3181,3.3181,0.0,,331144.968
2000-05-24,35.233,35.233,3.7125,3.3522,3.3522,0.0,,334544.232
2000-05-25,35.5313,35.5313,3.7439,3.3806,3.3806,0.0,,337376.952
2000-05-26,35.949,35.949,3.7879,3.4203,3.4203,0.0,,341342.76
2000-05-29,35.3822,35.3822,3.7282,3.3664,3.3664,0.0,,335960.592
2000-05-30,34.517,34.517,3.637,3.2841,3.2841,0.0,,327745.704
2000-05-31,34.7258,34.7258,3.659,3.3039,3.3039,0.0,,329728.608
2000-06-01,35.5015,35.5015,3.7408,3.3777,3.3777,0.0,,337093.68
2000-06-02,35.412,35.412,3.7313,3.3692,3.3692,0.0,,336243.864
2000-06-05,34.7557,34.7557,3.6622,3.3068,3.3068,0.0,,330011.88
2000-06-06,35.0242,35.0242,3.6905,3.3323,3.3323,0.0,,332561.328
2000-06-07,36.1578,36.1578,3.8099,3.4402,3.4402,0.0,,343325.664
2000-06-08,35.4716,35.4716,3.7376,3.3749,3.3749,0.0,,336810.408
2000-06-09,34.696,34.696,3.6559,3.3011,3.3011,0.0,,329445.336
2000-06-12,35.0838,35.0838,3.6968,3.338,3.338,0.0,,333127.872
2000-06-13,35.5313,35.5313,3.7439,3.3806,3.3806,0.0,,337376.952
2000-06-14,35.0242,35.0242,3.6905,3.3323,3.3323,0.0,,332561.328
2000-06-15,35.3523,35.3523,3.7251,3.3635,3.3635,0.0,,335677.32
2000-06-16,35.7998,35.7998,3.7722,3.4061,3.4061,0.0,,339926.4
2000-06-19,37.2915,37.2915,3.9294,3.548,3.548,0.0,,354090.0
2000-06-20,36.3368,36.3368,3.8288,3.4572,3.4572,0.0,,345025.296
2000-06-21,36.4561,36.4561,3.8414,3.4685,3.4685,0.0,,346158.384
2000-06-22,35.5611,35.5611,3.7471,3.3834,3.3834,0.0,,337660.224
2000-06-23,35.9191,35.9191,3.7848,3.4175,3.4175,0.0,,341059.488
2000-06-26,36.307,36.307,3.8257,3.4544,3.4544,0.0,,344742.024
2000-06-27,36.5456,36.5456,3.8508,3.4771,3.4771,0.0,,347008.2
2000-06-28,37.3213,37.3213,3.9325,3.5509,3.5509,0.0,,354373.272
2000-06-29,37.5301,37.5301,3.9545,3.5707,3.5707,0.0,,356356.176
2000-06-30,36.8141,36.8141,3.8791,3.5026,3.5026,0.0,,349557.648
2000-07-03,35.7401,35.7401,3.7659,3.4004,3.4004,0.0,,339359.856
2000-07-04,36.307,36.307,3.8257,3.4544,3.4544,0.0,,344742.024
2000-07-05,36.0086,36.0086,3.7942,3.426,3.426,0.0,,341909.304
2000-07-06,35.6208,35.6208,3.7533,3.3891,3.3891,0.0,,338226.768
2000-07-07,36.3368,36.3368,3.8288,3.4572,3.4572,0.0,,345025.296
2000-07-10,37.6196,37.6196,3.964,3.5792,3.5792,0.0,,357205.992
2000-07-11,37.2915,37.2915,3.9294,3.548,3.548,0.0,,354090.0
2000-07-12,38.1566,38.1566,4.0205,3.6303,3.6303,0.0,,362304.888
2000-07-13,37.7091,37.7091,3.9734,3.5878,3.5878,0.0,,358055.808
2000-07-14,37.2915,37.2915,3.9294,3.548,3.548,0.0,,354090.0
2000-07-17,37.2318,37.2318,3.9231,3.5423,3.5423,0.0,,353523.456
2000-07-18,37.6495,37.6495,3.9671,3.5821,3.5821,0.0,,357489.264
2000-07-19,37.2616,37.2616,3.9262,3.5452,3.5452,0.0,,353806.728
2000-07-20,36.7545,36.7545,3.8728,3.4969,3.4969,0.0,,348991.104
2000-07-21,36.3965,36.3965,3.8351,3.4629,3.4629,0.0,,345591.84
2000-07-24,37.1125,37.1125,3.9105,3.531,3.531,0.0,,352390.368
2000-07-25,36.665,36.665,3.8634,3.4884,3.4884,0.0,,348141.288
2000-07-26,36.844,36.844,3.8822,3.5054,3.5054,0.0,,349840.92
2000-07-27,36.6053,36.6053,3.8571,3.4827,3.4827,0.0,,347574.744
2000-07-28,36.2771,36.2771,3.8225,3.4515,3.4515,0.0,,344458.752
2000-07-31,35.949,35.949,3.7879,3.4203,3.4203,0.0,,341342.76
2000-08-01,37.0826,37.0826,3.9074,3.5282,3.5282,0.0,,352107.096
2000-08-02,37.7688,37.7688,3.9797,3.5934,3.5934,0.0,,358622.352
2000-08-03,37.5301,37.5301,3.9545,3.5707,3.5707,0.0,,356356.176
2000-08-04,37.1721,37.1721,3.9168,3.5367,3.5367,0.0,,352956.912
2000-08-07,36.7246,36.7246,3.8697,3.4941,3.4941,0.0,,348707.832
2000-08-08,36.9931,36.9931,3.898,3.5196,3.5196,0.0,,351257.28
2000-08-09,36.844,36.844,3.8822,3.5054,3.5054,0.0,,349840.92
2000-08-10,36.5158,36.5158,3.8477,3.4742,3.4742,0.0,,346724.928
2000-08-11,36.7545,36.7545,3.8728,3.4969,3.4969,0.0,,348991.104
2000-08-14,36.3666,36.3666,3.8319,3.46,3.46,0.0,,345308.568
2000-08-15,36.5158,36.5158,3.8477,3.4742,3.4742,0.0,,346724.928
2000-08-16,37.2915,37.2915,3.9294,3.548,3.548,0.0,,354090.0
2000-08-17,36.844,51.9989,3.7521,3.5054,3.5384,0.0,,349840.92
2000-08-18,36.5755,51.62,3.7247,3.4799,3.5126,0.0,,347291.472
2000-08-21,36.844,51.9989,3.7521,3.5054,3.5384,0.0,,349840.92
2000-08-22,35.8595,50.6095,3.6518,3.4118,3.4438,0.0,,340492.944
2000-08-23,35.2032,49.6832,3.585,3.3493,3.3808,0.0,,334260.96
2000-08-24,35.1733,49.6411,3.5819,3.3465,3.3779,0.0,,333977.688
2000-08-25,35.5313,50.1463,3.6184,3.3806,3.4123,0.0,,337376.952
2000-08-28,36.1578,51.0305,3.6822,3.4402,3.4725,0.0,,343325.664
2000-08-29,35.6506,50.3148,3.6305,3.3919,3.4238,0.0,,338510.04
2000-08-30,35.233,49.7253,3.588,3.3522,3.3837,0.0,,334544.232
2000-08-31,34.0098,47.999,3.4634,3.2358,3.2662,0.0,,322930.08
2000-09-01,33.9203,47.8727,3.4543,3.2273,3.2576,0.0,,322080.264
2000-09-04,33.6817,47.5359,3.43,3.2046,3.2347,0.0,,319814.088
2000-09-05,32.906,46.4411,3.351,3.1308,3.1602,0.0,,312449.016
2000-09-06,32.2198,45.4727,3.2811,3.0655,3.0943,0.0,,305933.76
2000-09-07,32.4585,45.8096,3.3055,3.0882,3.1172,0.0,,308199.936
2000-09-08,32.6375,46.0622,3.3237,3.1052,3.1344,0.0,,309899.568
2000-09-11,33.2342,46.9043,3.3844,3.162,3.1917,0.0,,315565.008
2000-09-12,33.1148,46.7359,3.3723,3.1506,3.1802,0.0,,314431.92
2000-09-13,33.1447,46.778,3.3753,3.1535,3.1831,0.0,,314715.192
2000-09-14,32.7568,46.2306,3.3358,3.1166,3.1459,0.0,,311032.656
2000-09-15,32.8165,46.3148,3.3419,3.1223,3.1516,0.0,,311599.2
2000-09-18,32.548,45.9359,3.3146,3.0967,3.1258,0.0,,309049.752
2000-09-19,31.295,44.1675,3.187,2.9775,3.0055,0.0,,297152.328
2000-09-20,31.4143,44.3359,3.1991,2.9889,3.0169,0.0,,298285.416
2000-09-21,31.0563,43.8307,3.1627,2.9548,2.9826,0.0,,294886.152
2000-09-22,30.6685,43.2833,3.1232,2.9179,2.9453,0.0,,291203.616
2000-09-25,29.9525,42.2728,3.0503,2.8498,2.8765,0.0,,284405.088
2000-09-26,30.3105,42.7781,3.0867,2.8838,2.9109,0.0,,287804.352
2000-09-27,30.8177,43.4938,3.1384,2.9321,2.9596,0.0,,292619.976
2000-09-28,30.3702,42.8623,3.0928,2.8895,2.9167,0.0,,288370.896
2000-09-29,30.9668,43.7044,3.1535,2.9463,2.974,0.0,,294036.336
2000-10-09,31.7425,44.7991,3.2325,3.0201,3.0484,0.0,,301401.408
2000-10-10,31.7723,44.8412,3.2356,3.0229,3.0513,0.0,,301684.68
2000-10-11,31.2353,44.0833,3.1809,2.9718,2.9997,0.0,,296585.784
2000-10-12,30.6983,43.3254,3.1262,2.9207,2.9482,0.0,,291486.888
2000-10-13,30.9967,43.7465,3.1566,2.9491,2.9768,0.0,,294319.608
2000-10-16,30.6685,43.2833,3.1232,2.9179,2.9453,0.0,,291203.616
2000-10-17,30.6983,43.3254,3.1262,2.9207,2.9482,0.0,,291486.888
2000-10-18,30.937,43.6623,3.1505,2.9434,2.9711,0.0,,293753.064
2000-10-19,30.7282,43.3675,3.1292,2.9236,2.951,0.0,,291770.16
2000-10-20,31.116,43.9149,3.1687,2.9605,2.9883,0.0,,295452.696
2000-10-23,32.548,45.9359,3.3146,3.0967,3.1258,0.0,,309049.752
2000-10-24,32.1303,45.3464,3.272,3.057,3.0857,0.0,,305083.944
2000-10-25,32.2497,45.5149,3.2842,3.0683,3.0972,0.0,,306217.032
2000-10-26,32.4585,45.8096,3.3055,3.0882,3.1172,0.0,,308199.936
2000-10-27,32.2198,45.4727,3.2811,3.0655,3.0943,0.0,,305933.76
2000-10-30,31.9215,45.0517,3.2508,3.0371,3.0656,0.0,,303101.04
2000-10-31,31.6828,44.7149,3.2265,3.0144,3.0427,0.0,,300834.864
2000-11-01,32.011,45.178,3.2599,3.0456,3.0742,0.0,,303950.856
2000-11-02,32.011,45.178,3.2599,3.0456,3.0742,0.0,,303950.856
2000-11-03,32.4883,45.8517,3.3085,3.091,3.1201,0.0,,308483.208
2000-11-06,33.98,47.9569,3.4604,3.233,3.2633,0.0,,322646.808
2000-11-07,34.2783,48.3779,3.4908,3.2613,3.292,0.0,,325479.528
2000-11-08,34.0397,48.0411,3.4665,3.2386,3.2691,0.0,,323213.352
2000-11-09,34.4275,48.5885,3.506,3.2755,3.3063,0.0,,326895.888
2000-11-10,36.2175,51.1147,3.6883,3.4458,3.4782,0.0,,343892.208
2000-11-13,36.4561,51.4516,3.7126,3.4685,3.5011,0.0,,346158.384
2000-11-14,36.5158,51.5358,3.7186,3.4742,3.5069,0.0,,346724.928
2000-11-15,36.9931,52.2094,3.7672,3.5196,3.5527,0.0,,351257.28
2000-11-16,37.1125,52.3779,3.7794,3.531,3.5642,0.0,,352390.368
2000-11-17,37.6196,53.0936,3.831,3.5792,3.6129,0.0,,357205.992
2000-11-20,37.56,53.0094,3.825,3.5736,3.6071,0.0,,356639.448
2000-11-21,36.9633,52.1673,3.7642,3.5168,3.5498,0.0,,350974.008
2000-11-22,37.0826,52.3358,3.7764,3.5282,3.5613,0.0,,352107.096
2000-11-23,36.7545,51.8726,3.7429,3.4969,3.5298,0.0,,348991.104
2000-11-24,35.5313,50.1463,3.6184,3.3806,3.4123,0.0,,337376.952
2000-11-27,35.7103,50.399,3.6366,3.3976,3.4295,0.0,,339076.584
2000-11-28,36.3965,51.3674,3.7065,3.4629,3.4954,0.0,,345591.84
2000-11-29,36.0385,50.8621,3.67,3.4288,3.461,0.0,,342192.576
2000-11-30,35.5313,50.1463,3.6184,3.3806,3.4123,0.0,,337376.952
2000-12-01,35.7998,50.5253,3.6457,3.4061,3.4381,0.0,,339926.4
2000-12-04,36.9633,52.1673,3.7642,3.5168,3.5498,0.0,,350974.008
2000-12-05,36.6351,51.7042,3.7308,3.4856,3.5183,0.0,,347858.016
2000-12-06,35.9788,50.7779,3.6639,3.4231,3.4553,0.0,,341626.032
2000-12-07,36.0981,50.9463,3.6761,3.4345,3.4667,0.0,,342759.12
2000-12-08,36.4561,51.4516,3.7126,3.4685,3.5011,0.0,,346158.384
2000-12-11,35.8296,50.5674,3.6488,3.4089,3.441,0.0,,340209.672
2000-12-12,35.8893,50.6516,3.6548,3.4146,3.4467,0.0,,340776.216
2000-12-13,36.486,51.4937,3.7156,3.4714,3.504,0.0,,346441.656
2000-12-14,37.202,52.5042,3.7885,3.5395,3.5728,0.0,,353240.184
2000-12-18,37.2915,52.6305,3.7976,3.548,3.5814,0.0,,354090.0
2000-12-19,36.9931,52.2094,3.7672,3.5196,3.5527,0.0,,351257.28
2000-12-20,38.5445,54.3989,3.9252,3.6672,3.7017,0.0,,365987.424
2000-12-21,39.1113,55.1989,3.9829,3.7212,3.7561,0.0,,371369.592
2000-12-22,39.5886,55.8725,4.0316,3.7666,3.802,0.0,,375901.944
2000-12-25,40.424,57.0515,4.1166,3.8461,3.8822,0.0,,383833.56
2000-12-26,40.066,56.5462,4.0802,3.812,3.8478,0.0,,380434.296
2000-12-27,38.8726,54.862,3.9586,3.6985,3.7332,0.0,,369103.416
2000-12-28,39.0516,55.1147,3.9769,3.7155,3.7504,0.0,,370803.048
2000-12-29,39.6483,55.9567,4.0376,3.7723,3.8077,0.0,,376468.488
2001-01-02,40.3046,56.883,4.1045,3.8347,3.8707,0.0,,382700.472
2001-01-03,40.4538,57.0936,4.1197,3.8489,3.8851,0.0,,384116.832
2001-01-04,41.1996,58.1462,4.1956,3.9199,3.9567,0.0,,391198.632
2001-01-05,42.0946,59.4093,4.2868,4.005,4.0426,0.0,,399696.792
2001-01-08,41.4085,58.4409,4.2169,3.9397,3.9767,0.0,,393181.536
2001-01-09,41.4383,58.483,4.2199,3.9426,3.9796,0.0,,393464.808
2001-01-10,41.7963,58.9883,4.2564,3.9766,4.014,0.0,,396864.072
2001-01-11,40.961,57.8093,4.1713,3.8971,3.9338,0.0,,388932.456
2001-01-12,39.9765,56.4199,4.0711,3.8035,3.8392,0.0,,379584.48
2001-01-15,38.276,54.0199,3.8979,3.6417,3.6759,0.0,,363437.976
2001-01-16,38.5743,54.441,3.9283,3.6701,3.7046,0.0,,366270.696
2001-01-17,38.3058,54.062,3.9009,3.6445,3.6788,0.0,,363721.248
2001-01-18,38.4848,54.3147,3.9191,3.6616,3.696,0.0,,365420.88
2001-01-19,38.813,54.7778,3.9526,3.6928,3.7275,0.0,,368536.872
2001-02-05,36.844,51.9989,3.7521,3.5054,3.5384,0.0,,349840.92
2001-02-06,36.844,51.9989,3.7521,3.5054,3.5384,0.0,,349840.92
2001-02-07,36.6053,51.6621,3.7277,3.4827,3.5155,0.0,,347574.744
2001-02-08,35.4716,50.0621,3.6123,3.3749,3.4066,0.0,,336810.408
2001-02-09,36.0385,50.8621,3.67,3.4288,3.461,0.0,,342192.576
