trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-11-25,35.748,34.8322,4.3871,3.5314,3.1623,2.3675,2.3164,1919023.3715
2008-11-26,35.1942,34.2926,4.3192,3.4767,3.1133,2.4048,2.3529,1889296.6756
2008-11-27,35.4711,34.5624,4.3531,3.504,3.1378,2.386,2.3345,1904160.0235
2008-11-28,34.7328,33.843,4.2625,3.4311,3.0725,2.4367,2.3841,1864524.4289
2008-12-01,37.0093,36.0612,4.5419,3.656,3.2739,2.2868,2.2375,1986734.1789
2008-12-02,37.3785,36.4209,4.5872,3.6924,3.3065,2.2642,2.2154,2006551.9762
2008-12-03,39.4089,38.3994,4.8364,3.893,3.4861,2.1476,2.1012,2115549.8613
2008-12-04,38.7321,37.7399,4.7533,3.8262,3.4263,2.1851,2.138,2079217.233
2008-12-05,41.3778,40.3178,5.078,4.0875,3.6603,2.0454,2.0013,2221244.7803
2008-12-08,43.0391,41.9365,5.2819,4.2516,3.8073,1.9664,1.924,2310424.8681
2008-12-09,40.6395,39.5984,4.9874,4.0146,3.595,2.0826,2.0376,2181609.1857
2008-12-10,41.1932,40.138,5.0554,4.0693,3.644,2.0546,2.0102,2211335.8816
2008-12-11,40.0242,38.9989,4.9119,3.9538,3.5406,2.1146,2.0689,2148579.5235
2008-12-12,38.2399,37.2603,4.6929,3.7775,3.3827,2.2132,2.1655,2052793.5032
2008-12-15,39.1936,38.1895,4.81,3.8718,3.4671,2.1594,2.1128,2103989.4796
2008-12-16,39.6243,38.6092,4.8628,3.9143,3.5052,2.1359,2.0898,2127110.2431
2008-12-17,39.9627,38.9389,4.9044,3.9477,3.5351,2.1178,2.0721,2145276.5573
2008-12-18,40.0857,39.0588,4.9195,3.9599,3.546,2.1113,2.0658,2151882.4897
2008-12-19,40.5472,39.5085,4.9761,4.0055,3.5868,2.0873,2.0423,2176654.7363
2008-12-22,40.1165,39.0888,4.9232,3.9629,3.5487,2.1097,2.0642,2153533.9728
2008-12-23,37.0093,36.0612,4.5419,3.656,3.2739,2.2868,2.2375,1986734.1789
2008-12-24,35.9018,34.9821,4.406,3.5466,3.1759,2.3574,2.3065,1927280.787
2008-12-25,36.6094,35.6715,4.4928,3.6165,3.2385,2.3118,2.2619,1965264.8985
2008-12-26,36.1172,35.1919,4.4324,3.5678,3.1949,2.3433,2.2927,1938841.1688
2008-12-29,35.2558,34.3526,4.3267,3.4828,3.1187,2.4006,2.3488,1892599.6418
2008-12-30,34.9174,34.0229,4.2852,3.4493,3.0888,2.4238,2.3715,1874433.3276
2008-12-31,33.01,32.1643,4.0511,3.2609,2.9201,2.5639,2.5086,1772041.3749
2009-01-05,35.7233,34.8081,4.3841,3.5289,3.1601,2.318,2.318,1917695.8795
2009-01-06,37.4719,36.512,4.5987,3.7017,3.3148,2.2099,2.2099,2011569.1044
2009-01-07,37.4095,36.4512,4.591,3.6955,3.3093,2.2135,2.2135,2008216.4892
2009-01-08,37.3783,36.4207,4.5872,3.6924,3.3065,2.2154,2.2154,2006540.1816
2009-01-09,38.8771,37.8812,4.7711,3.8405,3.4391,2.13,2.13,2087002.9458
2009-01-12,38.7522,37.7595,4.7558,3.8282,3.428,2.1368,2.1368,2080297.7155
2009-01-13,37.2221,36.2686,4.568,3.677,3.2927,2.2247,2.2247,1998158.6437
2009-01-14,38.5337,37.5465,4.729,3.8066,3.4087,2.149,2.149,2068563.5624
2009-01-15,39.3143,38.3072,4.8248,3.8837,3.4778,2.1063,2.1063,2110471.252
2009-01-16,39.1894,38.1855,4.8095,3.8713,3.4667,2.113,2.113,2103766.0217
2009-01-19,39.0333,38.0333,4.7903,3.8559,3.4529,2.1215,2.1215,2095384.4838
2009-01-20,39.2831,38.2768,4.8209,3.8806,3.475,2.108,2.108,2108794.9444
2009-01-21,39.127,38.1246,4.8018,3.8652,3.4612,2.1164,2.1164,2100413.4065
2009-01-22,39.0333,38.0333,4.7903,3.8559,3.4529,2.1215,2.1215,2095384.4838
2009-01-23,39.7827,38.7636,4.8823,3.93,3.5192,2.0815,2.0815,2135615.8658
2009-02-02,42.2496,41.1673,5.185,4.1736,3.7374,1.96,1.96,2268044.1652
2009-02-03,42.3121,41.2281,5.1927,4.1798,3.7429,1.9571,1.9571,2271396.7804
2009-02-04,43.0927,41.9888,5.2885,4.2569,3.812,1.9216,1.9216,2313304.4701
2009-02-05,43.8734,42.7495,5.3843,4.3341,3.8811,1.8874,1.8874,2355212.1597
2009-02-06,44.779,43.6318,5.4954,4.4235,3.9612,1.8493,1.8493,2403825.0798
2009-02-09,45.747,44.5751,5.6142,4.5191,4.0468,1.8101,1.8101,2455790.615
2009-02-10,47.0897,45.8834,5.779,4.6518,4.1656,1.7585,1.7585,2527871.8412
2009-02-11,45.7158,44.5446,5.6104,4.5161,4.044,1.8114,1.8114,2454114.3074
2009-02-12,45.4035,44.2404,5.5721,4.4852,4.0164,1.8238,1.8238,2437351.2315
2009-02-13,46.5277,45.3357,5.71,4.5963,4.1159,1.7797,1.7797,2497698.3046
2009-02-16,47.2459,46.0356,5.7982,4.6672,4.1794,1.7527,1.7527,2536253.3791
2009-02-17,45.0288,43.8753,5.5261,4.4482,3.9833,1.839,1.839,2417235.5405
2009-02-18,44.6541,43.5101,5.4801,4.4112,3.9501,1.8544,1.8544,2397119.8494
2009-02-19,45.6221,44.4534,5.5989,4.5068,4.0358,1.8151,1.8151,2449085.3846
2009-02-20,46.5901,45.3966,5.7177,4.6024,4.1214,1.7774,1.7774,2501050.9198
2009-02-23,49.9938,48.7131,6.1354,4.9387,4.4225,1.6564,1.6564,2683768.4468
2009-02-24,48.4325,47.1918,5.9438,4.7844,4.2844,1.7098,1.7098,2599953.0674
2009-02-25,49.5567,48.2871,6.0818,4.8955,4.3838,1.671,1.671,2660300.1406
2009-02-26,44.6541,43.5101,5.4801,4.4112,3.9501,1.8544,1.8544,2397119.8494
2009-02-27,41.9686,40.8934,5.1505,4.1459,3.7126,1.9731,1.9731,2252957.3969
2009-03-02,44.0295,42.9016,5.4034,4.3495,3.8949,1.8807,1.8807,2363593.6977
2009-03-03,44.4979,43.358,5.4609,4.3957,3.9363,1.8609,1.8609,2388738.3115
2009-03-04,46.6526,45.4574,5.7254,4.6086,4.1269,1.775,1.775,2504403.535
2009-03-05,45.4347,44.2708,5.5759,4.4883,4.0192,1.8226,1.8226,2439027.5391
2009-03-06,43.6548,42.5365,5.3575,4.3125,3.8617,1.8969,1.8969,2343478.0066
2009-03-09,41.4065,40.3458,5.0815,4.0904,3.6628,1.9999,1.9999,2222783.8604
2009-03-10,42.0623,40.9847,5.162,4.1551,3.7208,1.9687,1.9687,2257986.3197
2009-03-11,42.3433,41.2586,5.1965,4.1829,3.7457,1.9556,1.9556,2273073.088
2009-03-12,41.3753,40.3153,5.0777,4.0873,3.6601,2.0014,2.0014,2221107.5528
2009-03-13,40.5322,39.4938,4.9742,4.004,3.5855,2.043,2.043,2175847.2479
2009-03-16,40.376,39.3417,4.9551,3.9886,3.5717,2.0509,2.0509,2167465.71
2009-03-17,41.9998,40.9239,5.1544,4.149,3.7153,1.9716,1.9716,2254633.7045
2009-03-18,42.0935,41.0152,5.1658,4.1582,3.7236,1.9672,1.9672,2259662.6273
2009-03-19,43.7797,42.6582,5.3728,4.3248,3.8728,1.8915,1.8915,2350183.237
2009-03-20,42.7492,41.6541,5.2463,4.223,3.7816,1.9371,1.9371,2294865.0866
2009-03-23,45.9344,44.7576,5.6372,4.5376,4.0634,1.8027,1.8027,2465848.4605
2009-03-24,45.6846,44.5142,5.6066,4.513,4.0413,1.8126,1.8126,2452437.9998
2009-03-25,43.0615,41.9584,5.2846,4.2538,3.8092,1.923,1.923,2311628.1625
2009-03-26,43.7173,42.5973,5.3651,4.3186,3.8673,1.8942,1.8942,2346830.6218
2009-03-27,43.405,42.2931,5.3268,4.2878,3.8396,1.9078,1.9078,2330067.5459
2009-03-30,43.1864,42.0801,5.3,4.2662,3.8203,1.9174,1.9174,2318333.3928
2009-03-31,42.8117,41.715,5.254,4.2292,3.7871,1.9342,1.9342,2298217.7018
2009-04-01,44.1544,43.0233,5.4188,4.3618,3.9059,1.8754,1.8754,2370298.928
2009-04-02,43.4987,42.3844,5.3383,4.297,3.8479,1.9037,1.9037,2335096.4687
2009-04-03,45.6708,44.5008,5.6049,4.5116,4.0401,1.8131,1.8131,2451697.3638
2009-04-07,46.2776,45.092,5.6793,4.5715,4.0937,1.7894,1.7894,2484272.3638
2009-04-08,44.1378,43.007,5.4167,4.3602,3.9044,1.8761,1.8761,2369402.6271
2009-04-09,45.9582,44.7809,5.6401,4.54,4.0655,1.8018,1.8018,2467127.627
2009-04-10,47.0441,45.8389,5.7734,4.6473,4.1615,1.7602,1.7602,2525419.7321
2009-04-13,46.8524,45.6522,5.7499,4.6283,4.1446,1.7674,1.7674,2515132.89
2009-04-14,46.5011,45.3099,5.7068,4.5936,4.1135,1.7808,1.7808,2496273.6795
2009-04-15,46.054,44.8742,5.6519,4.5495,4.074,1.7981,1.7981,2472271.048
2009-04-16,46.1179,44.9364,5.6597,4.5558,4.0796,1.7956,1.7956,2475699.9954
2009-04-17,47.1718,45.9634,5.7891,4.6599,4.1728,1.7554,1.7554,2532277.6268
2009-04-20,47.1399,45.9323,5.7852,4.6567,4.17,1.7566,1.7566,2530563.1532
2009-04-21,47.5551,46.3368,5.8361,4.6977,4.2067,1.7413,1.7413,2552851.311
2009-04-22,45.8624,44.6875,5.6284,4.5305,4.057,1.8056,1.8056,2461984.2059
2009-04-23,42.1577,42.594,4.7409,4.4191,4.6819,1.7931,1.7931,2479128.9427
2009-04-24,40.3501,40.7677,4.5377,4.2296,4.4812,1.8734,1.8734,2372831.5745
2009-04-27,38.1052,38.4995,4.2852,3.9943,4.2319,1.9838,1.9838,2240817.1011
2009-04-28,38.4842,38.8825,4.3278,4.034,4.274,1.9642,1.9642,2263105.2589
2009-04-29,38.9798,39.3832,4.3836,4.086,4.329,1.9393,1.9393,2292251.3115
2009-04-30,38.6591,39.0592,4.3475,4.0524,4.2934,1.9553,1.9553,2273392.101
2009-05-04,39.8253,40.2375,4.4786,4.1746,4.4229,1.8981,1.8981,2341971.0482
2009-05-05,40.0877,40.5026,4.5082,4.2021,4.4521,1.8857,1.8857,2357401.3114
2009-05-06,40.0294,40.4437,4.5016,4.196,4.4456,1.8884,1.8884,2353972.364
2009-05-07,39.7379,40.1491,4.4688,4.1654,4.4132,1.9023,1.9023,2336827.6272
2009-05-08,39.0381,39.4422,4.3901,4.0921,4.3355,1.9364,1.9364,2295680.2589
2009-05-11,37.9886,38.3817,4.2721,3.9821,4.2189,1.9899,1.9899,2233959.2063
2009-05-12,38.4842,38.8825,4.3278,4.034,4.274,1.9642,1.9642,2263105.2589
2009-05-13,39.0381,39.4422,4.3901,4.0921,4.3355,1.9364,1.9364,2295680.2589
2009-05-14,38.9215,39.3243,4.377,4.0799,4.3225,1.9422,1.9422,2288822.3641
2009-05-15,38.6591,39.0592,4.3475,4.0524,4.2934,1.9553,1.9553,2273392.101
2009-05-19,39.0965,39.5011,4.3967,4.0982,4.342,1.9335,1.9335,2299109.2062
2009-05-20,38.3676,38.7647,4.3147,4.0218,4.261,1.9702,1.9702,2256247.3642
2009-05-21,37.4346,37.8221,4.2098,3.924,4.1574,2.0193,2.0193,2201384.2064
2009-05-22,37.2597,37.6453,4.1901,3.9057,4.138,2.0288,2.0288,2191097.3643
2009-05-25,36.9099,37.2918,4.1508,3.869,4.0991,2.048,2.048,2170523.6801
2009-05-26,37.6387,38.0282,4.2327,3.9454,4.1801,2.0084,2.0084,2213385.5222
2009-05-27,37.1139,37.498,4.1737,3.8904,4.1218,2.0368,2.0368,2182524.9959
2009-06-01,37.697,38.0872,4.2393,3.9515,4.1866,2.0053,2.0053,2216814.4695
2009-06-02,38.6008,39.0003,4.3409,4.0463,4.2869,1.9583,1.9583,2269963.1536
2009-06-03,38.455,38.853,4.3245,4.031,4.2707,1.9657,1.9657,2261390.7852
2009-06-04,37.7553,38.1461,4.2459,3.9576,4.193,2.0022,2.0022,2220243.4169
2009-06-05,38.4259,38.8236,4.3213,4.0279,4.2675,1.9672,1.9672,2259676.3116
2009-06-08,37.7846,38.1756,4.2491,3.9607,4.1963,2.0006,2.0006,2221963.4102
2009-06-09,37.4347,37.8221,4.2098,3.924,4.1574,2.0193,2.0193,2201389.675
2009-06-10,38.0761,38.4702,4.2819,3.9913,4.2287,1.9853,1.9853,2239108.1896
2009-06-11,38.9799,39.3833,4.3836,4.086,4.329,1.9393,1.9393,2292257.0058
2009-06-12,36.9391,37.3214,4.5541,3.8721,4.1024,2.0464,4.1608,2172243.55
2009-06-15,37.2598,37.6454,4.5936,3.9057,4.138,2.0288,2.0962,2191102.8073
2009-06-16,36.8225,37.2036,4.5397,3.8599,4.0894,2.0529,2.1211,2165385.6382
2009-06-17,37.2015,37.5865,4.5864,3.8996,4.1315,2.032,2.0995,2187673.8514
2009-06-18,37.5805,37.9694,4.6332,3.9393,4.1736,2.0115,2.0784,2209962.0647
2009-06-19,38.1053,38.4996,4.6979,3.9943,4.2319,1.9838,2.0497,2240822.6676
2009-06-22,37.7554,38.1462,4.6547,3.9576,4.193,2.0022,2.0687,2220248.9323
2009-06-23,38.1053,38.4996,4.6979,3.9943,4.2319,1.9838,2.0497,2240822.6676
2009-06-24,38.3094,38.7058,4.723,4.0157,4.2546,1.9732,2.0388,2252824.0132
2009-06-25,37.7263,38.1167,4.6511,3.9546,4.1898,2.0037,2.0703,2218534.4544
2009-06-26,37.8137,38.2051,4.6619,3.9638,4.1995,1.9991,2.0655,2223677.8882
2009-06-29,37.7263,38.1167,4.6511,3.9546,4.1898,2.0037,2.0703,2218534.4544
2009-06-30,37.114,37.4981,4.5756,3.8904,4.1218,2.0368,2.1045,2182530.4176
2009-07-01,37.6388,38.0283,4.6403,3.9454,4.1801,2.0084,2.0751,2213391.0205
2009-07-02,38.1928,38.588,4.7086,4.0035,4.2416,1.9792,2.045,2245966.632
2009-07-03,40.0295,40.4438,4.9351,4.196,4.4456,1.8884,1.9512,2353978.7677
2009-07-06,39.6505,40.0608,4.8884,4.1563,4.4035,1.9065,1.9699,2331690.5492
2009-07-07,38.7759,39.1772,4.7805,4.0646,4.3064,1.9495,2.0143,2280256.1989
2009-07-08,39.0674,39.4717,4.8165,4.0952,4.3387,1.9349,1.9993,2297400.9823
2009-07-09,39.1549,39.5601,4.8273,4.1043,4.3485,1.9306,1.9948,2302544.4173
2009-07-10,39.2423,39.6485,4.838,4.1135,4.3582,1.9263,1.9903,2307687.8524
2009-07-13,39.3298,39.7368,4.8488,4.1227,4.3679,1.922,1.9859,2312831.2874
2009-07-14,40.4668,40.8856,4.989,4.2419,4.4942,1.868,1.9301,2379695.9429
2009-07-15,40.0878,40.5027,4.9423,4.2021,4.4521,1.8857,1.9484,2357407.7244
2009-07-16,39.7671,40.1787,4.9027,4.1685,4.4165,1.9009,1.9641,2338548.4626
2009-07-17,39.3881,39.7957,4.856,4.1288,4.3744,1.9192,1.983,2316260.2441
2009-07-20,39.9129,40.326,4.9207,4.1838,4.4326,1.8939,1.9569,2347120.8543
2009-07-21,38.805,39.2066,4.7841,4.0677,4.3096,1.948,2.0128,2281970.6772
2009-07-22,39.3006,39.7074,4.8452,4.1196,4.3646,1.9234,1.9874,2311116.8091
2009-07-23,41.0499,41.4748,5.0609,4.303,4.5589,1.8415,1.9027,2413985.5098
2009-07-24,40.3794,40.7973,4.9782,4.2327,4.4844,1.872,1.9343,2374552.5078
2009-07-27,41.3998,41.8282,5.104,4.3397,4.5978,1.8259,1.8866,2434559.2499
2009-07-28,42.4494,42.8887,5.2334,4.4497,4.7143,1.7808,1.84,2496280.4703
2009-07-29,39.0091,39.4128,4.8093,4.0891,4.3323,1.9378,2.0022,2293972.0256
2009-07-30,38.9508,39.3539,4.8021,4.0829,4.3258,1.9407,2.0052,2290543.0689
2009-07-31,39.7671,40.1787,4.9027,4.1685,4.4165,1.9009,1.9641,2338548.4626
2009-08-03,41.2249,41.6515,5.0825,4.3213,4.5783,1.8337,1.8946,2424272.3798
2009-08-04,45.3357,45.8049,5.5893,4.7522,5.0349,1.6674,1.7228,2666013.8265
2009-08-05,45.015,45.4808,5.5497,4.7186,4.9993,1.6793,1.7351,2647154.5647
2009-08-06,43.5864,44.0375,5.3736,4.5689,4.8406,1.7343,1.792,2563145.1258
2009-08-07,41.2249,41.6515,5.0825,4.3213,4.5783,1.8337,1.8946,2424272.3798
2009-08-10,42.2744,42.7119,5.2118,4.4313,4.6949,1.7881,1.8476,2485993.6003
2009-08-11,41.633,42.0639,5.1328,4.3641,4.6237,1.8157,1.876,2448275.0767
2009-08-12,38.9799,39.3833,4.8057,4.086,4.329,1.9393,2.0037,2292257.5473
2009-08-13,39.8546,40.267,4.9135,4.1777,4.4262,1.8967,1.9598,2343691.8976
2009-08-14,38.2219,38.6175,4.7122,4.0065,4.2448,1.9777,2.0435,2247681.1103
2009-08-17,36.2685,36.6439,4.4714,3.8018,4.0279,2.0842,2.1535,2132811.0612
2009-08-18,36.6476,37.0268,4.5181,3.8415,4.07,2.0627,2.1313,2155099.2797
2009-08-19,35.6271,35.9959,4.3923,3.7346,3.9567,2.1218,2.1923,2095092.5376
2009-08-20,36.7059,36.2962,4.3838,3.8476,3.5251,2.0594,2.1279,2158528.2364
2009-08-21,37.7263,37.3053,4.5057,3.9546,3.6231,2.0037,2.0703,2218534.9784
2009-08-24,37.493,37.0746,4.4778,3.9301,3.6007,2.0162,2.0832,2204819.1517
2009-08-25,35.9478,35.5467,4.2933,3.7682,3.4523,2.1028,2.1727,2113951.7994
2009-08-26,37.9595,37.5359,4.5335,3.979,3.6455,1.9914,2.0576,2232250.8052
2009-08-27,37.8721,37.4494,4.5231,3.9699,3.6371,1.996,2.0624,2227107.3702
2009-08-28,37.668,37.2476,4.4987,3.9485,3.6175,2.0068,2.0735,2215106.0217
2009-08-31,36.735,36.3251,4.3873,3.8507,3.5279,2.0578,2.1262,2160242.7147
2009-09-01,36.1228,35.7197,4.3142,3.7865,3.4691,2.0926,2.1622,2124238.6695
2009-09-02,34.9566,34.5665,4.1749,3.6643,3.3571,2.1625,2.2344,2055659.5357
2009-09-03,36.2977,35.8926,4.3351,3.8048,3.4859,2.0826,2.1518,2134525.5395
2009-09-04,37.2307,36.8152,4.4465,3.9026,3.5755,2.0304,2.0979,2189388.8466
2009-09-08,37.668,37.2476,4.4987,3.9485,3.6175,2.0068,2.0735,2215106.0217
2009-09-09,37.8721,37.4494,4.5231,3.9699,3.6371,1.996,2.0624,2227107.3702
2009-09-10,38.8633,38.4296,4.6415,4.0738,3.7323,1.9451,2.0098,2285399.6339
2009-09-11,38.7467,38.3143,4.6275,4.0616,3.7211,1.9509,2.0158,2278541.7205
2009-09-14,40.2044,39.7558,4.8016,4.2144,3.8611,1.8802,1.9427,2364265.6378
2009-09-15,40.6418,40.1882,4.8539,4.2602,3.9031,1.86,1.9218,2389982.8129
2009-09-16,39.6505,39.208,4.7355,4.1563,3.8079,1.9065,1.9699,2331690.5492
2009-09-17,40.0295,39.5828,4.7808,4.196,3.8443,1.8884,1.9512,2353978.7677
2009-09-18,39.1257,38.6891,4.6728,4.1013,3.7575,1.932,1.9963,2300829.939
2009-09-21,38.7759,38.3431,4.631,4.0646,3.7239,1.9495,2.0143,2280256.1989
2009-09-22,37.7263,37.3053,4.5057,3.9546,3.6231,2.0037,2.0703,2218534.9784
2009-09-23,36.7642,36.3539,4.3908,3.8537,3.5307,2.0561,2.1245,2161957.193
2009-09-24,36.3269,35.9215,4.3385,3.8079,3.4887,2.0809,2.1501,2136240.0179
2009-09-25,36.2685,35.8638,4.3316,3.8018,3.4831,2.0842,2.1535,2132811.0612
2009-09-28,35.4522,35.0566,4.2341,3.7162,3.4047,2.1322,2.2031,2084805.6675
2009-09-29,35.3064,34.9124,4.2167,3.7009,3.3907,2.141,2.2122,2076233.2758
2009-09-30,35.5397,35.1431,4.2445,3.7254,3.4131,2.127,2.1977,2089949.1026
2009-10-09,36.9683,36.5557,4.4151,3.8751,3.5503,2.0448,2.1128,2173958.5415
2009-10-12,38.0762,37.6513,4.5475,3.9913,3.6567,1.9853,2.0513,2239111.7733
2009-10-13,38.5718,38.1414,4.6067,4.0432,3.7043,1.9598,2.0249,2268257.9449
2009-10-14,38.5427,38.1125,4.6032,4.0402,3.7015,1.9613,2.0265,2266543.4642
2009-10-15,37.7555,37.3342,4.5092,3.9577,3.6259,2.0021,2.0687,2220252.4858
2009-10-16,37.5223,37.1035,4.4813,3.9332,3.6035,2.0146,2.0816,2206536.6403
2009-10-19,38.4552,38.0261,4.5927,4.031,3.6931,1.9657,2.0311,2261400.0222
2009-10-20,39.2132,38.7756,4.6833,4.1105,3.7659,1.9277,1.9918,2305976.52
2009-10-21,38.6593,38.2279,4.6171,4.0524,3.7127,1.9553,2.0204,2273401.387
2009-10-22,38.8925,38.4585,4.645,4.0768,3.7351,1.9436,2.0082,2287117.2325
2009-10-23,40.3503,39.9,4.8191,4.2296,3.8751,1.8734,1.9357,2372841.2667
2009-10-26,40.3211,39.8711,4.8156,4.2266,3.8723,1.8748,1.9371,2371126.786
2009-10-27,38.2803,40.0626,4.4721,4.0127,3.8888,1.9747,2.0404,2251113.1381
2009-10-28,38.5718,40.3677,4.5061,4.0432,3.9184,1.9598,2.0249,2268257.9449
2009-10-29,37.668,39.4219,4.4005,3.9485,3.8266,2.0068,2.0735,2215109.0437
2009-10-30,38.1345,39.91,4.455,3.9974,3.874,1.9822,2.0482,2242540.7347
2009-11-02,38.601,40.3982,4.5095,4.0463,3.9213,1.9583,2.0234,2269972.4256
2009-11-03,39.5339,41.3746,4.6185,4.1441,4.0161,1.9121,1.9757,2324835.8075
2009-11-04,39.6214,41.4662,4.6287,4.1532,4.025,1.9079,1.9713,2329979.2496
2009-11-05,40.4669,42.351,4.7275,4.2419,4.1109,1.868,1.9301,2379699.1894
2009-11-06,40.1753,42.0459,4.6934,4.2113,4.0813,1.8816,1.9441,2362554.3826
2009-11-09,41.7497,43.6936,4.8774,4.3763,4.2412,1.8106,1.8708,2455136.3395
2009-11-10,41.9829,43.9377,4.9046,4.4008,4.2649,1.8005,1.8604,2468852.185
2009-11-11,42.187,44.1513,4.9285,4.4222,4.2856,1.7918,1.8514,2480853.5497
2009-11-13,42.0996,44.0597,4.9182,4.413,4.2768,1.7956,1.8553,2475710.1077
2009-11-16,42.566,44.5479,4.9727,4.4619,4.3241,1.7759,1.8349,2503141.7986
2009-11-17,41.9538,43.9072,4.9012,4.3977,4.2619,1.8018,1.8617,2467137.7043
2009-11-18,44.0238,46.0735,5.143,4.6147,4.4722,1.7171,1.7742,2588865.8328
2009-11-19,43.7905,45.8294,5.1158,4.5903,4.4485,1.7262,1.7836,2575149.9874
2009-11-20,43.6739,45.7074,5.1022,4.578,4.4367,1.7308,1.7884,2568292.0646
2009-11-23,44.7235,46.8058,5.2248,4.6881,4.5433,1.6902,1.7464,2630013.3693
2009-11-24,42.0704,44.0292,4.9148,4.41,4.2738,1.7968,1.8565,2473995.627
2009-11-25,43.3532,45.3717,5.0647,4.5444,4.4041,1.7436,1.8016,2549432.7771
2009-11-26,41.3124,43.2359,4.8263,4.3305,4.1968,1.8298,1.8906,2429419.1292
2009-11-27,40.2045,42.0764,4.6968,4.2144,4.0842,1.8802,1.9427,2364268.8632
2009-11-30,42.6243,44.6089,4.9795,4.468,4.3301,1.7734,1.8324,2506570.76
2009-12-01,43.5281,45.5548,5.0851,4.5628,4.4219,1.7366,1.7944,2559719.6612
2009-12-02,43.3824,45.4023,5.0681,4.5475,4.4071,1.7425,1.8004,2551147.2578
2009-12-03,44.5777,46.6533,5.2077,4.6728,4.5285,1.6957,1.7521,2621440.9658
2009-12-04,43.5573,45.5853,5.0885,4.5658,4.4248,1.7355,1.7932,2561434.1419
2009-12-07,45.9772,48.1178,5.3712,4.8195,4.6707,1.6441,1.6988,2703736.0387
2009-12-08,44.7526,46.8363,5.2282,4.6911,4.5463,1.6891,1.7453,2631727.8499
2009-12-09,43.5281,45.5548,5.0851,4.5628,4.4219,1.7366,1.7944,2559719.6612
2009-12-10,43.5573,45.5853,5.0885,4.5658,4.4248,1.7355,1.7932,2561434.1419
2009-12-11,44.1696,46.2261,5.1601,4.63,4.487,1.7114,1.7683,2597438.2363
2009-12-14,43.5573,45.5853,5.0885,4.5658,4.4248,1.7355,1.7932,2561434.1419
2009-12-15,43.6156,45.6464,5.0953,4.5719,4.4308,1.7331,1.7908,2564863.1033
2009-12-16,43.4698,45.4938,5.0783,4.5566,4.416,1.739,1.7968,2556290.6998
2009-12-17,41.7205,43.6631,4.874,4.3733,4.2383,1.8119,1.8721,2453421.8588
2009-12-18,40.7876,42.6867,4.765,4.2755,4.1435,1.8533,1.9149,2398558.4769
2009-12-21,41.1666,43.0833,4.8092,4.3152,4.182,1.8362,1.8973,2420846.7258
2009-12-22,39.7963,41.6492,4.6492,4.1716,4.0428,1.8995,1.9626,2340266.1337
2009-12-23,40.7293,42.6256,4.7582,4.2694,4.1376,1.856,1.9177,2395129.5155
2009-12-24,41.6914,43.6325,4.8706,4.3702,4.2353,1.8131,1.8734,2451707.3781
2009-12-25,41.4873,43.419,4.8467,4.3488,4.2146,1.8221,1.8826,2439706.0133
2009-12-28,42.741,44.731,4.9932,4.4802,4.3419,1.7686,1.8274,2513428.6827
2009-12-29,43.0908,45.0971,5.034,4.5169,4.3775,1.7543,1.8126,2534002.451
2009-12-30,43.1783,45.1887,5.0443,4.5261,4.3863,1.7507,1.8089,2539145.893
2009-12-31,44.4611,46.5312,5.1941,4.6606,4.5167,1.7002,1.7567,2614583.0431
2010-01-04,44.2279,46.2871,5.1669,4.6361,4.493,1.766,1.766,2600867.1976
2010-01-05,44.6652,46.7448,5.218,4.682,4.5374,1.7487,1.7487,2626586.1176
2010-01-06,43.499,45.5243,5.0817,4.5597,4.4189,1.7956,1.7956,2558006.8456
2010-01-07,42.4494,44.4259,4.9591,4.4497,4.3123,1.84,1.84,2496285.5008
2010-01-08,42.8285,44.8226,5.0034,4.4894,4.3508,1.8237,1.8237,2518573.7642
2010-01-11,42.7993,44.792,5.0,4.4864,4.3478,1.8249,1.8249,2516859.2824
2010-01-12,44.257,46.3177,5.1703,4.6392,4.4959,1.7648,1.7648,2602583.3724
2010-01-13,42.9742,44.9751,5.0204,4.5047,4.3656,1.8175,1.8175,2527146.1732
2010-01-14,43.9072,45.9515,5.1294,4.6025,4.4604,1.7789,1.7789,2582009.5908
2010-01-15,43.8489,45.8905,5.1226,4.5964,4.4545,1.7812,1.7812,2578580.6272
2010-01-18,44.432,46.5007,5.1907,4.6575,4.5137,1.7579,1.7579,2612870.2632
2010-01-19,43.9072,45.9515,5.1294,4.6025,4.4604,1.7789,1.7789,2582009.5908
2010-01-20,41.8955,43.8462,4.8944,4.3916,4.256,1.8643,1.8643,2463710.3466
2010-01-21,41.9538,43.9072,4.9012,4.3977,4.2619,1.8617,1.8617,2467139.3102
2010-01-22,41.8663,43.8156,4.891,4.3886,4.2531,1.8656,1.8656,2461995.8648
2010-01-25,41.7497,43.6936,4.8774,4.3763,4.2412,1.8708,1.8708,2455137.9376
2010-01-26,40.2337,42.107,4.7003,4.2174,4.0872,1.9413,1.9413,2365984.884
2010-01-27,40.7293,42.6257,4.7582,4.2694,4.1376,1.9177,1.9177,2395131.0746
2010-01-28,41.3416,43.2664,4.8297,4.3336,4.1998,1.8893,1.8893,2431135.1924
2010-01-29,42.1871,44.1513,4.9285,4.4222,4.2856,1.8514,1.8514,2480855.1646
2010-02-01,41.604,43.541,4.8603,4.3611,4.2264,1.8774,1.8774,2446565.5286
