trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-10-18,79.745,49.9945,4.6269,21.0493,17.5132,0.3519,0.4575,3206434.0162
2016-10-19,79.818,50.0402,4.6311,21.0686,17.5292,0.3516,0.457,3209367.6246
2016-10-20,79.5991,49.903,4.6184,21.0108,17.4812,0.3525,0.4583,3200566.7993
2016-10-21,78.8695,49.4456,4.5761,20.8182,17.3209,0.3558,0.4625,3171230.715
2016-10-24,80.5476,50.4976,4.6735,21.2612,17.6895,0.3484,0.4529,3238703.7089
2016-10-25,80.6935,40.6032,4.7185,21.2997,17.3218,0.3478,0.4521,3244570.9258
2016-10-26,79.9639,40.2361,4.6759,21.1071,17.1652,0.3509,0.4562,3215234.8415
2016-10-27,80.7664,40.6399,4.7228,21.319,17.3374,0.3474,0.4517,3247504.5342
2016-10-28,80.1828,40.3462,4.6887,21.1649,17.2121,0.35,0.455,3224035.6668
2016-10-31,79.8909,40.1994,4.6716,21.0879,17.1495,0.3512,0.4566,3212301.233
2016-11-01,80.1098,40.3095,4.6844,21.1456,17.1965,0.3503,0.4554,3221102.0583
2016-11-02,79.0154,39.7588,4.6204,20.8568,16.9616,0.3551,0.4617,3177097.9319
2016-11-03,79.2343,39.8689,4.6332,20.9145,17.0085,0.3542,0.4604,3185898.7572
2016-11-04,79.8909,40.1994,4.6716,21.0879,17.1495,0.3512,0.4566,3212301.233
2016-11-07,79.5261,40.0158,4.6503,20.9916,17.0712,0.3529,0.4587,3197633.1909
2016-11-08,80.8394,40.6766,4.7271,21.3382,17.3531,0.3471,0.4513,3250438.1427
2016-11-09,79.3072,39.9057,4.6375,20.9338,17.0242,0.3538,0.46,3188832.3656
2016-11-10,80.0368,40.2728,4.6801,21.1264,17.1808,0.3506,0.4558,3218168.4499
2016-11-11,80.9124,40.7133,4.7313,21.3575,17.3688,0.3468,0.4509,3253371.7511
2016-11-14,81.1312,40.8235,4.7441,21.4152,17.4157,0.3459,0.4496,3262172.5764
2016-11-15,83.32,41.9248,4.8721,21.993,17.8856,0.3368,0.4378,3350180.8293
2016-11-16,82.7364,41.6311,4.838,21.8389,17.7603,0.3392,0.4409,3326711.9619
2016-11-17,82.2986,41.4108,4.8124,21.7234,17.6663,0.341,0.4433,3309110.3113
2016-11-18,81.7149,41.1171,4.7783,21.5693,17.541,0.3434,0.4464,3285641.4438
2016-11-21,81.7879,41.1539,4.7825,21.5886,17.5567,0.3431,0.446,3288575.0523
2016-11-22,82.6634,41.5944,4.8337,21.8197,17.7446,0.3395,0.4413,3323778.3535
2016-11-23,81.569,41.0437,4.7697,21.5308,17.5097,0.344,0.4472,3279774.227
2016-11-24,80.6935,40.6032,4.7185,21.2997,17.3218,0.3478,0.4521,3244570.9258
2016-11-25,81.7149,41.1171,4.7783,21.5693,17.541,0.3434,0.4464,3285641.4438
2016-11-28,81.2042,40.8602,4.7484,21.4345,17.4314,0.3456,0.4492,3265106.1848
2016-11-29,81.7149,41.1171,4.7783,21.5693,17.541,0.3434,0.4464,3285641.4438
2016-11-30,83.2471,41.8881,4.8678,21.9737,17.8699,0.3371,0.4382,3347247.2209
2016-12-01,82.7364,41.6311,4.838,21.8389,17.7603,0.3392,0.4409,3326711.9619
2016-12-02,81.3501,40.9336,4.7569,21.473,17.4627,0.3449,0.4484,3270973.4017
2016-12-05,83.4659,41.9982,4.8806,22.0315,17.9169,0.3362,0.4371,3356048.0462
2016-12-06,82.3716,41.4476,4.8167,21.7426,17.682,0.3407,0.4429,3312043.9197
2016-12-07,82.0797,41.3007,4.7996,21.6656,17.6193,0.3419,0.4444,3300309.486
2016-12-08,80.9124,40.7133,4.7313,21.3575,17.3688,0.3468,0.4509,3253371.7511
2016-12-09,81.3501,40.9336,4.7569,21.473,17.4627,0.3449,0.4484,3270973.4017
2016-12-12,74.4189,37.446,4.3516,19.6435,15.9749,0.3771,0.4902,2992280.6006
2016-12-13,74.346,37.4093,4.3474,19.6242,15.9592,0.3774,0.4907,2989346.9922
2016-12-14,73.7623,37.1156,4.3132,19.4702,15.8339,0.3804,0.4946,2965878.1248
2016-12-15,74.273,37.3725,4.3431,19.605,15.9436,0.3778,0.4912,2986413.3838
2016-12-16,74.9297,37.703,4.3815,19.7783,16.0845,0.3745,0.4869,3012815.8597
2016-12-19,73.7623,37.1156,4.3132,19.4702,15.8339,0.3804,0.4946,2965878.1248
2016-12-20,73.9812,37.2257,4.326,19.5279,15.8809,0.3793,0.4931,2974678.95
2016-12-21,74.2001,37.3358,4.3388,19.5857,15.9279,0.3782,0.4916,2983479.7753
2016-12-22,74.2001,37.3358,4.3388,19.5857,15.9279,0.3782,0.4916,2983479.7753
2016-12-23,72.7409,36.6016,4.2535,19.2005,15.6147,0.3858,0.5015,2924807.6067
2016-12-26,72.2301,36.3446,4.2236,19.0657,15.505,0.3885,0.5051,2904272.3477
2016-12-27,71.6465,36.0509,4.1895,18.9117,15.3797,0.3917,0.5092,2880803.4802
2016-12-28,70.8439,35.6471,4.1426,18.6998,15.2075,0.3961,0.5149,2848533.7875
2016-12-29,71.5006,35.9775,4.181,18.8731,15.3484,0.3925,0.5102,2874936.2634
2016-12-30,71.2087,35.8307,4.1639,18.7961,15.2858,0.3941,0.5123,2863201.8296
2017-01-03,72.0842,36.2712,4.2151,19.0272,15.4737,0.5061,0.5061,2898405.1308
2017-01-04,76.0241,38.2536,4.4455,20.0672,16.3194,0.4798,0.4798,3056819.9861
2017-01-05,75.0756,37.7764,4.39,19.8168,16.1158,0.4859,0.4859,3018683.0765
2017-01-06,73.9082,37.189,4.3218,19.5087,15.8652,0.4936,0.4936,2971745.3416
2017-01-09,74.1271,37.2991,4.3346,19.5664,15.9122,0.4921,0.4921,2980546.1669
2017-01-10,74.4919,37.4827,4.3559,19.6627,15.9905,0.4897,0.4897,2995214.2091
2017-01-11,73.9082,37.189,4.3218,19.5087,15.8652,0.4936,0.4936,2971745.3416
2017-01-12,73.7623,37.1156,4.3132,19.4702,15.8339,0.4946,0.4946,2965878.1248
2017-01-13,74.0541,37.2624,4.3303,19.5472,15.8966,0.4926,0.4926,2977612.5585
2017-01-16,70.625,35.537,4.1298,18.642,15.1605,0.5165,0.5165,2839732.9622
2017-01-17,72.0842,36.2712,4.2151,19.0272,15.4737,0.5061,0.5061,2898405.1308
2017-01-18,72.2301,36.3446,4.2236,19.0657,15.505,0.5051,0.5051,2904272.3477
2017-01-19,73.0327,36.7485,4.2706,19.2776,15.6773,0.4995,0.4995,2936542.0404
2017-01-20,74.4919,37.4827,4.3559,19.6627,15.9905,0.4897,0.4897,2995214.2091
2017-01-23,74.5649,37.5194,4.3602,19.682,16.0062,0.4892,0.4892,2998147.8175
2017-01-24,74.1271,37.2991,4.3346,19.5664,15.9122,0.4921,0.4921,2980546.1669
2017-01-25,75.2215,37.8498,4.3986,19.8553,16.1472,0.485,0.485,3024550.2934
2017-01-26,77.7751,39.1347,4.5479,20.5294,16.6953,0.469,0.469,3127226.5885
2017-02-03,72.9597,36.7117,4.2663,19.2583,15.6616,0.5,0.5,2933608.432
2017-02-06,72.8138,36.6383,4.2578,19.2198,15.6303,0.501,0.501,2927741.2151
2017-02-07,72.3761,36.418,4.2322,19.1042,15.5363,0.504,0.504,2910139.5645
2017-02-08,72.7409,36.6016,4.2535,19.2005,15.6147,0.5015,0.5015,2924807.6067
2017-02-09,72.7409,36.6016,4.2535,19.2005,15.6147,0.5015,0.5015,2924807.6067
2017-02-10,72.3761,36.418,4.2322,19.1042,15.5363,0.504,0.504,2910139.5645
2017-02-13,72.449,36.4548,4.2364,19.1235,15.552,0.5035,0.5035,2913073.173
2017-02-14,71.7924,36.1244,4.198,18.9502,15.4111,0.5081,0.5081,2886670.6971
2017-02-15,71.0628,35.7572,4.1554,18.7576,15.2544,0.5133,0.5133,2857334.6128
2017-02-16,71.1358,35.7939,4.1596,18.7769,15.2701,0.5128,0.5128,2860268.2212
2017-02-17,69.7495,35.0964,4.0786,18.4109,14.9725,0.523,0.523,2804529.661
2017-02-20,69.8225,35.1331,4.0828,18.4302,14.9882,0.5225,0.5225,2807463.2694
2017-02-21,71.2817,35.8674,4.1682,18.8154,15.3014,0.5118,0.5118,2866135.4381
2017-02-22,71.2087,35.8307,4.1639,18.7961,15.2858,0.5123,0.5123,2863201.8296
2017-02-23,71.5006,35.9775,4.181,18.8731,15.3484,0.5102,0.5102,2874936.2634
2017-02-24,72.0842,36.2712,4.2151,19.0272,15.4737,0.5061,0.5061,2898405.1308
2017-02-27,71.7194,36.0876,4.1938,18.9309,15.3954,0.5086,0.5086,2883737.0887
2017-02-28,71.7194,39.1649,4.0911,18.9309,16.6379,0.5086,0.5086,2883737.0887
2017-03-01,72.3761,39.5235,4.1285,19.1042,16.7902,0.504,0.504,2910139.5645
2017-03-02,71.2087,38.886,4.0619,18.7961,16.5194,0.5123,0.5123,2863201.8296
2017-03-03,70.9169,38.7267,4.0453,18.7191,16.4517,0.5144,0.5144,2851467.3959
2017-03-06,71.9383,39.2844,4.1036,18.9887,16.6887,0.5071,0.5071,2892537.914
2017-03-07,71.8653,39.2446,4.0994,18.9694,16.6718,0.5076,0.5076,2889604.3055
2017-03-08,71.3546,38.9657,4.0703,18.8346,16.5533,0.5112,0.5112,2869069.0465
2017-03-09,70.625,38.5673,4.0286,18.642,16.384,0.5165,0.5165,2839732.9622
2017-03-10,70.771,38.647,4.037,18.6806,16.4179,0.5155,0.5155,2845600.179
2017-03-13,70.771,38.647,4.037,18.6806,16.4179,0.5155,0.5155,2845600.179
2017-03-14,70.5521,38.5274,4.0245,18.6228,16.3671,0.5171,0.5171,2836799.3537
2017-03-15,70.2602,38.3681,4.0078,18.5458,16.2994,0.5192,0.5192,2825064.92
2017-03-16,70.625,38.5673,4.0286,18.642,16.384,0.5165,0.5165,2839732.9622
2017-03-17,69.8954,38.1689,3.987,18.4495,16.2148,0.5219,0.5219,2810396.8779
2017-03-20,69.9684,38.2087,3.9912,18.4687,16.2317,0.5214,0.5214,2813330.4863
2017-03-21,69.9684,38.2087,3.9912,18.4687,16.2317,0.5214,0.5214,2813330.4863
2017-03-22,69.3847,37.89,3.9579,18.3147,16.0963,0.5258,0.5258,2789861.6188
2017-03-23,69.3847,37.89,3.9579,18.3147,16.0963,0.5258,0.5258,2789861.6188
2017-03-24,70.0414,38.2485,3.9953,18.488,16.2486,0.5208,0.5208,2816264.0947
2017-03-27,69.9684,38.2087,3.9912,18.4687,16.2317,0.5214,0.5214,2813330.4863
2017-03-28,69.6766,38.0493,3.9745,18.3917,16.164,0.5236,0.5236,2801596.0526
2017-03-29,69.0929,37.7306,3.9412,18.2376,16.0286,0.528,0.528,2778127.1851
2017-03-30,67.9255,37.0931,3.8747,17.9295,15.7578,0.5371,0.5371,2731189.4502
2017-03-31,68.4362,37.372,3.9038,18.0643,15.8763,0.533,0.533,2751724.7092
2017-04-05,68.947,37.6509,3.9329,18.1991,15.9947,0.5291,0.5291,2772259.9682
2017-04-06,68.3633,37.3322,3.8996,18.045,15.8593,0.5336,0.5336,2748791.1008
2017-04-07,68.1444,37.2126,3.8871,17.9873,15.8086,0.5353,0.5353,2739990.2755
2017-04-10,66.6122,36.376,3.7997,17.5828,15.4531,0.5476,0.5476,2678384.4984
2017-04-11,66.2474,36.1767,3.7789,17.4865,15.3685,0.5507,0.5507,2663716.4563
2017-04-12,65.8826,35.9775,3.7581,17.3903,15.2839,0.5537,0.5537,2649048.4141
2017-04-13,66.1015,36.0971,3.7706,17.448,15.3346,0.5519,0.5519,2657849.2394
2017-04-14,64.5694,35.2604,3.6832,17.0436,14.9792,0.565,0.565,2596243.4623
2017-04-17,63.8398,34.862,3.6416,16.851,14.8099,0.5714,0.5714,2566907.378
2017-04-18,62.3076,34.0253,3.5542,16.4466,14.4545,0.5855,0.5855,2505301.6009
2017-04-19,61.2862,33.4675,3.4959,16.177,14.2175,0.5952,0.5952,2464231.0829
2017-04-20,61.5051,33.587,3.5084,16.2348,14.2683,0.5931,0.5931,2473031.9082
2017-04-21,33.9326,33.9326,3.5736,14.5214,14.5214,0.5834,0.5834,2514102.4262
2017-04-24,33.4574,33.4574,3.5236,14.318,14.318,0.5917,0.5917,2478899.125
2017-04-25,33.6554,33.6554,3.5445,14.4028,14.4028,0.5882,0.5882,2493567.1672
2017-04-26,33.2199,33.2199,3.4986,14.2164,14.2164,0.5959,0.5959,2461297.4744
2017-04-27,34.3681,35.6988,3.5687,14.7078,13.4786,0.576,0.576,2546372.119
2017-04-28,34.1305,35.452,3.5441,14.6061,13.3854,0.58,0.58,2528770.4684
2017-05-02,33.8138,35.123,3.5112,14.4705,13.2612,0.5855,0.5855,2505301.6009
2017-05-03,33.5366,34.8351,3.4824,14.3519,13.1525,0.5903,0.5903,2484766.3419
2017-05-04,33.3782,34.6706,3.466,14.2842,13.0904,0.5931,0.5931,2473031.9082
2017-05-05,32.9823,34.2593,3.4248,14.1147,12.9351,0.6002,0.6002,2443695.8239
2017-05-08,32.9427,34.2182,3.4207,14.0978,12.9195,0.601,0.601,2440762.2154
2017-05-09,33.5762,34.8762,3.4865,14.3689,13.168,0.5896,0.5896,2487699.9503
2017-05-10,33.0615,34.3416,3.4331,14.1486,12.9661,0.5988,0.5988,2449563.0407
2017-05-11,32.5468,33.8069,3.3796,13.9283,12.7643,0.6083,0.6083,2411426.1311
2017-05-12,32.8239,34.0948,3.4084,14.0469,12.873,0.6031,0.6031,2431961.3901
2017-05-15,32.9427,34.2182,3.4207,14.0978,12.9195,0.601,0.601,2440762.2154
2017-05-16,33.8534,35.1641,3.5153,14.4875,13.2767,0.5848,0.5848,2508235.2094
2017-05-17,34.0514,35.3698,3.5358,14.5722,13.3543,0.5814,0.5814,2522903.2515
2017-05-18,33.497,34.794,3.4783,14.335,13.1369,0.591,0.591,2481832.7335
2017-05-19,33.1407,34.4238,3.4413,14.1825,12.9972,0.5974,0.5974,2455430.2576
2017-05-22,32.7447,34.0126,3.4002,14.013,12.8419,0.6046,0.6046,2426094.1733
2017-05-23,31.9924,33.2311,3.3221,13.6911,12.5469,0.6188,,2370355.6131
2017-05-24,32.032,33.2723,3.3262,13.708,12.5624,0.618,,2373289.2215
2017-05-25,32.3488,33.6013,3.3591,13.8436,12.6866,0.612,,2396758.0889
2017-05-26,32.1904,33.4368,3.3426,13.7758,12.6245,0.615,,2385023.6552
2017-05-31,32.23,33.4779,3.3467,13.7928,12.64,0.6143,,2387957.2636
2017-06-01,31.2005,32.4086,3.2398,13.3522,12.2363,0.6345,,2311683.4444
2017-06-02,31.7153,32.9432,3.2933,13.5725,12.4382,0.6242,,2349820.354
2017-06-05,32.0716,33.3134,3.3303,13.725,12.5779,0.6173,,2376222.8299
2017-06-06,32.1904,33.4368,3.3426,13.7758,12.6245,0.615,,2385023.6552
2017-06-07,32.8635,34.1359,3.4125,14.0639,12.8885,0.6024,,2434894.9986
2017-06-08,32.8635,34.1359,3.4125,14.0639,12.8885,0.6024,,2434894.9986
2017-06-09,32.9823,34.2593,3.4248,14.1147,12.9351,0.6002,,2443695.8239
2017-06-12,33.0219,34.3005,3.4289,14.1317,12.9506,0.5995,,2446629.4323
2017-06-13,33.695,34.9996,3.4988,14.4197,13.2146,0.5875,,2496500.7756
2017-06-14,33.1407,34.4238,3.4413,14.1825,12.9972,0.5974,,2455430.2576
2017-06-15,33.7742,35.0819,3.5071,14.4536,13.2456,0.5862,,2502367.9925
2017-06-16,33.4574,34.7529,3.5323,14.318,13.1214,0.5917,0.4734,2478899.125
2017-06-19,33.3782,34.6706,3.5239,14.2842,13.0904,0.5931,0.4745,2473031.9082
2017-06-20,33.0615,34.3416,3.4905,14.1486,12.9661,0.5988,0.479,2449563.0407
2017-06-21,33.1803,34.465,3.503,14.1994,13.0127,0.5967,0.4773,2458363.866
2017-06-22,32.4676,33.7247,3.4278,13.8944,12.7332,0.6098,0.4878,2405558.9142
2017-06-23,32.1508,33.3956,3.3943,13.7589,12.609,0.6158,0.4926,2382090.0468
2017-06-26,32.6655,33.9303,3.4487,13.9792,12.8108,0.6061,0.4848,2420226.9564
2017-06-27,32.7843,34.0537,3.4612,14.03,12.8574,0.6039,0.4831,2429027.7817
2017-06-28,32.4676,33.7247,3.4278,13.8944,12.7332,0.6098,0.4878,2405558.9142
2017-06-29,32.4676,33.7247,3.4278,13.8944,12.7332,0.6098,0.4878,2405558.9142
2017-06-30,32.428,33.6835,3.4236,13.8775,12.7177,0.6105,0.4884,2402625.3058
2017-07-03,32.9823,34.2593,3.4821,14.1147,12.9351,0.6002,0.4802,2443695.8239
2017-07-04,32.7051,33.9714,3.4528,13.9961,12.8264,0.6053,0.4843,2423160.5648
2017-07-05,32.9031,34.1771,3.4737,14.0808,12.904,0.6017,0.4813,2437828.607
2017-07-06,32.4676,33.7247,3.4278,13.8944,12.7332,0.6098,0.4878,2405558.9142
2017-07-07,32.7051,33.9714,3.4528,13.9961,12.8264,0.6053,0.4843,2423160.5648
2017-07-10,32.1508,33.3956,3.3943,13.7589,12.609,0.6158,0.4926,2382090.0468
2017-07-11,32.032,33.2723,3.3818,13.708,12.5624,0.618,0.4944,2373289.2215
2017-07-12,31.9132,33.1489,3.3692,13.6572,12.5158,0.6203,0.4963,2364488.3962
2017-07-13,32.2696,33.519,3.4069,13.8097,12.6556,0.6135,0.4908,2390890.8721
2017-07-14,32.1904,33.4368,3.3985,13.7758,12.6245,0.615,0.492,2385023.6552
2017-07-17,31.2005,32.4086,3.294,13.3522,12.2363,0.6345,0.5076,2311683.4444
2017-07-18,31.2797,32.4908,3.3024,13.3861,12.2674,0.6329,0.5063,2317550.6613
2017-07-19,31.6757,32.9021,3.3442,13.5555,12.4226,0.625,0.5,2346886.7456
2017-07-20,31.6361,32.861,3.34,13.5386,12.4071,0.6258,0.5006,2343953.1372
2017-07-21,31.6757,32.9021,3.3442,13.5555,12.4226,0.625,0.5,2346886.7456
2017-07-24,31.6757,32.9021,3.3442,13.5555,12.4226,0.625,0.5,2346886.7456
2017-07-25,32.9031,34.1771,3.4737,14.0808,12.904,0.6017,0.4813,2437828.607
2017-07-26,33.2199,34.5061,3.5072,14.2164,13.0282,0.5959,0.4768,2461297.4744
2017-07-27,35.2788,36.6447,3.7246,15.0975,13.8357,0.5612,0.4489,2613845.1129
2017-07-28,34.4869,35.8222,3.641,14.7586,13.5251,0.5741,0.4592,2555172.9443
2017-07-31,35.7143,37.0971,3.7705,15.2839,14.0065,0.5543,0.4435,2646114.8057
2017-08-01,35.7935,37.1794,3.7789,15.3178,14.0376,0.5531,0.4425,2651982.0225
2017-08-02,35.9519,37.3439,3.7956,15.3855,14.0997,0.5507,0.4405,2663716.4563
2017-08-03,37.3377,38.7834,3.9419,15.9786,14.6432,0.5302,0.4242,2766392.7514
2017-08-04,35.2392,36.6036,3.7204,15.0805,13.8202,0.5618,0.4494,2610911.5045
2017-08-07,35.0016,36.3568,3.6953,14.9789,13.727,0.5656,0.4525,2593309.8539
2017-08-08,35.5955,36.9738,3.758,15.233,13.9599,0.5562,0.4449,2637313.9804
2017-08-09,34.5265,35.8633,3.6451,14.7755,13.5407,0.5734,0.4587,2558106.5527
2017-08-10,34.9224,36.2746,3.6869,14.945,13.696,0.5669,0.4535,2587442.637
2017-08-11,34.3681,35.6988,3.6284,14.7078,13.4786,0.576,0.4608,2546372.119
2017-08-14,35.0808,36.4391,3.7037,15.0128,13.7581,0.5643,0.4515,2599177.0708
2017-08-15,35.0412,36.398,3.6995,14.9958,13.7425,0.565,0.452,2596243.4623
2017-08-16,35.5955,36.9738,3.758,15.233,13.9599,0.5562,0.4449,2637313.9804
2017-08-17,35.5164,36.8915,3.7496,15.1992,13.9289,0.5574,0.4459,2631446.7635
2017-08-18,34.8037,36.1512,3.6744,14.8942,13.6494,0.5688,0.4551,2578641.8117
2017-08-21,34.7641,36.1101,3.6702,14.8772,13.6338,0.5695,0.4556,2575708.2033
2017-08-22,34.5265,35.8633,3.6451,14.7755,13.5407,0.5734,0.4587,2558106.5527
2017-08-23,34.4473,35.7811,3.6368,14.7417,13.5096,0.5747,0.4598,2552239.3358
2017-08-24,34.4473,35.7811,3.6368,14.7417,13.5096,0.5747,0.4598,2552239.3358
2017-08-25,34.8037,31.4466,3.6137,14.8942,12.6472,0.5688,0.4551,2578641.8117
2017-08-28,35.0808,31.697,3.6425,15.0128,12.748,0.5643,0.4515,2599177.0708
2017-08-29,34.8037,31.4466,3.6137,14.8942,12.6472,0.5688,0.4551,2578641.8117
2017-08-30,34.6849,31.3393,3.6014,14.8433,12.6041,0.5708,0.4566,2569840.9864
2017-08-31,34.7245,31.375,3.6055,14.8603,12.6185,0.5701,0.4561,2572774.5949
2017-09-01,34.9224,31.5539,3.626,14.945,12.6904,0.5669,0.4535,2587442.637
2017-09-04,35.3976,31.9832,3.6754,15.1483,12.8631,0.5593,0.4474,2622645.9382
2017-09-05,36.4666,32.9492,3.7864,15.6058,13.2516,0.5429,0.4343,2701853.3659
2017-09-06,36.8626,33.3069,3.8275,15.7753,13.3954,0.5371,0.4296,2731189.4502
2017-09-07,35.9915,32.5198,3.737,15.4025,13.0789,0.5501,0.44,2666650.0647
2017-09-08,36.4666,32.9492,3.7864,15.6058,13.2516,0.5429,0.4343,2701853.3659
2017-09-11,38.2088,34.5233,3.9673,16.3514,13.8846,0.5181,0.4145,2830932.1369
2017-09-12,38.3276,34.6306,3.9796,16.4022,13.9278,0.5165,0.4132,2839732.9622
2017-09-13,40.3865,36.4909,4.1934,17.2833,14.676,0.4902,0.3922,2992280.6006
2017-09-14,40.6241,36.7056,4.218,17.385,14.7623,0.4873,0.3899,3009882.2512
2017-09-15,39.8718,36.0258,4.1399,17.063,14.4889,0.4965,0.3972,2954143.691
2017-09-18,39.7134,35.8827,4.1235,16.9953,14.4314,0.4985,0.3988,2942409.2573
2017-09-19,40.8616,36.9202,4.2427,17.4866,14.8486,0.4845,0.3876,3027483.9018
2017-09-20,40.9408,36.9918,4.2509,17.5205,14.8774,0.4836,0.3868,3033351.1187
2017-09-21,39.5946,35.7754,4.1112,16.9444,14.3882,0.5,0.4,2933608.432
2017-09-22,39.0799,35.3103,4.0577,16.7241,14.2012,0.5066,0.4053,2895471.5224
2017-09-25,39.5946,35.7754,4.1112,16.9444,14.3882,0.5,0.4,2933608.432
2017-09-26,39.7134,35.8827,4.1235,16.9953,14.4314,0.4985,0.3988,2942409.2573
2017-09-27,40.9804,37.0276,4.255,17.5375,14.8918,0.4831,0.3865,3036284.7271
2017-09-28,42.5246,38.4228,4.4154,18.1983,15.453,0.4655,0.3724,3150695.456
2017-09-29,43.3165,39.1383,4.4976,18.5372,15.7407,0.457,0.3656,3209367.6246
2017-10-09,40.822,36.8845,4.2386,17.4697,14.8343,0.485,0.388,3024550.2934
2017-10-10,41.1388,37.1707,4.2715,17.6053,14.9494,0.4812,0.385,3048019.1608
2017-10-11,40.5449,36.634,4.2098,17.3511,14.7335,0.4883,0.3906,3004015.0344
2017-10-12,39.3966,35.5965,4.0906,16.8597,14.3163,0.5025,0.402,2918940.3898
2017-10-13,39.555,35.7396,4.107,16.9275,14.3738,0.5005,0.4004,2930674.8236
2017-10-16,37.5753,33.9509,3.9015,16.0803,13.6544,0.5269,0.4215,2783994.402
2017-10-17,37.7337,34.094,3.9179,16.148,13.712,0.5247,0.4197,2795728.8357
2017-10-18,37.1001,33.5216,3.8521,15.8769,13.4818,0.5336,0.4269,2748791.1008
2017-10-19,38.5255,34.8095,4.0002,16.4869,13.9997,0.5139,0.4111,2854401.0043
2017-10-20,38.486,34.7737,3.996,16.47,13.9854,0.5144,0.4115,2851467.3959
2017-10-23,39.1591,35.3819,4.0659,16.758,14.23,0.5056,0.4044,2901338.7392
2017-10-24,39.3174,36.9237,3.9913,16.8258,13.9144,0.5035,0.4028,2913073.173
2017-10-25,39.3174,36.9237,3.9913,16.8258,13.9144,0.5035,0.4028,2913073.173
2017-10-26,38.8423,36.4775,3.9431,16.6225,13.7463,0.5097,0.4077,2877869.8718
2017-10-27,39.1987,36.8121,3.9793,16.775,13.8724,0.5051,0.404,2904272.3477
2017-10-30,38.5255,36.18,3.9109,16.4869,13.6342,0.5139,0.4111,2854401.0043
2017-10-31,38.4068,36.0684,3.8989,16.4361,13.5922,0.5155,0.4124,2845600.179
2017-11-01,37.9712,35.6594,3.8547,16.2497,13.438,0.5214,0.4171,2813330.4863
2017-11-02,38.6047,36.2544,3.919,16.5208,13.6622,0.5128,0.4103,2860268.2212
2017-11-03,40.3073,37.8533,4.0918,17.2494,14.2648,0.4912,0.3929,2986413.3838
2017-11-06,41.0596,38.5598,4.1682,17.5714,14.531,0.4822,0.3857,3042151.944
2017-11-07,40.9804,38.4854,4.1602,17.5375,14.503,0.4831,0.3865,3036284.7271
2017-11-08,42.3662,39.7868,4.3008,18.1305,14.9934,0.4673,0.3738,3138961.0222
2017-11-09,41.8911,39.3406,4.2526,17.9272,14.8253,0.4726,0.3781,3103757.7211
2017-11-10,42.485,39.8984,4.3129,18.1814,15.0354,0.466,0.3728,3147761.8475
2017-11-13,42.3266,39.7497,4.2968,18.1136,14.9794,0.4677,0.3742,3136027.4138
2017-11-14,41.3764,38.8572,4.2003,17.7069,14.6431,0.4785,0.3828,3065620.8114
2017-11-15,41.6139,39.0803,4.2245,17.8086,14.7272,0.4757,0.3806,3083222.462
2017-11-16,41.7327,39.1919,4.2365,17.8594,14.7692,0.4744,0.3795,3092023.2873
2017-11-17,39.6342,37.2212,4.0235,16.9614,14.0265,0.4995,0.3996,2936542.0404
2017-11-20,40.3469,37.8905,4.0958,17.2664,14.2788,0.4907,0.3925,2989346.9922
2017-11-21,39.7926,37.3699,4.0396,17.0291,14.0826,0.4975,0.398,2948276.4742
2017-11-22,41.0596,38.5598,4.1682,17.5714,14.531,0.4822,0.3857,3042151.944
2017-11-23,39.5946,37.184,4.0195,16.9444,14.0125,0.5,0.4,2933608.432
2017-11-24,38.5255,36.18,3.9109,16.4869,13.6342,0.5139,0.4111,2854401.0043
2017-11-27,38.9215,36.5518,3.9511,16.6564,13.7743,0.5086,0.4069,2883737.0887
2017-11-28,38.6839,36.3287,3.927,16.5547,13.6902,0.5118,0.4094,2866135.4381
2017-11-29,37.2189,34.9529,3.7783,15.9278,13.1718,0.5319,0.4255,2757591.9261
2017-11-30,36.9418,34.6926,3.7502,15.8092,13.0737,0.5359,0.4287,2737056.6671
2017-12-01,38.7235,36.3659,3.931,16.5717,13.7043,0.5112,0.409,2869069.0465
2017-12-04,39.6342,37.2212,4.0235,16.9614,14.0265,0.4995,0.3996,2936542.0404
2017-12-05,38.6443,36.2916,3.923,16.5378,13.6762,0.5123,0.4098,2863201.8296
2017-12-06,40.4261,37.9648,4.1039,17.3003,14.3068,0.4897,0.3918,2995214.2091
2017-12-07,40.6637,38.1879,4.128,17.4019,14.3909,0.4869,0.3895,3012815.8597
2017-12-08,40.6637,38.1879,4.128,17.4019,14.3909,0.4869,0.3895,3012815.8597
2017-12-11,41.416,38.8944,4.2044,17.7239,14.6571,0.478,0.3824,3068554.4199
2017-12-12,41.1388,38.6341,4.1762,17.6053,14.559,0.4812,0.385,3048019.1608
2017-12-13,41.1784,38.6713,4.1802,17.6222,14.573,0.4808,0.3846,3050952.7693
2017-12-14,40.6241,38.1507,4.124,17.385,14.3769,0.4873,0.3899,3009882.2512
2017-12-15,41.5743,39.0432,4.2204,17.7916,14.7132,0.4762,0.381,3080288.8536
2017-12-18,41.5743,39.0432,4.2204,17.7916,14.7132,0.4762,0.381,3080288.8536
2017-12-19,40.9408,38.4482,4.1561,17.5205,14.489,0.4836,0.3868,3033351.1187
2017-12-20,41.0992,38.597,4.1722,17.5883,14.545,0.4817,0.3854,3045085.5524
