trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-11,36.3384,40.2847,5.8958,7.8389,7.1117,0.1627,0.4514,1440190.3738
2017-12-12,37.2297,41.2728,6.0404,8.0311,7.2862,0.1588,0.4406,1475515.7981
2017-12-13,37.3068,41.3584,6.053,8.0478,7.3013,0.1584,0.4397,1478572.806
2017-12-14,37.8553,41.9664,6.142,8.1661,7.4086,0.1561,0.4333,1500311.5286
2017-12-15,37.6582,41.7479,6.11,8.1236,7.37,0.157,0.4356,1492499.1752
2017-12-18,37.5125,41.5864,6.0863,8.0921,7.3415,0.1576,0.4373,1486724.827
2017-12-19,37.5296,41.6054,6.0891,8.0958,7.3449,0.1575,0.4371,1487404.162
2017-12-20,37.5725,41.6529,6.0961,8.1051,7.3533,0.1573,0.4366,1489102.4997
2017-12-21,38.241,42.394,6.2045,8.2493,7.4841,0.1546,0.4289,1515596.5679
2017-12-22,39.098,43.3441,6.3436,8.4342,7.6518,0.1512,0.4195,1549563.322
2017-12-25,39.5951,43.8952,6.4242,8.5414,7.7491,0.1493,0.4143,1569264.0394
2017-12-26,38.421,42.5935,6.2337,8.2881,7.5193,0.1538,0.4269,1522729.5863
2017-12-27,39.3294,43.6006,6.3811,8.4841,7.6971,0.1503,0.4171,1558734.3456
2017-12-28,38.7123,42.9165,6.281,8.351,7.5764,0.1527,0.4237,1534278.2827
2017-12-29,39.4151,43.6956,6.395,8.5026,7.7139,0.15,0.4162,1562131.0211
2018-01-02,41.1292,45.5959,6.6731,8.8723,8.0494,0.3988,0.3988,1630064.5293
2018-01-03,42.4233,47.0305,6.8831,9.1515,8.3026,0.3866,0.3866,1681354.328
2018-01-04,42.2519,46.8405,6.8553,9.1145,8.2691,0.3882,0.3882,1674560.9771
2018-01-05,42.5347,47.154,6.9012,9.1755,8.3244,0.3856,0.3856,1685770.006
2018-01-08,42.7833,47.4296,6.9415,9.2291,8.3731,0.3834,0.3834,1695620.3647
2018-01-09,40.9749,45.4248,6.6481,8.839,8.0192,0.4003,0.4003,1623950.5135
2018-01-10,40.8035,45.2348,6.6203,8.8021,7.9856,0.402,0.402,1617157.1627
2018-01-11,40.2807,44.6552,6.5355,8.6893,7.8833,0.4072,0.4072,1596437.4427
2018-01-12,40.3836,44.7693,6.5522,8.7115,7.9034,0.4062,0.4062,1600513.4532
2018-01-15,39.3808,43.6576,6.3895,8.4952,7.7072,0.4165,0.4165,1560772.3509
2018-01-16,38.3524,42.5175,6.2226,8.2733,7.5059,0.4277,0.4277,1520012.246
2018-01-17,38.7381,42.945,6.2852,8.3565,7.5814,0.4234,0.4234,1535297.2853
2018-01-18,38.7552,42.964,6.288,8.3602,7.5847,0.4232,0.4232,1535976.6204
2018-01-19,39.1409,43.3916,6.3505,8.4434,7.6602,0.4191,0.4191,1551261.6597
2018-01-22,38.3353,42.4985,6.2198,8.2696,7.5026,0.4279,0.4279,1519332.9109
2018-01-23,37.1954,41.2348,6.0349,8.0237,7.2795,0.441,0.441,1474157.1279
2018-01-24,38.8666,43.0876,6.306,8.3842,7.6065,0.422,0.422,1540392.2984
2018-01-25,39.2694,43.5341,6.3714,8.4711,7.6854,0.4177,0.4177,1556356.6729
2018-01-26,38.4124,42.584,6.2323,8.2863,7.5177,0.427,0.427,1522389.9188
2018-01-29,37.5296,41.6054,6.0891,8.0958,7.3449,0.4371,0.4371,1487404.162
2018-01-30,38.1981,42.3465,6.1976,8.24,7.4757,0.4294,0.4294,1513898.2302
2018-01-31,36.8097,40.8073,5.9723,7.9405,7.204,0.4456,0.4456,1458872.0886
2018-02-01,35.9098,39.8097,5.8263,7.7464,7.0279,0.4568,0.4568,1423206.9968
2018-02-02,37.1868,41.2253,6.0335,8.0219,7.2778,0.4411,0.4411,1473817.4604
2018-02-05,36.724,40.7123,5.9584,7.922,7.1872,0.4466,0.4466,1455475.4132
2018-02-06,36.0127,39.9237,5.843,7.7686,7.048,0.4555,0.4555,1427283.0073
2018-02-07,37.144,41.1778,6.0265,8.0126,7.2694,0.4416,0.4416,1472119.1227
2018-02-08,38.6524,42.85,6.2713,8.338,7.5646,0.4244,0.4244,1531900.6099
2018-02-09,37.4182,41.4819,6.071,8.0718,7.3231,0.4384,0.4384,1482988.484
2018-02-12,40.7949,45.2253,6.6189,8.8002,7.9839,0.4021,0.4021,1616817.4952
2018-02-13,40.8806,45.3203,6.6328,8.8187,8.0007,0.4012,0.4012,1620214.1706
2018-02-14,40.6064,45.0163,6.5883,8.7595,7.947,0.4039,0.4039,1609344.8093
2018-02-22,41.7634,46.2989,6.776,9.0091,8.1735,0.3928,0.3928,1655199.9273
2018-02-23,40.2807,44.6552,6.5355,8.6893,7.8833,0.4072,0.4072,1596437.4427
2018-02-26,40.5293,44.9308,6.5758,8.7429,7.9319,0.4047,0.4047,1606287.8014
2018-02-27,39.5094,43.8001,6.4103,8.5229,7.7323,0.4152,0.4152,1565867.364
2018-02-28,38.7809,50.3773,6.0562,8.3658,7.4709,0.423,0.423,1536995.623
2018-03-01,39.1409,50.8449,6.1124,8.4434,7.5403,0.4191,0.4191,1551261.6597
2018-03-02,41.1892,53.5057,6.4323,8.8853,7.9349,0.3982,0.3982,1632442.202
2018-03-05,41.3863,53.7617,6.463,8.9278,7.9728,0.3963,0.3963,1640254.5555
2018-03-06,40.675,52.8377,6.352,8.7743,7.8358,0.4033,0.4033,1612062.1496
2018-03-07,41.5834,54.0178,6.4938,8.9703,8.0108,0.3945,0.3945,1648066.9089
2018-03-08,39.9551,51.9025,6.2395,8.619,7.6971,0.4105,0.4105,1583530.0761
2018-03-09,39.9379,51.8802,6.2369,8.6153,7.6938,0.4107,0.4107,1582850.7411
2018-03-12,43.9317,57.0683,6.8605,9.4769,8.4632,0.3734,0.3734,1741135.8152
2018-03-13,43.8289,56.9347,6.8445,9.4547,8.4434,0.3742,0.3742,1737059.8047
2018-03-14,42.8518,55.6655,6.6919,9.2439,8.2552,0.3828,0.3828,1698337.705
2018-03-15,44.1117,57.3021,6.8886,9.5157,8.4979,0.3718,0.3718,1748268.8335
2018-03-16,43.6146,56.6563,6.811,9.4085,8.4021,0.3761,0.3761,1728568.1161
2018-03-19,43.2375,56.1665,6.7521,9.3271,8.3295,0.3794,0.3794,1713622.7443
2018-03-20,42.6547,55.4094,6.6611,9.2014,8.2172,0.3845,0.3845,1690525.3516
2018-03-21,41.4292,53.8174,6.4697,8.937,7.9811,0.3959,0.3959,1641952.8932
2018-03-22,40.3664,52.4369,6.3038,8.7078,7.7764,0.4063,0.4063,1599834.1181
2018-03-23,38.3524,49.8206,5.9893,8.2733,7.3884,0.4277,0.4277,1520012.246
2018-03-26,38.6524,50.2103,6.0361,8.338,7.4462,0.4244,0.4244,1531900.6099
2018-03-27,40.735,52.9156,6.3613,8.7873,7.8474,0.4027,0.4027,1614439.8224
2018-03-28,39.5094,51.3236,6.1699,8.5229,7.6113,0.4152,0.4152,1565867.364
2018-03-29,39.7151,51.5908,6.2021,8.5673,7.6509,0.413,0.413,1574019.385
2018-03-30,40.075,52.0584,6.2583,8.6449,7.7202,0.4093,0.4093,1588285.4217
2018-04-02,40.435,52.526,6.3145,8.7226,7.7896,0.4057,0.4057,1602551.4584
2018-04-03,39.4408,51.2345,6.1592,8.5081,7.5981,0.4159,0.4159,1563150.0237
2018-04-04,39.7151,51.5908,6.2021,8.5673,7.6509,0.413,0.413,1574019.385
2018-04-09,38.8838,50.5109,6.0722,8.3879,7.4907,0.4218,0.4218,1541071.6335
2018-04-10,39.1409,50.8449,6.1124,8.4434,7.5403,0.4191,0.4191,1551261.6597
2018-04-11,39.5094,51.3236,6.1699,8.5229,7.6113,0.4152,0.4152,1565867.364
2018-04-12,38.8238,50.4329,6.0629,8.375,7.4792,0.4225,0.4225,1538693.9607
2018-04-13,38.4981,50.0099,6.012,8.3047,7.4164,0.4261,0.4261,1525786.5942
2018-04-16,37.5382,48.763,5.8621,8.0977,7.2315,0.437,0.437,1487743.8296
2018-04-17,37.5725,48.8075,5.8675,8.1051,7.2381,0.4366,0.4366,1489102.4997
2018-04-18,37.6925,48.9634,5.8862,8.131,7.2612,0.4352,0.4352,1493857.8453
2018-04-19,37.9924,49.353,5.933,8.1957,7.319,0.4317,0.4317,1505746.2093
2018-04-20,37.6753,48.9411,5.8835,8.1273,7.2579,0.4354,0.4354,1493178.5102
2018-04-23,36.9126,47.9503,5.7644,7.9627,7.111,0.4444,0.4444,1462948.0991
2018-04-24,48.9889,48.9889,5.883,7.2563,7.2563,0.4355,0.4355,1492838.8427
2018-04-25,47.8408,47.8408,5.7452,7.0862,7.0862,0.4459,0.4459,1457853.086
2018-04-26,46.8487,46.8487,5.626,6.9393,6.9393,0.4554,0.4554,1427622.6748
2018-04-27,45.2436,21.1367,4.8719,6.7015,6.5217,0.4715,0.4715,1378710.5489
2018-05-02,44.8535,20.9545,4.8299,6.6438,6.4655,0.4756,0.4756,1366822.185
2018-05-03,44.2962,20.6941,4.7699,6.5612,6.3851,0.4816,0.4816,1349838.8079
2018-05-04,44.8201,20.9389,4.8263,6.6388,6.4606,0.476,0.476,1365803.1824
2018-05-07,47.4284,22.1574,5.1072,7.0251,6.8366,0.4498,0.4498,1445285.387
2018-05-08,47.4841,22.1834,5.1132,7.0334,6.8447,0.4493,0.4493,1446983.7247
2018-05-09,47.6401,22.2563,5.13,7.0565,6.8671,0.4478,0.4478,1451739.0702
2018-05-10,48.5764,22.6937,5.2308,7.1952,7.0021,0.4392,0.4392,1480271.1437
2018-05-11,49.4459,23.0999,5.3244,7.324,7.1274,0.4314,0.4314,1506765.2119
2018-05-14,48.8551,22.8239,5.2608,7.2365,7.0423,0.4367,0.4367,1488762.8322
2018-05-15,49.9698,23.3447,5.3808,7.4016,7.203,0.4269,0.4269,1522729.5863
2018-05-16,49.3679,23.0635,5.316,7.3124,7.1162,0.4321,0.4321,1504387.5391
2018-05-17,48.9443,22.8656,5.2704,7.2497,7.0551,0.4359,0.4359,1491480.1725
2018-05-18,49.7803,23.2561,5.3604,7.3735,7.1756,0.4285,0.4285,1516955.2381
2018-05-21,50.2038,23.454,5.406,7.4363,7.2367,0.4249,0.4249,1529862.6047
2018-05-22,49.9809,23.3499,5.382,7.4032,7.2046,0.4268,0.4268,1523069.2538
2018-05-23,48.5987,22.7042,5.2332,7.1985,7.0053,0.439,0.439,1480950.4788
2018-05-24,49.6465,23.1937,5.346,7.3537,7.1564,0.4297,0.4297,1512879.2276
2018-05-25,48.0637,22.4542,5.1756,7.1193,6.9282,0.4438,0.4438,1464646.4368
2018-05-28,47.8854,22.3709,5.1564,7.0928,6.9025,0.4455,0.4455,1459211.7561
2018-05-29,48.2643,22.5479,5.1972,7.149,6.9571,0.442,0.442,1470760.4525
2018-05-30,45.8678,21.4284,4.9391,6.794,6.6117,0.4651,0.4651,1397731.9312
2018-05-31,46.6147,21.7773,5.0195,6.9046,6.7193,0.4576,0.4576,1420489.6565
2018-06-01,45.801,21.3971,4.9319,6.7841,6.602,0.4658,0.4658,1395693.926
2018-06-04,44.0175,20.5639,4.7399,6.5199,6.345,0.4846,0.4846,1341347.1194
2018-06-05,45.422,21.2201,4.8911,6.728,6.5474,0.4697,0.4697,1384145.2296
2018-06-06,48.5207,22.6677,5.2248,7.1869,6.9941,0.4397,0.4397,1478572.806
2018-06-07,47.8631,22.3605,5.154,7.0895,6.8993,0.4457,0.4457,1458532.4211
2018-06-08,46.8599,21.8918,5.0459,6.9409,6.7547,0.4553,0.4553,1427962.3424
2018-06-11,46.3026,21.6314,4.9859,6.8584,6.6743,0.4607,0.4607,1410978.9653
2018-06-12,45.9236,21.4544,4.9451,6.8023,6.6197,0.4645,0.4645,1399430.2689
2018-06-13,44.7198,20.892,4.8155,6.6239,6.4462,0.477,0.477,1362746.1745
2018-06-14,45.1879,21.1107,4.8659,6.6933,6.5137,0.4721,0.4721,1377012.2112
2018-06-15,44.3185,20.7045,4.7723,6.5645,6.3883,0.4814,0.4814,1350518.143
2018-06-19,42.0335,19.637,4.5262,6.226,6.059,0.5075,0.5075,1280886.2971
2018-06-20,42.5128,19.8609,4.5778,6.297,6.1281,0.5018,0.5018,1295492.0014
2018-06-21,40.7628,19.0434,4.3894,6.0378,5.8758,0.5233,0.5233,1242164.1974
2018-06-22,41.7325,19.4964,4.4938,6.1815,6.0156,0.5112,,1271715.2735
2018-06-25,41.7994,19.5277,4.501,6.1914,6.0252,0.5104,,1273753.2788
2018-06-26,42.0,19.6214,4.5226,6.2211,6.0541,0.5079,,1279867.2945
2018-06-27,42.2898,19.7568,4.5538,6.264,6.0959,0.5044,,1288698.6506
2018-06-28,41.5207,19.3975,4.471,6.1501,5.9851,0.5138,,1265261.5902
2018-06-29,42.9586,20.0692,4.6258,6.3631,6.1923,0.4966,,1309078.703
2018-07-02,42.2229,19.7255,4.5466,6.2541,6.0863,0.5052,,1286660.6453
2018-07-03,42.7134,19.9547,4.5994,6.3268,6.157,0.4994,,1301606.0171
2018-07-04,41.6656,19.4652,4.4866,6.1716,6.0059,0.512,,1269677.2683
2018-07-05,40.0605,18.7153,4.3138,5.9338,5.7746,0.5325,,1220765.1424
2018-07-06,40.9411,19.1267,4.4086,6.0642,5.9015,0.5211,,1247598.8781
2018-07-09,42.1561,19.6943,4.5394,6.2442,6.0766,0.506,,1284622.6401
2018-07-10,42.6242,19.913,4.5898,6.3136,6.1441,0.5005,,1298888.6768
2018-07-11,42.5239,19.8661,4.6801,6.2987,6.1297,0.5017,0.4718,1295831.6689
2018-07-12,43.293,20.2255,4.7648,6.4126,6.2405,0.4928,0.4634,1319268.7292
2018-07-13,42.8917,20.038,4.7206,6.3532,6.1827,0.4974,0.4678,1307040.6978
2018-07-16,42.2787,19.7516,4.6532,6.2624,6.0943,0.5046,0.4746,1288358.983
2018-07-17,40.9634,19.1371,4.5084,6.0675,5.9047,0.5208,0.4898,1248278.2132
2018-07-18,40.5287,18.934,4.4606,6.0032,5.8421,0.5264,0.495,1235031.1791
2018-07-19,40.6513,18.9913,4.4741,6.0213,5.8597,0.5248,0.4936,1238767.522
2018-07-20,40.7628,19.0434,4.4863,6.0378,5.8758,0.5233,0.4922,1242164.1974
2018-07-23,41.8885,19.5693,4.6102,6.2046,6.0381,0.5093,0.479,1276470.6191
2018-07-24,42.0112,19.6266,4.6237,6.2227,6.0557,0.5078,0.4776,1280206.962
2018-07-25,41.0191,19.1631,4.5145,6.0758,5.9128,0.5201,0.4891,1249976.5509
2018-07-26,40.4284,18.8872,4.4495,5.9883,5.8276,0.5277,0.4963,1231974.1712
2018-07-27,40.4729,18.908,4.4544,5.9949,5.834,0.5271,0.4957,1233332.8414
2018-07-30,40.0159,18.6945,4.4041,5.9272,5.7681,0.5331,0.5014,1219406.4722
2018-07-31,36.0143,19.1579,3.9637,5.3345,5.3173,0.5923,0.5571,1097465.825
2018-08-01,33.5733,17.8593,3.695,4.9729,4.9569,0.6354,0.5976,1023078.6335
2018-08-02,31.7118,16.8691,3.4902,4.6972,4.682,0.6727,0.6327,966354.1541
2018-08-03,31.4108,16.709,3.4571,4.6526,4.6376,0.6792,0.6388,957183.1305
2018-08-06,29.1481,15.5054,3.208,4.3175,4.3035,0.7319,0.6883,888230.6197
2018-08-07,30.1178,16.0212,3.3147,4.4611,4.4467,0.7083,0.6662,917781.6958
2018-08-08,30.2516,16.0924,3.3295,4.4809,4.4664,0.7052,0.6632,921857.7063
2018-08-09,30.7309,16.3473,3.3822,4.5519,4.5372,0.6942,0.6529,936463.4105
2018-08-10,30.5637,16.2584,3.3638,4.5271,4.5125,0.698,0.6565,931368.3974
2018-08-13,30.3519,16.1457,3.3405,4.4958,4.4812,0.7029,0.661,924914.7141
2018-08-14,30.4968,16.2228,3.3565,4.5172,4.5026,0.6995,0.6579,929330.3922
2018-08-15,29.4936,15.6892,3.246,4.3686,4.3545,0.7233,0.6803,898760.3135
2018-08-16,29.0924,15.4757,3.2019,4.3092,4.2953,0.7333,0.6897,886532.282
2018-08-17,29.3153,15.5943,3.2264,4.3422,4.3282,0.7277,0.6844,893325.6328
2018-08-20,29.4825,15.6832,3.2448,4.367,4.3529,0.7236,0.6805,898420.6459
2018-08-21,29.2038,15.5054,3.1741,4.3257,4.3117,0.7305,0.687,889928.9574
2018-08-22,28.0892,14.9136,3.0529,4.1606,4.1472,0.7595,0.7143,855962.2033
2018-08-23,28.6688,15.2214,3.1159,4.2465,4.2327,0.7441,0.6998,873624.9155
2018-08-24,28.2006,14.9728,3.065,4.1771,4.1636,0.7565,0.7115,859358.8787
2018-08-27,28.836,15.3101,3.1341,4.2712,4.2574,0.7398,0.6958,878719.9286
2018-08-28,29.7834,15.8132,3.2371,4.4116,4.3973,0.7163,0.6737,907591.6696
2018-08-29,28.9252,15.3575,3.1438,4.2844,4.2706,0.7375,0.6936,881437.2689
2018-08-30,28.3121,15.032,3.0771,4.1936,4.1801,0.7535,0.7087,862755.5541
2018-08-31,27.0414,14.3573,2.939,4.0054,3.9925,0.7889,0.742,824033.4545
2018-09-03,25.715,13.6531,2.7949,3.8089,3.7966,0.8296,0.7802,783613.0171
2018-09-04,26.1831,13.9016,2.8458,3.8783,3.8658,0.8148,0.7663,797879.0538
2018-09-05,26.0828,13.8484,2.8349,3.8634,3.8509,0.8179,0.7692,794822.0459
2018-09-06,25.9491,13.7773,2.8203,3.8436,3.8312,0.8221,0.7732,790746.0354
2018-09-07,25.9156,13.7596,2.8167,3.8387,3.8263,0.8232,0.7742,789727.0328
2018-09-10,24.7006,13.1145,2.6846,3.6587,3.6469,0.8637,0.8123,752703.2709
2018-09-11,25.0016,13.2743,2.7173,3.7033,3.6913,0.8533,0.8025,761874.2945
2018-09-12,25.6592,13.6235,2.7888,3.8007,3.7884,0.8314,0.7819,781914.6794
2018-09-13,25.6592,13.6235,2.7888,3.8007,3.7884,0.8314,0.7819,781914.6794
2018-09-14,26.1051,13.8602,2.8373,3.8667,3.8542,0.8172,0.7686,795501.381
2018-09-17,25.0685,13.3098,2.7246,3.7132,3.7012,0.851,0.8004,763912.2997
2018-09-18,26.0828,13.8484,2.8349,3.8634,3.8509,0.8179,0.7692,794822.0459
2018-09-19,26.7516,14.2034,2.9075,3.9625,3.9497,0.7974,0.75,815202.0984
2018-09-20,27.8774,14.8012,3.0299,4.1292,4.1159,0.7652,0.7197,849508.52
2018-09-21,28.5462,15.1563,3.1026,4.2283,4.2146,0.7473,0.7029,869888.5725
2018-09-25,28.0892,14.9136,3.0529,4.1606,4.1472,0.7595,0.7143,855962.2033
2018-09-26,27.8885,14.8071,3.0311,4.1309,4.1175,0.7649,0.7194,849848.1876
2018-09-27,27.1417,14.4106,2.9499,4.0203,4.0073,0.786,0.7392,827090.4623
2018-09-28,27.4873,14.594,2.9875,4.0714,4.0583,0.7761,0.7299,837620.1561
2018-10-08,25.5032,13.5406,2.7719,3.7776,3.7654,0.8365,0.7867,777159.3338
2018-10-09,25.7373,13.6649,2.7973,3.8122,3.7999,0.8289,0.7796,784292.3522
2018-10-10,25.258,13.4104,2.7452,3.7412,3.7292,0.8446,0.7944,769686.6479
2018-10-11,22.7277,12.067,2.4702,3.3665,3.3556,0.9386,0.8828,692582.1161
2018-10-12,21.7134,11.5285,2.36,3.2162,3.2058,0.9825,0.924,661672.3699
2018-10-15,21.1784,11.2444,2.3018,3.137,3.1268,1.0073,0.9474,645368.3279
2018-10-16,20.621,10.9485,2.2412,3.0544,3.0446,1.0345,0.973,628384.9509
2018-10-17,21.0223,11.1615,2.2848,3.1138,3.1038,1.0148,0.9544,640612.9823
2018-10-18,20.4092,10.836,2.2182,3.023,3.0133,1.0453,0.9831,621931.2676
2018-10-19,20.9108,11.1024,2.2727,3.0973,3.0873,1.0202,0.9595,637216.3069
2018-10-22,21.9586,11.6587,2.3866,3.2525,3.242,0.9715,0.9137,669145.0558
2018-10-23,21.2341,11.274,2.3079,3.1452,3.1351,1.0047,0.9449,647066.6656
2018-10-24,22.1369,11.7533,2.406,3.279,3.2684,0.9637,0.9063,674579.7364
2018-10-25,22.8169,12.1143,2.4799,3.3797,3.3688,0.935,0.8793,695299.4564
2018-10-26,22.3041,11.8421,2.4242,3.3037,3.2931,0.9565,0.8996,679674.7495
2018-10-29,21.535,11.4338,2.3406,3.1898,3.1795,0.9906,0.9317,656237.6892
2018-10-30,21.8806,13.3505,2.3558,3.241,3.2996,0.975,0.917,666767.383
2018-10-31,22.2038,13.5478,2.3906,3.2889,3.3484,0.9608,0.9036,676617.7417
2018-11-01,22.1481,13.5138,2.3846,3.2806,3.34,0.9632,0.9059,674919.404
2018-11-02,23.586,14.3911,2.5394,3.4936,3.5568,0.9045,0.8507,718736.5168
2018-11-05,23.8758,14.5679,2.5706,3.5365,3.6005,0.8935,0.8403,727567.8728
2018-11-06,23.4411,14.3027,2.5238,3.4721,3.535,0.9101,0.8559,714320.8387
2018-11-07,23.7643,14.4999,2.5586,3.52,3.5837,0.8977,0.8443,724171.1974
2018-11-08,23.1513,14.1259,2.4926,3.4292,3.4913,0.9215,0.8666,705489.4827
2018-11-09,23.0175,14.0442,2.4782,3.4094,3.4711,0.9268,0.8717,701413.4722
2018-11-12,23.7978,14.5203,2.5622,3.525,3.5888,0.8964,0.8431,725190.2
2018-11-13,24.1099,14.7107,2.5958,3.5712,3.6358,0.8848,0.8322,734700.8912
2018-11-14,23.742,14.4863,2.5562,3.5167,3.5804,0.8985,0.8451,723491.8623
2018-11-15,24.2548,14.7992,2.6114,3.5926,3.6577,0.8795,0.8272,739116.5692
2018-11-16,26.3726,16.0914,2.8394,3.9063,3.9771,0.8089,0.7608,803653.402
2018-11-19,25.9491,15.8329,2.7938,3.8436,3.9132,0.8221,0.7732,790746.0354
2018-11-20,25.0239,15.2684,2.6942,3.7066,3.7737,0.8525,0.8018,762553.6295
2018-11-21,25.3248,15.4521,2.7266,3.7511,3.819,0.8424,0.7923,771724.6532
2018-11-22,24.8901,15.1868,2.6798,3.6868,3.7535,0.8571,0.8061,758477.6191
2018-11-23,23.4968,14.3367,2.5298,3.4804,3.5434,0.9079,0.8539,716019.1764
2018-11-26,22.9618,14.0102,2.4722,3.4011,3.4627,0.9291,0.8738,699715.1345
2018-11-27,23.3742,14.2619,2.5166,3.4622,3.5249,0.9127,0.8584,712282.8335
2018-11-28,25.5255,15.5745,2.7482,3.7809,3.8493,0.8358,0.786,777838.6689
2018-11-29,25.8041,15.7445,2.7782,3.8221,3.8913,0.8267,0.7775,786330.3574
2018-11-30,27.086,16.5266,2.9162,4.012,4.0846,0.7876,0.7407,825392.1246
2018-12-03,27.5096,16.7851,2.9618,4.0747,4.1485,0.7755,0.7293,838299.4912
2018-12-04,27.0971,16.5334,2.9174,4.0137,4.0863,0.7873,0.7404,825731.7922
2018-12-05,26.707,16.2954,2.8754,3.9559,4.0275,0.7988,0.7513,813843.4282
2018-12-06,27.3312,16.6763,2.9426,4.0483,4.1216,0.7805,0.7341,832864.8105
2018-12-07,26.8296,16.3702,2.8886,3.974,4.046,0.7951,0.7478,817579.7712
2018-12-10,27.6433,16.8667,2.9762,4.0946,4.1687,0.7717,0.7258,842375.5017
2018-12-11,28.3456,17.2952,3.0518,4.1986,4.2746,0.7526,0.7078,863774.5568
2018-12-12,28.535,17.4108,3.0722,4.2266,4.3032,0.7476,0.7031,869548.905
2018-12-13,28.1115,17.1523,3.0266,4.1639,4.2393,0.7589,0.7137,856641.5384
2018-12-14,27.3758,16.7035,2.9474,4.0549,4.1283,0.7793,0.7329,834223.4807
2018-12-17,27.5096,16.7851,2.9618,4.0747,4.1485,0.7755,0.7293,838299.4912
2018-12-18,27.0971,16.5334,2.9174,4.0137,4.0863,0.7873,0.7404,825731.7922
2018-12-19,27.0414,16.4994,2.9114,4.0054,4.0779,0.7889,0.742,824033.4545
2018-12-20,26.9188,16.4246,2.8982,3.9872,4.0594,0.7925,0.7453,820297.1115
2018-12-21,26.1345,15.9461,2.8153,3.8711,3.9411,0.8163,0.7677,796395.8716
2018-12-24,26.3907,16.1024,2.8429,3.909,3.9798,0.8084,0.7603,804203.6743
2018-12-25,25.3881,15.4906,2.7349,3.7605,3.8286,0.8403,0.7903,773651.403
2018-12-26,25.0316,15.2731,2.6965,3.7077,3.7748,0.8522,0.8015,762788.3732
2018-12-27,24.2741,14.8109,2.6149,3.5955,3.6606,0.8788,0.8265,739704.4349
2018-12-28,24.1293,14.7226,2.5993,3.5741,3.6387,0.8841,0.8315,735291.329
2019-01-02,23.7505,14.4915,2.5585,3.518,3.5816,0.8448,0.8448,723749.3599
2019-01-03,23.8396,14.5458,2.5681,3.5312,3.5951,0.8416,0.8416,726465.1173
2019-01-04,24.1738,14.7498,2.6041,3.5807,3.6455,0.83,0.83,736649.2078
2019-01-07,24.9313,15.212,2.6857,3.6929,3.7597,0.8048,0.8048,759733.1461
2019-01-08,25.8782,15.7897,2.7877,3.8331,3.9025,0.7753,0.7753,788588.069
2019-01-09,25.0984,15.3139,2.7037,3.7176,3.7849,0.7994,0.7994,764825.1913
2019-01-10,25.0984,15.3139,2.7037,3.7176,3.7849,0.7994,0.7994,764825.1913
2019-01-11,24.8534,15.1644,2.6773,3.6813,3.7479,0.8073,0.8073,757356.8583
2019-01-14,25.3435,15.4635,2.7301,3.7539,3.8219,0.7917,0.7917,772293.5243
2019-01-15,25.5106,15.5654,2.7481,3.7787,3.8471,0.7865,0.7865,777385.5695
2019-01-16,25.2544,15.4091,2.7205,3.7407,3.8084,0.7945,0.7945,769577.7668
2019-01-17,24.3966,14.8857,2.6281,3.6137,3.6791,0.8224,0.8224,743438.6014
2019-01-18,24.6417,15.0352,2.6545,3.65,3.716,0.8142,0.8142,750906.9344
2019-01-21,25.0316,15.2731,2.6965,3.7077,3.7748,0.8015,0.8015,762788.3732
2019-01-22,24.664,15.0488,2.6569,3.6533,3.7194,0.8135,0.8135,751585.8737
2019-01-23,27.1259,16.551,2.9221,4.0179,4.0907,0.7397,0.7397,826608.6732
2019-01-24,28.006,17.088,3.0169,4.1483,4.2234,0.7164,0.7164,853426.778
2019-01-25,28.6298,17.4686,3.0841,4.2407,4.3174,0.7008,0.7008,872437.0802
2019-01-28,28.7524,17.5434,3.0973,4.2588,4.3359,0.6978,0.6978,876171.2467
2019-01-29,28.1508,17.1763,3.0325,4.1697,4.2452,0.7127,0.7127,857839.8839
2019-01-30,28.7301,17.5298,3.0949,4.2555,4.3326,0.6984,0.6984,875492.3073
2019-01-31,28.2956,17.2647,3.0481,4.1912,4.267,0.7091,0.7091,862252.9897
2019-02-01,30.635,18.6921,3.3001,4.5377,4.6198,0.6549,0.6549,933541.6228
2019-02-11,31.5485,19.2495,3.3985,4.673,4.7576,0.636,0.636,961378.1366
2019-02-12,31.4371,19.1815,3.3865,4.6565,4.7408,0.6382,0.6382,957983.4398
2019-02-13,31.5374,19.2427,3.3973,4.6714,4.7559,0.6362,0.6362,961038.6669
2019-02-14,32.7628,19.9903,3.5293,4.8529,4.9407,0.6124,0.6124,998380.3318
2019-02-15,31.6933,19.3378,3.4141,4.6945,4.7794,0.6331,0.6331,965791.2424
2019-02-18,32.8296,20.0311,3.5365,4.8628,4.9508,0.6111,0.6111,1000417.1499
2019-02-19,32.2169,19.6573,3.4705,4.772,4.8584,0.6228,0.6228,981746.3175
2019-02-20,32.0275,19.5417,3.4501,4.744,4.8298,0.6265,0.6265,975975.3329
2019-02-21,31.2811,19.0863,3.3697,4.6334,4.7173,0.6414,0.6414,953230.8642
2019-02-22,31.5485,19.2495,3.3985,4.673,4.7576,0.636,0.636,961378.1366
2019-02-25,34.7011,21.173,3.7381,5.14,5.233,0.5782,0.5782,1057448.0563
2019-02-26,36.6395,22.3557,3.9469,5.4271,5.5253,0.5476,0.5476,1116515.7808
