trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-07-19,35.0275,34.3221,3.3402,4.6644,4.6875,0.3805,0.3805,6392253.0249
2023-07-20,33.8794,33.1971,3.2307,4.5115,4.5338,0.3933,0.3933,6182732.2936
2023-07-21,33.4693,32.7953,3.1916,4.4569,4.479,0.3982,0.3982,6107903.461
2023-07-24,33.9716,33.2875,3.2395,4.5238,4.5462,0.3923,0.3923,6199568.7809
2023-07-25,35.3452,34.6335,3.3705,4.7067,4.73,0.377,0.377,6450245.3701
2023-07-26,35.6528,34.9348,3.3998,4.7477,4.7712,0.3738,0.3738,6506366.9946
2023-07-27,34.3817,33.6893,3.2786,4.5784,4.6011,0.3876,0.3876,6274397.6135
2023-07-28,34.4739,33.7797,3.2874,4.5907,4.6134,0.3866,0.3866,6291234.1008
2023-07-31,35.2222,34.5129,3.3588,4.6903,4.7135,0.3783,0.3783,6427796.7203
2023-08-01,34.7712,34.071,3.3158,4.6303,4.6532,0.3833,0.3833,6345485.0045
2023-08-02,33.213,32.5442,3.1672,4.4228,4.4447,0.4012,0.4012,6061135.4406
2023-08-03,33.3361,32.6648,3.1789,4.4392,4.4611,0.3998,0.3998,6083584.0904
2023-08-04,35.3657,34.6536,3.3725,4.7094,4.7328,0.3768,0.3768,6453986.8118
2023-08-07,35.7655,35.0453,3.4106,4.7627,4.7863,0.3726,0.3726,6526944.9235
2023-08-08,35.1812,34.4728,3.3549,4.6849,4.7081,0.3788,0.3788,6420313.8371
2023-08-09,34.4227,33.7295,3.2825,4.5839,4.6065,0.3871,0.3871,6281880.4968
2023-08-10,34.3202,33.629,3.2728,4.5702,4.5928,0.3883,0.3883,6263173.2886
2023-08-11,33.7358,33.0565,3.2171,4.4924,4.5146,0.395,0.395,6156542.2022
2023-08-14,34.1049,33.4181,3.2522,4.5415,4.564,0.3907,0.3907,6223888.1515
2023-08-15,33.0593,32.3936,3.1525,4.4023,4.4241,0.4031,0.4031,6033074.6284
2023-08-16,31.3781,30.7463,2.9922,4.1784,4.1991,0.4247,0.4247,5726276.4147
2023-08-17,31.8907,31.2485,3.0411,4.2467,4.2677,0.4179,0.4179,5819812.4555
2023-08-18,29.9532,29.0003,2.7547,3.9887,3.996,0.4449,0.4449,5466246.2214
2023-08-21,29.6457,28.7025,2.7265,3.9477,3.955,0.4495,0.4495,5410124.597
2023-08-22,30.0558,29.0995,2.7642,4.0023,4.0097,0.4434,0.4434,5484953.4296
2023-08-23,29.4715,28.5338,2.7104,3.9245,3.9317,0.4522,0.4522,5378322.3431
2023-08-24,29.9327,28.9804,2.7528,3.986,3.9933,0.4452,0.4452,5462504.7798
2023-08-25,29.3792,28.4445,2.7019,3.9123,3.9194,0.4536,0.4536,5361485.8558
2023-08-28,29.5022,28.5636,2.7133,3.9286,3.9358,0.4517,0.4517,5383934.5056
2023-08-29,30.271,29.3079,2.784,4.031,4.0384,0.4402,0.4402,5524238.5667
2023-08-30,30.6913,29.7149,2.8226,4.087,4.0945,0.4342,0.4342,5600938.1201
2023-08-31,30.2813,29.3179,2.7849,4.0324,4.0398,0.4401,0.4401,5526109.2875
2023-09-01,30.2095,29.2484,2.7783,4.0228,4.0302,0.4411,0.4411,5513014.2418
2023-09-04,30.4453,29.4767,2.8,4.0542,4.0617,0.4377,0.4377,5556040.8206
2023-09-05,30.0968,29.1392,2.7679,4.0078,4.0152,0.4428,0.4428,5492436.3128
2023-09-06,29.6047,28.6628,2.7227,3.9423,3.9495,0.4501,0.4501,5402641.7137
2023-09-07,28.9282,28.0078,2.6605,3.8522,3.8593,0.4607,0.4607,5279174.1399
2023-09-08,28.7026,27.7894,2.6397,3.8222,3.8292,0.4643,0.4643,5238018.282
2023-09-11,29.7277,28.7819,2.734,3.9587,3.9659,0.4483,0.4483,5425090.3635
2023-09-12,29.1947,28.2658,2.685,3.8877,3.8948,0.4565,0.4565,5327812.8811
2023-09-13,28.6309,27.72,2.6331,3.8126,3.8196,0.4654,0.4654,5224923.2363
2023-09-14,28.5181,27.6108,2.6227,3.7976,3.8046,0.4673,0.4673,5204345.3073
2023-09-15,28.3439,27.4421,2.6067,3.7744,3.7813,0.4702,0.4702,5172543.0535
2023-09-18,28.3644,27.4619,2.6086,3.7771,3.784,0.4698,0.4698,5176284.4951
2023-09-19,27.6775,26.797,2.5454,3.6857,3.6924,0.4815,0.4815,5050946.2005
2023-09-20,27.4828,26.6084,2.5275,3.6597,3.6664,0.4849,0.4849,5015402.505
2023-09-21,27.1445,26.2809,2.4964,3.6147,3.6213,0.4909,0.4909,4953668.7181
2023-09-22,28.0773,27.184,2.5822,3.7389,3.7458,0.4746,0.4746,5123904.3123
2023-09-25,27.5955,26.7176,2.5379,3.6747,3.6815,0.4829,0.4829,5035980.434
2023-09-26,28.4874,27.581,2.6199,3.7935,3.8005,0.4678,0.4678,5198733.1449
2023-09-27,28.9794,28.0574,2.6652,3.859,3.8661,0.4599,0.4599,5288527.744
2023-09-28,29.0204,28.0971,2.6689,3.8645,3.8716,0.4592,0.4592,5296010.6273
2023-10-09,28.3849,27.4818,2.6105,3.7798,3.7868,0.4695,0.4695,5180025.9367
2023-10-10,28.6001,27.6902,2.6303,3.8085,3.8155,0.4659,0.4659,5219311.0739
2023-10-11,29.4202,28.4842,2.7057,3.9177,3.9249,0.453,0.453,5368968.7391
2023-10-12,29.0409,28.117,2.6708,3.8672,3.8743,0.4589,0.4589,5299752.0689
2023-10-13,28.1593,27.2634,2.5898,3.7498,3.7567,0.4732,0.4732,5138870.0788
2023-10-16,27.6775,26.797,2.5454,3.6857,3.6924,0.4815,0.4815,5050946.2005
2023-10-17,27.6263,26.7473,2.5407,3.6788,3.6856,0.4824,0.4824,5041592.5964
2023-10-18,27.1547,26.2908,2.4974,3.616,3.6227,0.4908,0.4908,4955539.4389
2023-10-19,26.96,26.1022,2.4794,3.5901,3.5967,0.4943,0.4943,4919995.7435
2023-10-20,26.5397,25.6953,2.4408,3.5341,3.5406,0.5021,0.5021,4843296.19
2023-10-23,25.9759,25.1494,2.3889,3.4591,3.4654,0.513,0.513,4740406.5452
2023-10-24,26.5499,25.7052,2.4417,3.5355,3.542,0.5019,0.5019,4845166.9109
2023-10-25,25.043,23.8988,2.2449,3.3348,3.3452,0.5321,0.5321,4570170.951
2023-10-26,25.1661,24.0162,2.2559,3.3512,3.3617,0.5295,0.5295,4592619.6008
2023-10-27,25.7504,24.5738,2.3083,3.429,3.4397,0.5175,0.5175,4699250.6873
2023-10-30,25.9964,24.8086,2.3304,3.4618,3.4726,0.5126,0.5126,4744147.9868
2023-10-31,25.9246,24.7401,2.3239,3.4522,3.463,0.514,0.514,4731052.9411
2023-11-01,25.8836,24.701,2.3203,3.4468,3.4575,0.5149,0.5149,4723570.0579
2023-11-02,26.1912,24.9945,2.3478,3.4877,3.4986,0.5088,0.5088,4779691.6823
2023-11-03,26.3859,25.1803,2.3653,3.5137,3.5246,0.5051,0.5051,4815235.3778
2023-11-06,29.0102,27.6847,2.6005,3.8631,3.8752,0.4594,0.4594,5294139.9065
2023-11-07,28.9077,27.5869,2.5913,3.8495,3.8615,0.461,0.461,5275432.6983
2023-11-08,29.984,28.614,2.6878,3.9928,4.0052,0.4444,0.4444,5471858.3839
2023-11-09,29.779,28.4184,2.6694,3.9655,3.9779,0.4475,0.4475,5434443.9676
2023-11-10,29.4715,28.1249,2.6419,3.9245,3.9368,0.4522,0.4522,5378322.3431
2023-11-13,29.4612,28.1151,2.641,3.9232,3.9354,0.4523,0.4523,5376451.6223
2023-11-14,29.1844,27.851,2.6161,3.8863,3.8984,0.4566,0.4566,5325942.1603
2023-11-15,29.0717,27.7434,2.606,3.8713,3.8834,0.4584,0.4584,5305364.2313
2023-11-16,28.8256,27.5086,2.584,3.8385,3.8505,0.4623,0.4623,5260466.9318
2023-11-17,28.6719,27.3619,2.5702,3.8181,3.83,0.4648,0.4648,5232406.1196
2023-11-20,28.4054,27.1075,2.5463,3.7826,3.7944,0.4691,0.4691,5183767.3784
2023-11-21,28.6001,27.2934,2.5638,3.8085,3.8204,0.4659,0.4659,5219311.0739
2023-11-22,28.7744,27.4597,2.5794,3.8317,3.8437,0.4631,0.4631,5251113.3277
2023-11-23,28.2003,26.9119,2.5279,3.7553,3.767,0.4726,0.4726,5146352.9621
2023-11-24,27.616,26.3542,2.4755,3.6775,3.6889,0.4826,0.4826,5039721.8756
2023-11-27,26.9395,25.7086,2.4149,3.5874,3.5986,0.4947,0.4947,4916254.3018
2023-11-28,26.6627,25.4445,2.3901,3.5505,3.5616,0.4998,0.4998,4865744.8398
2023-11-29,26.4884,25.2782,2.3745,3.5273,3.5383,0.5031,0.5031,4833942.586
2023-11-30,26.4577,25.2488,2.3717,3.5232,3.5342,0.5037,0.5037,4828330.4235
2023-12-01,27.575,26.3151,2.4719,3.672,3.6834,0.4833,0.4833,5032238.9924
2023-12-04,27.739,26.4716,2.4866,3.6938,3.7054,0.4804,0.4804,5062170.5254
2023-12-05,28.2823,26.9901,2.5353,3.7662,3.7779,0.4712,0.4712,5161318.7286
2023-12-06,29.4202,28.076,2.6373,3.9177,3.9299,0.453,0.453,5368968.7391
2023-12-07,30.5068,29.1129,2.7347,4.0624,4.0751,0.4368,0.4368,5567265.1454
2023-12-08,31.0193,29.6021,2.7806,4.1307,4.1435,0.4296,0.4296,5660801.1862
2023-12-11,30.9988,29.5825,2.7788,4.1279,4.1408,0.4299,0.4299,5657059.7446
2023-12-12,30.9578,29.5434,2.7751,4.1225,4.1353,0.4305,0.4305,5649576.8613
2023-12-13,31.4601,30.0227,2.8201,4.1894,4.2024,0.4236,0.4236,5741242.1812
2023-12-14,29.8302,28.4673,2.674,3.9723,3.9847,0.4467,0.4467,5443797.5717
2023-12-15,30.0148,28.6434,2.6906,3.9969,4.0093,0.444,0.444,5477470.5463
2023-12-18,29.2562,27.9195,2.6226,3.8959,3.908,0.4555,0.4555,5339037.206
2023-12-19,29.3689,28.0271,2.6327,3.9109,3.9231,0.4538,0.4538,5359615.135
2023-12-20,28.4054,27.1075,2.5463,3.7826,3.7944,0.4691,0.4691,5183767.3784
2023-12-21,28.3951,27.0977,2.5454,3.7812,3.793,0.4693,0.4693,5181896.6576
2023-12-22,26.2424,25.0434,2.3524,3.4945,3.5054,0.5078,0.5078,4789045.2864
2023-12-25,26.4372,25.2293,2.3699,3.5205,3.5315,0.5041,0.5041,4824588.9819
2023-12-26,25.6581,24.4858,2.3,3.4167,3.4274,0.5194,0.5194,4682414.1999
2023-12-27,25.1148,23.9673,2.2513,3.3444,3.3548,0.5306,0.5306,4583265.9968
2023-12-28,25.4326,24.2706,2.2798,3.3867,3.3973,0.524,0.524,4641258.342
2023-12-29,25.8324,24.6521,2.3157,3.4399,3.4507,0.5159,0.5159,4714216.4538
2024-01-02,25.5966,24.4271,2.2945,3.4085,3.4192,0.5206,0.5206,4671189.8751
2024-01-03,26.1296,24.9358,2.3423,3.4795,3.4904,0.51,0.51,4768467.3574
2024-01-04,25.6376,24.4662,2.2982,3.414,3.4246,0.5198,0.5198,4678672.7583
2024-01-05,24.7663,23.6347,2.2201,3.298,3.3083,0.5381,0.5381,4519661.489
2024-01-08,24.1307,23.0282,2.1631,3.2133,3.2234,0.5523,0.5523,4403676.7985
2024-01-09,23.7002,22.6173,2.1245,3.156,3.1658,0.5623,0.5623,4325106.5243
2024-01-10,23.0544,22.001,2.0666,3.07,3.0796,0.578,0.578,4207251.1129
2024-01-11,23.5464,22.4706,2.1107,3.1355,3.1453,0.566,0.566,4297045.7121
2024-01-12,23.0031,21.9521,2.062,3.0632,3.0727,0.5793,0.5793,4197897.5089
2024-01-15,22.5828,21.551,2.0244,3.0072,3.0166,0.5901,0.5901,4121197.9554
2024-01-16,22.6648,21.6293,2.0317,3.0181,3.0275,0.588,0.588,4136163.722
2024-01-17,22.0908,21.0814,1.9803,2.9417,2.9509,0.6032,0.6032,4031403.3563
2024-01-18,22.2753,21.2575,1.9968,2.9663,2.9755,0.5983,0.5983,4065076.331
2024-01-19,22.8083,21.7662,2.0446,3.0373,3.0467,0.5843,0.5843,4162353.8134
2024-01-22,21.6602,20.6706,1.9417,2.8844,2.8934,0.6152,0.6152,3952833.0821
2024-01-23,22.4188,21.3945,2.0097,2.9854,2.9947,0.5944,0.5944,4091266.4224
2024-01-24,23.1671,22.1086,2.0767,3.085,3.0946,0.5752,0.5752,4227829.0419
2024-01-25,23.8027,22.7151,2.1337,3.1697,3.1795,0.5599,0.5599,4343813.7324
2024-01-26,23.3926,22.3238,2.097,3.1151,3.1248,0.5697,0.5697,4268984.8998
2024-01-29,22.9621,21.913,2.0584,3.0577,3.0673,0.5804,0.5804,4190414.6256
2024-01-30,22.2343,21.2184,1.9931,2.9608,2.97,0.5994,0.5994,4057593.4477
2024-01-31,21.937,20.9347,1.9665,2.9212,2.9303,0.6075,0.6075,4003342.5441
2024-02-01,22.2855,21.2673,1.9977,2.9676,2.9769,0.598,0.598,4066947.0518
2024-02-02,21.486,20.5043,1.926,2.8612,2.8701,0.6202,0.6202,3921030.8282
2024-02-05,20.9119,19.9564,1.8746,2.7847,2.7934,0.6373,0.6373,3816270.4626
2024-02-06,22.9211,21.8738,2.0547,3.0523,3.0618,0.5814,0.5814,4182931.7423
2024-02-07,23.3619,22.2945,2.0942,3.111,3.1207,0.5704,0.5704,4263372.7374
2024-02-08,24.1102,23.0086,2.1613,3.2106,3.2206,0.5527,0.5527,4399935.3569
2024-02-19,24.551,23.4293,2.2008,3.2693,3.2795,0.5428,0.5428,4480376.3519
2024-02-20,24.3152,23.2043,2.1797,3.2379,3.248,0.5481,0.5481,4437349.7732
2024-02-21,24.1615,23.0575,2.1659,3.2174,3.2275,0.5515,0.5515,4409288.961
2024-02-22,24.4895,23.3706,2.1953,3.2611,3.2713,0.5442,0.5442,4469152.027
2024-02-23,24.756,23.6249,2.2192,3.2966,3.3069,0.5383,0.5383,4517790.7682
2024-02-26,24.387,23.2727,2.1861,3.2475,3.2576,0.5464,0.5464,4450444.8189
2024-02-27,25.4428,24.2803,2.2807,3.3881,3.3986,0.5238,0.5238,4643129.0628
2024-02-28,23.9052,22.813,2.1429,3.1833,3.1932,0.5575,0.5575,4362520.9406
2024-02-29,25.4018,13.0254,2.1566,3.3826,3.1683,0.5246,0.5246,4635646.1796
2024-03-01,26.2732,13.4722,2.2306,3.4986,3.277,0.5072,0.5072,4794657.4488
2024-03-04,25.8324,13.2462,2.1931,3.4399,3.222,0.5159,0.5159,4714216.4538
2024-03-05,25.5043,13.078,2.1653,3.3963,3.1811,0.5225,0.5225,4654353.3877
2024-03-06,25.4326,13.0412,2.1592,3.3867,3.1721,0.524,0.524,4641258.342
2024-03-07,24.551,12.5891,2.0844,3.2693,3.0622,0.5428,0.5428,4480376.3519
2024-03-08,24.7765,12.7048,2.1035,3.2993,3.0903,0.5379,0.5379,4521532.2099
2024-03-11,25.1353,12.8888,2.134,3.3471,3.1351,0.5302,0.5302,4587007.4384
2024-03-12,25.4941,13.0727,2.1644,3.3949,3.1798,0.5227,0.5227,4652482.6669
2024-03-13,25.5863,13.12,2.1723,3.4072,3.1913,0.5208,0.5208,4669319.1542
2024-03-14,25.1251,12.8835,2.1331,3.3458,3.1338,0.5304,0.5304,4585136.7176
2024-03-15,25.0225,12.8309,2.1244,3.3321,3.121,0.5326,0.5326,4566429.5094
2024-03-18,25.7299,13.1936,2.1844,3.4263,3.2092,0.5179,0.5179,4695509.2457
2024-03-19,25.6171,13.1358,2.1749,3.4113,3.1952,0.5202,0.5202,4674931.3167
2024-03-20,27.247,13.9716,2.3132,3.6283,3.3985,0.4891,0.4891,4972375.9263
2024-03-21,26.8677,13.7771,2.281,3.5778,3.3511,0.496,0.496,4903159.2561
2024-03-22,27.4623,14.082,2.3315,3.657,3.4253,0.4853,0.4853,5011661.0634
2024-03-25,26.0579,13.3618,2.2123,3.47,3.2501,0.5114,0.5114,4755372.3117
2024-03-26,25.7299,13.1936,2.1844,3.4263,3.2092,0.5179,0.5179,4695509.2457
2024-03-27,24.756,12.6943,2.1018,3.2966,3.0878,0.5383,0.5383,4517790.7682
2024-03-28,25.0841,12.8625,2.1296,3.3403,3.1287,0.5313,0.5313,4577653.8343
2024-03-29,24.92,12.7784,2.1157,3.3185,3.1082,0.5348,0.5348,4547722.3013
2024-04-01,25.9144,13.2883,2.2001,3.4509,3.2322,0.5142,0.5142,4729182.2203
2024-04-02,25.4633,13.057,2.1618,3.3908,3.176,0.5233,0.5233,4646870.5045
2024-04-03,24.7355,12.6838,2.1,3.2939,3.0852,0.5387,0.5387,4514049.3266
2024-04-08,24.141,12.3789,2.0495,3.2147,3.011,0.552,0.552,4405547.5193
2024-04-09,24.6433,12.6365,2.0922,3.2816,3.0737,0.5408,0.5408,4497212.8393
2024-04-10,23.7207,12.1634,2.0139,3.1587,2.9586,0.5618,0.5618,4328847.9659
2024-04-11,23.8539,12.2317,2.0252,3.1765,2.9752,0.5587,0.5587,4353167.3365
2024-04-12,23.5157,12.0583,1.9965,3.1314,2.9331,0.5667,0.5667,4291433.5496
2024-04-15,23.8847,12.2475,2.0278,3.1806,2.9791,0.5579,0.5579,4358779.499
2024-04-16,23.1979,11.8953,1.9695,3.0891,2.8934,0.5745,0.5745,4233441.2043
2024-04-17,24.0077,12.3106,2.0382,3.197,2.9944,0.5551,0.5551,4381228.1487
2024-04-18,23.9257,12.2685,2.0313,3.186,2.9842,0.557,0.557,4366262.3822
2024-04-19,24.1307,12.3736,2.0487,3.2133,3.0098,0.5523,0.5523,4403676.7985
2024-04-22,11.6798,11.9235,1.8908,2.8391,2.788,0.5856,0.5856,4153000.2093
2024-04-23,11.5851,11.8268,1.8754,2.8161,2.7654,0.5904,0.5904,4119327.2346
2024-04-24,11.7587,12.0041,1.9035,2.8583,2.8068,0.5817,0.5817,4181061.0215
2024-04-25,11.8219,12.0685,1.9138,2.8736,2.8219,0.5785,0.5785,4203509.6713
2024-04-26,12.1218,12.3746,1.9623,2.9465,2.8935,0.5642,0.5642,4310140.7578
2024-04-29,12.4427,12.7023,2.0143,3.0245,2.9701,0.5497,0.5497,4424254.7275
2024-04-30,12.3322,12.5895,1.9964,2.9977,2.9437,0.5546,0.5546,4384969.5904
2024-05-06,12.4164,12.6754,2.01,3.0181,2.9638,0.5508,0.5508,4414901.1234
2024-05-07,12.4164,12.6754,2.01,3.0181,2.9638,0.5508,0.5508,4414901.1234
2024-05-08,12.0586,12.3102,1.9521,2.9312,2.8784,0.5672,0.5672,4287692.108
2024-05-09,12.0534,12.3048,1.9512,2.9299,2.8772,0.5674,0.5674,4285821.3872
2024-05-10,11.8377,12.0846,1.9163,2.8774,2.8257,0.5778,0.5778,4209121.8338
2024-05-13,13.2213,13.4972,2.1403,3.2138,3.156,0.5173,0.5173,4701121.4081
2024-05-14,13.1056,13.379,2.1216,3.1856,3.1283,0.5219,0.5219,4659965.5502
2024-05-15,13.779,14.0665,2.2306,3.3493,3.2891,0.4964,0.4964,4899417.8145
2024-05-16,13.7843,14.0719,2.2314,3.3506,3.2904,0.4962,0.4962,4901288.5353
2024-05-17,13.7948,14.0826,2.2331,3.3532,3.2929,0.4958,0.4958,4905029.9769
2024-05-20,13.6265,13.9107,2.2059,3.3123,3.2527,0.5019,0.5019,4845166.9109
2024-05-21,13.3108,13.5885,2.1548,3.2355,3.1773,0.5138,0.5138,4732923.662
2024-05-22,13.5265,13.8087,2.1897,3.288,3.2288,0.5056,0.5056,4809623.2154
2024-05-23,13.2056,13.4811,2.1377,3.2099,3.1522,0.5179,0.5179,4695509.2457
2024-05-24,13.0109,13.2823,2.1062,3.1626,3.1057,0.5257,0.5257,4626292.5755
2024-05-27,12.4532,12.713,2.016,3.0271,2.9726,0.5492,0.5492,4427996.1691
2024-05-28,12.2217,12.4767,1.9785,2.9708,2.9174,0.5596,0.5596,4345684.4532
2024-05-29,12.2059,12.4606,1.9759,2.967,2.9136,0.5603,0.5603,4340072.2908
2024-05-30,12.127,12.38,1.9632,2.9478,2.8948,0.564,0.564,4312011.4786
2024-05-31,12.1638,12.4176,1.9691,2.9567,2.9035,0.5623,0.5623,4325106.5243
2024-06-03,12.3112,12.568,1.993,2.9925,2.9387,0.5556,0.5556,4377486.7071
2024-06-04,12.3533,12.611,1.9998,3.0028,2.9488,0.5537,0.5537,4392452.4736
2024-06-05,12.0271,12.278,1.947,2.9235,2.8709,0.5687,0.5687,4276467.7831
2024-06-06,11.7114,11.9557,1.8959,2.8467,2.7955,0.584,0.584,4164224.5342
2024-06-07,11.7377,11.9826,1.9001,2.8531,2.8018,0.5827,0.5827,4173578.1383
2024-06-11,11.785,12.0309,1.9078,2.8646,2.8131,0.5804,0.5804,4190414.6256
2024-06-12,11.9113,12.1598,1.9282,2.8953,2.8433,0.5742,0.5742,4235311.9252
2024-06-13,11.8008,12.047,1.9103,2.8685,2.8169,0.5796,0.5796,4196026.788
2024-06-14,11.8429,12.09,1.9172,2.8787,2.8269,0.5775,0.5775,4210992.5546
2024-06-17,11.5851,11.8268,1.8754,2.8161,2.7654,0.5904,0.5904,4119327.2346
2024-06-18,11.6114,11.8537,1.8797,2.8224,2.7717,0.589,0.589,4128680.8387
2024-06-19,11.2537,11.4884,1.8218,2.7355,2.6863,0.6078,0.6078,4001471.8233
2024-06-20,10.8854,11.1125,1.7622,2.646,2.5984,0.6283,0.6283,3870521.3662
2024-06-21,10.8854,11.1125,1.7622,2.646,2.5984,0.6283,0.6283,3870521.3662
2024-06-24,10.5802,10.801,1.7128,2.5718,2.5255,0.6464,0.6464,3762019.559
2024-06-25,10.5855,10.8063,1.7136,2.5731,2.5268,0.6461,0.6461,3763890.2798
2024-06-26,11.1221,11.3542,1.8005,2.7035,2.6549,0.6149,0.6149,3954703.8029
2024-06-27,10.9222,11.1501,1.7681,2.6549,2.6072,0.6262,0.6262,3883616.4119
2024-06-28,10.9959,11.2253,1.78,2.6728,2.6247,0.622,0.622,3909806.5034
2024-07-01,10.9433,11.1716,1.7715,2.66,2.6122,0.625,0.625,3891099.2952
2024-07-02,10.7328,10.9567,1.7375,2.6089,2.562,0.6373,0.6373,3816270.4626
2024-07-03,10.6434,10.8654,1.723,2.5871,2.5406,0.6426,0.6426,3784468.2087
2024-07-04,10.4961,10.715,1.6991,2.5513,2.5054,0.6516,0.6516,3732088.0259
2024-07-05,10.4908,10.7097,1.6983,2.5501,2.5042,0.652,0.652,3730217.3051
2024-07-08,10.2751,10.4894,1.6634,2.4976,2.4527,0.6656,0.6656,3653517.7517
2024-07-09,10.4382,10.6559,1.6898,2.5373,2.4916,0.6552,0.6552,3711510.097
2024-07-10,10.3593,10.5754,1.7031,2.5181,2.4728,0.6602,1.5744,3683449.2847
2024-07-11,10.6697,10.8923,1.7541,2.5935,2.5469,0.641,0.8876,3793821.8128
2024-07-12,10.5645,10.7848,1.7368,2.568,2.5218,0.6474,0.8964,3756407.3965
2024-07-15,10.4803,10.6989,1.723,2.5475,2.5017,0.6526,0.9036,3726475.8635
2024-07-16,10.5697,10.7902,1.7377,2.5692,2.523,0.6471,0.896,3758278.1173
2024-07-17,10.7749,10.9997,1.7714,2.6191,2.572,0.6348,0.8789,3831236.2291
2024-07-18,10.5697,10.7902,1.7377,2.5692,2.523,0.6471,0.896,3758278.1173
2024-07-19,10.596,10.8171,1.742,2.5756,2.5293,0.6455,0.8937,3767631.7214
2024-07-22,10.5276,10.7473,1.7308,2.559,2.513,0.6497,0.8996,3743312.3508
2024-07-23,10.1751,10.3874,1.6728,2.4733,2.4288,0.6722,0.9307,3617974.0562
2024-07-24,9.9962,10.2048,1.6434,2.4298,2.3861,0.6842,0.9474,3554369.5485
2024-07-25,10.1067,10.3176,1.6616,2.4567,2.4125,0.6767,0.937,3593654.6856
2024-07-26,10.2225,10.4357,1.6806,2.4848,2.4401,0.6691,0.9264,3634810.5435
2024-07-29,10.1593,10.3713,1.6702,2.4695,2.4251,0.6732,0.9322,3612361.8938
2024-07-30,10.1909,10.4035,1.6754,2.4772,2.4326,0.6711,0.9293,3623586.2187
2024-07-31,10.8222,11.048,1.7792,2.6306,2.5833,0.632,0.8751,3848072.7165
2024-08-01,10.7012,10.9245,1.7593,2.6012,2.5544,0.6391,0.885,3805046.1377
2024-08-02,10.5487,10.7687,1.7342,2.5641,2.518,0.6484,0.8978,3750795.2341
2024-08-05,10.5855,10.8063,1.7403,2.5731,2.5268,0.6461,0.8946,3763890.2798
2024-08-06,10.7802,11.0051,1.7723,2.6204,2.5733,0.6345,0.8785,3833106.9499
2024-08-07,10.7644,10.9889,1.7697,2.6166,2.5695,0.6354,0.8798,3827494.7875
2024-08-08,10.9064,11.134,1.793,2.6511,2.6034,0.6271,0.8683,3878004.2495
2024-08-09,10.7065,10.9299,1.7602,2.6025,2.5557,0.6388,0.8845,3806916.8585
2024-08-12,10.7433,10.9675,1.7662,2.6114,2.5645,0.6366,0.8815,3820011.9042
2024-08-13,10.717,10.9406,1.7619,2.605,2.5582,0.6382,0.8837,3810658.3002
2024-08-14,10.8538,11.0802,1.7844,2.6383,2.5908,0.6302,0.8725,3859297.0413
2024-08-15,10.9643,11.193,1.8026,2.6651,2.6172,0.6238,0.8637,3898582.1785
2024-08-16,10.8328,11.0588,1.7809,2.6332,2.5858,0.6314,0.8742,3851814.1581
2024-08-19,10.7486,10.9728,1.7671,2.6127,2.5657,0.6363,0.8811,3821882.625
2024-08-20,10.6118,10.8332,1.7446,2.5795,2.5331,0.6445,0.8924,3773243.8839
2024-08-21,10.4697,10.6882,1.7213,2.5449,2.4992,0.6533,0.9045,3722734.4219
2024-08-22,9.9436,10.4922,1.5889,2.417,2.3732,0.6878,0.9524,3535662.3404
2024-08-23,9.7753,10.3145,1.562,2.3761,2.333,0.6997,0.9688,3475799.2743
2024-08-26,9.8121,10.3534,1.5679,2.3851,2.3418,0.6971,0.9651,3488894.32
2024-08-27,9.6332,10.1647,1.5393,2.3416,2.2991,0.71,0.9831,3425289.8123
2024-08-28,9.6753,10.2091,1.5461,2.3518,2.3091,0.7069,0.9788,3440255.5788
2024-08-29,9.8489,10.3923,1.5738,2.394,2.3506,0.6944,0.9615,3501989.3657
2024-08-30,10.1856,10.7476,1.6276,2.4759,2.4309,0.6715,0.9298,3621715.4978
2024-09-02,9.7384,10.2757,1.5561,2.3672,2.3242,0.7023,0.9724,3462704.2286
2024-09-03,9.8437,10.3867,1.573,2.3928,2.3493,0.6948,0.9621,3500118.6449
2024-09-04,9.7963,10.3367,1.5654,2.3812,2.338,0.6982,0.9667,3483282.1575
2024-09-05,9.9805,10.531,1.5948,2.426,2.3819,0.6853,0.9489,3548757.3861
2024-09-06,9.8489,10.3923,1.5738,2.394,2.3506,0.6944,0.9615,3501989.3657
2024-09-09,9.8963,10.4422,1.5814,2.4055,2.3619,0.6911,0.9569,3518825.853
2024-09-10,9.8963,10.4422,1.5814,2.4055,2.3619,0.6911,0.9569,3518825.853
2024-09-11,9.8279,10.3701,1.5704,2.3889,2.3455,0.6959,0.9636,3494506.4824
2024-09-12,9.6911,10.2257,1.5486,2.3557,2.3129,0.7058,0.9772,3445867.7412
2024-09-13,9.67,10.2035,1.5452,2.3505,2.3079,0.7073,0.9793,3438384.858
2024-09-18,9.6069,10.1369,1.5351,2.3352,2.2928,0.7119,0.9858,3415936.2082
2024-09-19,9.9226,10.47,1.5856,2.4119,2.3681,0.6893,0.9544,3528179.4571
2024-09-20,10.0015,10.5533,1.5982,2.4311,2.387,0.6839,0.9469,3556240.2693
2024-09-23,9.9278,10.4755,1.5864,2.4132,2.3694,0.6889,0.9539,3530050.1779
2024-09-24,10.3382,10.9085,1.652,2.513,2.4673,0.6616,0.916,3675966.4015
