trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-08-22,10.5905,8.4408,5.0979,5.8892,5.4491,0.0,3.0321,2414300.9
2008-08-25,10.218,8.1439,4.9186,5.682,5.2574,0.0,3.1427,2329383.1
2008-08-26,9.3831,7.4785,4.5167,5.2178,4.8279,0.0,3.4223,2139050.1
2008-08-27,10.3208,8.2258,4.968,5.7392,5.3103,0.0,3.1114,2352808.7
2008-08-28,10.3272,8.2309,4.9711,5.7427,5.3136,0.0,3.1095,2354272.8
2008-08-29,10.7639,8.579,5.1814,5.9856,5.5383,0.0,2.9833,2453831.6
2008-09-01,10.1409,8.0825,4.8815,5.6392,5.2178,0.0,3.1666,2311813.9
2008-09-02,10.34,8.2411,4.9773,5.7499,5.3202,0.0,3.1056,2357201.0
2008-09-03,10.3786,8.2719,4.9959,5.7713,5.3401,0.0,3.0941,2365985.6
2008-09-04,10.4043,8.2923,5.0082,5.7856,5.3533,0.0,3.0864,2371842.0
2008-09-05,10.1217,8.0671,4.8722,5.6285,5.2079,0.0,3.1726,2307421.6
2008-09-08,10.2758,8.19,4.9464,5.7142,5.2872,0.0,3.125,2342560.0
2008-09-09,10.3657,8.2616,4.9897,5.7642,5.3334,0.0,3.0979,2363057.4
2008-09-10,10.9437,8.7223,5.2679,6.0856,5.6309,0.0,2.9343,2494826.4
2008-09-11,11.0529,8.8093,5.3205,6.1463,5.687,0.0,2.9053,2519716.1
2008-09-16,10.0382,8.0006,4.832,5.582,5.1649,0.0,3.199,2288388.3
2008-09-17,9.6914,7.7241,4.6651,5.3892,4.9865,0.0,3.3135,2209326.9
2008-09-18,9.3767,7.4733,4.5136,5.2142,4.8246,0.0,3.4247,2137586.0
2008-09-19,10.3143,8.2207,4.965,5.7356,5.307,0.0,3.1133,2351344.6
2008-09-22,11.3483,9.0448,5.4627,6.3106,5.839,0.0,2.8297,2587064.7
2008-09-23,11.5153,9.1779,5.5431,6.4035,5.925,0.0,2.7886,2625131.3
2008-09-24,11.6887,9.3161,5.6265,6.4999,6.0142,0.0,2.7473,2664662.0
2008-09-25,12.8383,10.2323,6.1799,7.1392,6.6057,0.0,2.5013,2926735.9
2008-09-26,12.5236,9.9815,6.0284,6.9642,6.4438,0.0,2.5641,2854995.0
2008-10-06,13.2622,10.5702,6.384,7.3749,6.8238,0.0,2.4213,3023366.5
2008-10-07,11.9392,9.5157,5.7471,6.6392,6.143,0.0,2.6896,2721761.9
2008-10-08,10.7446,8.5636,5.1721,5.9749,5.5284,0.0,2.9886,2449439.3
2008-10-09,10.6355,8.4766,5.1195,5.9142,5.4722,0.0,3.0193,2424549.6
2008-10-10,9.884,7.8777,4.7578,5.4963,5.0856,0.0,3.2489,2253249.9
2008-10-13,10.8217,8.625,5.2092,6.0177,5.5681,0.0,2.9674,2467008.5
2008-10-14,9.7492,7.4818,4.6614,5.4213,4.954,0.0,3.2938,2222503.8
2008-10-15,9.4987,7.2896,4.5417,5.282,4.8268,0.0,3.3807,2165403.9
2008-10-16,8.6445,6.6341,4.1333,4.8071,4.3927,0.0,3.7147,1970678.6
2008-10-17,8.8757,6.8115,4.2438,4.9356,4.5102,0.0,3.6179,2023386.2
2008-10-20,9.5693,7.3438,4.5755,5.3213,4.8627,0.0,3.3557,2181509.0
2008-10-21,9.1968,7.0579,4.3974,5.1142,4.6734,0.0,3.4916,2096591.2
2008-10-22,8.9014,6.8312,4.2561,4.9499,4.5232,0.0,3.6075,2029242.6
2008-10-23,9.184,7.0481,4.3912,5.107,4.6668,0.0,3.4965,2093663.0
2008-10-24,8.9913,6.9002,4.2991,4.9999,4.5689,0.0,3.5714,2049740.0
2008-10-27,8.0922,6.2102,3.8692,4.4999,4.112,0.0,3.9683,1844766.0
2008-10-28,8.5803,6.5848,4.1026,4.7713,4.3601,0.0,3.7425,1956037.6
2008-10-29,7.8096,5.9933,3.7341,4.3428,3.9684,0.0,4.1118,1780345.6
2008-10-30,7.8738,6.0426,3.7648,4.3785,4.0011,0.0,4.0783,1794986.6
2008-10-31,7.6619,5.88,3.6634,4.2606,3.8934,0.0,4.1911,1746671.3
2008-11-03,6.9041,5.2984,3.3011,3.8392,3.5083,0.0,4.6512,1573907.5
2008-11-04,6.2169,4.771,2.9725,3.4571,3.1591,0.0,5.1653,1417248.8
2008-11-05,6.3967,4.909,3.0585,3.5571,3.2505,0.0,5.0201,1458243.6
2008-11-06,6.326,4.8548,3.0247,3.5178,3.2146,0.0,5.0761,1442138.5
2008-11-07,6.3967,4.909,3.0585,3.5571,3.2505,0.0,5.0201,1458243.6
2008-11-10,7.0004,5.3723,3.3471,3.8928,3.5572,0.0,4.5872,1595869.0
2008-11-11,6.7242,5.1604,3.2151,3.7392,3.4169,0.0,4.7755,1532912.7
2008-11-12,7.0325,5.3969,3.3625,3.9106,3.5736,0.0,4.5662,1603189.5
2008-11-13,7.36,5.6483,3.5191,4.0928,3.74,0.0,4.363,1677858.6
2008-11-14,7.9959,6.1363,3.8231,4.4463,4.0631,0.0,4.0161,1822804.5
2008-11-17,8.1115,6.225,3.8784,4.5106,4.1218,0.0,3.9588,1849158.3
2008-11-18,7.3022,5.604,3.4915,4.0606,3.7106,0.0,4.3975,1664681.7
2008-11-19,7.7903,5.9785,3.7249,4.3321,3.9587,0.0,4.122,1775953.3
2008-11-20,7.7069,5.9145,3.6849,4.2856,3.9162,0.0,4.1667,1756920.0
2008-11-21,7.4307,5.7025,3.5529,4.1321,3.7759,0.0,4.3215,1693963.7
2008-11-24,7.1931,5.5202,3.4393,3.9999,3.6551,0.0,4.4643,1639792.0
2008-11-25,7.4371,5.7075,3.556,4.1356,3.7792,0.0,4.3178,1695427.8
2008-11-26,7.3279,5.6237,3.5038,4.0749,3.7237,0.0,4.3821,1670538.1
2008-11-27,7.5206,5.7715,3.5959,4.1821,3.8216,0.0,4.2699,1714461.1
2008-11-28,7.1417,5.4807,3.4147,3.9714,3.629,0.0,4.4964,1628079.2
2008-12-01,7.1931,5.5202,3.4393,3.9999,3.6551,0.0,4.4643,1639792.0
2008-12-02,7.3536,5.6434,3.516,4.0892,3.7367,0.0,4.3668,1676394.5
2008-12-03,7.6747,5.8898,3.6696,4.2678,3.8999,0.0,4.1841,1749599.5
2008-12-04,8.3491,6.4073,3.992,4.6428,4.2426,0.0,3.8462,1903330.0
2008-12-05,8.4069,6.4517,4.0196,4.6749,4.272,0.0,3.8197,1916506.9
2008-12-08,8.5289,6.5453,4.078,4.7428,4.334,0.0,3.7651,1944324.8
2008-12-09,8.0472,6.1757,3.8477,4.4749,4.0892,0.0,3.9904,1834517.3
2008-12-10,8.6445,6.6341,4.1333,4.8071,4.3927,0.0,3.7147,1970678.6
2008-12-11,8.3876,6.4369,4.0104,4.6642,4.2622,0.0,3.8285,1912114.6
2008-12-12,8.2849,6.358,3.9613,4.6071,4.2099,0.0,3.876,1888689.0
2008-12-15,8.272,6.3482,3.9552,4.5999,4.2034,0.0,3.882,1885760.8
2008-12-16,8.561,6.57,4.0933,4.7606,4.3503,0.0,3.7509,1951645.3
2008-12-17,8.4005,6.4468,4.0166,4.6713,4.2687,0.0,3.8226,1915042.8
2008-12-18,8.3298,6.3926,3.9828,4.6321,4.2328,0.0,3.8551,1898937.7
2008-12-19,8.5418,6.5552,4.0841,4.7499,4.3405,0.0,3.7594,1947253.0
2008-12-22,8.6317,6.6242,4.1271,4.7999,4.3862,0.0,3.7202,1967750.4
2008-12-23,7.7711,5.9638,3.7156,4.3213,3.9489,0.0,4.1322,1771561.0
2008-12-24,7.2573,5.5695,3.47,4.0356,3.6878,0.0,4.4248,1654433.0
2008-12-25,7.45,5.7173,3.5621,4.1428,3.7857,0.0,4.3103,1698356.0
2008-12-26,7.3022,5.604,3.4915,4.0606,3.7106,0.0,4.3975,1664681.7
2008-12-29,7.3151,5.6138,3.4976,4.0678,3.7172,0.0,4.3898,1667609.9
2008-12-30,7.0261,5.392,3.3594,3.9071,3.5703,0.0,4.5704,1601725.4
2008-12-31,6.8848,5.2836,3.2919,3.8285,3.4985,0.0,4.6642,1569515.2
2009-01-05,7.2252,5.5448,3.4546,4.0178,3.6715,4.4444,4.4444,1647112.5
2009-01-06,7.405,5.6828,3.5406,4.1178,3.7628,4.3365,4.3365,1688107.3
2009-01-07,7.3215,5.6187,3.5007,4.0714,3.7204,4.386,4.386,1669074.0
2009-01-08,7.1417,5.4807,3.4147,3.9714,3.629,4.4964,4.4964,1628079.2
2009-01-09,7.3215,5.6187,3.5007,4.0714,3.7204,4.386,4.386,1669074.0
2009-01-12,7.3472,5.6385,3.513,4.0856,3.7335,4.3706,4.3706,1674930.4
2009-01-13,7.116,5.461,3.4024,3.9571,3.616,4.5126,4.5126,1622222.8
2009-01-14,7.8289,6.0081,3.7433,4.3535,3.9782,4.1017,4.1017,1784737.9
2009-01-15,7.7582,33.7569,3.6538,4.3142,14.2742,4.1391,4.1391,1768632.8
2009-01-16,7.9059,34.3997,3.7234,4.3963,14.546,4.0617,4.0617,1802307.1
2009-01-19,7.8096,33.9805,3.678,4.3428,14.3687,4.1118,4.1118,1780345.6
2009-01-20,8.0215,34.9027,3.7779,4.4606,14.7587,4.0032,4.0032,1828660.9
2009-01-21,7.9124,34.4276,3.7264,4.3999,14.5578,4.0584,4.0584,1803771.2
2009-01-22,8.028,34.9306,3.7809,4.4642,14.7705,4.0,4.0,1830125.0
2009-01-23,7.9766,34.707,3.7567,4.4356,14.6759,4.0258,4.0258,1818412.2
2009-02-02,8.0408,34.9865,3.7869,4.4713,14.7941,3.9936,3.9936,1833053.2
2009-02-03,8.2528,35.9087,3.8867,4.5892,15.184,3.8911,3.8911,1881368.5
2009-02-04,8.606,37.4456,4.0531,4.7856,15.8339,3.7313,3.7313,1961894.0
2009-02-05,8.3812,36.4675,3.9472,4.6606,15.4204,3.8314,3.8314,1910650.5
2009-02-06,8.8629,38.5634,4.1741,4.9285,16.3066,3.6232,3.6232,2020458.0
2009-02-09,9.1069,39.6253,4.289,5.0642,16.7556,3.5261,3.5261,2076093.8
2009-02-10,9.5886,41.7211,4.5159,5.332,17.6418,3.349,3.349,2185901.3
2009-02-11,9.9547,43.3139,4.6883,5.5356,18.3154,3.2258,3.2258,2269355.0
2009-02-12,10.0125,43.5654,4.7155,5.5678,18.4217,3.2072,3.2072,2282531.9
2009-02-13,10.3786,45.1583,4.8879,5.7713,19.0953,3.0941,3.0941,2365985.6
2009-02-16,10.9887,47.813,5.1753,6.1106,20.2178,2.9223,2.9223,2505075.1
2009-02-17,10.3079,44.8509,4.8546,5.732,18.9653,3.1153,3.1153,2349880.5
2009-02-18,9.4666,41.1902,4.4584,5.2642,17.4173,3.3921,3.3921,2158083.4
2009-02-19,9.6978,42.1962,4.5673,5.3928,17.8427,3.3113,3.3113,2210791.0
2009-02-20,9.9611,43.3419,4.6913,5.5392,18.3272,3.2237,3.2237,2270819.1
2009-02-23,10.3464,45.0186,4.8728,5.7535,19.0362,3.1037,3.1037,2358665.1
2009-02-24,9.4473,41.1063,4.4493,5.2535,17.3819,3.399,3.399,2153691.1
2009-02-25,9.4987,41.3299,4.4735,5.282,17.4764,3.3807,3.3807,2165403.9
2009-02-26,8.9207,38.8149,4.2013,4.9606,16.4129,3.5997,3.5997,2033634.9
2009-02-27,8.6831,37.7809,4.0894,4.8285,15.9757,3.6982,3.6982,1979463.2
2009-03-02,8.7665,38.1442,4.1287,4.8749,16.1294,3.663,3.663,1998496.5
2009-03-03,8.606,37.4456,4.0531,4.7856,15.8339,3.7313,3.7313,1961894.0
2009-03-04,9.3959,40.8828,4.4251,5.2249,17.2874,3.4176,3.4176,2141978.3
2009-03-05,9.7235,42.3079,4.5794,5.407,17.89,3.3025,3.3025,2216647.4
2009-03-06,9.8905,43.0345,4.658,5.4999,18.1972,3.2468,3.2468,2254714.0
2009-03-09,8.9978,39.1502,4.2376,5.0035,16.5547,3.5689,3.5689,2051204.1
2009-03-10,9.2868,40.4077,4.3737,5.1642,17.0865,3.4578,3.4578,2117088.6
2009-03-11,9.2354,40.1842,4.3495,5.1356,16.9919,3.4771,3.4771,2105375.8
2009-03-12,9.2546,40.268,4.3586,5.1463,17.0274,3.4698,3.4698,2109768.1
2009-03-13,8.9913,39.1223,4.2346,4.9999,16.5429,3.5714,3.5714,2049740.0
2009-03-16,9.2418,40.2121,4.3525,5.1392,17.0038,3.4746,3.4746,2106839.9
2009-03-17,9.6336,41.9167,4.5371,5.357,17.7246,3.3333,3.3333,2196150.0
2009-03-18,9.6015,41.777,4.5219,5.3392,17.6655,3.3445,3.3445,2188829.5
2009-03-19,10.1345,44.0964,4.773,5.6356,18.6462,3.1686,3.1686,2310349.8
2009-03-20,10.0896,43.9008,4.7518,5.6106,18.5635,3.1827,3.1827,2300101.1
2009-03-23,10.4877,45.6333,4.9393,5.832,19.2961,3.0618,3.0618,2390875.3
2009-03-24,44.6377,44.6377,4.9234,18.8,18.8,3.1486,3.1486,2324990.8
2009-03-25,43.0074,43.0074,4.7436,18.1134,18.1134,3.268,3.268,2240073.0
2009-03-26,44.7782,44.7782,4.9389,18.8592,18.8592,3.1387,3.1387,2332311.3
2009-03-27,44.1317,44.1317,4.8676,18.5869,18.5869,3.1847,3.1847,2298637.0
2009-03-30,46.0432,46.0432,5.0784,19.392,19.392,3.0525,3.0525,2398195.8
2009-03-31,47.9546,47.9546,5.2892,20.197,20.197,2.9308,2.9308,2497754.6
2009-04-01,49.9785,49.9785,5.5124,21.0494,21.0494,2.8121,2.8121,2603169.8
2009-04-02,49.1914,49.1914,5.4256,20.7179,20.7179,2.8571,2.8571,2562175.0
2009-04-03,48.7698,48.7698,5.3791,20.5403,20.5403,2.8818,2.8818,2540213.5
2009-04-07,49.1352,49.1352,5.4194,20.6942,20.6942,2.8604,2.8604,2559246.8
2009-04-08,44.9469,44.9469,4.9575,18.9303,18.9303,3.127,3.127,2341095.9
2009-04-09,46.2962,46.2962,5.1063,19.4985,19.4985,3.0358,,2411372.7
2009-04-10,47.786,47.786,5.2706,20.126,20.126,2.9412,,2488970.0
2009-04-14,48.9947,48.9947,5.4039,20.635,20.635,2.8686,,2551926.3
2009-04-15,48.5168,48.5168,5.3512,20.4338,20.4338,2.8969,,2527036.6
2009-04-16,48.32,48.32,5.3295,20.3509,20.3509,2.9087,,2516787.9
2009-04-17,49.7255,49.7255,5.4845,20.9429,20.9429,2.8265,,2589992.9
2009-04-20,50.5969,50.5969,5.5806,21.3099,21.3099,2.7778,,2635380.0
2009-04-21,48.9947,48.9947,5.4039,20.635,20.635,2.8686,,2551926.3
2009-04-22,45.8183,45.8183,5.0536,19.2973,19.2973,3.0675,,2386483.0
2009-04-23,46.2399,46.2399,5.1001,19.4748,19.4748,3.0395,,2408444.5
2009-04-24,45.5091,45.5091,5.0195,19.167,19.167,3.0883,,2370377.9
2009-04-27,42.8668,40.3995,4.5856,18.0542,17.2531,3.2787,,2232752.5
2009-04-28,43.8225,41.3002,4.6878,18.4567,17.6378,3.2072,,2282531.9
2009-04-29,44.7501,42.1744,4.787,18.8474,18.0112,3.1407,,2330847.2
2009-04-30,44.3004,41.7505,4.7389,18.658,17.8301,3.1726,,2307421.6
2009-05-04,46.0994,43.446,4.9314,19.4156,18.5542,3.0488,,2401124.0
2009-05-05,46.3805,43.7109,4.9615,19.534,18.6673,3.0303,,2415765.0
2009-05-06,46.6897,44.0023,4.9945,19.6643,18.7918,3.0102,,2431870.1
2009-05-07,47.6735,44.9295,5.0998,20.0786,19.1878,2.9481,,2483113.6
2009-05-08,47.786,45.0355,5.4043,20.126,19.233,2.9412,1.0588,2488970.0
2009-05-11,46.0994,43.446,5.2136,19.4156,18.5542,3.0488,1.0976,2401124.0
2009-05-12,46.4367,43.7639,5.2517,19.5577,18.69,3.0266,1.0896,2418693.2
2009-05-13,48.2919,45.5123,5.4615,20.3391,19.4367,2.9104,1.0477,2515323.8
2009-05-14,47.9265,45.1679,5.4202,20.1852,19.2896,2.9326,1.0557,2496290.5
2009-05-15,48.2357,45.4593,5.4552,20.3154,19.414,2.9138,1.049,2512395.6
2009-05-18,47.9265,45.1679,5.4202,20.1852,19.2896,2.9326,1.0557,2496290.5
2009-05-19,48.2638,45.4858,5.4583,20.3272,19.4253,2.9121,1.0483,2513859.7
2009-05-20,48.2638,45.4858,5.4583,20.3272,19.4253,2.9121,1.0483,2513859.7
2009-05-21,45.987,43.34,5.2008,19.3683,18.509,3.0562,1.1002,2395267.6
2009-05-22,46.0432,43.393,5.2072,19.392,18.5316,3.0525,1.0989,2398195.8
2009-05-25,48.2919,45.5123,5.4615,20.3391,19.4367,2.9104,1.0477,2515323.8
2009-05-26,47.3643,44.6381,5.3566,19.9484,19.0633,2.9674,1.0682,2467008.5
2009-05-27,47.9546,45.1944,5.4234,20.197,19.3009,2.9308,1.0551,2497754.6
2009-06-01,49.2757,46.4395,5.5728,20.7534,19.8326,2.8523,1.0268,2566567.3
2009-06-02,48.7698,45.9627,5.5156,20.5403,19.629,2.8818,1.0375,2540213.5
2009-06-03,50.1471,47.2608,5.6713,21.1204,20.1834,2.8027,1.009,2611954.4
2009-06-04,50.878,47.9495,5.754,21.4282,20.4775,2.7624,0.9945,2650021.0
2009-06-05,49.5006,46.6515,5.5982,20.8481,19.9231,2.8393,1.0221,2578280.1
2009-06-08,49.332,46.4925,5.5792,20.7771,19.8553,2.849,1.0256,2569495.5
2009-06-09,51.8899,48.9032,5.8684,21.8544,20.8848,2.7086,0.9751,2702728.6
2009-06-10,51.2996,48.3469,5.8017,21.6058,20.6472,2.7397,0.9863,2671982.5
2009-06-11,50.878,47.9495,5.754,21.4282,20.4775,2.7624,0.9945,2650021.0
2009-06-12,49.8098,46.9429,5.6332,20.9784,20.0476,2.8217,1.0158,2594385.2
2009-06-15,50.6531,47.7376,5.7286,21.3335,20.387,2.7747,0.9989,2638308.2
2009-06-16,51.0185,48.082,5.7699,21.4874,20.5341,2.7548,0.9917,2657341.5
2009-06-17,50.9623,48.029,5.7635,21.4638,20.5114,2.7579,0.9928,2654413.3
2009-06-18,50.9623,48.029,5.7635,21.4638,20.5114,2.7579,0.9928,2654413.3
2009-06-19,52.5645,49.539,5.9447,22.1386,21.1563,2.6738,0.9626,2737867.0
2009-06-22,52.0586,49.0622,5.8875,21.9255,20.9527,2.6998,0.9719,2711513.2
2009-06-23,51.1872,48.241,5.789,21.5585,20.602,2.7457,0.9885,2666126.1
2009-06-24,52.2553,49.2476,5.9098,22.0083,21.0319,2.6896,0.9683,2721761.9
2009-06-25,51.5245,48.5588,5.8271,21.7005,20.7377,2.7278,0.982,2683695.3
2009-06-26,51.3558,48.3999,5.808,21.6295,20.6698,2.7367,0.9852,2674910.7
2009-06-29,51.7775,48.7973,5.8557,21.8071,20.8395,2.7144,0.9772,2696872.2
2009-06-30,51.665,48.6913,5.843,21.7597,20.7943,2.7203,0.9793,2691015.8
2009-07-01,53.4078,50.3338,6.0401,22.4937,21.4957,2.6316,0.9474,2781790.0
2009-07-02,53.5484,50.4662,6.056,22.5529,21.5523,2.6247,0.9449,2789110.5
2009-07-03,56.022,52.7975,6.3358,23.5948,22.5479,2.5088,0.9032,2917951.3
2009-07-06,59.1703,55.7645,6.6918,24.9207,23.815,2.3753,0.8551,3081930.5
2009-07-07,59.3108,55.897,6.7077,24.9799,23.8716,2.3697,0.8531,3089251.0
2009-07-08,65.2138,61.4602,7.3753,27.466,26.2474,2.1552,0.7759,3396712.0
2009-07-09,66.1133,62.3079,7.477,27.8449,26.6094,2.1259,0.7653,3443563.2
2009-07-10,65.8322,62.043,7.4452,27.7265,26.4963,2.1349,0.7686,3428922.2
2009-07-13,63.8083,60.1356,7.2163,26.8741,25.6817,2.2026,0.793,3323507.0
2009-07-14,70.1891,66.1492,7.938,29.5615,28.2499,2.0024,0.7209,3655857.7
2009-07-15,70.3016,66.2551,7.9507,29.6089,28.2952,1.9992,0.7197,3661714.1
2009-07-16,70.8356,66.7585,8.0111,29.8338,28.5101,1.9841,0.7143,3689532.0
2009-07-17,70.1891,66.1492,7.938,29.5615,28.2499,2.0024,0.7209,3655857.7
2009-07-20,70.4983,66.4406,7.9729,29.6917,28.3744,1.9936,0.7177,3671962.8
2009-07-21,72.1568,68.0036,8.1605,30.3902,29.0419,1.9478,0.7012,3758344.7
2009-07-22,74.9115,70.5997,8.472,31.5504,30.1506,1.8762,0.6754,3901826.5
2009-07-23,74.5461,70.2554,8.4307,31.3965,30.0035,1.8854,0.6787,3882793.2
2009-07-24,75.3331,70.9971,8.5197,31.728,30.3203,1.8657,0.6716,3923788.0
2009-07-27,76.1483,71.7654,8.6119,32.0713,30.6484,1.8457,0.6645,3966246.9
2009-07-28,75.3331,70.9971,8.5197,31.728,30.3203,1.8657,0.6716,3923788.0
2009-07-29,69.3177,65.3279,7.8394,29.1945,27.8992,2.0276,0.7299,3610470.6
2009-07-30,70.8075,66.732,8.0079,29.822,28.4988,1.9849,0.7146,3688067.9
2009-07-31,73.3655,69.1427,8.2972,30.8993,29.5283,1.9157,0.6897,3821301.0
2009-08-03,74.8272,70.5203,8.4625,31.5149,30.1166,1.8783,0.6762,3897434.2
2009-08-04,72.5222,65.991,7.6353,30.5441,27.6854,1.938,0.6977,3777378.0
2009-08-05,72.972,66.4003,7.6827,30.7336,27.8571,1.926,0.6934,3800803.6
2009-08-06,69.908,63.6123,7.3601,29.4431,26.6874,2.0105,0.7238,3641216.7
2009-08-07,68.5869,62.4101,7.221,28.8867,26.1831,2.0492,0.7377,3572404.0
2009-08-10,68.2496,62.1032,7.1855,28.7446,26.0543,2.0593,0.7414,3554834.8
2009-08-11,67.0128,60.9777,7.0553,28.2237,25.5822,2.0973,0.755,3490414.4
2009-08-12,61.8969,56.3226,6.5167,26.0691,23.6292,2.2707,0.8174,3223948.2
2009-08-13,63.8926,58.1386,6.7268,26.9096,24.3911,2.1997,0.7919,3327899.3
2009-08-14,64.3986,58.599,6.7801,27.1227,24.5842,2.1825,0.7857,3354253.1
2009-08-17,66.816,60.7987,7.0346,28.1409,25.5071,2.1035,0.7573,3480165.7
2009-08-18,61.2785,55.7598,6.4516,25.8086,23.3931,2.2936,0.8257,3191738.0
2009-08-20,60.8568,55.3762,6.4072,25.631,23.2321,2.3095,0.8314,3169776.5
2009-08-21,59.5076,54.1484,6.2651,25.0628,22.7171,2.3618,0.8503,3099499.7
2009-08-24,59.1421,53.8159,6.2266,24.9089,22.5776,2.3764,0.8555,3080466.4
2009-08-25,55.9377,50.9,5.8893,23.5592,21.3543,2.5126,0.9045,2913559.0
2009-08-26,57.3713,52.2045,6.0402,24.163,21.9015,2.4498,0.8819,2988228.1
2009-08-27,58.2426,52.9974,6.1319,24.53,22.2342,2.4131,0.8687,3033615.2
2009-08-28,55.3474,50.3629,5.8271,23.3106,21.1289,2.5394,0.9142,2882812.9
2009-08-31,49.8098,45.3241,5.2441,20.9784,19.0149,2.8217,1.0158,2594385.2
2009-09-01,49.9223,45.4264,5.256,21.0257,19.0579,2.8153,1.0135,2600241.6
2009-09-02,50.1471,45.631,5.2796,21.1204,19.1437,2.8027,1.009,2611954.4
2009-09-03,53.9138,49.0584,5.6762,22.7068,20.5816,2.6069,0.9385,2808143.8
2009-09-04,54.1387,49.2631,5.6999,22.8015,20.6675,2.5961,0.9346,2819856.6
2009-09-07,54.3073,49.4165,5.7176,22.8726,20.7319,2.588,0.9317,2828641.2
2009-09-08,55.3474,50.3629,5.8271,23.3106,21.1289,2.5394,0.9142,2882812.9
2009-09-09,57.821,52.6138,6.0876,24.3524,22.0732,2.4307,0.8751,3011653.7
2009-09-10,55.8533,50.8233,5.8804,23.5237,21.3221,2.5164,0.9059,2909166.7
2009-09-11,57.0902,51.9487,6.0106,24.0446,21.7942,2.4618,0.8863,2973587.1
2009-09-14,59.5919,54.2252,6.274,25.0983,22.7493,2.3585,0.8491,3103892.0
2009-09-15,59.6762,54.3019,6.2829,25.1338,22.7814,2.3552,0.8479,3108284.3
2009-09-16,58.4113,53.1509,6.1497,24.601,22.2986,2.4062,0.8662,3042399.8
2009-09-17,59.367,54.0205,6.2503,25.0036,22.6634,2.3674,0.8523,3092179.2
2009-09-18,58.1583,52.9207,6.1231,24.4945,22.202,2.4166,0.87,3029222.9
2009-09-22,54.2511,49.3654,5.7117,22.8489,20.7104,2.5907,0.9326,2825713.0
2009-09-23,52.7613,48.0097,5.5549,22.2214,20.1417,2.6638,0.959,2748115.7
2009-09-24,53.4078,48.598,5.6229,22.4937,20.3885,2.6316,0.9474,2781790.0
2009-09-25,52.0305,47.3447,5.4779,21.9136,19.8627,2.7012,0.9724,2710049.1
2009-09-28,49.4444,44.9915,5.2056,20.8245,18.8754,2.8425,1.0233,2575351.9
2009-09-29,48.6292,44.2498,5.1198,20.4811,18.5642,2.8902,1.0405,2532893.0
2009-09-30,50.1752,45.6566,5.2826,21.1323,19.1544,2.8011,1.0084,2613418.5
2009-10-09,52.7332,47.9842,5.5519,22.2096,20.1309,2.6652,0.9595,2746651.6
2009-10-12,52.6489,47.9074,5.543,22.1741,20.0988,2.6695,0.961,2742259.3
2009-10-13,53.5484,48.7259,5.6377,22.5529,20.4421,2.6247,0.9449,2789110.5
2009-10-14,54.3635,49.4677,5.7235,22.8963,20.7533,2.5853,0.9307,2831569.4
2009-10-15,56.9496,51.8208,5.9958,23.9854,21.7406,2.4679,0.8885,2966266.6
2009-10-16,56.7528,51.6418,5.9751,23.9026,21.6654,2.4765,0.8915,2956017.9
2009-10-19,59.0297,53.7136,6.2148,24.8615,22.5346,2.381,0.8571,3074610.0
2009-10-20,59.873,54.481,6.3036,25.2167,22.8566,2.3474,0.8451,3118533.0
2009-10-21,61.5595,56.0156,6.4812,25.927,23.5004,2.2831,0.8219,3206379.0
2009-10-22,61.8406,56.2714,6.5107,26.0454,23.6077,2.2727,0.8182,3221020.0
2009-10-23,62.5715,56.9364,6.5877,26.3532,23.8867,2.2462,0.8086,3259086.6
2009-10-26,62.5715,56.9364,6.5877,26.3532,23.8867,2.2462,0.8086,3259086.6
2009-10-27,62.7683,38.2624,6.2212,26.4361,17.7078,2.2391,0.8061,3269335.3
2009-10-28,66.8722,40.7641,6.6279,28.1645,18.8655,2.1017,0.7566,3483093.9
2009-11-03,64.4548,39.2905,6.3883,27.1464,18.1836,1.6254,0.5852,3357181.3
2009-11-04,62.5715,38.1425,6.2017,26.3532,17.6523,1.6744,0.6028,3259086.6
2009-11-05,62.7401,38.2453,6.2184,26.4242,17.6998,1.6699,0.6012,3267871.2
2009-11-06,61.8125,37.6799,6.1264,26.0335,17.4381,1.6949,0.6102,3219555.9
2009-11-09,63.218,38.5366,6.2657,26.6255,17.8346,1.6572,0.5966,3292760.9
2009-11-10,62.5434,38.1254,6.1989,26.3414,17.6443,1.6751,0.603,3257622.5
2009-11-11,65.7478,40.0787,6.5165,27.691,18.5483,1.5935,0.5737,3424529.9
2009-11-12,64.9046,39.5647,6.4329,27.3358,18.3104,1.6142,0.5811,3380606.9
2009-11-13,79.6035,48.5249,2.7908,33.5266,22.4572,1.7656,0.6356,4146215.1
2009-11-16,80.6971,49.1916,2.8292,33.9871,22.7657,1.7417,0.627,4203174.0
2009-11-17,78.8871,48.0882,2.7657,33.2248,22.2551,1.7816,0.6414,4108897.2
2009-11-18,79.0756,48.2031,2.7723,33.3042,22.3083,1.7774,0.6399,4118717.7
2009-11-19,79.6413,48.5479,2.7922,33.5425,22.4679,1.7648,0.6353,4148179.2
2009-11-20,81.5644,49.7203,2.8596,34.3524,23.0104,1.7231,0.6203,4248348.3
2009-11-23,82.0546,50.0191,2.8768,34.5589,23.1487,1.7128,0.6166,4273881.6
2009-11-24,79.1887,48.2721,2.7763,33.3519,22.3402,1.7748,0.6389,4124610.0
