trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-07-08,19.848,23.9495,1.8952,6.0069,6.7005,1.5,1.5,13962050.6346
2024-07-09,20.2119,24.3886,1.9299,6.117,6.8234,1.473,1.473,14218021.5629
2024-07-10,20.4655,24.6946,1.9542,6.1938,6.909,1.4547,1.4547,14396425.5432
2024-07-11,20.5647,24.8144,1.9636,6.2238,6.9425,1.4477,1.4477,14466235.7964
2024-07-12,20.4875,24.7212,1.9563,6.2005,6.9164,1.4532,1.4532,14411938.9328
2024-07-15,20.3883,24.6015,1.9468,6.1704,6.8829,1.4602,1.4602,14342128.6797
2024-07-16,20.5758,24.8277,1.9647,6.2272,6.9462,1.4469,1.4469,14473992.4912
2024-07-17,20.8845,25.2002,1.9942,6.3206,7.0504,1.4256,1.4256,14691179.9455
2024-07-18,21.0058,25.3466,2.0057,6.3573,7.0914,1.4173,1.4173,14776503.5883
2024-07-19,21.6674,26.1449,2.0689,6.5575,7.3147,1.374,1.374,15241905.2761
2024-07-22,21.6453,26.1183,2.0668,6.5509,7.3073,1.3754,1.3754,15226391.8865
2024-07-23,21.0499,25.3998,2.01,6.3707,7.1063,1.4144,1.4144,14807530.3675
2024-07-24,20.7412,25.0272,1.9805,6.2772,7.002,1.4354,1.4354,14590342.9132
2024-07-25,20.9507,25.28,2.0005,6.3406,7.0728,1.4211,1.4211,14737720.1143
2024-07-26,21.2153,25.5994,2.0258,6.4207,7.1621,1.4033,1.4033,14923880.7894
2024-07-29,20.9176,25.2401,1.9973,6.3306,7.0616,1.4233,1.4233,14714450.0299
2024-07-30,20.9507,25.28,2.0005,6.3406,7.0728,1.4211,1.4211,14737720.1143
2024-07-31,21.9431,26.4775,2.0952,6.641,7.4078,1.3568,1.3568,15435822.646
2024-08-01,21.7556,26.2513,2.0773,6.5842,7.3445,1.3685,1.3685,15303958.8345
2024-08-02,21.4028,25.8256,2.0437,6.4775,7.2254,1.391,1.391,15055744.601
2024-08-05,21.3587,25.7723,2.0394,6.4641,7.2105,1.3939,1.3939,15024717.8218
2024-08-06,21.4469,25.8788,2.0479,6.4908,7.2403,1.3882,1.3882,15086771.3802
2024-08-07,21.3366,25.7457,2.0373,6.4574,7.2031,1.3953,1.3953,15009204.4322
2024-08-08,21.4689,25.9054,2.05,6.4975,7.2477,1.3867,1.3867,15102284.7698
2024-08-09,21.2704,25.6659,2.031,6.4374,7.1807,1.3997,1.3997,14962664.2634
2024-08-12,21.2704,25.6659,2.031,6.4374,7.1807,1.3997,1.3997,14962664.2634
2024-08-13,21.4579,25.8921,2.0489,6.4941,7.244,1.3875,1.3875,15094528.075
2024-08-14,21.3256,25.7324,2.0363,6.4541,7.1993,1.3961,1.3961,15001447.7374
2024-08-15,21.6784,26.1582,2.07,6.5609,7.3185,1.3733,1.3733,15249661.9709
2024-08-16,21.5682,26.0251,2.0594,6.5275,7.2812,1.3804,1.3804,15172095.0229
2024-08-19,21.3917,25.8123,2.0426,6.4741,7.2217,1.3918,1.3918,15047987.9062
2024-08-20,21.2153,25.5994,2.0258,6.4207,7.1621,1.4033,1.4033,14923880.7894
2024-08-21,21.2263,25.6127,2.0268,6.4241,7.1658,1.4026,1.4026,14931637.4842
2024-08-22,20.6529,24.9208,2.0254,6.2505,6.9723,1.4415,1.3348,14528289.3548
2024-08-23,20.9396,25.2667,2.0535,6.3373,7.069,1.4218,1.3165,14729963.4195
2024-08-26,20.9396,25.2667,2.0535,6.3373,7.069,1.4218,1.3165,14729963.4195
2024-08-27,20.4765,24.7079,2.0081,6.1971,6.9127,1.454,1.3463,14404182.238
2024-08-28,20.5647,24.8144,2.0167,6.2238,6.9425,1.4477,1.3405,14466235.7964
2024-08-29,20.686,24.9607,2.0286,6.2605,6.9834,1.4392,1.3326,14551559.4392
2024-08-30,21.1933,26.6951,2.0918,6.414,7.7218,1.4048,1.3007,14908367.3998
2024-09-02,20.6199,25.9728,2.0352,6.2405,7.5129,1.4439,1.3369,14505019.2704
2024-09-03,20.7522,26.1395,2.0483,6.2806,7.5611,1.4346,1.3284,14598099.608
2024-09-04,20.8183,26.2229,2.0548,6.3006,7.5852,1.4301,1.3242,14644639.7767
2024-09-05,21.0609,26.5284,2.0788,6.374,7.6736,1.4136,1.3089,14815287.0623
2024-09-06,21.2594,26.7784,2.0984,6.4341,7.7459,1.4004,1.2967,14954907.5686
2024-09-09,21.2153,26.7229,2.094,6.4207,7.7298,1.4033,1.2994,14923880.7894
2024-09-10,21.5241,27.1118,2.1245,6.5142,7.8423,1.3832,1.2807,15141068.2437
2024-09-11,21.4248,26.9868,2.1147,6.4841,7.8062,1.3896,1.2867,15071257.9906
2024-09-12,21.3587,26.9034,2.1082,6.4641,7.7821,1.3939,1.2907,15024717.8218
2024-09-13,21.3587,26.9034,2.1082,6.4641,7.7821,1.3939,1.2907,15024717.8218
2024-09-18,21.5682,27.1673,2.1288,6.5275,7.8584,1.3804,1.2781,15172095.0229
2024-09-19,21.7225,27.3618,2.1441,6.5742,7.9146,1.3706,1.269,15280688.7501
2024-09-20,21.91,27.5979,2.1626,6.631,7.9829,1.3588,1.2582,15412552.5616
2024-09-23,21.8107,27.4729,2.1528,6.6009,7.9468,1.365,1.2639,15342742.3085
2024-09-24,23.0678,29.0563,2.2768,6.9814,8.4048,1.2906,1.195,16227005.5153
2024-09-25,23.1891,29.209,2.2888,7.0181,8.449,1.2839,1.1888,16312329.1581
2024-09-26,24.4792,30.8341,2.4162,7.4085,8.919,1.2162,1.1261,17219862.4493
2024-09-27,26.9271,33.9175,2.6578,8.1494,9.8109,1.1057,1.0238,18941848.6943
2024-09-30,29.6176,37.3065,2.9233,8.9637,10.7912,1.0052,0.9308,20834482.2247
2024-10-08,32.5838,41.0427,3.2161,9.8614,11.872,0.9137,0.846,22921033.1251
2024-10-09,31.8009,40.0565,3.1388,9.6244,11.5867,0.9362,0.8669,22370307.7945
2024-10-10,29.5184,37.1814,2.9135,8.9336,10.7551,1.0086,0.9339,20764671.9716
2024-10-11,30.7093,38.6815,3.0311,9.294,11.189,0.9695,0.8977,21602395.0096
2024-10-14,30.169,38.0009,2.9777,9.1305,10.9921,0.9868,0.9137,21222316.9646
2024-10-15,29.4302,37.0703,2.9048,8.9069,10.7229,1.0116,0.9367,20702618.4132
2024-10-16,28.7576,36.2231,2.8384,8.7034,10.4779,1.0353,0.9586,20229460.0306
2024-10-17,28.1731,35.487,2.7808,8.5265,10.2649,1.0568,0.9785,19818355.2063
2024-10-18,29.6176,37.3065,2.9233,8.9637,10.7912,1.0052,0.9308,20834482.2247
2024-10-21,28.9891,36.5148,2.8613,8.7734,10.5622,1.027,0.9509,20392350.6213
2024-10-22,28.9119,36.4175,2.8537,8.7501,10.5341,1.0297,0.9535,20338053.7577
2024-10-23,28.7796,36.2509,2.8406,8.71,10.4859,1.0345,0.9579,20244973.4202
2024-10-24,28.537,35.9453,2.8167,8.6366,10.3975,1.0433,0.966,20074326.1346
2024-10-25,28.6032,36.0286,2.8232,8.6566,10.4216,1.0409,0.9638,20120866.3034
2024-10-28,28.4929,35.8898,2.8123,8.6233,10.3814,1.0449,0.9675,20043299.3554
2024-10-29,28.0739,35.362,2.771,8.4964,10.2288,1.0605,0.9819,19748544.9532
2024-10-30,27.9195,35.1675,2.7557,8.4497,10.1725,1.0664,0.9874,19639951.226
2024-10-31,28.0739,35.0109,2.6597,8.4964,10.2995,1.0605,0.9819,19748544.9532
2024-11-01,27.688,34.5296,2.6231,8.3796,10.1579,1.0753,0.9956,19477060.6353
