trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-02-04,35.3707,31.9058,5.7892,3.3007,3.0162,0.8491,0.8491,1957608.0
2010-02-05,35.1038,31.665,5.7455,3.2758,2.9935,0.8555,0.8555,1942833.6
2010-02-08,35.0537,31.6198,5.7373,3.2711,2.9892,0.8567,0.8567,1940063.4
2010-02-09,35.5209,32.0412,5.8138,3.3147,3.0291,0.8455,0.8455,1965918.6
2010-02-10,36.3551,32.7937,5.9503,3.3926,3.1002,0.8261,0.8261,2012088.6
2010-02-11,36.4886,32.9141,5.9721,3.405,3.1116,0.823,0.823,2019475.8
2010-02-12,36.572,32.9894,5.9858,3.4128,3.1187,0.8212,0.8212,2024092.8
2010-02-22,35.8712,32.3573,5.8711,3.3474,3.0589,0.8372,0.8372,1985310.0
2010-02-23,36.6554,33.0646,5.9994,3.4206,3.1258,0.8193,0.8193,2028709.8
2010-02-24,37.256,33.6064,6.0978,3.4766,3.177,0.8061,0.8061,2061952.2
2010-02-25,37.6731,33.9827,6.166,3.5156,3.2126,0.7972,0.7972,2085037.2
2010-02-26,39.2081,35.3673,6.4173,3.6588,3.3435,0.766,0.766,2169990.0
2010-03-01,38.841,35.0362,6.3572,3.6245,3.3122,0.7732,0.7732,2149675.2
2010-03-02,39.0746,35.2469,6.3954,3.6463,3.3321,0.7686,0.7686,2162602.8
2010-03-03,39.6419,35.7586,6.4883,3.6993,3.3805,0.7576,0.7576,2193998.4
2010-03-04,37.8233,34.1181,6.1906,3.5296,3.2254,0.794,0.794,2093347.8
2010-03-05,37.7733,34.073,6.1824,3.5249,3.2211,0.7951,0.7951,2090577.6
2010-03-08,37.89,34.1783,6.2015,3.5358,3.2311,0.7926,0.7926,2097041.4
2010-03-09,37.1059,33.471,6.0732,3.4626,3.1642,0.8094,0.8094,2053641.6
2010-03-10,36.9724,33.3506,6.0513,3.4502,3.1528,0.8123,0.8123,2046254.4
2010-03-11,36.1382,32.5981,5.9148,3.3723,3.0817,0.831,0.831,2000084.4
2010-03-12,35.7378,32.2369,5.8493,3.335,3.0475,0.8403,0.8403,1977922.8
2010-03-15,35.3707,31.9058,5.7892,3.3007,3.0162,0.8491,0.8491,1957608.0
2010-03-16,35.5876,32.1014,5.8247,3.3209,3.0347,0.8439,0.8439,1969612.2
2010-03-17,36.6888,33.0947,6.0049,3.4237,3.1286,0.8186,0.8186,2030556.6
2010-03-18,36.8222,33.2151,6.0268,3.4362,3.14,0.8156,0.8156,2037943.8
2010-03-19,37.5397,33.8623,6.1442,3.5031,3.2012,0.8,0.8,2077650.0
2010-03-22,33.2609,33.2609,5.839,2.7105,2.7105,0.8186,0.8186,2030556.6
2010-03-23,32.6861,32.6861,5.7381,2.6637,2.6637,0.8329,0.8329,1995467.4
2010-03-24,32.429,32.429,5.693,2.6428,2.6428,0.8396,0.8396,1979769.6
2010-03-25,32.4592,32.4592,5.6983,2.6452,2.6452,0.8388,0.8388,1981616.4
2010-03-26,32.5954,32.5954,5.7222,2.6563,2.6563,0.8353,0.8353,1989927.0
2010-03-29,32.2323,32.2323,5.6584,2.6267,2.6267,0.8447,0.8447,1967765.4
2010-03-30,32.0508,32.0508,5.6266,2.6119,2.6119,0.8495,0.8495,1956684.6
2010-03-31,32.5651,32.5651,5.7168,2.6538,2.6538,0.836,0.836,1988080.2
2010-04-01,33.2609,33.2609,5.839,2.7105,2.7105,0.8186,0.8186,2030556.6
2010-04-02,33.1096,33.1096,5.8124,2.6982,2.6982,0.8223,0.8223,2021322.6
2010-04-06,32.8979,32.8979,5.7753,2.681,2.681,0.8276,0.8276,2008395.0
2010-04-07,33.3365,33.3365,5.8523,2.7167,2.7167,0.8167,0.8167,2035173.6
2010-04-08,33.5634,33.5634,5.8921,2.7352,2.7352,0.8112,0.8112,2049024.6
2010-04-09,33.9415,33.9415,5.9585,2.766,2.766,0.8021,0.8021,2072109.6
2010-04-12,34.2894,34.2894,6.0196,2.7944,2.7944,0.794,0.794,2093347.8
2010-04-13,33.5029,33.5029,5.8815,2.7303,2.7303,0.8126,0.8126,2045331.0
2010-04-14,33.76,33.76,5.9266,2.7512,2.7512,0.8065,0.8065,2061028.8
2010-04-15,32.9432,32.9432,5.7832,2.6847,2.6847,0.8264,0.8264,2011165.2
2010-04-16,33.276,33.276,5.8416,2.7118,2.7118,0.8182,0.8182,2031480.0
2010-04-19,32.0962,32.0962,5.6345,2.6156,2.6156,0.8483,0.8483,1959454.8
2010-04-20,33.0491,33.0491,5.8018,2.6933,2.6933,0.8238,0.8238,2017629.0
2010-04-21,34.123,34.123,5.9903,2.7808,2.7808,0.7979,0.7979,2083190.4
2010-04-22,34.8188,34.8188,6.1125,2.8375,2.8375,0.7819,0.7819,2125666.8
2010-04-23,33.6088,33.6088,5.9001,2.7389,2.7389,0.8101,0.8101,2051794.8
2010-04-26,33.0037,31.1287,5.5377,2.6896,2.5327,0.8249,0.8249,2014858.8
2010-04-27,31.2946,29.5166,5.2509,2.5503,2.4015,0.87,0.87,1910514.6
2010-04-29,29.4946,27.8189,4.9489,2.4036,2.2634,0.9231,0.9231,1800630.0
2010-04-30,28.9501,27.3053,4.8576,2.3593,2.2216,0.9404,0.9404,1767387.6
2010-05-04,28.3754,26.7632,4.7611,2.3124,2.1775,0.9595,0.9595,1732298.4
2010-05-05,29.2526,27.5907,4.9083,2.3839,2.2448,0.9307,0.9307,1785855.6
2010-05-06,27.4073,25.8502,4.5987,2.2335,2.1032,0.9934,0.9934,1673200.8
2010-05-07,26.7267,25.2082,4.4845,2.1781,2.051,1.0187,1.0187,1631647.8
2010-05-10,26.4544,24.9514,4.4388,2.1559,2.0301,1.0292,1.0292,1615026.6
2010-05-11,25.8494,24.3808,4.3373,2.1066,1.9837,1.0532,1.0532,1578090.6
2010-05-12,25.2444,23.8101,4.4742,2.0573,1.9373,1.0785,2.3367,1541154.6
2010-05-13,26.0158,24.5377,4.6109,2.1201,1.9965,1.0465,2.2674,1588248.0
2010-05-14,25.8948,24.4236,4.5895,2.1103,1.9872,1.0514,2.278,1580860.8
2010-05-17,23.4898,22.1553,4.1633,1.9143,1.8026,1.159,2.5113,1434040.2
2010-05-18,23.626,22.2837,4.1874,1.9254,1.8131,1.1524,2.4968,1442350.8
2010-05-19,23.6865,22.3407,4.1981,1.9303,1.8177,1.1494,2.4904,1446044.4
2010-05-20,23.1873,21.87,4.1096,1.8896,1.7794,1.1742,2.544,1415572.2
2010-05-21,24.5789,23.1824,4.3563,2.003,1.8862,1.1077,2.4,1500525.0
2010-05-24,25.3503,23.91,4.493,2.0659,1.9454,1.074,2.327,1547618.4
2010-05-25,25.3351,23.8957,4.4903,2.0647,1.9442,1.0746,2.3284,1546695.0
2010-05-26,25.2595,23.8244,4.4769,2.0585,1.9384,1.0778,2.3353,1542078.0
2010-05-27,25.2746,23.8387,4.4796,2.0597,1.9396,1.0772,1.2567,1543001.4
2010-05-28,25.3654,23.9243,4.4957,2.0671,1.9465,1.0733,1.2522,1548541.8
2010-05-31,24.0192,22.6546,4.2571,1.9574,1.8432,1.1335,1.3224,1466359.2
2010-06-01,24.5335,23.1396,4.3482,1.9993,1.8827,1.1097,1.2947,1497754.8
2010-06-02,24.6999,23.2966,4.3777,2.0129,1.8955,1.1023,1.286,1507912.2
2010-06-03,24.6242,23.2252,4.3643,2.0067,1.8897,1.1057,1.2899,1503295.2
2010-06-04,25.078,23.6532,4.4447,2.0437,1.9245,1.0856,1.2666,1530997.2
2010-06-07,25.5771,24.124,4.5332,2.0844,1.9628,1.0645,1.2419,1561469.4
2010-06-08,25.5771,24.124,4.5332,2.0844,1.9628,1.0645,1.2419,1561469.4
2010-06-09,25.8948,24.4236,4.5895,2.1103,1.9872,1.0514,1.2266,1580860.8
2010-06-10,26.1973,24.7089,4.6431,2.1349,2.0104,1.0393,1.2125,1599328.8
2010-06-11,25.9402,24.4664,4.5975,2.114,1.9906,1.0496,1.2245,1583631.0
2010-06-17,25.3503,23.91,4.493,2.0659,1.9454,1.074,1.253,1547618.4
2010-06-18,24.2007,22.8258,4.2893,1.9722,1.8572,1.125,1.3125,1477440.0
2010-06-21,24.7301,23.3251,4.3831,2.0153,1.8978,1.1009,1.2844,1509759.0
2010-06-22,24.8965,23.482,4.4126,2.0289,1.9106,1.0936,1.2758,1519916.4
2010-06-23,24.9268,23.5106,4.4179,2.0314,1.9129,1.0922,1.2743,1521763.2
2010-06-24,24.9268,23.5106,4.4179,2.0314,1.9129,1.0922,1.2743,1521763.2
2010-06-25,24.5486,23.1539,4.3509,2.0006,1.8839,1.1091,1.2939,1498678.2
2010-06-28,24.1856,22.8115,4.2866,1.971,1.856,1.1257,1.3133,1476516.6
2010-06-29,22.8697,21.5704,4.0533,1.8637,1.755,1.1905,1.3889,1396180.8
2010-06-30,22.5067,21.228,3.989,1.8342,1.7272,1.2097,1.4113,1374019.2
2010-07-01,22.4008,21.1281,3.9702,1.8255,1.719,1.2154,1.418,1367555.4
2010-07-02,21.826,20.586,3.8684,1.7787,1.6749,1.2474,1.4553,1332466.2
2010-07-05,22.3554,21.0853,3.9622,1.8218,1.7156,1.2179,1.4208,1364785.2
2010-07-06,22.9453,21.6417,4.0667,1.8699,1.7608,1.1866,1.3843,1400797.8
2010-07-07,23.1419,21.8272,4.1016,1.8859,1.7759,1.1765,1.3725,1412802.0
2010-07-08,22.9151,21.6132,4.0614,1.8674,1.7585,1.1881,1.3861,1398951.0
2010-07-09,23.7167,22.3693,4.2035,1.9328,1.82,1.148,1.3393,1447891.2
2010-07-12,23.9133,22.5547,4.2383,1.9488,1.8351,1.1385,1.3283,1459895.4
2010-07-13,23.747,22.3978,4.2088,1.9352,1.8223,1.1465,1.3376,1449738.0
2010-07-14,23.8226,22.4691,4.2222,1.9414,1.8281,1.1429,1.3333,1454355.0
2010-07-15,23.1268,21.8129,4.0989,1.8847,1.7748,1.1772,1.3734,1411878.6
2010-07-16,22.9907,21.6845,4.0748,1.8736,1.7643,1.1842,1.3816,1403568.0
2010-07-19,23.989,22.6261,4.2517,1.9549,1.8409,1.1349,1.3241,1464512.4
2010-07-20,24.5032,23.1111,4.3429,1.9969,1.8804,1.1111,1.2963,1495908.0
2010-07-21,24.8209,23.4107,4.3992,2.0227,1.9048,1.0969,1.2797,1515299.4
2010-07-22,24.9873,23.5676,4.4287,2.0363,1.9175,1.0896,1.2712,1525456.8
2010-07-23,25.4864,24.0384,4.5171,2.077,1.9558,1.0682,1.2463,1555929.0
2010-07-26,25.7889,24.3237,4.5707,2.1016,1.979,1.0557,1.2317,1574397.0
2010-07-27,25.7889,24.3237,4.5707,2.1016,1.979,1.0557,1.2317,1574397.0
2010-07-28,26.2729,24.7802,4.6565,2.1411,2.0162,1.0363,1.209,1603945.8
2010-07-29,26.6511,25.1369,4.7235,2.1719,2.0452,1.0216,1.1918,1627030.8
2010-07-30,27.5283,25.9643,4.879,2.2434,2.1125,0.989,1.1538,1680588.0
2010-08-02,27.3619,25.8074,4.8495,2.2298,2.0998,0.995,1.1609,1670430.6
2010-08-03,26.288,24.7945,4.6592,2.1423,2.0173,1.0357,1.2083,1604869.2
2010-08-04,26.8023,25.2796,4.7503,2.1842,2.0568,1.0158,1.1851,1636264.8
2010-08-05,26.6511,25.1369,4.7235,2.1719,2.0452,1.0216,1.1918,1627030.8
2010-08-06,27.8308,26.2497,4.9326,2.268,2.1357,0.9783,1.1413,1699056.0
2010-08-09,27.4678,23.7546,4.5386,2.2385,1.9143,0.9912,1.1564,1676894.4
2010-08-10,26.3032,22.7474,4.3462,2.1435,1.8331,1.0351,1.2076,1605792.6
2010-08-11,26.167,22.6297,4.3237,2.1324,1.8236,1.0405,1.2139,1597482.0
2010-08-12,25.9704,22.4596,4.2912,2.1164,1.8099,1.0483,1.2231,1585477.8
2010-08-13,26.7569,23.1398,4.4211,2.1805,1.8648,1.0175,1.1871,1633494.6
2010-08-16,27.0746,23.4145,4.4736,2.2064,1.8869,1.0056,1.1732,1652886.0
2010-08-17,27.3619,23.663,4.5211,2.2298,1.9069,0.995,1.1609,1670430.6
2010-08-18,27.1351,23.4668,4.4836,2.2113,1.8911,1.0033,1.1706,1656579.6
2010-08-19,26.8931,23.2575,4.4436,2.1916,1.8742,1.0124,1.1811,1641805.2
2010-08-20,25.925,22.4204,4.2837,2.1127,1.8068,1.0502,1.2252,1582707.6
2010-08-23,26.0007,22.4858,4.2962,2.1189,1.812,1.0471,1.2216,1587324.6
2010-08-24,25.9402,22.4334,4.2862,2.114,1.8078,1.0496,1.2245,1583631.0
2010-08-26,25.5771,22.1195,4.2262,2.0844,1.7825,1.0645,1.2419,1561469.4
2010-08-27,25.3049,21.8841,4.1812,2.0622,1.7636,1.0759,1.2552,1544848.2
2010-08-30,25.8948,22.3942,4.2787,2.1103,1.8047,1.0514,1.2266,1580860.8
2010-08-31,25.8192,22.3288,4.2662,2.1041,1.7994,1.0545,1.2302,1576243.8
2010-09-01,26.4847,22.9044,4.3762,2.1583,1.8458,1.028,1.1993,1616873.4
2010-09-02,26.5603,22.9698,4.3887,2.1645,1.8511,1.0251,1.1959,1621490.4
2010-09-03,26.2427,22.6951,4.3362,2.1386,1.8289,1.0375,1.2104,1602099.0
2010-09-06,26.8477,23.2183,4.4361,2.1879,1.8711,1.0141,1.1831,1639035.0
2010-09-07,27.4073,23.7023,4.5286,2.2335,1.9101,0.9934,1.1589,1673200.8
2010-09-08,27.2561,23.5715,4.5036,2.2212,1.8995,0.9989,1.1654,1663966.8
2010-09-09,26.8174,23.1921,4.4311,2.1854,1.869,1.0152,1.1844,1637188.2
2010-09-10,26.6057,23.009,4.3961,2.1682,1.8542,1.0233,1.1939,1624260.6
2010-09-13,29.2678,25.3112,4.836,2.3851,2.0397,0.9302,1.0853,1786779.0
2010-09-14,29.9635,25.9129,4.951,2.4418,2.0882,0.9086,1.0601,1829255.4
2010-09-15,29.782,25.7559,4.921,2.427,2.0756,0.9142,1.0665,1818174.6
2010-09-16,29.54,25.5467,4.881,2.4073,2.0587,0.9217,1.0753,1803400.2
2010-09-17,30.1602,26.083,4.9835,2.4579,2.1019,0.9027,1.0532,1841259.6
2010-09-20,29.0257,25.1019,4.796,2.3654,2.0229,0.938,1.0943,1772004.6
2010-09-21,27.9367,24.1601,4.6161,2.2767,1.947,0.9746,1.137,1705519.8
2010-09-27,29.1165,25.1804,4.811,2.3728,2.0292,0.9351,1.0909,1777545.0
2010-09-28,29.8576,25.8214,4.9335,2.4332,2.0809,0.9119,1.0638,1822791.6
2010-09-29,29.1921,25.2458,4.8235,2.379,2.0345,0.9326,1.0881,1782162.0
2010-09-30,29.419,25.442,4.861,2.3975,2.0503,0.9254,1.0797,1796013.0
2010-10-08,30.4324,26.3184,5.0285,2.48,2.1209,0.8946,1.0437,1857880.8
2010-10-11,30.5383,26.41,5.0459,2.4887,2.1283,0.8915,1.0401,1864344.6
2010-10-12,30.5534,26.4231,5.0484,2.4899,2.1293,0.8911,1.0396,1865268.0
2010-10-13,31.8391,27.5349,5.2609,2.5947,2.2189,0.8551,0.9976,1943757.0
2010-10-14,29.0711,25.1412,4.8035,2.3691,2.026,0.9365,1.0926,1774774.8
2010-10-15,29.3585,25.3897,4.851,2.3925,2.0461,0.9274,1.0819,1792319.4
2010-10-18,28.6627,24.788,4.736,2.3358,1.9976,0.9499,1.1082,1749843.0
2010-10-19,30.508,26.3838,5.041,2.4862,2.1262,0.8924,1.0412,1862497.8
2010-10-20,30.5383,26.41,5.0459,2.4887,2.1283,0.8915,1.0401,1864344.6
2010-10-21,30.3417,26.2399,5.0135,2.4727,2.1146,0.8973,1.0469,1852340.4
2010-10-22,30.4173,26.3053,5.026,2.4788,2.1199,0.8951,1.0443,1856957.4
2010-10-25,32.5197,28.1236,5.3733,2.6502,2.2664,0.8372,0.9767,1985310.0
2010-10-26,32.2777,27.9143,5.3334,2.6304,2.2495,0.8435,0.9841,1970535.6
2010-10-27,32.8071,23.729,4.9819,2.6736,2.082,0.8299,0.9682,2002854.6
2010-10-28,34.1382,24.6917,5.184,2.782,2.1665,0.7975,0.9304,2084113.8
2010-10-29,37.2389,26.9344,5.6549,3.0347,2.3633,0.7311,0.853,2273410.8
2010-11-01,38.3128,27.7112,5.818,3.1222,2.4314,0.7106,0.8291,2338972.2
2010-11-02,36.7549,26.5843,5.5814,2.9953,2.3325,0.7407,0.8642,2243862.0
2010-11-03,35.6658,25.7967,5.416,2.9065,2.2634,0.7634,0.8906,2177377.2
2010-11-04,38.1161,27.5689,5.7881,3.1062,2.4189,0.7143,0.8333,2326968.0
2010-11-05,41.595,30.0852,6.3164,3.3897,2.6397,0.6545,0.7636,2539350.0
2010-11-08,40.3698,29.199,6.1304,3.2899,2.562,0.6744,0.7868,2464554.6
2010-11-09,40.3698,29.199,6.1304,3.2899,2.562,0.6744,0.7868,2464554.6
2010-11-10,38.8875,28.1269,5.9053,3.1691,2.4679,0.7001,0.8168,2374061.4
2010-11-11,38.222,27.6455,5.8042,3.1149,2.4257,0.7123,0.831,2333431.8
2010-11-12,35.8171,25.9061,5.439,2.9189,2.273,0.7601,0.8868,2186611.2
2010-11-15,37.2389,26.9344,5.6549,3.0347,2.3633,0.7311,0.853,2273410.8
2010-11-16,34.3197,24.823,5.2116,2.7968,2.178,0.7933,0.9255,2095194.6
2010-11-17,33.1701,23.9915,5.037,2.7032,2.105,0.8208,0.9576,2025016.2
2010-11-18,34.1079,24.6698,5.1795,2.7796,2.1646,0.7982,0.9313,2082267.0
2010-11-19,36.0288,26.0592,5.4712,2.9361,2.2865,0.7557,0.8816,2199538.8
2010-11-22,37.8136,27.3501,5.7422,3.0816,2.3997,0.72,0.84,2308500.0
2010-11-23,37.2237,26.9235,5.6526,3.0335,2.3623,0.7314,0.8533,2272487.4
2010-11-24,38.8422,28.0941,5.8984,3.1654,2.465,0.7009,0.8178,2371291.2
2010-11-25,39.1296,28.3019,5.942,3.1888,2.4832,0.6958,0.8118,2388835.8
2010-11-26,38.8119,28.0722,5.8938,3.1629,2.4631,0.7015,0.8184,2369444.4
2010-11-29,38.2977,27.7002,5.8157,3.121,2.4305,0.7109,0.8294,2338048.8
2010-11-30,37.5263,27.1423,5.6985,3.0582,2.3815,0.7255,0.8464,2290955.4
2010-12-01,38.101,27.558,5.7858,3.105,2.418,0.7146,0.8337,2326044.6
2010-12-02,38.9934,28.2035,5.9213,3.1777,2.4746,0.6982,0.8146,2380525.2
2010-12-03,39.4321,28.5207,5.988,3.2135,2.5024,0.6904,0.8055,2407303.8
2010-12-06,37.254,26.9454,5.6572,3.036,2.3642,0.7308,0.8526,2274334.2
2010-12-07,37.2994,26.9782,5.6641,3.0397,2.3671,0.7299,0.8516,2277104.4
2010-12-08,36.165,26.1577,5.4918,2.9472,2.2951,0.7528,0.8783,2207849.4
2010-12-09,34.8944,25.2387,5.2989,2.8437,2.2145,0.7802,0.9103,2130283.8
2010-12-10,35.4389,25.6326,5.3816,2.888,2.249,0.7682,0.8963,2163526.2
2010-12-13,37.5111,27.1313,5.6963,3.0569,2.3805,0.7258,0.8468,2290032.0
2010-12-14,38.4187,27.7877,5.8341,3.1309,2.4381,0.7087,0.8268,2345436.0
2010-12-15,38.5699,27.8971,5.857,3.1432,2.4477,0.7059,0.8235,2354670.0
2010-12-16,38.4943,27.8424,5.8455,3.137,2.4429,0.7073,0.8251,2350053.0
2010-12-17,37.496,27.1204,5.694,3.0557,2.3796,0.7261,0.8471,2289108.6
2010-12-20,40.3093,29.1553,6.1212,3.285,2.5581,0.6754,0.788,2460861.0
2010-12-21,40.627,29.385,6.1694,3.3108,2.5783,0.6701,0.7818,2480252.4
2010-12-22,40.0673,28.9802,6.0844,3.2652,2.5428,0.6795,0.7928,2446086.6
2010-12-23,39.4926,28.5645,5.9971,3.2184,2.5063,0.6894,0.8043,2410997.4
2010-12-24,38.8119,28.0722,5.8938,3.1629,2.4631,0.7015,0.8184,2369444.4
2010-12-27,37.3599,27.0219,5.6733,3.0446,2.3709,0.7287,0.8502,2280798.0
2010-12-28,36.8305,26.639,5.5929,3.0014,2.3373,0.7392,0.8624,2248479.0
2010-12-29,38.5699,27.8971,5.857,3.1432,2.4477,0.7059,0.8235,2354670.0
2010-12-30,41.4135,29.9539,6.2888,3.3749,2.6282,0.6574,0.767,2528269.2
2010-12-31,41.6101,30.0961,6.3187,3.391,2.6407,0.6543,0.7634,2540273.4
2011-01-04,42.2605,30.5665,6.4175,3.444,2.6819,0.7516,0.7516,2579979.6
2011-01-05,41.6555,30.1289,6.3256,3.3947,2.6436,0.7625,0.7625,2543043.6
2011-01-06,40.264,29.1224,6.1143,3.2813,2.5552,0.7889,0.7889,2458090.8
2011-01-07,39.5984,28.6411,6.0132,3.227,2.513,0.8021,0.8021,2417461.2
2011-01-10,39.4169,28.5098,5.9857,3.2122,2.5015,0.8058,0.8058,2406380.4
2011-01-11,38.9783,28.1925,5.919,3.1765,2.4736,0.8149,0.8149,2379601.8
2011-01-12,39.6438,28.6739,6.0201,3.2307,2.5159,0.8012,0.8012,2420231.4
2011-01-13,39.2657,28.4004,5.9627,3.1999,2.4919,0.8089,0.8089,2397146.4
2011-01-14,37.9649,27.4595,5.7652,3.0939,2.4093,0.8367,0.8367,2317734.0
2011-01-17,34.7129,25.1074,5.2713,2.8289,2.203,0.915,0.915,2119203.0
2011-01-18,35.1969,25.4575,5.3448,2.8683,2.2337,0.9024,0.9024,2148751.8
2011-01-19,36.528,26.4202,5.547,2.9768,2.3181,0.8696,0.8696,2230011.0
2011-01-20,34.3953,24.8777,5.2231,2.803,2.1828,0.9235,0.9235,2099811.6
2011-01-21,35.7112,25.8295,5.4229,2.9102,2.2663,0.8895,0.8895,2180147.4
2011-01-24,34.7885,25.1621,5.2828,2.835,2.2078,0.913,0.913,2123820.0
2011-01-25,34.7885,25.1621,5.2828,2.835,2.2078,0.913,0.913,2123820.0
2011-01-26,35.7112,25.8295,5.4229,2.9102,2.2663,0.8895,0.8895,2180147.4
2011-01-27,36.5431,26.4312,5.5493,2.978,2.3191,0.8692,0.8692,2230934.4
2011-01-28,36.9212,26.7047,5.6067,3.0088,2.3431,0.8603,0.8603,2254019.4
2011-01-31,37.0422,26.7922,5.625,3.0187,2.3508,0.8575,0.8575,2261406.6
2011-02-01,36.2255,26.2014,5.501,2.9521,2.2989,0.8768,0.8768,2211543.0
2011-02-09,35.9986,26.0373,5.4666,2.9337,2.2845,0.8824,0.8824,2197692.0
2011-02-10,38.4943,27.8424,5.8455,3.137,2.4429,0.8251,0.8251,2350053.0
2011-02-11,38.4338,27.7987,5.8364,3.1321,2.4391,0.8264,0.8264,2346359.4
2011-02-14,38.706,27.9956,5.8777,3.1543,2.4564,0.8206,0.8206,2362980.6
2011-02-15,39.0842,28.2691,5.9351,3.1851,2.4804,0.8127,0.8127,2386065.6
2011-02-16,39.8102,28.7942,6.0454,3.2443,2.5264,0.7979,0.7979,2430388.8
2011-02-17,39.6589,28.6848,6.0224,3.232,2.5168,0.8009,0.8009,2421154.8
2011-02-18,38.5245,27.8643,5.8501,3.1395,2.4449,0.8245,0.8245,2351899.8
2011-02-21,40.506,29.2975,6.151,3.301,2.5706,0.7842,0.7842,2472865.2
2011-02-22,38.7363,28.0175,5.8823,3.1568,2.4583,0.82,0.82,2364827.4
2011-02-23,40.0976,29.0021,6.089,3.2677,2.5447,0.7922,0.7922,2447933.4
2011-02-24,41.3681,29.9211,6.282,3.3712,2.6253,0.7678,0.7678,2525499.0
2011-02-25,40.8387,29.5382,6.2016,3.3281,2.5917,0.7778,0.7778,2493180.0
2011-02-28,42.0185,30.3915,6.3807,3.4242,2.6666,0.7559,0.7559,2565205.2
2011-03-01,41.7009,30.1617,6.3325,3.3984,2.6464,0.7617,0.7617,2545813.8
2011-03-02,40.2035,29.0787,6.1051,3.2763,2.5514,0.7901,0.7901,2454397.2
2011-03-03,39.1598,28.3238,5.9466,3.1913,2.4852,0.8111,0.8111,2390682.6
2011-03-04,39.8556,28.8271,6.0523,3.248,2.5293,0.797,0.797,2433159.0
2011-03-07,40.0522,28.9693,6.0821,3.264,2.5418,0.7931,0.7931,2445163.2
2011-03-08,40.5967,29.3631,6.1648,3.3084,2.5764,0.7824,0.7824,2478405.6
2011-03-09,39.6741,28.6958,6.0247,3.2332,2.5178,0.8006,0.8006,2422078.2
2011-03-10,38.2523,27.6674,5.8088,3.1173,2.4276,0.8304,0.8304,2335278.6
2011-03-11,37.496,27.1204,5.694,3.0557,2.3796,0.8471,0.8471,2289108.6
2011-03-14,38.1918,27.6236,5.7996,3.1124,2.4237,0.8317,0.8317,2331585.0
2011-03-15,37.1935,26.9016,5.648,3.031,2.3604,0.854,0.854,2270640.6
2011-03-16,37.9951,27.4814,5.7698,3.0964,2.4113,0.836,0.836,2319580.8
2011-03-17,37.5111,27.1313,5.6963,3.0569,2.3805,0.8468,0.8468,2290032.0
2011-03-18,37.7683,27.3173,5.7353,3.0779,2.3969,0.841,0.841,2305729.8
2011-03-21,37.2086,26.9125,5.6503,3.0323,2.3613,0.8537,0.8537,2271564.0
2011-03-22,37.7078,27.2736,5.7261,3.0729,2.393,0.8424,0.8424,2302036.2
2011-03-23,38.343,27.733,5.8226,3.1247,2.4333,0.8284,0.8284,2340819.0
2011-03-24,25.468,25.468,5.5191,2.4464,2.4464,0.8387,0.8387,2312193.6
2011-03-25,25.2341,25.2341,5.4684,2.4239,2.4239,0.8464,0.8464,2290955.4
2011-03-28,24.573,24.573,5.3252,2.3604,2.3604,0.8692,0.8692,2230934.4
2011-03-29,24.8374,24.8374,5.3825,2.3858,2.3858,0.86,0.86,2254942.8
2011-03-30,24.8578,24.8578,5.3869,2.3878,2.3878,0.8592,0.8592,2256789.6
2011-03-31,25.346,25.346,5.4927,2.4347,2.4347,0.8427,0.8427,2301112.8
2011-04-01,25.529,25.529,5.5324,2.4523,2.4523,0.8367,0.8367,2317734.0
2011-04-06,25.0103,25.0103,5.4199,2.4024,2.4024,0.854,0.854,2270640.6
2011-04-07,24.5221,24.5221,5.3141,2.3555,2.3555,0.871,0.871,2226317.4
2011-04-08,24.8679,24.8679,5.3891,2.3887,2.3887,0.8589,0.8589,2257713.0
2011-04-11,24.8476,24.8476,5.3847,2.3868,2.3868,0.8596,0.8596,2255866.2
2011-04-12,24.7866,24.7866,5.3715,2.3809,2.3809,0.8617,0.8617,2250325.8
2011-04-13,24.9696,24.9696,5.4111,2.3985,2.3985,0.8554,0.8554,2266947.0
2011-04-14,25.0002,25.0002,5.4177,2.4014,2.4014,0.8544,0.8544,2269717.2
2011-04-15,24.6035,24.6035,5.3318,2.3633,2.3633,0.8681,0.8681,2233704.6
2011-04-18,24.5933,24.5933,5.3296,2.3624,2.3624,0.8685,0.8685,2232781.2
2011-04-19,23.4033,23.4033,5.0717,2.2481,2.2481,0.9126,0.9126,2124743.4
2011-04-20,23.3932,23.3932,5.0695,2.2471,2.2471,0.913,0.913,2123820.0
2011-04-21,23.7695,23.7695,5.151,2.2832,2.2832,0.8986,0.8986,2157985.8
2011-04-22,23.7796,23.7796,5.1532,2.2842,2.2842,0.8982,0.8982,2158909.2
2011-04-25,22.6507,22.6507,4.9086,2.1758,2.1758,0.943,0.943,2056411.8
2011-04-27,22.8541,22.8541,4.9527,2.1953,2.1953,0.9346,0.9346,2074879.8
2011-04-28,22.132,21.1294,4.5738,2.1259,1.9621,0.9651,0.9651,2009318.4
2011-04-29,22.7117,21.6829,4.6936,2.1816,2.0135,0.9404,0.9404,2061952.2
2011-05-03,23.1592,22.1101,4.7861,2.2246,2.0531,0.9223,0.9223,2102581.8
2011-05-04,22.8134,21.78,4.7146,2.1914,2.0225,0.9362,0.9362,2071186.2
