trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-09-16,,,0.9309,0.3762,0.3994,12.9419,,118080.0
2005-09-19,,,0.9535,0.3853,0.4091,12.6348,,120950.0
2005-09-20,,,0.9406,0.3801,0.4036,12.8085,,119310.0
2005-09-21,,,0.9115,0.3684,0.3911,13.2173,,115620.0
2005-09-22,,,0.8695,0.3514,0.3731,13.856,,110290.0
2005-09-23,,,0.8404,0.3396,0.3606,14.3357,,106600.0
2005-09-26,,,0.8533,0.3449,0.3662,14.1185,,108240.0
2005-09-27,,,0.8372,0.3383,0.3592,14.391,,106190.0
2005-09-28,,,0.8113,0.3279,0.3481,14.8497,,102910.0
2005-09-29,,,0.8372,0.3383,0.3592,14.391,,106190.0
2005-09-30,,,0.8339,0.337,0.3578,14.4468,,105780.0
2005-10-10,,,0.8178,0.3305,0.3509,14.7323,,103730.0
2005-10-11,,,0.8339,0.337,0.3578,14.4468,,105780.0
2005-10-12,,,0.8436,0.3409,0.362,14.2807,,107010.0
2005-10-13,,,0.821,0.3318,0.3523,14.6743,,104140.0
2005-10-14,,,0.8113,0.3279,0.3481,14.8497,,102910.0
2005-10-17,,,0.7919,0.32,0.3398,15.2134,,100450.0
2005-10-18,,,0.8048,0.3253,0.3453,14.969,,102090.0
2005-10-19,,,0.8113,0.3279,0.3481,14.8497,,102910.0
2005-10-20,,,0.7919,0.32,0.3398,15.2134,,100450.0
2005-10-21,,,0.8016,0.324,0.344,15.0293,,101680.0
2005-10-24,,,0.8113,0.3279,0.3481,14.8497,,102910.0
2005-10-25,,,0.8022,0.3174,0.329,15.3386,,99630.0
2005-10-26,,,0.7857,0.3109,0.3222,15.6608,,97580.0
2005-10-27,,,0.789,0.3122,0.3235,15.5953,,97990.0
2005-10-28,,,0.7758,0.307,0.3181,15.8607,,96350.0
2005-10-31,,,0.7989,0.3161,0.3276,15.402,,99220.0
2005-11-01,,,0.789,0.3122,0.3235,15.5953,,97990.0
2005-11-02,,,0.7989,0.3161,0.3276,15.402,,99220.0
2005-11-03,,,0.7824,0.3096,0.3208,15.7269,,97170.0
2005-11-04,,,0.789,0.3122,0.3235,15.5953,,97990.0
2005-11-07,,,0.7923,0.3135,0.3249,15.5303,,98400.0
2005-11-08,,,0.8088,0.32,0.3317,15.2134,,100450.0
2005-11-09,,,0.8055,0.3187,0.3303,15.2757,,100040.0
2005-11-10,,,0.7725,0.3057,0.3168,15.9285,,95940.0
2005-11-11,,,0.7692,0.3044,0.3154,15.9969,,95530.0
2005-11-14,,,0.7758,0.307,0.3181,15.8607,,96350.0
2005-11-15,,,0.7725,0.3057,0.3168,15.9285,,95940.0
2005-11-16,,,0.7824,0.3096,0.3208,15.7269,,97170.0
2005-11-17,,,0.7857,0.3109,0.3222,15.6608,,97580.0
2005-11-18,,,0.8022,0.3174,0.329,15.3386,,99630.0
2005-11-21,,,0.8022,0.3174,0.329,15.3386,,99630.0
2005-11-22,,,0.7824,0.3096,0.3208,15.7269,,97170.0
2005-11-23,,,0.789,0.3122,0.3235,15.5953,,97990.0
2005-11-24,,,0.7989,0.3161,0.3276,15.402,,99220.0
2005-11-25,,,0.822,0.3253,0.3371,14.969,,102090.0
2005-11-28,,,0.8022,0.3174,0.329,15.3386,,99630.0
2005-11-29,,,0.7824,0.3096,0.3208,15.7269,,97170.0
2005-11-30,,,0.7824,0.3096,0.3208,15.7269,,97170.0
2005-12-01,,,0.7758,0.307,0.3181,15.8607,,96350.0
2005-12-02,,,0.7626,0.3017,0.3127,16.1354,,94710.0
2005-12-05,,,0.7395,0.2926,0.3032,16.6396,,91840.0
2005-12-06,,,0.7461,0.2952,0.3059,16.4924,,92660.0
2005-12-07,,,0.7593,0.3004,0.3114,16.2055,,94300.0
2005-12-08,,,0.7527,0.2978,0.3087,16.3477,,93480.0
2005-12-09,,,0.7659,0.3031,0.3141,16.0658,,95120.0
2005-12-12,,,0.7692,0.3044,0.3154,15.9969,,95530.0
2005-12-13,,,0.7725,0.3057,0.3168,15.9285,,95940.0
2005-12-14,,,0.7758,0.307,0.3181,15.8607,,96350.0
2005-12-15,,,0.7758,0.307,0.3181,15.8607,,96350.0
2005-12-16,,,0.7791,0.3083,0.3195,15.7935,,96760.0
2005-12-20,,,0.7725,0.3057,0.3168,15.9285,,95940.0
2005-12-21,,,0.756,0.2991,0.31,16.2763,,93890.0
2005-12-22,,,0.7626,0.3017,0.3127,16.1354,,94710.0
2005-12-23,,,0.7659,0.3031,0.3141,16.0658,,95120.0
2005-12-26,,,0.7758,0.307,0.3181,15.8607,,96350.0
2005-12-27,,,0.7791,0.3083,0.3195,15.7935,,96760.0
2005-12-28,,,0.7824,0.3096,0.3208,15.7269,,97170.0
2005-12-29,,,0.7857,0.3109,0.3222,15.6608,,97580.0
2005-12-30,,,0.7692,0.3044,0.3154,15.9969,,95530.0
2006-01-04,,,0.7692,0.3044,0.3154,0.0,,95530.0
2006-01-05,,,0.8022,0.3174,0.329,0.0,,99630.0
2006-01-06,,,0.7989,0.3161,0.3276,0.0,,99220.0
2006-01-09,,,0.8088,0.32,0.3317,0.0,,100450.0
2006-01-10,,,0.8385,0.3318,0.3438,0.0,,104140.0
2006-01-11,,,0.8187,0.324,0.3357,0.0,,101680.0
2006-01-12,,,0.8319,0.3292,0.3411,0.0,,103320.0
2006-01-13,,,0.888,0.3514,0.3642,0.0,,110290.0
2006-01-16,,,0.9243,0.3658,0.379,0.0,,114800.0
2006-01-17,,,0.9309,0.3684,0.3818,0.0,,115620.0
2006-01-18,,,0.9606,0.3801,0.3939,0.0,,119310.0
2006-01-19,,,0.9771,0.3867,0.4007,0.0,,121360.0
2006-01-20,,,0.9672,0.3827,0.3966,0.0,,120130.0
2006-01-23,,,0.9672,0.3827,0.3966,0.0,,120130.0
2006-01-24,,,0.9474,0.3749,0.3885,0.0,,117670.0
2006-01-25,,,0.9705,0.384,0.398,0.0,,120540.0
2006-02-06,,,0.9936,0.3932,0.4075,0.0,,123410.0
2006-02-07,,,1.0267,0.4062,0.421,0.0,,127510.0
2006-02-08,,,1.0002,0.3958,0.4102,0.0,,124230.0
2006-02-09,,,0.9903,0.3919,0.4061,0.0,,123000.0
2006-02-10,,,0.9936,0.3932,0.4075,0.0,,123410.0
2006-02-13,,,0.9573,0.3788,0.3926,0.0,,118900.0
2006-02-14,,,0.9705,0.384,0.398,0.0,,120540.0
2006-02-15,,,0.9837,0.3893,0.4034,0.0,,122180.0
2006-02-16,,,0.9474,0.3749,0.3885,0.0,,117670.0
2006-02-17,,,0.9441,0.3736,0.3872,0.0,,117260.0
2006-02-20,,,0.9507,0.3762,0.3899,0.0,,118080.0
2006-02-21,,,0.9705,0.384,0.398,0.0,,120540.0
2006-02-22,,,0.9474,0.3749,0.3885,0.0,,117670.0
2006-02-23,,,0.9903,0.3919,0.4061,0.0,,123000.0
2006-02-24,,,1.02,0.4036,0.4183,0.0,,126690.0
2006-02-27,,,1.02,0.4036,0.4183,0.0,,126690.0
2006-02-28,,,1.0366,0.4102,0.4251,0.0,,128740.0
2006-03-01,,,1.0267,0.4062,0.421,0.0,,127510.0
2006-03-02,,,0.9771,0.3867,0.4007,0.0,,121360.0
2006-03-03,,,0.9837,0.3893,0.4034,0.0,,122180.0
2006-03-06,,,0.9936,0.3932,0.4075,0.0,,123410.0
2006-03-07,,,0.9441,0.3736,0.3872,0.0,,117260.0
2006-03-08,,,0.9342,0.3697,0.3831,0.0,,116030.0
2006-03-09,,,0.9441,0.3736,0.3872,0.0,,117260.0
2006-03-10,,,0.9375,0.371,0.3845,0.0,,116440.0
2006-03-13,,,0.954,0.3775,0.3912,0.0,,118490.0
2006-03-14,,,0.9705,0.384,0.398,0.0,,120540.0
2006-03-15,,,0.9771,0.3867,0.4007,0.0,,121360.0
2006-03-16,,,0.9672,0.3827,0.3966,0.0,,120130.0
2006-03-17,,,0.9441,0.3736,0.3872,0.0,,117260.0
2006-03-20,,,0.9606,0.3801,0.3939,0.0,,119310.0
2006-03-21,,,0.9507,0.3762,0.3899,0.0,,118080.0
2006-03-22,,,0.987,0.3906,0.4048,0.0,,122590.0
2006-03-23,,,0.9903,0.3919,0.4061,0.0,,123000.0
2006-03-24,,,0.9771,0.3867,0.4007,0.0,,121360.0
2006-04-11,79.8611,79.8611,1.0496,0.3937,0.3937,0.0,,133660.0
2006-04-12,84.0257,84.0257,1.1043,0.4142,0.4142,0.0,,140630.0
2006-04-13,77.6564,77.6564,1.0206,0.3828,0.3828,0.0,,129970.0
2006-04-14,81.086,81.086,1.0657,0.3998,0.3998,0.0,,135710.0
2006-04-17,80.3511,80.3511,1.056,0.3961,0.3961,0.0,,134480.0
2006-04-18,80.841,80.841,1.0625,0.3985,0.3985,0.0,,135300.0
2006-04-19,79.1262,79.1262,1.04,0.3901,0.3901,0.0,,132430.0
2006-04-20,78.1463,78.1463,1.0271,0.3853,0.3853,0.0,,130790.0
2006-04-21,78.1463,78.1463,1.0271,0.3853,0.3853,0.0,,130790.0
2006-04-24,75.2066,75.2066,0.9884,0.3708,0.3708,0.0,,125870.0
2006-04-25,67.6125,,0.9009,0.3333,0.3282,0.0,,113160.0
2006-04-26,69.0823,,0.9205,0.3406,0.3353,0.0,,115620.0
2006-04-27,67.8575,,0.9042,0.3345,0.3294,0.0,,113570.0
2006-04-28,68.8373,,0.9172,0.3394,0.3341,0.0,,115210.0
2006-05-08,70.3072,,0.9368,0.3466,0.3413,0.0,,117670.0
2006-05-09,73.0019,,0.9727,0.3599,0.3544,0.0,,122180.0
2006-05-10,74.7167,,0.9956,0.3683,0.3627,0.0,,125050.0
2006-05-11,74.2267,,0.9891,0.3659,0.3603,0.0,,124230.0
2006-05-12,76.4315,,1.0184,0.3768,0.371,0.0,,127920.0
2006-05-15,80.841,,1.0772,0.3985,0.3924,0.0,,135300.0
2006-05-17,82.0659,,1.0935,0.4046,0.3984,0.0,,137350.0
2006-05-18,82.0659,,1.0935,0.4046,0.3984,0.0,,137350.0
2006-05-19,88.4352,,1.1784,0.436,0.4293,0.0,,148010.0
2006-05-22,93.8246,,1.2502,0.4626,0.4554,0.0,,157030.0
2006-05-23,86.4754,,1.1523,0.4263,0.4198,0.0,,144730.0
2006-05-24,85.7405,,1.1425,0.4227,0.4162,0.0,,143500.0
2006-05-25,88.1902,,1.1751,0.4348,0.4281,0.0,,147600.0
2006-05-26,90.395,,1.2045,0.4456,0.4388,0.0,,151290.0
2006-05-29,99.4589,,1.3253,0.4903,0.4828,0.0,,166460.0
2006-05-30,97.4992,,1.2992,0.4807,0.4733,0.0,,163180.0
2006-05-31,98.969,,1.3187,0.4879,0.4804,0.0,,165640.0
2006-06-01,108.7679,,1.4493,0.5362,0.528,0.0,,182040.0
2006-06-02,119.5467,,1.5929,0.5894,0.5803,0.0,,200080.0
2006-06-05,116.607,,1.5538,0.5749,0.566,0.0,,195160.0
2006-06-06,124.4462,,1.6582,0.6135,0.6041,0.0,,208280.0
2006-06-07,111.9526,,1.4917,0.5519,0.5434,0.0,,187370.0
2006-06-08,109.0129,,1.4526,0.5374,0.5292,0.0,,182450.0
2006-06-09,108.5229,,1.446,0.535,0.5268,0.0,,181630.0
2006-06-12,102.6436,,1.3677,0.506,0.4982,0.0,,171790.0
2006-08-09,68.5924,,0.914,0.3382,0.333,0.0,,114800.0
2006-08-10,69.8172,,0.9303,0.3442,0.3389,0.0,,116850.0
2006-08-11,70.3072,,0.9368,0.3466,0.3413,0.0,,117670.0
2006-08-14,66.3876,,0.8846,0.3273,0.3223,0.0,,111110.0
2006-08-15,66.1426,,0.8813,0.3261,0.3211,0.0,,110700.0
2006-08-16,67.1225,,0.8944,0.3309,0.3258,0.0,,112340.0
2006-08-17,65.8977,,0.8781,0.3249,0.3199,0.0,,110290.0
2006-08-18,65.1628,,0.8683,0.3212,0.3163,0.0,,109060.0
2006-08-21,64.4278,,0.8585,0.3176,0.3127,0.0,,107830.0
2006-08-22,64.6728,,0.8618,0.3188,0.3139,0.0,,108240.0
2006-08-23,65.8977,,0.8781,0.3249,0.3199,0.0,,110290.0
2006-08-24,65.8977,,0.8781,0.3249,0.3199,0.0,,110290.0
2006-08-25,67.3675,,0.8977,0.3321,0.327,0.0,,112750.0
2006-08-28,68.1024,,0.9074,0.3357,0.3306,0.0,,113980.0
2006-08-29,67.1225,,0.9387,0.3309,0.3075,0.0,,112340.0
2006-08-30,66.6326,,0.9318,0.3285,0.3052,0.0,,111520.0
2006-08-31,66.3876,,0.9284,0.3273,0.3041,0.0,,111110.0
2006-09-01,64.9178,,0.9079,0.32,0.2974,0.0,,108650.0
2006-09-04,65.4077,,0.9147,0.3225,0.2996,0.0,,109470.0
2006-09-05,66.3876,,0.9284,0.3273,0.3041,0.0,,111110.0
2006-09-06,69.5723,,0.973,0.343,0.3187,0.0,,116440.0
2006-09-07,68.5924,,0.9592,0.3382,0.3142,0.0,,114800.0
2006-09-08,67.8575,,0.949,0.3345,0.3109,0.0,,113570.0
2006-09-11,67.8575,,0.949,0.3345,0.3109,0.0,,113570.0
2006-09-12,67.6125,,0.9455,0.3333,0.3097,0.0,,113160.0
2006-09-13,65.8977,,0.9216,0.3249,0.3019,0.0,,110290.0
2006-09-14,65.1628,,0.9113,0.3212,0.2985,0.0,,109060.0
2006-09-15,65.8977,,0.9216,0.3249,0.3019,0.0,,110290.0
2006-09-18,67.1225,,0.9387,0.3309,0.3075,0.0,,112340.0
2006-09-19,67.1225,,0.9387,0.3309,0.3075,0.0,,112340.0
2006-09-20,65.8977,,0.9216,0.3249,0.3019,0.0,,110290.0
2006-09-21,72.5119,,1.0141,0.3575,0.3322,0.0,,121360.0
2006-09-22,73.7368,,1.0312,0.3635,0.3378,0.0,,123410.0
2006-09-25,76.4315,,1.0689,0.3768,0.3501,0.0,,127920.0
2006-09-26,75.6966,,1.0586,0.3732,0.3468,0.0,,126690.0
2006-09-27,76.6765,,1.0723,0.378,0.3513,0.0,,128330.0
2006-09-28,82.0659,,1.1477,0.4046,0.3759,0.0,,137350.0
2006-09-29,85.4955,,1.1956,0.4215,0.3917,0.0,,143090.0
2006-10-09,94.0695,,1.3155,0.4638,0.4309,0.0,,157440.0
2006-10-10,99.9489,,1.3978,0.4927,0.4579,0.0,,167280.0
2006-10-11,109.9928,,1.5382,0.5423,0.5039,0.0,,184090.0
2006-10-12,104.3584,,1.4594,0.5145,0.4781,0.0,,174660.0
2006-10-13,114.8922,,1.6067,0.5664,0.5263,0.0,,192290.0
2006-10-16,114.4023,,1.5999,0.564,0.5241,0.0,,191470.0
2006-10-17,102.8886,,1.4389,0.5072,0.4713,0.0,,172200.0
2006-10-18,109.2579,,1.5279,0.5386,0.5005,0.0,,182860.0
2006-10-19,105.8282,,1.48,0.5217,0.4848,0.0,,177120.0
2006-10-20,98.2341,,1.3738,0.4843,0.45,0.0,,164410.0
2006-10-23,95.0494,,1.3292,0.4686,0.4354,0.0,,159080.0
2006-10-24,97.9891,,1.3704,0.4831,0.4489,0.0,,164000.0
2006-10-25,95.0494,,1.4158,0.4686,0.3877,0.0,,159080.0
2006-10-26,92.5997,,1.3793,0.4565,0.3777,0.0,,154980.0
2006-10-27,90.6399,,1.3501,0.4469,0.3697,0.0,,151700.0
2006-10-30,92.5997,,1.3793,0.4565,0.3777,0.0,,154980.0
2006-10-31,101.9087,,1.518,0.5024,0.4157,0.0,,170560.0
2006-11-01,99.4589,,1.4815,0.4903,0.4057,0.0,,166460.0
2006-11-02,96.5193,,1.4377,0.4758,0.3937,0.0,,161540.0
2006-11-03,94.8045,,1.4121,0.4674,0.3867,0.0,,158670.0
2006-11-06,91.3748,,1.3611,0.4505,0.3727,0.0,,152930.0
2006-11-07,92.3547,,1.3756,0.4553,0.3767,0.0,,154570.0
2006-11-08,88.9251,,1.3246,0.4384,0.3627,0.0,,148830.0
2006-11-09,90.395,,1.3465,0.4456,0.3687,0.0,,151290.0
2006-11-10,85.9854,,1.2808,0.4239,0.3507,0.0,,143910.0
2006-11-13,79.3712,,1.1823,0.3913,0.3237,0.0,,132840.0
2006-11-14,81.086,,1.2078,0.3998,0.3307,0.0,,135710.0
2006-11-15,80.841,,1.2041,0.3985,0.3297,0.0,,135300.0
2006-11-16,78.8812,,1.175,0.3889,0.3218,0.0,,132020.0
2006-11-17,80.1061,,1.1932,0.3949,0.3267,0.0,,134070.0
2006-11-20,83.5357,,1.2443,0.4118,0.3407,0.0,,139810.0
2006-11-21,81.5759,,1.2151,0.4022,0.3327,0.0,,136530.0
2006-11-22,82.0659,,1.2224,0.4046,0.3347,0.0,,137350.0
2006-11-23,80.3511,,1.1968,0.3961,0.3277,0.0,,134480.0
2006-11-24,81.086,,1.2078,0.3998,0.3307,0.0,,135710.0
2006-11-27,85.0056,,1.2662,0.4191,0.3467,0.0,,142270.0
2006-11-28,86.7204,,1.2917,0.4275,0.3537,0.0,,145140.0
2006-11-29,88.6801,,1.3209,0.4372,0.3617,0.0,,148420.0
2006-11-30,91.3748,,1.3611,0.4505,0.3727,0.0,,152930.0
2006-12-01,90.8849,,1.3538,0.4481,0.3707,0.0,,152110.0
2006-12-04,91.6198,,1.3647,0.4517,0.3737,0.0,,153340.0
2006-12-05,88.9251,,1.3246,0.4384,0.3627,0.0,,148830.0
2006-12-06,83.5357,,1.2443,0.4118,0.3407,0.0,,139810.0
2006-12-07,82.3109,,1.226,0.4058,0.3357,0.0,,137760.0
2006-12-08,77.6564,,1.1567,0.3828,0.3168,0.0,,129970.0
2006-12-11,79.3712,,1.1823,0.3913,0.3237,0.0,,132840.0
2006-12-12,79.6161,,1.1859,0.3925,0.3247,0.0,,133250.0
2006-12-13,80.596,,1.2005,0.3973,0.3287,0.0,,134890.0
2006-12-14,85.2505,,1.2698,0.4203,0.3477,0.0,,142680.0
2006-12-15,83.0458,,1.237,0.4094,0.3387,0.0,,138990.0
2006-12-18,81.331,,1.2114,0.401,0.3317,0.0,,136120.0
2006-12-19,80.3511,,1.1968,0.3961,0.3277,0.0,,134480.0
2006-12-20,82.8008,,1.2333,0.4082,0.3377,0.0,,138580.0
2006-12-21,81.5759,,1.2151,0.4022,0.3327,0.0,,136530.0
2006-12-22,81.8209,,1.2187,0.4034,0.3337,0.0,,136940.0
2006-12-25,82.0659,,1.2224,0.4046,0.3347,0.0,,137350.0
2006-12-26,79.6161,,1.1859,0.3925,0.3247,0.0,,133250.0
2006-12-27,78.1463,,1.164,0.3853,0.3188,0.0,,130790.0
2006-12-28,74.9617,,1.1166,0.3696,0.3058,0.0,,125460.0
2006-12-29,75.6966,,1.1275,0.3732,0.3088,0.0,,126690.0
2007-01-04,74.4717,,1.1093,0.3671,0.3038,0.0,,124640.0
2007-01-05,76.1865,,1.1348,0.3756,0.3108,0.0,,127510.0
2007-01-08,79.3712,,1.1823,0.3913,0.3237,0.0,,132840.0
2007-01-09,82.3109,,1.226,0.4058,0.3357,0.0,,137760.0
2007-01-10,86.2304,,1.2844,0.4251,0.3517,0.0,,144320.0
2007-01-11,94.8045,,1.4121,0.4674,0.3867,0.0,,158670.0
2007-01-12,86.9653,,1.2954,0.4287,0.3547,0.0,,145550.0
2007-01-15,90.15,,1.3428,0.4444,0.3677,0.0,,150880.0
2007-01-16,93.0897,,1.3866,0.4589,0.3797,0.0,,155800.0
2007-01-17,88.9251,,1.3246,0.4384,0.3627,0.0,,148830.0
2007-01-18,90.395,,1.3465,0.4456,0.3687,0.0,,151290.0
2007-01-19,94.5595,,1.4085,0.4662,0.3857,0.0,,158260.0
2007-01-22,101.4187,,1.5107,0.5,0.4137,0.0,,169740.0
2007-01-23,99.214,,1.4778,0.4891,0.4047,0.0,,166050.0
2007-01-24,101.6637,,1.5143,0.5012,0.4147,0.0,,170150.0
2007-01-25,91.8648,,1.3683,0.4529,0.3747,0.0,,153750.0
2007-01-26,89.1701,,1.3282,0.4396,0.3637,0.0,,149240.0
2007-01-29,92.8447,,1.3829,0.4577,0.3787,0.0,,155390.0
2007-01-30,96.5193,,1.4377,0.4758,0.3937,0.0,,161540.0
2007-01-31,88.9251,,1.3246,0.4384,0.3627,0.0,,148830.0
2007-02-01,93.5796,,1.3939,0.4613,0.3817,0.0,,156620.0
2007-02-02,92.3547,,1.3756,0.4553,0.3767,0.0,,154570.0
2007-02-05,99.214,,1.4778,0.4891,0.4047,0.0,,166050.0
2007-02-06,103.8685,,1.5471,0.5121,0.4237,0.0,,173840.0
2007-02-07,106.0732,,1.58,0.5229,0.4327,0.0,,177530.0
2007-02-08,107.543,,1.6019,0.5302,0.4387,0.0,,179990.0
2007-02-09,107.2981,,1.5982,0.529,0.4377,0.0,,179580.0
2007-02-12,111.2176,,1.6566,0.5483,0.4536,0.0,,186140.0
2007-02-13,113.4224,,1.6895,0.5592,0.4626,0.0,,189830.0
2007-02-14,113.1774,,1.6858,0.558,0.4616,0.0,,189420.0
2007-02-15,112.9324,,1.6822,0.5568,0.4606,0.0,,189010.0
2007-02-16,124.2012,,1.85,0.6123,0.5066,0.0,,207870.0
2007-02-26,133.5102,,1.9887,0.6582,0.5446,0.0,,223450.0
2007-02-27,120.2816,,1.7916,0.593,0.4906,0.0,,201310.0
2007-02-28,125.671,,1.8719,0.6196,0.5126,0.0,,210330.0
2007-03-01,118.5668,,1.7661,0.5845,0.4836,0.0,,198440.0
2007-03-02,130.3255,,1.9412,0.6425,0.5316,0.0,,218120.0
2007-03-05,132.7752,,1.9777,0.6546,0.5416,0.0,,222220.0
2007-03-06,127.8758,,1.9047,0.6304,0.5216,0.0,,214020.0
2007-03-07,131.7953,,1.9631,0.6497,0.5376,0.0,,220580.0
2007-03-08,135.4699,,2.0179,0.6679,0.5526,0.0,,226730.0
2007-03-09,136.4498,,2.0325,0.6727,0.5566,0.0,,228370.0
2007-03-12,133.2652,,1.985,0.657,0.5436,0.0,,223040.0
2007-03-13,134.735,,2.0069,0.6642,0.5496,0.0,,225500.0
2007-03-14,137.9197,,2.0543,0.6799,0.5626,0.0,,230830.0
2007-03-15,139.8795,,2.0835,0.6896,0.5706,0.0,,234110.0
2007-03-16,131.0604,,1.9522,0.6461,0.5346,0.0,,219350.0
2007-03-19,133.0202,,1.9814,0.6558,0.5426,0.0,,222630.0
2007-03-21,136.9398,,2.0398,0.6751,0.5586,0.0,,229190.0
2007-03-22,137.9197,,2.0543,0.6799,0.5626,0.0,,230830.0
2007-03-23,136.9398,,2.0398,0.6751,0.5586,0.0,,229190.0
2007-03-26,150.6583,,2.2441,0.7427,0.6145,0.0,,252150.0
2007-03-27,151.6381,,2.2587,0.7476,0.6185,0.0,,253790.0
2007-03-28,159.4773,,2.3755,0.7862,0.6505,0.0,,266910.0
2007-03-29,148.6985,,2.2149,0.7331,0.6065,0.0,,248870.0
2007-03-30,156.7826,,2.3353,0.7729,0.6395,0.0,,262400.0
2007-04-02,158.2524,,2.3572,0.7802,0.6455,0.0,,264860.0
2007-04-03,,,2.5859,1.1294,0.6091,0.0,,268550.0
2007-04-04,,,2.5385,1.1087,0.598,0.0,,263630.0
2007-04-05,,,2.7911,1.219,0.6575,0.0,,289870.0
2007-04-06,,,2.8701,1.2535,0.6761,0.0,,298070.0
2007-04-09,,,3.0754,1.3432,0.7245,0.0,,319390.0
2007-04-10,,,3.1346,1.369,0.7384,0.0,,325540.0
2007-04-11,,,3.107,1.357,0.7319,0.0,,322670.0
2007-04-12,,,3.1228,1.3639,0.7356,0.0,,324310.0
2007-04-13,,,3.028,1.3225,0.7133,0.0,,314470.0
2007-04-16,,,3.1109,1.3587,0.7328,0.0,,323080.0
2007-04-17,,,3.2925,1.438,0.7756,0.0,,341940.0
2007-04-18,,,3.2965,1.4397,0.7765,0.0,,342350.0
2007-04-19,,,2.9846,1.3035,0.7031,0.0,,309960.0
2007-04-20,,,3.0872,1.3483,0.7272,0.0,,320620.0
2007-04-23,,,3.3162,1.4484,0.7812,0.0,,344400.0
2007-04-24,,,3.6478,1.5932,0.8593,0.0,,378840.0
2007-04-25,,,3.5649,1.557,0.8398,0.0,,370230.0
2007-04-26,,,3.6281,1.5846,0.8546,0.0,,376790.0
2007-04-27,,,3.4939,1.5259,0.823,0.0,,362850.0
2007-04-30,,,3.3788,1.4466,0.7764,0.0,,343990.0
2007-05-08,,,3.4513,1.4777,0.7931,0.0,,351370.0
2007-05-09,,,3.6526,1.5639,0.8393,0.0,,371870.0
2007-05-10,,,3.6526,1.5639,0.8393,0.0,,371870.0
2007-05-11,,,3.564,1.5259,0.819,0.0,,362850.0
2007-05-14,,,3.6325,1.5553,0.8347,0.0,,369820.0
2007-05-15,,,3.6889,1.5794,0.8477,0.0,,375560.0
2007-05-16,,,3.9104,1.6742,0.8986,0.0,,398110.0
2007-05-17,,,3.9104,1.6742,0.8986,0.0,,398110.0
2007-05-18,,,4.0795,1.7466,0.9374,0.0,,415330.0
2007-05-21,,,4.4863,1.9208,1.0309,0.0,,456740.0
2007-05-22,,,4.6192,1.9777,1.0614,0.0,,470270.0
2007-05-23,,,5.0823,2.176,1.1678,0.0,,517420.0
2007-05-24,,,5.5051,2.357,1.265,0.0,,560470.0
2007-05-28,,,5.3964,2.3105,1.24,0.0,,549400.0
2007-05-29,,,5.3159,2.276,1.2215,0.0,,541200.0
2007-05-30,,,4.7843,2.0484,1.0994,0.0,,487080.0
2007-05-31,,,4.305,1.8432,0.9892,0.0,,438290.0
2007-06-01,,,3.8741,1.6587,0.8902,0.0,,394420.0
2007-06-04,,,3.4875,1.4932,0.8014,0.0,,355060.0
2007-06-05,,,3.4674,1.4846,0.7968,0.0,,353010.0
2007-06-06,,,3.4271,1.4673,0.7875,0.0,,348910.0
2007-06-07,,,3.6849,1.5777,0.8467,0.0,,375150.0
2007-06-08,,,3.6486,1.5622,0.8384,0.0,,371460.0
2007-06-11,,,3.6929,1.5811,0.8486,0.0,,375970.0
2007-06-12,,,3.6083,1.5449,0.8291,0.0,,367360.0
2007-06-13,,,3.9708,1.7001,0.9124,0.0,,404260.0
2007-06-14,,,3.9386,1.6863,0.905,0.0,,400980.0
2007-06-15,,,3.7896,1.6225,0.8708,0.0,,385810.0
2007-06-18,,,3.8661,1.6553,0.8884,0.0,,393600.0
2007-06-19,,,3.7976,1.626,0.8726,0.0,,386630.0
2007-06-20,,,3.6285,1.5535,0.8338,0.0,,369410.0
2007-06-21,,,3.3949,1.4535,0.7801,0.0,,345630.0
2007-06-22,,,3.0848,1.3208,0.7088,0.0,,314060.0
2007-06-25,,,2.9076,1.2449,0.6681,0.0,,296020.0
2007-06-26,,,2.8955,1.2397,0.6654,0.0,,294790.0
2007-06-27,,,2.9278,1.2535,0.6728,0.0,,298070.0
2007-06-28,,,2.6338,1.1276,0.6052,0.0,,268140.0
2007-06-29,,,2.4364,1.0432,0.5599,0.0,,248050.0
2007-07-02,,,2.6056,1.1156,0.5987,0.0,,265270.0
2007-07-03,,,2.5331,1.0845,0.5821,0.0,,257890.0
2007-07-04,,,2.4606,1.0535,0.5654,0.0,,250510.0
2007-07-05,,,2.4364,1.0432,0.5599,0.0,,248050.0
2007-07-06,,,2.6821,1.1483,0.6163,0.0,,273060.0
2007-07-09,,,2.7385,1.1725,0.6293,0.0,,278800.0
2007-07-10,,,2.5854,1.107,0.5941,0.0,,263220.0
2007-07-11,,,2.5935,1.1104,0.596,0.0,,264040.0
2007-07-12,,,2.7063,1.1587,0.6219,0.0,,275520.0
2007-07-13,,,2.6902,1.1518,0.6182,0.0,,273880.0
2007-07-16,,,2.6781,1.1466,0.6154,0.0,,272650.0
2007-07-17,,,2.7183,1.1639,0.6246,0.0,,276750.0
2007-07-18,,,2.6378,1.1294,0.6061,0.0,,268550.0
2007-07-19,,,2.6459,1.1328,0.608,0.0,,269370.0
2007-07-20,,,2.6942,1.1535,0.6191,0.0,,274290.0
