trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-12-21,38.8303,34.8993,4.2631,0.6865,0.5712,5.5742,,806616.7264
2001-12-24,39.3407,35.358,4.3191,0.6955,0.5787,5.5019,,817218.9442
2001-12-25,40.2185,36.147,4.4155,0.711,0.5916,5.3818,,835454.7587
2001-12-26,41.0351,36.8809,4.5052,0.7255,0.6036,5.2747,,852418.3071
2001-12-27,41.4026,37.2112,4.5455,0.732,0.609,5.2279,,860051.9039
2001-12-28,40.8718,36.7341,4.4872,0.7226,0.6012,5.2958,,849025.5974
2001-12-31,40.4023,36.3121,4.4357,0.7143,0.5943,5.3574,,839271.5571
2002-01-04,38.5445,34.6424,4.2317,0.6814,0.567,0.0,,800679.4845
2002-01-07,37.3604,33.5782,4.1017,0.6605,0.5495,0.0,,776082.3393
2002-01-08,37.5441,33.7433,4.1219,0.6638,0.5523,0.0,,779899.1377
2002-01-09,36.5846,32.8809,4.0165,0.6468,0.5381,0.0,,759966.9683
2002-01-10,36.0333,32.3855,3.956,0.6371,0.53,0.0,,748516.5732
2002-01-11,35.1759,31.6149,3.8619,0.6219,0.5174,0.0,,730704.8473
2002-01-14,33.0323,29.6882,3.6265,0.584,0.4859,0.0,,686175.5328
2002-01-15,33.0527,29.7066,3.6288,0.5844,0.4862,0.0,,686599.6215
2002-01-16,33.2364,29.8717,3.649,0.5876,0.4889,0.0,,690416.4199
2002-01-17,31.2561,28.0919,3.4315,0.5526,0.4598,0.0,,649279.815
2002-01-18,31.9911,28.7525,3.5122,0.5656,0.4706,0.0,,664547.0086
2002-01-21,30.9907,27.8534,3.4024,0.5479,0.4559,0.0,,643766.6618
2002-01-22,31.2357,28.0735,3.4293,0.5522,0.4595,0.0,,648855.7263
2002-01-23,32.6444,29.3396,3.584,0.5771,0.4802,0.0,,678117.8473
2002-01-24,32.4606,29.1745,3.5638,0.5739,0.4775,0.0,,674301.0489
2002-01-25,32.4402,29.1561,3.5615,0.5735,0.4772,0.0,,673876.9602
2002-01-28,29.1942,26.2387,3.2052,0.5161,0.4294,0.0,,606446.8553
2002-01-29,28.1938,25.3396,3.0953,0.4985,0.4147,0.0,,585666.5085
2002-01-30,27.9896,25.1561,3.0729,0.4948,0.4117,0.0,,581425.6214
2002-01-31,29.4391,26.4589,3.2321,0.5205,0.433,0.0,,611535.9198
2002-02-01,29.6433,26.6423,3.2545,0.5241,0.436,0.0,,615776.8069
2002-02-04,30.2966,27.2295,3.3262,0.5356,0.4456,0.0,,629347.6456
2002-02-05,31.3582,28.1836,3.4428,0.5544,0.4613,0.0,,651400.2586
2002-02-06,29.7658,26.7524,3.2679,0.5262,0.4378,0.0,,618321.3392
2002-02-07,30.2149,27.1561,3.3172,0.5342,0.4444,0.0,,627651.2908
2002-02-08,29.7862,26.7708,3.2702,0.5266,0.4381,0.0,,618745.4279
2002-02-25,30.5007,27.413,3.3486,0.5392,0.4486,0.0,,633588.5327
2002-02-26,30.317,27.2479,3.3284,0.536,0.4459,0.0,,629771.7344
2002-02-27,30.2762,27.2112,3.324,0.5353,0.4453,0.0,,628923.5569
2002-02-28,30.5007,27.413,3.3486,0.5392,0.4486,0.0,,633588.5327
2002-03-01,29.6637,26.6607,3.2567,0.5244,0.4363,0.0,,616200.8956
2002-03-04,29.7658,26.7524,3.2679,0.5262,0.4378,0.0,,618321.3392
2002-03-05,30.6028,27.5047,3.3598,0.541,0.4501,0.0,,635708.9763
2002-03-06,31.5419,28.3488,3.4629,0.5576,0.464,0.0,,655217.057
2002-03-07,32.2156,28.9543,3.5369,0.5696,0.4739,0.0,,669211.9844
2002-03-08,33.0731,29.7249,3.631,0.5847,0.4865,0.0,,687023.7102
2002-03-11,33.0731,29.7249,3.631,0.5847,0.4865,0.0,,687023.7102
2002-03-12,32.9506,29.6148,3.6176,0.5826,0.4847,0.0,,684479.1779
2002-03-13,32.379,29.1011,3.5548,0.5724,0.4763,0.0,,672604.6941
2002-03-14,33.1139,29.7616,3.6355,0.5854,0.4871,0.0,,687871.8876
2002-03-15,32.3381,29.0644,3.5503,0.5717,0.4757,0.0,,671756.5166
2002-03-18,31.6848,28.4772,3.4786,0.5602,0.4661,0.0,,658185.6779
2002-03-19,32.5423,29.2479,3.5728,0.5753,0.4787,0.0,,675997.4037
2002-03-20,33.4814,30.0919,3.6759,0.5919,0.4925,0.0,,695505.4844
2002-03-21,33.1752,29.8167,3.6422,0.5865,0.488,0.0,,689144.1538
2002-03-22,32.4606,29.1745,3.5638,0.5739,0.4775,0.0,,674301.0489
2002-03-25,32.7056,29.3947,3.5907,0.5782,0.4811,0.0,,679390.1134
2002-03-26,31.7257,28.5139,3.4831,0.5609,0.4667,0.0,,659033.8553
2002-03-27,31.3378,28.1653,3.4405,0.554,0.461,0.0,,650976.1699
2002-03-28,31.4194,28.2387,3.4495,0.5555,0.4622,0.0,,652672.5247
2002-03-29,31.2357,28.0735,3.4293,0.5522,0.4595,0.0,,648855.7263
2002-04-01,42.9031,42.9031,3.5964,0.3394,0.3394,0.0,,664122.9199
2002-04-02,42.7113,42.7113,3.5804,0.3379,0.3379,0.0,,661154.2989
2002-04-03,43.8346,43.8346,3.6745,0.3468,0.3468,0.0,,678541.936
2002-04-04,45.0948,45.0948,3.7802,0.3568,0.3568,0.0,,698050.0167
2002-04-05,44.1086,44.1086,3.6975,0.349,0.349,0.0,,682782.8231
2002-04-08,43.2045,43.2045,3.6217,0.3418,0.3418,0.0,,668787.8957
2002-04-09,43.5606,43.5606,3.6515,0.3446,0.3446,0.0,,674301.0489
2002-04-10,43.6154,43.6154,3.6561,0.3451,0.3451,0.0,,675149.2263
2002-04-11,44.6291,44.6291,3.7411,0.3531,0.3531,0.0,,690840.5086
2002-04-12,44.1634,44.1634,3.7021,0.3494,0.3494,0.0,,683631.0005
2002-04-15,42.6565,42.6565,3.5758,0.3375,0.3375,0.0,,660306.1215
2002-04-16,42.2456,42.2456,3.5413,0.3342,0.3342,0.0,,653944.7908
2002-04-17,41.8894,41.8894,3.5115,0.3314,0.3314,0.0,,648431.6376
2002-04-18,41.4785,41.4785,3.477,0.3282,0.3282,0.0,,642070.3069
2002-04-19,40.547,40.547,3.3989,0.3208,0.3208,0.0,,627651.2908
2002-04-22,39.9717,39.9717,3.3507,0.3162,0.3162,0.0,,618745.4279
2002-04-23,40.3278,40.3278,3.3806,0.3191,0.3191,0.0,,624258.5811
2002-04-24,38.9854,38.9854,3.268,0.3084,0.3084,0.0,,603478.2343
2002-04-25,39.1224,39.1224,3.2795,0.3095,0.3095,0.0,,605598.6779
2002-04-26,39.6977,39.6977,3.3277,0.3141,0.3141,0.0,,614504.5408
2002-04-29,40.6566,40.6566,3.4081,0.3217,0.3217,0.0,,629347.6456
2002-04-30,41.6429,41.6429,3.4376,0.3295,0.3295,0.0,,644614.8392
2002-05-08,40.5744,40.5744,3.3494,0.321,0.321,0.0,,628075.3795
2002-05-09,40.547,40.547,3.3472,0.3208,0.3208,0.0,,627651.2908
2002-05-13,39.5607,39.5607,3.2658,0.313,0.313,0.0,,612384.0972
2002-05-14,40.41,40.41,3.3359,0.3197,0.3197,0.0,,625530.8473
2002-05-15,39.3416,39.3416,3.2477,0.3113,0.3113,0.0,,608991.3876
2002-05-16,37.8621,37.8621,3.1255,0.2996,0.2996,0.0,,586090.5972
2002-05-17,38.1361,38.1361,3.1482,0.3017,0.3017,0.0,,590331.4843
2002-05-20,37.4512,37.4512,3.0916,0.2963,0.2963,0.0,,579729.2666
2002-05-21,38.821,38.821,3.2047,0.3071,0.3071,0.0,,600933.7021
2002-05-22,38.5197,38.5197,3.1798,0.3048,0.3048,0.0,,596268.7263
2002-05-23,38.7662,38.7662,3.2002,0.3067,0.3067,0.0,,600085.5247
2002-05-24,38.1087,38.1087,3.1459,0.3015,0.3015,0.0,,589907.3956
2002-05-27,38.3005,38.3005,3.1617,0.303,0.303,0.0,,592876.0166
2002-05-28,38.2731,38.2731,3.1595,0.3028,0.3028,0.0,,592451.9279
2002-05-29,37.506,37.506,3.0961,0.2967,0.2967,0.0,,580577.444
2002-05-30,36.9854,36.9854,3.0532,0.2926,0.2926,0.0,,572519.7585
2002-05-31,36.6567,36.6567,3.026,0.29,0.29,0.0,,567430.694
2002-06-03,36.054,36.054,2.9763,0.2853,0.2853,0.0,,558100.7424
2002-06-04,35.917,35.917,2.965,0.2842,0.2842,0.0,,555980.2988
2002-06-05,34.7663,34.7663,2.87,0.2751,0.2751,0.0,,538168.573
2002-06-06,36.3279,36.3279,2.9989,0.2874,0.2874,0.0,,562341.6295
2002-06-07,36.958,36.958,3.0509,0.2924,0.2924,0.0,,572095.6698
2002-06-10,36.1635,36.1635,2.9853,0.2861,0.2861,0.0,,559797.0972
2002-06-11,36.6567,36.6567,3.026,0.29,0.29,0.0,,567430.694
2002-06-12,36.1088,36.1088,2.9808,0.2857,0.2857,0.0,,558948.9198
2002-06-13,36.9306,36.9306,3.0487,0.2922,0.2922,0.0,,571671.5811
2002-06-14,36.4375,36.4375,3.0079,0.2883,0.2883,0.0,,564037.9843
2002-06-17,36.4923,36.4923,3.0125,0.2887,0.2887,0.0,,564886.1617
2002-06-18,37.2046,37.2046,3.0713,0.2944,0.2944,0.0,,575912.4682
2002-06-19,37.9991,37.9991,3.1369,0.3006,0.3006,0.0,,588211.0408
2002-06-20,37.9717,37.9717,3.1346,0.3004,0.3004,0.0,,587786.9521
2002-06-21,38.9032,38.9032,3.2115,0.3078,0.3078,0.0,,602205.9682
2002-06-24,42.7935,42.7935,3.5326,0.3386,0.3386,0.0,,662426.565
2002-06-25,40.4374,40.4374,3.3381,0.3199,0.3199,0.0,7.1831,625954.936
2002-06-26,41.0949,41.0949,3.3924,0.3251,0.3251,0.0,7.0681,636133.065
2002-06-27,40.547,40.547,3.3472,0.3208,0.3208,0.0,7.1637,627651.2908
2002-06-28,40.273,40.273,3.3246,0.3186,0.3186,0.0,7.2124,623410.4037
2002-07-01,39.5607,39.5607,3.2658,0.313,0.313,0.0,7.3423,612384.0972
2002-07-02,39.6977,39.6977,3.2771,0.3141,0.3141,0.0,7.3169,614504.5408
2002-07-03,39.7525,39.7525,3.2816,0.3145,0.3145,0.0,7.3068,615352.7182
2002-07-04,39.1772,39.1772,3.2341,0.31,0.31,0.0,7.4141,606446.8553
2002-07-05,39.5059,39.5059,3.2612,0.3126,0.3126,0.0,7.3524,611535.9198
2002-07-08,39.9443,39.9443,3.2974,0.316,0.316,0.0,7.2718,618321.3392
2002-07-09,39.3963,39.3963,3.2522,0.3117,0.3117,0.0,7.3729,609839.565
2002-07-10,38.3827,38.3827,3.1685,0.3037,0.3037,0.0,7.5676,594148.2827
2002-07-11,38.4101,38.4101,3.1708,0.3039,0.3039,0.0,7.5622,594572.3714
2002-07-12,38.1635,38.1635,3.1504,0.3019,0.3019,0.0,7.6111,590755.573
2002-07-15,37.8895,37.8895,3.1278,0.2998,0.2998,0.0,7.6661,586514.6859
2002-07-16,37.5608,37.5608,3.1007,0.2972,0.2972,0.0,7.7332,581425.6214
2002-07-17,37.7252,37.7252,3.1142,0.2985,0.2985,0.0,7.6995,583970.1537
2002-07-18,38.3553,38.3553,3.1663,0.3035,0.3035,0.0,7.573,593724.194
2002-07-19,38.6292,38.6292,3.1889,0.3056,0.3056,0.0,7.5193,597965.0811
2002-07-22,38.0539,38.0539,3.1414,0.3011,0.3011,0.0,7.633,589059.2182
2002-07-23,37.5608,37.5608,3.1007,0.2972,0.2972,0.0,7.7332,581425.6214
2002-07-24,37.6156,37.6156,3.1052,0.2976,0.2976,0.0,7.7219,582273.7988
2002-07-25,36.958,36.958,3.0509,0.2924,0.2924,0.0,7.8593,572095.6698
2002-07-29,36.958,36.958,3.0509,0.2924,0.2924,0.0,7.8593,572095.6698
2002-07-30,36.8211,36.8211,3.0396,0.2913,0.2913,0.0,7.8886,569975.2262
2002-07-31,36.8485,36.8485,3.0419,0.2915,0.2915,0.0,7.8827,570399.315
2002-08-01,36.9854,36.9854,3.0532,0.2926,0.2926,0.0,7.8535,572519.7585
2002-08-02,37.2594,37.2594,3.0758,0.2948,0.2948,0.0,7.7957,576760.6456
2002-08-05,36.9033,36.9033,3.0464,0.292,0.292,0.0,7.871,571247.4924
2002-08-06,36.9306,36.9306,3.0487,0.2922,0.2922,0.0,7.8651,571671.5811
2002-08-07,36.9854,36.9854,3.0532,0.2926,0.2926,0.0,7.8535,572519.7585
2002-08-08,36.9854,36.9854,3.0532,0.2926,0.2926,0.0,7.8535,572519.7585
2002-08-09,37.0402,37.0402,3.0577,0.2931,0.2931,0.0,7.8419,573367.9359
2002-08-12,36.4375,36.4375,3.0079,0.2883,0.2883,0.0,7.9716,564037.9843
2002-08-13,36.9033,36.9033,3.0464,0.292,0.292,0.0,7.871,571247.4924
2002-08-14,36.9854,36.9854,3.0532,0.2926,0.2926,0.0,7.8535,572519.7585
2002-08-15,36.9854,36.9854,3.0532,0.2926,0.2926,0.0,7.8535,572519.7585
2002-08-16,37.5882,37.5882,3.1029,0.2974,0.2974,0.0,7.7276,581849.7101
2002-08-19,37.8621,37.8621,3.1255,0.2996,0.2996,0.0,7.6716,586090.5972
2002-08-20,37.9991,37.9991,3.1369,0.3006,0.3006,0.0,7.644,588211.0408
2002-08-21,37.8895,37.8895,3.1278,0.2998,0.2998,0.0,7.6661,586514.6859
2002-08-22,38.0813,38.0813,3.1436,0.3013,0.3013,0.0,7.6275,589483.3069
2002-08-23,37.9991,37.9991,3.1369,0.3006,0.3006,0.0,7.644,588211.0408
2002-08-26,38.547,38.547,3.1821,0.305,0.305,0.0,7.5353,596692.815
2002-08-27,38.3005,38.3005,3.1617,0.303,0.303,0.0,7.5838,592876.0166
2002-08-28,38.6566,38.6566,3.1911,0.3058,0.3058,0.0,7.514,598389.1698
2002-08-29,38.1909,38.1909,3.1527,0.3022,0.3022,0.0,7.6056,591179.6617
2002-08-30,38.2457,34.4165,3.0857,0.3026,0.2317,0.0,7.5947,592027.8392
2002-09-02,38.1909,34.3671,3.0813,0.3022,0.2314,0.0,7.6056,591179.6617
2002-09-03,38.2731,34.4411,3.0879,0.3028,0.2319,0.0,7.5893,592451.9279
2002-09-04,38.3553,34.5151,3.0946,0.3035,0.2324,0.0,7.573,593724.194
2002-09-05,37.8895,34.096,3.057,0.2998,0.2296,0.0,7.6661,586514.6859
2002-09-06,37.643,33.8741,3.0371,0.2978,0.2281,0.0,7.7163,582697.8875
2002-09-09,37.5334,33.7755,3.0283,0.297,0.2274,0.0,7.7388,581001.5327
2002-09-10,38.1361,34.3178,3.0769,0.3017,0.2311,0.0,7.6165,590331.4843
2002-09-11,37.9991,34.1946,3.0658,0.3006,0.2303,0.0,7.644,588211.0408
2002-09-12,38.2731,34.4411,3.0879,0.3028,0.2319,0.0,7.5893,592451.9279
2002-09-13,39.2868,35.3533,3.1697,0.3108,0.2381,0.0,7.3935,608143.2101
2002-09-16,39.5881,35.6245,3.194,0.3132,0.2399,0.0,7.3372,612808.186
2002-09-17,38.7662,34.8849,3.1277,0.3067,0.2349,0.0,7.4927,600085.5247
2002-09-18,38.6292,34.7616,3.1167,0.3056,0.2341,0.0,7.5193,597965.0811
2002-09-19,38.5744,34.7123,3.1123,0.3052,0.2337,0.0,7.53,597116.9037
2002-09-20,37.9443,34.1453,3.0614,0.3002,0.2299,0.0,7.655,587362.8634
2002-09-23,38.0265,34.2192,3.0681,0.3009,0.2304,0.0,7.6385,588635.1295
2002-09-24,37.5334,33.7755,3.0283,0.297,0.2274,0.0,7.7388,581001.5327
2002-09-25,37.9717,34.1699,3.0636,0.3004,0.2301,0.0,7.6495,587786.9521
2002-09-26,37.8073,34.022,3.0504,0.2991,0.2291,0.0,7.6828,585242.4198
2002-09-27,37.506,33.7508,3.0261,0.2967,0.2273,0.0,7.7445,580577.444
2002-10-08,37.8073,34.022,3.0504,0.2991,0.2291,0.0,7.6828,585242.4198
2002-10-09,38.6018,34.737,3.1145,0.3054,0.2339,0.0,7.5246,597540.9924
2002-10-10,38.5197,34.663,3.1078,0.3048,0.2334,0.0,7.5407,596268.7263
2002-10-11,38.3827,34.5397,3.0968,0.3037,0.2326,0.0,7.5676,594148.2827
2002-10-14,39.5881,35.6245,3.194,0.3132,0.2399,0.0,7.3372,612808.186
2002-10-15,39.6703,35.6984,3.2007,0.3139,0.2404,0.0,7.322,614080.4521
2002-10-16,40.5196,36.4627,3.2692,0.3206,0.2455,0.0,7.1685,627227.2021
2002-10-17,39.8073,35.8217,3.2117,0.3149,0.2412,0.0,7.2968,616200.8956
2002-10-18,40.6566,36.586,3.2803,0.3217,0.2464,0.0,7.1444,629347.6456
2002-10-21,40.8758,36.7832,3.2979,0.3234,0.2477,0.0,7.106,632740.3553
2002-10-22,41.0401,36.9311,3.3112,0.3247,0.2487,0.0,7.0776,635284.8876
2002-10-23,40.4922,36.4381,3.267,0.3204,0.2454,0.0,7.1734,626803.1134
2002-10-24,40.2182,36.1915,3.2449,0.3182,0.2437,0.0,7.2222,622562.2263
2002-10-25,39.3963,35.4519,3.1786,0.3117,0.2387,0.0,7.3729,609839.565
2002-10-28,40.547,36.4874,3.1852,0.3208,0.2457,0.0,7.1637,627651.2908
2002-10-29,41.5881,37.4242,3.267,0.329,0.252,0.0,6.9843,643766.6618
2002-10-30,41.3963,37.2516,3.252,0.3275,0.2508,0.0,7.0167,640798.0408
2002-10-31,41.0949,36.9804,3.2283,0.3251,0.249,0.0,7.0681,636133.065
2002-11-01,40.7936,36.7092,3.2046,0.3228,0.2472,0.0,7.1204,631468.0892
2002-11-04,41.5333,37.3749,3.2627,0.3286,0.2517,0.0,6.9935,642918.4844
2002-11-05,41.6703,37.4982,3.2735,0.3297,0.2525,0.0,6.9706,645038.9279
2002-11-06,42.0538,37.8433,3.3036,0.3327,0.2548,0.0,6.907,650976.1699
2002-11-07,42.2182,37.9912,3.3165,0.334,0.2558,0.0,6.8801,653520.7021
2002-11-08,40.6018,36.5367,3.1896,0.3212,0.246,0.0,7.154,628499.4682
2002-11-11,39.9717,35.9696,3.1401,0.3162,0.2422,0.0,7.2668,618745.4279
2002-11-12,40.0813,36.0682,3.1487,0.3171,0.2429,0.0,7.2469,620441.7827
2002-11-13,40.547,36.4874,3.1852,0.3208,0.2457,0.0,7.1637,627651.2908
2002-11-14,38.7114,34.8356,3.041,0.3063,0.2346,0.0,7.5033,599237.3472
2002-11-15,38.5744,34.7123,3.0303,0.3052,0.2337,0.0,7.53,597116.9037
2002-11-18,38.0265,34.2192,2.9872,0.3009,0.2304,0.0,7.6385,588635.1295
2002-11-19,38.7662,34.8849,3.0454,0.3067,0.2349,0.0,7.4927,600085.5247
2002-11-20,38.4923,34.6383,3.0238,0.3045,0.2332,0.0,7.5461,595844.6376
2002-11-21,38.5197,34.663,3.026,0.3048,0.2334,0.0,7.5407,596268.7263
2002-11-22,38.6018,34.737,3.0324,0.3054,0.2339,0.0,7.5246,597540.9924
2002-11-25,39.1224,35.2054,3.0733,0.3095,0.2371,0.0,7.4245,605598.6779
2002-11-26,39.0676,35.1561,3.069,0.3091,0.2367,0.0,7.4349,604750.5005
2002-11-27,39.3142,35.3779,3.0884,0.311,0.2382,0.0,7.3883,608567.2989
2002-11-28,39.7251,35.7478,3.1207,0.3143,0.2407,0.0,7.3119,614928.6295
2002-11-29,40.2182,36.1915,3.1594,0.3182,0.2437,0.0,7.2222,622562.2263
2002-12-02,39.6703,35.6984,3.1164,0.3139,0.2404,0.0,7.322,614080.4521
2002-12-03,39.8895,35.8957,3.1336,0.3156,0.2417,0.0,7.2817,617473.1618
2002-12-04,40.3278,36.2901,3.168,0.3191,0.2444,0.0,7.2026,624258.5811
2002-12-05,39.8621,35.871,3.1314,0.3154,0.2415,0.0,7.2867,617049.0731
2002-12-06,39.232,35.304,3.0819,0.3104,0.2377,0.0,7.4038,607295.0327
2002-12-09,38.7388,34.8602,3.0432,0.3065,0.2347,0.0,7.498,599661.4359
2002-12-10,38.6566,34.7863,3.0367,0.3058,0.2342,0.0,7.514,598389.1698
2002-12-11,38.4649,34.6137,3.0217,0.3043,0.2331,0.0,7.5514,595420.5488
2002-12-12,39.0402,35.1314,3.0669,0.3089,0.2366,0.0,7.4402,604326.4118
2002-12-13,39.1498,35.23,3.0755,0.3097,0.2372,0.0,7.4193,606022.7666
2002-12-16,39.1498,35.23,3.0755,0.3097,0.2372,0.0,7.4193,606022.7666
2002-12-17,38.9854,35.0821,3.0626,0.3084,0.2362,0.0,7.4506,603478.2343
2002-12-18,38.6292,34.7616,3.0346,0.3056,0.2341,0.0,7.5193,597965.0811
2002-12-19,38.7936,34.9095,3.0475,0.3069,0.2351,0.0,7.4874,600509.6134
2002-12-20,39.0402,35.1314,3.0669,0.3089,0.2366,0.0,7.4402,604326.4118
2002-12-23,39.2868,35.3533,3.0862,0.3108,0.2381,0.0,7.3935,608143.2101
2002-12-24,40.3826,36.3394,3.1723,0.3195,0.2447,0.0,7.1928,625106.7585
2002-12-25,40.1635,36.1422,3.1551,0.3178,0.2434,0.0,7.2321,621714.0489
2002-12-26,39.8347,35.8464,3.1293,0.3152,0.2414,0.0,7.2918,616624.9843
2002-12-27,39.7251,35.7478,3.1207,0.3143,0.2407,0.0,7.3119,614928.6295
2002-12-30,40.273,36.2408,3.1637,0.3186,0.244,0.0,7.2124,623410.4037
2002-12-31,39.2046,35.2793,3.0798,0.3102,0.2376,0.0,7.409,606870.944
2003-01-02,37.4786,33.7262,2.9442,0.2965,0.2271,7.7502,7.7502,580153.3553
2003-01-03,35.6156,32.0497,2.7979,0.2818,0.2158,8.1556,8.1556,551315.323
2003-01-06,35.2595,31.7292,2.7699,0.279,0.2137,8.2379,8.2379,545802.1698
2003-01-07,34.7937,31.3101,2.7333,0.2753,0.2108,8.3482,8.3482,538592.6617
2003-01-08,35.4238,31.8771,2.7828,0.2803,0.2147,8.1997,8.1997,548346.702
2003-01-09,36.3553,32.7154,2.856,0.2876,0.2203,7.9896,7.9896,562765.7182
2003-01-10,35.8622,32.2716,2.8172,0.2837,0.2173,8.0995,8.0995,555132.1214
2003-01-13,35.0677,31.5566,2.7548,0.2774,0.2125,8.283,8.283,542833.5488
2003-01-14,36.9854,33.2824,2.9055,0.2926,0.2241,7.8535,7.8535,572519.7585
2003-01-15,36.6293,32.9619,2.8775,0.2898,0.222,7.9299,7.9299,567006.6053
2003-01-16,37.1224,33.4057,2.9162,0.2937,0.2249,7.8245,7.8245,574640.2021
2003-01-17,36.5197,32.8633,2.8689,0.2889,0.2213,7.9537,7.9537,565310.2504
2003-01-20,36.2457,32.6167,2.8474,0.2868,0.2196,8.0138,8.0138,561069.3633
2003-01-21,35.1773,31.6553,2.7634,0.2783,0.2132,8.2572,8.2572,544529.9036
2003-01-22,35.2869,31.7539,2.772,0.2792,0.2138,8.2315,8.2315,546226.2585
2003-01-23,35.1499,31.6306,2.7613,0.2781,0.213,8.2636,8.2636,544105.8149
2003-01-24,34.9855,31.4827,2.7484,0.2768,0.212,8.3024,8.3024,541561.2827
2003-01-27,36.1088,32.4935,2.8366,0.2857,0.2188,8.0442,8.0442,558948.9198
2003-01-28,36.1088,32.4935,2.8366,0.2857,0.2188,8.0442,8.0442,558948.9198
2003-01-29,36.1088,32.4935,2.8366,0.2857,0.2188,8.0442,8.0442,558948.9198
2003-02-10,35.9444,32.3456,2.8237,0.2844,0.2178,8.081,8.081,556404.3875
2003-02-12,36.7115,33.0359,2.8839,0.2905,0.2225,7.9121,7.9121,568278.8714
2003-02-13,37.095,33.381,2.9141,0.2935,0.2248,7.8303,7.8303,574216.1133
2003-02-14,36.9854,33.2824,2.9055,0.2926,0.2241,7.8535,7.8535,572519.7585
2003-02-17,37.5334,33.7755,2.9485,0.297,0.2274,7.7388,7.7388,581001.5327
2003-02-18,37.5334,33.7755,2.9485,0.297,0.2274,7.7388,7.7388,581001.5327
2003-02-19,37.4786,33.7262,2.9442,0.2965,0.2271,7.7502,7.7502,580153.3553
2003-02-20,37.7525,33.9727,2.9657,0.2987,0.2288,7.6939,7.6939,584394.2424
2003-02-21,36.8759,33.1838,2.8969,0.2918,0.2234,7.8768,7.8768,570823.4037
2003-02-24,36.7663,33.0852,2.8882,0.2909,0.2228,7.9003,7.9003,569127.0488
2003-02-25,36.9854,33.2824,2.9055,0.2926,0.2241,7.8535,7.8535,572519.7585
2003-02-26,37.095,33.381,2.9141,0.2935,0.2248,7.8303,7.8303,574216.1133
2003-02-27,36.6567,32.9865,2.8796,0.29,0.2221,7.9239,7.9239,567430.694
2003-02-28,36.4375,32.7893,2.8624,0.2883,0.2208,7.9716,7.9716,564037.9843
2003-03-03,36.4649,32.814,2.8646,0.2885,0.221,7.9656,7.9656,564462.073
2003-03-04,36.8485,33.1591,2.8947,0.2915,0.2233,7.8827,7.8827,570399.315
2003-03-05,36.9306,33.2331,2.9012,0.2922,0.2238,7.8651,7.8651,571671.5811
2003-03-06,36.958,33.2577,2.9033,0.2924,0.2239,7.8593,7.8593,572095.6698
2003-03-07,36.4101,32.7647,2.8603,0.2881,0.2206,7.9776,7.9776,563613.8956
2003-03-10,35.369,31.8278,2.7785,0.2798,0.2143,8.2124,8.2124,547498.5246
2003-03-11,35.2869,31.7539,2.772,0.2792,0.2138,8.2315,8.2315,546226.2585
2003-03-12,35.5882,32.0251,2.7957,0.2816,0.2156,8.1618,8.1618,550891.2343
2003-03-13,35.7526,32.173,2.8086,0.2829,0.2166,8.1243,8.1243,553435.7666
2003-03-14,36.3005,32.666,2.8517,0.2872,0.22,8.0017,8.0017,561917.5408
2003-03-17,36.4375,32.7893,2.8624,0.2883,0.2208,7.9716,7.9716,564037.9843
2003-03-18,36.4923,32.8386,2.8667,0.2887,0.2211,7.9596,7.9596,564886.1617
2003-03-19,36.3005,32.666,2.8517,0.2872,0.22,8.0017,8.0017,561917.5408
2003-03-20,36.6293,32.9619,2.8775,0.2898,0.222,7.9299,7.9299,567006.6053
2003-03-21,36.958,33.2577,2.9033,0.2924,0.2239,7.8593,7.8593,572095.6698
2003-03-24,32.229,32.229,3.0193,0.2028,0.2028,7.8245,7.8245,574640.2021
2003-03-25,31.5392,31.5392,2.9547,0.1985,0.1985,7.9956,7.9956,562341.6295
2003-03-26,31.1586,31.1586,2.919,0.1961,0.1961,8.0933,8.0933,555556.2101
2003-03-27,31.7295,31.7295,2.9725,0.1997,0.1997,7.9477,7.9477,565734.3391
2003-03-28,31.5392,31.5392,2.9547,0.1985,0.1985,7.9956,7.9956,562341.6295
2003-03-31,31.1824,31.1824,2.9212,0.1962,0.1962,8.0871,8.0871,555980.2988
2003-04-01,31.7295,31.7295,2.9725,0.1997,0.1997,7.9477,7.9477,565734.3391
2003-04-02,32.1576,32.1576,3.0126,0.2024,0.2024,7.8419,7.8419,573367.9359
2003-04-03,31.9673,31.9673,2.9948,0.2012,0.2012,7.8886,7.8886,569975.2262
2003-04-04,32.3717,32.3717,3.0327,0.2037,0.2037,7.79,7.79,577184.7343
2003-04-07,32.2528,32.2528,3.0215,0.203,0.203,7.8187,7.8187,575064.2908
2003-04-08,32.3479,32.3479,3.0304,0.2036,0.2036,7.7957,7.7957,576760.6456
2003-04-09,32.1101,32.1101,3.0081,0.2021,0.2021,7.8535,7.8535,572519.7585
2003-04-10,32.9901,32.9901,3.0906,0.2076,0.2076,7.644,7.644,588211.0408
2003-04-11,33.6323,33.6323,3.1507,0.2116,0.2116,7.498,7.498,599661.4359
2003-04-14,34.108,34.108,3.1953,0.2146,0.2146,7.3935,7.3935,608143.2101
2003-04-15,35.0119,35.0119,3.28,0.2203,0.2203,7.2026,7.2026,624258.5811
2003-04-16,34.4886,34.4886,3.231,0.217,0.217,7.3119,7.3119,614928.6295
