trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-04-22,21.0043,15.2934,1.9933,0.4588,0.426,1.9802,1.9802,1351903.9577
2009-04-23,21.4618,15.6266,2.0367,0.4688,0.4353,1.938,1.938,1381351.3706
2009-04-24,22.1273,16.1111,2.0999,0.4833,0.4488,1.8797,1.8797,1424183.9713
2009-04-27,21.1915,15.4297,2.0111,0.4628,0.4298,1.9627,1.9627,1363950.6266
2009-04-28,20.9211,15.2329,1.9854,0.4569,0.4243,1.9881,1.9881,1346549.8826
2009-04-29,17.442,19.1639,1.9477,0.4406,0.4625,1.998,1.998,1339857.2888
2009-04-30,17.7208,19.4702,1.9789,0.4477,0.4698,1.9666,1.9666,1361273.5891
2009-05-04,18.0519,19.834,2.0158,0.456,0.4786,1.9305,1.9305,1386705.4457
2009-05-05,17.9125,19.6808,2.0003,0.4525,0.4749,1.9455,1.9455,1375997.2956
2009-05-06,18.1913,19.9871,2.0314,0.4596,0.4823,1.9157,1.9157,1397413.5959
2009-05-07,17.6685,19.4128,1.973,0.4463,0.4685,1.9724,1.9724,1357258.0328
2009-05-08,17.5117,19.2405,1.9555,0.4424,0.4643,1.99,1.99,1345211.3639
2009-05-11,16.867,18.5321,1.8835,0.4261,0.4472,2.0661,2.0661,1295686.1694
2009-05-12,18.5572,20.3892,2.0723,0.4688,0.492,1.8779,1.8779,1425522.4901
2009-05-13,20.2125,22.2079,2.2571,0.5106,0.5359,1.7241,1.7241,1552681.7732
2009-05-14,20.5784,22.6099,2.298,0.5199,0.5456,1.6935,1.6935,1580790.6674
2009-05-15,20.561,22.5908,2.296,0.5194,0.5451,1.6949,1.6949,1579452.1486
2009-05-18,20.9792,23.0503,2.3427,0.53,0.5562,1.6611,1.6611,1611576.5991
2009-05-19,20.7527,22.8014,2.3174,0.5243,0.5502,1.6793,1.6793,1594175.8551
2009-05-20,20.0383,22.0165,2.2377,0.5062,0.5313,1.7391,1.7391,1539296.5855
2009-05-21,19.9163,21.8824,2.224,0.5031,0.5281,1.7498,1.7498,1529926.9541
2009-05-22,20.7527,22.8014,2.3174,0.5243,0.5502,1.6793,1.6793,1594175.8551
2009-05-25,20.9269,22.9928,2.3369,0.5287,0.5549,1.6653,1.6653,1607561.0428
2009-05-26,22.0247,24.199,2.4595,0.5564,0.584,1.5823,1.5823,1691887.7253
2009-05-27,22.1292,24.3138,2.4711,0.559,0.5867,1.5748,1.5748,1699918.8379
2009-06-01,22.1641,24.3521,2.475,0.5599,0.5877,1.5723,1.5723,1702595.8754
2009-06-02,22.1989,24.3904,2.4789,0.5608,0.5886,1.5699,1.5699,1705272.913
2009-06-03,21.8679,24.0267,2.442,0.5524,0.5798,1.5936,1.5936,1679841.0564
2009-06-04,21.7807,23.9309,2.4322,0.5502,0.5775,1.6,1.6,1673148.4625
2009-06-05,22.3209,24.5244,2.4925,0.5639,0.5918,1.5613,1.5613,1714642.5444
2009-06-08,21.9027,24.0649,2.4458,0.5533,0.5807,1.5911,1.5911,1682518.0939
2009-06-09,21.8504,24.0075,2.44,0.552,0.5793,1.5949,1.5949,1678502.5376
2009-06-10,22.8785,25.1371,2.5548,0.578,0.6066,1.5232,1.5232,1757475.145
2009-06-11,23.5755,25.9028,2.6326,0.5956,0.6251,1.4782,1.4782,1811015.8958
2009-06-12,22.8959,25.1562,2.5568,0.5784,0.6071,1.5221,1.5221,1758813.6638
2009-06-15,23.105,25.3859,2.5801,0.5837,0.6126,1.5083,1.5083,1774875.889
2009-06-16,23.1921,25.4817,2.5898,0.5859,0.6149,1.5026,1.5026,1781568.4829
2009-06-17,23.7671,26.1134,2.654,0.6004,0.6302,1.4663,1.4663,1825739.6023
2009-06-18,24.0111,26.3815,2.6813,0.6066,0.6366,1.4514,1.4514,1844478.8651
2009-06-22,23.4709,25.788,2.621,0.5929,0.6223,1.4848,1.4848,1802984.7832
2009-06-23,23.6626,25.9986,2.6424,0.5978,0.6274,1.4728,1.4728,1817708.4897
2009-06-24,23.8543,26.2092,2.6638,0.6026,0.6325,1.4609,1.4609,1832432.1961
2009-06-25,24.0982,26.4772,2.691,0.6088,0.6389,1.4461,,1851171.4589
2009-06-26,23.7497,26.0943,2.6521,0.6,0.6297,1.4674,,1824401.0835
2009-06-29,23.227,25.52,2.5937,0.5868,0.6158,1.5004,,1784245.5204
2009-06-30,23.105,25.3859,2.5801,0.5837,0.6126,1.5083,,1774875.889
2009-07-01,23.2096,25.5008,2.5918,0.5863,0.6154,1.5015,,1782907.0016
2009-07-02,23.0005,25.2711,2.5684,0.581,0.6098,1.5152,,1766844.7764
2009-07-03,23.0005,25.2711,2.5684,0.581,0.6098,1.5152,,1766844.7764
2009-07-06,23.1399,25.4242,2.584,0.5846,0.6135,1.506,,1777552.9266
2009-07-07,23.5406,25.8646,2.6288,0.5947,0.6241,1.4804,,1808338.8583
2009-07-08,23.6974,26.0369,2.6463,0.5987,0.6283,1.4706,,1820385.5272
2009-07-09,24.0808,26.458,2.6891,0.6083,0.6385,1.4472,,1849832.9401
2009-07-10,24.499,26.9175,2.7358,0.6189,0.6496,1.4225,,1881957.3906
2009-07-13,24.4467,26.8601,2.7299,0.6176,0.6482,1.4255,1.0691,1877941.8343
2009-07-14,24.7081,27.1473,2.7591,0.6242,0.6551,1.4104,1.0578,1898019.6159
2009-07-15,24.6209,27.0515,2.7494,0.622,0.6528,1.4154,1.0616,1891327.022
2009-07-16,24.3247,26.7261,2.7163,0.6145,0.6449,1.4327,1.0745,1868572.2029
2009-07-17,24.1853,26.5729,2.7007,0.611,0.6412,1.4409,1.0807,1857864.0528
2009-07-20,25.0217,27.4919,2.7941,0.6321,0.6634,1.3928,1.0446,1922112.9537
2009-07-21,24.8997,27.3578,2.7805,0.629,0.6602,1.3996,1.0497,1912743.3223
2009-07-22,25.649,28.1811,2.8642,0.648,0.68,1.3587,1.019,1970299.6294
2009-07-23,25.5793,28.1045,2.8564,0.6462,0.6782,1.3624,1.0218,1964945.5544
2009-07-24,25.2134,27.7025,2.8155,0.6369,0.6685,1.3822,1.0366,1936836.6602
2009-07-27,25.2482,27.7407,2.8194,0.6378,0.6694,1.3803,1.0352,1939513.6977
2009-07-28,25.2482,27.7407,2.8194,0.6378,0.6694,1.3803,1.0352,1939513.6977
2009-07-29,23.7323,26.0751,2.6502,0.5995,0.6292,1.4684,1.1013,1823062.5647
2009-07-30,23.5058,25.8263,2.6249,0.5938,0.6232,1.4826,1.1119,1805661.8207
2009-07-31,24.1156,26.4963,2.693,0.6092,0.6394,1.4451,1.0838,1852509.9777
2009-08-03,23.9588,26.324,2.6755,0.6053,0.6352,1.4545,1.0909,1840463.3088
2009-08-04,26.3634,28.966,2.944,0.666,0.699,1.3219,0.9914,2025178.899
2009-08-05,26.3808,28.9852,2.9459,0.6664,0.6995,1.321,0.9908,2026517.4178
2009-08-06,26.921,29.5786,3.0062,0.6801,0.7138,1.2945,0.9709,2068011.4997
2009-08-07,26.9558,29.6169,3.0101,0.681,0.7147,1.2928,0.9696,2070688.5372
2009-08-10,26.3111,28.9086,2.9381,0.6647,0.6976,1.3245,0.9934,2021163.3427
2009-08-11,27.9839,24.2882,2.8881,0.7069,0.7647,1.2453,0.934,2149661.1446
2009-08-12,26.8687,23.3203,2.773,0.6788,0.7342,1.297,0.9728,2063995.9433
2009-08-13,27.374,23.7588,2.8251,0.6915,0.748,1.2731,0.9548,2102812.9877
2009-08-14,25.6141,22.2314,2.6435,0.6471,0.6999,1.3605,1.0204,1967622.5919
2009-08-17,23.558,20.4468,2.4313,0.5951,0.6438,1.4793,1.1095,1809677.377
2009-08-18,24.5512,21.3089,2.5338,0.6202,0.6709,1.4194,1.0646,1885972.9469
2009-08-19,24.6035,21.3542,2.5392,0.6215,0.6723,1.4164,1.0623,1889988.5032
2009-08-20,25.5967,22.2163,2.6417,0.6466,0.6995,1.3615,1.0211,1966284.0731
2009-08-21,26.1369,22.6851,2.6975,0.6603,0.7142,1.3333,1.0,2007778.155
2009-08-24,27.3915,23.774,2.8269,0.692,0.7485,1.2723,0.9542,2104151.5064
2009-08-25,26.7293,23.1993,2.7586,0.6752,0.7304,1.3038,0.9778,2053287.7932
2009-08-26,27.6877,24.0311,2.8575,0.6995,0.7566,1.2587,0.944,2126906.3255
2009-08-27,27.4089,23.7891,2.8287,0.6924,0.749,1.2715,0.9536,2105490.0252
2009-08-28,26.6596,23.1388,2.7514,0.6735,0.7285,1.3072,0.9804,2047933.7181
2009-08-31,24.83,21.5508,2.5626,0.6273,0.6785,1.4035,1.0526,1907389.2473
2009-09-01,24.83,21.5508,2.5626,0.6273,0.6785,1.4035,1.0526,1907389.2473
2009-09-02,25.5793,22.2011,2.6399,0.6462,0.699,1.3624,1.0218,1964945.5544
2009-09-03,26.6422,23.1237,2.7496,0.673,0.728,1.308,0.981,2046595.1993
2009-09-04,26.9733,23.411,2.7838,0.6814,0.7371,1.292,0.969,2072027.056
2009-09-07,27.3392,23.7286,2.8215,0.6907,0.7471,1.2747,0.956,2100135.9501
2009-09-08,27.7051,24.0462,2.8593,0.6999,0.7571,1.2579,0.9434,2128244.8443
2009-09-09,27.6528,24.0008,2.8539,0.6986,0.7557,1.2602,0.9452,2124229.288
2009-09-10,26.8687,23.3203,2.773,0.6788,0.7342,1.297,0.9728,2063995.9433
2009-09-11,28.3672,24.6209,2.9276,0.7166,0.7752,1.2285,0.9214,2179108.5576
2009-09-15,28.6112,24.8326,2.9528,0.7228,0.7818,1.218,0.9135,2197847.8203
2009-09-16,28.1233,24.4092,2.9025,0.7105,0.7685,1.2392,0.9294,2160369.2948
2009-09-17,29.0294,25.1956,2.996,0.7333,0.7933,1.2005,0.9004,2229972.2708
2009-09-18,28.1233,24.4092,2.9025,0.7105,0.7685,1.2392,0.9294,2160369.2948
2009-09-21,29.4476,25.5585,3.0391,0.7439,0.8047,1.1834,0.8876,2262096.7213
2009-09-22,29.7438,25.8156,3.0697,0.7514,0.8128,1.1716,0.8787,2284851.5404
2009-09-23,29.0468,25.2107,2.9978,0.7338,0.7937,1.1998,0.8998,2231310.7896
2009-09-24,28.4195,24.6662,2.933,0.7179,0.7766,1.2262,0.9197,2183124.1139
2009-09-25,28.646,24.8629,2.9564,0.7237,0.7828,1.2165,0.9124,2200524.8579
2009-09-28,28.0187,24.3184,2.8917,0.7078,0.7657,1.2438,0.9328,2152338.1822
2009-09-29,27.1649,23.5774,2.8036,0.6862,0.7423,1.2829,0.9622,2086750.7624
2009-10-09,29.6218,25.7098,3.0571,0.7483,0.8095,1.1765,0.8824,2275481.909
2009-10-12,30.2317,26.2391,3.1201,0.7637,0.8261,1.1527,0.8646,2322330.066
2009-10-13,30.2317,26.2391,3.1201,0.7637,0.8261,1.1527,0.8646,2322330.066
2009-10-14,30.3188,26.3147,3.1291,0.7659,0.8285,1.1494,0.8621,2329022.6598
2009-10-15,30.7893,26.723,3.1776,0.7778,0.8414,1.1319,0.8489,2365162.6666
2009-10-16,30.2491,26.2542,3.1219,0.7642,0.8266,1.1521,0.8641,2323668.5847
2009-10-19,31.0332,26.9348,3.2028,0.784,0.848,1.123,0.8422,2383901.9294
2009-10-20,31.9218,27.706,3.2945,0.8064,0.8723,1.0917,0.8188,2452166.3866
2009-10-21,31.2597,27.1314,3.2262,0.7897,0.8542,1.1148,0.8361,2401302.6734
2009-10-22,31.6605,27.4792,3.2675,0.7998,0.8652,1.1007,0.8255,2432088.6051
2009-10-23,32.0612,25.0346,3.2653,0.8099,0.794,1.087,0.8152,2462874.5368
2009-10-26,32.7582,25.5788,3.3363,0.8275,0.8112,1.0638,0.7979,2516415.2876
2009-10-27,32.6363,25.4836,3.3238,0.8245,0.8082,1.0678,0.8009,2507045.6562
2009-10-28,33.4901,26.1503,3.4108,0.846,0.8293,1.0406,0.7804,2572633.0759
2009-10-29,33.5249,26.1775,3.4144,0.8469,0.8302,1.0395,0.7796,2575310.1135
2009-10-30,33.3158,26.0142,3.3931,0.8416,0.825,1.046,0.7845,2559247.8882
2009-11-02,33.9083,26.4768,3.4534,0.8566,0.8397,1.0277,0.7708,2604757.5264
2009-11-03,34.9712,27.3068,3.5616,0.8835,0.866,0.9965,0.7474,2686407.1714
2009-11-04,35.6507,27.8374,3.6309,0.9006,0.8828,0.9775,0.7331,2738609.4034
2009-11-05,35.581,27.783,3.6238,0.8989,0.8811,0.9794,0.7346,2733255.3283
2009-11-06,35.3545,27.6061,3.6007,0.8931,0.8755,0.9857,0.7393,2715854.5843
2009-11-09,35.581,27.783,3.6238,0.8989,0.8811,0.9794,0.7346,2733255.3283
2009-11-10,35.3893,27.6333,3.6042,0.894,0.8764,0.9847,0.7386,2718531.6219
2009-11-11,35.9469,28.0687,3.661,0.9081,0.8902,0.9695,0.7271,2761364.2225
2009-11-12,37.55,29.3204,3.8243,0.9486,0.9299,0.9281,0.6961,2884507.9494
2009-11-13,38.7871,30.2864,3.9503,0.9799,0.9605,0.8985,0.6739,2979542.782
2009-11-16,38.4735,30.0415,3.9183,0.9719,0.9527,0.9058,0.6793,2955449.4442
2009-11-17,37.6545,29.4021,3.8349,0.9512,0.9325,0.9255,0.6941,2892539.062
2009-11-18,37.2015,29.0483,3.7888,0.9398,0.9212,0.9368,0.7026,2857737.574
2009-11-19,38.4212,30.0007,3.913,0.9706,0.9515,0.907,0.6803,2951433.8879
2009-11-20,38.5432,30.096,3.9254,0.9737,0.9545,0.9042,0.6781,2960803.5192
2009-11-23,39.1879,30.5994,3.9911,0.99,0.9704,0.8893,0.667,3010328.7137
2009-11-24,36.8182,28.749,3.7498,0.9301,0.9118,0.9465,0.7099,2828290.161
2009-11-25,38.0727,29.7286,3.8775,0.9618,0.9428,0.9153,0.6865,2924663.5125
2009-11-26,36.2606,28.3136,3.693,0.916,0.8979,0.9611,0.7208,2785457.5604
2009-11-27,37.2015,29.0483,3.7888,0.9398,0.9212,0.9368,0.7026,2857737.574
2009-11-30,40.9304,31.9599,4.1686,1.034,1.0136,0.8514,0.6386,3144180.5907
2009-12-01,42.6728,33.3205,4.346,1.078,1.0567,0.8167,0.6125,3278032.4677
2009-12-02,42.7948,33.4158,4.3584,1.0811,1.0598,0.8143,0.6107,3287402.0991
2009-12-03,42.2198,32.9668,4.2999,1.0666,1.0455,0.8254,0.6191,3243230.9797
2009-12-04,41.9061,32.7219,4.2679,1.0586,1.0377,0.8316,0.6237,3219137.6419
2009-12-07,42.3243,33.0484,4.3105,1.0692,1.0481,0.8234,0.6175,3251262.0923
2009-12-08,43.3872,33.8784,4.4188,1.0961,1.0744,0.8032,0.6024,3332911.7373
2009-12-09,42.1849,32.9396,4.2963,1.0657,1.0447,0.8261,0.6196,3240553.9422
2009-12-14,42.969,33.5518,4.3762,1.0855,1.0641,0.811,0.6083,3300787.2868
2009-12-15,42.5683,33.2389,4.3354,1.0754,1.0541,0.8187,0.614,3270001.3551
2009-12-16,41.5751,32.4634,4.2342,1.0503,1.0296,0.8382,0.6287,3193705.7852
2009-12-17,40.9652,31.9872,4.1721,1.0349,1.0144,0.8507,0.638,3146857.6283
2009-12-18,40.8432,31.8919,4.1597,1.0318,1.0114,0.8532,0.6399,3137487.9969
2009-12-21,41.3137,32.2593,4.2076,1.0437,1.0231,0.8435,0.6326,3173628.0037
2009-12-22,40.8258,31.8783,4.1579,1.0314,1.011,0.8536,0.6402,3136149.4781
2009-12-23,41.5576,32.4498,4.2324,1.0498,1.0291,0.8386,0.6289,3192367.2665
2009-12-24,42.8122,33.4294,4.3602,1.0815,1.0602,0.814,0.6105,3288740.6179
2009-12-25,42.9516,33.5382,4.3744,1.0851,1.0636,0.8114,0.6085,3299448.7681
2009-12-28,43.1607,33.7015,4.3957,1.0903,1.0688,0.8074,0.6056,3315510.9933
2009-12-30,43.1259,33.6743,4.3922,1.0895,1.068,0.8081,0.6061,3312833.9558
2009-12-31,43.1956,33.7287,4.3993,1.0912,1.0697,0.8068,0.6051,3318188.0308
2010-01-04,41.9236,32.7355,4.2697,1.0591,1.0382,0.6234,0.6234,3220476.1606
2010-01-05,40.0591,31.2797,4.0798,1.012,0.992,0.6525,0.6525,3077254.6522
2010-01-06,39.1356,30.5586,3.9858,0.9887,0.9691,0.6679,0.6679,3006313.1574
2010-01-07,37.9508,29.6334,3.8651,0.9587,0.9398,0.6887,0.6887,2915293.8811
2010-01-08,38.1599,29.7966,3.8864,0.964,0.945,0.6849,0.6849,2931356.1063
2010-01-11,36.3477,28.3816,3.7018,0.9182,0.9001,0.7191,0.7191,2792150.1542
2010-01-12,37.3932,29.198,3.8083,0.9446,0.926,0.699,0.699,2872461.2804
2010-01-13,37.0098,28.8987,3.7693,0.935,0.9165,0.7062,0.7062,2843013.8675
2010-01-14,39.1008,30.5313,3.9822,0.9878,0.9683,0.6684,0.6684,3003636.1199
2010-01-15,38.9962,30.4497,3.9716,0.9851,0.9657,0.6702,0.6702,2995605.0073
2010-01-18,38.4909,30.0551,3.9201,0.9724,0.9532,0.679,0.679,2956787.9629
2010-01-19,38.7,30.2184,3.9414,0.9777,0.9584,0.6754,0.6754,2972850.1882
2010-01-20,38.003,29.6742,3.8704,0.96,0.9411,0.6878,0.6878,2919309.4374
2010-01-21,37.428,29.2252,3.8119,0.9455,0.9269,0.6983,0.6983,2875138.318
2010-01-22,35.581,27.783,3.6238,0.8989,0.8811,0.7346,0.7346,2733255.3283
2010-01-25,34.3439,26.817,3.4978,0.8676,0.8505,0.761,0.761,2638220.4957
2010-01-26,34.6924,27.0891,3.5333,0.8764,0.8591,0.7534,0.7534,2664990.8711
2010-01-27,35.8772,28.0143,3.6539,0.9063,0.8885,0.7285,0.7285,2756010.1474
2010-01-28,36.2083,28.2728,3.6876,0.9147,0.8967,0.7218,0.7218,2781442.0041
2010-01-29,35.1802,27.47,3.5829,0.8887,0.8712,0.7429,0.7429,2702469.3966
2010-02-01,35.4242,27.6605,3.6078,0.8949,0.8772,0.7378,0.7378,2721208.6594
2010-02-02,35.7378,27.9054,3.6397,0.9028,0.885,0.7314,0.7314,2745301.9973
2010-02-03,36.1734,28.2456,3.6841,0.9138,0.8958,0.7225,0.7225,2778764.9665
2010-02-04,35.8598,28.0007,3.6521,0.9059,0.888,0.7289,0.7289,2754671.6287
2010-02-05,34.8492,27.2115,3.5492,0.8804,0.863,0.75,0.75,2677037.54
2010-02-08,34.5007,26.9394,3.5137,0.8716,0.8544,0.7576,0.7576,2650267.1646
2010-02-09,34.9712,27.3068,3.5616,0.8835,0.866,0.7474,0.7474,2686407.1714
2010-02-10,35.8075,27.9599,3.6468,0.9046,0.8867,0.7299,0.7299,2750656.0724
2010-02-11,36.0689,28.1639,3.6734,0.9112,0.8932,0.7246,0.7246,2770733.8539
2010-02-12,36.156,28.232,3.6823,0.9134,0.8954,0.7229,0.7229,2777426.4478
2010-02-22,35.9644,28.0823,3.6628,0.9085,0.8906,0.7267,0.7267,2762702.7413
2010-02-23,36.278,28.3272,3.6947,0.9165,0.8984,0.7205,0.7205,2786796.0791
2010-02-24,37.2886,29.1163,3.7977,0.942,0.9234,0.7009,0.7009,2864430.1678
2010-02-25,38.2121,29.8374,3.8917,0.9653,0.9463,0.684,0.684,2935371.6626
2010-02-26,38.5955,30.1368,3.9308,0.975,0.9558,0.6772,0.6772,2964819.0756
2010-03-01,38.3515,29.9463,3.9059,0.9688,0.9497,0.6815,0.6815,2946079.8128
2010-03-02,37.6371,29.3885,3.8332,0.9508,0.932,0.6944,0.6944,2891200.5432
2010-03-03,38.3341,29.9327,3.9041,0.9684,0.9493,0.6818,0.6818,2944741.294
2010-03-04,37.4803,29.266,3.8172,0.9468,0.9281,0.6974,0.6974,2879153.8743
2010-03-05,36.6091,28.5857,3.7285,0.9248,0.9066,0.7139,0.7139,2812227.9358
2010-03-08,36.7485,28.6946,3.7427,0.9284,0.91,0.7112,0.7112,2822936.0859
2010-03-09,37.2363,29.0755,3.7923,0.9407,0.9221,0.7019,0.7019,2860414.6115
2010-03-10,36.7659,28.7082,3.7444,0.9288,0.9105,0.7109,0.7109,2824274.6047
2010-03-11,36.6439,28.6129,3.732,0.9257,0.9074,0.7133,0.7133,2814904.9733
2010-03-12,35.9469,28.0687,3.661,0.9081,0.8902,0.7271,0.7271,2761364.2225
2010-03-15,35.1454,27.4428,3.5794,0.8879,0.8703,0.7437,0.7437,2699792.3591
2010-03-16,34.8318,27.1979,3.5474,0.8799,0.8626,0.7504,0.7504,2675699.0212
2010-03-17,35.4242,27.6605,3.6078,0.8949,0.8772,0.7378,0.7378,2721208.6594
2010-03-18,35.0234,27.3476,3.567,0.8848,0.8673,0.7463,0.7463,2690422.7277
2010-03-19,35.4416,27.6741,3.6096,0.8953,0.8777,0.7375,0.7375,2722547.1782
2010-03-22,36.6439,28.6129,3.732,0.9257,0.9074,0.7133,0.7133,2814904.9733
2010-03-23,36.7136,28.6674,3.7391,0.9275,0.9092,0.7119,0.7119,2820259.0484
2010-03-24,37.1318,28.9939,3.7817,0.938,0.9195,0.7039,0.7039,2852383.4989
2010-03-25,35.9644,28.0823,3.6628,0.9085,0.8906,0.7267,0.7267,2762702.7413
2010-03-26,36.7833,28.7218,3.7462,0.9292,0.9109,0.7106,0.7106,2825613.1235
2010-03-29,36.6788,28.6401,3.7356,0.9266,0.9083,0.7126,0.7126,2817582.0109
2010-03-30,36.8182,28.749,3.7498,0.9301,0.9118,0.7099,0.7099,2828290.161
2010-03-31,36.4871,28.4905,3.716,0.9217,0.9036,0.7163,0.7163,2802858.3044
2010-04-01,36.7136,28.6674,3.7391,0.9275,0.9092,0.7119,0.7119,2820259.0484
2010-04-02,37.9682,29.647,3.8669,0.9592,0.9402,0.6884,0.6884,2916632.3998
2010-04-06,37.4977,29.2796,3.819,0.9473,0.9286,0.697,0.697,2880492.393
2010-04-07,36.9924,28.885,3.7675,0.9345,0.9161,0.7065,0.7065,2841675.3487
2010-04-08,36.1909,28.2592,3.6859,0.9143,0.8962,0.7222,0.7222,2780103.4853
2010-04-09,36.5742,28.5585,3.7249,0.924,0.9057,0.7146,0.7146,2809550.8982
2010-04-12,36.6265,28.5993,3.7302,0.9253,0.907,0.7136,0.7136,2813566.4545
2010-04-13,37.1492,29.0075,3.7835,0.9385,0.92,0.7036,0.7036,2853722.0176
2010-04-14,36.853,28.7762,3.7533,0.931,0.9126,0.7092,0.7092,2830967.1986
2010-04-15,35.5287,27.7422,3.6184,0.8975,0.8798,0.7357,0.7357,2729239.772
2010-04-16,36.7833,28.7218,3.7462,0.9292,0.9109,0.7106,0.7106,2825613.1235
2010-04-19,23.2776,23.2776,3.4656,0.8113,0.8113,0.7504,0.7504,2675699.0212
2010-04-20,22.1015,22.1015,3.2905,0.7703,0.7703,0.7903,0.7903,2540508.6255
2010-04-21,22.3809,22.3809,3.3321,0.7801,0.7801,0.7804,0.7804,2572633.0759
2010-04-22,22.6022,22.6022,3.365,0.7878,0.7878,0.7728,0.7728,2598064.9326
2010-04-23,21.8686,21.8686,3.2558,0.7622,0.7622,0.7987,0.7987,2513738.2501
2010-04-26,21.4377,21.4377,3.1917,0.7472,0.7472,0.8148,0.8148,2464213.0556
2010-04-27,20.5295,20.5295,3.0565,0.7155,0.7155,0.8508,0.8508,2359808.5915
2010-04-28,21.5542,21.5542,3.209,0.7513,0.7513,0.8104,0.8104,2477598.2433
2010-04-29,20.9487,17.1526,3.7231,0.7302,0.6097,0.8338,0.8338,2407995.2672
2010-04-30,21.0418,17.2289,3.7397,0.7334,0.6125,0.8301,0.8301,2418703.4174
2010-05-04,20.9021,17.1145,3.7148,0.7285,0.6084,0.8357,0.8357,2402641.1922
2010-05-05,21.0535,17.2385,3.7417,0.7338,0.6128,0.8296,0.8296,2420041.9362
2010-05-06,20.611,16.8761,3.6631,0.7184,0.5999,0.8475,0.8475,2369178.2229
2010-05-07,18.9341,15.5032,3.3651,0.6599,0.5511,0.9225,0.9225,2176431.52
2010-05-10,19.6212,16.0657,3.4872,0.6839,0.5711,0.8902,0.8902,2255404.1275
2010-05-11,19.9356,16.3231,3.543,0.6948,0.5803,0.8762,0.8762,2291544.1342
2010-05-12,19.2835,15.7892,3.4272,0.6721,0.5613,0.9058,0.9058,2216587.0831
2010-05-13,20.6226,16.8857,3.6651,0.7188,0.6003,0.847,0.847,2370516.7417
2010-05-14,20.4712,16.7617,3.6382,0.7135,0.5958,0.8532,0.8532,2353115.9977
2010-05-17,19.6212,16.0657,3.4872,0.6839,0.5711,0.8902,0.8902,2255404.1275
2010-05-18,20.1918,16.5329,3.5886,0.7038,0.5877,0.8651,0.8651,2320991.5472
2010-05-19,20.8206,17.0478,3.7003,0.7257,0.606,0.8389,0.8389,2393271.5608
2010-05-20,21.135,17.3052,3.7562,0.7366,0.6152,0.8264,0.8264,2429411.5676
2010-05-21,21.6124,17.6961,3.8411,0.7533,0.6291,0.8082,0.8082,2484290.8371
2010-05-24,22.4392,18.3731,3.988,0.7821,0.6531,0.7784,0.7784,2579325.6698
2010-05-25,21.8569,17.8963,3.8845,0.7618,0.6362,0.7991,0.7991,2512399.7313
2010-05-26,21.6124,17.6961,3.8411,0.7533,0.6291,0.8082,0.8082,2484290.8371
2010-05-27,21.9617,17.9821,3.9031,0.7655,0.6392,0.7953,0.7953,2524446.4002
2010-05-28,21.7638,17.8201,3.868,0.7586,0.6335,0.8026,0.8026,2501691.5811
2010-05-31,21.9152,17.944,3.8949,0.7638,0.6379,0.797,0.797,2519092.3251
2010-06-01,21.4843,17.5912,3.8183,0.7488,0.6253,0.813,0.813,2469567.1307
2010-06-02,21.9385,17.9631,3.899,0.7646,0.6386,0.7962,0.7962,2521769.3627
2010-06-03,22.4741,18.4017,3.9942,0.7833,0.6541,0.7772,0.7772,2583341.2261
2010-06-04,22.4741,18.4017,3.9942,0.7833,0.6541,0.7772,0.7772,2583341.2261
2010-06-07,21.5192,17.6198,3.8245,0.75,0.6264,0.8117,0.8117,2473582.687
2010-06-08,21.496,17.6008,3.8204,0.7492,0.6257,0.8126,0.8126,2470905.6494
2010-06-09,23.2892,19.0691,4.1391,0.8117,0.6779,0.75,0.75,2677037.54
2010-06-10,23.3591,19.1263,4.1515,0.8142,0.6799,0.7478,0.7478,2685068.6526
2010-06-11,23.4988,19.2407,4.1763,0.819,0.684,0.7433,0.7433,2701130.8779
2010-06-17,23.755,19.4505,4.2219,0.828,0.6914,0.7353,0.7353,2730578.2908
2010-06-18,23.2776,19.0595,4.137,0.8113,0.6775,0.7504,0.7504,2675699.0212
2010-06-21,24.0811,19.7174,4.2798,0.8393,0.7009,0.7253,0.7253,2768056.8164
2010-06-22,24.1509,19.7746,4.2922,0.8418,0.703,0.7232,0.7232,2776087.929
2010-06-23,23.5687,19.2979,4.1887,0.8215,0.686,0.7411,0.7411,2709161.9905
2010-06-24,23.6851,19.3933,4.2094,0.8255,0.6894,0.7375,0.7375,2722547.1782
2010-06-28,24.0112,19.6602,4.2674,0.8369,0.6989,0.7274,0.7274,2760025.7037
2010-06-29,22.3809,18.3254,3.9776,0.7801,0.6514,0.7804,0.7804,2572633.0759
2010-06-30,22.2412,18.211,3.9528,0.7752,0.6474,0.7853,0.7853,2556570.8507
2010-07-01,21.496,17.6008,3.8204,0.7492,0.6257,0.8126,0.8126,2470905.6494
2010-07-02,21.6357,17.7152,3.8452,0.7541,0.6297,0.8073,0.8073,2486967.8747
2010-07-05,21.8802,17.9154,3.8887,0.7626,0.6369,0.7983,0.7983,2515076.7688
2010-07-06,22.707,18.5924,4.0356,0.7914,0.6609,0.7692,0.7692,2610111.6015
2010-07-07,23.6735,19.3837,4.2074,0.8251,0.6891,0.7378,0.7378,2721208.6594
2010-07-08,23.5454,19.2788,4.1846,0.8207,0.6853,0.7418,0.7418,2706484.9529
