trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-07-01,17.3744,19.7999,7.8389,3.4047,3.7736,2.5365,3.1706,2623078.3488
2009-07-02,17.716,20.1891,7.993,3.4716,3.8478,2.4876,3.1095,2674641.7152
2009-07-03,17.4295,19.8627,7.8637,3.4154,3.7856,2.5284,3.1606,2631395.0208
2009-07-06,17.8922,20.39,8.0725,3.5061,3.8861,2.4631,3.0788,2701255.0656
2009-07-07,18.377,20.9424,8.2912,3.6011,3.9914,2.3981,2.9976,2774441.7792
2009-07-08,18.6414,21.2438,8.4105,3.6529,4.0488,2.3641,2.9551,2814361.8048
2009-07-09,18.6084,21.2061,8.3956,3.6465,4.0416,2.3683,2.9603,2809371.8016
2009-07-10,19.5889,22.3235,8.838,3.8386,4.2546,2.2497,2.8121,2957408.5632
2009-07-13,19.4347,22.1478,8.7684,3.8084,4.2211,2.2676,2.8345,2934121.8816
2009-07-14,19.4898,22.2105,8.7933,3.8192,4.2331,2.2612,2.8265,2942438.5536
2009-07-15,19.1262,21.7962,8.6292,3.7479,4.1541,2.3041,2.8802,2887548.5184
2009-07-16,18.8287,21.4572,8.495,3.6896,4.0895,2.3406,2.9257,2842638.4896
2009-07-17,18.9389,21.5828,8.5447,3.7112,4.1134,2.3269,2.9087,2859271.8336
2009-07-20,19.3575,22.0599,8.7336,3.7933,4.2043,2.2766,2.8458,2922478.5408
2009-07-21,19.6991,22.4491,8.8877,3.8602,4.2785,2.2371,2.7964,2974041.9072
2009-07-22,20.4372,23.2903,9.2207,4.0048,4.4388,2.1563,2.6954,3085485.312
2009-07-23,20.2059,23.0266,9.1164,3.9595,4.3886,2.181,2.7263,3050555.2896
2009-07-24,19.4016,22.1101,8.7535,3.8019,4.2139,2.2714,2.8393,2929131.8784
2009-07-27,19.7432,22.4993,8.9076,3.8688,4.2881,2.2321,2.7902,2980695.2448
2009-07-28,19.6991,26.2853,6.6262,3.8602,4.7308,2.2371,2.7964,2974041.9072
2009-07-29,18.7736,25.0504,6.3149,3.6788,4.5085,2.3474,2.9343,2834321.8176
2009-07-30,18.6194,24.8446,6.263,3.6486,4.4715,2.3669,2.9586,2811035.136
2009-07-31,19.3796,25.859,6.5188,3.7976,4.654,2.274,2.8425,2925805.2096
2009-08-03,21.3186,28.4463,7.171,4.1776,5.1197,2.0672,2.584,3218552.064
2009-08-04,22.3653,29.8429,7.5231,4.3827,5.371,1.9704,2.4631,3376568.832
2009-08-05,22.3763,29.8576,7.5268,4.3848,5.3737,1.9695,2.4618,3378232.1664
2009-08-06,22.3983,29.887,7.5342,4.3891,5.379,1.9675,2.4594,3381558.8352
2009-08-07,21.55,28.7551,7.2488,4.2229,5.1753,2.045,2.5562,3253482.0864
2009-08-10,22.2771,29.7253,7.4934,4.3654,5.3499,1.9782,2.4728,3363262.1568
2009-08-11,22.0127,29.3725,7.4045,4.3136,5.2864,2.002,2.5025,3323342.1312
2009-08-13,20.4703,27.3144,6.8856,4.0113,4.916,2.1529,2.6911,3090475.3152
2009-08-14,18.9499,25.2856,6.3742,3.7134,4.5508,2.3256,2.907,2860935.168
2009-08-17,17.5507,23.4186,5.9036,3.4392,4.2148,2.511,3.1387,2649691.6992
2009-08-18,18.0244,24.0508,6.0629,3.532,4.3286,2.445,3.0562,2721215.0784
2009-08-19,17.3744,23.1834,5.8443,3.4047,4.1725,2.5365,3.1706,2623078.3488
2009-08-20,17.9032,23.889,6.0222,3.5083,4.2995,2.4615,3.0769,2702918.4
2009-08-21,18.3439,24.4771,6.1704,3.5946,4.4053,2.4024,3.003,2769451.776
2009-08-24,18.4872,24.6682,6.2186,3.6227,4.4397,2.3838,2.9797,2791075.1232
2009-08-25,17.727,23.6538,5.9629,3.4737,4.2571,2.486,3.1075,2676305.0496
2009-08-26,18.2117,24.3007,6.1259,3.5687,4.3736,2.4198,3.0248,2749491.7632
2009-08-27,18.6084,24.8299,6.2593,3.6465,4.4688,2.3683,2.9603,2809371.8016
2009-08-28,18.0244,24.0508,6.0629,3.532,4.3286,2.445,3.0562,2721215.0784
2009-08-31,16.2837,21.728,5.4774,3.1909,3.9105,2.7064,3.3829,2458408.2432
2009-09-01,16.3718,21.8456,5.507,3.2082,3.9317,2.6918,3.3647,2471714.9184
2009-09-02,16.449,21.9485,5.533,3.2233,3.9502,2.6792,3.349,2483358.2592
2009-09-03,17.2753,23.0511,5.8109,3.3852,4.1487,2.551,3.1888,2608108.3392
2009-09-04,17.2863,23.0658,5.8146,3.3874,4.1513,2.5494,3.1867,2609771.6736
2009-09-07,17.1871,22.9335,5.7813,3.368,4.1275,2.5641,3.2051,2594801.664
2009-09-08,17.8151,23.7714,5.9925,3.491,4.2783,2.4737,3.0921,2689611.7248
2009-09-09,18.7846,25.0651,6.3186,3.681,4.5111,2.346,2.9326,2835985.152
2009-09-10,18.6745,24.9181,6.2816,3.6594,4.4847,2.3599,2.9499,2819351.808
2009-09-11,19.3796,25.859,6.5188,3.7976,4.654,2.274,2.8425,2925805.2096
2009-09-14,19.633,26.1971,6.604,3.8472,4.7149,2.2447,2.8058,2964061.9008
2009-09-15,19.644,26.2118,6.6077,3.8494,4.7175,2.2434,2.8043,2965725.2352
2009-09-16,19.4016,25.8884,6.5262,3.8019,4.6593,2.2714,2.8393,2929131.8784
2009-09-17,19.9966,26.6822,6.7263,3.9185,4.8022,2.2039,2.7548,3018951.936
2009-09-18,19.6109,26.1677,6.5966,3.8429,4.7096,2.2472,2.809,2960735.232
2009-09-21,20.4703,27.3144,6.8856,4.0113,4.916,2.1529,2.6911,3090475.3152
2009-09-22,19.655,26.2265,6.6114,3.8516,4.7202,2.2422,2.8027,2967388.5696
2009-09-23,19.6881,26.2706,6.6225,3.858,4.7281,2.2384,2.798,2972378.5728
2009-09-24,19.4016,25.8884,6.5262,3.8019,4.6593,2.2714,2.8393,2929131.8784
2009-09-25,19.8093,26.4323,6.6633,3.8818,4.7572,2.2247,2.7809,2990675.2512
2009-09-28,19.2694,25.712,6.4817,3.776,4.6276,2.287,2.8588,2909171.8656
2009-09-29,19.1482,25.5502,6.4409,3.7522,4.5985,2.3015,2.8769,2890875.1872
2009-09-30,18.994,25.3444,6.389,3.722,4.5614,2.3202,2.9002,2867588.5056
2009-10-09,19.9084,26.5646,6.6966,3.9012,4.781,2.2136,2.767,3005645.2608
2009-10-12,20.1398,26.8733,6.7745,3.9465,4.8366,2.1882,2.7352,3040575.2832
2009-10-13,20.0186,26.7116,6.7337,3.9228,4.8075,2.2014,2.7518,3022278.6048
2009-10-14,20.4042,27.2262,6.8634,3.9984,4.9001,2.1598,2.6998,3080495.3088
2009-10-15,20.944,27.9465,7.045,4.1042,5.0297,2.1042,2.6302,3161998.6944
2009-10-16,20.9881,28.0053,7.0598,4.1128,5.0403,2.0997,2.6247,3168652.032
2009-10-19,20.9771,27.9906,7.0561,4.1106,5.0377,2.1008,2.6261,3166988.6976
2009-10-20,20.8229,27.7848,7.0042,4.0804,5.0006,2.1164,2.6455,3143702.016
2009-10-21,20.3822,27.1968,6.856,3.994,4.8948,2.1622,2.7027,3077168.64
2009-10-22,20.4703,27.3144,6.8856,4.0113,4.916,2.1529,2.6911,3090475.3152
2009-10-23,20.8779,27.8583,7.0228,4.0912,5.0139,2.1108,2.6385,3152018.688
2009-10-26,21.0983,28.1523,7.0969,4.1344,5.0668,2.0888,2.611,3185285.376
2009-10-27,21.5059,28.6963,7.234,4.2143,5.1647,2.0492,2.5615,3246828.7488
2009-10-28,22.2,28.7924,6.913,4.3503,5.4178,1.9851,2.4814,3351618.816
2009-10-29,21.8805,28.3781,6.8136,4.2877,5.3398,2.0141,2.5176,3303382.1184
2009-10-30,21.8475,28.3352,6.8033,4.2812,5.3318,2.0171,2.5214,3298392.1152
2009-11-02,22.806,29.5783,7.1017,4.469,5.5657,1.9324,2.4155,3443102.208
2009-11-03,23.7314,30.7786,7.3899,4.6504,5.7915,1.857,2.3213,3582822.2976
2009-11-04,23.445,30.4071,7.3007,4.5942,5.7216,1.8797,2.3496,3539575.6032
2009-11-05,23.7645,30.8215,7.4002,4.6568,5.7996,1.8544,2.318,3587812.3008
2009-11-06,23.0263,29.8641,7.1704,4.5122,5.6195,1.9139,2.3923,3476368.896
2009-11-09,23.2907,30.2071,7.2527,4.564,5.684,1.8921,2.3652,3516288.9216
2009-11-10,23.7865,30.8501,7.4071,4.6612,5.805,1.8527,2.3159,3591138.9696
2009-11-11,24.2162,31.4073,7.5409,4.7454,5.9098,1.8198,2.2748,3656009.0112
2009-11-12,24.095,31.2502,7.5031,4.7216,5.8803,1.829,2.2862,3637712.3328
2009-11-13,23.5001,30.4786,7.3179,4.605,5.7351,1.8753,2.3441,3547892.2752
2009-11-16,23.8196,30.8929,7.4174,4.6676,5.813,1.8501,2.3127,3596128.9728
2009-11-17,23.8416,30.9215,7.4242,4.672,5.8184,1.8484,2.3105,3599455.6416
2009-11-18,23.5552,30.55,7.335,4.6158,5.7485,1.8709,2.3386,3556208.9472
2009-11-19,24.0179,31.1501,7.4791,4.7065,5.8614,1.8349,2.2936,3626068.992
2009-11-20,23.9187,31.0215,7.4483,4.6871,5.8372,1.8425,2.3031,3611098.9824
2009-11-23,24.6569,31.9789,7.6781,4.8317,6.0174,1.7873,2.2341,3722542.3872
2009-11-24,23.1145,29.9784,7.1978,4.5295,5.641,1.9066,2.3832,3489675.5712
2009-11-25,24.0179,31.1501,7.4791,4.7065,5.8614,1.8349,2.2936,3626068.992
2009-11-26,23.0594,29.907,7.1807,4.5187,5.6275,1.9111,2.3889,3481358.8992
2009-11-27,23.3899,30.3357,7.2836,4.5834,5.7082,1.8841,2.3552,3531258.9312
2009-11-30,25.7256,33.3649,8.0109,5.0411,6.2782,1.7131,2.1413,3883885.824
2009-12-01,26.4197,34.2652,8.227,5.1771,6.4476,1.6681,2.0851,3988675.8912
2009-12-02,26.3866,34.2223,8.2167,5.1707,6.4395,1.6701,2.0877,3983685.888
2009-12-03,26.9926,35.0082,8.4054,5.2894,6.5874,1.6327,2.0408,4075169.28
2009-12-04,26.4417,34.2937,8.2339,5.1815,6.453,1.6667,2.0833,3992002.56
2009-12-07,26.4417,34.2937,8.2339,5.1815,6.453,1.6667,2.0833,3992002.56
2009-12-08,25.7256,33.3649,8.0109,5.0411,6.2782,1.7131,2.1413,3883885.824
2009-12-09,24.8332,32.2075,7.733,4.8663,6.0604,1.7746,2.2183,3749155.7376
2009-12-10,25.5824,33.1792,7.9663,5.0131,6.2432,1.7227,2.1533,3862262.4768
2009-12-11,25.9349,33.6364,8.0761,5.0822,6.3293,1.6992,2.124,3915489.1776
2009-12-14,26.4858,34.3509,8.2476,5.1901,6.4637,1.6639,2.0799,3998655.8976
2009-12-15,26.4417,34.2937,8.2339,5.1815,6.453,1.6667,2.0833,3992002.56
2009-12-16,26.1663,33.9365,8.1481,5.1275,6.3857,1.6842,2.1053,3950419.2
2009-12-17,24.7781,32.1361,7.7159,4.8555,6.047,1.7786,2.2232,3740839.0656
2009-12-18,23.8416,30.9215,7.4242,4.672,5.8184,1.8484,2.3105,3599455.6416
2009-12-21,24.073,31.2216,7.4963,4.7173,5.8749,1.8307,2.2883,3634385.664
2009-12-22,23.8526,30.9358,7.4277,4.6741,5.8211,1.8476,2.3095,3601118.976
2009-12-23,24.4916,31.7646,7.6267,4.7993,5.9771,1.7994,2.2492,3697592.3712
2009-12-25,25.5603,33.1506,7.9594,5.0087,6.2379,1.7241,2.1552,3858935.808
2009-12-28,25.9019,33.5936,8.0658,5.0757,6.3212,1.7014,2.1268,3910499.1744
2009-12-29,25.6595,33.2792,7.9903,5.0282,6.2621,1.7175,2.1468,3873905.8176
2009-12-30,26.2104,33.9937,8.1619,5.1361,6.3965,1.6814,2.1017,3957072.5376
2009-12-31,26.4527,34.308,8.2373,5.1836,6.4556,1.666,2.0825,3993665.8944
2010-01-04,26.012,33.7365,8.1001,5.0973,6.3481,2.1177,2.1177,3927132.5184
2010-01-05,25.5052,33.0792,7.9423,4.998,6.2244,2.1598,2.1598,3850619.136
2010-01-06,26.3976,34.2366,8.2202,5.1728,6.4422,2.0868,2.0868,3985349.2224
2010-01-07,25.5052,33.0792,7.9423,4.998,6.2244,2.1598,2.1598,3850619.136
2010-01-08,24.8552,32.2361,7.7399,4.8706,6.0658,2.2163,2.2163,3752482.4064
2010-01-11,24.6679,31.9932,7.6815,4.8339,6.0201,2.2331,2.2331,3724205.7216
2010-01-12,25.373,32.9077,7.9011,4.972,6.1922,2.1711,2.1711,3830659.1232
2010-01-13,25.8358,33.5078,8.0452,5.0627,6.3051,2.1322,2.1322,3900519.168
2010-01-14,27.1248,35.1797,8.4466,5.3153,6.6197,2.0309,2.0309,4095129.2928
2010-01-15,27.885,36.1656,8.6833,5.4643,6.8052,1.9755,1.9755,4209899.3664
2010-01-18,28.3257,36.7372,8.8206,5.5506,6.9127,1.9448,1.9448,4276432.7424
2010-01-19,27.4112,35.5512,8.5358,5.3714,6.6896,2.0096,2.0096,4138375.9872
2010-01-20,26.5299,34.408,8.2613,5.1987,6.4745,2.0764,2.0764,4005309.2352
2010-01-21,27.0146,35.0368,8.4123,5.2937,6.5928,2.0392,2.0392,4078495.9488
2010-01-22,26.0451,33.7793,8.1104,5.1037,6.3562,2.1151,2.1151,3932122.5216
2010-01-25,25.351,32.8791,7.8943,4.9677,6.1868,2.173,2.173,3827332.4544
2010-01-26,24.084,31.2359,7.4997,4.7194,5.8776,2.2873,2.2873,3636048.9984
2010-01-27,23.5662,30.5643,7.3385,4.618,5.7512,2.3375,2.3375,3557872.2816
2010-01-28,24.2493,31.4502,7.5512,4.7518,5.9179,2.2717,2.2717,3660999.0144
2010-01-29,24.4916,31.7646,7.6267,4.7993,5.9771,2.2492,2.2492,3697592.3712
2010-02-01,23.9408,31.0501,7.4551,4.6914,5.8426,2.301,2.301,3614425.6512
2010-02-02,23.5882,30.5929,7.3453,4.6223,5.7566,2.3354,2.3354,3561198.9504
2010-02-03,23.9738,31.093,7.4654,4.6979,5.8507,2.2978,2.2978,3619415.6544
2010-02-04,23.6984,30.7358,7.3796,4.6439,5.7835,2.3245,2.3245,3577832.2944
2010-02-05,23.7094,30.75,7.3831,4.646,5.7862,2.3234,2.3234,3579495.6288
2010-02-08,24.0399,31.1787,7.486,4.7108,5.8668,2.2915,2.2915,3629395.6608
2010-02-09,24.5577,31.8503,7.6472,4.8123,5.9932,2.2432,2.2432,3707572.3776
2010-02-10,24.9544,32.3647,7.7707,4.89,6.09,2.2075,2.2075,3767452.416
2010-02-11,24.2933,34.4202,6.2972,4.7605,5.6487,2.2676,2.2676,3667652.352
2010-02-12,24.734,35.0446,6.4114,4.8468,5.7512,2.2272,2.2272,3734185.728
2010-02-22,24.8993,35.2787,6.4542,4.8792,5.7896,2.2124,2.2124,3759135.744
2010-02-23,25.9129,36.7149,6.717,5.0778,6.0253,2.1259,2.1259,3912162.5088
2010-02-24,26.618,37.7139,6.8997,5.216,6.1892,2.0695,2.0695,4018615.9104
2010-02-25,27.0036,38.2603,6.9997,5.2916,6.2789,2.04,2.04,4076832.6144
2010-02-26,26.4307,37.4485,6.8512,5.1793,6.1457,2.0842,2.0842,3990339.2256
2010-03-01,26.8604,38.0573,6.9626,5.2635,6.2456,2.0509,2.0509,4055209.2672
2010-03-02,27.5435,39.0252,7.1396,5.3974,6.4044,2.0,2.0,4158336.0
2010-03-03,27.3451,38.7442,7.0882,5.3585,6.3583,2.0145,2.0145,4128395.9808
2010-03-04,26.4307,37.4485,6.8512,5.1793,6.1457,2.0842,2.0842,3990339.2256
2010-03-05,26.2875,37.2456,6.8141,5.1512,6.1124,2.0956,2.0956,3968715.8784
2010-03-08,26.7172,37.8544,6.9255,5.2354,6.2123,2.0619,2.0619,4033585.92
2010-03-09,26.4638,37.4954,6.8598,5.1858,6.1534,2.0816,2.0816,3995329.2288
2010-03-10,26.5519,37.6202,6.8826,5.2031,6.1739,2.0747,2.0747,4008635.904
2010-03-11,25.8137,36.5744,6.6913,5.0584,6.0022,2.134,2.134,3897192.4992
2010-03-12,25.8468,36.6212,6.6998,5.0649,6.0099,2.1313,2.1313,3902182.5024
2010-03-15,24.6789,34.9665,6.3971,4.836,5.7384,2.2321,2.2321,3725869.056
2010-03-16,24.9764,35.388,6.4742,4.8943,5.8075,2.2056,2.2056,3770779.0848
2010-03-17,25.4832,36.1061,6.6056,4.9936,5.9254,2.1617,2.1617,3847292.4672
2010-03-18,25.1527,35.6378,6.5199,4.9289,5.8485,2.1901,2.1901,3797392.4352
2010-03-19,24.8993,35.2787,6.4542,4.8792,5.7896,2.2124,2.2124,3759135.744
2010-03-22,25.7807,36.5275,6.6827,5.0519,5.9945,2.1368,2.1368,3892202.496
2010-03-23,25.5824,36.2466,6.6313,5.0131,5.9484,2.1533,2.1533,3862262.4768
2010-03-24,25.1086,35.5753,6.5085,4.9202,5.8383,2.1939,2.1939,3790739.0976
2010-03-25,25.2188,35.7314,6.5371,4.9418,5.8639,2.1844,2.1844,3807372.4416
2010-03-26,26.0561,36.9178,6.7541,5.1059,6.0586,2.1142,2.1142,3933785.856
2010-03-29,26.4197,37.4329,6.8483,5.1771,6.1431,2.0851,2.0851,3988675.8912
2010-03-30,26.1002,36.9802,6.7655,5.1145,6.0688,2.1106,2.1106,3940439.1936
2010-03-31,26.1663,37.0739,6.7827,5.1275,6.0842,2.1053,2.1053,3950419.2
2010-04-01,26.4417,37.4641,6.8541,5.1815,6.1482,2.0833,2.0833,3992002.56
2010-04-02,26.5629,37.6359,6.8855,5.2052,6.1764,2.0738,2.0738,4010299.2384
2010-04-06,26.3756,37.3705,6.8369,5.1685,6.1329,2.0886,2.0886,3982022.5536
2010-04-07,36.3433,36.3433,7.6725,5.9689,5.9689,2.1459,2.1459,3875569.152
2010-04-08,36.7488,36.7488,7.7581,6.0355,6.0355,2.1222,2.1222,3918815.8464
2010-04-09,36.624,36.624,7.7318,6.015,6.015,2.1295,2.1295,3905509.1712
2010-04-12,36.8892,36.8892,7.7878,6.0586,6.0586,2.1142,2.1142,3933785.856
2010-04-13,37.6691,37.6691,7.9524,6.1867,6.1867,2.0704,2.0704,4016952.576
2010-04-14,37.5131,37.5131,7.9195,6.161,6.161,2.079,,4000319.232
2010-04-15,38.3866,38.3866,8.1039,6.3045,6.3045,2.0317,,4093465.9584
2010-04-16,38.0123,38.0123,8.0249,6.243,6.243,2.0517,,4053545.9328
2010-04-19,35.2514,35.2514,7.442,5.7896,5.7896,2.2124,,3759135.744
2010-04-20,34.6743,34.6743,7.3202,5.6948,5.6948,2.2492,,3697592.3712
2010-04-21,35.5634,35.5634,7.5079,5.8408,5.8408,2.193,,3792402.432
2010-04-22,34.6431,34.6431,7.3136,5.6897,5.6897,2.2512,,3694265.7024
2010-04-23,33.7384,33.7384,7.1226,5.5411,5.5411,2.3116,,3597792.3072
2010-04-26,32.3658,30.6594,6.4619,5.3157,4.7084,2.4096,,3451418.88
2010-04-27,30.9308,29.3,6.1754,5.08,4.4996,2.5214,,3298392.1152
2010-04-29,31.2739,29.6251,6.2439,5.1363,4.5496,2.4938,,3334985.472
2010-04-30,31.7419,30.0683,6.3373,5.2132,4.6176,2.457,,3384885.504
2010-05-04,30.0417,28.4578,5.9979,4.934,4.3703,2.5961,,3203582.0544
2010-05-05,30.572,28.9602,6.1038,5.0211,4.4474,2.551,,3260135.424
2010-05-06,29.137,27.6008,5.8173,4.7854,4.2387,2.6767,,3107108.6592
2010-05-07,28.2791,26.7881,5.646,4.6445,4.1139,2.7579,,3015625.2672
2010-05-10,29.1682,27.6304,5.8235,4.7905,4.2432,2.6738,,3110435.328
2010-05-11,28.5131,27.0098,5.6927,4.6829,4.1479,2.7352,,3040575.2832
2010-05-12,28.3727,26.8768,5.6647,4.6599,4.1275,2.7488,,3025605.2736
2010-05-13,29.4178,27.8668,5.8733,4.8315,4.2795,2.6511,,3137048.6784
2010-05-14,29.9013,28.3248,5.9698,4.9109,4.3499,2.6082,,3188612.0448
2010-05-17,27.3432,25.9016,6.0217,4.4908,3.9777,2.8523,1.7114,2915825.2032
2010-05-18,27.3744,25.9312,6.0286,4.4959,3.9823,2.849,1.7094,2919151.872
2010-05-19,27.2497,25.813,6.0011,4.4754,3.9641,2.862,1.7172,2905845.1968
2010-05-20,27.2185,25.7834,5.9942,4.4703,3.9596,2.8653,1.7192,2902518.528
2010-05-21,27.702,26.2415,6.1007,4.5497,4.0299,2.8153,1.6892,2954081.8944
2010-05-24,29.0746,27.5417,6.403,4.7751,4.2296,2.6824,1.6094,3100455.3216
2010-05-25,28.1231,26.6404,6.1935,4.6189,4.0912,2.7732,1.6639,2998991.9232
2010-05-26,27.4836,26.0346,6.0526,4.5138,3.9982,2.8377,1.7026,2930795.2128
2010-05-27,28.1855,26.6995,6.2072,4.6291,4.1003,2.767,1.6602,3005645.2608
2010-05-28,28.7939,27.2757,6.3412,4.729,4.1888,2.7086,1.6251,3070515.3024
2010-05-31,27.9204,26.4483,6.1488,4.5856,4.0617,2.7933,1.676,2977368.576
2010-06-01,27.2185,25.7834,5.9942,4.4703,3.9596,2.8653,1.7192,2902518.528
2010-06-02,27.5772,26.1232,6.0732,4.5292,4.0118,2.8281,1.6968,2940775.2192
2010-06-03,27.702,26.2415,6.1007,4.5497,4.0299,2.8153,1.6892,2954081.8944
2010-06-04,27.702,26.2415,6.1007,4.5497,4.0299,2.8153,1.6892,2954081.8944
2010-06-07,27.4836,26.0346,6.0526,4.5138,3.9982,2.8377,1.7026,2930795.2128
2010-06-08,28.5287,27.0246,6.2828,4.6855,4.1502,2.7337,1.6402,3042238.6176
2010-06-09,29.1526,27.6156,6.4202,4.7879,4.241,2.6752,1.6051,3108771.9936
2010-06-10,29.0122,27.4826,6.3893,4.7649,4.2205,2.6882,1.6129,3093801.984
2010-06-11,29.1214,27.586,6.4133,4.7828,4.2364,2.6781,1.6069,3105445.3248
2010-06-17,28.3883,26.8916,6.2519,4.6624,4.1298,2.7473,1.6484,3027268.608
2010-06-18,27.4836,26.0346,6.0526,4.5138,3.9982,2.8377,1.7026,2930795.2128
2010-06-21,28.3415,26.8473,6.2415,4.6547,4.123,2.7518,1.6511,3022278.6048
2010-06-22,28.4039,26.9064,6.2553,4.665,4.132,2.7457,1.6474,3028931.9424
2010-06-23,27.624,26.1676,6.0835,4.5369,4.0186,2.8233,1.694,2945765.2224
2010-06-24,27.4836,26.0346,6.0526,4.5138,3.9982,2.8377,1.7026,2930795.2128
2010-06-25,26.1578,24.7787,5.7606,4.2961,3.8053,2.9815,1.7889,2789411.7888
2010-06-28,24.832,23.5227,5.4687,4.0783,3.6124,3.1407,1.8844,2648028.3648
2010-06-29,23.1942,21.9713,5.108,3.8093,3.3742,3.3625,2.0175,2473378.2528
2010-06-30,22.7574,21.5576,5.0118,3.7376,3.3106,3.427,2.0562,2426804.8896
2010-07-01,21.5564,20.4199,4.7473,3.5404,3.1359,3.6179,2.1708,2298728.1408
2010-07-02,21.5252,20.3903,4.7404,3.5352,3.1314,3.6232,2.1739,2295401.472
2010-07-05,20.8545,19.755,4.5927,3.4251,3.0338,3.7397,2.2438,2223878.0928
2010-07-06,21.4784,20.346,4.7301,3.5276,3.1246,3.6311,2.1786,2290411.4688
2010-07-07,21.9775,20.8188,4.84,3.6095,3.1972,3.5486,2.1292,2343638.1696
2010-07-08,21.728,20.5824,4.7851,3.5685,3.1609,3.5894,2.1536,2317024.8192
2010-07-09,22.4767,21.2916,4.95,3.6915,3.2698,3.4698,2.0819,2396864.8704
2010-07-12,22.8666,21.661,5.0358,3.7555,3.3265,3.4106,2.0464,2438448.2304
2010-07-13,22.1647,20.9961,4.8813,3.6403,3.2244,3.5186,2.1112,2363598.1824
2010-07-14,22.2115,21.0404,4.8916,3.648,3.2312,3.5112,2.1067,2368588.1856
2010-07-15,21.8528,20.7006,4.8126,3.589,3.179,3.5689,2.1413,2330331.4944
2010-07-16,22.8198,21.6167,5.0255,3.7479,3.3197,3.4176,2.0506,2433458.2272
2010-07-19,23.9741,22.7101,5.2797,3.9374,3.4876,3.2531,1.9519,2556544.9728
2010-07-20,24.7852,23.4784,5.4583,4.0706,3.6056,3.1466,1.888,2643038.3616
2010-07-21,25.4403,24.099,5.6026,4.1782,3.7009,3.0656,1.8394,2712898.4064
2010-07-22,25.4403,24.099,5.6026,4.1782,3.7009,3.0656,1.8394,2712898.4064
2010-07-23,24.8944,23.5818,5.4824,4.0886,3.6215,3.1328,1.8797,2654681.7024
2010-07-26,25.0503,23.7296,5.5167,4.1142,3.6442,3.1133,1.868,2671315.0464
2010-07-27,24.8164,23.508,5.4652,4.0758,3.6101,3.1427,1.8856,2646365.0304
2010-07-28,25.7523,24.3945,5.6713,4.2295,3.7463,3.0285,1.8171,2746165.0944
2010-07-29,25.8146,24.4536,5.6851,4.2397,3.7554,3.0211,1.8127,2752818.432
2010-07-30,25.7367,24.3797,5.6679,4.2269,3.744,3.0303,1.8182,2744501.76
2010-08-02,26.6881,25.281,5.8774,4.3832,3.8824,2.9223,1.7534,2845965.1584
2010-08-03,25.877,24.5127,5.6988,4.25,3.7644,3.0139,1.8083,2759471.7696
2010-08-04,25.6743,24.3206,5.6541,4.2167,3.7349,3.0377,1.8226,2737848.4224
2010-08-05,25.7367,24.3797,5.6679,4.2269,3.744,3.0303,1.8182,2744501.76
2010-08-06,26.2202,24.8378,5.7744,4.3063,3.8144,2.9744,1.7847,2796065.1264
2010-08-09,26.6881,25.281,5.8774,4.3832,3.8824,2.9223,1.7534,2845965.1584
2010-08-10,25.3623,24.0251,5.5854,4.1654,3.6896,3.075,1.845,2704581.7344
2010-08-11,25.4871,24.1433,5.6129,4.1859,3.7077,3.06,1.836,2717888.4096
2010-08-12,24.8008,23.4932,5.4618,4.0732,3.6079,3.1447,1.8868,2644701.696
2010-08-13,25.1127,23.7887,5.5305,4.1244,3.6533,3.1056,1.8634,2677968.384
2010-08-16,25.9082,24.5423,5.7057,4.2551,3.769,3.0102,1.8061,2762798.4384
2010-08-17,26.2514,24.8673,5.7812,4.3115,3.8189,2.9709,1.7825,2799391.7952
2010-08-18,27.2809,24.8723,5.6212,4.4805,3.5813,2.8588,1.7153,2909171.8656
2010-08-19,26.9689,24.5879,5.5569,4.4293,3.5403,2.8918,1.7351,2875905.1776
2010-08-20,26.0174,23.7205,5.3609,4.273,3.4154,2.9976,1.7986,2774441.7792
2010-08-23,26.1734,23.8627,5.393,4.2986,3.4359,2.9797,1.7878,2791075.1232
2010-08-24,26.0642,23.7631,5.3705,4.2807,3.4216,2.9922,1.7953,2779431.7824
2010-08-25,25.0815,22.8672,5.168,4.1193,3.2926,3.1095,1.8657,2674641.7152
2010-08-26,24.9568,22.7534,5.1423,4.0988,3.2762,3.125,1.875,2661335.04
2010-08-27,24.6916,22.5117,5.0877,4.0553,3.2414,3.1586,1.8951,2633058.3552
2010-08-30,25.1907,22.9667,5.1905,4.1373,3.3069,3.096,1.8576,2686285.056
2010-08-31,25.3155,23.0805,5.2162,4.1577,3.3233,3.0807,1.8484,2699591.7312
2010-09-01,25.9238,23.6351,5.3416,4.2577,3.4031,3.0084,1.8051,2764461.7728
2010-09-03,25.955,23.6636,5.348,4.2628,3.4072,3.0048,1.8029,2767788.4416
2010-09-06,26.8597,24.4884,5.5344,4.4114,3.526,2.9036,1.7422,2864261.8368
2010-09-07,26.8909,24.5168,5.5408,4.4165,3.5301,2.9002,1.7401,2867588.5056
2010-09-08,27.9204,25.4554,5.753,4.5856,3.6652,2.7933,1.676,2977368.576
2010-09-09,27.2497,24.8439,5.6148,4.4754,3.5772,2.862,1.7172,2905845.1968
2010-09-10,26.7973,24.4315,5.5216,4.4011,3.5178,2.9104,1.7462,2857608.4992
