trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-07-28,10.8207,12.2293,0.8445,0.9156,0.8883,5.6675,11.335,155848.064
2005-07-29,10.7156,12.1106,0.8363,0.9067,0.8796,5.7231,5.7231,154334.976
2005-08-01,10.7682,12.17,0.8404,0.9111,0.8839,5.6952,5.6952,155091.52
2005-08-02,11.4248,12.912,0.8916,0.9667,0.9378,5.3678,5.3678,164548.32
2005-08-03,11.5036,13.0011,0.8978,0.9734,0.9443,5.3311,5.3311,165683.136
2005-08-04,11.6349,13.1495,0.908,0.9845,0.9551,5.2709,5.2709,167574.496
2005-08-05,12.0814,13.6541,0.9429,1.0223,0.9917,5.0761,5.0761,174005.12
2005-08-08,12.0026,13.5651,0.9367,1.0156,0.9853,5.1094,5.1094,172870.304
2005-08-09,12.6329,14.2775,0.9859,1.0689,1.037,4.8545,4.8545,181948.832
2005-08-10,12.7642,14.4259,0.9962,1.08,1.0478,4.8046,4.8046,183840.192
2005-08-11,12.8693,14.5446,1.0044,1.0889,1.0564,4.7653,4.7653,185353.28
2005-08-12,13.1319,14.8414,1.0249,1.1111,1.078,4.67,4.67,189136.0
2005-08-15,13.6572,15.4351,1.0659,1.1556,1.1211,4.4904,4.4904,196701.44
2005-08-16,13.2632,14.9898,1.0351,1.1223,1.0888,4.6238,4.6238,191027.36
2005-08-17,13.4208,15.1679,1.0474,1.1356,1.1017,4.5695,4.5695,193296.992
2005-08-18,12.5804,14.2181,0.9818,1.0645,1.0327,4.8748,4.8748,181192.288
2005-08-19,12.4491,14.0697,0.9716,1.0534,1.0219,4.9262,4.9262,179300.928
2005-08-22,12.843,14.5149,1.0023,1.0867,1.0543,4.7751,4.7751,184975.008
2005-08-23,12.8693,14.5446,1.0044,1.0889,1.0564,4.7653,4.7653,185353.28
2005-08-24,12.9743,14.6633,1.0126,1.0978,1.065,4.7267,4.7267,186866.368
2005-08-25,12.8955,14.5743,1.0064,1.0911,1.0586,4.7556,4.7556,185731.552
2005-08-26,12.8955,14.5743,1.0064,1.0911,1.0586,4.7556,4.7556,185731.552
2005-08-29,13.2107,14.9305,1.031,1.1178,1.0845,4.6422,4.6422,190270.816
2005-08-30,12.843,14.5149,1.0023,1.0867,1.0543,4.7751,4.7751,184975.008
2005-08-31,13.0269,14.7227,1.0167,1.1023,1.0694,4.7077,4.7077,187622.912
2005-09-01,13.4208,15.1679,1.0474,1.1356,1.1017,4.5695,4.5695,193296.992
2005-09-02,13.4208,15.1679,1.0474,1.1356,1.1017,4.5695,4.5695,193296.992
2005-09-05,13.8673,15.6725,1.0822,1.1734,1.1384,4.4224,4.4224,199727.616
2005-09-06,13.2632,14.9898,1.0351,1.1223,1.0888,4.6238,4.6238,191027.36
2005-09-07,13.6047,15.3757,1.0618,1.1511,1.1168,4.5077,4.5077,195944.896
2005-09-08,13.9724,15.7913,1.0904,1.1823,1.147,4.3891,4.3891,201240.704
2005-09-09,13.7623,15.5538,1.074,1.1645,1.1297,4.4561,4.4561,198214.528
2005-09-12,13.6309,15.4054,1.0638,1.1534,1.1189,4.4991,4.4991,196323.168
2005-09-13,14.2613,16.1178,1.113,1.2067,1.1707,4.3002,4.3002,205401.696
2005-09-14,14.7078,16.6224,1.1478,1.2445,1.2073,4.1697,4.1697,211832.32
2005-09-15,14.5502,16.4443,1.1355,1.2312,1.1944,4.2148,4.2148,209562.688
2005-09-16,14.7078,16.6224,1.1478,1.2445,1.2073,4.1697,4.1697,211832.32
2005-09-19,14.9704,16.9192,1.1683,1.2667,1.2289,4.0965,4.0965,215615.04
2005-09-20,14.6552,16.563,1.1437,1.24,1.203,4.1846,4.1846,211075.776
2005-09-21,14.1037,15.9397,1.1007,1.1934,1.1578,4.3483,4.3483,203132.064
2005-09-22,13.7097,15.4945,1.0699,1.16,1.1254,4.4732,4.4732,197457.984
2005-09-23,13.4471,15.1976,1.0495,1.1378,1.1039,4.5606,4.5606,193675.264
2005-09-26,13.6309,15.4054,1.0638,1.1534,1.1189,4.4991,4.4991,196323.168
2005-09-27,13.237,14.9602,1.0331,1.12,1.0866,4.633,4.633,190649.088
2005-09-28,12.843,14.5149,1.0023,1.0867,1.0543,4.7751,4.7751,184975.008
2005-09-29,13.3158,15.0492,1.0392,1.1267,1.0931,4.6055,4.6055,191783.904
2005-09-30,13.9198,15.7319,1.0863,1.1778,1.1427,4.4057,4.4057,200484.16
2005-10-20,15.3118,17.3051,1.195,1.2956,1.2569,4.0052,4.0052,220532.576
2005-10-21,15.8634,17.9284,1.238,1.3423,1.3022,3.8659,3.8659,228476.288
2005-10-24,15.8896,17.9581,1.2401,1.3445,1.3044,3.8595,3.8595,228854.56
2005-10-25,15.9159,17.9878,1.2421,1.3467,1.3065,3.8532,3.8532,229232.832
2005-10-26,15.233,17.2161,1.1888,1.2889,1.2505,4.0259,4.0259,219397.76
2005-10-27,15.5745,17.6019,1.2155,1.3178,1.2785,3.9376,3.9376,224315.296
2005-10-28,15.1805,17.1567,1.1847,1.2845,1.2462,4.0398,4.0398,218641.216
2005-10-31,14.9441,18.433,1.1457,1.2645,1.2083,4.1037,4.1037,215236.768
2005-11-17,10.9783,13.5413,0.8417,0.9289,0.8877,2.8708,2.8708,158117.696
2005-11-18,11.5298,14.2216,0.8839,0.9756,0.9323,2.7335,2.7335,166061.408
2005-11-21,11.6874,14.416,0.896,0.9889,0.945,2.6966,2.6966,168331.04
2005-11-22,11.1621,13.7681,0.8558,0.9445,0.9025,2.8235,2.8235,160765.6
2005-11-23,11.1621,13.7681,0.8558,0.9445,0.9025,2.8235,2.8235,160765.6
2005-11-24,11.2147,13.8328,0.8598,0.9489,0.9068,2.8103,2.8103,161522.144
2005-11-25,11.2409,13.8652,0.8618,0.9511,0.9089,2.8037,2.8037,161900.416
2005-11-28,11.3197,13.9624,0.8678,0.9578,0.9153,2.7842,2.7842,163035.232
2005-11-29,11.1096,13.7033,0.8517,0.94,0.8983,2.8369,2.8369,160009.056
2005-11-30,11.0046,13.5737,0.8437,0.9311,0.8898,2.864,2.864,158495.968
2005-12-01,10.7944,13.3145,0.8276,0.9134,0.8728,2.9197,2.9197,155469.792
2005-12-02,10.5581,13.023,0.8094,0.8934,0.8537,2.9851,2.9851,152065.344
2005-12-05,10.4005,12.8286,0.7974,0.88,0.841,3.0303,3.0303,149795.712
2005-12-06,10.5843,13.0554,0.8115,0.8956,0.8558,2.9777,2.9777,152443.616
2005-12-07,10.7682,13.2821,0.8256,0.9111,0.8707,2.9268,2.9268,155091.52
2005-12-08,10.6369,13.1201,0.8155,0.9,0.8601,2.963,2.963,153200.16
2005-12-09,11.0046,13.5737,0.8437,0.9311,0.8898,2.864,2.864,158495.968
2005-12-12,11.0046,13.5737,0.8437,0.9311,0.8898,2.864,2.864,158495.968
2005-12-13,11.0308,13.6061,0.8457,0.9334,0.8919,2.8571,2.8571,158874.24
2005-12-14,11.2935,13.93,0.8658,0.9556,0.9132,2.7907,2.7907,162656.96
2005-12-15,11.1884,13.8005,0.8578,0.9467,0.9047,2.8169,2.8169,161143.872
2005-12-16,11.2409,13.8652,0.8618,0.9511,0.9089,2.8037,2.8037,161900.416
2005-12-19,11.451,14.1244,0.8779,0.9689,0.9259,2.7523,2.7523,164926.592
2005-12-20,11.4773,14.1568,0.8799,0.9711,0.928,2.746,2.746,165304.864
2005-12-21,11.1884,13.8005,0.8578,0.9467,0.9047,2.8169,2.8169,161143.872
2005-12-22,11.0833,13.6709,0.8497,0.9378,0.8962,2.8436,2.8436,159630.784
2005-12-23,11.1621,13.7681,0.8558,0.9445,0.9025,2.8235,2.8235,160765.6
2005-12-26,11.8713,14.6427,0.9101,1.0045,0.9599,2.6549,2.6549,170978.944
2005-12-27,11.8975,14.6751,0.9121,1.0067,0.962,2.649,2.649,171357.216
2005-12-28,11.8975,14.6751,0.9121,1.0067,0.962,2.649,2.649,171357.216
2005-12-29,12.1339,14.9667,0.9303,1.0267,0.9811,2.5974,2.5974,174761.664
2005-12-30,11.8187,14.5779,0.9061,1.0,0.9556,2.6667,2.6667,170222.4
2006-01-04,12.5279,15.4526,0.9605,1.06,1.013,2.5157,2.5157,180435.744
2006-01-05,12.7117,15.6794,0.9746,1.0756,1.0278,2.4793,2.4793,183083.648
2006-01-06,12.6329,15.5822,0.9685,1.0689,1.0215,2.4948,2.4948,181948.832
2006-01-09,13.0794,16.1329,1.0027,1.1067,1.0576,2.4096,2.4096,188379.456
2006-01-10,13.1582,16.2301,1.0088,1.1134,1.0639,2.3952,2.3952,189514.272
2006-01-11,13.1319,16.1977,1.0068,1.1111,1.0618,2.4,2.4,189136.0
2006-01-12,13.3683,16.4893,1.0249,1.1311,1.0809,2.3576,2.3576,192540.448
2006-01-13,12.9218,15.9386,0.9907,1.0934,1.0448,2.439,2.439,186109.824
2006-01-16,12.2127,15.0639,0.9363,1.0334,0.9875,2.5806,2.5806,175896.48
2006-01-17,11.9763,14.7723,0.9182,1.0134,0.9684,2.6316,2.6316,172492.032
2006-01-18,12.4228,15.323,0.9524,1.0511,1.0045,2.537,2.537,178922.656
2006-01-19,12.5279,15.4526,0.9605,1.06,1.013,2.5157,2.5157,180435.744
2006-01-20,12.2127,15.0639,0.9363,1.0334,0.9875,2.5806,2.5806,175896.48
2006-01-24,12.1602,14.9991,0.9323,1.0289,0.9832,2.5918,2.5918,175139.936
2006-01-25,12.344,15.2259,0.9464,1.0445,0.9981,2.5532,2.5532,177787.84
2006-02-06,13.0531,16.1005,1.0007,1.1045,1.0554,2.4145,2.4145,188001.184
2006-02-07,12.843,15.8414,0.9846,1.0867,1.0385,2.454,2.454,184975.008
2006-02-08,13.1844,16.2625,1.0108,1.1156,1.0661,2.3904,2.3904,189892.544
2006-02-09,13.1319,16.1977,1.0068,1.1111,1.0618,2.4,2.4,189136.0
2006-02-10,13.0794,16.1329,1.0027,1.1067,1.0576,2.4096,2.4096,188379.456
2006-02-13,12.8693,15.8738,0.9866,1.0889,1.0406,2.449,2.449,185353.28
2006-02-14,12.8955,15.9062,0.9887,1.0911,1.0427,2.444,2.444,185731.552
2006-02-15,12.7117,15.6794,0.9746,1.0756,1.0278,2.4793,2.4793,183083.648
2006-02-16,12.0288,14.8371,0.9222,1.0178,0.9726,2.6201,2.6201,173248.576
2006-02-17,12.0288,14.8371,0.9222,1.0178,0.9726,2.6201,2.6201,173248.576
2006-02-20,11.6349,14.3512,0.892,0.9845,0.9408,2.7088,2.7088,167574.496
2006-02-21,11.8187,14.5779,0.9061,1.0,0.9556,2.6667,2.6667,170222.4
2006-02-22,11.7925,14.5455,0.9041,0.9978,0.9535,2.6726,2.6726,169844.128
2006-02-23,11.9238,14.7075,0.9141,1.0089,0.9641,2.6432,2.6432,171735.488
2006-02-24,12.344,15.2259,0.9464,1.0445,0.9981,2.5532,2.5532,177787.84
2006-02-27,12.7117,15.6794,0.9746,1.0756,1.0278,2.4793,2.4793,183083.648
2006-02-28,12.7117,15.6794,0.9746,1.0756,1.0278,2.4793,2.4793,183083.648
2006-03-01,13.0269,16.0681,0.9987,1.1023,1.0533,2.4194,2.4194,187622.912
2006-03-02,12.7117,15.6794,0.9746,1.0756,1.0278,2.4793,2.4793,183083.648
2006-03-03,12.8693,15.8738,0.9866,1.0889,1.0406,2.449,2.449,185353.28
2006-03-06,12.4753,15.3878,0.9564,1.0556,1.0087,2.5263,2.5263,179679.2
2006-03-07,11.845,14.6103,0.9081,1.0023,0.9578,2.6608,2.6608,170600.672
2006-03-08,11.7925,14.5455,0.9041,0.9978,0.9535,2.6726,2.6726,169844.128
2006-03-09,12.1339,14.9667,0.9303,1.0267,0.9811,2.5974,2.5974,174761.664
2006-03-10,12.5279,15.4526,0.9605,1.06,1.013,2.5157,2.5157,180435.744
2006-03-13,12.6329,15.5822,0.9685,1.0689,1.0215,2.4948,2.4948,181948.832
2006-03-14,12.5016,15.4202,0.9584,1.0578,1.0109,2.521,2.521,180057.472
2006-03-15,12.5541,15.485,0.9625,1.0623,1.0151,2.5105,2.5105,180814.016
2006-03-16,13.1844,16.2625,1.0108,1.1156,1.0661,2.3904,2.3904,189892.544
2006-03-17,13.3158,16.4245,1.0209,1.1267,1.0767,2.3669,2.3669,191783.904
2006-03-20,13.3158,16.4245,1.0209,1.1267,1.0767,2.3669,2.3669,191783.904
2006-03-21,13.1319,16.1977,1.0068,1.1111,1.0618,2.4,2.4,189136.0
2006-03-22,16.1228,16.1228,0.9918,1.0312,1.0312,2.4096,2.4096,188379.456
2006-03-23,15.9933,15.9933,0.9838,1.0229,1.0229,2.4291,2.4291,186866.368
2006-03-24,17.1264,17.1264,1.0535,1.0954,1.0954,2.2684,2.2684,200105.888
2006-03-27,17.3854,17.3854,1.0695,1.112,1.112,2.2346,2.2346,203132.064
2006-03-28,17.353,17.353,1.0675,1.1099,1.1099,2.2388,2.2388,202753.792
2006-03-29,17.612,17.612,1.0834,1.1265,1.1265,2.2059,2.2059,205779.968
2006-03-30,17.7739,17.7739,1.0934,1.1368,1.1368,2.1858,2.1858,207671.328
2006-03-31,17.612,17.612,1.0834,1.1265,1.1265,2.2059,2.2059,205779.968
2006-04-03,18.0329,18.0329,1.1093,1.1534,1.1534,2.1544,2.1544,210697.504
2006-04-04,18.3567,18.3567,1.1292,1.1741,1.1741,2.1164,2.1164,214480.224
2006-04-05,18.3567,18.3567,1.1292,1.1741,1.1741,2.1164,2.1164,214480.224
2006-04-06,17.9682,17.9682,1.1053,1.1492,1.1492,2.1622,2.1622,209940.96
2006-04-07,18.13,18.13,1.1153,1.1596,1.1596,2.1429,2.1429,211832.32
2006-04-10,18.3567,18.3567,1.1292,1.1741,1.1741,2.1164,2.1164,214480.224
2006-04-11,17.8387,17.8387,1.0973,1.141,1.141,2.1779,2.1779,208427.872
2006-04-12,18.2919,18.2919,1.1252,1.1699,1.1699,2.1239,2.1239,213723.68
2006-04-13,17.2883,17.2883,1.0635,1.1058,1.1058,2.2472,2.2472,201997.248
2006-04-14,17.5797,17.5797,1.0814,1.1244,1.1244,2.2099,2.2099,205401.696
2006-04-17,17.3207,17.3207,1.0655,1.1078,1.1078,2.243,2.243,202375.52
2006-04-18,17.5149,17.5149,1.0774,1.1202,1.1202,2.2181,2.2181,204645.152
2006-04-19,17.1912,17.1912,1.0575,1.0995,1.0995,2.2599,2.2599,200862.432
2006-04-20,16.835,16.835,1.0356,1.0768,1.0768,2.3077,2.3077,196701.44
2006-04-21,17.1912,17.1912,1.0575,1.0995,1.0995,2.2599,2.2599,200862.432
2006-04-24,18.907,18.907,1.1631,1.2093,1.2093,2.0548,2.0548,220910.848
2006-04-25,19.8459,19.8459,1.2208,1.2693,1.2693,1.9576,1.9576,231880.736
2006-04-26,19.8459,19.8459,1.2208,1.2693,1.2693,1.9576,1.9576,231880.736
2006-04-27,20.2992,20.2992,1.2487,1.2983,1.2983,1.9139,1.9139,237176.544
2006-04-28,20.4611,20.7841,1.2498,1.3087,1.3334,1.8987,1.8987,239067.904
2006-05-08,21.9179,22.264,1.3387,1.4019,1.4283,1.7725,1.7725,256090.144
2006-05-09,23.2129,23.5795,1.4178,1.4847,1.5127,1.6736,1.6736,271221.024
2006-05-10,23.0511,23.415,1.408,1.4743,1.5022,1.6854,1.6854,269329.664
2006-05-11,23.0834,23.4479,1.4099,1.4764,1.5043,1.683,1.683,269707.936
2006-05-12,24.5079,24.8949,1.4969,1.5675,1.5971,1.5852,1.5852,286351.904
2006-05-15,25.9001,26.309,1.582,1.6566,1.6878,1.5,1.5,302617.6
2006-05-16,23.3424,23.711,1.4258,1.493,1.5212,1.6644,1.6644,272734.112
2006-05-17,23.2453,23.6123,1.4198,1.4868,1.5148,1.6713,1.6713,271599.296
2006-05-18,22.1122,22.4613,1.3506,1.4143,1.441,1.757,1.757,258359.776
2006-05-19,22.9216,23.2835,1.4,1.4661,1.4937,1.6949,1.6949,267816.576
2006-05-22,24.0223,24.4016,1.4673,1.5365,1.5655,1.6173,1.6173,280677.824
2006-05-23,23.3101,23.6781,1.4238,1.4909,1.5191,1.6667,1.6667,272355.84
2006-05-24,23.0511,23.415,1.408,1.4743,1.5022,1.6854,1.6854,269329.664
2006-05-25,23.0511,23.415,1.408,1.4743,1.5022,1.6854,1.6854,269329.664
2006-05-26,24.8317,25.2238,1.5167,1.5882,1.6182,1.5645,1.5645,290134.624
2006-05-29,24.9288,25.3224,1.5227,1.5944,1.6245,1.5584,1.5584,291269.44
2006-05-30,24.8641,25.2567,1.5187,1.5903,1.6203,1.5625,1.5625,290512.896
2006-05-31,23.7633,24.1385,1.4515,1.5199,1.5486,1.6349,1.6349,277651.648
2006-06-01,24.2166,24.5989,1.4791,1.5489,1.5781,1.6043,1.6043,282947.456
2006-06-02,23.3101,23.6781,1.4238,1.4909,1.5191,1.6667,1.6667,272355.84
2006-06-06,22.9216,23.2835,1.4,1.4661,1.4937,1.6949,1.6949,267816.576
2006-06-07,21.3028,21.6392,1.3012,1.3625,1.3882,1.8237,1.8237,248902.976
2006-06-08,21.1733,21.5076,1.2933,1.3542,1.3798,1.8349,1.8349,247389.888
2006-06-09,21.2381,21.5734,1.2972,1.3584,1.384,1.8293,1.8293,248146.432
2006-06-12,21.3676,21.7049,1.3051,1.3667,1.3925,1.8182,1.8182,249659.52
2006-06-13,21.6913,22.0338,1.3249,1.3874,1.4136,1.791,1.791,253442.24
2006-06-14,21.6913,22.0338,1.3249,1.3874,1.4136,1.791,1.791,253442.24
2006-06-15,22.0151,22.3627,1.3447,1.4081,1.4347,1.7647,1.7647,257224.96
2006-06-16,22.3064,22.6586,1.3625,1.4267,1.4536,1.7417,1.7417,260629.408
2006-06-19,22.2741,22.6258,1.3605,1.4246,1.4515,1.7442,1.7442,260251.136
2006-06-20,21.8532,22.1982,1.3348,1.3977,1.4241,1.7778,1.7778,255333.6
2006-06-21,21.4647,21.8036,1.3111,1.3729,1.3988,1.81,1.81,250794.336
2006-06-22,22.3388,22.6915,1.3645,1.4288,1.4558,1.7391,1.7391,261007.68
2006-06-23,23.0834,23.4479,1.4099,1.4764,1.5043,1.683,1.683,269707.936
2006-06-26,24.1842,24.566,1.4772,1.5468,1.576,1.6064,1.6064,282569.184
2006-06-27,24.2813,24.6647,1.4831,1.553,1.5823,1.6,1.6,283704.0
2006-06-28,23.9899,24.3687,1.4653,1.5344,1.5634,1.6194,1.6194,280299.552
2006-06-29,24.8641,25.2567,1.5187,1.5903,1.6203,1.5625,1.5625,290512.896
2006-06-30,24.2489,24.6318,1.4811,1.551,1.5802,1.6021,1.6021,283325.728
2006-07-03,26.6771,27.0983,1.6294,1.7063,1.7385,1.4563,1.4563,311696.128
2006-07-04,26.9037,27.3285,1.6433,1.7207,1.7532,1.444,1.444,314344.032
2006-07-05,29.5908,30.0581,1.8074,1.8926,1.9283,1.3129,1.3129,345740.608
2006-07-12,32.537,33.0507,1.9874,2.081,2.1203,1.194,1.194,380163.36
2006-07-13,33.2816,33.8071,2.0328,2.1287,2.1689,1.1673,1.1673,388863.616
2006-07-14,34.5442,35.0897,2.11,2.2094,2.2511,1.1246,1.1246,403616.224
2006-07-17,33.9938,34.5306,2.0763,2.1742,2.2153,1.1429,1.1429,397185.6
2006-07-18,32.3751,32.8863,1.9775,2.0707,2.1098,1.2,1.2,378272.0
2006-07-19,32.3751,32.8863,1.9775,2.0707,2.1098,1.2,1.2,378272.0
2006-07-20,31.9866,32.4916,1.9537,2.0458,2.0845,1.2146,1.2146,373732.736
2006-07-21,32.0513,32.5574,1.9577,2.05,2.0887,1.2121,1.2121,374489.28
2006-07-24,30.9182,31.4064,1.8885,1.9775,2.0149,1.2565,1.2565,361249.76
2006-07-25,32.6988,33.2151,1.9972,2.0914,2.1309,1.1881,1.1881,382054.72
2006-07-26,32.7636,33.2809,2.0012,2.0955,2.1351,1.1858,1.1858,382811.264
2006-07-27,32.4075,32.9192,1.9794,2.0728,2.1119,1.1988,,378650.272
2006-07-28,32.0513,32.5574,1.9577,2.05,2.0887,1.2121,,374489.28
2006-07-31,29.8175,30.2883,1.8212,1.9071,1.9431,1.3029,,348388.512
2006-08-01,30.4002,30.8802,1.8568,1.9444,1.9811,1.278,,355197.408
2006-08-02,29.6232,30.0909,1.8094,1.8947,1.9305,1.3115,,346118.88
2006-08-03,29.6556,30.1238,1.8114,1.8968,1.9326,1.31,,346497.152
2006-08-04,29.6232,30.0909,1.8094,1.8947,1.9305,1.3115,,346118.88
2006-08-07,29.4613,29.9265,1.7995,1.8843,1.9199,1.3187,,344227.52
2006-08-08,30.2383,30.7158,1.847,1.934,1.9705,1.2848,,353306.048
2006-08-09,31.242,30.0909,1.8552,1.9982,2.0426,1.2435,,365032.48
2006-08-10,32.2132,31.0264,1.9129,2.0603,2.1061,1.206,,376380.64
2006-08-11,32.3103,31.1199,1.9187,2.0666,2.1124,1.2024,,377515.456
2006-08-14,31.242,30.0909,1.8552,1.9982,2.0426,1.2435,,365032.48
2006-08-15,31.4038,30.2468,1.8648,2.0086,2.0531,1.2371,,366923.84
2006-08-17,31.6305,30.4651,1.8783,2.0231,2.068,1.2282,,369571.744
2006-08-18,31.4038,30.2468,1.8648,2.0086,2.0531,1.2371,,366923.84
2006-08-21,31.9866,30.8081,1.8994,2.0458,2.0912,1.2146,,373732.736
2006-08-22,32.2132,31.0264,1.9129,2.0603,2.1061,1.206,,376380.64
2006-08-23,31.501,30.3404,1.8706,2.0148,2.0595,1.2333,,368058.656
2006-08-24,31.5333,30.3715,1.8725,2.0169,2.0616,1.232,,368436.928
2006-08-25,30.7563,29.6232,1.8264,1.9672,2.0108,1.2632,,359358.4
2006-08-28,31.0801,29.935,1.8456,1.9879,2.032,1.25,,363141.12
2006-08-29,32.0513,30.8705,1.9033,2.05,2.0955,1.2121,,374489.28
2006-08-30,32.1485,30.964,1.9091,2.0562,2.1018,1.2085,,375624.096
2006-08-31,31.8571,30.6834,1.8918,2.0376,2.0828,1.2195,,372219.648
2006-09-01,31.2743,30.1221,1.8571,2.0003,2.0447,1.2422,,365410.752
2006-09-04,32.1161,30.9328,1.9071,2.0541,2.0997,1.2097,,375245.824
2006-09-05,31.5657,30.4027,1.8744,2.0189,2.0637,1.2308,,368815.2
2006-09-06,31.7276,30.5586,1.8841,2.0293,2.0743,1.2245,,370706.56
2006-09-07,31.0477,29.9038,1.8437,1.9858,2.0299,1.2513,,362762.848
2006-09-08,30.206,29.0931,1.7937,1.932,1.9748,1.2862,,352927.776
2006-09-11,30.4973,29.3737,1.811,1.9506,1.9939,1.2739,,356332.224
2006-09-12,30.4326,29.3113,1.8072,1.9465,1.9896,1.2766,,355575.68
2006-09-13,29.947,28.8436,1.7783,1.9154,1.9579,1.2973,,349901.6
2006-09-14,29.1376,28.0641,1.7303,1.8636,1.905,1.3333,,340444.8
2006-09-15,29.1699,28.0952,1.7322,1.8657,1.9071,1.3319,,340823.072
2006-09-18,30.0441,28.9372,1.7841,1.9216,1.9642,1.2931,,351036.416
2006-09-19,31.8571,30.6834,1.8918,2.0376,2.0828,1.2195,,372219.648
2006-09-20,32.3751,31.1823,1.9225,2.0707,2.1166,1.2,,378272.0
2006-09-21,32.796,31.5877,1.9475,2.0976,2.1442,1.1846,,383189.536
2006-09-22,32.019,30.8393,1.9014,2.0479,2.0934,1.2133,,374111.008
2006-09-25,31.8895,30.7145,1.8937,2.0396,2.0849,1.2183,,372597.92
2006-09-26,30.9182,29.7791,1.836,1.9775,2.0214,1.2565,,361249.76
2006-09-27,31.6305,30.4651,1.8783,2.0231,2.068,1.2282,,369571.744
2006-09-28,32.6341,31.4317,1.9379,2.0873,2.1336,1.1905,,381298.176
2006-09-29,34.5442,33.2715,2.0513,2.2094,2.2585,1.1246,,403616.224
2006-10-09,35.6126,34.3005,2.1148,2.2778,2.3283,1.0909,,416099.2
2006-10-10,36.2925,34.9553,2.1551,2.3212,2.3727,1.0705,,424042.912
2006-10-11,37.8788,36.4833,2.2493,2.4227,2.4765,1.0256,,442578.24
2006-10-12,36.3248,34.9865,2.1571,2.3233,2.3749,1.0695,,424421.184
2006-10-13,35.4507,34.1446,2.1051,2.2674,2.3177,1.0959,,414207.84
2006-10-16,36.0011,34.6747,2.1378,2.3026,2.3537,1.0791,,420638.464
2006-10-17,35.6126,34.3005,2.1148,2.2778,2.3283,1.0909,,416099.2
2006-10-18,35.2565,33.9575,2.0936,2.255,2.305,1.1019,,411938.208
2006-10-19,35.386,34.0822,2.1013,2.2633,2.3135,1.0979,,413451.296
2006-10-20,35.8716,34.55,2.1301,2.2943,2.3452,1.083,,419125.376
2006-10-23,34.5766,33.3027,2.0532,2.2115,2.2606,1.1236,,403994.496
2006-10-24,34.9975,33.708,2.0782,2.2384,2.2881,1.1101,,408912.032
2006-10-25,33.7348,32.4919,2.0033,2.1577,2.2055,1.1516,,394159.424
2006-10-26,33.5406,32.3048,1.9917,2.1452,2.1928,1.1583,,391889.792
2006-10-27,33.8643,32.6167,2.0109,2.1659,2.214,1.1472,,395672.512
2006-10-30,32.6017,31.4006,1.936,2.0852,2.1315,1.1917,,380919.904
2006-10-31,31.501,31.1904,1.8427,2.0148,2.0076,1.2333,,368058.656
2006-11-01,32.3751,32.0559,1.8938,2.0707,2.0633,1.2,,378272.0
2006-11-02,31.8895,31.5751,1.8654,2.0396,2.0324,1.2183,,372597.92
2006-11-03,33.6377,33.3061,1.9676,2.1515,2.1438,1.155,,393024.608
2006-11-06,32.3751,32.0559,1.8938,2.0707,2.0633,1.2,,378272.0
2006-11-07,31.501,31.1904,1.8427,2.0148,2.0076,1.2333,,368058.656
2006-11-08,30.7563,30.4531,1.7991,1.9672,1.9602,1.2632,,359358.4
2006-11-09,31.3067,30.9981,1.8313,2.0024,1.9952,1.241,,365789.024
2006-11-10,29.2023,28.9144,1.7082,1.8678,1.8611,1.3304,,341201.344
2006-11-13,26.4828,26.2217,1.5491,1.6938,1.6878,1.467,,309426.496
2006-11-14,26.7742,26.5102,1.5662,1.7125,1.7064,1.451,,312830.944
2006-11-15,27.0332,26.7667,1.5813,1.729,1.7229,1.4371,,315857.12
2006-11-17,26.3209,26.0615,1.5396,1.6835,1.6775,1.476,,307535.136
2006-11-20,28.9433,28.658,1.693,1.8512,1.8446,1.3423,,338175.168
2006-11-21,29.1376,28.8503,1.7044,1.8636,1.857,1.3333,,340444.8
2006-11-22,28.7814,28.4977,1.6836,1.8408,1.8343,1.3498,,336283.808
2006-11-23,28.5224,28.2413,1.6684,1.8243,1.8178,1.3621,,333257.632
2006-11-24,28.6196,28.3374,1.6741,1.8305,1.824,1.3575,,334392.448
2006-11-27,29.2994,29.0106,1.7139,1.874,1.8673,1.326,,342336.16
2006-11-28,30.2707,29.9723,1.7707,1.9361,1.9292,1.2834,,353684.32
2006-11-29,30.5621,30.2608,1.7877,1.9547,1.9478,1.2712,,357088.768
2006-11-30,31.5333,31.2225,1.8445,2.0169,2.0097,1.232,,368436.928
2006-12-01,31.5333,31.2225,1.8445,2.0169,2.0097,1.232,,368436.928
2006-12-04,31.7276,31.4148,1.8559,2.0293,2.0221,1.2245,,370706.56
2006-12-05,32.1485,31.8315,1.8805,2.0562,2.0489,1.2085,,375624.096
2006-12-06,30.4002,30.1005,1.7783,1.9444,1.9375,1.278,,355197.408
2006-12-07,29.6556,29.3632,1.7347,1.8968,1.89,1.31,,346497.152
2006-12-08,27.8426,27.5681,1.6287,1.7808,1.7745,1.3953,,325313.92
2006-12-11,28.3282,28.0489,1.6571,1.8119,1.8054,1.3714,,330988.0
2006-12-12,28.3282,28.0489,1.6571,1.8119,1.8054,1.3714,,330988.0
2006-12-13,30.4326,30.1326,1.7802,1.9465,1.9395,1.2766,,355575.68
2006-12-14,29.947,29.6517,1.7518,1.9154,1.9086,1.2973,,349901.6
