trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-08-19,12.859,10.518,2.2353,4.5285,3.9184,4.5956,4.5956,804902.4
2008-08-20,13.8282,11.3107,2.4038,4.8698,4.2137,4.2735,4.2735,865566.0
2008-08-21,13.19,10.7887,2.2929,4.645,4.0192,4.4803,4.4803,825616.8
2008-08-22,12.859,10.518,2.2353,4.5285,3.9184,4.5956,4.5956,804902.4
2008-08-25,12.9536,10.5954,2.2518,4.5618,3.9472,4.562,4.562,810820.8
2008-08-26,12.5045,10.228,2.1737,4.4036,3.8103,4.7259,4.7259,782708.4
2008-08-27,12.4335,10.17,2.1614,4.3787,3.7887,4.7529,4.7529,778269.6
2008-08-28,12.4099,10.1507,2.1573,4.3703,3.7815,4.7619,4.7619,776790.0
2008-08-29,12.8827,10.5374,2.2394,4.5368,3.9256,4.5872,4.5872,806382.0
2008-09-01,12.4572,10.1893,2.1655,4.387,3.7959,4.7438,4.7438,779749.2
2008-09-02,12.599,10.3053,2.1901,4.4369,3.8392,4.6904,4.6904,788626.8
2008-09-03,12.6699,10.3634,2.2025,4.4619,3.8608,4.6642,4.6642,793065.6
2008-09-04,12.6226,10.3247,2.1942,4.4453,3.8464,4.6816,4.6816,790106.4
2008-09-05,12.079,9.88,2.0997,4.2538,3.6807,4.8924,4.8924,756075.6
2008-09-08,11.7244,9.59,2.0381,4.1289,3.5726,5.0403,5.0403,733881.6
2008-09-09,11.9135,9.7446,2.071,4.1955,3.6303,4.9603,4.9603,745718.4
2008-09-10,11.9371,9.764,2.0751,4.2039,3.6375,4.9505,4.9505,747198.0
2008-09-11,11.7717,9.6286,2.0463,4.1456,3.5871,5.0201,5.0201,736840.8
2008-09-12,11.8899,9.7253,2.0669,4.1872,3.6231,4.9702,4.9702,744238.8
2008-09-16,11.9135,9.7446,2.071,4.1955,3.6303,4.9603,4.9603,745718.4
2008-09-17,12.2917,10.054,2.1367,4.3287,3.7455,4.8077,4.8077,769392.0
2008-09-18,12.1499,9.938,2.1121,4.2788,3.7023,4.8638,4.8638,760514.4
2008-09-19,13.3554,10.9241,2.3216,4.7033,4.0696,4.4248,4.4248,835974.0
2008-09-22,13.6391,11.1561,2.3709,4.8032,4.1561,4.3328,4.3328,853729.2
2008-09-23,13.0009,10.634,2.26,4.5785,3.9616,4.5455,4.5455,813780.0
2008-09-24,13.6627,11.1754,2.375,4.8115,4.1633,4.3253,4.3253,855208.8
2008-09-25,13.8518,11.3301,2.4079,4.8781,4.2209,4.2662,4.2662,867045.6
2008-09-26,13.5445,11.0787,2.3545,4.7699,4.1273,4.363,4.363,847810.8
2008-10-06,13.3318,10.9047,2.3175,4.695,4.0624,4.4326,4.4326,834494.4
2008-10-07,13.2845,10.8661,2.3093,4.6783,4.048,4.4484,4.4484,831535.2
2008-10-08,13.3554,10.9241,2.3216,4.7033,4.0696,4.4248,4.4248,835974.0
2008-10-09,13.4973,11.0401,2.3463,4.7533,4.1129,4.3783,4.3783,844851.6
2008-10-10,13.0481,10.6727,2.2682,4.5951,3.976,4.529,4.529,816739.2
2008-10-13,13.4263,10.9821,2.3339,4.7283,4.0913,4.4014,4.4014,840412.8
2008-10-14,13.0481,10.6727,2.2682,4.5951,3.976,4.529,4.529,816739.2
2008-10-15,13.2609,10.8467,2.3052,4.67,4.0408,4.4563,4.4563,830055.6
2008-10-16,12.6463,10.344,2.1983,4.4536,3.8536,4.6729,4.6729,791586.0
2008-10-17,12.5517,10.2667,2.1819,4.4203,3.8247,4.7081,4.7081,785667.6
2008-10-20,12.7172,10.402,2.2107,4.4786,3.8752,4.6468,4.6468,796024.8
2008-10-21,12.7408,10.4214,2.2148,4.4869,3.8824,4.6382,4.6382,797504.4
2008-10-22,12.6463,10.344,2.1983,4.4536,3.8536,4.6729,4.6729,791586.0
2008-10-23,12.859,10.518,2.2353,4.5285,3.9184,4.5956,4.5956,804902.4
2008-10-24,12.6226,10.3247,2.1942,4.4453,3.8464,4.6816,4.6816,790106.4
2008-10-27,11.7953,9.648,2.0504,4.1539,3.5943,5.01,5.01,738320.4
2008-10-28,12.079,9.5443,1.9942,4.2538,3.5563,4.8924,4.8924,756075.6
2008-10-29,11.9135,9.4136,1.9669,4.1955,3.5076,4.9603,4.9603,745718.4
2008-10-30,12.0317,9.507,1.9864,4.2372,3.5424,4.9116,4.9116,753116.4
2008-10-31,11.6062,9.1708,1.9161,4.0873,3.4171,5.0916,5.0916,726483.6
2008-11-03,11.5826,9.1521,1.9122,4.079,3.4101,5.102,5.102,725004.0
2008-11-04,11.4644,9.0587,1.8927,4.0374,3.3753,5.1546,5.1546,717606.0
2008-11-05,11.819,9.3389,1.9512,4.1622,3.4797,5.0,5.0,739800.0
2008-11-06,11.4408,9.04,1.8888,4.029,3.3684,5.1653,5.1653,716126.4
2008-11-07,11.7717,9.3015,1.9434,4.1456,3.4658,5.0201,5.0201,736840.8
2008-11-10,12.6226,9.9739,2.0839,4.4453,3.7164,4.6816,4.6816,790106.4
2008-11-11,12.2208,9.6564,2.0176,4.3037,3.598,4.8356,4.8356,764953.2
2008-11-12,12.4808,9.8618,2.0605,4.3953,3.6746,4.7348,4.7348,781228.8
2008-11-13,12.6463,9.9926,2.0878,4.4536,3.7233,4.6729,4.6729,791586.0
2008-11-14,12.8118,10.1233,2.1152,4.5119,3.772,4.6125,4.6125,801943.2
2008-11-17,13.1427,10.3848,2.1698,4.6284,3.8695,4.4964,4.4964,822657.6
2008-11-18,11.8426,9.3575,1.9552,4.1706,3.4867,4.99,4.99,741279.6
2008-11-19,12.5045,9.8805,2.0644,4.4036,3.6816,4.7259,4.7259,782708.4
2008-11-20,12.1972,9.6377,2.0137,4.2954,3.5911,4.845,4.845,763473.6
2008-11-21,12.0553,9.5256,1.9903,4.2455,3.5493,4.902,4.902,754596.0
2008-11-24,11.6535,9.2081,1.9239,4.104,3.431,5.071,5.071,729442.8
2008-11-25,11.6771,9.2268,1.9278,4.1123,3.438,5.0607,5.0607,730922.4
2008-11-26,12.2681,9.6937,2.0254,4.3204,3.612,4.817,4.817,767912.4
2008-11-27,12.2681,9.6937,2.0254,4.3204,3.612,4.817,4.817,767912.4
2008-11-28,11.9135,9.4136,1.9669,4.1955,3.5076,4.9603,4.9603,745718.4
2008-12-01,12.0553,9.5256,1.9903,4.2455,3.5493,4.902,4.902,754596.0
2008-12-02,11.9844,9.4696,1.9786,4.2205,3.5284,4.931,4.931,750157.2
2008-12-03,12.4335,9.8245,2.0527,4.3787,3.6607,4.7529,4.7529,778269.6
2008-12-04,12.5045,9.8805,2.0644,4.4036,3.6816,4.7259,4.7259,782708.4
2008-12-05,12.6463,9.9926,2.0878,4.4536,3.7233,4.6729,4.6729,791586.0
2008-12-08,12.9063,10.198,2.1308,4.5452,3.7999,4.5788,4.5788,807861.6
2008-12-09,13.1663,10.4035,2.1737,4.6367,3.8764,4.4883,4.4883,824137.2
2008-12-10,13.2609,10.4782,2.1893,4.67,3.9043,4.4563,4.4563,830055.6
2008-12-11,12.7172,10.0486,2.0995,4.4786,3.7442,4.6468,4.6468,796024.8
2008-12-12,12.2444,9.6751,2.0215,4.3121,3.605,4.8263,4.8263,766432.8
2008-12-15,12.4335,9.8245,2.0527,4.3787,3.6607,4.7529,4.7529,778269.6
2008-12-16,12.4572,9.8432,2.0566,4.387,3.6676,4.7438,4.7438,779749.2
2008-12-17,12.4335,9.8245,2.0527,4.3787,3.6607,4.7529,4.7529,778269.6
2008-12-18,12.5517,9.9179,2.0722,4.4203,3.6955,4.7081,4.7081,785667.6
2008-12-19,12.599,9.9552,2.08,4.4369,3.7094,4.6904,4.6904,788626.8
2008-12-22,12.5517,9.9179,2.0722,4.4203,3.6955,4.7081,4.7081,785667.6
2008-12-23,11.9371,9.4322,1.9708,4.2039,3.5145,4.9505,4.9505,747198.0
2008-12-24,11.8662,9.3762,1.9591,4.1789,3.4936,4.9801,4.9801,742759.2
2008-12-25,11.748,9.2828,1.9395,4.1373,3.4589,5.0302,5.0302,735361.2
2008-12-26,11.7717,9.3015,1.9434,4.1456,3.4658,5.0201,5.0201,736840.8
2008-12-29,11.7717,9.3015,1.9434,4.1456,3.4658,5.0201,5.0201,736840.8
2008-12-30,11.7008,9.2455,1.9317,4.1206,3.4449,5.0505,5.0505,732402.0
2008-12-31,11.5589,9.1334,1.9083,4.0707,3.4032,5.1125,5.1125,723524.4
2009-01-05,11.7953,9.3202,1.9473,4.1539,3.4728,5.01,5.01,738320.4
2009-01-06,12.0553,9.5256,1.9903,4.2455,3.5493,4.902,4.902,754596.0
2009-01-07,11.9135,9.4136,1.9669,4.1955,3.5076,4.9603,4.9603,745718.4
2009-01-08,11.6535,9.2081,1.9239,4.104,3.431,5.071,5.071,729442.8
2009-01-09,11.9371,9.4322,1.9708,4.2039,3.5145,4.9505,4.9505,747198.0
2009-01-12,11.9135,9.4136,1.9669,4.1955,3.5076,4.9603,4.9603,745718.4
2009-01-13,11.7244,9.2641,1.9356,4.1289,3.4519,5.0403,5.0403,733881.6
2009-01-14,12.0081,9.4883,1.9825,4.2288,3.5354,4.9213,4.9213,751636.8
2009-01-15,12.0317,9.507,1.9864,4.2372,3.5424,4.9116,4.9116,753116.4
2009-01-16,12.1735,9.619,2.0098,4.2871,3.5841,4.8544,4.8544,761994.0
2009-01-19,12.1735,9.619,2.0098,4.2871,3.5841,4.8544,4.8544,761994.0
2009-01-20,12.2444,9.6751,2.0215,4.3121,3.605,4.8263,4.8263,766432.8
2009-01-21,12.1263,9.5817,2.002,4.2704,3.5702,4.8733,4.8733,759034.8
2009-01-22,12.1972,9.6377,2.0137,4.2954,3.5911,4.845,4.845,763473.6
2009-01-23,12.2208,9.6564,2.0176,4.3037,3.598,4.8356,4.8356,764953.2
2009-02-02,12.4335,9.8245,2.0527,4.3787,3.6607,4.7529,4.7529,778269.6
2009-02-03,12.5517,9.9179,2.0722,4.4203,3.6955,4.7081,4.7081,785667.6
2009-02-04,12.7172,10.0486,2.0995,4.4786,3.7442,4.6468,4.6468,796024.8
2009-02-05,12.8118,10.1233,2.1152,4.5119,3.772,4.6125,4.6125,801943.2
2009-02-06,13.3318,10.5342,2.201,4.695,3.9251,4.4326,4.4326,834494.4
2009-02-09,13.4263,10.6089,2.2166,4.7283,3.953,4.4014,4.4014,840412.8
2009-02-10,13.4973,10.665,2.2283,4.7533,3.9739,4.3783,4.3783,844851.6
2009-02-11,13.6864,10.8144,2.2595,4.8199,4.0295,4.3178,4.3178,856688.4
2009-02-13,14.4664,11.4308,2.3883,5.0946,4.2592,4.085,4.085,905515.2
2009-02-16,14.6319,11.5615,2.4156,5.1528,4.3079,4.0388,4.0388,915872.4
2009-02-17,14.0646,11.1132,2.322,4.9531,4.1409,4.2017,4.2017,880362.0
2009-02-18,13.6391,10.777,2.2517,4.8032,4.0156,4.3328,4.3328,853729.2
2009-02-19,13.8518,10.9451,2.2869,4.8781,4.0782,4.2662,4.2662,867045.6
2009-02-20,13.8991,10.9825,2.2947,4.8948,4.0922,4.2517,4.2517,870004.8
2009-02-23,14.2064,11.2253,2.3454,5.003,4.1826,4.1597,4.1597,889239.6
2009-02-24,15.0337,11.879,2.482,5.2944,4.4262,3.9308,3.9308,941025.6
2009-02-25,15.3174,12.1032,2.5288,5.3943,4.5097,3.858,3.858,958780.8
2009-02-26,14.7501,11.6549,2.4352,5.1945,4.3427,4.0064,4.0064,923270.4
2009-02-27,14.561,11.5055,2.4039,5.1279,4.287,4.0584,4.0584,911433.6
2009-03-02,13.6864,10.8144,2.2595,4.8199,4.0295,4.3178,4.3178,856688.4
2009-03-03,13.2372,10.4595,2.1854,4.6617,3.8973,4.4643,4.4643,828576.0
2009-03-04,13.9936,11.0572,2.3103,4.9281,4.12,4.223,4.223,875923.2
2009-03-05,13.8755,10.9638,2.2908,4.8865,4.0852,4.2589,4.2589,868525.2
2009-03-06,14.0409,11.0946,2.3181,4.9447,4.1339,4.2088,4.2088,878882.4
2009-03-09,13.3791,10.5716,2.2088,4.7116,3.9391,4.417,4.417,837453.6
2009-03-10,13.6864,10.8144,2.2595,4.8199,4.0295,4.3178,4.3178,856688.4
2009-03-11,10.7873,10.7873,2.145,3.8937,3.8937,4.3937,4.3937,841892.4
2009-03-12,11.4509,11.4509,2.277,4.1332,4.1332,4.1391,4.1391,893678.4
2009-03-13,10.9959,10.9959,2.1865,3.969,3.969,4.3103,4.3103,858168.0
2009-03-16,10.9959,10.9959,2.1865,3.969,3.969,4.3103,4.3103,858168.0
2009-03-17,11.2044,11.2044,2.228,4.0443,4.0443,4.2301,4.2301,874443.6
2009-03-18,11.2044,11.2044,2.228,4.0443,4.0443,4.2301,4.2301,874443.6
2009-03-19,11.3751,11.3751,2.2619,4.1059,4.1059,4.1667,4.1667,887760.0
2009-03-20,11.2613,11.2613,2.2393,4.0648,4.0648,4.2088,4.2088,878882.4
2009-03-23,11.4319,11.4319,2.2732,4.1264,4.1264,4.1459,4.1459,892198.8
2009-03-24,11.413,11.413,2.2694,4.1196,4.1196,4.1528,4.1528,890719.2
2009-03-25,11.0907,11.0907,2.2054,4.0032,4.0032,4.2735,4.2735,865566.0
2009-03-26,11.2803,11.2803,2.243,4.0717,4.0717,4.2017,4.2017,880362.0
2009-03-27,11.4888,11.4888,2.2845,4.1469,4.1469,4.1254,4.1254,896637.6
2009-03-30,11.4319,11.4319,2.2732,4.1264,4.1264,4.1459,4.1459,892198.8
2009-03-31,11.3751,11.3751,2.2619,4.1059,4.1059,4.1667,4.1667,887760.0
2009-04-01,11.5836,11.5836,2.3034,4.1811,4.1811,4.0917,4.0917,904035.6
2009-04-02,11.6026,11.6026,2.3071,4.188,4.188,4.085,4.085,905515.2
2009-04-03,11.394,11.394,2.2657,4.1127,4.1127,4.1597,4.1597,889239.6
2009-04-08,11.1096,11.1096,2.2091,4.0101,4.0101,4.2662,4.2662,867045.6
2009-04-09,11.1855,11.1855,2.2242,4.0374,4.0374,4.2373,4.2373,872964.0
2009-04-10,11.3751,11.3751,2.2619,4.1059,4.1059,4.1667,4.1667,887760.0
2009-04-13,11.5267,11.5267,2.2921,4.1606,4.1606,4.1118,4.1118,899596.8
2009-04-14,11.6026,11.6026,2.3071,4.188,4.188,4.085,4.085,905515.2
2009-04-15,11.5457,11.5457,2.2958,4.1675,4.1675,4.1051,4.1051,901076.4
2009-04-16,11.849,11.849,2.3561,4.2769,4.2769,4.0,4.0,924750.0
2009-04-17,11.6026,11.6026,2.3071,4.188,4.188,4.085,,905515.2
2009-04-20,11.8869,11.8869,2.3637,4.2906,4.2906,3.9872,,927709.2
2009-04-21,11.8869,11.8869,2.3637,4.2906,4.2906,3.9872,,927709.2
2009-04-22,11.5836,11.5836,2.3034,4.1811,4.1811,4.0917,,904035.6
2009-04-23,11.5646,11.5646,2.2996,4.1743,4.1743,4.0984,,902556.0
2009-04-24,11.4699,12.1566,2.1744,4.1401,4.1969,4.1322,,895158.0
2009-04-27,11.1476,11.815,2.1133,4.0238,4.079,4.2517,,870004.8
2009-04-28,11.2992,11.9758,2.1421,4.0785,4.1345,4.1946,,881841.6
2009-04-29,11.4509,12.1365,2.1708,4.1332,4.19,4.1391,,893678.4
2009-04-30,11.6784,12.3776,2.214,4.2154,4.2733,4.0584,,911433.6
2009-05-04,11.9628,12.679,2.2679,4.318,4.3773,3.962,,933627.6
2009-05-05,13.1572,13.9449,2.4943,4.7491,4.8144,3.6023,,1026842.4
2009-05-06,12.9676,13.744,2.4584,4.6807,4.745,3.655,,1012046.4
2009-05-07,12.5315,13.2819,2.3757,4.5233,4.5854,3.7821,,978015.6
2009-05-08,12.4557,13.2015,2.3613,4.4959,4.5577,3.8052,,972097.2
2009-05-11,12.3609,13.101,2.3433,4.4617,4.523,3.8344,,964699.2
2009-05-12,12.759,13.523,2.4188,4.6054,4.6687,3.7147,,995770.8
2009-05-13,12.6832,13.4426,2.4044,4.578,4.6409,3.7369,,989852.4
2009-05-14,12.778,13.5431,2.4224,4.6123,4.6756,3.7092,,997250.4
2009-05-15,12.7211,13.4828,2.4116,4.5917,4.6548,3.7258,,992811.6
2009-05-18,12.7021,13.4627,2.408,4.5849,4.6479,3.7313,,991332.0
2009-05-19,12.7401,13.5029,2.4152,4.5986,4.6617,3.7202,,994291.2
2009-05-20,12.6074,13.3622,2.3901,4.5507,4.6132,3.7594,,983934.0
2009-05-21,12.0007,12.7192,2.4047,4.3317,4.3912,3.9494,2.3697,936586.8
2009-05-22,11.9438,12.659,2.3933,4.3112,4.3704,3.9683,2.381,932148.0
2009-05-25,11.8869,12.5987,2.3819,4.2906,4.3496,3.9872,2.3923,927709.2
2009-05-26,11.7732,12.4781,2.3591,4.2496,4.3079,4.0258,2.4155,918831.6
2009-05-27,11.8301,12.5384,2.3705,4.2701,4.3288,4.0064,2.4038,923270.4
2009-06-01,12.0196,12.7393,2.4085,4.3385,4.3981,3.9432,2.3659,938066.4
2009-06-02,11.9628,12.679,2.3971,4.318,4.3773,3.962,2.3772,933627.6
2009-06-03,12.1144,12.8398,2.4275,4.3728,4.4328,3.9124,2.3474,945464.4
2009-06-04,12.0386,12.7594,2.4123,4.3454,4.4051,3.937,2.3622,939546.0
2009-06-05,12.3988,13.1412,2.4845,4.4754,4.5369,3.8226,2.2936,967658.4
2009-06-08,12.2851,13.0206,2.4617,4.4343,4.4952,3.858,2.3148,958780.8
2009-06-09,12.323,13.0608,2.4693,4.448,4.5091,3.8462,2.3077,961740.0
2009-06-10,12.5694,13.322,2.5187,4.537,4.5993,3.7707,2.2624,980974.8
2009-06-11,12.304,13.0407,2.4655,4.4412,4.5022,3.8521,2.3112,960260.4
2009-06-12,11.9249,12.6389,2.3895,4.3043,4.3634,3.9746,2.3847,930668.4
2009-06-15,12.0765,12.7996,2.4199,4.3591,4.4189,3.9246,2.3548,942505.2
2009-06-16,12.1144,12.8398,2.4275,4.3728,4.4328,3.9124,2.3474,945464.4
2009-06-17,12.1903,12.9202,2.4427,4.4001,4.4606,3.888,2.3328,951382.8
2009-06-18,12.323,13.0608,2.4693,4.448,4.5091,3.8462,2.3077,961740.0
2009-06-19,12.7021,13.4627,2.5453,4.5849,4.6479,3.7313,2.2388,991332.0
2009-06-22,12.4746,13.2216,2.4997,4.5028,4.5646,3.7994,2.2796,973576.8
2009-06-23,12.4936,13.2417,2.5035,4.5096,4.5716,3.7936,2.2762,975056.4
2009-06-24,12.5884,13.3421,2.5225,4.5438,4.6062,3.7651,2.259,982454.4
2009-06-25,12.3988,13.1412,2.4845,4.4754,4.5369,3.8226,2.2936,967658.4
2009-06-26,12.4936,13.2417,2.5035,4.5096,4.5716,3.7936,2.2762,975056.4
2009-06-29,12.8538,13.6234,2.5756,4.6396,4.7034,3.6873,2.2124,1003168.8
2009-06-30,12.7021,13.4627,2.5453,4.5849,4.6479,3.7313,2.2388,991332.0
2009-07-01,12.7021,13.4627,2.5453,4.5849,4.6479,3.7313,2.2388,991332.0
2009-07-02,12.7401,13.5029,2.5529,4.5986,4.6617,3.7202,2.2321,994291.2
2009-07-03,12.6642,13.4225,2.5377,4.5712,4.634,3.7425,2.2455,988372.8
2009-07-06,12.8917,13.6636,2.5832,4.6533,4.7172,3.6765,2.2059,1006128.0
2009-07-07,12.7211,13.4828,2.5491,4.5917,4.6548,3.7258,2.2355,992811.6
2009-07-08,12.8728,13.6435,2.5794,4.6465,4.7103,3.6819,2.2091,1004648.4
2009-07-09,13.1192,13.9048,2.6288,4.7354,4.8005,3.6127,2.1676,1023883.2
2009-07-10,13.3657,14.166,2.6782,4.8244,4.8907,3.5461,2.1277,1043118.0
2009-07-13,13.214,14.0052,2.6478,4.7697,4.8352,3.5868,2.1521,1031281.2
2009-07-14,13.4036,14.2062,2.6858,4.8381,4.9045,3.5361,2.1216,1046077.2
2009-07-15,13.3847,14.1861,2.682,4.8312,4.8976,3.5411,2.1246,1044597.6
2009-07-16,13.214,14.0052,2.6478,4.7697,4.8352,3.5868,2.1521,1031281.2
2009-07-17,13.214,14.0052,2.6478,4.7697,4.8352,3.5868,2.1521,1031281.2
2009-07-20,13.6122,14.4272,2.7276,4.9134,4.9808,3.4819,2.0891,1062352.8
2009-07-21,13.1761,13.965,2.6402,4.756,4.8213,3.5971,2.1583,1028322.0
2009-07-22,13.3088,14.1057,2.6668,4.8039,4.8698,3.5613,2.1368,1038679.2
2009-07-23,13.2899,14.7286,2.5402,4.797,5.016,3.5663,2.1398,1037199.6
2009-07-24,13.1951,14.6235,2.5221,4.7628,4.9803,3.592,2.1552,1029801.6
2009-07-27,13.4415,14.8967,2.5692,4.8518,5.0733,3.5261,2.1157,1049036.4
2009-07-28,13.5742,15.0438,2.5946,4.8997,5.1234,3.4916,2.095,1059393.6
2009-07-29,12.6832,14.0563,2.4243,4.578,4.7871,3.7369,2.2422,989852.4
2009-07-30,12.759,14.1403,2.4388,4.6054,4.8157,3.7147,2.2288,995770.8
2009-07-31,13.0624,14.4765,2.4967,4.7149,4.9302,3.6284,2.1771,1019444.4
2009-08-03,13.233,14.6656,2.5294,4.7765,4.9946,3.5817,2.149,1032760.8
2009-08-04,13.2519,14.6866,2.533,4.7833,5.0017,3.5765,2.1459,1034240.4
2009-08-05,13.3847,14.8337,2.5583,4.8312,5.0518,3.5411,2.1246,1044597.6
2009-08-06,13.0244,14.4344,2.4895,4.7012,4.9159,3.639,2.1834,1016485.2
2009-08-07,12.9486,14.3504,2.475,4.6738,4.8872,3.6603,2.1962,1010566.8
2009-08-10,12.8917,14.2874,2.4641,4.6533,4.8658,3.6765,2.2059,1006128.0
2009-08-11,13.0055,14.4134,2.4859,4.6944,4.9087,3.6443,2.1866,1015005.6
2009-08-12,12.4178,13.7621,2.3735,4.4822,4.6869,3.8168,2.2901,969138.0
2009-08-13,12.4367,13.7831,2.3772,4.4891,4.694,3.811,2.2866,970617.6
2009-08-14,11.8301,13.1108,2.2612,4.2701,4.4651,4.0064,2.4038,923270.4
2009-08-17,11.3182,12.5435,2.1634,4.0853,4.2719,4.1876,2.5126,883321.2
2009-08-18,11.5078,12.7536,2.1996,4.1538,4.3434,4.1186,2.4712,898117.2
2009-08-19,10.9959,12.1863,2.1018,3.969,4.1502,4.3103,2.5862,858168.0
2009-08-20,11.2803,12.5014,2.1561,4.0717,4.2576,4.2017,2.521,880362.0
2009-08-21,11.413,12.6485,2.1815,4.1196,4.3076,4.1528,2.4917,890719.2
2009-08-24,11.413,12.6485,2.1815,4.1196,4.3076,4.1528,2.4917,890719.2
2009-08-25,11.1855,12.3964,2.138,4.0374,4.2218,4.2373,2.5424,872964.0
2009-08-26,11.4319,12.6695,2.1851,4.1264,4.3148,4.1459,2.4876,892198.8
2009-08-27,11.5646,12.8166,2.2105,4.1743,4.3649,4.0984,2.459,902556.0
2009-08-28,11.3371,12.5645,2.167,4.0922,4.279,4.1806,2.5084,884800.8
2009-08-31,10.7684,11.9342,2.0583,3.8869,4.0644,4.4014,2.6408,840412.8
2009-09-01,10.8063,11.9762,2.0655,3.9006,4.0787,4.386,2.6316,843372.0
2009-09-02,10.7873,11.9552,2.0619,3.8937,4.0715,4.3937,2.6362,841892.4
2009-09-03,11.1286,12.3334,2.1271,4.0169,4.2003,4.2589,2.5554,868525.2
2009-09-04,11.1855,12.3964,2.138,4.0374,4.2218,4.2373,2.5424,872964.0
2009-09-07,11.1855,12.3964,2.138,4.0374,4.2218,4.2373,2.5424,872964.0
2009-09-08,11.2424,12.4594,2.1489,4.058,4.2432,4.2159,2.5295,877402.8
2009-09-09,11.2613,12.4804,2.1525,4.0648,4.2504,4.2088,2.5253,878882.4
2009-09-10,11.1286,12.3334,2.1271,4.0169,4.2003,4.2589,2.5554,868525.2
2009-09-11,11.3561,12.5855,2.1706,4.099,4.2862,4.1736,2.5042,886280.4
2009-09-14,11.4699,12.7116,2.1924,4.1401,4.3291,4.1322,2.4793,895158.0
2009-09-15,11.4509,12.6905,2.1887,4.1332,4.322,4.1391,2.4834,893678.4
2009-09-16,11.3182,12.5435,2.1634,4.0853,4.2719,4.1876,2.5126,883321.2
2009-09-17,11.7732,13.0477,2.2503,4.2496,4.4436,4.0258,2.4155,918831.6
2009-09-18,11.394,12.6275,2.1779,4.1127,4.3005,4.1597,2.4958,889239.6
2009-09-21,11.413,12.6485,2.1815,4.1196,4.3076,4.1528,2.4917,890719.2
2009-09-22,11.1665,12.3754,2.1344,4.0306,4.2146,4.2445,2.5467,871484.4
2009-09-23,10.958,12.1443,2.0945,3.9553,4.1359,4.3253,2.5952,855208.8
2009-09-24,10.9201,12.1022,2.0873,3.9416,4.1216,4.3403,2.6042,852249.6
2009-09-25,10.9011,12.0812,2.0836,3.9348,4.1144,4.3478,2.6087,850770.0
2009-09-28,10.7115,11.8711,2.0474,3.8664,4.0429,4.4248,2.6549,835974.0
2009-09-29,10.7305,11.8921,2.051,3.8732,4.05,4.417,2.6502,837453.6
2009-09-30,10.8253,11.9972,2.0691,3.9074,4.0858,4.3783,2.627,844851.6
2009-10-09,11.1286,12.3334,2.1271,4.0169,4.2003,4.2589,2.5554,868525.2
2009-10-12,11.0148,12.2073,2.1054,3.9759,4.1574,4.3029,2.5818,859647.6
2009-10-13,11.2803,12.5014,2.1561,4.0717,4.2576,4.2017,2.521,880362.0
2009-10-14,11.2613,12.4804,2.1525,4.0648,4.2504,4.2088,2.5253,878882.4
2009-10-15,11.2234,12.4384,2.1452,4.0511,4.2361,4.223,2.5338,875923.2
2009-10-16,11.1665,12.3754,2.1344,4.0306,4.2146,4.2445,2.5467,871484.4
2009-10-19,11.3751,12.6043,2.0772,4.1059,4.3585,4.1667,2.5,887760.0
2009-10-20,11.4888,12.7303,2.098,4.1469,4.402,4.1254,2.4752,896637.6
2009-10-21,11.413,12.6463,2.0841,4.1196,4.373,4.1528,2.4917,890719.2
2009-10-22,11.2992,12.5203,2.0634,4.0785,4.3294,4.1946,2.5168,881841.6
2009-10-23,11.4699,12.7093,2.0945,4.1401,4.3948,4.1322,2.4793,895158.0
2009-10-26,11.5078,12.7513,2.1014,4.1538,4.4093,4.1186,2.4712,898117.2
2009-10-27,11.2424,12.4572,2.053,4.058,4.3076,4.2159,2.5295,877402.8
2009-10-28,11.2992,12.5203,2.0634,4.0785,4.3294,4.1946,2.5168,881841.6
2009-10-29,11.1286,12.3312,2.0322,4.0169,4.264,4.2589,2.5554,868525.2
2009-10-30,11.1855,12.3942,2.0426,4.0374,4.2858,4.2373,2.5424,872964.0
2009-11-02,11.3751,12.6043,2.0772,4.1059,4.3585,4.1667,2.5,887760.0
2009-11-03,11.5457,12.7933,2.1084,4.1675,4.4238,4.1051,2.4631,901076.4
2009-11-04,11.5646,12.8144,2.1118,4.1743,4.4311,4.0984,2.459,902556.0
2009-11-05,11.7732,13.0454,2.1499,4.2496,4.511,4.0258,2.4155,918831.6
2009-11-06,11.9059,13.1925,2.1741,4.2975,4.5619,3.9809,2.3885,929188.8
2009-11-09,11.8111,13.0874,2.1568,4.2633,4.5255,4.0128,2.4077,921790.8
2009-11-10,11.7542,13.0244,2.1465,4.2427,4.5037,4.0323,2.4194,917352.0
2009-11-11,11.7732,13.0454,2.1499,4.2496,4.511,4.0258,2.4155,918831.6
2009-11-12,11.7732,13.0454,2.1499,4.2496,4.511,4.0258,2.4155,918831.6
2009-11-13,11.868,13.1505,2.1672,4.2838,4.5473,3.9936,2.3962,926229.6
2009-11-16,12.1524,13.4656,2.2192,4.3864,4.6563,3.9002,2.3401,948423.6
2009-11-17,12.323,13.6546,2.2503,4.448,4.7217,3.8462,2.3077,961740.0
2009-11-18,12.3419,13.6756,2.2538,4.4549,4.7289,3.8402,2.3041,963219.6
2009-11-19,12.6074,13.9697,2.3022,4.5507,4.8306,3.7594,2.2556,983934.0
