trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-04-15,20.2376,20.2376,3.5613,7.852,7.852,11.1111,11.1111,1089000.0
2004-04-16,20.5033,20.5033,3.6081,7.9551,7.9551,10.9671,10.9671,1103300.0
2004-04-19,20.4829,21.3529,3.4389,7.9472,8.1855,10.978,10.978,1102200.0
2004-04-20,20.0127,20.8628,3.36,7.7648,7.9976,11.236,11.236,1076900.0
2004-04-21,19.8901,20.7349,3.3394,7.7172,7.9486,11.3052,11.3052,1070300.0
2004-04-22,20.1149,20.9693,3.3771,7.8044,8.0385,11.1789,11.1789,1082400.0
2004-04-23,19.7265,20.5644,3.3119,7.6537,7.8833,11.399,11.399,1061500.0
2004-04-26,19.747,20.5857,3.3154,7.6617,7.8914,11.3872,11.3872,1062600.0
2004-04-27,19.6448,20.4792,3.2982,7.622,7.8506,11.4464,11.4464,1057100.0
2004-04-28,19.7674,20.607,3.3188,7.6696,7.8996,11.3754,11.3754,1063700.0
2004-04-29,19.8901,20.7349,3.3394,7.7172,7.9486,11.3052,11.3052,1070300.0
2004-04-30,19.7879,20.6283,3.3222,7.6775,7.9078,11.3636,11.3636,1064800.0
2004-05-10,20.1967,21.0545,3.3909,7.8362,8.0712,11.1336,11.1336,1086800.0
2004-05-11,20.4216,21.289,3.4286,7.9234,8.161,11.011,11.011,1098900.0
2004-05-12,20.626,21.5021,3.4629,8.0027,8.2427,10.9019,10.9019,1109900.0
2004-05-13,20.2989,21.1611,3.408,7.8758,8.112,11.0775,11.0775,1092300.0
2004-05-14,20.1149,20.9693,3.3771,7.8044,8.0385,11.1789,11.1789,1082400.0
2004-05-17,20.2989,21.1611,3.408,7.8758,8.112,11.0775,11.0775,1092300.0
2004-05-19,20.0127,20.8628,3.36,7.7648,7.9976,11.236,11.236,1076900.0
2004-05-20,19.7061,20.5431,3.3085,7.6458,7.8751,11.4108,11.4108,1060400.0
2004-05-21,19.9514,20.7988,3.3497,7.741,7.9731,11.2705,11.2705,1073600.0
2004-05-24,19.4404,20.2661,3.2639,7.5427,7.7689,11.5668,11.5668,1046100.0
2004-05-25,19.0315,19.8399,3.1952,7.3841,7.6055,11.8153,11.8153,1024100.0
2004-05-26,19.0111,19.8185,3.1918,7.3761,7.5973,11.828,11.828,1023000.0
2004-05-27,19.5221,20.3513,3.2776,7.5744,7.8016,11.5183,11.5183,1050500.0
2004-05-28,19.3995,20.2234,3.257,7.5268,7.7526,11.5911,11.5911,1043900.0
2004-05-31,19.6448,20.4792,3.2982,7.622,7.8506,11.4464,11.4464,1057100.0
2004-06-01,20.0127,20.8628,3.36,7.7648,7.9976,11.236,11.236,1076900.0
2004-06-02,19.0315,19.8399,3.1952,7.3841,7.6055,11.8153,35.4458,1024100.0
2004-06-03,18.7044,19.4989,3.1403,7.2572,7.4748,12.0219,36.0656,1006500.0
2004-06-04,18.6431,19.435,3.13,7.2334,7.4503,12.0614,36.1842,1003200.0
2004-06-07,18.1116,18.8809,3.0408,7.0272,7.2379,12.4153,37.246,974600.0
2004-06-08,17.7232,18.476,2.9756,6.8765,7.0827,12.6874,38.0623,953700.0
2004-06-09,17.2939,18.0285,2.9035,6.7099,6.9111,13.0024,39.0071,930600.0
2004-06-10,17.4166,18.1563,2.9241,6.7575,6.9602,12.9108,38.7324,937200.0
2004-06-11,17.2531,17.9859,2.8966,6.694,6.8948,13.0332,39.0995,928400.0
2004-06-14,16.5376,17.24,2.7765,6.4164,6.6089,13.597,40.7911,889900.0
2004-06-15,16.8033,17.517,2.8211,6.5196,6.7151,13.382,40.146,904200.0
2004-06-16,17.1917,17.9219,2.8863,6.6702,6.8703,13.0797,39.239,925100.0
2004-06-17,16.4967,17.1974,2.7697,6.4006,6.5925,13.6307,40.8922,887700.0
2004-06-18,16.6602,17.3679,2.7971,6.464,6.6579,13.4969,26.9939,896500.0
2004-06-21,16.8647,17.581,2.8314,6.5433,6.7396,13.3333,26.6667,907500.0
2004-06-22,16.8647,17.581,2.8314,6.5433,6.7396,13.3333,26.6667,907500.0
2004-06-23,16.6602,17.3679,2.7971,6.464,6.6579,13.4969,26.9939,896500.0
2004-06-24,16.4354,17.1335,2.7594,6.3768,6.568,13.6816,27.3632,884400.0
2004-06-25,16.1083,16.7925,2.7045,6.2499,6.4373,13.9594,27.9188,866800.0
2004-06-28,15.9857,16.6646,2.6839,6.2023,6.3883,14.0665,28.133,860200.0
2004-06-29,16.3536,17.0482,2.7456,6.3451,6.5354,13.75,27.5,880000.0
2004-06-30,16.1492,16.8351,2.7113,6.2658,6.4537,13.9241,27.8481,869000.0
2004-07-01,16.6807,17.3892,2.8005,6.472,6.6661,13.4804,26.9608,897600.0
2004-07-02,16.8033,17.517,2.8211,6.5196,6.7151,13.382,26.764,904200.0
2004-07-05,16.7011,17.4105,2.804,6.4799,6.6742,13.4639,26.9278,898700.0
2004-07-06,16.8442,17.5597,2.828,6.5354,6.7314,13.3495,26.699,906400.0
2004-07-07,16.8238,17.5384,2.8246,6.5275,6.7232,13.3657,26.7315,905300.0
2004-07-08,16.8647,17.581,2.8314,6.5433,6.7396,13.3333,26.6667,907500.0
2004-07-09,16.7829,17.4957,2.8177,6.5116,6.7069,13.3983,26.7966,903100.0
2004-07-12,16.3536,17.0482,2.7456,6.3451,6.5354,13.75,27.5,880000.0
2004-07-13,16.4149,17.1121,2.7559,6.3689,6.5599,13.6986,27.3973,883300.0
2004-07-14,16.7624,17.4744,2.8143,6.5037,6.6987,13.4146,26.8293,902000.0
2004-07-15,17.2326,17.9646,2.8932,6.6861,6.8866,13.0486,26.0973,927300.0
2004-07-16,17.5188,18.2629,2.9413,6.7972,7.001,12.8355,25.6709,942700.0
2004-07-19,17.4779,18.2203,2.9344,6.7813,6.9847,12.8655,25.731,940500.0
2004-07-20,17.8868,18.6465,3.003,6.9399,7.148,12.5714,25.1429,962500.0
2004-07-21,17.9481,18.7104,3.0133,6.9637,7.1726,12.5285,25.0569,965800.0
2004-07-22,17.437,18.1777,2.9275,6.7654,6.9683,12.8957,25.7913,938300.0
2004-07-23,17.7437,18.4973,2.979,6.8844,7.0909,12.6728,25.3456,954800.0
2004-07-26,17.7845,18.5399,2.9859,6.9003,7.1072,12.6437,25.2874,957000.0
2004-07-27,17.6823,18.4334,2.9687,6.8606,7.0664,12.7168,25.4335,951500.0
2004-07-28,17.7232,18.476,2.9756,6.8765,7.0827,12.6874,25.3749,953700.0
2004-07-29,17.7437,18.8357,3.2935,6.8844,7.1533,12.6728,25.3456,954800.0
2004-07-30,17.3961,18.4668,3.229,6.7496,7.0132,12.926,25.8519,936100.0
2004-08-02,17.5597,18.6404,3.2594,6.813,7.0791,12.8056,25.6112,944900.0
2004-08-03,17.3348,18.4017,3.2176,6.7258,6.9885,12.9717,25.9434,932800.0
2004-08-04,17.8663,18.9659,3.3163,6.932,7.2028,12.5858,25.1716,961400.0
2004-08-05,17.7641,18.8574,3.2973,6.8923,7.1615,12.6582,25.3165,955900.0
2004-08-06,18.0503,19.1612,3.3504,7.0034,7.2769,12.4575,24.9151,971300.0
2004-08-09,18.0094,19.1178,3.3429,6.9875,7.2604,12.4858,24.9716,969100.0
2004-08-10,18.0503,19.1612,3.3504,7.0034,7.2769,12.4575,24.9151,971300.0
2004-08-11,17.7028,18.7923,3.2859,6.8685,7.1368,12.7021,25.4042,952600.0
2004-08-12,17.0078,18.0545,3.1569,6.5989,6.8566,13.2212,26.4423,915200.0
2004-08-13,17.2326,18.2932,3.1987,6.6861,6.9473,13.0486,26.0973,927300.0
2004-08-16,17.3348,18.4017,3.2176,6.7258,6.9885,12.9717,25.9434,932800.0
2004-08-17,17.3144,18.38,3.2138,6.7178,6.9802,12.987,25.974,931700.0
2004-08-18,17.11,18.163,3.1759,6.6385,6.8978,13.1422,26.2843,920700.0
2004-08-19,16.8851,17.9243,3.1342,6.5513,6.8072,13.3172,26.6344,908600.0
2004-08-20,16.9464,17.9894,3.1455,6.5751,6.8319,13.269,26.538,911900.0
2004-08-23,16.7216,17.7507,3.1038,6.4878,6.7412,13.4474,26.8949,899800.0
2004-08-24,16.9055,17.946,3.138,6.5592,6.8154,13.3011,26.6022,909700.0
2004-08-25,17.1508,18.2064,3.1835,6.6544,6.9143,13.1108,26.2217,922900.0
2004-08-26,17.0282,18.0762,3.1607,6.6068,6.8649,13.2053,26.4106,916300.0
2004-08-27,16.6398,17.6639,3.0886,6.4561,6.7083,13.5135,27.027,895400.0
2004-08-30,16.6807,17.7073,3.0962,6.472,6.7248,13.4804,26.9608,897600.0
2004-08-31,16.8442,17.8809,3.1266,6.5354,6.7907,13.3495,26.699,906400.0
2004-09-01,16.5989,17.6205,3.081,6.4402,6.6918,13.5468,27.0936,893200.0
2004-09-02,16.4149,17.4252,3.0469,6.3689,6.6176,13.6986,27.3973,883300.0
2004-09-03,16.3127,17.3167,3.0279,6.3292,6.5764,13.7845,27.5689,877800.0
2004-09-06,16.231,17.2299,3.0127,6.2975,6.5435,13.8539,27.7078,873400.0
2004-09-07,16.3127,17.3167,3.0279,6.3292,6.5764,13.7845,27.5689,877800.0
2004-09-08,16.0265,17.0129,2.9748,6.2182,6.461,14.0306,28.0612,862400.0
2004-09-09,15.5973,16.5572,2.8951,6.0516,6.288,14.4168,28.8336,839300.0
2004-09-10,15.5155,16.4704,2.8799,6.0199,6.255,14.4928,28.9855,834900.0
2004-09-13,14.4934,15.3854,2.6902,5.6233,5.843,15.5148,31.0296,779900.0
2004-09-14,14.8205,15.7326,2.7509,5.7502,5.9748,15.1724,30.3448,797500.0
2004-09-15,15.6586,16.6223,2.9065,6.0754,6.3127,14.3603,28.7206,842600.0
2004-09-16,15.8426,16.8176,2.9406,6.1468,6.3869,14.1935,28.3871,852500.0
2004-09-17,16.3332,17.3384,3.0317,6.3371,6.5847,13.7672,27.5344,878900.0
2004-09-20,16.9055,17.946,3.138,6.5592,6.8154,13.3011,26.6022,909700.0
2004-09-21,16.7216,17.7507,3.1038,6.4878,6.7412,13.4474,26.8949,899800.0
2004-09-22,16.5376,17.5554,3.0697,6.4164,6.6671,13.597,27.1941,889900.0
2004-09-23,17.0691,18.1196,3.1683,6.6227,6.8813,13.1737,26.3473,918500.0
2004-09-24,16.5785,17.5988,3.0772,6.4323,6.6836,13.5635,27.127,892100.0
2004-09-27,16.6807,17.7073,3.0962,6.472,6.7248,13.4804,26.9608,897600.0
2004-09-28,17.621,18.7055,3.2708,6.8368,7.1039,12.761,25.522,948200.0
2004-09-29,17.4575,18.5319,3.2404,6.7734,7.0379,12.8806,25.7611,939400.0
2004-09-30,16.8442,17.8809,3.1266,6.5354,6.7907,13.3495,26.699,906400.0
2004-10-08,17.8868,18.9876,3.3201,6.9399,7.211,12.5714,25.1429,962500.0
2004-10-11,18.8884,20.0509,3.506,7.3285,7.6148,11.9048,23.8095,1016400.0
2004-10-12,18.7658,19.9207,3.4832,7.281,7.5654,11.9826,23.9651,1009800.0
2004-10-13,19.0111,20.1811,3.5288,7.3761,7.6643,11.828,23.6559,1023000.0
2004-10-14,17.5392,18.6187,3.2556,6.8051,7.0709,12.8205,25.641,943800.0
2004-10-15,17.7437,18.3853,3.1339,6.8844,7.0269,12.6728,25.3456,954800.0
2004-10-18,17.9072,18.5548,3.1628,6.9478,7.0917,12.5571,25.1142,963600.0
2004-10-19,17.4166,18.0464,3.0761,6.7575,6.8974,12.9108,25.8216,937200.0
2004-10-20,17.11,17.7287,3.022,6.6385,6.7759,13.1422,26.2843,920700.0
2004-10-21,18.0707,18.7242,3.1917,7.0113,7.1564,12.4434,24.8869,972400.0
2004-10-22,18.2956,18.9572,3.2314,7.0985,7.2455,12.2905,24.581,984500.0
2004-10-25,17.7641,18.4065,3.1375,6.8923,7.035,12.6582,25.3165,955900.0
2004-10-26,18.0094,18.6607,3.1808,6.9875,7.1321,12.4858,24.9716,969100.0
2004-10-27,17.9276,18.5759,3.1664,6.9558,7.0998,12.5428,25.0855,964700.0
2004-10-28,17.3144,17.9405,3.0581,6.7178,6.8569,12.987,25.974,931700.0
2004-10-29,16.5989,17.1992,2.9317,6.4402,6.5736,13.5468,27.0936,893200.0
2004-11-01,16.742,17.3474,2.957,6.4958,6.6302,13.431,26.862,900900.0
2004-11-02,16.0061,16.5849,2.827,6.2102,6.3388,14.0485,28.0971,861300.0
2004-11-03,16.5989,17.1992,2.9317,6.4402,6.5736,13.5468,27.0936,893200.0
2004-11-04,16.231,16.8179,2.8667,6.2975,6.4278,13.8539,27.7078,873400.0
2004-11-05,16.1083,16.6908,2.845,6.2499,6.3793,13.9594,27.9188,866800.0
2004-11-08,16.3332,16.9238,2.8848,6.3371,6.4683,13.7672,27.5344,878900.0
2004-11-09,16.3127,16.9026,2.8812,6.3292,6.4602,13.7845,27.5689,877800.0
2004-11-10,16.8238,17.4322,2.9714,6.5275,6.6626,13.3657,26.7315,905300.0
2004-11-11,16.6602,17.2627,2.9425,6.464,6.5978,13.4969,26.9939,896500.0
2004-11-12,16.4763,17.0721,2.91,6.3927,6.525,13.6476,27.2953,886600.0
2004-11-15,16.4967,17.0933,2.9136,6.4006,6.5331,13.6307,27.2615,887700.0
2004-11-16,16.4558,17.0509,2.9064,6.3847,6.5169,13.6646,27.3292,885500.0
2004-11-17,16.1083,16.6908,2.845,6.2499,6.3793,13.9594,27.9188,866800.0
2004-11-18,16.2514,16.8391,2.8703,6.3054,6.4359,13.8365,27.673,874500.0
2004-11-19,16.3332,16.9238,2.8848,6.3371,6.4683,13.7672,27.5344,878900.0
2004-11-22,16.6194,17.2203,2.9353,6.4482,6.5817,13.5301,27.0603,894300.0
2004-11-23,16.3945,16.9873,2.8956,6.3609,6.4926,13.7157,27.4314,882200.0
2004-11-24,16.4763,17.0721,2.91,6.3927,6.525,13.6476,27.2953,886600.0
2004-11-25,16.5989,17.1992,2.9317,6.4402,6.5736,13.5468,27.0936,893200.0
2004-11-26,16.4763,17.0721,2.91,6.3927,6.525,13.6476,27.2953,886600.0
2004-11-29,16.1083,16.6908,2.845,6.2499,6.3793,13.9594,27.9188,866800.0
2004-11-30,16.1287,16.712,2.8487,6.2578,6.3874,13.9417,27.8834,867900.0
2004-12-01,15.9039,16.479,2.8089,6.1706,6.2983,14.1388,28.2776,855800.0
2004-12-02,15.3724,15.9283,2.7151,5.9644,6.0878,14.6277,29.2553,827200.0
2004-12-03,15.3724,15.9283,2.7151,5.9644,6.0878,14.6277,29.2553,827200.0
2004-12-06,15.2497,15.8012,2.6934,5.9168,6.0393,14.7453,29.4906,820600.0
2004-12-07,15.3724,15.9283,2.7151,5.9644,6.0878,14.6277,29.2553,827200.0
2004-12-08,15.3111,15.8647,2.7042,5.9406,6.0635,14.6862,29.3725,823900.0
2004-12-09,15.5359,16.0977,2.744,6.0278,6.1526,14.4737,28.9474,836000.0
2004-12-10,15.1475,15.6953,2.6754,5.8771,5.9988,14.8448,29.6896,815100.0
2004-12-13,14.8409,15.3776,2.6212,5.7581,5.8773,15.1515,30.303,798600.0
2004-12-14,14.8,15.3352,2.614,5.7423,5.8612,15.1934,30.3867,796400.0
2004-12-15,15.0249,15.5682,2.6537,5.8295,5.9502,14.966,29.932,808500.0
2004-12-16,14.984,15.5258,2.6465,5.8137,5.934,15.0068,30.0136,806300.0
2004-12-17,14.8613,15.3988,2.6248,5.7661,5.8854,15.1307,30.2613,799700.0
2004-12-20,14.7182,15.2505,2.5995,5.7106,5.8288,15.2778,30.5556,792000.0
2004-12-21,14.8,15.3352,2.614,5.7423,5.8612,15.1934,30.3867,796400.0
2004-12-22,15.1271,15.6741,2.6717,5.8692,5.9907,14.8649,29.7297,814000.0
2004-12-23,14.7387,15.2717,2.6031,5.7185,5.8369,15.2566,30.5132,793100.0
2004-12-24,14.7591,15.2928,2.6068,5.7264,5.845,15.2355,30.4709,794200.0
2004-12-27,14.7182,15.2505,2.5995,5.7106,5.8288,15.2778,30.5556,792000.0
2004-12-28,14.4934,15.0175,2.5598,5.6233,5.7397,15.5148,31.0296,779900.0
2004-12-29,14.4321,14.9539,2.549,5.5995,5.7154,15.5807,31.1615,776600.0
2004-12-30,14.4934,15.0175,2.5598,5.6233,5.7397,15.5148,31.0296,779900.0
2004-12-31,14.3707,14.8904,2.5382,5.5757,5.6911,15.6472,31.2945,773300.0
2005-01-04,13.6553,14.1491,2.4118,5.2981,5.4078,32.9341,32.9341,734800.0
2005-01-05,13.7166,14.2126,2.4226,5.3219,5.4321,32.7869,32.7869,738100.0
2005-01-06,13.1851,13.6619,2.3288,5.1157,5.2216,34.1085,34.1085,709500.0
2005-01-07,13.2464,13.7254,2.3396,5.1395,5.2459,33.9506,33.9506,712800.0
2005-01-10,13.4304,13.9161,2.3721,5.2109,5.3188,33.4855,33.4855,722700.0
2005-01-11,13.4917,13.9796,2.3829,5.2347,5.343,33.3333,33.3333,726000.0
2005-01-12,13.5735,14.0643,2.3974,5.2664,5.3754,33.1325,33.1325,730400.0
2005-01-13,13.4917,13.9796,2.3829,5.2347,5.343,33.3333,33.3333,726000.0
2005-01-14,13.3691,13.8525,2.3612,5.1871,5.2945,33.6391,33.6391,719400.0
2005-01-17,12.7763,13.2383,2.2565,4.9571,5.0597,35.2,35.2,687500.0
2005-01-18,12.9193,13.3865,2.2818,5.0126,5.1164,34.8101,34.8101,695200.0
2005-01-19,12.7763,13.2383,2.2565,4.9571,5.0597,35.2,35.2,687500.0
2005-01-20,12.3674,12.8146,2.1843,4.7985,4.8978,36.3636,36.3636,665500.0
2005-01-21,12.9193,13.3865,2.2818,5.0126,5.1164,34.8101,34.8101,695200.0
2005-01-24,13.1238,13.5983,2.3179,5.0919,5.1973,34.2679,34.2679,706200.0
2005-01-25,13.0829,13.556,2.3107,5.0761,5.1811,34.375,34.375,704000.0
2005-01-26,13.1647,13.6407,2.3251,5.1078,5.2135,34.1615,34.1615,708400.0
2005-01-27,12.7354,13.1959,2.2493,4.9412,5.0435,35.313,35.313,685300.0
2005-01-28,12.674,13.1324,2.2385,4.9174,5.0192,35.4839,35.4839,682000.0
2005-01-31,12.1834,12.624,2.1518,4.7271,4.8249,36.9128,36.9128,655600.0
2005-02-01,12.2039,12.6452,2.1554,4.735,4.833,36.8509,36.8509,656700.0
2005-02-02,13.042,13.5136,2.3035,5.0602,5.1649,34.4828,34.4828,701800.0
2005-02-03,12.7967,13.2594,2.2602,4.965,5.0678,35.1438,35.1438,688600.0
2005-02-04,13.2055,13.6831,2.3324,5.1236,5.2297,34.0557,34.0557,710600.0
2005-02-16,13.4304,13.9161,2.3721,5.2109,5.3188,33.4855,33.4855,722700.0
2005-02-17,13.4304,13.9161,2.3721,5.2109,5.3188,33.4855,33.4855,722700.0
2005-02-18,13.2055,13.6831,2.3324,5.1236,5.2297,34.0557,34.0557,710600.0
2005-02-21,13.5531,14.0432,2.3937,5.2585,5.3673,33.1825,33.1825,729300.0
2005-02-22,13.8801,14.3821,2.4515,5.3854,5.4969,32.4006,32.4006,746900.0
2005-02-23,14.0437,14.5515,2.4804,5.4488,5.5616,32.0233,32.0233,755700.0
2005-02-24,14.105,14.615,2.4912,5.4726,5.5859,31.8841,31.8841,759000.0
2005-02-25,14.0232,14.5303,2.4768,5.4409,5.5535,32.07,32.07,754600.0
2005-02-28,14.0641,14.5727,2.484,5.4568,5.5697,31.9767,31.9767,756800.0
2005-03-01,14.3503,14.8692,2.5345,5.5678,5.683,31.339,31.339,772200.0
2005-03-02,14.3094,14.8269,2.5273,5.5519,5.6669,31.4286,31.4286,770000.0
2005-03-03,14.3707,14.8904,2.5382,5.5757,5.6911,31.2945,31.2945,773300.0
2005-03-04,14.6774,15.2081,2.5923,5.6947,5.8126,30.6407,30.6407,789800.0
2005-03-07,14.8205,15.3564,2.6176,5.7502,5.8692,30.3448,30.3448,797500.0
2005-03-08,15.1475,15.6953,2.6754,5.8771,5.9988,29.6896,29.6896,815100.0
2005-03-09,15.1884,15.7377,2.6826,5.893,6.015,29.6097,29.6097,817300.0
2005-03-10,14.616,15.1446,2.5815,5.6709,5.7883,30.7692,30.7692,786500.0
2005-03-11,14.616,15.1446,2.5815,5.6709,5.7883,30.7692,30.7692,786500.0
2005-03-14,14.5956,15.1234,2.5779,5.663,5.7802,30.8123,30.8123,785400.0
2005-03-15,12.8215,12.8215,2.4505,5.5211,5.5211,30.5132,30.5132,793100.0
2005-03-16,12.5192,12.5192,2.3928,5.3909,5.3909,31.25,31.25,774400.0
2005-03-17,12.7326,12.7326,2.4336,5.4828,5.4828,30.7263,30.7263,787600.0
2005-03-18,12.697,12.697,2.4268,5.4675,5.4675,30.8123,30.8123,785400.0
2005-03-21,12.2702,12.2702,2.3452,5.2837,5.2837,31.8841,31.8841,759000.0
2005-03-22,12.0746,12.0746,2.3078,5.1995,5.1995,32.4006,32.4006,746900.0
2005-03-23,12.2702,12.2702,2.3452,5.2837,5.2837,31.8841,31.8841,759000.0
2005-03-24,12.3235,12.3235,2.3554,5.3067,5.3067,31.746,31.746,762300.0
2005-03-25,12.2524,12.2524,2.3418,5.2761,5.2761,31.9303,31.9303,757900.0
2005-03-28,12.3769,12.3769,2.3656,5.3297,5.3297,31.6092,31.6092,765600.0
2005-03-29,12.448,12.448,2.3792,5.3603,5.3603,31.4286,31.4286,770000.0
2005-03-30,12.039,12.039,2.301,5.1842,5.1842,32.4963,32.4963,744700.0
2005-03-31,12.0212,12.0212,2.2976,5.1765,5.1765,32.5444,32.5444,743600.0
2005-04-01,12.6259,12.6259,2.4132,5.4369,5.4369,30.9859,30.9859,781000.0
2005-04-04,12.857,12.857,2.4573,5.5364,5.5364,30.4288,30.4288,795300.0
2005-04-05,12.8037,12.8037,2.4471,5.5134,5.5134,30.5556,30.5556,792000.0
2005-04-06,13.2305,13.2305,2.5287,5.6972,5.6972,29.5699,29.5699,818400.0
2005-04-07,13.0882,13.0882,2.5015,5.636,5.636,29.8913,29.8913,809600.0
2005-04-08,13.2127,13.2127,2.5253,5.6896,5.6896,29.6097,29.6097,817300.0
2005-04-11,12.7681,12.7681,2.4403,5.4981,5.4981,30.6407,30.6407,789800.0
2005-04-12,12.7681,12.7681,2.4403,5.4981,5.4981,30.6407,30.6407,789800.0
2005-04-13,12.946,12.946,2.4743,5.5747,5.5747,30.2198,30.2198,800800.0
2005-04-14,12.7681,12.7681,2.4403,5.4981,5.4981,30.6407,30.6407,789800.0
2005-04-15,12.4125,11.8709,2.2504,5.345,5.1966,31.5186,31.5186,767800.0
2005-04-18,12.5192,11.9729,2.2697,5.3909,5.2412,31.25,31.25,774400.0
2005-04-19,12.5192,11.9729,2.2697,5.3909,5.2412,31.25,31.25,774400.0
2005-04-20,12.448,11.9049,2.2568,5.3603,5.2115,31.4286,31.4286,770000.0
2005-04-21,12.3413,11.8028,2.2375,5.3143,5.1668,31.7003,31.7003,763400.0
2005-04-22,12.4836,11.9389,2.2633,5.3756,5.2264,31.339,31.339,772200.0
2005-04-25,12.2346,11.7008,2.2181,5.2684,5.1221,31.9767,31.9767,756800.0
2005-04-26,12.4125,11.8709,2.2504,5.345,5.1966,31.5186,31.5186,767800.0
2005-04-27,12.4302,11.8879,2.2536,5.3526,5.204,31.4735,31.4735,768900.0
2005-04-28,12.6436,12.0919,2.2923,5.4445,5.2934,30.9423,30.9423,782100.0
2005-04-29,12.4302,11.8879,2.2536,5.3526,5.204,31.4735,31.4735,768900.0
2005-05-09,11.6478,11.1396,2.1117,5.0157,4.8764,33.5878,33.5878,720500.0
2005-05-10,11.8078,11.2926,2.1408,5.0846,4.9434,33.1325,33.1325,730400.0
2005-05-11,11.5589,11.0545,2.0956,4.9774,4.8392,33.8462,33.8462,715000.0
2005-05-12,11.1499,10.6634,2.0215,4.8013,4.668,35.0877,35.0877,689700.0
2005-05-13,11.1499,10.6634,2.0215,4.8013,4.668,35.0877,35.0877,689700.0
2005-05-16,10.7942,10.3232,1.957,4.6481,4.5191,36.2438,36.2438,667700.0
2005-05-17,10.9365,10.4593,1.9828,4.7094,4.5786,35.7724,35.7724,676500.0
2005-05-18,11.0787,10.5953,2.0086,4.7707,4.6382,35.313,35.313,685300.0
2005-05-20,11.1499,10.6634,2.0215,4.8013,4.668,35.0877,35.0877,689700.0
2005-05-23,10.9187,10.4423,1.9796,4.7017,4.5712,35.8306,35.8306,675400.0
2005-05-24,11.0076,10.5273,1.9957,4.74,4.6084,35.5412,35.5412,680900.0
2005-05-25,11.0432,10.5613,2.0021,4.7553,4.6233,35.4267,35.4267,683100.0
2005-05-26,11.0432,10.5613,2.0021,4.7553,4.6233,35.4267,35.4267,683100.0
2005-05-27,10.9898,10.5103,1.9924,4.7324,4.601,35.5987,35.5987,679800.0
2005-05-30,11.1499,10.6634,2.0215,4.8013,4.668,35.0877,35.0877,689700.0
2005-05-31,11.0965,10.6123,2.0118,4.7783,4.6456,35.2564,35.2564,686400.0
2005-06-01,10.7942,10.3232,1.957,4.6481,4.5191,36.2438,36.2438,667700.0
2005-06-02,10.7764,10.3062,1.9538,4.6405,4.5116,36.3036,,666600.0
2005-06-03,10.7764,10.3062,1.9538,4.6405,4.5116,36.3036,,666600.0
2005-06-06,10.8476,10.3742,1.9667,4.6711,4.5414,36.0656,,671000.0
2005-06-07,10.9187,10.4423,1.9796,4.7017,4.5712,35.8306,,675400.0
2005-06-08,11.7545,11.2416,2.1311,5.0616,4.9211,33.2829,,727100.0
2005-06-09,11.7189,11.2076,2.1246,5.0463,4.9062,33.3839,,724900.0
2005-06-10,11.7367,11.2246,2.1279,5.054,4.9137,33.3333,,726000.0
2005-06-13,11.9323,11.4117,2.1633,5.1382,4.9956,32.7869,,738100.0
2005-06-14,12.0568,11.5307,2.1859,5.1918,5.0477,32.4484,,745800.0
2005-06-15,11.879,11.3606,2.1537,5.1152,4.9732,32.9341,,734800.0
2005-06-16,10.7942,10.3232,2.3331,4.6481,4.5191,36.2438,45.3048,667700.0
2005-06-17,10.7942,10.3232,2.3331,4.6481,4.5191,36.2438,45.3048,667700.0
2005-06-20,11.1499,10.6634,2.41,4.8013,4.668,35.0877,43.8596,689700.0
2005-06-21,11.0076,10.5273,2.3792,4.74,4.6084,35.5412,44.4265,680900.0
2005-06-22,10.9898,10.5103,2.3754,4.7324,4.601,35.5987,44.4984,679800.0
2005-06-23,10.8831,10.4083,2.3523,4.6864,4.5563,35.9477,44.9346,673200.0
2005-06-24,11.0787,10.5953,2.3946,4.7707,4.6382,35.313,44.1413,685300.0
2005-06-27,11.3099,10.8164,2.4445,4.8702,4.735,34.5912,43.239,699600.0
2005-06-28,11.3099,10.8164,2.4445,4.8702,4.735,34.5912,43.239,699600.0
2005-06-29,11.2032,10.7144,2.4215,4.8243,4.6903,34.9206,43.6508,693000.0
2005-06-30,10.9187,10.4423,2.36,4.7017,4.5712,35.8306,44.7883,675400.0
2005-07-01,10.6875,10.2212,2.31,4.6022,4.4744,36.6057,45.7571,661100.0
2005-07-04,10.5275,10.0681,2.2754,4.5333,4.4074,37.1622,46.4527,651200.0
2005-07-05,10.6342,10.1702,2.2985,4.5792,4.4521,36.7893,45.9866,657800.0
2005-07-06,10.5986,10.1361,2.2908,4.5639,4.4372,36.9128,46.1409,655600.0
2005-07-07,10.9365,10.4593,2.3638,4.7094,4.5786,35.7724,44.7154,676500.0
2005-07-08,10.6697,10.2042,2.3062,4.5945,4.467,36.6667,45.8333,660000.0
2005-07-11,10.7409,10.2722,2.3216,4.6252,4.4967,36.4238,45.5298,664400.0
2005-07-12,10.9365,10.4593,2.3638,4.7094,4.5786,35.7724,44.7154,676500.0
2005-07-13,10.8476,10.3742,2.3446,4.6711,4.5414,36.0656,45.082,671000.0
2005-07-14,10.8654,10.3912,2.3485,4.6788,4.5489,36.0065,45.0082,672100.0
