trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-08-12,83.2531,82.5152,7.7345,12.4782,11.9426,0.1804,0.5413,3685834.6634
2015-08-13,84.5599,83.8105,7.8559,12.674,12.13,0.1776,0.5329,3743690.7961
2015-08-14,83.0954,82.3589,7.7198,12.4545,11.9199,0.1808,0.5423,3678852.0266
2015-08-17,85.5963,84.8377,7.9522,12.8294,12.2787,0.1755,0.5265,3789576.6945
2015-08-18,77.0344,76.3517,7.1567,11.5461,11.0505,0.195,0.585,3410519.2731
2015-08-19,77.2372,76.5527,7.1756,11.5765,11.0796,0.1945,0.5834,3419496.9488
2015-08-20,75.4798,74.8108,7.0123,11.3131,10.8275,0.199,0.597,3341690.4255
2015-08-21,69.4865,68.8706,6.4555,10.4148,9.9678,0.2162,0.6485,3076350.2305
2015-08-24,62.5468,61.9925,5.8108,9.3747,8.9723,0.2402,0.7205,2769114.2153
2015-08-25,56.2831,55.7843,5.2289,8.4358,8.0738,0.2481,0.7444,2491803.7859
2015-08-26,54.4766,53.9938,4.0697,8.1651,7.8146,0.2757,0.8272,2411824.8591
2015-08-27,56.173,52.0878,4.0957,8.4193,7.7297,0.2674,0.8022,2486926.167
2015-08-28,61.7951,57.3011,4.5057,9.262,8.5033,0.2431,0.7292,2735833.3589
2015-08-31,67.3688,62.4695,4.9121,10.0974,9.2703,0.223,0.6689,2982594.7991
2015-09-01,61.2862,56.8292,4.4686,9.1857,8.4333,0.2451,0.7353,2713302.9665
2015-09-02,60.0745,55.7057,4.3802,9.0041,8.2665,0.25,0.7501,2659659.1751
2015-09-07,59.4202,55.099,4.3325,8.906,8.1765,0.2528,0.7584,2630691.5278
2015-09-08,61.4801,57.009,4.4827,9.2148,8.46,0.2443,0.733,2721885.9731
2015-09-09,63.7338,59.0988,4.647,9.5526,8.7701,0.2357,0.707,2821663.425
2015-09-10,63.9761,59.3235,4.6647,9.5889,8.8034,0.2348,0.7044,2832392.1833
2015-09-11,64.2184,59.5482,4.6824,9.6252,8.8368,0.2339,0.7017,2843120.9416
2015-09-14,57.7966,53.5934,4.2141,8.6627,7.9531,0.2599,0.7797,2558808.8474
2015-09-15,52.0291,48.2453,3.7936,7.7982,7.1595,0.2887,0.8661,2303464.4006
2015-09-16,56.7546,52.6272,4.1381,8.5065,7.8097,0.2647,0.794,2512675.1868
2015-09-17,55.7368,51.6834,4.0639,8.354,7.6696,0.2695,0.8085,2467614.4021
2015-09-18,56.9,52.762,4.1487,8.5283,7.8297,0.264,0.792,2519112.4418
2015-09-21,62.5948,58.0427,4.564,9.3819,8.6133,0.24,0.7199,2771238.2611
2015-09-22,65.0424,60.3122,4.7424,9.7487,8.9501,0.2309,0.6928,2879598.7197
2015-09-23,64.2184,59.5482,4.6824,9.6252,8.8368,0.2339,0.7017,2843120.9416
2015-09-24,64.3881,59.7055,4.6947,9.6506,8.8601,0.2333,0.6999,2850631.0723
2015-09-25,60.9712,56.5371,4.4456,9.1385,8.3899,0.2464,0.7391,2699355.5807
2015-09-28,62.8614,58.2899,4.5834,9.4218,8.65,0.239,0.7169,2783039.8952
2015-09-29,60.0988,55.7282,4.382,9.0077,8.2699,0.2499,0.7498,2660732.051
2015-09-30,61.892,57.391,4.5127,9.2765,8.5166,0.2427,0.7281,2740124.8622
2015-10-08,66.254,61.4358,4.8308,9.9303,9.1169,0.2267,0.6801,2933242.511
2015-10-09,68.6774,63.6829,5.0075,10.2935,9.4503,0.2187,0.6561,3040530.0937
2015-10-12,71.9731,66.739,5.2478,10.7875,9.9039,0.2087,0.6261,3186441.2062
2015-10-13,73.6695,68.3119,5.3715,11.0417,10.1373,0.2039,0.6117,3261542.5141
2015-10-14,71.9731,66.739,5.2478,10.7875,9.9039,0.2087,0.6261,3186441.2062
2015-10-15,74.5419,69.1209,5.4351,11.1725,10.2573,0.2015,0.6045,3300166.0439
2015-10-16,74.4449,69.031,5.428,11.158,10.244,0.2018,0.6053,3295874.5405
2015-10-19,72.7486,67.458,5.3043,10.9037,10.0106,0.2065,0.6194,3220773.2327
2015-10-20,80.0186,74.1993,5.8344,11.9934,11.0109,0.1877,0.5632,3542635.9808
2015-10-21,73.8633,68.4917,5.3856,11.0708,10.164,0.2034,0.6101,3270125.5207
2015-10-22,76.3836,70.8287,5.5694,11.4485,10.5108,0.1967,0.59,3381704.6067
2015-10-23,78.3707,72.6713,5.7142,11.7464,10.7842,0.1917,0.575,3469680.4245
2015-10-26,77.4014,71.7725,5.6436,11.6011,10.6508,0.1941,0.5822,3426765.3914
2015-10-27,81.8603,75.9071,5.9687,12.2694,11.2644,0.1835,0.5505,3624174.5436
2015-10-28,78.1769,70.4307,5.6465,11.7173,10.26,0.1921,0.5764,3461097.4179
2015-10-29,79.0977,71.2603,5.713,11.8554,10.3809,0.1899,0.5697,3501866.6993
2015-10-30,78.7585,70.9546,5.6885,11.8045,10.3364,0.1907,0.5722,3486846.4378
2015-11-02,75.3173,67.8545,5.44,11.2887,9.8848,0.1994,0.5983,3334498.0703
2015-11-03,74.6388,67.2432,5.391,11.187,9.7957,0.2012,0.6037,3304457.5472
2015-11-04,79.2431,71.3913,5.7235,11.8771,10.4,0.1896,0.5687,3508303.9543
2015-11-05,78.71,70.911,5.685,11.7972,10.33,0.1908,0.5725,3484700.6861
2015-11-06,81.4241,73.3562,5.8811,12.204,10.6862,0.1845,0.5534,3604862.7787
2015-11-09,82.7327,74.5351,5.9756,12.4002,10.858,0.1816,0.5447,3662798.0734
2015-11-10,86.4162,77.8536,6.2416,12.9523,11.3414,0.1738,0.5215,3825875.1991
2015-11-11,87.9187,79.2072,6.3501,13.1775,11.5386,0.1708,0.5125,3892393.5004
2015-11-12,86.6585,78.0719,6.2591,12.9886,11.3732,0.1733,0.52,3836603.9574
2015-11-13,82.7812,74.5788,5.9791,12.4074,10.8643,0.1815,0.5444,3664943.825
2015-11-16,84.4291,76.0634,6.0981,12.6544,11.0806,0.1779,0.5337,3737899.3813
2015-11-17,84.0898,75.7577,6.0736,12.6036,11.0361,0.1786,0.5359,3722879.1197
2015-11-18,81.8603,73.7492,5.9126,12.2694,10.7435,0.1835,0.5505,3624174.5436
2015-11-19,86.0769,77.548,6.2171,12.9014,11.2969,0.1745,0.5235,3810854.9375
2015-11-20,86.1739,77.6353,6.2241,12.9159,11.3096,0.1743,0.5229,3815146.4408
2015-11-23,84.2352,75.8887,6.0841,12.6254,11.0552,0.1783,0.535,3729316.3747
2015-11-24,85.3015,76.8493,6.1611,12.7852,11.1951,0.1761,0.5283,3776522.911
2015-11-25,86.7555,78.1593,6.2661,13.0031,11.3859,0.1731,0.5194,3840895.4607
2015-11-26,85.4469,76.9803,6.1716,12.807,11.2142,0.1758,0.5274,3782960.166
2015-11-27,86.1254,77.5916,6.2206,12.9087,11.3032,0.1744,0.5232,3813000.6892
2015-11-30,84.3806,76.0197,6.0946,12.6472,11.0742,0.178,0.534,3735753.6296
2015-12-01,83.1205,74.8844,6.0036,12.4583,10.9089,0.1807,0.5421,3679964.0866
2015-12-02,81.5211,73.4435,5.8881,12.2186,10.6989,0.1843,0.5528,3609154.282
2015-12-03,83.1205,74.8844,6.0036,12.4583,10.9089,0.1807,0.5421,3679964.0866
2015-12-04,82.1996,74.0548,5.9371,12.3203,10.788,0.1827,0.5482,3639194.8052
2015-12-07,82.0542,73.9238,5.9266,12.2985,10.7689,0.1831,0.5492,3632757.5502
2015-12-08,81.4241,73.3562,5.8811,12.204,10.6862,0.1845,0.5534,3604862.7787
2015-12-09,79.0493,71.2166,5.7095,11.8481,10.3745,0.19,0.5701,3499720.9477
2015-12-10,78.6131,70.8237,5.678,11.7827,10.3173,0.1911,0.5732,3480409.1828
2015-12-11,79.4855,71.6096,5.741,11.9135,10.4318,0.189,0.5669,3519032.7126
2015-12-14,82.0057,73.8802,5.9231,12.2912,10.7626,0.1832,0.5495,3630611.7986
2015-12-15,84.3806,76.0197,6.0946,12.6472,11.0742,0.178,0.534,3735753.6296
2015-12-16,83.7505,75.4521,6.0491,12.5527,10.9915,0.1794,0.5381,3707858.8581
2015-12-17,84.9137,76.5,6.1331,12.7271,11.1442,0.1769,0.5307,3759356.8978
2015-12-18,82.8781,74.6661,5.9861,12.422,10.8771,0.1812,0.5437,3669235.3283
2015-12-21,83.4113,75.1464,6.0246,12.5019,10.947,0.1801,0.5402,3692838.5965
2015-12-22,84.2352,75.8887,6.0841,12.6254,11.0552,0.1783,0.535,3729316.3747
2015-12-23,82.9266,74.7098,5.9896,12.4292,10.8834,0.1811,0.5434,3671381.08
2015-12-24,81.7149,73.6182,5.9021,12.2476,10.7244,0.1838,0.5515,3617737.2886
2015-12-25,81.8119,73.7055,5.9091,12.2622,10.7371,0.1836,0.5508,3622028.792
2015-12-28,80.7456,72.7449,5.832,12.1023,10.5972,0.186,0.5581,3574822.2556
2015-12-29,80.891,72.8759,5.8425,12.1241,10.6163,0.1857,0.5571,3581259.5105
2016-02-04,72.7971,65.5839,5.2579,10.911,9.554,0.619,0.619,3222918.9843
2016-02-05,68.7258,61.9161,4.9639,10.3008,9.0197,0.6557,0.6557,3042675.8454
2016-02-15,66.8841,60.2569,4.8309,10.0247,8.778,0.6737,0.6737,2961137.2825
2016-02-16,69.0651,62.2218,4.9884,10.3516,9.0642,0.6525,0.6525,3057696.107
2016-02-17,70.4222,63.4444,5.0864,10.555,9.2423,0.6399,0.6399,3117777.1533
2016-02-18,69.5982,62.7021,5.0269,10.4315,9.1342,0.6475,0.6475,3081299.3751
2016-02-19,70.3737,63.4007,5.0829,10.5478,9.236,0.6403,0.6403,3115631.4016
2016-02-22,71.4884,64.405,5.1634,10.7149,9.3823,0.6303,0.6303,3164983.6897
2016-02-23,72.0216,64.8853,5.2019,10.7948,9.4522,0.6257,0.6257,3188586.9578
2016-02-24,70.5676,63.5754,5.0969,10.5768,9.2614,0.6386,0.6386,3124214.4082
2016-02-25,63.4914,57.2004,4.5858,9.5162,8.3327,0.7097,0.7097,2810934.6667
2016-02-26,59.5172,53.6199,4.2988,8.9206,7.8111,0.7571,0.7571,2634983.0311
2016-02-29,54.2828,41.6616,3.7088,8.136,6.3134,0.8301,0.8301,2403241.8525
2016-03-01,55.2521,42.4055,3.775,8.2813,6.4261,0.8156,0.8156,2446156.8856
2016-03-02,58.4994,44.8978,3.9969,8.768,6.8038,0.7703,0.7703,2589922.2464
2016-03-03,58.4024,44.8234,3.9902,8.7535,6.7925,0.7716,0.7716,2585630.7431
2016-03-04,56.1245,43.0751,3.8346,8.4121,6.5276,0.8029,0.8029,2484780.4153
2016-03-07,56.9969,43.7446,3.8942,8.5428,6.6291,0.7906,0.7906,2523403.9451
2016-03-08,57.8208,44.377,3.9505,8.6663,6.7249,0.7793,0.7793,2559881.7232
2016-03-09,56.9,43.6702,3.8876,8.5283,6.6178,0.792,0.792,2519112.4418
2016-03-10,55.2521,42.4055,3.775,8.2813,6.4261,0.8156,0.8156,2446156.8856
2016-03-11,54.8644,42.1079,3.7485,8.2232,6.381,0.8213,0.8213,2428990.8723
2016-03-14,57.1908,43.8934,3.9074,8.5719,6.6516,0.7879,0.7879,2531986.9517
2016-03-15,56.4153,43.2983,3.8545,8.4557,6.5614,0.7988,0.7988,2497654.9253
2016-03-16,55.3975,42.5171,3.7849,8.3031,6.443,0.8134,0.8134,2452594.1405
2016-03-17,57.2877,43.9678,3.9141,8.5864,6.6629,0.7866,0.7866,2536278.455
2016-03-18,60.6804,46.5717,4.1459,9.0949,7.0575,0.7426,0.7426,2686481.0708
2016-03-21,62.7644,48.1712,4.2883,9.4073,7.2999,0.718,0.718,2778748.3919
2016-03-22,63.5884,48.8035,4.3445,9.5308,7.3957,0.7087,0.7087,2815226.17
2016-03-23,63.2006,48.506,4.3181,9.4727,7.3506,0.713,0.713,2798060.1568
2016-03-24,62.1344,47.6876,4.2452,9.3128,7.2266,0.7252,0.7252,2750853.6204
2016-03-25,62.4252,47.9108,4.2651,9.3564,7.2604,0.7219,0.7219,2763728.1304
2016-03-28,62.6675,48.0968,4.2816,9.3928,7.2886,0.7191,0.7191,2774456.8886
2016-03-29,60.7773,46.6461,4.1525,9.1094,7.0687,0.7414,0.7414,2690772.5741
2016-03-30,63.0068,48.3572,4.3048,9.4436,7.328,0.7152,0.7152,2789477.1502
2016-03-31,62.6675,48.0968,4.2816,9.3928,7.2886,0.7191,0.7191,2774456.8886
2016-04-01,61.892,47.5016,4.2286,9.2765,7.1984,0.7281,0.7281,2740124.8622
2016-04-05,63.4914,48.7291,4.3379,9.5162,7.3844,0.7097,0.7097,2810934.6667
2016-04-06,63.8307,48.9895,4.3611,9.5671,7.4239,0.706,0.706,2825954.9283
2016-04-07,62.0859,47.6504,4.2419,9.3056,7.2209,0.7258,0.7258,2748707.8688
2016-04-08,61.0196,46.8321,4.169,9.1458,7.0969,0.7385,0.7385,2701501.3324
2016-04-11,62.0859,47.6504,4.2419,9.3056,7.2209,0.7258,0.7258,2748707.8688
2016-04-12,61.3104,47.0552,4.1889,9.1893,7.1307,0.735,0.735,2714375.8423
2016-04-13,62.4252,47.9108,4.2651,9.3564,7.2604,0.7219,0.7219,2763728.1304
2016-04-14,63.443,48.6919,4.3346,9.509,7.3788,0.7103,0.7103,2808788.9151
2016-04-15,63.0068,48.3572,4.3048,9.4436,7.328,0.7152,0.7152,2789477.1502
2016-04-18,61.892,47.5016,4.2286,9.2765,7.1984,0.7281,0.7281,2740124.8622
2016-04-19,61.6497,47.3156,4.2121,9.2402,7.1702,0.7309,0.7309,2729396.1039
2016-04-20,58.4994,44.8978,3.9969,8.768,6.8038,0.7703,0.7703,2589922.2464
2016-04-21,57.2392,43.9306,3.9108,8.5791,6.6572,0.7873,0.7873,2534132.7034
2016-04-22,58.1116,44.6002,3.9704,8.7099,6.7587,0.7754,0.7754,2572756.2331
2016-04-25,44.2784,44.2784,3.9588,6.7418,6.7418,0.7774,0.7774,2566318.9782
2016-04-26,45.3891,45.3891,4.0581,6.9109,6.9109,0.7584,0.7584,2630691.5278
2016-04-27,44.4635,44.1856,3.9589,6.77,6.6238,0.7742,0.7742,2577047.7365
2016-04-28,43.7971,43.5233,3.8995,6.6685,6.5246,0.7859,0.7859,2538424.2067
2016-04-29,43.538,43.2658,3.8765,6.6291,6.486,0.7906,0.7906,2523403.9451
2016-05-03,45.241,44.9582,4.0281,6.8884,6.7397,0.7609,0.7609,2622108.5212
2016-05-04,45.6482,45.3629,4.0644,6.9504,6.8003,0.7541,0.7541,2645711.7894
2016-05-05,45.4631,45.1789,4.0479,6.9222,6.7728,0.7571,0.7571,2634983.0311
2016-05-06,43.649,43.3762,3.8864,6.646,6.5025,0.7886,0.7886,2529841.2001
2016-05-09,41.909,41.647,3.7314,6.381,6.2433,0.8213,0.8213,2428990.8723
2016-05-10,41.7979,41.5366,3.7215,6.3641,6.2267,0.8235,0.8235,2422553.6174
2016-05-11,41.5018,41.2423,3.6952,6.319,6.1826,0.8294,0.8294,2405387.6041
2016-05-12,41.5758,41.3159,3.7018,6.3303,6.1936,0.8279,,2409679.1074
2016-05-13,41.835,41.5734,3.7248,6.3698,6.2323,0.8228,,2424699.369
2016-05-16,42.0941,41.8309,3.7479,6.4092,6.2709,0.8177,,2439719.6306
2016-05-17,42.0201,41.7574,3.7413,6.3979,6.2598,0.8192,,2435428.1273
2016-05-18,41.1315,40.8744,3.6622,6.2627,6.1275,0.8369,,2383930.0876
2016-05-19,42.4273,42.1621,3.7776,6.46,6.3205,0.8113,,2459031.3955
2016-05-20,42.4273,42.1621,3.7776,6.46,6.3205,0.8113,,2459031.3955
2016-05-23,42.7235,42.4564,3.8039,6.505,6.3646,0.8057,,2476197.4087
2016-05-24,41.946,41.6838,3.7347,6.3867,6.2488,0.8206,,2431136.624
2016-05-25,41.909,41.647,3.7314,6.381,6.2433,0.8213,,2428990.8723
2016-05-26,41.7979,41.5366,3.7215,6.3641,6.2267,0.8235,,2422553.6174
2016-05-27,42.1311,41.8677,3.7512,6.4149,6.2764,0.817,,2441865.3823
2016-05-30,41.2796,41.0216,3.8666,6.2852,6.1495,0.8339,1.3453,2392513.0942
2016-05-31,43.1307,42.8611,4.04,6.5671,6.4253,0.7981,1.2876,2499800.6769
2016-06-01,43.3158,43.045,4.0573,6.5952,6.4529,0.7947,1.2821,2510529.4352
2016-06-02,43.8341,43.5601,4.1058,6.6742,6.5301,0.7853,1.2669,2540569.9583
2016-06-03,43.5009,43.229,4.0746,6.6234,6.4804,0.7913,1.2766,2521258.1935
2016-06-06,43.649,43.3762,4.0885,6.646,6.5025,0.7886,1.2723,2529841.2001
2016-06-07,44.0933,43.8176,4.1301,6.7136,6.5687,0.7807,1.2594,2555590.2199
2016-06-08,46.0555,45.7675,4.3139,7.0124,6.861,0.7474,1.2058,2669315.0576
2016-10-12,48.684,46.6001,4.4462,7.4126,6.913,0.707,1.1407,2821663.425
2016-10-13,48.8321,46.7419,4.4598,7.4351,6.934,0.7049,1.1372,2830246.4316
2016-10-14,48.1287,46.0685,4.3955,7.328,6.8341,0.7152,1.1538,2789477.1502
2016-10-17,46.907,44.8991,4.2839,7.142,6.6607,0.7338,1.1839,2718667.3456
2016-10-18,47.3883,45.3598,4.3279,7.2153,6.729,0.7264,1.1719,2746562.1171
2016-10-19,47.2402,45.2181,4.3144,7.1928,6.708,0.7287,1.1755,2737979.1105
2016-10-20,48.61,46.5292,4.4395,7.4013,6.9025,0.7081,1.1424,2817371.9217
2016-10-21,48.2398,46.1749,4.4057,7.345,6.8499,0.7136,1.1512,2795914.4052
2016-10-24,48.0547,45.9977,4.3888,7.3168,6.8236,0.7163,1.1556,2785185.6469
2016-10-25,48.8692,46.7773,4.4631,7.4408,6.9393,0.7044,1.1364,2832392.1833
2016-10-26,47.6844,45.7622,4.3168,7.2604,6.6431,0.7219,1.1646,2763728.1304
2016-10-27,47.3142,45.4069,4.2833,7.204,6.5915,0.7275,1.1737,2742270.6138
2016-10-28,46.7589,44.874,4.233,7.1195,6.5142,0.7362,1.1876,2710084.339
2016-10-31,46.4627,44.5898,4.2062,7.0744,6.4729,0.7408,1.1952,2692918.3258
2016-11-01,46.6478,44.7674,4.223,7.1026,6.4987,0.7379,1.1905,2703647.084
2016-11-02,46.2036,44.341,4.1827,7.0349,6.4368,0.745,1.2019,2677898.0642
2016-11-03,46.4257,44.5542,4.2029,7.0687,6.4678,0.7414,1.1962,2690772.5741
2016-11-04,46.1665,44.3055,4.1794,7.0293,6.4317,0.7456,1.2029,2675752.3125
2016-11-07,45.6112,43.7726,4.1291,6.9447,6.3543,0.7547,1.2175,2643566.0377
2016-11-08,46.0555,44.1989,4.1693,7.0124,6.4162,0.7474,1.2058,2669315.0576
2016-11-09,46.5738,44.6963,4.2163,7.0913,6.4884,0.7391,1.1924,2699355.5807
2016-11-10,46.8329,44.9451,4.2397,7.1307,6.5245,0.735,1.1858,2714375.8423
2016-11-11,46.87,44.9806,4.2431,7.1364,6.5297,0.7344,1.1848,2716521.594
2016-11-14,46.981,45.0872,4.2531,7.1533,6.5451,0.7327,1.182,2722958.8489
2016-11-15,46.6108,44.7319,4.2196,7.0969,6.4935,0.7385,1.1914,2701501.3324
2016-11-16,46.3887,44.5187,4.1995,7.0631,6.4626,0.742,1.1971,2688626.8225
2016-11-17,45.7963,43.9502,4.1459,6.9729,6.3801,0.7516,1.2126,2654294.796
2016-11-18,46.4997,44.6253,4.2096,7.08,6.4781,0.7403,1.1943,2695064.0774
2016-11-21,45.8704,44.0213,4.1526,6.9842,6.3904,0.7504,1.2107,2658586.2993
2016-11-22,46.0184,44.1634,4.166,7.0067,6.411,0.748,1.2068,2667169.3059
2016-11-23,45.3521,43.5239,4.1057,6.9053,6.3182,0.759,1.2245,2628545.7762
2016-11-24,44.3895,42.6001,4.0185,6.7587,6.1841,0.7754,1.251,2572756.2331
2016-11-25,44.2784,42.4935,4.0085,6.7418,6.1686,0.7774,1.2542,2566318.9782
2016-11-28,45.204,43.3817,4.0923,6.8827,6.2976,0.7615,1.2285,2619962.7695
2016-11-29,44.6116,42.8133,4.0386,6.7925,6.215,0.7716,1.2448,2585630.7431
2016-11-30,44.6116,42.8133,4.0386,6.7925,6.215,0.7716,1.2448,2585630.7431
2016-12-01,44.6486,42.8488,4.042,6.7982,6.2202,0.7709,1.2438,2587776.4947
2016-12-02,43.9822,42.2093,3.9817,6.6967,6.1273,0.7826,1.2626,2549152.965
2016-12-05,43.9082,42.1382,3.9749,6.6854,6.117,0.7839,1.2648,2544861.4616
2016-12-06,43.3529,41.6053,3.9247,6.6009,6.0397,0.794,1.281,2512675.1868
2016-12-07,43.0937,41.3566,3.9012,6.5614,6.0036,0.7988,1.2887,2497654.9253
2016-12-08,42.6124,40.8947,3.8576,6.4881,5.9365,0.8078,1.3032,2469760.1538
2016-12-09,43.1307,41.3921,3.9046,6.5671,6.0087,0.7981,1.2876,2499800.6769
2016-12-12,42.3533,40.646,3.8342,6.4487,5.9004,0.8127,1.3112,2454739.8922
2016-12-13,42.3533,40.646,3.8342,6.4487,5.9004,0.8127,1.3112,2454739.8922
2016-12-14,42.7235,41.0013,3.8677,6.505,5.952,0.8057,1.2998,2476197.4087
2016-12-15,42.8346,41.1078,3.8778,6.522,5.9675,0.8036,1.2965,2482634.6637
2016-12-16,42.4273,40.717,3.8409,6.46,5.9107,0.8113,1.3089,2459031.3955
2016-12-19,42.9826,41.25,3.8912,6.5445,5.9881,0.8008,1.292,2491217.6703
2016-12-20,43.0567,41.321,3.8979,6.5558,5.9984,0.7995,1.2898,2495509.1736
2016-12-21,43.1677,41.4276,3.9079,6.5727,6.0139,0.7974,1.2864,2501946.4286
2016-12-22,42.9456,41.2144,3.8878,6.5389,5.9829,0.8015,1.2931,2489071.9186
2016-12-23,42.9826,41.25,3.8912,6.5445,5.9881,0.8008,1.292,2491217.6703
2016-12-26,43.5009,41.7474,3.9381,6.6234,6.0603,0.7913,1.2766,2521258.1935
2016-12-27,43.6861,41.925,3.9548,6.6516,6.0861,0.7879,1.2712,2531986.9517
2016-12-28,42.9456,41.2144,3.8878,6.5389,5.9829,0.8015,1.2931,2489071.9186
2016-12-29,42.7975,41.0723,3.8744,6.5163,5.9623,0.8043,1.2976,2480488.912
2016-12-30,43.1307,41.3921,3.9046,6.5671,6.0087,0.7981,1.2876,2499800.6769
2017-01-03,44.1673,42.3869,3.9984,6.7249,6.1531,1.2573,1.2573,2559881.7232
2017-01-04,44.3154,42.529,4.0118,6.7474,6.1738,1.2531,1.2531,2568464.7298
2017-01-05,44.7227,42.9199,4.0487,6.8094,6.2305,1.2417,1.2417,2592067.998
2017-01-06,44.9078,43.0975,4.0654,6.8376,6.2563,1.2366,1.2366,2602796.7563
2017-01-09,46.5738,44.6963,4.2163,7.0913,6.4884,1.1924,1.1924,2699355.5807
2017-01-10,45.6853,43.8436,4.1358,6.956,6.3646,1.2156,1.2156,2647857.541
2017-01-11,45.7593,43.9147,4.1425,6.9673,6.3749,1.2136,1.2136,2652149.0443
2017-01-12,45.278,43.4528,4.099,6.894,6.3079,1.2265,1.2265,2624254.2728
2017-01-13,44.2784,42.4935,4.0085,6.7418,6.1686,1.2542,1.2542,2566318.9782
2017-01-16,42.1311,40.4328,3.8141,6.4149,5.8695,1.3181,1.3181,2441865.3823
2017-01-17,42.2792,40.5749,3.8275,6.4374,5.8901,1.3135,1.3135,2450448.3889
2017-01-18,41.909,40.2196,3.794,6.381,5.8385,1.3251,1.3251,2428990.8723
2017-01-19,41.7979,40.113,3.7839,6.3641,5.823,1.3286,1.3286,2422553.6174
2017-01-20,42.6865,40.9657,3.8643,6.4994,5.9468,1.301,1.301,2474051.6571
2017-01-23,43.3899,41.6408,3.928,6.6065,6.0448,1.2799,1.2799,2514820.9385
2017-01-24,43.0567,41.321,3.8979,6.5558,5.9984,1.2898,1.2898,2495509.1736
2017-01-25,43.2418,41.4987,3.9146,6.584,6.0242,1.2842,1.2842,2506237.9319
2017-01-26,43.3529,41.6053,3.9247,6.6009,6.0397,1.281,1.281,2512675.1868
2017-02-03,43.4639,41.7119,3.9347,6.6178,6.0551,1.2777,1.2777,2519112.4418
2017-02-06,43.9452,42.1737,3.9783,6.6911,6.1222,1.2637,1.2637,2547007.2133
2017-02-07,43.4269,41.6763,3.9314,6.6121,6.05,1.2788,1.2788,2516966.6901
2017-02-08,43.7971,42.0316,3.9649,6.6685,6.1016,1.268,1.268,2538424.2067
2017-02-09,43.9452,42.1737,3.9783,6.6911,6.1222,1.2637,1.2637,2547007.2133
2017-02-10,44.4635,42.6712,4.0252,6.77,6.1944,1.249,1.249,2577047.7365
2017-02-13,44.5005,42.7067,4.0286,6.7756,6.1996,1.2479,1.2479,2579193.4881
2017-02-14,44.3525,42.5646,4.0152,6.7531,6.1789,1.2521,1.2521,2570610.4815
2017-02-15,43.7231,41.9606,3.9582,6.6572,6.0912,1.2701,1.2701,2534132.7034
2017-02-16,43.649,41.8895,3.9515,6.646,6.0809,1.2723,1.2723,2529841.2001
2017-02-17,43.3529,41.6053,3.9247,6.6009,6.0397,1.281,1.281,2512675.1868
2017-02-20,43.6861,41.925,3.9548,6.6516,6.0861,1.2712,1.2712,2531986.9517
2017-02-21,43.9822,42.2093,3.9817,6.6967,6.1273,1.2626,1.2626,2549152.965
2017-02-22,44.2414,42.458,4.0051,6.7362,6.1635,1.2552,1.2552,2564173.2265
2017-03-03,45.1299,49.1619,3.9137,6.8714,6.3351,1.2305,1.2305,2615671.2662
2017-03-06,46.3516,50.4928,4.0196,7.0575,6.5066,1.1981,1.1981,2686481.0708
2017-03-07,46.2406,50.3718,4.01,7.0406,6.491,1.201,1.201,2680043.8158
2017-03-08,45.315,49.3635,3.9297,6.8996,6.3611,1.2255,1.2255,2626400.0245
2017-03-09,44.3895,48.3553,3.8495,6.7587,6.2311,1.251,1.251,2572756.2331
2017-03-10,44.3154,48.2746,3.8431,6.7474,6.2207,1.2531,1.2531,2568464.7298
2017-03-13,44.4265,48.3956,3.8527,6.7643,6.2363,1.25,1.25,2574901.9848
2017-03-14,44.4635,48.436,3.8559,6.77,6.2415,1.249,1.249,2577047.7365
2017-03-15,43.9082,47.831,3.8077,6.6854,6.1636,1.2648,1.2648,2544861.4616
2017-03-16,44.1673,48.1133,3.8302,6.7249,6.1999,1.2573,1.2573,2559881.7232
2017-03-17,43.9452,47.8713,3.8109,6.6911,6.1688,1.2637,1.2637,2547007.2133
2017-03-20,44.2044,48.1536,3.8334,6.7305,6.2051,1.2563,1.2563,2562027.4749
2017-03-21,43.538,47.4277,3.7756,6.6291,6.1116,1.2755,1.2755,2523403.9451
2017-03-22,42.9086,46.7421,3.721,6.5332,6.0233,1.2942,1.2942,2486926.167
2017-03-23,43.2418,47.1051,3.7499,6.584,6.07,1.2842,1.2842,2506237.9319
2017-03-24,43.1307,46.9841,3.7403,6.5671,6.0544,1.2876,1.2876,2499800.6769
2017-03-27,43.4269,47.3067,3.766,6.6121,6.096,1.2788,1.2788,2516966.6901
2017-03-28,43.4639,47.3471,3.7692,6.6178,6.1012,1.2777,1.2777,2519112.4418
2017-03-29,43.1307,46.9841,3.7403,6.5671,6.0544,1.2876,1.2876,2499800.6769
2017-03-30,41.872,45.6129,3.6312,6.3754,5.8777,1.3263,1.3263,2426845.1207
2017-03-31,47.5169,47.5169,3.7708,6.1162,6.1162,1.2777,1.2777,2519112.4418
2017-04-05,48.3669,48.3669,3.8383,6.2256,6.2256,1.2552,1.2552,2564173.2265
2017-04-06,48.5692,48.5692,3.8543,6.2517,6.2517,1.25,1.25,2574901.9848
2017-04-07,48.4074,48.4074,3.8415,6.2308,6.2308,1.2542,1.2542,2566318.9782
2017-04-10,48.4074,48.4074,3.8415,6.2308,6.2308,1.2542,1.2542,2566318.9782
