trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-01-03,,35.0343,3.4088,1.0093,0.808,0.0,,7182040.873
2018-01-04,,35.433,3.4476,1.0208,0.8172,0.0,,7263771.0678
2018-01-05,,35.9812,3.5009,1.0366,0.8299,0.0,,7376150.0858
2018-01-08,,36.1307,3.5154,1.0409,0.8333,0.0,,7406798.9088
2018-01-09,,35.3832,3.4427,1.0193,0.8161,0.0,,7253554.7935
2018-01-10,,35.4829,3.4524,1.0222,0.8184,0.0,,7273987.3422
2018-01-11,,35.0842,3.4136,1.0107,0.8092,0.0,,7192257.1473
2018-01-12,,34.7353,3.3797,1.0007,0.8011,0.0,,7120743.2268
2018-01-15,,33.0409,3.2148,0.9519,0.762,0.0,,6773389.8987
2018-01-16,,33.2901,3.2391,0.959,0.7678,0.0,,6824471.2705
2018-01-17,,33.3399,3.2439,0.9605,0.7689,0.0,,6834687.5448
2018-01-18,,33.6389,3.273,0.9691,0.7758,0.0,,6895985.191
2018-01-19,,34.4363,3.3506,0.992,0.7942,0.0,,7059445.5807
2018-01-22,,34.2868,3.336,0.9877,0.7908,0.0,,7028796.7576
2018-01-23,,34.4363,3.3506,0.992,0.7942,0.0,,7059445.5807
2018-01-24,,35.6822,3.4718,1.0279,0.823,0.0,,7314852.4396
2018-01-25,,35.433,3.4476,1.0208,0.8172,0.0,,7263771.0678
2018-01-26,,36.0311,3.5058,1.038,0.831,0.0,,7386366.3601
2018-01-29,,36.0809,3.5106,1.0394,0.8322,0.0,,7396582.6345
2018-01-30,,35.732,3.4767,1.0294,0.8241,0.0,,7325068.714
2018-01-31,,36.0809,3.5106,1.0394,0.8322,0.0,,7396582.6345
2018-02-01,,33.5393,3.2633,0.9662,0.7735,0.0,,6875552.6423
2018-02-02,,34.1871,3.3263,0.9849,0.7885,0.0,,7008364.2089
2018-02-05,,34.4363,3.3506,0.992,0.7942,0.0,,7059445.5807
2018-02-06,,32.3931,3.1518,0.9332,0.7471,0.0,,6640578.3321
2018-02-07,,32.0442,3.1178,0.9231,0.7391,0.0,,6569064.4116
2018-02-08,,31.6954,3.0839,0.9131,0.731,0.0,,6497550.4911
2018-02-09,,29.9013,2.9093,0.8614,0.6896,0.0,,6129764.6142
2018-02-12,,29.9511,2.9142,0.8628,0.6908,0.0,,6139980.8886
2018-02-13,,29.8515,2.9045,0.86,0.6885,0.0,,6119548.3398
2018-02-14,,29.7019,2.8899,0.8557,0.685,0.0,,6088899.5168
2018-02-22,,30.3,2.9481,0.8729,0.6988,0.0,,6211494.8091
2018-02-23,,30.5491,2.9724,0.8801,0.7046,0.0,,6262576.1808
2018-02-26,,30.9478,3.0112,0.8916,0.7138,0.0,,6344306.3757
2018-02-27,,30.3498,2.953,0.8743,0.7,0.0,,6221711.0834
2018-02-28,,30.0508,2.9239,0.8657,0.6931,0.0,,6160413.4373
2018-03-01,,30.1505,2.9336,0.8686,0.6954,0.0,,6180845.986
2018-03-02,,29.7518,2.8948,0.8571,0.6862,0.0,,6099115.7911
2018-03-05,,29.7518,2.8948,0.8571,0.6862,0.0,,6099115.7911
2018-03-06,,30.4495,2.9627,0.8772,0.7023,0.0,,6242143.6321
2018-03-07,,30.3498,2.953,0.8743,0.7,0.0,,6221711.0834
2018-03-08,,31.3465,3.05,0.903,0.723,0.0,,6426036.5706
2018-03-09,,32.1937,3.1324,0.9274,0.7425,0.0,,6599713.2346
2018-03-12,,32.2436,3.1372,0.9289,0.7437,0.0,,6609929.509
2018-03-13,,31.6954,3.0839,0.9131,0.731,0.0,,6497550.4911
2018-03-14,,31.2967,3.0451,0.9016,0.7218,0.0,,6415820.2962
2018-03-15,,31.3964,3.0548,0.9045,0.7241,0.0,,6436252.8449
2018-03-16,,31.8947,3.1033,0.9188,0.7356,0.0,,6538415.5885
2018-03-19,,31.5459,3.0693,0.9088,0.7276,0.0,,6466901.668
2018-03-20,,31.2468,3.0403,0.9002,0.7207,0.0,,6405604.0218
2018-03-21,,31.2468,3.0403,0.9002,0.7207,0.0,,6405604.0218
2018-03-22,,30.898,3.0063,0.8901,0.7126,0.0,,6334090.1013
2018-03-23,,30.6987,2.9869,0.8844,0.708,0.0,,6293225.0039
2018-03-26,,29.5026,2.8705,0.8499,0.6804,0.0,,6048034.4193
2018-03-27,,29.6521,2.8851,0.8542,0.6839,0.0,,6078683.2424
2018-03-28,,29.3531,2.856,0.8456,0.677,0.0,,6017385.5963
2018-03-29,,29.5026,2.8705,0.8499,0.6804,0.0,,6048034.4193
2018-03-30,22.6053,22.6053,2.9113,0.6652,0.6652,0.0,,6017385.5963
2018-04-02,22.4902,22.4902,2.8964,0.6618,0.6618,0.0,,5986736.7732
2018-04-03,21.8377,21.8377,2.8124,0.6426,0.6426,0.0,,5813060.1091
2018-04-04,21.4923,21.4923,2.7679,0.6324,0.6324,0.0,,5721113.6399
2018-04-09,21.3004,21.3004,2.7432,0.6268,0.6268,0.0,,5670032.2681
2018-04-10,21.9912,21.9912,2.8322,0.6471,0.6471,0.0,,5853925.2066
2018-04-11,22.1831,22.1831,2.8569,0.6527,0.6527,0.0,,5905006.5783
2018-04-12,21.6074,21.6074,2.7828,0.6358,0.6358,0.0,,5751762.463
2018-04-13,21.5691,21.5691,2.7778,0.6347,0.6347,0.0,,5741546.1886
2018-04-16,21.5307,21.5307,2.7729,0.6335,0.6335,0.0,,5731329.9143
2018-04-17,20.955,20.955,2.6987,0.6166,0.6166,0.0,,5578085.7989
2018-04-18,20.648,20.648,2.6592,0.6076,0.6076,0.0,,5496355.6041
2018-04-19,21.0701,21.0701,2.7136,0.62,0.62,0.0,,5608734.622
2018-04-20,21.1085,21.1085,2.7185,0.6211,0.6211,0.0,,5618950.8964
2018-04-23,21.2237,21.2237,2.7333,0.6245,0.6245,0.0,,5649599.7194
2018-04-24,21.6074,21.6074,2.7828,0.6358,0.6358,0.0,,5751762.463
2018-04-25,21.5307,21.5307,2.7729,0.6335,0.6335,0.0,,5731329.9143
2018-04-26,21.5307,21.5307,2.7729,0.6335,0.6335,0.0,,5731329.9143
2018-04-27,21.6458,21.6458,2.7877,0.6369,0.6369,0.0,,5761978.7373
2018-05-02,21.0318,21.7615,2.775,0.6189,0.6066,0.0,,5598518.3476
2018-05-03,21.5307,22.2778,2.8409,0.6335,0.621,0.0,,5731329.9143
2018-05-04,21.7993,22.5557,2.8763,0.6415,0.6288,0.0,,5802843.8348
2018-05-07,22.0296,22.794,2.9067,0.6482,0.6354,0.0,,5864141.4809
2018-05-08,22.068,22.8337,2.9118,0.6494,0.6365,0.0,,5874357.7553
2018-05-09,21.9529,22.7146,2.8966,0.646,0.6332,0.0,,5843708.9322
2018-05-10,21.9912,22.7543,2.9016,0.6471,0.6343,0.0,,5853925.2066
2018-05-11,21.5307,22.2778,2.8409,0.6335,0.621,0.0,,5731329.9143
2018-05-14,21.8761,22.6352,2.8864,0.6437,0.631,0.0,,5823276.3835
2018-05-15,22.1831,22.9528,2.927,0.6527,0.6399,0.0,,5905006.5783
2018-05-16,22.2215,22.9926,2.932,0.6539,0.641,0.0,,5915222.8527
2018-05-17,21.9912,22.7543,2.9016,0.6471,0.6343,0.0,,5853925.2066
2018-05-18,22.8356,23.6279,3.013,0.6719,0.6587,0.0,,6078683.2424
2018-05-21,24.5243,25.3752,3.2359,0.7216,0.7074,0.0,,6528199.3141
2018-05-22,24.5243,25.3752,3.2359,0.7216,0.7074,0.0,,6528199.3141
2018-05-23,23.8718,24.7001,3.1498,0.7024,0.6886,0.0,,6354522.6501
2018-05-24,23.5648,24.3824,3.1093,0.6934,0.6797,0.0,,6272792.4552
2018-05-25,23.6799,24.5016,3.1245,0.6968,0.683,0.0,,6303441.2783
2018-05-28,24.0637,24.8987,3.1751,0.7081,0.6941,0.0,,6405604.0218
2018-05-29,24.1788,25.0178,3.1903,0.7115,0.6974,0.0,,6436252.8449
2018-05-30,22.9507,23.7471,3.0282,0.6753,0.662,0.0,,6109332.0655
2018-05-31,23.488,24.303,3.0991,0.6911,0.6775,0.0,,6252359.9065
2018-06-01,23.2577,24.0648,3.0687,0.6844,0.6709,0.0,,6191062.2603
2018-06-04,22.7204,23.5088,2.9979,0.6686,0.6554,0.0,,6048034.4193
2018-06-05,23.4113,24.2236,3.089,0.6889,0.6753,0.0,,6231927.3578
2018-06-06,23.1426,23.9456,3.0536,0.681,0.6675,0.0,,6160413.4373
2018-06-07,22.7972,23.5882,3.008,0.6708,0.6576,0.0,,6068466.9681
2018-06-08,21.9912,22.7543,2.9016,0.6471,0.6343,0.0,,5853925.2066
2018-06-11,21.9529,22.7146,2.8966,0.646,0.6332,0.0,,5843708.9322
2018-06-12,21.5691,22.3175,2.8459,0.6347,0.6221,0.0,,5741546.1886
2018-06-13,21.5307,22.2778,2.8409,0.6335,0.621,0.0,,5731329.9143
2018-06-14,21.1085,21.8409,2.7852,0.6211,0.6089,0.0,,5618950.8964
2018-06-15,21.1853,21.9204,2.7953,0.6234,0.6111,0.0,,5639383.4451
2018-06-19,21.262,21.9998,2.8054,0.6256,0.6133,0.0,,5659815.9938
2018-06-20,21.1853,21.9204,2.7953,0.6234,0.6111,0.0,,5639383.4451
2018-06-21,20.8399,21.563,2.7497,0.6132,0.6011,0.0,,5547436.9759
2018-06-22,20.8782,21.6027,2.7548,0.6143,0.6022,0.0,,5557653.2502
2018-06-25,20.5328,21.2453,2.7092,0.6042,0.5923,0.0,,5465706.781
2018-06-26,19.036,19.6966,2.5117,0.5601,0.5491,0.0,,5067272.0811
2018-06-27,18.9209,19.5774,2.4965,0.5568,0.5458,0.0,,5036623.258
2018-06-28,18.4987,19.1406,2.4408,0.5443,0.5336,0.0,,4924244.2401
2018-06-29,18.8825,19.5377,2.4915,0.5556,0.5447,0.0,,5026406.9836
2018-07-02,18.4987,19.1406,2.4408,0.5443,0.5336,0.0,,4924244.2401
2018-07-03,18.1533,18.7832,2.3952,0.5342,0.5236,0.0,,4832297.7709
2018-07-04,17.9614,18.5847,2.3699,0.5285,0.5181,0.0,,4781216.3991
2018-07-05,18.2301,18.8626,2.4054,0.5364,0.5258,0.0,,4852730.3196
2018-07-06,17.923,18.5449,2.3649,0.5274,0.517,0.0,,4771000.1247
2018-07-09,18.1533,18.7832,2.3952,0.5342,0.5236,0.0,,4832297.7709
2018-07-10,18.1917,18.8229,2.4003,0.5353,0.5247,0.0,,4842514.0452
2018-07-11,16.8868,17.4728,2.2281,0.4969,0.4871,0.0,,4495160.7171
2018-07-12,17.2322,17.8302,2.2737,0.5071,0.4971,0.0,,4587107.1863
2018-07-13,17.2706,17.8699,2.2788,0.5082,0.4982,0.0,,4597323.4607
2018-07-16,17.5393,18.1478,2.3142,0.5161,0.5059,0.0,,4668837.3811
2018-07-17,17.4241,18.0287,2.299,0.5127,0.5026,0.0,,4638188.5581
2018-07-18,17.5009,18.1081,2.3092,0.515,0.5048,0.0,,4658621.1068
2018-07-19,17.0403,17.6316,2.2484,0.5014,0.4915,0.0,,4536025.8145
2018-07-20,16.7333,17.3139,2.2079,0.4924,0.4827,0.0,,4454295.6197
2018-07-23,17.309,17.9096,2.2838,0.5093,0.4993,0.0,,4607539.735
2018-07-24,18.1149,18.7435,2.3902,0.533,0.5225,0.0,,4822081.4965
2018-07-25,17.8463,18.4655,2.3547,0.5251,0.5148,0.0,,4750567.576
2018-07-26,17.8847,18.5052,2.3598,0.5263,0.5159,0.0,,4760783.8504
2018-07-27,17.616,18.2273,2.3243,0.5184,0.5081,0.0,,4689269.9299
2018-07-30,17.2322,17.8302,2.2737,0.5071,0.4971,0.0,,4587107.1863
2018-07-31,17.309,17.9096,2.2838,0.5093,0.4993,0.0,,4607539.735
2018-08-01,17.4241,18.0287,2.299,0.5127,0.5026,0.0,,4638188.5581
2018-08-02,16.5414,17.1154,2.1826,0.4867,0.4771,0.0,,4403214.2479
2018-08-03,16.6565,17.2345,2.1978,0.4901,0.4804,0.0,,4433863.0709
2018-08-06,16.0041,16.5594,2.1117,0.4709,0.4616,0.0,,4260186.4069
2018-08-07,16.6949,17.2742,2.2028,0.4913,0.4816,0.0,,4444079.3453
2018-08-08,16.6949,17.2742,2.2028,0.4913,0.4816,0.0,,4444079.3453
2018-08-09,17.0787,17.6713,2.2535,0.5025,0.4926,0.0,,4546242.0889
2018-08-10,17.0403,17.6316,2.2484,0.5014,0.4915,0.0,,4536025.8145
2018-08-13,16.8101,17.3933,2.218,0.4946,0.4849,0.0,,4474728.1684
2018-08-14,16.9252,17.5125,2.2332,0.498,0.4882,0.0,,4505376.9914
2018-08-15,16.2727,16.8374,2.1471,0.4788,0.4694,0.0,,4331700.3274
2018-08-16,16.2344,16.7977,2.142,0.4777,0.4683,0.0,,4321484.053
2018-08-17,15.889,16.4403,2.0965,0.4675,0.4583,0.0,,4229537.5838
2018-08-20,16.0425,16.5991,2.1167,0.4721,0.4627,0.0,,4270402.6812
2018-08-21,16.1192,16.6785,2.1269,0.4743,0.465,0.0,,4290835.2299
2018-08-22,15.9657,16.5197,2.1066,0.4698,0.4605,0.0,,4249970.1325
2018-08-23,15.9657,16.5197,2.1066,0.4698,0.4605,0.0,,4249970.1325
2018-08-24,16.0425,16.5991,2.1167,0.4721,0.4627,0.0,,4270402.6812
2018-08-27,16.2344,16.7977,2.142,0.4777,0.4683,0.0,,4321484.053
2018-08-28,16.3111,16.8771,2.1522,0.48,0.4705,0.0,,4341916.6017
2018-08-29,16.2344,16.7977,2.142,0.4777,0.4683,0.0,,4321484.053
2018-08-30,15.9273,16.48,2.1015,0.4687,0.4594,0.0,,4239753.8582
2018-08-31,15.6971,49.7871,2.0051,0.4619,0.4538,0.0,,4178456.212
2018-09-03,15.4668,49.0567,1.9757,0.4551,0.4472,0.0,,4117158.5659
2018-09-04,15.6203,49.5437,1.9953,0.4596,0.4516,0.0,,4158023.6633
2018-09-05,15.2749,48.4481,1.9512,0.4495,0.4416,0.0,,4066077.1941
2018-09-06,15.1214,47.9612,1.9316,0.445,0.4372,0.0,,4025212.0967
2018-09-07,14.9679,47.4743,1.912,0.4404,0.4327,0.0,,3984346.9992
2018-09-10,14.5073,46.0135,1.8532,0.4269,0.4194,0.0,,3861751.7069
2018-09-11,14.6224,46.3787,1.8679,0.4303,0.4228,0.0,,3892400.53
2018-09-12,14.5841,46.257,1.863,0.4291,0.4217,0.0,,3882184.2557
2018-09-13,15.0446,47.7177,1.9218,0.4427,0.435,0.0,,4004779.5479
2018-09-14,15.1214,47.9612,1.9316,0.445,0.4372,0.0,,4025212.0967
2018-09-17,14.8143,46.9873,1.8924,0.4359,0.4283,0.0,,3943481.9018
2018-09-18,15.1214,47.9612,1.9316,0.445,0.4372,0.0,,4025212.0967
2018-09-19,15.3133,48.5698,1.9561,0.4506,0.4427,0.0,,4076293.4684
2018-09-20,15.2749,48.4481,1.9512,0.4495,0.4416,0.0,,4066077.1941
2018-09-21,15.7354,49.9088,2.01,0.463,0.4549,0.0,,4188672.4864
2018-09-25,15.4668,49.0567,1.9757,0.4551,0.4472,0.0,,4117158.5659
2018-09-26,15.39,48.8133,1.9659,0.4529,0.445,0.0,,4096726.0172
2018-09-27,15.3516,48.6916,1.961,0.4517,0.4438,0.0,,4086509.7428
2018-09-28,15.6587,49.6654,2.0002,0.4608,0.4527,0.0,,4168239.9377
2018-10-08,15.2365,48.3264,1.9463,0.4483,0.4405,0.0,,4055860.9197
2018-10-09,15.39,48.8133,1.9659,0.4529,0.445,0.0,,4096726.0172
2018-10-10,15.2365,48.3264,1.9463,0.4483,0.4405,0.0,,4055860.9197
2018-10-11,14.0084,44.431,1.7894,0.4122,0.405,0.0,,3728940.1403
2018-10-12,14.0084,44.431,1.7894,0.4122,0.405,0.0,,3728940.1403
2018-10-15,13.8549,43.9441,1.7698,0.4077,0.4006,0.0,,3688075.0429
2018-10-16,13.4327,42.6051,1.7159,0.3953,0.3884,0.0,,3575696.025
2018-10-17,13.7013,43.4572,1.7502,0.4032,0.3961,0.0,,3647209.9454
2018-10-18,13.0873,41.5095,1.6718,0.3851,0.3784,0.0,,3483749.5557
2018-10-19,13.4711,42.7268,1.7208,0.3964,0.3895,0.0,,3585912.2993
2018-10-22,14.1619,44.918,1.809,0.4167,0.4094,0.0,,3769805.2377
2018-10-23,13.97,44.3093,1.7845,0.4111,0.4039,0.0,,3718723.8659
2018-10-24,14.0468,44.5528,1.7943,0.4133,0.4061,0.0,,3739156.4147
2018-10-25,14.1619,44.918,1.809,0.4167,0.4094,0.0,,3769805.2377
2018-10-26,14.3922,45.6483,1.8385,0.4235,0.4161,0.0,,3831102.8839
2018-10-29,14.0851,44.6745,1.7992,0.4145,0.4072,0.0,,3749372.689
2018-10-30,14.4305,45.7701,1.8434,0.4246,0.4172,0.0,,3841319.1582
2018-10-31,14.5457,49.0964,1.734,0.428,0.3688,0.0,,3871967.9813
2018-11-01,14.5457,49.0964,1.734,0.428,0.3688,0.0,,3871967.9813
2018-11-02,15.7354,53.1122,1.8758,0.463,0.3989,0.0,,4188672.4864
2018-11-05,15.5435,52.4645,1.8529,0.4574,0.3941,0.0,,4137591.1146
2018-11-06,15.4284,52.0759,1.8392,0.454,0.3912,0.0,,4106942.2915
2018-11-07,15.3516,51.8168,1.8301,0.4517,0.3892,0.0,,4086509.7428
2018-11-08,15.1214,51.0396,1.8026,0.445,0.3834,0.0,,4025212.0967
2018-11-09,14.9679,50.5214,1.7843,0.4404,0.3795,0.0,,3984346.9992
2018-11-12,15.2365,51.4282,1.8163,0.4483,0.3863,0.0,,4055860.9197
2018-11-13,15.39,51.9464,1.8346,0.4529,0.3902,0.0,,4096726.0172
2018-11-14,15.6971,52.9827,1.8712,0.4619,0.398,0.0,,4178456.212
2018-11-15,15.7354,53.1122,1.8758,0.463,0.3989,0.0,,4188672.4864
2018-11-16,15.6587,52.8532,1.8667,0.4608,0.397,0.0,,4168239.9377
2018-11-19,15.6203,52.7236,1.8621,0.4596,0.396,0.0,,4158023.6633
2018-11-20,15.4284,52.0759,1.8392,0.454,0.3912,0.0,,4106942.2915
2018-11-21,15.4668,52.2055,1.8438,0.4551,0.3921,0.0,,4117158.5659
2018-11-22,15.3516,51.8168,1.8301,0.4517,0.3892,0.0,,4086509.7428
2018-11-23,14.8527,50.1328,1.7706,0.437,0.3766,0.0,,3953698.1762
2018-11-26,14.8527,50.1328,1.7706,0.437,0.3766,0.0,,3953698.1762
2018-11-27,14.9295,50.3919,1.7797,0.4393,0.3785,0.0,,3974130.7249
2018-11-28,15.6587,52.8532,1.8667,0.4608,0.397,0.0,,4168239.9377
2018-11-29,15.3516,51.8168,1.8301,0.4517,0.3892,0.0,,4086509.7428
2018-11-30,15.7354,53.1122,1.8758,0.463,0.3989,0.0,,4188672.4864
2018-12-03,16.2727,54.9258,1.9399,0.4788,0.4126,0.0,,4331700.3274
2018-12-04,16.3495,55.1849,1.949,0.4811,0.4145,0.0,,4352132.8761
2018-12-05,16.1576,54.5372,1.9261,0.4754,0.4096,0.0,,4301051.5043
2018-12-06,15.5435,52.4645,1.8529,0.4574,0.3941,0.0,,4137591.1146
2018-12-07,15.6971,52.9827,1.8712,0.4619,0.398,0.0,,4178456.212
2018-12-10,15.39,51.9464,1.8346,0.4529,0.3902,0.0,,4096726.0172
2018-12-11,15.3516,51.8168,1.8301,0.4517,0.3892,0.0,,4086509.7428
2018-12-12,15.2749,51.5577,1.8209,0.4495,0.3873,0.0,,4066077.1941
2018-12-13,15.5052,52.335,1.8484,0.4562,0.3931,0.0,,4127374.8402
2018-12-14,15.2365,51.4282,1.8163,0.4483,0.3863,0.0,,4055860.9197
2018-12-17,15.39,51.9464,1.8346,0.4529,0.3902,0.0,,4096726.0172
2018-12-18,15.39,51.9464,1.8346,0.4529,0.3902,0.0,,4096726.0172
2018-12-19,15.4284,52.0759,1.8392,0.454,0.3912,0.0,,4106942.2915
2018-12-20,15.4284,52.0759,1.8392,0.454,0.3912,0.0,,4106942.2915
2018-12-21,15.4668,52.2055,1.8438,0.4551,0.3921,0.0,,4117158.5659
2018-12-24,15.4284,52.0759,1.8392,0.454,0.3912,0.0,,4106942.2915
2018-12-25,15.1981,51.2987,1.8118,0.4472,0.3853,0.0,,4045644.6454
2018-12-26,15.2749,51.5577,1.8209,0.4495,0.3873,0.0,,4066077.1941
2018-12-27,15.39,51.9464,1.8346,0.4529,0.3902,0.0,,4096726.0172
2018-12-28,15.5052,52.335,1.8484,0.4562,0.3931,0.0,,4127374.8402
2019-01-02,15.6587,52.8532,1.8667,0.4608,0.397,0.0,,4168239.9377
2019-01-03,16.1192,54.4077,1.9216,0.4743,0.4087,0.0,,4290835.2299
2019-01-04,16.4646,55.5735,1.9627,0.4845,0.4174,0.0,,4382781.6992
2019-01-07,16.7333,56.4803,1.9948,0.4924,0.4242,0.0,,4454295.6197
2019-01-08,17.1555,57.9053,2.0451,0.5048,0.4349,0.0,,4566674.6376
2019-01-09,17.616,59.4598,2.1,0.5184,0.4466,0.0,,4689269.9299
2019-01-10,17.5009,59.0712,2.0863,0.515,0.4437,0.0,,4658621.1068
2019-01-11,17.616,59.4598,2.1,0.5184,0.4466,0.0,,4689269.9299
2019-01-14,17.4625,58.9416,2.0817,0.5138,0.4427,0.0,,4648404.8324
2019-01-15,17.5009,59.0712,2.0863,0.515,0.4437,0.0,,4658621.1068
2019-01-16,17.5009,59.0712,2.0863,0.515,0.4437,0.0,,4658621.1068
2019-01-17,17.0787,57.6462,2.0359,0.5025,0.433,0.0,,4546242.0889
2019-01-18,17.3857,58.6826,2.0725,0.5116,0.4408,0.0,,4627972.2837
2019-01-21,17.5393,59.2007,2.0908,0.5161,0.4447,0.0,,4668837.3811
2019-01-22,17.2706,58.2939,2.0588,0.5082,0.4379,0.0,,4597323.4607
2019-01-23,16.9636,57.2576,2.0222,0.4992,0.4301,0.0,,4515593.2658
2019-01-24,17.1938,58.0348,2.0497,0.5059,0.4359,0.0,,4576890.9119
2019-01-25,16.8868,56.9985,2.0131,0.4969,0.4281,0.0,,4495160.7171
2019-01-28,19.9878,67.4655,1.7716,0.5881,0.5068,0.0,,5320635.6845
2019-01-29,19.9418,67.3101,1.7675,0.5868,0.5056,0.0,,5308376.1553
2019-01-30,19.5733,66.0665,1.7349,0.576,0.4962,0.0,,5210299.9215
2019-01-31,19.3431,65.2892,1.7145,0.5692,0.4904,0.0,,5149002.2753
2019-02-01,19.8036,66.8437,1.7553,0.5827,0.5021,0.0,,5271597.5676
2019-02-11,20.1721,68.0873,1.788,0.5936,0.5114,0.0,,5369673.8014
2019-02-12,20.1721,68.0873,1.788,0.5936,0.5114,0.0,,5369673.8014
2019-02-13,20.5866,69.4864,1.8247,0.6058,0.5219,0.0,,5480009.5645
2019-02-14,20.6787,69.7973,1.8329,0.6085,0.5243,0.0,,5504528.6229
2019-02-15,20.7247,69.9527,1.8369,0.6098,0.5254,0.0,,5516788.1522
2019-02-18,21.0471,71.0409,1.8655,0.6193,0.5336,0.0,,5602604.8567
2019-02-19,20.8629,70.4191,1.8492,0.6139,0.5289,0.0,,5553566.7398
2019-02-20,20.8629,70.4191,1.8492,0.6139,0.5289,0.0,,5553566.7398
2019-02-21,20.7247,69.9527,1.8369,0.6098,0.5254,0.0,,5516788.1522
2019-02-22,21.1392,71.3518,1.8737,0.622,0.5359,0.0,,5627123.9152
2019-02-25,22.7972,76.948,2.0206,0.6708,0.578,0.0,,6068466.9674
2019-02-26,23.5801,79.5906,2.09,0.6939,0.5978,0.0,,6276878.9642
2019-02-27,23.3959,78.9688,2.0737,0.6884,0.5932,0.0,,6227840.8473
2019-02-28,23.0735,77.8807,2.0451,0.6789,0.585,0.0,,6142024.1427
2019-03-01,23.488,79.2797,2.0819,0.6911,0.5955,0.0,,6252359.9058
2019-03-04,23.1196,78.0361,2.0492,0.6803,0.5861,0.0,,6154283.672
2019-03-05,23.2117,78.347,2.0574,0.683,0.5885,0.0,,6178802.7304
2019-03-06,23.9486,80.8343,2.1227,0.7047,0.6072,0.0,,6374955.198
2019-03-07,24.317,82.0779,2.1553,0.7155,0.6165,0.0,,6473031.4319
2019-03-08,22.5669,76.1707,2.0002,0.664,0.5721,0.0,,6007169.3212
2019-03-11,23.8565,80.5234,2.1145,0.702,0.6048,0.0,,6350436.1396
2019-03-12,23.488,79.2797,2.0819,0.6911,0.5955,0.0,,6252359.9058
2019-03-13,22.8432,77.1034,2.0247,0.6722,0.5791,0.0,,6080726.4966
2019-03-14,22.659,76.4816,2.0084,0.6668,0.5745,0.0,,6031688.3797
2019-03-15,23.1656,78.1916,2.0533,0.6817,0.5873,0.0,,6166543.2012
2019-03-18,23.8565,80.5234,2.1145,0.702,0.6048,0.0,,6350436.1396
2019-03-19,23.6262,79.7461,2.0941,0.6952,0.599,0.0,,6289138.4935
2019-03-20,24.4552,82.5442,2.1676,0.7196,0.62,0.0,,6509810.0195
2019-03-21,24.1788,81.6115,2.1431,0.7115,0.613,0.0,,6436252.8442
2019-03-22,24.271,81.9224,2.1513,0.7142,0.6153,0.0,,6460771.9026
2019-03-25,23.6262,79.7461,2.0941,0.6952,0.599,0.0,,6289138.4935
2019-03-26,23.0735,77.8807,2.0451,0.6789,0.585,0.0,,6142024.1427
2019-03-27,23.1656,78.1916,2.0533,0.6817,0.5873,0.0,,6166543.2012
2019-03-28,23.8104,80.3679,2.1104,0.7006,0.6037,0.0,,6338176.6104
2019-03-29,24.317,82.0779,2.1553,0.7155,0.6165,0.0,,6473031.4319
2019-04-01,54.7182,54.7182,2.2003,0.557,0.557,0.0,,6730481.5456
2019-04-02,54.7182,54.7182,2.2003,0.557,0.557,0.0,,6730481.5456
2019-04-03,60.2,60.2,2.4207,0.6128,0.6128,0.0,,7404755.6531
2019-04-04,62.9907,62.9907,2.533,0.6412,0.6412,0.0,,7748022.4715
2019-04-08,60.1003,60.1003,2.4167,0.6118,0.6118,0.0,,7392496.1239
2019-04-09,59.1036,59.1036,2.3767,0.6017,0.6017,0.0,,7269900.8316
2019-04-10,58.8046,58.8046,2.3646,0.5986,0.5986,0.0,,7233122.2439
2019-04-11,58.6053,58.6053,2.3566,0.5966,0.5966,0.0,,7208603.1855
2019-04-12,59.5023,59.5023,2.3927,0.6057,0.6057,0.0,,7318938.9485
2019-04-15,58.9043,58.9043,2.3686,0.5996,0.5996,0.0,,7245381.7732
2019-04-16,59.4026,59.4026,2.3887,0.6047,0.6047,0.0,,7306679.4193
2019-04-17,59.0039,59.0039,2.3726,0.6007,0.6007,0.0,,7257641.3024
2019-04-18,59.7016,59.7016,2.4007,0.6078,0.6078,0.0,,7343458.007
2019-04-19,59.901,59.901,2.4087,0.6098,0.6098,0.0,,7367977.0654
2019-04-22,58.2066,58.2066,2.3406,0.5925,0.5925,0.0,,7159565.0686
2019-04-23,58.3063,58.3063,2.3446,0.5935,0.5935,0.0,,7171824.5978
2019-04-24,58.9043,58.9043,2.3686,0.5996,0.5996,0.0,,7245381.7732
2019-04-25,56.1136,56.1136,2.2564,0.5712,0.5712,0.0,,6902114.9548
2019-04-26,55.2165,55.2165,2.2203,0.5621,0.5621,0.0,,6791779.1918
2019-04-29,53.9208,38.1939,2.2757,0.5489,0.495,0.0,,6632405.3118
2019-04-30,57.1102,40.453,2.4103,0.5814,0.5243,0.0,,7024710.2471
2019-05-06,52.2265,36.9937,2.2042,0.5317,0.4795,0.0,,6423993.3149
2019-05-07,52.7248,37.3467,2.2253,0.5367,0.484,0.0,,6485290.9611
2019-05-08,52.5255,37.2055,2.2168,0.5347,0.4822,0.0,,6460771.9026
2019-05-09,51.1301,36.2171,2.1579,0.5205,0.4694,0.0,,6289138.4935
2019-05-10,52.6251,37.2761,2.221,0.5357,0.4831,0.0,,6473031.4319
