trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-06-12,,,6.4364,0.4825,0.5184,0.0,,360619.7517
2009-06-15,,,6.4501,0.4835,0.5195,0.0,,361382.1613
2009-06-16,,,7.0896,0.5315,0.571,0.0,,397215.4136
2009-06-17,,,6.9399,0.5202,0.559,0.0,,388828.9077
2009-06-19,,,6.7766,0.508,0.5458,0.0,,379679.9923
2009-06-22,,,6.9263,0.5192,0.5579,0.0,,388066.4981
2009-06-23,,,7.1849,0.5386,0.5787,0.0,,402552.2809
2009-06-24,,,7.4026,0.5549,0.5963,0.0,,414750.8349
2009-06-25,,,8.1374,0.61,0.6554,0.0,,455920.9546
2009-06-26,,,8.5184,0.6386,0.6861,0.0,,477268.424
2009-06-29,,,8.2735,0.6202,0.6664,0.0,,463545.0508
2009-06-30,,,8.5048,0.6376,0.685,0.0,,476506.0144
2009-07-01,,,8.6545,0.6488,0.6971,0.0,,484892.5202
2009-07-02,,,8.4368,0.6325,0.6796,0.0,,472693.9663
2009-07-03,,,8.464,0.6345,0.6818,0.0,,474218.7855
2009-07-06,,,8.9539,0.6712,0.7212,0.0,,501665.5319
2009-07-07,,,8.6817,0.6508,0.6993,0.0,,486417.3395
2009-07-08,,,8.532,0.6396,0.6872,0.0,,478030.8336
2009-07-09,,,8.7089,0.6529,0.7015,0.0,,487942.1587
2009-07-10,,,8.5184,0.6386,0.6861,0.0,,477268.424
2009-07-13,,,8.464,0.6345,0.6818,0.0,,474218.7855
2009-07-14,,,8.6137,0.6457,0.6938,0.0,,482605.2914
2009-07-15,,,8.845,0.6631,0.7124,0.0,,495566.255
2009-07-16,,,8.7906,0.659,0.7081,0.0,,492516.6165
2009-07-17,,,8.9675,0.6722,0.7223,0.0,,502427.9416
2009-07-20,,,9.852,0.7385,0.7936,0.0,,551984.5671
2009-07-21,,,9.2532,0.6937,0.7453,0.0,,518438.5436
2009-07-22,,,9.3077,0.6977,0.7497,0.0,,521488.1821
2009-07-23,,,9.1852,0.6886,0.7398,0.0,,514626.4955
2009-07-24,,,9.0763,0.6804,0.7311,0.0,,508527.2185
2009-07-27,,,9.3077,0.6977,0.7497,0.0,,521488.1821
2009-07-28,,,9.7703,0.7324,0.787,0.0,,547410.1093
2009-07-29,,,9.0491,0.6784,0.7289,0.0,,507002.3993
2009-07-30,,,9.1716,0.6875,0.7387,0.0,,513864.0859
2009-07-31,,,9.3893,0.7039,0.7563,0.0,,526062.6399
2009-08-03,,,10.0289,0.7518,0.8078,0.0,,561895.8922
2009-08-04,,,9.8248,0.7365,0.7914,0.0,,550459.7478
2009-08-05,,,9.5526,0.7161,0.7694,0.0,,535211.5553
2009-08-06,,,9.226,0.6916,0.7431,0.0,,516913.7244
2009-08-07,,,8.8586,0.6641,0.7135,0.0,,496328.6646
2009-08-10,,,8.8314,0.662,0.7113,0.0,,494803.8453
2009-08-11,,,8.8722,0.6651,0.7146,0.0,,497091.0742
2009-08-12,,,8.4368,0.6325,0.6796,0.0,,472693.9663
2009-08-13,,,8.5048,0.6376,0.685,0.0,,476506.0144
2009-08-14,,,8.0966,0.6069,0.6522,0.0,,453633.7257
2009-08-17,,,7.3482,0.5508,0.5919,0.0,,411701.1964
2009-08-18,,,7.7972,0.5845,0.628,0.0,,436860.714
2009-08-19,,,7.2801,0.5457,0.5864,0.0,,407889.1483
2009-08-20,,,7.5387,0.5651,0.6072,0.0,,422374.9311
2009-08-21,,,7.7836,0.5835,0.6269,0.0,,436098.3044
2009-08-24,,,7.77,0.5825,0.6259,0.0,,435335.8947
2009-08-25,,,7.4434,0.558,0.5995,0.0,,417038.0638
2009-08-26,,,8.1398,0.5763,0.6889,0.0,,430761.437
2009-08-27,,,8.2263,0.5825,0.6963,0.0,,435335.8947
2009-08-28,,,7.9237,0.561,0.6706,0.0,,419325.2927
2009-08-31,,,7.2178,0.5111,0.6109,0.0,,381967.2211
2009-09-01,,,7.3475,0.5202,0.6219,0.0,,388828.9077
2009-09-02,,,7.6644,0.5427,0.6487,0.0,,405601.9194
2009-09-03,,,8.1398,0.5763,0.6889,0.0,,430761.437
2009-09-04,,,8.0246,0.5682,0.6792,0.0,,424662.16
2009-09-07,,,8.0246,0.5682,0.6792,0.0,,424662.16
2009-09-08,,,8.111,0.5743,0.6865,0.0,,429236.6177
2009-09-09,,,8.3271,0.5896,0.7048,0.0,,440672.7621
2009-09-10,,,8.0534,0.5702,0.6816,0.0,,426186.9793
2009-09-11,,,8.1254,0.5753,0.6877,0.0,,429999.0274
2009-09-14,,,8.2839,0.5865,0.7011,0.0,,438385.5332
2009-09-15,,,8.5,0.6018,0.7194,0.0,,449821.6776
2009-09-16,,,8.2695,0.5855,0.6999,0.0,,437623.1236
2009-09-17,,,8.3704,0.5927,0.7084,0.0,,442959.991
2009-09-18,,,8.039,0.5692,0.6804,0.0,,425424.5696
2009-09-21,,,8.8458,0.6263,0.7487,0.0,,468119.5085
2009-09-22,,,8.7593,0.6202,0.7414,0.0,,463545.0508
2009-09-23,,,8.7881,0.6223,0.7438,0.0,,465069.87
2009-09-24,,,8.2839,0.5865,0.7011,0.0,,438385.5332
2009-09-25,,,8.3559,0.5916,0.7072,0.0,,442197.5813
2009-09-28,,,7.9958,0.5661,0.6767,0.0,,423137.3408
2009-09-29,,,7.6068,0.5386,0.6438,0.0,,402552.2809
2009-09-30,,,7.8517,0.5559,0.6646,0.0,,415513.2445
2009-10-09,,,8.1542,0.5774,0.6902,0.0,,431523.8466
2009-10-12,,,8.3559,0.5916,0.7072,0.0,,442197.5813
2009-10-13,,,8.8746,0.6284,0.7511,0.0,,469644.3278
2009-10-14,,,8.7737,0.6212,0.7426,0.0,,464307.4604
2009-10-15,,,8.8314,0.6253,0.7475,0.0,,467357.0989
2009-10-16,,,8.7161,0.6172,0.7377,0.0,,461257.8219
2009-10-19,,,8.889,0.6294,0.7523,0.0,,470406.7374
2009-10-20,,,8.889,0.6294,0.7523,0.0,,470406.7374
2009-10-21,,,9.1339,0.6467,0.7731,0.0,,483367.701
2009-10-22,,,8.9466,0.6335,0.7572,0.0,,473456.3759
2009-10-23,,,9.0763,0.6427,0.7682,0.0,,480318.0625
2009-10-26,,,9.3068,0.659,0.7877,0.0,,492516.6165
2009-10-27,,,8.8458,0.6263,0.7487,0.0,,468119.5085
2009-10-28,,,7.9301,0.6243,0.8042,0.0,,466594.6893
2009-10-29,,,7.9172,0.6233,0.8029,0.0,,465832.2797
2009-10-30,,,7.9042,0.6223,0.8016,0.0,,465069.87
2009-11-02,,,8.0727,0.6355,0.8186,0.0,,474981.1951
2009-11-03,,,8.2022,0.6457,0.8318,0.0,,482605.2914
2009-11-04,,,8.2411,0.6488,0.8357,0.0,,484892.5202
2009-11-05,,,8.3059,0.6539,0.8423,0.0,,488704.5683
2009-11-06,,,8.3966,0.661,0.8515,0.0,,494041.4357
2009-11-09,,,8.6298,0.6794,0.8751,0.0,,507764.8089
2009-11-10,,,8.5651,0.6743,0.8686,0.0,,503952.7608
2009-11-11,,,8.7465,0.6886,0.887,0.0,,514626.4955
2009-11-12,,,8.8631,0.6977,0.8988,0.0,,521488.1821
2009-11-13,,,8.7335,0.6875,0.8857,0.0,,513864.0859
2009-11-16,,,8.9279,0.7028,0.9054,0.0,,525300.2302
2009-11-17,,,8.8501,0.6967,0.8975,0.0,,520725.7725
2009-11-18,,,8.7853,0.6916,0.8909,0.0,,516913.7244
2009-11-19,,,8.9927,0.7079,0.9119,0.0,,529112.2784
2009-11-20,,,9.8867,0.7783,1.0026,0.0,,581718.5423
2009-11-23,,,10.431,0.8212,1.0578,0.0,,613739.7465
2009-11-24,,,10.0941,0.7946,1.0236,0.0,,593917.0963
2009-11-25,,,10.8845,0.8569,1.1038,0.0,,640424.0833
2009-11-26,,,10.1459,0.7987,1.0289,0.0,,596966.7348
2009-11-27,,,9.6017,0.7559,0.9737,0.0,,564945.5306
2009-11-30,,,10.2625,0.8079,1.0407,0.0,,603828.4214
2009-12-01,,,10.4698,0.8242,1.0617,0.0,,616026.9754
2009-12-02,,,10.3791,0.8171,1.0525,0.0,,610690.108
2009-12-03,,,10.2366,0.8059,1.0381,0.0,,602303.6022
2009-12-04,,,10.0941,0.7946,1.0236,0.0,,593917.0963
2009-12-07,,,10.1589,0.7997,1.0302,0.0,,597729.1444
2009-12-08,,,9.9256,0.7814,1.0065,0.0,,584005.7712
2009-12-09,,,9.8608,0.7763,1.0,0.0,,580193.7231
2009-12-10,,,9.9127,0.7804,1.0052,0.0,,583243.3616
2009-12-11,,,10.0293,0.7895,1.0171,0.0,,590105.0482
2009-12-14,,,10.3273,0.813,1.0473,0.0,,607640.4695
2009-12-15,,,10.1329,0.7977,1.0276,0.0,,596204.3252
2009-12-16,,,9.8349,0.7742,0.9973,0.0,,578668.9039
2009-12-17,,,9.8738,0.7773,1.0013,0.0,,580956.1327
2009-12-18,,,9.5887,0.7549,0.9724,0.0,,564183.121
2009-12-21,,,9.4591,0.7447,0.9592,0.0,,556559.0248
2009-12-22,,,9.0445,0.712,0.9172,0.0,,532161.9169
2009-12-23,,,9.1222,0.7181,0.9251,0.0,,536736.3746
2009-12-24,,,9.4721,0.7457,0.9606,0.0,,557321.4344
2009-12-25,,,9.5239,0.7498,0.9658,0.0,,560371.0729
2009-12-28,,,9.6017,0.7559,0.9737,0.0,,564945.5306
2009-12-29,,,9.8479,0.7753,0.9987,0.0,,579431.3135
2009-12-30,,,9.8867,0.7783,1.0026,0.0,,581718.5423
2009-12-31,,,10.0552,0.7916,1.0197,0.0,,591629.8674
2010-01-04,,,9.9256,0.7814,1.0065,0.0,,584005.7712
2010-01-05,,,9.9386,0.7824,1.0079,0.0,,584768.1808
2010-01-06,,,10.1329,0.7977,1.0276,0.0,,596204.3252
2010-01-07,,,9.809,0.7722,0.9947,0.0,,577144.0846
2010-01-08,,,9.8738,0.7773,1.0013,0.0,,580956.1327
2010-01-11,,,9.7572,0.7681,0.9895,0.0,,574094.4461
2010-01-12,,,10.0811,0.7936,1.0223,0.0,,593154.6867
2010-01-13,,,9.9256,0.7814,1.0065,0.0,,584005.7712
2010-01-14,,,10.1718,0.8008,1.0315,0.0,,598491.5541
2010-01-15,,,10.2884,0.8099,1.0433,0.0,,605353.2407
2010-01-18,,,10.1977,0.8028,1.0341,0.0,,600016.3733
2010-01-19,,,10.0422,0.7906,1.0184,0.0,,590867.4578
2010-01-20,,,10.0811,0.7936,1.0223,0.0,,593154.6867
2010-01-21,,,10.1459,0.7987,1.0289,0.0,,596966.7348
2010-01-22,,,10.5994,0.8344,1.0749,0.0,,623651.0716
2010-01-25,,,10.418,0.8201,1.0565,0.0,,612977.3369
2010-01-26,,,9.4462,0.7436,0.9579,0.0,,555796.6152
2010-01-27,,,9.3425,0.7355,0.9474,0.0,,549697.3382
2010-01-28,,,9.3296,0.7345,0.9461,0.0,,548934.9286
2010-01-29,,,9.4721,0.7457,0.9606,0.0,,557321.4344
2010-02-01,,,9.0834,0.7151,0.9211,0.0,,534449.1457
2010-02-02,,,8.6817,0.6835,0.8804,0.0,,510814.4474
2010-02-03,,,8.876,0.6988,0.9001,0.0,,522250.5918
2010-02-04,,,9.0445,0.712,0.9172,0.0,,532161.9169
2010-02-05,,,8.8372,0.6957,0.8962,0.0,,519963.3629
2010-02-08,,,9.0704,0.7141,0.9198,0.0,,533686.7361
2010-02-09,,,9.0963,0.7161,0.9224,0.0,,535211.5553
2010-02-10,,,9.1741,0.7222,0.9303,0.0,,539786.0131
2010-02-11,,,9.2518,0.7283,0.9382,0.0,,544360.4708
2010-02-12,,,9.2389,0.7273,0.9369,0.0,,543598.0612
2010-02-22,,,9.1741,0.7222,0.9303,0.0,,539786.0131
2010-02-23,,,9.498,0.7477,0.9632,0.0,,558846.2537
2010-02-24,,,9.6535,0.76,0.9789,0.0,,567995.1691
2010-02-25,,,9.8349,0.7742,0.9973,0.0,,578668.9039
2010-02-26,,,9.9127,0.7804,1.0052,0.0,,583243.3616
2010-03-01,,,9.9256,0.7814,1.0065,0.0,,584005.7712
2010-03-02,,,9.7183,0.7651,0.9855,0.0,,571807.2173
2010-03-03,,,9.8997,0.7793,1.0039,0.0,,582480.952
2010-03-04,,,9.6924,0.763,0.9829,0.0,,570282.398
2010-03-05,159.8217,159.8217,9.9643,0.9754,0.9754,0.0,,592392.2771
2010-03-08,164.964,164.964,10.2849,1.0068,1.0068,0.0,,611452.5176
2010-03-09,164.7583,164.7583,10.272,1.0056,1.0056,0.0,,610690.108
2010-03-10,163.5241,163.5241,10.1951,0.998,0.998,0.0,,606115.6503
2010-03-11,173.603,173.603,10.8235,1.0596,1.0596,0.0,,643473.7218
2010-03-12,166.4038,166.4038,10.3746,1.0156,1.0156,0.0,,616789.385
2010-03-15,161.8786,161.8786,10.0925,0.988,0.988,0.0,,600016.3733
2010-03-16,162.0843,162.0843,10.1053,0.9893,0.9893,0.0,,600778.7829
2010-03-17,165.9924,165.9924,10.349,1.0131,1.0131,0.0,,615264.5658
2010-03-18,166.4038,166.4038,10.3746,1.0156,1.0156,0.0,,616789.385
2010-03-19,165.9924,165.9924,10.349,1.0131,1.0131,0.0,,615264.5658
2010-03-22,171.1347,171.1347,10.6696,1.0445,1.0445,0.0,,634324.8063
2010-03-23,170.929,170.929,10.6567,1.0432,1.0432,0.0,,633562.3967
2010-03-24,171.3404,171.3404,10.6824,1.0457,1.0457,0.0,,635087.216
2010-03-25,169.0778,169.0778,10.5413,1.0319,1.0319,0.0,,626700.7101
2010-03-26,170.929,170.929,10.6567,1.0432,1.0432,0.0,,633562.3967
2010-03-29,171.1347,171.1347,10.6696,1.0445,1.0445,0.0,,634324.8063
2010-03-30,171.9575,171.9575,10.7209,1.0495,1.0495,0.0,,637374.4448
2010-03-31,168.4607,168.4607,10.5029,1.0282,1.0282,0.0,,624413.4812
2010-04-01,168.4607,168.4607,10.5029,1.0282,1.0282,0.0,,624413.4812
2010-04-02,172.1632,172.1632,10.7337,1.0508,1.0508,0.0,,638136.8545
2010-04-06,177.3054,177.3054,11.0543,1.0822,1.0822,0.0,,657197.095
2010-04-07,183.2705,183.2705,11.4262,1.1186,1.1186,0.0,,679306.9741
2010-04-08,181.2136,181.2136,11.2979,1.106,1.106,0.0,,671682.8779
2010-04-09,181.4192,181.4192,11.3108,1.1073,1.1073,0.0,,672445.2875
2010-04-12,190.2639,190.2639,11.8622,1.1612,1.1612,0.0,,705228.9013
2010-04-13,198.2859,198.2859,12.3623,1.2102,1.2102,0.0,,734962.8766
2010-04-14,198.4916,198.4916,12.3752,1.2115,1.2115,0.0,,735725.2862
2010-04-15,197.0517,197.0517,12.2854,1.2027,1.2027,0.0,,730388.4188
2010-04-16,194.1721,194.1721,12.1059,1.1851,1.1851,0.0,,719714.6841
2010-04-19,186.7672,186.7672,11.6442,1.1399,1.1399,0.0,,692267.9377
2010-04-20,183.8875,183.8875,11.4647,1.1223,1.1223,0.0,,681594.203
2010-04-21,195.2005,195.2005,12.17,1.1914,1.1914,0.0,,723526.7322
2010-04-22,193.7607,193.7607,12.0802,1.1826,1.1826,0.0,,718189.8649
2010-04-23,185.1217,185.1217,11.5416,1.1299,1.1299,0.0,,686168.6607
2010-04-26,178.3339,178.3339,11.1184,1.0884,1.0884,0.0,,661009.1431
2010-04-28,181.4192,181.4192,11.3108,1.1073,1.1073,0.0,,672445.2875
2010-04-29,172.1632,157.6601,10.6223,1.0508,1.0675,0.0,,638136.8545
2010-04-30,173.1916,158.6019,10.6857,1.057,1.0739,0.0,,641948.9026
2010-05-04,171.1347,156.7182,10.5588,1.0445,1.0611,0.0,,634324.8063
2010-05-05,176.4827,161.6157,10.8888,1.0771,1.0943,0.0,,654147.4565
2010-05-06,174.8371,160.1088,10.7873,1.0671,1.0841,0.0,,648048.1796
2010-05-07,161.6729,148.0535,9.975,0.9867,1.0025,0.0,,599253.9637
2010-05-11,177.9225,162.9342,10.9776,1.0859,1.1032,0.0,,659484.3239
2010-05-12,160.2331,146.735,9.8862,0.978,0.9935,0.0,,593917.0963
2010-05-13,151.5941,138.8237,9.3532,0.9252,0.94,0.0,,561895.8922
2010-05-14,149.5372,136.9401,9.2263,0.9127,0.9272,0.0,,554271.7959
2010-05-17,134.5218,123.1896,8.2998,0.821,0.8341,0.0,,498615.8934
2010-05-18,129.9966,119.0456,8.0206,0.7934,0.8061,0.0,,481842.8817
2010-05-19,125.2657,114.7132,7.7288,0.7645,0.7767,0.0,,464307.4604
2010-05-20,124.4429,113.9598,7.678,0.7595,0.7716,0.0,,461257.8219
2010-05-21,125.06,114.5249,7.7161,0.7633,0.7755,0.0,,463545.0508
2010-05-24,130.2022,119.2339,8.0333,0.7947,0.8073,0.0,,482605.2914
2010-05-25,126.4998,115.8434,7.8049,0.7721,0.7844,0.0,,468881.9181
2010-05-26,128.5567,117.727,7.9318,0.7846,0.7971,0.0,,476506.0144
2010-05-27,134.7274,123.3779,8.3125,0.8223,0.8354,0.0,,499378.3031
2010-05-28,132.2592,121.1176,8.1602,0.8072,0.8201,0.0,,490229.3876
2010-05-31,124.0315,113.583,7.6526,0.757,0.7691,0.0,,459733.0027
2010-06-01,122.1803,111.8878,7.5384,0.7457,0.7576,0.0,,452871.3161
2010-06-02,125.2657,114.7132,7.7288,0.7645,0.7767,0.0,,464307.4604
2010-06-03,125.2657,114.7132,7.7288,0.7645,0.7767,0.0,,464307.4604
2010-06-04,124.4429,113.9598,7.678,0.7595,0.7716,0.0,,461257.8219
2010-06-07,120.5348,110.3809,7.4369,0.7357,0.7474,0.0,,446772.0391
2010-06-08,121.1519,110.946,7.4749,0.7394,0.7512,0.0,,449059.2679
2010-06-09,125.6771,115.09,7.7541,0.7671,0.7793,0.0,,465832.2797
2010-06-10,123.2088,112.8296,7.6018,0.752,0.764,0.0,,456683.3642
2010-06-11,125.06,114.5249,7.7161,0.7633,0.7755,0.0,,463545.0508
2010-06-17,123.0031,112.6412,7.5892,0.7507,0.7627,0.0,,455920.9546
2010-06-18,119.0949,109.0623,7.348,0.7269,0.7385,0.0,,441435.1717
2010-06-21,122.5917,112.2645,7.5638,0.7482,0.7601,0.0,,454396.1353
2010-06-22,124.4429,113.9598,7.678,0.7595,0.7716,0.0,,461257.8219
2010-06-23,122.5917,112.2645,7.5638,0.7482,0.7601,0.0,,454396.1353
2010-06-24,122.5917,112.2645,7.5638,0.7482,0.7601,0.0,,454396.1353
2010-06-25,119.9177,109.8158,7.3988,0.7319,0.7436,0.0,,444484.8102
2010-06-28,120.1234,110.0041,7.4115,0.7332,0.7448,0.0,,445247.2198
2010-06-29,108.1933,99.0791,6.6754,0.6603,0.6709,0.0,,401027.4617
2010-06-30,104.0795,95.3118,6.4216,0.6352,0.6454,0.0,,385779.2692
2010-07-01,102.8454,94.1816,6.3454,0.6277,0.6377,0.0,,381204.8115
2010-07-02,102.6397,93.9933,6.3328,0.6264,0.6364,0.0,,380442.4019
2010-07-05,105.3137,96.442,6.4977,0.6428,0.653,0.0,,390353.727
2010-07-06,106.5478,97.5722,6.5739,0.6503,0.6607,0.0,,394928.1847
2010-07-07,106.7535,97.7605,6.5866,0.6516,0.6619,0.0,,395690.5943
2010-07-08,108.8104,99.6442,6.7135,0.6641,0.6747,0.0,,403314.6906
2010-07-09,112.1015,102.658,6.9165,0.6842,0.6951,0.0,,415513.2445
2010-07-12,113.5413,103.9765,7.0054,0.693,0.704,0.0,,420850.1119
2010-07-13,110.0446,100.7743,6.7896,0.6716,0.6823,0.0,,407889.1483
2010-07-14,110.8673,101.5278,6.8404,0.6767,0.6874,0.0,,410938.7868
2010-07-15,108.1933,99.0791,6.6754,0.6603,0.6709,0.0,,401027.4617
2010-07-16,112.9242,103.4114,6.9673,0.6892,0.7002,0.0,,418562.883
2010-07-19,115.1868,105.4834,7.1069,0.703,0.7142,0.0,,426949.3889
2010-07-20,119.0949,109.0623,7.348,0.7269,0.7385,0.0,,441435.1717
2010-07-21,131.025,119.9874,8.0841,0.7997,0.8124,0.0,,485654.9299
2010-07-22,128.7624,117.9154,7.9445,0.7859,0.7984,0.0,,477268.424
2010-07-23,127.5283,116.7852,7.8684,0.7783,0.7908,0.0,,472693.9663
2010-07-26,127.734,116.9736,7.881,0.7796,0.792,0.0,,473456.3759
2010-07-27,127.1169,116.4085,7.843,0.7758,0.7882,0.0,,471169.147
2010-07-28,130.2022,43.1906,7.5297,0.7947,0.7408,0.0,,482605.2914
2010-07-29,132.2592,43.8729,7.6486,0.8072,0.7525,0.0,,490229.3876
2010-07-30,133.0819,44.1458,7.6962,0.8122,0.7572,0.0,,493279.0261
2010-08-02,133.9047,44.4187,7.7438,0.8173,0.7619,0.0,,496328.6646
2010-08-03,130.2022,43.1906,7.5297,0.7947,0.7408,0.0,,482605.2914
2010-08-04,128.1453,42.5083,7.4107,0.7821,0.7291,0.0,,474981.1951
2010-08-05,127.3226,42.2353,7.3631,0.7771,0.7244,0.0,,471931.5566
2010-08-06,130.6136,43.327,7.5534,0.7972,0.7432,0.0,,484130.1106
2010-08-09,131.025,43.4635,7.5772,0.7997,0.7455,0.0,,485654.9299
2010-08-10,128.1453,42.5083,7.4107,0.7821,0.7291,0.0,,474981.1951
2010-08-11,131.2307,43.5317,7.5891,0.8009,0.7467,0.0,,486417.3395
2010-08-12,127.3226,42.2353,7.3631,0.7771,0.7244,0.0,,471931.5566
2010-08-13,128.9681,42.7812,7.4583,0.7871,0.7338,0.0,,478030.8336
2010-08-16,132.6705,44.0093,7.6724,0.8097,0.7549,0.0,,491754.2068
2010-08-17,135.7559,45.0328,7.8508,0.8286,0.7724,0.0,,503190.3512
2010-08-18,132.8762,44.0776,7.6843,0.811,0.756,0.0,,492516.6165
2010-08-19,133.0819,44.1458,7.6962,0.8122,0.7572,0.0,,493279.0261
2010-08-20,131.6421,43.6682,7.6129,0.8035,0.749,0.0,,487942.1587
2010-08-23,131.6421,43.6682,7.6129,0.8035,0.749,0.0,,487942.1587
2010-08-24,134.5218,44.6234,7.7795,0.821,0.7654,0.0,,498615.8934
2010-08-25,130.8193,43.3953,7.5653,0.7984,0.7443,0.0,,484892.5202
2010-08-26,130.2022,43.1906,7.5297,0.7947,0.7408,0.0,,482605.2914
2010-08-27,130.8193,43.3953,7.5653,0.7984,0.7443,0.0,,484892.5202
2010-08-30,133.9047,44.4187,7.7438,0.8173,0.7619,0.0,,496328.6646
2010-08-31,135.7559,45.0328,7.8508,0.8286,0.7724,0.0,,503190.3512
2010-09-01,138.0185,45.7834,7.9817,0.8424,0.7853,0.0,,511576.857
2010-09-02,145.6291,48.3079,8.4218,0.8888,0.8286,0.0,,539786.0131
2010-09-03,142.1323,47.148,8.2196,0.8675,0.8087,0.0,,526825.0495
2010-09-06,149.9486,49.7408,8.6716,0.9152,0.8532,0.0,,555796.6152
2010-09-07,149.7429,49.6726,8.6597,0.9139,0.852,0.0,,555034.2055
2010-09-08,146.2461,48.5126,8.4575,0.8926,0.8321,0.0,,542073.242
2010-09-09,139.664,46.3292,8.0768,0.8524,0.7947,0.0,,517676.134
2010-09-10,139.664,46.3292,8.0768,0.8524,0.7947,0.0,,517676.134
2010-09-13,141.3095,46.8751,8.172,0.8625,0.804,0.0,,523775.411
2010-09-14,139.8697,46.3975,8.0887,0.8537,0.7958,0.0,,518438.5436
2010-09-15,137.1957,45.5104,7.9341,0.8374,0.7806,0.0,,508527.2185
2010-09-16,131.4364,43.6,7.601,0.8022,0.7478,0.0,,487179.7491
2010-09-17,130.6136,43.327,7.5534,0.7972,0.7432,0.0,,484130.1106
2010-09-20,131.2307,43.5317,7.5891,0.8009,0.7467,0.0,,486417.3395
2010-09-21,131.025,43.4635,7.5772,0.7997,0.7455,0.0,,485654.9299
2010-09-27,133.2876,44.214,7.7081,0.8135,0.7584,0.0,,494041.4357
2010-09-28,131.6421,43.6682,7.6129,0.8035,0.749,0.0,,487942.1587
2010-09-29,132.4648,43.9411,7.6605,0.8085,0.7537,0.0,,490991.7972
2010-09-30,134.5218,44.6234,7.7795,0.821,0.7654,0.0,,498615.8934
2010-10-08,137.6071,45.6469,7.9579,0.8399,0.783,0.0,,510052.0378
2010-10-11,142.5437,47.2845,8.2434,0.87,0.811,0.0,,528349.8687
2010-10-12,142.7494,47.3527,8.2553,0.8712,0.8122,0.0,,529112.2784
2010-10-13,140.6925,46.6704,8.1363,0.8587,0.8005,0.0,,521488.1821
2010-10-14,136.373,45.2375,7.8865,0.8323,0.7759,0.0,,505477.58
2010-10-15,138.2242,45.8516,7.9936,0.8436,0.7865,0.0,,512339.2667
2010-10-18,146.8632,48.7173,8.4932,0.8964,0.8356,0.0,,544360.4708
2010-10-19,143.9835,314.2526,8.816,0.8788,0.8421,0.0,,533686.7361
2010-10-20,139.2526,303.9272,8.5263,0.8499,0.8145,0.0,,516151.3148
2010-10-21,139.8697,305.274,8.5641,0.8537,0.8181,0.0,,518438.5436
2010-10-22,137.6071,300.3357,8.4255,0.8399,0.8048,0.0,,510052.0378
2010-10-25,138.4299,302.1315,8.4759,0.8449,0.8096,0.0,,513101.6763
2010-10-26,139.0469,303.4783,8.5137,0.8487,0.8132,0.0,,515388.9051
2010-10-27,141.5152,308.8655,8.6648,0.8637,0.8277,0.0,,524537.8206
2010-10-28,149.1258,325.476,9.1308,0.9102,0.8722,0.0,,552746.9767
2010-10-29,144.8063,316.0484,8.8663,0.8838,0.8469,0.0,,536736.3746
2010-11-01,159.2046,347.4736,9.7479,0.9717,0.9311,0.0,,590105.0482
2010-11-02,156.7364,342.0864,9.5968,0.9566,0.9167,0.0,,580956.1327
2010-11-03,159.4103,347.9226,9.7605,0.9729,0.9323,0.0,,590867.4578
2010-11-04,160.0274,349.2694,9.7983,0.9767,0.936,0.0,,593154.6867
2010-11-05,160.0274,349.2694,9.7983,0.9767,0.936,0.0,,593154.6867
2011-01-10,163.7298,357.3501,10.025,0.9993,0.9576,0.0,,606878.0599
2011-01-11,148.7144,324.5781,9.1056,0.9077,0.8698,0.0,,551222.1574
2011-01-12,163.5241,356.9012,10.0124,0.998,0.9564,0.0,,606115.6503
2011-01-13,156.1193,340.7397,9.559,0.9529,0.9131,0.0,,578668.9039
2011-01-14,158.3819,345.6779,9.6975,0.9667,0.9263,0.0,,587055.4097
2011-01-17,147.686,322.3334,9.0426,0.9014,0.8638,0.0,,547410.1093
2011-01-18,146.6575,320.0888,8.9797,0.8951,0.8578,0.0,,543598.0612
2011-01-19,149.7429,326.8227,9.1686,0.9139,0.8758,0.0,,555034.2055
2011-01-20,137.6071,300.3357,8.4255,0.8399,0.8048,0.0,,510052.0378
2011-01-21,135.7559,296.2953,8.3122,0.8286,0.794,0.0,,503190.3512
2011-01-24,128.351,280.1338,7.8588,0.7834,0.7507,0.0,,475743.6048
2011-01-25,128.351,280.1338,7.8588,0.7834,0.7507,0.0,,475743.6048
2011-01-26,130.2022,284.1742,7.9721,0.7947,0.7615,0.0,,482605.2914
2011-01-27,130.6136,285.072,7.9973,0.7972,0.7639,0.0,,484130.1106
2011-01-28,134.5218,293.6018,8.2366,0.821,0.7868,0.0,,498615.8934
2011-01-31,135.9616,296.7443,8.3248,0.8298,0.7952,0.0,,503952.7608
2011-02-01,134.5218,293.6018,8.2366,0.821,0.7868,0.0,,498615.8934
2011-02-09,134.9331,294.4996,8.2618,0.8235,0.7892,0.0,,500140.7127
2011-02-10,138.8413,303.0293,8.5011,0.8474,0.812,0.0,,514626.4955
2011-02-11,139.2526,303.9272,8.5263,0.8499,0.8145,0.0,,516151.3148
2011-02-14,141.5152,308.8655,8.6648,0.8637,0.8277,0.0,,524537.8206
2011-02-15,139.8697,305.274,8.5641,0.8537,0.8181,0.0,,518438.5436
2011-02-16,141.1039,307.9676,8.6396,0.8612,0.8253,0.0,,523013.0014
