trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-13,46.674,41.534,9.316,16.4815,14.1115,1.4543,1.4543,935136.0
2013-03-14,46.5519,41.4252,9.2916,16.4383,14.0746,1.4582,1.4582,932688.0
2013-03-15,46.3808,41.273,9.2575,16.3779,14.0228,1.4635,1.4635,929260.8
2013-03-18,46.9428,41.7732,9.3697,16.5764,14.1928,1.446,1.446,940521.6
2013-03-19,48.6045,43.2519,9.7014,17.1632,14.6952,1.3966,1.3966,973814.4
2013-03-20,48.6045,43.2519,9.7014,17.1632,14.6952,1.3966,1.3966,973814.4
2013-03-21,49.1177,43.7085,9.8038,17.3444,14.8503,1.382,1.382,984096.0
2013-03-22,49.3132,43.8825,9.8428,17.4134,14.9094,1.3765,1.3765,988012.8
2013-03-25,51.4392,45.7743,10.2671,18.1641,15.5522,1.3196,1.3196,1030608.0
2013-07-02,45.3886,45.1646,10.1967,15.4118,14.9132,1.3316,0.2397,1021305.6
2013-07-03,49.9361,49.6898,11.2183,16.956,16.4074,1.2104,0.2179,1123632.0
2013-07-04,50.1102,49.863,11.2574,17.0151,16.4646,1.2062,0.2171,1127548.8
2013-07-05,49.1311,48.8887,11.0374,16.6826,16.1428,1.2302,0.2214,1105516.8
2013-07-08,45.8673,45.641,10.3042,15.5744,15.0705,1.3177,0.2372,1032076.8
2013-07-09,45.6714,45.4461,10.2602,15.5079,15.0061,1.3234,0.2382,1027670.4
2013-07-10,46.5853,46.3555,10.4655,15.8182,15.3064,1.2974,0.2335,1048233.6
2013-07-11,48.3695,48.1309,10.8664,16.424,15.8926,1.2496,0.2249,1088380.8
2013-07-12,49.8056,49.5599,11.189,16.9116,16.3645,1.2135,0.2184,1120694.4
2013-07-15,50.3713,50.1228,11.3161,17.1037,16.5503,1.1999,0.216,1133424.0
2013-07-16,50.4583,50.2094,11.3356,17.1333,16.5789,1.1978,0.2156,1135382.4
2013-07-17,47.8691,47.6329,10.7539,16.2541,15.7282,1.2626,0.2273,1077120.0
2013-07-18,48.6524,48.4123,10.9299,16.5201,15.9856,1.2423,0.2236,1094745.6
2013-07-19,46.8682,46.6369,10.5291,15.9142,15.3993,1.2896,0.2321,1054598.4
2013-07-22,46.6723,46.4421,10.4851,15.8477,15.335,1.295,0.2331,1050192.0
2013-07-23,47.608,47.3731,10.6953,16.1654,15.6424,1.2696,0.2285,1071244.8
2013-07-24,50.1972,49.9496,11.277,17.0446,16.4932,1.2041,0.2167,1129507.2
2013-07-25,48.4348,48.1958,10.881,16.4462,15.9141,1.2479,0.2246,1089849.6
2013-07-26,48.9135,48.6721,10.9886,16.6087,16.0714,1.2357,0.2224,1100620.8
2013-07-29,47.3251,43.7312,10.0974,16.0694,14.7961,1.2771,0.2299,1064880.0
2013-07-30,45.5626,42.1026,9.7213,15.4709,14.2451,1.3265,0.2388,1025222.4
2013-07-31,46.1066,42.6052,9.8374,15.6556,14.4151,1.3109,0.236,1037462.4
2013-08-01,47.064,43.4899,10.0417,15.9807,14.7145,1.2842,0.2312,1059004.8
2013-08-02,46.8246,43.2687,9.9906,15.8994,14.6396,1.2908,0.2323,1053619.2
2013-08-05,46.9334,43.3692,10.0138,15.9364,14.6736,1.2878,0.2318,1056067.2
2013-08-06,46.9769,43.4095,10.0231,15.9512,14.6872,1.2866,0.2316,1057046.4
2013-08-07,49.1746,45.4402,10.492,16.6974,15.3743,1.2291,0.2212,1106496.0
2013-08-08,49.5445,45.782,10.5709,16.823,15.49,1.2199,0.2196,1114819.2
2013-08-09,49.4357,45.6815,10.5477,16.786,15.456,1.2226,0.2201,1112371.2
2013-08-12,48.4783,44.7968,10.3434,16.4609,15.1566,1.2468,0.2244,1090828.8
2013-08-13,50.3713,46.546,10.7473,17.1037,15.7485,1.1999,0.216,1133424.0
2013-08-14,49.5445,45.782,10.5709,16.823,15.49,1.2199,0.2196,1114819.2
2013-08-15,47.8255,44.1936,10.2041,16.2393,14.9525,1.2638,0.2275,1076140.8
2013-08-16,48.0431,44.3947,10.2506,16.3132,15.0206,1.2581,0.2264,1081036.8
2013-08-19,49.8491,46.0635,10.6359,16.9264,15.5852,1.2125,0.2182,1121673.6
2013-08-20,50.8282,46.9683,10.8448,17.2589,15.8913,1.1891,0.214,1143705.6
2013-08-21,51.5463,47.6318,10.998,17.5027,16.1158,1.1726,0.2111,1159862.4
2013-08-22,52.5689,48.5768,11.2162,17.8499,16.4356,1.1497,0.207,1182873.6
2013-08-23,53.5263,49.4614,11.4205,18.175,16.7349,1.1292,0.2033,1204416.0
2013-08-26,53.5481,49.4816,11.4251,18.1824,16.7417,1.1287,0.2032,1204905.6
2013-08-27,53.9832,49.8837,11.518,18.3302,16.8777,1.1196,0.2015,1214697.6
2013-08-28,53.8744,49.7831,11.4947,18.2932,16.8437,1.1219,0.2019,1212249.6
2013-08-29,54.3967,50.2657,11.6062,18.4705,17.007,1.1111,0.2,1224000.0
2013-08-30,54.005,49.9038,11.5226,18.3376,16.8845,1.1192,0.2015,1215187.2
2013-09-02,53.0911,49.0593,11.3276,18.0272,16.5988,1.1384,0.2049,1194624.0
2013-09-03,54.2879,50.1652,11.583,18.4336,16.973,1.1133,0.2004,1221552.0
2013-09-04,52.5907,48.5969,11.2208,17.8573,16.4424,1.1493,0.2069,1183363.2
2013-09-05,52.5472,48.5567,11.2116,17.8425,16.4288,1.1502,0.207,1182384.0
2013-09-06,54.2443,50.125,11.5737,18.4188,16.9594,1.1142,0.2006,1220572.8
2013-09-09,53.4393,49.381,11.4019,18.1455,16.7077,1.131,0.2036,1202457.6
2013-09-10,53.287,49.2403,11.3694,18.0937,16.6601,1.1342,0.2042,1199030.4
2013-09-11,55.1147,50.9292,11.7594,18.7144,17.2315,1.0966,0.1974,1240156.8
2013-09-12,54.7013,50.5472,11.6712,18.574,17.1022,1.1049,0.1989,1230854.4
2013-09-13,54.8318,50.6678,11.699,18.6183,17.1431,1.1023,0.1984,1233792.0
2013-09-16,54.2443,50.125,11.5737,18.4188,16.9594,1.1142,0.2006,1220572.8
2013-09-17,54.8318,50.6678,11.699,18.6183,17.1431,1.1023,0.1984,1233792.0
2013-09-18,55.0277,50.8488,11.7408,18.6848,17.2043,1.0984,0.1977,1238198.4
2013-09-23,55.3758,51.1705,11.8151,18.803,17.3131,1.0915,0.1965,1246032.0
2013-09-24,58.6396,54.1864,12.5114,19.9112,18.3335,1.0307,0.1855,1319472.0
2013-09-25,58.6178,54.1663,12.5068,19.9039,18.3267,1.0311,0.1856,1318982.4
2013-09-26,57.7257,53.342,12.3165,19.6009,18.0478,1.047,0.1885,1298908.8
2013-09-27,59.1836,54.6891,12.6275,20.0959,18.5036,1.0212,0.1838,1331712.0
2013-09-30,59.597,55.0711,12.7157,20.2363,18.6329,1.0142,0.1825,1341014.4
2013-10-08,59.053,54.5684,12.5997,20.0516,18.4628,1.0235,0.1842,1328774.4
2013-10-18,57.8345,53.4425,12.3397,19.6379,18.0818,1.0451,0.1881,1301356.8
2013-10-21,58.8137,54.3473,12.5486,19.9703,18.388,1.0277,0.185,1323388.8
2013-10-22,58.9225,54.4478,12.5718,20.0073,18.422,1.0258,0.1846,1325836.8
2013-10-23,58.9877,54.5081,12.5857,20.0295,18.4424,1.0246,0.1844,1327305.6
2013-10-24,60.1409,55.5738,12.8318,20.421,18.8029,1.005,0.1809,1353254.4
2013-10-25,58.0739,53.6637,12.3907,19.7191,18.1567,1.0408,0.1873,1306742.4
2013-10-28,58.7266,57.1308,11.7529,19.9408,18.7346,1.0292,0.1853,1321430.4
2013-10-29,59.4664,57.8505,11.9009,20.192,18.9706,1.0164,0.1829,1338076.8
2013-10-30,58.8572,57.2578,11.779,19.9851,18.7763,1.0269,0.1848,1324368.0
2013-10-31,58.509,56.9191,11.7093,19.8669,18.6652,1.033,0.1859,1316534.4
2013-11-01,58.6614,57.0673,11.7398,19.9186,18.7138,1.0303,0.1855,1319961.6
2013-11-08,62.2733,60.5811,12.4627,21.1451,19.8661,0.9706,0.1747,1401235.2
2013-11-11,62.6649,60.9621,12.5411,21.2781,19.991,0.9645,0.1736,1410048.0
2013-11-12,62.9478,61.2372,12.5977,21.3741,20.0813,0.9602,0.1728,1416412.8
2013-11-13,62.0557,60.3694,12.4191,21.0712,19.7967,0.974,0.1753,1396339.2
2013-11-14,61.5988,59.9249,12.3277,20.916,19.6509,0.9812,0.1766,1386057.6
2013-11-15,64.1445,62.4015,12.8372,21.7805,20.463,0.9423,0.1696,1443340.8
2013-11-18,65.2977,63.5233,13.068,22.172,20.8309,0.9256,0.1666,1469289.6
2013-11-19,65.2542,63.481,13.0592,22.1573,20.817,0.9262,0.1667,1468310.4
2013-11-20,69.4101,67.524,13.891,23.5684,22.1428,0.8708,0.1567,1561824.0
2013-11-21,67.6042,65.7671,13.5295,22.9552,21.5667,0.894,0.1609,1521187.2
2013-11-22,67.7565,65.9152,13.56,23.0069,21.6153,0.892,0.1606,1524614.4
2013-11-25,66.6685,64.8569,13.3423,22.6375,21.2682,0.9066,0.1632,1500134.4
2013-11-26,67.2995,65.4707,13.4686,22.8518,21.4695,0.8981,0.1617,1514332.8
2013-11-27,65.994,64.2007,13.2073,22.4085,21.053,0.9159,0.1649,1484956.8
2013-11-28,65.907,64.116,13.1899,22.3789,21.0253,0.9171,0.1651,1482998.4
2013-11-29,68.8662,66.9948,13.7821,23.3837,21.9693,0.8777,0.158,1549584.0
2013-12-02,69.2796,67.397,13.8648,23.5241,22.1012,0.8724,0.157,1558886.4
2013-12-03,71.0203,69.0903,14.2132,24.1151,22.6565,0.851,0.1532,1598054.4
2013-12-04,73.2832,71.2918,14.6661,24.8835,23.3784,0.8248,0.1485,1648972.8
2013-12-05,80.6158,78.4252,16.1335,27.3733,25.7176,0.7497,0.135,1813968.0
2013-12-06,84.206,81.9178,16.852,28.5924,26.8629,0.7178,0.1292,1894752.0
2013-12-09,89.4934,87.0615,17.9102,30.3877,28.5497,0.6754,0.1216,2013724.8
2013-12-10,88.8624,86.4476,17.7839,30.1735,28.3484,0.6802,0.1224,1999526.4
2013-12-11,86.8171,84.4579,17.3746,29.479,27.6959,0.6962,0.1253,1953504.0
2013-12-12,85.3375,83.0185,17.0785,28.9766,27.2239,0.7083,0.1275,1920211.2
2013-12-13,93.8669,91.3161,18.7855,31.8728,29.9449,0.6439,0.1159,2112134.4
2013-12-16,96.8696,94.2372,19.3864,32.8923,30.9028,0.6239,0.1123,2179699.2
2013-12-17,104.4416,101.6035,20.9018,35.4634,33.3184,0.5787,0.1042,2350080.0
2013-12-18,104.0064,101.1801,20.8147,35.3157,33.1795,0.5811,0.1046,2340288.0
2013-12-19,114.407,111.2981,22.8961,38.8472,36.4975,0.5283,0.0951,2574316.8
2013-12-20,112.0571,109.012,22.4258,38.0493,35.7478,0.5394,0.0971,2521440.0
2013-12-23,117.9537,114.7484,23.6059,40.0515,37.6289,0.5124,0.0922,2654121.6
2013-12-24,117.0616,113.8805,23.4274,39.7486,37.3443,0.5163,0.0929,2634048.0
2013-12-25,114.6681,111.5521,22.9484,38.9359,36.5808,0.5271,0.0949,2580192.0
2013-12-26,112.1659,109.1179,22.4476,38.0863,35.7825,0.5389,0.097,2523888.0
2013-12-27,105.7036,102.8312,21.1543,35.892,33.721,0.5718,0.1029,2378476.8
2013-12-30,101.7217,98.9575,20.3574,34.5399,32.4507,0.5942,0.107,2288880.0
2013-12-31,103.3536,100.5451,20.684,35.094,32.9713,0.5848,0.1053,2325600.0
2014-01-02,103.5712,100.7568,20.7276,35.1679,33.0407,0.105,0.105,2330496.0
2014-01-10,107.5748,104.6516,21.5288,36.5273,34.3179,0.1011,0.1011,2420582.4
2014-01-13,104.2893,101.4553,20.8713,35.4117,33.2698,0.1043,0.1043,2346652.8
2014-01-14,106.4216,103.5297,21.298,36.1358,33.95,0.1022,0.1022,2394633.6
2014-01-15,105.6165,102.7465,21.1369,35.8624,33.6932,0.103,0.103,2376518.4
2014-01-16,103.3536,100.5451,20.684,35.094,32.9713,0.1053,0.1053,2325600.0
2014-01-17,103.5712,100.7568,20.7276,35.1679,33.0407,0.105,0.105,2330496.0
2014-01-20,100.0246,97.3065,20.0178,33.9636,31.9093,0.1088,0.1088,2250691.2
2014-01-21,97.6964,95.0416,19.5519,33.1731,31.1666,0.1114,0.1114,2198304.0
2014-01-22,98.088,95.4226,19.6302,33.3061,31.2915,0.1109,0.1109,2207116.8
2014-01-23,99.4153,96.7138,19.8959,33.7568,31.7149,0.1094,0.1094,2236982.4
2014-01-24,99.9158,97.2006,19.996,33.9267,31.8746,0.1089,0.1089,2248243.2
2014-01-27,100.3074,97.5816,20.0744,34.0597,31.9995,0.1085,0.1085,2257056.0
2014-01-28,99.894,97.1795,19.9917,33.9193,31.8676,0.1089,0.1089,2247753.6
2014-01-29,102.9402,100.1429,20.6013,34.9536,32.8394,0.1057,0.1057,2316297.6
2014-01-30,106.8785,103.9742,21.3895,36.2909,34.0958,0.1018,0.1018,2404915.2
2014-02-07,108.728,105.7734,21.7596,36.9189,34.6858,0.1001,0.1001,2446531.2
2014-02-10,108.8368,105.8793,21.7814,36.9559,34.7205,0.1,0.1,2448979.2
2014-02-11,107.4878,104.5669,21.5114,36.4978,34.2902,0.1012,0.1012,2418624.0
2014-02-12,117.2357,114.0499,23.4622,39.8077,37.3999,0.0928,0.0928,2637964.8
2014-02-13,117.5403,114.3462,23.5232,39.9111,37.4971,0.0926,0.0926,2644819.2
2014-02-14,120.4995,117.225,24.1154,40.9159,38.4411,0.0903,0.0903,2711404.8
2014-02-17,119.6726,116.4206,23.9499,40.6352,38.1773,0.0909,0.0909,2692800.0
2014-02-18,116.1913,113.0338,23.2532,39.4531,37.0667,0.0936,0.0936,2614464.0
2014-02-19,110.7733,107.7632,22.1689,37.6134,35.3383,0.0824,0.0824,2492553.6
2014-02-20,129.3186,125.8044,9.9504,43.9105,41.2545,0.0841,0.0841,2909846.4431
2014-02-21,130.6405,127.0904,10.0521,44.3594,41.6762,0.0833,0.0833,2939592.3178
2014-02-24,129.6037,126.0818,9.9724,44.0073,41.3455,0.0839,0.0839,2916262.22
2014-02-25,124.6787,121.2907,9.5934,42.335,39.7743,0.0873,0.0873,2805444.2556
2014-02-26,126.5969,123.1567,9.741,42.9863,40.3862,0.0859,0.0859,2848604.9365
2014-02-27,127.0375,198.7384,9.7749,43.136,57.5897,0.0856,0.0856,2858520.228
2014-02-28,126.4673,197.8463,9.731,42.9423,57.3312,0.086,0.086,2845688.6743
2014-03-03,125.5341,196.3865,9.6592,42.6255,56.9082,0.0867,0.0867,2824691.5863
2014-03-04,124.4195,194.6428,9.5735,42.247,56.4029,0.0874,0.0874,2799611.7312
2014-03-05,123.9011,193.8318,9.5336,42.071,56.1679,0.0878,0.0878,2787946.6823
2014-03-06,124.0566,194.0751,9.5455,42.1238,56.2384,0.0877,0.0877,2791446.197
2014-03-07,136.4727,213.4988,10.5009,46.3397,61.8669,0.0797,0.0797,3070824.1177
2014-03-10,133.6214,209.0383,10.2815,45.3715,60.5744,0.0814,0.0814,3006666.3488
2014-03-11,131.8329,206.2403,10.1439,44.7642,59.7636,0.0825,0.0825,2966421.9302
2014-03-12,131.0552,205.0238,10.084,44.5002,59.4111,0.083,0.083,2948924.3569
2014-03-13,135.3062,211.6741,10.4111,45.9436,61.3382,0.0804,0.0804,3044577.7577
2014-03-14,130.3813,203.9694,10.0322,44.2713,59.1055,0.0834,0.0834,2933759.7933
2014-03-17,130.3554,203.9289,10.0302,44.2625,59.0938,0.0835,0.0835,2933176.5409
2014-03-18,130.9775,204.9021,10.0781,44.4738,59.3758,0.0831,0.0831,2947174.5995
2014-03-19,132.1698,206.7674,10.1698,44.8786,59.9163,0.0823,0.0823,2974004.212
2014-03-20,134.3213,210.1331,10.3354,45.6092,60.8916,0.081,0.081,3022414.1648
2014-03-21,137.3799,214.9181,10.5707,46.6477,62.2782,0.0792,0.0792,3091237.9532
2014-03-24,133.3622,208.6328,10.2616,45.2835,60.4569,0.0816,0.0816,3000833.8244
2014-03-25,206.0524,206.0524,10.2621,59.6931,59.6931,0.0826,0.0826,2962922.4155
2014-03-26,209.2162,209.2162,10.4197,60.6096,60.6096,0.0814,0.0814,3008416.1062
2014-03-27,204.8355,204.8355,10.2015,59.3405,59.3405,0.0831,0.0831,2945424.8422
2014-03-28,203.5376,203.5376,10.1369,58.9645,58.9645,0.0836,0.0836,2926760.764
2014-03-31,205.6873,205.6873,10.244,59.5873,59.5873,0.0828,0.0828,2957673.1435
2014-04-01,206.0524,206.0524,10.2621,59.6931,59.6931,0.0826,0.0826,2962922.4155
2014-04-02,202.8075,202.8075,10.1005,58.753,58.753,0.0839,0.0839,2916262.22
2014-04-03,202.848,202.848,10.1026,58.7648,58.7648,0.0839,0.0839,2916845.4724
2014-04-04,205.4034,205.4034,10.2298,59.5051,59.5051,0.0829,0.0829,2953590.3764
2014-04-08,203.8215,203.8215,10.151,59.0468,59.0468,0.0835,0.0835,2930843.5311
2014-04-09,205.3628,205.3628,10.2278,59.4933,59.4933,0.0829,0.0829,2953007.124
2014-04-10,225.887,225.887,11.25,65.4391,65.4391,0.0754,0.0754,3248132.8606
2014-04-11,231.6467,231.6467,11.5368,67.1077,67.1077,0.0735,0.0735,3330954.7077
2014-04-14,221.6686,221.6686,11.0399,64.217,64.217,0.0768,0.0768,3187474.6065
2014-04-15,225.1163,225.1163,11.2116,65.2159,65.2159,0.0756,0.0756,3237051.0642
2014-04-16,219.4377,219.4377,10.9288,63.5708,63.5708,0.0776,0.0776,3155395.722
2014-04-17,218.5859,218.5859,10.8864,63.324,63.324,0.0779,0.0779,3143147.4207
2014-04-18,240.4485,184.4806,11.6577,69.6576,52.6356,0.0708,0.0708,3457520.488
2014-04-21,239.3128,183.6092,11.6026,69.3286,52.387,0.0711,0.0711,3441189.4196
2014-04-22,239.3128,183.6092,11.6026,69.3286,52.387,0.0711,0.0711,3441189.4196
2014-04-23,253.5093,194.5013,12.2909,73.4413,55.4947,0.0672,0.0672,3645327.775
2014-04-24,250.1022,191.8872,12.369,72.4542,54.7488,0.0681,0.2302,3596334.5697
2014-04-25,255.578,196.0884,12.6398,74.0406,55.9475,0.0666,0.2253,3675073.6496
2014-04-28,262.6357,201.5033,12.9888,76.0852,57.4925,0.0648,0.2193,3776559.5749
2014-04-29,277.3595,212.7999,13.717,80.3506,60.7156,0.0614,0.2076,3988280.2121
2014-04-30,271.762,208.5054,13.4402,78.729,59.4903,0.0626,0.2119,3907791.3748
2014-05-05,265.84,203.9618,13.1473,77.0135,58.1939,0.064,0.2166,3822636.518
2014-05-06,263.0818,201.8456,13.0109,76.2144,57.5902,0.0647,0.2189,3782975.3518
2014-05-07,267.0974,204.9265,13.2095,77.3777,58.4692,0.0637,0.2156,3840717.3437
2014-05-08,272.5732,209.1278,13.4803,78.9641,59.6679,0.0625,0.2113,3919456.4237
2014-05-09,260.7293,200.0407,12.8946,75.5329,57.0752,0.0653,0.2209,3749146.71
2014-05-12,286.8103,220.051,14.1844,83.0885,62.7845,0.0594,0.2008,4124178.0315
2014-05-13,273.1005,209.5323,13.5064,79.1168,59.7833,0.0623,0.2109,3927038.7055
2014-05-14,263.2441,201.9701,13.0189,76.2614,57.6257,0.0647,0.2188,3785308.3616
2014-05-15,273.3845,209.7502,13.5204,79.1991,59.8455,0.0623,0.2106,3931121.4726
2014-05-16,271.762,208.5054,13.4402,78.729,59.4903,0.0626,0.1493,3907791.3748
2014-05-19,263.4063,202.0946,13.027,76.3084,57.6612,0.0646,0.154,3787641.3713
2014-05-20,262.0272,201.0365,12.9587,75.9089,57.3593,0.065,0.1548,3767810.7882
2014-05-21,258.2956,198.1734,12.7742,74.8278,56.5424,0.0659,0.157,3714151.5634
2014-05-22,255.3752,195.9328,12.6298,73.9818,55.9031,0.0667,0.1588,3672157.3874
2014-05-23,256.7543,196.9909,12.698,74.3813,56.205,0.0663,0.158,3691987.9705
2014-06-10,271.2927,208.1453,11.527,78.5931,59.3876,0.0628,0.1495,3901043.3989
2014-06-11,271.2504,208.1128,11.5252,78.5808,59.3783,0.0628,0.1495,3900434.1465
2014-06-12,268.1997,205.7723,11.3956,77.6971,58.7105,0.0635,0.1512,3856567.9705
2014-09-25,295.0621,183.2951,12.305,85.479,57.0297,0.0577,0.1375,4242834.02
2014-09-26,324.5514,201.6141,13.5348,94.022,62.7294,0.0525,0.125,4666873.721
2014-09-29,352.0916,218.7224,14.6833,102.0004,68.0524,0.0484,0.1152,5062887.8096
2014-09-30,371.2427,230.6192,15.482,107.5484,71.7539,0.0459,0.1093,5338269.9143
2014-10-08,372.429,231.3562,15.5314,107.8921,71.9832,0.0457,0.1089,5355328.9828
2014-10-09,360.6503,224.0391,15.0402,104.4798,69.7066,0.0472,0.1125,5185956.8033
2014-10-10,352.1763,218.775,14.6868,102.025,68.0688,0.0483,0.1152,5064106.3145
2014-10-13,354.8033,220.4069,14.7964,102.786,68.5765,0.048,0.1143,5101879.9661
2014-10-14,374.5475,232.6722,15.6198,108.5059,72.3927,0.0455,0.1083,5385791.605
2014-10-15,374.5475,232.6722,15.6198,108.5059,72.3927,0.0455,0.1083,5385791.605
2014-10-16,366.8362,227.8819,15.2982,106.2719,70.9022,0.0464,0.1106,5274907.6602
2014-10-17,371.0732,230.5139,15.4749,107.4993,71.7211,0.0459,0.1093,5335832.9046
2014-10-20,363.6161,225.8815,15.1639,105.3391,70.2798,0.0468,0.1116,5228604.4744
2014-10-21,368.7005,229.04,15.3759,106.812,71.2625,0.0462,0.11,5301714.7677
2014-10-22,369.0395,229.2505,15.3901,106.9102,71.3281,0.0461,0.1099,5306588.7872
2014-10-23,372.1748,231.1982,15.5208,107.8185,71.9341,0.0457,0.109,5351673.4681
2014-10-24,389.9701,242.2528,16.263,112.9737,75.3735,0.0437,0.104,5607559.4946
2014-10-27,392.258,243.6741,16.3584,113.6366,75.8157,0.0434,0.1034,5640459.1266
2014-10-28,392.1733,243.6214,16.3548,113.612,75.7994,0.0434,0.1034,5639240.6217
2014-10-29,394.207,244.8848,16.4396,114.2012,76.1925,0.0432,0.1029,5668484.739
2014-10-30,422.6794,193.2257,16.6042,122.4496,70.712,0.0403,0.096,6077902.3813
2014-10-31,413.1039,188.8483,16.228,119.6756,69.11,0.0412,0.0982,5940211.329
2014-11-03,412.3412,188.4996,16.1981,119.4546,68.9824,0.0413,0.0984,5929244.785
2014-11-04,400.9862,183.3087,15.752,116.1651,67.0828,0.0425,0.1012,5765965.13
2014-11-05,391.9191,179.1637,15.3958,113.5384,65.5659,0.0434,0.1035,5635585.107
2014-11-06,401.9183,183.7348,15.7886,116.4351,67.2387,0.0424,0.1009,5779368.6838
2014-11-07,395.3086,180.7133,15.529,114.5203,66.133,0.0431,0.1026,5684325.3025
2014-11-10,397.5966,181.7592,15.6189,115.1831,66.5157,0.0428,0.102,5717224.9345
2014-11-11,389.7158,178.1566,15.3093,112.9001,65.1973,0.0437,0.1041,5603903.9799
2014-11-12,394.4612,180.3259,15.4957,114.2748,65.9912,0.0432,0.1028,5672140.2536
2014-11-13,397.3424,181.643,15.6089,115.1095,66.4732,0.0428,0.1021,5713569.4198
2014-11-14,407.85,186.4465,16.0217,118.1535,68.2311,0.0417,0.0995,5864664.0259
2014-11-17,400.9014,183.27,15.7487,116.1405,67.0686,0.0425,0.1012,5764746.6251
2014-11-18,390.648,178.5827,15.3459,113.1701,65.3533,0.0436,0.1038,5617307.5337
2014-11-19,385.9026,176.4133,15.1595,111.7954,64.5594,0.0441,0.1051,5549071.26
2014-12-02,402.5115,184.006,15.8119,116.607,67.338,0.0423,0.1008,5787898.218
2014-12-03,392.3428,179.3574,15.4125,113.6611,65.6368,0.0434,0.1034,5641677.6314
2014-12-04,395.9018,180.9844,15.5523,114.6922,66.2322,0.043,0.1025,5692854.8367
2014-12-05,386.411,176.6458,15.1795,111.9427,64.6445,0.0441,0.105,5556382.2893
2014-12-08,392.1733,179.28,15.4058,113.612,65.6085,0.0434,0.1034,5639240.6217
2014-12-09,394.1223,180.1709,15.4824,114.1766,65.9345,0.0432,0.1029,5667266.2341
2014-12-10,405.901,185.5555,15.9451,117.5889,67.905,0.0419,0.0999,5836638.4135
2014-12-11,399.7212,182.7305,15.7023,115.7986,66.8712,0.0427,0.1017,5747776.151
2014-12-12,400.8257,183.2354,15.5269,116.1186,67.0559,0.0425,0.1012,5763657.3604
2014-12-15,400.9956,183.313,15.5335,116.1678,67.0844,0.0425,0.1012,5766100.6234
2014-12-16,400.146,182.9247,15.5006,115.9217,66.9422,0.0425,0.1014,5753884.3085
2014-12-17,392.33,179.3516,15.1978,113.6574,65.6347,0.0434,0.1034,5641494.2116
2014-12-18,386.8078,176.8272,14.9839,112.0576,64.7108,0.044,0.1049,5562088.1649
2014-12-19,378.0573,172.8269,14.6449,109.5226,63.2469,0.045,0.1073,5436260.1216
2014-12-22,373.0448,170.5355,14.4507,108.0705,62.4084,0.0456,0.1087,5364183.8638
2014-12-23,376.1033,171.9336,14.5692,108.9566,62.92,0.0453,0.1078,5408162.5974
2014-12-24,377.9723,172.7881,14.6416,109.498,63.2327,0.0403,0.096,5435038.4901
2014-12-25,424.2092,193.925,7.2019,122.8928,70.9679,0.0401,0.0956,6099900.4071
2014-12-26,426.298,194.8799,7.2374,123.4979,71.3173,0.0399,0.0951,6129935.7269
2014-12-29,420.1266,192.0587,7.1326,121.7101,70.2849,0.0405,0.0965,6041195.0093
2014-12-30,417.753,190.9736,7.0923,121.0224,69.8878,0.0408,0.0971,6007063.964
2014-12-31,428.2918,195.7914,7.2712,124.0755,71.6509,0.0397,0.0947,6158605.8049
2015-01-05,433.134,198.0049,7.3534,125.4783,72.4609,0.0936,0.0936,6228233.1372
2015-01-06,431.8047,197.3973,7.3308,125.0932,72.2386,0.0939,0.0939,6209119.7519
2015-01-07,422.0255,192.9268,7.1648,122.2602,70.6026,0.0961,0.0961,6068499.8455
2015-01-08,424.589,194.0986,7.2083,123.0028,71.0314,0.0955,0.0955,6105361.3743
2015-01-09,431.9946,197.4841,7.3341,125.1482,72.2703,0.0939,0.0939,6211850.2355
2015-01-12,428.4817,195.8782,7.2744,124.1305,71.6827,0.0947,0.0947,6161336.2885
2015-01-13,433.3238,198.0917,7.3566,125.5333,72.4927,0.0936,0.0936,6230963.6208
2015-01-14,427.2474,195.3139,7.2535,123.7729,71.4762,0.0949,0.0949,6143588.145
2015-01-15,418.7025,191.4076,7.1084,121.2975,70.0466,0.0969,0.0969,6020716.3821
2015-01-16,422.0255,192.9268,7.1648,122.2602,70.6026,0.0961,0.0961,6068499.8455
2015-01-19,427.5323,195.4441,7.2583,123.8555,71.5238,0.0949,0.0949,6147683.8704
2015-01-20,435.6974,199.1768,7.3969,126.2209,72.8898,0.0931,0.0931,6265094.6661
2015-01-21,439.1154,200.7393,7.455,127.2111,73.4616,0.0924,0.0924,6314243.3713
2015-01-22,433.8935,198.3521,7.3663,125.6983,72.588,0.0935,0.0935,6239155.0717
2015-01-23,430.2856,196.7028,7.3051,124.6531,71.9844,0.0943,0.0943,6187275.8829
2015-01-26,442.8182,202.432,7.5178,128.2838,74.0811,0.0916,0.0916,6367487.8018
2015-01-27,456.4901,208.6821,7.7499,132.2445,76.3683,0.0889,0.0889,6564082.6225
2015-01-28,462.5666,211.4599,7.8531,134.0048,77.3849,0.0877,0.0877,6651458.0983
2015-01-29,456.8699,208.8557,7.7564,132.3545,76.4318,0.0888,0.0888,6569543.5897
2015-01-30,453.0722,207.1196,7.6919,131.2543,75.7965,0.0895,0.0895,6514933.9173
2015-02-02,440.5396,201.3904,7.4791,127.6237,73.6999,0.0921,0.0921,6334721.9984
