trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-12,29.9516,29.9078,4.6401,2.3944,2.394,0.2877,0.2877,3092864.0238
2015-05-13,31.0833,31.0379,4.8154,2.4849,2.4844,0.2772,0.2772,3209727.3601
2015-05-14,29.9084,29.8647,4.6334,2.3909,2.3905,0.2881,0.2881,3088403.5911
2015-05-15,29.2864,29.2436,4.5371,2.3412,2.3408,0.2943,0.2943,3024173.3604
2015-05-18,29.5024,29.4592,4.5705,2.3585,2.3581,0.2921,0.2921,3046475.5239
2015-05-19,32.4569,32.4095,5.0282,2.5947,2.5942,0.2655,0.2655,3351569.1195
2015-05-20,35.1609,35.1095,5.4471,2.8108,2.8104,0.2451,0.2451,3630792.2056
2015-05-21,36.1976,36.1447,5.6077,2.8937,2.8932,0.2381,0.2381,3737842.59
2015-05-22,35.3855,35.3338,5.4819,2.8288,2.8283,0.2435,0.2435,3653986.4556
2015-05-25,36.5259,36.4725,5.6586,2.92,2.9195,0.2359,0.2359,3771741.8784
2015-05-26,37.1306,37.0764,5.7523,2.9683,2.9678,0.2321,0.2321,3834187.936
2015-05-27,36.7163,36.6626,5.688,2.9352,2.9347,0.2347,0.2347,3791399.6573
2015-05-28,34.4701,34.4197,5.34,2.7556,2.7551,0.25,0.25,3559455.2076
2015-05-29,34.2455,34.1954,5.3052,2.7377,2.7372,0.2516,0.2516,3536260.7627
2015-06-01,37.6666,37.6115,5.8352,3.0111,3.0106,0.2288,0.2288,3889530.0013
2015-06-02,40.9754,40.9155,6.3478,3.2757,3.2751,0.2103,0.2103,4231202.0175
2015-06-03,40.9062,40.8464,6.3371,3.2701,3.2696,0.2107,0.2107,4224065.2652
2015-06-04,41.1826,41.1224,6.4752,3.2922,3.2917,0.2093,0.44,4252600.082
2015-06-05,40.0811,40.0225,6.302,3.2042,3.2036,0.215,0.4521,4138858.4184
2015-06-08,38.4353,38.3792,6.0433,3.0726,3.0721,0.2242,0.4715,3968914.9916
2015-06-09,38.1632,38.1074,6.0005,3.0508,3.0503,0.2258,0.4748,3940814.11
2015-06-10,41.1826,41.1224,6.4752,3.2922,3.2917,0.2093,0.44,4252600.082
2015-06-11,43.256,43.1927,6.8012,3.458,3.4574,0.1992,0.4189,4466702.037
2015-06-12,41.4288,41.3682,6.5139,3.3119,3.3113,0.208,0.4374,4278024.6891
2015-06-15,42.0508,41.9893,6.6117,3.3616,3.3611,0.2049,0.4309,4342255.2757
2015-06-16,37.8522,37.7969,5.9516,3.026,3.0255,0.2277,0.4787,3908698.8167
2015-07-20,34.0683,34.0185,5.3566,2.7235,2.723,0.2529,0.2789,3517962.7488
2015-07-21,30.6602,30.6153,4.8208,2.451,2.4506,0.2811,0.3099,3166032.6602
2015-07-22,30.7768,30.7318,4.8391,2.4604,2.4599,0.28,0.3088,3178075.8951
2015-07-23,31.2951,31.2494,4.9206,2.5018,2.5014,0.2754,0.3037,3231601.3839
2015-07-24,30.1289,30.0848,4.7372,2.4086,2.4082,0.286,0.3154,3111169.0342
2015-07-27,27.1224,27.0828,4.2645,2.1682,2.1679,0.3177,0.3504,2800721.1994
2015-07-28,24.5437,24.5078,3.8591,1.9621,1.9617,0.3511,0.3872,2534431.8928
2015-07-29,25.4637,25.4265,4.0037,2.0356,2.0353,0.3384,0.3732,2629439.6353
2015-07-30,25.6581,25.6206,4.0343,2.0512,2.0508,0.3359,0.3704,2649511.6936
2015-07-31,26.2413,26.2029,4.126,2.0978,2.0974,0.3284,0.3621,2709727.8685
2015-08-03,27.0577,27.0181,4.2543,2.163,2.1627,0.3185,0.3512,2794030.5133
2015-08-04,28.2239,28.1827,4.4377,2.2563,2.2559,0.3053,0.3367,2914462.863
2015-08-05,26.63,26.5911,4.1871,2.1289,2.1285,0.3236,0.3569,2749871.985
2015-08-06,25.4767,25.4395,4.0058,2.0367,2.0363,0.3383,0.373,2630777.7726
2015-08-07,26.2153,26.177,4.1219,2.0957,2.0954,0.3287,0.3625,2707051.594
2015-08-10,27.4723,27.4322,4.3195,2.1962,2.1958,0.3137,0.3459,2836850.9043
2015-08-11,27.5371,27.4969,4.3297,2.2014,2.201,0.3129,0.3451,2843541.5904
2015-08-12,26.0598,26.0217,4.0974,2.0833,2.0829,0.3307,0.3647,2690993.9474
2015-08-13,26.5652,26.5264,4.1769,2.1237,2.1233,0.3244,0.3577,2743181.299
2015-08-14,26.6819,26.6428,4.1952,2.133,2.1326,0.323,0.3562,2755224.5339
2015-08-17,27.4464,27.4063,4.3155,2.1941,2.1938,0.314,0.3462,2834174.6298
2015-08-18,24.6992,24.6631,3.8835,1.9745,1.9742,0.3489,0.3847,2550489.5394
2015-08-19,23.3256,23.2915,3.6675,1.8647,1.8644,0.3694,0.4074,2408646.9942
2015-08-20,22.8331,22.7998,3.5901,1.8253,1.825,0.3774,0.4162,2357797.7799
2015-08-21,20.6302,20.6,3.2437,1.6492,1.6489,0.4177,0.4606,2130314.4526
2015-08-24,18.5697,18.5426,2.9198,1.4845,1.4843,0.4641,0.5117,1917550.6348
2015-08-25,16.7296,16.7052,2.6304,1.3374,1.3372,0.5151,0.568,1727535.1497
2015-08-26,16.924,16.8993,2.661,1.3529,1.3527,0.5092,0.5615,1747607.208
2015-08-27,18.6216,18.5944,2.9279,1.4886,1.4884,0.4628,0.5103,1922903.1837
2015-08-28,19.4509,19.4225,3.0583,1.5549,1.5547,0.443,0.4886,2008543.9657
2015-08-31,18.7252,18.5198,2.8264,1.4969,1.6155,0.4602,0.5075,1933608.2815
2015-09-01,17.5201,17.3279,2.6445,1.4006,1.5116,0.4919,0.5424,1809161.5201
2015-09-02,18.2199,18.02,2.7501,1.4565,1.5719,0.473,0.5216,1881420.9299
2015-09-07,17.533,17.3407,2.6464,1.4016,1.5127,0.4915,0.542,1810499.6573
2015-09-08,18.2717,18.0713,2.7579,1.4607,1.5764,0.4716,0.5201,1886773.4788
2015-09-09,19.0103,18.8018,2.8694,1.5197,1.6401,0.4533,0.4999,1963047.3003
2015-09-10,19.3991,19.1863,2.9281,1.5508,1.6737,0.4442,0.4899,2003191.4168
2015-09-11,18.7641,18.5583,2.8323,1.5,1.6189,0.4593,0.5064,1937622.6931
2015-09-14,16.8851,16.6999,2.5486,1.3498,1.4568,0.5104,0.5628,1743592.7964
2015-09-15,15.2005,15.0337,2.2944,1.2152,1.3114,0.5669,0.6252,1569634.9579
2015-09-16,16.7167,16.5333,2.5232,1.3364,1.4423,0.5155,0.5685,1726197.0125
2015-09-17,16.3279,16.1488,2.4645,1.3053,1.4087,0.5278,0.582,1686052.8959
2015-09-18,16.3409,16.1616,2.4665,1.3063,1.4098,0.5274,0.5815,1687391.0332
2015-09-21,16.911,16.7255,2.5525,1.3519,1.459,0.5096,0.5619,1746269.0708
2015-09-22,16.937,16.7512,2.5565,1.354,1.4613,0.5088,0.5611,1748945.3452
2015-09-23,16.302,16.1231,2.4606,1.3032,1.4065,0.5286,0.5829,1683376.6215
2015-09-24,16.7555,16.5717,2.5291,1.3395,1.4456,0.5143,0.5672,1730211.4242
2015-09-25,15.7448,15.572,2.3765,1.2587,1.3584,0.5473,0.6036,1625836.7211
2015-09-28,16.0946,15.9181,2.4293,1.2866,1.3886,0.5354,0.5904,1661966.426
2015-09-29,15.667,15.4951,2.3648,1.2525,1.3517,0.55,0.6066,1617807.8978
2015-09-30,15.8095,15.6361,2.3863,1.2638,1.364,0.5451,0.6011,1632527.4072
2015-10-08,16.8203,16.6358,2.5389,1.3447,1.4512,0.5123,0.565,1736902.1103
2015-10-09,17.0536,16.8665,2.5741,1.3633,1.4713,0.5053,0.5572,1760988.5802
2015-10-12,18.4013,18.1994,2.7775,1.471,1.5876,0.4683,0.5164,1900154.851
2015-10-13,18.2587,18.0584,2.756,1.4596,1.5753,0.472,0.5205,1885435.3416
2015-10-14,18.2976,18.0969,2.7618,1.4627,1.5786,0.471,0.5194,1889449.7532
2015-10-15,19.0363,18.8274,2.8733,1.5218,1.6424,0.4527,0.4992,1965723.5747
2015-10-16,18.8807,18.6736,2.8499,1.5094,1.629,0.4564,0.5033,1949665.9281
2015-10-19,18.9326,18.7249,2.8577,1.5135,1.6334,0.4552,0.5019,1955018.477
2015-10-20,19.5805,19.3657,2.9555,1.5653,1.6893,0.4401,0.4853,2021925.3379
2015-10-21,17.9736,17.7765,2.7129,1.4369,1.5507,0.4795,0.5287,1855996.3228
2015-10-22,18.5957,18.3917,2.8068,1.4866,1.6044,0.4634,0.511,1920226.9093
2015-10-23,19.2436,19.0325,2.9046,1.5384,1.6603,0.4478,0.4938,1987133.7702
2015-10-26,19.3473,19.135,2.9203,1.5467,1.6692,0.4454,0.4912,1997838.868
2015-10-27,19.1788,18.9684,2.8948,1.5332,1.6547,0.4493,0.4955,1980443.0841
2015-10-28,18.5309,18.3276,2.797,1.4814,1.5988,0.465,0.5128,1913536.2232
2015-10-29,18.79,18.5839,2.8362,1.5021,1.6211,0.4586,0.5057,1940298.9676
2015-10-30,18.8289,18.6224,2.842,1.5052,1.6245,0.4577,0.5047,1944313.3792
2015-11-02,17.4942,20.2075,2.5989,1.3985,1.7108,0.4926,0.5432,1806485.2457
2015-11-03,17.0406,19.6836,2.5315,1.3623,1.6664,0.5057,0.5577,1759650.443
2015-11-04,18.0514,20.8511,2.6817,1.4431,1.7653,0.4774,0.5264,1864025.1461
2015-11-05,18.7382,21.6444,2.7837,1.498,1.8324,0.4599,0.5071,1934946.4187
2015-11-06,19.2825,22.2731,2.8646,1.5415,1.8857,0.4469,0.4928,1991148.1819
2015-11-09,19.736,22.797,2.9319,1.5777,1.93,0.4366,0.4815,2037982.9845
2015-11-10,20.0729,23.1862,2.982,1.6047,1.963,0.4293,0.4734,2072774.5522
2015-11-11,20.3321,23.4856,3.0205,1.6254,1.9883,0.4238,0.4674,2099537.2966
2015-11-12,20.0859,23.2012,2.9839,1.6057,1.9642,0.429,0.4731,2074112.6895
2015-11-13,19.5157,22.5426,2.8992,1.5601,1.9085,0.4416,0.4869,2015234.6518
2015-11-16,20.8245,24.0544,3.0937,1.6648,2.0365,0.4138,0.4563,2150386.5109
2015-11-17,20.1896,23.3209,2.9993,1.614,1.9744,0.4268,0.4707,2084817.7872
2015-11-18,19.8656,22.9467,2.9512,1.5881,1.9427,0.4338,0.4784,2051364.3567
2015-11-19,20.5135,23.6951,3.0475,1.6399,2.006,0.4201,0.4633,2118271.2177
2015-11-20,20.6302,23.8298,3.0648,1.6492,2.0175,0.4177,0.4606,2130314.4526
2015-11-23,20.7079,23.9197,3.0763,1.6554,2.0251,0.4161,0.4589,2138343.276
2015-11-24,21.8742,25.2668,3.2496,1.7487,2.1391,0.394,0.4344,2258775.6257
2015-11-25,22.8331,26.3745,3.3921,1.8253,2.2329,0.3774,0.4162,2357797.7799
2015-11-26,22.0297,25.4464,3.2727,1.7611,2.1543,0.3912,0.4314,2274833.2723
2015-11-27,20.0859,23.2012,2.9839,1.6057,1.9642,0.429,0.4731,2074112.6895
2015-11-30,20.0859,23.2012,2.9839,1.6057,1.9642,0.429,0.4731,2074112.6895
2015-12-01,20.4099,23.5754,3.0321,1.6316,1.9959,0.4222,0.4656,2107566.1199
2015-12-02,21.0448,24.3088,3.1264,1.6824,2.058,0.4095,0.4516,2173134.8437
2015-12-03,21.304,24.6082,3.1649,1.7031,2.0833,0.4045,0.4461,2199897.588
2015-12-04,20.5783,23.77,3.0571,1.6451,2.0124,0.4188,0.4618,2124961.9038
2015-12-07,20.5265,23.7101,3.0494,1.6409,2.0073,0.4198,0.463,2119609.3549
2015-12-08,19.5416,22.5725,2.9031,1.5622,1.911,0.441,0.4863,2017910.9263
2015-12-09,19.7879,22.8569,2.9396,1.5819,1.9351,0.4355,0.4802,2043335.5334
2015-12-10,19.3732,22.3779,2.878,1.5487,1.8945,0.4448,0.4905,2000515.1424
2015-12-11,19.4639,22.4827,2.8915,1.556,1.9034,0.4427,0.4882,2009882.1029
2015-12-14,20.5395,23.7251,3.0513,1.642,2.0086,0.4196,0.4627,2120947.4921
2015-12-15,20.2932,23.4407,3.0147,1.6223,1.9845,0.4247,0.4683,2095522.885
2015-12-16,20.2673,23.4107,3.0109,1.6202,1.982,0.4252,0.4689,2092846.6105
2015-12-17,21.0448,24.3088,3.1264,1.6824,2.058,0.4095,0.4516,2173134.8437
2015-12-18,20.6042,23.7999,3.0609,1.6471,2.0149,0.4182,0.4612,2127638.1782
2015-12-21,21.3429,24.6531,3.1707,1.7062,2.0872,0.4038,0.4453,2203911.9997
2015-12-22,21.3558,24.6681,3.1726,1.7072,2.0884,0.4035,0.445,2205250.1369
2015-12-23,20.7857,24.0095,3.0879,1.6617,2.0327,0.4146,0.4572,2146372.0993
2015-12-24,20.9412,24.1891,3.111,1.6741,2.0479,0.4115,0.4538,2162429.7459
2015-12-25,21.1874,24.4735,3.1476,1.6938,2.0719,0.4067,0.4485,2187854.3531
2015-12-28,20.0989,23.2161,2.9859,1.6067,1.9655,0.4288,0.4728,2075450.8267
2015-12-29,20.4747,23.6502,3.0417,1.6368,2.0022,0.4209,0.4641,2114256.806
2015-12-30,21.0448,24.3088,3.1264,1.6824,2.058,0.4095,0.4516,2173134.8437
2015-12-31,20.4358,23.6053,3.0359,1.6337,1.9984,0.4217,0.465,2110242.3944
2016-01-04,18.4661,21.3301,2.7433,1.4762,1.8058,0.5146,0.5146,1906845.5371
2016-01-05,18.1421,20.9559,2.6952,1.4503,1.7741,0.5238,0.5238,1873392.1066
2016-01-06,18.479,21.3451,2.7452,1.4773,1.8071,0.5143,0.5143,1908183.6743
2016-01-07,16.6259,19.2046,2.4699,1.3291,1.6259,0.5716,0.5716,1716830.052
2016-01-08,16.6907,19.2794,2.4795,1.3343,1.6322,0.5694,0.5694,1723520.7381
2016-01-11,15.0968,17.4383,2.2428,1.2069,1.4763,0.6295,0.6295,1558929.8601
2016-01-12,15.4337,17.8275,2.2928,1.2338,1.5093,0.6157,0.6157,1593721.4278
2016-01-13,14.7729,17.0641,2.1946,1.181,1.4447,0.6433,0.6433,1525476.4297
2016-01-14,15.1616,17.5131,2.2524,1.2121,1.4827,0.6268,0.6268,1565620.5462
2016-01-15,14.3452,16.5701,2.1311,1.1468,1.4028,0.6624,0.6624,1481317.9014
2016-01-18,14.5785,16.8396,2.1658,1.1654,1.4256,0.6518,0.6518,1505404.3714
2016-01-19,15.1357,17.4832,2.2485,1.21,1.4801,0.6278,0.6278,1562944.2718
2016-01-20,14.8636,17.1689,2.2081,1.1882,1.4535,0.6393,0.6393,1534843.3902
2016-01-21,14.6821,16.9593,2.1812,1.1737,1.4358,0.6472,0.6472,1516109.4691
2016-01-22,15.2394,17.6029,2.2639,1.2183,1.4903,0.6236,0.6236,1573649.3695
2016-01-25,15.2653,17.6329,2.2678,1.2203,1.4928,0.6225,0.6225,1576325.644
2016-01-26,13.7362,15.8666,2.0406,1.0981,1.3433,0.6918,0.6918,1418425.4521
2016-01-27,13.6584,15.7768,2.0291,1.0919,1.3357,0.6958,0.6958,1410396.6288
2016-01-28,12.9457,14.9535,1.9232,1.0349,1.266,0.7341,0.7341,1336799.0818
2016-01-29,13.477,15.5672,2.0021,1.0774,1.3179,0.7051,0.7051,1391662.7078
2016-02-01,13.1142,15.1481,1.9482,1.0484,1.2825,0.7246,0.7246,1354194.8656
2016-02-02,13.5418,15.6421,2.0117,1.0826,1.3243,0.7018,0.7018,1398353.3939
2016-02-03,13.8528,16.0013,2.0579,1.1074,1.3547,0.686,0.686,1430468.6871
2016-02-04,14.112,16.3007,2.0964,1.1281,1.38,0.6734,0.6734,1457231.4315
2016-02-05,13.8139,15.9564,2.0522,1.1043,1.3509,0.6879,0.6879,1426454.2755
2016-02-15,13.6455,15.7618,2.0271,1.0908,1.3344,0.6964,0.6964,1409058.4916
2016-02-16,14.3323,16.5552,2.1292,1.1458,1.4016,0.663,0.663,1479979.7642
2016-02-17,15.7707,18.2167,2.3429,1.2607,1.5422,0.6026,0.6026,1628512.9955
2016-02-18,17.3516,20.0428,2.5777,1.3871,1.6968,0.5477,0.5477,1791765.7362
2016-02-19,16.924,19.5489,2.5142,1.3529,1.655,0.5615,0.5615,1747607.208
2016-02-22,16.9629,19.5938,2.52,1.356,1.6588,0.5602,0.5602,1751621.6197
2016-02-23,17.1313,19.7883,2.545,1.3695,1.6753,0.5547,0.5547,1769017.4035
2016-02-24,16.6389,19.2195,2.4718,1.3301,1.6271,0.5711,0.5711,1718168.1892
2016-02-25,14.9802,17.3036,2.2254,1.1975,1.4649,0.6344,0.6344,1546886.6252
2016-02-26,14.8636,17.1689,2.2081,1.1882,1.4535,0.6393,0.6393,1534843.3902
2016-02-29,13.6455,24.2994,2.0269,1.0908,1.5617,0.6964,0.6964,1409058.4916
2016-03-01,14.2545,25.384,2.1174,1.1395,1.6314,0.6667,0.6667,1471950.9409
2016-03-02,15.68,27.9223,2.3291,1.2535,1.7946,0.6061,0.6061,1619146.035
2016-03-03,15.7836,28.107,2.3445,1.2618,1.8065,0.6021,0.6021,1629851.1327
2016-03-04,15.5374,27.6685,2.3079,1.2421,1.7783,0.6116,0.6116,1604426.5256
2016-03-07,16.0039,28.4993,2.3772,1.2794,1.8317,0.5938,0.5938,1652599.4655
2016-03-08,15.7188,27.9916,2.3349,1.2566,1.799,0.6046,0.6046,1623160.4466
2016-03-09,14.8117,26.3762,2.2001,1.1841,1.6952,0.6416,0.6416,1529490.8413
2016-03-10,14.7081,26.1916,2.1847,1.1758,1.6834,0.6461,0.6461,1518785.7436
2016-03-11,14.9932,26.6993,2.2271,1.1986,1.716,0.6338,0.6338,1548224.7624
2016-03-14,15.7966,28.13,2.3464,1.2628,1.8079,0.6016,0.6016,1631189.27
2016-03-15,15.5633,27.7147,2.3118,1.2442,1.7812,0.6106,0.6106,1607102.8
2016-03-16,15.3819,27.3916,2.2848,1.2297,1.7605,0.6178,0.6178,1588368.879
2016-03-17,15.9003,28.3146,2.3618,1.2711,1.8198,0.5977,0.5977,1641894.3677
2016-03-18,16.6907,29.7223,2.4793,1.3343,1.9103,0.5694,0.5694,1723520.7381
2016-03-21,16.7814,29.8838,2.4927,1.3415,1.9207,0.5663,0.5663,1732887.6986
2016-03-22,17.0277,30.3223,2.5293,1.3612,1.9488,0.5581,0.5581,1758312.3058
2016-03-23,16.9499,30.1838,2.5178,1.355,1.9399,0.5606,0.5606,1750283.4825
2016-03-24,16.2501,28.9377,2.4138,1.2991,1.8598,0.5848,0.5848,1678024.0726
2016-03-25,17.1313,30.5069,2.5447,1.3695,1.9607,0.5547,0.5547,1769017.4035
2016-03-28,16.8074,29.93,2.4966,1.3436,1.9236,0.5654,0.5654,1735563.973
2016-03-29,16.7814,29.8838,2.4927,1.3415,1.9207,0.5663,0.5663,1732887.6986
2016-03-30,17.4294,31.0377,2.589,1.3933,1.9948,0.5452,0.5452,1799794.5596
2016-03-31,17.546,31.2453,2.6063,1.4027,2.0082,0.5416,0.5416,1811837.7945
2016-04-01,16.9499,30.1838,2.5178,1.355,1.9399,0.5606,0.5606,1750283.4825
2016-04-05,17.2739,30.7607,2.5659,1.3809,1.977,0.5501,0.5501,1783736.9129
2016-04-06,17.222,30.6684,2.5582,1.3768,1.9711,0.5518,0.5518,1778384.3641
2016-04-07,16.6519,29.6531,2.4735,1.3312,1.9058,0.5707,0.5707,1719506.3264
2016-04-08,16.5093,29.3992,2.4523,1.3198,1.8895,0.5756,0.5756,1704786.817
2016-04-11,16.9499,30.1838,2.5178,1.355,1.9399,0.5606,0.5606,1750283.4825
2016-04-12,16.7555,29.8377,2.4889,1.3395,1.9177,0.5672,0.5672,1730211.4242
2016-04-13,16.8981,30.0915,2.5101,1.3509,1.934,0.5624,0.5624,1744930.9336
2016-04-14,17.0795,30.4146,2.537,1.3654,1.9548,0.5564,0.5564,1763664.8546
2016-04-15,16.8851,30.0684,2.5081,1.3498,1.9325,0.5628,0.5628,1743592.7964
2016-04-18,16.3149,29.0531,2.4234,1.3043,1.8673,0.5825,0.5825,1684714.7587
2016-04-19,16.1335,28.73,2.3965,1.2897,1.8465,0.589,0.589,1665980.8377
2016-04-20,15.2523,27.1608,2.2656,1.2193,1.7456,0.623,0.623,1574987.5068
2016-04-21,15.0191,26.7455,2.2309,1.2007,1.719,0.6327,0.6327,1550901.0368
2016-04-22,27.244,32.6858,2.2098,1.7383,1.9074,0.6294,0.6294,1558975.1055
2016-04-25,26.8227,32.1804,2.1756,1.7114,1.8779,0.6393,0.6393,1534867.243
2016-04-26,27.6419,33.1632,2.2421,1.7637,1.9353,0.6204,0.6204,1581743.6423
2016-04-27,27.2206,32.6577,2.2079,1.7368,1.9058,0.63,0.63,1557635.7798
2016-04-28,26.9632,32.3489,2.187,1.7204,1.8877,0.636,0.636,1542903.1972
2016-04-29,26.7057,32.04,2.1661,1.7039,1.8697,0.6421,0.6421,1528170.6146
2016-05-03,27.5483,33.0509,2.2345,1.7577,1.9287,0.6225,0.6225,1576386.3395
2016-05-04,27.8292,33.3878,2.2572,1.7756,1.9484,0.6162,0.6162,1592458.2478
2016-05-05,27.9228,33.5002,2.2648,1.7816,1.9549,0.6141,0.6141,1597815.5506
2016-05-06,26.4014,31.6749,2.1414,1.6845,1.8484,0.6495,0.6495,1510759.3806
2016-05-09,25.0439,30.0463,2.0313,1.5979,1.7534,0.6847,0.6847,1433078.4904
2016-05-10,24.9269,29.9058,2.0218,1.5904,1.7452,0.688,0.688,1426381.862
2016-05-11,25.0907,30.1024,2.0351,1.6009,1.7566,0.6835,0.6835,1435757.1418
2016-05-12,25.4184,30.4955,2.0617,1.6218,1.7796,0.6747,0.6747,1454507.7015
2016-05-13,25.3014,30.3551,2.0522,1.6143,1.7714,0.6778,0.6778,1447811.0731
2016-05-16,25.4652,30.5517,2.0655,1.6248,1.7829,0.6734,0.6734,1457186.3529
2016-05-17,26.5887,31.8996,2.1566,1.6965,1.8615,0.645,0.645,1521473.9861
2016-05-18,25.5354,30.6359,2.0712,1.6293,1.7878,0.6716,0.6716,1461204.33
2016-05-19,25.4652,30.5517,2.0655,1.6248,1.7829,0.6734,0.6734,1457186.3529
2016-05-20,25.6056,30.7202,2.0769,1.6337,1.7927,0.6697,0.6697,1465222.307
2016-05-23,25.9333,31.1133,2.1035,1.6546,1.8156,0.6613,0.6613,1483972.8667
2016-05-24,25.395,30.4675,2.0598,1.6203,1.7779,0.6753,0.6753,1453168.3758
2016-05-25,25.7227,30.8606,2.0864,1.6412,1.8009,0.6667,0.6667,1471918.9355
2016-05-26,26.4482,31.7311,2.1452,1.6875,1.8517,0.6484,0.6484,1513438.032
2016-05-27,26.4014,31.6749,2.1414,1.6845,1.8484,0.6495,0.6495,1510759.3806
2016-05-30,26.0504,31.2537,2.113,1.6621,1.8238,0.6583,0.6583,1490669.4952
2016-05-31,26.9398,32.3208,2.1851,1.7189,1.8861,0.6366,0.6366,1541563.8715
2016-06-01,26.9164,32.2927,2.1832,1.7174,1.8845,0.6371,0.6371,1540224.5458
2016-06-02,27.2206,32.6577,2.2079,1.7368,1.9058,0.63,0.63,1557635.7798
2016-06-03,26.8929,32.2646,2.1813,1.7159,1.8828,0.6377,0.6377,1538885.2201
2016-06-06,26.7993,32.1523,2.1737,1.7099,1.8763,0.6399,,1533527.9173
2016-06-07,26.6355,31.9557,2.1604,1.6994,1.8648,0.6438,,1524152.6375
2016-06-08,26.4716,31.7592,2.1471,1.689,1.8533,0.6478,,1514777.3577
2016-06-13,25.3716,30.4394,2.0579,1.6188,1.7763,0.6759,,1451829.0501
2016-06-14,25.2312,30.2709,2.0465,1.6098,1.7665,0.6797,,1443793.096
2016-06-15,25.7695,30.9167,2.0902,1.6442,1.8042,0.6655,,1474597.5869
2016-06-16,26.2844,31.5345,2.1319,1.677,1.8402,0.6524,,1504062.7521
2016-06-17,26.1674,31.3941,2.1225,1.6696,1.832,0.6553,,1497366.1237
2016-06-20,25.8631,31.0291,2.0978,1.6502,1.8107,0.6631,,1479954.8897
2016-06-21,25.6291,30.7483,2.0788,1.6352,1.7943,0.6691,,1466561.6327
2016-06-22,25.9333,31.1133,2.1035,1.6546,1.8156,0.6613,,1483972.8667
2016-06-23,25.9567,31.1414,2.1054,1.6561,1.8173,0.6607,,1485312.1924
2016-06-24,25.6056,30.7202,2.0769,1.6337,1.7927,0.6697,,1465222.307
2016-06-27,25.9567,31.1414,2.1054,1.6561,1.8173,0.6607,,1485312.1924
2016-06-28,26.3546,31.6188,2.1376,1.6815,1.8451,0.6507,,1508080.7292
2016-06-29,26.3078,31.5626,2.1338,1.6785,1.8419,0.6518,,1505402.0778
2016-06-30,26.4482,31.7311,2.1452,1.6875,1.8517,0.6484,,1513438.032
2016-07-01,26.3312,31.5907,2.1357,1.68,1.8435,0.6513,,1506741.4035
2016-07-04,26.7057,32.04,2.1661,1.7039,1.8697,0.6421,,1528170.6146
2016-07-05,26.8227,32.1804,2.1756,1.7114,1.8779,0.6393,,1534867.243
2016-07-06,26.8695,32.2365,2.1794,1.7144,1.8812,0.6382,,1537545.8944
2016-07-07,26.7191,32.056,2.165,1.7048,1.8706,0.6421,,1528936.0042
2016-07-08,26.9064,32.2808,2.1802,1.7167,1.8838,0.6377,,1539655.9762
2016-07-11,26.6957,32.0279,2.1631,1.7033,1.869,0.6427,,1527596.0077
2016-07-12,27.164,32.5898,2.201,1.7332,1.9018,0.6316,,1554395.9377
2016-07-13,27.6089,33.1236,2.2371,1.7616,1.9329,0.6214,,1579855.8711
2016-07-14,27.6558,33.1798,2.2667,1.7645,1.9362,0.6204,0.5083,1582535.8641
2016-07-15,27.2343,32.6741,2.2321,1.7377,1.9067,0.63,0.5162,1558415.9272
2016-07-18,28.007,33.6012,2.2955,1.787,1.9608,0.6126,0.5019,1602635.8116
2016-07-19,27.7963,33.3484,2.2782,1.7735,1.9461,0.6173,0.5057,1590575.8431
2016-07-20,27.5855,33.0955,2.2609,1.7601,1.9313,0.622,0.5096,1578515.8746
2016-07-21,27.4216,32.8989,2.2475,1.7496,1.9198,0.6257,0.5126,1569135.8992
2016-07-22,27.0469,32.4493,2.2168,1.7257,1.8936,0.6344,0.5197,1547695.9552
2016-07-25,27.0703,32.4774,2.2187,1.7272,1.8952,0.6338,0.5193,1549035.9517
2016-07-26,27.2108,32.646,2.2302,1.7362,1.9051,0.6305,0.5166,1557075.9307
2016-07-27,25.8761,31.0446,2.1208,1.651,1.8116,0.6631,0.5433,1480696.1303
2016-07-28,25.5951,30.7075,2.0978,1.6331,1.792,0.6703,0.5492,1464616.1723
2016-07-29,25.4545,30.5389,2.0863,1.6241,1.7821,0.674,0.5523,1456576.1933
2016-08-01,25.5716,30.6794,2.0959,1.6316,1.7903,0.671,0.5497,1463276.1758
2016-08-02,25.8526,31.0165,2.1189,1.6495,1.81,0.6637,0.5438,1479356.1338
2016-08-03,25.7824,30.9322,2.1131,1.645,1.8051,0.6655,0.5452,1475336.1443
2016-08-04,26.2039,31.4379,2.1477,1.6719,1.8346,0.6548,0.5365,1499456.0813
2016-08-05,25.759,30.9041,2.1112,1.6435,1.8034,0.6661,0.5457,1473996.1478
2016-08-08,26.2039,31.4379,2.1477,1.6719,1.8346,0.6548,0.5365,1499456.0813
2016-08-09,26.2507,31.4941,2.1515,1.6749,1.8379,0.6536,0.5355,1502136.0743
2016-08-10,26.1805,31.4098,2.1458,1.6704,1.8329,0.6553,0.5369,1498116.0848
2016-08-11,25.8761,31.0446,2.1208,1.651,1.8116,0.6631,0.5433,1480696.1303
2016-08-12,26.1336,31.3537,2.1419,1.6674,1.8297,0.6565,0.5379,1495436.0918
2016-08-15,27.0938,32.5055,2.2206,1.7287,1.8969,0.6333,0.5188,1550375.9482
2016-08-16,26.883,32.2527,2.2033,1.7152,1.8821,0.6382,0.5229,1538315.9797
