trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-09-29,,,2.9001,3.098,3.1698,0.0,,105164.1782
2004-09-30,,,2.8165,3.0087,3.0784,0.0,,102132.8382
2004-10-08,,,2.8873,3.0843,3.1557,0.0,,104697.8182
2004-10-11,,,2.868,3.0637,3.1347,0.0,,103998.2782
2004-10-12,,,2.7844,2.9744,3.0433,0.0,,100966.9383
2004-10-13,,,2.7329,2.9194,2.9871,0.0,,99101.4983
2004-10-14,,,2.585,2.7614,2.8254,0.0,,93738.3584
2004-10-15,,,2.6107,2.7889,2.8535,0.0,,94671.0784
2004-10-18,,,2.6365,2.8164,2.8816,0.0,,95603.7984
2004-10-19,,,2.6236,2.8026,2.8676,0.0,,95137.4384
2004-10-20,,,2.5657,2.7408,2.8043,0.0,,93038.8184
2004-10-21,,,2.3085,2.466,2.5232,0.0,,83711.6186
2004-10-22,,,2.2314,2.3836,2.4388,0.0,,80913.4586
2004-10-25,,,2.3418,2.5072,2.5136,0.0,,85110.6985
2004-10-26,,,2.3546,2.521,2.5274,0.0,,85577.0585
2004-10-27,,,2.592,2.7751,2.7822,0.0,,94204.7184
2004-10-28,,,2.8487,3.0499,3.0577,0.0,,103531.9182
2004-10-29,,,2.8358,3.0362,3.0439,0.0,,103065.5582
2004-11-01,,,2.7717,2.9675,2.9751,0.0,,100733.7583
2004-11-02,,,2.6947,2.8851,2.8924,0.0,,97935.5983
2004-11-03,,,2.7524,2.9469,2.9544,0.0,,100034.2183
2004-11-04,,,2.6305,2.8164,2.8235,0.0,,95603.7984
2004-11-05,,,2.6883,2.8782,2.8855,0.0,,97702.4183
2004-11-08,,,2.669,2.8576,2.8649,0.0,,97002.8783
2004-11-09,,,2.6947,2.8851,2.8924,0.0,,97935.5983
2004-11-10,,,2.7909,2.9881,2.9957,0.0,,101433.2983
2004-11-11,,,2.7268,2.9194,2.9269,0.0,,99101.4983
2004-11-12,,,2.6883,2.8782,2.8855,0.0,,97702.4183
2004-11-15,,,2.7011,2.8919,2.8993,0.0,,98168.7783
2004-11-16,,,2.6883,2.8782,2.8855,0.0,,97702.4183
2004-11-17,,,2.6369,2.8232,2.8304,0.0,,95836.9784
2004-11-18,,,2.7075,2.8988,2.9062,0.0,,98401.9583
2004-11-19,,,2.8872,3.0911,3.099,0.0,,104930.9982
2004-11-22,,,2.8679,3.0705,3.0784,0.0,,104231.4582
2004-11-23,,,2.9064,3.1117,3.1197,0.0,,105630.5382
2004-11-24,,,2.7717,2.9675,2.9751,0.0,,100733.7583
2004-11-25,,,2.6947,2.8851,2.8924,0.0,,97935.5983
2004-11-26,,,2.7203,2.9125,2.92,0.0,,98868.3183
2004-11-30,,,2.7203,2.9125,2.92,0.0,,98868.3183
2004-12-01,,,2.6626,2.8507,2.858,0.0,,96769.6983
2004-12-02,,,2.7011,2.8919,2.8993,0.0,,98168.7783
2004-12-03,,,2.7588,2.9537,2.9613,0.0,,100267.3983
2004-12-06,,,2.7973,2.995,3.0026,0.0,,101666.4783
2004-12-07,,,2.6754,2.8644,2.8718,0.0,,97236.0583
2004-12-08,,,2.7139,2.9057,2.9131,0.0,,98635.1383
2004-12-09,,,2.7011,2.8919,2.8993,0.0,,98168.7783
2004-12-10,,,2.5984,2.782,2.7891,0.0,,94437.8984
2004-12-13,,,2.6305,2.8164,2.8235,0.0,,95603.7984
2004-12-14,,,2.6049,2.7889,2.796,0.0,,94671.0784
2004-12-15,,,2.4958,2.6721,2.6789,0.0,,90707.0184
2004-12-16,,,2.4509,2.624,2.6307,0.0,,89074.7585
2004-12-17,,,2.4316,2.6034,2.6101,0.0,,88375.2185
2004-12-20,,,2.4637,2.6378,2.6445,0.0,,89541.1185
2004-12-21,,,2.483,2.6584,2.6652,0.0,,90240.6585
2004-12-22,,,2.5535,2.7339,2.7409,0.0,,92805.6384
2004-12-23,,,2.4637,2.6378,2.6445,0.0,,89541.1185
2004-12-24,,,2.438,2.6103,2.6169,0.0,,88608.3985
2004-12-27,,,2.438,2.6103,2.6169,0.0,,88608.3985
2004-12-28,,,2.4316,2.6034,2.6101,0.0,,88375.2185
2004-12-29,,,2.483,2.6584,2.6652,0.0,,90240.6585
2004-12-30,,,2.4124,2.5828,2.5894,0.0,,87675.6785
2004-12-31,,,2.3161,2.4798,2.4861,0.0,,84177.9786
2005-01-04,,,2.3033,2.466,2.4723,0.0,,83711.6186
2005-01-05,,,2.3611,2.5279,2.5343,0.0,,85810.2385
2005-01-06,,,2.3803,2.5485,2.555,0.0,,86509.7785
2005-01-07,,,2.4188,2.5897,2.5963,0.0,,87908.8585
2005-01-10,,,2.4316,2.6034,2.6101,0.0,,88375.2185
2005-01-11,,,2.438,2.6103,2.6169,0.0,,88608.3985
2005-01-12,,,2.4445,2.6172,2.6238,0.0,,88841.5785
2005-01-13,,,2.4316,2.6034,2.6101,0.0,,88375.2185
2005-01-14,,,2.4894,2.6652,2.672,0.0,,90473.8384
2005-01-17,,,2.4252,2.5965,2.6032,0.0,,88142.0385
2005-01-18,,,2.4765,2.6515,2.6583,0.0,,90007.4785
2005-01-19,,,2.4701,2.6446,2.6514,0.0,,89774.2985
2005-01-20,,,2.406,2.5759,2.5825,0.0,,87442.4985
2005-01-21,,,2.4445,2.6172,2.6238,0.0,,88841.5785
2005-01-24,,,2.515,2.6927,2.6996,0.0,,91406.5584
2005-01-25,,,2.5599,2.7408,2.7478,0.0,,93038.8184
2005-01-26,,,2.5343,2.7133,2.7202,0.0,,92106.0984
2005-01-27,,,2.4124,2.5828,2.5894,0.0,,87675.6785
2005-01-28,,,2.3097,2.4729,2.4792,0.0,,83944.7986
2005-01-31,,,2.2263,2.3836,2.3897,0.0,,80913.4586
2005-02-01,,,2.2007,2.3561,2.3621,0.0,,79980.7386
2005-02-02,,,2.3226,2.4866,2.493,0.0,,84411.1586
2005-02-03,,,2.3418,2.5072,2.5136,0.0,,85110.6985
2005-02-04,,,2.3675,2.5347,2.5412,0.0,,86043.4185
2005-02-16,,,2.406,2.5759,2.5825,0.0,,87442.4985
2005-02-17,,,2.4124,2.5828,2.5894,0.0,,87675.6785
2005-02-18,,,2.3867,2.5553,2.5619,0.0,,86742.9585
2005-02-21,,,2.4252,2.5965,2.6032,0.0,,88142.0385
2005-02-22,,,2.4958,2.6721,2.6789,0.0,,90707.0184
2005-02-23,,,2.4894,2.6652,2.672,0.0,,90473.8384
2005-02-24,,,2.4958,2.6721,2.6789,0.0,,90707.0184
2005-02-25,,,2.483,2.6584,2.6652,0.0,,90240.6585
2005-02-28,,,2.4252,2.5965,2.6032,0.0,,88142.0385
2005-03-01,,,2.5022,2.679,2.6858,0.0,,90940.1984
2005-03-02,,,2.4252,2.5965,2.6032,0.0,,88142.0385
2005-03-03,,,2.4894,2.6652,2.672,0.0,,90473.8384
2005-03-04,,,2.4573,2.6309,2.6376,0.0,,89307.9385
2005-03-07,,,2.4637,2.6378,2.6445,0.0,,89541.1185
2005-03-08,,,2.5215,2.6996,2.7065,0.0,,91639.7384
2005-03-09,,,2.5599,2.7408,2.7478,0.0,,93038.8184
2005-03-10,,,2.438,2.6103,2.6169,0.0,,88608.3985
2005-03-11,,,2.4124,2.5828,2.5894,0.0,,87675.6785
2005-03-14,,,2.3611,2.5279,2.5343,0.0,,85810.2385
2005-03-15,,,2.3161,2.4798,2.4861,0.0,,84177.9786
2005-03-16,,,2.3097,2.4729,2.4792,0.0,,83944.7986
2005-03-17,,,2.2969,2.4592,2.4654,0.0,,83478.4386
2005-03-18,,,2.2007,2.3561,2.3621,0.0,,79980.7386
2005-03-21,,,2.2135,2.3699,2.3759,0.0,,80447.0986
2005-03-22,,,2.1237,2.2737,2.2795,0.0,,77182.5787
2005-03-23,,,2.1172,2.2668,2.2726,0.0,,76949.3987
2005-03-24,,,2.1878,2.3424,2.3484,0.0,,79514.3786
2005-03-25,,,2.175,2.3287,2.3346,0.0,,79048.0186
2005-03-28,,,2.1365,2.2874,2.2933,0.0,,77648.9387
2005-03-29,,,2.1429,2.2943,2.3002,0.0,,77882.1187
2005-03-30,,,2.0274,2.1707,2.1762,0.0,,73684.8787
2005-03-31,,,2.0531,2.1981,2.2037,0.0,,74617.5987
2005-04-01,,,2.1237,2.2737,2.2795,0.0,,77182.5787
2005-04-04,,,2.1686,2.3218,2.3277,0.0,,78814.8386
2005-04-05,,,2.0852,2.2325,2.2382,0.0,,75783.4987
2005-04-06,,,2.1044,2.2531,2.2588,0.0,,76483.0387
2005-04-07,,,2.1365,2.2874,2.2933,0.0,,77648.9387
2005-04-08,,,2.1686,2.3218,2.3277,0.0,,78814.8386
2005-04-11,,,2.175,2.3287,2.3346,0.0,,79048.0186
2005-04-12,,,2.1172,2.2668,2.2726,0.0,,76949.3987
2005-04-13,,,2.1429,2.2943,2.3002,0.0,,77882.1187
2005-04-14,,,2.1172,2.2668,2.2726,0.0,,76949.3987
2005-04-15,,,2.0916,2.2394,2.2451,0.0,,76016.6787
2005-04-18,,,2.0338,2.1775,2.1831,0.0,,73918.0587
2005-04-19,,,2.0659,2.2119,2.2175,0.0,,75083.9587
2005-04-20,,,2.021,2.1638,2.1693,0.0,,73451.6987
2005-04-21,,,1.9184,2.0539,2.0591,0.0,,69720.8188
2005-04-22,,,1.758,1.8822,1.887,0.0,,63891.3189
2005-04-25,,,1.8542,1.9852,1.9903,0.0,,67389.0188
2005-04-26,68.6746,36.2774,1.7638,1.8666,1.9855,0.0,,65057.2189
2005-04-27,65.7209,34.717,1.6879,1.7863,1.9001,0.0,,62259.0589
2005-04-28,67.6901,35.7572,1.7385,1.8398,1.9571,0.0,,64124.4989
2005-04-29,66.7055,35.2371,1.7132,1.8131,1.9286,0.0,,63191.7789
2005-05-09,61.7826,32.6366,1.5868,1.6793,1.7863,0.0,,58528.179
2005-05-10,59.5672,31.4664,1.5299,1.6191,1.7222,0.0,,56429.559
2005-05-11,57.8442,30.5562,1.4856,1.5722,1.6724,0.0,,54797.2991
2005-05-12,59.075,31.2063,1.5172,1.6057,1.708,0.0,,55963.199
2005-05-13,59.8134,31.5964,1.5362,1.6258,1.7293,0.0,,56662.739
2005-05-16,60.798,32.1165,1.5615,1.6525,1.7578,0.0,,57595.459
2005-05-17,65.2286,34.457,1.6753,1.7729,1.8859,0.0,,61792.6989
2005-05-18,70.1515,37.0575,1.8017,1.9068,2.0282,0.0,,66456.2989
2005-05-19,77.2897,40.8283,1.985,2.1008,2.2346,0.0,,73218.5187
2005-05-20,78.0282,41.2184,2.004,2.1208,2.256,0.0,,73918.0587
2005-05-23,77.782,41.0883,1.9977,2.1142,2.2489,0.0,,73684.8787
2005-05-24,78.2743,41.3484,2.0103,2.1275,2.2631,0.0,,74151.2387
2005-05-25,77.5359,40.9583,1.9913,2.1075,2.2417,0.0,,73451.6987
2005-05-26,77.5359,40.9583,1.9913,2.1075,2.2417,0.0,,73451.6987
2005-05-30,79.7512,42.1285,2.0482,2.1677,2.3058,0.0,,75550.3187
2005-05-31,80.4896,42.5186,2.0672,2.1877,2.3271,0.0,,76249.8587
2005-06-01,80.2435,42.3886,2.0609,2.1811,2.32,0.0,,76016.6787
2005-06-02,76.059,40.1781,1.9534,2.0673,2.199,0.0,,72052.6188
2005-06-03,75.8129,40.0481,1.9471,2.0606,2.1919,0.0,,71819.4388
2005-06-06,75.0744,39.658,1.9281,2.0406,2.1706,0.0,,71119.8988
2005-06-07,82.7049,43.6889,2.1241,2.248,2.3912,0.0,,78348.4787
2005-06-08,88.3663,46.6795,2.2695,2.4018,2.5549,0.0,,83711.6186
2005-06-09,90.5816,47.8497,2.3264,2.4621,2.6189,0.0,,85810.2385
2005-06-10,87.1356,46.0293,2.2379,2.3684,2.5193,0.0,,82545.7186
2005-06-13,89.3509,47.1996,2.2948,2.4286,2.5833,0.0,,84644.3385
2005-06-14,83.4434,44.0789,2.1431,2.268,2.4125,0.0,,79048.0186
2005-06-15,80.9819,42.7787,2.0799,2.2011,2.3414,0.0,,76716.2187
2005-06-16,89.1047,47.0695,2.2885,2.4219,2.5762,0.0,,84411.1586
2005-06-17,88.3663,46.6795,2.2695,2.4018,2.5549,0.0,,83711.6186
2005-06-20,89.3509,47.1996,2.2948,2.4286,2.5833,0.0,,84644.3385
2005-06-21,91.32,48.2398,2.3454,2.4821,2.6403,0.0,,86509.7785
2005-06-22,90.0893,47.5896,2.3138,2.4487,2.6047,0.0,,85343.8785
2005-06-23,88.3663,46.6795,2.2695,2.4018,2.5549,0.0,,83711.6186
2005-06-24,89.1047,47.0695,2.2885,2.4219,2.5762,0.0,,84411.1586
2005-06-27,91.32,48.2398,2.3454,2.4821,2.6403,0.0,,86509.7785
2005-06-28,88.3663,46.6795,2.2695,2.4018,2.5549,0.0,,83711.6186
2005-06-29,88.3663,46.6795,2.2695,2.4018,2.5549,0.0,,83711.6186
2005-07-01,79.505,41.9985,2.0419,2.161,2.2987,0.0,,75317.1387
2005-07-04,76.3052,40.3082,1.9597,2.074,2.2062,0.0,,72285.7988
2005-07-05,76.5513,40.4382,1.9661,2.0807,2.2133,0.0,,72518.9788
2005-07-06,77.0436,40.6982,1.9787,2.0941,2.2275,0.0,,72985.3387
2005-07-07,77.782,41.0883,1.9977,2.1142,2.2489,0.0,,73684.8787
2005-07-08,73.3514,38.7479,1.8839,1.9937,2.1208,0.0,,69487.6388
2005-07-11,72.613,38.3578,1.8649,1.9737,2.0994,0.0,,68788.0988
2005-07-12,75.0744,39.658,1.9281,2.0406,2.1706,0.0,,71119.8988
2005-07-13,73.8437,39.0079,1.8965,2.0071,2.135,0.0,,69953.9988
2005-07-14,72.1207,38.0977,1.8523,1.9603,2.0852,0.0,,68321.7388
2005-07-15,68.9208,36.4074,1.7701,1.8733,1.9927,0.0,,65290.3989
2005-07-18,68.9208,36.4074,1.7701,1.8733,1.9927,0.0,,65290.3989
2005-07-19,69.6592,36.7975,1.7891,1.8934,2.014,0.0,,65989.9389
2005-07-20,68.9208,36.4074,1.7701,1.8733,1.9927,0.0,,65290.3989
2005-07-21,67.6901,35.7572,1.7385,1.8398,1.9571,0.0,,64124.4989
2005-07-22,74.5821,39.398,1.9155,2.0272,2.1563,0.0,,70653.5388
2005-07-25,77.2897,40.8283,1.985,2.1008,2.2346,0.0,,73218.5187
2005-07-26,77.782,41.0883,1.9977,2.1142,2.2489,0.0,,73684.8787
2005-07-27,79.0128,41.7385,2.0293,2.1476,2.2844,0.0,,74850.7787
2005-07-28,77.2897,40.8283,1.985,2.1008,2.2346,0.0,,73218.5187
2005-07-29,76.059,40.1781,1.9534,2.0673,2.199,0.0,,72052.6188
2005-08-01,77.0436,40.6982,1.9787,2.0941,2.2275,0.0,,72985.3387
2005-08-02,78.0282,41.2184,2.004,2.1208,2.256,0.0,,73918.0587
2005-08-03,83.6895,44.209,2.1494,2.2747,2.4197,0.0,,79281.1986
2005-08-04,79.9973,42.2586,2.0546,2.1744,2.3129,0.0,,75783.4987
2005-08-05,81.2281,42.9087,2.0862,2.2078,2.3485,0.0,,76949.3987
2005-08-08,82.9511,43.8189,2.1304,2.2547,2.3983,0.0,,78581.6587
2005-08-09,85.6587,45.2492,2.2,2.3282,2.4766,0.0,,81146.6386
2005-08-10,84.6741,44.7291,2.1747,2.3015,2.4481,0.0,,80213.9186
2005-08-11,85.4125,45.1191,2.1936,2.3216,2.4695,0.0,,80913.4586
2005-08-12,80.2435,42.3886,2.0609,2.1811,2.32,0.0,,76016.6787
2005-08-15,82.7049,43.6889,2.1241,2.248,2.3912,0.0,,78348.4787
2005-08-16,83.6895,44.209,2.1494,2.2747,2.4197,0.0,,79281.1986
2005-08-17,85.4125,45.1191,2.1936,2.3216,2.4695,0.0,,80913.4586
2005-08-18,79.2589,41.8685,2.0356,2.1543,2.2916,0.0,,75083.9587
2005-08-19,76.7974,40.5682,1.9724,2.0874,2.2204,0.0,,72752.1588
2005-08-22,77.782,41.0883,1.9977,2.1142,2.2489,0.0,,73684.8787
2005-08-23,77.0436,40.6982,1.9787,2.0941,2.2275,0.0,,72985.3387
2005-08-24,77.2897,40.8283,1.985,2.1008,2.2346,0.0,,73218.5187
2005-08-25,79.9973,42.2586,2.0546,2.1744,2.3129,0.0,,75783.4987
2005-08-26,81.2281,297.7837,2.0485,2.2078,2.5621,0.0,,76949.3987
2005-08-29,79.7512,292.3694,2.0113,2.1677,2.5155,0.0,,75550.3187
2005-08-30,77.0436,282.4433,1.943,2.0941,2.4301,0.0,,72985.3387
2005-08-31,78.7666,288.7599,1.9865,2.1409,2.4845,0.0,,74617.5987
2005-09-01,81.2281,297.7837,2.0485,2.2078,2.5621,0.0,,76949.3987
2005-09-02,82.2127,301.3932,2.0734,2.2346,2.5932,0.0,,77882.1187
2005-09-05,85.1664,312.2216,2.1479,2.3149,2.6864,0.0,,80680.2786
2005-09-06,82.2127,301.3932,2.0734,2.2346,2.5932,0.0,,77882.1187
2005-09-07,85.4125,313.124,2.1541,2.3216,2.6941,0.0,,80913.4586
2005-09-08,84.1818,308.6121,2.123,2.2881,2.6553,0.0,,79747.5586
2005-09-09,81.9665,300.4908,2.0672,2.2279,2.5854,0.0,,77648.9387
2005-09-12,84.9203,311.3193,2.1417,2.3082,2.6786,0.0,,80447.0986
2005-09-13,86.8894,318.5383,2.1913,2.3617,2.7407,0.0,,82312.5386
2005-09-14,86.8894,318.5383,2.1913,2.3617,2.7407,0.0,,82312.5386
2005-09-15,87.1356,319.4406,2.1975,2.3684,2.7485,0.0,,82545.7186
2005-09-16,87.6279,321.2454,2.2099,2.3818,2.764,0.0,,83012.0786
2005-09-19,89.1047,326.6596,2.2472,2.4219,2.8106,0.0,,84411.1586
2005-09-20,86.6433,317.6359,2.1851,2.355,2.7329,0.0,,82079.3586
2005-09-21,85.1664,312.2216,2.1479,2.3149,2.6864,0.0,,80680.2786
2005-09-22,82.2127,301.3932,2.0734,2.2346,2.5932,0.0,,77882.1187
2005-09-23,79.9973,293.2718,2.0175,2.1744,2.5233,0.0,,75783.4987
2005-09-26,82.2127,301.3932,2.0734,2.2346,2.5932,0.0,,77882.1187
2005-09-27,79.9973,293.2718,2.0175,2.1744,2.5233,0.0,,75783.4987
2005-09-28,76.7974,281.5409,1.9368,2.0874,2.4224,0.0,,72752.1588
2005-09-29,78.0282,286.0528,1.9678,2.1208,2.4612,0.0,,73918.0587
2005-09-30,76.7974,281.5409,1.9368,2.0874,2.4224,0.0,,72752.1588
2005-10-10,79.7512,292.3694,2.0113,2.1677,2.5155,0.0,,75550.3187
2005-10-11,80.4896,295.0765,2.0299,2.1877,2.5388,0.0,,76249.8587
2005-10-12,80.2435,294.1742,2.0237,2.1811,2.5311,0.0,,76016.6787
2005-10-13,78.5205,287.8575,1.9803,2.1342,2.4767,0.0,,74384.4187
2005-10-14,77.2897,283.3457,1.9492,2.1008,2.4379,0.0,,73218.5187
2005-10-17,77.0436,282.4433,1.943,2.0941,2.4301,0.0,,72985.3387
2005-10-18,78.5205,287.8575,1.9803,2.1342,2.4767,0.0,,74384.4187
2005-10-19,79.9973,293.2718,2.0175,2.1744,2.5233,0.0,,75783.4987
2005-10-20,78.2743,286.9552,1.974,2.1275,2.469,0.0,,74151.2387
2005-10-21,78.7666,288.7599,1.9865,2.1409,2.4845,0.0,,74617.5987
2005-10-24,78.0282,279.4265,1.9632,2.1208,2.7049,0.0,,73918.0587
2005-10-25,76.5513,274.1377,1.9261,2.0807,2.6537,0.0,,72518.9788
2005-10-26,72.1207,258.2712,1.8146,1.9603,2.5001,0.0,,68321.7388
2005-10-27,71.3822,255.6268,1.796,1.9402,2.4745,0.0,,67622.1988
2005-10-28,68.4285,245.0491,1.7217,1.8599,2.3721,0.0,,64824.0389
2005-10-31,69.9054,250.338,1.7589,1.9001,2.4233,0.0,,66223.1189
2005-11-01,69.6592,249.4565,1.7527,1.8934,2.4148,0.0,,65989.9389
2005-11-02,72.613,260.0342,1.827,1.9737,2.5172,0.0,,68788.0988
2005-11-03,70.8899,253.8639,1.7836,1.9268,2.4575,0.0,,67155.8388
2005-11-04,72.613,260.0342,1.827,1.9737,2.5172,0.0,,68788.0988
2005-11-07,73.3514,262.6786,1.8456,1.9937,2.5428,0.0,,69487.6388
2005-11-08,73.5976,263.5601,1.8518,2.0004,2.5513,0.0,,69720.8188
2005-11-09,72.1207,258.2712,1.8146,1.9603,2.5001,0.0,,68321.7388
2005-11-10,69.1669,247.6936,1.7403,1.88,2.3977,0.0,,65523.5789
2005-11-11,70.1515,251.2195,1.7651,1.9068,2.4319,0.0,,66456.2989
2005-11-14,70.3977,252.1009,1.7712,1.9134,2.4404,0.0,,66689.4789
2005-11-15,69.6592,249.4565,1.7527,1.8934,2.4148,0.0,,65989.9389
2005-11-16,71.6284,256.5083,1.8022,1.9469,2.4831,0.0,,67855.3788
2005-11-17,72.1207,258.2712,1.8146,1.9603,2.5001,0.0,,68321.7388
2005-11-18,73.1053,261.7971,1.8394,1.987,2.5343,0.0,,69254.4588
2005-11-21,73.3514,262.6786,1.8456,1.9937,2.5428,0.0,,69487.6388
2005-11-22,71.1361,254.7453,1.7898,1.9335,2.466,0.0,,67389.0188
2005-11-23,71.6284,256.5083,1.8022,1.9469,2.4831,0.0,,67855.3788
2005-11-24,72.1207,258.2712,1.8146,1.9603,2.5001,0.0,,68321.7388
2005-11-25,72.3668,259.1527,1.8208,1.967,2.5087,0.0,,68554.9188
2005-11-28,71.1361,254.7453,1.7898,1.9335,2.466,0.0,,67389.0188
2005-11-29,70.1515,251.2195,1.7651,1.9068,2.4319,0.0,,66456.2989
2005-11-30,69.9054,250.338,1.7589,1.9001,2.4233,0.0,,66223.1189
2005-12-01,69.4131,248.575,1.7465,1.8867,2.4063,0.0,,65756.7589
2005-12-02,71.8745,257.3898,1.8084,1.9536,2.4916,0.0,,68088.5588
2005-12-05,69.4131,248.575,1.7465,1.8867,2.4063,0.0,,65756.7589
2005-12-06,68.9208,246.8121,1.7341,1.8733,2.3892,0.0,,65290.3989
2005-12-07,68.6746,245.9306,1.7279,1.8666,2.3807,0.0,,65057.2189
2005-12-08,69.9054,250.338,1.7589,1.9001,2.4233,0.0,,66223.1189
2005-12-09,71.1361,254.7453,1.7898,1.9335,2.466,0.0,,67389.0188
2005-12-12,72.1207,258.2712,1.8146,1.9603,2.5001,0.0,,68321.7388
2005-12-13,74.336,266.2045,1.8703,2.0205,2.5769,0.0,,70420.3588
2005-12-14,73.5976,263.5601,1.8518,2.0004,2.5513,0.0,,69720.8188
2005-12-15,72.1207,258.2712,1.8146,1.9603,2.5001,0.0,,68321.7388
2005-12-16,72.8591,260.9156,1.8332,1.9803,2.5257,0.0,,69021.2788
2005-12-19,72.3668,259.1527,1.8208,1.967,2.5087,0.0,,68554.9188
2005-12-20,72.3668,259.1527,1.8208,1.967,2.5087,0.0,,68554.9188
2005-12-21,70.1515,251.2195,1.7651,1.9068,2.4319,0.0,,66456.2989
2005-12-22,71.3822,255.6268,1.796,1.9402,2.4745,0.0,,67622.1988
2005-12-23,71.6284,256.5083,1.8022,1.9469,2.4831,0.0,,67855.3788
2005-12-26,71.6284,256.5083,1.8022,1.9469,2.4831,0.0,,67855.3788
2005-12-27,72.1207,258.2712,1.8146,1.9603,2.5001,0.0,,68321.7388
2005-12-28,72.613,260.0342,1.827,1.9737,2.5172,0.0,,68788.0988
2005-12-29,72.3668,259.1527,1.8208,1.967,2.5087,0.0,,68554.9188
2006-01-04,73.1053,261.7971,1.8394,1.987,2.5343,0.0,,69254.4588
2006-01-05,74.0898,265.323,1.8641,2.0138,2.5684,0.0,,70187.1788
2006-01-06,74.8283,267.9674,1.8827,2.0339,2.594,0.0,,70886.7188
2006-01-09,75.3206,269.7304,1.8951,2.0472,2.6111,0.0,,71353.0788
2006-01-10,76.7974,275.0192,1.9323,2.0874,2.6623,0.0,,72752.1588
2006-01-11,75.8129,271.4933,1.9075,2.0606,2.6281,0.0,,71819.4388
2006-01-12,77.2897,276.7821,1.9447,2.1008,2.6793,0.0,,73218.5187
2006-01-13,76.5513,274.1377,1.9261,2.0807,2.6537,0.0,,72518.9788
2006-01-16,74.8283,267.9674,1.8827,2.0339,2.594,0.0,,70886.7188
2006-01-17,74.5821,267.0859,1.8765,2.0272,2.5855,0.0,,70653.5388
2006-01-18,76.059,272.3748,1.9137,2.0673,2.6367,0.0,,72052.6188
2006-01-19,76.7974,275.0192,1.9323,2.0874,2.6623,0.0,,72752.1588
2006-01-20,78.2743,280.308,1.9694,2.1275,2.7135,0.0,,74151.2387
2006-01-23,78.5205,281.1895,1.9756,2.1342,2.722,0.0,,74384.4187
2006-01-24,77.782,278.5451,1.957,2.1142,2.6964,0.0,,73684.8787
2006-01-25,76.3052,273.2562,1.9199,2.074,2.6452,0.0,,72285.7988
2006-02-06,78.2743,280.308,1.9694,2.1275,2.7135,0.0,,74151.2387
2006-02-07,82.4588,295.293,2.0747,2.2413,2.8585,0.0,,78115.2987
2006-02-08,80.7358,289.1227,2.0314,2.1944,2.7988,0.0,,76483.0387
2006-02-09,79.7512,285.5968,2.0066,2.1677,2.7647,0.0,,75550.3187
2006-02-10,80.9819,290.0042,2.0376,2.2011,2.8073,0.0,,76716.2187
2006-02-13,83.9357,300.5819,2.1119,2.2814,2.9097,0.0,,79514.3786
2006-02-14,82.9511,297.056,2.0871,2.2547,2.8756,0.0,,78581.6587
2006-02-15,82.4588,295.293,2.0747,2.2413,2.8585,0.0,,78115.2987
2006-02-16,77.782,278.5451,1.957,2.1142,2.6964,0.0,,73684.8787
2006-02-17,77.2897,276.7821,1.9447,2.1008,2.6793,0.0,,73218.5187
2006-02-20,75.8129,271.4933,1.9075,2.0606,2.6281,0.0,,71819.4388
2006-02-21,77.2897,276.7821,1.9447,2.1008,2.6793,0.0,,73218.5187
2006-02-22,77.782,278.5451,1.957,2.1142,2.6964,0.0,,73684.8787
2006-02-23,77.5359,277.6636,1.9508,2.1075,2.6879,0.0,,73451.6987
2006-02-24,77.782,278.5451,1.957,2.1142,2.6964,0.0,,73684.8787
2006-02-27,77.782,278.5451,1.957,2.1142,2.6964,0.0,,73684.8787
2006-02-28,77.5359,277.6636,1.9508,2.1075,2.6879,0.0,,73451.6987
2006-03-01,78.7666,282.071,1.9818,2.1409,2.7305,0.0,,74617.5987
2006-03-02,76.7974,275.0192,1.9323,2.0874,2.6623,0.0,,72752.1588
2006-03-03,79.7512,285.5968,2.0066,2.1677,2.7647,0.0,,75550.3187
2006-03-06,87.6279,313.8039,2.2048,2.3818,3.0377,0.0,,83012.0786
2006-03-07,84.1818,301.4633,2.1181,2.2881,2.9183,0.0,,79747.5586
2006-03-08,84.6741,303.2263,2.1305,2.3015,2.9353,0.0,,80213.9186
2006-03-09,80.4896,288.2413,2.0252,2.1877,2.7903,0.0,,76249.8587
2006-03-10,77.0436,275.9007,1.9385,2.0941,2.6708,0.0,,72985.3387
2006-03-13,78.5205,281.1895,1.9756,2.1342,2.722,0.0,,74384.4187
2006-03-14,78.0282,279.4265,1.9632,2.1208,2.7049,0.0,,73918.0587
2006-03-15,78.2743,280.308,1.9694,2.1275,2.7135,0.0,,74151.2387
2006-03-16,79.505,284.7154,2.0004,2.161,2.7561,0.0,,75317.1387
2006-03-17,77.782,278.5451,1.957,2.1142,2.6964,0.0,,73684.8787
2006-03-20,79.7512,285.5968,2.0066,2.1677,2.7647,0.0,,75550.3187
2006-03-21,80.7358,289.1227,2.0314,2.1944,2.7988,0.0,,76483.0387
2006-03-22,82.2127,294.4116,2.0685,2.2346,2.85,0.0,,77882.1187
2006-03-23,82.9511,297.056,2.0871,2.2547,2.8756,0.0,,78581.6587
2006-03-24,81.4742,291.7672,2.0499,2.2145,2.8244,0.0,,77182.5787
