trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-01-07,18.7308,16.2281,2.9811,1.8007,1.7091,3.2125,3.2125,61588792.195
2011-01-10,18.4901,16.0195,2.9428,1.7776,1.6871,3.2543,3.2543,60797380.455
2011-01-11,18.5847,16.1015,2.9578,1.7867,1.6957,3.2377,3.2377,61108292.21
2011-01-12,18.8254,16.31,2.9961,1.8098,1.7177,3.1963,3.1963,61899703.95
2011-01-13,18.7652,16.2579,2.9866,1.804,1.7122,3.2066,3.2066,61701851.015
2011-01-14,18.4214,15.96,2.9318,1.771,1.6808,3.2664,3.2664,60571262.815
2011-01-17,18.0345,15.6248,2.8703,1.7338,1.6455,3.3365,3.3365,59299351.09
2011-01-18,18.0947,15.677,2.8799,1.7396,1.651,3.3254,3.3254,59497204.025
2011-01-19,18.2408,15.8036,2.9031,1.7536,1.6644,3.2988,3.2988,59977704.01
2011-01-20,17.854,15.4684,2.8415,1.7164,1.6291,3.3702,3.3702,58705792.285
2011-01-21,18.0603,15.6472,2.8744,1.7362,1.6479,3.3317,3.3317,59384145.205
2011-01-24,17.9056,15.5131,2.8498,1.7214,1.6338,3.3605,3.3605,58875380.515
2011-01-25,17.9486,15.5504,2.8566,1.7255,1.6377,3.3525,3.3525,59016704.04
2011-01-26,18.0947,15.677,2.8799,1.7396,1.651,3.3254,3.3254,59497204.025
2011-01-27,18.2494,15.811,2.9045,1.7544,1.6652,3.2972,3.2972,60005968.715
2011-01-28,18.1463,15.7216,2.8881,1.7445,1.6557,3.316,3.316,59666792.255
2011-01-31,18.2236,15.7887,2.9004,1.7519,1.6628,3.3019,3.3019,59921174.6
2011-02-01,18.1635,15.7365,2.8908,1.7462,1.6573,3.3128,3.3128,59723321.665
2011-02-09,18.0603,15.6472,2.8744,1.7362,1.6479,3.3317,3.3317,59384145.205
2011-02-10,18.3096,15.8631,2.9141,1.7602,1.6706,3.2864,3.2864,60203821.65
2011-02-11,18.3698,15.9153,2.9236,1.766,1.6761,3.2756,3.2756,60401674.585
2011-02-14,19.0833,16.5334,3.0372,1.8346,1.7412,3.1532,3.1532,62747645.1
2011-02-15,18.9199,16.3919,3.0112,1.8189,1.7263,3.1804,3.1804,62210615.705
2011-02-16,18.9371,16.4068,3.0139,1.8205,1.7279,3.1775,3.1775,62267145.115
2011-02-17,18.8254,16.31,2.9961,1.8098,1.7177,3.1963,3.1963,61899703.95
2011-02-18,18.6277,16.1387,2.9647,1.7908,1.6997,3.2303,3.2303,61249615.735
2011-02-21,18.7308,16.2281,2.9811,1.8007,1.7091,3.2125,3.2125,61588792.195
2011-02-22,18.1721,15.744,2.8922,1.747,1.6581,3.3113,3.3113,59751586.37
2011-02-23,18.1377,15.7142,2.8867,1.7437,1.655,3.3175,3.3175,59638527.55
2011-02-24,18.1807,15.7514,2.8935,1.7478,1.6589,3.3097,3.3097,59779851.075
2011-02-25,18.3096,15.8631,2.9141,1.7602,1.6706,3.2864,3.2864,60203821.65
2011-02-28,18.3698,15.9153,2.9236,1.766,1.6761,3.2756,3.2756,60401674.585
2011-03-01,18.5245,16.0493,2.9483,1.7809,1.6903,3.2483,3.2483,60910439.275
2011-03-02,18.5503,16.0717,2.9524,1.7834,1.6926,3.2437,3.2437,60995233.39
2011-03-03,18.6706,16.1759,2.9715,1.7949,1.7036,3.2228,3.2228,61390939.26
2011-03-04,18.9285,16.3994,3.0126,1.8197,1.7271,3.1789,3.1789,62238880.41
2011-03-07,19.195,16.6302,3.055,1.8453,1.7514,3.1348,3.1348,63115086.265
2011-03-08,19.0661,16.5185,3.0344,1.8329,1.7397,3.156,3.156,62691115.69
2011-03-09,18.9973,16.4589,3.0235,1.8263,1.7334,3.1674,3.1674,62464998.05
2011-03-10,18.6019,16.1164,2.9606,1.7883,1.6973,3.2348,3.2348,61164821.62
2011-03-11,18.4471,15.9823,2.9359,1.7734,1.6832,3.2619,3.2619,60656056.93
2011-03-14,18.3612,15.9078,2.9223,1.7652,1.6754,3.2772,3.2772,60373409.88
2011-03-15,17.983,15.5801,2.8621,1.7288,1.6408,3.3461,3.3461,59129762.86
2011-03-16,18.1377,15.7142,2.8867,1.7437,1.655,3.3175,3.3175,59638527.55
2011-03-17,17.94,15.5429,2.8552,1.7247,1.6369,3.3541,3.3541,58988439.335
2011-03-18,17.9916,15.5876,2.8634,1.7296,1.6416,3.3445,3.3445,59158027.565
2011-03-21,18.0431,15.6323,2.8716,1.7346,1.6463,3.3349,3.3349,59327615.795
2011-03-22,18.1721,15.744,2.8922,1.747,1.6581,3.3113,3.3113,59751586.37
2011-03-23,17.8031,17.8031,2.8683,1.5398,1.5398,3.305,3.305,59864645.19
2011-03-24,17.6686,17.6686,2.8466,1.5281,1.5281,3.3302,3.3302,59412409.91
2011-03-25,17.8199,17.8199,2.871,1.5412,1.5412,3.3019,3.3019,59921174.6
2011-03-28,17.7695,17.7695,2.8629,1.5369,1.5369,3.3113,3.3113,59751586.37
2011-03-29,17.7695,17.7695,2.8629,1.5369,1.5369,3.3113,3.3113,59751586.37
2011-03-30,17.7358,17.7358,2.8575,1.5339,1.5339,3.3175,3.3175,59638527.55
2011-03-31,17.6434,17.6434,2.8426,1.526,1.526,3.3349,3.3349,59327615.795
2011-04-01,17.9292,17.9292,2.8886,1.5507,1.5507,3.2818,3.2818,60288615.765
2011-04-06,18.3158,18.3158,2.9509,1.5841,1.5841,3.2125,3.2125,61588792.195
2011-04-07,18.2318,18.2318,2.9374,1.5768,1.5768,3.2273,3.2273,61306145.145
2011-04-08,18.2402,18.2402,2.9387,1.5776,1.5776,3.2258,3.2258,61334409.85
2011-04-11,18.1729,18.1729,2.9279,1.5718,1.5718,3.2377,3.2377,61108292.21
2011-04-12,18.2066,18.2066,2.9333,1.5747,1.5747,3.2318,3.2318,61221351.03
2011-04-13,18.568,18.568,2.9916,1.6059,1.6059,3.1689,3.1689,62436733.345
2011-04-14,18.4251,18.4251,2.9685,1.5936,1.5936,3.1934,3.1934,61956233.36
2011-04-15,18.652,18.652,3.0051,1.6132,1.6132,3.1546,3.1546,62719380.395
2011-04-18,18.7277,18.7277,3.0173,1.6197,1.6197,3.1418,3.1418,62973762.74
2011-04-19,18.2066,18.2066,2.9333,1.5747,1.5747,3.2318,3.2318,61221351.03
2011-04-20,18.1813,18.1813,2.9293,1.5725,1.5725,3.2362,3.2362,61136556.915
2011-04-21,18.2822,18.2822,2.9455,1.5812,1.5812,3.2184,3.2184,61475733.375
2011-04-22,18.1729,18.1729,2.9279,1.5718,1.5718,3.2377,3.2377,61108292.21
2011-04-25,17.9796,17.9796,2.8968,1.555,1.555,3.2726,3.2726,60458203.995
2011-04-26,17.5089,18.7603,2.7572,1.5143,1.4716,3.3605,3.3605,58875380.515
2011-04-27,17.4248,18.6702,2.744,1.507,1.4646,3.3767,3.3767,58592733.465
2011-04-28,17.2819,18.5171,2.7215,1.4947,1.4526,3.4047,3.4047,58112233.48
2011-04-29,17.055,18.2739,2.6858,1.4751,1.4335,3.45,3.45,57349086.445
2011-05-03,17.1054,18.328,2.6937,1.4794,1.4377,3.4398,3.4398,57518674.675
2011-05-04,16.6095,17.7966,2.6156,1.4365,1.3961,3.5425,3.5425,55851057.08
2011-05-05,16.6263,17.8146,2.6183,1.438,1.3975,3.5389,3.5389,55907586.49
2011-05-06,16.6011,17.7876,2.6143,1.4358,1.3953,3.5443,3.5443,55822792.375
2011-05-09,16.6599,17.8506,2.6235,1.4409,1.4003,3.5318,3.5318,56020645.31
2011-05-10,16.8448,18.0488,2.6527,1.4569,1.4158,3.493,3.493,56642468.82
2011-05-11,16.7944,17.9947,2.6447,1.4525,1.4116,3.5035,3.5035,56472880.59
2011-05-12,16.5675,17.7516,2.609,1.4329,1.3925,3.5515,3.5515,55709733.555
2011-05-13,16.7188,17.9137,2.6328,1.446,1.4052,3.5194,3.5194,56218498.245
2011-05-16,16.5338,17.7155,2.6037,1.43,1.3897,3.5587,3.5587,55596674.735
2011-05-17,16.6851,17.8777,2.6275,1.4431,1.4024,3.5264,3.5264,56105439.425
2011-05-18,16.7608,17.9587,2.6394,1.4496,1.4088,3.5105,3.5105,56359821.77
2011-05-19,16.6515,17.8416,2.6222,1.4402,1.3996,3.5336,3.5336,55992380.605
2011-05-20,16.6263,17.8146,2.6183,1.438,1.3975,3.5389,3.5389,55907586.49
2011-05-23,16.0631,17.2112,2.5296,1.3893,1.3501,3.663,3.663,54013851.255
2011-05-24,16.0547,17.2022,2.5282,1.3886,1.3494,3.6649,3.6649,53985586.55
2011-05-25,15.9034,17.0401,2.5044,1.3755,1.3367,3.6998,3.6998,53476821.86
2011-05-26,15.895,17.0311,2.5031,1.3747,1.336,3.7017,3.7017,53448557.155
2011-05-27,15.9454,17.0851,2.511,1.3791,1.3402,3.69,3.69,53618145.385
2011-05-30,15.8446,16.977,2.4952,1.3704,1.3318,3.7135,3.7135,53278968.925
2011-05-31,16.0715,17.2202,2.5309,1.39,1.3508,3.6611,3.6611,54042115.96
2011-06-01,16.0211,17.1661,2.5229,1.3856,1.3466,3.6726,3.6726,53872527.73
2011-06-02,15.7521,16.8779,2.4806,1.3624,1.324,3.7353,3.7353,52968057.17
2011-06-07,15.7941,16.923,2.4872,1.366,1.3275,3.7254,3.7254,53109380.695
2011-06-08,15.8278,16.959,2.4925,1.3689,1.3303,3.7175,3.7175,53222439.515
2011-06-09,15.5924,16.7068,2.4554,1.3486,1.3106,3.7736,3.7736,52431027.775
2011-06-10,15.6512,16.7699,2.4647,1.3537,1.3155,3.7594,3.7594,52628880.71
2011-06-13,15.5756,16.6888,2.4528,1.3471,1.3092,3.7777,3.7777,52374498.365
2011-06-14,15.7437,16.8689,2.4793,1.3617,1.3233,3.7373,3.7373,52939792.465
2011-06-15,15.6008,16.7158,2.4568,1.3493,1.3113,3.7716,3.7716,52459292.48
2011-06-16,15.4915,16.5987,2.4396,1.3398,1.3021,3.7982,3.7982,52091851.315
2011-06-17,15.4663,16.5717,2.4356,1.3377,1.3,3.8043,3.8043,52007057.2
2011-06-20,14.9956,16.0674,2.4935,1.2969,1.2604,3.9238,6.1659,50424233.72
2011-06-21,15.0629,16.1394,2.5047,1.3028,1.2661,3.9063,6.1384,50650351.36
2011-06-22,15.0713,16.1484,2.5061,1.3035,1.2668,3.9041,6.135,50678616.065
2011-06-23,15.315,16.4096,2.5466,1.3246,1.2873,3.8419,6.0373,51498292.51
2011-06-24,15.7773,16.905,2.6235,1.3646,1.3261,3.7294,2.1311,53052851.285
2011-06-27,15.7605,16.887,2.6207,1.3631,1.3247,3.7333,2.1333,52996321.875
2011-06-28,15.6428,16.7609,2.6011,1.3529,1.3148,3.7614,2.1494,52600616.005
2011-06-29,15.4327,16.5357,2.5662,1.3348,1.2971,3.8126,2.1786,51893998.38
2011-06-30,15.7605,16.887,2.6207,1.3631,1.3247,3.7333,2.1333,52996321.875
2011-07-01,15.6512,16.7699,2.6025,1.3537,1.3155,3.7594,2.1482,52628880.71
2011-07-04,16.0715,17.2202,2.6724,1.39,1.3508,3.6611,2.0921,54042115.96
2011-07-05,15.9875,17.1301,2.6584,1.3827,1.3438,3.6803,2.103,53759468.91
2011-07-06,16.0043,17.1481,2.6612,1.3842,1.3452,3.6765,2.1008,53815998.32
2011-07-07,15.8782,17.013,2.6402,1.3733,1.3346,3.7057,2.1175,53392027.745
2011-07-08,15.8614,16.995,2.6374,1.3718,1.3332,3.7096,2.1198,53335498.335
2011-07-11,15.7269,16.8509,2.6151,1.3602,1.3219,3.7413,2.1379,52883263.055
2011-07-12,15.3907,16.4907,2.5592,1.3311,1.2936,3.823,2.1846,51752674.855
2011-07-13,15.5588,16.6708,2.5871,1.3457,1.3077,3.7817,2.161,52317968.955
2011-07-14,15.584,16.6978,2.5913,1.3478,1.3099,3.7756,2.1575,52402763.07
2011-07-15,15.6176,16.7338,2.5969,1.3507,1.3127,3.7675,2.1529,52515821.89
2011-07-18,15.6344,16.7519,2.5997,1.3522,1.3141,3.7634,2.1505,52572351.3
2011-07-19,15.4831,16.5897,2.5745,1.3391,1.3014,3.8002,2.1716,52063586.61
2011-07-20,15.5084,16.6168,2.5787,1.3413,1.3035,3.794,2.168,52148380.725
2011-07-21,15.3739,16.4727,2.5564,1.3297,1.2922,3.8272,2.187,51696145.445
2011-07-22,15.4243,16.5267,2.5648,1.334,1.2964,3.8147,2.1798,51865733.675
2011-07-25,15.0292,16.1034,2.4991,1.2999,1.2632,3.915,2.2371,50537292.54
2011-07-26,15.0965,16.1754,2.5103,1.3057,1.2689,3.8976,2.2272,50763410.18
2011-07-27,14.9452,16.0133,2.4851,1.2926,1.2562,3.937,2.2497,50254645.49
2011-07-28,14.7771,15.8332,2.4571,1.278,1.242,3.9818,2.2753,49689351.39
2011-07-29,14.8863,15.9503,2.4753,1.2875,1.2512,3.9526,2.2586,50056792.555
2011-08-01,14.8947,15.9593,2.4767,1.2882,1.2519,3.9503,2.2573,50085057.26
2011-08-02,14.7098,15.7612,2.446,1.2722,1.2364,4.0,2.2857,49463233.75
2011-08-03,14.6846,15.7341,2.4418,1.2701,1.2343,4.0069,2.2896,49378439.635
2011-08-04,14.693,15.7431,2.4432,1.2708,1.235,4.0046,2.2883,49406704.34
2011-08-05,14.2727,15.2928,2.3733,1.2344,1.1996,4.1225,2.3557,47993469.09
2011-08-08,13.5667,14.5363,2.2559,1.1734,1.1403,4.3371,2.4783,45619233.87
2011-08-09,13.4742,14.4372,2.2405,1.1654,1.1325,4.3668,2.4953,45308322.115
2011-08-10,13.3901,14.3472,2.2265,1.1581,1.1255,4.3942,2.511,45025675.065
2011-08-11,13.5498,14.5183,2.2531,1.1719,1.1389,4.3424,2.4814,45562704.46
2011-08-12,13.6171,14.5903,2.2643,1.1777,1.1445,4.321,2.4691,45788822.1
2011-08-15,14.0206,15.0226,2.3314,1.2126,1.1784,4.1966,2.3981,47145527.94
2011-08-16,13.7768,14.7614,2.2908,1.1915,1.158,4.2709,2.4405,46325851.495
2011-08-17,13.8356,14.8245,2.3006,1.1966,1.1629,4.2527,2.4301,46523704.43
2011-08-18,13.6507,14.6264,2.2699,1.1806,1.1474,4.3103,2.4631,45901880.92
2011-08-19,13.5162,14.4823,2.2475,1.169,1.1361,4.3532,2.4876,45449645.64
2011-08-22,13.4069,14.3652,2.2293,1.1595,1.1269,4.3887,2.5078,45082204.475
2011-08-23,13.5919,14.5633,2.2601,1.1755,1.1424,4.329,2.4737,45704027.985
2011-08-24,13.138,15.4706,2.2419,1.1363,1.0934,4.4786,2.5592,44177733.915
2011-08-25,13.5751,15.9853,2.3165,1.1741,1.1298,4.3344,2.4768,45647498.575
2011-08-26,13.6507,16.0743,2.3294,1.1806,1.1361,4.3103,2.4631,45901880.92
2011-08-29,13.3397,15.7081,2.2764,1.1537,1.1102,4.4108,2.5205,44856086.835
2011-08-30,13.3313,15.6982,2.2749,1.153,1.1095,4.4136,2.5221,44827822.13
2011-08-31,13.3901,15.7675,2.285,1.1581,1.1144,4.3942,2.511,45025675.065
2011-09-01,13.3817,15.7576,2.2835,1.1574,1.1137,4.397,2.5126,44997410.36
2011-09-02,13.2304,15.5794,2.2577,1.1443,1.1011,4.4473,2.5413,44488645.67
2011-09-05,13.0035,15.3122,2.219,1.1247,1.0822,4.5249,2.5856,43725498.635
2011-09-06,12.9783,15.2825,2.2147,1.1225,1.0801,4.5337,2.5907,43640704.52
2011-09-07,13.2893,15.6487,2.2678,1.1494,1.106,4.4276,2.53,44686498.605
2011-09-08,13.1043,15.431,2.2362,1.1334,1.0906,4.4901,2.5657,44064675.095
2011-09-09,13.3313,15.6982,2.2749,1.153,1.1095,4.4136,2.5221,44827822.13
2011-09-13,13.4406,15.8269,2.2936,1.1625,1.1186,4.3777,2.5016,45195263.295
2011-09-14,13.6507,16.0743,2.3294,1.1806,1.1361,4.3103,2.4631,45901880.92
2011-09-15,13.5582,15.9655,2.3137,1.1726,1.1284,4.3397,2.4799,45590969.165
2011-09-16,13.4406,15.8269,2.2936,1.1625,1.1186,4.3777,2.5016,45195263.295
2011-09-19,13.1548,15.4904,2.2448,1.1377,1.0948,4.4728,2.5559,44234263.325
2011-09-20,13.1043,15.431,2.2362,1.1334,1.0906,4.4901,2.5657,44064675.095
2011-09-21,13.4574,15.8467,2.2965,1.1639,1.12,4.3723,2.4984,45251792.705
2011-09-22,13.1043,15.431,2.2362,1.1334,1.0906,4.4901,2.5657,44064675.095
2011-09-23,13.0287,15.3419,2.2233,1.1268,1.0843,4.5161,2.5806,43810292.75
2011-09-26,12.5328,14.7579,2.1387,1.0839,1.0431,4.6948,2.6828,42142675.155
2011-09-27,12.6504,14.8965,2.1587,1.0941,1.0529,4.6512,2.6578,42538381.025
2011-09-28,12.6084,14.847,2.1516,1.0905,1.0494,4.6667,2.6667,42397057.5
2011-09-29,12.5496,14.7777,2.1415,1.0854,1.0445,4.6885,2.6792,42199204.565
2011-09-30,12.3899,14.5896,2.1143,1.0716,1.0312,4.749,2.7137,41662175.17
2011-10-10,12.558,14.7876,2.143,1.0861,1.0452,4.6854,2.6774,42227469.27
2011-10-11,12.8942,15.1835,2.2003,1.1152,1.0732,4.5632,2.6076,43358057.47
2011-10-12,13.4322,15.817,2.2921,1.1617,1.1179,4.3805,2.5031,45166998.59
2011-10-13,13.4994,15.8962,2.3036,1.1675,1.1235,4.3587,2.4907,45393116.23
2011-10-17,13.4742,15.8665,2.2993,1.1654,1.1214,4.3668,2.4953,45308322.115
2011-10-18,12.9446,15.2429,2.209,1.1196,1.0774,4.5455,2.5974,43527645.7
2011-10-19,12.7429,15.0054,2.1745,1.1021,1.0606,4.6174,2.6385,42849292.78
2011-10-20,12.4487,14.6589,2.1243,1.0767,1.0361,4.7265,2.7009,41860028.105
2011-10-21,12.5412,14.7678,2.1401,1.0847,1.0438,4.6917,2.681,42170939.86
2011-10-24,13.0623,15.3815,2.229,1.1297,1.0871,4.5045,2.574,43923351.57
2011-10-25,13.222,15.5695,2.2563,1.1436,1.1004,4.4501,2.5429,44460380.965
2011-10-26,13.3229,15.6883,2.2735,1.1523,1.1088,4.4164,2.5237,44799557.425
2011-10-27,13.533,15.9358,2.3094,1.1705,1.1263,4.3478,2.4845,45506175.05
2011-10-28,13.7011,18.1398,2.6163,1.185,1.1574,4.2945,2.454,46071469.15
2011-10-31,14.0458,18.5961,2.6822,1.2148,1.1865,4.1891,2.3938,47230322.055
2011-11-01,14.3736,19.0301,2.7448,1.2432,1.2142,4.0936,2.3392,48332645.55
2011-11-02,14.7266,19.4975,2.8122,1.2737,1.2441,3.9954,2.2831,49519763.16
2011-11-03,15.1637,20.0762,2.8956,1.3115,1.281,3.8803,2.2173,50989527.82
2011-11-04,15.3318,20.2988,2.9277,1.326,1.2952,3.8377,2.193,51554821.92
2011-11-07,14.9704,19.8202,2.8587,1.2948,1.2647,3.9304,2.2459,50339439.605
2011-11-08,14.8779,19.6978,2.8411,1.2868,1.2568,3.9548,2.2599,50028527.85
2011-11-09,15.2898,20.2431,2.9197,1.3224,1.2916,3.8483,2.199,51413498.395
2011-11-10,14.8107,19.6088,2.8282,1.281,1.2512,3.9728,2.2701,49802410.21
2011-11-11,14.6005,19.3306,2.7881,1.2628,1.2334,4.0299,2.3028,49095792.585
2011-11-14,15.3655,20.3433,2.9342,1.3289,1.298,3.8293,2.1882,51667880.74
2011-11-15,15.4411,20.4434,2.9486,1.3355,1.3044,3.8106,2.1775,51922263.085
2011-11-16,14.8611,19.6756,2.8379,1.2853,1.2554,3.9593,2.2624,49971998.44
2011-11-17,14.6678,19.4196,2.8009,1.2686,1.2391,4.0115,2.2923,49321910.225
2011-11-18,14.2727,18.8966,2.7255,1.2344,1.2057,4.1225,2.3557,47993469.09
2011-11-21,14.5249,19.2304,2.7736,1.2562,1.227,4.0509,2.3148,48841410.24
2011-11-22,14.8023,19.5977,2.8266,1.2802,1.2504,3.975,2.2714,49774145.505
2011-11-23,14.5165,19.2193,2.772,1.2555,1.2263,4.0533,2.3162,48813145.535
2011-11-24,14.9956,19.8536,2.8635,1.2969,1.2668,3.9238,2.2422,50424233.72
2011-11-25,14.6762,19.4307,2.8025,1.2693,1.2398,4.0092,2.291,49350174.93
2011-11-28,14.4745,19.1636,2.764,1.2519,1.2228,4.065,2.3229,48671822.01
2011-11-29,14.9031,19.7312,2.8459,1.289,1.259,3.9481,2.2561,50113321.965
2011-11-30,14.3988,19.0635,2.7496,1.2453,1.2164,4.0864,2.3351,48417439.665
2011-12-01,15.5336,20.5659,2.9663,1.3435,1.3122,3.7879,2.1645,52233174.84
2011-12-02,15.4579,20.4657,2.9518,1.3369,1.3058,3.8064,2.1751,51978792.495
2011-12-05,15.3066,20.2654,2.9229,1.3238,1.2931,3.844,2.1966,51470027.805
2011-12-06,15.0124,19.8759,2.8667,1.2984,1.2682,3.9194,2.2396,50480763.13
2011-12-07,15.1385,20.0428,2.8908,1.3093,1.2789,3.8867,2.221,50904733.705
2011-12-08,15.1133,20.0094,2.886,1.3071,1.2767,3.8932,2.2247,50819939.59
2011-12-09,15.046,19.9204,2.8732,1.3013,1.271,3.9106,2.2346,50593821.95
2011-12-12,15.1469,20.0539,2.8924,1.31,1.2796,3.8846,2.2198,50932998.41
2011-12-13,15.0965,19.9872,2.8828,1.3057,1.2753,3.8976,2.2272,50763410.18
2011-12-14,15.3234,20.2876,2.9261,1.3253,1.2945,3.8398,2.1942,51526557.215
2011-12-15,13.9617,18.4848,2.6661,1.2075,1.1794,4.2143,2.4082,46947675.005
2011-12-16,14.155,18.7408,2.703,1.2243,1.1958,4.1568,2.3753,47597763.22
2011-12-19,13.7096,18.1509,2.6179,1.1857,1.1581,4.2918,2.4525,46099733.855
2011-12-20,13.9197,18.4291,2.6581,1.2039,1.1759,4.2271,2.4155,46806351.48
2011-12-21,14.0794,18.6406,2.6886,1.2177,1.1894,4.1791,2.3881,47343380.875
2011-12-22,13.9281,18.4403,2.6597,1.2046,1.1766,4.2245,2.414,46834616.185
2011-12-23,14.3736,19.0301,2.7448,1.2432,1.2142,4.0936,2.3392,48332645.55
2011-12-26,14.3232,18.9633,2.7351,1.2388,1.21,4.108,2.3474,48163057.32
2011-12-27,14.4324,19.108,2.756,1.2482,1.2192,4.0769,2.3296,48530498.485
2011-12-28,14.4913,19.1859,2.7672,1.2533,1.2242,4.0603,2.3202,48728351.42
2011-12-29,14.4576,19.1414,2.7608,1.2504,1.2213,4.0698,2.3256,48615292.6
2011-12-30,14.8275,19.631,2.8314,1.2824,1.2526,3.9683,2.2676,49858939.62
2012-01-04,14.6762,19.4307,2.8025,1.2693,1.2398,2.291,2.291,49350174.93
2012-01-05,13.9365,18.4514,2.6613,1.2053,1.1773,2.4125,2.4125,46862880.89
2012-01-06,14.0626,18.6183,2.6854,1.2163,1.188,2.3909,2.3909,47286851.465
2012-01-09,14.5249,19.2304,2.7736,1.2562,1.227,2.3148,2.3148,48841410.24
2012-01-10,15.3234,20.2876,2.9261,1.3253,1.2945,2.1942,2.1942,51526557.215
2012-01-11,15.315,20.2765,2.9245,1.3246,1.2938,2.1954,2.1954,51498292.51
2012-01-12,15.3823,20.3655,2.9374,1.3304,1.2994,2.1858,2.1858,51724410.15
2012-01-13,15.0376,19.9093,2.8716,1.3006,1.2703,2.2359,2.2359,50565557.245
2012-01-16,14.9704,19.8202,2.8587,1.2948,1.2647,2.2459,2.2459,50339439.605
2012-01-17,15.7857,20.8997,3.0144,1.3653,1.3335,2.1299,2.1299,53081115.99
2012-01-18,15.5084,20.5325,2.9614,1.3413,1.3101,2.168,2.168,52148380.725
2012-01-19,15.9707,21.1446,3.0497,1.3813,1.3492,2.1053,2.1053,53702939.5
2012-01-20,16.248,21.5118,3.1027,1.4053,1.3726,2.0693,2.0693,54635674.765
2012-01-30,15.8866,21.0333,3.0337,1.374,1.342,2.1164,2.1164,53420292.45
2012-01-31,15.7857,20.8997,3.0144,1.3653,1.3335,2.1299,2.1299,53081115.99
2012-02-01,15.4159,20.4101,2.9438,1.3333,1.3023,2.181,2.181,51837468.97
2012-02-02,16.0295,21.2225,3.061,1.3864,1.3541,2.0975,2.0975,53900792.435
2012-02-03,16.2228,21.4784,3.0979,1.4031,1.3705,2.0725,2.0725,54550880.65
2012-02-06,15.9034,21.0555,3.0369,1.3755,1.3435,2.1142,2.1142,53476821.86
2012-02-07,15.5504,20.5881,2.9695,1.3449,1.3136,2.1622,2.1622,52289704.25
2012-02-08,16.1724,21.4116,3.0882,1.3987,1.3662,2.079,2.079,54381292.42
2012-02-09,16.0295,21.2225,3.061,1.3864,1.3541,2.0975,2.0975,53900792.435
2012-02-10,15.9118,21.0667,3.0385,1.3762,1.3442,2.113,2.113,53505086.565
2012-02-13,15.6681,20.7439,2.9919,1.3551,1.3236,2.1459,2.1459,52685410.12
2012-02-14,15.4579,20.4657,2.9518,1.3369,1.3058,2.1751,2.1751,51978792.495
2012-02-15,15.5672,20.6104,2.9727,1.3464,1.3151,2.1598,2.1598,52346233.66
2012-02-16,15.357,20.3322,2.9326,1.3282,1.2973,2.1894,2.1894,51639616.035
2012-02-17,15.626,20.6883,2.9839,1.3515,1.32,2.1517,2.1517,52544086.595
2012-02-20,15.6597,20.7328,2.9903,1.3544,1.3229,2.1471,2.1471,52657145.415
2012-02-21,15.9034,21.0555,3.0369,1.3755,1.3435,2.1142,2.1142,53476821.86
2012-02-22,15.9707,21.1446,3.0497,1.3813,1.3492,2.1053,2.1053,53702939.5
2012-02-23,16.0127,21.2002,3.0578,1.3849,1.3527,2.0997,2.0997,53844263.025
2012-02-24,16.164,21.4005,3.0866,1.398,1.3655,2.0801,2.0801,54353027.715
2012-02-27,16.1051,21.3226,3.0754,1.3929,1.3605,2.0877,2.0877,54155174.78
2012-02-28,16.1472,21.3783,3.0834,1.3965,1.3641,2.0822,2.0822,54296498.305
2012-02-29,15.7101,20.7996,3.0,1.3587,1.3271,2.1402,2.1402,52826733.645
2012-03-01,15.6176,20.6771,2.9823,1.3507,1.3193,2.1529,2.1529,52515821.89
2012-03-02,15.8362,20.9665,3.024,1.3696,1.3378,2.1231,2.1231,53250704.22
2012-03-05,15.4075,20.3989,2.9422,1.3326,1.3016,2.1822,2.1822,51809204.265
2012-03-06,14.8695,19.6867,2.8395,1.286,1.2561,2.2612,2.2612,50000263.145
2012-03-07,14.7098,19.4752,2.809,1.2722,1.2426,2.2857,2.2857,49463233.75
2012-03-08,14.9116,19.7423,2.8475,1.2897,1.2597,2.2548,2.2548,50141586.67
2012-03-09,14.8779,19.6978,2.8411,1.2868,1.2568,2.2599,2.2599,50028527.85
2012-03-12,14.6846,19.4419,2.8041,1.2701,1.2405,2.2896,2.2896,49378439.635
2012-03-13,14.9031,19.7312,2.8459,1.289,1.259,2.2561,2.2561,50113321.965
2012-03-14,14.4408,19.1191,2.7576,1.249,1.2199,2.3283,2.3283,48558763.19
2012-03-15,14.4492,19.1303,2.7592,1.2497,1.2206,2.3269,2.3269,48587027.895
2012-03-16,14.5081,19.2082,2.7704,1.2548,1.2256,2.3175,2.3175,48784880.83
2012-03-19,14.34,18.9856,2.7383,1.2402,1.2114,2.3447,2.3447,48219586.73
2012-03-20,14.1382,18.7185,2.6998,1.2228,1.1944,2.3781,2.3781,47541233.81
2012-03-21,14.1635,18.7519,2.7046,1.225,1.1965,2.3739,2.3739,47626027.925
2012-03-22,14.1971,18.7964,2.711,1.2279,1.1993,2.3683,2.3683,47739086.745
2012-03-23,14.1214,18.6962,2.6966,1.2213,1.1929,2.381,2.381,47484704.4
2012-03-26,14.2475,18.8632,2.7207,1.2322,1.2036,2.3599,2.3599,47908674.975
2012-03-27,26.3666,26.3666,2.5235,1.2541,1.2541,2.3392,2.3392,48332645.55
