trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-10-20,5.5121,4.7454,0.6925,1.7023,1.5931,4.2993,5.4422,10855693.8599
2022-10-21,5.5271,4.7583,0.6944,1.7069,1.5974,4.2876,5.4274,10885233.1629
2022-10-24,5.3321,4.5905,0.6699,1.6467,1.5411,4.4444,5.6259,10501222.2236
2022-10-25,5.4521,4.6938,0.685,1.6838,1.5758,4.3466,5.5021,10737536.6478
2022-10-26,5.2871,4.5517,0.6643,1.6328,1.5281,4.4823,5.6738,10412604.3146
2022-10-27,5.3171,4.5776,0.668,1.6421,1.5367,4.457,5.6417,10471682.9206
2022-10-28,5.3096,4.5711,0.6671,1.6398,1.5346,4.4633,5.6497,10456913.2691
2022-10-31,5.1896,4.1582,0.6251,1.6027,1.4449,4.5665,5.7803,10220598.8449
2022-11-01,5.1971,4.1642,0.626,1.605,1.447,4.5599,5.772,10235368.4964
2022-11-02,5.1371,4.1161,0.6188,1.5865,1.4303,4.6131,5.8394,10117211.2844
2022-11-03,5.1071,4.0921,0.6152,1.5772,1.422,4.6402,5.8737,10058132.6783
2022-11-04,5.2196,4.1822,0.6287,1.612,1.4533,4.5402,5.7471,10279677.451
2022-11-07,5.1521,4.1282,0.6206,1.5911,1.4345,4.5997,5.8224,10146750.5874
2022-11-08,5.1296,4.1101,0.6179,1.5842,1.4282,4.6199,5.8479,10102441.6328
2022-11-09,5.1221,4.1041,0.617,1.5819,1.4261,4.6266,5.8565,10087671.9813
2022-11-10,5.1371,4.1161,0.6188,1.5865,1.4303,4.6131,5.8394,10117211.2844
2022-11-11,5.3546,4.2904,0.645,1.6536,1.4909,4.4258,5.6022,10545531.1781
2022-11-14,5.3546,4.2904,0.645,1.6536,1.4909,4.4258,5.6022,10545531.1781
2022-11-15,5.3771,4.3084,0.6477,1.6606,1.4971,4.4072,5.5788,10589840.1327
2022-11-16,5.3321,4.2724,0.6423,1.6467,1.4846,4.4444,5.6259,10501222.2236
2022-11-17,5.3246,4.2664,0.6414,1.6444,1.4825,4.4507,5.6338,10486452.5721
2022-11-18,5.2796,4.2303,0.636,1.6305,1.47,4.4886,5.6818,10397834.663
2022-11-21,5.2646,4.2183,0.6342,1.6259,1.4658,4.5014,5.698,10368295.36
2022-11-22,5.3771,4.3084,0.6477,1.6606,1.4971,4.4072,5.5788,10589840.1327
2022-11-23,5.3921,4.3204,0.6495,1.6652,1.5013,4.395,5.5633,10619379.4357
2022-11-24,5.4296,4.3505,0.654,1.6768,1.5117,4.3646,5.5249,10693227.6932
2022-11-25,5.5421,4.4406,0.6676,1.7115,1.5431,4.276,5.4127,10914772.4659
2022-11-28,5.4596,4.3745,0.6577,1.6861,1.5201,4.3406,5.4945,10752306.2993
2022-11-29,5.6171,4.5007,0.6766,1.7347,1.5639,4.2189,5.3404,11062468.981
2022-11-30,5.5571,4.4526,0.6694,1.7162,1.5472,4.2645,5.3981,10944311.7689
2022-12-01,5.5196,4.4226,0.6649,1.7046,1.5368,4.2935,5.4348,10870463.5114
2022-12-02,5.4821,4.3926,0.6604,1.693,1.5264,4.3228,5.472,10796615.2538
2022-12-05,5.6246,4.5067,0.6775,1.737,1.566,4.2133,5.3333,11077238.6325
2022-12-06,5.6471,4.5248,0.6802,1.744,1.5723,4.1965,5.3121,11121547.587
2022-12-07,5.5646,4.4587,0.6703,1.7185,1.5493,4.2587,5.3908,10959081.4204
2022-12-08,5.6246,4.5067,0.6775,1.737,1.566,4.2133,5.3333,11077238.6325
2022-12-09,5.6021,4.4887,0.6748,1.7301,1.5598,4.2302,5.3547,11032929.678
2022-12-12,5.5046,4.4106,0.6631,1.7,1.5326,4.3052,5.4496,10840924.2083
2022-12-13,5.5496,4.4466,0.6685,1.7139,1.5452,4.2703,5.4054,10929542.1174
2022-12-14,5.5496,4.4466,0.6685,1.7139,1.5452,4.2703,5.4054,10929542.1174
2022-12-15,5.4746,4.3865,0.6595,1.6907,1.5243,4.3288,5.4794,10781845.6023
2022-12-16,5.5196,4.4226,0.6649,1.7046,1.5368,4.2935,5.4348,10870463.5114
2022-12-19,5.4071,4.3325,0.6513,1.6699,1.5055,4.3828,5.5478,10648918.7387
2022-12-20,5.3396,4.2784,0.6432,1.649,1.4867,4.4382,5.618,10515991.8751
2022-12-21,5.3696,4.3024,0.6468,1.6583,1.495,4.4134,5.5866,10575070.4812
2022-12-22,5.3771,4.3084,0.6477,1.6606,1.4971,4.4072,5.5788,10589840.1327
2022-12-23,5.3246,4.2664,0.6414,1.6444,1.4825,4.4507,5.6338,10486452.5721
2022-12-26,5.3396,4.2784,0.6432,1.649,1.4867,4.4382,5.618,10515991.8751
2022-12-27,5.4521,4.3685,0.6568,1.6838,1.518,4.3466,5.5021,10737536.6478
2022-12-28,5.4896,4.3986,0.6613,1.6953,1.5285,4.3169,5.4645,10811384.9053
2022-12-29,5.4671,4.3805,0.6586,1.6884,1.5222,4.3347,5.487,10767075.9508
2022-12-30,5.4671,4.3805,0.6586,1.6884,1.5222,4.3347,5.487,10767075.9508
2023-01-03,5.4896,4.3986,0.6613,1.6953,1.5285,5.4645,5.4645,10811384.9053
2023-01-04,5.6471,4.5248,0.6802,1.744,1.5723,5.3121,5.3121,11121551.4951
2023-01-05,5.6621,4.5368,0.682,1.7486,1.5765,5.298,5.298,11151090.8085
2023-01-06,5.6771,4.5488,0.6839,1.7532,1.5807,5.284,5.284,11180630.1219
2023-01-09,5.6471,4.5248,0.6802,1.744,1.5723,5.3121,5.3121,11121551.4951
2023-01-10,5.5646,4.4587,0.6703,1.7185,1.5493,5.3908,5.3908,10959085.2714
2023-01-11,5.6246,4.5067,0.6775,1.737,1.566,5.3333,5.3333,11077242.525
2023-01-12,5.6696,4.5428,0.683,1.7509,1.5786,5.291,5.291,11165860.4652
2023-01-13,5.6921,4.5608,0.6857,1.7579,1.5848,5.2701,5.2701,11210169.4353
2023-01-16,5.6321,4.5127,0.6784,1.7393,1.5681,5.3262,5.3262,11092012.1817
2023-01-17,5.6546,4.5308,0.6811,1.7463,1.5744,5.305,5.305,11136321.1518
2023-01-18,5.6621,4.5368,0.682,1.7486,1.5765,5.298,5.298,11151090.8085
2023-01-19,5.6396,4.5187,0.6793,1.7417,1.5702,5.3191,5.3191,11106781.8384
2023-01-20,5.6396,4.5187,0.6793,1.7417,1.5702,5.3191,5.3191,11106781.8384
2023-01-30,5.6096,4.4947,0.6757,1.7324,1.5619,5.3476,5.3476,11047703.2116
2023-01-31,5.5646,4.4587,0.6703,1.7185,1.5493,5.3908,5.3908,10959085.2714
2023-02-01,5.5421,4.4406,0.6676,1.7115,1.5431,5.4127,5.4127,10914776.3013
2023-02-02,5.5571,4.2929,0.6694,1.7162,1.5508,5.3981,5.3981,10944315.6147
2023-02-03,5.5196,4.2639,0.6649,1.7046,1.5404,5.4348,5.4348,10870467.3312
2023-02-06,5.4821,4.235,0.6604,1.693,1.5299,5.4719,5.4719,10796619.0477
2023-02-07,5.5271,4.2697,0.6658,1.7069,1.5425,5.4274,5.4274,10885236.9879
2023-02-08,5.5046,4.2523,0.6631,1.7,1.5362,5.4496,5.4496,10840928.0178
2023-02-09,5.5421,4.2813,0.6676,1.7115,1.5467,5.4127,5.4127,10914776.3013
2023-02-10,5.5346,4.2755,0.6667,1.7092,1.5446,5.42,5.42,10900006.6446
2023-02-13,5.4746,4.2292,0.6595,1.6907,1.5278,5.4794,5.4794,10781849.391
2023-02-14,5.4821,4.235,0.6604,1.693,1.5299,5.4719,5.4719,10796619.0477
2023-02-15,5.4221,4.1886,0.6531,1.6745,1.5132,5.5325,5.5325,10678461.7941
2023-02-16,5.3846,4.1597,0.6486,1.6629,1.5027,5.571,5.571,10604613.5106
2023-02-17,5.3471,4.1307,0.6441,1.6513,1.4922,5.6101,5.6101,10530765.2271
2023-02-20,5.4821,4.235,0.6604,1.693,1.5299,5.4719,5.4719,10796619.0477
2023-02-21,5.4821,4.235,0.6604,1.693,1.5299,5.4719,5.4719,10796619.0477
2023-02-22,5.4446,4.206,0.6558,1.6814,1.5195,5.5096,5.5096,10722770.7642
2023-02-23,5.4521,4.2118,0.6568,1.6838,1.5215,5.5021,5.5021,10737540.4209
2023-02-24,5.4221,4.1886,0.6531,1.6745,1.5132,5.5325,5.5325,10678461.7941
2023-02-27,5.4071,4.177,0.6513,1.6699,1.509,5.5478,5.5478,10648922.4807
2023-02-28,5.3921,4.1654,0.6495,1.6652,1.5048,5.5633,5.5633,10619383.1673
2023-03-01,5.4146,4.1828,0.6522,1.6722,1.5111,5.5402,5.5402,10663692.1374
2023-03-02,5.4296,4.1944,0.654,1.6768,1.5153,5.5249,5.5249,10693231.4508
2023-03-03,5.4746,4.2292,0.6595,1.6907,1.5278,5.4794,5.4794,10781849.391
2023-03-06,5.4221,4.1886,0.6531,1.6745,1.5132,5.5325,5.5325,10678461.7941
2023-03-07,5.4521,4.2118,0.6568,1.6838,1.5215,5.5021,5.5021,10737540.4209
2023-03-08,5.3696,4.1481,0.6468,1.6583,1.4985,5.5866,5.5866,10575074.1972
2023-03-09,5.3621,4.1423,0.6459,1.656,1.4964,5.5944,5.5944,10560304.5405
2023-03-10,5.2796,4.0785,0.636,1.6305,1.4734,5.6818,5.6818,10397838.3168
2023-03-13,5.2796,4.0785,0.636,1.6305,1.4734,5.6818,5.6818,10397838.3168
2023-03-14,5.2571,4.0612,0.6333,1.6235,1.4671,5.7061,5.7061,10353529.3467
2023-03-15,5.3021,4.0959,0.6387,1.6374,1.4797,5.6577,5.6577,10442147.2869
2023-03-16,5.2721,4.0727,0.6351,1.6282,1.4713,5.6899,5.6899,10383068.6601
2023-03-17,5.2796,4.0785,0.636,1.6305,1.4734,5.6818,5.6818,10397838.3168
2023-03-20,5.2421,4.0496,0.6315,1.6189,1.4629,5.7225,5.7225,10323990.0333
2023-03-21,5.2271,4.038,0.6297,1.6143,1.4588,5.7389,5.7389,10294450.7199
2023-03-22,5.2946,4.0901,0.6378,1.6351,1.4776,5.6657,5.6657,10427377.6302
2023-03-23,5.3621,4.1423,0.6459,1.656,1.4964,5.5944,5.5944,10560304.5405
2023-03-24,5.2946,4.0901,0.6378,1.6351,1.4776,5.6657,5.6657,10427377.6302
2023-03-27,5.2421,4.0496,0.6315,1.6189,1.4629,5.7225,5.7225,10323990.0333
2023-03-28,5.2271,4.038,0.6297,1.6143,1.4588,5.7389,5.7389,10294450.7199
2023-03-29,5.2121,4.0264,0.6278,1.6096,1.4546,5.7554,5.7554,10264911.4065
2023-03-30,5.2571,4.0612,0.6333,1.6235,1.4671,5.7061,5.7061,10353529.3467
2023-03-31,5.2646,4.067,0.6342,1.6259,1.4692,5.698,5.698,10368299.0034
2023-04-03,5.2721,4.0727,0.6351,1.6282,1.4713,5.6899,5.6899,10383068.6601
2023-04-04,5.3171,4.1075,0.6405,1.6421,1.4839,5.6417,5.6417,10471702.9803
2023-04-06,5.2796,4.0785,0.636,1.6305,1.4734,5.6818,5.6818,10397854.5813
2023-04-07,5.2796,4.0785,0.636,1.6305,1.4734,5.6818,5.6818,10397854.5813
2023-04-10,5.2871,4.0843,0.6369,1.6328,1.4755,5.6737,5.6737,10412624.2611
2023-04-11,5.2721,4.0728,0.6351,1.6282,1.4713,5.6899,5.6899,10383084.9015
2023-04-12,5.2796,4.0785,0.636,1.6305,1.4734,5.6818,5.6818,10397854.5813
2023-04-13,5.2946,4.0901,0.6378,1.6351,1.4776,5.6657,5.6657,10427393.9409
2023-04-14,5.3246,4.1133,0.6414,1.6444,1.486,5.6338,5.6338,10486472.6601
2023-04-17,5.4746,4.2292,0.6595,1.6907,1.5278,5.4794,5.4794,10781866.2562
2023-04-18,5.6171,4.3393,0.6766,1.7347,1.5676,5.3404,5.3404,11062490.1724
2023-04-19,5.6096,4.3335,0.6757,1.7324,1.5655,5.3476,5.3476,11047720.4926
2023-04-20,5.6021,4.3277,0.6748,1.7301,1.5634,5.3547,5.3547,11032950.8128
2023-04-21,5.5421,4.2813,0.6676,1.7116,1.5467,5.4127,5.4127,10914793.3744
2023-04-24,5.5421,4.2813,0.6676,1.7116,1.5467,5.4127,5.4127,10914793.3744
2023-04-25,5.6696,4.3798,0.683,1.7509,1.5822,5.291,5.291,11165877.9311
2023-04-26,4.3635,4.3635,0.6678,1.5697,1.5697,5.3333,5.3333,11077259.8523
2023-04-27,4.4101,4.4101,0.675,1.5864,1.5864,5.277,5.277,11195417.2907
2023-04-28,4.4857,4.2143,0.656,1.6136,1.5743,5.1881,5.1881,11387423.1281
2023-05-04,4.509,4.2362,0.6594,1.622,1.5825,5.1613,5.1613,11446501.8473
2023-05-05,4.4799,4.2089,0.6552,1.6115,1.5723,5.1948,5.1948,11372653.4483
2023-05-08,4.573,4.2963,0.6688,1.645,1.6049,5.089,5.089,11608968.3252
2023-05-09,4.4799,4.2089,0.6552,1.6115,1.5723,5.1948,5.1948,11372653.4483
2023-05-10,4.4275,4.1597,0.6475,1.5927,1.5539,5.2562,5.2562,11239726.3301
2023-05-11,4.4566,4.187,0.6517,1.6032,1.5641,5.2219,5.2219,11313574.7291
2023-05-12,4.4217,4.1542,0.6466,1.5906,1.5518,5.2631,5.2631,11224956.6503
2023-05-15,4.445,4.1761,0.65,1.599,1.56,5.2356,5.2356,11284035.3695
2023-05-16,4.4333,4.1651,0.6483,1.5948,1.5559,5.2493,5.2493,11254496.0099
2023-05-17,4.4159,4.1487,0.6458,1.5885,1.5498,5.2701,5.2701,11210186.9705
2023-05-18,4.4741,4.2034,0.6543,1.6094,1.5702,5.2015,5.2015,11357883.7685
2023-05-19,4.4333,4.1651,0.6483,1.5948,1.5559,5.2493,5.2493,11254496.0099
2023-05-22,4.4566,4.187,0.6517,1.6032,1.5641,5.2219,5.2219,11313574.7291
2023-05-23,4.3984,4.1323,0.6432,1.5822,1.5437,5.291,5.291,11165877.9311
2023-05-24,4.3461,4.0831,0.6356,1.5634,1.5253,5.3547,5.3547,11032950.8128
2023-05-25,4.3519,4.0886,0.6364,1.5655,1.5273,5.3476,5.3476,11047720.4926
2023-05-26,4.381,4.1159,0.6407,1.576,1.5376,5.3121,,11121568.8917
2023-05-29,4.3752,4.1105,0.6398,1.5739,1.5355,5.3191,,11106799.2119
2023-05-30,4.3286,4.0668,0.633,1.5571,1.5192,5.3763,,10988641.7734
2023-05-31,4.317,4.0558,0.6313,1.5529,1.5151,5.3908,,10959102.4138
2023-06-01,4.3112,4.0504,0.6305,1.5508,1.5131,5.3981,,10944332.734
2023-06-02,4.3519,4.0886,0.6364,1.5655,1.5273,5.3476,,11047720.4926
2023-06-05,4.3519,4.0886,0.6364,1.5655,1.5273,5.3476,,11047720.4926
2023-06-06,4.3344,4.0722,0.6339,1.5592,1.5212,5.3691,,11003411.4532
2023-06-07,4.3461,4.0831,0.6356,1.5634,1.5253,5.3547,,11032950.8128
2023-06-08,4.4275,4.1597,0.6475,1.5927,1.5539,5.2562,,11239726.3301
2023-06-09,4.4217,4.1542,0.6466,1.5906,1.5518,5.2631,,11224956.6503
2023-06-12,4.3752,4.1105,0.6398,1.5739,1.5355,5.3191,,11106799.2119
2023-06-13,4.3926,4.1269,0.6424,1.5801,1.5416,5.298,,11151108.2513
2023-06-14,4.3519,4.0886,0.6364,1.5655,1.5273,5.3476,,11047720.4926
2023-06-15,4.3461,4.0831,0.6356,1.5634,1.5253,5.3547,,11032950.8128
2023-06-16,4.3112,4.0504,0.6305,1.5508,1.5131,5.3981,,10944332.734
2023-06-19,4.2704,4.0121,0.6245,1.5362,1.4988,5.4496,,10840944.9754
2023-06-20,4.253,3.9957,0.622,1.5299,1.4926,5.4719,,10796635.936
2023-06-21,4.2355,3.9793,0.6194,1.5236,1.4865,5.4945,,10752326.8966
2023-06-26,4.1948,3.941,0.6135,1.509,1.4722,5.5478,,10648939.138
2023-06-27,4.2355,3.9793,0.6194,1.5236,1.4865,5.4945,,10752326.8966
2023-06-28,4.253,3.9957,0.622,1.5299,1.4926,5.4719,,10796635.936
2023-06-29,4.2472,3.9902,0.6211,1.5278,1.4906,5.4794,,10781866.2562
2023-06-30,4.2763,4.0176,0.6254,1.5383,1.5008,5.4422,,10855714.6552
2023-07-03,4.317,4.0558,0.6313,1.5529,1.5151,5.3908,,10959102.4138
2023-07-04,4.4994,4.2271,0.6415,1.6185,1.5791,5.1723,,11422052.8425
2023-07-05,4.4871,4.2157,0.6397,1.6141,1.5748,5.1864,,11391014.6554
2023-07-06,4.4627,4.1927,0.6362,1.6053,1.5662,5.2148,,11328938.2813
2023-07-07,4.4566,4.1869,0.6354,1.6031,1.5641,5.222,,11313419.1877
2023-07-10,4.4321,4.164,0.6319,1.5943,1.5555,5.2508,,11251345.9703
2023-07-11,4.481,4.2099,0.6389,1.6119,1.5727,5.1935,,11375498.7534
2023-07-12,4.5116,4.2386,0.6432,1.6229,1.5834,5.1583,,11453094.2428
2023-07-13,4.536,4.2616,0.6467,1.6317,1.592,5.1305,,11515170.6344
2023-07-14,4.5421,4.2674,0.6476,1.6339,1.5941,5.1236,,11530689.7323
2023-07-17,4.2732,4.0146,0.6364,1.5372,1.4997,5.4461,7.02,10847849.4251
2023-07-18,4.2487,3.9917,0.6328,1.5284,1.4911,5.4775,7.0604,10785773.0336
2023-07-19,4.2976,4.0376,0.6401,1.546,1.5083,5.4151,6.9801,10909925.8167
2023-07-20,4.2854,4.0261,0.6383,1.5416,1.504,5.4306,7.0,10878887.6209
2023-07-21,4.2915,4.0319,0.6392,1.5438,1.5062,5.4228,6.99,10894406.7188
2023-07-24,4.2609,4.0032,0.6346,1.5328,1.4954,5.4617,7.0402,10816811.2293
2023-07-25,4.3404,4.0778,0.6465,1.5614,1.5233,5.3617,6.9113,11018559.5019
2023-07-26,4.3037,4.0434,0.641,1.5482,1.5104,5.4074,6.9702,10925444.9146
2023-07-27,4.3221,4.0606,0.6437,1.5548,1.5169,5.3845,6.9406,10972002.2082
2023-07-28,4.4015,4.1353,0.6556,1.5833,1.5448,5.2873,6.8153,11173750.4808
2023-07-31,4.4138,4.1467,0.6574,1.5877,1.5491,5.2726,6.7964,11204788.6766
2023-08-01,4.3893,4.1238,0.6537,1.5789,1.5405,5.302,6.8343,11142712.285
2023-08-02,4.3587,4.0951,0.6492,1.568,1.5298,5.3392,6.8822,11065116.7956
2023-08-03,4.4321,3.8763,0.6601,1.5943,1.5142,5.2508,6.7683,11251345.9703
2023-08-04,4.4566,3.8977,0.6638,1.6031,1.5225,5.222,6.7311,11313422.3618
2023-08-07,4.52,3.9532,0.6643,1.626,1.5442,5.1487,6.6366,11474557.1777
2023-08-08,4.4886,3.9258,0.6597,1.6147,1.5335,5.1847,6.683,11394872.7528
2023-08-09,4.4761,3.9148,0.6578,1.6102,1.5292,5.1992,6.7018,11362998.9829
2023-08-10,4.4761,3.9148,0.6578,1.6102,1.5292,5.1992,6.7018,11362998.9829
2023-08-11,4.4259,3.8709,0.6504,1.5921,1.5121,5.2582,6.7778,11235503.9031
2023-08-14,4.4321,3.8764,0.6514,1.5944,1.5142,5.2508,6.7682,11251440.7881
2023-08-15,4.451,3.8929,0.6541,1.6011,1.5206,5.2285,6.7396,11299251.443
2023-08-16,4.4635,3.9038,0.656,1.6056,1.5249,5.2138,6.7206,11331125.213
2023-08-17,4.4698,3.9093,0.6569,1.6079,1.5271,5.2065,6.7112,11347062.0979
2023-08-18,4.4698,3.9093,0.6569,1.6079,1.5271,5.2065,6.7112,11347062.0979
2023-08-21,4.4196,3.8654,0.6495,1.5898,1.5099,5.2657,6.7874,11219567.0182
2023-08-22,4.4321,3.8764,0.6514,1.5944,1.5142,5.2508,6.7682,11251440.7881
2023-08-23,4.4259,3.8709,0.6504,1.5921,1.5121,5.2582,6.7778,11235503.9031
2023-08-24,4.407,3.8544,0.6477,1.5853,1.5056,5.2807,6.8068,11187693.2482
2023-08-25,4.4321,3.8764,0.6514,1.5944,1.5142,5.2508,6.7682,11251440.7881
2023-08-28,4.451,3.8929,0.6541,1.6011,1.5206,5.2285,6.7396,11299251.443
2023-08-29,4.4384,3.8819,0.6523,1.5966,1.5163,5.2433,6.7586,11267377.6731
2023-08-30,4.4259,3.8709,0.6126,1.5921,1.5121,5.2582,6.7778,11235503.9031
2023-08-31,4.4761,3.9148,0.6196,1.6102,1.5292,5.1992,6.7018,11362998.9829
2023-09-01,4.4761,3.9148,0.6196,1.6102,1.5292,5.1992,6.7018,11362998.9829
2023-09-04,4.4761,3.9148,0.6196,1.6102,1.5292,5.1992,6.7018,11362998.9829
2023-09-05,4.3191,3.7775,0.5978,1.5537,1.4756,5.3881,6.9453,10964576.8587
2023-09-06,4.338,3.794,0.6005,1.5605,1.482,5.3647,6.9151,11012387.5136
2023-09-07,4.3505,3.805,0.6022,1.565,1.4863,5.3493,6.8952,11044261.2835
2023-09-08,4.3505,3.805,0.6022,1.565,1.4863,5.3493,6.8952,11044261.2835
2023-09-11,4.407,3.8544,0.61,1.5853,1.5056,5.2807,6.8068,11187693.2482
2023-09-12,4.4384,3.8819,0.6144,1.5966,1.5163,5.2433,6.7586,11267377.6731
2023-09-13,4.4196,3.8654,0.6118,1.5898,1.5099,5.2657,6.7874,11219567.0182
2023-09-14,4.4698,3.9093,0.6187,1.6079,1.5271,5.2065,6.7112,11347062.0979
2023-09-15,4.4384,3.8819,0.6144,1.5966,1.5163,5.2433,6.7586,11267377.6731
2023-09-18,4.4321,3.8764,0.6135,1.5944,1.5142,5.2508,6.7682,11251440.7881
2023-09-19,4.4886,3.9258,0.6213,1.6147,1.5335,5.1847,6.683,11394872.7528
2023-09-20,4.5138,3.9477,0.6248,1.6237,1.5421,5.1558,6.6458,11458620.2927
2023-09-21,4.4949,3.9313,0.6222,1.6169,1.5357,5.1774,6.6737,11410809.6378
2023-09-22,4.4949,3.9313,0.6222,1.6169,1.5357,5.1774,6.6737,11410809.6378
2023-09-25,4.5514,3.9807,0.63,1.6373,1.555,5.1131,6.5908,11554241.6025
2023-09-26,4.5514,3.9807,0.63,1.6373,1.555,5.1131,6.5908,11554241.6025
2023-09-27,4.5326,3.9642,0.6274,1.6305,1.5485,5.1344,6.6182,11506430.9476
2023-09-28,4.5075,3.9422,0.6239,1.6215,1.5399,5.163,6.6551,11442683.4077
2023-10-09,5.091,4.4526,0.6642,1.8314,1.7393,4.5712,5.8923,12923963.2214
2023-10-10,5.0414,4.4092,0.6578,1.8135,1.7224,4.6162,5.9503,12798138.8228
2023-10-11,4.9989,4.3721,0.6522,1.7982,1.7078,4.6554,6.0008,12690289.3384
2023-10-12,5.0485,4.4154,0.6587,1.8161,1.7248,4.6097,5.9419,12816113.7369
2023-10-13,5.0485,4.4154,0.6587,1.8161,1.7248,4.6097,5.9419,12816113.7369
2023-10-16,5.0627,4.4278,0.6605,1.8212,1.7296,4.5968,5.9253,12852063.5651
2023-10-17,5.0839,4.4464,0.6633,1.8288,1.7369,4.5776,5.9005,12905988.3073
2023-10-18,5.1264,4.4835,0.6689,1.8441,1.7514,4.5397,5.8516,13013837.7917
2023-10-19,5.0131,4.3845,0.6541,1.8033,1.7127,4.6423,5.9839,12726239.1665
2023-10-20,4.9848,4.3597,0.6504,1.7932,1.703,4.6686,6.0179,12654339.5102
2023-10-23,5.053,4.4194,0.6524,1.8177,1.7263,4.6056,5.9366,12827575.7996
2023-10-24,5.0024,4.3751,0.6458,1.7995,1.709,4.6522,5.9967,12699116.5284
2023-10-25,5.0241,4.3941,0.6486,1.8073,1.7164,4.6321,5.9708,12754170.5018
2023-10-26,5.0747,4.4383,0.6552,1.8255,1.7337,4.5859,5.9112,12882629.773
2023-10-27,4.9807,4.3561,0.643,1.7917,1.7016,4.6724,6.0228,12644062.555
2023-10-30,5.0024,4.1567,0.6125,1.7995,1.6822,4.6522,5.9967,12699116.5284
2023-10-31,4.988,4.1447,0.6108,1.7943,1.6773,4.6657,6.014,12662413.8795
2023-11-01,4.9374,4.1026,0.6046,1.7761,1.6603,4.7135,6.0757,12533954.6082
2023-11-02,4.9446,4.1086,0.6055,1.7787,1.6627,4.7066,6.0668,12552305.9327
2023-11-03,4.959,4.1206,0.6072,1.7839,1.6676,4.6929,6.0491,12589008.5816
2023-11-06,5.0024,4.1567,0.6125,1.7995,1.6822,4.6522,5.9967,12699116.5284
2023-11-07,4.9663,4.1266,0.6081,1.7865,1.67,4.686,6.0403,12607359.9061
2023-11-08,4.9518,4.1146,0.6064,1.7813,1.6652,4.6997,6.0579,12570657.2572
2023-11-09,4.9446,4.1086,0.6055,1.7787,1.6627,4.7066,6.0668,12552305.9327
2023-11-10,4.8867,4.0606,0.5984,1.7579,1.6433,4.7623,6.1386,12405495.337
2023-11-13,4.8434,4.0245,0.5931,1.7423,1.6287,4.8049,6.1936,12295387.3902
2023-11-14,4.8361,4.0185,0.5922,1.7397,1.6263,4.8121,6.2028,12277036.0657
2023-11-15,4.8795,4.0546,0.5975,1.7553,1.6409,4.7693,6.1477,12387144.0125
2023-11-16,4.8723,4.0485,0.5966,1.7527,1.6384,4.7764,6.1568,12368792.6881
2023-11-17,4.8289,4.0125,0.5913,1.7371,1.6238,4.8193,6.2121,12258684.7413
2023-11-20,4.8795,4.0546,0.5975,1.7553,1.6409,4.7693,6.1477,12387144.0125
2023-11-21,4.8867,4.0606,0.5984,1.7579,1.6433,4.7623,6.1386,12405495.337
2023-11-22,4.8867,4.0606,0.5984,1.7579,1.6433,4.7623,6.1386,12405495.337
2023-11-23,4.894,4.0666,0.5993,1.7605,1.6457,4.7553,6.1295,12423846.6615
2023-11-24,4.9157,4.0846,0.6019,1.7683,1.653,4.7343,6.1025,12478900.6348
2023-11-27,4.894,4.0666,0.5993,1.7605,1.6457,4.7553,6.1295,12423846.6615
2023-11-28,4.8578,4.0365,0.5948,1.7475,1.6336,4.7906,6.1751,12332090.0391
2023-11-29,4.7783,3.9705,0.5851,1.7189,1.6068,4.8704,6.2779,12130225.47
2023-11-30,4.7855,3.9765,0.586,1.7215,1.6093,4.863,6.2684,12148576.7945
2023-12-01,4.8,3.9885,0.5878,1.7267,1.6141,4.8484,6.2495,12185279.4434
2023-12-04,4.7422,3.9404,0.5807,1.7059,1.5947,4.9075,6.3257,12038468.8477
2023-12-05,4.6482,3.8623,0.5692,1.6721,1.5631,5.0067,6.4536,11799901.6297
2023-12-06,4.6988,3.9044,0.5754,1.6903,1.5801,4.9528,6.3841,11928360.901
2023-12-07,4.7205,3.9224,0.578,1.6981,1.5874,4.93,6.3548,11983414.8743
2023-12-08,4.7277,3.9284,0.5789,1.7007,1.5898,4.9225,6.3451,12001766.1988
2023-12-11,4.7639,3.9584,0.5833,1.7137,1.602,4.8851,6.2969,12093522.8211
2023-12-12,4.8072,3.9945,0.5886,1.7293,1.6166,4.8411,6.2401,12203630.7679
2023-12-13,4.7566,3.9524,0.5825,1.7111,1.5995,4.8926,6.3065,12075171.4967
2023-12-14,4.7277,3.9284,0.5789,1.7007,1.5898,4.9225,6.3451,12001766.1988
2023-12-15,4.7277,3.9284,0.5789,1.7007,1.5898,4.9225,6.3451,12001766.1988
2023-12-18,4.706,3.9104,0.5763,1.6929,1.5825,4.9452,6.3743,11946712.2254
2023-12-19,4.706,3.9104,0.5763,1.6929,1.5825,4.9452,6.3743,11946712.2254
2023-12-20,4.7133,3.9164,0.5771,1.6955,1.5849,4.9376,6.3645,11965063.5499
2023-12-21,4.7277,3.9284,0.5789,1.7007,1.5898,4.9225,6.3451,12001766.1988
2023-12-22,4.7349,3.9344,0.5798,1.7033,1.5922,4.915,6.3354,12020117.5233
2023-12-25,4.7422,3.9404,0.5807,1.7059,1.5947,4.9075,6.3257,12038468.8477
2023-12-26,4.7349,3.9344,0.5798,1.7033,1.5922,4.915,6.3354,12020117.5233
