trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-02-13,115.0878,80.9513,22.532,20.9498,17.3697,0.929,0.929,4540408.08
2008-02-14,116.2372,81.7597,22.7571,21.1591,17.5431,0.9199,0.9199,4585754.16
2008-02-15,113.3636,79.7385,22.1945,20.636,17.1094,0.9432,0.9432,4472388.96
2008-02-18,113.6176,79.9172,22.2442,20.6822,17.1478,0.9411,0.9411,4482407.28
2008-02-19,112.936,79.4377,22.1107,20.5581,17.0449,0.9467,0.9467,4455516.0
2008-02-20,114.9407,80.8478,22.5032,20.9231,17.3475,0.9302,0.9302,4534608.0
2008-02-21,120.915,85.0501,23.6729,22.0106,18.2491,0.8843,0.8843,4770302.16
2008-02-22,120.2868,84.6082,23.5499,21.8963,18.1543,0.8889,0.8889,4745520.0
2008-02-25,116.2104,81.7409,22.7518,21.1542,17.5391,0.9201,0.9201,4584699.6
2008-02-26,112.9092,79.4189,22.1055,20.5533,17.0409,0.947,0.947,4454461.44
2008-02-27,113.3236,79.7103,22.1866,20.6287,17.1034,0.9435,0.9435,4470807.12
2008-02-28,113.2033,79.6257,22.1631,20.6068,17.0852,0.9445,0.9445,4466061.6
2008-02-29,115.3417,81.1299,22.5817,20.9961,17.408,0.927,0.927,4550426.4
2008-03-03,121.0887,85.1723,23.7069,22.0422,18.2754,0.883,0.883,4777156.8
2008-03-04,119.819,84.2792,23.4583,21.8111,18.0837,0.8924,0.8924,4727065.2
2008-03-05,117.4801,82.634,23.0004,21.3853,17.7307,0.9101,0.9101,4634791.2
2008-03-06,117.8677,82.9066,23.0763,21.4559,17.7892,0.9071,0.9071,4650082.32
2008-03-07,115.609,81.3179,22.6341,21.0447,17.4483,0.9249,0.9249,4560972.0
2008-03-10,111.7064,78.5728,21.87,20.3343,16.8593,0.9572,0.9572,4407006.24
2008-03-11,109.8486,77.2661,21.5063,19.9961,16.5789,0.9734,0.9734,4333714.32
2008-03-12,108.0443,75.997,21.153,19.6677,16.3066,0.9896,0.9896,4262531.52
2008-03-13,105.9861,74.5492,20.7501,19.293,15.996,1.0088,1.0088,4181330.4
2008-03-14,106.6543,75.0193,20.8809,19.4147,16.0968,1.0025,1.0025,4207694.4
2008-03-17,97.566,60.5566,17.2683,17.7603,14.0986,1.0959,1.0959,3849144.0
2008-03-18,95.0266,58.9804,16.8189,17.298,13.7316,1.1252,1.1252,3748960.8
2008-03-19,98.9025,61.3861,17.5049,18.0036,14.2917,1.0811,1.0811,3901872.0
2008-03-20,98.6486,61.2285,17.4599,17.9574,14.255,1.0839,1.0839,3891853.68
2008-03-21,102.2438,63.46,18.0963,18.6118,14.7745,1.0458,1.0458,4033692.0
2008-03-24,97.8466,60.7308,17.318,17.8114,14.1391,1.0927,1.0927,3860216.88
2008-03-25,63.8747,63.8747,18.2145,14.8711,14.8711,1.039,1.039,4060056.0
2008-03-26,63.8747,63.8747,18.2145,14.8711,14.8711,1.039,1.039,4060056.0
2008-03-27,61.3944,61.3944,17.5072,14.2936,14.2936,1.0809,1.0809,3902399.28
2008-03-28,62.6387,62.6387,17.8621,14.5833,14.5833,1.0595,1.0595,3981491.28
2008-03-31,59.2127,59.2127,16.8851,13.7857,13.7857,1.1208,1.1208,3763724.64
2008-04-01,55.5627,55.5627,15.8443,12.9359,12.9359,1.1944,1.1944,3531721.44
2008-04-02,54.7913,54.7913,15.6243,12.7563,12.7563,1.2112,1.2112,3482684.4
2008-04-03,56.666,56.666,16.1589,13.1928,13.1928,1.1711,1.1711,3601849.68
2008-04-07,59.304,59.304,16.9111,13.8069,13.8069,1.119,1.119,3769524.72
2008-04-08,61.2202,61.2202,17.4576,14.2531,14.2531,1.084,1.084,3891326.4
2008-04-09,61.552,61.552,17.5522,14.3303,14.3303,1.0782,1.0782,3912417.6
2008-04-10,60.1418,60.1418,17.15,14.002,14.002,1.1034,1.1034,3822780.0
2008-04-11,60.5566,60.5566,17.2683,14.0986,14.0986,1.0959,1.0959,3849144.0
2008-04-14,59.7353,59.7353,17.0341,13.9074,13.9074,1.111,1.111,3796943.28
2008-04-15,62.9622,62.9622,17.9543,14.6587,14.6587,1.054,1.054,4002055.2
2008-04-16,63.2111,63.2111,18.0253,14.7166,14.7166,1.0499,1.0499,4017873.6
2008-04-18,60.9713,60.9713,17.3866,14.1951,14.1951,1.0884,1.0884,3875508.0
2008-04-21,64.2895,57.3943,16.3414,14.9677,13.6252,1.0323,1.0323,4086420.0
2008-04-22,61.8258,55.1948,15.7151,14.3941,13.103,1.0734,1.0734,3929817.84
2008-04-23,64.5384,57.6165,16.4046,15.0256,13.6779,1.0283,1.0283,4102238.4
2008-04-24,68.0225,60.7269,17.2902,15.8368,14.4163,0.9756,0.9756,4323696.0
2008-04-25,65.708,58.6607,16.7019,15.2979,13.9258,1.01,1.01,4176584.88
2008-04-28,65.8573,58.794,16.7399,15.3327,13.9574,1.0077,,4186075.92
2008-04-29,65.4177,58.4015,16.6281,15.2303,13.8643,1.0145,,4158130.08
2008-04-30,66.9855,59.8012,17.0267,15.5953,14.1965,0.9907,,4257786.0
2008-05-05,67.6243,60.3714,17.189,15.744,14.3319,0.9814,,4298386.56
2008-05-06,66.2389,59.1347,16.8369,15.4215,14.0383,1.0019,,4210330.8
2008-05-07,64.7043,57.7646,16.4468,15.0642,13.7131,1.0256,,4112784.0
2008-05-08,64.9531,57.9868,16.5101,15.1222,13.7658,1.0217,,4128602.4
2008-05-09,67.11,59.9123,17.0583,15.6243,14.2229,0.9889,,4265695.2
2008-05-12,68.5202,61.1713,17.4167,15.9526,14.5218,0.9685,,4355332.8
2008-05-13,68.4372,61.0972,17.3957,15.9333,14.5042,0.9697,,4350060.0
2008-05-14,68.3543,61.0232,17.3746,15.914,14.4866,0.9709,,4344787.2
2008-05-15,69.582,62.1192,17.6866,16.1998,14.7468,0.9537,,4422824.64
2008-05-16,68.1054,60.801,22.5391,15.8561,14.4339,0.9744,1.3398,4328968.8
2008-05-19,67.9229,60.6381,22.4787,15.8136,14.3952,0.977,1.3434,4317368.64
2008-05-20,65.5338,58.5052,21.688,15.2574,13.8889,1.0127,1.3924,4165512.0
2008-05-21,67.6077,60.3566,22.3744,15.7402,14.3284,0.9816,1.3497,4297332.0
2008-05-22,66.1145,59.0236,21.8802,15.3925,14.0119,1.0038,1.3802,4202421.6
2008-05-23,65.202,58.209,21.5782,15.1801,13.8185,1.0178,1.3995,4144420.8
2008-05-26,63.3355,56.5427,20.9605,14.7456,13.423,1.0478,1.4407,4025782.8
2008-05-27,64.2895,57.3943,21.2762,14.9677,13.6252,1.0323,1.4194,4086420.0
2008-05-28,65.2186,58.2238,21.5837,15.184,13.8221,1.0176,1.3991,4145475.36
2008-05-29,65.426,58.4089,21.6523,15.2323,13.866,1.0143,1.3947,4158657.36
2008-05-30,65.285,58.283,21.6057,15.1994,13.8361,1.0165,1.3977,4149693.6
2008-06-02,64.7126,57.772,21.4162,15.0662,13.7148,1.0255,1.4101,4113311.28
2008-06-03,64.696,57.7572,21.4108,15.0623,13.7113,1.0258,1.4104,4112256.72
2008-06-04,64.6213,57.6906,21.386,15.0449,13.6955,1.027,1.4121,4107511.2
2008-06-05,64.7043,57.7646,21.4135,15.0642,13.7131,1.0256,1.4103,4112784.0
2008-06-06,64.248,57.3573,21.2625,14.958,13.6164,1.0329,1.4203,4083783.6
2008-06-10,62.8461,56.1058,20.7985,14.6316,13.3192,1.056,1.452,3994673.28
2008-06-11,60.9631,54.4247,20.1754,14.1932,12.9202,1.0886,1.4968,3874980.72
2008-06-12,59.727,53.3212,19.7663,13.9054,12.6582,1.1111,1.5278,3796416.0
2008-06-13,60.1999,53.7433,19.9228,14.0155,12.7584,1.1024,1.5158,3826470.96
2008-06-16,60.2248,53.7655,19.931,14.0213,12.7637,1.1019,1.5152,3828052.8
2008-06-17,58.8975,52.5806,19.4918,13.7123,12.4824,1.1268,1.5493,3743688.0
2008-06-18,58.3998,52.1363,19.3271,13.5964,12.3769,1.1364,1.5625,3712051.2
2008-06-19,53.9202,48.1372,17.8446,12.5535,11.4275,1.2308,1.6923,3427320.0
2008-06-20,54.7498,48.8778,18.1191,12.7467,11.6034,1.2121,1.6667,3480048.0
2008-06-23,52.6676,47.0189,17.43,12.2619,11.1621,1.26,1.7326,3347700.72
2008-06-24,53.0824,47.3892,17.5673,12.3585,11.25,1.2502,1.719,3374064.72
2008-06-25,55.5793,49.6183,18.3936,12.9398,11.7792,1.194,1.6418,3532776.0
2008-06-26,55.5295,49.5739,18.3772,12.9282,11.7686,1.1951,1.6433,3529612.32
2008-06-27,53.6465,47.8928,17.754,12.4898,11.3695,1.237,1.7009,3409919.76
2008-06-30,54.7498,48.8778,18.1191,12.7467,11.6034,1.2121,1.6667,3480048.0
2008-07-01,55.9443,49.9442,18.5144,13.0248,11.8565,1.1862,1.6311,3555976.32
2008-07-02,56.4089,50.3589,18.6682,13.1329,11.955,1.1765,1.6176,3585504.0
2008-07-03,57.6449,51.4624,19.0772,13.4207,12.2169,1.1512,1.583,3664068.72
2008-07-04,57.3877,51.2328,18.9921,13.3608,12.1624,1.1564,1.5901,3647723.04
2008-07-07,58.8975,52.5806,19.4918,13.7123,12.4824,1.1268,1.5493,3743688.0
2008-07-08,57.8523,51.6475,19.1459,13.469,12.2609,1.1471,1.5773,3677250.72
2008-07-09,58.0679,51.8401,19.2172,13.5192,12.3066,1.1429,1.5714,3690960.0
2008-07-10,57.3462,51.1958,18.9784,13.3512,12.1536,1.1572,1.5912,3645086.64
2008-07-11,58.4661,52.1955,19.349,13.6119,12.391,1.1351,1.5607,3716269.44
2008-07-14,58.9887,52.6621,19.522,13.7336,12.5017,1.125,1.5469,3749488.08
2008-07-15,58.3168,52.0622,19.2996,13.5771,12.3593,1.138,1.5647,3706778.4
2008-07-16,58.8975,52.5806,19.4918,13.7123,12.4824,1.1268,1.5493,3743688.0
2008-07-17,59.6026,53.2101,19.7251,13.8765,12.6318,1.1134,1.531,3788506.8
2008-07-18,59.727,53.3212,19.7663,13.9054,12.6582,1.1111,1.5278,3796416.0
2008-07-21,61.5105,54.9134,20.3565,14.3207,13.0362,1.0789,1.4835,3909781.2
2008-07-22,61.0958,54.5431,20.2193,14.2241,12.9483,1.0862,1.4936,3883417.2
2008-07-23,60.3907,53.9137,19.9859,14.0599,12.7989,1.0989,1.511,3838598.4
2008-07-24,60.5483,54.0544,20.0381,14.0966,12.8323,1.096,1.5071,3848616.72
2008-07-25,60.54,54.047,20.0353,14.0947,12.8305,1.0962,1.5073,3848089.44
2008-07-28,60.54,54.047,20.0353,14.0947,12.8305,1.0962,1.5073,3848089.44
2008-07-29,59.4616,53.0842,19.6785,13.8436,12.6019,1.1161,1.5346,3779543.04
2008-07-30,59.3952,53.025,19.6565,13.8282,12.5879,1.1173,1.5363,3775324.8
2008-07-31,58.939,52.6177,19.5055,13.722,12.4912,1.126,1.5482,3746324.4
2008-08-01,60.8054,54.2839,20.1232,14.1565,12.8868,1.0914,1.5007,3864962.4
2008-08-04,59.4865,53.1064,19.6867,13.8494,12.6072,1.1156,1.534,3781124.88
2008-08-05,59.7104,53.3064,19.7608,13.9016,12.6547,1.1114,1.5282,3795361.44
2008-08-06,60.5483,54.0544,20.0381,14.0966,12.8323,1.096,1.5071,3848616.72
2008-08-07,58.4744,52.2029,19.3518,13.6138,12.3927,1.1349,1.5605,3716796.72
2008-08-08,56.9481,50.8403,18.8466,13.2585,12.0692,1.1653,1.6023,3619777.2
2008-08-11,54.5839,48.7297,18.0642,12.708,11.5682,1.2158,1.6717,3469502.4
2008-08-12,56.6992,50.6181,18.7643,13.2005,12.0165,1.1704,1.6094,3603958.8
2008-08-13,58.0265,51.803,19.2035,13.5095,12.2978,1.1437,1.5726,3688323.6
2008-08-14,57.6781,51.492,19.0882,13.4284,12.224,1.1506,1.5821,3666177.84
2008-08-15,57.2384,51.0995,18.9427,13.326,12.1308,1.1594,1.5942,3638232.0
2008-08-18,55.1728,49.2555,18.2591,12.8451,11.693,1.2028,1.6539,3506939.28
2008-08-19,56.7324,50.6477,18.7752,13.2082,12.0235,1.1698,1.6084,3606067.92
2008-08-20,57.902,51.6919,19.1623,13.4806,12.2714,1.1461,1.5759,3680414.4
2008-08-21,55.289,49.3591,18.2976,12.8722,11.7176,1.2003,1.6504,3514321.2
2008-08-22,54.7498,48.8778,18.1191,12.7467,11.6034,1.2121,1.6667,3480048.0
2008-08-25,54.6005,48.7445,18.0697,12.7119,11.5717,1.2154,1.6712,3470556.96
2008-08-26,53.5884,47.841,17.7348,12.4763,11.3572,1.2384,1.7028,3406228.8
2008-08-27,52.4685,43.8076,16.2859,12.2155,10.716,1.2648,1.7391,3335046.0
2008-08-28,51.7054,43.1704,16.049,12.0379,10.5601,1.2835,1.7648,3286536.24
2008-08-29,52.2612,43.6345,16.2215,12.1673,10.6736,1.2698,1.746,3321864.0
2008-09-01,50.6021,42.2492,15.7065,11.781,10.3348,1.3115,1.8033,3216408.0
2008-09-02,48.1134,40.1714,14.9341,11.2016,9.8265,1.3793,1.8966,3058224.0
2008-09-03,44.8699,37.4633,13.9273,10.4465,9.1641,1.479,2.0336,2852057.52
2008-09-04,46.9023,39.1602,14.5581,10.9196,9.5792,1.4149,1.9455,2981241.12
2008-09-05,47.4581,39.6243,14.7307,11.049,9.6927,1.3984,1.9227,3016568.88
2008-09-08,46.0645,38.4607,14.2981,10.7246,9.408,1.4407,1.9809,2927985.84
2008-09-09,44.845,37.4425,13.9196,10.4407,9.159,1.4798,2.0348,2850475.68
2008-09-10,46.4544,38.7862,14.4191,10.8153,9.4877,1.4286,1.9643,2952768.0
2008-09-11,45.6912,38.149,14.1822,10.6377,9.3318,1.4524,1.9971,2904258.24
2008-09-12,46.2221,38.5923,14.347,10.7613,9.4402,1.4358,1.9742,2938004.16
2008-09-16,46.5788,38.8901,14.4577,10.8443,9.5131,1.4248,1.959,2960677.2
2008-09-17,45.4589,37.9551,14.1101,10.5836,9.2844,1.4599,2.0073,2889494.4
2008-09-18,42.4726,35.4617,13.1832,9.8883,8.6744,1.5625,2.1484,2699673.6
2008-09-19,46.7198,39.0078,14.5015,10.8771,9.5419,1.4205,1.9531,2969640.96
2008-09-22,45.376,37.8858,14.0844,10.5643,9.2674,1.4625,2.011,2884221.6
2008-09-23,40.8384,34.0972,12.6759,9.5078,8.3407,1.625,2.2344,2595799.44
2008-09-24,41.0623,34.2842,12.7455,9.56,8.3864,1.6162,2.2222,2610036.0
2008-09-25,41.9582,35.0322,13.0235,9.7686,8.5694,1.5817,2.1748,2666982.24
2008-10-06,42.373,35.3785,13.1523,9.8651,8.6541,1.5662,2.1535,2693346.24
2008-10-07,41.5186,34.6652,12.8871,9.6662,8.4796,1.5984,2.1978,2639036.4
2008-10-08,41.5186,34.6652,12.8871,9.6662,8.4796,1.5984,2.1978,2639036.4
2008-10-09,41.5186,34.6652,12.8871,9.6662,8.4796,1.5984,2.1978,2639036.4
2008-10-10,39.7765,33.2107,12.3464,9.2606,8.1238,1.6684,2.2941,2528307.6
2008-10-13,38.6152,32.241,11.9859,8.9903,7.8866,1.7186,2.3631,2454488.4
2008-10-14,37.7442,31.5138,11.7155,8.7875,7.7087,1.7582,2.4176,2399124.0
2008-10-15,37.7691,31.5346,11.7232,8.7933,7.7138,1.7571,2.416,2400705.84
2008-10-16,36.9976,30.8904,11.4838,8.6136,7.5562,1.7937,2.4664,2351668.8
2008-10-17,37.0225,30.9112,11.4915,8.6194,7.5613,1.7925,2.4647,2353250.64
2008-10-20,37.7442,31.5138,11.7155,8.7875,7.7087,1.7582,2.4176,2399124.0
2008-10-21,37.4787,31.2921,11.6331,8.7257,7.6545,1.7707,2.4347,2382251.04
2008-10-22,38.1589,31.8601,11.8443,8.884,7.7934,1.7391,2.3913,2425488.0
2008-10-23,37.993,31.7216,11.7928,8.8454,7.7596,1.7467,2.4017,2414942.4
2008-10-24,37.4123,31.2367,11.6125,8.7102,7.641,1.7738,2.439,2378032.8
2008-10-27,36.4999,30.4749,11.3293,8.4978,7.4546,1.8182,2.5,2320032.0
2008-10-28,36.8317,30.7519,11.4323,8.575,7.5224,1.8018,2.4775,2341123.2
2008-10-29,37.7691,31.5346,11.7232,8.7933,7.7138,1.7571,2.416,2400705.84
2008-10-30,38.1092,29.7652,10.8258,8.8724,7.4742,1.7414,2.3944,2422324.32
2008-10-31,37.4041,29.2144,10.6255,8.7083,7.3359,1.7742,2.4396,2377505.52
2008-11-03,36.9146,28.8322,10.4865,8.5943,7.24,1.7978,2.4719,2346396.0
2008-11-04,36.1846,28.262,10.2791,8.4244,7.0968,1.834,2.5218,2299995.36
2008-11-05,36.0851,28.1843,10.2508,8.4012,7.0773,1.8391,2.5287,2293668.0
2008-11-06,34.0112,26.5645,9.6617,7.9184,6.6705,1.9512,2.6829,2161848.0
2008-11-07,31.7715,24.8151,9.0255,7.3969,6.2312,2.0888,2.8721,2019482.4
2008-11-10,32.3521,25.2686,9.1904,7.5321,6.3451,2.0513,2.8205,2056392.0
2008-11-11,31.9623,24.9641,9.0797,7.4413,6.2687,2.0763,2.8549,2031609.84
2008-11-12,32.1862,25.1391,9.1433,7.4935,6.3126,2.0619,2.8351,2045846.4
2008-11-13,33.7955,26.396,9.6004,7.8682,6.6282,1.9637,2.7,2148138.72
2008-11-17,37.0805,28.9618,10.5336,8.633,7.2725,1.7897,2.4609,2356941.6
2008-11-18,36.392,28.424,10.338,8.4727,7.1375,1.8236,2.5074,2313177.36
2008-11-19,37.5617,29.3375,10.6703,8.745,7.3669,1.7668,2.4293,2387523.84
2008-11-20,36.9146,28.8322,10.4865,8.5943,7.24,1.7978,2.4719,2346396.0
2008-11-21,36.4999,28.5082,10.3687,8.4978,7.1586,1.8182,2.5,2320032.0
2008-11-24,35.3717,27.627,10.0482,8.2351,6.9373,1.8762,2.5797,2248321.92
2008-11-25,35.2555,27.5363,10.0152,8.2081,6.9146,1.8824,2.5882,2240940.0
2008-11-26,35.1643,27.4651,9.9893,8.1868,6.8967,1.8872,2.595,2235139.92
2008-11-27,36.4999,28.5082,10.3687,8.4978,7.1586,1.8182,2.5,2320032.0
2008-11-28,35.7616,27.9316,10.1589,8.3259,7.0138,1.8557,2.5516,2273104.08
2008-12-01,35.3219,27.5882,10.034,8.2235,6.9276,1.8788,2.5834,2245158.24
2008-12-02,35.0896,27.4068,9.9681,8.1694,6.882,1.8913,2.6005,2230394.4
2008-12-03,36.7902,28.735,10.4511,8.5654,7.2156,1.8038,2.4803,2338486.8
2008-12-04,38.1589,29.804,10.84,8.884,7.484,1.7391,2.3913,2425488.0
2008-12-05,38.5737,30.128,10.9578,8.9806,7.5653,1.7204,2.3656,2451852.0
2008-12-08,40.6476,31.7478,11.5469,9.4634,7.9721,1.6327,2.2449,2583672.0
2008-12-09,38.8143,30.3159,11.0261,9.0366,7.6125,1.7098,2.3509,2467143.12
2008-12-10,39.7931,31.0804,11.3042,9.2645,7.8045,1.6677,2.2931,2529362.16
2008-12-11,38.3,29.9142,10.88,8.9169,7.5117,1.7327,2.3825,2434451.76
2008-12-12,37.2299,29.0784,10.576,8.6677,7.3018,1.7825,2.451,2366432.64
2008-12-15,37.7939,29.519,10.7363,8.7991,7.4124,1.7559,2.4144,2402287.68
2008-12-16,37.3211,29.1496,10.602,8.689,7.3197,1.7782,2.445,2372232.72
2008-12-17,38.3083,29.9207,10.8824,8.9188,7.5133,1.7324,2.382,2434979.04
2008-12-18,38.2419,29.8688,10.8635,8.9033,7.5003,1.7354,2.3861,2430760.8
2008-12-19,39.4033,30.7759,11.1934,9.1737,7.728,1.6842,2.3158,2504580.0
2008-12-22,40.6476,31.7478,11.5469,9.4634,7.9721,1.6327,2.2449,2583672.0
2008-12-23,39.8097,31.0934,11.3089,9.2684,7.8078,1.667,2.2921,2530416.72
2008-12-24,39.6438,30.9638,11.2618,9.2297,7.7752,1.674,2.3017,2519871.12
2008-12-25,39.3369,30.7241,11.1746,9.1583,7.715,1.6871,2.3197,2500361.76
2008-12-26,39.4033,30.7759,11.1934,9.1737,7.728,1.6842,2.3158,2504580.0
2008-12-29,39.901,31.1647,11.3348,9.2896,7.8257,1.6632,2.2869,2536216.8
2008-12-30,39.8429,31.1193,11.3183,9.2761,7.8143,1.6656,2.2902,2532525.84
2008-12-31,40.2328,31.4238,11.4291,9.3669,7.8907,1.6495,2.268,2557308.0
2009-01-05,39.6853,30.9962,11.2736,9.2394,7.7834,2.2993,2.2993,2522507.52
2009-01-06,39.3037,30.6982,11.1652,9.1506,7.7085,2.3217,2.3217,2498252.64
2009-01-07,38.4327,30.0178,10.9177,8.9478,7.5377,2.3743,2.3743,2442888.24
2009-01-08,36.9976,28.897,10.5101,8.6136,7.2562,2.4664,2.4664,2351668.8
2009-01-09,36.9976,28.897,10.5101,8.6136,7.2562,2.4664,2.4664,2351668.8
2009-01-12,36.7902,28.735,10.4511,8.5654,7.2156,2.4803,2.4803,2338486.8
2009-01-13,36.5911,28.5795,10.3946,8.519,7.1765,2.4938,2.4938,2325832.08
2009-01-14,36.251,28.3138,10.298,8.4398,7.1098,2.5172,2.5172,2304213.6
2009-01-15,35.3219,27.5882,10.034,8.2235,6.9276,2.5834,2.5834,2245158.24
2009-01-16,36.7404,28.6961,10.437,8.5538,7.2058,2.4836,2.4836,2335323.12
2009-01-19,36.2925,28.3462,10.3098,8.4495,7.1179,2.5143,2.5143,2306850.0
2009-01-20,36.4003,28.4305,10.3404,8.4746,7.1391,2.5068,2.5068,2313704.64
2009-01-21,35.0896,27.4068,9.9681,8.1694,6.882,2.6005,2.6005,2230394.4
2009-01-22,35.2472,27.5299,10.0128,8.2061,6.9129,2.5888,2.5888,2240412.72
2009-01-23,35.1726,27.4715,9.9916,8.1888,6.8983,2.5943,2.5943,2235667.2
2009-02-02,35.5708,27.7825,10.1047,8.2815,6.9764,2.5653,2.5653,2260976.64
2009-02-03,36.5828,28.573,10.3922,8.5171,7.1749,2.4943,2.4943,2325304.8
2009-02-04,37.3875,29.2015,10.6208,8.7044,7.3327,2.4406,2.4406,2376450.96
2009-02-05,36.4999,28.5082,10.3687,8.4978,7.1586,2.5,2.5,2320032.0
2009-02-06,38.7147,30.2381,10.9979,9.0134,7.593,2.357,2.357,2460815.76
2009-02-09,39.8429,31.1193,11.3183,9.2761,7.8143,2.2902,2.2902,2532525.84
2009-02-10,40.3987,31.5534,11.4762,9.4055,7.9233,2.2587,2.2587,2567853.6
2009-02-11,43.5427,34.009,12.3693,10.1375,8.5399,2.0956,2.0956,2767692.72
2009-02-12,43.9657,34.3394,12.4895,10.2359,8.6229,2.0755,2.0755,2794584.0
2009-02-13,44.422,34.6958,12.6191,10.3422,8.7124,2.0542,2.0542,2823584.4
2009-02-16,43.5095,33.9831,12.3599,10.1297,8.5334,2.0972,2.0972,2765583.6
2009-02-17,41.6347,32.5188,11.8273,9.6933,8.1657,2.1917,2.1917,2646418.32
2009-02-18,39.5277,30.8731,11.2288,9.2027,7.7524,2.3085,2.3085,2512489.2
2009-02-19,41.4771,32.3957,11.7826,9.6566,8.1348,2.2,2.2,2636400.0
2009-02-20,41.2282,32.2013,11.7119,9.5986,8.086,2.2133,2.2133,2620581.6
2009-02-23,41.7923,32.6419,11.8721,9.7299,8.1966,2.1834,2.1834,2656436.64
2009-02-24,40.6476,31.7478,11.5469,9.4634,7.9721,2.2449,2.2449,2583672.0
2009-02-25,40.6393,31.7413,11.5446,9.4615,7.9705,2.2454,2.2454,2583144.72
2009-02-26,39.818,31.0999,11.3113,9.2703,7.8094,2.2917,2.2917,2530944.0
2009-02-27,39.5692,30.9055,11.2406,9.2124,7.7606,2.3061,2.3061,2515125.6
2009-03-02,39.0217,30.4779,11.085,9.0849,7.6532,2.3384,2.3384,2480325.12
2009-03-03,38.8392,30.3353,11.0332,9.0424,7.6174,2.3494,2.3494,2468724.96
2009-03-04,40.2328,31.4238,11.4291,9.3669,7.8907,2.268,2.268,2557308.0
2009-03-05,39.6521,30.9703,11.2641,9.2317,7.7769,2.3013,2.3013,2520398.4
2009-03-06,37.9764,29.6615,10.7881,8.8415,7.4482,2.4028,2.4028,2413887.84
2009-03-09,36.4335,28.4564,10.3498,8.4823,7.1456,2.5046,2.5046,2315813.76
2009-03-10,36.6658,28.6378,10.4158,8.5364,7.1911,2.4887,2.4887,2330577.6
2009-03-11,36.7985,28.7415,10.4535,8.5673,7.2172,2.4797,2.4797,2339014.08
2009-03-12,35.7533,27.9251,10.1566,8.324,7.0122,2.5522,2.5522,2272576.8
2009-03-13,35.38,27.6335,10.0505,8.237,6.939,2.5791,2.5791,2248849.2
2009-03-16,35.8777,28.0223,10.1919,8.3529,7.0366,2.5434,2.5434,2280486.0
2009-03-17,36.9561,28.8646,10.4983,8.604,7.2481,2.4691,2.4691,2349032.4
2009-03-18,36.84,28.7739,10.4653,8.577,7.2253,2.4769,2.4769,2341650.48
2009-03-19,37.4953,29.2857,10.6514,8.7295,7.3538,2.4336,2.4336,2383305.6
2009-03-20,37.1967,29.0525,10.5666,8.66,7.2953,2.4532,2.4532,2364323.52
2009-03-23,37.2879,29.1237,10.5925,8.6812,7.3132,2.4472,2.4472,2370123.6
2009-03-24,37.6197,29.3829,10.6868,8.7585,7.3782,2.4256,2.4256,2391214.8
2009-03-25,37.1635,29.0265,10.5572,8.6523,7.2888,2.4554,2.4554,2362214.4
2009-03-26,37.122,28.9941,10.5454,8.6426,7.2806,2.4581,2.4581,2359578.0
2009-03-27,37.4123,29.2209,10.6279,8.7102,7.3376,2.439,2.439,2378032.8
2009-03-30,39.3203,30.7111,11.1699,9.1544,7.7118,2.3207,2.3207,2499307.2
2009-03-31,38.8392,30.3353,11.0332,9.0424,7.6174,2.3494,2.3494,2468724.96
2009-04-01,38.4493,30.0308,10.9224,8.9516,7.5409,2.3732,2.3732,2443942.8
2009-04-02,39.0631,30.5103,11.0968,9.0945,7.6613,2.336,2.336,2482961.52
2009-04-07,40.6476,28.8801,10.1574,9.4634,7.4814,2.2449,2.2449,2583672.0
2009-04-08,38.9138,27.6483,9.7242,9.0598,7.1623,2.3449,2.3449,2473470.48
2009-04-09,39.3618,27.9666,9.8361,9.1641,7.2448,2.3182,2.3182,2501943.6
2009-04-10,28.6856,28.6856,10.089,7.4311,7.4311,2.2601,2.2601,2566271.76
2009-04-13,28.8801,28.8801,10.1574,7.4814,7.4814,2.2449,2.2449,2583672.0
2009-04-14,28.6974,28.6974,10.0931,7.4341,7.4341,2.2592,2.2592,2567326.32
2009-04-15,29.4636,29.4636,10.3626,7.6326,7.6326,2.2004,2.2004,2635872.72
2009-04-16,29.0923,29.0923,10.232,7.5364,7.5364,2.2285,2.2285,2602654.08
2009-04-17,29.2455,29.2455,10.2859,7.5761,7.5761,2.2168,2.2168,2616363.36
2009-04-20,30.0706,30.0706,10.5761,7.7899,7.7899,2.156,2.156,2690182.56
2009-04-21,29.3221,29.3221,10.3129,7.596,7.596,2.2111,2.2111,2623218.0
2009-04-22,28.2907,28.2907,9.9501,7.3288,7.3288,2.2917,2.2917,2530944.0
2009-04-23,28.2907,28.2907,9.9501,7.3288,7.3288,2.2917,2.2917,2530944.0
2009-04-24,28.8329,27.9924,9.0758,7.4692,7.4851,2.2486,2.2486,2579453.76
2009-04-27,27.9665,27.1512,8.803,7.2448,7.2601,2.3182,2.3182,2501943.6
2009-04-28,28.1198,27.3,8.8513,7.2845,7.2999,2.3056,2.3056,2515652.88
2009-04-29,28.4086,27.5804,8.9422,7.3593,7.3749,2.2822,2.2822,2541489.6
2009-05-04,28.9626,28.1182,9.1166,7.5028,7.5187,2.2385,2.2385,2591053.92
2009-05-05,28.8388,27.9981,9.0776,7.4708,7.4866,2.2481,2.2481,2579981.04
