trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-01-19,32.03,24.0544,1.9023,11.9522,10.7532,1.5601,1.5601,1207897.204
2007-01-22,32.8295,24.6549,1.9498,12.2506,11.0216,1.5221,1.5221,1238047.5242
2007-01-23,32.3798,24.3171,1.9231,12.0828,10.8707,1.5432,1.5432,1221087.9691
2007-01-24,33.6789,25.2928,2.0002,12.5676,11.3068,1.4837,1.4837,1270082.2394
2007-01-25,34.3785,25.8182,2.0418,12.8286,11.5417,1.4535,1.4535,1296463.7696
2007-01-26,33.8289,25.4054,2.0091,12.6235,11.3572,1.4771,1.4771,1275735.4245
2007-01-29,34.8782,26.1934,2.0714,13.0151,11.7094,1.4327,1.4327,1315307.7198
2007-01-30,34.9781,26.2685,2.0774,13.0524,11.743,1.4286,1.4286,1319076.5098
2007-01-31,32.6796,24.5423,1.9409,12.1946,10.9713,1.5291,1.5291,1232394.3392
2007-02-01,33.3292,25.0301,1.9795,12.437,11.1894,1.4993,1.4993,1256891.4743
2007-02-02,32.4797,24.3922,1.929,12.1201,10.9042,1.5385,1.5385,1224856.7591
2007-02-05,32.6796,24.5423,1.9409,12.1946,10.9713,1.5291,1.5291,1232394.3392
2007-02-06,33.7289,25.3303,2.0032,12.5862,11.3236,1.4815,1.4815,1271966.6345
2007-02-07,34.4784,25.8932,2.0477,12.8659,11.5752,1.4493,1.4493,1300232.5597
2007-02-08,34.8782,26.1934,2.0714,13.0151,11.7094,1.4327,1.4327,1315307.7198
2007-02-09,34.5284,25.9308,2.0507,12.8845,11.592,1.4472,1.4472,1302116.9547
2007-02-12,35.5278,26.6813,2.11,13.2575,11.9275,1.4065,1.4065,1339804.855
2007-02-13,36.5771,27.4693,2.1724,13.649,12.2798,1.3661,1.3661,1379377.1502
2007-02-14,36.8769,27.6945,2.1902,13.7609,12.3805,1.355,1.355,1390683.5203
2007-02-15,37.4766,28.1448,2.2258,13.9847,12.5818,1.3333,1.3333,1413296.2605
2007-02-16,38.2261,28.7077,2.2703,14.2644,12.8334,1.3072,1.3072,1441562.1857
2007-02-26,39.925,29.9836,2.3712,14.8983,13.4038,1.2516,1.2516,1505631.6162
2007-02-27,35.9275,26.9815,2.1338,13.4066,12.0617,1.3908,1.3908,1354880.0151
2007-02-28,37.0269,27.8071,2.1991,13.8169,12.4308,1.3495,1.3495,1396336.7054
2007-03-01,35.4279,26.6062,2.1041,13.2202,11.894,1.4104,1.4104,1336036.0649
2007-03-02,36.4772,27.3943,2.1664,13.6118,12.2463,1.3699,1.3699,1375608.3602
2007-03-05,36.5771,27.4693,2.1724,13.649,12.2798,1.3661,1.3661,1379377.1502
2007-03-06,36.4272,27.3568,2.1634,13.5931,12.2295,1.3717,1.3717,1373723.9652
2007-03-07,36.9769,27.7696,2.1961,13.7982,12.414,1.3514,1.3514,1394452.3104
2007-03-08,37.8763,28.445,2.2495,14.1338,12.716,1.3193,1.3193,1428371.4206
2007-03-09,37.4766,28.1448,2.2258,13.9847,12.5818,1.3333,1.3333,1413296.2605
2007-03-12,38.7758,29.1205,2.3029,14.4695,13.018,1.2887,1.2887,1462290.5309
2007-03-13,38.8757,29.1956,2.3089,14.5068,13.0515,1.2853,1.2853,1466059.3209
2007-03-14,37.7264,28.3325,2.2406,14.0779,12.6657,1.3245,1.3245,1422718.2356
2007-03-15,38.9756,29.2706,2.3148,14.5441,13.0851,1.2821,1.2821,1469828.1109
2007-03-16,37.7764,28.37,2.2436,14.0966,12.6824,1.3228,1.3228,1424602.6306
2007-03-19,37.3766,28.0698,2.2198,13.9474,12.5482,1.3369,1.3369,1409527.4705
2007-03-20,38.1262,28.6327,2.2643,14.2271,12.7999,1.3106,1.3106,1437793.3957
2007-03-21,38.9257,29.2331,2.3118,14.5254,13.0683,1.2837,1.2837,1467943.7159
2007-03-22,38.6259,29.0079,2.294,14.4135,12.9676,1.2937,1.2937,1456637.3458
2007-03-23,39.4254,29.6084,2.3415,14.7119,13.236,1.2674,1.2674,1486787.666
2007-03-26,40.8744,30.6966,2.4276,15.2526,13.7225,1.2225,1.2225,1541435.1215
2007-03-27,40.8744,30.6966,2.4276,15.2526,13.7225,1.2225,1.2225,1541435.1215
2007-03-28,40.2748,30.2463,2.392,15.0289,13.5212,1.2407,1.2407,1518822.3813
2007-03-29,40.2748,30.2463,2.392,15.0289,13.5212,1.2407,1.2407,1518822.3813
2007-03-30,25.1171,26.6978,2.3015,12.495,12.5758,1.2547,1.2547,1501862.8262
2007-04-02,25.968,27.6023,2.3794,12.9182,13.0019,1.2136,1.2136,1552741.4915
2007-04-03,25.9995,27.6358,2.3823,12.9339,13.0176,1.2121,1.2121,1554625.8866
2007-04-04,25.9049,27.5353,2.3737,12.8869,12.9703,1.2165,1.2165,1548972.7015
2007-04-05,26.2201,27.8702,2.4025,13.0437,13.1281,1.2019,1.2019,1567816.6516
2007-04-06,28.2685,30.0476,2.5902,14.0627,14.1537,1.1148,1.1148,1690302.3276
2007-04-09,28.5837,30.3826,2.6191,14.2195,14.3115,1.1025,1.1025,1709146.2777
2007-04-10,28.5206,30.3156,2.6133,14.1881,14.28,1.105,1.105,1705377.4877
2007-04-11,28.3631,30.1481,2.5989,14.1097,14.2011,1.1111,1.1111,1695955.5126
2007-04-12,28.8988,30.7176,2.648,14.3762,14.4693,1.0905,1.0905,1727990.2278
2007-04-13,28.3631,30.1481,2.5989,14.1097,14.2011,1.1111,1.1111,1695955.5126
2007-04-16,29.0564,30.885,2.6624,14.4546,14.5482,1.0846,1.0846,1737412.2029
2007-04-17,30.5376,32.4594,2.7982,15.1915,15.2898,1.032,1.032,1825978.7686
2007-04-18,31.546,33.5314,2.8906,15.6932,15.7947,0.999,0.999,1886279.409
2007-04-19,32.4915,34.5363,2.9772,16.1635,16.2681,0.9699,0.9699,1942811.2594
2007-04-20,35.0757,37.2831,3.214,17.449,17.562,0.8985,0.8985,2097331.6506
2007-04-23,36.3678,38.6566,3.3324,18.0918,18.2089,0.8666,0.8666,2174591.8462
2007-04-24,35.3908,37.6181,3.2429,17.6058,17.7198,0.8905,0.8905,2116175.6007
2007-04-25,36.6829,38.9915,3.3612,18.2486,18.3667,0.8591,0.8591,2193435.7963
2007-04-26,36.7144,39.025,3.3641,18.2643,18.3825,0.8584,0.8584,2195320.1913
2007-04-27,36.5569,39.2207,3.2556,18.1859,17.9296,0.8621,0.8621,2185898.2162
2007-04-30,36.2102,38.8488,3.2247,18.0134,17.7596,0.8703,0.8703,2165169.8711
2007-05-08,39.8344,42.7371,3.5474,19.8163,19.5371,0.7911,0.7911,2381875.2977
2007-05-09,42.7022,45.8139,3.8028,21.243,20.9437,0.738,0.738,2553355.244
2007-05-10,42.198,45.2729,3.7579,20.9921,20.6964,0.7468,0.7468,2523204.9237
2007-05-11,40.6222,43.5824,3.6176,20.2083,19.9235,0.7758,0.7758,2428985.173
2007-05-14,40.2125,43.1428,3.5811,20.0045,19.7226,0.7837,0.7837,2404488.0379
2007-05-15,37.8174,40.5732,3.3678,18.813,18.5479,0.8333,0.8333,2261274.0168
2007-05-16,39.3301,42.1961,3.5025,19.5655,19.2898,0.8013,0.8013,2351724.9775
2007-05-17,41.5046,44.5291,3.6962,20.6472,20.3563,0.7593,0.7593,2481748.2334
2007-05-18,41.6937,44.7319,3.713,20.7413,20.4491,0.7559,0.7559,2493054.6035
2007-05-21,45.8536,49.195,4.0835,22.8107,22.4893,0.6873,0.6873,2741794.7454
2007-05-22,45.57,48.8907,4.0582,22.6696,22.3502,0.6916,0.6916,2724835.1902
2007-05-23,47.1142,50.5474,4.1957,23.4378,23.1076,0.6689,0.6689,2817170.5459
2007-05-24,47.6815,51.156,4.2463,23.72,23.3858,0.6609,0.6609,2851089.6562
2007-05-25,51.9675,55.7543,4.6279,25.8522,25.4879,0.6064,0.6064,3107367.3781
2007-05-28,51.7153,55.4838,4.6055,25.7267,25.3642,0.6094,0.6094,3092292.218
2007-05-29,51.6838,55.45,4.6027,25.7111,25.3488,0.6098,0.6098,3090407.823
2007-05-30,46.5154,49.905,4.1424,23.14,22.8139,0.6775,0.6775,2781367.0407
2007-05-31,44.7821,48.0454,3.9881,22.2777,21.9638,0.7037,0.7037,2677725.3149
2007-06-01,41.7252,44.7657,3.7158,20.757,20.4645,0.7553,0.7553,2494938.9985
2007-06-04,41.3786,44.3938,3.685,20.5845,20.2945,0.7616,0.7616,2474210.6534
2007-06-05,45.4124,48.7216,4.0442,22.5912,22.2729,0.694,0.694,2715413.2152
2007-06-06,46.9566,50.3784,4.1817,23.3594,23.0303,0.6711,0.6711,2807748.5709
2007-06-07,49.2257,52.8128,4.3838,24.4882,24.1432,0.6402,0.6402,2943425.0119
2007-06-08,49.4463,53.0494,4.4034,24.598,24.2514,0.6373,0.6373,2956615.777
2007-06-11,48.9736,52.5423,4.3613,24.3628,24.0195,0.6435,0.6435,2928349.8518
2007-06-12,48.8475,52.407,4.3501,24.3001,23.9577,0.6452,0.6452,2920812.2717
2007-06-13,49.4148,53.0156,4.4006,24.5823,24.2359,0.6378,0.6378,2954731.382
2007-06-14,49.8875,53.5228,4.4427,24.8174,24.4678,0.6317,0.6317,2982997.3072
2007-06-15,48.9105,52.4746,4.3557,24.3314,23.9886,0.6443,0.6443,2924581.0617
2007-06-18,51.3687,55.1119,4.5746,25.5543,25.1942,0.6135,0.6135,3071563.8728
2007-06-19,50.3287,53.9961,4.482,25.0369,24.6842,0.6262,0.6262,3009378.8374
2007-06-20,48.7845,52.3394,4.3445,24.2687,23.9268,0.646,0.646,2917043.4817
2007-06-21,53.6692,57.5801,4.7795,26.6987,26.3226,0.5872,0.5872,3209124.7088
2007-06-22,51.8729,55.6529,4.6195,25.8051,25.4415,0.6075,0.6075,3101714.193
2007-06-25,46.673,50.0741,4.1565,23.2183,22.8912,0.6752,0.6752,2790789.0157
2007-06-26,46.673,50.0741,4.1565,23.2183,22.8912,0.6752,0.6752,2790789.0157
2007-06-27,48.5639,52.1027,4.3248,24.159,23.8186,0.6489,0.6489,2903852.7166
2007-06-28,44.2149,47.4368,3.9375,21.9955,21.6856,0.7128,0.7128,2643806.2046
2007-07-02,41.9458,45.0024,3.7355,20.8667,20.5727,0.7513,0.7513,2508129.7636
2007-07-03,42.2925,45.3743,3.7663,21.0392,20.7427,0.7452,0.7452,2528858.1088
2007-07-04,42.6076,45.7125,3.7944,21.196,20.8973,0.7396,0.7396,2547702.0589
2007-07-05,38.3532,41.148,3.4155,19.0795,18.8107,0.8217,0.8217,2293308.732
2007-07-06,39.8344,42.7371,3.5474,19.8163,19.5371,0.7911,0.7911,2381875.2977
2007-07-09,40.5592,43.5147,3.612,20.1769,19.8926,0.777,0.777,2425216.383
2007-07-10,38.8259,41.6551,3.4576,19.3147,19.0425,0.8117,0.8117,2321574.6572
2007-07-11,38.5108,41.317,3.4296,19.1579,18.8879,0.8183,0.8183,2302730.7071
2007-07-12,39.1726,42.0271,3.4885,19.4871,19.2125,0.8045,0.8045,2342303.0024
2007-07-13,39.3616,42.2299,3.5053,19.5812,19.3053,0.8006,0.8006,2353609.3725
2007-07-16,37.4708,40.2013,3.3369,18.6405,18.3779,0.841,0.841,2240545.6716
2007-07-17,37.8489,40.607,3.3706,18.8287,18.5634,0.8326,0.8326,2263158.4118
2007-07-18,37.4708,40.2013,3.3369,18.6405,18.3779,0.841,0.841,2240545.6716
2007-07-19,37.5023,40.2351,3.3398,18.6562,18.3933,0.8403,0.8403,2242430.0667
2007-07-20,39.6768,42.568,3.5334,19.7379,19.4598,0.7943,0.7943,2372453.3226
2007-07-23,41.6622,44.6981,3.7102,20.7256,20.4336,0.7564,0.7564,2491170.2085
2007-07-24,41.221,44.2248,3.6709,20.5061,20.2172,0.7645,0.7645,2464788.6783
2007-07-25,42.198,45.2729,3.7579,20.9921,20.6964,0.7468,0.7468,2523204.9237
2007-07-26,42.7967,45.9153,3.8112,21.29,20.99,0.7364,0.7364,2559008.429
2007-07-27,44.3725,47.6059,3.9516,22.0739,21.7629,0.7102,0.7102,2653228.1797
2007-07-30,47.9651,51.4603,4.2715,23.8611,23.5249,0.657,0.657,2868049.2113
2007-07-31,49.6984,53.3199,4.4259,24.7234,24.375,0.6341,0.6341,2971690.9371
2007-08-01,45.1603,48.4511,4.2609,22.4658,22.1493,0.6978,1.3957,2700338.0551
2007-08-02,47.4294,50.8855,4.475,23.5946,23.2622,0.6645,1.3289,2836014.4961
2007-08-03,46.547,49.9388,4.3917,23.1556,22.8294,0.677,1.3541,2783251.4357
2007-08-06,47.2403,50.6827,4.4571,23.5005,23.1694,0.6671,1.3342,2824708.126
2007-08-07,45.6961,49.0259,4.3115,22.7323,22.412,0.6897,1.3793,2732372.7703
2007-08-08,43.9628,47.1663,4.1479,21.8701,21.5619,0.7168,1.4337,2628731.0445
2007-08-09,44.9397,48.2145,4.2401,22.3561,22.0411,0.7013,1.4025,2687147.29
2007-08-10,43.6476,46.8282,4.1182,21.7133,21.4074,0.722,1.444,2609887.0944
2007-08-13,46.8306,50.2431,4.4185,23.2967,22.9685,0.6729,1.3459,2800210.9908
2007-08-14,46.9251,50.3446,4.4274,23.3438,23.0148,0.6716,1.3432,2805864.1758
2007-08-15,47.5554,51.0208,4.4869,23.6573,23.324,0.6627,1.3254,2843552.0761
2007-08-16,47.2718,50.7165,4.4601,23.5162,23.1849,0.6667,1.3333,2826592.521
2007-08-17,45.7591,49.0935,4.3174,22.7637,22.443,0.6887,1.3774,2736141.5603
2007-08-20,48.753,52.3056,4.5999,24.2531,23.9113,0.6464,1.2928,2915159.0867
2007-08-21,49.0681,52.6437,4.6296,24.4098,24.0659,0.6423,1.2845,2934003.0368
2007-08-22,52.5347,56.3629,4.9567,26.1344,25.7661,0.5999,1.1998,3141286.4883
2007-08-23,54.8038,58.7973,5.1708,27.2631,26.879,0.575,1.1501,3276962.9293
2007-08-24,55.1819,59.203,5.2065,27.4513,27.0645,0.5711,1.1422,3299575.6695
2007-08-27,53.9529,57.8844,5.0905,26.8398,26.4617,0.5841,1.1682,3226084.264
2007-08-28,52.6293,56.4643,4.9656,26.1814,25.8125,0.5988,1.1976,3146939.6734
2007-10-29,57.8922,67.2569,4.9832,28.7995,28.2572,0.5444,1.0887,3461633.6407
2007-10-30,63.6593,73.9569,5.4796,31.6685,31.0722,0.495,0.9901,3806477.9283
2007-10-31,66.149,76.8493,5.6939,32.907,32.2874,0.4764,0.9528,3955345.1344
2007-11-01,63.943,74.2864,5.504,31.8096,31.2106,0.4929,0.9857,3823437.4834
2007-11-02,58.9637,68.5017,5.0754,29.3326,28.7802,0.5345,1.0689,3525703.0712
2007-11-05,60.697,70.5154,5.2246,30.1948,29.6263,0.5192,1.0384,3629344.797
2007-11-06,60.7915,70.6252,5.2328,30.2419,29.6724,0.5184,1.0368,3634997.982
2007-11-07,57.4825,66.7809,4.9479,28.5957,28.0573,0.5482,1.0965,3437136.5055
2007-11-08,52.6293,61.1426,4.5302,26.1814,25.6884,0.5988,1.1976,3146939.6734
2007-11-09,52.3456,60.8131,4.5058,26.0403,25.55,0.602,1.2041,3129980.1183
2007-11-12,51.999,60.4104,4.4759,25.8678,25.3808,0.6061,1.2121,3109251.7731
2007-11-13,51.3687,59.6781,4.4217,25.5543,25.0731,0.6135,1.227,3071563.8728
2007-11-14,54.0474,62.7902,4.6523,26.8869,26.3806,0.5831,1.1662,3231737.449
2007-11-15,52.1881,60.63,4.4922,25.9619,25.473,0.6039,1.2077,3120558.1432
2007-11-16,54.9298,63.8153,4.7282,27.3258,26.8113,0.5737,1.1474,3284500.5094
2007-11-19,56.8522,66.0487,4.8937,28.2822,27.7496,0.5543,1.1086,3399448.6053
2007-11-20,56.5371,65.6825,4.8666,28.1254,27.5958,0.5574,1.1148,3380604.6551
2007-11-21,58.5225,67.9891,5.0375,29.1131,28.5649,0.5385,1.077,3499321.541
2007-11-22,56.5686,65.7191,4.8693,28.1411,27.6112,0.5571,1.1142,3382489.0501
2007-11-23,56.5055,65.6459,4.8639,28.1097,27.5804,0.5577,1.1154,3378720.2601
2007-11-26,55.5286,64.5109,4.7798,27.6237,27.1036,0.5675,1.1351,3320304.0147
2007-11-27,52.5662,61.0694,4.5248,26.15,25.6576,0.5995,1.199,3143170.8834
2007-11-28,52.3771,60.8497,4.5085,26.056,25.5653,0.6017,1.2034,3131864.5133
2007-11-29,53.2911,61.9115,4.5872,26.5106,26.0114,0.5914,1.1827,3186511.9687
2007-11-30,54.205,62.9732,4.6658,26.9653,26.4575,0.5814,1.1628,3241159.4241
2007-12-03,57.4825,66.7809,4.9479,28.5957,28.0573,0.5482,1.0965,3437136.5055
2007-12-04,56.4425,65.5727,4.8584,28.0784,27.5497,0.5583,1.1167,3374951.4701
2007-12-05,58.617,68.0989,5.0456,29.1601,28.611,0.5376,1.0753,3504974.726
2007-12-06,58.5855,68.0623,5.0429,29.1444,28.5956,0.5379,1.0758,3503090.331
2007-12-07,59.6885,69.3438,5.1378,29.6931,29.134,0.528,1.056,3569044.1565
2007-12-10,63.5648,73.8471,5.4715,31.6215,31.026,0.4958,0.9916,3800824.7432
2007-12-11,63.9115,74.2498,5.5013,31.7939,31.1953,0.4931,0.9862,3821553.0884
2007-12-12,61.2327,71.1378,5.2708,30.4613,29.8878,0.5147,1.0293,3661379.5122
2007-12-13,57.9552,67.3301,4.9886,28.8309,28.288,0.5438,1.0875,3465402.4307
2007-12-14,60.3503,70.1126,5.1948,30.0224,29.4571,0.5222,1.0444,3608616.4518
2007-12-17,58.617,68.0989,5.0456,29.1601,28.611,0.5376,1.0753,3504974.726
2007-12-18,59.2473,68.8312,5.0999,29.4737,28.9187,0.5319,1.0638,3542662.6263
2007-12-19,60.2558,70.0028,5.1867,29.9753,29.4109,0.523,1.046,3602963.2668
2007-12-24,61.0121,70.8815,5.2518,30.3516,29.7801,0.5165,1.0331,3648188.7471
2007-12-25,59.4994,69.1241,5.1216,29.5991,29.0417,0.5297,1.0593,3557737.7864
2007-12-26,61.4848,71.4307,5.2925,30.5868,30.0108,0.5126,1.0251,3676454.6723
2007-12-27,61.7685,71.7602,5.3169,30.7279,30.1493,0.5102,1.0204,3693414.2274
2007-12-28,63.3757,73.6274,5.4552,31.5274,30.9338,0.4973,0.9945,3789518.3732
2008-01-02,65.4557,76.0438,5.6343,32.5621,31.949,0.9629,0.9629,3913888.4441
2008-01-03,65.2036,75.7509,5.6126,32.4367,31.8259,0.9667,0.9667,3898813.284
2008-01-04,64.8884,75.3848,5.5854,32.2799,31.6721,0.9713,0.9713,3879969.3338
2008-01-07,66.3066,77.0324,5.7075,32.9854,32.3643,0.9506,0.9506,3964767.1095
2008-01-08,64.006,74.3597,5.5095,31.841,31.2414,0.9847,0.9847,3827206.2734
2008-01-09,64.4472,74.8722,5.5475,32.0604,31.4568,0.978,0.978,3853587.8036
2008-01-10,65.7708,76.4099,5.6614,32.7189,32.1028,0.9583,0.9583,3932732.3942
2008-01-11,64.006,74.3597,5.5095,31.841,31.2414,0.9847,0.9847,3827206.2734
2008-01-14,63.3127,73.5542,5.4498,31.4961,30.903,0.9955,0.9955,3785749.5831
2008-01-15,63.1236,73.3345,5.4335,31.402,30.8107,0.9985,0.9985,3774443.213
2008-01-16,59.9406,69.6367,5.1595,29.8186,29.2571,1.0515,1.0515,3584119.3166
2008-01-17,57.1043,66.3416,4.9154,28.4076,27.8727,1.1038,1.1038,3414523.7654
2008-01-18,56.9783,66.1951,4.9045,28.3449,27.8112,1.1062,1.1062,3406986.1853
2008-01-21,54.142,62.9,4.6604,26.9339,26.4267,1.1641,1.1641,3237390.6341
2008-01-22,48.7215,56.6027,4.1938,24.2374,23.781,1.2937,1.2937,2913274.6916
2008-01-23,50.4232,58.5797,4.3403,25.084,24.6116,1.25,1.25,3015032.0224
2008-01-24,50.9905,59.2388,4.3891,25.3662,24.8885,1.2361,1.2361,3048951.1327
2008-01-25,54.2365,63.0098,4.6685,26.9809,26.4729,1.1621,1.1621,3243043.8191
2008-01-28,49.6669,57.701,4.2752,24.7077,24.2425,1.269,1.269,2969806.5421
2008-01-29,53.3226,61.9481,4.5899,26.5263,26.0268,1.182,1.182,3188396.3637
2008-01-30,53.8898,62.6071,4.6387,26.8085,26.3037,1.1696,1.1696,3222315.4739
2008-01-31,51.6208,59.971,4.4434,25.6797,25.1962,1.221,1.221,3086639.0329
2008-02-01,56.5783,56.5783,4.1473,24.4109,24.4109,1.2755,1.2755,2954731.382
2008-02-04,60.9443,60.9443,4.4673,26.2947,26.2947,1.1841,1.1841,3182743.1786
2008-02-05,60.2227,60.2227,4.4144,25.9833,25.9833,1.1983,1.1983,3145055.2784
2008-02-13,58.1659,58.1659,4.2637,25.0959,25.0959,1.2407,1.2407,3037644.7626
2008-02-14,58.7433,58.7433,4.306,25.345,25.345,1.2285,1.2285,3067795.0828
2008-02-15,57.2999,57.2999,4.2002,24.7223,24.7223,1.2594,1.2594,2992419.2822
2008-02-18,58.3824,58.3824,4.2796,25.1893,25.1893,1.2361,1.2361,3048951.1327
2008-02-19,60.0423,60.0423,4.4012,25.9055,25.9055,1.2019,1.2019,3135633.3033
2008-02-20,60.4753,60.4753,4.433,26.0923,26.0923,1.1933,1.1933,3158246.0435
2008-02-21,59.5732,59.5732,4.3668,25.7031,25.7031,1.2114,1.2114,3111136.1681
2008-02-22,57.4804,57.4804,4.2134,24.8001,24.8001,1.2555,1.2555,3001841.2573
2008-02-25,54.2329,54.2329,3.9754,23.399,23.399,1.3307,1.3307,2832245.706
2008-02-26,54.3772,54.3772,3.986,23.4613,23.4613,1.3271,1.3271,2839783.2861
2008-02-27,55.171,55.171,4.0442,23.8038,23.8038,1.308,1.308,2881239.9764
2008-02-28,54.5576,54.5576,3.9992,23.5391,23.5391,1.3228,1.3228,2849205.2612
2008-02-29,56.6504,56.6504,4.1526,24.4421,24.4421,1.2739,1.2739,2958500.172
2008-03-03,59.1763,59.1763,4.3377,25.5318,25.5318,1.2195,1.2195,3090407.823
2008-03-04,56.7226,56.7226,4.1579,24.4732,24.4732,1.2723,1.2723,2962268.962
2008-03-05,58.1299,58.1299,4.261,25.0804,25.0804,1.2415,1.2415,3035760.3676
2008-03-06,59.1763,59.1763,4.3377,25.5318,25.5318,1.2195,1.2195,3090407.823
2008-03-07,60.8722,60.8722,4.4621,26.2635,26.2635,1.1855,1.1855,3178974.3886
2008-03-10,58.4546,58.4546,4.2848,25.2205,25.2205,1.2346,1.2346,3052719.9227
2008-03-11,59.3206,59.3206,4.3483,25.5941,25.5941,1.2165,1.2165,3097945.403
2008-03-12,57.0474,57.0474,4.1817,24.6133,24.6133,1.265,1.265,2979228.5171
2008-03-13,55.4236,55.4236,4.0627,23.9127,23.9127,1.3021,1.3021,2894430.7415
2008-03-14,55.2432,55.2432,4.0494,23.8349,23.8349,1.3063,1.3063,2885008.7664
2008-03-17,51.4906,51.4906,3.7744,22.2158,22.2158,1.4015,1.4015,2689031.685
2008-03-18,46.5111,46.5111,3.4094,20.0674,20.0674,1.5516,1.5516,2428985.173
2008-03-19,48.3874,48.3874,3.5469,20.8769,20.8769,1.4914,1.4914,2526973.7138
2008-03-20,49.8307,49.8307,3.6527,21.4997,21.4997,1.4482,1.4482,2602349.5143
2008-03-21,49.5421,49.5421,3.6315,21.3751,21.3751,1.4567,1.4567,2587274.3542
2008-03-24,47.9183,47.9183,3.5125,20.6746,20.6746,1.506,1.506,2502476.5786
2008-03-25,47.5936,47.5936,3.4887,20.5344,20.5344,1.5163,1.5163,2485517.0235
2008-03-26,48.8204,48.8204,3.5786,21.0638,21.0638,1.4782,1.4782,2549586.4539
2008-03-27,45.2843,45.2843,3.3194,19.5381,19.5381,1.5936,1.5936,2364915.7426
2008-03-28,46.0781,46.0781,3.3776,19.8806,19.8806,1.5662,1.5662,2406372.4329
2008-03-31,42.7224,42.7224,3.1316,18.4327,18.4327,1.6892,1.6892,2231123.6966
2008-04-01,38.5367,38.5367,2.8248,16.6268,16.6268,1.8727,1.8727,2012533.875
2008-04-02,40.0161,40.0161,2.9333,17.2651,17.2651,1.8034,1.8034,2089794.0705
2008-04-03,42.0368,42.0368,3.0814,18.1369,18.1369,1.7167,1.7167,2195320.1913
2008-04-07,44.2379,44.2379,3.2427,19.0866,19.0866,1.6313,1.6313,2310268.2872
2008-04-08,44.6709,44.6709,3.2745,19.2734,19.2734,1.6155,1.6155,2332881.0273
2008-04-09,41.6038,41.6038,3.0496,17.9501,17.9501,1.7346,1.7346,2172707.4511
2008-04-10,42.2172,42.2172,3.0946,18.2148,18.2148,1.7094,1.7094,2204742.1664
2008-04-11,42.2172,42.2172,3.0946,18.2148,18.2148,1.7094,1.7094,2204742.1664
2008-04-14,38.7172,38.7172,2.838,16.7047,16.7047,1.8639,1.8639,2021955.85
2008-04-15,40.377,40.377,2.9597,17.4208,17.4208,1.7873,1.7873,2108638.0207
2008-04-16,39.3306,39.3306,2.883,16.9693,16.9693,1.8349,1.8349,2053990.5653
2008-04-17,36.3357,36.3357,2.6635,15.6772,15.6772,1.9861,1.9861,1897585.7791
2008-04-18,33.2686,33.2686,2.4387,14.3539,14.3539,2.1692,2.1692,1737412.2029
2008-04-21,33.016,33.016,2.4201,14.2449,14.2449,2.1858,2.1858,1724221.4378
2008-04-22,32.2583,32.2583,2.3646,13.918,13.918,2.2371,2.2371,1684649.1425
2008-04-23,34.9645,34.9645,2.563,15.0856,15.0856,2.064,2.064,1825978.7686
2008-04-29,38.4646,38.4646,2.8195,16.5957,16.5957,1.8762,1.8762,2008765.0849
2008-04-30,42.3255,32.7665,3.0442,18.2615,18.1425,1.705,1.705,2210395.3514
2008-05-05,46.5472,36.0348,3.3479,20.083,19.9521,1.5504,1.5504,2430869.5681
2008-05-06,49.939,38.6606,3.5918,21.5464,21.406,1.4451,1.4451,2608002.6994
2008-05-07,48.9287,37.8784,3.5192,21.1105,20.9729,1.4749,1.4749,2555239.639
2008-05-08,50.2998,38.9399,3.6178,21.7021,21.5606,1.4347,1.4347,2626846.6495
2008-05-09,55.2793,42.7948,3.9759,23.8505,23.6951,1.3055,1.3055,2886893.1614
2008-05-12,52.8256,40.8953,3.7995,22.7918,22.6433,1.3661,1.3661,2758754.3005
2008-05-13,48.7843,37.7667,3.5088,21.0482,20.911,1.4793,1.4793,2547702.0589
2008-05-14,50.3359,38.9679,3.6204,21.7176,21.5761,1.4337,1.4337,2628731.0445
2008-05-15,49.4699,38.2974,3.5581,21.344,21.2049,1.4588,1.4588,2583505.5642
2008-05-16,47.3049,36.6214,3.4024,20.4099,20.2769,1.5256,1.5256,2470441.8634
2008-05-19,47.9905,37.1522,3.4517,20.7057,20.5708,1.5038,1.5038,2506245.3686
2008-05-20,44.8513,34.7219,3.2259,19.3513,19.2252,1.609,1.609,2342303.0024
2008-05-21,45.8255,35.4761,3.296,19.7716,19.6428,1.5748,1.5748,2393181.6678
2008-05-22,44.8513,34.7219,3.2259,19.3513,19.2252,1.609,1.609,2342303.0024
2008-05-23,44.9595,34.8057,3.2337,19.398,19.2716,1.6051,1.6051,2347956.1874
2008-05-26,42.1811,32.6548,3.0339,18.1992,18.0806,1.7109,1.7109,2202857.7714
2008-05-27,41.9285,32.4593,3.0157,18.0902,17.9724,1.7212,1.7212,2189667.0063
2008-05-28,43.877,33.9677,3.1558,18.9309,18.8076,1.6447,1.6447,2291424.337
2008-05-29,41.9285,32.4593,3.0157,18.0902,17.9724,1.7212,1.7212,2189667.0063
2008-05-30,43.1554,33.409,3.1039,18.6196,18.4982,1.6722,1.6722,2253736.4367
2008-06-02,45.2482,35.0292,3.2545,19.5225,19.3953,1.5949,1.5949,2363031.3476
2008-06-03,44.3461,34.3308,3.1896,19.1333,19.0086,1.6273,1.6273,2315921.4722
