trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-06-17,,723.9282,4.0015,2.5627,2.5613,0.0,,665361.47
2013-06-18,,727.1421,4.0193,2.5741,2.5727,0.0,,668315.35
2013-06-19,,719.9108,3.9793,2.5485,2.5471,0.0,,661669.12
2013-06-20,,695.8067,3.8461,2.4631,2.4618,0.0,,639515.02
2013-06-21,,708.6622,3.9172,2.5087,2.5073,0.0,,651330.54
2013-06-24,,651.6157,3.6018,2.3067,2.3055,0.0,,598899.17
2013-06-25,,632.3324,3.4952,2.2384,2.2372,0.0,,581175.89
2013-06-26,,627.5116,3.4686,2.2214,2.2202,0.0,,576745.07
2013-06-27,,641.1706,3.5441,2.2697,2.2685,0.0,,589299.06
2013-06-28,,640.3671,3.5397,2.2669,2.2657,0.0,,588560.59
2013-07-01,,640.3671,3.5397,2.2669,2.2657,0.0,,588560.59
2013-07-02,,639.5636,3.5352,2.264,2.2628,0.0,,587822.12
2013-07-03,,635.5463,3.513,2.2498,2.2486,0.0,,584129.77
2013-07-04,,617.8699,3.4153,2.1872,2.1861,0.0,,567883.43
2013-07-05,,613.0491,3.3886,2.1702,2.169,0.0,,563452.61
2013-07-08,,564.8408,3.1222,1.9995,1.9985,0.0,,519144.41
2013-07-09,,564.0373,3.1177,1.9967,1.9956,0.0,,518405.94
2013-07-10,,585.731,3.2376,2.0735,2.0724,0.0,,538344.63
2013-07-11,,605.0144,3.3442,2.1417,2.1406,0.0,,556067.91
2013-07-12,,608.2282,3.362,2.1531,2.152,0.0,,559021.79
2013-07-15,,609.0317,3.3664,2.156,2.1548,0.0,,559760.26
2013-07-16,,670.0956,3.704,2.3721,2.3709,0.0,,615883.98
2013-07-17,,711.0726,3.9305,2.5172,2.5158,0.0,,653545.95
2013-07-18,,696.6102,3.8505,2.466,2.4647,0.0,,640253.49
2013-07-19,,670.8991,3.7084,2.375,2.3737,0.0,,616622.45
2013-07-22,,703.0379,3.8861,2.4887,2.4874,0.0,,646161.25
2013-07-23,,761.6914,4.2103,2.6964,2.6949,0.0,,700069.56
2013-07-24,,753.6567,4.1659,2.6679,2.6665,0.0,,692684.86
2013-07-25,,731.9629,4.0459,2.5911,2.5897,0.0,,672746.17
2013-07-26,,710.2692,3.926,2.5143,2.513,0.0,,652807.48
2013-07-29,,686.165,3.7928,2.429,2.4277,0.0,,630653.38
2013-07-30,,686.9685,3.7972,2.4319,2.4305,0.0,,631391.85
2013-07-31,,679.7372,3.7573,2.4063,2.405,0.0,,624745.62
2013-08-01,,749.4816,3.1936,2.6532,2.6517,0.0,,688847.61
2013-08-02,,741.7195,3.1606,2.6257,2.6243,0.0,,681713.4
2013-08-05,,755.5189,3.2194,2.6745,2.6731,0.0,,694396.44
2013-08-06,,761.5561,3.2451,2.6959,2.6944,0.0,,699945.27
2013-08-07,,759.8312,3.2377,2.6898,2.6883,0.0,,698359.89
2013-08-08,,750.3441,3.1973,2.6562,2.6548,0.0,,689640.3
2013-08-09,,739.1321,3.1495,2.6165,2.6151,0.0,,679335.33
2013-08-12,,786.5676,3.3517,2.7844,2.7829,0.0,,722933.28
2013-08-13,,784.8427,3.3443,2.7783,2.7768,0.0,,721347.9
2013-08-14,,768.4559,3.2745,2.7203,2.7189,0.0,,706286.79
2013-08-15,,776.218,3.3076,2.7478,2.7463,0.0,,713421.0
2013-08-16,,752.069,3.2047,2.6623,2.6609,0.0,,691225.68
2013-08-19,,757.2438,3.2267,2.6806,2.6792,0.0,,695981.82
2013-08-20,,769.3183,3.2782,2.7234,2.7219,0.0,,707079.48
2013-08-21,,771.0433,3.2855,2.7295,2.728,0.0,,708664.86
2013-08-22,,758.9688,3.2341,2.6867,2.6853,0.0,,697567.2
2013-08-23,,114.9585,3.1324,2.6287,2.5947,0.0,,682506.09
2013-08-26,,117.4953,3.2015,2.6867,2.652,0.0,,697567.2
2013-08-27,,116.5607,3.1761,2.6654,2.6309,0.0,,692018.37
2013-08-28,,113.7568,3.0997,2.6012,2.5676,0.0,,675371.88
2013-08-29,,112.2881,3.0597,2.5677,2.5345,0.0,,666652.29
2013-08-30,,112.5551,3.0669,2.5738,2.5405,0.0,,668237.67
2013-09-02,,114.0238,3.107,2.6074,2.5736,0.0,,676957.26
2013-09-03,,114.9585,3.1324,2.6287,2.5947,0.0,,682506.09
2013-09-04,,115.359,3.1433,2.6379,2.6038,0.0,,684884.16
2013-09-05,,114.2909,3.1142,2.6135,2.5797,0.0,,678542.64
2013-09-06,,115.092,3.1361,2.6318,2.5977,0.0,,683298.78
2013-09-09,,116.4271,3.1724,2.6623,2.6279,0.0,,691225.68
2013-09-10,,118.8305,3.2379,2.7173,2.6821,0.0,,705494.1
2013-09-11,,118.2964,3.2234,2.7051,2.6701,0.0,,702323.34
2013-09-12,,116.8277,3.1834,2.6715,2.6369,0.0,,693603.75
2013-09-13,,118.4299,3.227,2.7081,2.6731,0.0,,703116.03
2013-09-16,,116.1601,3.1652,2.6562,2.6218,0.0,,689640.3
2013-09-17,,117.4953,3.2015,2.6867,2.652,0.0,,697567.2
2013-09-18,,115.359,3.1433,2.6379,2.6038,0.0,,684884.16
2013-09-23,,116.4271,3.1724,2.6623,2.6279,0.0,,691225.68
2013-09-24,,115.4925,3.147,2.6409,2.6068,0.0,,685676.85
2013-09-25,,120.0321,3.2707,2.7447,2.7092,0.0,,712628.31
2013-09-26,,119.0975,3.2452,2.7234,2.6881,0.0,,707079.48
2013-09-27,,118.4299,3.227,2.7081,2.6731,0.0,,703116.03
2013-09-30,,120.0321,3.2707,2.7447,2.7092,0.0,,712628.31
2013-10-08,,123.5036,3.3653,2.8241,2.7876,0.0,,733238.25
2013-10-09,,125.6398,3.4235,2.873,2.8358,0.0,,745921.29
2013-10-10,,122.3019,3.3325,2.7966,2.7605,0.0,,726104.04
2013-10-11,,122.9695,3.3507,2.8119,2.7755,0.0,,730067.49
2013-10-14,,135.2531,3.6854,3.0928,3.0528,0.0,,802994.97
2013-10-15,,132.5827,3.6127,3.0317,2.9925,0.0,,787141.17
2013-10-16,,125.6398,3.4235,2.873,2.8358,0.0,,745921.29
2013-10-17,,123.103,3.3544,2.815,2.7786,0.0,,730860.18
2013-10-18,,125.3728,3.4162,2.8669,2.8298,0.0,,744335.91
2013-10-21,,127.6426,3.478,2.9188,2.881,0.0,,757811.64
2013-10-22,,131.7816,3.5908,3.0134,2.9744,0.0,,782385.03
2013-10-23,,133.9179,3.649,3.0623,3.0227,0.0,,795068.07
2013-10-24,,133.5174,3.6381,3.0531,3.0136,0.0,,792690.0
2013-10-25,,129.9124,3.5399,2.9707,2.9322,0.0,,771287.37
2013-10-28,,79.5324,3.388,2.9066,2.779,0.0,,754640.88
2013-10-29,,74.5199,3.1745,2.7234,2.6038,0.0,,707079.48
2013-10-30,,77.778,3.3133,2.8424,2.7177,0.0,,737994.39
2013-10-31,,74.7705,3.1851,2.7325,2.6126,0.0,,709457.55
2013-11-01,,74.6869,3.1816,2.7295,2.6097,0.0,,708664.86
2013-11-04,,76.0236,3.2385,2.7783,2.6564,0.0,,721347.9
2013-11-05,,76.5249,3.2599,2.7966,2.6739,0.0,,726104.04
2013-11-06,,74.4363,3.1709,2.7203,2.6009,0.0,,706286.79
2013-11-07,,74.6034,3.178,2.7264,2.6067,0.0,,707872.17
2013-11-08,,73.0161,3.1104,2.6684,2.5513,0.0,,692811.06
2013-11-11,,77.3603,3.2955,2.8272,2.7031,0.0,,734030.94
2013-11-12,,77.6109,3.3061,2.8363,2.7118,0.0,,736409.01
2013-11-13,,75.2717,3.2065,2.7508,2.6301,0.0,,714213.69
2013-11-14,,78.1957,3.3311,2.8577,2.7323,0.0,,741957.84
2013-11-15,,79.6995,3.3951,2.9127,2.7848,0.0,,756226.26
2013-11-18,,80.2843,3.42,2.934,2.8052,0.0,,761775.09
2013-11-19,,79.8666,3.4022,2.9188,2.7906,0.0,,757811.64
2013-11-20,,81.2033,3.4592,2.9676,2.8374,0.0,,770494.68
2013-11-21,,79.8666,3.4022,2.9188,2.7906,0.0,,757811.64
2013-11-22,,79.3653,3.3809,2.9005,2.7731,0.0,,753055.5
2013-11-25,,81.5374,3.4734,2.9798,2.849,0.0,,773665.44
2013-11-26,,83.2918,3.5481,3.0439,2.9103,0.0,,790311.93
2013-11-27,,81.2868,3.4627,2.9707,2.8403,0.0,,771287.37
2013-11-28,,81.3703,3.4663,2.9737,2.8432,0.0,,772080.06
2013-11-29,,80.5349,3.4307,2.9432,2.814,0.0,,764153.16
2013-12-02,,76.5249,3.2599,2.7966,2.6739,0.0,,726104.04
2013-12-03,,77.8616,3.3168,2.8455,2.7206,0.0,,738787.08
2013-12-04,,79.9501,3.4058,2.9218,2.7936,0.0,,758604.33
2013-12-05,,78.6134,3.3489,2.873,2.7469,0.0,,745921.29
2013-12-06,,79.616,3.3916,2.9096,2.7819,0.0,,755433.57
2013-12-09,,79.1982,3.3738,2.8943,2.7673,0.0,,751470.12
2013-12-10,,78.4464,3.3417,2.8669,2.741,0.0,,744335.91
2013-12-11,,76.8591,3.2741,2.8089,2.6856,0.0,,729274.8
2013-12-12,,76.0236,3.2385,2.7783,2.6564,0.0,,721347.9
2013-12-13,,75.773,3.2279,2.7692,2.6476,0.0,,718969.83
2013-12-16,,73.9351,3.1496,2.702,2.5834,0.0,,701530.65
2013-12-17,,74.2692,3.1638,2.7142,2.5951,0.0,,704701.41
2013-12-18,,73.9351,3.1496,2.702,2.5834,0.0,,701530.65
2013-12-19,,72.5984,3.0926,2.6532,2.5367,0.0,,688847.61
2013-12-20,,71.0111,3.025,2.5951,2.4812,0.0,,673786.5
2013-12-23,,70.3427,2.9965,2.5707,2.4579,0.0,,667444.98
2013-12-24,,70.7605,3.0143,2.586,2.4725,0.0,,671408.43
2013-12-25,,71.5123,3.0464,2.6135,2.4987,0.0,,678542.64
2013-12-26,,69.5073,2.9609,2.5402,2.4287,0.0,,659518.08
2013-12-27,,70.5934,3.0072,2.5799,2.4666,0.0,,669823.05
2013-12-30,,71.0946,3.0286,2.5982,2.4841,0.0,,674579.19
2013-12-31,,71.6794,3.0535,2.6196,2.5046,0.0,,680128.02
2014-01-02,,72.2642,3.0784,2.6409,2.525,0.0,,685676.85
2014-01-03,,70.4263,3.0001,2.5738,2.4608,0.0,,668237.67
2014-01-06,,66.834,2.8471,2.4425,2.3353,0.0,,634152.0
2014-01-07,,66.2492,2.8221,2.4211,2.3148,0.0,,628603.17
2014-01-08,,64.7454,2.7581,2.3662,2.2623,0.0,,614334.75
2014-01-09,,64.2441,2.7367,2.3478,2.2448,0.0,,609578.61
2014-01-10,,64.0771,2.7296,2.3417,2.2389,0.0,,607993.23
2014-01-13,,64.7454,2.7581,2.3662,2.2623,0.0,,614334.75
2014-01-14,,65.6644,2.7972,2.3997,2.2944,0.0,,623054.34
2014-01-15,,65.6644,2.7972,2.3997,2.2944,0.0,,623054.34
2014-01-16,,66.4998,2.8328,2.4303,2.3236,0.0,,630981.24
2014-01-17,,65.9985,2.8115,2.412,2.3061,0.0,,626225.1
2014-01-20,,65.2467,2.7794,2.3845,2.2798,0.0,,619090.89
2014-01-21,,65.7479,2.8008,2.4028,2.2973,0.0,,623847.03
2014-01-22,,68.5048,2.9182,2.5035,2.3937,0.0,,650005.8
2014-01-23,,68.4213,2.9147,2.5005,2.3907,0.0,,649213.11
2014-01-24,,69.4238,2.9574,2.5371,2.4258,0.0,,658725.39
2014-01-27,,68.0871,2.9004,2.4883,2.3791,0.0,,646042.35
2014-01-28,,68.0871,2.9004,2.4883,2.3791,0.0,,646042.35
2014-01-29,,69.3402,2.9538,2.5341,2.4228,0.0,,657932.7
2014-01-30,,68.5883,2.9218,2.5066,2.3966,0.0,,650798.49
2014-02-07,,70.5934,3.0072,2.5799,2.4666,0.0,,669823.05
2014-02-10,,72.849,3.1033,2.6623,2.5454,0.0,,691225.68
2014-02-11,,71.93,3.0641,2.6287,2.5133,0.0,,682506.09
2014-02-12,,71.93,3.0641,2.6287,2.5133,0.0,,682506.09
2014-02-13,,70.6769,3.0108,2.5829,2.4695,0.0,,670615.74
2014-02-14,,72.3478,3.0819,2.644,2.5279,0.0,,686469.54
2014-02-17,,71.8465,3.0606,2.6257,2.5104,0.0,,681713.4
2014-02-18,,71.5123,3.0464,2.6135,2.4987,0.0,,678542.64
2014-02-19,,73.6009,3.1353,2.6898,2.5717,0.0,,698359.89
2014-02-20,,72.5984,3.0926,2.6532,2.5367,0.0,,688847.61
2014-02-21,,69.6744,2.9681,2.5463,2.4345,0.0,,661103.46
2014-02-24,,66.1656,2.8186,2.4181,2.3119,0.0,,627810.48
2014-02-25,,64.1606,2.7332,2.3448,2.2419,0.0,,608785.92
2014-02-26,,66.0821,2.815,2.415,2.309,0.0,,627017.79
2014-02-27,,65.5808,2.7937,2.3967,2.2915,0.0,,622261.65
2014-02-28,,64.8289,2.7616,2.3692,2.2652,0.0,,615127.44
2014-03-03,,65.5808,2.7937,2.3967,2.2915,0.0,,622261.65
2014-03-04,,64.4948,2.7474,2.357,2.2535,0.0,,611956.68
2014-03-05,,66.6669,2.8399,2.4364,2.3294,0.0,,632566.62
2014-03-06,,65.9985,2.8115,2.412,2.3061,0.0,,626225.1
2014-03-07,,66.2492,2.8221,2.4211,2.3148,0.0,,628603.17
2014-03-10,,62.7404,2.6727,2.2929,2.1922,0.0,,595310.19
2014-03-11,,61.905,2.6371,2.2624,2.163,0.0,,587383.29
2014-03-12,,61.905,2.6371,2.2624,2.163,0.0,,587383.29
2014-03-13,,63.2416,2.694,2.3112,2.2097,0.0,,600066.33
2014-03-14,,63.1581,2.6905,2.3081,2.2068,0.0,,599273.64
2014-03-17,,63.3252,2.6976,2.3143,2.2127,0.0,,600859.02
2014-03-18,,63.5758,2.7083,2.3234,2.2214,0.0,,603237.09
2014-03-19,,65.2467,2.7794,2.3845,2.2798,0.0,,619090.89
2014-03-20,,64.0771,2.7296,2.3417,2.2389,0.0,,607993.23
2014-03-21,,64.7454,2.7581,2.3662,2.2623,0.0,,614334.75
2014-03-24,,65.5808,2.7937,2.3967,2.2915,0.0,,622261.65
2014-03-25,,63.9935,2.7261,2.3387,2.236,0.0,,607200.54
2014-03-26,,63.6593,2.7118,2.3265,2.2243,0.0,,604029.78
2014-03-27,,63.3252,2.6976,2.3143,2.2127,0.0,,600859.02
2014-03-28,,62.8239,2.6762,2.2959,2.1952,0.0,,596102.88
2014-03-31,,66.2492,2.8221,2.4211,2.3148,0.0,,628603.17
2014-04-01,,68.4213,2.9147,2.5005,2.3907,0.0,,649213.11
2014-04-02,,67.92,2.8933,2.4822,2.3732,0.0,,644456.97
2014-04-03,,67.001,2.8542,2.4486,2.3411,0.0,,635737.38
2014-04-04,,65.6644,2.7972,2.3997,2.2944,0.0,,623054.34
2014-04-08,,65.9985,2.8115,2.412,2.3061,0.0,,626225.1
2014-04-09,,66.4998,2.8328,2.4303,2.3236,0.0,,630981.24
2014-04-10,,67.4188,2.872,2.4639,2.3557,0.0,,639700.83
2014-04-11,,66.1656,2.8186,2.4181,2.3119,0.0,,627810.48
2014-04-14,,66.4162,2.8293,2.4272,2.3207,0.0,,630188.55
2014-04-15,74.1527,74.1527,2.7446,2.2771,2.2771,0.0,,622261.65
2014-04-16,74.1527,74.1527,2.7446,2.2771,2.2771,0.0,,622261.65
2014-04-17,73.6804,73.6804,2.7272,2.2626,2.2626,0.0,,618298.2
2014-04-18,73.3025,73.3025,2.7132,2.251,2.251,0.0,,615127.44
2014-04-21,72.4524,72.4524,2.6817,2.2249,2.2249,0.0,,607993.23
2014-04-22,72.0745,72.0745,2.6677,2.2133,2.2133,0.0,,604822.47
2014-04-23,73.6804,41.4878,2.6746,2.2626,2.0666,0.0,,618298.2
2014-04-24,71.6967,40.3708,2.6026,2.2017,2.0109,0.0,,601651.71
2014-04-25,71.3188,40.158,2.5888,2.1901,2.0003,0.0,,598480.95
2014-04-28,70.5631,39.7325,2.5614,2.1668,1.9792,0.0,,592139.43
2014-04-29,72.0745,40.5835,2.6163,2.2133,2.0215,0.0,,604822.47
2014-04-30,73.1136,41.1686,2.654,2.2452,2.0507,0.0,,613542.06
2014-05-05,74.5305,41.9665,2.7054,2.2887,2.0904,0.0,,625432.41
2014-05-06,74.8139,42.126,2.7157,2.2974,2.0984,0.0,,627810.48
2014-05-07,82.2764,46.328,2.9866,2.5265,2.3077,0.0,,690432.99
2014-05-08,84.5435,47.6046,3.0689,2.5962,2.3713,0.0,,709457.55
2014-05-09,83.5989,47.0727,3.0346,2.5671,2.3448,0.0,,701530.65
2014-05-12,83.8823,47.2322,3.0449,2.5759,2.3527,0.0,,703908.72
2014-05-13,81.6152,45.9557,2.9626,2.5062,2.2891,0.0,,684884.16
2014-05-14,82.182,46.2748,2.9832,2.5236,2.305,0.0,,689640.3
2014-05-15,77.5533,43.6685,2.8152,2.3815,2.1752,0.0,,650798.49
2014-05-16,78.4035,44.1472,2.846,2.4076,2.1991,0.0,,657932.7
2014-05-19,77.6478,43.7217,2.8186,2.3844,2.1779,0.0,,651591.18
2014-05-20,75.4752,42.4984,2.7397,2.3177,2.1169,0.0,,633359.31
2014-05-21,76.2308,42.9239,2.7672,2.3409,2.1381,0.0,,639700.83
2014-05-22,74.4361,41.9133,2.702,2.2858,2.0878,0.0,,624639.72
2014-05-23,75.0028,42.2324,2.7226,2.3032,2.1037,0.0,,629395.86
2014-05-26,76.2308,42.9239,2.7672,2.3409,2.1381,0.0,,639700.83
2014-05-27,75.5696,42.5516,2.7432,2.3206,2.1196,0.0,,634152.0
2014-05-28,76.1364,42.8707,2.7637,2.338,2.1355,0.0,,638908.14
2014-05-29,73.9638,41.6473,2.6849,2.2713,2.0745,0.0,,620676.27
2014-05-30,73.0191,41.1154,2.6506,2.2423,2.048,0.0,,612749.37
2014-06-03,72.6413,40.9027,2.6369,2.2307,2.0374,0.0,,609578.61
2014-06-04,74.2471,41.8069,2.6951,2.28,2.0825,0.0,,623054.34
2014-06-05,74.5305,41.9665,2.7054,2.2887,2.0904,0.0,,625432.41
2014-06-06,73.6804,41.4878,2.6746,2.2626,2.0666,0.0,,618298.2
2014-06-09,72.3579,40.7431,2.6266,2.222,2.0295,0.0,,607200.54
2014-06-10,73.397,41.3282,2.6643,2.2539,2.0586,0.0,,615920.13
2014-06-11,74.3416,41.8601,2.6986,2.2829,2.0851,0.0,,623847.03
2014-06-12,74.8139,42.126,2.7157,2.2974,2.0984,0.0,,627810.48
2014-06-13,78.2146,44.0409,2.8392,2.4018,2.1938,0.0,,656347.32
2014-06-16,79.0647,44.5196,2.87,2.4279,2.2176,0.0,,663481.53
2014-06-17,77.6478,43.7217,2.8186,2.3844,2.1779,0.0,,651591.18
2014-06-18,75.7585,42.6579,2.75,2.3264,2.1249,0.0,,635737.38
2014-06-19,76.4198,43.0303,2.774,2.3467,2.1434,0.0,,641286.21
2014-06-20,78.0256,43.9345,2.8323,2.396,2.1885,0.0,,654761.94
2014-06-23,77.6478,43.7217,2.8186,2.3844,2.1779,0.0,,651591.18
2014-06-24,78.0256,43.9345,2.8323,2.396,2.1885,0.0,,654761.94
2014-06-25,77.6478,43.7217,2.8186,2.3844,2.1779,0.0,,651591.18
2014-06-26,77.7422,43.7749,2.822,2.3873,2.1805,0.0,,652383.87
2014-06-27,75.7585,42.6579,2.8477,2.3264,2.1249,0.0,1.2469,635737.38
2014-06-30,79.3481,44.6791,2.9826,2.4366,2.2256,0.0,1.1905,665859.6
2014-07-01,79.537,44.7855,2.9897,2.4424,2.2309,0.0,1.1876,667444.98
2014-07-02,80.4816,45.3174,3.0252,2.4714,2.2573,0.0,1.1737,675371.88
2014-07-03,80.765,45.477,3.0358,2.4801,2.2653,0.0,1.1696,677749.95
2014-07-04,81.2373,45.7429,3.0536,2.4946,2.2785,0.0,1.1628,681713.4
2014-07-07,85.866,48.3492,3.2276,2.6368,2.4084,0.0,1.1001,720555.21
2014-07-08,86.1494,48.5088,3.2382,2.6455,2.4163,0.0,1.0965,722933.28
2014-07-09,86.4327,48.6683,3.2489,2.6542,2.4243,0.0,1.0929,725311.35
2014-07-10,90.778,51.1151,3.4122,2.7876,2.5461,0.0,1.0406,761775.09
2014-07-11,90.3057,50.8491,3.3945,2.7731,2.5329,0.0,1.046,757811.64
2014-07-14,91.1558,51.3278,3.4264,2.7992,2.5567,0.0,1.0363,764945.85
2014-07-15,89.3611,50.3172,3.359,2.7441,2.5064,0.0,1.0571,749884.74
2014-07-16,87.094,49.0407,3.2737,2.6745,2.4428,0.0,1.0846,730860.18
2014-07-17,88.5109,49.8385,3.327,2.718,2.4825,0.0,1.0672,742750.53
2014-07-18,86.9995,48.9875,3.2702,2.6716,2.4402,0.0,1.0858,730067.49
2014-08-04,95.69,53.8809,3.5968,2.9384,2.6839,0.0,0.9872,802994.97
2014-08-05,97.8627,55.1043,3.6785,3.0052,2.7448,0.0,0.9653,821226.84
2014-08-06,95.8789,53.9873,3.6039,2.9442,2.6892,0.0,0.9852,804580.35
2014-08-07,94.2731,53.0831,3.5436,2.8949,2.6442,0.0,1.002,791104.62
2014-08-08,95.3122,53.6681,3.5826,2.9268,2.6733,0.0,0.9911,799824.21
2014-08-11,98.9017,55.6893,3.7176,3.0371,2.774,0.0,0.9551,829946.43
2014-08-12,97.7682,45.1976,3.5883,3.0023,2.5433,0.0,0.9662,820434.15
2014-08-13,96.6346,44.6735,3.5467,2.9675,2.5138,0.0,0.9775,810921.87
2014-08-14,94.6509,43.7565,3.4739,2.9065,2.4622,0.0,0.998,794275.38
2014-08-15,95.4066,44.1058,3.5017,2.9297,2.4819,0.0,0.9901,800616.9
2014-08-18,96.0679,44.4115,3.5259,2.95,2.4991,0.0,0.9833,806165.73
2014-08-19,95.8789,44.3242,3.519,2.9442,2.4942,0.0,0.9852,804580.35
2014-08-20,94.8399,43.8438,3.4808,2.9123,2.4672,0.0,0.996,795860.76
2014-08-21,97.2014,44.9355,3.5675,2.9849,2.5286,0.0,0.9718,815678.01
2014-08-22,97.107,44.8919,3.5641,2.982,2.5261,0.0,0.9728,814885.32
2014-08-25,97.2959,44.9792,3.571,2.9878,2.531,0.0,0.9709,816470.7
2014-08-26,94.462,43.6691,3.467,2.9007,2.4573,0.0,1.0,792690.0
2014-08-27,93.8952,43.4071,3.4462,2.8833,2.4426,0.0,1.006,787933.86
2014-08-28,91.1558,42.1407,3.3456,2.7992,2.3713,0.0,1.0363,764945.85
2014-08-29,91.8171,42.4464,3.3699,2.8195,2.3885,0.0,1.0288,770494.68
2014-09-01,93.3285,43.1451,3.4254,2.8659,2.4278,0.0,1.0121,783177.72
2014-09-02,95.2177,44.0185,3.4947,2.9239,2.477,0.0,0.9921,799031.52
2014-09-03,95.3122,44.0622,3.4982,2.9268,2.4794,0.0,0.9911,799824.21
2014-09-04,95.69,44.2368,3.5121,2.9384,2.4893,0.0,0.9872,802994.97
2014-09-05,96.7291,44.7172,3.5502,2.9704,2.5163,0.0,0.9766,811714.56
2014-09-09,98.335,45.4596,3.6091,3.0197,2.5581,0.0,0.9606,825190.29
2014-09-10,101.8301,47.0753,3.7374,3.127,2.649,0.0,0.9276,854519.82
2014-09-11,100.2242,46.333,3.6785,3.0777,2.6072,0.0,0.9425,841044.09
2014-09-12,100.9799,46.6823,3.7062,3.1009,2.6269,0.0,0.9355,847385.61
2014-09-15,101.7356,47.0317,3.7339,3.1241,2.6465,0.0,0.9285,853727.13
2014-09-16,97.6737,45.1539,3.5849,2.9994,2.5409,0.0,0.9671,819641.46
2014-09-17,98.8073,45.6779,3.6265,3.0342,2.5704,0.0,0.956,829153.74
2014-09-18,101.7356,47.0317,3.7339,3.1241,2.6465,0.0,0.9285,853727.13
2014-09-19,101.3577,46.857,3.7201,3.1125,2.6367,0.0,0.932,850556.37
2014-09-22,98.5239,45.5469,3.6161,3.0255,2.563,0.0,0.9588,826775.67
2014-09-23,99.2796,45.8963,3.6438,3.0487,2.5826,0.0,0.9515,833117.19
2014-09-24,101.7356,47.0317,3.7339,3.1241,2.6465,0.0,0.9285,853727.13
2014-09-25,104.7584,48.4291,3.8449,3.2169,2.7252,0.0,0.9017,879093.21
2014-09-26,104.0971,48.1234,3.8206,3.1966,2.708,0.0,0.9074,873544.38
2014-09-29,106.7421,49.3461,3.9177,3.2778,2.7768,0.0,0.885,895739.7
2014-09-30,107.7812,49.8265,3.9558,3.3097,2.8038,0.0,0.8764,904459.29
2014-10-08,108.8202,50.3068,3.994,3.3416,2.8308,0.0,0.8681,913178.88
2014-10-09,108.8202,50.3068,3.994,3.3416,2.8308,0.0,0.8681,913178.88
2014-10-10,106.1753,49.0841,3.8969,3.2604,2.762,0.0,0.8897,890983.56
2014-10-13,108.6313,50.2195,3.987,3.3358,2.8259,0.0,0.8696,911593.5
2014-10-14,107.0255,49.4771,3.9281,3.2865,2.7841,0.0,0.8826,898117.77
2014-10-15,106.1753,49.0841,3.8969,3.2604,2.762,0.0,0.8897,890983.56
2014-10-16,114.2046,52.796,4.1916,3.507,2.9709,0.0,0.8271,958362.21
2014-10-17,113.1655,52.3156,4.1534,3.4751,2.9439,0.0,0.8347,949642.62
2014-10-20,114.9603,53.1453,4.2193,3.5302,2.9906,0.0,0.8217,964703.73
2014-10-21,113.9212,52.665,4.1812,3.4983,2.9635,0.0,0.8292,955984.14
2014-10-22,117.5108,54.3244,4.3129,3.6085,3.0569,0.0,0.8039,986106.36
2014-10-23,119.4945,55.2415,4.3857,3.6694,3.1085,0.0,0.7905,1002752.85
2014-10-24,116.5661,53.8877,4.2783,3.5795,3.0323,0.0,0.8104,978179.46
2014-10-27,128.185,59.259,4.7047,3.9363,3.3346,0.0,0.7369,1075680.33
2014-10-28,141.0318,65.198,5.1762,4.3308,3.6688,0.0,0.6698,1183486.17
2014-10-29,155.1066,71.7047,5.6928,4.763,4.0349,0.0,0.609,1301596.98
2014-10-30,156.618,76.7891,5.652,4.8094,4.1368,0.0,0.6031,1314280.02
2014-10-31,154.0676,75.5386,5.56,4.7311,4.0695,0.0,0.6131,1292877.39
2014-11-03,151.8005,74.4271,5.4782,4.6615,4.0096,0.0,0.6223,1273852.83
2014-11-04,147.4552,72.2966,5.3214,4.528,3.8948,0.0,0.6406,1237389.09
2014-11-05,150.0057,73.5471,5.4134,4.6064,3.9622,0.0,0.6297,1258791.72
2014-11-06,150.1001,73.5934,5.4168,4.6093,3.9647,0.0,0.6293,1259584.41
2014-11-07,144.0546,70.6293,5.1987,4.4236,3.805,0.0,0.6557,1208852.25
2014-11-10,144.9047,71.0461,5.2293,4.4497,3.8275,0.0,0.6519,1215986.46
2014-11-11,136.0253,66.6926,4.9089,4.1771,3.5929,0.0,0.6944,1141473.6
2014-11-12,149.6278,73.3618,5.3998,4.5948,3.9522,0.0,0.6313,1255620.96
2014-11-13,145.9438,71.5556,5.2668,4.4816,3.8549,0.0,0.6472,1224706.05
2014-11-14,148.4943,72.8061,5.3589,4.56,3.9223,0.0,0.6361,1246108.68
2014-11-17,155.8623,76.4186,5.6248,4.7862,4.1169,0.0,0.6061,1307938.5
2014-11-18,155.0122,76.0017,5.5941,4.7601,4.0944,0.0,0.6094,1300804.29
2014-11-19,148.6832,72.8987,5.3657,4.5658,3.9273,0.0,0.6353,1247694.06
2014-11-20,153.3119,75.1681,5.5327,4.7079,4.0495,0.0,0.6161,1286535.87
2014-11-21,155.5789,76.2796,5.6145,4.7775,4.1094,0.0,0.6072,1305560.43
2014-11-24,158.9796,77.9469,5.7373,4.8819,4.1992,0.0,0.5942,1334097.27
2014-11-25,174.8492,85.7277,6.31,5.3693,4.6184,0.0,0.5402,1467269.19
2014-11-26,184.1065,90.2665,6.6441,5.6535,4.8629,0.0,0.5131,1544952.81
