trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-07-11,18.5386,14.4623,3.2988,1.4624,1.3592,0.3193,1.0835,918459.696
2006-07-12,18.2598,14.2448,3.2492,1.4404,1.3387,0.3242,1.1001,904648.272
2006-07-13,17.3015,13.4972,3.0787,1.3648,1.2685,0.3421,1.161,857171.502
2006-07-14,17.2144,13.4292,3.0632,1.3579,1.2621,0.3439,1.1669,852855.432
2006-07-17,17.4758,13.6331,3.1097,1.3785,1.2812,0.3387,1.1494,865803.642
2006-07-18,17.2144,13.4292,3.0632,1.3579,1.2621,0.3439,0.823,852855.432
2006-07-19,16.169,12.6137,2.8771,1.2754,1.1854,0.3661,0.8762,801062.592
2006-07-20,16.3258,12.736,2.905,1.2878,1.1969,0.3626,0.8678,808831.518
2006-07-21,16.3781,12.7768,2.9143,1.2919,1.2008,0.3614,2.4608,811421.16
2006-07-24,16.3781,12.7768,2.9143,1.2919,1.2008,0.3614,2.4608,811421.16
2006-07-25,16.3432,12.7496,2.9081,1.2892,1.1982,0.3622,2.466,809694.732
2006-07-26,16.3955,12.7904,2.9174,1.2933,1.202,0.361,2.4582,812284.374
2006-07-27,16.9879,13.2525,3.0228,1.34,1.2455,0.3485,2.3724,841633.65
2006-07-28,17.3886,13.5652,3.0942,1.3717,1.2748,0.3404,2.3178,861487.572
2006-07-31,16.2038,12.6409,2.8833,1.2782,1.188,0.3653,2.4872,802789.02
2006-08-01,15.9599,12.4506,2.8399,1.259,1.1701,0.3709,2.5252,790704.024
2006-08-02,15.1759,11.8389,2.7004,1.1971,1.1126,0.3901,2.6557,751859.394
2006-08-03,15.3327,11.9613,2.7283,1.2095,1.1241,0.3861,2.6285,759628.32
2006-08-04,14.6009,11.3904,2.5981,1.1518,1.0705,0.4054,2.7603,723373.332
2006-08-07,14.0433,10.9554,2.4989,1.1078,1.0296,0.4215,2.8699,695750.484
2006-08-08,14.4266,11.2545,2.5671,1.138,1.0577,0.4103,2.7936,714741.192
2006-08-09,14.4266,11.2545,2.5671,1.138,1.0577,0.4103,2.7936,714741.192
2006-08-10,15.0539,11.7438,2.6787,1.1875,1.1037,0.3932,2.6772,745816.896
2006-08-11,15.2107,11.8661,2.7066,1.1999,1.1152,0.3892,2.6496,753585.822
2006-08-14,14.7751,11.5263,2.6291,1.1655,1.0832,0.4006,2.7277,732005.472
2006-08-15,15.2804,11.3007,2.6429,1.2054,1.0911,0.3874,2.6375,757038.678
2006-08-16,16.3432,12.0867,2.8267,1.2892,1.167,0.3622,2.466,809694.732
2006-08-17,16.291,12.048,2.8177,1.2851,1.1632,0.3634,2.4739,807105.09
2006-08-18,16.1864,11.9707,2.7996,1.2768,1.1558,0.3657,2.4899,801925.806
2006-08-21,16.6917,12.3444,2.887,1.3167,1.1919,0.3546,2.4145,826959.012
2006-08-22,16.5697,12.2542,2.8659,1.3071,1.1832,0.3572,2.4323,820916.514
2006-08-23,16.6743,12.3315,2.884,1.3153,1.1906,0.355,2.4171,826095.798
2006-08-24,16.3781,12.1125,2.8327,1.2919,1.1695,0.3614,2.4608,811421.16
2006-08-25,16.3781,12.1125,2.8327,1.2919,1.1695,0.3614,2.4608,811421.16
2006-08-28,17.3364,12.8212,2.9985,1.3675,1.2379,0.3415,2.3247,858897.93
2006-08-29,17.1447,12.6794,2.9653,1.3524,1.2242,0.3453,2.3507,849402.576
2006-08-30,17.2493,12.7567,2.9834,1.3607,1.2317,0.3432,2.3365,854581.86
2006-08-31,17.2667,12.7696,2.9864,1.362,1.2329,0.3428,2.3341,855445.074
2006-09-01,16.7091,12.3573,2.89,1.3181,1.1931,0.3543,2.412,827822.226
2006-09-04,16.744,12.3831,2.896,1.3208,1.1956,0.3535,2.407,829548.654
2006-09-05,16.5175,12.2155,2.8568,1.3029,1.1794,0.3584,2.44,818326.872
2006-09-06,16.7788,12.4088,2.902,1.3236,1.1981,0.3528,2.402,831275.082
2006-09-07,16.3781,12.1125,2.8327,1.2919,1.1695,0.3614,2.4608,811421.16
2006-09-08,16.0819,11.8934,2.7815,1.2686,1.1483,0.3681,2.5061,796746.522
2006-09-11,16.0819,11.8934,2.7815,1.2686,1.1483,0.3681,2.5061,796746.522
2006-09-12,16.3084,12.0609,2.8207,1.2864,1.1645,0.363,2.4713,807968.304
2006-09-13,15.9599,11.8032,2.7604,1.259,1.1396,0.3709,2.5252,790704.024
2006-09-14,15.5069,11.4682,2.6821,1.2232,1.1073,0.3817,2.599,768260.46
2006-09-15,16.1516,11.9449,2.7936,1.2741,1.1533,0.3665,2.4953,800199.378
2006-09-18,16.291,12.048,2.8177,1.2851,1.1632,0.3634,2.4739,807105.09
2006-09-19,16.0296,11.8547,2.7725,1.2645,1.1446,0.3693,2.5143,794156.88
2006-09-20,15.7683,11.6615,2.7273,1.2438,1.1259,0.3754,2.5559,781208.67
2006-09-21,15.6811,11.597,2.7122,1.237,1.1197,0.3775,2.5701,776892.6
2006-09-22,15.2978,11.3136,2.6459,1.2067,1.0923,0.387,2.6345,757901.892
2006-09-25,15.1236,11.1847,2.6158,1.193,1.0799,0.3914,2.6649,749269.752
2006-09-26,14.9842,11.0816,2.5916,1.182,1.0699,0.3951,2.6897,742364.04
2006-09-27,15.2281,11.262,2.6338,1.2012,1.0874,0.3887,2.6466,754449.036
2006-09-28,15.4198,11.4037,2.667,1.2163,1.101,0.3839,2.6137,763944.39
2006-09-29,15.7508,11.6486,2.7242,1.2425,1.1247,0.3758,2.5588,780345.456
2006-10-09,15.8379,11.713,2.7393,1.2493,1.1309,0.3738,2.5447,784661.526
2006-10-10,15.6289,11.5584,2.7031,1.2328,1.116,0.3788,2.5787,774302.958
2006-10-11,15.3327,11.3393,2.6519,1.2095,1.0948,0.3861,2.6285,759628.32
2006-10-12,15.9251,11.7774,2.7544,1.2562,1.1371,0.3717,2.5308,788977.596
2006-10-13,16.2038,11.9836,2.8026,1.2782,1.157,0.3653,2.4872,802789.02
2006-10-16,16.2735,12.0351,2.8146,1.2837,1.162,0.3638,2.4766,806241.876
2006-10-17,15.8554,11.7259,2.7423,1.2507,1.1321,0.3733,2.5419,785524.74
2006-10-18,15.8902,11.7517,2.7483,1.2535,1.1346,0.3725,2.5363,787251.168
2006-10-19,15.9948,11.829,2.7664,1.2617,1.1421,0.3701,2.5197,792430.452
2006-10-20,15.8205,11.7001,2.7363,1.248,1.1297,0.3742,2.5475,783798.312
2006-10-23,15.3152,11.3264,2.6489,1.2081,1.0936,0.3865,2.6315,758765.106
2006-10-24,15.3327,11.3393,2.6519,1.2095,1.0948,0.3861,2.6285,759628.32
2006-10-25,14.566,12.176,2.4276,1.149,1.0163,0.4064,2.7669,721646.904
2006-10-26,14.3047,11.9576,2.3841,1.1284,0.9981,0.4138,2.8174,708698.694
2006-10-27,14.0782,11.7682,2.3463,1.1105,0.9823,0.4205,2.8628,697476.912
2006-10-30,14.2524,11.9139,2.3754,1.1243,0.9944,0.4153,2.8278,706109.052
2006-10-31,14.2698,11.9284,2.3783,1.1256,0.9956,0.4148,2.8243,706972.266
2006-11-01,14.6009,12.2052,2.4334,1.1518,1.0187,0.4054,2.7603,723373.332
2006-11-02,14.2698,11.9284,2.3783,1.1256,0.9956,0.4148,2.8243,706972.266
2006-11-03,14.6357,12.2343,2.4392,1.1545,1.0212,0.4045,2.7537,725099.76
2006-11-06,15.019,12.5547,2.5031,1.1847,1.0479,0.3941,2.6834,744090.468
2006-11-07,15.0016,12.5401,2.5002,1.1834,1.0467,0.3946,2.6866,743227.254
2006-11-08,14.3918,12.0304,2.3986,1.1353,1.0042,0.4113,2.8004,713014.764
2006-11-09,14.5312,12.1469,2.4218,1.1463,1.0139,0.4074,2.7735,719920.476
2006-11-10,14.113,11.7974,2.3521,1.1133,0.9847,0.4194,2.8557,699203.34
2006-11-13,13.4858,11.273,2.2476,1.0638,0.9409,0.4389,2.9885,668127.636
2006-11-14,13.5555,11.3313,2.2592,1.0693,0.9458,0.4367,2.9732,671580.492
2006-11-15,13.66,11.4187,2.2766,1.0775,0.9531,0.4333,2.9504,676759.776
2006-11-16,13.538,11.3167,2.2563,1.0679,0.9446,0.4373,2.977,670717.278
2006-11-17,13.782,11.5206,2.297,1.0872,0.9616,0.4295,2.9243,682802.274
2006-11-20,13.9736,11.6808,2.3289,1.1023,0.975,0.4236,2.8842,692297.628
2006-11-21,14.0259,11.7245,2.3376,1.1064,0.9786,0.422,2.8734,694887.27
2006-11-22,14.4789,12.1032,2.4131,1.1421,1.0102,0.4088,2.7835,717330.834
2006-11-23,14.2698,11.9284,2.3783,1.1256,0.9956,0.4148,2.8243,706972.266
2006-11-24,14.2524,11.9139,2.3754,1.1243,0.9944,0.4153,2.8278,706109.052
2006-11-27,14.4441,12.0741,2.4073,1.1394,1.0078,0.4098,2.7903,715604.406
2006-11-28,14.3395,11.9867,2.3899,1.1311,1.0005,0.4128,2.8106,710425.122
2006-11-29,14.7054,12.2925,2.4509,1.16,1.026,0.4025,2.7407,728552.616
2006-11-30,15.594,13.0353,2.599,1.2301,1.088,0.3796,2.5845,772576.53
2006-12-01,16.5523,13.8364,2.7587,1.3057,1.1549,0.3576,2.4349,820053.3
2006-12-04,17.8068,14.8851,2.9678,1.4046,1.2424,0.3324,2.2633,882204.708
2006-12-05,17.7371,14.8268,2.9561,1.3991,1.2376,0.3337,2.2722,878751.852
2006-12-06,16.8311,14.0694,2.8051,1.3277,1.1744,0.3517,2.3945,833864.724
2006-12-07,17.4235,14.5646,2.9039,1.3744,1.2157,0.3397,2.3131,863214.0
2006-12-08,15.9948,13.3703,2.6658,1.2617,1.116,0.3701,2.5197,792430.452
2006-12-11,16.4303,13.7344,2.7383,1.2961,1.1464,0.3603,2.4529,814010.802
2006-12-12,15.8205,13.2247,2.6367,1.248,1.1038,0.3742,2.5475,783798.312
2006-12-13,16.7614,14.0112,2.7935,1.3222,1.1695,0.3532,2.4045,830411.868
2006-12-14,17.6151,14.7248,2.9358,1.3895,1.2291,0.336,2.288,872709.354
2006-12-15,17.4235,14.5646,2.9039,1.3744,1.2157,0.3397,2.3131,863214.0
2006-12-18,17.3886,14.5355,2.8981,1.3717,1.2133,0.3404,2.3178,861487.572
2006-12-19,17.2493,14.419,2.8748,1.3607,1.2035,0.3432,2.3365,854581.86
2006-12-20,18.7302,15.657,3.1217,1.4775,1.3069,0.316,2.1517,927955.05
2006-12-21,18.556,15.5113,3.0926,1.4637,1.2947,0.319,2.1719,919322.91
2006-12-22,18.8348,15.7444,3.1391,1.4857,1.3142,0.3143,2.1398,933134.334
2006-12-25,20.7165,17.3173,3.4527,1.6342,1.4454,0.2857,1.9454,1026361.446
2006-12-26,21.2567,17.7688,3.5427,1.6768,1.4831,0.2785,1.896,1053121.08
2006-12-27,20.8733,17.4484,3.4788,1.6465,1.4564,0.2836,1.9308,1034130.372
2006-12-28,21.1347,17.6669,3.5224,1.6672,1.4746,0.2801,1.9069,1047078.582
2006-12-29,21.6051,18.0601,3.6008,1.7043,1.5074,0.274,1.8654,1070385.36
2007-01-04,22.999,19.2253,3.8331,1.8142,1.6047,1.7524,1.7524,1139442.48
2007-01-05,24.8285,20.7546,4.138,1.9585,1.7323,1.6232,1.6232,1230079.95
2007-01-08,25.2641,21.1187,4.2106,1.9929,1.7627,1.5953,1.5953,1251660.3
2007-01-09,25.2641,21.1187,4.2106,1.9929,1.7627,1.5953,1.5953,1251660.3
2007-01-10,25.0898,20.9731,4.1816,1.9791,1.7506,1.6063,1.6063,1243028.16
2007-01-11,24.3755,20.3759,4.0625,1.9228,1.7007,1.6534,1.6534,1207636.386
2007-01-12,23.0687,19.2836,3.8447,1.8197,1.6096,1.7471,1.1329,1142895.336
2007-01-15,24.7065,20.6526,4.1177,1.9489,1.7238,1.6313,1.0578,1224037.452
2007-01-16,24.3929,20.3905,4.0654,1.9242,1.702,1.6522,1.0714,1208499.6
2007-01-17,23.2604,19.4438,3.8767,1.8348,1.6229,1.7327,1.1236,1152390.69
2007-01-18,23.7482,19.8516,3.958,1.8733,1.657,1.6971,1.1005,1176560.682
2007-01-19,26.1178,21.8324,4.3529,2.0602,1.8223,1.5431,1.0007,1293957.786
2007-01-22,26.7973,22.4004,4.4661,2.1138,1.8697,1.504,0.9753,1327623.132
2007-01-23,25.4383,21.2644,4.2396,2.0066,1.7749,1.5843,1.0274,1260292.44
2007-01-24,25.0027,20.9002,4.1671,1.9723,1.7445,1.6119,1.0453,1238712.09
2007-01-25,23.8702,19.9535,3.9783,1.8829,1.6655,1.6884,1.0949,1182603.18
2007-01-26,24.2012,20.2303,4.0335,1.909,1.6886,1.6653,1.0799,1199004.246
2007-01-29,24.2186,20.2448,4.0364,1.9104,1.6898,1.6641,1.0791,1199867.46
2007-01-30,23.9573,20.0264,3.9928,1.8898,1.6716,1.6823,1.0909,1186919.25
2007-01-31,21.6051,18.0601,3.6008,1.7043,1.5074,1.8654,1.2097,1070385.36
2007-02-01,21.0301,17.5795,3.505,1.6589,1.4673,1.9164,1.2428,1041899.298
2007-02-02,20.037,16.7493,3.3394,1.5806,1.398,2.0114,1.3043,992696.1
2007-02-05,21.4135,17.8999,3.5689,1.6891,1.4941,1.8821,1.2205,1060890.006
2007-02-06,20.8908,17.463,3.4817,1.6479,1.4576,1.9292,1.251,1034993.586
2007-02-07,21.0824,17.6232,3.5137,1.663,1.471,1.9117,1.2397,1044488.94
2007-02-08,22.1801,18.5408,3.6966,1.7496,1.5476,1.8171,1.1783,1098871.422
2007-02-09,21.7794,18.2058,3.6298,1.718,1.5196,1.8505,1.2,1079017.5
2007-02-12,22.4763,18.7884,3.746,1.773,1.5682,1.7931,1.1628,1113546.06
2007-02-13,22.6505,18.934,3.775,1.7867,1.5804,1.7793,1.1538,1122178.2
2007-02-14,23.3997,19.5603,3.8999,1.8458,1.6327,1.7224,1.1169,1159296.402
2007-02-15,24.5323,20.507,4.0886,1.9352,1.7117,1.6428,1.0653,1215405.312
2007-02-16,26.1352,21.8469,4.3558,2.0616,1.8235,1.5421,1.0,1294821.0
2007-02-26,25.4383,21.2644,4.2396,2.0066,1.7749,1.5843,1.0274,1260292.44
2007-02-27,22.8945,19.1379,3.8157,1.806,1.5974,1.7604,1.1416,1134263.196
2007-02-28,23.3823,19.5457,3.897,1.8445,1.6314,1.7236,1.1177,1158433.188
2007-03-01,21.8491,18.264,3.6415,1.7235,1.5245,1.8446,1.1962,1082470.356
2007-03-02,22.1627,18.5262,3.6937,1.7482,1.5463,1.8185,1.1792,1098008.208
2007-03-05,22.5983,18.8903,3.7663,1.7826,1.5767,1.7834,1.1565,1119588.558
2007-03-06,22.3195,18.6573,3.7199,1.7606,1.5573,1.8057,1.171,1105777.134
2007-03-07,23.0513,19.269,3.8418,1.8183,1.6083,1.7484,1.1338,1142032.122
2007-03-08,23.1732,19.371,3.8621,1.828,1.6169,1.7392,1.1278,1148074.62
2007-03-09,22.5634,18.8612,3.7605,1.7799,1.5743,1.7862,1.1583,1117862.13
2007-03-12,21.9187,18.3223,3.6531,1.729,1.5293,1.8387,1.1924,1085923.212
2007-03-13,22.4589,18.7738,3.7431,1.7716,1.567,1.7945,1.1637,1112682.846
2007-03-14,22.0059,18.3951,3.6676,1.7359,1.5354,1.8315,1.1876,1090239.282
2007-03-15,22.6157,18.9049,3.7692,1.784,1.578,1.7821,1.1556,1120451.772
2007-03-16,21.7794,18.2058,3.6298,1.718,1.5196,1.8505,1.2,1079017.5
2007-03-19,21.6748,18.1184,3.6124,1.7098,1.5123,1.8594,1.2058,1073838.216
2007-03-20,21.9536,18.3514,3.6589,1.7318,1.5318,1.8358,1.1905,1087649.64
2007-03-21,22.8596,19.1088,3.8099,1.8032,1.595,1.763,1.1433,1132536.768
2007-03-22,22.8422,19.0942,3.807,1.8018,1.5938,1.7644,1.1442,1131673.554
2007-03-23,22.5983,18.8903,3.7663,1.7826,1.5767,1.7834,1.1565,1119588.558
2007-03-26,23.6262,19.7496,3.9376,1.8637,1.6485,1.7058,1.1062,1170518.184
2007-03-27,24.0444,20.0992,4.0073,1.8967,1.6776,1.6762,1.087,1191235.32
2007-03-28,23.4694,19.6186,3.9115,1.8513,1.6375,1.7172,1.1136,1162749.258
2007-03-29,22.9119,19.1525,3.8186,1.8073,1.5986,1.759,1.1407,1135126.41
2007-03-30,23.2255,19.4147,3.8709,1.8321,1.6205,1.7353,1.1253,1150664.262
2007-04-02,23.7831,19.8807,3.9638,1.8761,1.6594,1.6946,1.0989,1178287.11
2007-04-03,24.2535,20.274,4.0422,1.9132,1.6922,1.6617,1.0776,1201593.888
2007-04-04,24.3755,20.3759,4.0625,1.9228,1.7007,1.6534,1.0722,1207636.386
2007-04-05,24.6194,20.5798,4.1032,1.942,1.7178,1.637,1.0616,1219721.382
2007-04-06,19.2563,20.0641,3.998,1.5821,1.6436,1.6487,1.0691,1211089.242
2007-04-09,19.2151,20.0212,3.9894,1.5788,1.6401,1.6522,1.0714,1208499.6
2007-04-10,20.1759,21.0222,4.1889,1.6577,1.7221,1.5736,1.0204,1268924.58
2007-04-11,20.2582,21.108,4.206,1.6645,1.7291,1.5672,1.0163,1274103.864
2007-04-12,20.4641,21.3225,4.2488,1.6814,1.7467,1.5514,1.006,1287052.074
2007-04-13,20.5876,21.4513,4.2744,1.6915,1.7572,1.5421,1.0,1294821.0
2007-04-16,21.1366,22.0233,4.3884,1.7366,1.8041,1.502,0.974,1329349.56
2007-04-17,20.8072,21.6801,4.32,1.7096,1.776,1.5258,0.9894,1308632.424
2007-04-18,20.8896,21.7659,4.3371,1.7163,1.783,1.5198,0.9855,1313811.708
2007-04-19,19.2563,20.0641,3.998,1.5821,1.6436,1.6487,1.0691,1211089.242
2007-04-20,20.1484,20.9936,4.1832,1.6554,1.7197,1.5757,1.0218,1267198.152
2007-04-23,20.9033,21.7802,4.3399,1.7175,1.7842,1.5188,0.9849,1314674.922
2007-04-24,22.3582,23.2961,4.642,1.837,1.9083,1.42,0.9208,1406175.606
2007-04-25,22.3033,23.2389,4.6306,1.8325,1.9037,1.4235,0.9231,1402722.75
2007-04-26,21.5758,25.9713,4.2821,1.7727,1.8562,1.4715,0.9542,1356972.408
2007-04-27,21.2739,25.6078,4.2221,1.7479,1.8303,1.4923,0.9677,1337981.7
2007-04-30,20.9445,25.2113,4.1568,1.7208,1.8019,1.5158,0.983,1317264.564
2007-05-08,21.8092,26.2521,4.3284,1.7919,1.8763,1.4557,0.944,1371647.046
2007-05-09,21.1092,25.4096,4.1894,1.7344,1.8161,1.504,0.9753,1327623.132
2007-05-10,21.6719,26.0869,4.3011,1.7806,1.8645,1.4649,0.95,1363014.906
2007-05-11,21.0406,25.327,4.1758,1.7287,1.8102,1.5089,0.9785,1323307.062
2007-05-14,21.5209,25.9052,4.2712,1.7682,1.8515,1.4752,0.9566,1353519.552
2007-05-15,20.5876,24.7818,4.0859,1.6915,1.7712,1.5421,1.0,1294821.0
2007-05-16,20.917,25.1783,4.1513,1.7186,1.7996,1.5178,0.9843,1315538.136
2007-05-17,21.2739,25.6078,4.2221,1.7479,1.8303,1.4923,0.9677,1337981.7
2007-05-18,21.8229,26.2687,4.3311,1.793,1.8775,1.4548,0.9434,1372510.26
2007-05-21,22.1523,26.6652,4.3965,1.8201,1.9058,1.4332,0.9294,1393227.396
2007-05-22,22.5915,27.1938,4.4836,1.8562,1.9436,1.4053,0.9113,1420850.244
2007-05-23,22.8523,27.5077,4.5354,1.8776,1.9661,1.3893,0.9009,1437251.31
2007-05-24,22.0013,26.4834,4.3665,1.8077,1.8929,1.443,0.9357,1383732.042
2007-05-25,22.0974,26.5991,4.3856,1.8156,1.9011,1.4367,0.9317,1389774.54
2007-05-28,23.0582,27.7556,4.5762,1.8945,1.9838,1.3769,0.8929,1450199.52
2007-05-29,23.3327,28.086,4.6307,1.9171,2.0074,1.3607,0.8824,1467463.8
2007-05-30,20.9994,25.2774,4.1677,1.7254,1.8067,1.5118,0.9804,1320717.42
2007-05-31,21.9602,26.4339,4.3583,1.8043,1.8893,1.4457,0.9375,1381142.4
2007-06-01,20.4916,24.6661,4.0669,1.6836,1.763,1.5493,1.0047,1288778.502
2007-06-04,18.4465,22.2045,3.661,1.5156,1.587,1.7211,1.1161,1160159.616
2007-06-05,18.7759,22.601,3.7264,1.5427,1.6154,1.6909,1.0965,1180876.752
2007-06-06,19.0779,22.9644,3.7863,1.5675,1.6413,1.6641,1.0791,1199867.46
2007-06-07,19.3524,23.2948,3.8408,1.59,1.665,1.6405,1.0638,1217131.74
2007-06-08,19.2151,23.1296,3.8135,1.5788,1.6531,1.6522,1.0714,1208499.6
2007-06-11,19.421,23.3775,3.8544,1.5957,1.6709,1.6347,1.0601,1221447.81
2007-06-12,20.3818,24.5339,4.0451,1.6746,1.7535,1.5577,1.0101,1281872.79
2007-06-13,20.9994,25.2774,4.1677,1.7254,1.8067,1.5118,0.9804,1320717.42
2007-06-14,20.2857,24.4183,4.026,1.6667,1.7452,1.565,1.0149,1275830.292
2007-06-15,20.2308,24.3522,4.0151,1.6622,1.7405,1.5693,1.0176,1272377.436
2007-06-18,22.2484,26.7808,4.4155,1.828,1.9141,1.427,0.9254,1399269.894
2007-06-19,22.9346,27.6069,4.5517,1.8844,1.9731,1.3843,0.8977,1442430.594
2007-06-20,23.9915,28.879,4.7615,1.9712,2.0641,1.3233,0.8581,1508898.072
2007-06-21,23.4699,28.2512,4.658,1.9283,2.0192,1.3527,0.8772,1476095.94
2007-06-22,23.264,28.0034,4.6171,1.9114,2.0015,1.3647,0.885,1463147.73
2007-06-26,24.6777,29.7051,4.8977,2.0276,2.1231,1.2865,0.8343,1552058.772
2007-06-27,24.7326,29.7711,4.9086,2.0321,2.1278,1.2836,0.8324,1555511.628
2007-06-28,23.1954,27.9208,4.6035,1.9058,1.9956,1.3687,0.8876,1458831.66
2007-06-29,22.4817,27.0617,4.4618,1.8471,1.9342,1.4122,0.9158,1413944.532
2007-07-02,21.8915,26.3513,4.3447,1.7987,1.8834,1.4502,0.9404,1376826.33
2007-07-03,22.8386,27.4912,4.5327,1.8765,1.9649,1.3901,0.9014,1436388.096
2007-07-04,22.8386,27.4912,4.5327,1.8765,1.9649,1.3901,0.9014,1436388.096
2007-07-05,20.6014,24.7983,4.0887,1.6927,1.7724,1.5411,0.9993,1295684.214
2007-07-06,21.8229,26.2687,4.3311,1.793,1.8775,1.4548,0.9434,1372510.26
2007-07-09,23.1817,27.9043,4.6008,1.9047,1.9944,1.3695,0.8881,1457968.446
2007-07-10,22.0974,26.5991,4.3856,1.8156,1.9011,1.4367,0.9317,1389774.54
2007-07-11,22.5641,27.1608,4.4782,1.8539,1.9413,1.407,0.9124,1419123.816
2007-07-12,22.7837,27.4251,4.5218,1.872,1.9602,1.3934,0.9036,1432935.24
2007-07-13,23.566,28.3668,4.677,1.9362,2.0275,1.3472,0.8736,1482138.438
2007-07-16,22.468,27.0452,4.4591,1.846,1.933,1.413,0.9163,1413081.318
2007-07-17,23.0582,27.7556,4.5762,1.8945,1.9838,1.3769,0.8929,1450199.52
2007-07-18,23.264,28.0034,4.6171,1.9114,2.0015,1.3647,0.885,1463147.73
2007-07-19,22.9072,27.5738,4.5463,1.8821,1.9708,1.3859,0.8987,1440704.166
2007-07-20,23.4013,28.1686,5.0577,1.9227,2.0133,1.3567,2.6393,1471779.87
2007-07-23,24.6777,29.7051,5.3335,2.0276,2.1231,1.2865,1.6685,1552058.772
2007-07-24,24.5954,29.6059,5.3157,2.0208,2.116,1.2908,1.6741,1546879.488
2007-07-25,24.7738,29.8207,5.3543,2.0355,2.1314,1.2815,1.662,1558101.27
2007-07-26,25.3365,30.4981,5.4759,2.0817,2.1798,1.253,1.6251,1593493.044
2007-07-27,25.0483,30.1511,5.4136,2.058,2.155,1.2675,1.6438,1575365.55
2007-07-30,25.8306,31.0928,5.5827,2.1223,2.2223,1.2291,1.594,1624568.748
2007-07-31,25.0483,30.1511,5.4136,2.058,2.155,1.2675,1.6438,1575365.55
2007-08-01,26.0777,31.3902,5.6361,2.1426,2.2436,1.2174,1.5789,1640106.6
2007-08-02,27.4914,33.0919,5.9416,2.2588,2.3652,1.1548,1.4978,1729017.642
2007-08-03,27.8757,33.5545,6.0247,2.2903,2.3982,1.1389,1.4771,1753187.634
2007-08-06,27.4914,33.0919,5.9416,2.2588,2.3652,1.1548,1.4978,1729017.642
2007-08-07,27.4914,33.0919,5.9416,2.2588,2.3652,1.1548,1.4978,1729017.642
2007-08-08,26.7228,32.1667,5.7755,2.1956,2.2991,1.188,1.5408,1680677.658
2007-08-09,26.2287,31.572,5.6687,2.155,2.2565,1.2104,1.5699,1649601.954
2007-08-10,25.0346,30.1346,5.4107,2.0569,2.1538,1.2682,1.6447,1574502.336
2007-08-13,25.2816,30.432,5.464,2.0772,2.1751,1.2558,1.6287,1590040.188
2007-08-14,25.7346,30.9772,5.5619,2.1144,2.214,1.2337,1.6,1618526.25
2007-08-15,25.3091,30.465,5.47,2.0795,2.1774,1.2544,1.6269,1591766.616
2007-08-16,24.5542,29.5564,5.3068,2.0174,2.1125,1.293,1.6769,1544289.846
2007-08-17,24.7052,29.7381,5.3395,2.0298,2.1255,1.2851,1.6667,1553785.2
2007-08-20,25.6659,30.8946,5.5471,2.1088,2.2081,1.237,1.6043,1614210.18
2007-08-21,25.7757,31.0268,5.5708,2.1178,2.2176,1.2317,1.5974,1621115.892
2007-08-22,26.0091,31.3076,5.6213,2.137,2.2376,1.2206,1.5831,1635790.53
2007-08-23,25.46,30.6468,5.5026,2.0919,2.1904,1.247,1.6173,1601261.97
2007-08-24,25.6659,30.8946,5.5471,2.1088,2.2081,1.237,1.6043,1614210.18
2007-08-27,27.3678,32.9432,5.9149,2.2486,2.3546,1.16,1.5045,1721248.716
2007-08-28,28.5894,34.4136,6.1789,2.349,2.4596,1.1105,1.4402,1798074.762
2007-08-29,26.6267,29.1421,5.7547,2.1877,2.1852,1.1923,1.5464,1674635.16
2007-08-30,27.7659,30.3889,6.001,2.2813,2.2786,1.1434,1.4829,1746281.922
2007-08-31,27.9855,30.6292,6.0484,2.2994,2.2967,1.1344,1.4713,1760093.346
2007-09-03,28.809,31.5305,6.2264,2.367,2.3642,1.102,1.4293,1811886.186
2007-09-04,27.9855,30.6292,6.0484,2.2994,2.2967,1.1344,1.4713,1760093.346
2007-09-05,27.5463,30.1485,5.9535,2.2633,2.2606,1.1525,1.4948,1732470.498
2007-09-06,27.3129,29.8932,5.9031,2.2441,2.2415,1.1624,1.5075,1717795.86
2007-09-07,28.9599,31.6958,6.259,2.3794,2.3766,1.0963,1.4218,1821381.54
2007-09-10,31.8559,34.8653,6.8849,2.6174,2.6143,0.9966,1.2925,2003519.694
2007-09-11,31.0187,33.949,6.704,2.5486,2.5456,1.0235,1.3274,1950863.64
2007-09-12,31.4305,34.3997,6.793,2.5824,2.5794,1.0101,1.31,1976760.06
2007-09-13,31.9932,35.0156,6.9146,2.6286,2.6256,0.9923,1.287,2012151.834
2007-09-14,31.8971,34.9104,6.8938,2.6207,2.6177,0.9953,1.2909,2006109.336
2007-09-17,34.5598,37.8246,7.4693,2.8395,2.8362,0.9186,1.1914,2173572.852
2007-09-18,34.45,37.7044,7.4456,2.8305,2.8272,0.9216,1.1952,2166667.14
2007-09-19,33.5853,36.7581,7.2587,2.7594,2.7562,0.9453,1.226,2112284.658
2007-09-20,34.5872,37.8547,7.4752,2.8418,2.8384,0.9179,1.1905,2175299.28
2007-09-21,35.6852,39.0564,7.7125,2.932,2.9286,0.8897,1.1538,2244356.4
2007-09-24,33.7226,36.9083,7.2884,2.7707,2.7675,0.9414,1.221,2120916.798
2007-09-25,32.4324,35.4963,7.0095,2.6647,2.6616,0.9789,1.2696,2039774.682
