trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-03-10,30.2789,88.8976,4.3512,10.4744,9.9621,1.5561,1.5561,3825365.7103
2023-03-13,29.5605,86.7884,4.2479,10.2259,9.7258,1.5939,1.5939,3734605.7154
2023-03-14,29.6758,87.1269,4.2645,10.2658,9.7637,1.5877,1.5877,3749172.1343
2023-03-15,29.259,85.9031,4.2046,10.1216,9.6266,1.6103,1.6103,3696508.9274
2023-03-16,28.9131,84.8876,4.1549,10.002,9.5128,1.6296,1.6296,3652809.6706
2023-03-17,28.5583,83.846,4.1039,9.8792,9.396,1.6498,1.6498,3607989.9201
2023-03-20,28.2035,82.8044,4.0529,9.7565,9.2793,1.6706,1.6706,3563170.1695
2023-03-21,28.6647,84.1585,4.1192,9.9161,9.431,1.6437,1.6437,3621435.8452
2023-03-22,28.9308,84.9396,4.1575,10.0081,9.5186,1.6286,1.6286,3655050.6582
2023-03-23,28.7002,84.2626,4.1243,9.9283,9.4427,1.6469,1.6469,3625917.8203
2023-03-24,28.6527,84.1231,4.1749,9.9119,9.4271,1.6444,1.6444,3619912.9101
2023-03-27,29.1124,85.4728,4.2419,10.0709,9.5783,1.6184,1.6184,3677992.3521
2023-03-28,28.5819,83.9154,4.1646,9.8874,9.4038,1.6485,1.6485,3610977.6114
2023-03-29,28.078,82.4359,4.0912,9.7131,9.238,1.6781,1.6781,3547313.6077
2023-03-30,28.078,82.4359,4.0912,9.7131,9.238,1.6781,1.6781,3547313.6077
2023-03-31,27.9719,82.1245,4.0757,9.6764,9.2031,1.6844,1.6844,3533910.6596
2023-04-03,27.5653,80.9305,4.0165,9.5357,9.0693,1.7093,1.7093,3482532.6917
2023-04-04,27.9101,81.9428,4.0667,9.655,9.1828,1.6882,1.6882,3526092.2732
2023-04-06,28.1841,82.7474,4.1067,9.7498,9.2729,1.6717,1.6717,3560716.5559
2023-04-07,29.8462,87.6271,4.3488,10.3247,9.8198,1.5786,1.5786,3770696.0767
2023-04-10,29.6959,87.1859,4.3269,10.2728,9.7703,1.5866,1.5866,3751708.5669
2023-04-11,29.3422,86.1476,4.2754,10.1504,9.654,1.6058,1.6058,3707032.0731
2023-04-12,29.1035,85.4468,4.2406,10.0679,9.5754,1.6189,1.6189,3676875.4397
2023-04-13,29.8373,87.6012,4.3475,10.3217,9.8168,1.5791,1.5791,3769579.1644
2023-04-14,30.0318,88.1722,4.3759,10.389,9.8808,1.5689,1.5689,3794151.236
2023-04-17,29.687,87.1599,4.3256,10.2697,9.7674,1.5871,1.5871,3750591.6545
2023-04-18,29.2008,85.7323,4.2548,10.1015,9.6074,1.6135,1.6135,3689161.4755
2023-04-19,28.6792,84.2009,4.1788,9.9211,9.4358,1.6429,1.6429,3623263.6472
2023-04-20,27.9808,82.1504,4.077,9.6795,9.206,1.6839,1.6839,3535027.5719
2023-04-21,27.5034,80.7488,4.0075,9.5143,9.049,1.7131,1.7131,3474714.3053
2023-04-24,,,4.0178,10.9165,11.3592,1.727,1.727,3446791.7652
2023-04-25,,,3.8902,10.5699,10.9985,1.7836,1.7836,3337334.3468
2023-04-26,,,3.9254,10.6654,11.0979,1.7677,1.7677,3367490.9825
2023-04-27,,,3.9423,10.7114,11.1457,1.7601,1.7601,3382010.8441
2023-04-28,,,3.9462,10.722,11.1568,1.7583,1.7583,3385361.5814
2023-05-04,,,3.9293,10.676,11.1089,1.7659,1.7659,3370841.7198
2023-05-05,,,3.8447,10.4461,10.8696,1.8048,1.8048,3298242.4117
2023-05-08,,,3.9475,10.7255,11.1604,1.7578,1.7578,3386478.4938
2023-05-09,,,3.8772,10.5345,10.9617,1.7896,1.7896,3326165.2225
2023-05-10,,,3.8824,10.5487,10.9764,1.7872,1.7872,3330632.8722
2023-05-11,,,3.9358,10.6937,11.1273,1.763,1.763,3376426.2819
2023-05-12,,,3.9111,10.6265,11.0574,1.7741,1.7741,3355204.9457
2023-05-15,,,3.8955,10.584,11.0132,1.7813,1.7813,3341801.9965
2023-05-16,,,3.8798,10.5416,10.969,1.7884,1.7884,3328399.0474
2023-05-17,,,3.8395,10.4319,10.8549,1.8072,1.8072,3293774.762
2023-05-18,,,3.7535,10.1984,10.612,1.8486,1.8486,3220058.5415
2023-05-19,,,3.7978,10.3187,10.7371,1.827,1.827,3258033.5641
2023-05-22,,,3.8056,10.3399,10.7592,1.8233,1.8233,3264735.0387
2023-05-23,,,3.8212,10.3824,10.8034,1.8158,1.8158,3278137.9879
2023-05-24,,,3.7015,10.0569,10.4648,1.8746,1.8746,3175382.0442
2023-05-25,,,3.6871,10.018,10.4243,1.8819,1.8819,3163096.0074
2023-05-26,,,3.7783,10.2657,10.6819,1.8365,1.8365,3241279.8777
2023-05-29,,,3.6676,9.965,10.369,1.8919,1.8919,3146342.3209
2023-05-30,,,3.639,9.8871,10.2881,1.9068,1.9068,3121770.2474
2023-05-31,,,3.6181,9.8306,10.2292,1.9178,1.9178,3103899.6485
2023-06-01,,,3.6559,9.9331,10.3359,1.898,1.898,3136290.1091
2023-06-02,,,3.6403,9.8907,10.2918,1.9061,,3122887.1599
2023-06-05,,,3.5543,9.6572,10.0488,1.9522,,3049170.9394
2023-06-06,,,3.4541,9.3848,9.7654,2.0089,,2963168.6821
2023-06-07,,,3.376,9.1726,9.5445,2.0553,,2896153.9362
2023-06-08,,,3.3148,9.0063,9.3715,2.0933,,2843659.0519
2023-06-09,,,3.3343,9.0594,9.4267,2.081,,2860412.7384
2023-06-12,,,3.3018,8.971,9.3347,2.1015,,2832489.9276
2023-06-13,,,3.2731,8.8931,9.2537,2.1199,,2807917.854
2023-06-14,,,3.221,8.7516,9.1065,2.1542,,2763241.3568
2023-06-15,,,3.32,9.0205,9.3863,2.09,,2848126.7016
2023-06-16,,,3.3591,9.1266,9.4967,2.0657,,2881634.0746
2023-06-19,,,3.3486,9.0983,9.4672,2.0721,,2872698.7751
2023-06-20,,,3.3252,9.0346,9.401,2.0867,,2852594.3513
2023-06-21,,,3.2484,8.8259,9.1838,2.1361,,2786696.5178
2023-06-26,,,3.2458,8.8188,9.1764,2.1378,,2784462.693
2023-06-27,,,3.3031,8.9745,9.3384,2.1007,,2833606.84
2023-06-28,,,3.264,8.8684,9.228,2.1258,,2800099.467
2023-06-29,,,3.2289,8.7729,9.1286,2.149,,2769942.8314
2023-06-30,,,3.3057,8.9816,9.3458,2.0991,,2835840.6648
2023-07-03,,,3.3382,9.07,9.4378,2.0786,,2863763.4756
2023-07-04,,,3.3682,9.1514,9.5224,2.0601,,2889452.4616
2023-07-05,,,3.3174,9.0134,9.3789,2.0916,,2845892.8767
2023-07-06,,,3.2575,8.8507,9.2096,2.1301,,2794514.9049
2023-07-07,,,3.2731,8.8931,9.2537,2.1199,,2807917.854
2023-07-10,,,3.3942,9.2221,9.5961,2.0443,,2911790.7102
2023-07-11,,,3.4645,9.4131,9.7948,2.0028,,2972103.9816
2023-07-12,,,3.4241,9.3035,9.6807,2.0264,,2937479.6962
2023-07-13,,,3.4762,9.445,9.828,1.9961,,2982156.1934
2023-07-14,,,3.4294,9.3176,9.6954,2.0233,,2941947.3459
2023-07-17,,,3.3994,9.2363,9.6108,2.0412,,2916258.36
2023-07-18,,,3.4033,9.2469,9.6218,2.0388,,2919609.0972
2023-07-19,,,3.333,9.0559,9.4231,2.0818,,2859295.8259
2023-07-20,,,3.251,8.833,9.1912,2.1344,,2788930.3427
2023-07-21,,,3.7236,10.1171,10.5273,1.8635,,3194369.5555
2023-07-24,,,3.7744,10.255,10.6709,1.8384,,3237929.1404
2023-07-25,,,3.7627,10.2232,10.6378,1.8441,,3227876.9285
2023-07-26,,,3.8968,10.5876,11.0169,1.7807,,3342918.909
2023-07-27,,,3.9176,10.6442,11.0758,1.7712,,3360789.5079
2023-07-28,,,3.9267,10.6689,11.1015,1.7671,,3368607.8949
2023-07-31,,,3.8134,10.3612,10.7813,1.8196,,3271436.5133
2023-08-01,,,3.8095,10.3506,10.7703,1.8214,,3268085.776
2023-08-02,,,3.7614,10.2197,10.6341,1.8448,,3226760.016
2023-08-03,,,3.777,10.2621,10.6782,1.8371,,3240162.9652
2023-08-04,,,3.7496,10.1878,10.6009,1.8505,,3216707.8042
2023-08-07,,,3.6676,9.965,10.369,1.8919,,3146342.3209
2023-08-08,,,3.6455,9.9048,10.3065,1.9034,,3127354.8096
2023-08-09,,,3.833,10.4142,10.8365,1.8103,,3288190.1998
2023-08-10,,,3.8173,10.3718,10.7924,1.8177,,3274787.2506
2023-08-11,,,3.708,10.0746,10.4832,1.8713,,3180966.6063
2023-08-14,,,3.7093,10.0782,10.4868,1.8707,,3182083.5188
2023-08-15,,,3.7535,10.1984,10.612,1.8486,,3220058.5415
2023-08-16,,,3.6754,9.9862,10.3911,1.8879,,3153043.7955
2023-08-17,,,3.7158,10.0959,10.5052,1.8674,,3187668.0809
2023-08-18,,,3.6728,9.9791,10.3838,1.8892,,3150809.9707
2023-08-21,,,3.6494,9.9154,10.3175,1.9014,,3130705.5469
2023-08-22,,,3.5908,9.7563,10.1519,1.9324,,3080444.4875
2023-08-23,,,3.5075,9.5299,9.9163,1.9783,,3008962.0918
2023-08-24,,,3.5374,9.6112,10.001,1.9615,,3034651.0777
2023-08-25,,,3.4645,9.4131,9.7948,2.0028,,2972103.9816
2023-08-28,,119.3679,3.4574,9.7244,10.0335,1.9387,,3070392.3608
2023-08-29,,123.1023,3.5656,10.0286,10.3474,1.8799,,3166446.8326
2023-08-30,,122.1904,3.5392,9.9544,10.2708,1.8939,,3142991.6709
2023-08-31,,121.018,3.5052,9.8589,10.1722,1.9123,,3112835.0344
2023-09-01,,120.3667,3.4864,9.8058,10.1175,1.9226,,3096081.3474
2023-09-04,,120.0627,3.4776,9.781,10.0919,1.9275,,3088262.9602
2023-09-05,,119.889,3.4725,9.7669,10.0773,1.9303,,3083795.3103
2023-09-06,,118.1521,3.4222,9.6254,9.9313,1.9587,,3039118.8118
2023-09-07,,115.981,3.3593,9.4485,9.7489,1.9953,,2983273.1887
2023-09-08,,116.8495,3.3845,9.5193,9.8219,1.9805,,3005611.4379
2023-09-11,,118.76,3.4398,9.6749,9.9824,1.9486,,3054755.5863
2023-09-12,,119.4114,3.4587,9.728,10.0372,1.938,,3071509.2733
2023-09-13,,117.7613,3.4109,9.5935,9.8985,1.9652,,3029066.5997
2023-09-14,,118.239,3.4247,9.6325,9.9386,1.9572,,3041352.6367
2023-09-15,,119.6285,3.465,9.7457,10.0554,1.9345,,3077093.8356
2023-09-18,,126.3589,3.6599,10.294,10.6212,1.8314,,3250215.2673
2023-09-19,,125.2734,3.6285,10.2055,10.5299,1.8473,,3222292.4558
2023-09-20,,125.0563,3.6222,10.1878,10.5117,1.8505,,3216707.8934
2023-09-21,,122.8417,3.5581,10.0074,10.3255,1.8839,,3159745.3578
2023-09-22,,124.0576,3.5933,10.1065,10.4277,1.8654,,3191018.9068
2023-09-25,,124.926,3.6184,10.1772,10.5007,1.8525,,3213357.1561
2023-09-26,,123.7536,3.5845,10.0817,10.4022,1.87,,3183200.5196
2023-09-27,,127.0537,3.6801,10.3506,10.6796,1.8214,,3268085.8667
2023-09-28,,127.0971,3.6813,10.3541,10.6832,1.8208,,3269202.7792
2023-10-09,,128.2695,3.7153,10.4496,10.7818,1.8042,,3299359.4157
2023-10-10,,126.0116,3.6499,10.2657,10.592,1.8365,,3241279.9676
2023-10-11,,130.0064,3.7656,10.5911,10.9278,1.7801,,3344035.9142
2023-10-12,,129.4419,3.7492,10.5451,10.8803,1.7878,,3329516.0522
2023-10-13,,129.3985,3.8348,10.5416,10.8767,1.7884,0.604,3328399.1397
2023-10-16,,127.8353,3.7885,10.4142,10.7453,1.8103,0.6114,3288190.2911
2023-10-17,,128.3564,3.8039,10.4567,10.7891,1.8029,0.6089,3301593.2406
2023-10-18,,125.6642,3.7241,10.2374,10.5628,1.8416,0.622,3232344.6679
2023-10-19,,124.8826,3.701,10.1737,10.4971,1.8531,0.6259,3212240.2436
2023-10-20,,122.8417,3.6405,10.0074,10.3255,1.8839,0.6363,3159745.3578
2023-10-23,,123.1023,3.6482,10.0286,10.3474,1.8799,0.6349,3166446.8326
2023-10-24,,123.0154,3.6456,10.0216,10.3401,1.8812,0.6354,3164213.0077
2023-10-25,,124.4484,3.6881,10.1383,10.4606,1.8596,0.6281,3201071.119
2023-10-26,,124.8392,3.6997,10.1701,10.4934,1.8537,0.6261,3211123.3311
2023-10-27,,90.2322,3.4756,10.3223,10.662,1.8264,0.6169,3259150.567
2023-10-30,,93.6646,3.8158,10.7149,11.0675,1.7595,0.5943,3383127.8504
2023-10-31,,93.7883,3.8208,10.7291,11.0822,1.7572,0.5935,3387595.5003
2023-11-01,,93.3863,3.8044,10.6831,11.0347,1.7647,0.596,3373075.6383
2023-11-02,,92.0566,3.7503,10.531,10.8775,1.7902,0.6046,3325048.4024
2023-11-03,,92.304,3.7604,10.5593,10.9068,1.7854,0.603,3333983.7021
2023-11-06,,94.314,3.8422,10.7892,11.1443,1.7474,0.5902,3406583.0122
2023-11-07,,95.7983,3.9027,10.959,11.3197,1.7203,0.581,3460194.8104
2023-11-08,,96.293,3.9229,11.0156,11.3781,1.7115,0.578,3478065.4098
2023-11-09,,95.3035,3.8826,10.9024,11.2612,1.7292,0.584,3442324.211
2023-11-10,,95.8601,3.9052,10.9661,11.327,1.7192,0.5806,3462428.6353
2023-11-13,,93.4482,3.807,10.6901,11.042,1.7636,0.5956,3375309.4632
2023-11-14,,92.9843,3.7881,10.6371,10.9872,1.7724,0.5986,3358555.7762
2023-11-15,,93.2317,3.7981,10.6654,11.0164,1.7677,0.597,3367491.0759
2023-11-16,,91.6856,3.7352,10.4885,10.8337,1.7975,0.6071,3311645.4528
2023-11-17,,92.6442,3.7742,10.5982,10.947,1.7789,0.6008,3346269.7391
2023-11-20,,93.108,3.7931,10.6512,11.0018,1.77,0.5978,3363023.4261
2023-11-21,,92.3968,3.7641,10.5699,10.9177,1.7836,0.6024,3337334.4394
2023-11-22,,91.8402,3.7415,10.5062,10.852,1.7944,0.6061,3317230.0151
2023-11-23,,92.1494,3.7541,10.5416,10.8885,1.7884,0.604,3328399.1397
2023-11-24,,91.6237,3.7326,10.4814,10.8264,1.7987,0.6075,3309411.6279
2023-11-27,,91.6547,3.7339,10.485,10.83,1.7981,0.6073,3310528.5403
2023-11-28,,98.1793,3.9997,11.2314,11.601,1.6786,0.5669,3546197.07
2023-11-29,,97.1898,3.9594,11.1182,11.4841,1.6957,0.5727,3510455.8712
2023-11-30,,99.3235,4.0463,11.3623,11.7362,1.6592,0.5604,3587522.8312
2023-12-01,,103.6836,4.2239,11.861,12.2514,1.5895,0.5368,3745007.4884
2023-12-04,,102.1993,4.1635,11.6912,12.076,1.6126,0.5446,3691395.6902
2023-12-05,,101.0242,4.1156,11.5568,11.9372,1.6313,0.551,3648953.0166
2023-12-06,,100.5604,4.0967,11.5038,11.8823,1.6388,0.5535,3632199.3297
2023-12-07,,99.3235,4.0463,11.3623,11.7362,1.6592,0.5604,3587522.8312
2023-12-08,,100.8077,4.1068,11.5321,11.9116,1.6348,0.5521,3641134.6294
2023-12-11,,98.5504,4.0148,11.2738,11.6448,1.6723,0.5648,3559600.0196
2023-12-12,,94.8706,3.8649,10.8529,11.21,1.7371,0.5867,3426687.4365
2023-12-13,,93.3863,3.8044,10.6831,11.0347,1.7647,0.596,3373075.6383
2023-12-14,,92.4896,3.7679,10.5805,10.9287,1.7818,0.6018,3340685.1768
2023-12-15,,90.9434,3.7049,10.4036,10.746,1.8121,0.612,3284839.5537
2023-12-18,,89.6138,3.6508,10.2515,10.5889,1.839,0.6211,3236812.3178
2023-12-19,,87.4801,3.5638,10.0074,10.3368,1.8839,0.6363,3159745.3578
2023-12-20,,85.2537,3.4731,9.7527,10.0737,1.9331,0.6529,3079327.6605
2023-12-21,,84.2332,3.4316,9.636,9.9531,1.9565,0.6608,3042469.5492
2023-12-22,,82.2542,3.3509,9.4096,9.7193,2.0036,0.6767,2970987.1516
2023-12-25,,82.718,3.3698,9.4627,9.7741,1.9923,0.6729,2987740.8385
2023-12-26,,82.8726,3.3761,9.4803,9.7923,1.9886,0.6716,2993325.4008
2023-12-27,,80.708,3.2879,9.2327,9.5366,2.042,0.6897,2915141.5284
2023-12-28,,83.1819,3.3887,9.5157,9.8289,1.9812,0.6691,3004494.5255
2023-12-29,,83.9549,3.4202,9.6042,9.9202,1.963,0.663,3032417.337
2024-01-02,,82.3469,3.3547,9.4202,9.7302,0.6759,0.6759,2974337.889
2024-01-03,,81.636,3.3257,9.3389,9.6462,0.6818,0.6818,2948659.6973
2024-01-04,,80.2136,3.2678,9.1762,9.4781,0.6939,0.6939,2897281.5359
2024-01-05,,78.0181,3.1783,8.925,9.2187,0.7134,0.7134,2817980.4607
2024-01-08,,76.6265,3.1216,8.7658,9.0543,0.7264,0.7264,2767719.2159
2024-01-09,,76.6884,3.1241,8.7729,9.0616,0.7258,0.7258,2769953.049
2024-01-10,,78.0799,3.1808,8.9321,9.226,0.7129,0.7129,2820214.2938
2024-01-11,,78.853,3.2123,9.0205,9.3174,0.7059,0.7059,2848137.2076
2024-01-12,,77.7088,3.1657,8.8896,9.1822,0.7163,0.7163,2806811.2952
2024-01-15,,78.2036,3.1859,8.9462,9.2406,0.7117,0.7117,2824681.96
2024-01-16,,77.647,3.1632,8.8825,9.1749,0.7168,0.7168,2804577.4621
2024-01-17,,75.1732,3.0624,8.5996,8.8826,0.7404,0.7404,2715224.1379
2024-01-18,,74.7712,3.046,8.5536,8.8351,0.7444,0.7444,2700704.2227
2024-01-19,,74.2764,3.0259,8.497,8.7766,0.7494,0.7494,2682833.5579
2024-01-22,,70.1018,2.8558,8.0194,8.2833,0.794,0.794,2532049.8234
2024-01-23,,71.4934,2.9125,8.1786,8.4478,0.7785,0.7785,2582311.0682
2024-01-24,,72.2355,2.9427,8.2635,8.5354,0.7705,0.7705,2609117.0655
2024-01-25,,73.7507,3.0045,8.4368,8.7145,0.7547,0.7547,2663845.9765
2024-01-26,,71.0914,2.8961,8.1326,8.4003,0.7829,0.7829,2567791.153
2024-01-29,,68.9886,2.8105,7.8921,8.1518,0.8068,0.8068,2491840.8275
2024-01-30,,66.6385,2.7147,7.6232,7.8741,0.8353,0.8353,2406955.1696
2024-01-31,,64.6285,2.6328,7.3933,7.6366,0.8612,0.8612,2334355.5937
2024-02-01,,65.1851,2.6555,7.457,7.7024,0.8539,0.8539,2354460.0916
2024-02-02,,62.1856,2.5333,7.1138,7.3479,0.8951,0.8951,2246119.1861
2024-02-05,,60.8869,2.4804,6.9652,7.1945,0.9142,0.9142,2199208.6909
2024-02-06,,69.4525,2.8294,7.9451,8.2066,0.8014,0.8014,2508594.5758
2024-02-07,,73.6889,3.0019,8.4298,8.7072,0.7553,0.7553,2661612.1434
2024-02-08,,72.9467,2.9717,8.3449,8.6195,0.763,0.763,2634806.1462
2024-02-19,,72.9777,2.973,8.3484,8.6231,0.7627,0.7627,2635923.0816
2024-02-20,,72.7612,2.9642,8.3236,8.5976,0.765,0.765,2628104.6657
2024-02-21,,73.0086,2.9742,8.3519,8.6268,0.7624,0.7624,2637039.9982
2024-02-22,,73.5033,2.9944,8.4085,8.6853,0.7573,0.7573,2654910.6631
2024-02-23,,74.029,3.0158,8.4687,8.7474,0.7519,0.7519,2673898.2446
2024-02-26,,74.3383,3.0284,8.504,8.7839,0.7487,0.7487,2685067.4102
2024-02-27,,75.5752,3.0788,8.6455,8.9301,0.7365,0.7365,2729744.0726
2024-02-28,,73.8126,3.007,8.4439,8.7218,0.7541,0.7541,2666079.8287
2024-02-29,,75.0495,3.0574,8.5854,8.8679,0.7417,0.7417,2710756.4911
2024-03-01,,74.9876,3.0549,8.5783,8.8606,0.7423,0.7423,2708522.658
2024-03-04,,75.6679,3.0826,8.6562,8.941,0.7356,0.7356,2733094.8223
2024-03-05,,74.1527,3.0208,8.4828,8.762,0.7506,0.7506,2678365.9109
2024-03-06,,73.5343,2.9957,8.4121,8.6889,0.7569,0.7569,2656027.5797
2024-03-07,,70.6585,2.8785,8.0831,8.3491,0.7877,0.7877,2552154.3396
2024-03-08,,70.844,2.8861,8.1043,8.371,0.7857,0.7857,2558855.839
2024-03-11,,73.3178,2.9868,8.3873,8.6633,0.7592,0.7592,2648209.1638
2024-03-12,,75.0186,3.0561,8.5819,8.8643,0.742,0.742,2709639.5746
2024-03-13,,74.1527,3.0208,8.4828,8.762,0.7506,0.7506,2678365.9109
2024-03-14,,73.6889,3.0019,8.4298,8.7072,0.7553,0.7553,2661612.1625
2024-03-15,,73.6889,3.0019,8.4298,8.7072,0.7553,0.7553,2661612.1625
2024-03-18,,74.8021,3.0473,8.5571,8.8387,0.7441,0.7441,2701821.1586
2024-03-19,,73.4724,2.9931,8.405,8.6816,0.7576,0.7576,2653793.7466
2024-03-20,,73.9981,3.0145,8.4651,8.7437,0.7522,0.7522,2672781.3281
2024-03-21,,72.6066,2.9579,8.3059,8.5793,0.7666,0.7666,2622520.0829
2024-03-22,,70.1328,2.8571,8.0229,8.287,0.7936,0.7936,2533166.7581
2024-03-25,,69.3906,2.8268,7.938,8.1993,0.8021,0.8021,2506360.7606
2024-03-26,,69.236,2.8205,7.9204,8.181,0.8039,0.8039,2500776.1778
2024-03-27,,67.0405,2.7311,7.6692,7.9216,0.8303,0.8303,2421475.1021
2024-03-28,,67.5043,2.75,7.7223,7.9764,0.8246,0.8246,2438228.8505
2024-03-29,,67.6899,2.7576,7.7435,7.9983,0.8223,0.8223,2444930.3498
2024-04-01,,69.8545,2.8457,7.9911,8.2541,0.7968,0.7968,2523114.509
2024-04-02,,69.5452,2.8331,7.9557,8.2176,0.8004,0.8004,2511945.5234
2024-04-03,,68.7103,2.7991,7.8602,8.1189,0.8101,0.8101,2481788.7741
2024-04-08,,66.3293,2.7021,7.5878,7.8376,0.8392,0.8392,2395786.1928
2024-04-09,,67.9373,2.7676,7.7718,8.0276,0.8193,0.8193,2453865.8581
2024-04-10,,66.2674,2.6996,7.5808,7.8302,0.8399,0.8399,2393552.3595
2024-04-11,,65.2779,2.6593,7.4676,7.7133,0.8527,0.8527,2357811.027
2024-04-12,,64.8141,2.6404,7.4145,7.6585,0.8588,0.8588,2341057.2774
2024-04-15,,63.5462,2.5888,7.2695,7.5087,0.8759,0.8759,2295263.6952
2024-04-16,,61.7527,2.5157,7.0643,7.2968,0.9013,0.9013,2230482.5301
2024-04-17,,63.237,2.5762,7.2341,7.4722,0.8802,0.8802,2284094.5288
2024-04-18,,63.0824,2.5699,7.2164,7.4539,0.8823,0.8823,2278509.9456
2024-04-19,,61.6599,2.5119,7.0537,7.2858,0.9027,0.9027,2227131.7802
2024-04-22,,62.1856,2.5333,7.1138,7.3479,0.8951,0.8951,2246119.363
2024-04-23,,61.4744,2.5044,7.0325,7.2639,0.9054,0.9054,2220430.2803
2024-04-24,,60.3303,2.4577,6.9016,7.1287,0.9226,0.9226,2179104.3646
2024-04-25,,59.9592,2.4426,6.8591,7.0849,0.9283,0.9283,2165701.365
2024-04-26,,64.1647,2.614,7.3402,7.5818,0.8675,0.8675,2317602.028
2024-04-29,26.4153,32.0487,2.4973,6.5426,7.153,0.8836,0.8836,2275159.1957
2024-04-30,26.1948,31.7812,2.4765,6.488,7.0933,0.8911,0.8911,2256171.6128
2024-05-06,27.5565,33.4332,2.6052,6.8253,7.462,0.8471,0.8471,2373447.86
2024-05-07,27.5046,33.3703,2.6003,6.8124,7.4479,0.8487,0.8487,2368980.1934
2024-05-08,27.2452,33.0556,2.5758,6.7482,7.3777,0.8567,0.8567,2346641.8606
2024-05-09,27.6602,33.5591,2.615,6.851,7.4901,0.8439,0.8439,2382383.1931
2024-05-10,26.9859,32.741,2.5513,6.684,7.3075,0.865,0.865,2324303.5278
2024-05-13,26.3245,31.9386,2.4888,6.5201,7.1284,0.8867,0.8867,2267340.7792
2024-05-14,26.4023,32.033,2.4961,6.5394,7.1495,0.8841,0.8841,2274042.279
2024-05-15,25.5724,31.026,2.4176,6.3339,6.9247,0.9128,0.9128,2202559.6141
2024-05-16,25.4427,30.8687,2.4054,6.3017,6.8896,0.9174,0.9174,2191390.4477
2024-05-17,25.7539,31.2463,2.4348,6.3788,6.9739,0.9063,0.9063,2218196.447
2024-05-20,25.8058,31.3092,2.4397,6.3917,6.9879,0.9045,0.9045,2222664.1136
2024-05-21,25.3519,30.7586,2.3968,6.2793,6.865,0.9207,0.9207,2183572.0312
2024-05-22,25.5075,30.9474,2.4115,6.3178,6.9072,0.9151,0.9151,2196975.0309
2024-05-23,24.5479,29.7831,2.3208,6.0801,6.6473,0.9509,0.9509,2114323.1995
2024-05-24,24.3794,29.5786,2.3049,6.0384,6.6017,0.9574,0.9574,2099803.2832
2024-05-27,23.9385,29.0436,2.2632,5.9292,6.4823,0.9751,0.9751,2061828.1174
2024-05-28,23.5883,28.6188,2.2301,5.8424,6.3875,0.9896,0.9896,2031671.3682
2024-05-29,23.6402,28.6818,2.235,5.8553,6.4015,0.9874,0.9874,2036139.0347
2024-05-30,23.6143,28.6503,2.2325,5.8489,6.3945,0.9885,0.9885,2033905.2014
2024-05-31,23.6661,28.7132,2.2374,5.8617,6.4085,0.9863,0.9863,2038372.868
2024-06-03,23.0826,28.0052,2.1823,5.7172,6.2505,1.0112,1.0112,1988111.6192
2024-06-04,23.1085,28.0367,2.1847,5.7236,6.2575,1.0101,1.0101,1990345.4525
2024-06-05,23.3419,28.3199,2.2068,5.7814,6.3207,1.0,1.0,2010449.952
2024-06-06,22.6287,27.4546,2.1393,5.6048,6.1276,1.0315,1.0315,1949019.5368
2024-06-07,22.6157,27.4388,2.1381,5.6015,6.1241,1.0321,1.0321,1947902.6202
2024-06-11,23.1085,28.0367,2.1847,5.7236,6.2575,1.0101,1.0101,1990345.4525
2024-06-12,23.0566,27.9738,2.1798,5.7107,6.2435,1.0124,1.0124,1985877.7859
2024-06-13,22.4342,27.2186,2.121,5.5566,6.0749,1.0405,1.0405,1932265.7872
2024-06-14,21.695,26.3218,2.1026,5.3735,5.8748,1.0759,2.2714,1868601.5387
2024-06-17,21.8247,26.4791,2.1152,5.4056,5.9099,1.0695,2.2579,1879770.7051
2024-06-18,21.5005,26.0858,2.0838,5.3253,5.8221,1.0856,2.2919,1851847.7891
2024-06-19,21.0596,25.5508,2.041,5.2161,5.7027,1.1084,2.3399,1813872.6234
2024-06-20,21.0596,25.5508,2.041,5.2161,5.7027,1.1084,2.3399,1813872.6234
2024-06-21,21.0985,25.598,2.0448,5.2258,5.7133,1.1063,2.3356,1817223.3733
2024-06-24,20.515,24.8901,1.9883,5.0812,5.5552,1.1378,2.402,1766962.1245
2024-06-25,20.4372,24.7957,1.9807,5.0619,5.5342,1.1421,2.4112,1760260.6246
2024-06-26,21.1893,25.7082,2.0536,5.2482,5.7378,1.1016,2.3256,1825041.7898
2024-06-27,20.4242,24.7799,1.9795,5.0587,5.5307,1.1429,2.4127,1759143.708
2024-06-28,20.2426,24.5597,1.9619,5.0138,5.4815,1.1531,2.4343,1743506.875
2024-07-01,20.6446,25.0474,2.0008,5.1133,5.5904,1.1306,2.3869,1778131.2909
2024-07-02,20.3334,24.6698,1.9707,5.0363,5.5061,1.148,2.4235,1751325.3684
2024-07-03,20.2037,24.5125,1.9581,5.0041,5.471,1.1553,2.439,1740156.2015
2024-07-04,19.5035,23.6629,1.8902,4.8307,5.2813,1.1968,2.5266,1679842.7003
2024-07-05,20.2556,24.5754,1.9631,5.017,5.485,1.1524,2.4328,1744623.8682
2024-07-08,19.2571,23.3639,1.8664,4.7697,5.2146,1.2121,2.5589,1658621.2832
