trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-06-22,50.7276,37.0805,2.2109,3.6205,3.2062,0.6771,1.0677,1477555.2
2011-06-23,51.3617,37.544,2.2385,3.6657,3.2463,0.6687,1.0545,1496024.64
2011-06-27,51.8372,37.8917,2.2592,3.6997,3.2764,0.6626,1.0449,1509876.72
2011-06-28,51.9165,37.9496,2.2627,3.7053,3.2814,0.6616,1.0433,1512185.4
2011-06-29,50.8861,37.1964,2.2178,3.6318,3.2162,0.675,1.0644,1482172.56
2011-06-30,51.9958,38.0075,2.2661,3.711,3.2864,0.6606,1.0417,1514494.08
2011-07-01,52.2732,38.2103,2.2782,3.7308,3.3039,0.6571,1.0361,1522574.46
2011-07-04,52.828,38.6159,2.3024,3.7704,3.339,0.6502,1.0253,1538735.22
2011-07-05,52.7884,38.5869,2.3007,3.7675,3.3365,0.6507,1.026,1537580.88
2011-07-06,53.3036,38.9635,2.3231,3.8043,3.369,0.6444,1.0161,1552587.3
2011-07-07,53.1847,38.8766,2.318,3.7958,3.3615,0.6458,1.0184,1549124.28
2011-07-08,52.7091,38.529,2.2972,3.7619,3.3315,0.6516,1.0276,1535272.2
2011-07-11,53.2639,38.9346,2.3214,3.8015,3.3665,0.6448,1.0169,1551432.96
2011-07-12,53.6206,27.0222,2.2456,3.8269,2.6887,0.6406,1.0101,1561822.02
2011-07-13,54.8492,27.6413,2.2971,3.9146,2.7504,0.6262,0.9875,1597606.56
2011-07-14,54.7699,27.6014,2.2938,3.909,2.7464,0.6271,0.9889,1595297.88
2011-07-15,55.0473,27.7412,2.3054,3.9288,2.7603,0.624,0.9839,1603378.26
2011-07-18,54.334,27.3817,2.2755,3.8779,2.7245,0.6321,0.9968,1582600.14
2011-07-19,53.0658,26.7426,2.2224,3.7873,2.6609,0.6472,1.0207,1545661.26
2011-07-20,52.5902,26.5029,2.2025,3.7534,2.6371,0.6531,1.0299,1531809.18
2011-07-21,52.7487,26.5828,2.2091,3.7647,2.645,0.6511,1.0268,1536426.54
2011-07-22,52.5902,26.5029,2.2025,3.7534,2.6371,0.6531,1.0299,1531809.18
2011-07-25,50.0142,25.2047,2.0946,3.5695,2.5079,0.6867,1.0829,1456777.08
2011-07-26,49.4197,24.9051,2.0697,3.5271,2.4781,0.695,1.096,1439461.98
2011-07-27,49.7368,25.0649,2.083,3.5497,2.494,0.6906,1.089,1448696.7
2011-07-28,48.8253,24.6056,2.0448,3.4847,2.4483,0.7035,1.1093,1422146.88
2011-07-29,49.0234,24.7054,2.0531,3.4988,2.4582,0.7006,1.1048,1427918.58
2011-08-01,49.2216,24.8053,2.0614,3.513,2.4682,0.6978,1.1004,1433690.28
2011-08-02,48.7064,24.5456,2.0398,3.4762,2.4423,0.7052,1.112,1418683.86
2011-08-03,48.7064,24.5456,2.0398,3.4762,2.4423,0.7052,1.112,1418683.86
2011-08-04,49.3405,24.8652,2.0664,3.5215,2.4741,0.6961,1.0977,1437153.3
2011-08-05,47.993,24.1861,2.0099,3.4253,2.4066,0.7157,1.1285,1397905.74
2011-08-08,44.664,22.5085,1.8705,3.1877,2.2396,0.769,1.2127,1300941.18
2011-08-09,44.8622,22.6083,1.8788,3.2018,2.2496,0.7656,1.2073,1306712.88
2011-08-10,45.1,22.7282,1.8888,3.2188,2.2615,0.7616,1.2009,1313638.92
2011-08-11,45.5755,22.9678,1.9087,3.2528,2.2853,0.7536,1.1884,1327491.0
2011-08-12,45.7737,23.0677,1.917,3.2669,2.2953,0.7504,1.1833,1333262.7
2011-08-15,46.2096,23.2874,1.9353,3.298,2.3171,0.7433,1.1721,1345960.44
2011-08-16,45.6548,23.0078,1.912,3.2584,2.2893,0.7523,1.1863,1329799.68
2011-08-17,45.2585,22.8081,1.8954,3.2301,2.2694,0.7589,1.1967,1318256.28
2011-08-18,44.0696,22.2089,1.8456,3.1453,2.2098,0.7794,1.229,1283626.08
2011-08-19,43.0392,21.6896,1.8025,3.0717,2.1582,0.798,1.2584,1253613.24
2011-08-22,44.6244,22.4885,1.8689,3.1849,2.2376,0.7697,1.2137,1299786.84
2011-08-23,44.8226,22.5884,1.8772,3.199,2.2476,0.7663,1.2084,1305558.54
2011-08-24,44.5848,22.4685,1.8672,3.182,2.2357,0.7704,1.2148,1298632.5
2011-08-25,45.6944,23.0278,1.9137,3.2612,2.2913,0.7517,1.1853,1330954.02
2011-08-26,45.8133,23.0877,1.9187,3.2697,2.2973,0.7497,1.1822,1334417.04
2011-08-30,44.664,22.5085,1.8705,3.1877,2.2396,0.769,1.2127,1300941.18
2011-08-31,44.5055,22.4286,1.8639,3.1764,2.2317,0.7717,1.217,1296323.82
2011-09-01,44.2677,22.3088,1.8539,3.1594,2.2198,0.7759,1.2235,1289397.78
2011-09-02,43.5147,21.9293,1.8224,3.1057,2.182,0.7893,1.2447,1267465.32
2011-09-05,42.8806,21.6097,1.7958,3.0604,2.1502,0.801,1.2631,1248995.88
2011-09-06,42.2466,21.2902,1.7693,3.0152,2.1184,0.813,1.2821,1230526.44
2011-09-07,43.594,21.9692,1.8257,3.1113,2.186,0.7879,1.2424,1269774.0
2011-09-08,43.277,21.8095,1.8124,3.0887,2.1701,0.7937,1.2515,1260539.28
2011-09-09,42.6825,21.5099,1.7875,3.0463,2.1403,0.8047,1.269,1243224.18
2011-09-13,42.2069,21.2702,1.7676,3.0123,2.1164,0.8138,1.2833,1229372.1
2011-09-15,42.524,21.43,1.7809,3.035,2.1323,0.8077,1.2737,1238606.82
2011-09-16,42.9203,21.6297,1.7975,3.0633,2.1522,0.8002,1.2619,1250150.22
2011-09-19,41.771,21.0505,1.7494,2.9812,2.0946,0.8223,1.2966,1216674.36
2011-09-20,41.6521,20.9906,1.7444,2.9727,2.0886,0.8246,0.4757,1213211.34
2011-09-21,42.7618,21.5498,1.7909,3.0519,2.1442,0.8032,0.4634,1245532.86
2011-09-22,42.0484,21.1903,1.761,3.001,2.1085,0.8168,0.4713,1224754.74
2011-09-23,41.335,20.8308,1.7311,2.9501,2.0727,0.8309,0.4794,1203976.62
2011-09-26,40.5028,20.4114,1.6963,2.8907,2.031,0.848,0.4892,1179735.48
2011-09-27,40.7802,20.5512,1.7079,2.9105,2.0449,0.8422,0.4859,1187815.86
2011-09-28,40.0272,20.1718,1.6763,2.8568,2.0071,0.8581,0.495,1165883.4
2011-09-29,38.5212,19.4128,1.6133,2.7493,1.9316,0.8916,0.5144,1122018.48
2011-09-30,37.4908,18.8935,1.5701,2.6757,1.8799,0.9161,0.5285,1092005.64
2011-10-10,37.2134,18.7537,1.5585,2.6559,1.866,0.923,0.5325,1083925.26
2011-10-11,37.2531,18.7737,1.5602,2.6588,1.868,0.922,0.5319,1085079.6
2011-10-12,38.6798,19.4927,1.6199,2.7606,1.9396,0.888,0.5123,1126635.84
2011-10-14,38.8383,19.5726,1.6265,2.7719,1.9475,0.8844,0.5102,1131253.2
2011-10-17,38.8383,19.5726,1.6265,2.7719,1.9475,0.8844,0.5102,1131253.2
2011-10-18,37.2134,18.7537,1.5585,2.6559,1.866,0.923,0.5325,1083925.26
2011-10-19,37.2531,18.7737,1.5602,2.6588,1.868,0.922,0.5319,1085079.6
2011-10-20,36.0641,18.1746,1.5104,2.5739,1.8084,0.9524,0.5495,1050449.4
2011-10-21,35.7867,18.0348,1.4987,2.5541,1.7945,0.9598,0.5537,1042369.02
2011-10-24,36.6586,18.4741,1.5353,2.6163,1.8382,0.9369,0.5405,1067764.5
2011-10-25,37.7683,19.0334,1.5817,2.6955,1.8938,0.9094,0.5247,1100086.02
2011-10-26,37.689,18.9934,1.5784,2.6899,1.8899,0.9113,0.5258,1097777.34
2011-10-27,37.689,18.9934,1.5784,2.6899,1.8899,0.9113,0.5258,1097777.34
2011-10-28,38.7194,19.5127,1.6216,2.7634,1.9415,0.8871,0.5118,1127790.18
2011-10-31,38.3231,16.5335,1.568,2.7351,1.7139,0.8962,0.5171,1116246.78
2011-11-01,37.8475,16.3283,1.5486,2.7012,1.6926,0.9075,0.5236,1102394.7
2011-11-02,38.0457,16.4138,1.5567,2.7153,1.7015,0.9028,0.5208,1108166.4
2011-11-03,39.0364,16.8413,1.5972,2.7861,1.7458,0.8799,0.5076,1137024.9
2011-11-04,39.2346,16.9268,1.6053,2.8002,1.7547,0.8754,0.5051,1142796.6
2011-11-07,38.7987,16.7387,1.5875,2.7691,1.7352,0.8853,0.5107,1130098.86
2011-11-08,39.0761,16.8584,1.5988,2.7889,1.7476,0.879,0.5071,1138179.24
2011-11-09,39.4328,17.0122,1.6134,2.8143,1.7635,0.871,0.5025,1148568.3
2011-11-10,38.5212,16.619,1.5761,2.7493,1.7228,0.8916,0.5144,1122018.48
2011-11-11,38.3231,16.5335,1.568,2.7351,1.7139,0.8962,0.5171,1116246.78
2011-11-14,39.3535,16.978,1.6102,2.8087,1.76,0.8728,0.5035,1146259.62
2011-11-15,39.5913,17.0806,1.6199,2.8257,1.7706,0.8675,0.5005,1153185.66
2011-11-16,38.442,16.5848,1.5729,2.7436,1.7192,0.8935,0.5155,1119709.8
2011-11-17,38.4816,16.6019,1.5745,2.7465,1.721,0.8926,0.5149,1120864.14
2011-11-18,36.8567,15.9009,1.508,2.6305,1.6483,0.9319,0.5376,1073536.2
2011-11-21,36.7775,15.8667,1.5048,2.6248,1.6448,0.9339,0.5388,1071227.52
2011-11-22,36.4604,15.7299,1.4918,2.6022,1.6306,0.942,0.5435,1061992.8
2011-11-23,36.6586,15.8154,1.4999,2.6163,1.6395,0.9369,0.5405,1067764.5
2011-11-24,36.3812,15.6957,1.4886,2.5965,1.6271,0.9441,0.5447,1059684.12
2011-11-25,36.4604,15.7299,1.4918,2.6022,1.6306,0.942,0.5435,1061992.8
2011-11-28,36.5001,15.747,1.4934,2.605,1.6324,0.941,0.5429,1063147.14
2011-11-29,37.0153,15.9693,1.5145,2.6418,1.6554,0.9279,0.5353,1078153.56
2011-11-30,34.9941,15.0973,1.4318,2.4976,1.565,0.9815,0.5663,1019282.22
2011-12-01,35.9452,15.5076,1.4707,2.5654,1.6076,0.9555,0.5513,1046986.38
2011-12-02,35.2715,15.217,1.4432,2.5174,1.5774,0.9738,0.5618,1027362.6
2011-12-06,33.607,14.4989,1.3751,2.3986,1.503,1.022,0.5896,978880.32
2011-12-07,33.29,14.3621,1.3621,2.3759,1.4888,1.0317,0.5952,969645.6
2011-12-08,32.9729,14.2253,1.3491,2.3533,1.4746,1.0417,0.601,960410.88
2011-12-09,32.5766,14.0543,1.3329,2.325,1.4569,1.0543,0.6083,948867.48
2011-12-12,32.4973,14.0201,1.3297,2.3194,1.4534,1.0569,0.6098,946558.8
2011-12-13,31.4273,13.5585,1.2859,2.243,1.4055,1.0929,0.6305,915391.62
2011-12-14,30.714,13.2507,1.2567,2.1921,1.3736,1.1183,0.6452,894613.5
2011-12-15,29.2872,12.6352,1.1983,2.0903,1.3098,1.1728,0.6766,853057.26
2011-12-16,29.7232,12.8233,1.2162,2.1214,1.3293,1.1556,0.6667,865755.0
2011-12-19,29.525,12.7378,1.208,2.1072,1.3204,1.1633,0.6711,859983.3
2011-12-20,29.6836,12.8062,1.2145,2.1185,1.3275,1.1571,0.6676,864600.66
2011-12-22,28.2172,12.1736,1.1545,2.0139,1.2619,1.2172,0.7022,821890.08
2011-12-23,28.6928,12.3788,1.174,2.0478,1.2832,1.1971,0.6906,835742.16
2011-12-26,28.0587,12.1052,1.1481,2.0026,1.2549,1.2241,0.7062,817272.72
2011-12-27,27.6624,11.9342,1.1318,1.9743,1.2371,1.2416,0.7163,805729.32
2011-12-28,28.0587,12.1052,1.1481,2.0026,1.2549,1.2241,0.7062,817272.72
2011-12-29,28.8513,12.4471,1.1805,2.0591,1.2903,1.1905,0.6868,840359.52
2011-12-30,29.6836,12.8062,1.2145,2.1185,1.3275,1.1571,0.6676,864600.66
2012-01-04,28.6531,12.3617,1.1724,2.045,1.2814,0.6916,0.6916,834587.82
2012-01-05,27.9794,12.071,1.1448,1.9969,1.2513,0.7082,0.7082,814964.04
2012-01-06,28.8513,12.4471,1.1805,2.0591,1.2903,0.6868,0.6868,840359.52
2012-01-09,30.0799,12.9772,1.2308,2.1468,1.3452,0.6588,0.6588,876144.06
2012-01-10,31.4273,13.5585,1.2859,2.243,1.4055,0.6305,0.6305,915391.62
2012-01-11,31.1103,13.4217,1.2729,2.2204,1.3913,0.6369,0.6369,906156.9
2012-01-12,31.1895,13.4559,1.2762,2.226,1.3949,0.6353,0.6353,908465.58
2012-01-13,29.961,12.9259,1.2259,2.1383,1.3399,0.6614,0.6614,872681.04
2012-01-16,29.6439,12.7891,1.2129,2.1157,1.3257,0.6684,0.6684,863446.32
2012-01-17,31.7444,13.6953,1.2989,2.2656,1.4197,0.6242,0.6242,924626.34
2012-01-18,31.3877,13.5414,1.2843,2.2402,1.4037,0.6313,0.6313,914237.28
2012-01-19,31.8633,13.7466,1.3037,2.2741,1.425,0.6219,0.6219,928089.36
2012-01-20,32.0218,13.815,1.3102,2.2854,1.4321,0.6188,0.6188,932706.72
2012-01-30,31.5858,13.6269,1.2924,2.2543,1.4126,0.6274,0.6274,920008.98
2012-01-31,31.0706,13.4046,1.2713,2.2175,1.3896,0.6378,0.6378,905002.56
2012-02-01,30.6743,13.2336,1.2551,2.1892,1.3718,0.646,0.646,893459.16
2012-02-02,31.4273,13.5585,1.2859,2.243,1.4055,0.6305,0.6305,915391.62
2012-02-03,32.0218,13.815,1.3102,2.2854,1.4321,0.6188,0.6188,932706.72
2012-02-06,32.3785,13.9688,1.3248,2.3109,1.448,0.612,0.612,943095.78
2012-02-07,31.3481,13.5243,1.2826,2.2373,1.402,0.6321,0.6321,913082.94
2012-02-08,32.6162,14.0714,1.3345,2.3278,1.4587,0.6075,0.6075,950021.82
2012-02-09,33.2107,14.3279,1.3589,2.3703,1.4853,0.5967,0.5967,967336.92
2012-02-10,33.29,14.3621,1.3621,2.3759,1.4888,0.5952,0.5952,969645.6
2012-02-13,33.6466,14.516,1.3767,2.4014,1.5048,0.5889,0.5889,980034.66
2012-02-14,34.2411,14.7724,1.401,2.4438,1.5313,0.5787,0.5787,997349.76
2012-02-15,34.5185,14.8921,1.4124,2.4636,1.5438,0.5741,0.5741,1005430.14
2012-02-16,34.2807,14.7895,1.4026,2.4466,1.5331,0.578,0.578,998504.1
2012-02-17,34.043,14.687,1.3929,2.4297,1.5225,0.5821,0.5821,991578.06
2012-02-20,34.2807,14.7895,1.4026,2.4466,1.5331,0.578,0.578,998504.1
2012-02-21,35.3508,15.2512,1.4464,2.523,1.581,0.5605,0.5605,1029671.28
2012-02-22,37.4116,16.1403,1.5307,2.6701,1.6731,0.5297,0.5297,1089696.96
2012-02-23,41.0576,17.7132,1.6799,2.9303,1.8362,0.4826,0.4826,1195896.24
2012-02-24,41.018,17.6962,1.6783,2.9275,1.8344,0.4831,0.4831,1194741.9
2012-02-27,41.6521,24.7615,1.6954,2.9727,1.7034,0.4757,0.4757,1213211.34
2012-02-28,41.6125,24.7379,1.6938,2.9699,1.7017,0.4762,0.4762,1212057.0
2012-02-29,41.6125,24.7379,1.6938,2.9699,1.7017,0.4762,0.4762,1212057.0
2012-03-01,43.5544,25.8924,1.7728,3.1085,1.7812,0.455,0.455,1268619.66
2012-03-02,43.911,26.1044,1.7874,3.134,1.7958,0.4513,0.4513,1279008.72
2012-03-05,43.594,25.9159,1.7745,3.1113,1.7828,0.4545,0.4545,1269774.0
2012-03-06,42.2069,25.0913,1.718,3.0123,1.7261,0.4695,0.4695,1229372.1
2012-03-07,41.5728,24.7144,1.6922,2.9671,1.7001,0.4766,0.4766,1210902.66
2012-03-08,42.3258,25.162,1.7228,3.0208,1.7309,0.4682,0.4682,1232835.12
2012-03-09,43.5147,25.8688,1.7712,3.1057,1.7795,0.4554,0.4554,1267465.32
2012-03-12,42.2466,25.1149,1.7196,3.0152,1.7277,0.469,0.469,1230526.44
2012-03-14,40.1461,23.8662,1.6341,2.8653,1.6418,0.4936,0.4936,1169346.42
2012-03-15,22.8296,22.8296,1.5631,1.5705,1.5705,0.516,0.516,1118555.46
2012-03-16,23.1123,23.1123,1.5825,1.5899,1.5899,0.5097,0.5097,1132407.54
2012-03-19,22.9474,22.9474,1.5712,1.5786,1.5786,0.5133,0.5133,1124327.16
2012-03-20,22.0757,22.0757,1.5115,1.5186,1.5186,0.5336,0.5336,1081616.58
2012-03-21,23.3479,23.3479,1.5986,1.6061,1.6061,0.5045,0.5045,1143950.94
2012-03-22,22.7118,22.7118,1.5551,1.5624,1.5624,0.5187,0.5187,1112783.76
2012-03-23,21.6987,21.6987,1.4857,1.4927,1.4927,0.5429,0.5429,1063147.14
2012-03-26,21.8872,21.8872,1.4986,1.5056,1.5056,0.5382,0.5382,1072381.86
2012-03-27,22.1935,22.1935,1.5196,1.5267,1.5267,0.5308,0.5308,1087388.28
2012-03-28,20.9448,20.9448,1.4341,1.4408,1.4408,0.5624,0.5624,1026208.26
2012-03-29,20.3558,20.3558,1.3938,1.4003,1.4003,0.5787,0.5787,997349.76
2012-03-30,20.2615,20.2615,1.3873,1.3938,1.3938,0.5814,0.5814,992732.4
2012-04-05,21.2039,21.2039,1.4518,1.4586,1.4586,0.5556,0.5556,1038906.0
2012-04-09,20.6385,20.6385,1.4131,1.4197,1.4197,0.5708,0.5708,1011201.84
2012-04-10,20.9212,20.9212,1.4325,1.4392,1.4392,0.5631,0.5631,1025053.92
2012-04-11,21.3689,21.3689,1.4631,1.47,1.47,0.5513,0.5513,1046986.38
2012-04-12,21.9579,21.9579,1.5035,1.5105,1.5105,0.5365,0.5365,1075844.88
2012-04-13,22.0285,22.0285,1.5083,1.5154,1.5154,0.5348,0.5348,1079307.9
2012-04-16,21.8636,21.8636,1.497,1.504,1.504,0.5388,0.5388,1071227.52
2012-04-17,21.3217,21.3217,1.4599,1.4667,1.4667,0.5525,0.5525,1044677.7
2012-04-18,21.8165,21.8165,1.5183,1.5008,1.5008,0.54,1.6199,1068918.84
2012-04-19,21.7929,21.7929,1.5166,1.4992,1.4992,0.5405,1.6216,1067764.5
2012-04-20,21.8636,27.1593,1.5097,1.504,1.4609,0.5388,1.6164,1071227.52
2012-04-23,20.8034,25.8423,1.4365,1.4311,1.39,0.5663,1.6988,1019282.22
2012-04-24,22.6175,28.0958,1.5617,1.5559,1.5112,0.5208,1.5625,1108166.4
2012-04-25,22.594,28.0666,1.5601,1.5543,1.5097,0.5214,1.5641,1107012.06
2012-04-26,22.6882,28.1836,1.5666,1.5607,1.516,0.5192,1.5576,1111629.42
2012-04-27,22.3819,27.8032,1.5455,1.5397,1.4955,0.5263,1.5789,1096623.0
2012-05-02,23.0416,28.6226,1.591,1.5851,1.5396,0.5112,1.5337,1128944.52
2012-05-03,23.0652,28.6519,1.5927,1.5867,1.5412,0.5107,1.5322,1130098.86
2012-05-04,22.7825,28.3007,1.5731,1.5672,1.5223,0.5171,1.5512,1116246.78
2012-05-07,22.6647,28.1544,1.565,1.5591,1.5144,0.5198,1.5593,1110475.08
2012-05-08,23.4657,29.1494,1.6203,1.6142,1.5679,0.502,1.506,1149722.64
2012-05-09,22.6411,28.1251,1.5634,1.5575,1.5128,0.5203,1.5609,1109320.74
2012-05-10,22.8296,28.3592,1.5764,1.5705,1.5254,0.516,1.548,1118555.46
2012-05-11,22.594,28.0666,1.5601,1.5543,1.5097,0.5214,1.0428,1107012.06
2012-05-14,22.3819,27.8032,1.5455,1.5397,1.4955,0.5263,1.0526,1096623.0
2012-05-15,21.6987,26.9544,1.4983,1.4927,1.4498,0.5429,1.0858,1063147.14
2012-05-16,21.2039,26.3398,1.4641,1.4586,1.4168,0.5556,1.1111,1038906.0
2012-05-17,21.7694,27.0422,1.5032,1.4975,1.4546,0.5411,1.0823,1066610.16
2012-05-18,21.4631,26.6618,1.482,1.4765,1.4341,0.5488,1.0977,1051603.74
2012-05-21,21.3689,26.5447,1.4755,1.47,1.4278,0.5513,1.1025,1046986.38
2012-05-22,21.8401,27.13,1.5081,1.5024,1.4593,0.5394,1.0787,1070073.18
2012-05-23,21.5102,26.7203,1.4853,1.4797,1.4373,0.5476,1.0953,1053912.42
2012-05-24,21.2746,26.4276,1.469,1.4635,1.4215,0.5537,1.1074,1042369.02
2012-05-25,21.1804,26.3106,1.4625,1.457,1.4152,0.5562,1.1123,1037751.66
2012-05-28,21.2982,26.4569,1.4706,1.4651,1.4231,0.5531,1.1062,1043523.36
2012-05-29,21.9814,27.3056,1.5178,1.5121,1.4687,0.5359,1.0718,1076999.22
2012-05-30,21.6987,26.9544,1.4983,1.4927,1.4498,0.5429,1.0858,1063147.14
2012-05-31,21.628,26.8666,1.4934,1.4878,1.4451,0.5447,1.0893,1059684.12
2012-06-01,21.4631,26.6618,1.482,1.4765,1.4341,0.5488,1.0977,1051603.74
2012-06-04,20.3322,25.257,1.4039,1.3987,1.3585,0.5794,1.1587,996195.42
2012-06-05,20.1909,25.0814,1.3942,1.389,1.3491,0.5834,1.1669,989269.38
2012-06-06,20.2144,25.1106,1.3958,1.3906,1.3507,0.5828,1.1655,990423.72
2012-06-07,20.0024,24.8472,1.3812,1.376,1.3365,0.5889,1.1779,980034.66
2012-06-08,19.9317,24.7595,1.3763,1.3711,1.3318,0.591,1.182,976571.64
2012-06-12,19.5547,24.2912,1.3503,1.3452,1.3066,0.6024,1.2048,958102.2
2012-06-13,19.7432,24.5253,1.3633,1.3582,1.3192,0.5967,1.1933,967336.92
2012-06-14,19.2013,23.8522,1.3259,1.3209,1.283,0.6135,1.227,940787.1
2012-06-15,19.1071,23.7351,1.3193,1.3144,1.2767,0.6165,1.233,936169.74
2012-06-18,19.272,23.94,1.3307,1.3257,1.2877,0.6112,1.2225,944250.12
2012-06-19,19.1542,23.7937,1.3226,1.3176,1.2798,0.615,1.23,938478.42
2012-06-20,19.3663,24.0571,1.3372,1.3322,1.294,0.6083,1.2165,948867.48
2012-06-21,18.8479,23.4132,1.3015,1.2966,1.2594,0.625,1.25,923472.0
2012-06-25,18.8008,23.3547,1.2982,1.2933,1.2562,0.6266,1.2531,921163.32
2012-06-26,18.6359,23.1498,1.2868,1.282,1.2452,0.6321,1.2642,913082.94
2012-06-27,18.1411,22.5352,1.2526,1.2479,1.2121,0.6494,1.2987,888841.8
2012-06-28,17.8584,22.184,1.2331,1.2285,1.1933,0.6596,1.3193,874989.72
2012-06-29,18.0233,22.3889,1.2445,1.2398,1.2043,0.6536,1.3072,883070.1
2012-07-02,18.1647,22.5645,1.2543,1.2496,1.2137,0.6485,1.297,889996.14
2012-07-03,18.2589,22.6815,1.2608,1.2561,1.22,0.6452,1.2903,894613.5
2012-07-04,18.0233,22.3889,1.2445,1.2398,1.2043,0.6536,1.3072,883070.1
2012-07-05,17.4344,21.6572,1.2038,1.1993,1.1649,0.6757,1.3514,854211.6
2012-07-06,17.7877,22.0962,1.2282,1.2236,1.1885,0.6623,1.3245,871526.7
2012-07-09,17.6228,21.8913,1.2169,1.2123,1.1775,0.6684,1.3369,863446.32
2012-07-10,17.3872,42.3296,1.1939,1.1961,1.1903,0.6775,1.355,851902.92
2012-07-11,17.9998,43.8209,1.2359,1.2382,1.2323,0.6545,1.3089,881915.76
2012-07-12,18.4945,45.0254,1.2699,1.2723,1.2662,0.6369,1.2739,906156.9
2012-07-13,18.3532,44.6813,1.2602,1.2625,1.2565,0.6418,1.2837,899230.86
2012-07-16,17.7877,43.3047,1.2214,1.2236,1.2178,0.6623,1.3245,871526.7
2012-07-17,18.1883,44.2798,1.2489,1.2512,1.2452,0.6477,1.2953,891150.48
2012-07-18,18.6359,45.3696,1.2796,1.282,1.2758,0.6321,1.2642,913082.94
2012-07-19,18.8951,46.0005,1.2974,1.2998,1.2936,0.6234,1.2469,925780.68
2012-07-20,18.8008,45.7711,1.291,1.2933,1.2871,0.6266,1.2531,921163.32
2012-07-23,18.7537,45.6563,1.2877,1.2901,1.2839,0.6281,1.2563,918854.64
2012-07-24,18.8008,45.7711,1.291,1.2933,1.2871,0.6266,1.2531,921163.32
2012-07-25,18.3767,44.7386,1.2618,1.2642,1.2581,0.641,1.2821,900385.2
2012-07-26,18.3061,44.5666,1.257,1.2593,1.2533,0.6435,1.287,896922.18
2012-07-27,18.471,44.9681,1.2683,1.2706,1.2645,0.6378,1.2755,905002.56
2012-07-30,18.1647,44.2224,1.2473,1.2496,1.2436,0.6485,1.297,889996.14
2012-07-31,17.2223,41.9281,1.1826,1.1847,1.1791,0.684,1.368,843822.54
2012-08-01,17.5757,42.7885,1.2068,1.2091,1.2033,0.6702,1.3405,861137.64
2012-08-02,17.5522,42.7311,1.2052,1.2074,1.2016,0.6711,1.3423,859983.3
2012-08-03,17.7642,43.2473,1.2198,1.222,1.2162,0.6631,1.3263,870372.36
2012-08-06,18.094,44.0503,1.2424,1.2447,1.2387,0.651,1.3021,886533.12
2012-08-07,18.4239,44.8533,1.2651,1.2674,1.2613,0.6394,1.2788,902693.88
2012-08-08,18.2825,44.5092,1.2554,1.2577,1.2516,0.6443,1.2887,895767.84
2012-08-09,18.6123,45.3122,1.278,1.2804,1.2742,0.6329,1.2658,911928.6
2012-08-10,18.471,44.9681,1.2683,1.2706,1.2645,0.6378,1.2755,905002.56
2012-08-13,18.094,44.0503,1.2424,1.2447,1.2387,0.651,1.3021,886533.12
2012-08-14,18.4945,45.0254,1.2699,1.2723,1.2662,0.6369,1.2739,906156.9
2012-08-15,18.1176,44.1077,1.244,1.2463,1.2404,0.6502,1.3004,887687.46
2012-08-16,18.2825,44.5092,1.2554,1.2577,1.2516,0.6443,1.2887,895767.84
2012-08-17,18.1411,44.1651,1.2457,1.2479,1.242,0.6494,1.2987,888841.8
2012-08-20,17.882,43.5341,1.2279,1.2301,1.2242,0.6588,1.3175,876144.06
2012-08-21,18.0469,43.9356,1.2392,1.2415,1.2355,0.6527,1.3055,884224.44
2012-08-22,17.8113,43.3621,1.223,1.2253,1.2194,0.6614,1.3228,872681.04
2012-08-23,17.9527,43.7062,1.2327,1.235,1.2291,0.6562,1.3123,879607.08
2012-08-24,17.5286,42.6738,1.2036,1.2058,1.2,0.672,1.3441,858828.96
2012-08-27,17.1281,41.6987,1.1761,1.1783,1.1726,0.6878,1.3755,839205.18
2012-08-28,17.2694,42.0428,1.1858,1.188,1.1823,0.6821,1.3643,846131.22
2012-08-29,16.9867,41.3546,1.1664,1.1685,1.1629,0.6935,1.387,832279.14
2012-08-30,16.9396,41.2398,1.1632,1.1653,1.1597,0.6954,1.3908,829970.46
2012-08-31,16.916,41.1825,1.1615,1.1637,1.1581,0.6964,1.3928,828816.12
2012-09-03,17.1045,41.6413,1.1745,1.1766,1.171,0.6887,1.3774,838050.84
2012-09-04,17.081,41.584,1.1729,1.175,1.1694,0.6897,1.3793,836896.5
2012-09-05,17.293,42.1002,1.1874,1.1896,1.1839,0.6812,1.3624,847285.56
2012-09-06,17.3166,42.1576,1.189,1.1912,1.1855,0.6803,1.3605,848439.9
2012-09-07,17.9998,43.8209,1.2359,1.2382,1.2323,0.6545,1.3089,881915.76
2012-09-10,18.3296,44.6239,1.2586,1.2609,1.2549,0.6427,1.2853,898076.52
2012-09-11,18.3061,44.5666,1.257,1.2593,1.2533,0.6435,1.287,896922.18
2012-09-12,18.471,44.9681,1.2683,1.2706,1.2645,0.6378,1.2755,905002.56
2012-09-13,18.094,44.0503,1.2424,1.2447,1.2387,0.651,1.3021,886533.12
2012-09-14,18.9422,46.1152,1.3007,1.3031,1.2968,0.6219,1.2438,928089.36
2012-09-17,18.0705,43.993,1.2408,1.2431,1.2371,0.6519,1.3038,885378.78
2012-09-18,17.9055,43.5915,1.2295,1.2317,1.2258,0.6579,1.3158,877298.4
