trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-11-23,189.7877,182.7822,1.7989,1.7776,1.9096,0.0,,173075.0
2007-11-26,188.3732,181.4198,1.7855,1.7643,1.8954,0.0,,171785.0
2007-11-27,187.6659,180.7386,1.7788,1.7577,1.8883,0.0,,171140.0
2007-11-28,190.495,183.4633,1.8056,1.7842,1.9167,0.0,,173720.0
2007-11-29,193.7957,186.6421,1.8369,1.8151,1.95,0.0,,176730.0
2007-11-30,188.6089,181.6469,1.7877,1.7665,1.8978,0.0,,172000.0
2007-12-03,195.446,188.2316,1.8525,1.8306,1.9666,0.0,,178235.0
2007-12-04,195.9175,188.6857,1.857,1.835,1.9713,0.0,,178665.0
2007-12-05,196.1533,188.9127,1.8592,1.8372,1.9737,0.0,,178880.0
2007-12-06,195.6818,188.4586,1.8548,1.8328,1.9689,0.0,,178450.0
2007-12-07,197.5679,190.2751,1.8726,1.8504,1.9879,0.0,,180170.0
2007-12-10,205.1122,197.541,1.9441,1.9211,2.0638,0.0,,187050.0
2007-12-11,213.8354,205.9421,2.0268,2.0028,2.1516,0.0,,195005.0
2007-12-12,212.1851,204.3527,2.0112,1.9873,2.135,0.0,,193500.0
2007-12-13,205.5837,197.9951,1.9486,1.9255,2.0686,0.0,,187480.0
2007-12-14,211.0063,203.2174,2.0,1.9763,2.1231,0.0,,192425.0
2007-12-17,213.8354,205.9421,2.0268,2.0028,2.1516,0.0,,195005.0
2007-12-18,209.3559,201.628,1.9844,1.9608,2.1065,0.0,,190920.0
2007-12-19,213.8354,205.9421,2.0268,2.0028,2.1516,0.0,,195005.0
2007-12-20,215.7215,207.7586,2.0447,2.0205,2.1706,0.0,,196725.0
2007-12-21,216.6645,208.6668,2.0536,2.0293,2.1801,0.0,,197585.0
2007-12-24,217.136,209.1209,2.0581,2.0337,2.1848,0.0,,198015.0
2007-12-25,221.6155,213.4351,2.1006,2.0757,2.2299,0.0,,202100.0
2007-12-26,225.6234,217.2951,2.1386,2.1132,2.2702,0.0,,205755.0
2007-12-27,225.6234,217.2951,2.1386,2.1132,2.2702,0.0,,205755.0
2007-12-28,225.8592,217.5221,2.1408,2.1154,2.2726,0.0,,205970.0
2008-01-02,235.0539,226.3774,2.2279,2.2015,2.3651,0.0,,214355.0
2008-01-03,236.94,228.1939,2.2458,2.2192,2.3841,0.0,,216075.0
2008-01-04,239.2976,230.4645,2.2682,2.2413,2.4078,0.0,,218225.0
2008-01-07,254.8578,245.4503,2.4156,2.387,2.5644,0.0,,232415.0
2008-01-08,246.1347,237.0492,2.333,2.3053,2.4766,0.0,,224460.0
2008-01-09,260.2803,250.6727,2.467,2.4378,2.6189,0.0,,237360.0
2008-01-10,256.0366,246.5856,2.4268,2.3981,2.5762,0.0,,233490.0
2008-01-11,252.9717,243.6339,2.3978,2.3694,2.5454,0.0,,230695.0
2008-01-14,252.2645,242.9527,2.3911,2.3627,2.5383,0.0,,230050.0
2008-01-15,259.5731,249.9915,2.4603,2.4312,2.6118,0.0,,236715.0
2008-01-16,255.0936,245.6774,2.4179,2.3892,2.5667,0.0,,232630.0
2008-01-17,248.0208,238.8656,2.3508,2.323,2.4956,0.0,,226180.0
2008-01-18,257.2154,247.7209,2.438,2.4091,2.5881,0.0,,234565.0
2008-01-21,248.0208,238.8656,2.3508,2.323,2.4956,0.0,,226180.0
2008-01-22,223.2658,215.0245,2.1162,2.0911,2.2465,0.0,,203605.0
2008-01-23,232.6963,224.1068,2.2056,2.1794,2.3414,0.0,,212205.0
2008-01-24,240.4764,231.5997,2.2793,2.2523,2.4197,0.0,,219300.0
2008-01-25,241.4194,232.508,2.2883,2.2612,2.4291,0.0,,220160.0
2008-01-28,247.0777,237.9574,2.3419,2.3141,2.4861,0.0,,225320.0
2008-01-29,266.1744,256.3491,2.5229,2.493,2.6782,0.0,,242735.0
2008-01-30,264.0525,254.3056,2.5028,2.4731,2.6569,0.0,,240800.0
2008-01-31,237.6473,228.875,2.2525,2.2258,2.3912,0.0,,216720.0
2008-02-01,214.5427,206.6233,2.0335,2.0094,2.1587,0.0,,195650.0
2008-02-04,231.2817,222.7445,2.1922,2.1662,2.3271,0.0,,210915.0
2008-02-05,233.4036,224.788,2.2123,2.1861,2.3485,0.0,,212850.0
2008-02-13,235.0539,226.3774,2.2279,2.2015,2.3651,0.0,,214355.0
2008-02-14,242.3625,233.4162,2.2972,2.27,2.4386,0.0,,221020.0
2008-02-15,243.0698,234.0974,2.3039,2.2766,2.4457,0.0,,221665.0
2008-02-18,251.0857,241.8174,2.3799,2.3517,2.5264,0.0,,228975.0
2008-02-19,252.5002,243.1797,2.3933,2.3649,2.5406,0.0,,230265.0
2008-02-20,251.5572,242.2715,2.3844,2.3561,2.5311,0.0,,229405.0
2008-02-21,259.8088,250.2185,2.4626,2.4334,2.6142,0.0,,236930.0
2008-02-22,251.0857,241.8174,2.3799,2.3517,2.5264,0.0,,228975.0
2008-02-25,246.1347,237.0492,2.333,2.3053,2.4766,0.0,,224460.0
2008-02-26,254.3863,244.9962,2.4112,2.3826,2.5596,0.0,,231985.0
2008-02-27,264.0525,254.3056,2.5028,2.4731,2.6569,0.0,,240800.0
2008-02-28,262.638,252.9433,2.4894,2.4599,2.6426,0.0,,239510.0
2008-02-29,267.1174,257.2574,2.5319,2.5018,2.6877,0.0,,243595.0
2008-03-04,273.2472,263.1609,2.59,2.5593,2.7494,0.0,,249185.0
2008-03-05,276.3121,266.1126,2.619,2.588,2.7802,0.0,,251980.0
2008-03-06,275.3691,265.2044,2.6101,2.5791,2.7707,0.0,,251120.0
2008-03-07,261.6949,252.035,2.4805,2.4511,2.6332,0.0,,238650.0
2008-03-10,251.5572,242.2715,2.3844,2.3561,2.5311,0.0,,229405.0
2008-03-11,260.7519,251.1268,2.4715,2.4422,2.6237,0.0,,237790.0
2008-03-12,252.9717,243.6339,2.3978,2.3694,2.5454,0.0,,230695.0
2008-03-13,256.5082,247.0397,2.4313,2.4025,2.581,0.0,,233920.0
2008-03-14,256.5082,247.0397,2.4313,2.4025,2.581,0.0,,233920.0
2008-03-17,233.4036,224.788,2.2123,2.1861,2.3485,0.0,,212850.0
2008-03-18,216.193,208.2127,2.0492,2.0249,2.1753,0.0,,197155.0
2008-03-19,226.8023,218.4303,2.1497,2.1242,2.2821,0.0,,206830.0
2008-03-20,234.3466,225.6962,2.2212,2.1949,2.358,0.0,,213710.0
2008-03-21,234.5824,225.9233,2.2235,2.1971,2.3603,0.0,,213925.0
2008-03-24,231.046,222.5174,2.19,2.164,2.3248,0.0,,210700.0
2008-03-25,238.3546,229.5562,2.2592,2.2324,2.3983,0.0,,217365.0
2008-03-26,232.932,224.3339,2.2078,2.1817,2.3437,0.0,,212420.0
2008-03-27,214.3069,206.3962,2.0313,2.0072,2.1563,0.0,,195435.0
2008-03-28,218.7864,210.7104,2.0737,2.0492,2.2014,0.0,,199520.0
2008-03-31,217.136,209.1209,2.0581,2.0337,2.1848,0.0,,198015.0
2008-04-01,195.446,188.2316,1.8525,1.8306,1.9666,0.0,,178235.0
2008-04-02,181.5361,174.8351,1.7207,1.7003,1.8266,0.0,,165550.0
2008-04-03,186.0156,179.1492,1.7631,1.7422,1.8717,0.0,,169635.0
2008-04-07,196.8606,189.5939,1.8659,1.8438,1.9808,0.0,,179525.0
2008-04-08,199.2182,191.8645,1.8883,1.8659,2.0045,0.0,,181675.0
2008-04-09,188.6089,181.6469,1.7877,1.7665,1.8978,0.0,,172000.0
2008-04-10,192.8526,185.7339,1.8279,1.8063,1.9405,0.0,,175870.0
2008-04-11,195.446,188.2316,1.8525,1.8306,1.9666,0.0,,178235.0
2008-04-14,180.8288,174.1539,1.714,1.6937,1.8195,0.0,,164905.0
2008-04-15,187.6659,180.7386,1.7788,1.7577,1.8883,0.0,,171140.0
2008-04-16,183.8937,177.1057,1.743,1.7224,1.8503,0.0,,167700.0
2008-04-17,144.6975,144.6975,1.636,1.6526,1.6526,0.0,,156305.0
2008-04-18,137.7314,137.7314,1.5573,1.573,1.573,0.0,,148780.0
2008-04-21,140.1198,140.1198,1.5843,1.6003,1.6003,0.0,,151360.0
2008-04-22,139.3236,139.3236,1.5753,1.5912,1.5912,0.0,,150500.0
2008-04-23,144.4985,144.4985,1.6338,1.6503,1.6503,0.0,,156090.0
2008-04-24,158.4309,158.4309,1.7913,1.8094,1.8094,0.0,,171140.0
2008-04-25,156.8386,156.8386,1.7733,1.7912,1.7912,0.0,,169420.0
2008-04-28,154.6492,154.6492,1.7485,1.7662,1.7662,0.0,,167055.0
2008-04-29,166.1932,166.1932,1.8791,1.8981,1.8981,0.0,,179525.0
2008-04-30,168.3826,165.8943,1.9029,1.9231,1.9331,0.0,,181890.0
2008-05-05,172.9603,170.4045,1.9546,1.9753,1.9856,0.0,,186835.0
2008-05-06,166.3922,163.9334,1.8804,1.9003,1.9102,0.0,,179740.0
2008-05-07,158.6299,156.2858,1.7926,1.8117,1.8211,0.0,,171355.0
2008-05-08,164.4019,161.9725,1.8579,1.8776,1.8874,0.0,,177590.0
2008-05-09,162.6106,160.2077,1.8376,1.8571,1.8668,0.0,,175655.0
2008-05-12,164.7999,162.3647,1.8624,1.8821,1.8919,0.0,,178020.0
2008-05-13,162.0135,159.6194,1.8309,1.8503,1.8599,0.0,,175010.0
2008-05-15,163.8048,161.3842,1.8511,1.8708,1.8805,0.0,,176945.0
2008-05-16,162.2125,159.8155,1.8331,1.8526,1.8622,0.0,,175225.0
2008-05-19,163.0086,160.5998,1.8421,1.8617,1.8714,0.0,,176085.0
2008-05-20,152.4599,150.2069,1.7229,1.7412,1.7503,0.0,,164690.0
2008-05-21,153.057,150.7952,1.7297,1.748,1.7571,0.0,,165335.0
2008-05-22,154.0521,151.7757,1.7409,1.7594,1.7685,0.0,,166410.0
2008-05-23,161.4164,159.0311,1.8241,1.8435,1.8531,0.0,,174365.0
2008-05-26,155.2463,152.9522,1.7544,1.773,1.7823,0.0,,167700.0
2008-05-27,154.2512,151.9718,1.7432,1.7617,1.7708,0.0,,166625.0
2008-05-28,157.8338,155.5014,1.7836,1.8026,1.812,0.0,,170495.0
2008-05-29,155.4454,153.1483,1.7567,1.7753,1.7845,0.0,,167915.0
2008-05-30,160.8193,158.4428,1.8174,1.8367,1.8462,0.0,,173720.0
2008-06-02,160.8193,158.4428,1.8174,1.8367,1.8462,0.0,,173720.0
2008-06-03,160.8193,158.4428,1.8174,1.8367,1.8462,0.0,,173720.0
2008-06-04,154.2512,151.9718,1.7432,1.7617,1.7708,0.0,,166625.0
2008-06-05,151.8627,149.6187,1.7162,1.7344,1.7434,0.0,,164045.0
2008-06-06,152.8579,150.5991,1.7274,1.7458,1.7548,0.0,,165120.0
2008-06-10,137.5323,135.5,1.5542,1.5707,1.5789,0.0,,148565.0
2008-06-11,137.3333,135.3039,1.552,1.5685,1.5766,0.0,,148350.0
2008-06-12,132.9545,130.9899,1.5025,1.5184,1.5263,0.0,,143620.0
2008-06-13,129.571,127.6563,1.4643,1.4798,1.4875,0.0,,139965.0
2008-06-16,127.3816,125.4993,1.4395,1.4548,1.4624,0.0,,137600.0
2008-06-17,119.0222,117.2634,1.345,1.3593,1.3664,0.0,,128570.0
2008-06-18,126.9835,125.1071,1.435,1.4503,1.4578,0.0,,137170.0
2008-06-19,119.4202,117.6556,1.3495,1.3639,1.371,0.0,,129000.0
2008-06-20,128.1777,126.2836,1.4485,1.4639,1.4715,0.0,,138460.0
2008-06-23,130.3671,128.4407,1.4733,1.4889,1.4966,0.0,,140825.0
2008-06-24,133.3526,131.382,1.507,1.523,1.5309,0.0,,144050.0
2008-06-25,135.741,133.7352,1.534,1.5503,1.5583,0.0,,146630.0
2008-06-26,132.7555,130.7938,1.5002,1.5162,1.5241,0.0,,143405.0
2008-06-27,119.8183,118.0477,1.354,1.3684,1.3755,0.0,,129430.0
2008-06-30,121.2116,119.4204,1.3698,1.3843,1.3915,0.0,,130935.0
2008-07-01,118.226,116.479,1.3361,1.3502,1.3573,0.0,,127710.0
2008-07-02,119.4202,117.6556,1.3495,1.3639,1.371,0.0,,129000.0
2008-07-03,124.3961,122.5579,1.4058,1.4207,1.4281,0.0,,134375.0
2008-07-04,125.7893,123.9305,1.4215,1.4366,1.4441,0.0,,135880.0
2008-07-07,130.7652,128.8328,1.4778,1.4934,1.5012,0.0,,141255.0
2008-07-08,133.3526,131.382,1.507,1.523,1.5309,0.0,,144050.0
2008-07-09,138.1294,136.0883,1.561,1.5775,1.5858,0.0,,149210.0
2008-07-10,134.3478,132.3625,1.5182,1.5344,1.5423,0.0,,145125.0
2008-07-11,136.5372,134.5195,1.543,1.5594,1.5675,0.0,,147490.0
2008-07-14,138.7265,136.6765,1.5677,1.5844,1.5926,0.0,,149855.0
2008-07-15,131.9594,130.0094,1.4912,1.5071,1.5149,0.0,,142545.0
2008-07-16,126.5855,124.7149,1.4305,1.4457,1.4532,0.0,,136740.0
2008-07-17,127.3816,125.4993,1.4395,1.4548,1.4624,0.0,,137600.0
2008-07-18,131.3623,129.4211,1.4845,1.5003,1.5081,0.0,,141900.0
2008-07-21,136.5372,134.5195,1.543,1.5594,1.5675,0.0,,147490.0
2008-07-22,136.9352,134.9117,1.5475,1.5639,1.572,0.0,,147920.0
2008-07-23,140.9159,138.8336,1.5925,1.6094,1.6177,0.0,,152220.0
2008-07-24,145.8917,143.7359,1.6487,1.6662,1.6749,0.0,,157595.0
2008-07-25,146.0908,143.932,1.6509,1.6685,1.6771,0.0,,157810.0
2008-07-28,144.4985,142.3632,1.633,1.6503,1.6589,0.0,,156090.0
2008-07-29,140.3188,138.2453,1.5857,1.6026,1.6109,0.0,,151575.0
2008-07-30,140.3188,138.2453,1.5857,1.6026,1.6109,0.0,,151575.0
2008-07-31,136.3381,134.3234,1.5407,1.5571,1.5652,0.0,,147275.0
2008-08-01,140.1198,138.0492,1.5835,1.6003,1.6086,0.0,,151360.0
2008-08-04,137.5323,135.5,1.5542,1.5707,1.5789,0.0,,148565.0
2008-08-05,140.1198,138.0492,1.5835,1.6003,1.6086,0.0,,151360.0
2008-08-06,134.3478,132.3625,1.5182,1.5344,1.5423,0.0,,145125.0
2008-08-07,135.741,133.7352,1.534,1.5503,1.5583,0.0,,146630.0
2008-08-08,122.2067,120.4009,1.381,1.3957,1.403,0.0,,132010.0
2008-08-11,111.0608,109.4197,1.2551,1.2684,1.275,0.0,,119970.0
2008-08-12,111.4589,109.8119,1.2596,1.273,1.2796,0.0,,120400.0
2008-08-13,112.6531,110.9884,1.2731,1.2866,1.2933,0.0,,121690.0
2008-08-14,113.0512,111.3806,1.2776,1.2911,1.2978,0.0,,122120.0
2008-08-15,111.857,110.204,1.2641,1.2775,1.2841,0.0,,120830.0
2008-08-18,102.1043,100.5955,1.1539,1.1661,1.1722,0.0,,110295.0
2008-08-19,104.6918,103.1447,1.1831,1.1957,1.2019,0.0,,113090.0
2008-08-20,113.2502,111.5767,1.2798,1.2934,1.3001,0.0,,122335.0
2008-08-21,109.8666,108.2431,1.2416,1.2548,1.2613,0.0,,118680.0
2008-08-22,108.8715,107.2627,1.2303,1.2434,1.2499,0.0,,117605.0
2008-08-25,108.4734,106.8705,1.2258,1.2389,1.2453,0.0,,117175.0
2008-08-26,101.7062,100.2033,1.1494,1.1616,1.1676,0.0,,109865.0
2008-08-27,105.4879,59.5609,1.18,1.2048,1.121,0.0,,113950.0
2008-08-28,103.8956,58.6619,1.1622,1.1866,1.104,0.0,,112230.0
2008-08-29,107.6773,60.7971,1.2045,1.2298,1.1442,0.0,,116315.0
2008-09-01,103.0995,58.2124,1.1532,1.1775,1.0956,0.0,,111370.0
2008-09-02,105.6869,59.6733,1.1822,1.207,1.1231,0.0,,114165.0
2008-09-03,106.4831,60.1228,1.1911,1.2161,1.1315,0.0,,115025.0
2008-09-04,109.4686,61.8085,1.2245,1.2502,1.1633,0.0,,118250.0
2008-09-05,103.0995,58.2124,1.1532,1.1775,1.0956,0.0,,111370.0
2008-09-08,100.9101,56.9762,1.1288,1.1525,1.0723,0.0,,109005.0
2008-09-09,102.9004,58.1,1.151,1.1752,1.0935,0.0,,111155.0
2008-09-10,111.0608,62.7075,1.2423,1.2684,1.1802,0.0,,119970.0
2008-09-11,108.4734,61.2466,1.2134,1.2389,1.1527,0.0,,117175.0
2008-09-12,109.4686,61.8085,1.2245,1.2502,1.1633,0.0,,118250.0
2008-09-16,101.5072,57.3133,1.1354,1.1593,1.0787,0.0,,109650.0
2008-09-17,96.1333,54.2791,1.0753,1.0979,1.0216,0.0,,103845.0
2008-09-18,92.5507,52.2563,1.0352,1.057,0.9835,0.0,,99975.0
2008-09-19,101.9053,57.5381,1.1399,1.1638,1.0829,0.0,,110080.0
2008-09-22,106.284,60.0104,1.1889,1.2138,1.1294,0.0,,114810.0
2008-09-23,97.5265,55.0657,1.0909,1.1138,1.0364,0.0,,105350.0
2008-09-24,101.5072,57.3133,1.1354,1.1593,1.0787,0.0,,109650.0
2008-09-25,102.9004,58.1,1.151,1.1752,1.0935,0.0,,111155.0
2008-09-26,101.5072,57.3133,1.1354,1.1593,1.0787,0.0,,109650.0
2008-10-06,99.7159,56.3019,1.1154,1.1388,1.0596,0.0,,107715.0
2008-10-07,104.4927,58.999,1.1688,1.1934,1.1104,0.0,,112875.0
2008-10-08,100.512,56.7514,1.1243,1.1479,1.0681,0.0,,108575.0
2008-10-09,107.0802,60.4599,1.1978,1.2229,1.1379,0.0,,115670.0
2008-10-10,105.4879,59.5609,1.18,1.2048,1.121,0.0,,113950.0
2008-10-13,107.8763,60.9095,1.2067,1.232,1.1463,0.0,,116530.0
2008-10-14,101.7062,57.4257,1.1377,1.1616,1.0808,0.0,,109865.0
2008-10-15,95.5362,53.942,1.0686,1.0911,1.0152,0.0,,103200.0
2008-10-16,86.1816,48.6601,0.964,0.9843,0.9158,0.0,,93095.0
2008-10-17,87.1768,49.222,0.9751,0.9956,0.9264,0.0,,94170.0
2008-10-20,89.7642,50.683,1.0041,1.0252,0.9539,0.0,,96965.0
2008-10-21,88.9681,50.2334,0.9952,1.0161,0.9454,0.0,,96105.0
2008-10-22,87.9729,49.6715,0.984,1.0047,0.9348,0.0,,95030.0
2008-10-23,89.5652,50.5706,1.0019,1.0229,0.9518,0.0,,96750.0
2008-10-24,87.9729,49.6715,0.984,1.0047,0.9348,0.0,,95030.0
2008-10-27,79.6135,44.9516,0.8905,0.9093,0.846,0.0,,86000.0
2008-10-28,81.4048,45.6267,0.9085,0.9297,0.9123,0.0,,87935.0
2008-10-29,79.2154,44.3995,0.8841,0.9047,0.8878,0.0,,85570.0
2008-10-30,81.0067,45.4036,0.9041,0.9252,0.9078,0.0,,87505.0
2008-10-31,79.8125,44.7342,0.8907,0.9115,0.8945,0.0,,86215.0
2008-11-03,78.2203,43.8418,0.873,0.8933,0.8766,0.0,,84495.0
2008-11-04,75.6328,42.3915,0.8441,0.8638,0.8476,0.0,,81700.0
2008-11-05,78.8174,44.1764,0.8796,0.9002,0.8833,0.0,,85140.0
2008-11-06,78.2203,43.8418,0.873,0.8933,0.8766,0.0,,84495.0
2008-11-07,78.8174,44.1764,0.8796,0.9002,0.8833,0.0,,85140.0
2008-11-10,83.5942,46.8538,0.9329,0.9547,0.9368,0.0,,90300.0
2008-11-11,82.798,46.4076,0.9241,0.9456,0.9279,0.0,,89440.0
2008-11-12,84.5893,47.4116,0.944,0.9661,0.948,0.0,,91375.0
2008-11-13,86.9777,48.7503,0.9707,0.9934,0.9748,0.0,,93955.0
2008-11-14,89.7642,50.312,1.0018,1.0252,1.006,0.0,,96965.0
2008-11-17,92.7497,51.9854,1.0351,1.0593,1.0395,0.0,,100190.0
2008-11-18,86.1816,48.304,0.9618,0.9843,0.9658,0.0,,93095.0
2008-11-19,93.3468,52.3201,1.0418,1.0661,1.0461,0.0,,100835.0
2008-11-20,93.1478,52.2085,1.0396,1.0638,1.0439,0.0,,100620.0
2008-11-21,90.1623,50.5352,1.0062,1.0297,1.0105,0.0,,97395.0
2008-11-24,85.7835,48.0809,0.9574,0.9797,0.9614,0.0,,92665.0
2008-11-25,86.9777,48.7503,0.9707,0.9934,0.9748,0.0,,93955.0
2008-11-26,86.9777,48.7503,0.9707,0.9934,0.9748,0.0,,93955.0
2008-11-27,91.1575,51.0929,1.0173,1.0411,1.0216,0.0,,98470.0
2008-11-28,90.5604,50.7583,1.0107,1.0343,1.0149,0.0,,97825.0
2008-12-01,93.9439,52.6547,1.0484,1.0729,1.0528,0.0,,101480.0
2008-12-02,95.3372,53.4356,1.064,1.0888,1.0684,0.0,,102985.0
2008-12-03,99.1188,55.5552,1.1062,1.132,1.1108,0.0,,107070.0
2008-12-04,96.3323,53.9934,1.0751,1.1002,1.0796,0.0,,104060.0
2008-12-05,102.1043,57.2286,1.1395,1.1661,1.1443,0.0,,110295.0
2008-12-08,106.6821,59.7944,1.1906,1.2184,1.1956,0.0,,115240.0
2008-12-09,114.4444,64.1451,1.2772,1.307,1.2826,0.0,,123625.0
2008-12-10,113.4492,63.5873,1.2661,1.2957,1.2714,0.0,,122550.0
2008-12-11,105.2889,59.0135,1.1751,1.2025,1.18,0.0,,113735.0
2008-12-12,100.313,56.2246,1.1195,1.1457,1.1242,0.0,,108360.0
2008-12-15,104.4927,58.5672,1.1662,1.1934,1.1711,0.0,,112875.0
2008-12-16,103.0995,57.7863,1.1506,1.1775,1.1554,0.0,,111370.0
2008-12-17,103.2985,57.8979,1.1528,1.1798,1.1577,0.0,,111585.0
2008-12-18,104.0947,58.3441,1.1617,1.1888,1.1666,0.0,,112445.0
2008-12-19,104.8908,58.7904,1.1706,1.1979,1.1755,0.0,,113305.0
2008-12-22,105.886,59.3481,1.1817,1.2093,1.1867,0.0,,114380.0
2008-12-23,100.313,56.2246,1.1195,1.1457,1.1242,0.0,,108360.0
2008-12-24,99.5169,55.7783,1.1106,1.1366,1.1153,0.0,,107500.0
2008-12-25,101.7062,57.0054,1.1351,1.1616,1.1398,0.0,,109865.0
2008-12-26,104.4927,58.5672,1.1662,1.1934,1.1711,0.0,,112875.0
2008-12-29,101.1091,56.6708,1.1284,1.1547,1.1331,0.0,,109220.0
2008-12-30,97.9246,54.8859,1.0929,1.1184,1.0974,0.0,,105780.0
2008-12-31,97.1285,54.4396,1.084,1.1093,1.0885,0.0,,104920.0
2009-01-05,102.3033,57.3401,1.1417,1.1684,1.1465,0.0,,110510.0
2009-01-06,104.4927,58.5672,1.1662,1.1934,1.1711,0.0,,112875.0
2009-01-07,104.8908,58.7904,1.1706,1.1979,1.1755,0.0,,113305.0
2009-01-08,99.9149,56.0014,1.1151,1.1411,1.1198,0.0,,107930.0
2009-01-09,102.3033,57.3401,1.1417,1.1684,1.1465,0.0,,110510.0
2009-01-12,105.4879,59.125,1.1773,1.2048,1.1822,0.0,,113950.0
2009-01-13,102.7014,57.5632,1.1462,1.1729,1.151,0.0,,110940.0
2009-01-14,106.284,59.5713,1.1862,1.2138,1.1911,0.0,,114810.0
2009-01-15,107.4782,60.2406,1.1995,1.2275,1.2045,0.0,,116100.0
2009-01-16,106.6821,59.7944,1.1906,1.2184,1.1956,0.0,,115240.0
2009-01-19,106.284,59.5713,1.1862,1.2138,1.1911,0.0,,114810.0
2009-01-21,107.4782,60.2406,1.1995,1.2275,1.2045,0.0,,116100.0
2009-01-22,111.0608,62.2486,1.2395,1.2684,1.2447,0.0,,119970.0
2009-01-23,112.6531,63.1411,1.2572,1.2866,1.2625,0.0,,121690.0
2009-02-02,115.4396,64.7029,1.2883,1.3184,1.2937,0.0,,124700.0
2009-02-03,116.4347,65.2606,1.2994,1.3298,1.3049,0.0,,125775.0
2009-02-04,116.8328,65.4838,1.3039,1.3343,1.3094,0.0,,126205.0
2009-02-05,113.4492,63.5873,1.2661,1.2957,1.2714,0.0,,122550.0
2009-02-06,119.2212,66.8224,1.3305,1.3616,1.3361,0.0,,128785.0
2009-02-09,119.8183,67.1571,1.3372,1.3684,1.3428,0.0,,129430.0
2009-02-10,122.4058,68.6073,1.3661,1.398,1.3718,0.0,,132225.0
2009-02-11,130.5661,73.1812,1.4572,1.4912,1.4633,0.0,,141040.0
2009-02-12,129.3719,72.5118,1.4438,1.4775,1.4499,0.0,,139750.0
2009-02-13,131.9594,73.9621,1.4727,1.5071,1.4789,0.0,,142545.0
2009-02-16,135.542,75.9701,1.5127,1.548,1.519,0.0,,146415.0
2009-02-17,129.3719,72.5118,1.4438,1.4775,1.4499,0.0,,139750.0
2009-02-18,121.4106,68.0496,1.355,1.3866,1.3607,0.0,,131150.0
2009-02-19,124.3961,69.7229,1.3883,1.4207,1.3941,0.0,,134375.0
2009-02-20,126.3864,70.8385,1.4105,1.4434,1.4164,0.0,,136525.0
2009-02-23,132.1584,74.0736,1.4749,1.5094,1.4811,0.0,,142760.0
2009-02-24,131.7603,73.8505,1.4705,1.5048,1.4766,0.0,,142330.0
2009-02-25,134.3478,75.3007,1.4994,1.5344,1.5056,0.0,,145125.0
2009-02-26,134.1487,75.1892,1.4971,1.5321,1.5034,0.0,,144910.0
2009-02-27,120.8135,67.7149,1.3483,1.3798,1.354,0.0,,130505.0
2009-03-02,123.4009,69.1651,1.3772,1.4093,1.383,0.0,,133300.0
2009-03-03,119.8183,67.1571,1.3372,1.3684,1.3428,0.0,,129430.0
2009-03-04,125.9884,70.6154,1.4061,1.4389,1.412,0.0,,136095.0
2009-03-05,126.9835,71.1731,1.4172,1.4503,1.4231,0.0,,137170.0
2009-03-06,128.5758,72.0656,1.4349,1.4684,1.441,0.0,,138890.0
2009-03-09,119.8183,67.1571,1.3372,1.3684,1.3428,0.0,,129430.0
2009-03-10,123.2019,69.0536,1.375,1.4071,1.3807,0.0,,133085.0
2009-03-11,135.542,75.9701,1.5127,1.548,1.519,0.0,,146415.0
2009-03-12,131.3623,73.6274,1.466,1.5003,1.4722,0.0,,141900.0
2009-03-13,125.9884,70.6154,1.4061,1.4389,1.412,0.0,,136095.0
2009-03-16,128.5758,72.0656,1.4349,1.4684,1.441,0.0,,138890.0
2009-03-17,132.7555,74.4083,1.4816,1.5162,1.4878,0.0,,143405.0
2009-03-18,135.741,76.0816,1.5149,1.5503,1.5213,0.0,,146630.0
2009-03-19,137.1343,76.8625,1.5305,1.5662,1.5369,0.0,,148135.0
2009-03-20,134.5468,75.4123,1.5016,1.5366,1.5079,0.0,,145340.0
2009-03-23,138.9256,77.8665,1.5505,1.5866,1.5569,0.0,,150070.0
2009-03-24,139.9207,78.4243,1.5616,1.598,1.5681,0.0,,151145.0
2009-03-25,132.1584,74.0736,1.4749,1.5094,1.4811,0.0,,142760.0
2009-03-26,134.5468,75.4123,1.5016,1.5366,1.5079,0.0,,145340.0
2009-03-27,138.1294,77.4203,1.5416,1.5775,1.548,0.0,,149210.0
2009-03-30,138.7265,77.755,1.5482,1.5844,1.5547,0.0,,149855.0
2009-03-31,137.9304,77.3088,1.5393,1.5753,1.5458,0.0,,148995.0
2009-04-01,141.712,79.4283,1.5816,1.6185,1.5882,0.0,,153080.0
2009-04-02,148.0811,82.9981,1.6526,1.6912,1.6596,0.0,,159960.0
2009-04-03,153.8531,86.2333,1.717,1.7571,1.7242,0.0,,166195.0
2009-04-07,161.0183,90.2493,1.797,1.839,1.8045,0.0,,173935.0
2009-04-08,164.2028,92.0342,1.8326,1.8753,1.8402,0.0,,177375.0
2009-04-09,180.7226,101.2934,2.0169,2.064,2.0254,0.0,,195220.0
2009-04-10,184.9024,103.6361,2.0636,2.1117,2.0722,0.0,,199735.0
2009-04-13,199.8299,112.0029,2.2302,2.2822,2.2395,0.0,,215860.0
2009-04-14,202.4173,113.4531,2.259,2.3118,2.2685,0.0,,218655.0
