trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-05-10,29.8976,30.8015,1.2912,2.759,2.7932,0.0,,243308.298
2004-05-11,30.1457,31.0571,1.3019,2.7819,2.8164,0.0,,245327.454
2004-05-13,30.4765,31.3979,1.3162,2.8125,2.8473,0.0,,248019.662
2004-05-14,29.4427,30.3329,1.2715,2.7171,2.7507,0.0,,239606.512
2004-05-17,29.2359,30.1199,1.2626,2.698,2.7314,0.0,,237923.882
2004-05-18,30.0216,30.9293,1.2965,2.7705,2.8048,0.0,,244317.876
2004-05-19,30.0216,30.9293,1.2965,2.7705,2.8048,0.0,,244317.876
2004-05-20,29.8976,30.8015,1.2912,2.759,2.7932,0.0,,243308.298
2004-05-21,30.5179,31.4405,1.3179,2.8163,2.8511,0.0,,248356.188
2004-05-24,30.1457,31.0571,1.3019,2.7819,2.8164,0.0,,245327.454
2004-05-25,29.36,30.2477,1.2679,2.7094,2.743,0.0,,238933.46
2004-05-26,29.4427,30.3329,1.2715,2.7171,2.7507,0.0,,239606.512
2004-05-27,30.1457,31.0571,1.3019,2.7819,2.8164,0.0,,245327.454
2004-05-28,29.36,30.2477,1.2679,2.7094,2.743,0.0,,238933.46
2004-05-31,29.6908,30.5885,1.2822,2.74,2.7739,0.0,,241625.668
2004-06-01,30.766,31.6961,1.3287,2.8392,2.8743,0.0,,250375.344
2004-06-02,31.3449,32.2926,1.3537,2.8926,2.9284,0.0,,255086.708
2004-06-03,30.4351,31.3553,1.3144,2.8087,2.8434,0.0,,247683.136
2004-06-04,30.4351,31.3553,1.3144,2.8087,2.8434,0.0,,247683.136
2004-06-07,29.8976,30.8015,1.2912,2.759,2.7932,0.0,,243308.298
2004-06-08,29.8976,30.8015,1.2912,2.759,2.7932,0.0,,243308.298
2004-06-09,28.3675,29.2252,1.2251,2.6178,2.6502,0.0,,230856.836
2004-06-10,27.954,28.7992,1.2072,2.5797,2.6116,0.0,,227491.576
2004-06-11,27.5405,28.3732,1.1894,2.5415,2.573,0.0,,224126.316
2004-06-14,27.127,27.9471,1.1715,2.5034,2.5343,0.0,,220761.056
2004-06-15,27.7059,28.5436,1.1965,2.5568,2.5884,0.0,,225472.42
2004-06-16,27.8713,28.714,1.2037,2.5721,2.6039,0.0,,226818.524
2004-06-17,26.8789,27.6915,1.1608,2.4805,2.5112,0.0,,218741.9
2004-06-18,27.2097,28.0323,1.1751,2.511,2.5421,0.0,,221434.108
2004-06-21,27.251,28.0749,1.1769,2.5148,2.5459,0.0,,221770.634
2004-06-22,27.6646,28.501,1.1947,2.553,2.5846,0.0,,225135.894
2004-06-23,27.2924,28.1175,1.1786,2.5186,2.5498,0.0,,222107.16
2004-06-24,26.9202,27.7341,1.1626,2.4843,2.515,0.0,,219078.426
2004-06-25,26.4653,27.2655,1.1429,2.4423,2.4725,0.0,,215376.64
2004-06-28,26.4653,27.2655,1.1429,2.4423,2.4725,0.0,,215376.64
2004-06-29,26.8789,27.6915,1.1608,2.4805,2.5112,0.0,,218741.9
2004-06-30,26.3413,27.1377,1.1376,2.4309,2.4609,0.0,,214367.062
2004-07-01,27.4164,28.2454,1.184,2.5301,2.5614,0.0,,223116.738
2004-07-02,27.6646,28.501,1.1947,2.553,2.5846,0.0,,225135.894
2004-07-05,27.7059,28.5436,1.1965,2.5568,2.5884,0.0,,225472.42
2004-07-06,27.5405,28.3732,1.1894,2.5415,2.573,0.0,,224126.316
2004-07-07,27.0443,27.8619,1.1679,2.4957,2.5266,0.0,,220088.004
2004-07-08,27.2924,28.1175,1.1786,2.5186,2.5498,0.0,,222107.16
2004-07-09,27.0443,27.8619,1.1679,2.4957,2.5266,0.0,,220088.004
2004-07-12,26.3826,27.1803,1.1394,2.4347,2.4648,0.0,,214703.588
2004-07-13,26.5481,27.3507,1.1465,2.4499,2.4803,0.0,,216049.692
2004-07-14,26.424,27.2229,1.1411,2.4385,2.4687,0.0,,215040.114
2004-07-15,26.7548,27.5637,1.1554,2.469,2.4996,0.0,,217732.322
2004-07-16,27.6232,28.4584,1.1929,2.5492,2.5807,0.0,,224799.368
2004-07-19,27.6646,28.501,1.1947,2.553,2.5846,0.0,,225135.894
2004-07-20,27.7059,28.5436,1.1965,2.5568,2.5884,0.0,,225472.42
2004-07-21,27.8713,28.714,1.2037,2.5721,2.6039,0.0,,226818.524
2004-07-22,26.7548,27.5637,1.1554,2.469,2.4996,0.0,,217732.322
2004-07-23,27.2924,28.1175,1.1786,2.5186,2.5498,0.0,,222107.16
2004-07-26,26.9616,27.7767,1.1644,2.4881,2.5189,0.0,,219414.952
2004-07-27,26.6721,27.4785,1.1519,2.4614,2.4918,0.0,,217059.27
2004-07-28,27.1683,27.9897,1.1733,2.5072,2.5382,0.0,,221097.582
2004-07-29,27.7473,28.5862,1.1983,2.5606,2.5923,0.0,,225808.946
2004-07-30,27.0443,27.8619,1.1679,2.4957,2.5266,0.0,,220088.004
2004-08-02,26.8789,27.6915,1.1608,2.4805,2.5112,0.0,,218741.9
2004-08-03,26.7548,27.5637,1.1554,2.469,2.4996,0.0,,217732.322
2004-08-04,27.6646,28.501,1.1947,2.553,2.5846,0.0,,225135.894
2004-08-05,27.4164,28.2454,1.184,2.5301,2.5614,0.0,,223116.738
2004-08-06,27.5819,28.4158,1.1911,2.5453,2.5768,0.0,,224462.842
2004-08-09,27.6232,28.4584,1.1929,2.5492,2.5807,0.0,,224799.368
2004-08-10,27.5405,28.3732,1.1894,2.5415,2.573,0.0,,224126.316
2004-08-11,27.0029,27.8193,1.1661,2.4919,2.5227,0.0,,219751.478
2004-08-12,26.6721,27.4785,1.1519,2.4614,2.4918,0.0,,217059.27
2004-08-13,26.8375,27.6489,1.159,2.4767,2.5073,0.0,,218405.374
2004-08-16,26.8789,27.6915,1.1608,2.4805,2.5112,0.0,,218741.9
2004-08-17,27.0029,27.8193,1.1661,2.4919,2.5227,0.0,,219751.478
2004-08-18,26.6721,27.4785,1.1519,2.4614,2.4918,0.0,,217059.27
2004-08-19,25.5556,26.3282,1.1036,2.3584,2.3875,0.0,,207973.068
2004-08-20,24.8113,25.5614,1.0715,2.2897,2.318,0.0,,201915.6
2004-08-23,24.7286,25.4762,1.0679,2.282,2.3103,0.0,,201242.548
2004-08-24,25.1834,25.9448,1.0876,2.324,2.3528,0.0,,204944.334
2004-08-25,25.1421,25.9022,1.0858,2.3202,2.3489,0.0,,204607.808
2004-08-26,24.9353,25.6892,1.0769,2.3011,2.3296,0.0,,202925.178
2004-08-27,24.6045,25.3484,1.0626,2.2706,2.2987,0.0,,200232.97
2004-08-30,24.2323,25.2119,1.0388,2.2362,2.3358,0.0,,197204.236
2004-08-31,24.7699,25.7712,1.0619,2.2858,2.3876,0.0,,201579.074
2004-09-01,24.2737,25.255,1.0406,2.2401,2.3398,0.0,,197540.762
2004-09-02,24.7699,25.7712,1.0619,2.2858,2.3876,0.0,,201579.074
2004-09-03,24.8113,25.8143,1.0636,2.2897,2.3916,0.0,,201915.6
2004-09-06,25.2661,26.2875,1.0831,2.3316,2.4354,0.0,,205617.386
2004-09-07,25.1421,26.1585,1.0778,2.3202,2.4235,0.0,,204607.808
2004-09-08,24.8526,25.8573,1.0654,2.2935,2.3956,0.0,,202252.126
2004-09-09,24.4391,25.4271,1.0477,2.2553,2.3557,0.0,,198886.866
2004-09-10,24.4804,25.4701,1.0494,2.2591,2.3597,0.0,,199223.392
2004-09-13,23.5707,24.5236,1.0104,2.1752,2.272,0.0,,191819.82
2004-09-14,24.315,25.298,1.0424,2.2439,2.3438,0.0,,197877.288
2004-09-15,25.4729,26.5026,1.092,2.3507,2.4554,0.0,,207300.016
2004-09-16,25.6383,26.6747,1.0991,2.366,2.4713,0.0,,208646.12
2004-09-17,26.2172,27.2771,1.1239,2.4194,2.5271,0.0,,213357.484
2004-09-20,27.127,28.2236,1.1629,2.5034,2.6148,0.0,,220761.056
2004-09-21,26.7135,27.7934,1.1452,2.4652,2.5749,0.0,,217395.796
2004-09-22,25.9691,27.0189,1.1133,2.3965,2.5032,0.0,,211338.328
2004-09-23,27.0443,28.1376,1.1594,2.4957,2.6068,0.0,,220088.004
2004-09-24,26.7962,27.8794,1.1487,2.4728,2.5829,0.0,,218068.848
2004-09-27,27.2097,28.3096,1.1664,2.511,2.6228,0.0,,221434.108
2004-09-28,27.0856,28.1806,1.1611,2.4995,2.6108,0.0,,220424.53
2004-09-29,26.7548,27.8364,1.1469,2.469,2.5789,0.0,,217732.322
2004-09-30,26.2999,27.3631,1.1274,2.427,2.5351,0.0,,214030.536
2004-10-08,27.127,28.2236,1.1629,2.5034,2.6148,0.0,,220761.056
2004-10-11,26.8789,27.9655,1.1523,2.4805,2.5909,0.0,,218741.9
2004-10-13,26.8789,27.9655,1.1523,2.4805,2.5909,0.0,,218741.9
2004-10-14,26.8375,27.9224,1.1505,2.4767,2.5869,0.0,,218405.374
2004-10-15,26.0518,27.105,1.1168,2.4041,2.5112,0.0,,212011.38
2004-10-18,26.2999,27.3631,1.1274,2.427,2.5351,0.0,,214030.536
2004-10-19,26.0518,27.105,1.1168,2.4041,2.5112,0.0,,212011.38
2004-10-20,25.3902,26.4166,1.0884,2.3431,2.4474,0.0,,206626.964
2004-10-21,25.4315,26.4596,1.0902,2.3469,2.4514,0.0,,206963.49
2004-10-22,24.5218,27.6336,1.0422,2.2629,2.4836,0.0,,199559.918
2004-10-25,24.9353,28.0996,1.0598,2.3011,2.5255,0.0,,202925.178
2004-10-26,24.8113,27.9598,1.0545,2.2897,2.5129,0.0,,201915.6
2004-10-27,25.4315,28.6588,1.0809,2.3469,2.5757,0.0,,206963.49
2004-10-28,24.9767,28.1462,1.0615,2.3049,2.5296,0.0,,203261.704
2004-10-29,24.9353,28.0996,1.0598,2.3011,2.5255,0.0,,202925.178
2004-11-01,24.4391,27.5404,1.0387,2.2553,2.4752,0.0,,198886.866
2004-11-02,25.3075,28.519,1.0756,2.3355,2.5632,0.0,,205953.912
2004-11-03,26.0932,29.4044,1.109,2.408,2.6427,0.0,,212347.906
2004-11-04,25.3075,28.519,1.0756,2.3355,2.5632,0.0,,205953.912
2004-11-05,25.2661,28.4724,1.0738,2.3316,2.559,0.0,,205617.386
2004-11-08,26.2172,29.5442,1.1143,2.4194,2.6553,0.0,,213357.484
2004-11-09,26.1345,29.451,1.1107,2.4118,2.6469,0.0,,212684.432
2004-11-10,26.9202,30.3364,1.1441,2.4843,2.7265,0.0,,219078.426
2004-11-11,26.3826,29.7306,1.1213,2.4347,2.672,0.0,,214703.588
2004-11-12,26.2586,29.5908,1.116,2.4232,2.6595,0.0,,213694.01
2004-11-15,26.424,29.7772,1.123,2.4385,2.6762,0.0,,215040.114
2004-11-16,26.0105,29.3112,1.1055,2.4003,2.6344,0.0,,211674.854
2004-11-17,25.6383,28.8918,1.0897,2.366,2.5967,0.0,,208646.12
2004-11-18,26.1345,29.451,1.1107,2.4118,2.6469,0.0,,212684.432
2004-11-19,26.1759,29.4976,1.1125,2.4156,2.6511,0.0,,213020.958
2004-11-22,26.3413,29.684,1.1195,2.4309,2.6679,0.0,,214367.062
2004-11-23,25.9278,29.218,1.102,2.3927,2.626,0.0,,211001.802
2004-11-24,25.6797,28.9384,1.0914,2.3698,2.6008,0.0,,208982.646
2004-11-25,25.2248,28.4258,1.0721,2.3278,2.5548,0.0,,205280.86
2004-11-26,25.4315,28.6588,1.0809,2.3469,2.5757,0.0,,206963.49
2004-11-29,24.894,28.053,1.058,2.2973,2.5213,0.0,,202588.652
2004-11-30,25.1007,28.286,1.0668,2.3164,2.5422,0.0,,204271.282
2004-12-01,25.0594,28.2394,1.0651,2.3126,2.538,0.0,,203934.756
2004-12-02,25.4729,28.7054,1.0826,2.3507,2.5799,0.0,,207300.016
2004-12-03,25.7624,29.0316,1.0949,2.3774,2.6092,0.0,,209655.698
2004-12-06,25.9691,29.2646,1.1037,2.3965,2.6302,0.0,,211338.328
2004-12-07,25.1834,28.3792,1.0703,2.324,2.5506,0.0,,204944.334
2004-12-08,25.2248,28.4258,1.0721,2.3278,2.5548,0.0,,205280.86
2004-12-09,25.3075,28.519,1.0756,2.3355,2.5632,0.0,,205953.912
2004-12-10,24.8113,27.9598,1.0545,2.2897,2.5129,0.0,,201915.6
2004-12-13,24.4804,27.587,1.0404,2.2591,2.4794,0.0,,199223.392
2004-12-14,24.5218,27.6336,1.0422,2.2629,2.4836,0.0,,199559.918
2004-12-15,24.6045,27.7268,1.0457,2.2706,2.492,0.0,,200232.97
2004-12-16,24.3977,27.4938,1.0369,2.2515,2.471,0.0,,198550.34
2004-12-17,24.2737,27.354,1.0317,2.2401,2.4584,0.0,,197540.762
2004-12-20,24.0669,27.121,1.0229,2.221,2.4375,0.0,,195858.132
2004-12-21,24.1496,27.2142,1.0264,2.2286,2.4459,0.0,,196531.184
2004-12-22,24.7699,27.9132,1.0527,2.2858,2.5087,0.0,,201579.074
2004-12-23,24.191,27.2608,1.0281,2.2324,2.4501,0.0,,196867.71
2004-12-24,24.1083,27.1676,1.0246,2.2248,2.4417,0.0,,196194.658
2004-12-27,24.1083,27.1676,1.0246,2.2248,2.4417,0.0,,196194.658
2004-12-28,24.0669,27.121,1.0229,2.221,2.4375,0.0,,195858.132
2004-12-29,23.8602,26.888,1.0141,2.2019,2.4166,0.0,,194175.502
2004-12-30,23.6534,26.655,1.0053,2.1828,2.3956,0.0,,192492.872
2004-12-31,21.9166,24.6978,0.9315,2.0225,2.2197,0.0,,178358.78
2005-01-04,21.2963,23.9988,0.9051,1.9653,2.1569,0.0,,173310.89
2005-01-05,21.7512,24.5114,0.9245,2.0073,2.203,0.0,,177012.676
2005-01-06,21.5858,24.325,0.9174,1.992,2.1862,0.0,,175666.572
2005-01-07,21.7099,24.4648,0.9227,2.0035,2.1988,0.0,,176676.15
2005-01-10,21.8339,24.6046,0.928,2.0149,2.2113,0.0,,177685.728
2005-01-11,21.8339,24.6046,0.928,2.0149,2.2113,0.0,,177685.728
2005-01-12,21.7926,24.558,0.9262,2.0111,2.2072,0.0,,177349.202
2005-01-13,22.3301,25.1638,0.9491,2.0607,2.2616,0.0,,181724.04
2005-01-14,21.8339,24.6046,0.928,2.0149,2.2113,0.0,,177685.728
2005-01-17,21.4204,24.1386,0.9104,1.9767,2.1695,0.0,,174320.468
2005-01-18,22.0407,24.8376,0.9368,2.034,2.2323,0.0,,179368.358
2005-01-19,21.7512,24.5114,0.9245,2.0073,2.203,0.0,,177012.676
2005-01-20,21.3377,24.0454,0.9069,1.9691,2.1611,0.0,,173647.416
2005-01-21,21.7926,24.558,0.9262,2.0111,2.2072,0.0,,177349.202
2005-01-24,22.082,24.8842,0.9385,2.0378,2.2365,0.0,,179704.884
2005-01-25,21.6685,24.4182,0.9209,1.9996,2.1946,0.0,,176339.624
2005-01-26,21.5031,24.2318,0.9139,1.9844,2.1778,0.0,,174993.52
2005-01-27,21.1723,23.859,0.8998,1.9538,2.1443,0.0,,172301.312
2005-01-28,21.1309,23.8124,0.8981,1.95,2.1401,0.0,,171964.786
2005-01-31,19.3528,21.8086,0.8225,1.7859,1.9601,0.0,,157494.168
2005-02-01,19.146,21.5756,0.8137,1.7669,1.9391,0.0,,155811.538
2005-02-02,20.1798,22.7406,0.8577,1.8623,2.0438,0.0,,164224.688
2005-02-03,19.849,22.3678,0.8436,1.8317,2.0103,0.0,,161532.48
2005-02-04,20.2625,22.8338,0.8612,1.8699,2.0522,0.0,,164897.74
2005-02-16,20.5106,23.1134,0.8717,1.8928,2.0773,0.0,,166916.896
2005-02-17,20.8828,23.5328,0.8875,1.9271,2.115,0.0,,169945.63
2005-02-18,20.3866,22.9736,0.8665,1.8813,2.0648,0.0,,165907.318
2005-02-21,20.7174,23.3464,0.8805,1.9119,2.0983,0.0,,168599.526
2005-02-22,21.1723,23.859,0.8998,1.9538,2.1443,0.0,,172301.312
2005-02-23,21.2963,23.9988,0.9051,1.9653,2.1569,0.0,,173310.89
2005-02-24,21.5444,24.2784,0.9157,1.9882,2.182,0.0,,175330.046
2005-02-25,21.379,24.092,0.9086,1.9729,2.1653,0.0,,173983.942
2005-02-28,21.9166,24.6978,0.9315,2.0225,2.2197,0.0,,178358.78
2005-03-01,21.6685,24.4182,0.9209,1.9996,2.1946,0.0,,176339.624
2005-03-02,21.2136,23.9056,0.9016,1.9577,2.1485,0.0,,172637.838
2005-03-03,21.379,24.092,0.9086,1.9729,2.1653,0.0,,173983.942
2005-03-04,21.2136,23.9056,0.9016,1.9577,2.1485,0.0,,172637.838
2005-03-07,21.4617,24.1852,0.9121,1.9806,2.1737,0.0,,174656.994
2005-03-08,21.8339,24.6046,0.928,2.0149,2.2113,0.0,,177685.728
2005-03-09,21.7099,24.4648,0.9227,2.0035,2.1988,0.0,,176676.15
2005-03-10,20.8001,23.4396,0.884,1.9195,2.1066,0.0,,169272.578
2005-03-11,20.4693,23.0668,0.87,1.889,2.0731,0.0,,166580.37
2005-03-14,20.9242,23.5794,0.8893,1.9309,2.1192,0.0,,170282.156
2005-03-15,20.552,23.16,0.8735,1.8966,2.0815,0.0,,167253.422
2005-03-16,20.3039,22.8804,0.8629,1.8737,2.0564,0.0,,165234.266
2005-03-17,20.1385,22.694,0.8559,1.8584,2.0396,0.0,,163888.162
2005-03-18,19.6836,22.1814,0.8366,1.8165,1.9936,0.0,,160186.376
2005-03-21,19.6423,22.1348,0.8348,1.8126,1.9894,0.0,,159849.85
2005-03-22,18.8152,21.2029,0.7997,1.7363,1.9056,0.0,,153119.33
2005-03-23,18.7739,21.1563,0.7979,1.7325,1.9014,0.0,,152782.804
2005-03-24,18.8979,21.2961,0.8032,1.744,1.914,0.0,,153792.382
2005-03-25,19.022,21.4359,0.8085,1.7554,1.9266,0.0,,154801.96
2005-03-28,18.8152,21.2029,0.7997,1.7363,1.9056,0.0,,153119.33
2005-03-29,19.0633,21.4825,0.8102,1.7592,1.9307,0.0,,155138.486
2005-03-30,19.1874,21.6222,0.8155,1.7707,1.9433,0.0,,156148.064
2005-03-31,19.5182,21.995,0.8295,1.8012,1.9768,0.0,,158840.272
2005-04-01,19.9317,22.461,0.8471,1.8394,2.0187,0.0,,162205.532
2005-04-04,19.146,21.5756,0.8137,1.7669,1.9391,0.0,,155811.538
2005-04-05,18.9806,21.3893,0.8067,1.7516,1.9224,0.0,,154465.434
2005-04-06,19.3528,21.8086,0.8225,1.7859,1.9601,0.0,,157494.168
2005-04-07,19.6009,22.0882,0.8331,1.8088,1.9852,0.0,,159513.324
2005-04-08,20.3866,22.9736,0.8665,1.8813,2.0648,0.0,,165907.318
2005-04-11,20.6761,23.2998,0.8788,1.9081,2.0941,0.0,,168263.0
2005-04-12,20.3039,22.8804,0.8629,1.8737,2.0564,0.0,,165234.266
2005-04-13,21.0069,23.6726,0.8928,1.9386,2.1276,0.0,,170955.208
2005-04-14,20.4693,23.0668,0.87,1.889,2.0731,0.0,,166580.37
2005-04-15,19.8904,22.4144,0.8454,1.8355,2.0145,0.0,,161869.006
2005-04-18,21.6875,21.6875,0.812,1.9489,1.9489,0.0,,156821.116
2005-04-19,21.5479,21.5479,0.8068,1.9364,1.9364,0.0,,155811.538
2005-04-20,21.3152,21.3152,0.7981,1.9155,1.9155,0.0,,154128.908
2005-04-21,21.0825,21.0825,0.7894,1.8946,1.8946,0.0,,152446.278
2005-04-22,20.5705,20.5705,0.7702,1.8486,1.8486,0.0,,148744.492
2005-04-25,19.919,19.919,0.7458,1.79,1.79,0.0,,144033.128
2005-04-26,20.6171,20.6171,0.772,1.8527,1.8527,0.0,,149081.018
2005-04-27,20.3844,23.2247,0.7567,1.8318,1.859,0.0,,147398.388
2005-04-28,21.0359,23.967,0.7809,1.8904,1.9184,0.0,,152109.752
2005-04-29,20.7102,23.5958,0.7688,1.8611,1.8887,0.0,,149754.07
2005-05-09,20.3844,23.2247,0.7567,1.8318,1.859,0.0,,147398.388
2005-05-10,20.2913,23.1186,0.7533,1.8235,1.8505,0.0,,146725.336
2005-05-11,20.8963,23.8079,0.7757,1.8778,1.9057,0.0,,151100.174
2005-05-12,21.3617,24.3382,0.793,1.9197,1.9481,0.0,,154465.434
2005-05-13,21.0359,23.967,0.7809,1.8904,1.9184,0.0,,152109.752
2005-05-16,20.9894,23.914,0.7792,1.8862,1.9142,0.0,,151773.226
2005-05-17,21.3617,24.3382,0.793,1.9197,1.9481,0.0,,154465.434
2005-05-18,21.5479,24.5503,0.7999,1.9364,1.9651,0.0,,155811.538
2005-05-19,21.4548,24.4442,0.7964,1.928,1.9566,0.0,,155138.486
2005-05-20,20.8498,23.7549,0.774,1.8736,1.9014,0.0,,150763.648
2005-05-23,20.1982,23.0126,0.7498,1.8151,1.842,0.0,,146052.284
2005-05-24,20.7102,23.5958,0.7688,1.8611,1.8887,0.0,,149754.07
2005-05-25,20.8963,23.8079,0.7757,1.8778,1.9057,0.0,,151100.174
2005-05-26,21.129,24.0731,0.7844,1.8987,1.9269,0.0,,152782.804
2005-05-27,21.1756,24.1261,0.7861,1.9029,1.9311,0.0,,153119.33
2005-05-30,21.4548,24.4442,0.7964,1.928,1.9566,0.0,,155138.486
2005-06-01,20.5705,23.4368,0.7636,1.8486,1.876,0.0,,148744.492
2005-06-02,20.4309,23.2777,0.7584,1.836,1.8632,0.0,,147734.914
2005-06-03,20.7102,23.5958,0.7688,1.8611,1.8887,0.0,,149754.07
2005-06-06,20.7567,23.6489,0.7705,1.8653,1.8929,0.0,,150090.596
2005-06-07,20.8032,23.7019,0.7723,1.8695,1.8972,0.0,,150427.122
2005-06-08,22.3856,25.5047,0.831,2.0117,2.0415,0.0,,161869.006
2005-06-09,22.3391,25.4517,0.8293,2.0075,2.0372,0.0,,161532.48
2005-06-10,21.734,24.7624,0.8068,1.9531,1.9821,0.0,,157157.642
2005-06-13,22.1064,25.1866,0.8206,1.9866,2.016,0.0,,159849.85
2005-06-14,21.6875,24.7093,0.8051,1.9489,1.9778,0.0,,156821.116
2005-06-15,20.9429,23.861,0.7774,1.882,1.9099,0.0,,151436.7
2005-06-16,21.129,24.0731,0.7844,1.8987,1.9269,0.0,,152782.804
2005-06-17,21.6875,24.7093,0.8051,1.9489,1.9778,0.0,,156821.116
2005-06-20,22.4787,25.6108,0.8345,2.02,2.05,0.0,,162542.058
2005-06-21,21.9667,25.0275,0.8154,1.974,2.0033,0.0,,158840.272
2005-06-22,22.3856,25.5047,0.831,2.0117,2.0415,0.0,,161869.006
2005-06-23,21.734,24.7624,0.8068,1.9531,1.9821,0.0,,157157.642
2005-06-24,22.0133,25.0805,0.8172,1.9782,2.0075,0.0,,159176.798
2005-06-27,22.2925,25.3987,0.8275,2.0033,2.033,0.0,,161195.954
2005-06-28,21.7806,24.8154,0.8085,1.9573,1.9863,0.0,,157494.168
2005-06-29,21.734,24.7624,0.8068,1.9531,1.9821,0.0,,157157.642
2005-06-30,20.9429,23.861,0.7774,1.882,1.9099,0.0,,151436.7
2005-07-01,20.2913,23.1186,0.7533,1.8235,1.8505,0.0,,146725.336
2005-07-04,19.7328,22.4823,0.7325,1.7733,1.7996,0.0,,142687.024
2005-07-05,19.6398,22.3763,0.7291,1.7649,1.7911,0.0,,142013.972
2005-07-06,19.4536,22.1642,0.7222,1.7482,1.7741,0.0,,140667.868
2005-07-07,19.5467,22.2702,0.7256,1.7565,1.7826,0.0,,141340.92
2005-07-08,18.7555,21.3688,0.6962,1.6854,1.7104,0.0,,135619.978
2005-07-11,18.709,21.3158,0.6945,1.6813,1.7062,0.0,,135283.452
2005-07-12,19.314,22.0051,0.717,1.7356,1.7614,0.0,,139658.29
2005-07-13,18.9882,21.6339,0.7049,1.7064,1.7317,0.0,,137302.608
2005-07-14,19.0347,21.687,0.7066,1.7105,1.7359,0.0,,137639.134
2005-07-15,18.4763,21.0507,0.6859,1.6604,1.685,0.0,,133600.822
2005-07-18,17.592,20.0432,0.6531,1.5809,1.6043,0.0,,127206.828
2005-07-19,17.8247,20.3083,0.6617,1.6018,1.6256,0.0,,128889.458
2005-07-20,17.9178,20.4144,0.6651,1.6102,1.634,0.0,,129562.51
2005-07-21,17.8712,20.3613,0.6634,1.606,1.6298,0.0,,129225.984
2005-07-22,18.197,20.7325,0.6755,1.6353,1.6595,0.0,,131581.666
2005-07-25,18.1039,20.6265,0.6721,1.6269,1.651,0.0,,130908.614
2005-07-26,18.5693,21.1567,0.6893,1.6687,1.6935,0.0,,134273.874
2005-07-27,18.802,21.4218,0.698,1.6896,1.7147,0.0,,135956.504
2005-07-28,18.5693,21.1567,0.6893,1.6687,1.6935,0.0,,134273.874
2005-07-29,18.3366,20.8916,0.6807,1.6478,1.6722,0.0,,132591.244
2005-08-01,18.7555,21.3688,0.6962,1.6854,1.7104,0.0,,135619.978
2005-08-02,19.1278,21.793,0.7101,1.7189,1.7444,0.0,,138312.186
2005-08-03,19.2209,21.8991,0.7135,1.7273,1.7529,0.0,,138985.238
2005-08-04,19.0347,21.687,0.7066,1.7105,1.7359,0.0,,137639.134
2005-08-05,19.5467,22.2702,0.7256,1.7565,1.7826,0.0,,141340.92
2005-08-08,19.7328,22.4823,0.7325,1.7733,1.7996,0.0,,142687.024
2005-08-09,20.1051,22.9065,0.7463,1.8067,1.8335,0.0,,145379.232
2005-08-10,20.0121,22.8005,0.7429,1.7984,1.825,0.0,,144706.18
2005-08-11,20.1517,22.9595,0.7481,1.8109,1.8378,0.0,,145715.758
2005-08-12,19.5932,22.3232,0.7273,1.7607,1.7868,0.0,,141677.446
2005-08-15,20.0121,22.8005,0.7429,1.7984,1.825,0.0,,144706.18
2005-08-16,20.3378,23.1716,0.755,1.8276,1.8547,0.0,,147061.862
2005-08-17,20.7567,23.6489,0.7705,1.8653,1.8929,0.0,,150090.596
2005-08-18,19.7328,22.4823,0.7325,1.7733,1.7996,0.0,,142687.024
2005-08-19,20.2913,23.1186,0.7533,1.8235,1.8505,0.0,,146725.336
2005-08-22,20.6636,23.5428,0.7671,1.8569,1.8845,0.0,,149417.544
2005-08-23,19.919,22.6944,0.7394,1.79,1.8165,0.0,,144033.128
2005-08-24,20.0586,22.8535,0.7446,1.8025,1.8293,0.0,,145042.706
2005-08-25,20.2448,23.0656,0.7515,1.8193,1.8463,0.0,,146388.81
2005-08-26,20.6171,23.4898,0.7653,1.8527,1.8802,0.0,,149081.018
2005-08-29,19.7328,26.1233,0.7306,1.7733,1.8379,0.0,,142687.024
2005-08-30,19.5001,25.8153,0.722,1.7524,1.8162,0.0,,141004.394
2005-08-31,19.8259,26.2465,0.7341,1.7816,1.8466,0.0,,143360.076
2005-09-01,20.4309,27.0475,0.7565,1.836,1.9029,0.0,,147734.914
2005-09-02,20.4309,27.0475,0.7565,1.836,1.9029,0.0,,147734.914
2005-09-05,20.9429,27.7252,0.7754,1.882,1.9506,0.0,,151436.7
2005-09-06,20.1982,26.7394,0.7478,1.8151,1.8813,0.0,,146052.284
2005-09-07,21.0359,27.8484,0.7789,1.8904,1.9593,0.0,,152109.752
2005-09-08,20.9429,27.7252,0.7754,1.882,1.9506,0.0,,151436.7
2005-09-09,20.8498,27.602,0.772,1.8736,1.9419,0.0,,150763.648
2005-09-12,21.4548,28.4029,0.7944,1.928,1.9983,0.0,,155138.486
2005-09-13,21.7806,28.8342,0.8064,1.9573,2.0286,0.0,,157494.168
2005-09-14,21.7806,28.8342,0.8064,1.9573,2.0286,0.0,,157494.168
2005-09-15,21.8737,28.9575,0.8099,1.9657,2.0373,0.0,,158167.22
2005-09-16,21.8737,28.9575,0.8099,1.9657,2.0373,0.0,,158167.22
2005-09-19,22.0133,29.1423,0.815,1.9782,2.0503,0.0,,159176.798
2005-09-20,21.5013,28.4646,0.7961,1.9322,2.0026,0.0,,155475.012
