trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-05-25,15.2086,13.6128,1.4431,0.3776,0.3582,1.2054,1.2054,7963932.7872
2016-05-26,15.1298,13.5422,1.4356,0.3756,0.3564,1.2117,1.2117,7922668.8868
2016-05-27,15.2086,13.6128,1.4431,0.3776,0.3582,1.2054,1.2054,7963932.7872
2016-05-30,15.3399,13.7303,1.4555,0.3808,0.3613,1.1951,1.1951,8032705.9547
2016-05-31,15.7864,14.13,1.4979,0.3919,0.3718,1.1613,1.1613,8266534.7239
2016-06-01,15.7339,14.083,1.4929,0.3906,0.3706,1.1652,,8239025.4569
2016-06-02,15.6551,14.0124,1.4854,0.3887,0.3687,1.1711,,8197761.5565
2016-06-03,15.7076,14.0595,1.4904,0.39,0.37,1.1671,,8225270.8234
2016-06-06,15.6288,13.9889,1.4829,0.388,0.3681,1.173,,8184006.923
2016-06-07,15.6288,13.9889,1.4829,0.388,0.3681,1.173,,8184006.923
2016-06-08,15.5763,13.9419,1.478,0.3867,0.3669,1.177,,8156497.656
2016-06-13,14.9984,13.4247,1.4231,0.3724,0.3533,1.2223,,7853895.7194
2016-06-14,14.9984,13.4247,1.4231,0.3724,0.3533,1.2223,,7853895.7194
2016-06-15,15.1035,13.5187,1.4331,0.375,0.3557,1.2138,,7908914.2533
2016-06-16,14.9459,13.3777,1.4181,0.3711,0.352,1.2266,,7826386.4524
2016-06-17,14.8934,13.3306,1.4132,0.3698,0.3508,1.2309,,7798877.1854
2016-06-20,14.8671,13.3071,1.4107,0.3691,0.3502,1.2331,,7785122.5519
2016-06-21,14.8408,13.2836,1.4082,0.3684,0.3496,1.2353,,7771367.9185
2016-06-22,14.9196,13.3541,1.4157,0.3704,0.3514,1.2288,,7812631.8189
2016-06-23,14.8146,13.2601,1.4057,0.3678,0.3489,1.2375,,7757613.285
2016-06-24,14.5519,13.025,1.3808,0.3613,0.3428,1.2598,,7620066.9501
2016-06-27,14.6307,13.0955,1.3882,0.3632,0.3446,1.253,,7661330.8506
2016-06-28,14.7095,13.1661,1.3957,0.3652,0.3465,1.2463,,7702594.751
2016-06-29,15.1823,13.5893,1.4406,0.3769,0.3576,1.2075,,7950178.1538
2016-06-30,14.9984,13.4247,1.4231,0.3724,0.3533,1.2223,,7853895.7194
2016-07-01,14.9196,13.3541,1.4157,0.3704,0.3514,1.2288,,7812631.8189
2016-07-04,15.2611,13.6598,1.4481,0.3789,0.3595,1.2013,,7991442.0542
2016-07-05,15.7602,14.1065,1.4954,0.3913,0.3712,1.1632,,8252780.0904
2016-07-06,15.4975,13.8714,1.4705,0.3848,0.365,1.183,,8115233.7556
2016-07-07,15.5238,13.8949,1.473,0.3854,0.3656,1.181,,8128988.389
2016-07-08,15.3924,13.7773,1.4605,0.3821,0.3626,1.191,,8060215.2216
2016-07-11,15.4187,13.8008,1.463,0.3828,0.3632,1.189,,8073969.8551
2016-07-12,15.7076,14.0595,1.4904,0.39,0.37,1.1671,,8225270.8234
2016-07-13,15.8652,14.2005,1.5054,0.3939,0.3737,1.1555,,8307798.6243
2016-07-14,15.5238,13.8949,1.5018,0.3854,0.3656,1.181,1.3029,8128988.389
2016-07-15,15.55,13.9184,1.5043,0.3861,0.3663,1.179,1.3007,8142743.0225
2016-07-18,15.4187,13.8008,1.4916,0.3828,0.3632,1.189,1.3118,8073969.8551
2016-07-19,15.4712,13.8479,1.4967,0.3841,0.3644,1.185,1.3073,8101479.1221
2016-07-20,15.4975,13.8714,1.4993,0.3848,0.365,1.183,1.3051,8115233.7556
2016-07-21,15.4712,13.8479,1.4967,0.3841,0.3644,1.185,1.3073,8101479.1221
2016-07-22,15.2874,13.6833,1.4789,0.3795,0.3601,1.1992,1.323,8005196.6877
2016-07-25,15.2874,13.6833,1.4789,0.3795,0.3601,1.1992,1.323,8005196.6877
2016-07-26,15.3924,13.7773,1.4891,0.3821,0.3626,1.191,1.314,8060215.2216
2016-07-27,15.2348,13.6363,1.4738,0.3782,0.3588,1.2034,1.3276,7977687.4207
2016-07-28,15.3136,13.7068,1.4815,0.3802,0.3607,1.1972,1.3208,8018951.3212
2016-07-29,15.6288,13.9889,1.512,0.388,0.3681,1.173,1.2941,8184006.923
2016-08-01,15.1823,13.5893,1.4688,0.3769,0.3576,1.2075,1.3322,7950178.1538
2016-08-02,15.2611,13.6598,1.4764,0.3789,0.3595,1.2013,1.3253,7991442.0542
2016-08-03,15.2348,13.6363,1.4738,0.3782,0.3588,1.2034,1.3276,7977687.4207
2016-08-04,15.156,13.5657,1.4662,0.3763,0.357,1.2096,1.3345,7936423.5203
2016-08-05,15.051,13.4717,1.4561,0.3737,0.3545,1.2181,1.3438,7881404.9863
2016-08-08,15.2611,13.6598,1.4764,0.3789,0.3595,1.2013,1.3253,7991442.0542
2016-08-09,15.7076,14.0595,1.5196,0.39,0.37,1.1671,1.2876,8225270.8234
2016-08-10,15.6551,14.0124,1.5145,0.3887,0.3687,1.1711,1.2919,8197761.5565
2016-08-11,15.445,13.8244,1.4942,0.3834,0.3638,1.187,1.3095,8087724.4886
2016-08-12,15.8652,14.2005,1.5348,0.3939,0.3737,1.1555,1.2748,8307798.6243
2016-08-15,16.3906,14.6708,1.5857,0.4069,0.3861,1.1185,1.234,8582891.294
2016-08-16,16.7583,14.9999,1.6212,0.4161,0.3947,1.094,1.2069,8775456.1628
2016-08-17,16.7058,14.9529,1.6162,0.4147,0.3935,1.0974,1.2107,8747946.8958
2016-08-18,16.6795,14.9294,1.6136,0.4141,0.3929,1.0991,1.2126,8734192.2623
2016-08-19,17.0735,15.282,1.6517,0.4239,0.4021,1.0738,1.1846,8940511.7646
2016-08-22,16.4956,14.7648,1.5958,0.4095,0.3885,1.1114,1.2261,8637909.828
2016-08-23,16.4956,14.7648,1.5958,0.4095,0.3885,1.1114,1.2261,8637909.828
2016-08-24,16.4956,14.7648,1.5958,0.4095,0.3885,1.1114,1.2261,8637909.828
2016-08-25,16.2067,14.5062,1.5679,0.4024,0.3817,1.1312,1.248,8486608.8596
2016-08-26,16.2855,14.5767,1.5755,0.4043,0.3836,1.1257,1.2419,8527872.7601
2016-08-29,16.6532,14.9059,1.6111,0.4134,0.3923,1.1009,1.2145,8720437.6289
2016-08-30,16.5482,16.0104,1.6009,0.4108,0.389,1.1079,1.2222,8665419.0949
2016-08-31,16.5219,15.9849,1.5397,0.4102,0.3884,1.1096,1.2242,8651664.4614
2016-09-01,16.1542,15.6292,1.5054,0.4011,0.3797,1.1349,1.252,8459099.5927
2016-09-02,16.4168,15.8833,1.5299,0.4076,0.3859,1.1167,1.232,8596645.9275
2016-09-05,16.2592,15.7308,1.5152,0.4037,0.3822,1.1275,1.2439,8514118.1266
2016-09-06,16.4431,15.9087,1.5324,0.4082,0.3865,1.1149,1.23,8610400.561
2016-09-07,16.627,16.0866,1.5495,0.4128,0.3908,1.1026,1.2164,8706682.9954
2016-09-08,16.6007,16.0612,1.5471,0.4121,0.3902,1.1043,1.2184,8692928.3619
2016-09-09,16.7321,16.1883,1.5593,0.4154,0.3933,1.0957,1.2088,8761701.5293
2016-09-12,16.9159,16.3661,1.5764,0.42,0.3976,1.0838,1.1957,8857983.9637
2016-09-13,16.7583,16.2137,1.5617,0.4161,0.3939,1.094,1.2069,8775456.1628
2016-09-14,16.4694,15.9341,1.5348,0.4089,0.3871,1.1132,1.2281,8624155.1945
2016-09-19,16.4956,15.9595,1.5373,0.4095,0.3877,1.1114,1.2261,8637909.828
2016-09-20,16.4431,15.9087,1.5324,0.4082,0.3865,1.1149,1.23,8610400.561
2016-09-21,16.3643,15.8325,1.525,0.4063,0.3847,1.1203,1.236,8569136.6605
2016-09-22,16.3643,15.8325,1.525,0.4063,0.3847,1.1203,1.236,8569136.6605
2016-09-23,16.3118,15.7816,1.5201,0.405,0.3834,1.1239,1.2399,8541627.3936
2016-09-26,15.8915,15.375,1.481,0.3945,0.3735,1.1536,1.2727,8321553.2578
2016-09-27,15.8915,15.375,1.481,0.3945,0.3735,1.1536,1.2727,8321553.2578
2016-09-28,15.7339,15.2225,1.4663,0.3906,0.3698,1.1652,1.2855,8239025.4569
2016-09-29,15.7076,15.1971,1.4638,0.39,0.3692,1.1671,1.2876,8225270.8234
2016-09-30,15.7076,15.1971,1.4638,0.39,0.3692,1.1671,1.2876,8225270.8234
2016-10-10,15.9703,15.4513,1.4883,0.3965,0.3754,1.1479,1.2664,8362817.1583
2016-10-11,16.0228,15.5021,1.4932,0.3978,0.3766,1.1442,1.2623,8390326.4252
2016-10-12,15.9178,15.4004,1.4834,0.3952,0.3742,1.1517,1.2706,8335307.8913
2016-10-13,16.1542,15.6292,1.5054,0.4011,0.3797,1.1349,1.252,8459099.5927
2016-10-14,16.3906,15.8579,1.5275,0.4069,0.3853,1.1185,1.234,8582891.294
2016-10-17,16.2067,15.68,1.5103,0.4024,0.3809,1.1312,1.248,8486608.8596
2016-10-18,17.0473,16.4932,1.5887,0.4232,0.4007,1.0754,1.1864,8926757.1311
2016-10-19,16.9159,16.3661,1.5764,0.42,0.3976,1.0838,1.1957,8857983.9637
2016-10-20,16.8371,16.2899,1.5691,0.418,0.3958,1.0888,1.2012,8816720.0632
2016-10-21,18.5182,17.9164,1.7258,0.4597,0.4353,0.99,1.0922,9697016.6062
2016-10-24,19.2274,18.6025,1.7918,0.4774,0.452,0.9535,1.0519,10068391.7103
2016-10-25,18.9385,18.323,1.7649,0.4702,0.4452,0.968,1.068,9917090.742
2016-10-26,18.7546,18.1451,1.7478,0.4656,0.4408,0.9775,1.0784,9820808.3076
2016-10-27,18.5182,17.9164,1.7258,0.4597,0.4353,0.99,1.0922,9697016.6062
2016-10-28,17.9666,17.3827,1.6743,0.4461,0.4223,1.0204,1.1257,9408169.3031
2016-10-31,17.8353,16.5779,1.6126,0.4428,0.4057,1.0279,1.134,9339396.1356
2016-11-01,17.9666,16.7,1.6245,0.4461,0.4086,1.0204,1.1257,9408169.3031
2016-11-02,17.4675,16.2361,1.5794,0.4337,0.3973,1.0495,1.1579,9146831.2669
2016-11-03,18.597,17.2859,1.6815,0.4617,0.423,0.9858,1.0876,9738280.5067
2016-11-04,18.4394,17.1395,1.6673,0.4578,0.4194,0.9942,1.0969,9655752.7058
2016-11-07,18.3869,17.0906,1.6625,0.4565,0.4182,0.9971,1.1,9628243.4388
2016-11-08,18.3606,17.0662,1.6601,0.4558,0.4176,0.9985,1.1016,9614488.8053
2016-11-09,18.203,16.9197,1.6459,0.4519,0.414,1.0071,1.1111,9531961.0044
2016-11-10,18.6758,17.3592,1.6886,0.4637,0.4248,0.9816,1.083,9779544.4071
2016-11-11,19.0961,17.7498,1.7266,0.4741,0.4343,0.96,1.0591,9999618.5429
2016-11-14,19.5951,18.2137,1.7718,0.4865,0.4457,0.9356,1.0322,10260956.5791
2016-11-15,19.1749,17.8231,1.7338,0.476,0.4361,0.9561,1.0548,10040882.4433
2016-11-16,18.991,17.6522,1.7171,0.4715,0.4319,0.9653,1.065,9944600.0089
2016-11-17,19.8316,18.4335,1.7931,0.4924,0.4511,0.9244,1.0199,10384748.2804
2016-11-18,19.3587,17.994,1.7504,0.4806,0.4403,0.947,1.0448,10137164.8777
2016-11-21,19.8841,18.4823,1.7979,0.4937,0.4523,0.922,1.0172,10412257.5474
2016-11-22,19.9892,18.5799,1.8074,0.4963,0.4546,0.9171,1.0118,10467276.0813
2016-11-23,19.6739,18.287,1.7789,0.4884,0.4475,0.9318,1.028,10302220.4795
2016-11-24,19.7528,18.3602,1.786,0.4904,0.4493,0.9281,1.0239,10343484.38
2016-11-25,19.9892,18.5799,1.8074,0.4963,0.4546,0.9171,1.0118,10467276.0813
2016-11-28,20.856,19.3857,1.8858,0.5178,0.4744,0.879,0.9698,10921178.9863
2016-11-29,22.0117,20.4599,1.9903,0.5465,0.5006,0.8329,0.9189,11526382.8596
2016-11-30,21.1186,19.6298,1.9095,0.5243,0.4803,0.8681,0.9577,11058725.3211
2016-12-01,21.0924,19.6054,1.9072,0.5237,0.4797,0.8692,0.9589,11044970.6877
2016-12-02,21.4864,19.9716,1.9428,0.5334,0.4887,0.8532,0.9413,11251290.1899
2016-12-05,19.4375,18.0672,1.7575,0.4826,0.4421,0.9432,1.0405,10178428.7782
2016-12-06,19.3325,17.9696,1.748,0.48,0.4397,0.9483,1.0462,10123410.2442
2016-12-07,19.4638,18.0916,1.7599,0.4832,0.4427,0.9419,1.0391,10192183.4116
2016-12-08,18.9647,17.6278,1.7148,0.4708,0.4313,0.9667,1.0665,9930845.3754
2016-12-09,19.4113,18.0428,1.7551,0.4819,0.4415,0.9444,1.0419,10164674.1447
2016-12-12,18.8071,17.4813,1.7005,0.4669,0.4278,0.9748,1.0754,9848317.5745
2016-12-13,18.7021,17.3836,1.691,0.4643,0.4254,0.9803,1.0815,9793299.0406
2016-12-14,18.0454,16.7732,1.6316,0.448,0.4104,1.0159,1.1208,9449433.2035
2016-12-15,18.1242,16.8465,1.6388,0.45,0.4122,1.0115,1.1159,9490697.104
2016-12-16,18.2293,16.9441,1.6483,0.4526,0.4146,1.0057,1.1095,9545715.6379
2016-12-19,18.2818,16.993,1.653,0.4539,0.4158,1.0028,1.1063,9573224.9049
2016-12-20,18.2818,16.993,1.653,0.4539,0.4158,1.0028,1.1063,9573224.9049
2016-12-21,18.8334,17.5057,1.7029,0.4676,0.4284,0.9734,1.0739,9862072.208
2016-12-22,18.8071,17.4813,1.7005,0.4669,0.4278,0.9748,1.0754,9848317.5745
2016-12-23,18.7283,17.408,1.6934,0.465,0.426,0.9789,1.0799,9807053.6741
2016-12-26,19.0961,17.7498,1.7266,0.4741,0.4343,0.96,1.0591,9999618.5429
2016-12-27,19.0698,17.7254,1.7243,0.4734,0.4337,0.9614,1.0606,9985863.9094
2016-12-28,18.7809,17.4569,1.6981,0.4663,0.4272,0.9761,1.0769,9834562.9411
2016-12-29,19.2537,17.8963,1.7409,0.478,0.4379,0.9522,1.0505,10082146.3438
2016-12-30,19.0698,17.7254,1.7243,0.4734,0.4337,0.9614,1.0606,9985863.9094
2017-01-03,19.0698,17.7254,1.7243,0.4734,0.4337,1.0606,1.0606,9985863.9094
2017-01-04,19.2011,17.8475,1.7361,0.4767,0.4367,1.0534,1.0534,10054637.0768
2017-01-05,18.9385,17.6033,1.7124,0.4702,0.4307,1.068,1.068,9917090.742
2017-01-06,18.7283,17.408,1.6934,0.465,0.426,1.0799,1.0799,9807053.6741
2017-01-09,19.0435,17.701,1.7219,0.4728,0.4331,1.0621,1.0621,9972109.2759
2017-01-10,18.6758,17.3592,1.6886,0.4637,0.4248,1.083,1.083,9779544.4071
2017-01-11,18.6495,17.3348,1.6863,0.463,0.4242,1.0845,1.0845,9765789.7736
2017-01-12,18.4919,17.1883,1.672,0.4591,0.4206,1.0938,1.0938,9683261.9727
2017-01-13,18.4919,17.1883,1.672,0.4591,0.4206,1.0938,1.0938,9683261.9727
2017-01-16,18.597,17.2859,1.6815,0.4617,0.423,1.0876,1.0876,9738280.5067
2017-01-17,18.4394,17.1395,1.6673,0.4578,0.4194,1.0969,1.0969,9655752.7058
2017-01-18,18.5707,17.2615,1.6791,0.461,0.4224,1.0891,1.0891,9724525.8732
2017-01-19,18.4919,17.1883,1.672,0.4591,0.4206,1.0938,1.0938,9683261.9727
2017-01-20,18.6233,17.3104,1.6839,0.4624,0.4236,1.086,1.086,9752035.1402
2017-01-23,18.6495,17.3348,1.6863,0.463,0.4242,1.0845,1.0845,9765789.7736
2017-01-24,19.0698,17.7254,1.7243,0.4734,0.4337,1.0606,1.0606,9985863.9094
2017-01-25,19.2537,17.8963,1.7409,0.478,0.4379,1.0505,1.0505,10082146.3438
2017-01-26,19.0435,17.701,1.7219,0.4728,0.4331,1.0621,1.0621,9972109.2759
2017-02-03,18.9385,17.6033,1.7124,0.4702,0.4307,1.068,1.068,9917090.742
2017-02-06,19.0173,17.6766,1.7195,0.4721,0.4325,1.0635,1.0635,9958354.6424
2017-02-07,18.8597,17.5301,1.7053,0.4682,0.429,1.0724,1.0724,9875826.8415
2017-02-08,18.8334,17.5057,1.7029,0.4676,0.4284,1.0739,1.0739,9862072.208
2017-02-09,19.1749,17.8231,1.7338,0.476,0.4361,1.0548,1.0548,10040882.4433
2017-02-10,19.7002,18.3114,1.7813,0.4891,0.4481,1.0267,1.0267,10315975.113
2017-02-13,19.779,18.3846,1.7884,0.491,0.4499,1.0226,1.0226,10357239.0135
2017-02-14,20.1993,18.7753,1.8264,0.5015,0.4594,1.0013,1.0013,10577313.1492
2017-02-15,19.7528,18.3602,1.786,0.4904,0.4493,1.0239,1.0239,10343484.38
2017-02-16,20.2781,18.8485,1.8335,0.5034,0.4612,0.9974,0.9974,10618577.0496
2017-02-17,19.8316,18.4335,1.7931,0.4924,0.4511,1.0199,1.0199,10384748.2804
2017-02-20,20.3306,18.8973,1.8383,0.5047,0.4624,0.9948,0.9948,10646086.3166
2017-02-21,20.3044,18.8729,1.8359,0.5041,0.4618,0.9961,0.9961,10632331.6831
2017-02-22,20.2256,18.7997,1.8288,0.5021,0.46,1.0,1.0,10591067.7827
2017-02-23,19.9892,18.5799,1.8074,0.4963,0.4546,1.0118,1.0118,10467276.0813
2017-02-24,19.9892,18.5799,1.8074,0.4963,0.4546,1.0118,1.0118,10467276.0813
2017-02-27,19.8578,18.4579,1.7955,0.493,0.4517,1.0185,1.0185,10398502.9139
2017-02-28,19.9892,18.5799,1.8074,0.4963,0.4546,1.0118,1.0118,10467276.0813
2017-03-01,19.8578,18.4579,1.7955,0.493,0.4517,1.0185,1.0185,10398502.9139
2017-03-02,19.5426,18.1649,1.767,0.4852,0.4445,1.0349,1.0349,10233447.3121
2017-03-03,19.4901,18.1161,1.7623,0.4839,0.4433,1.0377,1.0377,10205938.0451
2017-03-06,19.4638,18.0916,1.7599,0.4832,0.4427,1.0391,1.0391,10192183.4116
2017-03-07,19.3587,17.994,1.7504,0.4806,0.4403,1.0448,1.0448,10137164.8777
2017-03-08,19.4113,18.0428,1.7551,0.4819,0.4415,1.0419,1.0419,10164674.1447
2017-03-09,19.3062,17.9452,1.7456,0.4793,0.4391,1.0476,1.0476,10109655.6107
2017-03-10,19.1223,17.7742,1.729,0.4747,0.4349,1.0577,1.0577,10013373.1764
2017-03-13,19.2011,17.8475,1.7361,0.4767,0.4367,1.0534,1.0534,10054637.0768
2017-03-14,19.2011,17.8475,1.7361,0.4767,0.4367,1.0534,1.0534,10054637.0768
2017-03-15,19.2011,17.8475,1.7361,0.4767,0.4367,1.0534,1.0534,10054637.0768
2017-03-16,19.385,18.0184,1.7528,0.4813,0.4409,1.0434,1.0434,10150919.5112
2017-03-17,19.2799,17.9207,1.7433,0.4787,0.4385,1.049,1.049,10095900.9773
2017-03-20,19.5689,18.1893,1.7694,0.4858,0.4451,1.0336,1.0336,10247201.9456
2017-03-21,19.9366,18.5311,1.8026,0.495,0.4535,1.0145,1.0145,10439766.8144
2017-03-22,20.1205,18.702,1.8193,0.4995,0.4576,1.0052,1.0052,10536049.2487
2017-03-23,20.068,18.6532,1.8145,0.4982,0.4564,1.0079,1.0079,10508539.9818
2017-03-24,20.961,19.4833,1.8953,0.5204,0.4768,0.9649,0.9649,10976197.5202
2017-03-27,20.6196,19.1659,1.8644,0.5119,0.469,0.9809,0.9809,10797387.2849
2017-03-28,20.5408,19.0927,1.8573,0.51,0.4672,0.9847,0.9847,10756123.3845
2017-03-29,20.567,19.1171,1.8597,0.5106,0.4678,0.9834,0.9834,10769878.018
2017-03-30,20.5408,19.0927,1.8573,0.51,0.4672,0.9847,0.9847,10756123.3845
2017-03-31,20.173,18.7509,1.824,0.5008,0.4588,1.0026,1.0026,10563558.5157
2017-04-05,21.7228,20.1914,1.9642,0.5393,0.4941,0.9311,0.9311,11375081.8913
2017-04-06,22.0642,20.5087,1.995,0.5478,0.5018,0.9167,0.9167,11553892.1266
2017-04-07,21.7228,20.1914,1.9642,0.5393,0.4941,0.9311,0.9311,11375081.8913
2017-04-10,21.5652,20.0449,1.9499,0.5354,0.4905,0.9379,0.9379,11292554.0904
2017-04-11,22.0117,20.4599,1.9903,0.5465,0.5006,0.9189,0.9189,11526382.8596
2017-04-12,21.5126,19.996,1.9452,0.5341,0.4893,0.9402,0.9402,11265044.8234
2017-04-13,21.6177,20.0937,1.9547,0.5367,0.4917,0.9356,0.9356,11320063.3573
2017-04-14,21.7228,20.1914,1.9642,0.5393,0.4941,0.9311,0.9311,11375081.8913
2017-04-17,22.4057,20.8261,2.0259,0.5563,0.5096,0.9027,0.9027,11732702.3619
2017-04-18,22.1168,20.5576,1.9998,0.5491,0.503,0.9145,0.9145,11581401.3935
2017-04-19,21.7753,20.2402,1.9689,0.5406,0.4953,0.9288,0.9288,11402591.1582
2017-04-20,22.4845,20.8994,2.033,0.5582,0.5114,0.8995,0.8995,11773966.2623
2017-04-21,25.0091,23.246,1.8758,0.6209,0.5688,0.8087,0.8087,13095973.9805
2017-04-24,23.636,21.9697,1.5147,0.5868,0.5376,0.8557,0.8557,12376919.3344
2017-04-25,23.3146,21.6709,1.4941,0.5788,0.5303,0.8675,0.8675,12208629.9492
2017-04-26,23.4899,21.8339,1.5053,0.5832,0.5343,0.861,0.861,12300424.1593
2017-04-27,18.503,18.503,1.5334,0.5249,0.5249,0.8453,0.8453,12529909.6847
2017-04-28,18.7967,18.5531,2.0725,0.5333,0.524,0.8321,0.8321,12728797.14
2017-05-02,19.0227,18.7761,2.0975,0.5397,0.5303,0.8222,0.8222,12881787.4902
2017-05-03,18.4804,18.2409,2.0377,0.5243,0.5152,0.8463,0.8463,12514610.6496
2017-05-04,19.6326,19.3782,2.1647,0.557,0.5473,0.7966,0.7966,13294861.4359
2017-05-05,19.7682,19.512,2.1797,0.5608,0.5511,0.7912,0.7912,13386655.646
2017-05-08,19.4971,19.2444,2.1498,0.5531,0.5435,0.8022,0.8022,13203067.2257
2017-05-09,19.113,18.8653,2.1074,0.5422,0.5328,0.8183,0.8183,12942983.6303
2017-05-10,18.1642,17.9287,2.0028,0.5153,0.5063,0.861,0.861,12300424.1593
2017-05-11,18.6386,18.397,2.0551,0.5288,0.5196,0.8391,0.8391,12621703.8948
2017-05-12,18.2771,18.0402,2.0153,0.5185,0.5095,0.8557,0.8557,12376919.3344
2017-05-15,18.0286,17.7949,1.9879,0.5115,0.5026,0.8675,0.8675,12208629.9492
2017-05-16,17.9608,17.728,1.9804,0.5095,0.5007,0.8708,0.8708,12162732.8441
2017-05-17,18.1416,17.9064,2.0003,0.5147,0.5057,0.8621,0.8621,12285125.1243
2017-05-18,17.6897,17.4604,1.9505,0.5019,0.4931,0.8841,0.8841,11979144.4238
2017-05-19,17.509,17.282,1.9306,0.4967,0.4881,0.8933,0.8933,11856752.1436
2017-05-22,17.0571,16.836,1.8807,0.4839,0.4755,0.9169,0.9169,11550771.4431
2017-05-23,17.2831,17.059,1.9056,0.4903,0.4818,0.9049,0.9049,11703761.7934
2017-05-24,17.2831,17.059,1.9056,0.4903,0.4818,0.9049,0.9049,11703761.7934
2017-05-25,17.3734,17.1482,1.9156,0.4929,0.4843,0.9002,0.9002,11764957.9335
2017-05-26,17.7575,17.5273,1.958,0.5038,0.495,0.8808,0.8808,12025041.5289
2017-05-31,17.9382,17.7057,1.9779,0.5089,0.5,0.8719,0.8719,12147433.8091
2017-06-01,18.0738,17.8395,1.9928,0.5128,0.5038,0.8653,0.8653,12239228.0192
2017-06-02,17.9608,17.728,1.9804,0.5095,0.5007,0.8708,0.8708,12162732.8441
2017-06-05,17.8253,17.5942,1.9654,0.5057,0.4969,0.8774,0.8774,12070938.6339
2017-06-06,17.893,17.6611,1.9729,0.5076,0.4988,0.8741,0.8741,12116835.739
2017-06-07,18.119,17.8841,1.9978,0.514,0.5051,0.8632,0.8632,12269826.0892
2017-06-08,17.9156,17.6834,1.9754,0.5083,0.4994,0.873,0.873,12132134.774
2017-06-09,18.3223,18.0848,2.0202,0.5198,0.5107,0.8536,0.8536,12407517.4045
2017-06-12,18.2771,18.0402,2.0153,0.5185,0.5095,0.8557,0.8557,12376919.3344
2017-06-13,18.2545,18.0179,2.0128,0.5179,0.5089,0.8568,0.8568,12361620.2994
2017-06-14,17.893,17.6611,1.9729,0.5076,0.4988,0.8741,0.8741,12116835.739
2017-06-15,17.8705,17.6388,1.9704,0.507,0.4982,0.8752,0.8752,12101536.704
2017-06-16,17.5768,17.3489,1.938,0.4987,0.49,0.8898,0.8898,11902649.2487
2017-06-19,17.6897,17.4604,1.9505,0.5019,0.4931,0.8841,0.8841,11979144.4238
2017-06-20,17.5768,17.3489,1.938,0.4987,0.49,0.8898,0.8898,11902649.2487
2017-06-21,17.8253,17.5942,1.9654,0.5057,0.4969,0.8774,0.8774,12070938.6339
2017-06-22,17.9156,17.6834,1.9754,0.5083,0.4994,0.873,0.873,12132134.774
2017-06-23,18.0512,17.8172,1.9903,0.5121,0.5032,0.8664,0.8664,12223928.9842
2017-06-26,18.0738,17.8395,1.9928,0.5128,0.5038,0.8653,0.8653,12239228.0192
2017-06-27,18.1416,17.9064,2.0003,0.5147,0.5057,0.8621,0.8621,12285125.1243
2017-06-28,17.9382,17.7057,1.9779,0.5089,0.5,0.8719,0.8719,12147433.8091
2017-06-29,17.9156,17.6834,1.9754,0.5083,0.4994,0.873,0.873,12132134.774
2017-06-30,17.893,17.6611,1.9729,0.5076,0.4988,0.8741,0.8741,12116835.739
2017-07-03,17.8705,17.6388,1.9704,0.507,0.4982,0.8752,0.8752,12101536.704
2017-07-04,17.9382,17.7057,1.9779,0.5089,0.5,0.8719,0.8719,12147433.8091
2017-07-05,17.9156,17.6834,1.9754,0.5083,0.4994,0.873,0.873,12132134.774
2017-07-06,17.8705,17.6388,1.9704,0.507,0.4982,0.8752,0.8752,12101536.704
2017-07-07,17.8479,17.6165,1.9679,0.5063,0.4975,0.8763,0.8763,12086237.669
2017-07-10,18.0964,17.8618,1.9953,0.5134,0.5045,0.8643,0.8643,12254527.0542
2017-07-11,18.0286,17.7949,1.9879,0.5115,0.5026,0.8675,0.8675,12208629.9492
2017-07-12,18.4127,18.174,2.0302,0.5224,0.5133,0.8494,0.8494,12468713.5446
2017-07-13,18.6386,18.397,2.0551,0.5288,0.5196,0.8391,0.8391,12621703.8948
2017-07-14,18.4804,18.2409,2.082,0.5243,0.5152,0.8463,1.0441,12514610.6496
2017-07-17,18.2545,18.0179,2.0565,0.5179,0.5089,0.8568,1.0571,12361620.2994
2017-07-18,18.7516,18.5085,2.1125,0.532,0.5227,0.8341,1.029,12698199.0699
2017-07-19,18.729,18.4862,2.11,0.5313,0.5221,0.8351,1.0303,12682900.0349
2017-07-20,18.8645,18.62,2.1252,0.5352,0.5259,0.8291,1.0229,12774694.245
2017-07-21,18.7516,18.5085,2.1125,0.532,0.5227,0.8341,1.029,12698199.0699
2017-07-24,18.4579,18.2186,2.0794,0.5237,0.5145,0.8473,1.0454,12499311.6146
2017-07-25,18.3675,18.1294,2.0692,0.5211,0.512,0.8515,1.0506,12438115.4745
2017-07-26,18.6612,18.4193,2.1023,0.5294,0.5202,0.8381,1.034,12637002.9298
2017-07-27,18.4127,18.174,2.0743,0.5224,0.5133,0.8494,1.048,12468713.5446
2017-07-28,18.3223,18.0848,2.0642,0.5198,0.5107,0.8536,1.0531,12407517.4045
2017-07-31,18.3223,18.0848,2.0642,0.5198,0.5107,0.8536,1.0531,12407517.4045
2017-08-01,18.4804,18.2409,2.082,0.5243,0.5152,0.8463,1.0441,12514610.6496
2017-08-02,18.119,17.8841,2.0412,0.514,0.5051,0.8632,1.065,12269826.0892
2017-08-03,17.9608,17.728,2.0234,0.5095,0.5007,0.8708,1.0743,12162732.8441
