trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-05-20,15.154,14.1816,1.6597,0.838,0.7769,0.5348,0.5348,1253812.8319
2008-05-21,15.4769,14.4837,1.695,0.8559,0.7935,0.5237,0.5237,1280525.2225
2008-05-22,15.4567,14.4648,1.6928,0.8548,0.7924,0.5243,0.5243,1278855.6981
2008-05-23,14.9523,13.9927,1.6376,0.8269,0.7666,0.542,0.542,1237117.5878
2008-05-26,14.3671,13.4451,1.5735,0.7945,0.7366,0.5641,0.5641,1188701.3799
2008-05-27,14.4276,13.5018,1.5801,0.7979,0.7397,0.5617,0.5617,1193709.9532
2008-05-28,14.7908,13.8417,1.6199,0.818,0.7583,0.5479,0.5479,1223761.3925
2008-05-29,14.2864,13.3696,1.5646,0.7901,0.7324,0.5673,0.5673,1182023.2823
2008-05-30,14.3671,13.4451,1.5735,0.7945,0.7366,0.5641,0.5641,1188701.3799
2008-06-02,14.4276,13.5018,1.5801,0.7979,0.7397,0.5617,0.5617,1193709.9532
2008-06-03,14.3065,13.3885,1.5669,0.7912,0.7335,0.5665,0.5665,1183692.8067
2008-06-04,14.1855,13.2752,1.5536,0.7845,0.7273,0.5713,0.5713,1173675.6602
2008-06-05,13.8626,12.973,1.5182,0.7666,0.7107,0.5846,0.5846,1146963.2697
2008-06-06,13.9837,13.0863,1.5315,0.7733,0.7169,0.5796,0.5796,1156980.4161
2008-06-10,12.5914,11.7834,1.379,0.6963,0.6455,0.6437,0.6437,1041783.2318
2008-06-11,12.2685,11.4812,1.3436,0.6785,0.629,0.6606,0.6606,1015070.8413
2008-06-12,12.208,11.4246,1.337,0.6751,0.6259,0.6639,0.6639,1010062.2681
2008-06-13,11.8851,11.1224,1.3017,0.6573,0.6093,0.6819,0.6819,983349.8775
2008-06-16,11.865,11.1035,1.2994,0.6561,0.6083,0.6831,0.6831,981680.3531
2008-06-17,11.1587,10.4426,1.2358,0.6171,0.5721,0.7263,1.6305,923246.9987
2008-06-18,11.7842,11.028,1.305,0.6517,0.6042,0.6878,1.5439,975002.2554
2008-06-19,10.6139,9.9328,1.1754,0.587,0.5442,0.7636,1.7142,878169.8397
2008-06-20,10.5937,9.9139,1.1732,0.5858,0.5431,0.765,1.7174,876500.3153
2008-06-24,10.9569,10.2538,1.2134,0.6059,0.5617,0.7397,1.6605,906551.7546
2008-06-25,11.4008,10.6692,1.2626,0.6305,0.5845,0.7109,1.5958,943281.2917
2008-06-26,11.3403,10.6126,1.2559,0.6271,0.5814,0.7147,1.6044,938272.7184
2008-06-27,10.3516,9.6873,1.1464,0.5725,0.5307,0.7829,1.7576,856466.0223
2008-06-30,10.6744,9.9894,1.1821,0.5903,0.5473,0.7593,0.9452,883178.4129
2008-07-01,10.1498,9.4984,1.124,0.5613,0.5204,0.7985,0.994,839770.7782
2008-07-02,10.1094,9.4607,1.1196,0.5591,0.5183,0.8017,0.998,836431.7294
2008-07-03,10.3112,9.6495,1.1419,0.5702,0.5286,0.786,0.9785,853126.9735
2008-07-04,10.17,9.5173,1.1263,0.5624,0.5214,0.7969,0.9921,841440.3026
2008-07-07,10.856,10.1594,1.2022,0.6004,0.5566,0.7466,0.9294,898204.1326
2008-07-08,10.9166,10.216,1.2089,0.6037,0.5597,0.7424,0.9242,903212.7058
2008-07-09,11.3201,10.5937,1.2536,0.626,0.5804,0.7159,0.8913,936603.194
2008-07-10,11.0175,10.3104,1.2201,0.6093,0.5648,0.7356,0.9158,911560.3279
2008-07-11,10.7753,10.0838,1.1933,0.5959,0.5524,0.7521,0.9363,891526.0349
2008-07-14,11.0376,10.3293,1.2223,0.6104,0.5659,0.7343,0.9141,913229.8523
2008-07-15,10.7551,10.065,1.1911,0.5948,0.5514,0.7536,0.9381,889856.5105
2008-07-16,10.17,9.5173,1.1263,0.5624,0.5214,0.7969,0.9921,841440.3026
2008-07-17,10.0892,9.4418,1.1173,0.5579,0.5173,0.8033,1.0,834762.205
2008-07-18,10.4121,9.7439,1.1531,0.5758,0.5338,0.7784,0.969,861474.5956
2008-07-21,10.7955,10.1027,1.1955,0.597,0.5535,0.7507,0.9346,893195.5594
2008-07-22,10.6946,10.0083,1.1844,0.5914,0.5483,0.7578,0.9434,884847.9373
2008-07-23,10.5937,9.9139,1.1732,0.5858,0.5431,0.765,0.9524,876500.3153
2008-07-24,10.856,10.1594,1.2022,0.6004,0.5566,0.7466,0.9294,898204.1326
2008-07-25,10.6341,9.9516,1.1777,0.5881,0.5452,0.7621,0.9488,879839.3641
2008-07-28,10.7955,10.1027,1.1955,0.597,0.5535,0.7507,0.9346,893195.5594
2008-07-29,10.6744,9.9894,1.1821,0.5903,0.5473,0.7593,0.9452,883178.4129
2008-07-30,10.6139,9.9328,1.1754,0.587,0.5442,0.7636,0.9506,878169.8397
2008-07-31,10.1296,9.4796,1.1218,0.5602,0.5193,0.8001,0.996,838101.2538
2008-08-01,10.0691,9.4229,1.1151,0.5568,0.5162,0.8049,1.002,833092.6806
2008-08-04,9.4839,8.8753,1.0503,0.5245,0.4862,0.8546,1.0638,784676.4727
2008-08-05,9.2014,8.6109,1.019,0.5089,0.4717,0.8808,1.0965,761303.131
2008-08-06,9.3023,8.7053,1.0302,0.5144,0.4769,0.8713,1.0846,769650.753
2008-08-07,9.3225,8.7242,1.0324,0.5155,0.4779,0.8694,1.0823,771320.2774
2008-08-08,8.7776,8.2144,0.9721,0.4854,0.45,0.9233,1.1494,726243.1184
2008-08-11,8.0916,7.5723,0.8961,0.4475,0.4148,1.0016,1.2469,669479.2884
2008-08-12,8.2732,7.7423,0.9162,0.4575,0.4242,0.9796,1.2195,684505.0081
2008-08-13,8.2732,7.7423,0.9162,0.4575,0.4242,0.9796,1.2195,684505.0081
2008-08-14,8.2732,7.7423,0.9162,0.4575,0.4242,0.9796,1.2195,684505.0081
2008-08-15,8.3539,7.8178,0.9251,0.462,0.4283,0.9702,1.2077,691183.1057
2008-08-18,7.8696,7.3646,0.8715,0.4352,0.4035,1.0299,1.2821,651114.5199
2008-08-19,7.9907,7.4779,0.8849,0.4419,0.4097,1.0143,1.2626,661131.6664
2008-08-20,8.6566,8.1011,0.9587,0.4787,0.4438,0.9362,1.1655,716225.9719
2008-08-21,8.3135,8.4974,0.8866,0.4598,0.3589,0.9749,1.2136,687844.0569
2008-08-22,8.2328,8.4149,0.878,0.4553,0.3554,0.9844,1.2255,681165.9593
2008-08-25,8.1723,8.353,0.8715,0.4519,0.3528,0.9917,1.2346,676157.3861
2008-08-26,7.8293,8.0024,0.8349,0.433,0.3379,1.0352,1.2887,647775.4711
2008-08-27,7.91,8.0849,0.8436,0.4374,0.3414,1.0246,1.2755,654453.5687
2008-08-28,8.031,8.2086,0.8565,0.4441,0.3467,1.0092,1.2563,664470.7152
2008-08-29,8.253,8.4355,0.8801,0.4564,0.3562,0.982,1.2225,682835.4837
2008-09-01,8.0916,8.2705,0.8629,0.4475,0.3493,1.0016,1.2469,669479.2884
2008-09-02,8.1118,8.2911,0.8651,0.4486,0.3501,0.9991,1.2438,671148.8128
2008-09-03,8.0714,8.2499,0.8608,0.4464,0.3484,1.0041,1.25,667809.764
2008-09-04,8.1521,8.3324,0.8694,0.4508,0.3519,0.9942,1.2376,674487.8616
2008-09-05,7.9705,8.1467,0.85,0.4408,0.344,1.0168,1.2658,659462.142
2008-09-08,7.8091,7.9817,0.8328,0.4319,0.3371,1.0378,1.292,646105.9467
2008-09-09,7.91,8.0849,0.8436,0.4374,0.3414,1.0246,1.2755,654453.5687
2008-09-10,7.9705,8.1467,0.85,0.4408,0.344,1.0168,1.2658,659462.142
2008-09-11,7.7889,7.9611,0.8306,0.4307,0.3362,1.0405,1.2953,644436.4223
2008-09-12,7.8696,8.0436,0.8392,0.4352,0.3397,1.0299,1.2821,651114.5199
2008-09-16,7.7284,7.8992,0.8242,0.4274,0.3336,1.0487,1.3055,639427.849
2008-09-17,7.4459,7.6105,0.7941,0.4118,0.3214,1.0885,1.355,616054.5073
2008-09-18,7.1634,7.3218,0.7639,0.3961,0.3092,1.1314,1.4085,592681.1656
2008-09-19,7.8898,8.0642,0.8414,0.4363,0.3406,1.0272,1.2788,652784.0443
2008-09-22,8.1521,8.3324,0.8694,0.4508,0.3519,0.9942,1.2376,674487.8616
2008-09-23,7.6678,7.8374,0.8177,0.424,0.331,1.057,1.3158,634419.2758
2008-09-24,7.7485,7.9199,0.8263,0.4285,0.3345,1.046,1.3021,641097.3734
2008-09-25,8.1118,8.2911,0.8651,0.4486,0.3501,0.9991,1.2438,671148.8128
2008-09-26,8.1118,8.2911,0.8651,0.4486,0.3501,0.9991,1.2438,671148.8128
2008-10-06,7.5871,7.7549,0.8091,0.4196,0.3275,1.0682,1.3298,627741.1782
2008-10-07,7.466,7.6311,0.7962,0.4129,0.3223,1.0855,1.3514,617724.0317
2008-10-08,7.2441,7.4043,0.7725,0.4006,0.3127,1.1188,1.3928,599359.2632
2008-10-09,7.2037,7.363,0.7682,0.3984,0.3109,1.1251,1.4006,596020.2144
2008-10-10,6.8002,6.9505,0.7252,0.3761,0.2935,1.1918,1.4837,562629.7262
2008-10-13,6.8607,7.0124,0.7317,0.3794,0.2961,1.1813,1.4706,567638.2994
2008-10-14,6.7194,6.868,0.7166,0.3716,0.29,1.2061,1.5015,555951.6285
2008-10-15,6.8002,6.9505,0.7252,0.3761,0.2935,1.1918,1.4837,562629.7262
2008-10-16,6.4773,6.6205,0.6908,0.3582,0.2796,1.2512,1.5576,535917.3356
2008-10-17,6.5378,6.6824,0.6972,0.3616,0.2822,1.2397,1.5432,540925.9088
2008-10-20,6.6589,6.8061,0.7101,0.3682,0.2874,1.2171,1.5152,550943.0553
2008-10-21,6.5378,6.6824,0.6972,0.3616,0.2822,1.2397,1.5432,540925.9088
2008-10-22,6.4168,6.5586,0.6843,0.3549,0.277,1.263,1.5723,530908.7624
2008-10-23,6.4773,6.6205,0.6908,0.3582,0.2796,1.2512,1.5576,535917.3356
2008-10-24,6.336,6.4761,0.6757,0.3504,0.2735,1.2791,1.5924,524230.6647
2008-10-27,5.7307,5.8574,0.6111,0.3169,0.2474,1.4143,1.7606,474144.9324
2008-10-28,5.8316,5.9605,0.6219,0.3225,0.2517,1.3898,1.7301,482492.5545
2008-10-29,5.7105,6.9945,0.6057,0.3158,0.2342,1.4192,1.7668,472475.408
2008-10-30,5.6903,6.9698,0.6036,0.3147,0.2334,1.4243,1.773,470805.8836
2008-10-31,5.4482,6.6732,0.5779,0.3013,0.2234,1.4876,1.8519,450771.5907
2008-11-03,5.2464,6.4261,0.5565,0.2901,0.2152,1.5448,1.9231,434076.3466
2008-11-04,5.1657,6.3272,0.5479,0.2857,0.2119,1.5689,1.9531,427398.249
2008-11-05,5.3675,6.5744,0.5694,0.2968,0.2201,1.51,1.8797,444093.4931
2008-11-06,5.5087,6.7474,0.5843,0.3046,0.2259,1.4712,1.8315,455780.1639
2008-11-07,5.5693,6.8215,0.5908,0.308,0.2284,1.4552,1.8116,460788.7372
2008-11-10,6.1343,7.5136,0.6507,0.3392,0.2516,1.3212,1.6447,507535.4206
2008-11-11,6.1544,7.5383,0.6528,0.3403,0.2524,1.3169,1.6393,509204.9451
2008-11-12,6.2553,7.6619,0.6635,0.3459,0.2565,1.2956,1.6129,517552.5671
2008-11-13,6.4975,7.9585,0.6892,0.3593,0.2665,1.2474,1.5528,537586.86
2008-11-14,6.5782,8.0573,0.6978,0.3638,0.2698,1.232,1.5337,544264.9577
2008-11-17,6.7194,8.2303,0.7128,0.3716,0.2756,1.2061,1.5015,555951.6285
2008-11-18,6.0737,7.4394,0.6443,0.3359,0.2491,1.3344,1.6611,502526.8474
2008-11-19,6.4975,7.9585,0.6892,0.3593,0.2665,1.2474,1.5528,537586.86
2008-11-20,6.4168,7.8596,0.6807,0.3549,0.2632,1.263,1.5723,530908.7624
2008-11-21,6.3966,7.8349,0.6785,0.3537,0.2623,1.267,1.5773,529239.238
2008-11-24,6.2755,7.6866,0.6657,0.347,0.2574,1.2915,1.6077,519222.0915
2008-11-25,6.1544,7.5383,0.6528,0.3403,0.2524,1.3169,1.6393,509204.9451
2008-11-26,6.3562,7.7855,0.6742,0.3515,0.2607,1.2751,1.5873,525900.1892
2008-11-27,6.4773,7.9337,0.6871,0.3582,0.2656,1.2512,1.5576,535917.3356
2008-11-28,6.336,7.7607,0.6721,0.3504,0.2599,1.2791,1.5924,524230.6647
2008-12-01,6.4168,7.8596,0.6807,0.3549,0.2632,1.263,1.5723,530908.7624
2008-12-02,6.3966,7.8349,0.6785,0.3537,0.2623,1.267,1.5773,529239.238
2008-12-03,6.7194,8.2303,0.7128,0.3716,0.2756,1.2061,1.5015,555951.6285
2008-12-04,6.901,8.4528,0.732,0.3816,0.283,1.1744,1.462,570977.3482
2008-12-05,7.0826,8.6752,0.7513,0.3917,0.2905,1.1443,1.4245,586003.0679
2008-12-08,7.2643,8.8977,0.7706,0.4017,0.2979,1.1157,1.3889,601028.7876
2008-12-09,7.2239,8.8482,0.7663,0.3995,0.2963,1.1219,1.3966,597689.7388
2008-12-10,7.2441,8.8729,0.7684,0.4006,0.2971,1.1188,1.3928,599359.2632
2008-12-11,6.9616,8.5269,0.7384,0.385,0.2855,1.1642,1.4493,575985.9215
2008-12-12,6.5782,8.0573,0.6978,0.3638,0.2698,1.232,1.5337,544264.9577
2008-12-15,6.6993,8.2056,0.7106,0.3705,0.2747,1.2098,1.506,554282.1041
2008-12-16,6.8607,8.4033,0.7277,0.3794,0.2814,1.1813,1.4706,567638.2994
2008-12-17,7.1028,8.6999,0.7534,0.3928,0.2913,1.141,1.4205,587672.5923
2008-12-18,7.3046,8.9471,0.7748,0.404,0.2996,1.1095,1.3812,604367.8364
2008-12-19,7.2037,8.8235,0.7641,0.3984,0.2954,1.1251,1.4006,596020.2144
2008-12-22,7.0625,8.6505,0.7491,0.3906,0.2896,1.1476,1.4286,584333.5435
2008-12-23,6.6791,8.1809,0.7085,0.3694,0.2739,1.2134,1.5106,552612.5797
2008-12-24,6.5984,8.082,0.6999,0.3649,0.2706,1.2283,1.5291,545934.4821
2008-12-25,6.558,8.0326,0.6956,0.3627,0.269,1.2358,1.5385,542595.4333
2008-12-26,6.4975,7.9585,0.6892,0.3593,0.2665,1.2474,1.5528,537586.86
2008-12-29,6.3764,7.8102,0.6764,0.3526,0.2615,1.271,1.5823,527569.7136
2008-12-30,6.2957,7.7113,0.6678,0.3482,0.2582,1.2873,1.6026,520891.6159
2009-01-05,6.6387,8.1315,0.7042,0.3671,0.2723,1.5198,1.5198,549273.5309
2009-01-06,6.901,8.4528,0.732,0.3816,0.283,1.462,1.462,570977.3482
2009-01-07,6.8203,8.3539,0.7235,0.3772,0.2797,1.4793,1.4793,564299.2506
2009-01-08,6.5984,8.082,0.6999,0.3649,0.2706,1.5291,1.5291,545934.4821
2009-01-09,6.7598,8.2798,0.717,0.3738,0.2772,1.4925,1.4925,559290.6774
2009-01-12,6.8002,8.3292,0.7213,0.3761,0.2789,1.4837,1.4837,562629.7262
2009-01-13,6.8405,8.3786,0.7256,0.3783,0.2805,1.4749,1.4749,565968.775
2009-01-14,7.0019,8.5764,0.7427,0.3872,0.2872,1.4409,1.4409,579324.9703
2009-01-15,6.9616,8.5269,0.7384,0.385,0.2855,1.4493,1.4493,575985.9215
2009-01-16,7.2441,8.8729,0.7684,0.4006,0.2971,1.3928,1.3928,599359.2632
2009-01-19,7.3046,8.9471,0.7748,0.404,0.2996,1.3812,1.3812,604367.8364
2009-01-20,7.5064,9.1942,0.7962,0.4151,0.3078,1.3441,1.3441,621063.0805
2009-01-21,7.3046,8.9471,0.7748,0.404,0.2996,1.3812,1.3812,604367.8364
2009-01-22,7.3853,9.046,0.7834,0.4084,0.3029,1.3661,1.3661,611045.9341
2009-01-23,7.5871,9.2931,0.8048,0.4196,0.3112,1.3298,1.3298,627741.1782
2009-02-02,7.466,9.1448,0.792,0.4129,0.3062,1.3514,1.3514,617724.0317
2009-02-03,7.6073,9.3178,0.8069,0.4207,0.312,1.3263,1.3263,629410.7026
2009-02-04,7.7889,9.5403,0.8262,0.4307,0.3194,1.2953,1.2953,644436.4223
2009-02-05,7.7082,9.4414,0.8176,0.4263,0.3161,1.3089,1.3089,637758.3246
2009-02-06,7.9907,9.7874,0.8476,0.4419,0.3277,1.2626,1.2626,661131.6664
2009-02-09,8.031,9.8369,0.8519,0.4441,0.3294,1.2563,1.2563,664470.7152
2009-02-10,8.1118,9.9357,0.8605,0.4486,0.3327,1.2438,1.2438,671148.8128
2009-02-11,8.4548,10.3559,0.8968,0.4676,0.3467,1.1933,1.1933,699530.7278
2009-02-12,8.2126,10.0593,0.8712,0.4542,0.3368,1.2285,1.2285,679496.4349
2009-02-13,8.3741,10.257,0.8883,0.4631,0.3434,1.2048,1.2048,692852.6302
2009-02-16,9.2014,11.2704,0.976,0.5089,0.3774,1.0965,1.0965,761303.131
2009-02-17,8.596,10.5289,0.9118,0.4754,0.3525,1.1737,1.1737,711217.3987
2009-02-18,8.0109,9.8121,0.8497,0.443,0.3285,1.2594,1.2594,662801.1908
2009-02-19,8.2126,10.0593,0.8712,0.4542,0.3368,1.2285,1.2285,679496.4349
2009-02-20,8.3741,10.257,0.8883,0.4631,0.3434,1.2048,1.2048,692852.6302
2009-02-23,8.475,10.3806,0.899,0.4687,0.3476,1.1905,1.1905,701200.2522
2009-02-24,8.031,9.8369,0.8519,0.4441,0.3294,1.2563,1.2563,664470.7152
2009-02-25,7.9301,9.7133,0.8412,0.4385,0.3252,1.2723,1.2723,656123.0931
2009-02-26,7.5064,9.1942,0.7962,0.4151,0.3078,1.3441,1.3441,621063.0805
2009-02-27,7.123,8.7247,0.7556,0.3939,0.2921,1.4164,1.4164,589342.1167
2009-03-02,7.2844,8.9224,0.7727,0.4028,0.2987,1.385,1.385,602698.312
2009-03-03,7.345,8.9965,0.7791,0.4062,0.3012,1.3736,1.3736,607706.8852
2009-03-04,7.7082,9.4414,0.8176,0.4263,0.3161,1.3089,1.3089,637758.3246
2009-03-05,7.688,9.4167,0.8155,0.4252,0.3153,1.3123,1.3123,636088.8002
2009-03-06,7.6073,9.3178,0.8069,0.4207,0.312,1.3263,1.3263,629410.7026
2009-03-09,7.2441,8.8729,0.7684,0.4006,0.2971,1.3928,1.3928,599359.2632
2009-03-10,7.345,8.9965,0.7791,0.4062,0.3012,1.3736,1.3736,607706.8852
2009-03-11,7.4862,9.1695,0.7941,0.414,0.307,1.3477,1.3477,619393.5561
2009-03-12,7.4862,9.1695,0.7941,0.414,0.307,1.3477,1.3477,619393.5561
2009-03-13,7.466,9.1448,0.792,0.4129,0.3062,1.3514,1.3514,617724.0317
2009-03-16,7.5266,9.219,0.7984,0.4162,0.3087,1.3405,1.3405,622732.6049
2009-03-17,7.7284,9.4661,0.8198,0.4274,0.317,1.3055,1.3055,639427.849
2009-03-18,7.8898,9.6638,0.8369,0.4363,0.3236,1.2788,1.2788,652784.0443
2009-03-19,8.031,9.8369,0.8519,0.4441,0.3294,1.2563,1.2563,664470.7152
2009-03-20,8.2934,10.1582,0.8797,0.4586,0.3401,1.2165,1.2165,686174.5325
2009-03-23,8.3943,10.2817,0.8904,0.4642,0.3443,1.2019,1.2019,694522.1546
2009-03-24,8.4951,10.4053,0.9011,0.4698,0.3484,1.1876,1.1876,702869.7766
2009-03-25,8.2934,10.1582,0.8797,0.4586,0.3401,1.2165,1.2165,686174.5325
2009-03-26,8.3943,10.2817,0.8904,0.4642,0.3443,1.2019,1.2019,694522.1546
2009-03-27,8.6566,10.603,0.9182,0.4787,0.355,1.1655,1.1655,716225.9719
2009-03-30,8.4144,10.3065,0.8926,0.4653,0.3451,1.199,1.199,696191.679
2009-03-31,8.253,10.1087,0.8754,0.4564,0.3385,1.2225,1.2225,682835.4837
2009-04-01,8.3539,10.2323,0.8861,0.462,0.3426,1.2077,1.2077,691183.1057
2009-04-02,8.4951,10.4053,0.9011,0.4698,0.3484,1.1876,1.1876,702869.7766
2009-04-03,8.3135,10.1829,0.8819,0.4598,0.341,1.2136,1.2136,687844.0569
2009-04-07,8.3337,10.2076,0.884,0.4609,0.3418,1.2107,1.2107,689513.5813
2009-04-08,8.0714,9.8863,0.8562,0.4464,0.331,1.25,1.25,667809.764
2009-04-09,8.1118,9.9357,0.8605,0.4486,0.3327,1.2438,1.2438,671148.8128
2009-04-10,8.2126,10.0593,0.8712,0.4542,0.3368,1.2285,1.2285,679496.4349
2009-04-13,8.475,10.3806,0.899,0.4687,0.3476,1.1905,1.1905,701200.2522
2009-04-14,8.4346,10.3312,0.8947,0.4664,0.3459,1.1962,1.1962,697861.2034
2009-04-15,8.5759,10.5042,0.9097,0.4743,0.3517,1.1765,1.1765,709547.8743
2009-04-16,8.7373,10.7019,0.9268,0.4832,0.3583,1.1547,1.1547,722904.0695
2009-04-17,8.4548,10.3559,0.8968,0.4676,0.3467,1.1933,1.1933,699530.7278
2009-04-20,8.5557,10.4795,0.9075,0.4731,0.3509,1.1792,1.1792,707878.3498
2009-04-21,,,1.2731,0.3801,0.3801,1.1494,1.1494,726243.1184
2009-04-22,,,1.197,0.3573,0.3573,1.2225,1.2225,682835.4837
2009-04-23,,,1.1853,0.3539,0.3539,1.2346,1.2346,676157.3861
2009-04-24,,,1.156,0.3451,0.3451,1.2658,1.2658,659462.142
2009-04-27,,,1.1004,0.3285,0.3285,1.3298,1.3298,627741.1782
2009-04-28,,,1.1309,0.3276,0.363,1.3333,1.3333,626071.6538
2009-04-29,,,1.149,0.3329,0.3688,1.3123,1.3123,636088.8002
2009-04-30,,,1.1671,0.3381,0.3746,1.292,1.292,646105.9467
2009-05-04,,,1.2305,0.3565,0.395,1.2255,1.2255,681165.9593
2009-05-05,,,1.2244,0.3547,0.393,1.2315,1.2315,677826.9105
2009-05-06,,,1.2275,0.3556,0.394,1.2285,1.2285,679496.4349
2009-05-07,,,1.2305,0.3565,0.395,1.2255,1.2255,681165.9593
2009-05-08,,,1.2305,0.3565,0.395,1.2255,1.2255,681165.9593
2009-05-11,,,1.2154,0.3521,0.3901,1.2407,1.2407,672818.3372
2009-05-12,,,1.2486,0.3617,0.4008,1.2077,1.2077,691183.1057
2009-05-13,,,1.2576,0.3643,0.4037,1.199,1.199,696191.679
2009-05-14,,,1.2365,0.3582,0.3969,1.2195,1.2195,684505.0081
2009-05-15,,,1.2275,0.3556,0.394,1.2285,1.2285,679496.4349
2009-05-19,,,1.2546,0.3635,0.4027,1.2019,1.2019,694522.1546
2009-05-20,,,1.2335,0.3573,0.3959,1.2225,1.2225,682835.4837
2009-05-21,,,1.2244,0.3547,0.393,1.2315,1.2315,677826.9105
2009-05-22,,,1.2305,0.3565,0.395,1.2255,1.2255,681165.9593
2009-05-25,,,1.2063,0.3495,0.3872,1.25,1.25,667809.764
2009-05-26,,,1.1883,0.3442,0.3814,1.269,1.269,657792.6175
2009-05-27,,,1.2063,0.3495,0.3872,1.25,1.25,667809.764
2009-06-01,,,1.2335,0.3573,0.3959,1.2225,1.2225,682835.4837
2009-06-02,,,1.2275,0.3556,0.394,1.2285,1.2285,679496.4349
2009-06-03,,,1.2546,0.3635,0.4027,1.2019,1.2019,694522.1546
2009-06-04,,,1.2787,0.3705,0.4105,1.1792,1.1792,707878.3498
2009-06-05,,,1.2576,0.3643,0.4037,1.199,1.199,696191.679
2009-06-08,,,1.2576,0.3643,0.4037,1.199,1.199,696191.679
2009-06-09,,,1.2636,0.3661,0.4056,1.1933,1.1933,699530.7278
2009-06-10,,,1.2878,0.3731,0.4134,1.171,1.171,712886.9231
2009-06-11,,,1.2667,0.367,0.4066,1.1905,1.1905,701200.2522
2009-06-12,,,1.2365,0.3582,0.3969,1.2195,1.2195,684505.0081
2009-06-15,,,1.2516,0.3626,0.4017,1.2048,1.2048,692852.6302
2009-06-16,,,1.2968,0.3757,0.4163,1.1628,1.1628,717895.4963
2009-06-17,,,1.2908,0.3739,0.4143,1.1682,,714556.4475
2009-06-18,,,1.327,0.3844,0.4259,1.1364,,734590.7404
2009-06-19,,,1.336,0.3871,0.4288,1.1287,,739599.3136
2009-06-22,,,1.339,0.3879,0.4298,1.1261,,741268.838
2009-06-23,,,1.3752,0.3984,0.4414,1.0965,,761303.131
2009-06-24,,,1.4416,0.4176,0.4627,1.046,,798032.668
2009-06-25,,,1.4778,0.4281,0.4743,1.0204,,818066.9609
2009-06-26,,,1.4627,0.4237,0.4695,1.0309,,809719.3389
2009-06-29,,,1.4536,0.4211,0.4666,1.0373,,804710.7656
2009-06-30,,,1.4476,0.4194,0.4647,1.0417,,801371.7168
2009-07-01,,,1.4778,0.4281,0.4743,1.0204,,818066.9609
2009-07-02,,,1.4597,0.4229,0.4685,1.0331,,808049.8144
2009-07-03,,,1.4476,0.4194,0.4647,1.0417,,801371.7168
2009-07-06,,,1.5622,0.4526,0.5015,0.9653,,864813.6444
2009-07-07,,,1.5532,0.45,0.4985,0.9709,,859805.0712
2009-07-08,,,1.5441,0.4473,0.4956,0.9766,,854796.4979
2009-07-09,,,1.5622,0.4526,0.5015,0.9653,,864813.6444
2009-07-10,,,1.5381,0.4456,0.4937,0.9804,,851457.4491
2009-07-13,,,1.6406,0.4753,0.5266,0.9191,,908221.279
2009-07-14,,,1.6859,0.4884,0.5411,0.8945,,933264.1452
2009-07-22,,,1.8548,0.5373,0.5954,0.813,,1026757.5122
2009-07-23,,,1.8397,0.533,0.5905,0.8197,,1018409.8901
2009-07-24,,,1.7854,0.5172,0.5731,0.8446,,988358.4507
2009-07-27,,,1.9,0.5504,0.6099,0.7937,,1051800.3783
2009-07-28,,,2.09,0.6055,0.6709,0.7215,,1156980.4161
2009-07-29,,,2.1051,0.6099,0.6757,0.7163,,1165328.0382
2009-07-30,,,2.1925,0.6352,0.7038,0.6878,,1213744.2461
2009-07-31,,,2.4127,0.699,0.7744,0.625,,1335619.528
2009-08-03,,,2.654,0.7689,0.8519,0.5682,,1469181.4808
2009-08-04,,,2.6178,0.7584,0.8403,0.576,,1449147.1879
2009-08-05,,,2.5424,0.7365,0.8161,0.5931,,1407409.0776
2009-08-06,,,2.3825,0.6902,0.7648,0.6329,,1318924.2839
2009-08-07,,,2.289,0.6631,0.7348,0.6588,,1267169.0272
2009-08-11,,,2.3222,0.6728,0.7454,0.6494,,1285533.7957
2009-08-12,,,2.4278,0.7033,0.7793,0.6211,,1343967.1501
2009-08-13,,,2.4278,0.7033,0.7793,0.6211,,1343967.1501
2009-08-14,,,2.3071,0.6684,0.7406,0.6536,,1277186.1737
2009-08-17,,,2.0965,0.602,0.8202,0.7257,,1150302.3185
2009-08-18,,,2.0691,0.5941,0.8095,0.7353,,1135276.5988
2009-08-19,,,1.8713,0.5373,0.7321,0.813,,1026757.5122
2009-08-20,,,1.9474,0.5592,0.7619,0.7813,,1068495.6224
2009-08-21,,,2.0113,0.5775,0.7869,0.7564,,1103555.635
2009-08-24,,,1.99,0.5714,0.7785,0.7645,,1091868.9641
2009-08-25,,,1.8774,0.5391,0.7345,0.8104,,1030096.561
2009-08-26,,,1.9991,0.574,0.7821,0.761,,1096877.5374
2009-08-27,,,1.9474,0.5592,0.7619,0.7813,,1068495.6224
2009-08-28,,,1.8317,0.526,0.7166,0.8306,,1005053.6948
2009-08-31,,,1.6492,0.4736,0.6452,0.9225,,904882.2302
2009-09-01,,,1.6431,0.4718,0.6428,0.9259,,901543.1814
2009-09-02,,,1.6461,0.4727,0.644,0.9242,,903212.7058
2009-09-03,,,1.8104,0.5199,0.7083,0.8403,,993367.024
2009-09-04,,,1.7952,0.5155,0.7023,0.8475,,985019.4019
2009-09-07,,,1.7831,0.512,0.6976,0.8532,,978341.3043
2009-09-08,,,1.85,0.5312,0.7238,0.8224,,1015070.8413
