trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-11-20,40.3744,39.7504,2.0441,1.4842,1.1585,0.0,,61695.0645
2006-11-21,40.9039,40.2717,2.0709,1.5037,1.1737,0.0,,62504.1801
2006-11-22,41.4334,40.7931,2.0977,1.5232,1.1889,0.0,,63313.2957
2006-11-23,41.9629,41.3144,2.1246,1.5426,1.2041,0.0,,64122.4113
2006-11-24,42.36,41.7054,2.1447,1.5572,1.2155,0.0,,64729.248
2006-11-27,42.8895,42.2267,2.1715,1.5767,1.2307,0.0,,65538.3636
2006-11-28,43.419,42.748,2.1983,1.5962,1.2459,0.0,,66347.4792
2006-11-29,43.9485,43.2693,2.2251,1.6156,1.2611,0.0,,67156.5948
2006-11-30,43.8161,43.139,2.2184,1.6108,1.2573,0.0,,66954.3159
2006-12-01,43.419,42.748,2.1983,1.5962,1.2459,0.0,,66347.4792
2006-12-04,47.7874,47.0489,2.4194,1.7568,1.3712,0.0,,73022.6829
2006-12-05,48.0521,47.3095,2.4328,1.7665,1.3788,0.0,,73427.2407
2006-12-06,46.8608,46.1366,2.3725,1.7227,1.3447,0.0,,71606.7306
2006-12-07,45.9341,45.2243,2.3256,1.6886,1.3181,0.0,,70190.7783
2006-12-08,43.6838,43.0087,2.2117,1.6059,1.2535,0.0,,66752.037
2006-12-11,44.6104,43.921,2.2586,1.64,1.2801,0.0,,68167.9893
2006-12-12,44.478,43.7906,2.2519,1.6351,1.2763,0.0,,67965.7104
2006-12-13,45.6694,44.9636,2.3122,1.6789,1.3105,0.0,,69786.2205
2006-12-14,46.1989,45.4849,2.339,1.6984,1.3257,0.0,,70595.3361
2006-12-15,46.0665,45.3546,2.3323,1.6935,1.3219,0.0,,70393.0572
2006-12-18,45.4046,44.7029,2.2988,1.6692,1.3029,0.0,,69381.6627
2006-12-19,45.0075,44.312,2.2787,1.6546,1.2915,0.0,,68774.826
2006-12-20,46.3313,45.6152,2.3457,1.7032,1.3295,0.0,,70797.615
2006-12-21,48.9788,48.2218,2.4798,1.8006,1.4054,0.0,,74843.193
2006-12-22,49.5083,48.7431,2.5066,1.82,1.4206,0.0,,75652.3086
2006-12-25,48.4493,47.7005,2.453,1.7811,1.3902,0.0,,74034.0774
2006-12-26,46.7284,46.0062,2.3658,1.7178,1.3409,0.0,,71404.4517
2006-12-27,46.0665,45.3546,2.3323,1.6935,1.3219,0.0,,70393.0572
2006-12-28,45.2723,44.5726,2.2921,1.6643,1.2991,0.0,,69179.3838
2006-12-29,45.4046,44.7029,2.2988,1.6692,1.3029,0.0,,69381.6627
2007-01-04,45.2723,44.5726,2.2921,1.6643,1.2991,0.0,,69179.3838
2007-01-05,45.8018,45.0939,2.3189,1.6838,1.3143,0.0,,69988.4994
2007-01-09,47.5226,46.7882,2.406,1.747,1.3637,0.0,,72618.1251
2007-01-10,48.4493,47.7005,2.453,1.7811,1.3902,0.0,,74034.0774
2007-01-11,49.1111,48.3522,2.4865,1.8054,1.4092,0.0,,75045.4719
2007-01-12,46.596,45.8759,2.3591,1.713,1.3371,0.0,,71202.1728
2007-01-15,48.714,47.9612,2.4664,1.7908,1.3978,0.0,,74438.6352
2007-01-16,50.1701,49.3948,2.5401,1.8444,1.4396,0.0,,76663.7031
2007-01-17,50.832,50.0464,2.5736,1.8687,1.4586,0.0,,77675.0976
2007-01-18,51.4939,50.6981,2.6071,1.893,1.4776,0.0,,78686.4921
2007-01-19,52.2881,51.4801,2.6473,1.9222,1.5004,0.0,,79900.1655
2007-01-22,54.5385,53.6957,2.7612,2.005,1.565,0.0,,83338.9068
2007-01-23,57.7155,56.8236,2.9221,2.1217,1.6561,0.0,,88193.6004
2007-01-24,63.54,62.558,3.217,2.3359,1.8233,0.0,,97093.872
2007-01-25,65.2609,64.2523,3.3041,2.3991,1.8726,0.0,,99723.4977
2007-01-26,62.0839,61.1244,3.1433,2.2823,1.7815,0.0,,94868.8041
2007-01-29,68.3055,67.2499,3.4583,2.5111,1.96,0.0,,104375.9124
2007-01-30,68.4379,67.3802,3.465,2.5159,1.9638,0.0,,104578.1913
2007-01-31,62.2163,61.2548,3.15,2.2872,1.7853,0.0,,95071.083
2007-02-01,61.6868,60.7334,3.1232,2.2677,1.7701,0.0,,94261.9674
2007-02-02,59.4364,58.5178,3.0092,2.185,1.7055,0.0,,90823.2261
2007-02-05,57.9803,57.0842,2.9355,2.1315,1.6637,0.0,,88598.1582
2007-02-06,60.7601,59.8211,3.0762,2.2337,1.7435,0.0,,92846.0151
2007-02-07,61.1573,60.2121,3.0964,2.2483,1.7549,0.0,,93452.8518
2007-02-08,67.1141,66.0769,3.3979,2.4673,1.9258,0.0,,102555.4023
2007-02-09,64.9961,63.9917,3.2907,2.3894,1.8651,0.0,,99318.9399
2007-02-12,67.776,66.7286,3.4315,2.4916,1.9448,0.0,,103566.7968
2007-02-13,69.3645,68.2925,3.5119,2.55,1.9904,0.0,,105994.1436
2007-02-14,70.953,69.8565,3.5923,2.6084,2.036,0.0,,108421.4904
2007-02-15,70.953,69.8565,3.5923,2.6084,2.036,0.0,,108421.4904
2007-02-16,70.5559,69.4655,3.5722,2.5938,2.0246,0.0,,107814.6537
2007-02-26,73.7329,72.5934,3.733,2.7106,2.1158,0.0,,112669.3473
2007-02-27,66.3199,65.295,3.3577,2.4381,1.903,0.0,,101341.7289
2007-02-28,67.9084,66.8589,3.4382,2.4965,1.9486,0.0,,103769.0757
2007-03-01,64.8638,63.8613,3.284,2.3845,1.8613,0.0,,99116.661
2007-03-02,68.7026,67.6409,3.4784,2.5257,1.9714,0.0,,104982.7491
2007-03-05,69.6293,68.5532,3.5253,2.5597,1.998,0.0,,106398.7014
2007-03-06,71.4825,70.3778,3.6191,2.6279,2.0512,0.0,,109230.606
2007-03-07,70.953,69.8565,3.5923,2.6084,2.036,0.0,,108421.4904
2007-03-08,72.012,70.8991,3.6459,2.6473,2.0664,0.0,,110039.7216
2007-03-09,213.4378,265.6924,3.8335,1.8685,1.9397,0.0,,120760.5033
2007-03-12,212.3652,264.3572,3.8142,1.8591,1.9299,0.0,,120153.6666
2007-03-13,217.728,271.0329,3.9105,1.906,1.9787,0.0,,123187.8501
2007-03-14,212.3652,264.3572,3.8142,1.8591,1.9299,0.0,,120153.6666
2007-03-15,233.4587,290.615,4.1931,2.0437,2.1216,0.0,,132088.1217
2007-03-16,224.1633,279.0438,4.0261,1.9624,2.0372,0.0,,126828.8703
2007-03-19,221.3031,275.4834,3.9747,1.9373,2.0112,0.0,,125210.6391
2007-03-20,229.526,285.7194,4.1224,2.0093,2.0859,0.0,,129863.0538
2007-03-21,239.5365,298.1807,4.3022,2.0969,2.1769,0.0,,135526.863
2007-03-22,238.1064,296.4005,4.2765,2.0844,2.1639,0.0,,134717.7474
2007-03-23,243.4692,303.0762,4.3729,2.1314,2.2126,0.0,,137751.9309
2007-03-26,253.4797,315.5375,4.5527,2.219,2.3036,0.0,,143415.7401
2007-03-27,249.9045,311.0871,4.4884,2.1877,2.2711,0.0,,141392.9511
2007-03-28,239.5365,298.1807,4.3022,2.0969,2.1769,0.0,,135526.863
2007-03-29,227.7384,283.4942,4.0903,1.9937,2.0696,0.0,,128851.6593
2007-04-02,248.832,309.7519,4.4692,2.1783,2.2613,0.0,,140786.1144
2007-04-03,254.9097,317.3177,4.5783,2.2315,2.3166,0.0,,144224.8557
2007-04-04,274.5732,341.7952,4.9315,2.4037,2.4953,0.0,,155350.1952
2007-04-05,285.6562,355.5917,5.1306,2.5007,2.596,0.0,,161620.8411
2007-04-06,283.8686,353.3664,5.0985,2.485,2.5797,0.0,,160609.4466
2007-04-09,284.2262,353.8115,5.1049,2.4882,2.583,0.0,,160811.7255
2007-04-10,277.0758,344.9105,4.9765,2.4256,2.518,0.0,,156766.1475
2007-04-11,277.7908,345.8006,4.9893,2.4318,2.5245,0.0,,157170.7053
2007-04-12,280.2935,348.916,5.0342,2.4537,2.5473,0.0,,158586.6576
2007-04-13,282.0811,351.1412,5.0664,2.4694,2.5635,0.0,,159598.0521
2007-04-16,293.1641,364.9376,5.2654,2.5664,2.6642,0.0,,165868.698
2007-04-17,299.2419,,5.4707,2.6196,2.4186,0.0,,169307.4393
2007-04-18,328.5583,,6.0067,2.8762,2.6556,0.0,,185894.3091
2007-04-19,322.4805,,5.8956,2.823,2.6065,0.0,,182455.5678
2007-04-20,354.657,,6.4838,3.1047,2.8665,0.0,,200660.6688
2007-04-23,368.6002,,6.7388,3.2268,2.9792,0.0,,208549.5459
2007-04-24,377.1806,,6.8956,3.3019,3.0486,0.0,,213404.2395
2007-04-25,377.8957,,6.9087,3.3082,3.0543,0.0,,213808.7973
2007-04-26,415.7925,,7.6015,3.6399,3.3606,0.0,,235250.3607
2007-04-27,414.3624,,7.5754,3.6274,3.3491,0.0,,234441.2451
2007-04-30,417.5801,,7.6342,3.6556,3.3751,0.0,,236261.7552
2007-05-08,425.0879,,7.7715,3.7213,3.4358,0.0,,240509.6121
2007-05-09,467.6325,,8.5493,4.0937,3.7796,0.0,,264580.8012
2007-05-10,456.9069,,8.3532,3.9998,3.693,0.0,,258512.4342
2007-05-11,435.0984,,7.9545,3.8089,3.5167,0.0,,246173.4213
2007-05-14,429.7356,,7.8564,3.762,3.4733,0.0,,243139.2378
2007-05-15,391.4813,,7.1571,3.4271,3.1642,0.0,,221495.3955
2007-05-16,397.9166,,7.2747,3.4834,3.2162,0.0,,225136.4157
2007-05-17,406.1395,,7.425,3.5554,3.2826,0.0,,229788.8304
2007-05-18,397.9166,,7.2747,3.4834,3.2162,0.0,,225136.4157
2007-05-21,401.1343,,7.3335,3.5116,3.2422,0.0,,226956.9258
2007-05-22,434.0258,,7.9349,3.7995,3.508,0.0,,245566.5846
2007-05-23,436.886,,7.9872,3.8246,3.5311,0.0,,247184.8158
2007-05-24,421.1552,,7.6996,3.6869,3.404,0.0,,238284.5442
2007-05-25,426.1605,,7.7911,3.7307,3.4444,0.0,,241116.4488
2007-05-28,434.0258,,7.9349,3.7995,3.508,0.0,,245566.5846
2007-05-29,429.7356,,7.8564,3.762,3.4733,0.0,,243139.2378
2007-05-30,386.8336,,7.0721,3.3864,3.1266,0.0,,218865.7698
2007-05-31,348.2217,,6.3662,3.0484,2.8145,0.0,,197019.6486
2007-06-01,313.5426,,5.7322,2.7448,2.5342,0.0,,177398.5953
2007-06-04,282.0811,,5.157,2.4694,2.2799,0.0,,159598.0521
2007-06-05,267.0653,,4.8825,2.3379,2.1586,0.0,,151102.3383
2007-06-06,261.3451,,4.7779,2.2879,2.1123,0.0,,147865.8759
2007-06-07,276.7183,,5.059,2.4224,2.2366,0.0,,156563.8686
2007-06-08,279.9359,,5.1178,2.4506,2.2626,0.0,,158384.3787
2007-06-11,278.5059,,5.0916,2.4381,2.251,0.0,,157575.2631
2007-06-12,270.998,,4.9544,2.3724,2.1903,0.0,,153327.4062
2007-06-13,298.1693,,5.4511,2.6102,2.41,0.0,,168700.6026
2007-06-14,289.5889,,5.2943,2.5351,2.3406,0.0,,163845.909
2007-06-15,282.4386,,5.1635,2.4725,2.2828,0.0,,159800.331
2007-06-18,288.5164,,5.2747,2.5257,2.3319,0.0,,163239.0723
2007-06-19,296.3817,,5.4185,2.5946,2.3955,0.0,,167689.2081
2007-06-20,297.4543,,5.4381,2.604,2.4042,0.0,,168296.0448
2007-06-21,290.6615,,5.3139,2.5445,2.3493,0.0,,164452.7457
2007-06-22,261.7026,,4.7845,2.291,2.1152,0.0,,148068.1548
2007-06-25,235.6038,,4.3073,2.0625,1.9043,0.0,,133301.7951
2007-06-26,228.811,,4.1831,2.003,1.8494,0.0,,129458.496
2007-06-27,231.3136,,4.2289,2.025,1.8696,0.0,,130874.4483
2007-06-28,208.075,,3.804,1.8215,1.6818,0.0,,117726.3198
2007-06-29,228.811,,4.1831,2.003,1.8494,0.0,,129458.496
2007-07-02,241.6816,,4.4184,2.1157,1.9534,0.0,,136740.5364
2007-07-03,230.5986,,4.2158,2.0187,1.8638,0.0,,130469.8905
2007-07-04,217.0129,,3.9674,1.8998,1.754,0.0,,122783.2923
2007-07-05,202.7122,,3.706,1.7746,1.6384,0.0,,114692.1363
2007-07-06,222.3757,,4.0655,1.9467,1.7974,0.0,,125817.4758
2007-07-09,225.2358,,4.1178,1.9717,1.8205,0.0,,127435.707
2007-07-10,237.0339,,4.3335,2.075,1.9158,0.0,,134110.9107
2007-07-11,233.4587,,4.2681,2.0437,1.8869,0.0,,132088.1217
2007-07-12,227.0234,,4.1504,1.9874,1.8349,0.0,,128447.1015
2007-07-13,221.3031,,4.0459,1.9373,1.7887,0.0,,125210.6391
2007-07-16,209.5051,,3.8302,1.834,1.6933,0.0,,118535.4354
2007-07-17,215.2253,,3.9348,1.8841,1.7396,0.0,,121771.8978
2007-07-18,213.4378,,3.9021,1.8685,1.7251,0.0,,120760.5033
2007-07-19,217.728,,3.9805,1.906,1.7598,0.0,,123187.8501
2007-07-20,224.5208,,4.1047,1.9655,1.8147,0.0,,127031.1492
2007-07-23,235.9613,,4.3138,2.0656,1.9072,0.0,,133504.074
2007-07-24,236.6764,,4.3269,2.0719,1.9129,0.0,,133908.6318
2007-07-25,246.6869,,4.5099,2.1595,1.9939,0.0,,139572.441
2007-07-26,255.6248,,4.6733,2.2378,2.0661,0.0,,144629.4135
2007-07-27,269.9255,,4.9348,2.363,2.1817,0.0,,152720.5695
2007-07-30,267.4228,,4.889,2.3411,2.1614,0.0,,151304.6172
2007-07-31,268.1379,,4.9021,2.3473,2.1672,0.0,,151709.175
2007-08-01,278.5059,,5.0916,2.4381,2.251,0.0,,157575.2631
2007-08-02,300.6719,,5.4969,2.6321,2.4302,0.0,,170116.5549
2007-08-03,293.8791,,5.3727,2.5727,2.3753,0.0,,166273.2558
2007-08-06,292.0915,,5.34,2.557,2.3608,0.0,,165261.8613
2007-08-07,294.5942,,5.3858,2.5789,2.3811,0.0,,166677.8136
2007-08-08,278.8634,,5.0982,2.4412,2.2539,0.0,,157777.542
2007-08-09,273.5006,,5.0001,2.3943,2.2106,0.0,,154743.3585
2007-08-10,261.3451,,4.7779,2.2879,2.1123,0.0,,147865.8759
2007-08-13,263.1326,,4.8106,2.3035,2.1268,0.0,,148877.2704
2007-08-14,272.7856,,4.9871,2.388,2.2048,0.0,,154338.8007
2007-08-15,264.5627,,4.8367,2.316,2.1383,0.0,,149686.386
2007-08-16,271.3555,,4.9609,2.3755,2.1932,0.0,,153529.6851
2007-08-17,284.2262,,5.1962,2.4882,2.2973,0.0,,160811.7255
2007-08-20,289.2314,,5.2877,2.532,2.3377,0.0,,163643.6301
2007-08-21,292.0915,307.9892,5.1601,2.557,2.062,0.0,,165261.8613
2007-08-22,295.3092,311.3819,5.2169,2.5852,2.0847,0.0,,167082.3714
2007-08-23,299.2419,315.5287,5.2864,2.6196,2.1125,0.0,,169307.4393
2007-08-24,295.6667,311.7589,5.2232,2.5883,2.0872,0.0,,167284.6503
2007-08-27,284.9412,300.4496,5.0338,2.4944,2.0115,0.0,,161216.2833
2007-08-28,289.2314,304.9733,5.1095,2.532,2.0418,0.0,,163643.6301
2007-08-29,304.6046,321.1833,5.3811,2.6666,2.1503,0.0,,172341.6228
2007-08-30,334.9936,353.2262,5.918,2.9326,2.3649,0.0,,189535.3293
2007-08-31,368.6002,388.662,6.5117,3.2268,2.6021,0.0,,208549.5459
2007-09-04,347.8642,366.7974,6.1453,3.0453,2.4557,0.0,,196817.3697
2007-09-05,382.5434,403.364,6.758,3.3488,2.7005,0.0,,216438.423
2007-09-06,396.4865,418.0661,7.0043,3.4709,2.799,0.0,,224327.3001
2007-09-07,400.4192,422.2128,7.0738,3.5053,2.8267,0.0,,226552.368
2007-09-10,405.782,427.8674,7.1685,3.5523,2.8646,0.0,,229586.5515
2007-09-11,365.3826,385.2692,6.4548,3.1986,2.5794,0.0,,206729.0358
2007-09-12,350.0093,369.0592,6.1832,3.064,2.4709,0.0,,198031.0431
2007-09-13,361.0923,380.7455,6.379,3.1611,2.5491,0.0,,204301.689
2007-09-14,360.7348,380.3685,6.3727,3.1579,2.5466,0.0,,204099.4101
2007-09-17,366.8126,386.7771,6.4801,3.2111,2.5895,0.0,,207538.1514
2007-09-18,379.3257,399.9712,6.7011,3.3207,2.6778,0.0,,214617.9129
2007-09-19,361.0923,380.7455,6.379,3.1611,2.5491,0.0,,204301.689
2007-09-20,353.942,373.206,6.2527,3.0985,2.4986,0.0,,200256.111
2007-09-21,351.7969,370.9441,6.2148,3.0797,2.4835,0.0,,199042.4376
2007-09-24,342.5015,361.1427,6.0506,2.9983,2.4179,0.0,,193783.1862
2007-09-25,345.7191,364.5355,6.1075,3.0265,2.4406,0.0,,195603.6963
2007-09-26,324.6256,342.2939,5.7348,2.8418,2.2917,0.0,,183669.2412
2007-09-27,327.1282,344.9328,5.779,2.8637,2.3093,0.0,,185085.1935
2007-09-28,343.574,362.2737,6.0696,3.0077,2.4254,0.0,,194390.0229
2007-10-08,332.491,350.5874,5.8738,2.9107,2.3472,0.0,,188119.377
2007-10-09,327.8432,345.6867,5.7917,2.87,2.3144,0.0,,185489.7513
2007-10-10,332.1335,350.2104,5.8674,2.9075,2.3447,0.0,,187917.0981
2007-10-11,365.3826,385.2692,6.4548,3.1986,2.5794,0.0,,206729.0358
2007-10-12,380.0408,400.7252,6.7138,3.3269,2.6829,0.0,,215022.4707
2007-10-15,403.6369,425.6056,7.1306,3.5335,2.8494,0.0,,228372.8781
2007-10-16,396.4865,418.0661,7.0043,3.4709,2.799,0.0,,224327.3001
2007-10-17,436.171,459.9104,7.7054,3.8183,3.0791,0.0,,246780.258
2007-10-18,429.0206,452.3709,7.5791,3.7557,3.0286,0.0,,242734.68
2007-10-19,420.0827,442.9465,7.4212,3.6775,2.9655,0.0,,237677.7075
2007-10-22,378.2532,398.8403,6.6822,3.3113,2.6702,0.0,,214011.0762
2007-10-23,375.393,395.8245,6.6317,3.2862,2.65,0.0,,212392.845
2007-10-24,356.8021,376.2218,6.3032,3.1235,2.5188,0.0,,201874.3422
2007-10-25,321.0504,338.5242,5.6717,2.8105,2.2664,0.0,,181646.4522
2007-10-26,295.3092,311.3819,5.2169,2.5852,2.0847,0.0,,167082.3714
2007-10-29,324.9831,180.1257,5.9094,2.845,2.2983,0.0,,183871.5201
2007-10-30,336.7812,186.6649,6.1239,2.9482,2.3818,0.0,,190546.7238
2007-10-31,346.7917,192.2133,6.3059,3.0359,2.4526,0.0,,196210.533
2007-11-01,329.2733,182.5036,5.9874,2.8825,2.3287,0.0,,186298.8669
2007-11-02,323.1955,179.1349,5.8769,2.8293,2.2857,0.0,,182860.1256
2007-11-05,330.7034,183.2962,6.0134,2.895,2.3388,0.0,,187107.9825
2007-11-06,330.7034,183.2962,6.0134,2.895,2.3388,0.0,,187107.9825
2007-11-07,331.7759,183.8907,6.0329,2.9044,2.3464,0.0,,187714.8192
2007-11-08,340.3563,188.6465,6.1889,2.9795,2.407,0.0,,192569.5128
2007-11-09,323.9106,179.5312,5.8899,2.8356,2.2907,0.0,,183264.6834
2007-11-12,294.5942,163.2823,5.3568,2.5789,2.0834,0.0,,166677.8136
2007-11-13,307.4648,170.416,5.5908,2.6916,2.1744,0.0,,173959.854
2007-11-14,317.8328,176.1625,5.7793,2.7824,2.2478,0.0,,179825.9421
2007-11-16,331.7759,183.8907,6.0329,2.9044,2.3464,0.0,,187714.8192
2007-11-19,340.3563,188.6465,6.1889,2.9795,2.407,0.0,,192569.5128
2007-11-20,341.7864,189.4391,6.2149,2.9921,2.4172,0.0,,193378.6284
2007-11-21,329.2733,182.5036,5.9874,2.8825,2.3287,0.0,,186298.8669
2007-11-22,305.3197,169.227,5.5518,2.6728,2.1593,0.0,,172746.1806
2007-11-23,316.4027,175.3699,5.7533,2.7698,2.2376,0.0,,179016.8265
2007-11-26,307.8223,170.6141,5.5973,2.6947,2.177,0.0,,174162.1329
2007-11-27,306.0347,169.6233,5.5648,2.6791,2.1643,0.0,,173150.7384
2007-11-28,311.3975,172.5957,5.6623,2.726,2.2022,0.0,,176184.9219
2007-11-29,322.123,178.5404,5.8574,2.8199,2.2781,0.0,,182253.2889
2007-11-30,307.4648,170.416,5.5908,2.6916,2.1744,0.0,,173959.854
2007-12-03,321.7655,178.3423,5.8509,2.8168,2.2756,0.0,,182051.01
2007-12-04,317.1177,175.7662,5.7663,2.7761,2.2427,0.0,,179421.3843
2007-12-05,328.5583,182.1073,5.9744,2.8762,2.3236,0.0,,185894.3091
2007-12-06,328.5583,182.1073,5.9744,2.8762,2.3236,0.0,,185894.3091
2007-12-07,328.5583,182.1073,5.9744,2.8762,2.3236,0.0,,185894.3091
2007-12-10,334.6361,185.476,6.0849,2.9295,2.3666,0.0,,189333.0504
2007-12-11,337.8537,187.2594,6.1434,2.9576,2.3893,0.0,,191153.5605
2007-12-12,371.8179,206.0844,6.761,3.255,2.6295,0.0,,210370.056
2007-12-13,353.5845,195.9783,6.4294,3.0953,2.5006,0.0,,200053.8321
2007-12-14,362.8799,201.1305,6.5985,3.1767,2.5663,0.0,,205313.0835
2007-12-17,358.9472,198.9507,6.527,3.1423,2.5385,0.0,,203088.0156
2007-12-18,356.0871,197.3655,6.4749,3.1172,2.5183,0.0,,201469.7844
2007-12-19,360.3773,199.7433,6.553,3.1548,2.5486,0.0,,203897.1312
2007-12-20,371.1028,205.6881,6.748,3.2487,2.6245,0.0,,209965.4982
2007-12-21,378.9682,210.0476,6.891,3.3175,2.6801,0.0,,214415.634
2007-12-24,377.8957,209.4531,6.8715,3.3082,2.6725,0.0,,213808.7973
2007-12-25,379.3257,210.2457,6.8975,3.3207,2.6826,0.0,,214617.9129
2007-12-26,385.046,213.4163,7.0015,3.3708,2.7231,0.0,,217854.3753
2007-12-27,383.6159,212.6236,6.9755,3.3582,2.713,0.0,,217045.2597
2007-12-28,386.1185,214.0107,7.021,3.3801,2.7307,0.0,,218461.212
2008-01-02,392.9114,217.7757,7.1445,3.4396,2.7787,0.0,,222304.5111
2008-01-03,407.5696,225.9002,7.4111,3.5679,2.8824,0.0,,230597.946
2008-01-04,403.2794,223.5223,7.3331,3.5304,2.852,0.0,,228170.5992
2008-01-07,403.6369,223.7205,7.3396,3.5335,2.8546,0.0,,228372.8781
2008-01-08,393.2689,217.9739,7.151,3.4427,2.7813,0.0,,222506.79
2008-01-09,394.3414,218.5684,7.1706,3.4521,2.7888,0.0,,223113.6267
2008-01-10,386.1185,214.0107,7.021,3.3801,2.7307,0.0,,218461.212
2008-01-11,405.4245,224.7113,7.3721,3.5491,2.8672,0.0,,229384.2726
2008-01-14,405.782,224.9094,7.3786,3.5523,2.8697,0.0,,229586.5515
2008-01-15,435.8134,241.5547,7.9247,3.8152,3.0821,0.0,,246577.9791
2008-01-16,440.8187,244.3289,8.0157,3.859,3.1175,0.0,,249409.8837
2008-01-17,438.3161,242.9418,7.9702,3.8371,3.0998,0.0,,247993.9314
2008-01-18,460.8396,255.4258,8.3797,4.0343,3.2591,0.0,,260737.5021
2008-01-21,431.5232,239.1768,7.8467,3.7776,3.0518,0.0,,244150.6323
2008-01-22,388.2637,215.1997,7.06,3.3989,2.7459,0.0,,219674.8854
2008-01-23,418.2951,231.845,7.6061,3.6618,2.9582,0.0,,236666.313
2008-01-24,442.9638,245.5179,8.0547,3.8778,3.1327,0.0,,250623.5571
2008-01-25,428.6631,237.5915,7.7946,3.7526,3.0316,0.0,,242532.4011
2008-01-28,391.4813,216.9831,7.1185,3.4271,2.7686,0.0,,221495.3955
2008-01-29,403.9944,223.9186,7.3461,3.5366,2.8571,0.0,,228575.157
2008-01-30,417.9376,231.6468,7.5996,3.6587,2.9557,0.0,,236464.0341
2008-01-31,415.7925,230.4579,7.5606,3.6399,2.9405,0.0,,235250.3607
2008-09-03,380.0288,893.3321,6.8541,2.8026,5.1733,0.0,,211786.0083
2008-09-04,341.917,803.7429,6.1667,2.5215,4.6545,0.0,,190546.7238
2008-09-05,319.4129,750.8427,5.7609,2.3555,4.3481,0.0,,178005.432
2008-09-08,289.6495,680.8778,5.224,2.136,3.9429,0.0,,161418.5622
2008-09-09,291.4643,685.1439,5.2568,2.1494,3.9677,0.0,,162429.9567
2008-09-10,306.709,720.9796,5.5317,2.2618,4.1752,0.0,,170925.6705
2008-09-11,297.6348,699.6488,5.3681,2.1949,4.0517,0.0,,165868.698
2008-09-12,294.3681,691.9698,5.3092,2.1708,4.0072,0.0,,164048.1879
2008-09-16,264.9676,622.8581,4.7789,1.954,3.607,0.0,,147663.597
2008-09-17,243.5524,572.5175,4.3927,1.7961,3.3154,0.0,,135729.1419
2008-09-18,260.249,611.7661,4.6938,1.9192,3.5427,0.0,,145033.9713
2008-09-19,286.3827,673.1987,5.1651,2.112,3.8985,0.0,,159598.0521
2008-09-22,290.0124,681.731,5.2306,2.1387,3.9479,0.0,,161620.8411
2008-09-23,275.1307,646.7486,4.9622,2.029,3.7453,0.0,,153327.4062
2008-09-24,278.0345,653.5744,5.0146,2.0504,3.7848,0.0,,154945.6374
2008-09-25,285.6568,671.4922,5.152,2.1066,3.8886,0.0,,159193.4943
2008-09-26,271.864,639.0695,4.9033,2.0049,3.7008,0.0,,151506.8961
2008-10-06,260.9749,613.4726,4.7069,1.9246,3.5526,0.0,,145438.5291
2008-10-07,267.8713,629.684,4.8313,1.9754,3.6465,0.0,,149281.8282
2008-10-08,255.8933,601.5274,4.6152,1.8871,3.4834,0.0,,142606.6245
2008-10-09,259.886,610.9129,4.6872,1.9165,3.5378,0.0,,144831.6924
2008-10-10,233.7522,549.4803,4.2159,1.7238,3.182,0.0,,130267.6116
2008-10-13,225.7669,530.7092,4.0719,1.6649,3.0733,0.0,,125817.4758
2008-10-14,203.2628,477.809,3.666,1.499,2.767,0.0,,113276.184
2008-10-15,201.085,472.6896,3.6267,1.4829,2.7373,0.0,,112062.5106
2008-10-16,181.1217,425.7619,3.2667,1.3357,2.4656,0.0,,100937.1711
2008-10-17,181.1217,425.7619,3.2667,1.3357,2.4656,0.0,,100937.1711
2008-10-20,186.5662,438.5604,3.3649,1.3758,2.5397,0.0,,103971.3546
2008-10-21,192.0107,451.3588,3.4631,1.416,2.6138,0.0,,107005.5381
2008-10-22,180.3957,424.0555,3.2536,1.3303,2.4557,0.0,,100532.6133
2008-10-23,189.8329,446.2394,3.4238,1.3999,2.5842,0.0,,105791.8647
2008-10-24,181.4846,426.6152,3.2732,1.3384,2.4705,0.0,,101139.45
2008-10-27,163.3362,583.9352,2.9322,1.2045,2.9061,0.0,,91025.505
2008-10-28,169.5066,605.9949,3.043,1.25,3.0159,0.0,,94464.2463
2008-10-29,152.8101,546.3038,2.7433,1.1269,2.7188,0.0,,85159.4169
2008-10-30,153.899,550.1967,2.7628,1.1349,2.7382,0.0,,85766.2536
2008-10-31,169.1437,604.6973,3.0365,1.2474,3.0094,0.0,,94261.9674
2008-11-03,152.0841,543.7085,2.7302,1.1216,2.7059,0.0,,84754.8591
2008-11-04,139.3802,498.2913,2.5022,1.0279,2.4799,0.0,,77675.0976
2008-11-05,140.1061,500.8866,2.5152,1.0332,2.4928,0.0,,78079.6554
2008-11-06,135.3875,484.0174,2.4305,0.9984,2.4088,0.0,,75450.0297
2008-11-07,135.7505,485.315,2.437,1.0011,2.4153,0.0,,75652.3086
2008-11-10,149.1804,533.3275,2.6781,1.1001,2.6542,0.0,,83136.6279
2008-11-11,148.0915,529.4346,2.6586,1.0921,2.6349,0.0,,82529.7912
2008-11-12,157.5287,563.173,2.828,1.1617,2.8028,0.0,,87789.0426
2008-11-13,164.788,589.1257,2.9583,1.2152,2.9319,0.0,,91834.6206
2008-11-14,176.0401,629.3523,3.1603,1.2982,3.1321,0.0,,98105.2665
