trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-09-19,58.3379,46.1912,3.0809,10.8087,9.6455,0.0,0.9887,274948.0321
2001-09-20,58.1089,46.0099,3.0688,10.7663,9.6076,0.0,0.9926,273868.7464
2001-09-21,57.8227,45.7832,3.0537,10.7132,9.5603,0.0,0.9975,272519.6393
2001-09-24,57.4219,45.4659,3.0325,10.639,9.494,0.0,1.0044,270630.8893
2001-09-25,57.1929,45.2846,3.0205,10.5966,9.4561,0.0,1.0085,269551.6036
2001-09-26,57.3647,45.4206,3.0295,10.6284,9.4845,0.0,1.0054,270361.0679
2001-09-27,57.4792,45.5113,3.0356,10.6496,9.5035,0.0,1.0034,270900.7107
2001-09-28,57.7654,45.7379,3.0507,10.7026,9.5508,0.0,0.9985,272249.8178
2001-10-08,56.1624,44.4687,2.966,10.4056,9.2858,0.0,1.027,264694.8179
2001-10-09,55.6472,44.0607,2.9388,10.3102,9.2006,0.0,1.0365,262266.4251
2001-10-10,53.0709,42.0209,2.8028,9.8328,8.7746,0.0,1.0868,250124.461
2001-10-11,49.5787,39.2557,2.6183,9.1858,8.1972,0.0,1.1633,233665.3541
2001-10-12,50.3802,39.8904,2.6607,9.3343,8.3297,0.0,1.1448,237442.854
2001-10-15,50.8954,40.2983,2.6879,9.4298,8.4149,0.0,1.1332,239871.2468
2001-10-16,49.1207,38.8931,2.5941,9.101,8.1215,0.0,1.1742,231506.7827
2001-10-17,49.2352,38.9838,2.6002,9.1222,8.1404,0.0,1.1715,232046.4255
2001-10-18,47.8612,37.8958,2.5276,8.8676,7.9133,0.0,1.2051,225570.7113
2001-10-19,46.6589,36.9439,2.4641,8.6448,7.7145,0.0,1.2361,219904.4614
2001-10-22,46.6589,36.9439,2.4641,8.6448,7.7145,0.0,1.2361,219904.4614
2001-10-23,51.3534,40.661,2.7121,9.5146,8.4907,0.0,1.1231,242029.8182
2001-10-24,53.0137,41.9755,2.7997,9.8222,8.7652,0.0,1.088,249854.6396
2001-10-25,51.5824,40.8423,2.7242,9.5571,8.5285,0.0,1.1182,243109.1039
2001-10-26,52.0977,41.2503,2.7514,9.6525,8.6137,0.0,1.1071,245537.4968
2001-10-29,53.7579,42.5648,2.839,9.9601,8.8882,0.0,1.0729,253362.3181
2001-10-30,53.7579,42.5648,2.839,9.9601,8.8882,0.0,1.0729,253362.3181
2001-10-31,53.7579,42.5648,2.839,9.9601,8.8882,0.0,1.0729,253362.3181
2001-11-01,53.8152,42.6102,2.8421,9.9707,8.8977,0.0,1.0718,253632.1395
2001-11-02,53.8724,42.6555,2.8451,9.9813,8.9071,0.0,1.0706,253901.9609
2001-11-05,54.6739,43.2901,2.8874,10.1298,9.0397,0.0,1.0549,257679.4609
2001-11-06,53.7579,42.5648,2.839,9.9601,8.8882,0.0,1.0729,253362.3181
2001-11-07,51.2389,40.5703,2.706,9.4934,8.4717,0.0,1.1257,241490.1754
2001-11-08,51.7542,40.9783,2.7332,9.5889,8.5569,0.0,1.1144,243918.5682
2001-11-09,52.6702,41.7036,2.7816,9.7586,8.7084,0.0,1.0951,248235.711
2001-11-12,52.0977,41.2503,2.7514,9.6525,8.6137,0.0,1.1071,245537.4968
2001-11-13,51.8114,41.0236,2.7362,9.5995,8.5664,0.0,1.1132,244188.3896
2001-11-14,51.5252,40.797,2.7211,9.5465,8.5191,0.0,1.1194,242839.2825
2001-11-15,51.0099,40.389,2.6939,9.451,8.4339,0.0,1.1307,240410.8897
2001-11-16,52.2122,41.3409,2.7574,9.6737,8.6326,0.0,1.1047,246077.1396
2001-11-19,52.2694,41.3862,2.7604,9.6843,8.6421,0.0,1.1035,246346.961
2001-11-20,53.3572,42.2475,2.8179,9.8859,8.822,0.0,1.081,251473.5681
2001-11-21,53.7007,42.5195,2.836,9.9495,8.8787,0.0,1.074,253092.4967
2001-11-22,53.7007,42.5195,2.836,9.9495,8.8787,0.0,1.074,253092.4967
2001-11-23,52.8419,41.8395,2.7907,9.7904,8.7368,0.0,1.0915,249045.1753
2001-11-26,52.0977,41.2503,2.7514,9.6525,8.6137,0.0,1.1071,245537.4968
2001-11-27,52.1549,41.2956,2.7544,9.6631,8.6232,0.0,1.1059,245807.3182
2001-11-28,52.6129,41.6582,2.7786,9.748,8.6989,0.0,1.0963,247965.8896
2001-11-29,52.7274,41.7489,2.7846,9.7692,8.7178,0.0,1.0939,248505.5324
2001-11-30,53.1854,42.1115,2.8088,9.8541,8.7936,0.0,1.0845,250664.1038
2001-12-03,55.0747,43.6074,2.9086,10.2041,9.1059,0.0,1.0473,259568.2109
2001-12-04,55.0747,43.6074,2.9086,10.2041,9.1059,0.0,1.0473,259568.2109
2001-12-05,53.2999,42.2022,2.8149,9.8753,8.8125,0.0,1.0821,251203.7467
2001-12-06,53.7579,42.5648,2.839,9.9601,8.8882,0.0,1.0729,253362.3181
2001-12-07,53.6434,42.4742,2.833,9.9389,8.8693,0.0,1.0752,252822.6752
2001-12-10,55.0747,43.6074,2.9086,10.2041,9.1059,0.0,1.0473,259568.2109
2001-12-11,53.5289,42.3835,2.827,9.9177,8.8503,0.0,1.0775,252283.0324
2001-12-12,53.3572,42.2475,2.8179,9.8859,8.822,0.0,1.081,251473.5681
2001-12-13,51.7542,40.9783,2.7332,9.5889,8.5569,0.0,1.1144,243918.5682
2001-12-14,51.4679,40.7516,2.7181,9.5358,8.5096,0.0,1.1206,242569.4611
2001-12-17,51.8687,41.0689,2.7393,9.6101,8.5758,0.0,1.112,244458.2111
2001-12-18,52.2122,41.3409,2.7574,9.6737,8.6326,0.0,1.1047,246077.1396
2001-12-19,51.2962,40.6156,2.709,9.504,8.4812,0.0,1.1244,241759.9968
2001-12-20,50.3802,39.8904,2.6607,9.3343,8.3297,0.0,1.1448,237442.854
2001-12-21,50.4374,39.9357,2.6637,9.3449,8.3392,0.0,1.1435,237712.6754
2001-12-24,50.0367,39.6184,2.6425,9.2707,8.2729,0.0,1.1527,235823.9255
2001-12-25,50.0939,39.6637,2.6455,9.2813,8.2824,0.0,1.1514,236093.7469
2001-12-26,50.8382,40.253,2.6848,9.4192,8.4055,0.0,1.1345,239601.4254
2001-12-27,50.7237,40.1623,2.6788,9.398,8.3865,0.0,1.1371,239061.7826
2001-12-28,51.9259,41.1143,2.7423,9.6207,8.5853,0.0,1.1108,244728.0325
2001-12-31,51.0099,40.389,2.6939,9.451,8.4339,0.0,1.1307,240410.8897
2002-01-04,51.8687,41.0689,2.7393,9.6101,8.5758,1.112,1.112,244458.2111
2002-01-07,51.5252,40.797,2.7211,9.5465,8.5191,1.1194,1.1194,242839.2825
2002-01-08,50.8954,40.2983,2.6879,9.4298,8.4149,1.1332,1.1332,239871.2468
2002-01-09,48.7199,38.5758,2.573,9.0267,8.0552,1.1839,1.1839,229618.0327
2002-01-10,49.1779,38.9384,2.5972,9.1116,8.131,1.1728,1.1728,231776.6041
2002-01-11,47.7467,37.8052,2.5216,8.8464,7.8943,1.208,1.208,225031.0685
2002-01-14,45.5712,36.0826,2.4067,8.4433,7.5346,1.2657,1.2657,214777.8543
2002-01-15,42.9949,34.0428,2.2706,7.966,7.1087,1.3415,1.3415,202635.8902
2002-01-16,41.9644,33.2269,2.2162,7.7751,6.9383,1.3744,1.3744,197779.1045
2002-01-17,40.3614,31.9576,2.1316,7.4781,6.6733,1.429,1.429,190224.1046
2002-01-18,40.5331,32.0936,2.1406,7.5099,6.7017,1.423,1.423,191033.5689
2002-01-21,40.0751,31.731,2.1164,7.425,6.6259,1.4392,1.4392,188874.9975
2002-01-22,40.3614,31.9576,2.1316,7.4781,6.6733,1.429,1.429,190224.1046
2002-01-23,42.3651,33.5442,2.2374,7.8493,7.0046,1.3614,1.3614,199667.8545
2002-01-24,45.8574,36.3093,2.4218,8.4963,7.582,1.2578,1.2578,216126.9614
2002-01-25,44.3689,35.1307,2.3432,8.2206,7.3359,1.2999,1.2999,209111.6044
2002-01-28,42.0789,33.3175,2.2223,7.7963,6.9572,1.3707,1.3707,198318.7474
2002-01-29,42.9949,34.0428,2.2706,7.966,7.1087,1.3415,1.3415,202635.8902
2002-01-30,43.2239,34.2241,2.2827,8.0084,7.1465,1.3344,1.3344,203715.1759
2002-01-31,45.8002,36.264,2.4188,8.4857,7.5725,1.2593,1.2593,215857.14
2002-02-01,45.5712,36.0826,2.4067,8.4433,7.5346,1.2657,1.2657,214777.8543
2002-02-04,46.0292,36.4453,2.4309,8.5282,7.6104,1.2531,1.2531,216936.4257
2002-02-05,45.9719,36.3999,2.4279,8.5176,7.6009,1.2546,1.2546,216666.6043
2002-02-06,46.8879,37.1252,2.4762,8.6873,7.7523,1.2301,1.2301,220983.7471
2002-02-07,47.2314,37.3972,2.4944,8.7509,7.8091,1.2212,1.2212,222602.6756
2002-02-08,45.8574,36.3093,2.4218,8.4963,7.582,1.2578,1.2578,216126.9614
2002-02-25,46.3727,36.7173,2.449,8.5918,7.6671,1.2438,1.2438,218555.3543
2002-02-26,46.6017,36.8986,2.4611,8.6342,7.705,1.2377,1.2377,219634.64
2002-02-27,47.6894,37.7598,2.5186,8.8358,7.8849,1.2094,1.2094,224761.247
2002-02-28,46.6017,36.8986,2.4611,8.6342,7.705,1.2377,1.2377,219634.64
2002-03-01,45.8002,36.264,2.4188,8.4857,7.5725,1.2593,1.2593,215857.14
2002-03-04,46.7734,37.0346,2.4702,8.6661,7.7334,1.2331,1.2331,220444.1042
2002-03-05,47.9757,37.9865,2.5337,8.8888,7.9322,1.2022,1.2022,226110.3542
2002-03-06,48.0902,38.0772,2.5397,8.91,7.9511,1.1994,1.1994,226649.997
2002-03-07,51.5824,40.8423,2.7242,9.5571,8.5285,1.1182,1.1182,243109.1039
2002-03-08,51.2962,40.6156,2.709,9.504,8.4812,1.1244,1.1244,241759.9968
2002-03-11,52.7274,41.7489,2.7846,9.7692,8.7178,1.0939,1.0939,248505.5324
2002-03-12,50.8382,40.253,2.6848,9.4192,8.4055,1.1345,1.1345,239601.4254
2002-03-13,49.8077,39.4371,2.6304,9.2282,8.2351,1.158,1.158,234744.6398
2002-03-14,51.0672,40.4343,2.6969,9.4616,8.4433,1.1294,1.1294,240680.7111
2002-03-15,49.5787,39.2557,2.6183,9.1858,8.1972,1.1633,1.1633,233665.3541
2002-03-18,49.5214,39.2104,2.6153,9.1752,8.1878,1.1647,1.1647,233395.5326
2002-03-19,50.7809,40.2077,2.6818,9.4086,8.396,1.1358,1.1358,239331.604
2002-03-20,50.8954,40.2983,2.6879,9.4298,8.4149,1.1332,1.1332,239871.2468
2002-03-21,50.8382,40.253,2.6848,9.4192,8.4055,1.1345,1.1345,239601.4254
2002-03-22,51.5824,40.8423,2.7242,9.5571,8.5285,1.1182,1.1182,243109.1039
2002-03-25,51.5252,40.797,2.7211,9.5465,8.5191,1.1194,1.1194,242839.2825
2002-03-26,50.6664,40.117,2.6758,9.3873,8.3771,1.1384,1.1384,238791.9611
2002-03-27,50.8382,40.253,2.6848,9.4192,8.4055,1.1345,1.1345,239601.4254
2002-03-28,50.8382,40.253,2.6848,9.4192,8.4055,1.1345,1.1345,239601.4254
2002-03-29,48.3192,38.2585,2.5518,8.9525,7.989,1.1937,1.1937,227729.2827
2002-04-01,48.7199,38.5758,2.573,9.0267,8.0552,1.1839,1.1839,229618.0327
2002-04-02,47.6322,37.7145,2.5155,8.8252,7.8754,1.2109,1.2109,224491.4256
2002-04-03,47.8612,37.8958,2.5276,8.8676,7.9133,1.2051,1.2051,225570.7113
2002-04-04,49.2924,39.0291,2.6032,9.1328,8.1499,1.1701,1.1701,232316.2469
2002-04-05,48.9489,38.7571,2.5851,9.0691,8.0931,1.1783,1.1783,230697.3184
2002-04-08,49.0062,38.8024,2.5881,9.0797,8.1026,1.1769,1.1769,230967.1398
2002-04-09,49.7504,39.3917,2.6274,9.2176,8.2256,1.1593,1.1593,234474.8183
2002-04-10,50.7809,40.2077,2.6818,9.4086,8.396,1.1358,1.1358,239331.604
2002-04-11,50.1512,39.709,2.6486,9.2919,8.2919,1.1501,1.1501,236363.5683
2002-04-12,50.4374,39.9357,2.6637,9.3449,8.3392,1.1435,1.1435,237712.6754
2002-04-15,24.6104,24.6104,2.4375,5.8759,5.8759,1.1461,1.1461,237173.0326
2002-04-16,24.0784,24.0784,2.3848,5.7489,5.7489,1.1715,1.1715,232046.4255
2002-04-17,23.8824,23.8824,2.3654,5.7021,5.7021,1.1811,1.1811,230157.6755
2002-04-18,23.3225,23.3225,2.3099,5.5684,5.5684,1.2094,1.2094,224761.247
2002-04-19,23.1825,23.1825,2.2961,5.535,5.535,1.2167,1.2167,223412.1399
2002-04-22,22.9025,22.9025,2.2995,5.4682,5.4682,1.2316,1.2316,220713.9257
2002-04-23,23.2385,23.2385,2.3332,5.5484,5.5484,1.2138,1.2138,223951.7828
2002-04-24,22.7065,22.7065,2.2798,5.4214,5.4214,1.2422,1.2422,218825.1757
2002-04-25,22.6785,22.6785,2.277,5.4147,5.4147,1.2438,1.2438,218555.3543
2002-04-26,22.9865,22.9865,2.3079,5.4882,5.4882,1.2271,1.2271,221523.3899
2002-04-29,23.2385,23.2385,2.3332,5.5484,5.5484,1.2138,1.2138,223951.7828
2002-04-30,22.9865,22.9865,2.3079,5.4882,5.4882,1.2271,1.2271,221523.3899
2002-05-08,22.8185,22.8185,2.291,5.4481,5.4481,1.2361,1.2361,219904.4614
2002-05-09,22.7065,22.7065,2.2798,5.4214,5.4214,1.2422,1.2422,218825.1757
2002-05-10,21.8666,21.8666,2.1954,5.2208,5.2208,1.29,1.29,210730.5329
2002-05-13,21.6706,21.6706,2.1758,5.174,5.174,1.3016,1.3016,208841.783
2002-05-14,21.7266,21.7266,2.1814,5.1874,5.1874,1.2983,1.2983,209381.4258
2002-05-16,20.3547,20.3547,2.0436,4.8598,4.8598,1.3858,1.3858,196160.176
2002-05-17,20.6626,20.6626,2.0746,4.9334,4.9334,1.3651,1.3651,199128.2117
2002-05-20,20.5226,20.5226,2.0605,4.8999,4.8999,1.3744,1.3744,197779.1045
2002-05-21,21.1106,21.1106,2.1195,5.0403,5.0403,1.3362,1.3362,203445.3545
2002-05-22,21.0826,21.0826,2.1167,5.0336,5.0336,1.3379,1.3379,203175.533
2002-05-23,21.6146,21.6146,2.1701,5.1607,5.1607,1.305,1.305,208302.1401
2002-05-24,21.6706,21.6706,2.1758,5.174,5.174,1.3016,1.3016,208841.783
2002-05-27,21.3066,21.3066,2.1392,5.0871,5.0871,1.3239,1.3239,205334.1044
2002-05-28,21.4186,21.4186,2.1505,5.1139,5.1139,1.3169,1.3169,206413.3901
2002-05-29,20.7466,20.7466,2.083,4.9534,4.9534,1.3596,1.3596,199937.6759
2002-05-30,20.5226,20.5226,2.0605,4.8999,4.8999,1.3744,,197779.1045
2002-05-31,20.6346,20.6346,2.0718,4.9267,4.9267,1.367,,198858.3902
2002-06-03,20.4387,20.4387,2.0521,4.8799,4.8799,1.3801,,196969.6403
2002-06-04,20.4107,20.4107,2.0493,4.8732,4.8732,1.382,,196699.8188
2002-06-05,19.7387,19.7387,1.9818,4.7128,4.7128,1.429,,190224.1046
2002-06-06,20.5506,20.5506,2.0633,4.9066,4.9066,1.3726,,198048.926
2002-06-07,20.6066,20.6066,2.0689,4.92,4.92,1.3688,,198588.5688
2002-06-10,20.5226,20.5226,2.0605,4.8999,4.8999,1.3744,,197779.1045
2002-06-11,20.8306,20.8306,2.0914,4.9735,4.9735,1.3541,,200747.1402
2002-06-12,20.5226,20.5226,2.0605,4.8999,4.8999,1.3744,,197779.1045
2002-06-13,20.4107,20.4107,2.0493,4.8732,4.8732,1.382,,196699.8188
2002-06-14,20.1027,20.1027,2.0183,4.7997,4.7997,1.4031,,193731.7832
2002-06-17,19.8787,19.8787,1.9959,4.7462,4.7462,1.419,,191573.2118
2002-06-18,20.8026,20.8026,2.0886,4.9668,4.9668,1.3559,,200477.3188
2002-06-19,21.0266,21.0266,2.1111,5.0203,5.0203,1.3415,,202635.8902
2002-06-20,21.1386,21.1386,2.1224,5.047,5.047,1.3344,,203715.1759
2002-06-21,21.8386,21.8386,2.1926,5.2141,5.2141,1.2916,,210460.7115
2002-06-24,24.0224,24.0224,2.4119,5.7355,5.7355,1.1742,,231506.7827
2002-06-25,23.4065,23.4065,2.3501,5.5885,5.5885,1.2051,,225570.7113
2002-06-26,23.6864,23.6864,2.3782,5.6553,5.6553,1.1908,,228268.9256
2002-06-27,23.5185,23.5185,2.3613,5.6152,5.6152,1.1994,,226649.997
2002-06-28,23.2105,23.2105,2.3304,5.5417,5.5417,1.2153,,223681.9613
2002-07-01,22.8185,22.8185,2.291,5.4481,5.4481,1.2361,,219904.4614
2002-07-02,23.0145,23.0145,2.3107,5.4949,5.4949,1.2256,,221793.2114
2002-07-03,23.0705,23.0705,2.3163,5.5083,5.5083,1.2226,,222332.8542
2002-07-04,23.1265,23.1265,2.3219,5.5216,5.5216,1.2197,,222872.4971
2002-07-05,23.2385,23.2385,2.3332,5.5484,5.5484,1.2138,,223951.7828
2002-07-08,23.2385,23.2385,2.3332,5.5484,5.5484,1.2138,,223951.7828
2002-07-09,23.0705,23.0705,2.3163,5.5083,5.5083,1.2226,,222332.8542
2002-07-10,22.8185,22.8185,2.291,5.4481,5.4481,1.2361,,219904.4614
2002-07-11,22.7905,22.7905,2.2882,5.4414,5.4414,1.2377,,219634.64
2002-07-12,22.7345,22.7345,2.2826,5.428,5.428,1.2407,,219094.9971
2002-07-15,22.7625,22.7625,2.2854,5.4347,5.4347,1.2392,,219364.8185
2002-07-16,22.9585,22.9585,2.3051,5.4815,5.4815,1.2286,,221253.5685
2002-07-17,23.0425,23.0425,2.3135,5.5016,5.5016,1.2241,,222063.0328
2002-07-18,22.8745,22.8745,2.2966,5.4615,5.4615,1.2331,,220444.1042
2002-07-19,22.7065,22.7065,2.2798,5.4214,5.4214,1.2422,,218825.1757
2002-07-22,22.4545,22.4545,2.2545,5.3612,5.3612,1.2562,,216396.7829
2002-07-23,22.2025,22.2025,2.2292,5.301,5.301,1.2704,,213968.39
2002-07-24,21.7266,21.7266,2.1814,5.1874,5.1874,1.2983,,209381.4258
2002-07-25,21.5866,21.5866,2.1673,5.154,5.154,1.3067,,208032.3187
2002-07-26,21.6146,21.6146,2.1701,5.1607,5.1607,1.305,,208302.1401
2002-07-29,21.8106,21.8106,2.1898,5.2074,5.2074,1.2933,,210190.8901
2002-07-30,21.7826,21.7826,2.187,5.2008,5.2008,1.2949,,209921.0687
2002-07-31,21.8106,21.8106,2.1898,5.2074,5.2074,1.2933,,210190.8901
2002-08-01,21.5866,21.5866,2.1673,5.154,5.154,1.3067,,208032.3187
2002-08-02,21.5586,21.5586,2.1645,5.1473,5.1473,1.3084,,207762.4973
2002-08-05,21.4186,21.4186,2.1505,5.1139,5.1139,1.3169,,206413.3901
2002-08-06,21.8386,21.8386,2.1926,5.2141,5.2141,1.2916,,210460.7115
2002-08-07,21.7826,21.7826,2.187,5.2008,5.2008,1.2949,,209921.0687
2002-08-08,22.0625,22.0625,2.2151,5.2676,5.2676,1.2785,,212619.2829
2002-08-09,21.7546,21.7546,2.1842,5.1941,5.1941,1.2966,,209651.2472
2002-08-12,21.5866,23.7893,2.1088,5.154,5.0088,1.3067,,208032.3187
2002-08-13,21.5586,23.7585,2.1061,5.1473,5.0024,1.3084,,207762.4973
2002-08-14,21.6146,23.8202,2.1115,5.1607,5.0153,1.305,,208302.1401
2002-08-15,21.2226,23.3882,2.0733,5.0671,4.9244,1.3291,,204524.6402
2002-08-16,21.3066,23.4808,2.0815,5.0871,4.9439,1.3239,,205334.1044
2002-08-19,20.9706,23.1105,2.0486,5.0069,4.8659,1.3451,,202096.2473
2002-08-20,21.2786,23.4499,2.0787,5.0804,4.9374,1.3256,,205064.283
2002-08-21,21.1666,23.3265,2.0678,5.0537,4.9114,1.3326,,203984.9973
2002-08-22,21.6706,23.8819,2.117,5.174,5.0283,1.3016,,208841.783
2002-08-23,21.6706,23.8819,2.117,5.174,5.0283,1.3016,,208841.783
2002-08-26,21.5866,23.7893,2.1088,5.154,5.0088,1.3067,,208032.3187
2002-08-27,21.5026,23.6968,2.1006,5.1339,4.9894,1.3118,,207222.8544
2002-08-28,21.6426,23.8511,2.1143,5.1673,5.0218,1.3033,,208571.9615
2002-08-29,21.4186,23.6042,2.0924,5.1139,4.9699,1.3169,,206413.3901
2002-08-30,21.2226,23.3882,2.0733,5.0671,4.9244,1.3291,,204524.6402
2002-09-02,21.1106,23.2648,2.0623,5.0403,4.8984,1.3362,,203445.3545
2002-09-03,21.2506,23.4191,2.076,5.0737,4.9309,1.3273,,204794.4616
2002-09-04,21.1106,23.2648,2.0623,5.0403,4.8984,1.3362,,203445.3545
2002-09-05,21.1946,23.3574,2.0705,5.0604,4.9179,1.3309,,204254.8187
2002-09-06,20.9146,23.0488,2.0432,4.9935,4.8529,1.3487,,201556.6045
2002-09-09,20.5506,22.6477,2.0076,4.9066,4.7685,1.3726,,198048.926
2002-09-10,20.5226,22.6168,2.0049,4.8999,4.762,1.3744,,197779.1045
2002-09-11,20.3267,22.4009,1.9857,4.8532,4.7165,1.3877,,195890.3546
2002-09-12,20.4387,22.5243,1.9967,4.8799,4.7425,1.3801,,196969.6403
2002-09-13,20.4107,22.4934,1.9939,4.8732,4.736,1.382,,196699.8188
2002-09-16,20.0747,22.1232,1.9611,4.793,4.658,1.4051,,193461.9617
2002-09-17,20.1307,22.1849,1.9666,4.8064,4.671,1.4012,,194001.6046
2002-09-18,20.0187,22.0615,1.9556,4.7796,4.645,1.409,,192922.3189
2002-09-19,20.3547,22.4317,1.9885,4.8598,4.723,1.3858,,196160.176
2002-09-20,19.9627,21.9997,1.9502,4.7662,4.632,1.413,,192382.676
2002-09-23,19.7947,21.8146,1.9338,4.7261,4.5931,1.425,,190763.7475
2002-09-24,19.8507,21.8763,1.9392,4.7395,4.6061,1.421,,191303.3903
2002-09-25,19.8227,21.8455,1.9365,4.7328,4.5996,1.423,,191033.5689
2002-09-26,19.7667,21.7838,1.931,4.7195,4.5866,1.427,,190493.9261
2002-09-27,19.7387,21.7529,1.9283,4.7128,4.5801,1.429,,190224.1046
2002-10-08,19.2067,21.1667,1.8763,4.5858,4.4566,1.4686,,185097.4976
2002-10-09,18.8708,20.7964,1.8435,4.5055,4.3787,1.4947,,181859.6405
2002-10-10,18.6188,20.5187,1.8189,4.4454,4.3202,1.515,,179431.2476
2002-10-11,18.4508,20.3336,1.8025,4.4053,4.2812,1.5288,,177812.3191
2002-10-14,18.1708,20.025,1.7751,4.3384,4.2163,1.5523,,175114.1048
2002-10-15,18.4788,20.3644,1.8052,4.412,4.2877,1.5265,,178082.1405
2002-10-16,18.5068,20.3953,1.8079,4.4186,4.2942,1.5241,,178351.9619
2002-10-17,18.8428,20.7655,1.8408,4.4989,4.3722,1.497,,181589.819
2002-10-18,18.9268,20.8581,1.849,4.5189,4.3917,1.4903,,182399.2833
2002-10-21,19.1227,21.0741,1.8681,4.5657,4.4372,1.475,,184288.0333
2002-10-22,19.2347,21.1975,1.8791,4.5924,4.4631,1.4665,,185367.319
2002-10-23,19.0107,20.9507,1.8572,4.539,4.4112,1.4837,,183208.7476
2002-10-24,18.5068,20.3953,1.8041,4.4186,4.2942,1.5241,,178351.9619
2002-10-25,18.3668,20.241,1.7904,4.3852,4.2617,1.5358,,177002.8548
2002-10-28,18.2828,20.1484,1.7823,4.3652,4.2423,1.5428,,176193.3905
2002-10-29,19.0107,20.9507,1.8532,4.539,4.4112,1.4837,,183208.7476
2002-10-30,19.2067,21.1667,1.8723,4.5858,4.4566,1.4686,,185097.4976
2002-10-31,19.0107,20.9507,1.8532,4.539,4.4112,1.4837,,183208.7476
2002-11-01,19.2627,21.2284,1.8778,4.5991,4.4696,1.4643,,185637.1404
2002-11-04,19.4027,21.3826,1.8914,4.6326,4.5021,1.4538,,186986.2475
2002-11-05,19.4867,21.4752,1.8996,4.6526,4.5216,1.4475,,187795.7118
2002-11-06,19.6547,21.6603,1.916,4.6927,4.5606,1.4351,,189414.6404
2002-11-07,19.2067,21.1667,1.8723,4.5858,4.4566,1.4686,,185097.4976
2002-11-08,18.7028,20.6113,1.8232,4.4654,4.3397,1.5082,,180240.7119
2002-11-11,18.4788,20.3644,1.8014,4.412,4.2877,1.5265,,178082.1405
2002-11-12,18.0868,19.9324,1.7632,4.3184,4.1968,1.5595,,174304.6406
2002-11-13,18.0868,19.9324,1.7632,4.3184,4.1968,1.5595,,174304.6406
2002-11-14,17.6948,19.5005,1.7249,4.2248,4.1058,1.5941,,170527.1406
2002-11-15,17.6388,19.4388,1.7195,4.2114,4.0928,1.5991,,169987.4978
2002-11-18,17.3029,19.0685,1.6867,4.1312,4.0149,1.6302,,166749.6407
2002-11-19,17.4708,19.2536,1.7031,4.1713,4.0539,1.6145,,168368.5692
2002-11-20,16.7429,18.4514,1.6321,3.9975,3.8849,1.6847,,161353.2122
2002-11-21,15.9589,17.5875,1.5557,3.8103,3.703,1.7675,,153798.2123
2002-11-22,15.903,17.5257,1.5503,3.797,3.69,1.7737,,153258.5694
2002-11-25,16.5189,18.2046,1.6103,3.944,3.833,1.7076,,159194.6408
2002-11-26,15.847,17.464,1.5448,3.7836,3.6771,1.78,,152718.9266
2002-11-27,16.1829,17.8343,1.5776,3.8638,3.755,1.743,,155956.7837
2002-11-28,16.6589,18.3588,1.624,3.9774,3.8655,1.6932,,160543.7479
2002-11-29,16.7429,18.4514,1.6321,3.9975,3.8849,1.6847,,161353.2122
2002-12-02,15.9589,17.5875,1.5557,3.8103,3.703,1.7675,,153798.2123
2002-12-03,16.2109,17.8652,1.5803,3.8705,3.7615,1.74,,156226.6051
2002-12-04,16.2109,17.8652,1.5803,3.8705,3.7615,1.74,,156226.6051
2002-12-05,15.9589,17.5875,1.5557,3.8103,3.703,1.7675,,153798.2123
2002-12-06,16.1549,17.8034,1.5748,3.8571,3.7485,1.746,,155686.9622
2002-12-09,15.931,17.5566,1.553,3.8036,3.6965,1.7706,,153528.3908
2002-12-10,15.679,17.2789,1.5284,3.7435,3.6381,1.799,,151099.998
2002-12-11,15.623,17.2172,1.523,3.7301,3.6251,1.8055,,150560.3552
2002-12-12,16.2389,17.896,1.583,3.8772,3.768,1.737,,156496.4265
2002-12-13,16.5749,18.2663,1.6158,3.9574,3.846,1.7018,,159734.2836
2002-12-16,16.4909,18.1737,1.6076,3.9373,3.8265,1.7105,,158924.8193
2002-12-17,16.6589,18.3588,1.624,3.9774,3.8655,1.6932,,160543.7479
2002-12-18,16.2669,17.9269,1.5857,3.8839,3.7745,1.734,,156766.2479
2002-12-19,16.3509,18.0194,1.5939,3.9039,3.794,1.7251,,157575.7122
2002-12-20,16.6309,18.328,1.6212,3.9708,3.859,1.6961,,160273.9265
2002-12-23,16.6869,18.3897,1.6267,3.9841,3.8719,1.6904,,160813.5693
2002-12-24,16.7149,18.4205,1.6294,3.9908,3.8784,1.6875,,161083.3907
2002-12-25,16.4069,18.0811,1.5994,3.9173,3.807,1.7192,,158115.3551
2002-12-26,15.763,17.3715,1.5366,3.7635,3.6576,1.7894,,151909.4623
2002-12-27,15.679,17.2789,1.5284,3.7435,3.6381,1.799,,151099.998
2002-12-30,15.231,16.7852,1.4848,3.6365,3.5341,1.8519,,146782.8552
2002-12-31,14.839,16.3532,1.4465,3.5429,3.4432,1.9009,,143005.3553
2003-01-02,14.475,15.9521,1.4111,3.456,3.3587,0.0,,139497.6767
2003-01-03,14.559,16.0447,1.4193,3.4761,3.3782,0.0,,140307.141
2003-01-06,15.091,16.6309,1.4711,3.6031,3.5016,0.0,,145433.7481
2003-01-07,14.923,16.4458,1.4547,3.563,3.4627,0.0,,143814.8195
