trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-11-10,39.9514,33.6505,5.1765,10.3293,8.9379,0.9855,1.077,3889916.4186
2022-11-11,38.8976,32.763,5.0399,10.0568,8.7021,1.0121,1.1062,3787318.7738
2022-11-14,40.5836,34.183,5.2584,10.4927,9.0793,0.9701,1.0602,3951475.0054
2022-11-15,37.9342,31.9515,4.9151,9.8077,8.4866,1.0379,1.1342,3693515.2128
2022-11-16,37.874,31.9008,4.9073,9.7922,8.4731,1.0395,1.1361,3687652.4902
2022-11-17,38.163,32.1442,4.9447,9.8669,8.5378,1.0316,1.1274,3715793.5585
2022-11-18,38.8374,32.7122,5.0321,10.0413,8.6887,1.0137,1.1079,3781456.0512
2022-11-21,38.2353,32.2051,4.9541,9.8856,8.5539,1.0297,1.1253,3722828.8256
2022-11-22,36.8143,31.0082,4.77,9.5182,8.236,1.0694,1.1688,3584468.5732
2022-11-23,36.9407,31.1147,4.7864,9.5509,8.2643,1.0658,1.1648,3596780.2906
2022-11-24,37.7656,31.8095,4.8932,9.7642,8.4489,1.0425,1.1393,3677099.5896
2022-11-25,36.9467,31.1197,4.7871,9.5524,8.2657,1.0656,1.1646,3597366.5628
2022-11-28,36.5915,30.8205,4.7411,9.4606,8.1862,1.0759,1.1759,3562776.4997
2022-11-29,36.7902,30.9879,4.7669,9.512,8.2306,1.0701,1.1695,3582123.4842
2022-11-30,36.6035,30.8307,4.7427,9.4637,8.1889,1.0756,1.1755,3563949.0442
2022-12-01,36.1399,30.4401,4.6826,9.3438,8.0852,1.0894,1.1906,3518806.0805
2022-12-02,35.9653,30.2931,4.66,9.2987,8.0461,1.0947,1.1963,3501804.1851
2022-12-05,35.3511,29.7758,4.5804,9.1399,7.9087,1.1137,1.2171,3442004.415
2022-12-06,35.4956,29.8975,4.5991,9.1772,7.941,1.1092,1.2122,3456074.9491
2022-12-07,36.5614,30.7952,4.7372,9.4528,8.1795,1.0768,1.1768,3559845.1384
2022-12-08,36.1339,30.4351,4.6818,9.3423,8.0838,1.0896,1.1908,3518219.8083
2022-12-09,36.4891,30.7343,4.7279,9.4341,8.1633,1.079,1.1792,3552809.8714
2022-12-12,37.3863,31.49,4.8441,9.6661,8.364,1.0531,1.1509,3640164.4375
2022-12-13,36.8383,31.0285,4.7731,9.5244,8.2414,1.0687,1.168,3586813.6622
2022-12-14,35.8388,30.1866,4.6436,9.266,8.0178,1.0985,1.2006,3489492.4677
2022-12-15,35.8207,30.1713,4.6413,9.2613,8.0138,1.0991,1.2012,3487733.6509
2022-12-16,35.8087,30.1612,4.6397,9.2582,8.0111,1.0995,1.2016,3486561.1064
2022-12-19,35.0079,29.4867,4.5359,9.0511,7.8319,1.1246,1.2291,3408586.8964
2022-12-20,34.1709,28.7817,4.4275,8.8348,7.6447,1.1522,1.2592,3327095.0528
2022-12-21,34.1468,28.7614,4.4244,8.8285,7.6393,1.153,1.2601,3324749.9638
2022-12-22,33.7735,28.447,4.376,8.732,7.5558,1.1657,1.274,3288401.0839
2022-12-23,35.4775,29.8823,4.5968,9.1726,7.937,1.1097,1.2128,3454316.1324
2022-12-26,34.9597,29.4461,4.5297,9.0387,7.8211,1.1262,1.2308,3403896.7183
2022-12-27,36.7781,30.9777,4.7653,9.5088,8.228,1.0705,1.1699,3580950.9396
2022-12-28,36.4108,30.6684,4.7177,9.4139,8.1458,1.0813,1.1817,3545188.332
2022-12-29,37.2779,31.3987,4.8301,9.6381,8.3398,1.0561,1.1542,3629611.5369
2022-12-30,37.2418,31.3683,4.8254,9.6287,8.3317,1.0571,1.1553,3626093.9034
2023-01-03,38.0546,32.0529,4.9307,9.8389,8.5135,1.1307,1.1307,3705240.6579
2023-01-04,39.2469,33.0571,5.0852,10.1471,8.7803,1.0963,1.0963,3821322.5646
2023-01-05,39.5178,33.2853,5.1203,10.2172,8.8409,1.0888,1.0888,3847704.8161
2023-01-06,39.1325,32.9608,5.0703,10.1175,8.7547,1.0995,1.0995,3810183.3917
2023-01-09,39.2107,33.0267,5.0805,10.1378,8.7722,1.0973,1.0973,3817804.9311
2023-01-10,40.2524,33.9041,5.2155,10.4071,9.0052,1.0689,1.0689,3919230.0314
2023-01-11,39.4456,33.2245,5.1109,10.1985,8.8247,1.0908,1.0908,3840669.5491
2023-01-12,40.2584,33.9092,5.2162,10.4087,9.0066,1.0688,1.0688,3919816.3036
2023-01-13,41.3423,34.8221,5.3567,10.6889,9.249,1.0407,1.0407,4025345.3097
2023-01-16,41.547,34.9945,5.3832,10.7418,9.2948,1.0356,1.0356,4045278.5664
2023-01-17,40.3307,33.97,5.2256,10.4273,9.0227,1.0669,1.0669,3926851.5707
2023-01-18,40.2584,33.9092,5.2162,10.4087,9.0066,1.0688,1.0688,3919816.3036
2023-01-19,40.7341,34.3098,5.2779,10.5316,9.113,1.0563,1.0563,3966131.8118
2023-01-20,39.4034,33.189,5.1055,10.1876,8.8153,1.092,1.092,3836565.6433
2023-01-30,40.3548,33.9903,5.2287,10.4336,9.0281,1.0662,1.0662,3929196.6597
2023-01-31,39.6744,33.4172,5.1406,10.2577,8.8759,1.0845,1.0845,3862947.8948
2023-02-01,40.1621,33.828,5.2038,10.3838,8.985,1.0713,1.0713,3910435.9475
2023-02-02,41.2459,34.7409,5.3442,10.664,9.2275,1.0432,1.0432,4015964.9536
2023-02-03,40.3427,33.9802,5.2272,10.4305,9.0254,1.0665,1.0665,3928024.1152
2023-02-06,42.0949,35.456,5.4542,10.8835,9.4174,1.0221,1.0221,4098629.3417
2023-02-07,40.9087,34.4569,5.3005,10.5768,9.1521,1.0518,1.0518,3983133.7073
2023-02-08,42.6369,35.9125,5.5244,11.0236,9.5387,1.0091,1.0091,4151393.8447
2023-02-09,42.396,35.7096,5.4932,10.9613,9.4848,1.0149,1.0149,4127942.9545
2023-02-10,42.1612,35.5118,5.4628,10.9006,9.4322,1.0205,1.0205,4105078.3365
2023-02-13,41.8962,35.2887,5.4284,10.8321,9.373,1.027,1.027,4079282.3572
2023-02-14,41.9625,35.3444,5.437,10.8492,9.3878,1.0254,1.0254,4085731.3521
2023-02-15,40.704,34.2845,5.274,10.5239,9.1063,1.0571,1.0571,3963200.4506
2023-02-16,40.1139,33.7874,5.1975,10.3713,8.9742,1.0726,1.0726,3905745.7695
2023-02-17,40.2404,33.8939,5.2139,10.404,9.0025,1.0692,1.0692,3918057.4868
2023-02-20,40.6799,34.2642,5.2709,10.5176,9.1009,1.0577,1.0577,3960855.3615
2023-02-21,40.3307,33.97,5.2256,10.4273,9.0227,1.0669,1.0669,3926851.5707
2023-02-22,40.6257,34.2185,5.2638,10.5036,9.0887,1.0591,1.0591,3955578.9112
2023-02-23,40.0838,33.7621,5.1936,10.3635,8.9675,1.0734,1.0734,3902814.4082
2023-02-24,39.6202,33.3716,5.1335,10.2436,8.8638,1.086,1.086,3857671.4445
2023-02-27,41.7457,35.1619,5.4089,10.7932,9.3393,1.0307,1.0307,4064625.5508
2023-02-28,42.2997,35.6285,5.4807,10.9364,9.4632,1.0172,1.0172,4118562.5984
2023-03-01,39.3011,33.1028,5.0922,10.1611,8.7924,1.0948,1.0948,3826599.0149
2023-03-02,38.2052,32.1797,4.9502,9.8778,8.5472,1.1262,1.1262,3719897.4643
2023-03-03,37.862,31.8906,4.9057,9.7891,8.4704,1.1364,1.1364,3686479.9457
2023-03-06,37.8921,31.916,4.9096,9.7968,8.4772,1.1355,1.1355,3689411.307
2023-03-07,36.6457,30.8662,4.7481,9.4746,8.1983,1.1741,1.1741,3568052.95
2023-03-08,36.6577,30.8763,4.7497,9.4777,8.201,1.1737,1.1737,3569225.4945
2023-03-09,37.0672,31.2212,4.8027,9.5836,8.2926,1.1608,1.1608,3609092.0079
2023-03-10,36.6276,30.8509,4.7458,9.4699,8.1943,1.1747,1.1747,3566294.1332
2023-03-13,36.6938,30.9067,4.7544,9.487,8.2091,1.1726,1.1726,3572743.1281
2023-03-14,36.7601,30.9625,4.763,9.5042,8.2239,1.1705,1.1705,3579192.1229
2023-03-15,37.9282,31.9464,4.9143,9.8062,8.4852,1.1344,1.1344,3692928.9405
2023-03-16,37.5188,31.6016,4.8613,9.7003,8.3936,1.1468,1.1468,3653062.4271
2023-03-17,36.6999,30.9118,4.7552,9.4886,8.2104,1.1724,1.1724,3573329.4003
2023-03-20,35.5678,29.9583,4.6085,9.1959,7.9572,1.2097,1.2097,3463110.2162
2023-03-21,36.0375,30.3539,4.6693,9.3174,8.0623,1.1939,1.1939,3508839.4522
2023-03-22,35.6521,30.0293,4.6194,9.2177,7.9761,1.2069,1.2069,3471318.0278
2023-03-23,35.6461,30.0243,4.6186,9.2162,7.9747,1.2071,1.2071,3470731.7555
2023-03-24,35.3571,29.7808,4.5812,9.1414,7.91,1.2169,1.2169,3442590.6872
2023-03-27,35.6341,30.0141,4.6171,9.2131,7.972,1.2075,1.2075,3469559.211
2023-03-28,35.9954,30.3184,4.6639,9.3065,8.0528,1.1953,1.1953,3504735.5464
2023-03-29,35.7906,30.146,4.6374,9.2535,8.007,1.2022,1.2022,3484802.2897
2023-03-30,36.9407,31.1147,4.7864,9.5509,8.2643,1.1648,1.1648,3596780.2906
2023-03-31,36.6938,30.9067,4.7544,9.487,8.2091,1.1726,1.1726,3572743.1281
2023-04-03,36.3627,30.6278,4.7115,9.4014,8.135,1.1833,1.1833,3540498.154
2023-04-04,36.5373,30.7749,4.7341,9.4466,8.1741,1.1776,1.1776,3557500.0494
2023-04-06,37.5368,31.6168,4.8636,9.705,8.3977,1.1463,1.1463,3654821.2439
2023-04-07,37.9101,31.9312,4.912,9.8015,8.4812,1.135,1.135,3691170.1238
2023-04-10,37.7536,31.7993,4.8917,9.761,8.4462,1.1397,1.1397,3675927.0451
2023-04-11,37.0912,31.2415,4.8059,9.5898,8.298,1.16,1.16,3611437.097
2023-04-12,36.0556,30.3691,4.6717,9.322,8.0663,1.1933,1.1933,3510598.2689
2023-04-13,37.5729,31.6472,4.8683,9.7143,8.4058,1.1452,1.1452,3658338.8774
2023-04-14,36.6276,30.8509,4.7458,9.4699,8.1943,1.1747,1.1747,3566294.1332
2023-04-17,36.2844,30.5619,4.7013,9.3812,8.1175,1.1858,1.1858,3532876.6147
2023-04-18,35.9472,30.2778,4.6576,9.294,8.0421,1.1969,1.1969,3500045.3683
2023-04-19,35.5197,29.9178,4.6022,9.1835,7.9464,1.2114,1.2114,3458420.0381
2023-04-20,35.1343,29.5932,4.5523,9.0838,7.8602,1.2246,1.2246,3420898.6138
2023-04-21,29.5688,29.5215,4.3018,7.7719,7.7626,1.2136,1.2136,3451971.0433
2023-04-24,28.7703,28.7243,4.1856,7.562,7.5529,1.2473,1.2473,3358753.7546
2023-04-25,28.1777,28.1327,4.0994,7.4062,7.3974,1.2735,1.2735,3289573.6284
2023-04-26,28.6699,28.624,4.171,7.5356,7.5266,1.2517,1.2517,3347028.3095
2023-04-27,29.2374,29.1906,4.2535,7.6847,7.6756,1.2274,1.2274,3413277.0744
2023-04-28,28.7402,28.6942,4.1812,7.5541,7.545,1.2486,1.2486,3355236.1211
2023-05-04,28.2732,28.2279,4.1133,7.4313,7.4224,1.2692,1.2692,3300712.8013
2023-05-05,27.9417,27.897,4.0651,7.3442,7.3354,1.2843,1.2843,3262018.8324
2023-05-08,27.6203,27.5761,4.0183,7.2597,7.251,1.2992,1.2992,3224497.408
2023-05-09,27.9266,27.882,4.0629,7.3402,7.3315,1.285,1.285,3260260.0156
2023-05-10,28.7553,28.7093,4.1834,7.558,7.549,1.248,1.248,3356994.9379
2023-05-11,28.8004,28.7544,4.19,7.5699,7.5609,1.246,1.246,3362271.3882
2023-05-12,28.8055,28.7594,4.1907,7.5712,7.5622,1.2458,1.2458,3362857.6604
2023-05-15,29.1721,29.1254,4.244,7.6676,7.6584,1.2301,1.2301,3405655.5351
2023-05-16,29.4784,29.4313,4.2886,7.7481,7.7388,1.2173,1.2173,3441418.1427
2023-05-17,29.4232,29.3761,4.2806,7.7336,7.7243,1.2196,1.2196,3434969.1479
2023-05-18,29.1871,29.1405,4.2462,7.6715,7.6624,1.2295,1.2295,3407414.3519
2023-05-19,30.297,30.2485,4.4077,7.9633,7.9537,1.1844,1.1844,3536980.5204
2023-05-22,28.0723,28.0274,4.084,7.3785,7.3697,1.2783,1.2783,3277261.911
2023-05-23,28.5594,28.5137,4.1549,7.5066,7.4976,1.2565,1.2565,3334130.3199
2023-05-24,28.474,28.4285,4.1425,7.4841,7.4752,1.2603,1.2603,3324163.6915
2023-05-25,28.0974,28.0525,4.0877,7.3851,7.3763,1.2772,1.2772,3280193.2723
2023-05-26,29.3428,29.2959,4.2689,7.7125,7.7032,1.223,1.223,3425588.7918
2023-05-29,29.3729,29.326,4.2733,7.7204,7.7111,1.2217,1.2217,3429106.4253
2023-05-30,28.8356,28.7895,4.1951,7.5791,7.5701,1.2445,1.2445,3366375.294
2023-05-31,28.5192,28.4736,4.1491,7.496,7.487,1.2583,1.2583,3329440.1418
2023-06-01,28.2129,28.1678,4.1045,7.4155,7.4066,1.2719,1.2719,3293677.5342
2023-06-02,27.9869,27.9422,4.0716,7.3561,7.3473,1.2822,1.2822,3267295.2827
2023-06-05,27.9718,27.9271,4.0694,7.3521,7.3433,1.2829,1.2829,3265536.4659
2023-06-06,27.6203,27.5761,4.0183,7.2597,7.251,1.2992,1.2992,3224497.408
2023-06-07,27.2035,27.16,3.9577,7.1502,7.1416,1.3191,1.3191,3175836.8108
2023-06-08,27.2336,27.1901,3.962,7.1581,7.1495,1.3177,1.3177,3179354.4443
2023-06-09,27.2587,27.2152,3.9657,7.1647,7.1561,1.3165,1.3165,3182285.8056
2023-06-12,26.7766,26.7338,4.1351,7.038,7.0296,1.3402,2.8271,3126003.669
2023-06-13,26.8118,26.7689,4.1405,7.0472,7.0388,1.3384,2.8234,3130107.5748
2023-06-14,26.7063,26.6636,4.1242,7.0195,7.0111,1.3437,2.8345,3117795.8574
2023-06-15,27.2537,27.2101,4.2087,7.1634,7.1548,1.3167,2.7776,3181699.5333
2023-06-16,27.2437,27.2001,4.2072,7.1607,7.1522,1.3172,2.7786,3180526.9888
2023-06-19,26.8921,26.8491,4.1529,7.0683,7.0599,1.3344,2.8149,3139487.9309
2023-06-20,26.8921,26.8491,4.1529,7.0683,7.0599,1.3344,1.4805,3139487.9309
2023-06-21,26.7666,26.7238,4.1335,7.0353,7.0269,1.3407,1.4875,3124831.1245
2023-06-26,26.4301,26.3879,4.0816,6.9469,6.9386,1.3577,1.5064,3085550.8833
2023-06-27,26.3648,26.3227,4.0715,6.9297,6.9214,1.3611,1.5101,3077929.344
2023-06-28,26.1991,26.1572,4.0459,6.8862,6.8779,1.3697,1.5197,3058582.3596
2023-06-29,25.8777,25.8363,3.9963,6.8017,6.7936,1.3867,1.5386,3021060.9352
2023-06-30,25.9782,25.9366,4.0118,6.8281,6.8199,1.3814,1.5326,3032786.3803
2023-07-03,26.4351,26.3929,4.0823,6.9482,6.9399,1.3575,1.5061,3086137.1556
2023-07-04,27.088,27.0447,4.1832,7.1198,7.1113,1.3248,1.4698,3162352.5489
2023-07-05,26.4753,26.433,4.0885,6.9588,6.9504,1.3554,1.5038,3090827.3336
2023-07-06,25.8978,25.8564,3.9994,6.807,6.7988,1.3856,1.5374,3023406.0242
2023-07-07,25.9982,25.9567,4.0149,6.8334,6.8252,1.3803,1.5314,3035131.4693
2023-07-10,25.7271,25.6859,3.973,6.7621,6.754,1.3948,1.5476,3003472.7675
2023-07-11,27.329,27.2853,4.2204,7.1832,7.1746,1.3131,1.4569,3190493.6172
2023-07-12,27.2989,27.2553,4.2157,7.1752,7.1667,1.3145,1.4585,3186975.9836
2023-07-13,28.0472,28.0023,4.3313,7.3719,7.3631,1.2795,1.4196,3274330.5498
2023-07-14,27.2587,27.2152,4.2095,7.1647,7.1561,1.3165,1.4606,3182285.8056
2023-07-17,27.2788,27.2352,4.2126,7.17,7.1614,1.3155,1.4595,3184630.8946
2023-07-18,26.8168,26.7739,4.1413,7.0485,7.0401,1.3382,1.4847,3130693.847
2023-07-19,26.9022,26.8592,4.1545,7.071,7.0625,1.3339,1.48,3140660.4754
2023-07-20,26.6461,26.6035,4.1149,7.0037,6.9953,1.3467,1.4942,3110760.5903
2023-07-21,26.8269,26.784,4.1428,7.0512,7.0427,1.3377,1.4841,3131866.3916
2023-07-24,27.9769,27.9321,4.3204,7.3534,7.3446,1.2827,1.4231,3266122.7382
2023-07-25,28.4188,28.3734,4.3887,7.4696,7.4607,1.2627,1.401,3317714.6967
2023-07-26,28.7653,28.7193,4.4422,7.5607,7.5516,1.2475,1.3841,3358167.4824
2023-07-27,28.9461,28.8998,4.4701,7.6082,7.5991,1.2397,1.3755,3379273.2836
2023-07-28,28.931,28.8848,4.4678,7.6042,7.5951,1.2404,1.3762,3377514.4668
2023-07-31,28.1175,28.0725,4.3421,7.3904,7.3816,1.2763,1.416,3282538.3613
2023-08-01,27.4445,27.4007,4.2382,7.2135,7.2049,1.3076,1.4507,3203977.879
2023-08-02,26.8419,26.799,4.1452,7.0551,7.0467,1.3369,1.4833,3133625.2083
2023-08-03,26.5255,26.4831,4.0963,6.972,6.9636,1.3529,1.501,3096690.0562
2023-08-04,26.4653,26.423,4.087,6.9561,6.9478,1.3559,1.5044,3089654.7891
2023-08-07,25.6467,25.6057,3.9606,6.741,6.7329,1.3992,1.5524,2994092.4114
2023-08-08,25.7873,25.7461,3.9823,6.7779,6.7698,1.3916,1.544,3010508.0346
2023-08-09,25.5362,25.4954,3.9435,6.7119,6.7039,1.4053,1.5591,2981194.4218
2023-08-10,25.5111,25.4703,3.9396,6.7053,6.6973,1.4066,1.5607,2978263.0605
2023-08-11,25.265,25.2247,3.9016,6.6407,6.6327,1.4203,1.5759,2949535.7199
2023-08-14,25.1094,25.0692,3.8776,6.5997,6.5919,1.4292,1.5856,2931361.28
2023-08-15,25.0541,25.0141,3.8691,6.5852,6.5773,1.4323,1.5891,2924912.2852
2023-08-16,25.0893,25.0492,3.8745,6.5945,6.5866,1.4303,1.5869,2929016.191
2023-08-17,24.8181,24.7784,3.8326,6.5232,6.5154,1.4459,1.6043,2897357.4892
2023-08-18,23.8589,23.6091,3.5418,6.2711,6.2183,1.5041,1.6687,2785379.4883
2023-08-21,23.5425,23.2961,3.4948,6.1879,6.1359,1.5243,1.6912,2748444.3361
2023-08-22,23.3969,23.1519,3.4732,6.1496,6.0979,1.5338,1.7017,2731442.4407
2023-08-23,22.7792,22.5407,3.3815,5.9873,5.9369,1.5753,1.7478,2659330.9532
2023-08-24,23.0604,22.819,3.4233,6.0612,6.0102,1.5561,1.7265,2692162.1996
2023-08-25,22.7491,22.5109,3.3771,5.9794,5.9291,1.5774,1.7502,2655813.3197
2023-08-28,22.503,22.2674,3.3405,5.9147,5.8649,1.5947,1.7693,2627085.9791
2023-08-29,23.2915,23.0476,3.4576,6.1219,6.0704,1.5407,1.7094,2719130.7233
2023-08-30,23.3266,23.0824,3.4628,6.1312,6.0796,1.5384,1.7068,2723234.6291
2023-08-31,23.0253,22.7842,3.4181,6.052,6.001,1.5585,1.7292,2688058.2938
2023-09-01,22.9701,22.7296,3.4099,6.0374,5.9866,1.5623,1.7333,2681609.2989
2023-09-04,23.3266,23.0824,3.4628,6.1312,6.0796,1.5384,1.7068,2723234.6291
2023-09-05,23.2312,22.988,3.4486,6.1061,6.0547,1.5447,1.7138,2712095.4563
2023-09-06,23.3266,23.0824,3.4628,6.1312,6.0796,1.5384,1.7068,2723234.6291
2023-09-07,22.95,22.7097,3.4069,6.0322,5.9814,1.5636,1.7348,2679264.2099
2023-09-08,23.0504,22.8091,3.4218,6.0586,6.0076,1.5568,1.7273,2690989.655
2023-09-11,23.2011,22.9581,3.4442,6.0982,6.0469,1.5467,1.7161,2708577.8227
2023-09-12,23.1207,22.8786,3.4322,6.077,6.0259,1.5521,1.722,2699197.4666
2023-09-13,23.0554,22.814,3.4225,6.0599,6.0089,1.5565,1.7269,2691575.9273
2023-09-14,22.9098,22.6699,3.4009,6.0216,5.9709,1.5664,1.7379,2674574.0319
2023-09-15,23.2965,23.0526,3.4583,6.1232,6.0717,1.5404,1.709,2719716.9956
2023-09-18,23.5476,23.301,3.4956,6.1892,6.1372,1.5239,1.6908,2749030.6084
2023-09-19,23.422,23.1768,3.477,6.1562,6.1044,1.5321,1.6999,2734373.802
2023-09-20,23.8288,23.5793,3.5373,6.2632,6.2105,1.506,1.6709,2781861.8547
2023-09-21,23.3216,23.0774,3.462,6.1298,6.0783,1.5387,1.7072,2722648.3569
2023-09-22,23.4321,23.1867,3.4784,6.1589,6.1071,1.5315,1.6991,2735546.3465
2023-09-25,23.3517,23.1072,3.4665,6.1378,6.0861,1.5367,1.705,2726165.9904
2023-09-26,22.8947,22.655,3.3987,6.0176,5.967,1.5674,1.739,2672815.2151
2023-09-27,23.3266,23.0824,3.4628,6.1312,6.0796,1.5384,1.7068,2723234.6291
2023-09-28,22.965,22.7246,3.4091,6.0361,5.9853,1.5626,1.7337,2681023.0267
2023-10-09,22.7491,22.5109,3.3771,5.9794,5.9291,1.5774,1.7502,2655813.3197
2023-10-10,22.503,22.2674,3.3405,5.9147,5.8649,1.5947,1.7693,2627085.9791
2023-10-11,22.8495,22.6103,3.392,6.0058,5.9552,1.5705,1.7425,2667538.7648
2023-10-12,22.8997,22.66,3.3994,6.019,5.9683,1.5671,1.7386,2673401.4874
2023-10-13,22.6788,22.4413,3.3666,5.9609,5.9107,1.5823,1.7556,2647605.5081
2023-10-16,22.0661,21.8351,3.2757,5.7999,5.7511,1.6263,1.8043,2576080.2929
2023-10-17,21.82,21.5916,3.2391,5.7352,5.6869,1.6446,1.8247,2547352.9523
2023-10-18,21.4384,21.2139,3.1825,5.6349,5.5874,1.6739,1.8572,2502796.2609
2023-10-19,21.1672,20.9456,3.1422,5.5636,5.5168,1.6953,1.881,2471137.559
2023-10-20,21.0919,20.871,3.1311,5.5438,5.4971,1.7014,1.8877,2462343.4752
2023-10-23,20.7403,20.5232,3.0789,5.4514,5.4055,1.7302,1.9197,2421304.4173
2023-10-24,20.8307,20.6126,3.0923,5.4751,5.4291,1.7227,1.9113,2431857.3179
2023-10-25,20.9262,20.7071,3.1064,5.5002,5.4539,1.7148,1.9026,2442996.4908
2023-10-26,20.9412,20.9048,2.9744,5.5042,5.5529,1.7136,1.9012,2444755.3075
2023-10-27,21.6694,21.6317,3.0778,5.6956,5.746,1.656,1.8374,2529764.7846
2023-10-30,22.1716,22.133,3.1492,5.8276,5.8792,1.6185,1.7957,2588392.0102
2023-10-31,22.3222,22.2834,3.1706,5.8672,5.9191,1.6076,1.7836,2605980.1779
2023-11-01,22.2519,22.2132,3.1606,5.8487,5.9005,1.6127,1.7893,2597772.3663
2023-11-02,21.9757,21.9375,3.1213,5.7761,5.8272,1.6329,1.8117,2565527.3923
2023-11-03,22.0611,22.0227,3.1335,5.7985,5.8499,1.6266,1.8047,2575494.0206
2023-11-06,22.5783,22.5391,3.2069,5.9345,5.987,1.5894,1.7634,2635880.063
2023-11-07,22.5432,22.504,3.202,5.9253,5.9777,1.5918,1.7661,2631776.1572
2023-11-08,23.9945,23.9528,3.4081,6.3067,6.3626,1.4956,1.6593,2801208.8392
2023-11-09,23.5526,23.5116,3.3453,6.1906,6.2454,1.5236,1.6905,2749616.8806
2023-11-10,23.5928,23.5517,3.351,6.2011,6.256,1.521,1.6876,2754307.0587
2023-11-13,23.3115,23.271,3.3111,6.1272,6.1815,1.5394,1.7079,2721475.8124
2023-11-14,23.2915,23.2509,3.3082,6.1219,6.1761,1.5407,1.7094,2719130.7233
2023-11-15,23.412,23.3713,3.3253,6.1536,6.2081,1.5328,1.7006,2733201.2575
2023-11-16,23.1709,23.1306,3.2911,6.0902,6.1442,1.5487,1.7183,2705060.1892
2023-11-17,23.6932,23.652,3.3653,6.2275,6.2827,1.5146,1.6804,2766032.5038
2023-11-20,23.7133,23.672,3.3681,6.2328,6.288,1.5133,1.679,2768377.5928
2023-11-21,23.8187,23.7773,3.3831,6.2605,6.316,1.5066,1.6716,2780689.3102
2023-11-22,23.8539,23.8124,3.3881,6.2698,6.3253,1.5044,1.6691,2784793.216
2023-11-23,23.9945,23.9528,3.4081,6.3067,6.3626,1.4956,1.6593,2801208.8392
2023-11-24,24.1653,24.1232,3.4323,6.3516,6.4078,1.485,1.6476,2821142.0959
2023-11-27,23.7836,23.7422,3.3781,6.2513,6.3066,1.5088,1.674,2776585.4044
2023-11-28,25.0039,24.9604,3.5515,6.572,6.6302,1.4352,1.5923,2919049.5626
2023-11-29,24.7327,24.6897,3.5129,6.5007,6.5583,1.4509,1.6098,2887390.8608
2023-11-30,25.7873,25.7425,3.6627,6.7779,6.838,1.3916,1.544,3010508.0346
2023-12-01,26.857,26.8103,3.8147,7.0591,7.1216,1.3362,1.4825,3135384.0251
2023-12-04,26.5356,26.4894,3.769,6.9746,7.0364,1.3523,1.5004,3097862.6007
2023-12-05,26.6812,26.6348,3.7897,7.0129,7.075,1.345,1.4922,3114864.4961
2023-12-06,26.6762,26.6298,3.789,7.0116,7.0737,1.3452,1.4925,3114278.2239
2023-12-07,26.0836,26.0382,3.7048,6.8558,6.9165,1.3758,1.5264,3045098.0977
2023-12-08,28.69,28.6401,4.075,7.5409,7.6076,1.2508,1.3877,3349373.3985
2023-12-11,28.3535,28.3042,4.0272,7.4524,7.5184,1.2656,1.4042,3310093.1574
2023-12-12,27.9819,27.9332,3.9744,7.3548,7.4199,1.2824,1.4229,3266709.0104
2023-12-13,28.695,28.6451,4.0757,7.5422,7.609,1.2506,1.3875,3349959.6708
2023-12-14,28.8004,28.7504,4.0907,7.5699,7.6369,1.246,1.3824,3362271.3882
2023-12-15,28.2229,28.1738,4.0087,7.4181,7.4838,1.2715,1.4107,3294850.0787
2023-12-18,28.3133,28.2641,4.0215,7.4419,7.5078,1.2674,1.4062,3305402.9793
2023-12-19,27.5801,27.5322,3.9174,7.2492,7.3133,1.3011,1.4436,3219807.23
2023-12-20,27.4496,27.4018,3.8988,7.2148,7.2787,1.3073,1.4505,3204564.1513
2023-12-21,27.7961,27.7477,3.948,7.3059,7.3706,1.291,1.4324,3245016.937
2023-12-22,27.4445,27.3968,3.8981,7.2135,7.2774,1.3076,1.4507,3203977.879
2023-12-25,27.4747,27.4269,3.9024,7.2214,7.2854,1.3061,1.4491,3207495.5126
2023-12-26,27.5902,27.5422,3.9188,7.2518,7.316,1.3006,1.4431,3220979.7745
2023-12-27,27.5299,27.482,3.9102,7.236,7.3,1.3035,1.4462,3213944.5074
2023-12-28,27.771,27.7227,3.9445,7.2993,7.364,1.2922,1.4337,3242085.5757
2023-12-29,28.6297,28.5799,4.0665,7.525,7.5917,1.2534,1.3907,3342338.1315
2024-01-02,28.4238,28.3744,4.0372,7.4709,7.5371,1.4007,1.4007,3318300.969
2024-01-03,28.0472,27.9984,3.9837,7.3719,7.4372,1.4196,1.4196,3274330.5498
2024-01-04,27.9015,27.853,3.963,7.3336,7.3986,1.427,1.427,3257328.6543
2024-01-05,27.776,27.7277,3.9452,7.3006,7.3653,1.4334,1.4334,3242671.8479
2024-01-08,27.1934,27.1461,3.8625,7.1475,7.2108,1.4641,1.4641,3174664.2662
2024-01-09,27.4345,27.3868,3.8967,7.2109,7.2747,1.4513,1.4513,3202805.3345
2024-01-10,28.0723,28.0234,3.9873,7.3785,7.4438,1.4183,1.4183,3277261.911
2024-01-11,27.9417,27.8931,3.9687,7.3442,7.4092,1.4249,1.4249,3262018.8324
2024-01-12,27.5701,27.5221,3.916,7.2465,7.3107,1.4441,1.4441,3218634.6854
2024-01-15,26.3397,26.2939,3.7412,6.9231,6.9844,1.5116,1.5116,3074997.9827
