trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-07-25,17.6562,20.5679,1.4401,0.4063,0.3768,2.7778,1.7778,579931.4858
2008-07-28,17.7739,20.705,1.4497,0.409,0.3793,2.7594,1.766,583797.6957
2008-07-29,17.46,20.3394,1.4241,0.4018,0.3726,2.809,1.7978,573487.8026
2008-07-30,17.2638,20.1108,1.4081,0.3973,0.3684,2.8409,1.8182,567044.1194
2008-07-31,16.3222,19.0139,1.3313,0.3756,0.3483,3.0048,1.9231,536114.4402
2008-08-01,16.4399,19.151,1.3409,0.3783,0.3509,2.9833,1.9093,539980.6501
2008-08-04,15.9691,18.6025,1.3025,0.3675,0.3408,3.0713,1.9656,524515.8104
2008-08-05,15.6944,18.2826,1.2801,0.3611,0.3349,3.125,2.0,515494.654
2008-08-06,15.9298,18.5568,1.2993,0.3666,0.34,3.0788,1.9704,523227.0738
2008-08-07,15.9691,18.6025,1.3025,0.3675,0.3408,3.0713,1.9656,524515.8104
2008-08-08,14.7527,17.1856,1.2033,0.3395,0.3148,3.3245,2.1277,484564.9748
2008-08-11,13.6149,15.8601,1.1105,0.3133,0.2906,3.6023,2.3055,447191.6123
2008-08-12,13.8111,16.0887,1.1265,0.3178,0.2948,3.5511,2.2727,453635.2955
2008-08-13,13.6934,16.7624,1.0928,0.3151,0.273,3.5817,2.2923,449769.0856
2008-08-14,13.8111,16.9064,1.1022,0.3178,0.2754,3.5511,2.2727,453635.2955
2008-08-15,13.6934,16.7624,1.0928,0.3151,0.273,3.5817,2.2923,449769.0856
2008-08-18,12.9086,15.8018,1.0301,0.297,0.2574,3.7994,2.4316,423994.3529
2008-08-19,13.1441,16.0899,1.0489,0.3025,0.2621,3.7313,2.3881,431726.7727
2008-08-20,14.125,17.2907,1.1272,0.325,0.2816,3.4722,2.2222,463945.1886
2008-08-21,13.3402,16.3301,1.0646,0.307,0.266,3.6765,2.3529,438170.4559
2008-08-22,13.0264,15.9458,1.0395,0.2998,0.2597,3.7651,2.4096,427860.5628
2008-08-25,13.1441,16.0899,1.0489,0.3025,0.2621,3.7313,2.3881,431726.7727
2008-08-26,12.7517,15.6096,1.0176,0.2934,0.2543,3.8462,2.4615,418839.4064
2008-08-27,12.7517,15.6096,1.0176,0.2934,0.2543,3.8462,2.4615,418839.4064
2008-08-28,12.8694,15.7537,1.027,0.2961,0.2566,3.811,2.439,422705.6163
2008-08-29,13.2225,16.186,1.0552,0.3043,0.2636,3.7092,2.3739,434304.246
2008-09-01,12.8694,15.7537,1.027,0.2961,0.2566,3.811,2.439,422705.6163
2008-09-02,13.1048,16.0419,1.0458,0.3016,0.2613,3.7425,2.3952,430438.0361
2008-09-04,13.2225,16.186,1.0552,0.3043,0.2636,3.7092,2.3739,434304.246
2008-09-05,12.6732,15.5136,1.0114,0.2916,0.2527,3.87,2.4768,416261.9331
2008-09-08,12.2024,14.9372,0.9738,0.2808,0.2433,4.0193,2.5723,400797.0935
2008-09-09,12.3593,15.1293,0.9863,0.2844,0.2464,3.9683,2.5397,405952.04
2008-09-10,12.4771,15.2734,0.9957,0.2871,0.2488,3.9308,2.5157,409818.2499
2008-09-11,12.3986,15.1774,0.9894,0.2853,0.2472,3.9557,2.5316,407240.7767
2008-09-12,12.4378,15.2254,0.9926,0.2862,0.248,3.9432,2.5237,408529.5133
2008-09-16,12.1632,14.8892,0.9706,0.2799,0.2425,4.0323,2.5806,399508.3569
2008-09-17,11.9277,14.601,0.9519,0.2745,0.2378,4.1118,2.6316,391775.937
2008-09-18,11.4569,14.0247,0.9143,0.2636,0.2284,4.2808,2.7397,376311.0974
2008-09-19,12.5948,15.4175,1.0051,0.2898,0.2511,3.8941,2.4922,413684.4598
2008-09-22,12.9871,15.8978,1.0364,0.2988,0.259,3.7764,2.4169,426571.8262
2008-09-23,12.0455,14.7451,0.9613,0.2772,0.2402,4.0717,2.6059,395642.1469
2008-09-24,12.1632,14.8892,0.9706,0.2799,0.2425,4.0323,2.5806,399508.3569
2008-09-25,12.4771,15.2734,0.9957,0.2871,0.2488,3.9308,2.5157,409818.2499
2008-09-26,12.4771,15.2734,0.9957,0.2871,0.2488,3.9308,2.5157,409818.2499
2008-10-06,12.0847,14.7931,0.9644,0.2781,0.241,4.0584,2.5974,396930.8836
2008-10-07,11.967,14.649,0.955,0.2754,0.2386,4.0984,2.623,393064.6737
2008-10-08,11.7708,14.4089,0.9393,0.2709,0.2347,4.1667,2.6667,386620.9905
2008-10-09,11.6923,14.3128,0.9331,0.2691,0.2331,4.1946,2.6846,384043.5172
2008-10-10,11.0646,13.5444,0.883,0.2546,0.2206,4.4326,2.8369,363423.7311
2008-10-13,11.3,13.8325,0.9018,0.26,0.2253,4.3403,2.7778,371156.1509
2008-10-14,11.0253,13.4963,0.8798,0.2537,0.2198,4.4484,2.847,362134.9944
2008-10-15,11.0253,13.4963,0.8798,0.2537,0.2198,4.4484,2.847,362134.9944
2008-10-16,10.5937,12.968,0.8454,0.2438,0.2112,4.6296,2.963,347958.8915
2008-10-17,10.7114,13.1121,0.8548,0.2465,0.2136,4.5788,2.9304,351825.1014
2008-10-20,10.9468,13.4003,0.8736,0.2519,0.2183,4.4803,2.8674,359557.5212
2008-10-21,10.9468,13.4003,0.8736,0.2519,0.2183,4.4803,2.8674,359557.5212
2008-10-22,10.9076,13.3522,0.8705,0.251,0.2175,4.4964,2.8777,358268.7845
2008-10-23,11.0253,13.4963,0.8798,0.2537,0.2198,4.4484,2.847,362134.9944
2008-10-24,10.7899,13.2082,0.8611,0.2483,0.2151,4.5455,2.9091,354402.5746
2008-10-27,9.7698,11.9594,0.7797,0.2248,0.1948,5.0201,3.2129,320895.4221
2008-10-28,10.5545,12.92,0.8423,0.2429,0.2104,4.6468,2.974,346670.1548
2008-10-29,10.1621,12.4397,0.811,0.2338,0.2026,4.8263,3.0888,333782.7885
2008-10-30,10.1621,12.4397,0.811,0.2338,0.2026,4.8263,3.0888,333782.7885
2008-10-31,10.0837,13.6219,0.7939,0.232,0.2122,4.8638,3.1128,331205.3152
2008-11-03,9.8875,13.3569,0.7785,0.2275,0.208,4.9603,3.1746,324761.632
2008-11-05,10.1229,13.6749,0.797,0.2329,0.213,4.845,3.1008,332494.0518
2008-11-06,9.8482,13.3039,0.7754,0.2266,0.2072,4.9801,3.1873,323472.8954
2008-11-07,10.0837,13.6219,0.7939,0.232,0.2122,4.8638,3.1128,331205.3152
2008-11-10,10.7899,14.576,0.8495,0.2483,0.227,4.5455,2.9091,354402.5746
2008-11-11,10.4368,14.099,0.8217,0.2402,0.2196,4.6992,3.0075,342803.9449
2008-11-12,10.5937,14.311,0.8341,0.2438,0.2229,4.6296,2.963,347958.8915
2008-11-13,11.143,15.053,0.8773,0.2564,0.2344,4.4014,2.8169,366001.2043
2008-11-14,11.6139,15.6891,0.9144,0.2672,0.2444,4.223,2.7027,381466.044
2008-11-17,12.7909,17.2792,1.0071,0.2943,0.2691,3.8344,2.454,420128.143
2008-11-18,11.5354,15.5831,0.9082,0.2654,0.2427,4.2517,2.7211,378888.5707
2008-11-19,12.2809,16.5901,0.9669,0.2826,0.2584,3.9936,2.5559,403374.5668
2008-11-20,12.0062,16.2191,0.9453,0.2763,0.2526,4.085,2.6144,394353.4103
2008-11-21,11.8493,16.0071,0.933,0.2727,0.2493,4.1391,2.649,389198.4638
2008-11-24,11.2607,15.212,0.8866,0.2591,0.2369,4.3554,2.7875,369867.4142
2008-11-25,11.2215,15.159,0.8835,0.2582,0.2361,4.3706,2.7972,368578.6776
2008-11-26,11.2215,15.159,0.8835,0.2582,0.2361,4.3706,2.7972,368578.6776
2008-11-27,11.5354,15.5831,0.9082,0.2654,0.2427,4.2517,2.7211,378888.5707
2008-11-28,11.3392,15.318,0.8928,0.2609,0.2386,4.3253,2.7682,372444.8875
2008-12-01,11.5354,15.5831,0.9082,0.2654,0.2427,4.2517,2.7211,378888.5707
2008-12-02,11.7316,15.8481,0.9237,0.27,0.2468,4.1806,2.6756,385332.2539
2008-12-03,12.2024,16.4841,0.9608,0.2808,0.2567,4.0193,2.5723,400797.0935
2008-12-04,12.2809,16.5901,0.9669,0.2826,0.2584,3.9936,2.5559,403374.5668
2008-12-05,12.4771,16.8551,0.9824,0.2871,0.2625,3.9308,2.5157,409818.2499
2008-12-08,12.8694,17.3852,1.0133,0.2961,0.2708,3.811,2.439,422705.6163
2008-12-09,12.3986,16.7491,0.9762,0.2853,0.2609,3.9557,2.5316,407240.7767
2008-12-10,12.634,17.0672,0.9947,0.2907,0.2658,3.882,2.4845,414973.1965
2008-12-11,12.2416,16.5371,0.9638,0.2817,0.2576,4.0064,2.5641,402085.8301
2008-12-12,11.7708,15.9011,0.9268,0.2709,0.2477,4.1667,2.6667,386620.9905
2008-12-15,11.81,15.9541,0.9299,0.2718,0.2485,4.1528,2.6578,387909.7271
2008-12-16,11.9277,16.1131,0.9391,0.2745,0.251,4.1118,2.6316,391775.937
2008-12-17,11.8885,16.0601,0.936,0.2736,0.2501,4.1254,2.6403,390487.2004
2008-12-18,12.0062,16.2191,0.9453,0.2763,0.2526,4.085,2.6144,394353.4103
2008-12-19,12.2024,16.4841,0.9608,0.2808,0.2567,4.0193,2.5723,400797.0935
2008-12-22,12.0062,16.2191,0.9453,0.2763,0.2526,4.085,2.6144,394353.4103
2008-12-23,11.4177,15.4241,0.899,0.2627,0.2402,4.2955,2.7491,375022.3608
2008-12-24,11.2215,15.159,0.8835,0.2582,0.2361,4.3706,2.7972,368578.6776
2008-12-25,11.1038,15.0,0.8743,0.2555,0.2336,4.417,2.8269,364712.4677
2008-12-26,11.1823,15.106,0.8804,0.2573,0.2353,4.386,2.807,367289.941
2008-12-29,11.143,15.053,0.8773,0.2564,0.2344,4.4014,2.8169,366001.2043
2008-12-30,11.4569,15.4771,0.9021,0.2636,0.241,4.2808,2.7397,376311.0974
2008-12-31,11.4569,15.4771,0.9021,0.2636,0.241,4.2808,2.7397,376311.0974
2009-01-05,12.1632,16.4311,0.9577,0.2799,0.2559,2.5806,2.5806,399508.3569
2009-01-06,12.5163,16.9082,0.9855,0.288,0.2633,2.5078,2.5078,411106.9866
2009-01-07,12.3201,16.6431,0.97,0.2835,0.2592,2.5478,2.5478,404663.3034
2009-01-08,12.2024,16.4841,0.9608,0.2808,0.2567,2.5723,2.5723,400797.0935
2009-01-09,12.2024,16.4841,0.9608,0.2808,0.2567,2.5723,2.5723,400797.0935
2009-01-12,12.3593,16.6961,0.9731,0.2844,0.26,2.5397,2.5397,405952.04
2009-01-13,12.4771,16.8551,0.9824,0.2871,0.2625,2.5157,2.5157,409818.2499
2009-01-14,12.6732,17.1202,0.9978,0.2916,0.2666,2.4768,2.4768,416261.9331
2009-01-15,12.5555,16.9612,0.9886,0.2889,0.2642,2.5,2.5,412395.7232
2009-01-16,12.4771,16.8551,0.9824,0.2871,0.2625,2.5157,2.5157,409818.2499
2009-01-19,12.2024,16.4841,0.9608,0.2808,0.2567,2.5723,2.5723,400797.0935
2009-01-20,12.2809,16.5901,0.9669,0.2826,0.2584,2.5559,2.5559,403374.5668
2009-01-21,12.1239,16.3781,0.9546,0.279,0.2551,2.589,2.589,398219.6202
2009-01-22,12.3201,16.6431,0.97,0.2835,0.2592,2.5478,2.5478,404663.3034
2009-01-23,12.4378,16.8021,0.9793,0.2862,0.2617,2.5237,2.5237,408529.5133
2009-02-02,12.5948,17.0142,0.9917,0.2898,0.265,2.4922,2.4922,413684.4598
2009-02-03,12.9871,17.5442,1.0225,0.2988,0.2732,2.4169,2.4169,426571.8262
2009-02-04,13.2225,17.8622,1.0411,0.3043,0.2782,2.3739,2.3739,434304.246
2009-02-05,12.8694,17.3852,1.0133,0.2961,0.2708,2.439,2.439,422705.6163
2009-02-06,14.1642,19.1343,1.1152,0.3259,0.298,2.2161,2.2161,465233.9252
2009-02-09,15.5767,21.0424,1.2264,0.3584,0.3277,2.0151,2.0151,511628.4441
2009-02-10,15.7336,21.2544,1.2388,0.362,0.331,1.995,1.995,516783.3906
2009-02-11,15.3413,20.7244,1.2079,0.353,0.3228,2.046,2.046,503896.0243
2009-02-12,16.8715,22.7916,1.3284,0.3882,0.355,1.8605,1.8605,554156.7531
2009-02-13,17.7739,24.0106,1.3994,0.409,0.374,1.766,1.766,583797.6957
2009-02-16,17.3816,23.4806,1.3685,0.4,0.3657,1.8059,1.8059,570910.3293
2009-02-17,16.1652,21.8375,1.2728,0.372,0.3401,1.9417,1.9417,530959.4936
2009-02-18,15.8906,21.4665,1.2511,0.3657,0.3343,1.9753,1.9753,521938.3372
2009-02-19,16.2829,21.9965,1.282,0.3747,0.3426,1.9277,1.9277,534825.7035
2009-02-20,17.0677,23.0566,1.3438,0.3927,0.3591,1.8391,1.8391,560600.4362
2009-02-23,17.2638,23.3216,1.3593,0.3973,0.3632,1.8182,1.8182,567044.1194
2009-02-24,17.2638,23.3216,1.3593,0.3973,0.3632,1.8182,1.8182,567044.1194
2009-02-25,18.9902,25.6537,1.4952,0.437,0.3995,1.6529,1.6529,623748.5313
2009-02-26,17.1069,23.1096,1.3469,0.3937,0.3599,1.8349,1.8349,561889.1729
2009-02-27,88.549,88.549,1.2615,0.3431,0.3431,2.0408,2.0408,505184.7609
2009-03-02,90.3561,90.3561,1.2872,0.3501,0.3501,2.0,2.0,515494.654
2009-03-03,93.5186,93.5186,1.3323,0.3623,0.3623,1.9324,1.9324,533536.9669
2009-03-04,97.3587,97.3587,1.387,0.3772,0.3772,1.8561,1.8561,555445.4897
2009-03-05,95.3257,95.3257,1.358,0.3693,0.3693,1.8957,1.8957,543846.86
2009-03-06,97.5846,97.5846,1.3902,0.3781,0.3781,1.8519,1.8519,556734.2263
2009-03-09,91.0338,91.0338,1.2969,0.3527,0.3527,1.9851,1.9851,519360.8639
2009-03-10,92.8409,92.8409,1.3226,0.3597,0.3597,1.9465,1.9465,529670.757
2009-03-11,93.0668,93.0668,1.3258,0.3606,0.3606,1.9417,1.9417,530959.4936
2009-03-12,91.7115,91.7115,1.3065,0.3553,0.3553,1.9704,1.9704,523227.0738
2009-03-13,91.7115,91.7115,1.3065,0.3553,0.3553,1.9704,1.9704,523227.0738
2009-03-16,91.9373,91.9373,1.3097,0.3562,0.3562,1.9656,1.9656,524515.8104
2009-03-17,94.1962,94.1962,1.3419,0.365,0.365,1.9185,1.9185,537403.1768
2009-03-18,94.1962,94.1962,1.3419,0.365,0.365,1.9185,1.9185,537403.1768
2009-03-19,99.1658,99.1658,1.4127,0.3842,0.3842,1.8223,1.8223,565755.3828
2009-03-20,96.4551,96.4551,1.3741,0.3737,0.3737,1.8735,1.8735,550290.5431
2009-03-23,103.006,103.006,1.4674,0.3991,0.3991,1.7544,1.7544,587663.9056
2009-03-24,101.1988,101.1988,1.4417,0.3921,0.3921,1.7857,1.7857,577354.0125
2009-03-25,96.681,96.681,1.3773,0.3746,0.3746,1.8692,1.8692,551579.2798
2009-03-26,98.0364,98.0364,1.3966,0.3798,0.3798,1.8433,1.8433,559311.6996
2009-03-27,98.9399,98.9399,1.4095,0.3833,0.3833,1.8265,1.8265,564466.6461
2009-03-31,97.1328,97.1328,1.3838,0.3763,0.3763,1.8605,1.8605,554156.7531
2009-04-01,97.8105,97.8105,1.3934,0.379,0.379,1.8476,1.8476,558022.963
2009-04-02,98.2623,98.2623,1.3998,0.3807,0.3807,1.8391,1.8391,560600.4362
2009-04-03,97.8105,97.8105,1.3934,0.379,0.379,1.8476,1.8476,558022.963
2009-04-07,97.8105,97.8105,1.3934,0.379,0.379,1.8476,1.8476,558022.963
2009-04-08,95.7775,95.7775,1.3644,0.3711,0.3711,1.8868,1.8868,546424.3332
2009-04-09,95.7775,95.7775,1.3644,0.3711,0.3711,1.8868,1.8868,546424.3332
2009-04-10,98.0364,98.0364,1.3966,0.3798,0.3798,1.8433,1.8433,559311.6996
2009-04-13,99.3917,99.3917,1.4159,0.3851,0.3851,1.8182,1.8182,567044.1194
2009-04-14,102.3283,102.3283,1.4578,0.3965,0.3965,1.766,1.766,583797.6957
2009-04-15,102.7801,102.7801,1.4642,0.3982,0.3982,1.7582,1.7582,586375.1689
2009-04-16,105.2649,105.2649,1.4996,0.4079,0.4079,1.7167,1.7167,600551.2719
2009-04-17,104.1354,104.1354,1.4835,0.4035,0.4035,1.7354,1.7354,594107.5887
2009-04-20,105.4908,105.4908,1.5028,0.4087,0.4087,1.7131,1.7131,601840.0085
2009-04-21,103.6836,103.6836,1.4771,0.4017,0.4017,1.7429,1.7429,591530.1155
2009-04-22,110.4603,110.4603,1.5736,0.428,0.428,1.636,1.636,630192.2145
2009-04-23,108.4273,,1.5751,0.4201,0.4333,1.6667,1.6667,618593.5848
2009-04-24,107.072,,1.5554,0.4149,0.4279,1.6878,1.6878,610861.165
2009-04-27,96.9069,,1.4078,0.3755,0.3872,1.8648,1.8648,552868.0164
2009-04-28,99.8435,,1.4504,0.3868,0.399,1.81,1.81,569621.5927
2009-04-29,103.9095,,1.5095,0.4026,0.4152,1.7391,1.7391,592818.8521
2009-04-30,105.9425,,1.539,0.4105,0.4233,1.7058,1.7058,604417.4818
2009-05-04,107.2979,,1.5587,0.4157,0.4288,1.6842,1.6842,612149.9016
2009-05-05,109.105,,1.585,0.4227,0.436,1.6563,1.6563,622459.7947
2009-05-06,111.5898,,1.6211,0.4324,0.4459,1.6194,1.6194,636635.8977
2009-05-07,112.4934,,1.6342,0.4359,0.4495,1.6064,1.6064,641790.8442
2009-05-08,109.3309,,1.5882,0.4236,0.4369,1.6529,1.6529,623748.5313
2009-05-11,104.8131,,1.5226,0.4061,0.4188,1.7241,1.7241,597973.7986
2009-05-12,110.9121,,1.6112,0.4297,0.4432,1.6293,1.6293,632769.6878
2009-05-13,110.4603,,1.6046,0.428,0.4414,1.636,1.636,630192.2145
2009-05-14,108.2014,,1.5718,0.4192,0.4324,1.6701,1.6701,617304.8482
2009-05-15,114.3005,,1.6604,0.4429,0.4567,1.581,1.581,652100.7373
2009-05-18,121.529,,1.7654,0.4709,0.4856,1.487,1.487,693340.3096
2009-05-19,123.1102,,1.7884,0.477,0.4919,1.4679,1.4679,702361.4661
2009-05-20,127.4021,,1.8508,0.4936,0.5091,1.4184,1.4184,726847.4621
2009-05-21,125.1432,,1.8179,0.4849,0.5001,1.444,1.444,713960.0958
2009-05-22,124.6914,,1.8114,0.4831,0.4983,1.4493,1.4493,711382.6225
2009-05-25,123.7879,,1.8054,0.4796,0.4947,1.4599,1.6788,706227.676
2009-05-26,133.0494,,1.9404,0.5155,0.5317,1.3582,1.562,759065.878
2009-05-27,132.1458,,1.9273,0.512,0.5281,1.3675,1.5726,753910.9315
2009-06-02,137.7931,,2.0096,0.5339,0.5506,1.3115,1.5082,786129.3474
2009-06-03,136.2118,,1.9866,0.5278,0.5443,1.3267,1.5257,777108.1909
2009-06-04,139.8261,,2.0393,0.5418,0.5587,1.2924,1.4863,797727.9771
2009-06-05,139.8261,,2.0393,0.5418,0.5587,1.2924,1.4863,797727.9771
2009-06-08,137.1154,,1.9997,0.5313,0.5479,1.318,1.5157,782263.1374
2009-06-09,133.5012,,1.947,0.5173,0.5335,1.3536,1.5567,761643.3513
2009-06-10,138.6966,,2.0228,0.5374,0.5542,1.3029,1.4984,791284.2939
2009-06-11,137.5672,,2.0063,0.533,0.5497,1.3136,1.5107,784840.6107
2009-06-12,132.3717,,1.9306,0.5129,0.529,1.3652,1.57,755199.6681
2009-06-15,134.4047,,1.9602,0.5208,0.5371,1.3445,1.5462,766798.2978
2009-06-16,132.1458,,1.9273,0.512,0.5281,1.3675,1.5726,753910.9315
2009-06-17,134.8565,,1.9668,0.5225,0.5389,1.34,1.541,769375.7711
2009-06-18,136.4377,,1.9899,0.5286,0.5452,1.3245,1.5232,778396.9275
2009-06-19,134.8565,,1.9668,0.5225,0.5389,1.34,1.541,769375.7711
2009-06-22,135.3083,,1.9734,0.5243,0.5407,1.3356,0.2003,771953.2444
2009-06-23,136.4377,,1.9899,0.5286,0.5452,1.3245,0.1987,778396.9275
2009-06-24,140.052,,2.0426,0.5426,0.5596,1.2903,0.1935,799016.7137
2009-06-25,137.1154,,1.9997,0.5313,0.5479,1.318,0.1977,782263.1374
2009-06-26,135.9859,,1.9833,0.5269,0.5434,1.3289,0.1993,775819.4543
2009-06-29,134.4047,,1.9602,0.5208,0.5371,1.3445,0.2017,766798.2978
2009-06-30,132.1458,,1.9273,0.512,0.5281,1.3675,0.2051,753910.9315
2009-07-01,131.4681,,1.9174,0.5094,0.5253,1.3746,0.2062,750044.7216
2009-07-02,133.5012,,1.947,0.5173,0.5335,1.3536,0.203,761643.3513
2009-07-03,132.5976,,1.9338,0.5138,0.5299,1.3629,0.2044,756488.4047
2009-07-06,131.694,,1.9207,0.5103,0.5263,1.3722,0.2058,751333.4582
2009-07-07,135.0824,,1.9701,0.5234,0.5398,1.3378,0.2007,770664.5077
2009-07-08,143.6662,,2.0953,0.5566,0.5741,1.2579,0.1887,819636.4999
2009-07-09,155.6384,,2.2699,0.603,0.6219,1.1611,0.1742,887939.5415
2009-07-10,153.6054,,2.2402,0.5952,0.6138,1.1765,0.1765,876340.9118
2009-07-14,156.542,,2.2831,0.6065,0.6255,1.1544,0.1732,893094.4881
2009-07-15,158.8009,,2.316,0.6153,0.6346,1.138,0.1707,905981.8544
2009-07-16,156.9937,,2.2897,0.6083,0.6273,1.1511,0.1727,895671.9613
2009-07-17,153.6054,,2.2402,0.5952,0.6138,1.1765,0.1765,876340.9118
2009-07-20,157.2196,,2.2929,0.6092,0.6283,1.1494,0.1724,896960.698
2009-07-21,151.3465,,2.2073,0.5864,0.6048,1.194,0.1791,863453.5455
2009-07-22,152.25,,2.2205,0.5899,0.6084,1.1869,0.178,868608.492
2009-07-23,167.3847,,2.4412,0.6485,0.6689,1.0796,0.1619,954953.8465
2009-07-24,164.2222,,2.3951,0.6363,0.6562,1.1004,0.1651,936911.5336
2009-07-27,166.2552,,2.4247,0.6442,0.6644,1.087,0.163,948510.1634
2009-07-28,168.2883,,2.4544,0.652,0.6725,1.0738,0.1611,960108.7931
2009-07-29,155.4125,,2.2666,0.6022,0.621,1.1628,0.1744,886650.8049
2009-07-30,153.1536,,2.2336,0.5934,0.612,1.1799,0.177,873763.4385
2009-07-31,156.7679,,2.2864,0.6074,0.6264,1.1527,0.1729,894383.2247
2009-08-03,164.674,1656.871,2.2912,0.638,0.6307,1.0974,0.1646,939489.0069
2009-08-04,176.4203,1775.0566,2.4547,0.6836,0.6756,1.0243,0.1536,1006503.3119
2009-08-05,173.4837,1745.5102,2.4138,0.6722,0.6644,1.0417,0.1563,989749.7357
2009-08-06,174.3873,1754.6014,2.4264,0.6757,0.6679,1.0363,0.1554,994904.6822
2009-08-07,167.1588,1681.8718,2.3258,0.6477,0.6402,1.0811,0.1622,953665.1099
2009-08-10,166.2552,1672.7806,2.3132,0.6442,0.6367,1.087,0.163,948510.1634
2009-08-11,171.4507,1725.055,2.3855,0.6643,0.6566,1.054,0.1581,978151.106
2009-08-12,172.5802,1736.419,2.4012,0.6687,0.6609,1.0471,0.1571,984594.7891
2009-08-13,171.2248,1722.7822,2.3824,0.6634,0.6557,1.0554,0.1583,976862.3693
2009-08-14,159.4785,1604.5966,2.2189,0.6179,0.6108,1.1331,0.17,909848.0643
2009-08-18,149.9911,2062.7507,2.0873,0.5811,0.5744,1.2048,0.1807,855721.1256
2009-08-19,144.3439,1985.0869,2.0087,0.5593,0.5528,1.252,0.1878,823502.7098
2009-08-20,151.7983,2087.6031,2.1125,0.5882,0.5813,1.1905,0.1786,866031.0187
2009-08-21,153.8313,2115.5621,2.1408,0.596,0.5891,1.1747,0.1762,877629.6484
2009-08-24,155.1866,2134.2014,2.1596,0.6013,0.5943,1.1645,0.1747,885362.0682
2009-08-25,150.217,2065.8572,2.0905,0.582,0.5753,1.203,0.1805,857009.8623
2009-08-26,161.9633,2227.3979,2.2539,0.6275,0.6203,1.1158,0.1674,924024.1673
2009-08-27,161.9633,2227.3979,2.2539,0.6275,0.6203,1.1158,0.1674,924024.1673
2009-08-28,160.3821,2205.6521,2.2319,0.6214,0.6142,1.1268,0.169,915003.0109
2009-08-31,149.5394,2056.5376,2.081,0.5794,0.5727,1.2085,0.1813,853143.6524
2009-09-01,145.4733,2000.6196,2.0245,0.5636,0.5571,1.2422,0.1863,829946.3929
2009-09-02,145.6992,2003.7262,2.0276,0.5645,0.558,1.2403,0.186,831235.1296
2009-09-03,152.0242,2090.7096,2.1156,0.589,0.5822,1.1887,0.1783,867319.7554
2009-09-07,154.9607,2131.0948,2.1565,0.6004,0.5935,1.1662,0.1749,884073.3316
2009-09-08,162.8669,2239.8241,2.2665,0.631,0.6237,1.1096,0.1664,929179.1138
2009-09-09,175.7426,2416.8976,2.4457,0.6809,0.673,1.0283,0.1542,1002637.102
2009-09-10,169.6436,2333.0207,2.3608,0.6573,0.6497,1.0652,0.1598,967841.2129
2009-09-11,170.0954,2339.2338,2.3671,0.659,0.6514,1.0624,0.1594,970418.6862
2009-09-14,176.1944,2423.1107,2.452,0.6827,0.6748,1.0256,0.1538,1005214.5753
2009-09-15,172.8061,2376.5124,2.4048,0.6695,0.6618,1.0458,0.1569,985883.5258
2009-09-16,169.6436,2333.0207,2.3608,0.6573,0.6497,1.0652,0.1598,967841.2129
2009-09-17,183.8747,2528.7335,2.5589,0.7124,0.7042,0.9828,0.1474,1049031.6209
2009-09-18,179.5828,2469.709,2.4991,0.6958,0.6878,1.0063,0.1509,1024545.6248
2009-09-21,187.4889,2578.4383,2.6092,0.7264,0.718,0.9639,0.1446,1069651.4071
2009-09-22,183.197,2519.4138,2.5494,0.7098,0.7016,0.9864,0.148,1045165.411
2009-09-23,179.3569,2466.6025,2.496,0.6949,0.6869,1.0076,0.1511,1023256.8882
2009-09-24,187.263,2575.3318,2.606,0.7256,0.7172,0.965,0.1448,1068362.6704
2009-09-25,182.7452,2513.2007,2.5431,0.7081,0.6999,0.9889,0.1483,1042587.9377
2009-09-28,179.8087,2472.8156,2.5023,0.6967,0.6886,1.005,0.1508,1025834.3615
2009-09-29,181.6158,2497.668,2.5274,0.7037,0.6955,0.995,0.1493,1036144.2545
2009-09-30,182.0676,2503.8811,2.5337,0.7054,0.6973,0.9926,0.1489,1038721.7278
2009-10-09,193.588,2662.3152,2.694,0.7501,0.7414,0.9335,0.14,1104447.2962
2009-10-12,199.0093,2736.8725,2.7695,0.7711,0.7622,0.9081,0.1362,1135376.9754
2009-10-13,200.3647,2755.5118,2.7883,0.7763,0.7673,0.9019,0.1353,1143109.3952
2009-10-14,199.4611,2743.0856,2.7758,0.7728,0.7639,0.906,0.1359,1137954.4487
2009-10-15,205.5602,2826.9625,2.8607,0.7965,0.7872,0.8791,0.1319,1172750.3379
2009-10-16,206.6896,2842.4953,2.8764,0.8008,0.7916,0.8743,0.1311,1179194.021
2009-10-19,217.7582,2994.7163,3.0304,0.8437,0.834,0.8299,0.1245,1242342.1161
2009-10-20,235.3777,3237.0274,3.2756,0.912,0.9014,0.7678,0.1152,1342863.5737
2009-10-21,232.8929,3202.8553,3.241,0.9024,0.8919,0.7759,0.1164,1328687.4707
2009-10-22,230.4081,3168.6833,3.2064,0.8927,0.8824,0.7843,0.1176,1314511.3677
2009-10-23,232.8929,3202.8553,3.241,0.9024,0.8919,0.7759,0.1164,1328687.4707
2009-10-26,242.1544,3330.224,3.3699,0.9382,0.9274,0.7463,0.1119,1381525.6727
2009-10-27,242.6062,3336.4371,3.3762,0.94,0.9291,0.7449,0.1117,1384103.146
2009-10-28,254.1266,3494.8712,3.5365,0.9846,0.9732,0.7111,0.1067,1449828.7144
2009-10-29,245.5427,3376.8223,3.4171,0.9514,0.9404,0.736,0.1104,1400856.7222
