trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-11-29,16.3913,33.1003,2.5341,1.2986,1.2487,0.6305,1.261,119172.04
2013-12-02,15.5025,31.3054,2.3967,1.2281,1.181,0.6667,1.3333,112710.0
2013-12-03,15.8332,31.9733,2.4478,1.2543,1.2062,0.6527,1.3055,115114.48
2013-12-04,16.0192,32.3489,2.4766,1.2691,1.2203,0.6452,1.2903,116467.0
2013-12-05,16.0399,32.3907,2.4798,1.2707,1.2219,0.6443,1.2887,116617.28
2013-12-06,16.3499,33.0168,2.5277,1.2953,1.2455,0.6321,1.2642,118871.48
2013-12-09,17.9829,36.3143,2.7801,1.4246,1.3699,0.5747,1.1494,130743.6
2013-12-10,19.7812,39.9457,3.0582,1.5671,1.5069,0.5225,1.0449,143817.96
2013-12-11,19.099,38.5683,2.9527,1.5131,1.455,0.5411,1.0823,138858.72
2013-12-12,18.603,37.5665,2.876,1.4738,1.4172,0.5556,1.1111,135252.0
2013-12-13,18.3549,37.0656,2.8377,1.4541,1.3983,0.5631,1.1261,133448.64
2013-12-16,17.6521,35.6464,2.729,1.3984,1.3447,0.5855,1.171,128339.12
2013-12-17,17.6108,35.5629,2.7226,1.3952,1.3416,0.5869,1.1737,128038.56
2013-12-18,17.4454,35.229,2.6971,1.3821,1.329,0.5924,1.1848,126836.32
2013-12-19,17.0734,34.4777,2.6395,1.3526,1.3006,0.6053,1.2107,124131.28
2013-12-20,16.5773,33.4759,2.5628,1.3133,1.2629,0.6234,1.2469,120524.56
2013-12-23,16.7633,33.8516,2.5916,1.328,1.277,0.6165,1.233,121877.08
2013-12-24,16.536,33.3924,2.5565,1.31,1.2597,0.625,1.25,120224.0
2013-12-25,17.0527,34.436,2.6363,1.351,1.2991,0.6061,1.2121,123981.0
2013-12-26,15.9159,32.1402,2.4606,1.2609,1.2125,0.6494,1.2987,115715.6
2013-12-27,16.2259,32.7663,2.5085,1.2855,1.2361,0.6369,1.2739,117969.8
2013-12-30,16.474,33.2672,2.5469,1.3051,1.255,0.6274,1.2547,119773.16
2013-12-31,16.784,33.8933,2.5948,1.3297,1.2786,0.6158,1.2315,122027.36
2014-01-02,17.0734,34.4777,2.6395,1.3526,1.3006,1.2107,1.2107,124131.28
2014-01-03,16.8667,34.0603,2.6076,1.3362,1.2849,1.2255,1.2255,122628.48
2014-01-06,17.1974,34.7281,2.6587,1.3624,1.3101,1.2019,1.2019,125032.96
2014-01-07,17.9829,36.3143,2.7801,1.4246,1.3699,1.1494,1.1494,130743.6
2014-01-08,17.8175,35.9804,2.7546,1.4115,1.3573,1.1601,1.1601,129541.36
2014-01-09,17.0734,34.4777,2.6395,1.3526,1.3006,1.2107,1.2107,124131.28
2014-01-10,16.3086,32.9333,2.5213,1.292,1.2424,1.2674,1.2674,118570.92
2014-01-13,16.66,33.6429,2.5756,1.3198,1.2691,1.2407,1.2407,121125.68
2014-01-14,17.4041,35.1455,2.6907,1.3788,1.3258,1.1876,1.1876,126535.76
2014-01-15,17.3008,34.9368,2.6747,1.3706,1.318,1.1947,1.1947,125784.36
2014-01-16,16.7427,33.8098,2.5884,1.3264,1.2754,1.2346,1.2346,121726.8
2014-01-17,17.6108,35.5629,2.7226,1.3952,1.3416,1.1737,1.1737,128038.56
2014-01-20,17.7762,35.8969,2.7482,1.4083,1.3542,1.1628,1.1628,129240.8
2014-01-21,17.5488,35.4377,2.713,1.3903,1.3369,1.1779,1.1779,127587.72
2014-01-22,17.8795,36.1056,2.7642,1.4165,1.3621,1.1561,1.1561,129992.2
2014-01-23,18.1069,36.5647,2.7993,1.4345,1.3794,1.1416,1.1416,131645.28
2014-01-24,18.0035,36.356,2.7833,1.4263,1.3715,1.1481,1.1481,130893.88
2014-01-27,17.8175,35.9804,2.7546,1.4115,1.3573,1.1601,1.1601,129541.36
2014-01-28,18.2722,36.8986,2.8249,1.4476,1.392,1.1312,1.1312,132847.52
2014-01-29,20.0912,40.5718,3.1061,1.5917,1.5305,1.0288,1.0288,146072.16
2014-01-30,20.5666,41.5318,3.1796,1.6293,1.5668,1.005,1.005,149528.6
2014-02-07,21.042,42.4919,3.2531,1.667,1.603,0.9823,0.9823,152985.04
2014-02-10,21.7035,43.8276,3.3553,1.7194,1.6534,0.9524,0.9524,157794.0
2014-02-11,21.9102,44.245,3.3873,1.7358,1.6691,0.9434,0.9434,159296.8
2014-02-12,23.5017,47.459,3.6334,1.8619,1.7903,0.8795,0.8795,170868.36
2014-02-13,23.3157,47.0833,3.6046,1.8471,1.7762,0.8865,0.8865,169515.84
2014-02-14,23.1504,46.7494,3.579,1.834,1.7636,0.8929,0.8929,168313.6
2014-02-17,23.6671,47.7929,3.6589,1.875,1.8029,0.8734,0.8734,172070.6
2014-02-18,23.8118,48.0851,3.6813,1.8864,1.814,0.8681,0.8681,173122.56
2014-02-19,24.804,50.0887,3.8347,1.965,1.8896,0.8333,0.8333,180336.0
2014-02-20,23.5017,47.459,3.6334,1.8619,1.7903,0.8795,0.8795,170868.36
2014-02-21,23.6258,47.7094,3.6525,1.8717,1.7998,0.8749,0.8749,171770.04
2014-02-24,25.9821,52.4679,4.0168,2.0584,1.9793,0.7955,0.7955,188901.96
2014-02-25,24.9693,50.4226,3.8602,1.9781,1.9021,0.8278,0.8278,181538.24
2014-02-26,24.8866,50.2556,3.8475,1.9716,1.8958,0.8306,0.8306,180937.12
2014-02-27,24.6179,50.6266,3.7448,1.9503,1.9102,0.8396,0.8396,178983.48
2014-02-28,25.0107,51.4342,3.8045,1.9814,1.9407,0.8264,0.8264,181838.8
2014-03-03,25.4241,52.2844,3.8674,2.0142,1.9727,0.813,0.813,184844.4
2014-03-04,25.5894,52.6245,3.8925,2.0273,1.9856,0.8078,0.8078,186046.64
2014-03-05,25.6514,52.752,3.902,2.0322,1.9904,0.8058,0.8058,186497.48
2014-03-06,25.0107,51.4342,3.8045,1.9814,1.9407,0.8264,0.8264,181838.8
2014-03-07,25.9615,53.3896,3.9491,2.0567,2.0144,0.7962,0.7962,188751.68
2014-03-10,23.3571,48.0336,3.553,1.8504,1.8124,0.885,0.885,169816.4
2014-03-11,22.985,47.2685,3.4964,1.8209,1.7835,0.8993,0.8993,167111.36
2014-03-12,22.7576,46.8009,3.4618,1.8029,1.7658,0.9083,0.9083,165458.28
2014-03-13,22.799,46.8859,3.4681,1.8062,1.7691,0.9066,0.9066,165758.84
2014-03-14,24.2459,49.8615,3.6882,1.9208,1.8813,0.8525,0.8525,176278.44
2014-03-17,24.4732,50.329,3.7228,1.9388,1.899,0.8446,0.8446,177931.52
2014-03-18,26.7469,55.0049,4.0686,2.119,2.0754,0.7728,0.7728,194462.32
2014-03-19,25.8788,53.2196,3.9366,2.0502,2.008,0.7987,0.7987,188150.56
2014-03-20,25.8788,53.2196,3.9366,2.0502,2.008,0.7987,0.7987,188150.56
2014-03-21,25.8995,53.2621,3.9397,2.0518,2.0096,0.7981,0.7981,188300.84
2014-03-24,27.2844,56.1101,4.1504,2.1615,2.1171,0.7576,0.7576,198369.6
2014-03-25,26.2095,53.8997,3.9869,2.0764,2.0337,0.7886,0.7886,190555.04
2014-03-26,24.804,51.0092,3.7731,1.965,1.9246,0.8333,0.8333,180336.0
2014-03-27,23.1917,47.6936,3.5278,1.8373,1.7995,0.8913,0.8913,168614.16
2014-03-28,22.6336,46.5459,3.4429,1.7931,1.7562,0.9132,0.9132,164556.6
2014-03-31,23.0263,47.3535,3.5027,1.8242,1.7867,0.8977,0.8977,167411.92
2014-04-01,48.2837,48.2837,3.5577,1.8147,1.8147,0.885,0.885,169816.4
2014-04-02,47.5146,47.5146,3.501,1.7858,1.7858,0.8993,0.8993,167111.36
2014-04-03,47.6428,47.6428,3.5105,1.7906,1.7906,0.8969,0.8969,167562.2
2014-04-04,46.5745,46.5745,3.4318,1.7505,1.7505,0.9174,0.9174,163805.2
2014-04-08,47.3009,47.3009,3.4853,1.7778,1.7778,0.9033,0.9033,166359.96
2014-04-09,48.4546,48.4546,3.5703,1.8211,1.8211,0.8818,0.8818,170417.52
2014-04-10,48.9673,48.9673,3.6081,1.8404,1.8404,0.8726,0.8726,172220.88
2014-04-11,48.241,48.241,3.5546,1.8131,1.8131,0.8857,0.8857,169666.12
2014-04-14,48.07,48.07,3.542,1.8067,1.8067,0.8889,0.8889,169065.0
2014-04-15,48.8819,48.8819,3.6018,1.8372,1.8372,0.8741,0.8741,171920.32
2014-04-16,47.5573,47.5573,3.5042,1.7874,1.7874,0.8985,0.8985,167261.64
2014-04-17,45.7627,45.7627,3.372,1.72,1.72,0.9337,0.9337,160949.88
2014-04-18,45.3354,45.3354,3.3405,1.7039,1.7039,0.9425,0.9425,159447.08
2014-04-21,44.6517,44.6517,3.2901,1.6782,1.6782,0.9569,0.9569,157042.6
2014-04-22,45.0363,45.0363,3.3184,1.6927,1.6927,0.9488,0.9488,158395.12
2014-04-23,45.1645,45.1645,3.3279,1.6975,1.6975,0.9461,0.9461,158845.96
2014-04-24,42.3016,42.3016,3.1169,1.5899,1.5899,1.0101,1.0101,148777.2
2014-04-25,40.7207,40.7207,3.0004,1.5305,1.5305,1.0493,1.0493,143216.84
2014-04-28,39.0542,39.0542,2.8777,1.4678,1.4678,1.0941,1.0941,137355.92
2014-04-29,40.5498,39.2376,2.9486,1.524,1.5867,1.0537,1.0537,142615.72
2014-04-30,40.977,39.651,2.9796,1.5401,1.6034,1.0428,1.0428,144118.52
2014-05-05,41.7462,40.3953,3.0356,1.569,1.6335,1.0235,1.0235,146823.56
2014-05-06,41.7889,40.4366,3.0387,1.5706,1.6352,1.0225,1.0225,146973.84
2014-05-07,42.4726,41.0982,3.0884,1.5963,1.6619,1.006,1.006,149378.32
2014-05-08,42.5153,41.1395,3.0915,1.5979,1.6636,1.005,1.005,149528.6
2014-05-09,41.3616,40.0232,3.0076,1.5546,1.6184,1.0331,1.0331,145471.04
2014-05-12,42.9426,41.553,3.1519,1.614,1.6803,0.995,1.2935,151031.4
2014-05-13,42.8571,41.4703,3.1457,1.6108,1.677,0.997,1.2961,150730.84
2014-05-14,42.6862,41.3049,3.1331,1.6043,1.6703,1.001,1.3013,150129.72
2014-05-15,42.2162,40.8501,3.0986,1.5867,1.6519,1.0121,1.3158,148476.64
2014-05-16,42.8998,41.5116,3.1488,1.6124,1.6786,0.996,1.2948,150881.12
2014-05-19,43.7971,42.3799,3.2147,1.6461,1.7137,0.9756,1.2683,154037.0
2014-05-20,43.7544,42.3385,3.2115,1.6445,1.7121,0.9766,1.2695,153886.72
2014-05-21,44.0108,42.5866,3.2303,1.6541,1.7221,0.9709,1.2621,154788.4
2014-05-22,43.4126,42.0078,3.1864,1.6316,1.6987,0.9843,1.2795,152684.48
2014-05-23,43.0708,41.677,3.1613,1.6188,1.6853,0.9921,1.2897,151482.24
2014-05-26,43.9253,42.5039,3.2241,1.6509,1.7188,0.9728,1.2646,154487.84
2014-05-27,45.2927,43.827,3.3244,1.7023,1.7723,0.9434,1.2264,159296.8
2014-05-28,45.5063,44.0337,3.3401,1.7103,1.7806,0.939,1.2207,160048.2
2014-05-29,44.4381,43.0001,3.2617,1.6702,1.7388,0.9615,1.25,156291.2
2014-05-30,44.0108,42.5866,3.2303,1.6541,1.7221,0.9709,1.2621,154788.4
2014-06-03,43.9253,42.5039,3.2241,1.6509,1.7188,0.9728,1.2646,154487.84
2014-06-04,43.1989,41.801,3.1708,1.6236,1.6903,0.9891,1.2859,151933.08
2014-06-05,43.6262,42.2145,3.2021,1.6397,1.7071,0.9794,1.2733,153435.88
2014-06-06,44.0535,42.628,3.2335,1.6557,1.7238,0.9699,0.291,154938.68
2014-06-09,43.0708,41.677,3.1613,1.6188,1.6853,0.9921,0.2976,151482.24
2014-06-10,44.3954,42.9587,3.2586,1.6686,1.7372,0.9625,0.2887,156140.92
2014-06-11,44.9508,43.4962,3.2993,1.6895,1.7589,0.9506,0.2852,158094.56
2014-06-12,45.2072,43.7443,3.3182,1.6991,1.7689,0.9452,0.2836,158996.24
2014-06-13,45.6772,44.1991,3.3527,1.7168,1.7873,0.9355,0.2806,160649.32
2014-06-16,47.2155,45.6876,3.4656,1.7746,1.8475,0.905,0.2715,166059.4
2014-06-17,47.2155,45.6876,3.4656,1.7746,1.8475,0.905,0.2715,166059.4
2014-06-18,46.5318,45.026,3.4154,1.7489,1.8208,0.9183,0.2755,163654.92
2014-06-19,45.2072,43.7443,3.3182,1.6991,1.7689,0.9452,0.2836,158996.24
2014-06-20,45.3354,43.8684,3.3276,1.7039,1.7739,0.9425,0.2828,159447.08
2014-06-23,47.5573,46.0184,3.4907,1.7874,1.8609,0.8985,0.2695,167261.64
2014-06-24,47.1727,45.6462,3.4624,1.773,1.8458,0.9058,0.2717,165909.12
2014-06-25,48.4119,46.8453,3.5534,1.8195,1.8943,0.8826,0.2648,170267.24
2014-06-26,48.6255,47.052,3.5691,1.8276,1.9027,0.8787,0.2636,171018.64
2014-06-27,48.711,47.1347,3.5753,1.8308,1.906,0.8772,0.2632,171319.2
2014-06-30,48.2837,46.7212,3.544,1.8147,1.8893,0.885,0.2655,169816.4
2014-07-01,48.1128,46.5559,3.5314,1.8083,1.8826,0.8881,0.2664,169215.28
2014-07-02,49.9928,48.3751,3.6694,1.879,1.9562,0.8547,0.2564,175827.6
2014-07-03,50.8047,49.1607,3.729,1.9095,1.9879,0.841,0.2523,178682.92
2014-07-04,50.3774,48.7472,3.6976,1.8934,1.9712,0.8482,0.2545,177180.12
2014-07-07,51.7447,50.0703,3.798,1.9448,2.0247,0.8258,0.2477,181989.08
2014-07-08,53.5393,51.8068,3.9297,2.0123,2.095,0.7981,0.2394,188300.84
2014-07-09,53.8384,52.0963,3.9517,2.0235,2.1067,0.7937,0.2381,189352.8
2014-07-10,53.9239,52.1789,3.958,2.0267,2.11,0.7924,0.2377,189653.36
2014-07-11,55.5903,53.7915,4.0803,2.0893,2.1752,0.7686,0.2306,195514.28
2014-07-14,54.9067,53.1299,4.0301,2.0636,2.1485,0.7782,0.2335,193109.8
2014-07-15,53.1975,51.4761,3.9046,1.9994,2.0816,0.8032,0.241,187098.6
2014-07-16,50.762,49.1193,3.7259,1.9079,1.9863,0.8418,0.2525,178532.64
2014-07-17,51.4884,49.8222,3.7792,1.9352,2.0147,0.8299,0.249,181087.4
2014-07-18,49.7792,48.1684,3.6537,1.8709,1.9478,0.8584,0.2575,175076.2
2014-07-21,51.1038,49.4501,3.751,1.9207,1.9997,0.8361,0.2508,179734.88
2014-07-22,51.4029,49.7395,3.7729,1.932,2.0114,0.8313,0.2494,180786.84
2014-07-23,49.7792,48.1684,3.6537,1.8709,1.9478,0.8584,0.2575,175076.2
2014-07-24,48.5828,47.0107,3.5659,1.826,1.901,0.8795,0.2639,170868.36
2014-07-25,48.711,47.1347,3.5753,1.8308,1.906,0.8772,0.2632,171319.2
2014-07-28,49.7365,48.127,3.6506,1.8693,1.9461,0.8591,0.2577,174925.92
2014-07-29,50.8902,49.2434,3.7353,1.9127,1.9913,0.8396,0.2519,178983.48
2014-07-30,50.8474,49.202,3.7321,1.9111,1.9896,0.8403,0.2521,178833.2
2014-07-31,51.3602,49.6982,3.7698,1.9304,2.0097,0.8319,0.2496,180636.56
2014-08-01,50.2065,48.5818,3.6851,1.887,1.9645,0.8511,0.2553,176579.0
2014-08-04,51.3602,49.6982,3.7698,1.9304,2.0097,0.8319,0.2496,180636.56
2014-08-05,52.1293,50.4424,3.8262,1.9593,2.0398,0.8197,0.2459,183341.6
2014-08-06,52.2147,50.5251,3.8325,1.9625,2.0431,0.8183,0.2455,183642.16
2014-08-07,53.0266,51.3107,3.8921,1.993,2.0749,0.8058,0.2417,186497.48
2014-08-08,53.1121,51.3934,3.8984,1.9962,2.0782,0.8045,0.2414,186798.04
2014-08-11,53.5393,51.8068,3.9297,2.0123,2.095,0.7981,0.2394,188300.84
2014-08-12,52.813,51.1039,3.8764,1.985,2.0665,0.8091,0.2427,185746.08
2014-08-13,52.8984,51.1866,3.8827,1.9882,2.0699,0.8078,0.2423,186046.64
2014-08-14,51.9156,50.2357,3.8106,1.9512,2.0314,0.823,0.2469,182590.2
2014-08-15,52.4711,50.7732,3.8513,1.9721,2.0532,0.8143,0.2443,184543.84
2014-08-18,53.8812,52.1376,3.9548,2.0251,2.1083,0.793,0.2379,189503.08
2014-08-19,54.4794,52.7164,3.9987,2.0476,2.1317,0.7843,0.2353,191607.0
2014-08-20,56.1031,54.2876,4.1179,2.1086,2.1953,0.7616,0.2285,197317.64
2014-08-21,55.5476,53.7501,4.0771,2.0877,2.1735,0.7692,0.2308,195364.0
2014-08-22,56.6158,54.7838,4.1555,2.1279,2.2153,0.7547,0.2264,199121.0
2014-08-25,57.8977,56.0241,4.2496,2.1761,2.2655,0.738,0.2214,203629.4
2014-08-26,54.0948,25.0467,3.6712,2.0331,2.1081,0.7899,0.237,190254.48
2014-08-27,54.1375,25.0665,3.6741,2.0347,2.1098,0.7893,0.2368,190404.76
2014-08-28,56.5731,26.1942,3.8394,2.1263,2.2047,0.7553,0.2266,198970.72
2014-08-29,58.1113,26.9064,3.9438,2.1841,2.2646,0.7353,0.2206,204380.8
2014-09-01,60.6751,28.0935,4.1178,2.2804,2.3645,0.7042,0.2113,213397.6
2014-09-02,60.6323,28.0737,4.1149,2.2788,2.3629,0.7047,0.2114,213247.32
2014-09-03,61.3587,28.41,4.1642,2.3061,2.3912,0.6964,0.2089,215802.08
2014-09-04,60.5896,28.0539,4.112,2.2772,2.3612,0.7052,0.2116,213097.04
2014-09-05,62.0424,28.7265,4.2106,2.3318,2.4178,0.6887,0.2066,218206.56
2014-09-09,66.5289,30.8039,4.5151,2.5005,2.5926,0.6423,0.1927,233985.96
2014-09-10,66.358,30.7247,4.5035,2.494,2.586,0.6439,0.1932,233384.84
2014-09-11,68.2381,31.5952,4.6311,2.5647,2.6593,0.6262,0.1879,239997.16
2014-09-12,73.1947,33.8902,4.9675,2.751,2.8524,0.5838,0.1751,257429.64
2014-09-15,70.6309,32.7032,4.7935,2.6546,2.7525,0.605,0.1815,248412.84
2014-09-16,65.418,30.2895,4.4397,2.4587,2.5494,0.6532,0.196,230078.68
2014-09-17,66.1871,30.6456,4.4919,2.4876,2.5793,0.6456,0.1937,232783.72
2014-09-18,66.4862,30.7841,4.5122,2.4989,2.591,0.6427,0.1928,233835.68
2014-09-19,66.0589,30.5863,4.4832,2.4828,2.5743,0.6468,0.194,232332.88
2014-09-22,66.8708,30.9621,4.5383,2.5133,2.606,0.639,0.1917,235188.2
2014-09-23,66.6144,30.8434,4.5209,2.5037,2.596,0.6414,0.1924,234286.52
2014-09-24,68.7936,31.8524,4.6688,2.5856,2.6809,0.6211,0.1863,241950.8
2014-09-25,68.1954,31.5755,4.6282,2.5631,2.6576,0.6266,0.188,239846.88
2014-09-26,67.7253,31.3578,4.5963,2.5454,2.6393,0.6309,0.1893,238193.8
2014-09-29,68.2381,31.5952,4.6311,2.5647,2.6593,0.6262,0.1879,239997.16
2014-09-30,68.9645,31.9316,4.6804,2.592,2.6876,0.6196,0.1859,242551.92
2014-10-08,68.6654,31.7931,4.6601,2.5808,2.6759,0.6223,0.1867,241499.96
2014-10-09,68.2808,31.615,4.634,2.5663,2.6609,0.6258,0.1877,240147.44
2014-10-10,66.6571,30.8632,4.5238,2.5053,2.5976,0.641,0.1923,234436.8
2014-10-13,66.4435,30.7643,4.5093,2.4973,2.5893,0.6431,0.1929,233685.4
2014-10-14,66.6571,30.8632,4.5238,2.5053,2.5976,0.641,0.1923,234436.8
2014-10-15,70.2464,32.5251,4.7674,2.6402,2.7375,0.6083,0.1825,247060.32
2014-10-16,68.3663,31.6546,4.6398,2.5695,2.6642,0.625,0.1875,240448.0
2014-10-17,66.3153,30.705,4.5006,2.4924,2.5843,0.6443,0.1933,233234.56
2014-10-20,66.999,31.0215,4.547,2.5181,2.611,0.6378,0.1913,235639.04
2014-10-21,65.3753,30.2697,4.4368,2.4571,2.5477,0.6536,0.1961,229928.4
2014-10-22,63.7516,29.5179,4.3266,2.3961,2.4844,0.6702,0.2011,224217.76
2014-10-23,62.1279,28.7661,4.2164,2.3351,2.4211,0.6878,0.2063,218507.12
2014-10-24,62.7688,29.0629,4.2599,2.3591,2.4461,0.6807,0.2042,220761.32
2014-10-27,64.9052,30.0521,4.4049,2.4394,2.5294,0.6583,0.1975,228275.32
2014-10-28,66.8708,30.9621,4.5383,2.5133,2.606,0.639,0.1917,235188.2
2014-10-29,67.6826,31.338,4.5934,2.5438,2.6376,0.6313,0.1894,238043.52
2014-10-30,67.7253,31.1026,4.5009,2.5454,2.5933,0.6309,0.1893,238193.8
2014-10-31,68.9218,31.6521,4.5804,2.5904,2.6392,0.62,0.186,242401.64
2014-11-03,68.879,31.6324,4.5775,2.5888,2.6375,0.6203,0.1861,242251.36
2014-11-04,67.5117,31.0045,4.4867,2.5374,2.5852,0.6329,0.1899,237442.4
2014-11-05,66.9562,30.7494,4.4497,2.5165,2.5639,0.6382,0.1914,235488.76
2014-11-06,67.9817,31.2203,4.5179,2.5551,2.6032,0.6285,0.1886,239095.48
2014-11-07,67.2981,30.9064,4.4725,2.5294,2.577,0.6349,0.1905,236691.0
2014-11-10,67.6399,31.0634,4.4952,2.5422,2.5901,0.6317,0.1895,237893.24
2014-11-11,64.2216,29.4935,4.268,2.4137,2.4592,0.6653,0.1996,225870.84
2014-11-12,65.418,30.043,4.3475,2.4587,2.505,0.6532,0.196,230078.68
2014-11-13,62.8115,28.8459,4.1743,2.3607,2.4052,0.6803,0.2041,220911.6
2014-11-14,62.5979,28.7478,4.1601,2.3527,2.397,0.6826,0.2048,220160.2
2014-11-17,64.3498,29.5524,4.2765,2.4186,2.4641,0.664,0.1992,226321.68
2014-11-18,67.2126,30.8671,4.4668,2.5262,2.5737,0.6357,0.1907,236390.44
2014-11-19,67.2126,30.8671,4.4668,2.5262,2.5737,0.6357,0.1907,236390.44
2014-11-20,67.4262,30.9652,4.481,2.5342,2.5819,0.6337,0.1901,237141.84
2014-11-21,67.7681,31.1222,4.5037,2.547,2.595,0.6305,0.1892,238344.08
2014-11-24,67.6826,31.083,4.498,2.5438,2.5917,0.6313,0.1894,238043.52
2014-11-25,69.0072,31.6913,4.586,2.5936,2.6424,0.6192,0.1858,242702.2
2014-11-26,70.2891,32.28,4.6712,2.6418,2.6915,0.6079,0.1824,247210.6
2014-11-27,69.2636,31.809,4.6031,2.6032,2.6522,0.6169,0.1851,243603.88
2014-11-28,69.6054,31.966,4.6258,2.6161,2.6653,0.6139,0.1842,244806.12
2014-12-01,67.8963,31.1811,4.5122,2.5519,2.5999,0.6293,0.1888,238794.92
2014-12-02,68.1099,31.2792,4.5264,2.5599,2.6081,0.6274,0.1882,239546.32
2014-12-03,67.1699,30.8475,4.4639,2.5246,2.5721,0.6361,0.1908,236240.16
2014-12-04,67.7681,31.1222,4.5037,2.547,2.595,0.6305,0.1892,238344.08
2014-12-05,65.2043,29.9448,4.3333,2.4507,2.4968,0.6553,0.1966,229327.28
2014-12-08,64.0079,29.3954,4.2538,2.4057,2.451,0.6676,0.2003,225119.44
2014-12-09,62.5551,28.7282,4.1573,2.3511,2.3954,0.6831,0.2049,220009.92
2014-12-10,65.3325,30.0037,4.3418,2.4555,2.5017,0.654,0.1962,229778.12
2014-12-11,65.3325,30.0037,4.3418,2.4555,2.5017,0.654,0.1962,229778.12
2014-12-12,67.6826,31.083,4.498,2.5438,2.5917,0.6313,0.1894,238043.52
2014-12-15,68.2808,31.3577,4.5378,2.5663,2.6146,0.6258,0.1877,240147.44
2014-12-16,67.7681,31.1222,4.5037,2.547,2.595,0.6305,0.1892,238344.08
2014-12-17,65.3325,30.0037,4.3418,2.4555,2.5017,0.654,0.1962,229778.12
2014-12-18,64.0507,29.415,4.2566,2.4073,2.4526,0.6671,0.2001,225269.72
2014-12-19,64.0507,29.415,4.2566,2.4073,2.4526,0.6671,0.2001,225269.72
2014-12-22,57.6413,26.4716,3.8307,2.1664,2.2072,0.7413,0.2224,202727.72
2014-12-23,51.8729,23.8224,3.4473,1.9496,1.9863,0.8237,0.2471,182439.92
2014-12-24,53.1121,24.3915,3.5297,1.9962,2.0338,0.8045,0.2414,186798.04
2014-12-25,53.1121,24.3915,3.5297,1.9962,2.0338,0.8045,0.2414,186798.04
2014-12-26,53.5821,24.6074,3.5609,2.0139,2.0518,0.7974,0.2392,188451.12
2014-12-29,51.702,23.7439,3.436,1.9432,1.9798,0.8264,0.2479,181838.8
2014-12-30,51.9156,23.8421,3.4502,1.9512,1.988,0.823,0.2469,182590.2
2014-12-31,50.9329,23.3907,3.3849,1.9143,1.9503,0.8389,0.2517,179133.76
2015-01-05,51.6165,23.7047,3.4303,1.94,1.9765,0.2483,0.2483,181538.24
2015-01-06,54.0521,24.8232,3.5922,2.0315,2.0698,0.2372,0.2372,190104.2
2015-01-07,53.3684,24.5092,3.5467,2.0058,2.0436,0.2402,0.2402,187699.72
2015-01-08,53.5393,24.5877,3.5581,2.0123,2.0501,0.2394,0.2394,188300.84
2015-01-09,54.0521,24.8232,3.5922,2.0315,2.0698,0.2372,0.2372,190104.2
2015-01-12,52.9411,24.313,3.5183,1.9898,2.0272,0.2421,0.2421,186196.92
2015-01-13,53.7957,24.7055,3.5751,2.0219,2.0599,0.2383,0.2383,189202.52
2015-01-14,54.0948,24.8428,3.595,2.0331,2.0714,0.237,0.237,190254.48
2015-01-15,54.8639,25.1961,3.6461,2.062,2.1008,0.2336,0.2336,192959.52
2015-01-16,55.9749,25.7063,3.72,2.1038,2.1434,0.229,0.229,196866.8
2015-01-19,56.9149,26.138,3.7824,2.1391,2.1794,0.2252,0.2252,200172.96
2015-01-20,59.0086,27.0995,3.9216,2.2178,2.2596,0.2172,0.2172,207536.68
2015-01-21,58.8377,27.021,3.9102,2.2114,2.253,0.2179,0.2179,206935.56
2015-01-22,59.2223,27.1976,3.9358,2.2258,2.2677,0.2165,0.2165,208288.08
2015-01-23,58.8805,27.0406,3.913,2.213,2.2546,0.2177,0.2177,207085.84
2015-01-26,59.5641,27.3546,3.9585,2.2387,2.2808,0.2152,0.2152,209490.32
2015-01-27,59.9914,27.5508,3.9869,2.2548,2.2972,0.2137,0.2137,210993.12
2015-01-28,59.9487,27.5312,3.984,2.2531,2.2956,0.2138,0.2138,210842.84
2015-01-29,58.325,26.7855,3.8761,2.1921,2.2334,0.2198,0.2198,205132.2
2015-01-30,57.8977,26.5893,3.8477,2.1761,2.217,0.2214,0.2214,203629.4
2015-02-02,58.2823,26.7659,3.8733,2.1905,2.2317,0.2199,0.2199,204981.92
2015-02-03,59.4359,27.2957,3.95,2.2339,2.2759,0.2157,0.2157,209039.48
2015-02-04,58.7523,26.9818,3.9045,2.2082,2.2497,0.2182,0.2182,206635.0
2015-02-05,58.6241,26.9229,3.896,2.2034,2.2448,0.2187,0.2187,206184.16
2015-02-06,56.3595,25.8829,3.7455,2.1182,2.1581,0.2274,0.2274,198219.32
2015-02-09,54.7785,25.1568,3.6404,2.0588,2.0976,0.234,0.234,192658.96
2015-02-10,57.0858,26.2165,3.7938,2.1455,2.1859,0.2246,0.2246,200774.08
2015-02-11,58.325,26.7855,3.8761,2.1921,2.2334,0.2198,0.2198,205132.2
2015-02-12,59.2223,27.1976,3.9358,2.2258,2.2677,0.2165,0.2165,208288.08
2015-02-13,61.1451,28.0806,4.0636,2.2981,2.3414,0.2096,0.2096,215050.68
2015-02-16,62.5551,25.8059,4.0088,2.3511,2.3571,0.2049,0.2049,220009.92
2015-02-17,62.5979,25.8235,4.0115,2.3527,2.3587,0.2048,0.2048,220160.2
2015-02-25,62.2133,25.6649,3.9869,2.3383,2.3442,0.206,0.206,218807.68
