trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-06-19,41.2743,40.1914,3.7207,4.4469,4.6177,2.6535,1.8954,2161537.9373
2015-06-23,41.8689,40.7704,3.7743,4.511,4.6842,2.6158,1.8685,2192674.5718
2015-06-24,42.4008,41.2884,3.8222,4.5683,4.7437,2.583,1.845,2220533.6657
2015-06-25,41.6185,40.5266,3.7517,4.484,4.6562,2.6316,1.8797,2179564.4099
2015-06-26,37.4567,36.474,3.3765,4.0356,4.1906,2.924,2.0886,1961607.9689
2015-06-29,34.171,33.2745,3.0803,3.6816,3.823,3.2051,2.2894,1789537.0944
2015-06-30,36.6431,35.6817,3.3032,3.9479,4.0995,2.9889,2.1349,1918999.9428
2015-07-01,33.4826,32.6041,3.0183,3.6074,3.7459,3.271,2.3364,1753484.1493
2015-07-02,30.2282,29.4351,2.7249,3.2568,3.3819,3.6232,2.588,1583052.0451
2015-07-03,27.1929,26.4794,2.4513,2.9298,3.0423,4.0276,2.8769,1424091.3325
2015-07-06,27.8813,27.1498,2.5133,3.0039,3.1193,3.9282,2.8058,1460144.2776
2015-07-07,25.0963,24.4379,2.2623,2.7039,2.8077,4.3641,3.1172,1314293.7269
2015-07-08,23.782,23.1581,2.1438,2.5623,2.6607,4.6053,3.2895,1245465.3771
2015-07-09,26.1602,25.4739,2.3582,2.8185,2.9267,4.1866,2.9904,1370011.9148
2015-07-10,28.7887,28.0335,2.5952,3.1017,3.2208,3.8043,2.7174,1507668.6144
2015-07-13,31.6676,30.8368,2.8547,3.4119,3.5429,3.4585,2.4704,1658435.4758
2015-07-14,30.9479,30.136,2.7898,3.3343,3.4624,3.5389,2.5278,1620743.7604
2015-07-15,27.85,27.1193,2.5105,3.0006,3.1158,3.9326,2.809,1458505.5074
2015-07-16,29.133,28.3686,2.6262,3.1388,3.2593,3.7594,2.6853,1525695.0869
2015-07-17,31.1044,30.2883,2.8039,3.3512,3.4799,3.5211,2.5151,1628937.6116
2015-07-20,31.167,30.3493,2.8095,3.3579,3.4869,3.5141,2.51,1632215.1521
2015-07-21,31.7615,30.9282,2.8631,3.422,3.5534,3.4483,2.4631,1663351.7865
2015-07-22,31.8241,30.9892,2.8688,3.4287,3.5604,3.4415,2.4582,1666629.327
2015-07-23,32.5751,31.7205,2.9365,3.5096,3.6444,3.3622,2.4015,1705959.8126
2015-07-24,31.386,30.5626,2.8293,3.3815,3.5114,3.4895,2.4925,1643686.5437
2015-07-27,28.2568,27.5154,2.5472,3.0444,3.1613,3.876,2.7685,1479809.5204
2015-07-28,28.9765,28.2163,2.6121,3.1219,3.2418,3.7797,2.6998,1517501.2358
2015-07-29,30.6976,29.8922,2.7672,3.3074,3.4344,3.5678,2.5484,1607633.5986
2015-07-30,29.1643,28.3991,2.629,3.1422,3.2628,3.7554,2.6824,1527333.8572
2015-07-31,29.352,28.5819,2.6459,3.1624,3.2838,3.7313,2.6652,1537166.4786
2015-08-03,30.6037,29.8008,2.7588,3.2972,3.4239,3.5787,2.5562,1602717.2879
2015-08-04,32.0744,31.2329,2.8913,3.4557,3.5884,3.4146,2.439,1679739.4888
2015-08-05,31.2295,30.4102,2.8152,3.3647,3.4939,3.507,2.505,1635492.6925
2015-08-06,30.3534,29.557,2.7362,3.2703,3.3959,3.6082,2.5773,1589607.126
2015-08-07,31.4173,30.593,2.8321,3.3849,3.5149,3.4861,2.49,1645325.3139
2015-08-10,32.9193,32.0556,2.9675,3.5467,3.6829,3.327,2.3764,1723986.2851
2015-08-11,33.1696,32.2994,2.9901,3.5737,3.7109,3.3019,2.3585,1737096.447
2015-08-12,32.2935,31.4462,2.9111,3.4793,3.6129,3.3915,2.4225,1691210.8805
2015-08-13,33.2322,32.3604,2.9957,3.5804,3.7179,3.2957,2.354,1740373.9874
2015-08-14,33.42,32.5432,3.0126,3.6007,3.7389,3.2772,2.3408,1750206.6088
2015-08-17,35.0472,34.1277,3.1593,3.776,3.921,3.125,2.2321,1835422.661
2015-08-18,31.5425,30.7149,2.8434,3.3984,3.5289,3.4722,2.4802,1651880.3949
2015-08-19,32.3561,31.5072,2.9167,3.486,3.6199,3.3849,2.4178,1694488.4209
2015-08-20,30.5098,29.7094,2.7503,3.2871,3.4134,3.5897,2.5641,1597800.9772
2015-08-21,27.8187,27.0888,2.5077,2.9972,3.1123,3.937,2.8121,1456866.7371
2015-08-24,25.0337,24.3769,2.2567,2.6971,2.8007,4.375,3.125,1311016.1864
2015-08-25,22.6868,22.0916,2.0451,2.4443,2.5381,4.8276,3.4483,1188108.4189
2015-08-26,22.7494,22.1525,2.0507,2.451,2.5451,4.8143,3.4388,1191385.9594
2015-08-27,24.2201,24.0227,2.148,2.6095,2.8165,4.522,3.23,1268408.1603
2015-08-28,25.6282,25.4194,2.2728,2.7612,2.9802,4.2735,3.0525,1342152.8208
2015-08-31,24.3453,24.1468,2.1591,2.623,2.831,4.4987,3.2134,1274963.2413
2015-09-01,22.3739,22.1915,1.9842,2.4106,2.6018,4.8951,3.4965,1171720.7166
2015-09-02,23.6881,23.4951,2.1008,2.5522,2.7546,4.6235,3.3025,1240549.0664
2015-09-07,22.9684,22.7812,2.0369,2.4746,2.6709,4.7684,3.406,1202857.351
2015-09-08,24.0323,23.8365,2.1313,2.5892,2.7946,4.5573,3.2552,1258575.5389
2015-09-09,24.9085,24.7055,2.209,2.6836,2.8965,4.397,3.1407,1304461.1055
2015-09-10,24.1888,23.9916,2.1452,2.6061,2.8128,4.5278,3.2342,1266769.3901
2015-09-11,24.4079,24.2089,2.1646,2.6297,2.8383,4.4872,3.2051,1278240.7817
2015-09-14,22.2487,22.0673,1.9731,2.3971,2.5872,4.9226,3.5162,1165165.6357
2015-09-15,20.5902,20.4224,1.826,2.2184,2.3944,5.3191,3.7994,1078310.8133
2015-09-16,22.6555,22.4708,2.0092,2.4409,2.6345,4.8343,3.453,1186469.6487
2015-09-17,21.9045,21.7259,1.9426,2.36,2.5472,5.0,3.5714,1147139.1631
2015-09-18,22.0922,21.9122,1.9592,2.3802,2.569,4.9575,3.5411,1156971.7845
2015-09-21,22.8745,22.6881,2.0286,2.4645,2.66,4.788,3.42,1197941.0403
2015-09-22,22.9997,22.8122,2.0397,2.478,2.6745,4.7619,3.4014,1204496.1213
2015-09-23,22.2174,22.0363,1.9703,2.3937,2.5836,4.9296,3.5211,1163526.8654
2015-09-24,22.6868,22.5019,2.012,2.4443,2.6382,4.8276,3.4483,1188108.4189
2015-09-25,21.9984,21.8191,1.9509,2.3701,2.5581,4.9787,3.5562,1152055.4738
2015-09-28,22.28,22.0984,1.9759,2.4004,2.5909,4.9157,3.5112,1166804.4059
2015-09-29,21.8106,21.6328,1.9343,2.3499,2.5363,5.0215,3.5868,1142222.8524
2015-09-30,21.9045,21.7259,1.9426,2.36,2.5472,5.0,3.5714,1147139.1631
2015-10-08,22.8432,22.6571,2.0258,2.4611,2.6563,4.7945,3.4247,1196302.2701
2015-10-09,23.3752,23.1847,2.073,2.5184,2.7182,4.6854,3.3467,1224161.3641
2015-10-12,24.6269,24.4262,2.184,2.6533,2.8638,4.4473,3.1766,1289712.1734
2015-10-13,25.065,24.8607,2.2229,2.7005,2.9147,4.3695,3.1211,1312654.9566
2015-10-14,24.314,24.1158,2.1563,2.6196,2.8274,4.5045,3.2175,1273324.471
2015-10-15,25.1589,24.9538,2.2312,2.7106,2.9256,4.3532,3.1095,1317571.2673
2015-10-16,25.9725,25.7608,2.3034,2.7983,3.0202,4.2169,3.012,1360179.2934
2015-10-19,27.0677,26.8471,2.4005,2.9163,3.1476,4.0462,2.8902,1417536.2515
2015-10-20,26.9738,26.7539,2.3922,2.9062,3.1367,4.0603,2.9002,1412619.9408
2015-10-21,24.2827,24.0848,2.1535,2.6162,2.8237,4.5103,3.2216,1271685.7008
2015-10-22,25.284,25.0779,2.2423,2.7241,2.9402,4.3317,3.0941,1324126.3483
2015-10-23,25.8473,25.6366,2.2923,2.7848,3.0057,4.2373,3.0266,1353624.2125
2015-10-26,26.2541,26.0401,2.3283,2.8286,3.053,4.1716,2.9797,1374928.2255
2015-10-27,26.1915,25.978,2.3228,2.8219,3.0457,4.1816,2.9869,1371650.685
2015-10-28,25.9099,25.6987,2.2978,2.7915,3.013,4.2271,3.0193,1356901.7529
2015-10-29,26.2541,26.0401,2.3283,2.8286,3.053,4.1716,2.9797,1374928.2255
2015-10-30,27.0677,27.091,2.3553,2.9163,3.2955,4.0462,2.8902,1417536.2515
2015-11-02,25.8786,25.9009,2.2518,2.7882,3.1508,4.2322,3.023,1355262.9827
2015-11-03,26.2228,26.2454,2.2817,2.8252,3.1927,4.1766,2.9833,1373289.4553
2015-11-04,27.5371,27.5608,2.3961,2.9668,3.3527,3.9773,2.8409,1442117.805
2015-11-05,27.85,27.874,2.4233,3.0006,3.3908,3.9326,2.809,1458505.5074
2015-11-06,28.2255,28.2498,2.456,3.041,3.4365,3.8803,2.7716,1478170.7502
2015-11-09,27.9126,27.9366,2.4288,3.0073,3.3984,3.9238,2.8027,1461783.0478
2015-11-10,28.069,28.0932,2.4424,3.0242,3.4175,3.9019,2.7871,1469976.899
2015-11-11,28.9765,29.0015,2.5214,3.1219,3.528,3.7797,2.6998,1517501.2358
2015-11-12,28.4445,28.4691,2.4751,3.0646,3.4632,3.8504,2.7503,1489642.1418
2015-11-13,27.5371,27.5608,2.3961,2.9668,3.3527,3.9773,2.8409,1442117.805
2015-11-16,28.4445,28.4691,2.4751,3.0646,3.4632,3.8504,2.7503,1489642.1418
2015-11-17,28.069,28.0932,2.4424,3.0242,3.4175,3.9019,2.7871,1469976.899
2015-11-18,27.4745,27.4982,2.3907,2.9601,3.3451,3.9863,2.8474,1438840.2646
2015-11-19,28.0377,28.0619,2.4397,3.0208,3.4137,3.9063,2.7902,1468338.1288
2015-11-20,28.3507,28.3751,2.4669,3.0545,3.4518,3.8631,2.7594,1484725.8311
2015-11-23,28.1316,28.1559,2.4478,3.0309,3.4251,3.8932,2.7809,1473254.4395
2015-11-24,29.0704,29.0954,2.5295,3.132,3.5394,3.7675,2.6911,1522417.5465
2015-11-25,29.7901,29.8158,2.5922,3.2096,3.627,3.6765,2.6261,1560109.2618
2015-11-26,29.0078,29.0328,2.5241,3.1253,3.5318,3.7756,2.6969,1519140.006
2015-11-27,27.0364,27.0597,2.3525,2.9129,3.2917,4.0509,2.8935,1415897.4813
2015-11-30,26.9738,26.9971,2.3471,2.9062,3.2841,4.0603,2.9002,1412619.9408
2015-12-01,27.318,27.3416,2.377,2.9432,3.326,4.0092,2.8637,1430646.4134
2015-12-02,27.5996,27.6234,2.4016,2.9736,3.3603,3.9683,2.8345,1445395.3455
2015-12-03,27.7561,27.78,2.4152,2.9904,3.3794,3.9459,2.8185,1453589.1967
2015-12-04,27.5371,27.5608,2.3961,2.9668,3.3527,3.9773,2.8409,1442117.805
2015-12-07,27.5684,27.5921,2.3988,2.9702,3.3565,3.9728,2.8377,1443756.5753
2015-12-08,26.9112,26.9344,2.3417,2.8994,3.2765,4.0698,2.907,1409342.4004
2015-12-09,26.7235,26.7465,2.3253,2.8792,3.2536,4.0984,2.9274,1399509.779
2015-12-10,26.1915,26.2141,2.279,2.8219,3.1889,4.1816,2.9869,1371650.685
2015-12-11,25.4092,25.4311,2.211,2.7376,3.0936,4.3103,3.0788,1330681.4292
2015-12-14,26.2228,26.2454,2.2817,2.8252,3.1927,4.1766,2.9833,1373289.4553
2015-12-15,26.7861,26.8091,2.3308,2.8859,3.2613,4.0888,2.9206,1402787.3194
2015-12-16,26.9738,26.9971,2.3471,2.9062,3.2841,4.0603,2.9002,1412619.9408
2015-12-17,27.2867,27.3103,2.3743,2.9399,3.3222,4.0138,2.867,1429007.6432
2015-12-18,26.8799,26.9031,2.3389,2.896,3.2727,4.0745,2.9104,1407703.6301
2015-12-21,27.2554,27.2789,2.3716,2.9365,3.3184,4.0184,2.8703,1427368.8729
2015-12-22,27.6309,27.6548,2.4043,2.977,3.3641,3.9638,2.8313,1447034.1157
2015-12-23,27.1303,27.1537,2.3607,2.923,3.3032,4.0369,2.8835,1420813.792
2015-12-24,27.1616,27.185,2.3634,2.9264,3.307,4.0323,2.8802,1422452.5622
2015-12-25,27.318,27.3416,2.377,2.9432,3.326,4.0092,2.8637,1430646.4134
2015-12-28,26.8173,26.8405,2.3335,2.8893,3.2651,4.084,2.9172,1404426.0897
2015-12-29,27.2554,27.2789,2.3716,2.9365,3.3184,4.0184,2.8703,1427368.8729
2015-12-30,27.7874,27.8114,2.4179,2.9938,3.3832,3.9414,2.8153,1455227.9669
2015-12-31,27.3493,27.3729,2.3798,2.9466,3.3298,4.0046,2.8604,1432285.1836
2016-01-04,24.7521,24.7734,2.1538,2.6668,3.0136,3.1606,3.1606,1296267.2543
2016-01-05,24.6269,24.6481,2.1429,2.6533,2.9984,3.1766,3.1766,1289712.1734
2016-01-06,25.065,25.0866,2.181,2.7005,3.0517,3.1211,3.1211,1312654.9566
2016-01-07,22.5929,22.6124,1.9659,2.4342,2.7507,3.4626,3.4626,1183192.1082
2016-01-08,22.9058,22.9256,1.9931,2.4679,2.7888,3.4153,3.4153,1199579.8106
2016-01-11,20.7467,20.7646,1.8052,2.2352,2.526,3.7707,3.7707,1086504.6645
2016-01-12,21.1848,21.203,1.8434,2.2824,2.5793,3.6928,3.6928,1109447.4477
2016-01-13,20.7154,20.7332,1.8025,2.2319,2.5221,3.7764,3.7764,1084865.8942
2016-01-14,21.4351,21.4536,1.8652,2.3094,2.6098,3.6496,3.6496,1122557.6096
2016-01-15,20.7467,20.7646,1.8052,2.2352,2.526,3.7707,3.7707,1086504.6645
2016-01-18,20.9031,20.9212,1.8189,2.2521,2.545,3.7425,3.7425,1094698.5156
2016-01-19,21.4977,21.5162,1.8706,2.3162,2.6174,3.639,3.639,1125835.1501
2016-01-20,21.0283,21.0464,1.8298,2.2656,2.5602,3.7202,3.7202,1101253.5966
2016-01-21,20.5276,20.5453,1.7862,2.2116,2.4993,3.811,3.811,1075033.2728
2016-01-22,20.8406,20.8585,1.8134,2.2454,2.5374,3.7538,3.7538,1091420.9752
2016-01-25,20.9344,20.9525,1.8216,2.2555,2.5488,3.7369,3.7369,1096337.2859
2016-01-26,19.3385,19.3552,1.6827,2.0835,2.3545,4.0453,4.0453,1012760.004
2016-01-27,19.0882,19.1047,1.6609,2.0566,2.324,4.0984,4.0984,999649.8421
2016-01-28,18.7753,18.7915,1.6337,2.0228,2.2859,4.1667,4.1667,983262.1398
2016-01-29,19.3072,19.3239,1.68,2.0802,2.3507,4.0519,4.0519,1011121.2338
2016-02-01,19.1821,19.1986,1.6691,2.0667,2.3355,4.0783,4.0783,1004566.1528
2016-02-02,19.6515,19.6684,1.7099,2.1172,2.3926,3.9809,3.9809,1029147.7063
2016-02-03,19.3385,19.3552,1.6827,2.0835,2.3545,4.0453,4.0453,1012760.004
2016-02-04,19.6827,19.6997,1.7127,2.1206,2.3964,3.9746,3.9746,1030786.4766
2016-02-05,19.3385,19.3552,1.6827,2.0835,2.3545,4.0453,4.0453,1012760.004
2016-02-15,19.2134,19.2299,1.6718,2.07,2.3393,4.0717,4.0717,1006204.9231
2016-02-16,19.9957,20.0129,1.7399,2.1543,2.4345,3.9124,3.9124,1047174.1789
2016-02-17,20.246,20.2635,1.7617,2.1813,2.465,3.864,3.864,1060284.3408
2016-02-18,20.2147,20.2321,1.759,2.1779,2.4612,3.87,3.87,1058645.5705
2016-02-19,20.2773,20.2948,1.7644,2.1847,2.4688,3.858,3.858,1061923.111
2016-02-22,21.4351,21.4536,1.8652,2.3094,2.6098,3.6496,3.6496,1122557.6096
2016-02-23,21.3412,21.3596,1.857,2.2993,2.5983,3.6657,3.6657,1117641.2989
2016-02-24,21.3099,21.3283,1.8543,2.2959,2.5945,3.6711,3.6711,1116002.5287
2016-02-25,19.9018,19.9189,1.7317,2.1442,2.4231,3.9308,3.9308,1042257.8682
2016-02-26,20.0895,20.1069,1.7481,2.1644,2.4459,3.8941,3.8941,1052090.4896
2016-02-29,19.0882,19.1047,1.6609,2.0566,2.324,4.0984,4.0984,999649.8421
2016-03-01,19.3385,19.3552,1.6827,2.0835,2.3545,4.0453,4.0453,1012760.004
2016-03-02,20.3086,20.3261,1.7671,2.188,2.4726,3.8521,3.8521,1063561.8812
2016-03-03,20.3399,20.3574,1.7699,2.1914,2.4764,3.8462,3.8462,1065200.6515
2016-03-04,19.6827,31.144,1.692,2.1206,2.4554,3.9746,3.9746,1030786.4766
2016-03-07,20.5902,32.5798,1.77,2.2184,2.5686,3.7994,3.7994,1078310.8133
2016-03-08,20.3712,32.2333,1.7512,2.1948,2.5412,3.8402,3.8402,1066839.4217
2016-03-09,19.8705,31.441,1.7081,2.1408,2.4788,3.937,3.937,1040619.098
2016-03-10,19.495,30.8469,1.6759,2.1004,2.4319,4.0128,4.0128,1020953.8552
2016-03-11,19.5576,30.9459,1.6812,2.1071,2.4397,4.0,4.0,1024231.3956
2016-03-14,20.1521,31.8867,1.7323,2.1712,2.5139,3.882,3.882,1055368.0301
2016-03-15,20.1208,31.8371,1.7297,2.1678,2.51,3.888,3.888,1053729.2598
2016-03-16,19.8392,31.3915,1.7054,2.1375,2.4749,3.9432,3.9432,1038980.3277
2016-03-17,20.4338,32.3323,1.7566,2.2015,2.549,3.8285,3.8285,1070116.9621
2016-03-18,21.0909,33.3721,1.813,2.2723,2.631,3.7092,3.7092,1104531.137
2016-03-21,21.6541,34.2633,1.8615,2.333,2.7013,3.6127,3.6127,1134029.0012
2016-03-22,21.3412,33.7682,1.8346,2.2993,2.6623,3.6657,3.6657,1117641.2989
2016-03-23,22.2174,35.1545,1.9099,2.3937,2.7716,3.5211,3.5211,1163526.8654
2016-03-24,21.529,34.0652,1.8507,2.3195,2.6857,3.6337,3.6337,1127473.9203
2016-03-25,21.6541,34.2633,1.8615,2.333,2.7013,3.6127,3.6127,1134029.0012
2016-03-28,21.4664,33.9662,1.8453,2.3128,2.6779,3.6443,3.6443,1124196.3798
2016-03-29,21.2161,33.5701,1.8238,2.2858,2.6466,3.6873,3.6873,1111086.218
2016-03-30,21.6854,34.3128,1.8642,2.3364,2.7052,3.6075,3.6075,1135667.7715
2016-03-31,21.4351,33.9167,1.8426,2.3094,2.674,3.6496,3.6496,1122557.6096
2016-04-01,21.2161,33.5701,1.8238,2.2858,2.6466,3.6873,3.6873,1111086.218
2016-04-05,21.6541,34.2633,1.8615,2.333,2.7013,3.6127,3.6127,1134029.0012
2016-04-06,21.748,34.4118,1.8695,2.3431,2.713,3.5971,3.5971,1138945.3119
2016-04-07,21.2786,33.6691,1.8292,2.2926,2.6544,3.6765,3.6765,1114363.7584
2016-04-08,21.1848,33.5206,1.8211,2.2824,2.6427,3.6928,3.6928,1109447.4477
2016-04-11,21.7793,34.4614,1.8722,2.3465,2.7169,3.592,3.592,1140584.0822
2016-04-12,21.5603,34.1148,1.8534,2.3229,2.6896,3.6284,3.6284,1129112.6905
2016-04-13,21.748,34.4118,1.8695,2.3431,2.713,3.5971,3.5971,1138945.3119
2016-04-14,21.9671,34.7584,1.8884,2.3667,2.7403,3.5613,3.5613,1150416.7036
2016-04-15,21.8732,34.6099,1.8803,2.3566,2.7286,3.5765,3.5765,1145500.3929
2016-04-18,21.4664,33.9662,1.8453,2.3128,2.6779,3.6443,3.6443,1124196.3798
2016-04-19,21.7167,34.3623,1.8668,2.3398,2.7091,3.6023,3.6023,1137306.5417
2016-04-20,20.6841,32.7284,1.7781,2.2285,2.5803,3.7821,3.7821,1083227.124
2016-04-21,20.4963,32.4313,1.7619,2.2083,2.5569,3.8168,3.8168,1073394.5026
2016-04-22,20.4963,32.4313,1.7619,2.2083,2.5569,3.8168,3.8168,1073394.5026
2016-04-25,20.3712,32.2333,1.7512,2.1948,2.5412,3.8402,3.8402,1066839.4217
2016-04-26,20.5589,32.5303,1.7673,2.215,2.5647,3.8052,3.8052,1076672.0431
2016-04-27,20.3399,32.1837,1.7485,2.1914,2.5373,3.8462,3.8462,1065200.6515
2016-04-28,29.7983,29.8176,1.7177,2.531,2.5441,3.8344,3.8344,1068478.1919
2016-04-29,29.9811,30.0006,1.7282,2.5466,2.5597,3.811,3.811,1075033.2728
2016-05-03,30.8495,30.8695,1.7783,2.6203,2.6339,3.7037,,1106169.9073
2016-05-04,30.7124,30.7323,1.7704,2.6087,2.6221,3.7202,,1101253.5966
2016-05-05,30.8495,30.8695,1.7783,2.6203,2.6339,3.7037,,1106169.9073
2016-05-06,29.5698,29.589,1.7045,2.5116,2.5246,3.864,,1060284.3408
2016-05-09,28.5186,28.5371,1.6439,2.4224,2.4349,4.0064,,1022592.6254
2016-05-10,28.5186,28.5371,1.6439,2.4224,2.4349,4.0064,,1022592.6254
2016-05-11,28.61,28.6286,1.6492,2.4301,2.4427,3.9936,,1025870.1659
2016-05-12,28.9757,28.9945,1.6703,2.4612,2.4739,3.9432,,1038980.3277
2016-05-13,28.4729,28.4914,1.6413,2.4185,2.4309,4.0128,,1020953.8552
2016-05-16,28.7014,28.7201,1.6545,2.4379,2.4505,3.9809,,1029147.7063
2016-05-17,28.4729,28.4914,1.6413,2.4185,2.4309,4.0128,,1020953.8552
2016-05-18,28.0616,28.0798,1.6176,2.3835,2.3958,4.0717,,1006204.9231
2016-05-19,27.9702,27.9883,1.6123,2.3758,2.388,4.085,,1002927.3826
2016-05-20,28.3815,28.3999,1.636,2.4107,2.4231,4.0258,,1017676.3147
2016-05-23,28.5643,28.5829,1.6466,2.4262,2.4388,4.0,,1024231.3956
2016-05-24,28.2444,28.2627,1.6281,2.3991,2.4114,4.0453,,1012760.004
2016-05-25,28.2444,28.2627,1.6281,2.3991,2.4114,4.0453,,1012760.004
2016-05-26,28.2901,28.3085,1.6307,2.4029,2.4153,4.0388,,1014398.7742
2016-05-27,28.1987,28.217,1.6255,2.3952,2.4075,4.0519,,1011121.2338
2016-05-30,28.153,28.1713,1.6228,2.3913,2.4036,4.0584,,1009482.4635
2016-05-31,29.1585,29.1774,1.6808,2.4767,2.4895,3.9185,,1045535.4087
2016-06-01,28.9757,28.9945,1.6703,2.4612,2.4739,3.9432,,1038980.3277
2016-06-02,29.3413,29.3603,1.6913,2.4922,2.5051,3.8941,,1052090.4896
2016-06-03,29.5698,29.589,1.7045,2.5116,2.5246,3.864,,1060284.3408
2016-06-06,29.844,29.8634,1.7203,2.5349,2.548,3.8285,,1070116.9621
2016-06-07,28.6557,28.6743,1.7437,2.434,2.4466,3.9872,3.1898,1027508.9361
2016-06-08,28.5643,28.5829,1.7381,2.4262,2.4388,4.0,3.2,1024231.3956
2016-06-13,27.5132,27.531,1.6742,2.3369,2.349,4.1528,3.3223,986539.6803
2016-06-14,27.6046,27.6225,1.6797,2.3447,2.3568,4.1391,3.3113,989817.2207
2016-06-15,28.2901,28.3085,1.7214,2.4029,2.4153,4.0388,3.231,1014398.7742
2016-06-16,28.3815,28.3999,1.727,2.4107,2.4231,4.0258,3.2206,1017676.3147
2016-06-17,28.3815,28.3999,1.727,2.4107,2.4231,4.0258,3.2206,1017676.3147
2016-06-20,28.5186,28.5371,1.7354,2.4224,2.4349,4.0064,3.2051,1022592.6254
2016-06-21,28.1987,28.217,1.7159,2.3952,2.4075,4.0519,3.2415,1011121.2338
2016-06-22,28.6557,28.6743,1.7437,2.434,2.4466,3.9872,3.1898,1027508.9361
2016-06-23,28.7471,28.7658,1.7493,2.4418,2.4544,3.9746,3.1797,1030786.4766
2016-06-24,28.1987,28.217,1.7159,2.3952,2.4075,4.0519,3.2415,1011121.2338
2016-06-27,28.7014,28.7201,1.7465,2.4379,2.4505,3.9809,3.1847,1029147.7063
2016-06-28,29.0671,29.0859,1.7687,2.4689,2.4817,3.9308,3.1447,1042257.8682
2016-06-29,29.1128,29.1316,1.7715,2.4728,2.4856,3.9246,3.1397,1043896.6384
2016-06-30,29.1585,29.1774,1.7743,2.4767,2.4895,3.9185,3.1348,1045535.4087
2016-07-01,29.1585,29.1774,1.7743,2.4767,2.4895,3.9185,3.1348,1045535.4087
2016-07-04,29.9354,29.9548,1.8216,2.5427,2.5558,3.8168,3.0534,1073394.5026
2016-07-05,30.4381,30.4579,1.8522,2.5854,2.5987,3.7538,3.003,1091420.9752
2016-07-06,30.3467,30.3664,1.8466,2.5776,2.5909,3.7651,3.012,1088143.4347
2016-07-07,30.0268,30.0463,1.8271,2.5505,2.5636,3.8052,3.0441,1076672.0431
2016-07-08,30.301,30.3207,1.8438,2.5737,2.587,3.7707,3.0166,1086504.6645
2016-07-11,29.9354,29.9548,1.8216,2.5427,2.5558,3.8168,3.0534,1073394.5026
2016-07-12,30.6667,30.6866,1.8661,2.6048,2.6182,3.7258,2.9806,1099614.8263
2016-07-13,30.8038,30.8238,1.8744,2.6164,2.63,3.7092,2.9674,1104531.137
2016-07-14,30.6667,30.6866,1.8661,2.6048,2.6182,3.7258,2.9806,1099614.8263
2016-07-15,30.6667,30.6866,1.8661,2.6048,2.6182,3.7258,2.9806,1099614.8263
2016-07-18,30.4381,30.4579,1.8522,2.5854,2.5987,3.7538,3.003,1091420.9752
2016-07-19,30.4381,30.4579,1.8522,2.5854,2.5987,3.7538,3.003,1091420.9752
2016-07-20,30.3467,30.3664,1.8466,2.5776,2.5909,3.7651,3.012,1088143.4347
2016-07-21,30.3924,30.4122,1.8494,2.5815,2.5948,3.7594,3.0075,1089782.2049
2016-07-22,30.1639,30.1835,1.8355,2.5621,2.5753,3.7879,3.0303,1081588.3538
2016-07-25,30.4381,30.4579,1.8522,2.5854,2.5987,3.7538,3.003,1091420.9752
2016-07-26,30.621,30.6408,1.8633,2.6009,2.6143,3.7313,2.9851,1097976.0561
2016-07-27,29.4327,29.4518,1.791,2.5,2.5129,3.882,3.1056,1055368.0301
2016-07-28,29.6155,29.6347,1.8021,2.5155,2.5285,3.858,3.0864,1061923.111
2016-07-29,29.387,29.406,1.7882,2.4961,2.509,3.888,3.1104,1053729.2598
2016-08-01,29.0671,29.0859,1.7687,2.4689,2.4817,3.9308,3.1447,1042257.8682
2016-08-02,29.387,29.406,1.7882,2.4961,2.509,3.888,3.1104,1053729.2598
2016-08-03,29.4327,29.4518,1.791,2.5,2.5129,3.882,3.1056,1055368.0301
2016-08-04,29.5698,29.589,1.7993,2.5116,2.5246,3.864,3.0912,1060284.3408
2016-08-05,29.6155,29.6347,1.8021,2.5155,2.5285,3.858,3.0864,1061923.111
2016-08-08,29.844,29.8634,1.816,2.5349,2.548,3.8285,3.0628,1070116.9621
2016-08-09,30.5296,30.5494,1.8577,2.5932,2.6065,3.7425,2.994,1094698.5156
2016-08-10,33.5916,33.6134,2.044,2.8532,2.868,3.4014,2.7211,1204496.1213
2016-08-11,32.4034,32.4244,1.9717,2.7523,2.7665,3.5261,2.8209,1161888.0952
2016-08-12,32.5405,32.5616,1.9801,2.764,2.7782,3.5112,2.809,1166804.4059
2016-08-15,32.9518,32.9732,2.0051,2.7989,2.8133,3.4674,2.7739,1181553.338
2016-08-16,32.8604,32.8817,1.9995,2.7911,2.8055,3.4771,2.7816,1178275.7975
2016-08-17,32.9061,32.9275,2.0023,2.795,2.8094,3.4722,2.7778,1179914.5678
2016-08-18,32.4948,32.5159,1.9773,2.7601,2.7743,3.5162,2.8129,1165165.6357
2016-08-19,33.4545,33.4762,2.0357,2.8416,2.8563,3.4153,2.7322,1199579.8106
2016-08-22,32.5862,32.6073,1.9829,2.7678,2.7821,3.5063,2.805,1168443.1761
2016-08-23,32.0835,32.1043,1.9523,2.7251,2.7392,3.5613,2.849,1150416.7036
2016-08-24,32.3577,32.3787,1.969,2.7484,2.7626,3.5311,2.8249,1160249.325
2016-08-25,31.992,32.0128,1.9467,2.7174,2.7314,3.5714,2.8571,1147139.1631
