trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-04-21,63.1077,25.8211,3.0337,18.8852,9.6532,0.3404,0.3404,3699972.5001
2016-04-22,25.0467,35.6415,2.9099,9.3886,11.1294,0.3495,0.3495,3603795.8449
2016-04-25,23.8671,33.9629,2.7729,8.9464,10.6053,0.3667,0.3667,3434072.3357
2016-04-26,24.1817,34.4105,2.8094,9.0643,10.7451,0.362,0.362,3479331.9382
2016-04-27,23.5329,33.4873,2.734,8.8211,10.4568,0.3719,0.3719,3385984.0081
2016-04-28,24.1424,34.3546,2.8048,9.0496,10.7276,0.3625,0.3625,3473674.4879
2016-04-29,23.8081,33.879,2.766,8.9243,10.5791,0.3676,0.3676,3425586.1603
2016-05-03,25.3809,36.1171,2.9487,9.5138,11.2779,0.3449,0.3449,3651884.1725
2016-05-04,25.1057,35.7254,2.9168,9.4107,11.1556,0.3486,0.3486,3612282.0204
2016-05-05,25.7545,36.6486,2.9921,9.6538,11.4439,0.3399,0.3399,3705629.9504
2016-05-06,24.9681,35.5296,2.9008,9.3591,11.0945,0.3506,0.3506,3592480.9443
2016-05-09,24.6732,35.1099,2.8665,9.2485,10.9634,0.3547,0.3547,3550050.067
2016-05-10,24.4569,34.8022,2.8414,9.1675,10.8674,0.3579,0.3579,3518934.0903
2016-05-11,23.9654,34.1028,2.7843,8.9832,10.649,0.3652,0.3652,3448215.9615
2016-05-12,24.221,34.4665,2.814,9.079,10.7625,0.3614,0.3614,3484989.3885
2016-05-13,23.9458,34.0748,2.782,8.9759,10.6402,0.3655,0.3655,3445387.2364
2016-05-16,24.3783,34.6903,2.8322,9.138,10.8324,0.359,0.359,3507619.1897
2016-05-17,25.263,35.9492,2.935,9.4696,11.2255,0.3465,0.3465,3634911.8216
2016-05-18,26.3246,37.4599,3.0584,9.8676,11.6973,0.3325,0.3325,3787662.9799
2016-05-19,25.9314,36.9004,3.0127,9.7202,11.5225,0.3375,0.3375,3731088.4768
2016-05-20,26.5999,37.8516,3.0903,9.9707,11.8196,0.3291,0.3291,3827265.132
2016-05-23,26.305,37.4319,3.0561,9.8602,11.6885,0.3327,0.3327,3784834.2547
2016-05-24,25.8135,36.7325,2.999,9.676,11.4701,0.3391,0.3391,3714116.1259
2016-05-25,25.6562,36.5087,2.9807,9.617,11.4002,0.3412,0.3412,3691486.3247
2016-05-26,26.2067,37.2921,3.0447,9.8233,11.6448,0.334,0.334,3770690.6289
2016-05-27,25.8921,36.8445,3.0081,9.7054,11.5051,0.338,0.338,3725431.0265
2016-05-30,26.4033,37.5718,3.0675,9.897,11.7322,0.3315,0.3315,3798977.8805
2016-05-31,29.0377,41.3206,3.3736,10.8845,12.9028,0.3014,0.3014,4178027.051
2016-06-01,30.178,42.9432,3.5061,11.312,13.4095,0.29,0.29,4342093.1099
2016-06-02,31.5935,44.9575,3.6705,11.8425,14.0385,0.277,0.277,4545761.3209
2016-06-03,31.4165,44.7057,3.6499,11.7762,13.9598,0.2786,0.2786,4520302.7945
2016-06-06,31.1806,44.37,3.6225,11.6878,13.855,0.2807,0.2807,4486358.0927
2016-06-07,31.9277,45.4331,3.7093,11.9678,14.187,0.2741,0.2741,4593849.6485
2016-06-08,31.4755,44.7896,3.6568,11.7983,13.986,0.2781,0.2781,4528788.97
2016-06-13,28.5462,40.6212,3.3165,10.7003,12.6844,0.3066,0.3066,4107308.9222
2016-06-14,29.5292,42.02,3.4307,11.0688,13.1212,0.2964,0.2964,4248745.1798
2016-06-15,29.942,42.6075,3.4786,11.2235,13.3046,0.2923,0.2923,4308148.408
2016-06-16,29.2736,41.6563,3.401,10.973,13.0076,0.299,0.299,4211971.7528
2016-06-17,29.9617,42.6355,3.4809,11.2309,13.3134,0.2921,0.2921,4310977.1332
2016-06-20,30.4729,43.3629,3.5403,11.4225,13.5405,0.2872,0.2872,4384523.9872
2016-06-21,31.1216,44.2861,3.6157,11.6657,13.8288,0.2812,0.2812,4477871.9172
2016-06-22,32.1833,45.7968,3.739,12.0636,14.3005,0.272,0.272,4630623.0755
2016-06-23,32.1636,45.7688,3.7367,12.0563,14.2918,0.2721,0.2721,4627794.3503
2016-06-24,32.085,45.6569,3.7276,12.0268,14.2568,0.2728,0.2728,4616479.4497
2016-06-27,32.6748,46.4962,3.7961,12.2479,14.5189,0.2679,0.2679,4701341.2043
2016-06-28,33.6381,47.867,3.908,12.609,14.947,0.2602,0.2602,4839948.7368
2016-06-29,32.9893,46.9438,3.8327,12.3658,14.6587,0.2653,0.2653,4746600.8067
2016-06-30,32.5568,46.3283,3.7824,12.2036,14.4665,0.2688,0.2688,4684368.8534
2016-07-01,32.7927,46.664,3.8098,12.2921,14.5713,0.2669,0.2669,4718313.5552
2016-07-04,33.1073,47.1117,3.8464,12.41,14.7111,0.2644,0.2644,4763573.1577
2016-07-05,32.6158,46.4123,3.7893,12.2258,14.4927,0.2684,0.2684,4692855.0288
2016-07-06,32.2422,45.8807,3.7459,12.0857,14.3267,0.2715,0.2715,4639109.2509
2016-07-07,32.4782,46.2164,3.7733,12.1742,14.4316,0.2695,0.2695,4673053.9528
2016-07-08,32.6944,46.5242,3.7984,12.2552,14.5277,0.2677,0.2677,4704169.9294
2016-07-11,32.1636,45.7688,3.7367,12.0563,14.2918,0.2721,,4627794.3503
2016-07-12,33.0286,46.9998,3.8372,12.3805,14.6762,0.265,,4752258.257
2016-07-13,32.4978,46.2444,3.9563,12.1815,14.4403,0.2693,1.2099,4675882.6779
2016-07-14,32.2029,45.8248,3.9204,12.071,14.3093,0.2718,1.221,4633451.8006
2016-07-15,31.7901,45.2373,3.8701,11.9162,14.1258,0.2753,1.2369,4574048.5724
2016-07-18,30.5122,43.4188,3.7146,11.4372,13.558,0.2869,1.2887,4390181.4375
2016-07-19,30.8267,43.8664,3.7529,11.5551,13.6978,0.2839,1.2755,4435441.0399
2016-07-20,30.5908,43.5307,3.7241,11.4667,13.5929,0.2861,1.2853,4401496.3381
2016-07-21,30.6301,43.5867,3.7289,11.4814,13.6104,0.2858,1.2837,4407153.7884
2016-07-22,30.3156,43.1391,3.6906,11.3635,13.4706,0.2887,1.297,4361894.1859
2016-07-25,30.1976,42.9712,3.6763,11.3193,13.4182,0.2898,1.3021,4344921.835
2016-07-26,30.7678,43.7825,3.7457,11.533,13.6715,0.2845,1.278,4426954.8644
2016-07-27,28.8411,41.0409,3.5111,10.8108,12.8154,0.3035,1.3633,4149739.7995
2016-07-28,27.9171,39.726,3.3986,10.4645,12.4049,0.3135,1.4085,4016789.7173
2016-07-29,27.8581,39.6421,3.3915,10.4424,12.3786,0.3142,1.4114,4008303.5418
2016-08-01,27.111,93.6032,3.3005,10.1623,16.6809,0.3228,1.4503,3900811.986
2016-08-02,27.6222,95.368,3.3627,10.3539,16.9954,0.3169,1.4235,3974358.84
2016-08-03,27.5042,94.9608,3.3484,10.3097,16.9229,0.3182,1.4296,3957386.489
2016-08-04,27.5828,95.2323,3.3579,10.3392,16.9713,0.3173,1.4255,3968701.3897
2016-08-05,27.6222,95.368,3.3627,10.3539,16.9954,0.3169,1.4235,3974358.84
2016-08-08,27.7991,95.9789,3.3843,10.4203,17.1043,0.3149,1.4144,3999817.3663
2016-08-09,28.959,99.9837,3.5255,10.8551,17.818,0.3022,1.3578,4166712.1504
2016-08-10,28.6838,99.0334,3.492,10.7519,17.6487,0.3051,1.3708,4127109.9982
2016-08-11,28.7821,99.3728,3.5039,10.7887,17.7091,0.3041,1.3661,4141253.624
2016-08-12,28.9001,99.7801,3.5183,10.8329,17.7817,0.3029,1.3605,4158225.9749
2016-08-15,30.4335,105.0745,3.705,11.4078,18.7252,0.2876,1.292,4378866.5368
2016-08-16,30.0993,103.9206,3.6643,11.2825,18.5196,0.2908,1.3063,4330778.2092
2016-08-17,29.8044,102.9025,3.6284,11.1719,18.3381,0.2937,1.3193,4288347.3319
2016-08-18,29.4112,101.5449,3.5805,11.0245,18.0962,0.2976,1.3369,4231772.8289
2016-08-19,29.6078,102.2237,3.6045,11.0982,18.2172,0.2956,1.328,4260060.0804
2016-08-22,28.7821,99.3728,3.5039,10.7887,17.7091,0.3041,1.3661,4141253.624
2016-08-23,28.9001,99.7801,3.478,10.8329,17.7817,0.3029,1.3605,4158225.9749
2016-08-24,28.8018,99.4407,3.4661,10.7961,17.7212,0.3039,1.3652,4144082.3491
2016-08-25,28.9197,99.848,3.4803,10.8403,17.7938,0.3027,1.3596,4161054.7001
2016-08-26,28.7624,99.3049,3.4614,10.7814,17.697,0.3043,1.3671,4138424.8988
2016-08-29,28.8804,99.7122,3.4756,10.8256,17.7696,0.3031,1.3615,4155397.2498
2016-08-30,28.9001,99.7801,3.478,10.8329,17.7817,0.3029,1.3605,4158225.9749
2016-08-31,28.9787,100.0516,3.4874,10.8624,17.8301,0.302,1.3569,4169540.8755
2016-09-01,28.4086,98.0832,3.4188,10.6487,17.4793,0.3081,1.3841,4087507.8461
2016-09-02,28.3103,97.7438,3.407,10.6119,17.4188,0.3092,1.3889,4073364.2203
2016-09-05,28.2906,97.6759,3.4046,10.6045,17.4067,0.3094,1.3899,4070535.4952
2016-09-06,28.7821,99.3728,3.4638,10.7887,17.7091,0.3041,1.3661,4141253.624
2016-09-07,28.6248,98.8298,3.4448,10.7298,17.6124,0.3058,1.3736,4118623.8228
2016-09-08,28.4086,98.0832,3.4188,10.6487,17.4793,0.3081,1.3841,4087507.8461
2016-09-09,28.2316,97.4723,3.3975,10.5824,17.3704,0.31,1.3928,4062049.3197
2016-09-12,26.9341,92.9923,3.2414,10.096,16.5721,0.325,1.4599,3875353.4596
2016-09-13,26.9734,93.1281,3.2461,10.1107,16.5963,0.3245,1.4577,3881010.9099
2016-09-14,26.5999,91.8384,3.2011,9.9707,16.3664,0.3291,1.4782,3827265.132
2016-09-19,26.8358,92.6529,3.2295,10.0592,16.5116,0.3262,1.4652,3861209.8338
2016-09-20,26.7375,92.3136,3.2177,10.0223,16.4511,0.3274,1.4706,3847066.2081
2016-09-21,26.9931,93.196,3.2485,10.1181,16.6084,0.3243,1.4567,3883839.6351
2016-09-22,27.0127,93.2638,3.2508,10.1255,16.6205,0.324,1.4556,3886668.3602
2016-09-23,26.6785,92.1099,3.2106,10.0002,16.4148,0.3281,1.4738,3838580.0326
2016-09-26,26.4033,91.1596,3.1775,9.897,16.2455,0.3315,1.4892,3798977.8805
2016-09-27,27.3273,94.3499,3.2887,10.2434,16.814,0.3203,1.4388,3931927.9627
2016-09-28,27.229,94.0105,3.2769,10.2065,16.7535,0.3214,1.444,3917784.3369
2016-09-29,27.3862,94.5535,3.2958,10.2655,16.8503,0.3196,1.4358,3940414.1381
2016-09-30,27.5042,94.9608,3.31,10.3097,16.9229,0.3182,1.4296,3957386.489
2016-10-10,27.8777,96.2505,3.3549,10.4497,17.1527,0.314,1.4104,4011132.267
2016-10-11,27.7598,95.8432,3.3407,10.4055,17.0801,0.3153,1.4164,3994159.916
2016-10-12,27.3862,94.5535,3.2958,10.2655,16.8503,0.3196,1.4358,3940414.1381
2016-10-13,27.3666,94.4856,3.2934,10.2581,16.8382,0.3198,1.4368,3937585.413
2016-10-14,27.111,93.6032,3.2627,10.1623,16.6809,0.3228,1.4503,3900811.986
2016-10-17,26.5999,91.8384,3.2011,9.9707,16.3664,0.3291,1.4782,3827265.132
2016-10-18,27.229,94.0105,3.2769,10.2065,16.7535,0.3214,1.444,3917784.3369
2016-10-19,26.9734,93.1281,3.2461,10.1107,16.5963,0.3245,1.4577,3881010.9099
2016-10-20,26.9144,92.9245,3.239,10.0886,16.56,0.3252,1.4609,3872524.7345
2016-10-21,27.052,74.6585,3.2143,10.1402,15.1035,0.3236,1.4535,3892325.8105
2016-10-24,27.6811,76.3948,3.289,10.376,15.4547,0.3162,1.4205,3982845.0154
2016-10-25,27.5632,76.0692,3.275,10.3318,15.3889,0.3175,1.4265,3965872.6645
2016-10-26,27.3273,75.4182,3.247,10.2434,15.2572,0.3203,1.4388,3931927.9627
2016-10-27,27.3076,75.3639,3.2446,10.236,15.2462,0.3205,1.4399,3929099.2375
2016-10-28,27.2683,75.2554,3.24,10.2213,15.2242,0.321,1.442,3923441.7872
2016-10-31,27.1897,75.0383,3.2306,10.1918,15.1803,0.3219,1.4461,3912126.8866
2016-11-01,27.3666,75.5267,3.2516,10.2581,15.2791,0.3198,1.4368,3937585.413
2016-11-02,27.1897,75.0383,3.2306,10.1918,15.1803,0.3219,1.4461,3912126.8866
2016-11-03,27.6615,76.3405,3.2867,10.3687,15.4438,0.3164,1.4215,3980016.2903
2016-11-04,27.4452,75.7437,3.261,10.2876,15.323,0.3189,1.4327,3948900.3136
2016-11-07,28.212,77.8597,3.3521,10.575,15.7511,0.3102,1.3937,4059220.5946
2016-11-08,28.5855,78.8906,3.3965,10.715,15.9597,0.3062,1.3755,4112966.3725
2016-11-09,27.9367,77.1001,3.3194,10.4718,15.5974,0.3133,1.4075,4019618.4424
2016-11-10,28.2709,78.0225,3.3591,10.5971,15.784,0.3096,1.3908,4067706.77
2016-11-11,29.3129,80.8982,3.4829,10.9877,16.3658,0.2986,1.3414,4217629.2031
2016-11-14,29.3916,81.1152,3.4923,11.0172,16.4097,0.2978,1.3378,4228944.1037
2016-11-15,28.9197,79.813,3.4362,10.8403,16.1463,0.3027,1.3596,4161054.7001
2016-11-16,29.1163,80.3556,3.4595,10.914,16.256,0.3006,1.3504,4189341.9516
2016-11-17,29.2343,80.6811,3.4736,10.9582,16.3219,0.2994,1.345,4206314.3025
2016-11-18,28.4479,78.5108,3.3801,10.6634,15.8828,0.3077,1.3822,4093165.2964
2016-11-21,28.4479,78.5108,3.3801,10.6634,15.8828,0.3077,1.3822,4093165.2964
2016-11-22,28.6838,79.1619,3.4082,10.7519,16.0145,0.3051,1.3708,4127109.9982
2016-11-23,28.212,77.8597,3.3521,10.575,15.7511,0.3102,1.3937,4059220.5946
2016-11-24,28.2709,78.0225,3.3591,10.5971,15.784,0.3096,1.3908,4067706.77
2016-11-25,28.0743,77.4799,3.3357,10.5234,15.6743,0.3118,1.4006,4039419.5185
2016-11-28,27.976,77.2087,3.3241,10.4866,15.6194,0.3129,1.4055,4025275.8927
2016-11-29,27.8777,76.9374,3.3124,10.4497,15.5645,0.314,1.4104,4011132.267
2016-11-30,27.7794,76.6661,3.3007,10.4129,15.5096,0.3151,1.4154,3996988.6412
2016-12-01,28.0154,77.3172,3.3287,10.5013,15.6413,0.3124,1.4035,4030933.343
2016-12-02,27.7008,76.449,3.2914,10.3834,15.4657,0.316,1.4194,3985673.7406
2016-12-05,26.7178,73.7362,3.1746,10.0149,14.9169,0.3276,1.4717,3844237.4829
2016-12-06,26.5409,73.2478,3.1535,9.9486,14.8181,0.3298,1.4815,3818778.9566
2016-12-07,26.7965,73.9532,3.1839,10.0444,14.9608,0.3266,1.4674,3855552.3835
2016-12-08,26.305,72.5968,3.1255,9.8602,14.6864,0.3327,1.4948,3784834.2547
2016-12-09,26.0887,71.9999,3.0998,9.7791,14.5657,0.3355,1.5072,3753718.278
2016-12-12,23.8081,65.706,2.8288,8.9243,13.2924,0.3676,1.6515,3425586.1603
2016-12-13,23.7098,65.4347,2.8172,8.8874,13.2375,0.3692,1.6584,3411442.5345
2016-12-14,23.1004,63.7528,2.7447,8.659,12.8973,0.3789,1.7021,3323752.0548
2016-12-15,23.3756,64.5124,2.7774,8.7622,13.0509,0.3744,1.6821,3363354.2069
2016-12-16,23.3953,64.5666,2.7798,8.7695,13.0619,0.3741,1.6807,3366182.9321
2016-12-19,23.179,63.9698,2.7541,8.6885,12.9412,0.3776,1.6964,3335066.9554
2016-12-20,23.5526,65.0007,2.7985,8.8285,13.1497,0.3716,1.6694,3388812.7333
2016-12-21,23.6902,65.3805,2.8148,8.8801,13.2265,0.3695,1.6598,3408613.8094
2016-12-22,23.3756,64.5124,2.7774,8.7622,13.0509,0.3744,1.6821,3363354.2069
2016-12-23,23.0021,63.4815,2.7331,8.6221,12.8424,0.3805,1.7094,3309608.429
2016-12-26,24.1817,66.7369,2.8732,9.0643,13.501,0.362,1.626,3479331.9382
2016-12-27,24.0047,66.2486,2.8522,8.998,13.4022,0.3646,1.638,3453873.4118
2016-12-28,24.0047,66.2486,2.8522,8.998,13.4022,0.3646,1.638,3453873.4118
2016-12-29,23.8868,65.9231,2.8382,8.9538,13.3363,0.3664,1.6461,3436901.0609
2016-12-30,23.6312,65.2177,2.8078,8.858,13.1936,0.3704,1.6639,3400127.6339
2017-01-03,23.7492,65.5433,2.8218,8.9022,13.2595,1.6556,1.6556,3417099.9848
2017-01-04,23.7098,65.4347,2.8172,8.8874,13.2375,1.6584,1.6584,3411442.5345
2017-01-05,23.6312,65.2177,2.8078,8.858,13.1936,1.6639,1.6639,3400127.6339
2017-01-06,23.4149,64.6209,2.7821,8.7769,13.0729,1.6793,1.6793,3369011.6572
2017-01-09,23.5329,64.9464,2.7961,8.8211,13.1387,1.6708,1.6708,3385984.0081
2017-01-10,23.4346,64.6751,2.7845,8.7843,13.0838,1.6779,1.6779,3371840.3824
2017-01-11,23.1004,63.7528,2.7447,8.659,12.8973,1.7021,1.7021,3323752.0548
2017-01-12,23.1397,63.8613,2.7494,8.6737,12.9192,1.6992,1.6992,3329409.5051
2017-01-13,23.297,64.2953,2.7681,8.7327,13.007,1.6878,1.6878,3352039.3063
2017-01-16,21.9798,60.6601,2.6116,8.2389,12.2716,1.7889,1.7889,3162514.7211
2017-01-17,21.8225,60.226,2.5929,8.18,12.1838,1.8018,1.8018,3139884.9198
2017-01-18,21.4883,59.3036,2.5532,8.0547,11.9972,1.8298,1.8298,3091796.5922
2017-01-19,21.4883,59.3036,2.5532,8.0547,11.9972,1.8298,1.8298,3091796.5922
2017-01-20,21.6062,59.6292,2.5672,8.0989,12.063,1.8198,1.8198,3108768.9431
2017-01-23,21.7439,60.009,2.5836,8.1505,12.1399,1.8083,1.8083,3128570.0192
2017-01-24,21.4883,59.3036,2.5532,8.0547,11.9972,1.8298,1.8298,3091796.5922
2017-01-25,21.5079,59.3579,2.5555,8.0621,12.0082,1.8282,1.8282,3094625.3174
2017-01-26,21.5669,59.5207,2.5625,8.0842,12.0411,1.8232,1.8232,3103111.4928
2017-02-03,21.6062,59.6292,2.5672,8.0989,12.063,1.8198,1.8198,3108768.9431
2017-02-06,21.6652,59.7919,2.5742,8.121,12.096,1.8149,1.8149,3117255.1186
2017-02-07,21.4096,59.0866,2.5439,8.0252,11.9533,1.8365,1.8365,3080481.6916
2017-02-08,22.0191,60.7686,2.6163,8.2537,12.2935,1.7857,1.7857,3168172.1714
2017-02-09,21.9601,60.6058,2.6093,8.2316,12.2606,1.7905,1.7905,3159685.9959
2017-02-10,22.1567,61.1484,2.6326,8.3053,12.3704,1.7746,1.7746,3187973.2474
2017-02-13,22.5892,62.3421,2.684,8.4674,12.6119,1.7406,1.7406,3250205.2008
2017-02-14,22.5303,62.1793,2.677,8.4453,12.5789,1.7452,1.7452,3241719.0253
2017-02-15,22.432,61.908,2.6653,8.4084,12.5241,1.7528,1.7528,3227575.3996
2017-02-16,22.7072,62.6676,2.698,8.5116,12.6777,1.7316,1.7316,3267177.5517
2017-02-17,22.6679,62.5591,2.6934,8.4969,12.6558,1.7346,1.7346,3261520.1014
2017-02-20,22.9038,63.2102,2.7214,8.5853,12.7875,1.7167,1.7167,3295464.8032
2017-02-21,23.1987,64.024,2.7564,8.6958,12.9521,1.6949,1.6949,3337895.6805
2017-02-22,23.297,64.2953,2.7681,8.7327,13.007,1.6878,1.6878,3352039.3063
2017-02-23,22.9824,63.4272,2.7307,8.6148,12.8314,1.7109,1.7109,3306779.7039
2017-02-24,23.0021,63.4815,2.7331,8.6221,12.8424,1.7094,1.7094,3309608.429
2017-02-27,22.5696,70.1632,2.6459,8.46,13.7925,1.7422,1.7422,3247376.4756
2017-02-28,22.6286,70.3465,2.6528,8.4821,13.8285,1.7376,1.7376,3255862.6511
2017-03-01,22.432,69.7353,2.6298,8.4084,13.7084,1.7528,1.7528,3227575.3996
2017-03-02,22.5106,69.9798,2.639,8.4379,13.7564,1.7467,1.7467,3238890.3002
2017-03-03,22.314,69.3686,2.6159,8.3642,13.6363,1.7621,1.7621,3210603.0487
2017-03-06,22.7269,70.6521,2.6643,8.519,13.8886,1.7301,1.7301,3270006.2769
2017-03-07,22.6875,70.5299,2.6597,8.5042,13.8646,1.7331,1.7331,3264348.8266
2017-03-08,22.5892,70.2243,2.6482,8.4674,13.8045,1.7406,1.7406,3250205.2008
2017-03-09,22.1764,68.9408,2.5998,8.3126,13.5522,1.773,1.773,3190801.9726
2017-03-10,21.9405,68.2074,2.5722,8.2242,13.408,1.7921,1.7921,3156857.2707
2017-03-13,22.2354,69.1242,2.6067,8.3347,13.5882,1.7683,1.7683,3199288.148
2017-03-14,22.0781,68.6352,2.5883,8.2758,13.4921,1.7809,1.7809,3176658.3468
2017-03-15,21.9798,68.3296,2.5768,8.2389,13.432,1.7889,1.7889,3162514.7211
2017-03-16,22.7662,70.7743,2.669,8.5337,13.9126,1.7271,1.7271,3275663.7272
2017-03-17,22.0781,68.6352,2.5883,8.2758,13.4921,1.7809,1.7809,3176658.3468
2017-03-20,21.8815,68.024,2.5652,8.2021,13.372,1.7969,1.7969,3148371.0953
2017-03-21,21.8225,67.8407,2.5583,8.18,13.3359,1.8018,1.8018,3139884.9198
2017-03-22,21.5276,66.9239,2.5238,8.0694,13.1557,1.8265,1.8265,3097454.0425
2017-03-23,21.6652,67.3517,2.5399,8.121,13.2398,1.8149,1.8149,3117255.1186
2017-03-24,22.0977,68.6963,2.5906,8.2831,13.5041,1.7794,1.7794,3179487.072
2017-03-27,22.0191,68.4519,2.5814,8.2537,13.4561,1.7857,1.7857,3168172.1714
2017-03-28,21.9011,68.0852,2.5675,8.2095,13.384,1.7953,1.7953,3151199.8204
2017-03-29,21.6652,67.3517,2.5399,8.121,13.2398,1.8149,1.8149,3117255.1186
2017-03-30,21.6062,67.1684,2.533,8.0989,13.2038,1.8198,1.8198,3108768.9431
2017-03-31,21.7045,67.474,2.5445,8.1358,13.2638,1.8116,1.8116,3122912.5689
2017-04-05,22.1567,68.8797,2.5975,8.3053,13.5402,1.7746,1.7746,3187973.2474
2017-04-06,22.0781,68.6352,2.5883,8.2758,13.4921,1.7809,1.7809,3176658.3468
2017-04-07,22.0584,68.5741,2.586,8.2684,13.4801,1.7825,1.7825,3173829.6217
2017-04-10,21.7832,67.7185,2.5537,8.1652,13.3119,1.8051,1.8051,3134227.4695
2017-04-11,22.0191,68.4519,2.5814,8.2537,13.4561,1.7857,1.7857,3168172.1714
2017-04-12,21.9798,68.3296,2.5768,8.2389,13.432,1.7889,1.7889,3162514.7211
2017-04-13,21.9405,68.2074,2.5722,8.2242,13.408,1.7921,1.7921,3156857.2707
2017-04-14,21.5866,67.1073,2.5307,8.0915,13.1918,1.8215,1.8215,3105940.218
2017-04-17,21.5669,67.0462,2.5284,8.0842,13.1797,1.8232,1.8232,3103111.4928
2017-04-18,21.213,65.946,2.4869,7.9515,12.9635,1.8536,1.8536,3052194.4401
2017-04-19,20.6232,64.1125,2.4177,7.7304,12.6031,1.9066,1.9066,2967332.6855
2017-04-20,20.2104,62.829,2.3693,7.5757,12.3508,1.9455,1.9455,2907929.4573
2017-04-21,20.3283,63.1957,2.3832,7.6199,12.4228,1.9342,1.9342,2924901.8082
2017-04-24,20.1907,62.7679,2.367,7.5683,12.3387,1.9474,1.9474,2905100.7321
2017-04-25,62.5399,52.5063,2.3475,12.4696,10.3992,1.9342,1.9342,2924901.8082
2017-04-26,62.3585,52.3539,2.3407,12.4334,10.369,1.9399,1.9399,2916415.6327
2017-04-27,62.6004,52.5571,2.3498,12.4817,10.4092,1.9324,1.9324,2927730.5334
2017-04-28,62.3585,52.3539,2.3407,12.4334,10.369,1.9399,1.9399,2916415.6327
2017-05-02,61.8141,51.8969,2.3203,12.3249,10.2785,1.9569,1.9569,2890957.1064
2017-05-03,61.6931,51.7954,2.3157,12.3008,10.2584,1.9608,1.9608,2885299.6561
2017-05-04,61.0278,51.2368,2.2908,12.1681,10.1478,1.9822,1.9822,2854183.6794
2017-05-05,59.2738,49.7642,2.2249,11.8184,9.8561,2.0408,2.0408,2772150.6499
2017-05-08,57.4593,48.2408,2.1568,11.4566,9.5544,2.1053,2.1053,2687288.8954
2017-05-09,58.2456,48.9009,2.1863,11.6134,9.6851,2.0768,2.0768,2724062.3223
2017-05-10,57.7012,48.4439,2.1659,11.5048,9.5946,2.0964,2.0964,2698603.796
2017-05-11,56.4916,47.4283,2.1205,11.2636,9.3935,2.1413,2.1413,2642029.2929
2017-05-12,56.9754,47.8345,2.1387,11.3601,9.4739,2.1231,2.1231,2664659.0941
2017-05-15,56.2496,47.2252,2.1114,11.2154,9.3532,2.1505,2.1505,2630714.3923
2017-05-16,56.9754,47.8345,2.1387,11.3601,9.4739,2.1231,2.1231,2664659.0941
2017-05-17,57.3988,48.19,2.1545,11.4445,9.5443,2.1075,2.1075,2684460.1702
2017-05-18,56.552,47.4791,2.1228,11.2757,9.4035,2.139,2.139,2644858.0181
2017-05-19,56.4311,47.3775,2.1182,11.2516,9.3834,2.1436,2.1436,2639200.5677
2017-05-22,54.6166,45.8541,2.0501,10.8898,9.0817,2.2148,2.2148,2554338.8132
2017-05-23,52.4997,44.0768,1.9706,10.4677,8.7297,2.3041,2.3041,2455333.4328
2017-05-24,53.044,44.5339,1.9911,10.5763,8.8202,2.2805,2.2805,2480791.9592
2017-05-25,56.1287,47.1236,2.1069,11.1913,9.3331,2.1552,2.1552,2625056.942
2017-05-26,55.8867,46.9205,2.0978,11.1431,9.2929,2.1645,2.1645,2613742.0414
2017-05-31,56.0682,47.0729,2.1046,11.1792,9.3231,2.1575,2.1575,2622228.2168
2017-06-01,56.0077,47.0221,2.1023,11.1672,9.313,2.1598,2.1598,2619399.4917
2017-06-02,56.2496,47.2252,2.1114,11.2154,9.3532,2.1505,2.1505,2630714.3923
2017-06-05,55.7658,46.819,2.0932,11.1189,9.2728,2.1692,2.1692,2608084.5911
2017-06-06,56.3101,47.276,2.1137,11.2275,9.3633,2.1482,2.1482,2633543.1174
2017-06-07,57.2174,48.0377,2.1477,11.4084,9.5142,2.1142,2.1142,2675973.9947
2017-06-08,56.915,47.7838,2.1364,11.3481,9.4639,2.1254,2.1254,2661830.369
2017-06-09,56.8545,47.733,2.1341,11.336,9.4538,2.1277,2.1277,2659001.6438
2017-06-12,55.5843,46.6666,2.13,11.0828,9.2426,2.1763,3.1556,2599598.4156
2017-06-13,56.1891,47.1744,2.1531,11.2033,9.3432,2.1529,3.1216,2627885.6671
2017-06-14,55.9472,46.9713,2.1439,11.1551,9.303,2.1622,3.1351,2616570.7665
2017-06-15,57.1569,47.9869,2.1902,11.3963,9.5041,2.1164,3.0688,2673145.2696
2017-06-16,57.0964,47.9361,2.1879,11.3842,9.494,2.1186,3.072,2670316.5444
2017-06-19,57.8827,48.5962,2.218,11.541,9.6248,2.0899,3.0303,2707089.9714
2017-06-20,57.5803,48.3423,2.2064,11.4807,9.5745,2.1008,3.0462,2692946.3457
2017-06-21,57.4593,48.2408,2.2018,11.4566,9.5544,2.1053,3.0526,2687288.8954
2017-06-22,56.9754,47.8345,2.1833,11.3601,9.4739,2.1231,3.0786,2664659.0941
2017-06-23,56.6125,47.5299,2.1694,11.2878,9.4136,2.1368,3.0983,2647686.7432
2017-06-26,58.0641,48.7486,2.225,11.5772,9.655,2.0833,3.0208,2715576.1469
2017-06-27,58.1246,48.7994,2.2273,11.5893,9.665,2.0812,3.0177,2718404.872
2017-06-28,57.7617,48.4947,2.2134,11.5169,9.6047,2.0942,3.0366,2701432.5211
