trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-21,15.706,15.706,2.7395,6.9782,6.9782,1.3559,1.3559,1722309.5315
2008-03-24,15.1842,15.1842,2.6485,6.7464,6.7464,1.4025,1.4025,1665093.8251
2008-03-25,15.5356,15.5356,2.7098,6.9025,6.9025,1.3708,1.3708,1703626.8519
2008-03-26,15.5356,15.5356,2.7098,6.9025,6.9025,1.3708,1.3708,1703626.8519
2008-03-27,15.1736,15.1736,2.6466,6.7416,6.7416,1.4035,1.4035,1663926.1576
2008-03-28,15.8657,15.8657,2.7673,7.0491,7.0491,1.3423,1.3423,1739824.5437
2008-03-31,15.4291,15.4291,2.6912,6.8552,6.8552,1.3803,1.3803,1691950.1771
2008-04-01,14.556,14.556,2.5389,6.4672,6.4672,1.4631,1.4631,1596201.4438
2008-04-02,14.2685,14.2685,2.4887,6.3395,6.3395,1.4925,1.4925,1564674.4219
2008-04-03,14.769,14.769,2.576,6.5618,6.5618,1.442,1.442,1619554.7934
2008-04-07,15.887,15.887,2.771,7.0586,7.0586,1.3405,1.3405,1742159.8787
2008-04-08,15.8764,15.8764,2.7692,7.0539,7.0539,1.3414,1.3414,1740992.2112
2008-04-09,15.0139,15.0139,2.6187,6.6707,6.6707,1.4184,1.4184,1646411.1454
2008-04-10,15.131,15.131,2.6392,6.7227,6.7227,1.4075,1.4075,1659255.4877
2008-04-11,15.2055,15.2055,2.6522,6.7558,6.7558,1.4006,1.4006,1667429.16
2008-04-14,14.8222,14.8222,2.5853,6.5855,6.5855,1.4368,1.4368,1625393.1308
2008-04-15,15.1523,15.1523,2.6429,6.7322,6.7322,1.4055,1.4055,1661590.8226
2008-04-16,14.7583,14.7583,2.5742,6.5571,6.5571,1.443,1.443,1618387.1259
2008-04-18,13.2782,13.2782,2.316,5.8995,5.8995,1.6038,1.6038,1456081.3463
2008-04-21,13.3741,13.3741,2.3327,5.9421,5.9421,1.5924,1.5924,1466590.3536
2008-04-22,13.8106,13.8106,2.4089,6.1361,6.1361,1.542,1.542,1514464.7203
2008-04-23,14.3217,14.3217,2.498,6.3631,6.3631,1.487,1.487,1570512.7593
2008-04-24,15.6421,15.6421,2.7283,6.9498,6.9498,1.3615,1.3615,1715303.5267
2008-04-25,15.4185,15.4185,2.6893,6.8504,6.8504,1.3812,1.3812,1690782.5096
2008-04-28,15.1203,15.2974,2.5764,6.718,6.6698,1.4085,1.4085,1658087.8202
2008-04-29,15.1842,15.362,2.5873,6.7464,6.698,1.4025,1.4025,1665093.8251
2008-04-30,15.8764,16.0622,2.7052,7.0539,7.0033,1.3414,1.3414,1740992.2112
2008-05-05,16.1852,16.3747,2.7579,7.1911,7.1395,1.3158,1.3158,1774854.5681
2008-05-06,15.7699,15.9545,2.6871,7.0066,6.9563,1.3504,1.3504,1729315.5364
2008-05-07,14.918,15.0927,2.542,6.6281,6.5806,1.4276,1.4276,1635902.1381
2008-05-08,15.1097,15.2866,2.5746,6.7132,6.6651,1.4094,1.4094,1656920.1527
2008-05-09,14.7796,14.9526,2.5184,6.5666,6.5195,1.4409,1.4409,1620722.4609
2008-05-13,14.5666,14.7372,2.4821,6.472,6.4256,1.462,3.1433,1597369.1113
2008-05-14,15.1949,15.3728,2.5891,6.7511,6.7027,1.4015,3.0133,1666261.4925
2008-05-15,15.2801,15.459,2.6036,6.7889,6.7403,1.3937,2.9965,1675602.8324
2008-05-16,15.4717,15.6529,2.6363,6.8741,6.8248,1.3765,2.9594,1696620.847
2008-05-19,15.4398,15.6206,2.6309,6.8599,6.8107,1.3793,2.9655,1693117.8446
2008-05-20,14.6412,14.8126,2.4948,6.5051,6.4584,1.4545,3.1273,1605542.7836
2008-05-21,14.7051,14.8772,2.5057,6.5335,6.4866,1.4482,3.1137,1612548.7885
2008-05-22,14.343,14.511,2.444,6.3726,6.3269,1.4848,3.1923,1572848.0942
2008-05-23,14.0981,14.2632,2.4022,6.2638,6.2189,1.5106,3.2477,1545991.7422
2008-05-26,13.4699,13.6276,2.2952,5.9847,5.9418,1.581,3.3992,1477099.3609
2008-05-27,13.3634,13.5199,2.2771,5.9374,5.8948,1.5936,3.4263,1465422.6861
2008-05-28,13.7148,13.8754,2.3369,6.0935,6.0498,1.5528,3.3385,1503955.713
2008-05-29,13.2676,13.4229,2.2607,5.8948,5.8525,1.6051,3.451,1454913.6788
2008-05-30,13.2463,13.4014,2.2571,5.8853,5.8431,1.6077,3.4566,1452578.3439
2008-06-02,13.2782,13.4337,2.2625,5.8995,5.8572,1.6038,3.4483,1456081.3463
2008-06-03,13.3208,13.4768,2.2698,5.9184,5.876,1.5987,3.4373,1460752.0162
2008-06-04,13.0866,13.2398,2.2299,5.8144,5.7727,1.6273,3.4988,1435063.3317
2008-06-05,13.0227,13.1751,2.219,5.786,5.7445,1.6353,3.5159,1428057.3268
2008-06-06,12.9055,13.0566,2.199,5.7339,5.6928,1.6502,3.5479,1415212.9845
2008-06-10,11.6171,11.7531,1.9795,5.1615,5.1245,1.8332,3.9413,1273925.2196
2008-06-11,11.2551,11.3869,1.9178,5.0006,4.9648,1.8921,4.0681,1234224.5253
2008-06-12,11.2018,11.333,1.9087,4.977,4.9413,1.9011,4.0875,1228386.1879
2008-06-13,10.6481,10.7728,1.8144,4.731,4.697,2.0,4.3,1167667.479
2008-06-16,10.7866,10.9128,1.838,4.7925,4.7581,1.9743,4.2448,1182847.1562
2008-06-17,10.9037,11.0313,1.8579,4.8445,4.8098,1.9531,4.1992,1195691.4985
2008-06-18,11.3083,11.4407,1.9269,5.0243,4.9883,1.8832,4.049,1240062.8627
2008-06-19,10.6907,10.8159,1.8216,4.7499,4.7158,1.992,4.2829,1172338.1489
2008-06-20,10.5842,10.7082,1.8035,4.7026,4.6689,2.0121,4.326,1160661.4741
2008-06-23,10.4032,10.525,1.7727,4.6222,4.589,2.0471,4.4012,1140811.127
2008-06-24,10.712,10.8374,1.8253,4.7593,4.7252,1.9881,4.2744,1174673.4839
2008-06-25,11.1273,11.2576,1.896,4.9439,4.9084,1.9139,4.1148,1220212.5156
2008-06-26,11.1379,11.2683,1.8978,4.9486,4.9131,1.912,4.1109,1221380.183
2008-06-27,10.4245,10.5466,1.7763,4.6316,4.5984,2.0429,4.3922,1143146.4619
2008-07-01,10.2435,10.3634,1.7454,4.5512,4.5186,2.079,4.4699,1123296.1148
2008-07-02,10.2861,10.4065,1.7527,4.5701,4.5373,2.0704,4.4513,1127966.7847
2008-07-03,10.5204,10.6435,1.7926,4.6742,4.6407,2.0243,4.3522,1153655.4693
2008-07-04,10.4245,10.5466,1.7763,4.6316,4.5984,2.0429,4.3922,1143146.4619
2008-07-07,10.9889,11.1175,1.8724,4.8824,4.8474,1.938,4.1667,1205032.8383
2008-07-08,11.1273,11.2576,1.896,4.9439,4.9084,1.9139,4.1148,1220212.5156
2008-07-09,11.4254,11.5592,1.9468,5.0763,5.0399,1.8639,4.0075,1252907.205
2008-07-10,11.0847,11.2145,1.8888,4.9249,4.8896,1.9212,4.1306,1215541.8456
2008-07-11,10.8611,10.9883,1.8507,4.8256,4.791,1.9608,2.2549,1191020.8286
2008-07-14,10.8611,10.9883,1.8507,4.8256,4.791,1.9608,2.2549,1191020.8286
2008-07-15,11.0208,11.1498,1.8779,4.8965,4.8614,1.9324,2.2222,1208535.8408
2008-07-16,10.6268,10.7513,1.8108,4.7215,4.6877,2.004,2.3046,1165332.144
2008-07-17,10.712,10.8374,1.8253,4.7593,4.7252,1.9881,2.2863,1174673.4839
2008-07-18,11.287,11.4192,1.9232,5.0148,4.9789,1.8868,2.1698,1237727.5277
2008-07-21,11.5639,11.6993,1.9704,5.1378,5.101,1.8416,2.1179,1268086.8822
2008-07-22,11.5532,11.6885,1.9686,5.1331,5.0963,1.8433,2.1198,1266919.2147
2008-07-23,11.319,11.4515,1.9287,5.029,4.993,1.8815,2.1637,1241230.5302
2008-07-24,11.5958,11.7316,1.9759,5.152,5.1151,1.8365,2.112,1271589.8846
2008-07-25,11.2977,11.4299,1.9251,5.0196,4.9836,1.885,2.1678,1238895.1952
2008-07-28,11.5106,11.6454,1.9613,5.1142,5.0775,1.8501,2.1277,1262248.5448
2008-07-29,11.1805,11.3114,1.9051,4.9675,4.9319,1.9048,2.1905,1226050.853
2008-07-30,11.3403,11.473,1.9323,5.0385,5.0024,1.8779,2.1596,1243565.8651
2008-07-31,11.0634,11.1929,1.8851,4.9155,4.8802,1.9249,2.2137,1213206.5107
2008-08-01,11.0208,11.1498,1.8779,4.8965,4.8614,1.9324,2.2222,1208535.8408
2008-08-04,10.9356,11.0637,1.8634,4.8587,4.8239,1.9474,2.2395,1199194.5009
2008-08-05,10.925,11.0529,1.8616,4.854,4.8192,1.9493,2.2417,1198026.8335
2008-08-06,10.9143,11.0421,1.8597,4.8492,4.8145,1.9512,2.2439,1196859.166
2008-08-07,10.7972,10.9236,1.8398,4.7972,4.7628,1.9724,2.2682,1184014.8237
2008-08-08,10.0199,10.1372,1.7073,4.4518,4.4199,2.1254,2.4442,1098775.0977
2008-08-11,9.7537,9.8679,1.662,4.3336,4.3025,2.1834,2.5109,1069583.4108
2008-08-12,10.137,10.2557,1.7273,4.5039,4.4716,2.1008,2.416,1111619.44
2008-08-13,10.5523,10.6758,1.7981,4.6884,4.6548,2.0182,2.3209,1157158.4717
2008-08-14,10.5204,10.6435,1.7926,4.6742,4.6407,2.0243,2.3279,1153655.4693
2008-08-15,10.3819,10.5035,1.769,4.6127,4.5796,2.0513,2.359,1138475.792
2008-08-18,9.8282,9.9433,1.6747,4.3667,4.3354,2.1668,2.4919,1077757.0831
2008-08-19,10.0199,11.2064,1.6575,4.4518,4.2452,2.1254,2.4442,1098775.0977
2008-08-20,10.6268,11.8852,1.7579,4.7215,4.5023,2.004,2.3046,1165332.144
2008-08-21,10.318,11.5398,1.7069,4.5843,4.3715,2.064,2.3736,1131469.7872
2008-08-22,9.9879,11.1706,1.6522,4.4376,4.2317,2.1322,2.452,1095272.0953
2008-08-25,9.9241,11.0992,1.6417,4.4093,4.2046,2.1459,2.4678,1088266.0904
2008-08-26,9.5727,10.7062,1.5836,4.2531,4.0557,2.2247,2.5584,1049733.0636
2008-08-27,9.2852,10.3847,1.536,4.1254,3.9339,2.2936,2.6376,1018206.0417
2008-08-28,9.4342,10.5514,1.5607,4.1916,3.9971,2.2573,2.5959,1034553.3864
2008-08-29,9.6259,10.7657,1.5924,4.2768,4.0783,2.2124,2.5442,1055571.401
2008-09-01,9.2852,10.3847,1.536,4.1254,3.9339,2.2936,2.6376,1018206.0417
2008-09-02,9.2745,10.3727,1.5342,4.1207,3.9294,2.2962,2.6406,1017038.3742
2008-09-03,9.168,10.2537,1.5166,4.0734,3.8843,2.3229,2.6713,1005361.6994
2008-09-04,9.1574,10.2417,1.5149,4.0686,3.8798,2.3256,2.6744,1004194.0319
2008-09-05,8.8592,9.9083,1.4655,3.9362,3.7534,2.4038,2.7644,971499.3425
2008-09-08,8.8486,9.8964,1.4638,3.9314,3.7489,2.4067,2.7677,970331.675
2008-09-09,8.9125,9.9678,1.4743,3.9598,3.776,2.3895,2.7479,977337.6799
2008-09-10,9.168,10.2537,1.5166,4.0734,3.8843,2.3229,2.6713,1005361.6994
2008-09-11,9.0829,10.1584,1.5025,4.0355,3.8482,2.3447,2.6964,996020.3596
2008-09-12,9.3704,10.4799,1.5501,4.1632,3.97,2.2727,2.6136,1027547.3815
2008-09-16,9.381,10.4918,1.5518,4.168,3.9745,2.2701,2.6107,1028715.049
2008-09-17,9.7004,10.8491,1.6047,4.3099,4.1098,2.1954,2.5247,1063745.0734
2008-09-18,9.956,11.1349,1.647,4.4235,4.2181,2.139,2.4599,1091769.0929
2008-09-19,10.9569,12.2544,1.8125,4.8682,4.6422,1.9436,2.2352,1201529.8359
2008-09-22,11.0528,12.3615,1.8284,4.9107,4.6828,1.9268,2.2158,1212038.8432
2008-09-23,10.4245,11.6589,1.7245,4.6316,4.4166,2.0429,2.3493,1143146.4619
2008-09-24,10.7227,11.9924,1.7738,4.7641,4.5429,1.9861,2.284,1175841.1514
2008-09-25,10.6694,11.9328,1.765,4.7404,4.5204,1.996,2.2954,1170002.814
2008-09-26,10.5949,11.8495,1.7527,4.7073,4.4888,2.0101,2.3116,1161829.1416
2008-10-06,9.9347,11.1111,1.6434,4.414,4.2091,2.1436,2.4652,1089433.7579
2008-10-08,10.3287,11.5517,1.7086,4.589,4.376,2.0619,2.3711,1132637.4546
2008-10-09,10.6588,11.9209,1.7632,4.7357,4.5159,1.998,2.2977,1168835.1465
2008-10-10,10.6375,11.8971,1.7597,4.7262,4.5068,2.002,2.3023,1166499.8115
2008-10-13,10.7972,12.0757,1.7861,4.7972,4.5745,1.9724,2.2682,1184014.8237
2008-10-14,10.6375,11.8971,1.7597,4.7262,4.5068,2.002,2.3023,1166499.8115
2008-10-15,10.4352,11.6708,1.7262,4.6363,4.4211,2.0408,2.3469,1144314.1294
2008-10-16,10.169,11.3731,1.6822,4.5181,4.3083,2.0942,2.4084,1115122.4424
2008-10-17,10.1157,11.3136,1.6734,4.4944,4.2858,2.1053,2.4211,1109284.1051
2008-10-20,10.3819,11.6113,1.7174,4.6127,4.3986,2.0513,2.359,1138475.792
2008-10-21,10.3287,11.5517,1.7086,4.589,4.376,2.0619,2.3711,1132637.4546
2008-10-22,10.3606,11.5875,1.7139,4.6032,4.3895,2.0555,2.3638,1136140.4571
2008-10-23,10.6055,11.8614,1.7544,4.712,4.4933,2.008,2.3092,1162996.8091
2008-10-24,10.5629,11.8137,1.7474,4.6931,4.4753,2.0161,2.3185,1158326.1392
2008-10-27,10.2222,10.4785,1.6083,4.5417,4.2784,2.0833,2.3958,1120960.7798
2008-10-28,10.137,10.3912,1.5949,4.5039,4.2428,2.1008,2.416,1111619.44
2008-10-29,9.4768,9.7144,1.4911,4.2106,3.9664,2.2472,2.5843,1039224.0563
2008-10-30,9.1787,9.4088,1.4442,4.0781,3.8417,2.3202,2.6682,1006529.3669
2008-10-31,8.4653,8.6775,1.3319,3.7611,3.5431,2.5157,2.8931,928295.6458
2008-11-03,8.3588,8.5683,1.3152,3.7138,3.4985,2.5478,2.9299,916618.971
2008-11-04,8.5717,8.7866,1.3487,3.8084,3.5876,2.4845,2.8571,939972.3206
2008-11-05,8.8167,9.0377,1.3872,3.9172,3.6901,2.4155,2.7778,966828.6726
2008-11-06,8.6037,8.8194,1.3537,3.8226,3.601,2.4752,2.8465,943475.323
2008-11-07,8.6463,8.863,1.3604,3.8415,3.6188,2.4631,2.8325,948145.9929
2008-11-10,9.1467,9.3761,1.4391,4.0639,3.8283,2.3283,2.6775,1003026.3645
2008-11-11,9.0509,9.2778,1.424,4.0213,3.7882,2.3529,2.7059,992517.3572
2008-11-12,9.2106,9.4415,1.4492,4.0923,3.855,2.3121,2.659,1010032.3693
2008-11-13,9.4662,9.7035,1.4894,4.2058,3.962,2.2497,2.5872,1038056.3888
2008-11-14,9.7537,9.9982,1.5346,4.3336,4.0823,2.1834,2.5109,1069583.4108
2008-11-17,9.8602,10.1074,1.5514,4.3809,4.1269,2.1598,2.4838,1081260.0856
2008-11-18,9.019,9.2451,1.419,4.0071,3.7748,2.3613,2.7155,989014.3547
2008-11-19,9.5194,9.7581,1.4978,4.2295,3.9843,2.2371,2.5727,1043894.7262
2008-11-20,9.1254,9.3542,1.4358,4.0544,3.8194,2.3337,2.6838,1000691.0295
2008-11-21,8.8699,9.0923,1.3956,3.9409,3.7124,2.401,2.7611,972667.01
2008-11-24,8.6356,8.8521,1.3587,3.8368,3.6144,2.4661,2.836,946978.3255
2008-11-25,8.4333,8.6447,1.3269,3.7469,3.5297,2.5253,2.904,924792.6434
2008-11-26,8.6782,8.8958,1.3654,3.8557,3.6322,2.454,2.8221,951648.9954
2008-11-27,8.7634,8.9831,1.3788,3.8936,3.6679,2.4301,2.7947,960990.3352
2008-11-28,8.4866,8.6993,1.3353,3.7706,3.552,2.5094,2.8858,930630.9808
2008-12-01,8.7102,8.9285,1.3704,3.8699,3.6456,2.445,2.8117,955151.9978
2008-12-02,8.7421,8.9613,1.3755,3.8841,3.6589,2.4361,2.8015,958655.0003
2008-12-03,9.0829,9.3106,1.4291,4.0355,3.8016,2.3447,2.6964,996020.3596
2008-12-04,9.0616,9.2887,1.4257,4.0261,3.7926,2.3502,2.7027,993685.0246
2008-12-05,9.1254,9.3542,1.4358,4.0544,3.8194,2.3337,2.6838,1000691.0295
2008-12-08,9.4236,9.6598,1.4827,4.1869,3.9442,2.2599,2.5989,1033385.7189
2008-12-09,9.3384,9.5725,1.4693,4.1491,3.9085,2.2805,2.6226,1024044.3791
2008-12-10,9.5194,9.7581,1.4978,4.2295,3.9843,2.2371,2.5727,1043894.7262
2008-12-11,9.1787,9.4088,1.4442,4.0781,3.8417,2.3202,2.6682,1006529.3669
2008-12-12,8.7634,8.9831,1.3788,3.8936,3.6679,2.4301,2.7947,960990.3352
2008-12-15,8.6995,8.9176,1.3688,3.8652,3.6411,2.448,2.8152,953984.3303
2008-12-16,8.7208,8.9394,1.3721,3.8747,3.65,2.442,2.8083,956319.6653
2008-12-17,8.7528,8.9722,1.3771,3.8889,3.6634,2.4331,2.7981,959822.6677
2008-12-18,8.838,9.0595,1.3905,3.9267,3.699,2.4096,2.7711,969164.0076
2008-12-19,9.0509,9.2778,1.424,4.0213,3.7882,2.3529,2.7059,992517.3572
2008-12-22,8.838,9.0595,1.3905,3.9267,3.699,2.4096,2.7711,969164.0076
2008-12-23,8.4653,8.6775,1.3319,3.7611,3.5431,2.5157,2.8931,928295.6458
2008-12-24,8.4333,8.6447,1.3269,3.7469,3.5297,2.5253,2.904,924792.6434
2008-12-25,8.2736,8.481,1.3017,3.676,3.4628,2.574,2.9601,907277.6312
2008-12-26,8.3055,8.5138,1.3068,3.6902,3.4762,2.5641,2.9487,910780.6336
2008-12-29,8.4333,8.6447,1.3269,3.7469,3.5297,2.5253,2.904,924792.6434
2008-12-30,8.3268,8.5356,1.3101,3.6996,3.4851,2.5575,2.9412,913115.9686
2008-12-31,8.3055,8.5138,1.3068,3.6902,3.4762,2.5641,2.9487,910780.6336
2009-01-05,8.4653,8.6775,1.3319,3.7611,3.5431,2.8931,2.8931,928295.6458
2009-01-06,8.7315,8.9504,1.3738,3.8794,3.6545,2.8049,2.8049,957487.3328
2009-01-07,8.7102,8.9285,1.3704,3.8699,3.6456,2.8117,2.8117,955151.9978
2009-01-08,8.5824,8.7976,1.3503,3.8132,3.5921,2.8536,2.8536,941139.9881
2009-01-09,8.7208,8.9394,1.3721,3.8747,3.65,2.8083,2.8083,956319.6653
2009-01-12,8.7528,8.9722,1.3771,3.8889,3.6634,2.7981,2.7981,959822.6677
2009-01-13,8.6143,8.8303,1.3554,3.8273,3.6055,2.843,2.843,944642.9905
2009-01-14,8.806,9.0268,1.3855,3.9125,3.6857,2.7811,2.7811,965661.0051
2009-01-15,8.838,9.0595,1.3905,3.9267,3.699,2.7711,2.7711,969164.0076
2009-01-16,8.9657,9.1905,1.4106,3.9835,3.7525,2.7316,2.7316,983176.0173
2009-01-19,8.9977,9.2232,1.4157,3.9977,3.7659,2.7219,2.7219,986679.0198
2009-01-20,9.0509,9.2778,1.424,4.0213,3.7882,2.7059,2.7059,992517.3572
2009-01-21,9.0722,9.2996,1.4274,4.0308,3.7971,2.6995,2.6995,994852.6921
2009-01-22,9.1361,9.3651,1.4375,4.0592,3.8238,2.6807,2.6807,1001858.697
2009-01-23,9.0509,9.2778,1.424,4.0213,3.7882,2.7059,2.7059,992517.3572
2009-02-03,9.381,9.6162,1.476,4.168,3.9263,2.6107,2.6107,1028715.049
2009-02-04,9.4981,9.7363,1.4944,4.22,3.9754,2.5785,2.5785,1041559.3913
2009-02-05,9.4236,9.6598,1.4827,4.1869,3.9442,2.5989,2.5989,1033385.7189
2009-02-06,9.7217,9.9655,1.5296,4.3194,4.069,2.5192,2.5192,1066080.4083
2009-02-09,9.956,10.2056,1.5665,4.4235,4.167,2.4599,2.4599,1091769.0929
2009-02-10,9.9028,10.151,1.5581,4.3998,4.1447,2.4731,2.4731,1085930.7555
2009-02-11,10.0518,10.3038,1.5815,4.466,4.2071,2.4364,2.4364,1102278.1002
2009-02-12,9.8921,10.1401,1.5564,4.3951,4.1403,2.4758,2.4758,1084763.088
2009-02-13,10.5629,10.8278,1.6619,4.6931,4.421,2.3185,2.3185,1158326.1392
2009-02-16,10.6801,10.9478,1.6804,4.7452,4.4701,2.2931,2.2931,1171170.4814
2009-02-17,10.3074,10.5658,1.6217,4.5796,4.3141,2.376,2.376,1130302.1197
2009-02-18,9.7963,10.0419,1.5413,4.3525,4.1001,2.5,2.5,1074254.0807
2009-02-19,9.8815,10.1292,1.5547,4.3903,4.1358,2.4784,2.4784,1083595.4205
2009-02-20,9.9879,10.2383,1.5715,4.4376,4.1804,2.452,2.452,1095272.0953
2009-02-23,10.2009,10.4566,1.605,4.5323,4.2695,2.4008,2.4008,1118625.4449
2009-02-24,10.2329,10.4894,1.61,4.5465,4.2829,2.3933,2.3933,1122128.4473
2009-02-25,10.0731,10.3257,1.5849,4.4755,4.216,2.4313,2.4313,1104613.4351
2009-02-26,9.4023,9.638,1.4793,4.1774,3.9353,2.6048,2.6048,1031050.384
2009-02-27,9.2852,9.5179,1.4609,4.1254,3.8862,2.6376,2.6376,1018206.0417
2009-03-02,9.1894,9.4197,1.4458,4.0828,3.8461,2.6651,2.6651,1007698.5291
2009-03-03,8.9338,9.1578,1.4056,3.9693,3.7392,2.7414,2.7414,979674.468
2009-03-04,9.381,9.6162,1.476,4.168,3.9263,2.6107,2.6107,1028716.5749
2009-03-05,9.413,9.6489,1.481,4.1822,3.9397,2.6018,2.6018,1032219.5825
2009-03-06,9.2319,9.4634,1.4525,4.1018,3.864,2.6528,2.6528,1012369.2059
2009-03-09,8.8912,9.1141,1.3989,3.9504,3.7213,2.7545,2.7545,975003.7912
2009-03-10,9.019,9.2451,1.419,4.0071,3.7748,2.7155,2.7155,989015.8217
2009-03-11,8.987,9.2123,1.414,3.9929,3.7614,2.7251,2.7251,985512.8141
2009-03-12,9.0722,9.2997,1.4274,4.0308,3.7971,2.6995,2.6995,994854.1678
2009-03-13,8.9551,9.1796,1.409,3.9787,3.7481,2.7348,2.7348,982009.8065
2009-03-16,8.9977,9.2233,1.4157,3.9977,3.7659,2.7219,2.7219,986680.4833
2009-03-17,9.2426,9.4743,1.4542,4.1065,3.8684,2.6498,2.6498,1013536.8751
2009-03-18,9.2745,9.507,1.4592,4.1207,3.8818,2.6406,2.6406,1017039.8828
2009-03-19,9.4236,9.6599,1.4827,4.1869,3.9442,2.5989,2.5989,1033387.2517
2009-03-20,9.3704,9.6053,1.4743,4.1633,3.9219,2.6136,2.6136,1027548.9057
2009-03-23,9.5301,9.769,1.4994,4.2342,3.9887,2.5698,2.5698,1045063.9438
2009-03-24,9.5407,9.7799,1.5011,4.239,3.9932,2.567,2.567,1046231.6131
2009-03-25,9.2958,9.5289,1.4626,4.1301,3.8907,2.6346,2.6346,1019375.2212
2009-03-26,9.6898,9.9327,1.5246,4.3052,4.0556,2.5275,2.5275,1062578.982
2009-03-27,10.137,10.3912,1.5949,4.5039,4.2428,2.416,2.416,1111621.0889
2009-03-30,10.1264,10.3803,1.5933,4.4992,4.2383,2.4185,2.4185,1110453.4197
2009-03-31,10.5989,10.5989,1.6216,3.7652,3.7652,2.3116,2.3116,1161830.8649
2009-04-01,10.4817,10.4817,1.6036,3.7236,3.7236,2.3374,2.3374,1148986.5036
2009-04-02,10.5563,10.5563,1.615,3.75,3.75,2.3209,2.3209,1157160.1881
2009-04-03,10.6841,10.6841,1.6346,3.7955,3.7955,2.2931,2.2931,1171172.2186
2009-04-07,10.8333,10.8333,1.6574,3.8484,3.8484,2.2616,2.2616,1187519.5876
2009-04-08,10.4498,10.4498,1.5988,3.7122,3.7122,2.3445,2.3445,1145483.496
2009-04-09,10.6096,10.6096,1.6232,3.769,3.769,2.3092,2.3092,1162998.5342
2009-04-10,10.7374,10.7374,1.6428,3.8144,3.8144,2.2817,2.2817,1177010.5647
2009-04-13,10.8652,10.8652,1.6623,3.8598,3.8598,2.2549,2.2549,1191022.5952
2009-04-14,10.8652,10.8652,1.6623,3.8598,3.8598,2.2549,2.2549,1191022.5952
2009-04-15,11.1528,11.1528,1.7063,3.962,3.962,2.1967,2.1967,1222549.6639
2009-04-16,11.3552,11.3552,1.7373,4.0339,4.0339,2.1576,2.1576,1244735.3789
2009-04-17,10.993,10.993,1.6819,3.9052,3.9052,2.2287,2.2287,1205034.6258
2009-04-20,11.3126,11.3126,1.7308,4.0187,4.0187,2.1657,2.1657,1240064.7021
2009-04-21,11.4511,11.4511,1.7519,4.0679,4.0679,2.1395,2.1395,1255244.4018
2009-04-22,11.0463,11.0463,1.69,3.9241,3.9241,2.2179,2.2179,1210872.9718
2009-04-24,10.9824,10.9824,1.6802,3.9014,3.9014,2.2308,2.2308,1203866.9565
2009-04-27,10.535,9.8277,1.5246,3.7425,3.5307,2.3256,2.3256,1154824.8497
2009-04-28,10.567,9.8575,1.5292,3.7538,3.5414,2.3185,2.3185,1158327.8573
2009-04-29,10.812,10.086,1.5646,3.8409,3.6235,2.266,2.266,1185184.2492
2009-04-30,10.7161,9.9966,1.5508,3.8068,3.5914,2.2863,2.2863,1174675.2263
2009-05-04,11.1315,10.3842,1.6109,3.9544,3.7306,2.201,2.201,1220214.3255
2009-05-05,11.1848,10.4338,1.6186,3.9733,3.7485,2.1905,2.1905,1226052.6716
2009-05-06,11.2167,10.4637,1.6232,3.9847,3.7592,2.1842,2.1842,1229555.6792
2009-05-07,10.993,10.255,1.5908,3.9052,3.6842,2.2287,2.2287,1205034.6258
2009-05-08,10.9611,10.2252,1.5862,3.8938,3.6735,2.2352,2.2352,1201531.6181
2009-05-11,11.0783,10.3345,1.6032,3.9355,3.7128,2.2115,2.2115,1214375.9794
2009-05-12,11.1315,10.3842,1.6109,3.9544,3.7306,2.201,2.201,1220214.3255
2009-05-13,11.302,10.5431,1.6356,4.0149,3.7877,2.1678,,1238897.0329
2009-05-14,11.2061,10.4537,1.6217,3.9809,3.7556,2.1863,,1228388.01
2009-05-15,11.0463,10.3047,1.5986,3.9241,3.7021,2.2179,,1210872.9718
2009-05-18,11.0783,10.3345,1.6032,3.9355,3.7128,2.2115,,1214375.9794
2009-05-19,11.0676,10.3245,1.6016,3.9317,3.7092,2.2137,,1213208.3102
2009-05-20,11.0463,10.3047,1.5986,3.9241,3.7021,2.2179,,1210872.9718
2009-05-21,10.7374,10.0165,1.5539,3.8144,3.5985,2.2817,,1177010.5647
2009-05-22,10.6948,9.9767,1.5477,3.7992,3.5843,2.2908,,1172339.8878
2009-05-25,10.6415,9.9271,1.54,3.7803,3.5664,2.3023,,1166501.5418
2009-05-26,10.5457,9.8376,1.5261,3.7463,3.5343,2.3232,,1155992.5189
2009-05-27,10.6841,9.9668,1.5461,3.7955,3.5807,2.2931,,1171172.2186
2009-06-01,10.8333,10.1059,1.5677,3.8484,3.6307,2.2616,,1187519.5876
2009-06-02,10.8226,10.096,1.5662,3.8446,3.6271,2.2638,,1186351.9184
2009-06-03,11.1315,10.3842,1.6109,3.9544,3.7306,2.201,,1220214.3255
2009-06-04,11.2061,10.4537,1.6217,3.9809,3.7556,2.1863,,1228388.01
2009-06-05,11.2061,10.4537,1.6217,3.9809,3.7556,2.1863,,1228388.01
2009-06-08,10.78,10.0562,1.6174,3.8295,3.6128,2.2727,2.2727,1181681.2415
2009-06-09,11.025,10.2848,1.6541,3.9165,3.6949,2.2222,2.2222,1208537.6334
2009-06-10,11.3339,10.573,1.7005,4.0263,3.7985,2.1617,2.1617,1242400.0405
