trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-02-09,964.9875,358.3402,9.8206,44.4618,40.0562,0.04,0.04,539810.9892
2017-02-10,957.2645,355.4723,9.742,44.106,39.7356,0.0403,0.0403,535490.7732
2017-02-13,951.8584,353.4648,9.687,43.8569,39.5112,0.0406,0.0406,532466.622
2017-02-14,933.7093,346.7253,9.5023,43.0207,38.7579,0.0414,0.0414,522314.1144
2017-02-15,969.6212,360.0609,9.8678,44.6753,40.2486,0.0398,0.0398,542403.1188
2017-02-16,1029.4744,382.2869,10.4769,47.4331,42.733,0.0375,0.0375,575884.7928
2017-02-17,1000.1271,371.389,10.1782,46.0809,41.5149,0.0386,0.0386,559467.972
2017-02-20,1032.9498,383.5774,10.5122,47.5932,42.8773,0.0374,0.0374,577828.89
2017-02-21,1058.4356,393.0414,10.7716,48.7675,43.9352,0.0365,0.0365,592085.6028
2017-02-22,1054.9603,391.7509,10.7362,48.6073,43.791,0.0366,0.0366,590141.5056
2017-02-23,1054.9603,391.7509,10.7362,48.6073,43.791,0.0366,0.0366,590141.5056
2017-02-24,1112.4965,413.1165,11.3218,51.2583,46.1793,0.0347,0.0347,622327.1148
2017-02-27,1096.6644,407.2374,11.1607,50.5289,45.5221,0.0352,0.0352,613470.672
2017-02-28,1092.8029,608.0193,10.9991,50.3509,46.445,0.0353,0.0353,611310.564
2017-03-01,1094.3475,608.8787,11.0146,50.4221,46.5106,0.0353,0.0353,612174.6072
2017-03-09,1203.6278,669.6806,12.1146,55.4572,51.1551,0.0321,0.0321,673305.6636
2017-03-10,1324.1064,736.7131,13.3272,61.0083,56.2756,0.0292,0.0292,740701.0332
2017-03-13,1377.7812,766.5769,13.8674,63.4813,58.5568,0.028,0.028,770726.5344
2017-03-14,1392.0687,774.5263,14.0112,64.1396,59.164,0.0277,0.0277,778718.934
2017-03-15,1343.4139,747.4555,13.5215,61.8979,57.0961,0.0287,0.0287,751501.5732
2017-03-16,1438.0205,800.0932,14.4737,66.2569,61.117,0.0269,0.0269,804424.2192
2017-03-17,1421.0299,790.6399,14.3027,65.474,60.3949,0.0272,0.0272,794919.744
2017-03-20,1381.6427,768.7254,13.9063,63.6593,58.7209,0.0279,0.0279,772886.6424
2017-03-21,1373.9197,764.4285,13.8286,63.3034,58.3927,0.0281,0.0281,768566.4264
2017-03-22,1421.4161,790.8547,14.3066,65.4918,60.4113,0.0272,0.0272,795135.7548
2017-03-23,1421.4161,790.8547,14.3066,65.4918,60.4113,0.0272,0.0272,795135.7548
2017-03-24,1445.7435,804.3901,14.5515,66.6127,61.4452,0.0267,0.0267,808744.4352
2017-03-27,1483.5862,825.4452,14.9324,68.3563,63.0536,0.026,0.026,829913.4936
2017-03-28,1468.1402,816.8513,14.7769,67.6446,62.3971,0.0263,0.0263,821273.0616
2017-03-29,1487.8338,827.8086,14.9751,68.552,63.2341,0.026,0.026,832289.6124
2017-03-30,1384.7319,770.4442,13.9374,63.8016,58.8522,0.0279,0.0279,774614.7288
2017-03-31,1324.4926,736.9279,13.3311,61.0261,56.292,0.0292,0.0292,740917.044
2017-04-05,1354.6122,753.6861,13.6342,62.4138,57.5721,0.0285,0.0285,757765.8864
2017-04-06,1380.4843,768.0809,13.8946,63.6059,58.6717,0.028,0.028,772238.61
2017-04-07,1406.7424,782.6905,14.1589,64.8157,59.7876,0.0274,0.0274,786927.3444
2017-04-10,1390.138,773.4521,13.9918,64.0507,59.0819,0.0278,0.0278,777638.88
2017-04-11,1393.6133,775.3857,14.0268,64.2108,59.2297,0.0277,0.0277,779582.9772
2017-04-12,1343.8001,747.6703,13.5254,61.9157,57.1126,0.0287,0.0287,751717.584
2017-04-13,1343.8001,747.6703,13.5254,61.9157,57.1126,0.0287,0.0287,751717.584
2017-04-14,1346.8892,749.3891,13.5565,62.058,57.2438,0.0287,0.0287,753445.6704
2017-04-17,1314.8388,731.5567,13.2339,60.5813,55.8817,0.0294,0.0294,735516.774
2017-04-18,1273.5209,708.568,12.818,58.6775,54.1256,0.0303,0.0303,712403.6184
2017-04-19,1312.9081,730.4825,13.2145,60.4923,55.7996,0.0294,0.0294,734436.72
2017-04-20,1312.1358,730.0528,13.2067,60.4567,55.7668,0.0294,0.0294,734004.6984
2017-04-21,740.1507,611.48,13.4953,56.5381,54.7739,0.029,0.029,744157.206
2017-04-24,740.3655,611.6575,13.4992,56.5546,54.7898,0.029,0.029,744373.2168
2017-04-25,773.4521,638.9921,14.1025,59.0819,57.2384,0.0278,0.0278,777638.88
2017-04-26,763.3542,630.6497,13.9184,58.3106,56.4911,0.0281,0.0281,767486.3724
2017-04-27,766.3621,633.1347,13.9732,58.5404,56.7137,0.028,0.028,770510.5236
2017-04-28,722.9628,597.2802,13.1819,55.2252,53.502,0.0297,0.0297,726876.342
2017-05-02,711.1462,587.5178,12.9664,54.3226,52.6275,0.0302,0.0302,714995.748
2017-05-03,721.6737,596.2152,13.1584,55.1267,53.4066,0.0298,0.0298,725580.2772
2017-05-04,715.0135,590.7127,13.037,54.618,52.9137,0.03,0.03,718883.9424
2017-05-05,708.7829,585.5653,12.9233,54.142,52.4526,0.0303,0.0303,712619.6292
2017-05-08,725.3262,599.2326,13.225,55.4057,53.6769,0.0296,0.0296,729252.4608
2017-05-09,734.7795,607.0425,13.3973,56.1279,54.3765,0.0292,0.0292,738756.936
2017-05-10,763.9988,631.1822,13.9301,58.3598,56.5388,0.0281,0.0281,768134.4048
2017-05-11,747.0258,617.1599,13.6206,57.0633,55.2827,0.0288,0.0288,751069.5516
2017-05-12,740.7952,612.0125,13.507,56.5874,54.8216,0.029,0.029,744805.2384
2017-05-15,758.4127,626.5673,13.8283,57.9331,56.1254,0.0283,0.0283,762518.124
2017-05-16,776.8896,641.8321,14.1652,59.3445,57.4928,0.0277,0.0277,781095.0528
2017-05-17,767.4363,634.0222,13.9928,58.6224,56.7932,0.028,0.028,771590.5776
2017-05-18,758.1979,626.3898,13.8243,57.9167,56.1095,0.0283,0.0283,762302.1132
2017-05-19,749.8188,619.4674,13.6716,57.2767,55.4894,0.0287,0.0287,753877.692
2017-05-22,725.9707,599.7651,13.2367,55.455,53.7246,0.0296,0.0296,729900.4932
2017-05-23,741.6546,612.7225,13.5227,56.653,54.8852,0.029,0.029,745669.2816
2017-05-24,756.6939,625.1473,13.7969,57.8018,55.9982,0.0284,0.0284,760790.0376
2017-05-25,754.5455,623.3723,13.7577,57.6377,55.8392,0.0285,0.0285,758629.9296
2017-05-26,756.2642,624.7923,13.7891,57.769,55.9664,0.0284,0.0284,760358.016
2017-05-31,748.9594,618.7574,13.6559,57.211,55.4258,0.0287,0.0287,753013.6488
2017-06-01,686.4387,567.1055,12.5159,52.4352,50.7991,0.0313,0.0313,690154.506
2017-06-02,692.8841,572.4305,12.6335,52.9276,51.276,0.031,0.031,696634.83
2017-06-05,694.1732,573.4955,12.657,53.026,51.3714,0.031,0.031,697930.8948
2017-06-06,694.1732,573.4955,12.657,53.026,51.3714,0.031,0.031,697930.8948
2017-06-07,728.1192,601.5401,13.2759,55.6191,53.8836,0.0295,0.0295,732060.6012
2017-06-08,743.3734,614.1425,13.554,56.7843,55.0124,0.0289,0.0289,747397.368
2017-06-09,753.0415,622.1299,13.7843,57.5228,55.7279,0.0285,0.0571,757117.854
2017-06-12,738.0022,609.705,13.509,56.374,54.6149,0.0291,0.0582,741997.098
2017-06-13,743.3734,614.1425,13.6073,56.7843,55.0124,0.0289,0.0578,747397.368
2017-06-14,755.19,623.9048,13.8237,57.687,55.8869,0.0284,0.0569,759277.962
2017-06-15,786.3429,649.642,14.3939,60.0666,58.1923,0.0273,0.0546,790599.528
2017-06-16,790.8547,653.3695,14.4765,60.4113,58.5262,0.0272,0.0543,795135.7548
2017-06-19,859.3912,709.9913,15.731,65.6466,63.5982,0.025,0.05,864043.2
2017-06-20,837.9064,692.2415,15.3378,64.0054,62.0082,0.0256,0.0513,842442.12
2017-06-21,867.3406,716.5587,15.8766,66.2538,64.1865,0.0248,0.0495,872035.5996
2017-06-22,850.1527,702.3589,15.5619,64.9409,62.9145,0.0253,0.0505,854754.7356
2017-06-23,868.8445,717.8012,15.9041,66.3687,64.2978,0.0247,0.0495,873547.6752
2017-06-26,871.8524,720.2861,15.9591,66.5985,64.5204,0.0246,0.0493,876571.8264
2017-06-27,868.6296,717.6237,15.9001,66.3523,64.2819,0.0247,0.0495,873331.6644
2017-06-28,849.723,702.0039,15.5541,64.9081,62.8827,0.0253,0.0506,854322.714
2017-06-29,900.642,744.0709,16.4861,68.7976,66.6509,0.0239,0.0477,905517.2736
2017-06-30,883.669,730.0485,16.1754,67.5011,65.3948,0.0243,0.0486,888452.4204
2017-07-03,889.8996,735.196,16.2895,67.9771,65.8559,0.0241,0.0483,894716.7336
2017-07-04,893.7668,738.3909,16.3603,68.2725,66.1421,0.024,0.0481,898604.928
2017-07-05,893.7668,738.3909,16.3603,68.2725,66.1421,0.024,0.0481,898604.928
2017-07-06,888.1808,733.776,16.258,67.8458,65.7287,0.0242,0.0484,892988.6472
2017-07-07,872.2821,720.6411,15.967,66.6313,64.5522,0.0246,0.0493,877003.848
2017-07-10,906.228,748.6858,16.5884,69.2243,67.0643,0.0237,0.0474,911133.5544
2017-07-11,928.1425,766.7906,16.9895,70.8983,68.686,0.0231,0.0463,933166.656
2017-07-12,902.3607,745.4908,16.5176,68.9289,66.7781,0.0238,0.0476,907245.36
2017-07-13,901.2865,744.6033,16.4979,68.8469,66.6986,0.0122,0.0244,906165.306
2017-07-14,1752.3447,1447.7103,5.2604,133.857,129.6801,0.0123,0.0245,1761830.3852
2017-07-17,1674.1263,1383.0896,5.0256,127.8821,123.8917,0.0128,0.0257,1683188.5681
2017-07-18,1679.1726,1387.2587,5.0407,128.2675,124.2651,0.0128,0.0256,1688262.2337
2017-07-19,1694.3117,1399.7659,5.0861,129.424,125.3855,0.0127,0.0254,1703483.2306
2017-07-20,1651.4177,1364.3288,4.9574,126.1474,122.2111,0.013,0.026,1660357.0728
2017-07-21,1711.5534,1414.0103,5.1379,130.741,126.6614,0.0126,0.0251,1720818.2548
2017-07-24,1703.1428,1407.0618,5.1127,130.0986,126.039,0.0126,0.0252,1712362.1454
2017-07-25,1704.8249,1408.4515,5.1177,130.227,126.1635,0.0126,0.0252,1714053.3673
2017-07-26,1706.0865,1409.4938,5.1215,130.3234,126.2568,0.0126,0.0252,1715321.7837
2017-07-27,1783.0433,1473.0721,5.3525,136.2019,131.9519,0.012,0.0241,1792695.1843
2017-07-28,1808.6956,1494.2649,5.4295,138.1614,133.8503,0.0119,0.0238,1818486.3179
2017-07-31,1796.5002,1484.1896,5.3929,137.2299,132.9478,0.012,0.0239,1806224.9593
2017-08-01,1749.401,1445.2783,5.2515,133.6321,129.4623,0.0123,0.0123,1758870.7469
2017-08-02,1726.6924,1426.5175,5.1834,131.8974,127.7818,0.0124,0.0124,1736039.2516
2017-08-03,1706.0865,1409.4938,5.1215,130.3234,126.2568,0.0126,0.0126,1715321.7837
2017-08-04,1701.0401,1405.3247,5.1063,129.9379,125.8834,0.0126,0.0126,1710248.1181
2017-08-07,1639.2224,1354.2536,4.9208,125.2158,121.3086,0.0131,0.0131,1648095.7143
2017-08-08,1632.4939,1348.6948,4.9006,124.7019,120.8107,0.0132,0.0132,1641330.8268
2017-08-09,1575.7225,1301.7927,4.7302,120.3653,116.6094,0.0136,0.0136,1584252.0886
2017-08-10,1600.1131,1321.9432,4.8034,122.2284,118.4144,0.0124,0.0124,1608774.8057
2017-08-11,1711.9624,1414.3482,4.5288,130.7723,126.6917,0.0125,0.0125,1721229.51
2017-08-14,1780.4409,1470.9221,4.7099,136.0031,131.7593,0.0121,0.0121,1790078.6904
2017-08-15,1785.4626,1475.0709,4.7232,136.3867,132.131,0.012,0.012,1795127.6303
2017-08-16,1821.528,1504.8665,4.8186,139.1417,134.7999,0.0118,0.0118,1831388.1986
2017-08-17,1813.7671,1498.4548,4.7981,138.5488,134.2256,0.0118,0.0118,1823585.2915
2017-08-18,1775.8757,1467.1505,4.6978,135.6544,131.4215,0.0121,0.0121,1785488.745
2017-08-21,1780.4409,1470.9221,4.7099,136.0031,131.7593,0.0121,0.0121,1790078.6904
2017-08-22,1722.4624,1423.0229,4.5565,131.5743,127.4687,0.0125,0.0125,1731786.3843
2017-08-23,1723.3755,1423.7772,4.5589,131.6441,127.5363,0.0125,0.0125,1732704.3734
2017-08-24,1707.8537,1410.9537,4.5179,130.4584,126.3876,0.0126,0.0126,1717098.5592
2017-08-25,1732.5059,1431.3204,4.5831,132.3415,128.212,0.0124,0.0124,1741884.2641
2017-08-28,1794.1366,1482.2369,4.7461,137.0493,132.7729,0.012,0.012,1803848.5265
2017-08-29,1780.4409,2057.2955,4.7099,136.0031,123.0125,0.0121,0.0121,1790078.6904
2017-08-30,1780.4409,2057.2955,4.6993,136.0031,123.0125,0.0121,0.0121,1790078.6904
2017-08-31,1780.4409,2057.2955,4.6993,136.0031,123.0125,0.0121,0.0121,1790078.6904
2017-09-01,1776.3322,2052.5479,4.6884,135.6893,122.7286,0.0121,0.0121,1785947.7396
2017-09-04,1854.8542,2143.2799,4.8957,141.6874,128.1538,0.0116,0.0116,1864894.7998
2017-09-05,1927.8979,2227.6818,5.0885,147.267,133.2004,0.0111,0.0111,1938333.9255
2017-09-06,1893.2021,2187.5909,4.9969,144.6167,130.8033,0.0113,0.0113,1903450.3408
2017-09-07,1857.5933,2146.445,4.9029,141.8966,128.343,0.0116,0.0116,1867648.767
2017-09-08,1848.9194,2136.4222,4.88,141.234,127.7437,0.0116,0.0116,1858927.8708
2017-09-11,1815.1367,2097.3864,4.7908,138.6535,125.4096,0.0118,0.0118,1824962.2751
2017-09-12,1785.0061,2062.5706,4.7113,136.3519,123.3279,0.012,0.012,1794668.6358
2017-09-13,1751.6799,2024.0623,4.6234,133.8062,121.0253,0.0123,0.0123,1761162.0346
2017-09-14,1926.9849,2226.6267,5.0861,147.1973,133.1373,0.0111,0.0111,1937415.9365
2017-09-15,1869.9195,2160.6878,4.9354,142.8382,129.1946,0.0115,0.0115,1880041.6195
2017-09-18,1940.224,2241.9246,5.121,148.2086,134.0521,0.0111,0.0111,1950726.778
2017-09-19,2040.6592,2357.9771,5.3861,155.8805,140.9912,0.0105,0.0105,2051705.5759
2017-09-20,2077.181,2400.1781,5.4825,158.6703,143.5146,0.0103,0.0103,2088425.1388
2017-09-21,2050.1803,2368.9787,5.4112,156.6078,141.649,0.0108,0.0108,2061278.1936
2017-09-22,2147.2692,2481.1648,5.6675,164.0242,148.357,0.0103,0.0103,2158892.7471
2017-09-25,2085.5282,2409.8232,5.1144,159.308,144.0913,0.0103,0.0103,2096817.4728
2017-09-26,2115.6918,2444.6771,5.1884,161.6121,146.1753,0.0102,0.0102,2127144.3244
2017-09-27,2257.5548,2608.5996,5.5363,172.4486,155.9768,0.0095,0.0095,2269775.2982
2017-09-28,2215.1373,2559.5862,5.4322,169.2085,153.0461,0.0097,0.0097,2227128.1632
2017-09-29,2290.0749,2646.1765,5.616,174.9327,158.2236,0.0094,0.0094,2302471.4351
2017-10-09,2309.3984,2668.5048,5.6634,176.4088,159.5587,0.0093,0.0093,2321899.5744
2017-10-10,2347.1029,2712.0722,5.7559,179.289,162.1637,0.0092,0.0092,2359808.1389
2017-10-11,2285.8332,2641.2751,5.6056,174.6087,157.9305,0.0094,0.0094,2298206.7216
2017-10-12,2282.0627,2636.9184,5.5964,174.3207,157.67,0.0094,0.0094,2294415.8652
2017-10-13,2365.9551,2733.8559,5.8021,180.729,163.4662,0.0091,0.0091,2378762.4211
2017-10-16,2262.2679,2614.0455,5.5478,172.8086,156.3024,0.0095,0.0095,2274513.8688
2017-10-17,2238.7026,2586.8158,5.49,171.0085,154.6742,0.0096,0.0096,2250821.016
2017-10-18,2238.2313,2586.2712,5.4889,170.9725,154.6417,0.0096,0.0096,2250347.1589
2017-10-19,2218.9077,2563.9429,5.4415,169.4965,153.3066,0.0097,0.0097,2230919.0196
2017-10-20,2257.0835,2608.055,5.5351,172.4126,155.9442,0.0095,0.0095,2269301.4412
2017-10-23,2240.1165,2588.4496,5.4935,171.1165,154.7719,0.0096,0.0096,2252242.5872
2017-10-24,2243.4156,2592.2618,5.5016,171.3686,154.9999,0.0096,0.0096,2255559.5866
2017-10-25,2265.0957,2617.313,5.5548,173.0246,156.4978,0.0095,0.0095,2277357.0111
2017-10-26,2299.9723,2657.6129,5.6403,175.6888,158.9074,0.0093,0.0093,2312422.4333
2017-10-27,2271.694,2624.9373,5.5709,173.5287,156.9536,0.0095,0.0095,2283991.0099
2017-10-30,2248.1287,170.9649,5.3486,171.7286,19.0188,0.0096,0.0096,2260298.1571
2017-10-31,2286.7758,173.9039,5.4406,174.6807,19.3458,0.0094,0.0094,2299154.4357
2017-11-01,2250.9565,171.1799,5.3554,171.9446,19.0427,0.0095,0.0095,2263141.2995
2017-11-02,2243.4156,170.6065,5.3374,171.3686,18.9789,0.0096,0.0096,2255559.5866
2017-11-03,2147.2692,163.2948,5.1087,164.0242,18.1656,0.01,0.01,2158892.7471
2017-11-06,2196.2851,167.0223,5.2253,167.7684,18.5802,0.0098,0.0098,2208173.881
2017-11-07,2271.2227,172.7211,5.4036,173.4927,19.2142,0.0095,0.0095,2283517.1529
2017-11-08,2255.6696,171.5384,5.3666,172.3046,19.0826,0.0095,0.0095,2267879.87
2017-11-09,2290.5462,174.1906,5.4495,174.9687,19.3777,0.0094,0.0094,2302945.2922
2017-11-10,2399.8892,182.5059,5.7097,183.3212,20.3027,0.009,0.009,2412880.1292
2017-11-13,2375.3813,180.6421,5.6514,181.4491,20.0953,0.009,0.009,2388239.5622
2017-11-14,2276.407,173.1154,5.4159,173.8887,19.258,0.0094,0.0094,2288729.5805
2017-11-15,2252.3704,171.2875,5.3587,172.0526,19.0547,0.0095,0.0095,2264562.8706
2017-11-16,2182.1459,165.9471,5.1916,166.6883,18.4606,0.0098,0.0098,2193958.1693
2017-11-17,2154.8101,163.8682,5.1266,164.6002,18.2294,0.01,0.01,2166474.46
2017-11-20,2236.8174,170.1047,5.3217,170.8645,18.9231,0.0096,0.0096,2248925.5878
2017-11-21,2247.1861,170.8932,5.3464,171.6566,19.0108,0.0096,0.0096,2259350.443
2017-11-22,2196.2851,167.0223,5.2253,167.7684,18.5802,0.0098,0.0098,2208173.881
2017-11-23,2148.6832,163.4023,5.112,164.1322,18.1775,0.01,0.01,2160314.3183
2017-11-24,2127.0031,161.7536,5.0605,162.4761,17.9941,0.0101,0.0101,2138516.8937
2017-11-27,2111.9213,160.6066,5.0246,161.3241,17.8665,0.0102,0.0102,2123353.4679
2017-11-28,2111.45,160.5708,5.0234,161.2881,17.8625,0.0102,0.0102,2122879.6109
2017-11-29,2007.7627,152.6856,4.7768,153.3677,16.9854,0.0107,0.0107,2018631.0586
2017-11-30,2012.4758,153.044,4.788,153.7277,17.0252,0.0107,0.0107,2023369.6291
2017-12-01,2093.0691,159.173,4.9797,159.884,17.707,0.0103,0.0103,2104399.1857
2017-12-04,2116.1631,160.9292,5.0347,161.6481,17.9024,0.0102,0.0102,2127618.1814
2017-12-05,2086.9421,158.707,4.9651,159.416,17.6552,0.0103,0.0103,2098239.044
2017-12-06,2085.5282,158.5995,4.9618,159.308,17.6432,0.0103,0.0103,2096817.4728
2017-12-07,2168.0067,164.8718,5.158,165.6083,18.341,0.0099,0.0099,2179742.4576
2017-12-08,2255.6696,171.5384,5.3666,172.3046,19.0826,0.0095,0.0095,2267879.87
2017-12-11,2481.4251,188.7065,5.9037,189.5495,20.9925,0.0087,0.0087,2494857.3998
2017-12-12,2479.0685,188.5273,5.8981,189.3695,20.9725,0.0087,0.0087,2492488.1146
2017-12-13,2573.3297,195.6957,6.1223,196.5698,21.77,0.0083,0.0083,2587259.5258
2017-12-14,2512.0599,191.0362,5.9766,191.8896,21.2516,0.0086,0.0086,2525658.1085
2017-12-15,2569.5592,195.4089,6.1134,196.2818,21.7381,0.0084,0.0084,2583468.6693
2017-12-18,2562.0184,194.8355,6.0954,195.7058,21.6743,0.0084,0.0084,2575886.9564
2017-12-19,2727.4467,207.4159,6.489,208.3424,23.0738,0.0079,0.0079,2742210.7831
2017-12-20,2723.6762,207.1292,6.48,208.0544,23.0419,0.0079,0.0079,2738419.9266
2017-12-21,2728.8606,207.5234,6.4924,208.4504,23.0857,0.0079,0.0079,2743632.3542
2017-12-22,2653.4517,201.7887,6.3129,202.6901,22.4478,0.0081,0.0081,2667815.2253
2017-12-25,2714.7214,206.4482,6.4587,207.3704,22.9661,0.0079,0.0079,2729416.6426
2017-12-26,2767.0364,210.4266,6.5832,211.3666,23.4087,0.0078,0.0078,2782014.7758
2017-12-27,2733.5737,207.8818,6.5036,208.8104,23.1256,0.0079,0.0079,2748370.9248
2017-12-28,2769.3929,210.6058,6.5888,211.5466,23.4286,0.0078,0.0078,2784384.0611
2017-12-29,2757.139,209.6739,6.5596,210.6105,23.325,0.0078,0.0078,2772063.7776
2018-01-02,2770.3355,210.6775,6.591,211.6186,23.4366,0.0078,0.0078,2785331.7752
2018-01-03,2766.5651,210.3908,6.5821,211.3306,23.4047,0.0078,0.0078,2781540.9187
2018-01-04,2717.5493,206.6632,6.4654,207.5864,22.99,0.0079,0.0079,2732259.7849
2018-01-05,2707.6519,205.9105,6.4419,206.8303,22.9063,0.0079,0.0079,2722308.7867
2018-01-08,2681.73,203.9392,6.3802,204.8502,22.687,0.008,0.008,2696246.6486
2018-01-09,2800.4991,212.9714,6.6628,213.9227,23.6918,0.0077,0.0077,2815658.6268
2018-01-10,2893.3463,220.0322,6.8837,221.015,24.4773,0.0074,0.0074,2909008.4668
2018-01-11,2903.7151,220.8207,6.9084,221.8071,24.565,0.0074,0.0074,2919433.322
2018-01-12,2908.8994,221.2149,6.9207,222.2031,24.6088,0.0074,0.0074,2924645.7496
2018-01-15,2877.7932,218.8494,6.8467,219.827,24.3457,0.0075,0.0075,2893371.1839
2018-01-16,2790.1304,212.1828,6.6381,213.1306,23.6041,0.0077,0.0077,2805233.7715
2018-01-17,2809.4539,213.6523,6.6841,214.6067,23.7675,0.0076,0.0076,2824661.9108
2018-01-18,2813.6957,213.9749,6.6942,214.9307,23.8034,0.0076,0.0076,2828926.6243
2018-01-19,2792.4869,212.362,6.6437,213.3107,23.624,0.0077,0.0077,2807603.0568
2018-01-22,2790.1304,212.1828,6.6381,213.1306,23.6041,0.0077,0.0077,2805233.7715
2018-01-23,2804.2695,213.2581,6.6718,214.2107,23.7237,0.0077,0.0077,2819449.4832
2018-01-24,3041.8077,231.3223,7.2369,232.3556,25.7332,0.0071,0.0071,3058273.4394
2018-01-25,3023.4267,229.9245,7.1932,230.9515,25.5777,0.0071,0.0071,3039793.0142
2018-01-26,3008.8163,228.8134,7.1584,229.8355,25.4541,0.0071,0.0071,3025103.4455
2018-01-29,2801.913,213.0789,6.6662,214.0307,23.7037,0.0077,0.0077,2817080.1979
2018-01-30,2884.3915,219.3512,6.8624,220.331,24.4015,0.0074,0.0074,2900005.1827
2018-01-31,2805.6835,213.3656,6.6751,214.3187,23.7356,0.0077,0.0077,2820871.0544
2018-02-01,2747.7128,208.9571,6.5372,209.8905,23.2452,0.0078,0.0078,2762586.6365
2018-02-02,2857.0558,217.2724,6.7974,218.2429,24.1702,0.0075,0.0075,2872521.4735
2018-02-05,2771.2781,210.7492,6.5933,211.6906,23.4446,0.0078,0.0078,2786279.4893
2018-02-06,2682.2013,203.9751,6.3813,204.8862,22.691,0.008,0.008,2696720.5057
2018-02-07,2620.4603,199.2798,6.2345,200.17,22.1687,0.0082,0.0082,2634645.2314
2018-02-08,2780.2329,211.4302,6.6146,212.3746,23.5203,0.0077,0.0077,2795282.7733
2018-02-09,2798.1426,212.7921,6.6572,213.7427,23.6718,0.0077,0.0077,2813289.3415
2018-02-12,2875.4367,218.6702,6.8411,219.647,24.3257,0.0075,0.0075,2891001.8987
2018-02-13,2860.8262,217.5591,6.8063,218.5309,24.2021,0.0075,0.0075,2876312.3299
2018-02-14,2886.7481,219.5304,6.868,220.511,24.4214,0.0074,0.0074,2902374.468
2018-02-22,3046.992,231.7166,7.2492,232.7516,25.7771,0.0071,0.0071,3063485.867
2018-02-23,3119.5731,237.2362,7.4219,238.2959,26.3911,0.0069,0.0069,3136459.8537
2018-02-26,3294.4276,250.5335,7.8379,251.6526,27.8703,0.0065,0.0065,3312260.8214
2018-02-27,3273.2188,248.9206,7.7875,250.0325,27.6909,0.0066,0.0066,3290937.2539
2018-02-28,3288.3006,207.9508,8.2585,251.1845,14.0265,0.0065,0.0065,3306100.6797
2018-03-01,3292.071,208.1893,8.268,251.4726,14.0425,0.0065,0.0065,3309891.5362
2018-03-02,3383.9757,214.0013,8.4988,258.4929,14.4346,0.0063,0.0063,3402293.6621
2018-03-05,3402.3566,215.1637,8.5449,259.897,14.513,0.0063,0.0063,3420774.0873
2018-03-06,3346.7425,211.6467,8.4053,255.6488,14.2757,0.0064,0.0064,3364858.9547
2018-03-07,3444.7741,217.8462,8.6515,263.1371,14.6939,0.0062,0.0062,3463421.2223
2018-03-08,3565.8997,225.5061,8.9557,272.3896,15.2106,0.006,0.006,3585202.4857
2018-03-09,3557.8875,224.9994,8.9355,271.7776,15.1764,0.006,0.006,3577146.9157
2018-03-12,3653.0913,231.0201,9.1746,279.0499,15.5825,0.0059,0.0059,3672866.0411
2018-03-13,3590.8789,227.0858,9.0184,274.2977,15.3171,0.006,0.006,3610316.9097
2018-03-14,3548.9327,224.4331,8.9131,271.0935,15.1382,0.0061,0.0061,3568143.6317
2018-03-15,3600.7764,227.7117,9.0433,275.0537,15.3593,0.006,0.006,3620267.9078
2018-03-16,3709.1767,234.5669,9.3155,283.3342,15.8217,0.0058,0.0058,3729255.0307
2018-03-19,3723.3159,235.461,9.351,284.4142,15.882,0.0058,0.0058,3743470.7424
2018-03-20,3770.4464,238.4415,9.4694,288.0144,16.0831,0.0057,0.0057,3790856.448
2018-03-21,3725.2011,235.5802,9.3557,284.5582,15.8901,0.0058,0.0058,3745366.1706
2018-03-22,3643.1939,230.3941,9.1498,278.2939,15.5403,0.0059,0.0059,3662915.0429
2018-03-23,3435.348,217.2501,8.6278,262.4171,14.6537,0.0063,0.0063,3453944.0812
2018-03-26,3585.6946,226.7579,9.0054,273.9017,15.295,0.006,0.006,3605104.482
2018-03-27,3487.663,220.5584,8.7592,266.4133,14.8768,0.0062,0.0062,3506542.2144
2018-03-28,3308.5668,209.2325,8.3094,252.7326,14.1129,0.0065,0.0065,3326476.5331
2018-03-29,3383.9757,214.0013,8.4988,258.4929,14.4346,0.0063,0.0063,3402293.6621
2018-03-30,3598.4198,227.5626,9.0373,274.8737,15.3493,0.006,0.006,3617898.6226
2018-04-02,3545.6336,224.2245,8.9048,270.8415,15.1241,0.0061,0.0061,3564826.6323
2018-04-03,3488.1343,220.5882,8.7604,266.4493,14.8789,0.0062,0.0062,3507016.0715
2018-04-04,3669.1157,232.0334,9.2149,280.274,15.6508,0.0059,0.0059,3688977.181
2018-04-09,3709.648,234.5967,9.3167,283.3702,15.8237,0.0058,0.0058,3729728.8878
2018-04-10,3648.8495,230.7518,9.164,278.7259,15.5644,0.0059,0.0059,3668601.3276
2018-04-11,3671.0009,232.1526,9.2196,280.418,15.6589,0.0059,0.0059,3690872.6092
