trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-11,14.878,13.2236,1.4972,1.7063,1.6102,2.1289,2.544,8920025.7913
2021-08-12,14.878,13.2236,1.4972,1.7063,1.6102,2.1289,2.544,8920025.7913
2021-08-13,14.8198,13.1719,1.4913,1.6996,1.6039,2.1373,2.554,8885113.7529
2021-08-16,14.7615,13.1201,1.4854,1.693,1.5976,2.1457,2.5641,8850201.7146
2021-08-17,14.5286,12.9131,1.462,1.6662,1.5724,2.1801,2.6052,8710553.5613
2021-08-18,14.9653,13.3012,1.506,1.7163,1.6197,2.1165,2.5292,8972393.8488
2021-08-19,14.8489,13.1977,1.4942,1.703,1.6071,2.1331,2.549,8902569.7721
2021-08-20,14.9944,13.3271,1.5089,1.7197,1.6228,2.1124,2.5243,8989849.8679
2021-08-23,14.9071,13.2495,1.5001,1.7097,1.6134,2.1247,2.5391,8937481.8104
2021-08-24,15.2856,13.5859,1.5382,1.7531,1.6543,2.0721,2.4762,9164410.0595
2021-08-25,15.4603,13.7412,1.5558,1.7731,1.6732,2.0487,2.4482,9269146.1745
2021-08-26,15.3729,13.6635,1.547,1.7631,1.6638,2.0604,2.4621,9216778.117
2021-08-27,15.4021,12.3205,1.4804,1.7664,1.57,2.0565,2.4575,9234234.1362
2021-08-30,15.2274,12.1807,1.4636,1.7464,1.5522,2.0801,2.4857,9129498.0212
2021-08-31,15.9553,12.763,1.5335,1.8299,1.6264,1.9852,2.3723,9565898.5002
2021-09-01,16.2173,12.9726,1.5587,1.8599,1.6531,1.9531,2.3339,9723002.6727
2021-09-02,16.6249,13.2987,1.5979,1.9067,1.6947,1.9052,2.2767,9967386.9409
2021-09-03,16.5376,13.2288,1.5895,1.8967,1.6858,1.9153,2.2887,9915018.8834
2021-09-06,17.1781,13.7412,1.6511,1.9701,1.7511,1.8438,2.2034,10299051.305
2021-09-07,17.149,13.7179,1.6483,1.9668,1.7481,1.847,2.2071,10281595.2858
2021-09-08,18.8668,15.092,1.8134,2.1638,1.9232,1.6788,2.0062,11311500.4163
2021-09-09,20.4682,16.373,1.9673,2.3474,2.0864,1.5475,1.8492,12271581.4702
2021-09-10,20.1188,16.0935,1.9337,2.3074,2.0508,1.5743,1.8813,12062109.2403
2021-09-13,21.0213,16.8155,2.0205,2.4109,2.1428,1.5067,1.8006,12603245.8342
2021-09-14,19.7403,15.7907,1.8973,2.264,2.0122,1.6045,1.9174,11835180.9912
2021-09-15,19.5073,15.6044,1.8749,2.2372,1.9885,1.6237,1.9403,11695532.8379
2021-09-16,19.2744,15.4181,1.8525,2.2105,1.9647,1.6433,1.9637,11555884.6846
2021-09-17,20.0896,16.0702,1.9309,2.304,2.0478,1.5766,1.8841,12044653.2211
2021-09-22,22.0986,17.6772,2.124,2.5344,2.2526,1.4333,1.7128,13249118.5432
2021-09-23,22.9138,18.3293,2.2023,2.6279,2.3357,1.3823,1.6518,13737887.0797
2021-09-24,22.1568,17.7238,2.1296,2.5411,2.2586,1.4295,1.7083,13284030.5815
2021-09-27,21.5163,17.2114,2.068,2.4676,2.1933,1.4721,1.7591,12899998.16
2021-09-28,22.4189,17.9334,2.1548,2.5712,2.2853,1.4128,1.6883,13441134.754
2021-09-29,21.196,16.9552,2.0372,2.4309,2.1606,1.4943,1.7857,12707981.9492
2021-09-30,20.9922,16.7922,2.0177,2.4075,2.1399,1.5088,1.8031,12585789.8151
2021-10-08,20.7302,16.5826,1.9925,2.3775,2.1131,1.5279,1.8258,12428685.6426
2021-10-11,20.1188,16.0935,1.9337,2.3074,2.0508,1.5743,1.8813,12062109.2403
2021-10-12,19.2538,15.4016,1.841,2.2082,1.9626,1.6451,1.9658,11543553.3365
2021-10-13,18.3189,14.6537,1.7516,2.1009,1.8673,1.729,2.0662,10983016.6039
2021-10-14,18.3773,14.7005,1.7571,2.1077,1.8733,1.7235,2.0596,11018050.1497
2021-10-15,18.5234,14.8173,1.7711,2.1244,1.8882,1.7099,2.0434,11105634.0142
2021-10-18,19.2246,15.3783,1.8382,2.2048,1.9597,1.6476,1.9688,11526036.5636
2021-10-19,19.0201,15.2147,1.8186,2.1814,1.9388,1.6653,1.99,11403419.1533
2021-10-20,19.3707,15.4951,1.8521,2.2216,1.9746,1.6351,1.954,11613620.4281
2021-10-21,19.4584,15.5652,1.8605,2.2316,1.9835,1.6278,1.9452,11666170.7467
2021-10-22,18.9032,15.1212,1.8074,2.168,1.9269,1.6756,2.0023,11333352.0618
2021-10-25,19.8674,15.8924,1.8996,2.2785,2.0252,1.5943,1.9051,11911405.5672
2021-10-26,20.2472,16.1962,1.9359,2.3221,2.0639,1.5644,1.8694,12139123.6148
2021-10-27,20.7439,16.5936,1.9834,2.3791,2.1145,1.5269,1.8246,12436908.754
2021-10-28,20.481,16.3832,1.9583,2.3489,2.0877,1.5465,1.8481,12279257.798
2021-10-29,20.0135,15.7999,1.8581,2.2953,1.9525,1.5826,1.8912,11998989.4317
2021-11-01,19.7505,15.5923,1.8337,2.2651,1.9268,1.6037,1.9164,11841338.4757
2021-11-02,20.3057,16.0305,1.8852,2.3288,1.981,1.5599,1.864,12174157.1606
2021-11-03,21.0069,16.5841,1.9503,2.4092,2.0494,1.5078,1.8018,12594559.7101
2021-11-04,20.9484,16.538,1.9449,2.4025,2.0437,1.512,1.8068,12559526.1643
2021-11-05,19.4584,15.3616,1.8066,2.2316,1.8983,1.6278,1.9452,11666170.7467
2021-11-08,19.137,15.1079,1.7767,2.1948,1.8669,1.6551,1.9778,11473486.2449
2021-11-09,19.3707,15.2924,1.7984,2.2216,1.8897,1.6351,1.954,11613620.4281
2021-11-10,18.8156,14.8542,1.7469,2.1579,1.8356,1.6834,2.0116,11280801.7431
2021-11-11,19.0201,15.0156,1.7659,2.1814,1.8555,1.6653,1.99,11403419.1533
2021-11-12,18.9325,14.9464,1.7578,2.1713,1.847,1.673,1.9992,11350868.8347
2021-11-15,18.465,14.5774,1.7144,2.1177,1.8014,1.7153,2.0498,11070600.4684
2021-11-16,17.9975,14.2083,1.671,2.0641,1.7558,1.7599,2.1031,10790332.1021
2021-11-17,18.056,14.2545,1.6764,2.0708,1.7615,1.7542,2.0963,10825365.6479
2021-11-18,18.202,14.3698,1.6899,2.0875,1.7757,1.7401,2.0794,10912949.5123
2021-11-19,19.0201,15.0156,1.7659,2.1814,1.8555,1.6653,1.99,11403419.1533
2021-11-22,19.3415,15.2694,1.7957,2.2182,1.8869,1.6376,1.9569,11596103.6552
2021-11-23,19.9843,15.7768,1.8554,2.2919,1.9496,1.5849,1.894,11981472.6588
2021-11-24,19.7798,15.6153,1.8364,2.2685,1.9297,1.6013,1.9136,11858855.2486
2021-11-25,20.1011,15.8691,1.8663,2.3053,1.961,1.5757,1.883,12051539.7504
2021-11-26,19.546,15.4308,1.8147,2.2417,1.9068,1.6205,1.9365,11718721.0654
2021-11-29,20.0135,15.7999,1.8581,2.2953,1.9525,1.5826,1.8912,11998989.4317
2021-11-30,19.9551,15.7537,1.8527,2.2886,1.9468,1.5873,1.8968,11963955.8859
2021-12-01,20.7439,16.3765,1.9259,2.3791,2.0237,1.5269,1.8246,12436908.754
2021-12-02,20.5394,16.215,1.9069,2.3556,2.0038,1.5421,1.8428,12314291.3438
2021-12-03,21.0361,16.6072,1.9531,2.4126,2.0522,1.5057,1.7993,12612076.483
2021-12-06,20.6563,16.3073,1.9178,2.369,2.0152,1.5334,1.8324,12384358.4354
2021-12-07,20.8316,16.4457,1.9341,2.3891,2.0323,1.5205,1.817,12489459.0727
2021-12-08,20.6855,16.3304,1.9205,2.3724,2.018,1.5312,1.8298,12401875.2082
2021-12-09,20.6855,16.3304,1.9205,2.3724,2.018,1.5312,1.8298,12401875.2082
2021-12-10,20.1596,15.9152,1.8717,2.312,1.9667,1.5712,1.8775,12086573.2962
2021-12-13,21.0653,16.6302,1.9558,2.4159,2.0551,1.5036,1.7968,12629593.2559
2021-12-14,21.0361,16.6072,1.9531,2.4126,2.0522,1.5057,1.7993,12612076.483
2021-12-15,21.2406,16.7686,1.972,2.436,2.0722,1.4912,1.782,12734693.8932
2021-12-16,21.8834,17.2761,2.0317,2.5097,2.1349,1.4474,1.7296,13120062.8969
2021-12-17,22.1463,17.4836,2.0561,2.5399,2.1605,1.4302,1.7091,13277713.8529
2021-12-20,21.4159,16.907,1.9883,2.4561,2.0893,1.479,1.7674,12839794.5306
2021-12-21,22.6138,17.8527,2.0995,2.5935,2.2061,1.4006,1.6738,13557982.2192
2021-12-22,22.7014,17.9219,2.1077,2.6036,2.2147,1.3952,1.6673,13610532.5379
2021-12-23,23.5195,18.5677,2.1836,2.6974,2.2945,1.3467,1.6093,14101002.1789
2021-12-24,24.1038,19.029,2.2379,2.7644,2.3515,1.3141,1.5703,14451337.6367
2021-12-27,24.6882,19.4903,2.2921,2.8314,2.4085,1.283,1.5331,14801673.0946
2021-12-28,24.5129,19.3519,2.2759,2.8113,2.3914,1.2921,1.5441,14696572.4572
2021-12-29,23.4611,18.5216,2.1782,2.6907,2.2888,1.3501,1.6133,14065968.6331
2021-12-30,24.6297,19.4442,2.2867,2.8247,2.4028,1.286,1.5368,14766639.5488
2021-12-31,24.2499,19.1444,2.2514,2.7812,2.3657,1.3061,1.5608,14538921.5012
2022-01-04,23.8409,18.8214,2.2135,2.7342,2.3258,1.5876,1.5876,14293686.6807
2022-01-05,22.2047,17.5298,2.0616,2.5466,2.1662,1.7046,1.7046,13312747.3987
2022-01-06,22.5338,17.7895,2.0912,2.5843,2.1983,1.6803,1.6803,13510010.0669
2022-01-07,21.7154,17.1435,2.0152,2.4905,2.1185,1.7436,1.7436,13019374.163
2022-01-10,21.5693,17.0281,2.0017,2.4737,2.1042,1.7554,1.7554,12931760.6088
2022-01-11,21.7154,17.1435,2.0152,2.4905,2.1185,1.7436,1.7436,13019374.163
2022-01-12,21.7154,17.1435,2.0152,2.4905,2.1185,1.7436,1.7436,13019374.163
2022-01-13,21.1601,16.7051,1.9637,2.4268,2.0643,1.7894,1.7894,12686442.6568
2022-01-14,21.5401,17.005,1.9989,2.4704,2.1014,1.7578,1.7578,12914237.8979
2022-01-17,21.8031,17.2127,2.0233,2.5005,2.127,1.7366,1.7366,13071942.2956
2022-01-18,21.5401,17.005,1.9989,2.4704,2.1014,1.7578,1.7578,12914237.8979
2022-01-19,21.1017,16.6589,1.9583,2.4201,2.0586,1.7943,1.7943,12651397.2351
2022-01-20,21.657,17.0973,2.0098,2.4838,2.1128,1.7483,1.7483,12984328.7413
2022-01-21,21.4232,16.9127,1.9881,2.457,2.09,1.7674,1.7674,12844147.0545
2022-01-24,22.0369,17.3973,2.045,2.5274,2.1499,1.7182,1.7182,13212123.9824
2022-01-25,20.9848,16.5666,1.9474,2.4067,2.0472,1.8043,1.8043,12581306.3917
2022-01-26,21.0432,16.6128,1.9528,2.4134,2.0529,1.7993,1.7993,12616351.8134
2022-01-27,20.9263,16.5205,1.942,2.4,2.0415,1.8093,1.8093,12546260.97
2022-01-28,20.6048,16.2667,1.9121,2.3631,2.0101,1.8376,1.8376,12353511.1507
2022-02-07,21.277,16.7974,1.9745,2.4402,2.0757,1.7795,1.7795,12756533.5003
2022-02-08,22.1246,17.4665,2.0532,2.5374,2.1584,1.7113,1.7113,13264692.115
2022-02-09,22.5922,17.8357,2.0966,2.591,2.204,1.6759,1.6759,13545055.4886
2022-02-10,22.6507,17.8818,2.102,2.5977,2.2097,1.6716,1.6716,13580100.9103
2022-02-11,22.4753,17.7434,2.0857,2.5776,2.1926,1.6846,1.6846,13474964.6452
2022-02-14,21.6862,17.1204,2.0125,2.4871,2.1156,1.7459,1.7459,13001851.4522
2022-02-15,21.4682,16.9483,1.9124,2.4621,2.0944,1.7631,1.7631,12871181.2244
2022-02-16,21.5282,16.9957,1.9177,2.469,2.1002,1.7582,1.7582,12907134.2446
2022-02-17,21.2584,16.7826,1.8937,2.4381,2.0739,1.7805,1.7805,12745345.6538
2022-02-18,21.4982,16.972,1.915,2.4656,2.0973,1.7606,1.7606,12889157.7345
2022-02-21,21.5882,17.043,1.9231,2.4759,2.1061,1.7533,1.7533,12943087.2648
2022-02-22,21.1684,16.7116,1.8857,2.4278,2.0651,1.788,1.788,12691416.1235
2022-02-23,21.0485,16.6169,1.875,2.414,2.0534,1.7982,1.7982,12619510.0832
2022-02-24,20.8686,16.4749,1.859,2.3934,2.0359,1.8137,1.8137,12511651.0226
2022-02-25,21.7081,17.1377,1.9337,2.4896,2.1178,1.7436,1.7436,13014993.3052
2022-02-28,22.1878,17.5164,1.9765,2.5447,2.1646,1.7059,1.7059,13302617.4666
2022-03-01,22.4277,17.7058,1.9978,2.5722,2.188,1.6876,1.6876,13446429.5473
2022-03-02,22.3677,17.6585,1.9925,2.5653,2.1821,1.6922,1.6922,13410476.5271
2022-03-03,23.2673,18.3686,2.0726,2.6685,2.2699,1.6268,1.6268,13949771.8298
2022-03-04,23.2972,18.3923,2.0753,2.6719,2.2728,1.6247,1.6247,13967748.3399
2022-03-07,23.1773,18.2976,2.0646,2.6581,2.2611,1.6331,1.6331,13895842.2996
2022-03-08,22.3677,17.6585,1.9925,2.5653,2.1821,1.6922,1.6922,13410476.5271
2022-03-09,23.3872,17.447,2.0833,2.6822,2.2482,1.6184,1.6184,14021677.8702
2022-03-10,25.904,19.3246,2.1425,2.9709,2.4902,1.4612,1.4612,15530604.5378
2022-03-11,25.7468,19.2073,2.1295,2.9528,2.4751,1.4701,1.4701,15436365.4326
2022-03-14,24.7723,18.4804,2.0489,2.8411,2.3814,1.5279,1.5279,14852141.7399
2022-03-15,23.1691,17.2843,1.9163,2.6572,2.2273,1.6336,1.6336,13890899.0638
2022-03-16,25.0238,18.668,2.0697,2.8699,2.4056,1.5126,1.5126,15002924.9048
2022-03-17,24.6466,18.3865,2.0385,2.8267,2.3693,1.5357,1.5357,14776750.1575
2022-03-18,25.2439,18.8321,2.0879,2.8952,2.4267,1.4994,1.4994,15134860.174
2022-03-21,25.1182,18.7383,2.0775,2.8807,2.4146,1.5069,1.5069,15059468.5916
2022-03-22,24.961,18.6211,2.0645,2.8627,2.3995,1.5164,1.5164,14965229.1135
2022-03-23,24.7409,18.4569,2.0463,2.8375,2.3784,1.5299,1.5299,14833293.8443
2022-03-24,24.1436,18.0113,1.9969,2.769,2.321,1.5677,1.5677,14475183.8277
2022-03-25,23.3577,17.425,1.9319,2.6788,2.2454,1.6205,1.6205,14003986.4375
2022-03-28,23.9864,17.894,1.9839,2.7509,2.3058,1.578,1.578,14380944.3497
2022-03-29,25.1182,18.7383,2.0775,2.8807,2.4146,1.5069,1.5069,15059468.5916
2022-03-30,25.1496,18.7618,2.0801,2.8843,2.4177,1.505,1.505,15078316.4872
2022-03-31,25.4954,19.0198,2.1087,2.924,2.4509,1.4846,1.4846,15285643.3389
2022-04-01,25.1182,18.7383,2.0775,2.8807,2.4146,1.5069,1.5069,15059468.5916
2022-04-06,25.464,18.9963,2.1061,2.9204,2.4479,1.4864,1.4864,15266795.4433
2022-04-07,25.5268,19.0432,2.1113,2.9276,2.4539,1.4828,1.4828,15304491.2345
2022-04-08,25.4339,18.9739,2.1034,2.917,2.445,1.4882,1.4882,15248784.5447
2022-04-11,25.0567,18.6924,2.0722,2.8737,2.4087,1.5106,1.5106,15022597.3822
2022-04-12,25.1195,18.7394,2.0774,2.8809,2.4148,1.5068,1.5068,15060295.2426
2022-04-13,24.7108,18.4345,2.0436,2.834,2.3755,1.5317,1.5317,14815259.1498
2022-04-14,24.1449,18.0123,1.9968,2.7691,2.3211,1.5676,1.5676,14475978.4059
2022-04-15,23.9563,17.8716,1.9812,2.7475,2.303,1.58,1.58,14362884.8246
2022-04-18,24.0192,17.9185,1.9864,2.7547,2.309,1.5758,1.5758,14400582.685
2022-04-19,25.1195,18.7394,2.0774,2.8809,2.4148,1.5068,1.5068,15060295.2426
2022-04-20,24.7737,18.4814,2.0488,2.8412,2.3815,1.5278,1.5278,14852957.0102
2022-04-21,23.2332,17.3321,1.9214,2.6646,2.2334,1.6291,1.6291,13929359.4296
2022-04-22,23.7991,17.7543,1.9682,2.7295,2.2878,1.5904,1.5904,14268640.1735
2022-04-25,22.9503,17.1211,1.898,2.6321,2.2062,1.6492,1.6492,13759719.0577
2022-04-26,21.787,16.2533,1.8018,2.4987,2.0944,1.7373,1.7373,13062308.6397
2022-04-27,22.4787,16.7693,1.859,2.578,2.1609,1.6838,1.6838,13476985.1044
2022-04-28,16.8133,14.7931,1.7431,2.167,2.0564,1.6791,1.6791,13514682.9649
2022-04-29,16.7195,14.7106,1.7333,2.1549,2.0449,1.6885,1.6885,13439287.244
2022-05-05,16.8837,14.855,1.7504,2.176,2.065,1.6721,1.6721,13571229.7555
2022-05-06,16.4616,14.4836,1.7066,2.1216,2.0134,1.715,1.715,13231949.0116
2022-05-09,16.3443,14.3805,1.6944,2.1065,1.999,1.7273,1.7273,13137704.3606
2022-05-10,16.485,14.5043,1.709,2.1246,2.0162,1.7126,1.7126,13250797.9418
2022-05-11,16.4616,14.4836,1.7066,2.1216,2.0134,1.715,1.715,13231949.0116
2022-05-12,16.5319,14.5455,1.7139,2.1307,2.022,1.7077,1.7077,13288495.8023
2022-05-13,16.8133,14.7931,1.7431,2.167,2.0564,1.6791,1.6791,13514682.9649
2022-05-16,16.4147,14.4424,1.7017,2.1156,2.0076,1.7199,1.7199,13194251.1512
2022-05-17,16.3912,14.4217,1.6993,2.1126,2.0048,1.7224,1.7224,13175402.221
2022-05-18,16.4616,14.4836,1.7066,2.1216,2.0134,1.715,1.715,13231949.0116
2022-05-19,16.274,14.3186,1.6871,2.0974,1.9904,1.7348,1.7348,13081157.5699
2022-05-20,16.8602,14.8344,1.7479,2.173,2.0621,1.6745,1.6745,13552380.8253
2022-05-23,16.8368,14.8138,1.7455,2.17,2.0593,1.6768,1.6768,13533531.8951
2022-05-24,16.4381,14.463,1.7042,2.1186,2.0105,1.7174,1.7174,13213100.0814
2022-05-25,16.7664,14.7519,1.7382,2.1609,2.0507,1.6838,1.6838,13476985.1044
2022-05-26,17.2589,15.1851,1.7892,2.2244,2.1109,1.6358,1.6358,13872812.639
2022-05-27,17.0713,15.0201,1.7698,2.2002,2.0879,1.6538,1.6538,13722021.1972
2022-05-30,17.0009,14.9582,1.7625,2.1911,2.0793,1.6606,1.6606,13665474.4066
2022-05-31,17.0244,14.9788,1.7649,2.1942,2.0822,1.6583,1.6583,13684323.3368
2022-06-01,16.7664,14.7519,1.7382,2.1609,2.0507,1.6838,1.6838,13476985.1044
2022-06-02,16.5319,14.5455,1.7139,2.1307,2.022,1.7077,1.7077,13288495.8023
2022-06-06,16.3443,14.3805,1.6944,2.1065,1.999,1.7273,1.7273,13137704.3606
2022-06-07,16.3912,14.4217,1.6993,2.1126,2.0048,1.7224,1.7224,13175402.221
2022-06-08,16.2271,14.2773,1.6823,2.0914,1.9847,1.7398,1.7398,13043459.7095
2022-06-09,16.3912,14.4217,1.6993,2.1126,2.0048,1.7224,1.7224,13175402.221
2022-06-10,16.3678,14.4011,1.6969,2.1095,2.0019,1.7248,1.7248,13156553.2908
2022-06-13,15.8753,13.9678,1.6458,2.0461,1.9417,1.7783,1.7783,12760725.7562
2022-06-14,16.016,14.0916,1.6604,2.0642,1.9589,1.7627,1.7627,12873819.3375
2022-06-15,16.2271,14.2773,1.6823,2.0914,1.9847,1.7398,1.7398,13043459.7095
2022-06-16,16.0629,14.1329,1.6653,2.0702,1.9646,1.7576,1.7576,12911517.198
2022-06-17,15.9691,14.0504,1.6555,2.0582,1.9531,1.7679,1.7679,12836121.4771
2022-06-20,15.8988,13.9885,1.6482,2.0491,1.9445,1.7757,1.7757,12779574.6864
2022-06-21,16.1567,14.2154,1.675,2.0823,1.9761,1.7474,1.7474,12986912.9188
2022-06-22,15.805,13.9059,1.6385,2.037,1.9331,1.7862,1.7862,12704178.9656
2022-06-23,15.7815,13.8853,1.6361,2.034,1.9302,1.7889,1.7889,12685330.0354
2022-06-24,15.7112,13.8234,1.6288,2.0249,1.9216,1.7969,1.7969,12628783.2447
2022-06-27,15.7346,13.8441,1.6312,2.0279,1.9245,1.7942,1.7942,12647632.1749
2022-06-28,16.1345,14.1959,1.6727,2.0795,1.9734,1.7499,1.7499,12969076.4088
2022-06-29,15.9704,14.0515,1.6555,2.0583,1.9533,1.7677,1.7677,12837123.5965
2022-06-30,16.0876,14.1546,1.6677,2.0734,1.9676,1.7549,1.7549,12931375.6053
2022-07-01,16.3456,14.3816,1.6944,2.1067,1.9992,1.7272,1.7272,13138730.0246
2022-07-04,16.7208,14.7117,1.7333,2.155,2.0451,1.6884,1.6884,13440336.4527
2022-07-05,16.7677,14.753,1.7382,2.1611,2.0508,1.6837,1.6837,13478037.2563
2022-07-06,16.2283,14.2784,1.6823,2.0916,1.9849,1.7396,1.7396,13044478.0158
2022-07-07,16.2518,14.2991,1.6847,2.0946,1.9877,1.7371,1.7371,13063328.4176
2022-07-08,16.0173,14.0927,1.6604,2.0644,1.959,1.7626,1.7626,12874824.4
2022-07-11,16.1814,14.2372,1.6774,2.0855,1.9791,1.7447,1.7447,13006777.2123
2022-07-12,16.3221,14.361,1.692,2.1036,1.9963,1.7297,1.7297,13119879.6229
2022-07-13,16.2752,14.3197,1.6871,2.0976,1.9906,1.7346,1.7346,13082178.8194
2022-07-14,15.689,13.8039,1.6263,2.022,1.9189,1.7995,1.7995,12610918.7754
2022-07-15,15.0089,13.2055,1.6147,1.9344,1.8357,1.881,4.2247,12064257.1245
2022-07-18,15.1965,13.3706,1.6349,1.9586,1.8586,1.8578,2.3148,12215060.3385
2022-07-19,15.1261,13.3087,1.6273,1.9495,1.85,1.8664,2.3256,12158509.1333
2022-07-20,15.1261,13.3087,1.6273,1.9495,1.85,1.8664,2.3256,12158509.1333
2022-07-21,14.7744,12.9992,1.5895,1.9042,1.807,1.9109,2.381,11875753.1069
2022-07-22,14.6102,12.8547,1.5718,1.883,1.7869,1.9323,2.4077,11743800.2946
2022-07-25,14.5633,12.8135,1.5668,1.877,1.7812,1.9385,2.4155,11706099.4911
2022-07-26,14.4929,12.7516,1.5592,1.8679,1.7726,1.948,2.4272,11649548.2858
2022-07-27,14.5867,12.8341,1.5693,1.88,1.7841,1.9354,2.4116,11724949.8929
2022-07-28,14.5398,12.7928,1.5643,1.8739,1.7783,1.9417,2.4194,11687249.0893
2022-07-29,14.4695,12.7309,1.5567,1.8649,1.7697,1.9511,2.4311,11630697.8841
2022-08-01,14.1646,12.4627,1.5239,1.8256,1.7324,1.9931,2.4834,11385642.6612
2022-08-02,13.7659,12.1119,1.481,1.7742,1.6837,2.0508,2.5554,11065185.8314
2022-08-03,13.6721,12.0294,1.4709,1.7621,1.6722,2.0649,2.5729,10989784.2243
2022-08-04,14.1646,12.4627,1.5239,1.8256,1.7324,1.9931,2.4834,11385642.6612
2022-08-05,14.2819,12.5659,1.5365,1.8407,1.7468,1.9767,2.4631,11479894.67
2022-08-08,14.3288,12.6071,1.5416,1.8467,1.7525,1.9703,2.455,11517595.4735
2022-08-09,14.4226,12.6897,1.5517,1.8588,1.764,1.9575,2.439,11592997.0806
2022-08-10,14.3288,12.6071,1.5416,1.8467,1.7525,1.9703,2.455,11517595.4735
2022-08-11,14.6571,12.896,1.5769,1.8891,1.7927,1.9261,2.4,11781501.0981
2022-08-12,14.7744,12.9992,1.5895,1.9042,1.807,1.9109,2.381,11875753.1069
2022-08-15,15.0323,13.2261,1.6172,1.9374,1.8386,1.8781,2.3401,12083107.5262
2022-08-16,15.0323,13.2261,1.6172,1.9374,1.8386,1.8781,2.3401,12083107.5262
2022-08-17,15.2199,13.3912,1.6374,1.9616,1.8615,1.8549,2.3112,12233910.7403
2022-08-18,15.0558,13.2468,1.6198,1.9404,1.8414,1.8751,2.3364,12101957.928
2022-08-19,15.5483,13.6801,1.6728,2.0039,1.9017,1.8157,2.2624,12497816.3649
2022-08-22,15.689,13.8039,1.6879,2.022,1.9189,1.7995,2.2422,12610918.7754
2022-08-23,15.689,13.8039,1.6879,2.022,1.9189,1.7995,2.2422,12610918.7754
2022-08-24,15.5013,13.6388,1.6677,1.9979,1.8959,1.8212,2.2693,12460115.5614
2022-08-25,15.6655,13.7832,1.6854,2.019,1.916,1.8022,2.2455,12592068.3737
2022-08-26,15.3841,13.738,1.6551,1.9828,1.8411,1.8351,2.2866,12365863.5526
2022-08-29,15.5483,13.8846,1.5745,2.0039,1.8607,1.8157,2.2624,12497816.3649
2022-08-30,15.1965,13.5705,1.5389,1.9586,1.8186,1.8578,2.3148,12215060.3385
2022-08-31,14.9385,13.3401,1.5128,1.9253,1.7878,1.8899,2.3548,12007705.9192
2022-09-01,14.7509,13.1726,1.4938,1.9011,1.7653,1.9139,2.3847,11856902.7052
2022-09-02,14.7978,13.2145,1.4985,1.9072,1.7709,1.9078,2.3772,11894603.5087
2022-09-05,15.2434,13.6124,1.5437,1.9646,1.8242,1.8521,2.3077,12252761.1421
2022-09-06,15.4779,13.8218,1.5674,1.9948,1.8523,1.824,2.2727,12441265.1596
2022-09-07,15.6186,13.9474,1.5817,2.013,1.8691,1.8076,2.2523,12554367.5702
2022-09-08,15.6186,13.9474,1.5817,2.013,1.8691,1.8076,2.2523,12554367.5702
2022-09-09,15.6186,13.9474,1.5817,2.013,1.8691,1.8076,2.2523,12554367.5702
2022-09-13,15.3606,13.7171,1.5555,1.9797,1.8383,1.8379,2.2901,12347013.1508
2022-09-14,15.1027,13.4867,1.5294,1.9465,1.8074,1.8693,2.3292,12139658.7315
2022-09-15,15.1965,13.5705,1.5389,1.9586,1.8186,1.8578,2.3148,12215060.3385
2022-09-16,14.446,12.9003,1.4629,1.8619,1.7288,1.9543,2.4351,11611847.4823
2022-09-19,14.2584,12.7328,1.4439,1.8377,1.7064,1.98,2.4671,11461044.2683
2022-09-20,14.2115,12.6909,1.4392,1.8316,1.7008,1.9865,2.4752,11423343.4647
2022-09-21,14.446,12.9003,1.4629,1.8619,1.7288,1.9543,2.4351,11611847.4823
2022-09-22,14.3757,12.8375,1.4558,1.8528,1.7204,1.9638,2.447,11555296.277
2022-09-23,14.1881,12.67,1.4368,1.8286,1.698,1.9898,2.4793,11404493.063
2022-09-26,14.0005,12.5024,1.4178,1.8044,1.6755,2.0165,2.5126,11253689.8489
2022-09-27,14.1646,12.649,1.4344,1.8256,1.6951,1.9931,2.4834,11385642.6612
2022-09-28,13.7425,12.2721,1.3917,1.7712,1.6446,2.0543,2.5597,11046335.4296
2022-09-29,13.7894,12.314,1.3964,1.7772,1.6502,2.0473,2.551,11084036.2331
2022-09-30,13.719,12.2511,1.3893,1.7682,1.6418,2.0578,2.5641,11027485.0278
2022-10-10,13.7425,12.2721,1.3917,1.7712,1.6446,2.0543,2.5597,11046335.4296
2022-10-11,14.7509,13.1726,1.4938,1.9011,1.7653,1.9139,2.3847,11856902.7052
2022-10-12,14.7275,13.1516,1.4914,1.8981,1.7625,1.9169,2.3885,11838052.3034
2022-10-13,14.7275,13.1516,1.4914,1.8981,1.7625,1.9169,2.3885,11838052.3034
2022-10-14,14.8213,13.2354,1.5009,1.9102,1.7737,1.9048,2.3734,11913453.9104
2022-10-17,14.7978,13.2145,1.4985,1.9072,1.7709,1.9078,2.3772,11894603.5087
2022-10-18,14.7744,13.1935,1.4962,1.9042,1.7681,1.9109,2.381,11875753.1069
2022-10-19,14.4929,12.9422,1.4677,1.8679,1.7344,1.948,2.4272,11649548.2858
2022-10-20,14.5164,12.9632,1.47,1.8709,1.7372,1.9448,2.4233,11668398.6876
2022-10-21,14.6806,13.1098,1.4867,1.8921,1.7569,1.9231,2.3962,11800351.4999
2022-10-24,14.5867,13.026,1.4772,1.88,1.7457,1.9354,2.4116,11724949.8929
