trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-02-17,,148.1783,4.0532,75.2627,71.6105,0.0,,444288.0
2016-02-18,,143.794,3.9333,73.0358,69.4917,0.0,,431142.4
2016-02-19,,145.9584,3.9925,74.1351,70.5377,0.0,,437632.0
2016-02-22,,151.3417,4.1397,76.8694,73.1393,0.0,,453772.8
2016-02-23,,156.9469,4.293,79.7164,75.8481,0.0,,470579.2
2016-02-24,,151.7301,4.1504,77.0667,73.327,0.0,,454937.6
2016-02-25,,136.5793,3.7359,69.3713,66.005,0.0,,409510.4
2016-02-26,,116.5085,3.7525,69.4559,58.4851,0.0,,410009.6
2016-02-29,,104.8765,3.3779,62.5216,52.6461,0.0,,369075.2
2016-03-01,,106.5315,3.4312,63.5082,53.4768,0.0,,374899.2
2016-03-02,,111.3545,3.5865,66.3834,55.8979,0.0,,391872.0
2016-03-03,,110.1724,3.5485,65.6787,55.3045,0.0,,387712.0
2016-03-04,,101.6612,3.2743,60.6048,51.032,0.0,,357760.0
2016-03-07,,103.9308,3.3474,61.9578,52.1713,0.0,,365747.2
2016-03-08,,106.3423,3.4251,63.3954,53.3819,0.0,,374233.6
2016-03-09,,103.458,3.3322,61.6759,51.934,0.0,,364083.2
2016-03-10,,101.6612,3.2743,60.6048,51.032,0.0,,357760.0
2016-03-11,,102.5596,3.3033,61.1403,51.483,0.0,,360921.6
2016-03-14,,110.5506,3.5607,65.9042,55.4944,0.0,,389043.2
2016-03-15,,108.281,3.4875,64.5511,54.355,0.0,,381056.0
2016-03-16,,106.7206,3.4373,63.6209,53.5718,0.0,,375564.8
2016-03-17,,113.5296,3.6566,67.68,56.9897,0.0,,399526.4
2016-03-18,,118.8254,3.8272,70.8371,59.6481,0.0,,418163.2
2016-03-21,,122.2771,3.9383,72.8949,61.3808,0.0,,430310.4
2016-03-22,,122.9864,3.9612,73.3177,61.7369,0.0,,432806.4
2016-03-23,,127.573,4.1089,76.0519,64.0393,0.0,,448947.2
2016-03-24,,123.5065,3.9779,73.6277,61.998,0.0,,434636.8
2016-03-25,,122.4663,3.9444,73.0076,61.4758,0.0,,430976.0
2016-03-28,,121.8989,3.9262,72.6693,61.191,0.0,,428979.2
2016-03-29,126.1671,126.1671,3.7114,57.6781,57.6781,0.0,,404352.0
2016-03-30,133.7475,133.7475,3.9344,61.1435,61.1435,0.0,,428646.4
2016-03-31,134.2148,134.2148,3.9482,61.3571,61.3571,0.0,,430144.0
2016-04-01,131.7746,131.7746,3.8764,60.2416,60.2416,0.0,,422323.2
2016-04-05,136.8628,136.8628,4.0261,62.5677,62.5677,0.0,,438630.4
2016-04-06,138.8877,138.8877,4.0856,63.4934,63.4934,0.0,,445120.0
2016-04-07,133.7995,133.7995,3.936,61.1673,61.1673,0.0,,428812.8
2016-04-08,139.4588,139.4588,4.1024,63.7545,63.7545,0.0,,446950.4
2016-04-11,142.7817,142.7817,4.2002,65.2736,65.2736,0.0,,457600.0
2016-04-12,137.5377,141.7479,4.0584,62.8762,62.3383,0.0,,440793.6
2016-04-13,139.7703,144.0489,4.1243,63.8969,63.3502,0.0,,447948.8
2016-04-14,148.3892,152.9315,4.3786,67.837,67.2566,0.0,,475571.2
2016-04-15,161.4732,166.416,4.7647,73.8185,73.1869,0.0,,517504.0
2016-04-18,163.0308,168.0213,4.8106,74.5305,73.8929,0.0,,522496.0
2016-04-19,167.1844,172.3021,4.9332,76.4294,75.7755,0.0,,535808.0
2016-04-20,161.9924,166.9511,4.78,74.0558,73.4222,0.0,,519168.0
2016-04-21,159.3963,164.2756,4.7034,72.869,72.2456,0.0,,510848.0
2016-04-22,159.9155,164.8107,4.7187,73.1064,72.4809,0.0,,512512.0
2016-04-25,152.1274,156.7842,4.4889,69.546,68.951,0.0,,487552.0
2016-04-26,154.8273,159.5668,4.5686,70.7803,70.1747,0.0,,496204.8
2016-04-27,152.2832,156.9448,4.4935,69.6172,69.0216,0.0,,488051.2
2016-04-28,151.7121,156.3562,4.4766,69.3561,68.7627,0.0,,486220.8
2016-04-29,148.0257,152.5569,4.3679,67.6709,67.0919,0.0,,474406.4
2016-05-03,162.8231,167.8073,4.8045,74.4356,73.7988,0.0,,521830.4
2016-05-04,165.1076,170.1617,4.8719,75.48,74.8342,0.0,,529152.0
2016-05-05,164.0173,169.038,4.8397,74.9815,74.34,0.0,,525657.6
2016-05-06,153.6851,158.3895,4.5349,70.2581,69.657,0.0,,492544.0
2016-05-09,142.9375,147.313,4.2177,65.3448,64.7857,0.0,,458099.2
2016-05-10,150.5698,155.1789,4.4429,68.8339,68.245,0.0,,482560.0
2016-05-11,147.818,152.3429,4.3617,67.5759,66.9978,0.0,,473740.8
2016-05-12,150.8813,155.5,4.4521,68.9764,68.3862,0.0,,483558.4
2016-05-13,152.6986,157.3728,4.5057,69.8071,69.2099,0.0,,489382.4
2016-05-16,161.7328,166.6836,4.7723,73.9371,73.3046,0.0,,518336.0
2016-05-17,158.8771,163.7405,4.6881,72.6317,72.0103,0.0,,509184.0
2016-05-18,148.7526,153.3061,4.3893,68.0032,67.4214,0.0,,476736.0
2016-05-19,151.9717,156.6237,4.4843,69.4748,68.8804,0.0,,487052.8
2016-05-20,157.9945,162.8309,4.662,72.2282,71.6102,0.0,,506355.2
2016-05-23,169.9881,175.1917,5.0159,77.7111,77.0463,0.0,,544793.6
2016-05-24,167.7036,172.8372,4.9485,76.6668,76.0108,0.0,,537472.0
2016-05-25,170.2477,175.4592,5.0236,77.8298,77.1639,0.0,,545625.6
2016-05-26,171.8054,177.0645,5.0695,78.5419,77.8699,0.0,,550617.6
2016-05-27,180.6838,186.2147,5.3561,82.6007,81.894,0.0,0.0862,579072.0
2016-05-30,190.2891,196.1141,5.6409,86.9919,86.2476,0.0,0.0819,609856.0
2016-05-31,203.5289,209.7591,6.0334,93.0445,92.2484,0.0,0.0765,652288.0
2016-06-01,223.8817,230.735,6.6367,102.3489,101.4733,0.0,0.0696,717516.8
2016-06-02,228.4508,235.4439,6.7721,104.4377,103.5442,0.0,0.0682,732160.0
2016-12-16,251.2958,5465.9627,7.3708,114.8815,96.0982,0.0,0.062,805376.0
2017-04-06,1027.8349,1027.8349,6.6039,64.8998,64.8998,0.0689,0.0689,724838.4
2017-04-07,924.957,924.957,5.9429,58.4038,58.4038,0.0765,0.0765,652288.0
2017-04-10,832.4613,832.4613,5.3486,52.5634,52.5634,0.085,0.085,587059.2
2017-04-11,757.1906,757.1906,4.865,47.8107,47.8107,0.0935,0.0935,533977.6
2017-04-12,699.1448,699.1448,4.492,44.1455,44.1455,0.1012,0.1012,493043.2
2017-04-13,699.6167,699.6167,4.4951,44.1753,44.1753,0.1012,0.1012,493376.0
2017-04-14,644.1665,644.1665,4.1388,40.6741,40.6741,0.1099,0.1099,454272.0
2017-04-17,657.8521,372.6382,4.2189,41.5382,34.6566,0.1076,0.1076,463923.2
2017-04-18,618.447,350.3173,3.9662,39.0501,32.5807,0.1145,0.1145,436134.4
2017-04-19,625.2898,354.1934,4.01,39.4822,32.9412,0.1132,0.1132,440960.0
2017-04-20,641.571,363.4158,4.1145,40.5102,33.7989,0.1103,0.1103,452441.6
2017-04-21,593.1995,336.016,3.8042,37.4559,31.2506,0.1193,0.1193,418329.6
2017-04-24,566.7721,321.0463,3.6348,35.7872,29.8584,0.1249,0.1249,399692.8
2017-04-25,571.2554,323.5858,3.6635,36.0703,30.0946,0.1239,0.1239,402854.4
2017-04-26,588.9522,333.6101,3.777,37.1877,31.0268,0.1202,0.1202,415334.4
2017-04-27,604.9974,342.6988,3.8799,38.2009,31.8721,0.117,0.117,426649.6
2017-04-28,598.8625,339.2237,3.8406,37.8135,31.5489,0.1182,0.1182,422323.2
2017-05-02,618.2111,350.1837,3.9646,39.0352,32.5682,0.1145,0.1145,435968.0
2017-05-03,609.7166,345.372,3.9102,38.4988,32.1207,0.1161,0.1161,429977.6
2017-05-04,619.8628,351.1193,3.9752,39.1395,32.6553,0.1142,0.1142,437132.8
2017-05-05,599.3344,339.4911,3.8436,37.8433,31.5738,0.1181,0.1181,422656.0
2017-05-08,564.8845,319.977,3.6227,35.668,29.7589,0.1253,0.1253,398361.6
2017-05-09,621.2785,351.9212,3.9843,39.2289,32.7298,0.1139,0.1139,438131.2
2017-05-10,628.3573,355.931,4.0297,39.6759,33.1028,0.1127,0.1127,443123.2
2017-05-11,635.908,360.208,4.0781,40.1526,33.5005,0.1113,0.1113,448448.0
2017-05-12,630.009,356.8666,4.0403,39.7802,33.1898,0.1124,0.1124,444288.0
2017-05-15,641.335,363.2822,4.1129,40.4953,33.7864,0.1104,0.1104,452275.2
2017-05-16,668.9421,378.9201,4.29,42.2385,35.2408,0.1058,0.1058,471744.0
2017-05-17,654.3127,370.6333,4.1962,41.3147,34.4701,0.1082,0.1082,461427.2
2017-05-18,632.3686,358.2032,4.0554,39.9291,33.3141,0.1119,0.1119,445952.0
2017-05-19,636.3799,360.4753,4.0812,40.1824,33.5254,0.1112,0.1112,448780.8
2017-05-22,618.2111,350.1837,3.9646,39.0352,32.5682,0.1145,0.1145,435968.0
2017-05-23,556.39,315.1653,3.5682,35.1317,29.3114,0.1272,0.1272,392371.2
2017-05-24,541.2886,306.6112,3.4713,34.1782,28.5159,0.1308,0.1308,381721.6
2017-05-25,548.8393,310.8883,3.5198,34.6549,28.9136,0.129,0.129,387046.4
2017-05-26,542.4684,307.2795,3.4789,34.2527,28.578,0.1305,0.1305,382553.6
2017-05-31,530.4345,300.463,3.4017,33.4928,27.9441,0.1335,,374067.2
2017-06-01,481.5912,272.7958,3.0885,30.4087,25.3709,0.147,,339622.4
2017-06-02,498.1082,282.1518,3.1944,31.4517,26.2411,0.1421,,351270.4
2017-06-05,513.2096,290.7059,3.2913,32.4052,27.0366,0.1379,,361920.0
2017-06-06,518.4007,293.6464,3.3246,32.733,27.3101,0.1365,,365580.8
2017-06-07,546.4797,309.5517,3.5046,34.5059,28.7893,0.1295,,385382.4
2017-06-08,537.2773,304.339,3.4456,33.9249,28.3045,0.1318,,378892.8
2017-06-09,561.5811,318.1058,3.6015,35.4595,29.5849,0.1261,,396032.0
2017-06-12,547.6595,310.22,3.5122,34.5804,28.8515,0.1293,,386214.4
2017-06-13,546.0078,309.2844,3.5016,34.4761,28.7645,0.1296,,385049.6
2017-06-14,552.3787,312.8931,3.5425,34.8784,29.1001,0.1282,,389542.4
2017-06-15,567.0081,321.1799,3.6363,35.8021,29.8708,0.1248,,399859.2
2017-06-16,556.6259,315.299,3.5697,35.1466,29.3239,0.1272,,392537.6
2017-06-19,565.3564,320.2443,3.6257,35.6978,29.7838,0.1252,,398694.4
2017-06-20,580.4577,328.7984,3.7225,36.6514,30.5793,0.122,,409344.0
2017-06-21,609.7166,345.372,3.9102,38.4988,32.1207,0.1161,,429977.6
2017-06-22,579.7499,328.3975,3.718,36.6067,30.5421,0.1221,,408844.8
2017-06-23,595.0872,337.0852,3.8164,37.5751,31.35,0.119,,419660.8
2017-06-26,590.368,334.4121,3.7861,37.2771,31.1014,0.1199,,416332.8
2017-06-27,583.5252,330.536,3.7422,36.8451,30.7409,0.1213,,411507.2
2017-06-28,575.0307,325.7243,3.6877,36.3087,30.2934,0.1231,,405516.8
2017-06-29,572.9071,324.5214,3.6741,36.1746,30.1816,0.1236,,404019.2
2017-06-30,574.5588,325.457,3.6847,36.2789,30.2686,0.1232,,405184.0
2017-07-03,585.6488,331.7389,3.7558,36.9792,30.8528,0.1209,,413004.8
2017-07-04,592.4916,335.615,3.7997,37.4112,31.2133,0.1195,,417830.4
2017-07-05,594.3793,336.6842,3.8118,37.5304,31.3128,0.1191,,419161.6
2017-07-06,590.6039,334.5457,3.7876,37.292,31.1139,0.1199,,416499.2
2017-07-07,582.3454,329.8677,3.7346,36.7706,30.6788,0.1216,,410675.2
2017-07-10,604.7615,342.5652,3.8784,38.186,31.8597,0.1171,,426483.2
2017-07-11,606.8851,343.7681,3.892,38.3201,31.9716,0.1166,,427980.8
2017-07-12,624.346,353.6588,4.004,39.4226,32.8914,0.1134,,440294.4
2017-07-13,587.7724,332.9418,3.7694,37.1132,30.9647,0.1204,,414502.4
2017-07-14,559.2215,316.7692,3.5863,35.3105,29.4606,0.1266,,394368.0
2017-07-17,503.2993,285.0923,3.2277,31.7794,26.5145,0.1406,,354931.2
2017-07-18,517.2209,292.9781,3.317,32.6585,27.2479,0.1369,,364748.8
2017-07-19,519.5805,294.3147,3.3321,32.8075,27.3722,0.1362,,366412.8
2017-07-20,519.3445,294.181,3.3306,32.7926,27.3598,0.1363,,366246.4
2017-07-21,523.8277,296.7205,3.3594,33.0756,27.596,0.1351,,369408.0
2017-07-24,521.2322,295.2503,3.3427,32.9117,27.4593,0.1358,,367577.6
2017-07-25,530.6705,300.5966,3.4032,33.5077,27.9565,0.1334,,374233.6
2017-07-26,583.7612,330.6696,3.7437,36.86,30.7534,0.1213,,411673.6
2017-07-27,591.0759,334.813,3.7906,37.3218,31.1387,0.1198,,416832.0
2017-07-28,580.6937,328.9321,3.724,36.6663,30.5918,0.1219,,409510.4
2017-07-31,580.9297,329.0657,3.7256,36.6812,30.6042,0.1219,,409676.8
2017-08-01,582.5814,330.0013,3.7361,36.7855,30.6912,0.1215,,410841.6
2017-08-02,563.9406,319.4424,3.6166,35.6085,29.7092,0.1255,,397696.0
2017-08-03,592.7276,335.7486,3.8012,37.4261,31.2257,0.1194,,417996.8
2017-08-04,578.0982,327.4618,3.7074,36.5024,30.455,0.1224,,407680.0
2017-08-07,577.8622,327.3282,3.7059,36.4875,30.4426,0.1225,,407513.6
2017-08-08,580.4577,328.7984,3.7225,36.6514,30.5793,0.122,,409344.0
2017-08-09,597.5695,543.5833,3.8234,37.7319,28.1254,0.1185,,421411.3893
2017-08-10,583.4091,530.7022,3.7328,36.8377,27.4589,0.1213,,411425.3375
2017-08-11,573.2608,521.4707,3.6678,36.1969,26.9813,0.1235,,404268.6669
2017-08-14,597.8055,543.798,3.8249,37.7468,28.1365,0.1184,,421577.8235
2017-08-15,594.9735,541.2218,3.8067,37.5679,28.0032,0.119,,419580.6132
2017-08-16,615.27,559.6847,3.9366,38.8495,28.9585,0.1151,,433893.9542
2017-08-17,616.6861,560.9729,3.9457,38.9389,29.0251,0.1148,,434892.5594
2017-08-18,602.2897,547.877,3.8536,38.0299,28.3476,0.1175,,424740.0733
2017-08-21,613.382,557.9673,3.9245,38.7303,28.8696,0.1154,,432562.4806
2017-08-22,600.1656,545.9449,3.84,37.8958,28.2476,0.1179,,423242.1655
2017-08-23,609.3699,554.3176,3.8989,38.477,28.6808,0.1162,,429733.0992
2017-08-24,610.5499,555.391,3.9064,38.5515,28.7363,0.1159,,430565.2702
2017-08-25,615.034,559.4701,3.9351,38.8346,28.9474,0.1151,,433727.52
2017-08-28,643.5909,585.447,4.1178,40.6377,30.2914,0.11,,453866.0579
2017-08-29,632.7346,575.5715,4.0483,39.9523,29.7805,0.1119,,446210.0848
2017-08-30,651.1431,592.3169,4.1661,41.1146,30.6469,0.1087,,459191.9523
2017-08-31,716.281,651.5701,4.5829,45.2276,33.7127,0.0988,,505127.7909
2017-09-01,787.7911,716.6197,5.0404,49.7429,37.0784,0.0899,,555557.3529
2017-09-04,821.3041,747.1051,5.2548,51.8589,38.6558,0.0862,,579191.009
2017-09-05,850.3329,773.5114,5.4406,53.6919,40.022,0.0832,,599662.4154
2017-09-06,935.2954,850.7981,5.9842,59.0566,44.0209,0.0757,,659578.7267
2017-09-07,883.8459,803.9967,5.655,55.808,41.5994,0.0801,,623296.0715
2017-09-08,857.8852,780.3813,5.4889,54.1688,40.3775,0.0825,,604988.3097
2017-09-11,859.0652,781.4547,5.4964,54.2433,40.433,0.0824,,605820.4807
2017-09-12,877.2377,797.9855,5.6127,55.3907,41.2883,0.0807,,618635.914
2017-09-13,834.7565,759.3421,5.3409,52.7084,39.2889,0.0848,,588677.7583
2017-09-14,826.4962,751.8281,5.2881,52.1868,38.9001,0.0856,,582852.5614
2017-09-15,809.2677,736.1561,5.1778,51.0989,38.0892,0.0875,,570702.8649
2017-09-18,836.8805,761.2743,5.3545,52.8425,39.3889,0.0846,,590175.6661
2017-09-19,867.5614,789.1834,5.5508,54.7797,40.8329,0.0816,,611812.1118
2017-09-20,894.4662,813.6575,5.7229,56.4786,42.0992,0.0791,,630785.6104
2017-09-21,875.1137,796.0533,5.5991,55.2566,41.1884,0.0809,,617138.0062
2017-09-22,844.9048,768.5736,5.4058,53.3491,39.7665,0.0838,,595834.4288
2017-09-25,802.4235,729.9302,5.134,50.6668,37.7671,0.0882,,565876.2732
2017-09-26,778.5868,708.247,4.9815,49.1617,36.6452,0.0909,,549066.4192
2017-09-27,814.2239,740.6645,5.2095,51.4119,38.3225,0.0869,,574197.9831
2017-09-28,776.2268,706.1002,4.9664,49.0127,36.5341,0.0912,,547402.0772
2017-09-29,748.378,680.7673,4.7882,47.2542,35.2234,0.0946,,527762.8419
2017-10-09,760.4143,691.7162,4.8653,48.0142,35.7899,0.0931,,536250.986
2017-10-10,749.558,681.8407,4.7958,47.3287,35.2789,0.0944,,528595.0128
2017-10-11,728.3174,662.519,4.6599,45.9876,34.2792,0.0972,,513615.935
2017-10-12,737.5216,670.8918,4.7188,46.5687,34.7124,0.096,,520106.8688
2017-10-13,755.2222,686.9932,4.832,47.6864,35.5455,0.0937,,532589.4336
2017-10-16,719.8211,654.7904,4.6055,45.4511,33.8793,0.0983,,507624.3039
2017-10-17,716.045,651.3554,4.5814,45.2127,33.7016,0.0989,,504961.3567
2017-10-18,738.4657,671.7505,4.7248,46.6283,34.7569,0.0959,,520772.6055
2017-10-19,777.6428,707.3883,4.9755,49.1021,36.6008,0.091,,548400.6824
2017-10-20,767.0225,697.7274,4.9075,48.4315,36.1009,0.0923,,540911.1435
2017-10-23,757.8182,689.3547,4.8486,47.8503,35.6677,0.0934,,534420.2098
2017-10-24,734.9256,668.5302,4.7022,46.4048,34.5902,0.0963,,518276.0926
2017-10-25,742.4778,675.4002,4.7505,46.8817,34.9457,0.0953,,523601.9869
2017-10-26,757.1102,688.7106,4.8441,47.8056,35.6344,0.0935,,533920.9072
2017-10-27,738.0679,899.5086,4.6569,46.6032,30.187,0.0959,,520492.1146
2017-10-30,709.6625,864.89,4.4777,44.8097,29.0252,0.0997,,500460.3462
2017-10-31,705.4017,859.6971,4.4508,44.5406,28.851,0.1004,,497455.5809
2017-11-01,745.6427,908.7403,4.7047,47.0815,30.4968,0.0949,,525833.9195
2017-11-02,748.2465,911.9137,4.7212,47.2459,30.6033,0.0946,,527670.1649
2017-11-03,761.029,927.4921,4.8018,48.053,31.1261,0.093,,536684.4606
2017-11-06,794.4054,968.169,5.0124,50.1605,32.4912,0.0891,,560221.7885
2017-11-07,811.9221,989.5172,5.1229,51.2665,33.2076,0.0872,,572574.7123
2017-11-08,781.8596,952.8791,4.9332,49.3683,31.9781,0.0905,,551374.4241
2017-11-09,824.2311,1004.5186,5.2006,52.0438,33.7111,0.0859,,581255.1452
2017-11-10,813.579,991.5366,5.1334,51.3712,33.2754,0.087,,573743.2321
2017-11-13,841.9845,1026.1553,5.3126,53.1648,34.4372,0.0841,,593775.0005
2017-11-14,801.0333,976.2467,5.0542,50.579,32.7623,0.0884,,564895.8678
2017-11-15,734.5172,895.1813,4.6345,46.379,30.0418,0.0964,,517988.1435
2017-11-16,721.9715,879.8914,4.5554,45.5869,29.5287,0.098,,509140.7792
2017-11-17,677.2329,825.367,4.2731,42.762,27.6989,0.1045,,477590.744
2017-11-20,706.5852,861.1396,4.4583,44.6153,28.8994,0.1002,,498290.238
2017-11-21,697.1168,849.6,4.3986,44.0175,28.5121,0.1015,,491612.9818
2017-11-22,766.9468,934.7043,4.8392,48.4267,31.3682,0.0923,,540857.7457
2017-11-23,843.6415,1028.1747,5.3231,53.2694,34.505,0.0839,,594943.5203
2017-11-24,804.8207,980.8625,5.0781,50.8181,32.9172,0.088,,567566.7702
2017-11-27,775.7051,945.3784,4.8944,48.9797,31.7264,0.0913,,547034.2076
2017-11-28,853.3466,1040.0028,5.3843,53.8822,34.9019,0.083,,601787.7078
2017-11-29,897.1384,1093.3732,5.6606,56.6473,36.693,0.0789,,632670.0174
2017-11-30,889.8003,1084.4301,5.6143,56.1839,36.3929,0.0796,,627495.1439
2017-12-01,875.8343,1067.4092,5.5262,55.3021,35.8217,0.0808,,617646.1911
2017-12-04,930.7515,1134.3387,5.8727,58.7697,38.0678,0.0761,,656374.2766
2017-12-05,837.7237,1020.9625,5.2857,52.8957,34.2629,0.0845,,590770.2352
2017-12-06,882.9356,1076.0639,5.571,55.7505,36.1121,0.0802,,622654.1332
2017-12-07,870.8633,1061.3509,5.4948,54.9882,35.6183,0.0813,,614140.6316
2017-12-08,926.7274,1129.4343,5.8473,58.5156,37.9032,0.0764,,653536.4427
2017-12-11,939.0364,1144.4358,5.925,59.2928,38.4066,0.0754,,662216.8757
2017-12-12,906.6068,1104.9128,5.7204,57.2452,37.0803,0.0781,,639347.2735
2017-12-13,913.7082,1113.5674,5.7652,57.6935,37.3707,0.0775,,644355.2156
2017-12-14,936.1958,1140.9739,5.9071,59.1135,38.2904,0.0756,,660213.6989
2017-12-15,885.0661,1078.6603,5.5844,55.885,36.1992,0.08,,624156.5158
2017-12-18,832.0426,1014.0388,5.2499,52.537,34.0306,0.0851,,586763.8815
2017-12-19,842.9313,1027.3092,5.3186,53.2245,34.4759,0.084,,594442.7261
2017-12-20,828.7286,1009.9999,5.229,52.3277,33.895,0.0854,,584426.8419
2017-12-21,838.4338,1021.828,5.2902,52.9406,34.292,0.0844,,591271.0294
2017-12-22,816.893,995.5755,5.1543,51.5804,33.411,0.0867,,576080.2718
2017-12-25,766.2366,933.8388,4.8347,48.3819,31.3391,0.0924,,540356.9515
2017-12-26,778.7824,949.1287,4.9138,49.174,31.8522,0.0909,,549204.3159
2017-12-27,761.7391,928.3575,4.8063,48.0979,31.1552,0.0929,,537185.2549
2017-12-28,762.686,929.5115,4.8123,48.1577,31.1939,0.0928,,537852.9805
2017-12-29,838.9072,1022.4049,5.2932,52.9704,34.3113,0.0844,,591604.8922
2018-01-02,846.482,1031.6366,5.341,53.4487,34.6211,0.0,,596946.6971
2018-01-03,843.8782,1028.4632,5.3246,53.2843,34.5147,0.0,,595110.4517
2018-01-04,862.5784,1051.2538,5.4426,54.4651,35.2795,0.0,,608298.0325
2018-01-05,837.9604,1021.251,5.2872,52.9107,34.2726,0.0,,590937.1666
2018-01-08,876.3077,1067.9862,5.5292,55.332,35.841,0.0,,617980.0539
2018-01-09,866.3658,1055.8697,5.4665,54.7042,35.4344,0.0,,610968.935
2018-01-10,872.757,1063.6589,5.5068,55.1078,35.6958,0.0,,615476.0829
2018-01-11,841.7478,1025.8668,5.3111,53.1498,34.4275,0.0,,593608.0691
2018-01-12,810.7385,988.0747,5.1155,51.1918,33.1592,0.0,,571740.0553
2018-01-15,756.2947,921.7223,4.7719,47.7541,30.9325,0.0,,533345.8326
2018-01-16,777.5988,947.6863,4.9064,49.0993,31.8038,0.0,,548369.6589
2018-01-17,802.4536,977.9776,5.0632,50.6687,32.8204,0.0,,565897.4562
2018-01-18,777.8355,947.9748,4.9079,49.1142,31.8135,0.0,,548536.5903
2018-01-19,781.1495,952.0136,4.9288,49.3235,31.949,0.0,,550873.6299
2018-01-22,779.9659,950.5712,4.9213,49.2488,31.9006,0.0,,550038.9729
2018-01-23,766.2366,933.8388,4.8347,48.3819,31.3391,0.0,,540356.9515
2018-01-24,786.1205,958.0719,4.9601,49.6374,32.1524,0.0,,554379.1894
2018-01-25,765.7632,933.2618,4.8317,48.352,31.3197,0.0,,540023.0887
2018-01-26,737.8312,899.2201,4.6554,46.5883,30.1773,0.0,,520325.1832
2018-01-29,738.5413,900.0856,4.6599,46.6331,30.2064,0.0,,520825.9774
2018-01-30,700.6674,853.9274,4.421,44.2417,28.6573,0.0,,494116.9529
2018-01-31,637.2286,776.6123,4.0207,40.236,26.0627,0.0,,449379.3369
2018-02-01,619.9486,755.5526,3.9116,39.1449,25.3559,0.0,,437193.3445
2018-02-02,600.0648,731.3196,3.7862,37.8894,24.5427,0.0,,423171.1066
2018-02-05,585.3887,713.4332,3.6936,36.9627,23.9424,0.0,,412821.3596
2018-02-06,526.9208,642.1765,3.3247,33.2709,21.5511,0.0,,371589.3031
2018-02-07,552.4857,673.3333,3.486,34.8852,22.5967,0.0,,389617.8946
2018-02-08,586.3355,714.5872,3.6996,37.0225,23.9811,0.0,,413489.0852
2018-02-09,564.0846,687.4692,3.5592,35.6175,23.0711,0.0,,397797.5333
2018-02-12,596.0407,726.4152,3.7608,37.6353,24.3781,0.0,,420333.2728
2018-02-13,581.6013,708.8174,3.6697,36.7236,23.7875,0.0,,410150.4572
2018-02-14,565.7416,689.4887,3.5696,35.7222,23.1389,0.0,,398966.0532
2018-02-22,593.9103,723.8188,3.7474,37.5008,24.291,0.0,,418830.8901
2018-02-23,606.9295,739.6857,3.8295,38.3229,24.8234,0.0,,428012.1173
2018-02-26,641.2527,781.5166,4.0461,40.4901,26.2273,0.0,,452217.1707
2018-02-27,634.8615,773.7274,4.0057,40.0866,25.9659,0.0,,447710.0228
2018-02-28,632.021,724.703,3.9614,39.9072,24.1619,0.0,,445706.846
2018-03-01,647.6439,742.617,4.0593,40.8937,24.7591,0.0,,456724.3186
2018-03-02,630.1273,722.5316,3.9495,39.7876,24.0895,0.0,,444371.3948
2018-03-05,655.4554,751.574,4.1083,41.3869,25.0578,0.0,,462233.0549
2018-03-06,661.8467,758.9025,4.1483,41.7905,25.3021,0.0,,466740.2028
2018-03-07,672.7354,771.388,4.2166,42.478,25.7184,0.0,,474419.0473
2018-03-08,659.953,756.7311,4.1365,41.6709,25.2297,0.0,,465404.7516
2018-03-09,684.0976,784.4164,4.2878,43.1954,26.1527,0.0,,482431.7547
2018-03-12,690.7255,792.0162,4.3294,43.6139,26.4061,0.0,,487105.834
2018-03-13,680.7836,780.6164,4.267,42.9862,26.026,0.0,,480094.715
2018-03-14,669.8949,768.1309,4.1988,42.2986,25.6098,0.0,,472415.8705
2018-03-15,656.1656,752.3883,4.1127,41.4317,25.0849,0.0,,462733.8491
2018-03-16,656.8757,753.2026,4.1172,41.4766,25.1121,0.0,,463234.6433
2018-03-19,667.7645,765.6881,4.1854,42.1641,25.5283,0.0,,470913.4879
2018-03-20,658.0593,754.5597,4.1246,41.5513,25.1573,0.0,,464069.3003
2018-03-21,649.5376,744.7884,4.0712,41.0132,24.8315,0.0,,458059.7698
2018-03-22,639.359,733.1172,4.0074,40.3705,24.4424,0.0,,450881.7195
2018-03-23,575.4468,659.8326,3.6068,36.335,21.9991,0.0,,405810.2407
2018-03-26,606.4561,695.3892,3.8012,38.293,23.1845,0.0,,427678.2545
2018-03-27,629.6538,721.9888,3.9466,39.7577,24.0714,0.0,,444037.532
2018-03-28,637.9388,731.4886,3.9985,40.2809,24.3881,0.0,,449880.1311
2018-03-29,634.6248,727.6887,3.9777,40.0716,24.2614,0.0,,447543.0914
2018-03-30,698.0636,800.4304,4.3754,44.0773,26.6867,0.0,,492280.7074
2018-04-02,833.6524,833.6524,4.816,29.3801,29.3801,0.0,,541965.5848
2018-04-03,871.4289,871.4289,5.0342,30.7114,30.7114,0.0,,566524.4445
2018-04-04,881.4512,881.4512,5.0921,31.0646,31.0646,0.0,,573040.0604
2018-04-09,830.5686,830.5686,4.7982,29.2714,29.2714,0.0,,539960.7799
2018-04-10,824.915,824.915,4.7655,29.0722,29.0722,0.0,,536285.3043
2018-04-11,810.7809,810.7809,4.6839,28.574,28.574,0.0,,527096.6153
2018-04-12,820.5463,820.5463,4.7403,28.9182,28.9182,0.0,,533445.1641
